30592,12.055426052691898,-0.31381226,1.2748718,11.983719
30656,9.851363515252949,0.39227295,1.8436432,9.669357
30719,8.147391518168881,0.37265015,2.2359161,7.825714
30782,8.53361286883299,0.21574402,2.4908905,8.159134
30846,10.540879751557064,-2.2163086,1.7259674,10.159683
30919,9.82203717863386,-2.3143768,2.5497284,9.198639
30973,8.435927424349757,-0.49032593,3.2558136,7.766861
31037,9.45900106183151,-1.4906158,3.667694,8.590622
31102,10.936085673074606,-2.0005493,3.1577454,10.277374
31165,11.037546156687997,-2.7458649,1.9417114,10.512726
31227,10.51160238797807,-2.2751465,2.020172,10.06163
31290,9.780750703247273,-0.66685486,0.9806671,9.708588
31354,9.560531909776634,-1.4121552,0.8825989,9.414383
31418,9.846222605675603,-1.9809418,1.470993,9.532059
31482,10.251700266172048,-1.2356415,1.3925476,10.081238
31545,9.629377097636356,-1.5886841,1.3925476,9.394775
31609,8.433368198131115,0.64723206,1.6867371,8.237579
31672,8.596848733705388,-0.09806824,2.1770782,8.31604
31750,9.820941512985536,-0.823761,2.5301208,9.453613
31799,10.479887115146054,-0.31381226,2.9812164,10.042007
31863,10.123079059316824,-1.5102234,2.2751465,9.747803
31926,9.05745836089847,1.4906158,2.07901,8.68869
31990,9.3701652042192,1.0591125,2.137848,9.06134
32054,10.461932262797609,-0.2745819,1.3140869,10.3754425
32121,10.676092847679948,-0.45111084,1.6867371,10.532349
32181,10.84401504759586,-2.7850952,0.9806671,10.43428
32244,9.664302212700191,-1.5886841,2.020172,9.316315
32308,8.110736013074034,-1.2356415,-0.47071838,8.002228
32372,8.421892012125294,-1.0591125,-0.5687866,8.335648
32435,11.321698976397219,-2.3143768,-0.15690613,11.081512
32526,10.787987716392553,-0.49032593,1.0198975,10.72847
32606,10.19197124247524,-1.0198975,1.4121552,10.042007
32635,8.597112784867132,0.05883789,1.6671295,8.433716
32689,8.489653954145517,-0.60801697,1.9613342,8.237579
32753,9.725203476685744,-1.3729248,1.9221039,9.4339905
32817,10.508742920688219,-0.3530426,1.863266,10.336212
32878,10.57818363246922,-1.0198975,1.0787354,10.4734955
32949,9.143283780279186,0.5295563,1.7259674,8.963272
33008,9.060459855729967,0.9218292,1.6278992,8.865219
33071,9.532205699458498,-0.09806824,1.8240356,9.355545
33135,10.119193626333578,0.5295563,1.6867371,9.963562
33199,11.077835156689915,-0.23536682,1.0787354,11.022675
33262,10.133112964062056,-0.78453064,1.5494537,9.98317
33326,9.48258256650977,0.13729858,1.863266,9.296707
33394,8.94651820787298,0.3530426,2.020172,8.708298
33452,9.522228438934338,0.25497437,1.647522,9.375153
33516,10.565397237985822,0.05883789,1.5298309,10.453888
33580,10.389664723395724,-1.3533173,1.1375732,10.238144
33643,9.253920267773703,-0.23536682,1.863266,9.06134
33706,9.359032103554297,0.019607544,1.2356415,9.277084
33770,10.004572992254154,-0.50994873,1.1571808,9.924332
33834,10.313574693049603,-0.47071838,1.8240356,10.140076
33898,10.427882050770547,0.019607544,1.7651978,10.277374
33962,10.958670344884888,-1.1964111,0.4118805,10.885376
34026,8.947642875380255,0.37265015,1.647522,8.786758
34087,8.720622583495457,1.1179657,2.0005493,8.414108
34152,9.644039312580974,0.09806824,1.8044281,9.473221
34215,10.221491130741638,-0.9806671,1.5102234,10.06163
34279,10.843666257352586,-0.7060852,2.020172,10.630402
34342,10.797553116511635,-2.2163086,0.86299133,10.532349
34406,9.287292673988741,-0.5687866,1.2944794,9.179031
34470,9.081375685942401,-0.15690613,1.4513855,8.963272
34533,9.352091158141059,-0.50994873,1.6082916,9.198639
34596,10.219515079133126,-0.78453064,1.6082916,10.06163
34660,10.491922210000817,-0.78453064,1.4906158,10.35582
34732,10.014854741955817,-1.7651978,1.3337097,9.767426
34787,8.748712328864944,0.2942047,1.8240356,8.551392
34851,9.090126214530606,-0.8825989,-0.31381226,9.041733
34915,10.505659173202272,-1.3729248,0.13729858,10.414658
34979,11.406328825396972,-2.0005493,0.49032593,11.218811
35056,11.046721337796026,-1.255249,0.823761,10.944214
35106,10.853365367548921,-1.8436432,0.7453003,10.669632
35182,9.616904176821016,0.2942047,1.0787354,9.5516815
35233,8.977495909060144,-0.11767578,2.471283,8.629852
35297,8.761520263706712,0.15690613,3.1381226,8.178741
35360,9.971857707698716,-0.05883789,2.8635406,9.5516815
35423,10.485435034084867,-1.0002747,1.4513855,10.336212
35486,9.525395516653695,0.31381226,2.137848,9.277084
35558,9.297575106402583,0.60801697,2.07901,9.041733
35614,9.913443066420001,-0.6864624,2.4124298,9.590897
35679,10.14561075035408,-0.66685486,2.5889587,9.787033
35741,10.263963701408505,-0.39227295,2.5889587,9.924332
35804,9.624613693030712,-0.7060852,2.0594025,9.375153
35870,9.031284627909592,0.17651367,2.3143768,8.727921
35938,9.714441748299336,-0.19613647,1.863266,9.532059
35995,10.146739562714025,-0.823761,2.471283,9.806656
36059,10.26482366203944,-0.72569275,2.2751465,9.98317
36124,10.652516777756935,-1.1964111,1.3925476,10.493118
36186,9.558908182476356,-0.9022064,1.8436432,9.3359375
36250,8.889590522271739,0.94143677,2.0005493,8.610245
36320,9.333410398761513,0.49032593,1.9221039,9.120178
36377,10.036590466528835,0.07846069,1.8436432,9.865494
36440,10.90927503365283,-0.7649231,1.8240356,10.72847
36504,11.025461483994977,-1.3729248,1.5690613,10.826538
36567,9.344787658398719,-0.13729858,1.9417114,9.139801
36632,8.7331227014861,0.39227295,2.1574554,8.453339
36696,10.133268150295246,0.5687866,3.0400543,9.64975
36763,10.85085589579363,-0.6864624,1.9613342,10.650024
36833,9.48255543705957,0.94143677,4.53067,8.27681
36885,10.276783112584557,-0.6864624,2.8635406,9.845871
36950,11.1583905562954,-0.84336853,2.726242,10.787308
37012,8.642062842115948,-0.23536682,3.5303955,7.884552
37077,7.936385475883148,-0.2745819,3.3734894,7.178467
37140,9.138753115108978,0.07846069,3.4715576,8.453339
37206,9.715744026387751,0.13729858,2.8831482,9.277084
37267,11.195651981464758,-1.3925476,2.2163086,10.885376
37330,9.807529851632763,-0.3530426,2.726242,9.414383
37395,9.065941732239295,0.58839417,2.4516602,8.708298
37457,9.28123036956994,0.17651367,2.0005493,9.06134
37521,9.349062104896902,-0.3334198,1.8436432,9.159409
37585,10.670161930842202,-1.3140869,2.5497284,10.277374
37653,11.152449195502182,-1.6671295,2.7850952,10.669632
37711,10.095435487660781,-0.50994873,3.4519348,9.473221
37777,8.811757799333375,0.823761,2.5497284,8.394485
37839,8.581869151969332,0.78453064,2.4124298,8.198364
37903,9.795567468297472,0.6864624,2.687027,9.394775
37966,10.818736469787343,0.39227295,2.902771,10.414658
38040,11.173317170828781,-1.3337097,2.2359161,10.865768
38094,10.084478866906265,0.019607544,2.8635406,9.669357
38157,9.970594621420192,-0.07846069,3.393097,9.375153
38221,9.549459782164988,0.72569275,4.53067,8.374878
38284,9.168919206144013,0.64723206,4.766037,7.8060913
38348,9.411865120832726,0.039230347,4.2560883,8.394485
38415,10.16577877280406,-0.7649231,4.216858,9.218246
38474,9.96364085082826,-0.39227295,5.648636,8.198364
38537,8.377794486543198,-0.50994873,6.23703,5.570175
38602,8.610960376138257,-0.6864624,6.629303,5.4524994
38668,9.736754585808994,-1.8240356,7.5707397,5.844757
38729,9.983948335455322,-2.471283,7.5707397,6.021286
38793,9.030212034942753,-2.8635406,7.0215607,4.9033203
38857,10.674861307414753,-3.2361908,7.94339,6.354706
38920,11.2916906312318,-4.746414,6.727356,7.727646
38983,10.4101643287876,-6.2566376,4.432602,7.041168
39048,9.523280776110838,-6.080124,2.569336,6.8646545
39111,9.951687508665879,-6.884262,3.0400543,6.511612
39174,9.086118070394864,-5.7270813,2.8047028,6.4723816
39238,9.428871631165267,-4.49144,3.1969604,7.649185
39302,10.239880083129748,-3.4519348,3.9226532,8.806366
39365,11.108908277237338,-3.942276,3.5303955,9.767426
39428,11.504347932389312,-3.9030457,4.1776276,9.98317
39491,10.615215257618296,-1.8828735,4.609131,9.375153
39556,10.002266935806258,-1.2356415,1.7651978,9.767426
39619,9.399289742048863,-1.3925476,1.1964111,9.218246
39683,7.771846702509183,-0.49032593,1.6867371,7.5707397
39759,10.246070698372511,-1.0983429,1.8240356,10.0224
39810,11.280705059004157,-2.3143768,1.7259674,10.904999
39874,12.02703793742026,-3.6480713,1.0198975,11.4149475
39937,10.953046122802311,-3.9815063,0.7060852,10.179306
40000,7.650044519117625,-1.3140869,2.471283,7.119629
40065,7.776299345638925,-1.4513855,2.6674042,7.1588593
40128,10.474470356284112,-2.7066345,2.3339844,9.845871
40191,11.120475061635714,-2.0397797,2.0986176,10.72847
40255,9.951760569344625,-2.2359161,1.9809418,9.492844
40320,8.254840007009674,-1.7651978,2.6674042,7.609955
40382,9.670575317861353,-2.1770782,2.843933,8.982895
40446,12.152060704114778,-2.8047028,1.9024963,11.669907
40509,9.932101985581626,-1.6082916,2.1966858,9.5516815
40584,9.55238844055777,-0.6276245,1.9221039,9.3359375
40637,8.276855207949765,0.09806824,2.2555237,7.9629974
40701,9.11182634149988,-0.5491791,2.4908905,8.747528
40763,10.331047644599872,-1.2944794,2.2359161,10.002777
40827,10.335658509247867,-0.9218292,2.1770782,10.06163
40890,9.44332487097362,-0.25497437,1.7455902,9.277084
40953,9.362373000101515,-0.11767578,2.2751465,9.080963
41018,9.882017261872093,-1.2748718,2.4320526,9.492844
41082,10.406569866543512,-1.7848053,2.3339844,9.98317
41145,9.969281856834556,-1.2944794,2.3928223,9.590897
41209,9.320307743100896,-0.45111084,2.294754,9.022125
41273,9.6680246355014,-0.823761,2.294754,9.355545
41335,10.317512695663241,-2.1182404,1.863266,9.924332
41400,10.659197876312021,-2.2555237,2.471283,10.120468
41463,10.167639595185205,-1.7259674,2.2359161,9.767426
41526,8.991410302179949,-0.13729858,1.9024963,8.786758
41590,8.716888845699165,-0.17651367,2.1966858,8.433716
41653,10.4580449997328,-1.6671295,1.9417114,10.140076
41717,10.929029818357892,-2.4320526,2.1574554,10.43428
41780,9.641647444714494,-1.1179657,2.4516602,9.257477
41857,8.739070231731558,0.019607544,2.2163086,8.453339
41908,9.040117395751444,-0.23536682,1.9417114,8.825989
41972,10.065477191016674,-2.0594025,2.2555237,9.590897
42036,10.662854652102984,-2.3143768,2.07901,10.198914
42098,10.545481682657291,-1.1179657,1.647522,10.35582
42163,9.53981655316923,-0.039230347,1.9613342,9.3359375
42225,9.177742460686822,0.019607544,1.7848053,9.002502
42289,9.590998202910901,-1.0002747,2.4516602,9.218246
42354,9.83194037322608,-1.3925476,2.0594025,9.512451
42417,10.741684318940385,-1.3925476,2.137848,10.43428
42480,10.267575406130948,-0.9806671,1.9024963,10.042007
42544,9.112529728013893,-0.019607544,1.8436432,8.924057
42610,9.66240570275328,-0.9022064,2.1574554,9.375153
42671,10.12994709964052,-1.7063599,2.3339844,9.708588
42734,10.603929473432007,-0.6864624,2.07901,10.3754425
42799,10.220039949223523,-0.86299133,1.8044281,10.0224
42861,8.820486599310408,0.0,2.0005493,8.590622
42925,8.93301681134658,0.2745819,2.137848,8.669083
43002,9.949740126823174,-1.0198975,2.020172,9.688965
43052,10.706149310227206,-1.4906158,1.7651978,10.453888
43116,10.509229216300124,-1.4513855,1.7651978,10.257751
43180,9.613839496499887,-0.5687866,2.5301208,9.257477
43245,9.223344442287834,-0.23536682,2.07901,8.982895
43306,9.404661068375365,-0.7060852,1.9221039,9.179031
43371,10.733875580708183,-1.7063599,2.1574554,10.3754425
43433,10.903492351628264,-1.7455902,2.020172,10.571564
43512,9.597478377577001,-0.39227295,1.8240356,9.414383
43585,9.113455967887871,0.13729858,1.7455902,8.943665
43628,9.655021278607459,-0.7060852,1.7259674,9.473221
43688,10.337573096627825,-1.7259674,1.6278992,10.06163
43752,10.693492966485275,-1.4906158,1.6867371,10.453888
43815,9.280181111518345,-0.66685486,1.9809418,9.041733
43879,9.023097739632815,0.3530426,1.7455902,8.845596
43942,9.469494722647536,-0.94143677,1.2748718,9.3359375
44006,9.886447576539688,-1.5494537,1.7259674,9.610519
44069,10.844544759600955,-2.2163086,1.6082916,10.493118
44133,9.921727165454493,-1.470993,1.5494537,9.688965
44197,8.915809295852142,0.019607544,1.3925476,8.806366
44282,9.616322458988568,-1.0787354,1.3925476,9.453613
44323,10.337798860195848,-1.7455902,1.6082916,10.06163
44386,10.826263129754503,-2.1182404,1.9613342,10.43428
44451,10.262575251144971,-1.8044281,1.5494537,9.98317
44515,8.64170200096158,-0.5491791,1.6082916,8.472946
44580,9.366616038013072,-1.3337097,1.9613342,9.06134
44642,10.57768397412568,-2.353592,1.9809418,10.120468
44705,11.007253513675867,-2.3928223,1.6867371,10.610794
44768,10.074650650071607,-1.6671295,1.470993,9.826263
44832,8.763393994061111,-0.7453003,1.6671295,8.571014
44896,8.612289700597449,-0.6276245,1.6278992,8.433716
44960,10.082855839839453,-1.8044281,1.9417114,9.728195
45023,11.680468573441392,-2.7458649,1.863266,11.199188
45087,10.61368970560705,-1.9221039,1.5886841,10.316589
45150,7.98415902744344,-0.039230347,1.7651978,7.786484
45215,7.651519410581435,-0.13729858,1.7259674,7.4530487
45277,10.322379503862791,-2.3339844,1.3533173,9.963562
45342,11.742289243836305,-2.5497284,1.2356415,11.395325
45405,10.667908813276162,-1.8828735,1.1768036,10.43428
45469,8.841044732810973,-0.66685486,1.3729248,8.708298
45531,8.610689747189696,-0.8041382,1.0198975,8.5121765
45595,9.756837035209182,-2.137848,1.2748718,9.4339905
45658,11.171016313508007,-2.687027,1.431778,10.748093
45722,15.421916746952343,-5.7074738,1.9024963,14.200027
45785,18.368202600258307,-8.747528,1.863266,16.043686
45850,11.424730157263687,-5.4524994,0.58839417,10.0224
45913,4.122486271201954,-0.17651367,2.2163086,3.4715576
45984,8.195822439534409,6.825424,-2.471283,3.8049774
46044,17.150992084423923,11.297256,-6.23703,11.297256
46111,12.883908025023436,8.2964325,-3.4911652,9.218246
46168,11.601626436463768,-7.5903473,-4.1187897,7.7472534
46230,12.970441964133435,-8.982895,-3.7069092,8.590622
46294,12.859630677108392,-6.4723816,-3.2361908,10.630402
46368,14.057264909201132,-2.3928223,-2.2359161,13.670471
46421,14.801206549749832,-0.8041382,-3.0792847,14.455002
46485,12.353129880999193,-3.0008392,-0.9610443,11.944504
46549,9.25138858407406,-1.9417114,0.25497437,9.041733
46613,5.876567874000736,1.5298309,1.1768036,5.5505676
46677,10.967793525472077,-1.1964111,-0.60801697,10.885376
46739,10.99716507946538,-0.5491791,0.0,10.983444
46816,10.324214610614444,-0.2745819,2.1182404,10.100845
46866,10.30386875241242,-0.49032593,2.2555237,10.042007
46929,9.922656136149905,-0.5687866,1.7651978,9.747803
46994,10.196918468827162,-0.25497437,1.5102234,10.081238
47058,10.728687550183322,-0.7649231,0.823761,10.669632
47121,9.739218835863275,-1.039505,1.7063599,9.532059
47185,9.100004640019636,-1.0591125,2.1966858,8.767151
47258,8.349607099168978,-0.37265015,2.2163086,8.041458
47312,9.43341318992561,-1.0198975,1.9221039,9.179031
47375,10.796050569516552,-1.9024963,2.628189,10.296982
47439,12.21375084711482,-2.726242,3.177353,11.473785
47502,9.230943213706725,-1.431778,2.7066345,8.708298
47566,9.401160524697326,-1.2160187,3.0008392,8.825989
47630,9.608604415409308,-1.647522,2.3143768,9.179031
47692,10.386201129233452,-1.6671295,2.569336,9.924332
47757,10.155734495965694,-1.5102234,2.569336,9.708588
47820,10.196299742805992,-1.0983429,2.1574554,9.904724
47885,9.896731276091748,-1.0591125,1.8240356,9.669357
47947,9.56095260568646,-0.9610443,1.9221039,9.316315
48010,9.87002853840177,-1.0983429,1.863266,9.630127
48091,9.996421669101398,-0.8825989,1.7259674,9.806656
48137,10.12445940573315,-0.49032593,2.0397797,9.904724
48202,10.236491215286266,-0.19613647,1.7651978,10.081238
48265,9.736356715966956,0.039230347,1.7848053,9.571289
48329,9.647353949971956,-0.07846069,1.9221039,9.453613
48392,9.917700003517902,-0.3530426,2.1770782,9.669357
48456,9.55995117699886,-0.9806671,2.0005493,9.296707
48533,9.53365881315819,-0.7649231,1.6671295,9.355545
48583,9.867687127790878,-0.5491791,1.431778,9.747803
48647,9.900071328207604,-0.05883789,1.4906158,9.787033
48711,10.474202122719156,-0.47071838,1.6278992,10.336212
48775,10.001740167448004,0.21574402,1.7455902,9.845871
48837,9.926222495412294,0.19613647,1.863266,9.747803
48900,9.860374911588064,1.0002747,2.0594025,9.590897
48965,9.985613407495585,1.2944794,1.8436432,9.728195
49028,9.929714120234634,1.3337097,2.020172,9.630127
49091,10.072511869235335,1.431778,1.9024963,9.787033
49155,10.144271877291256,1.863266,1.4513855,9.865494
49219,10.033387081754686,1.6082916,1.2356415,9.826263
49282,9.972763248460712,1.647522,1.1571808,9.767426
49346,9.9430336117658,1.1768036,0.9610443,9.826263
49409,9.95187378421222,1.0002747,0.84336853,9.865494
49473,9.920764861299345,0.823761,1.5298309,9.767426
49538,9.25344251446724,1.7455902,0.6864624,9.06134
49600,9.005859772731515,1.470993,0.039230347,8.884827
49665,8.805343508464977,1.0002747,1.0198975,8.68869
49728,9.712621143842446,0.7453003,1.0198975,9.630127
49790,11.297033425179873,0.60801697,1.3533173,11.199188
49854,10.775136209763007,1.2160187,1.9221039,10.532349
49920,10.465603640202287,1.8240356,2.137848,10.081238
49989,10.219565465798045,0.9022064,1.4121552,10.081238
50045,10.018324988748791,0.25497437,1.6082916,9.885101
50108,9.628858120555558,-0.37265015,1.5690613,9.492844
50179,9.918615962175902,-0.5687866,1.3729248,9.806656
50236,8.703639307379161,0.47071838,2.0986176,8.433716
50300,8.764428050569947,1.2748718,2.8243103,8.198364
50363,10.039062152409556,2.1574554,2.8047028,9.394775
50427,11.298777481439569,1.7455902,1.7651978,11.022675
50491,10.619953231645791,1.7063599,1.4906158,10.3754425
50563,9.95228907807483,2.3928223,2.07901,9.4339905
50617,9.762099873162022,2.07901,2.2163086,9.277084
50681,10.241243610352731,1.9613342,2.7458649,9.669357
50745,10.278886460045767,1.470993,2.2359161,9.924332
50806,9.345837085961627,1.5886841,3.2165833,8.629852
50872,9.819619966966965,1.3140869,2.6085663,9.375153
50935,9.885350637681766,1.0198975,2.4124298,9.532059
50999,9.775634572559094,0.8041382,3.3734894,9.139801
51067,9.811513266120217,0.9022064,3.4519348,9.139801
51125,9.766902521257146,1.4121552,3.1969604,9.120178
51209,8.891855525482846,2.294754,2.8047028,8.119904
51254,8.873055616060219,2.0397797,2.2555237,8.335648
51316,10.763932581043358,-0.6864624,2.471283,10.453888
51380,11.010603547281235,-1.5102234,1.6082916,10.787308
51444,9.729717653599478,0.6864624,1.6082916,9.571289
51507,9.777848652173619,1.7063599,1.9221039,9.4339905
51571,10.272056861771135,1.3729248,1.0983429,10.120468
51635,10.468026387826388,1.2748718,0.84336853,10.35582
51699,10.030371292444592,1.6082916,1.039505,9.845871
51762,9.761609657633542,1.1571808,1.5298309,9.571289
51827,9.767189324507415,0.9022064,1.4906158,9.610519
51898,9.775255099960571,1.1768036,1.1964111,9.630127
51952,9.97648544311659,1.0591125,1.039505,9.865494
52016,9.894450405535624,1.4121552,0.94143677,9.747803
52079,9.865508498691813,1.0787354,1.2356415,9.728195
52143,9.815369586990748,1.1768036,1.039505,9.688965
52207,9.888777164777132,1.0198975,0.9806671,9.787033
52270,9.730367776512175,1.1375732,0.8041382,9.630127
52340,9.863465743801205,1.2748718,0.50994873,9.767426
52397,9.903344378725851,1.2748718,0.5295563,9.806656
