573140,8.406565104101109,-1.0243225,1.0690155,8.275162
573189,9.732487066953468,-1.1376495,1.3315735,9.573608
573258,9.196640412735679,-1.2086792,1.0849762,9.052078
573313,10.477653793273094,-0.6368561,0.017166138,10.458267
573378,8.19715313539634,-1.0977478,0.78170776,8.085617
573434,7.139372540175869,0.7605591,0.41099548,7.086838
573497,10.200900070358237,-1.6077118,-0.5031738,10.060837
573551,11.498622449508922,0.90301514,1.0518494,11.414749
573617,18.718934797294878,-1.167572,-3.1894836,18.408218
573673,9.025587425484707,0.4365387,-2.4959564,8.662613
573740,8.737614015832282,0.14245605,0.017562866,8.736435
573792,11.203697382602973,-1.0642242,-0.93852234,11.11348
573858,9.862782728654944,-0.6795502,-0.9772339,9.790695
573916,9.556125879861723,-0.460083,-0.554657,9.528915
573979,10.002551423823423,-0.6328583,-0.64164734,9.961868
574036,9.74236932756894,-0.9349365,-0.71546936,9.670975
574099,10.497641347795891,-0.82240295,-0.90301514,10.426346
574154,12.369530279659763,-1.1871185,-0.95848083,12.27507
574224,8.886687699388903,-0.7533722,-0.86590576,8.812256
574275,8.830259895637752,0.043899536,-0.21946716,8.827423
574348,9.18405972923758,0.044692993,-0.10374451,9.183365
574399,10.950155802690466,-0.7825012,-0.6763611,10.901199
574461,9.820811509545779,-0.51875305,-0.6855316,9.783112
574517,10.325674019990732,-1.1160889,-0.8678894,10.228424
574637,9.640929172519835,-0.97125244,-0.78570557,9.559647
574703,10.300884461545325,-0.7757263,-0.98760986,10.224045
574758,10.342147613134335,-0.896225,-1.0502625,10.249573
574824,10.056301086632292,-0.73501587,-1.0466614,9.97464
574879,9.77631159202827,-0.83039856,-1.0690155,9.682144
574950,10.692600100037286,-0.57141113,-1.0307007,10.627457
575001,9.8139029022143,-1.0406799,-1.0738068,9.69931
575079,9.823884515553317,-1.1500092,-1.0606384,9.698517
575122,10.32556612464659,-1.2741089,-1.1863251,10.17775
575185,9.83671659125947,-0.99079895,-1.0139465,9.734024
575240,10.212152133713158,-0.6639862,-1.0310974,10.138245
575306,10.037512976977737,-0.6228943,-1.09375,9.958282
575361,9.998734449761182,-0.77212524,-1.078186,9.9104
575427,10.001802437493387,-0.4960022,-0.91059875,9.9479065
575483,10.10562237721384,-0.83677673,-1.2114716,9.997787
575554,10.01852473825024,-0.6320648,-1.088562,9.939133
575602,10.114978167993405,-0.97283936,-1.243393,9.991013
575675,9.955660571468872,-0.6795502,-1.1731567,9.862915
575724,9.985091124154,-0.9720459,-1.2641296,9.856934
575789,10.338015272163418,-0.74897766,-1.380249,10.218048
575844,10.251646136570445,-0.41259766,-1.3056335,10.15979
575909,9.67008967110467,-0.6029358,-1.2250366,9.573212
575966,10.117785481261908,-0.5311127,-1.395813,10.006958
576034,10.25110764093596,-0.5873718,-1.4468994,10.13147
576087,9.804619003703374,-0.6500244,-1.3247986,9.692932
576151,10.321234925941456,-0.72584534,-1.548645,10.178543
576208,9.933992533144417,-0.5191498,-1.375473,9.8246
576278,10.116835865058258,-0.53630066,-1.4788208,9.99379
576327,10.15422809813675,-0.5750122,-1.5869598,10.012955
576395,10.110192249986559,-0.42097473,-1.3954163,10.004578
576447,9.908292391458673,-0.5043793,-1.4468994,9.789093
576522,10.184369702294847,-0.43255615,-1.4480896,10.0716095
576571,9.793966034271984,-0.42497253,-1.4349213,9.678955
576638,10.173050715025335,-0.46966553,-1.4205627,10.062424
576689,10.09446362508136,-0.34635925,-1.4875946,9.978241
576759,10.060870394555147,-0.3742981,-1.3890381,9.957489
576810,9.962179342061713,-0.38426208,-1.3722839,9.859726
576882,10.026633959733553,-0.32521057,-1.4049988,9.922379
576930,10.146737874971526,-0.44093323,-1.4445038,10.033707
576996,9.930068973419676,-0.33718872,-1.3551178,9.83139
577051,10.03171167048721,-0.33798218,-1.3730774,9.931549
577121,10.167693954601718,-0.4313507,-1.4365234,10.0564575
577172,9.959628094155516,-0.34396362,-1.3930206,9.855728
577237,10.26716800008605,-0.47166443,-1.4520874,10.153015
577295,10.094464187234585,-0.4533081,-1.4029999,9.986206
577367,9.884788180849098,-0.28570557,-1.282486,9.797073
577413,10.011522682821603,-0.26934814,-1.296463,9.923569
577483,10.052036355073149,-0.19473267,-1.2198486,9.975845
577535,10.028647352718746,-0.45091248,-1.3231964,9.93074
577599,10.041377147925715,-0.26016235,-1.2657318,9.957886
577657,10.058996461258523,-0.26615906,-1.2693329,9.975037
577724,10.011038004478843,-0.29449463,-1.2717133,9.925568
577775,10.120782528167014,-0.3902588,-1.2972565,10.029709
577841,10.085539869806453,-0.36631775,-1.3160095,9.9925995
577896,9.902465091730678,-0.15962219,-1.1867218,9.829803
577969,10.063408919247083,-0.38745117,-1.2541656,9.977432
578016,10.007172540283266,-0.25857544,-1.2741089,9.922363
578080,10.008386888884184,-0.31643677,-1.2485809,9.925156
578137,10.112631611753136,-0.207901,-1.2880859,10.028107
578210,9.983637210096353,-0.18914795,-1.1787415,9.912003
578258,9.810535379961241,-0.5035858,-1.2705231,9.714874
578323,10.218288606747851,-0.36790466,-1.3451385,10.122681
578381,10.280907735366753,-0.4421234,-1.4468994,10.168976
578444,9.854028657622404,-0.20150757,-1.3020477,9.765549
578502,10.075363896708549,-0.26376343,-1.3559113,9.980225
578571,10.097134434034047,-0.5207367,-1.4381104,9.980621
578620,10.260193822571905,-0.5418854,-1.4536743,10.142227
578691,9.94771964973966,-0.6065216,-1.3443451,9.837784
578743,9.977769898166548,-0.22146606,-1.2645416,9.894836
578809,9.917604127469762,-0.375885,-1.3048401,9.8242035
578864,10.06366119754854,-0.5087738,-1.3750763,9.956284
578931,10.171388721159502,-0.40501404,-1.4285431,10.062424
578984,10.039967619630206,-0.43893433,-1.4185638,9.92955
579049,9.987088065964027,-0.45010376,-1.3982086,9.878479
579105,10.091507375314636,-0.410614,-1.4089813,9.984222
579174,10.079839705104092,-0.28251648,-1.4468994,9.971451
579228,10.071007040770773,-0.41020203,-1.4808197,9.9530945
579290,10.039245345039035,-0.32640076,-1.4325256,9.931152
579344,10.155096639027608,-0.38746643,-1.4297333,10.046478
579411,9.89299380672778,-0.25457764,-1.3762665,9.793488
579466,10.046912157868336,-0.36231995,-1.4026031,9.941925
579530,10.08864836931219,-0.2952881,-1.3774567,9.989807
579585,10.012179780878819,-0.3455658,-1.40979,9.906403
579656,10.016268565456341,-0.3395691,-1.3838501,9.914398
579706,9.782389531780245,-0.18835449,-1.4033966,9.679367
579772,10.459498991968118,-0.4960022,-1.5785675,10.327789
579827,9.796216003135891,-0.20948792,-1.4784241,9.681747
579894,10.127739215320007,-0.27612305,-1.4871979,10.014145
579951,10.030896754407856,-0.38346863,-1.603714,9.89444
580014,10.114033441632284,-0.30924988,-1.5701904,9.986618
580068,9.816384238677422,-0.45568848,-1.6109009,9.672577
580134,10.221366454827686,-0.24180603,-1.6647644,10.081985
580189,10.127235124476378,-0.21069336,-1.708664,9.979828
580259,10.033872697745544,-0.26576233,-1.7206421,9.881668
580315,10.132564485768324,-0.20350647,-1.6635742,9.992996
580380,9.899068100007527,-0.302063,-1.6707458,9.75238
580434,10.178923174068485,-0.2386322,-1.6607819,10.039688
580496,10.000657134798216,-0.31204224,-1.6555939,9.857727
580552,9.91786552439778,-0.28211975,-1.6216736,9.780319
580620,10.119048622058639,-0.2501831,-1.6296539,9.983826
580671,10.087272219337414,-0.25299072,-1.6372375,9.950302
580737,9.953449746720153,-0.26615906,-1.5913544,9.821808
580792,10.082633902026128,-0.18235779,-1.5957336,9.953888
580861,10.59981340668854,-1.3978119,-1.9548645,10.3237915
580916,9.676867483590389,0.9221649,-1.162384,9.562439
580984,9.783006604382608,0.20669556,-1.3375549,9.688934
581039,10.35190461665246,-0.52153015,-1.6436157,10.207275
581103,9.957460327867652,-0.19273376,-1.5398712,9.835785
581155,10.0560098926052,0.04069519,-1.4536743,9.950302
581220,10.05755906239214,-0.41539,-1.5446625,9.92955
581275,10.12433518182305,-0.1899414,-1.5227051,10.00737
581341,9.874091697403585,0.053863525,-1.390625,9.775528
581396,10.099123513281077,-0.37069702,-1.5131378,9.978241
581463,10.136681841989416,-0.013168335,-1.5063477,10.024124
581522,9.927628973197358,-0.13087463,-1.485199,9.815033
581589,10.13818769704892,-0.3008728,-1.5103455,10.020538
581640,10.07279069605633,-0.10972595,-1.4624634,9.965454
581704,9.930319264053868,-0.034317017,-1.4365234,9.825806
581759,9.984135237088077,0.4138031,-1.3682861,9.881271
581825,9.886515372227063,-0.27493286,-1.3160095,9.794678
581879,10.260957074382821,-0.73501587,-1.6400299,10.102341
581947,10.024147721708914,-0.26535034,-1.5087433,9.906403
582000,10.086470093242788,-0.23023987,-1.4880066,9.97345
582075,10.020319632701689,0.0059814453,-1.4504852,9.91478
582120,9.972783096451888,0.22305298,-1.4265442,9.867706
582188,10.013835832929011,-0.17796326,-1.4816132,9.902023
582245,10.038242531115552,-0.48641968,-1.5921478,9.899231
582308,10.06599442425779,-0.1197052,-1.4959717,9.953491
582361,10.120986712333298,-0.118118286,-1.5673981,9.998184
582432,9.962084439607686,-0.082595825,-1.5566254,9.839371
582486,10.04998321164455,-0.099365234,-1.5658112,9.926758
582554,10.118451403461863,-0.06504822,-1.5566254,9.997787
582607,9.775739928798275,0.0035858154,-1.5390778,9.653824
582668,10.440917484349091,-0.28251648,-1.6990814,10.297867
582724,9.889658195875,-0.030319214,-1.5813751,9.76236
582791,10.06294737576668,0.03352356,-1.5658112,9.940323
582844,9.985278993351818,-0.05986023,-1.5522461,9.8637085
582910,10.023000514334678,0.0143585205,-1.5243073,9.906403
582965,10.116774409393196,-0.14324951,-1.5913391,9.989807
583030,10.010362732789732,-0.016357422,-1.5215149,9.894043
583086,10.063353213806012,0.0035858154,-1.5302887,9.94632
583151,9.983735717466045,-0.022338867,-1.5175171,9.867706
583206,10.100866146738193,0.035110474,-1.5171204,9.986221
583277,10.010227785491146,-0.046295166,-1.4832001,9.899628
583328,9.91882561307534,0.08580017,-1.4584656,9.810638
583392,10.16663146890832,-0.005584717,-1.5167236,10.052856
583448,9.912942777465902,0.09895325,-1.4712372,9.802658
583517,10.119460862504209,0.011169434,-1.5019684,10.00737
583572,9.971383169219878,0.036712646,-1.4875946,9.859726
583643,10.079610137313974,0.044296265,-1.4907837,9.968658
583692,10.029316007931506,0.030731201,-1.4951782,9.917191
583755,10.03545275969686,0.0287323,-1.4888,9.924362
583812,10.12271062681977,0.02154541,-1.5131378,10.008957
583881,9.943843614767493,0.021942139,-1.4672394,9.834976
583930,10.06043489381698,0.080200195,-1.4552765,9.9543
583997,10.056594110390261,-0.017562866,-1.4744263,9.9479065
584058,9.918756438076448,0.14405823,-1.4261475,9.814636
584125,10.183888282120158,-0.04588318,-1.5259094,10.068817
584238,10.019964713920471,0.061843872,-1.4273529,9.917587
584293,10.00540387846342,0.15203857,-1.4237518,9.90242
584361,10.118369374556591,-0.033920288,-1.4915924,10.007767
584412,10.080362927524158,-0.011566162,-1.45607,9.97464
584482,9.792992008960004,0.12449646,-1.359909,9.697311
584537,10.258278798085584,-0.1504364,-1.5626068,10.137451
584603,9.940385803619343,0.10733032,-1.3954163,9.84137
584657,9.986764565625002,-0.021942139,-1.4556732,9.880081
584720,10.218047954016129,0.026733398,-1.4824066,10.109909
584775,10.081987895497138,-0.025939941,-1.4117737,9.98262
584844,10.007252435847857,0.08100891,-1.3072357,9.921173
584896,9.933353181467846,0.05267334,-1.2445831,9.854935
584961,9.81799522544881,0.03352356,-1.2250366,9.741211
585016,10.132049042810795,0.041107178,-1.325592,10.044876
585092,10.007440693695738,-0.05467224,-1.3339691,9.917984
585137,10.071310051864483,0.044692993,-1.3056335,9.986221
585206,10.218985737004939,-0.07861328,-1.3443451,10.129868
585259,9.77433564498242,0.20031738,-1.2366028,9.693726
585323,10.191063591768085,-0.09057617,-1.3387604,10.102341
585381,10.038749096548617,-0.021942139,-1.3144226,9.952301
585446,10.016069460656336,-0.0594635,-1.2816925,9.933548
585500,10.12511392574692,-0.05467224,-1.2928619,10.042084
585565,9.980447135263688,-0.10614014,-1.2441864,9.902023
585621,10.003331982448522,-0.1129303,-1.2493744,9.924362
585684,10.069178566012686,-0.20031738,-1.2773132,9.985825
585743,9.970884196103786,-0.034317017,-1.2026825,9.8980255
585813,10.148179494198873,-0.23384094,-1.2641296,10.0664215
585866,9.913743501712927,-0.0909729,-1.2118683,9.838974
585933,10.133191121635123,-0.18235779,-1.2346039,10.056046
585982,10.096215357403116,-0.18235779,-1.2366028,10.018539
586053,9.964278133932801,-0.14604187,-1.1787415,9.893234
586104,10.085745764419402,-0.17118835,-1.1907196,10.013748
586173,10.083605644043892,-0.17277527,-1.1823425,10.012558
586224,10.025753220261523,-0.24221802,-1.1460266,9.957092
586295,10.013287424099635,-0.19792175,-1.1180878,9.9487
586345,10.102120916946047,-0.21588135,-1.1184998,10.037689
586416,9.985185161955178,-0.21069336,-1.0909576,9.923172
586465,10.042922285071215,-0.19911194,-1.0658112,9.984222
586543,10.071868202312318,-0.24819946,-1.0889587,10.00975
586609,9.997896275122761,-0.24021912,-1.0813751,9.93634
586659,10.117327083259658,-0.23342896,-1.0494537,10.060043
586706,10.041879755305791,-0.23342896,-1.0374908,9.985413
586779,10.099456986814479,-0.21827698,-1.0973358,10.0372925
586827,9.9570454517324,-0.2889099,-0.99279785,9.9032135
586893,10.056566825037043,-0.27972412,-0.9904022,10.003769
586947,10.037277350106415,-0.25897217,-0.98960876,9.985016
587015,9.935706293244648,-0.25019836,-0.9680481,9.885269
587073,10.13002369298507,-0.3060608,-0.96206665,10.07959
587134,9.98443053429345,-0.25457764,-0.9576721,9.935135
587188,10.079362458071511,-0.31044006,-0.97883606,10.0269165
587255,10.054311140923746,-0.31604004,-0.9967804,9.999786
587310,10.006430842710099,-0.32362366,-0.92974854,9.957886
587376,10.086332264156422,-0.3531494,-1.0031738,10.030106
587431,10.035824263901103,-0.38986206,-0.9760437,9.980637
587496,10.038328642711388,-0.30725098,-0.94091797,9.98941
587555,10.11542979227408,-0.3902588,-0.9824219,10.060043
587627,10.062949431786022,-0.28051758,-0.94929504,10.014145
587671,10.059567113983485,-0.3547516,-0.9516907,10.008163
587737,10.016176648340876,-0.4421234,-0.9389343,9.962265
587793,10.03985156630457,-0.45689392,-0.9129944,9.987808
587859,9.999146195232628,-0.36590576,-0.92536926,9.949509
587914,10.063175003733175,-0.36351013,-0.93174744,10.013351
587979,10.145631079242508,-0.50756836,-0.9576721,10.08757
588034,9.966808619119977,-0.5035858,-0.9524994,9.9084015
588099,10.206569460069067,-0.50079346,-0.9720459,10.147827
588156,9.887496935149914,-0.41619873,-0.92456055,9.835373
588220,10.11477606909577,-0.48921204,-0.92137146,10.060837
588275,10.046477311195105,-0.38905334,-0.9508972,9.993805
588341,10.027900485896215,-0.55067444,-0.9556885,9.967056
588396,10.045176194109223,-0.45410156,-0.9377289,9.990997
588466,10.0592565689768,-0.5207367,-0.9684601,9.998978
588519,10.145306526011538,-0.5406952,-0.9401245,10.087173
588583,9.938361753627113,-0.5175476,-0.9668579,9.87767
588638,10.14794847218523,-0.42697144,-0.9022217,10.09874
588708,9.944653288340714,-0.47206116,-0.9401245,9.888855
588758,10.189351916265723,-0.5143585,-0.97164917,10.129868
588824,10.03620379735563,-0.48162842,-0.96765137,9.977829
588879,9.999834006863882,-0.5191345,-0.89782715,9.945908
588944,10.23848448764869,-0.60653687,-0.8846588,10.182144
589001,9.942234819980873,-0.48442078,-0.89901733,9.889648
589070,10.085651326384621,-0.4960022,-0.8894501,10.034103
589121,9.824175743237936,-0.45729065,-0.83517456,9.777924
589190,10.123663305522857,-0.3423767,-0.8419647,10.082779
589245,10.044358235743967,-0.34158325,-0.84436035,10.002975
589309,10.221130524572363,-0.6787567,-0.9329376,10.1558075
589365,9.954081417648478,-0.5351105,-0.8507385,9.9032135
589427,10.071564271960723,-0.5570526,-0.8643036,10.018936
589486,9.918354623044785,-0.44651794,-0.846344,9.872086
589548,10.115342009362616,-0.4940033,-0.90301514,10.062836
589604,10.084573236737489,-0.5802002,-0.95448303,10.022522
589676,9.998596153814761,-0.50598145,-0.9133911,9.943924
589724,10.098550785332462,-0.59495544,-0.9161835,10.039291
589789,10.037427464859366,-0.509964,-0.95329285,9.979034
589844,10.080604864733422,-0.38386536,-0.9528961,10.028122
589911,10.095002159945818,-0.64404297,-1.0175323,10.022919
589965,10.163149640357403,-0.6711731,-0.98760986,10.092758
590031,9.820850448463087,-0.515152,-0.8647156,9.7691345
590088,10.088942010149044,-0.74339294,-0.9668579,10.014954
590161,9.977782255617619,-0.69911194,-0.9848175,9.904419
590206,10.181045231684617,-0.71188354,-1.0554504,10.101135
590272,10.252504903910426,-0.6085205,-1.1017303,10.174957
590327,9.77270010098868,-0.53790283,-1.0418854,9.702103
590392,10.087898749556581,-0.7003021,-1.0582428,10.007767
590448,10.164919882445668,-0.5602417,-1.0825806,10.091568
590514,9.995239745200452,-0.5965576,-1.0801849,9.918777
590574,10.094719711502913,-0.5805969,-1.1292572,10.014542
590641,10.048242154344447,-0.67277527,-1.1117096,9.963867
590694,10.103267955321458,-0.578598,-1.1216888,10.024124
590760,10.098401555208515,-0.72024536,-1.1312561,10.008957
590810,10.031232236995104,-0.45170593,-1.0837708,9.96228
590877,10.00294152015335,-0.3455658,-1.0362854,9.943115
590930,10.20466804033088,-0.5678253,-1.1021271,10.129074
590996,9.835182425313455,-0.13647461,-0.920166,9.791092
591051,10.206060713340364,-0.36071777,-1.0582428,10.144638
591117,9.86629799542587,-0.26774597,-1.0039673,9.811432
591172,10.123503821543169,-0.32162476,-1.0203247,10.066818
591238,10.044324605809631,-0.1703949,-1.0115509,9.991806
591295,9.904641384145226,-0.52752686,-1.1161041,9.827408
591363,10.304046785567257,-1.1460266,-1.2801056,10.15979
591414,10.226172369401484,-0.95248413,-1.2753143,10.101532
591479,9.92634771389741,-0.08100891,-0.99438477,9.876083
591534,10.042994255095955,-0.31324768,-1.0426636,9.98381
591600,10.045601486722784,-0.26574707,-1.0426788,9.987808
591658,9.884489734068488,-0.16041565,-1.0027771,9.832184
591731,10.269943123764326,-0.3866577,-1.0837708,10.2052765
591780,10.012440783554618,-0.23822021,-1.0123444,9.958282
591846,9.98502106354429,-0.18475342,-0.98361206,9.934738
591898,10.040059698078752,-0.35913086,-1.0299072,9.980637
591961,10.085489717767938,-0.18515015,-0.96725464,10.0372925
592016,10.01903343856864,-0.25737,-0.98202515,9.967468
592085,10.054462379142164,-0.33758545,-0.98721313,10.000183
592140,9.963051000798286,-0.16001892,-0.9329376,9.917984
592205,9.955756544708207,-0.43295288,-1.01474,9.89444
592260,10.385503446773054,-0.3583374,-1.068222,10.3242035
592330,9.832213675123626,-0.06544495,-0.9089966,9.789886
592384,9.985226778439099,-0.1643982,-1.0011749,9.933548
592445,10.1369251291709,-0.41778564,-1.0550385,10.073212
592500,10.045731134299945,-0.5506592,-1.0769958,9.972641
592571,10.158740397453174,-0.07621765,-0.95887756,10.113098
592621,10.079268911851397,-0.106536865,-0.959671,10.032913
592691,9.814217750586554,-0.039901733,-0.8140259,9.780319
592743,10.043442994920982,0.06425476,-0.8575287,10.006561
592811,10.024016479414794,-0.08140564,-0.9281616,9.980621
592861,9.992369142410691,-0.01676941,-0.8666992,9.954697
592927,9.80448657231243,0.07980347,-0.86032104,9.766342
592986,10.28501975026813,0.10614014,-1.0255127,10.233215
593048,10.098945105574353,-0.35035706,-1.1308594,10.029312
593104,10.091786869355536,-0.2454071,-1.0718079,10.031708
593168,9.90328885013606,-0.07102966,-0.9987793,9.852539
593224,10.115054182606734,-0.12568665,-1.0762024,10.056854
593289,10.092571678443901,-0.16479492,-1.0722046,10.034103
593345,10.114036577033419,0.010772705,-1.0163422,10.062836
593465,9.918070225808854,-0.06942749,-1.0231171,9.864914
593535,10.43380265307296,-0.59895325,-0.9915924,10.369293
593586,10.615385945891314,-0.45370483,-0.93014526,10.564819
593662,9.633732655240843,0.6300812,-0.43774414,9.603134
593706,9.821621874496001,-0.3076477,-0.40023804,9.80864
593775,9.90193706594058,-0.14364624,-0.31044006,9.896027
593827,9.944062246486126,-0.07582092,-0.29049683,9.939529
593893,10.002349334614976,0.041900635,-0.2039032,10.000183
593949,10.713799688956676,0.25178528,-0.29129028,10.706879
594015,9.796540460328217,-0.008773804,-0.31443787,9.791489
594072,9.620071188603172,-0.2849121,-0.26057434,9.61232
594144,9.245162868030068,0.18833923,0.1504364,9.24202
594190,11.850388160085263,-0.22824097,-0.48802185,11.838135
594257,8.629907358948476,-0.24859619,-0.015563965,8.626312
594310,9.996828450083987,-1.0031738,-0.48083496,9.934738
594376,9.816203337043413,-1.7258148,-0.61291504,9.643845
594431,10.065552514952193,-2.2984314,-0.6695862,9.776718
594502,13.368660666039471,-3.3462982,-0.93133545,12.909531
594555,9.323328593835246,0.3403778,1.1647797,9.244019
594625,8.630640420016684,-0.49639893,1.8814392,8.408432
594674,15.21471786043313,-2.2884521,1.1172943,15.000076
594736,11.884987233545727,-0.99638367,1.0167389,11.799423
594792,9.483851760035217,-0.43215942,0.43774414,9.463882
594860,7.659443394929442,-0.039108276,-0.5726166,7.637909
594916,8.08942140649291,0.027526855,-1.1204834,8.011398
594979,8.567599743660246,-0.32919312,-0.4373474,8.550095
595034,10.995637104725187,-0.55744934,0.86351013,10.9474945
595099,9.623601444409996,-1.4648438,1.2334137,9.431152
595157,8.506156702711728,-1.1695709,1.1348572,8.348587
595231,7.3668397786214985,-1.6843262,0.9082031,7.113968
595276,8.965341347856969,-1.6236725,0.52433777,8.801483
595346,11.41116446603715,-2.1320343,0.49520874,11.19928
595396,13.94877515225361,-1.2150574,0.88386536,13.867615
595464,10.983298226822747,0.98002625,0.9285431,10.900009
595518,9.547186353072732,0.33718872,0.3683014,9.534119
595583,9.001560743610037,0.767746,0.35075378,8.961899
595638,9.620224059944082,0.8180237,0.7286377,9.557648
595709,8.773336255801194,0.57699585,1.3938293,8.64267
595758,8.861437486246706,0.7362213,1.1500092,8.7556
595831,9.43211193639262,1.0945587,0.5514679,9.352142
595879,10.716498022622561,0.2665558,0.3435669,10.707672
595950,11.034918513873484,-0.2545929,-0.18156433,11.030487
596002,11.006125225096168,-1.0362854,-1.233017,10.887634
596067,9.247123491406642,-0.5067749,-1.3180084,9.138672
596120,10.108715372745841,-1.3012543,-0.7106781,9.99939
596186,10.90507311353281,-0.86390686,-0.40382385,10.8632965
596244,11.446656649733605,-1.2402039,-1.0123444,11.334152
596307,10.21620608344133,-2.0358734,-1.4616547,9.904022
596362,10.376265719656832,-1.2872772,-1.3343658,10.209274
596431,11.067052302235652,-0.5534668,-1.5977325,10.937119
596483,8.739732865291613,-0.5011902,-1.3674927,8.617523
596558,10.502657820892667,-0.57699585,-1.0195313,10.437119
596605,10.257454068019735,-0.51475525,-1.2709198,10.16539
596672,9.107820792904828,-0.02394104,-1.1340485,9.036911
596724,10.264913486982673,-0.6947174,-0.999176,10.19252
596789,10.417606959578004,-1.0769958,-1.3000488,10.279907
596845,10.254457296210926,-0.7701416,-1.4038086,10.128677
596910,9.974813461848793,-0.39743042,-1.3970184,9.8685
596966,10.069695152950507,0.120513916,-1.0977325,10.008957
597034,10.374809475299005,-0.54467773,-1.3758698,10.268738
597089,10.642783110695863,-0.6803589,-1.1328583,10.560425
597154,9.831184961754754,-0.2541809,-0.752182,9.799072
597210,9.849027623422002,0.25498962,-0.6915283,9.821411
597277,9.924417734682617,-0.13128662,-0.64723206,9.90242
597327,10.116112035673034,-0.13606262,-0.4421234,10.10553
597393,9.521168169365762,0.4385376,-0.292099,9.506577
597448,10.324547047791334,0.014770508,-0.1999054,10.322601
597517,9.712778776486916,0.3260193,-0.7254486,9.6801605
597569,9.978490380496352,0.28570557,-0.3383789,9.968658
597636,10.813086986065619,-0.851532,-0.4908142,10.768326
597694,10.100980536062387,-0.5654297,-0.42018127,10.0763855
597766,9.43639626526904,0.5901642,-0.36592102,9.410812
597810,10.02446615745712,0.4672699,-0.21069336,10.011353
597876,10.100820307045595,0.34277344,-0.1931305,10.093155
597930,9.955245277214006,0.34477234,-0.2581787,9.945923
597996,10.2993568354278,0.12130737,-0.36231995,10.292267
598051,9.654015996785619,0.772522,-0.08340454,9.622696
598117,9.684546707875903,0.9365387,0.044692993,9.639053
598180,10.1996847060929,-0.10774231,-0.42816162,10.1901245
598243,10.094117732748531,0.4544983,-0.3778839,10.0767975
598293,10.390704130607526,0.3204193,-0.5171509,10.372879
598358,9.974363964268614,0.41220093,-0.21746826,9.96347
598413,9.837318061385783,0.80604553,-0.2649536,9.800659
598486,9.934188457922994,0.8683014,-0.16239929,9.894836
598534,9.890050666264802,0.64723206,-0.40541077,9.860519
598598,10.242866680142601,1.109314,-0.4050293,10.174561
598655,10.015256564241504,1.2581482,-0.3076477,9.931152
598724,9.922366253012708,0.8599243,-0.22544861,9.882462
598777,10.19984834267231,-0.42616272,-0.63127136,10.171371
598846,10.108408012524402,0.57740784,-0.32162476,10.086777
598898,9.880445407351344,0.7892914,-0.30445862,9.844162
598966,9.988522326162697,0.4185791,-0.34317017,9.973846
599017,9.897312970647352,1.1316528,-0.11013794,9.831787
599083,10.039817243921926,0.6675873,-0.36471558,10.010956
599138,9.93793194489203,0.7872925,-0.45968628,9.896027
599209,9.93733827607546,0.31562805,-0.4620819,9.92157
599261,10.065688219930877,0.6803589,-0.42416382,10.033707
599324,10.365076371369051,-0.006790161,-0.5921631,10.348145
599379,9.765775831908654,0.9824219,-0.2701416,9.712479
599445,9.954741762681738,1.6524048,-0.020339966,9.81662
599502,10.881197481109716,1.2194519,-0.85113525,10.7790985
599566,8.753796613609047,-1.0710144,-0.50398254,8.673401
599620,12.082249288327658,-1.7373962,-0.1416626,11.955841
599689,9.798120308992468,-0.26574707,-0.7629547,9.764755
599741,9.799204321462073,-1.1308594,-0.94929504,9.687332
599807,9.511087192552392,-0.880661,-0.58218384,9.452316
599862,10.34701886212756,-0.3256073,-0.6248932,10.322998
599929,10.185781691201715,0.38346863,-0.007583618,10.178558
599982,9.71477604255794,-0.5251312,0.5063782,9.687347
600058,9.795988143433553,-1.701477,0.7342224,9.61911
600104,10.315304561873193,-1.7597351,-0.28131104,10.160202
600170,10.48139596727531,-2.0187073,-0.6540222,10.264343
600229,9.479081897051364,-1.9401093,-0.19631958,9.276337
600290,10.777786054479728,-2.4225311,-0.3116455,10.4973755
600347,10.354218780827253,-1.2006836,-0.13407898,10.283493
600410,9.961715083420433,-1.3543243,0.19433594,9.86731
600465,9.364524739430207,-1.241394,0.42936707,9.271942
600536,10.410436319554522,-1.4301453,0.17637634,10.310226
600586,11.27077945478198,-1.4927826,0.056655884,11.171341
600659,11.154154222207355,-1.5119476,-0.44970703,11.042053
600708,7.249596219916053,0.84954834,-1.112503,7.1131744
600776,11.066545916916553,-1.2864838,1.935318,10.819794
600831,11.977594786611336,-3.4141235,2.8495026,11.12146
600897,8.003371600284275,-0.96325684,0.32920837,7.9383698
600948,8.530903841673412,-0.31443787,-1.3319702,8.42041
601014,12.034376534795609,-1.6691589,0.14883423,11.9171295
601069,10.040684973222481,-1.6224823,1.0686188,9.850937
601139,9.224491671858127,-1.6499939,0.15402222,9.074417
601191,10.499399005390883,-0.4580841,0.20429993,10.4874115
601257,11.981855444737926,-0.10255432,0.45968628,11.972595
601312,8.726667252009598,-0.36671448,0.2234497,8.716095
601381,10.258849558577927,-2.778473,-0.8523407,9.838577
601433,9.777354283733203,-0.5422821,-0.3040619,9.757568
601497,11.254208397611189,-0.07980347,0.64204407,11.235596
601555,9.70401775799898,0.96487427,1.0382843,9.599945
601617,10.257405945614169,-0.10374451,0.04988098,10.25676
601675,10.880228676333271,-1.321991,-0.14485168,10.798645
601746,10.538108310579421,-2.0095367,0.52552795,10.331375
