32290,14.802743309640716,-10.484879,-10.433716,-0.5710449
32370,20.054829175869315,-14.768066,-13.553406,-0.6368561
32431,23.172500037733403,-17.678848,-14.865723,-1.8529358
32490,17.317271982358974,-13.23378,-11.166397,-0.25798035
32578,13.547085462886471,-10.564575,-8.29863,-1.745285
32632,9.897621441862874,-7.366623,-5.8537292,-3.0707703
32691,5.353116222409546,-3.220398,-2.8280182,-3.207367
32780,2.681312169679842,0.8587799,0.56126404,-2.4772797
32834,5.104752869911707,4.4506836,1.8908234,-1.6354523
32897,15.452450845446446,14.442032,5.127487,1.9785919
32979,23.996242419515955,19.549469,10.777954,8.80191
33033,16.92626239150268,12.588013,10.311295,4.660202
33104,19.153856249089714,14.978058,11.08017,4.444977
33155,16.68633010802516,12.942383,9.053543,5.381607
33238,12.44921884995351,9.549576,7.5092773,2.7201843
33304,8.921384062281009,6.6212006,5.670105,1.8975525
33357,4.818496249198709,3.8086853,2.8814087,0.6397705
33444,2.1687626819639405,1.8973236,-0.47209167,-0.93852234
33500,6.908230058029806,-3.9596405,-5.458008,-1.5016785
33560,13.426486129668978,-9.817184,-8.956116,-1.9187012
33638,17.45095277152863,-13.116241,-11.452362,-1.1590424
33699,22.798732506505626,-17.473038,-14.497391,-2.0738373
33758,21.912783283672255,-16.667526,-14.225418,0.03363037
33839,15.961843005636881,-11.8510895,-10.63678,-1.0913391
33899,10.401266158969532,-7.4232635,-6.550049,-3.1903534
33963,5.8553912937726205,-4.316986,-2.701355,-2.8899689
34021,2.9550048825665116,-1.0724182,0.49316406,-2.709015
34106,4.501918213238521,2.204895,3.6287994,-1.4958344
34171,9.705484346255036,7.1122284,6.5700684,-0.66845703
34221,16.40823377180348,12.642181,9.896896,3.3847961
34304,20.354682038973337,15.060013,12.3007965,6.0166016
34364,19.566931442278253,14.424561,11.794815,5.9732056
34423,16.77974208603912,12.216782,9.971191,5.7345734
34503,13.21172190725096,9.746414,7.8756714,4.186981
34566,8.408999851415361,6.360382,5.137619,1.9651184
34625,4.466646683738093,4.2811584,1.2736816,-0.018722534
34705,4.004945006044624,-0.03404236,-3.9032898,-0.8959656
34769,10.764988366966653,-7.0760345,-7.9447784,-1.6417084
34829,16.05395100705366,-11.939331,-10.605713,-1.6433411
34886,21.054406953469915,-16.21254,-13.310623,-1.8080139
34969,24.033522306912595,-18.503906,-15.142227,-2.4348755
35030,20.654663321394892,-15.665649,-13.422943,-1.0134888
35089,15.044525341506068,-10.709824,-10.350357,-2.1230927
35174,11.184891405596792,-7.559494,-7.488861,-3.445694
35231,6.205964885583841,-3.238144,-4.0434723,-3.4174194
35289,2.6060496309712353,1.4334106,-0.45274353,-2.1288147
35372,5.073445310078914,4.3307037,2.248352,-1.3891602
35431,13.030921300607027,11.529694,6.063278,-0.32821655
35491,19.241361538119055,15.162003,9.984634,6.3757935
35574,19.30947904397334,14.594849,10.981323,6.2655334
35631,20.244010717992072,15.633743,11.629349,5.4922028
35695,17.30399637873803,13.63237,9.718918,4.3737183
35753,12.610360962276506,9.914886,6.5863495,4.163681
35870,8.253536059120796,6.372818,3.7453918,3.671524
35898,4.640991153444389,4.1526947,1.4619598,1.4685364
35953,3.5077052705907805,1.6848907,-2.5796204,-1.6765137
36036,11.225652707326116,-6.765045,-8.199921,-3.6070404
36096,17.61070886541477,-12.222717,-12.668549,-0.5001221
36158,22.892100451185453,-16.441223,-15.770264,-2.2434845
36237,22.302632629385755,-16.440079,-14.883499,-2.36911
36296,18.742793907521623,-14.240662,-12.183899,-0.22016907
36357,14.122429438479424,-10.215439,-9.576477,-1.8381805
36440,9.695771189769951,-6.0244904,-6.919983,-3.1348572
36498,5.172364001698656,-1.0646667,-2.6123505,-4.335373
36559,3.0698839265895166,0.3468933,0.9063263,-2.9124603
36642,4.787944782959171,2.2864075,3.346756,-2.5487213
36699,9.957055656732567,8.770554,4.285385,1.963623
36762,21.28872381868528,16.62793,7.5406036,10.948105
36820,22.407481439172678,15.463364,9.002274,13.488464
36900,18.152650998112563,13.252304,9.797806,7.609085
36964,16.45352301103803,12.357269,8.785034,6.390579
37021,12.785478749116823,9.67868,6.609909,5.1088867
37104,9.706898935613749,7.8990326,4.241699,3.7198334
37165,4.771987199824984,4.210861,0.636322,2.1530457
37224,3.8033414178292424,1.2707367,-3.578064,0.21929932
37310,11.581122626690421,-6.9221344,-9.277145,0.37554932
37364,18.80719669624511,-13.128983,-13.328339,1.9224548
37425,28.404320138912478,-21.337158,-18.600769,2.354248
37515,23.48407170026226,-17.423645,-15.737839,0.48851013
37567,14.637767250980911,-10.5074005,-10.168411,0.6798401
37626,9.752331284166214,-7.103348,-6.681381,0.09777832
37686,5.781007891605004,-4.066742,-3.9990387,0.9430542
37777,2.9951601495847533,-0.8483734,-2.480667,1.448288
37831,4.932980825181803,4.4261627,0.4633026,-2.1280823
37887,12.616522872015544,11.88092,3.5991058,-2.2509613
37975,24.484782107229734,20.857147,10.21463,7.7553406
38031,18.69669882953122,14.209564,10.456497,6.190033
38089,18.87829887316242,14.67952,11.307571,3.6111908
38172,16.751103676249855,12.980392,9.673126,4.3057556
38231,13.709315419296388,10.855881,7.9539337,2.613449
38292,9.568259845547374,7.9138336,5.0847015,1.7517548
38378,4.271296557091126,3.9595184,1.5034637,0.5529785
38433,1.789976254609014,0.21650696,-1.7649384,-0.20526123
38496,8.804401234049097,-6.772354,-5.460144,-1.3562927
38554,13.136329150898177,-10.60051,-7.746109,-0.43603516
38641,17.61270101003829,-14.068054,-10.5633545,-0.84417725
38695,20.34988051055306,-16.20517,-12.28569,-0.7562561
38753,16.81058216068264,-13.2695465,-10.311829,-0.4254303
38836,13.210825701079061,-10.819061,-7.579773,-0.14448547
38900,11.649163483957677,-9.934662,-6.0823517,-0.10246277
38955,9.315968851277972,-8.154037,-4.219284,-1.5800629
39048,6.872927636466793,-6.2153625,-2.064911,-2.0838776
39101,4.655250101745769,-3.5414581,-0.35398865,-3.0006866
39156,3.364769482810014,-1.0822296,1.036087,-3.0128021
39238,4.744504374424234,3.1961365,1.339859,-3.2403412
39358,21.531178996942224,17.544891,10.748657,6.343094
39418,18.470107887532915,14.406464,10.90834,3.8218842
39499,18.959693520243913,15.087097,10.86554,3.7134247
39564,15.753250084304263,12.408661,8.950867,3.7512665
39620,12.946681283761995,10.430847,7.3992004,2.016388
39703,8.686919310490316,7.187958,4.5139923,1.8492432
39761,3.7629653931868177,3.6240234,0.9183502,0.42778015
39821,3.1318476191291187,0.36254883,-3.0561829,-0.58032227
39907,9.435700377740853,-5.8839264,-7.2384796,-1.4199524
39964,14.859492811400752,-10.43161,-10.581512,0.13282776
40023,22.061212801529088,-16.410751,-14.658127,-1.5886078
40106,24.630289590945637,-18.338257,-16.328094,-1.9372253
40163,18.98614600666705,-14.078934,-12.736908,0.1689148
40224,13.362807310143415,-9.613449,-9.279816,-0.1767273
40307,8.540582133295565,-5.7108154,-6.0456696,-1.9437103
40364,4.52210921136629,-3.0306854,-2.501831,-2.2372437
40428,1.4374180210381091,-0.07020569,0.43096924,-1.3694916
40486,4.141092761550523,2.957611,2.0168457,-2.0817108
40567,9.113063889045915,8.184784,3.6855927,-1.5727844
40628,19.968759958818797,17.2491,9.584595,3.05867
40687,20.397482851455397,15.506088,11.011612,7.373123
40779,21.493193600195745,17.237717,12.403122,3.3137665
40831,17.68952757181754,14.045425,10.097992,3.6981049
40889,14.834807516203421,11.964676,7.531891,4.4931793
40970,8.980732876120737,7.738968,4.12471,1.9361572
41031,4.200941547959196,3.3452148,0.12130737,2.5382538
41090,3.4939769051881915,0.3570404,-3.3451385,0.94363403
41170,9.700075170692415,-6.405548,-7.2753754,-0.35961914
41231,15.745258112198554,-11.200531,-10.877823,2.0332794
41292,23.337149013947453,-17.416931,-15.532913,0.040649414
41353,24.99279568556444,-19.130066,-16.076996,-0.45892334
41435,18.49858964949612,-13.95813,-12.0802765,1.1980591
41496,12.70833473892194,-9.1887665,-8.778717,-0.049697876
41555,8.32387524009549,-5.8017426,-5.908188,-0.848526
41640,4.159562704270543,-2.0903015,-3.5961914,-0.0029907227
41698,3.753585112717952,3.3399658,-1.1882782,-1.2337036
41758,9.994008517601891,9.601227,0.66641235,-2.6930542
41844,26.69030726301028,23.898438,11.803345,1.3849945
41898,20.252056593763612,16.46962,11.775635,0.4814911
41956,22.719823442522515,18.77858,12.70668,-1.4476166
42041,17.602405984683518,14.6649475,9.026611,3.6475067
42098,13.750923320322828,11.032791,6.7428436,4.6796875
42158,9.609579241205166,7.97731,4.947159,2.0572205
42218,5.381607470379624,4.885147,2.2435608,0.25193787
42300,2.4335264418269245,1.39534,-1.9065399,-0.58325195
42364,8.271865135897578,-5.439987,-6.128708,-1.1266022
42420,13.089668489084058,-9.3871765,-9.122421,-0.042114258
42500,20.019206441235667,-15.361191,-12.813095,-0.79185486
42565,24.074803609208224,-18.885925,-14.865402,-1.3920593
42621,18.89920097799625,-14.659027,-11.928619,-0.027816772
42713,13.80343348011773,-10.721588,-8.679581,-0.49719238
42763,10.712858671093594,-8.3582,-6.694977,-0.28829956
42824,6.697362573807052,-4.9669647,-4.414627,-0.83366394
42915,2.5838397745644697,-1.4563141,-1.5310516,-1.48703
42963,3.3461265071456356,1.7160339,1.2291412,-2.596344
43029,8.218713542830395,7.277359,2.4659576,-2.916565
43085,19.84916305035992,18.251663,7.493805,2.1700134
43165,22.815409620509342,18.631866,10.491043,7.9582977
43225,20.20620695680164,16.254288,11.019485,4.7602386
43285,20.342871864752308,16.823624,10.978989,3.2031097
43367,17.173618820076186,14.396912,8.864395,3.0140686
43428,14.600465259143629,13.062912,6.07872,2.362854
43487,9.068240200590319,8.88089,1.0129547,1.5286255
43579,5.099659061655843,3.2589264,-3.796341,0.98677063
43630,7.237557447111672,-1.2482605,-7.0231476,-1.2245331
43688,13.845820647540155,-8.30574,-11.011963,-1.2075195
43775,22.436120959585043,-16.70848,-14.968857,0.37355042
43831,26.486811080682838,-20.144379,-16.943481,-2.9450989
43889,23.014806180788398,-17.385254,-15.063629,-0.72203064
43973,15.61798137450376,-10.727631,-11.296631,-1.1069794
44033,11.319087131424114,-5.9290314,-9.365189,-2.293808
44096,6.204944873396592,0.6828003,-6.1524963,0.42651367
44153,6.200822643959748,5.3789215,-2.9390106,-0.93788147
44233,12.08949699133291,11.349457,-0.11602783,-4.163208
44295,26.220251025087244,24.108734,7.0211487,7.548111
44353,25.60754921270087,21.228912,10.070023,10.182068
44435,23.87788683973496,20.501526,11.355484,4.570984
44502,19.816227369893063,17.422043,8.192413,4.694641
44555,15.97640266235557,15.048126,3.753769,3.8351746
44646,8.083672290955061,7.9142,-0.7093048,1.4859619
44695,5.193956891418242,4.149063,-2.9991302,0.8761749
44756,6.407781471926613,1.0914764,-6.178711,-1.3007202
44836,12.752069039894998,-6.902817,-10.509537,-2.1250916
44897,18.261559820383418,-12.160492,-13.621124,0.2682953
44957,25.048364907653642,-18.192566,-17.081848,-2.1590729
45017,22.994387713915067,-16.858444,-15.628784,-0.5252075
45099,16.073129015728608,-11.542206,-11.184265,0.18754578
45162,11.477193963083025,-8.192032,-7.792465,-1.9733429
45219,8.491434734527688,-6.4355316,-5.1925507,-1.9302368
45303,4.469666042389893,-3.6558228,-2.2200928,-1.2977142
45366,1.9711066768398655,-0.098358154,0.5982971,-1.875534
45423,4.34647433746356,3.336502,2.26622,-1.6198273
45512,8.991420806248366,8.541046,2.6642303,-0.89334106
45564,21.028384811008173,18.971725,6.874878,5.9163055
45627,23.490976480810435,18.974792,9.662842,9.920319
45711,21.554616556811073,17.754044,10.384537,6.446457
45764,18.70117810286959,15.647934,8.773987,5.281418
45824,13.603435925309242,11.291382,6.8202972,3.3229065
45884,9.044867074536524,7.0531006,5.30571,1.9780884
45968,5.554194723417251,3.64711,4.098221,0.8673248
46028,2.7132209836409356,0.60025024,2.6338348,-0.25334167
46087,1.9996266668558134,-0.4499817,1.159195,-1.565979
46167,4.8740971237224455,-4.346115,-2.0998383,-0.67733765
46230,10.288411330316054,-8.844116,-5.207077,-0.7206726
46286,15.695762158999713,-13.497162,-7.9872284,-0.6226959
46371,20.90993630232987,-18.02478,-10.506607,-1.3942566
46428,19.178519564603384,-16.570679,-9.64679,-0.40945435
46488,14.101208000341414,-12.263123,-6.9076385,-0.86279297
46573,11.814846389234713,-10.695114,-5.0117645,-0.2955475
46632,9.366218471806963,-8.842499,-3.002304,-0.7227936
46689,5.889561893603549,-5.7986755,-0.7971039,-0.6533966
46750,3.5649623078481842,-2.8309326,0.60583496,-2.0803223
46831,4.405433749067323,2.8914032,2.7741547,-1.8307648
46890,9.288846743010149,8.031418,4.496628,1.2487335
46951,20.10325429801499,17.082657,9.438065,4.821472
47033,20.28509504617016,15.602814,11.3901825,6.1887817
47093,17.592807758451006,12.736633,11.264145,4.51709
47155,17.705403350394562,13.320465,10.695572,4.6530914
47235,15.832850592384332,11.84671,8.868408,5.6290283
47296,12.536523617502143,10.077301,6.111862,4.272888
47356,7.696520343868614,7.172882,2.0849304,1.8545227
47436,3.291713735189194,3.064331,-1.1353455,-0.39527893
47495,5.074269221467661,-1.9476929,-4.285736,-1.8939819
47555,14.40437668916275,-11.444458,-8.65155,-1.2888489
47639,17.78590682677514,-14.804581,-9.851807,0.32366943
47696,21.65217151126492,-18.26625,-11.617676,0.4361725
47756,20.125414350045823,-16.81778,-10.979309,1.2842712
47817,14.324148496194994,-11.920868,-7.929611,-0.44204712
47900,10.157668181075884,-8.589584,-5.2784576,-1.2390137
47958,5.86532986827314,-5.0543976,-2.5469055,-1.538971
48018,2.7328958709420332,-1.3172913,0.38835144,-2.3627625
48101,4.737116700815686,2.5852966,2.9760437,-2.6267242
48160,10.105117342972449,8.768982,4.846222,-1.3162384
48221,18.749961620271407,16.204391,9.312393,1.5027008
48302,18.703309865977335,14.697128,10.798492,4.1473846
48362,16.828462011297972,12.713287,10.754303,2.431961
48421,17.095747091238778,13.246735,10.500107,2.5566254
48505,15.616995429143245,12.218567,9.432434,2.371994
48566,13.698088634439273,10.982666,7.8697968,2.2549896
48623,9.892452985617464,8.34906,5.0303802,1.6879272
48683,5.036743129756275,4.8891296,1.1228027,0.45222473
48763,3.766535652322049,0.7301178,-3.6752472,-0.38246155
48824,12.398751675119259,-8.659256,-8.76973,-1.3557892
48885,16.834830891199655,-13.064072,-10.591171,-0.75408936
48965,20.251366067986652,-16.417206,-11.796753,-1.1957397
49027,20.88207516757809,-17.118408,-11.664429,-2.6386108
49086,17.938707260142703,-14.816971,-10.093445,-0.6139679
49178,13.460224406608612,-10.861313,-7.8688354,-1.1362
49230,7.786112520333515,-5.850937,-4.7257996,-2.0141754
49288,1.9566407637963923,-0.4899292,-1.5351715,-1.1098022
49370,4.441884084695095,4.169525,0.6172943,-1.4015503
49430,11.99552158506779,11.436111,3.5195465,-0.848938
49489,18.38613139324805,16.267899,8.291138,2.1592407
49630,19.383290297053804,15.734955,11.018875,2.5898895
49691,18.86404527745582,15.624512,10.247391,2.5918732
49750,16.785354976673357,14.235001,8.371445,3.0052948
49831,13.41241685550411,11.762726,5.669739,3.0635376
49896,7.884407687070651,7.393219,2.0539093,1.8126373
49953,2.8343819760043645,1.5526123,-2.3650818,-0.17176819
50034,7.555914914039385,-4.1741943,-5.9807434,-1.9745026
50097,15.466520277268561,-11.63707,-10.186539,0.16209412
50154,18.56443180478984,-14.429245,-11.675186,-0.35362244
50243,21.230194624064143,-16.668533,-12.860687,-2.735672
50295,19.434014297196157,-15.640564,-11.528488,-0.38423157
50356,14.18685451108008,-11.589386,-8.167099,-0.50146484
50416,11.002084413934194,-9.460281,-5.4825287,-1.220993
50502,6.98542076220276,-6.2794647,-2.8250275,-1.1762848
50556,2.442926064407937,-1.8747253,0.17326355,-1.5566864
50617,3.9085288905390336,2.0851898,2.8816833,-1.6200256
50703,9.416588616218716,7.718994,4.867111,-2.3238983
50758,17.392414489627576,15.326538,7.9777985,1.986969
50818,23.170536525626872,18.246933,11.478882,8.494614
50899,18.02403011361325,13.626862,10.801819,4.7428894
50963,16.961891569630847,13.127747,9.763641,4.476532
51021,13.424205194985383,10.527832,7.3132477,3.9862823
51108,9.141760112748212,7.819168,4.4585114,1.5981445
51167,3.3067982189341834,3.203003,0.77853394,0.26376343
51222,2.885659996089207,-1.1460266,-2.637436,-0.23997498
51304,10.558586230096832,-8.25032,-6.413147,-1.5124512
51363,16.114436187459493,-12.718628,-9.856094,0.87690735
51423,18.390520007625522,-14.063049,-11.640411,-2.2232208
51483,18.400913031413094,-14.013596,-11.293716,-3.8294525
51565,14.097193360098508,-11.180878,-8.420578,-1.6771088
51625,11.648567834395054,-9.725998,-6.345413,-0.9109497
51685,11.370376431782002,-9.9470825,-5.3234406,-1.414917
51766,11.301122630723652,-10.131943,-4.8045197,-1.4055939
51825,8.20101482207256,-7.5788574,-2.5754852,-1.7845001
51886,4.899908444479855,-4.0552063,0.8646393,-2.6109009
51967,4.745591305241629,-0.6586914,4.5846863,-1.0331573
52028,7.990371520762457,4.5777435,6.491623,-0.8655243
52087,13.164986698563666,9.897614,8.21759,2.7973785
52169,17.794771316269287,12.696396,10.779816,6.2650604
52229,17.264688181144393,11.452057,11.111908,6.5913086
52288,15.845951672986669,10.544098,10.7491,4.936905
52349,13.78170536191573,9.210541,9.458771,3.9538574
52433,10.461046284145795,7.0161285,7.418915,2.2731323
52608,5.289045977777593,3.0022278,4.24469,0.97120667
52624,1.4041829091844371,-0.71240234,1.0635376,-0.57714844
52644,7.7198620518751495,-6.982086,-2.638855,-1.970581
52692,13.2030121178641,-11.910934,-5.6573944,-0.66563416
52754,16.036942573915486,-14.165451,-7.4077606,-1.2839813
52837,17.127588215064836,-15.012207,-8.1848755,-0.99786377
52898,15.04707536734409,-13.376984,-6.8802643,-0.3643341
52956,12.779921993479052,-11.736786,-5.0432587,-0.37390137
53035,12.158464887389608,-11.459061,-4.017578,-0.61421204
53096,11.04466302575775,-10.589325,-3.1316833,-0.20817566
53156,7.720700082363667,-7.3728943,-1.417633,-1.7999878
53216,4.27542439791164,-3.1826935,0.6151581,-2.7877045
53295,5.467286893669082,-0.105789185,4.13002,-3.5809174
53356,6.438532862706641,1.5196991,5.757187,-2.4494934
53416,8.935039291006536,5.0705566,6.818985,-2.7614899
53497,14.360174304666392,11.373566,8.75705,0.4131317
53558,17.91000765448192,13.70137,10.599075,4.549774
53619,14.638807368023837,10.355499,9.960358,2.801712
53703,15.262622279351769,11.038528,10.428467,1.5315399
53761,14.278524236646797,10.182266,9.809723,1.991745
53819,12.12998550564187,8.309235,8.722443,1.4185028
53900,10.673728125071218,7.288574,7.7352753,0.9852295
53960,6.979292521343174,4.1389313,5.4509125,1.3665009
54020,3.060599614899284,1.5110779,2.6608276,0.06253052
54081,3.529506664041196,-2.799057,-1.7033386,-1.3119965
54165,10.205753664565089,-8.415543,-5.3902893,-2.0690155
54222,13.88855131688177,-11.445053,-7.767029,-1.2553406
54283,17.355347872071814,-14.508575,-9.52124,-0.23524475
54366,18.779433574638194,-15.846512,-10.005035,-1.2060089
54423,17.715909873713205,-15.164459,-9.097092,-1.065628
54484,13.3840665069243,-11.576355,-6.5000916,-1.6941223
54567,10.205986805753566,-9.021851,-4.204254,-2.2566833
54628,8.813902129224855,-8.098663,-2.6732788,-2.224884
54685,6.997397210154092,-6.46611,-0.63108826,-2.5989838
