321120,10.215422562091721,2.3759766,5.244232,8.438461
321183,10.134850930340942,2.3823547,5.1351166,8.406555
321240,10.0040774732033,2.450714,4.9192963,8.359192
321328,9.945533459340492,2.8736115,4.778595,8.235352
321384,10.301533788971758,3.323471,5.0464478,8.343231
321441,10.289165571484153,3.3639984,5.0352325,8.318466
321526,9.679936674754945,3.0104828,5.082611,7.668457
321589,9.264186415983925,2.4716797,4.798935,7.529022
321651,9.347049393644923,2.4322205,4.741272,7.6793213
321729,9.784043761585101,2.5422516,4.7878876,8.144974
321789,9.951759300719688,2.5056152,4.7878876,8.356766
321850,10.112281266585597,2.462967,4.694168,8.611435
321909,10.266342981618658,2.4191437,4.511734,8.898865
321987,10.172021473175167,2.3822937,4.590851,8.758926
322050,10.169813046321359,2.3664703,4.545639,8.784195
322107,10.160806003798829,2.4250336,4.4911194,8.785843
322186,10.095620754952488,2.5293884,4.5077667,8.672012
322248,10.160086197346322,2.7728882,4.505432,8.674072
322314,10.11299240807617,3.0177155,4.848175,8.346329
322391,9.767558248113422,2.7474365,4.5576477,8.190521
322452,9.48290483026952,2.7613373,4.6986237,7.760376
322523,9.629252264619979,2.559784,4.844757,7.918228
322592,9.754629871220263,2.8104858,5.001175,7.889374
322652,9.900083695908197,3.1552277,5.062622,7.901016
322718,10.035693236216185,2.941742,4.9852905,8.198059
322792,10.016294167231125,2.7326355,4.832382,8.337082
322851,9.975065859503944,2.424591,4.3578796,8.638992
322913,9.95871464925507,2.3111267,4.4045258,8.627563
322971,10.127582194552176,2.560196,4.2599945,8.824158
323053,10.235324416837265,2.9141083,4.0351715,8.943558
323115,10.020464686936856,3.0679016,4.010971,8.655045
323175,9.880387484509999,3.080124,3.9671478,8.508621
323253,9.644726857346466,3.0172882,4.108719,8.1875
323331,9.687051755810556,2.9109344,4.023285,8.317368
323376,9.832183695324018,2.9101257,3.7984314,8.589233
323461,10.128204098140515,3.3559723,3.8876648,8.729492
323521,10.132055486554018,3.44664,3.8640594,8.709091
323584,9.917252016964532,3.218689,3.7765503,8.586594
323664,10.132717925339511,3.1791992,3.725296,8.87056
323723,9.975436902647735,3.1446533,3.8201294,8.661819
323780,9.909185615367042,3.2305603,3.855194,8.537735
323839,9.917872576679141,3.5677643,3.8198242,8.428772
323919,9.979883515540413,3.9693756,3.5090637,8.4574585
323980,10.652442612266658,5.2256775,4.0829315,8.336456
324040,11.199493262715512,5.910965,5.5226746,7.74527
324121,11.562985831222342,3.0377808,6.019058,9.393906
324182,15.198163872185042,-0.65740967,-1.7632904,15.081207
324244,5.520066363575221,0.22883606,2.490326,4.9210815
324322,13.177856928385625,5.045456,11.712723,3.318344
324382,13.117424992568171,2.4009552,1.395462,12.820099
324448,9.373413138708745,-0.07206726,0.14431763,9.372025
324524,7.593794410826996,2.589157,5.6165466,4.4064026
324584,9.350367474752412,2.6234741,6.402481,6.289276
324644,11.725832738718045,1.5037537,4.2052765,10.842026
324709,12.060875759015955,1.3065338,3.3480682,11.512955
324786,10.448136166124332,1.5231018,3.767334,9.625534
324847,9.612142068197823,1.5646973,3.8528748,8.666046
324922,9.717469107494237,1.4332886,3.5464783,8.932938
324986,9.834324114943895,1.4849701,3.5616302,9.045639
325045,10.010223283849864,1.5050964,3.658081,9.195526
325110,9.98494583905803,1.4259949,3.8059845,9.120316
325188,9.997778212898284,1.2861481,3.616333,9.231659
325249,9.688084393132018,1.1310577,3.6080017,8.919754
325308,9.790174278516425,1.2150726,3.5776978,9.031677
325393,10.070269906483713,1.2383118,3.6773682,9.292679
325451,9.963065459356326,1.0877838,3.7014008,9.185806
325516,9.825523453059972,0.98561096,3.6611938,9.064499
325579,9.918938786085233,1.007431,3.710083,9.143616
325652,9.954570844866806,1.1092529,3.8557434,9.1102295
325720,9.92563947634122,1.0700989,3.808731,9.103119
325776,9.8230423124293,1.042038,3.7453156,9.021027
325854,9.859057192578307,1.1013947,3.7749786,9.040878
325918,9.901865349087824,0.97032166,3.828415,9.080124
326009,9.885839828258083,0.75942993,3.870285,9.064987
326055,9.832592849425987,0.8110504,3.9196167,8.981018
326115,9.809172335249716,0.8027344,3.873703,8.976074
326196,9.814438156347753,0.8038635,3.9013062,8.969772
326255,10.009347513299149,0.83221436,3.8437958,9.20433
326316,9.931933651882158,0.8899536,3.8259277,9.122147
326380,9.77812588649489,1.0023499,3.8441162,8.934753
326432,9.839643961162272,1.0293427,3.8468933,8.997803
326520,9.99653982340192,1.0404968,3.9314575,9.131912
326586,10.053142732855095,1.2042389,4.0914,9.103622
326651,10.006474626754391,1.1491089,4.0321045,9.08577
326753,9.661647316723645,1.0363617,4.0461273,8.712189
326786,9.434772345976786,0.85469055,3.947815,8.526382
326841,9.627825431225947,0.99928284,3.7298431,8.819565
326920,9.609860114906407,1.244812,3.744522,8.762329
326980,9.442977371614276,1.2818298,3.9541168,8.478897
327045,9.683391999179227,1.2122345,3.735443,8.851273
327123,10.08881828002715,1.971283,3.6964264,9.177948
327184,10.360191104404702,2.6820374,3.8565216,9.234039
327244,10.524097717545194,2.7091217,4.0480347,9.329025
327321,10.370165167987356,2.0874023,4.2167664,9.241318
327384,10.342219131324653,1.2416687,4.075897,9.423737
327447,11.43872524050941,0.6521454,2.1200867,11.221603
327506,8.656077307895194,0.0848999,2.4821472,8.2921295
327591,8.609672079190712,0.83599854,2.983017,8.033005
327647,11.145128685108586,1.1479645,1.143631,11.026703
327709,9.999936885934579,2.0977936,1.7980499,9.610672
327791,9.163951260503413,2.6399078,3.203827,8.1697235
327848,9.815276309616584,1.7896423,2.8519745,9.219711
327909,10.499017954997552,1.6570282,3.1204224,9.886688
327987,10.204404305622454,1.2312775,3.1890259,9.614777
328062,10.813743568936594,2.6313934,3.823227,9.767075
328113,11.307352893017224,3.374176,2.978485,10.373032
328197,10.697327671826537,4.7326965,1.6559143,9.449463
328249,8.906550095455955,4.297394,1.8653107,7.574936
328309,8.88680861447189,3.1032715,2.555664,7.9255066
328373,9.52274161170334,1.7983856,2.8405914,8.909515
328455,10.108479126482587,1.5368195,3.1292267,9.488281
328516,10.20980759433691,1.7590942,3.279541,9.507385
328578,9.533895579915953,1.6706085,3.3940887,8.751251
328654,9.629615416438147,1.3875732,3.176056,8.984253
328725,10.530271398571328,0.9616852,3.0199127,10.042007
328772,11.625788943555047,1.5802002,2.7012024,11.196671
328857,12.090857609206832,1.9774475,1.6749268,11.8098755
328916,8.699598555000135,0.27131653,2.2432861,8.401016
328981,8.627531769067623,-0.6540985,2.1118317,8.339462
329056,11.384809407463962,0.24768066,0.43751526,11.373703
329117,9.848725018478001,0.14518738,0.5134735,9.834259
329187,8.429401533774984,0.59762573,1.079361,8.338623
329236,8.204332455172558,0.24894714,0.8412781,8.157288
329317,9.492085133909569,0.95451355,0.70440674,9.417664
329376,12.517639189908095,2.691574,0.29107666,12.2213745
329439,14.32954855680104,3.8973846,-1.0176392,13.751755
329522,10.934685934016436,6.024826,-0.045715332,9.125061
329583,7.326240982052173,1.9791718,-0.28729248,7.047989
329645,7.40838073478778,-0.37043762,0.30245972,7.392929
329720,9.457267362692653,-1.5140228,0.5040741,9.321671
329782,11.113090776408397,-0.98587036,0.89741516,11.032837
329844,11.454154650257866,0.7377167,1.148346,11.372543
329922,11.016947622314209,2.0679626,1.2830963,10.7447815
329987,12.36847699007327,1.6860046,0.14880371,12.252121
330046,9.839384228152039,1.1577759,-0.2869873,9.766815
330125,10.248332363694056,2.5210114,-0.9970398,9.883255
330199,12.09467213991596,4.6809998,-0.7639923,11.1259
330256,12.528082856168403,4.544632,1.7696381,11.539825
330304,12.569021965144165,1.9805756,2.3711853,12.183395
330391,11.00224504225431,0.8514404,-0.19937134,10.967438
330452,8.505207172673384,1.072876,-0.1634674,8.435684
330504,6.895378094760859,1.4685059,3.4363403,5.794937
330586,8.98241357378698,1.9883881,4.5210114,7.502701
330649,8.657050488323971,1.7033234,4.4910126,7.202362
330708,8.770545952793082,0.86657715,4.966873,7.176468
330786,9.034543403956752,0.7770691,5.6041107,7.0436554
330849,9.269553939234035,0.6760864,5.7140045,7.267578
330913,9.911789303976231,1.1902008,5.600876,8.090561
330992,10.397915182944791,1.7783508,6.1686554,8.179352
331051,10.43531145620421,0.91593933,6.817795,7.846939
331113,10.415395811966286,-0.56970215,6.12059,8.4079895
331182,10.055928847974826,-0.5372009,5.6311493,8.314041
331266,9.13939757785827,0.35188293,4.815216,7.7600555
331318,9.517118930776451,0.99864197,4.568863,8.288773
331374,9.056108984573042,0.6517029,5.2567596,7.345398
331451,8.871460453738223,-0.3477478,5.414978,7.0185394
331519,10.027258631686092,-0.35891724,5.864685,8.125427
331579,10.979312359743973,0.21452332,6.1256714,9.109085
331656,11.37099683943516,1.0757294,7.018738,8.881424
331723,11.033691884271821,2.2317963,5.6639404,9.20224
331775,10.095680703078182,2.9003296,4.169037,8.72525
331856,8.532159551574283,1.5092773,4.566437,7.047516
331915,9.252675779211808,0.76600647,5.224579,7.5979614
331981,9.001079103435067,0.118515015,5.8877563,6.8073273
332036,9.462817128367341,-0.28149414,5.905258,7.388748
332119,10.216873678376073,0.71066284,6.119629,8.150436
332181,10.432445601311903,0.9593353,6.488159,8.112915
332274,10.932413648977294,0.2947998,7.423416,8.020203
332320,11.361897995911747,-0.36610413,5.5953827,9.881821
332378,9.310599819452179,-0.43476868,4.402115,8.192657
332439,8.95872242079641,0.780426,4.023529,7.9662323
332520,9.308074940442838,1.4429016,3.5109406,8.498917
332580,8.52847426666205,1.5561981,4.129303,7.2980804
332642,9.255500746404605,1.5957489,4.997818,7.624939
332724,10.853211381299682,2.1145325,5.9540863,8.824387
332782,11.765991757490784,1.7168884,6.9188843,9.36055
332842,11.546895981995863,1.9016418,4.778534,10.338287
332902,10.249163752067822,3.2774963,3.5936432,9.021591
332986,8.481713422032517,2.2829437,4.2518463,6.9749146
333048,9.177305112436022,1.5285492,4.571228,7.8096313
333110,8.909018435486047,1.3858337,5.0687103,7.1943207
333185,9.655707401337521,1.4083557,5.6838837,7.677414
333251,10.643320893276261,1.351471,6.029953,8.665649
333308,11.210065839081986,0.38839722,7.3157196,8.484985
333386,11.367127008007913,-0.28886414,5.809601,9.766098
333449,9.846702519326419,-0.4070282,4.177475,8.907333
333507,8.701302441513104,-0.12236023,4.042282,7.7043915
333587,9.394226723877493,0.56088257,3.0594482,8.864349
333649,8.879955220289167,1.4225311,3.6002808,7.991745
333709,8.975633250509306,1.5893097,4.6596527,7.5049133
333794,10.022436690630041,1.6548615,5.525284,8.196457
333851,11.468608283188386,1.4548187,6.3352966,9.448624
333911,12.075754601778815,2.0476685,5.300049,10.655533
333979,9.25330735208044,2.0659485,3.5578613,8.288376
334051,9.010606121067244,2.0378418,2.6844482,8.356552
334114,8.661634461887802,1.4785767,5.0305176,6.8943176
334178,8.86662488263385,-0.13069153,5.112152,7.243332
334260,10.181656871499,-0.37841797,4.3580017,9.194061
334314,11.030056103215895,0.6575165,4.2394714,10.16153
334374,10.488699048646835,0.9740448,4.5392914,9.405258
334455,11.28756906031552,0.11860657,6.135681,9.473572
334520,12.108874936377866,-1.5922852,4.467926,11.141235
334573,9.947467890652883,-1.8138733,2.9069061,9.33873
334654,9.883468221746869,0.019180298,1.5903778,9.754654
334733,8.948330448750962,1.5387726,1.6118622,8.666412
334775,7.874491405505266,1.9674835,3.7434998,6.642502
334837,9.828297033530456,1.7411652,4.3976593,8.615356
334917,11.74633528173661,2.0156555,3.753479,10.946457
334989,12.084577130805124,2.6302795,4.6941986,10.820496
335039,12.174646142059604,3.6075592,3.5362854,11.077103
335119,9.088421566432467,3.3994446,1.9238892,8.206207
335182,7.077479536756641,2.042328,3.723755,5.66156
335245,7.981603584364884,0.20135498,4.306839,6.7168884
335318,9.40193362765732,-1.351944,4.2317657,8.286179
335378,11.150497631610044,-1.7302704,4.110855,10.21962
335442,11.340417483203922,-1.7514648,4.1641846,10.401779
335522,11.364585371805468,-0.97177124,5.1912537,10.06282
335589,12.20466192042577,-1.1469269,3.2586975,11.705521
335645,9.824110596827072,-0.9393921,2.6083984,9.424805
335711,10.405699036384863,0.11853027,1.5024719,10.295975
335787,9.662539623431373,1.042572,1.3858948,9.5056305
335847,7.701276735438544,1.7501526,3.1454468,6.8082886
335907,8.020066363237124,1.3265381,3.6275787,7.0286865
335983,9.426769578633756,0.9238434,3.5364227,8.689316
336050,10.701102860323669,0.4659729,4.098282,9.874237
336109,11.500356412787122,0.798584,5.6172333,10.003357
336186,14.207017979108082,1.7959747,3.5873718,13.628815
336248,11.4760199786684,1.3026428,1.5323029,11.298416
336342,7.411443847036674,0.5023804,1.6567535,7.2064056
336391,7.0128723542404705,-0.0126953125,3.1956635,6.2424316
336447,7.941629888405238,-0.53419495,4.167267,6.7392883
336507,9.937386251291326,-0.43751526,3.984314,9.093155
336571,12.088035479462487,-0.01524353,3.295639,11.630096
336650,10.403822414970396,1.0802765,3.4524689,9.754639
336713,9.941381545119349,1.1824493,4.5466003,8.761353
336770,10.910026043534323,0.3564911,5.118637,9.628143
336860,11.881039185626015,-0.62957764,3.5426483,11.32309
336917,9.199124949073395,-1.5900269,3.007721,8.54689
336969,10.169619944187914,-0.94255066,1.7375946,9.975647
337052,9.307081939480746,0.34028625,2.0430908,9.073685
337113,7.828381109729463,1.5703735,3.9292603,6.5862274
337171,7.968555454573044,0.9594116,4.2886505,6.647171
337257,9.392906360053589,0.51405334,4.486603,8.236069
337313,11.422931813998142,-0.255661,5.2359467,10.149033
337377,13.147227370243627,0.13899231,6.075638,11.65834
337433,15.215679057786286,1.3686981,2.9660034,14.860901
337518,10.259665446116783,1.7393951,0.82173157,10.077698
337578,5.621780719527538,0.8559265,2.1907654,5.1061096
337639,6.08579479285071,-1.5684509,3.774063,4.509247
337717,8.587154012261934,-2.6191864,4.4909515,6.834503
337776,10.447222250400797,-2.6445007,4.571213,9.01416
337837,11.897095039318991,-1.1399994,4.2255096,11.062836
337921,10.788670358563435,0.59143066,4.7421875,9.672501
337983,10.69642298592011,-0.021774292,5.745682,9.022202
338039,11.720535559595035,-1.7132263,5.154236,10.386032
338124,11.224002393865678,-2.807846,3.0425262,10.43251
338185,9.433054163579312,-2.471756,2.144638,8.847229
338243,9.597790089210719,-0.8269043,1.415268,9.456787
338324,9.086887726283829,0.97010803,1.9399261,8.824234
338383,8.060665103209178,2.1033325,3.367157,7.015167
338442,7.665683957597293,1.2584534,3.8950043,6.4813538
338509,9.207492238949644,0.62519836,4.3933105,8.067581
338586,12.354625580827426,0.5635071,5.331787,11.130646
338643,14.211778294558075,0.14039612,4.963669,13.31604
338705,15.368986666726489,1.1179657,0.83247375,15.305649
338785,9.409449850409656,2.2010956,0.92648315,9.101349
338847,5.363125215460232,0.70170593,2.2694702,4.8083496
338905,6.01560073951673,-0.71173096,3.4468231,4.8785553
338986,8.033912293695069,-1.2987213,4.0695953,6.804077
339050,10.531254476601246,-0.7997589,3.9623566,9.724579
339107,12.354314301471632,1.1979218,4.0577545,11.607269
339191,11.494426173307154,1.7686157,4.6011353,10.383804
339258,10.838108102892946,0.7240143,5.6415405,9.225693
339317,11.383670505286323,-0.4413452,4.8595276,10.284851
339370,10.03314019746804,-1.0692749,3.2467499,9.432877
339451,9.370455440822468,-0.29797363,2.887558,8.90947
339510,9.9477858350335,0.97195435,1.8535461,9.725128
339617,7.738461607036239,1.5964813,2.5899048,7.1152954
339650,7.360675356391247,1.7591858,3.5479126,6.204605
339717,9.282221777875813,1.2842102,4.284668,8.133392
339769,11.230953535772787,0.45954895,5.0978546,9.99675
339853,12.536160102046473,-0.25115967,6.1886444,10.899216
339920,13.106790377465241,0.43223572,5.3655243,11.950409
339979,12.29082948753115,0.9069214,1.7156677,12.136658
340053,8.053784890602325,1.2644043,1.3690491,7.835205
340115,6.03602194422375,0.2916565,2.3999329,5.530716
340180,6.529285503178001,-0.8754425,3.909546,5.1556396
340234,8.866081832406156,-1.5143585,4.4655,7.5082245
340317,11.872389524575183,-1.3916016,4.349106,10.959122
340382,12.011545729862044,0.29714966,4.398575,11.173248
340439,11.116885742640632,1.664093,4.8271027,9.8749695
340516,11.259621127245303,1.0310059,5.177475,9.945343
340580,12.163863123216881,0.4013672,4.3016663,11.370758
340636,9.246701213692528,-0.28831482,2.8545532,8.790329
340717,7.509362857190383,-0.21672058,3.6642914,6.551071
340786,9.759280083629593,0.48994446,1.9182434,9.556351
340842,8.708804914143679,0.8500061,2.3781433,8.334579
340920,7.57434543323259,1.5401764,3.5814362,6.493988
340977,9.21112858485769,1.3217621,3.569931,8.387695
341041,10.959614710829864,0.8420563,3.9505463,10.188095
341121,12.076074774361867,0.42756653,5.0222626,10.973862
341184,13.039701093796008,0.09176636,4.3596954,12.288956
341244,13.530671404246755,1.6968842,1.5791168,13.330643
341308,9.003956063739858,2.6496124,1.03656,8.542618
341385,6.114654275347564,1.6682587,1.6387634,5.649811
341443,6.725363267183042,-0.9810486,2.629898,6.111603
341502,9.054207224426838,-1.8527832,3.7596283,8.02565
341584,11.084580523333875,-2.0437775,3.5565338,10.297668
341650,11.675601081845574,-0.5741577,3.3208618,11.178635
341710,10.069365808753275,0.8524475,3.9822235,9.209091
341785,9.92367729750929,0.58413696,3.1166382,9.403442
341850,10.384364178942414,-0.3781891,3.7049866,9.693558
341909,13.281628357230431,-0.49772644,1.7543793,13.155838
341986,10.099526879049932,-0.39050293,1.3202057,10.005249
342048,8.143282614012593,-0.24253845,2.1632233,7.8469543
342106,10.353402861591169,-0.020248413,0.54977417,10.338776
342171,8.434197259981113,0.3043213,1.2787018,8.331146
342247,7.126879893228864,0.5649719,2.8772125,6.495758
342308,9.192637395918707,0.8440552,3.45813,8.475464
342380,12.012947223912603,0.8583832,3.0620575,11.584381
342449,12.774876049100948,0.44776917,3.5809784,12.254532
342515,14.2029746767341,0.006210327,1.6976471,14.1011505
342579,11.472806672831304,1.0343475,0.2504425,11.42334
342650,6.880269755827219,2.239334,1.7320557,6.2708435
342712,6.349572333276497,0.17788696,1.2893677,6.214737
342773,6.917689768513141,-0.8019409,2.8290863,6.2615967
342854,8.436525986747917,-1.1515503,4.4063416,7.1016235
342913,11.374547548836453,-0.43078613,4.18985,10.565979
342975,12.024906048320613,0.46569824,4.0771484,11.303024
343039,10.919164776258304,0.04144287,3.7194061,10.266083
343122,10.932739068618336,-0.7595978,3.5924683,10.297668
343180,11.410027302867393,-0.95111084,3.2734222,10.888931
343234,10.62804465055543,-0.73957825,1.6990509,10.465256
343317,8.311639781682166,-0.6234894,1.9116211,8.064758
343380,10.763501344401172,0.35424805,0.72540283,10.733185
343437,9.318337345931972,0.9067993,0.67355347,9.249619
343517,6.632460584573915,1.5313416,2.32518,6.019806
343581,7.655016528908544,1.6247711,3.2276459,6.748459
343642,10.616059728638302,1.3171082,2.7628937,10.165253
343720,12.646358117901336,0.6146698,2.533371,12.374756
343784,12.162533750298962,0.35690308,2.8504028,11.81842
343841,11.960767602815775,0.11541748,3.2669678,11.505371
343906,13.054507594756767,-0.1984253,0.817749,13.027359
343981,7.899056854608065,0.7782135,1.5006104,7.7160645
344047,6.572374414620991,0.2810974,1.9185944,6.2798157
344126,8.022853702689863,-1.7756195,1.7053833,7.6357727
344190,8.915823713692072,-1.8935242,2.946106,8.1992035
344244,10.918549930794201,-1.4109497,2.94635,10.418396
344304,12.502731514358473,0.18792725,2.284958,12.290726
344385,10.527376655043527,1.2570343,2.2437286,10.208389
344452,9.271964806937651,1.202179,2.2149506,8.922897
344503,8.62271103356586,0.06283569,2.7363892,8.176758
344585,9.658539137028212,-0.93273926,3.3157806,9.023468
344650,12.750606230112203,-1.2106934,2.1755066,12.505173
344705,10.828432323976896,-0.76945496,1.1459503,10.740097
344764,8.120280737925205,-0.43037415,1.5444183,7.960434
344850,8.32604973286109,-0.5056305,2.008789,8.064255
344906,11.756697056762734,0.14094543,0.99858093,11.713364
344968,11.48164204683858,0.058135986,0.3139038,11.477203
345049,7.4868684039946345,0.5728302,2.7650452,6.9339447
345111,8.463516254652465,0.7546234,3.5475006,7.6470184
345170,11.147169198159277,1.6812286,3.000473,10.603302
345256,10.840586935792695,1.6758118,2.805664,10.336258
345309,9.524650164666397,0.7519531,2.6860352,9.107071
345381,9.990267342400733,0.121292114,2.731842,9.608734
345450,11.129746960534034,-0.08192444,2.1431732,10.921143
345510,12.045541361024219,-0.18717957,0.69078064,12.024261
345573,8.714566205541406,0.5881653,1.0408325,8.632172
345653,6.925405379919461,-0.50927734,1.7512665,6.6809387
345716,8.904668088667421,-1.58461,2.7046967,8.334671
345784,10.621455925144248,-1.970581,3.3636322,9.880188
345831,11.0959561637259,-1.6834106,2.7705688,10.611801
345915,9.798447606376792,-0.6165314,3.1863403,9.245361
345973,10.061282342562006,0.11314392,3.144394,9.556641
346033,11.306145809147607,0.08103943,2.349701,11.0589905
346116,11.439176030194377,-0.32847595,1.7814789,11.29483
346175,13.530903985376268,-0.11828613,-0.96698,13.495789
346236,9.649312581347818,0.25959778,-0.73651123,9.6176605
346318,8.99348053708175,0.4309082,-0.5279999,8.967621
346378,9.086807574038932,0.4354248,-0.8728485,9.034302
346495,7.228823159217884,0.8910217,1.0902863,7.0903625
346528,7.986457824624913,1.723877,2.3570557,7.433441
346578,10.853376664177521,2.293991,1.9269104,10.431702
346643,11.024052175971677,2.5168457,3.0609894,10.287155
346701,11.043114609974744,1.6809692,3.583908,10.309235
346784,12.398696908298033,1.4372864,2.2058105,12.115952
346845,15.121844726754697,1.5654907,-1.0622253,15.0030365
346903,11.127828186852831,1.2923279,-1.8144836,10.902573
346983,6.418796436188743,0.34902954,0.2197113,6.405533
347050,5.566456196829445,-0.96261597,1.9592133,5.120575
347110,7.360601714616797,-1.3970947,1.9437866,6.9604797
347187,8.675189164766362,-1.0904999,2.1598663,8.330948
347248,9.699341570283954,-0.29840088,1.9274292,9.501221
347304,11.829046262319883,0.22790527,1.2377625,11.761902
347386,13.809990078717297,1.4664001,1.3452454,13.665863
347445,14.431796831803254,0.33467102,-0.21492004,14.426315
347507,10.660514576150554,-0.2707367,-0.44682312,10.647705
347572,11.084397714097921,-0.22619629,-1.5226288,10.97699
347652,10.65813706314432,-0.057739258,-2.1236725,10.44426
347711,7.1023203041173755,0.49908447,-0.782547,7.0414124
347777,5.76534956015993,0.6928406,0.5313263,5.6988525
347849,7.1192629199335435,1.0103607,1.7624512,6.8232574
347920,10.557110169317989,1.8938751,2.9497223,9.95816
347976,14.436588275948065,1.8696136,2.2485504,14.137314
348049,18.341595305098156,3.0188904,-0.53370667,18.083572
348112,11.109639738143507,3.319748,-0.5797577,10.586182
348171,5.365116548634454,1.0256653,0.22895813,5.2611847
348263,5.192022162629074,-1.6884155,1.0190582,4.802902
348316,6.875274929997934,-1.9987793,2.0654144,6.2456665
348371,9.210005826316682,-1.6437836,2.6532135,8.665024
348458,11.98489846310065,-0.20414734,2.9570465,11.612579
348521,12.55626186510696,1.6900177,3.562851,11.920975
348579,12.346467951632398,0.41770935,3.0934143,11.945358
348639,13.145892751382426,-1.1021729,0.92497253,13.06691
348726,9.119002118163175,-1.0067902,1.3300171,8.965134
348777,10.33082070877835,-0.76026917,0.09007263,10.302414
348835,8.674172228521824,0.36035156,0.23442078,8.663513
348917,6.284020097123314,1.4732513,2.171997,5.709717
348977,7.197191265233524,1.1131439,3.1685638,6.3655853
349035,9.793913852645462,0.30299377,3.4948578,9.144119
349119,12.236009787554046,-0.09025574,3.6927643,11.665131
349184,13.87149200140992,1.0489044,3.369934,13.414978
349240,15.837718058523965,4.2855988,0.56391907,15.236435
349323,9.129595614533146,4.7058716,-0.08862305,7.822815
349385,3.781183657157802,0.302536,1.4882355,3.462799
349451,7.456575337485343,-3.0689087,1.9350586,6.514435
349514,11.833844000171794,-2.910141,1.521164,11.369125
349580,10.847312529242204,-1.7661133,2.662857,10.366013
349643,9.228447213506678,-0.83625793,3.8996277,8.322128
349702,10.559978592194074,-0.7539215,3.6183167,9.892044
349785,13.734514007297186,-1.7107239,1.5706329,13.536743
349840,11.509495888997776,-1.5828247,0.9229431,11.362717
349901,10.174319468529125,-1.2603607,0.6086273,10.077591
349996,10.65471756485957,-0.9818268,-0.42556763,10.600845
350048,7.471812857917465,-0.061569214,0.8460083,7.4235077
350102,6.53781202456051,0.607254,2.427414,6.040024
350184,8.362481007107196,0.6316223,2.7121277,7.885208
350243,10.31291812305107,0.49111938,3.1186981,9.81778
350310,11.359321429214678,0.19732666,4.324875,10.501938
350364,16.165491312863306,0.9048767,1.2396698,16.092468
350446,12.916305582634887,1.638855,-0.23016357,12.809845
350505,7.676951204302752,0.8243408,0.4491272,7.619339
350569,5.606363530554332,-0.99832153,1.9843597,5.147522
350647,6.8769297935015805,-2.0455933,2.5875244,6.0342712
350709,9.237329444995659,-2.1461334,2.0083618,8.757217
350777,11.89138029037709,-1.0122833,1.5215759,11.750107
350850,11.531618584385381,0.75050354,2.0414124,11.324646
350912,10.891090067094495,0.48703003,2.8052216,10.512344
350968,12.129450628700976,-1.717865,1.6467743,11.893723
351050,11.079246517897573,-2.481018,0.66986084,10.777084
351118,11.289636691243146,-1.2171783,-0.17359924,11.222488
351171,11.048792514266886,0.10961914,-0.6810608,11.027237
351239,8.367756267302715,1.2585907,0.4758606,8.258865
351318,7.0373491310770735,1.1582642,1.6022644,6.7539215
351373,7.563747012733588,0.91171265,2.3268585,7.138962
351445,9.74743397158515,1.1266174,3.2695007,9.113373
351522,12.107881641954776,0.88516235,3.310852,11.612732
351574,17.555129394751248,1.6911926,0.23416138,17.471909
351636,11.29830109227654,3.7083893,0.4945526,10.660904
351716,5.101166827166855,0.44459534,2.2301178,4.566269
351781,7.17285060839974,-2.1728516,2.251999,6.4542236
351836,8.965275100582447,-3.1719208,2.5010986,8.003723
351919,10.229199629913097,-3.0078125,2.769333,9.376587
351979,10.690140550025198,-0.83810425,2.883545,10.25972
352037,10.60008931261808,1.2222748,4.063019,9.713898
352139,12.406822226944218,1.2038269,4.4362793,11.523865
352190,11.907558497201963,-0.3244629,2.0257568,11.729492
352240,9.460320385492677,0.20484924,1.6950226,9.304977
352306,9.813254971452544,0.6193695,0.5747528,9.77681
352381,7.487681402600741,0.991745,1.847992,7.187958
352440,7.800734127602755,0.5969696,2.2797546,7.436249
352500,10.447391946571626,-0.12081909,1.5850525,10.325745
352582,11.664118571413262,-0.463562,1.6286926,11.540543
352646,10.741317998474198,-0.81373596,2.2252808,10.47673
352703,11.00612175995538,-1.1954346,1.6898346,10.809723
352786,9.874168513499406,-0.1572876,1.4400177,9.767334
352849,8.858243111248639,0.12466431,1.7562561,8.681503
352910,10.048938178493453,-0.25003052,2.3504028,9.766998
352985,10.404246606834853,0.13508606,2.7728882,10.027023
353050,9.538229308726283,-0.29328918,2.298294,9.252548
353106,10.200452810765631,0.054031372,2.3611755,9.923264
353167,10.208559575460983,0.17951965,1.93219,10.02243
353245,9.227831942854307,-0.5157623,2.336975,8.912094
353306,9.636025590061863,-2.3155212,1.4182892,9.245529
353367,9.249711149436052,-2.785904,1.9466858,8.602692
353450,10.645598816789366,-3.0988464,1.0370789,10.131653
353511,9.572068495376541,-1.7509613,0.9724121,9.360184
353565,10.037486386523673,-0.3075409,1.1407318,9.967712
353648,9.462980070806557,-0.899353,0.97265625,9.369797
353718,8.999000991125888,-1.5585327,0.5697479,8.844681
353770,9.228974515547083,-1.3103027,0.6497345,9.11235
353855,12.26584565776273,-0.87390137,0.75561523,12.211319
353919,9.973422151583334,-1.5874329,0.38510132,9.838745
353993,10.352778961288152,-1.7533264,0.79048157,10.172562
354032,9.064512226687626,-0.5193939,1.8763275,8.852966
354110,10.472787709758345,-2.4738312,3.109726,9.689636
354171,8.50862491020758,-3.6181335,2.9309387,7.121475
