531738,18.59839029495596,-12.27063,-7.545044,-11.764526
531788,16.05076292100363,-10.18927,-7.207657,-10.092346
531847,13.369469302676325,-7.7649384,-6.704773,-8.572891
531897,9.321399045808834,-5.0773926,-5.7950897,-5.246475
531955,6.300686621439771,-1.5033264,-4.6262054,-4.004608
532013,6.783504324853713,3.1379547,-3.0840302,-5.1631317
532072,5.7340630390746705,4.547333,-1.9789429,-2.8783722
532127,12.644253078642139,12.065582,-3.629593,-1.0606232
532183,31.770803947751226,29.245651,6.486862,10.58284
532258,29.402027401991226,24.892303,8.662735,13.031097
532299,25.51822308164814,22.13617,9.711594,8.176468
532356,24.202846735075312,22.519028,7.6238556,4.5329895
532414,15.721601163526037,15.6635895,0.7548523,1.1184387
532469,10.480346276231852,9.538757,-4.284424,0.70248413
532529,9.764409150605768,5.2089386,-8.258514,0.087127686
532587,12.249348312431444,-0.44888306,-11.921112,-2.7806702
532672,17.955881907173733,-8.85408,-15.4617,-2.225937
532706,27.758711173790417,-18.828552,-18.121323,-9.362122
532769,37.78327092974452,-27.129654,-19.79152,-17.316269
532819,29.25441734511373,-22.036545,-17.302979,-8.415375
532874,19.425661854829052,-13.858261,-12.667282,-4.9844666
532935,16.054401972976883,-9.180298,-10.778152,-7.569504
532999,10.752174769606613,-3.937622,-9.04216,-4.282959
533044,8.016344031157347,1.6655731,-6.7661896,-3.9631195
533104,8.524594227279302,7.0083466,-3.141861,-3.6987152
533168,19.73624387250623,19.442657,1.2729034,-3.1435852
533235,25.844161468476727,23.572266,10.325348,2.3782654
533307,24.633182662094562,21.386414,12.176605,1.0701752
533347,25.328511322457558,22.260605,11.850784,2.3575134
533399,19.113445156074192,17.39679,7.422058,2.7547302
533450,14.40718951951372,14.242249,2.102417,0.552536
533517,11.578271346331492,10.20874,-3.6136322,4.096298
533575,9.457526639535427,5.8338623,-7.14386,2.091919
533629,11.56282167473742,0.2605896,-11.178146,-2.9461823
533674,18.6167965604775,-9.836334,-15.753632,-1.2863617
533733,38.94148648234964,-31.81401,-21.279846,-7.174698
533789,37.93968658681441,-32.84691,-18.321121,-4.983658
533856,22.19499246307239,-18.541412,-11.709763,-3.4227448
533904,15.507256814641341,-11.872223,-7.9235077,-6.0616302
533961,11.634122569228134,-7.514496,-7.079239,-5.3637238
534021,5.933508684241449,-2.0959473,-5.5035706,-0.7240448
534088,3.3440755975684118,2.5608826,-1.8808441,1.0426636
534143,9.64841832088029,8.800964,2.8581543,2.7323914
534191,19.915923640425806,18.489914,6.914383,2.6378784
534255,27.203706482958694,21.346542,15.547287,6.530594
534345,18.551842647369828,10.306061,13.677689,7.1327972
534393,17.099148251637917,11.605362,11.924164,3.9383698
534457,14.685388037794073,11.925201,7.7084045,3.745758
534505,10.164678729831826,9.148727,2.659546,3.5423584
534583,7.5040499788082276,6.2270966,-1.3978882,3.9471436
534633,7.472526064869388,3.674347,-6.4742584,-0.64945984
534686,11.317542888333804,-0.6706238,-11.142654,-1.8650208
534728,19.421166270813714,-7.686386,-16.546448,-6.6570435
534787,35.72692602711604,-23.511307,-21.145447,-16.628342
534840,38.925843726073786,-29.552795,-24.390518,-6.852463
534878,29.075286695463152,-20.610016,-20.386932,-2.2299194
534956,22.16224285928931,-12.927856,-16.26329,-7.716278
534997,16.630141328830742,-4.3842773,-12.982742,-9.422745
535051,9.521468461988466,2.3961792,-8.4826355,-3.6002197
535121,8.649168653472564,5.9032593,-6.1735687,-1.3589325
535183,15.905451751933182,15.553116,-1.7261047,2.8468475
535238,25.86116853994703,23.658401,8.807907,5.612564
535293,23.092894275683786,18.172455,11.56723,8.321228
535343,21.285203863542424,17.25322,11.84639,3.8793488
535395,22.51767819863616,19.40158,9.497437,6.3579254
535455,15.552819267728466,14.612732,4.5442963,2.7762604
535514,9.910487336218086,9.784821,1.1995239,1.0179291
535579,5.438951453832958,4.3674774,-2.76857,1.6859283
535633,8.141858721522606,2.0583954,-7.690613,-1.7050934
535700,11.714340537141172,-1.0630493,-10.989517,-3.9148712
535767,16.297569579849267,-6.403824,-14.5807495,-3.4646149
535838,27.75923685337196,-14.906326,-20.607468,-11.122452
535888,39.425189964341705,-26.53743,-25.519531,-14.101913
535963,30.400616319371068,-20.204025,-21.730103,-6.6179657
535999,20.57039920002838,-11.817184,-15.884033,-5.5850677
536067,16.768761596534254,-7.262848,-12.599487,-8.348373
536112,11.351432227514179,-1.0291443,-9.265091,-6.477188
536158,7.383417476694854,3.2217102,-5.7970886,-3.244873
536206,5.734451285266276,5.098068,-2.3697662,-1.1304169
536255,9.048196341761784,8.772659,-0.76538086,2.079544
536334,20.57373062649673,17.84784,5.9867706,8.300095
536392,21.970927553637807,17.553116,9.932129,8.715652
536457,22.096148869131493,17.631287,11.193954,7.216156
536497,23.00679141618379,18.560898,9.41449,9.806778
536549,18.561288855088257,15.412338,5.7032166,8.628708
536611,13.158410372695165,12.102661,2.6579437,4.427719
536656,7.768345513049704,6.6442413,-0.6042633,3.9794617
536734,3.372691308439532,2.6530151,-2.064682,0.27137756
536773,5.595093055775878,2.5816193,-4.022415,-2.9086914
536842,10.061110279168375,0.27175903,-9.084824,-4.314865
536885,18.919596805393322,-7.3158875,-15.941467,-7.092148
536945,37.92208371555425,-25.376114,-24.13887,-14.541397
537000,40.22876928230804,-30.120285,-24.944061,-9.429535
537058,23.51615892591796,-15.2907715,-17.181747,-4.8979187
537115,17.240891907120176,-8.476807,-11.904373,-9.147568
537175,12.433349682285463,-4.286972,-9.2603,-7.103302
537234,8.573439364317393,-0.52027893,-7.8732605,-3.3533478
537290,6.587930369385593,2.47435,-5.850937,-1.7449799
537349,7.410801645630498,6.388214,-3.580536,1.1359863
537434,22.898368795860964,22.324799,0.7337189,5.039871
537486,34.469595890240804,30.946136,9.434021,11.894913
537541,28.822650252485335,24.47197,10.326553,11.190628
537592,21.86350517088123,19.711853,7.508209,5.7517395
537643,16.61662633342448,15.995789,2.973404,3.3772583
537718,12.204809032661368,11.720612,-3.1833344,1.2045746
537751,10.506634295702218,6.5377502,-8.127701,-1.260025
537807,12.99974093910757,1.8558044,-12.184723,-4.133011
537871,15.82194817511497,-3.4813995,-14.861496,-4.1653137
537932,23.459329925966873,-11.415588,-19.29779,-6.900711
537984,43.462641105545735,-27.108124,-25.993317,-21.874603
538056,40.570135411748616,-27.029953,-26.095001,-15.309097
538128,25.47282075433094,-15.4036255,-19.10318,-6.8309174
538147,19.783308565832638,-5.4945526,-14.77536,-11.9531555
538204,16.311984406812456,0.23387146,-11.6961975,-11.367722
538265,15.04953127397694,5.495285,-11.354828,-8.207199
538319,15.341288389653922,11.9435425,-9.356018,2.27417
538377,22.885018339972337,21.022308,-3.0329895,8.519836
538433,20.45295843190215,18.024506,3.0750885,9.164307
538492,29.030035351641345,26.118622,6.3105927,10.988037
538559,33.52580833012292,28.763092,3.8687134,16.783844
538606,23.054933832998536,20.921417,-0.71832275,9.659622
538664,16.924478916468303,16.046036,-3.0094452,4.461609
538721,10.842588833823891,8.21553,-6.9496307,1.3302002
538779,9.57247259530844,3.6587982,-8.771774,-1.1407928
538843,12.653227632484398,0.15649414,-12.2664795,-3.1005096
538908,17.715397254383394,-3.3374176,-16.185135,-6.38266
538952,30.037203718425673,-13.711502,-21.495605,-15.879776
539012,42.741300577070895,-27.472229,-26.270874,-19.543198
539068,33.69005606249203,-22.2798,-23.38594,-9.577484
539123,22.810260546157227,-12.084778,-17.531097,-8.180878
539179,17.175980053819348,-2.9852753,-13.658707,-9.977081
539237,12.726216376877476,2.4763489,-10.7039795,-6.4225464
539295,10.334910492474027,5.3489227,-8.553619,-2.2438812
539355,13.108661051902944,10.572861,-7.639969,1.2971039
539413,25.899062901020024,24.445648,-4.1416626,7.484543
539465,30.756807742615347,27.090515,2.3983307,14.364304
539535,30.960536907248013,25.087326,3.6262512,17.777267
539602,26.325850316457103,22.718033,3.1847687,12.915054
539639,19.746994994859385,18.10347,-0.39408875,7.877365
539695,15.614233350352555,14.851227,-3.6770477,3.1184387
539758,10.6484697904337,8.429291,-6.5061646,-0.08236694
539810,10.52759087349307,4.0344696,-9.449738,-2.2925262
539870,13.584235442894478,0.39857483,-12.584335,-5.099716
539945,20.77387686795757,-7.8271484,-18.155228,-6.377884
539994,33.028778881761724,-21.358566,-22.558823,-11.216568
540055,39.9106420214569,-28.211212,-24.109756,-14.686951
540102,29.313117017054427,-19.709518,-20.070679,-8.243881
540172,20.211451366679757,-10.114304,-15.442963,-8.229126
540227,14.467161636346221,-1.5998383,-11.688614,-8.373505
540287,10.330930053021001,2.793396,-8.9097595,-4.4205475
540364,8.31666666462097,4.6901093,-6.7996826,-0.96650696
540395,15.118856792253501,11.459793,-9.829788,0.7926178
540449,27.95703775575875,26.010147,-4.7590027,9.078552
540538,30.351832772078506,21.268768,-1.6487274,21.590622
540576,31.691200188151512,23.414337,1.0272369,21.331802
540648,27.57905226932825,23.283127,1.2960358,14.724823
540698,21.693397470533853,19.078537,-2.0654907,10.116653
540772,17.499912027415448,16.245438,-5.0832367,4.061203
540833,12.989778519064384,10.395386,-7.7891083,0.0093688965
540898,11.583370221866648,4.678131,-9.899979,-3.778885
540946,14.44532470063174,-0.69415283,-13.399094,-5.3525543
540984,21.86214483146066,-11.912109,-17.434586,-5.6648254
541018,33.36658898987845,-24.474823,-20.66809,-9.335007
541093,38.202430705278125,-29.220581,-21.197296,-12.50032
541154,24.24470460566746,-17.833542,-15.221222,-6.171295
541194,13.945124497462285,-7.394058,-9.471268,-7.0773926
541255,9.067847960061178,-2.5298462,-5.9243164,-6.3818665
541317,5.780107367414727,-0.5629425,-4.927307,-2.9689026
541358,5.113539667000087,1.6938934,-4.660507,-1.2484741
541431,9.216242572855228,7.1467285,-5.793503,0.54655457
541473,18.714433612848108,16.495087,-6.132477,6.366699
541531,32.24465036182545,31.366882,5.715576,4.8133545
541593,31.26168109314749,26.654617,3.4938507,15.956726
541649,29.360875710137027,25.523209,2.3440857,14.322433
541706,23.438046982966597,21.12999,-0.7370758,10.115448
541768,17.836835985685216,16.522202,-4.8307953,4.672577
541834,12.738951916454214,10.774643,-6.796097,0.032089233
541895,10.338600522877053,4.840042,-9.070068,-1.0929413
541958,12.362332089845609,3.350113,-11.176559,-4.0851593
542032,16.836244481973228,-2.179306,-15.195297,-6.914673
542092,20.158726172002844,-8.7117,-17.549438,-4.7431793
542130,35.76753766290576,-21.665253,-22.630997,-17.256058
542173,42.35780447156356,-29.737839,-25.200485,-16.576492
542220,26.88213634278089,-16.46843,-19.75682,-7.817169
542281,17.850287117173494,-4.637924,-14.468277,-9.369705
542349,13.345620197445523,-1.1144867,-11.274658,-7.053055
542418,11.08299733566573,0.95729065,-10.658508,-2.8831635
542464,12.661994425808553,4.7622833,-11.610062,-1.689148
542524,19.38327238635886,17.096085,-8.820419,-2.373886
542587,30.119692539728586,28.577652,-3.3739624,8.895508
542627,33.56825753166505,25.461395,-1.9067535,21.79242
542682,31.059287419889507,24.962494,0.6069031,18.471191
542749,25.169826125292687,21.629288,-0.44833374,12.86441
542829,19.94618113585972,18.335175,-3.264679,7.1423645
542893,13.485875370803788,11.71463,-6.489807,1.5870361
542936,11.05677899326282,7.301071,-8.017624,-2.159729
542998,12.096191908069125,4.00177,-10.495804,-4.487961
543059,15.182951965479138,0.13575745,-13.8684845,-6.1780853
543138,21.366597952861497,-10.708115,-18.229004,-3.0937347
543182,30.34583288834247,-21.16037,-20.42482,-7.4789734
543227,39.61082662331436,-28.986893,-22.664505,-14.666214
543269,26.575806192475607,-19.073822,-17.21843,-6.781479
543316,18.14380995271184,-10.444107,-12.623016,-7.7960205
543402,14.591784758088156,-4.9158936,-11.393906,-7.6767883
543453,11.070771914011363,-1.1958466,-10.213043,-4.1019135
543520,10.457550568748465,2.1365662,-9.944244,-2.4305267
543575,14.016746432715063,8.517426,-10.995895,1.7357788
543615,23.326509507182593,21.695496,-6.842758,5.15831
543655,27.544816518219264,23.88771,-0.50416565,13.705475
543709,29.45618988261718,22.912643,-0.5045624,18.504684
543783,31.899700156647317,23.653625,-1.5506287,21.346954
543832,25.307714737098546,21.721817,-2.124115,12.811371
543892,19.029236632031385,17.200577,-5.7791443,5.7317963
543953,16.135979792429637,13.080139,-9.442551,0.3435669
543997,14.576492776084761,8.1002655,-11.620819,-3.4375
544055,15.53282335820673,3.6986694,-14.012054,-5.5902405
544120,18.306211641553844,-2.1170807,-17.517532,-4.875595
544171,27.499290330035418,-12.325272,-24.144455,-4.6199493
544230,43.03089522573894,-27.824371,-30.54924,-12.008591
544306,36.208553989452135,-24.084381,-26.540878,-5.155945
544352,20.421838348561252,-10.553772,-17.060898,-3.8203583
544410,15.140463781958974,-4.3862762,-12.272461,-7.705902
544458,13.102448999359646,-1.1268616,-10.329895,-7.981079
544523,10.840004011670967,2.1740417,-8.857513,-5.8586426
544592,12.192709771483694,4.1309814,-11.172958,-2.600418
544628,20.745067411875937,13.165878,-15.845352,2.437683
544693,40.40389872500883,33.17746,-4.807663,22.552551
544757,31.65976443465,22.951721,-0.24134827,21.805984
544813,31.223705747433876,24.378647,2.5458832,19.342178
544858,25.60253409226137,21.66478,-1.2104492,13.589035
544934,19.708200805787246,16.976044,-6.572769,7.551544
544985,15.043459566287947,12.164886,-8.833984,0.5309906
545037,12.327364162555735,5.5802307,-10.826004,-1.903305
545115,13.64945059831989,3.3565063,-12.749039,-3.5360107
545172,18.04762405649859,-2.2167816,-17.034592,-5.534012
545223,30.828726941546062,-17.689178,-24.24974,-7.032318
545281,44.16132843964087,-32.000244,-28.341064,-11.090149
545344,30.453616015327356,-19.850693,-21.999695,-7.027527
545402,19.66076494529814,-8.57132,-15.285828,-8.9118805
545465,15.057973124252003,-2.8078156,-12.5364685,-7.85466
545529,12.010131423609552,-1.6803894,-11.271469,-3.7912445
545602,12.345896289214364,3.184616,-10.1436615,-6.2757874
545661,17.170428882158127,12.988403,-9.68782,-5.680771
545730,28.58154306995905,25.105667,-13.54306,1.7876282
545794,42.262365192988874,33.39081,-4.6429596,25.487335
545869,35.10739652538011,26.68254,0.113586426,22.81575
545929,19.659294397134932,17.709839,3.41568,7.82193
545994,16.154684447853715,14.839661,3.3961334,5.4059753
546063,14.288521380226438,13.734573,1.5249481,3.6328888
546096,12.14762710015435,11.956314,-0.016433716,2.1473541
546129,7.896173115970488,7.5802307,-2.0650787,-0.79063416
546159,6.954062916262585,4.524994,-5.0445557,-1.56073
546196,11.238254302945078,-0.35157776,-10.68483,-3.4654236
546248,15.62226684127426,-4.3958435,-14.026398,-5.290741
546317,28.765738195255654,-18.75119,-20.726303,-6.803009
546376,40.131348227324786,-30.464462,-24.656128,-8.632324
546442,28.5452860855887,-19.88977,-19.459702,-6.36792
546500,17.468808398080448,-9.023972,-13.468887,-6.5050964
546553,13.113931575692858,-4.038925,-10.887421,-6.0931396
546600,10.538781023432152,0.33955383,-9.551025,-4.441681
546641,10.794441043452156,4.241455,-9.275055,-3.5360107
546699,15.3385577673462,9.87854,-11.4361725,-2.6267395
546755,27.95498575665,26.175262,-9.047348,3.8055725
546811,35.773934946005696,29.659607,-1.7739563,19.923233
546871,30.31203896014844,24.618332,0.08647156,17.684738
546928,26.093744232900274,22.412949,0.62564087,13.347351
546985,23.592672611231567,20.469177,-1.9426575,11.569489
547041,18.036890529886435,16.808151,-5.233185,3.928009
547094,12.243264325619347,10.300476,-6.598282,-0.5102844
547159,8.811325354634553,4.635071,-6.5739594,-3.5970306
547212,8.223212076038477,0.52059937,-7.3588104,-3.6329193
547266,12.881131751279744,-5.0167847,-11.639175,-2.2989197
547331,19.313235983072182,-12.430939,-14.748642,-0.97488403
547379,26.390181066332488,-18.915894,-16.785736,-7.5411987
547441,27.86555291235578,-21.155579,-17.003479,-6.3096924
547494,20.27342313718365,-15.46904,-12.920929,-2.1840515
547550,16.39759521233016,-11.969528,-10.101776,-4.8544464
547610,16.162769195525726,-10.791061,-9.825409,-6.9461823
547666,11.552456794351965,-5.9910583,-8.827591,-4.431717
547727,8.073664798863417,0.7686615,-6.58313,-4.610382
547782,8.461760279897689,4.9006653,-5.2471466,-4.4779816
547861,13.127502590538445,10.510635,-7.8214264,-0.8265381
547909,26.49217701876179,20.952118,-6.8503265,14.694122
547966,30.796143387645834,22.643845,-1.0409546,20.846466
548023,22.94608918946822,16.044449,0.6168823,16.392624
548095,11.264964180402368,8.546127,-0.19429016,7.3365784
548145,4.477599842767375,3.8222961,-0.5540161,2.265396
548196,3.4688114154171092,1.122406,-1.5107422,2.9138489
548247,2.3852664552054494,1.1148224,-0.556015,2.0340881
548297,3.0387183099466553,1.8797302,-0.21502686,2.3778534
548355,7.922855248950713,6.477936,0.28068542,4.5529327
548417,7.755299467465304,5.0251007,0.93670654,5.8322906
548474,12.814776775344832,7.8912964,0.3393097,10.0911255
548539,14.001539984484056,5.3868103,-2.6297913,12.653442
548595,20.261081025401396,4.5748444,-5.1259003,19.060623
548656,19.70035849961447,0.6542053,-4.650528,19.1324
548704,16.480253426305513,-0.71847534,-2.4415588,16.282547
548758,17.36939286123267,1.4829254,-0.5540161,17.297104
548813,14.312170111143088,0.81651306,-1.3855286,14.221527
548875,9.460072255432515,-0.23432922,-1.0808411,9.395203
548932,6.295773562404689,-0.57569885,-0.3605957,6.259018
549015,7.333011799612452,-0.6119995,-1.0014648,7.2384796
549077,10.561757804489165,-1.5364227,-3.3029785,9.9136505
549129,12.425859587441849,-0.99046326,-4.3657837,11.591415
549183,9.975557707377709,-1.0546722,-3.038971,9.442673
549224,8.777062190381963,-2.1804962,-2.9922943,7.9579163
549277,7.43560054182948,-0.9824829,-1.7699738,7.154724
549347,7.619401863400357,-0.042099,-1.9143372,7.374878
549386,10.452130701921844,0.90185547,-3.4712677,9.817535
549444,12.887305507136153,-0.18966675,-3.9813385,12.255432
549513,11.553861688897934,-0.93104553,-2.0331879,11.335388
549559,11.989948739660747,-1.2767944,-1.421814,11.836685
549628,10.404708261111345,-0.9561615,-0.5883179,10.343964
549674,9.52451667610629,-1.0108032,-0.91612244,9.426315
549731,8.52144443929486,-0.7268524,-1.4393616,8.367493
549788,9.13688919800332,-0.72206116,-1.9446411,8.8983
549853,10.209557760072666,-0.51828,-2.024414,9.993408
549903,10.462970651895192,-0.80581665,-2.1384583,10.210358
549961,10.402095950747706,0.10903931,-1.1039734,10.342773
550018,10.861155084416554,-0.17570496,-1.5207214,10.752731
550074,9.743040082970117,-1.1312408,-1.8282013,9.502884
550132,10.496914258397359,-1.2668304,-2.2924042,10.164902
550199,9.485046356509486,-1.8419037,-2.1851196,9.044266
550244,8.832583975813895,-1.6668396,-1.6315918,8.519043
550305,9.60565836974858,-1.3134918,-1.1809387,9.441864
550364,9.452724736870234,-0.6534729,-0.609848,9.41037
550436,9.977646432740706,-0.4118042,-0.7976837,9.93718
550483,10.710863640096285,0.4376526,-1.4058533,10.609177
550537,15.152424459083699,-1.1727142,-3.6080627,14.669785
550596,9.163131441144774,-1.09375,-2.0012817,8.874771
550655,9.518774778726709,0.22589111,-2.2720642,9.240875
550707,10.736299416309246,0.533371,-2.7338715,10.368683
550764,9.82305647870784,-0.21080017,-2.6238098,9.463806
550823,8.27392542283009,0.30366516,-1.3719635,8.153732
550877,8.878270251806047,-0.322464,-1.1633911,8.795807
550938,9.778500054491015,-1.559555,-1.1693726,9.582245
550993,10.410509147783747,-1.9535828,-1.0090485,10.175659
551057,10.825913048977073,-1.1990356,-0.56677246,10.7443695
551125,9.912402438910204,-1.0331268,-0.39131165,9.850647
551189,11.129120218299056,-0.8464966,-1.6726685,10.970093
551225,12.34398634294922,-1.733841,-2.3486328,11.99382
551296,9.1385347228842,-2.656662,-1.267868,8.6514435
551346,8.91370152874884,-2.0971375,-1.2220154,8.576874
551405,9.777650591622274,-1.8024292,-1.5458374,9.48494
551467,7.68337389380676,-2.194458,-0.8064575,7.319031
551521,8.442088939575369,-2.5477905,-0.77175903,8.011368
551594,9.696289351060901,-2.0795898,-0.851532,9.432297
551627,9.833269096515847,-1.2313385,-0.72351074,9.729004
551685,9.368112235458161,-0.90393066,-0.29159546,9.3198395
551738,9.944471876674733,-0.28259277,-0.041549683,9.940369
551800,9.93214162259463,0.3303833,-0.4499359,9.916443
551854,10.183072551745981,2.0548096,-1.6961975,9.828308
551912,13.761963887363477,-1.0108032,-3.3077545,13.320236
551976,8.368072386334957,-0.076797485,-2.4746552,7.9934235
552024,11.5946114752988,0.34632874,-3.3611908,11.091324
552083,10.509879425412535,-0.8835907,-2.6593018,10.12941
552160,8.219853546043533,-0.92904663,-1.3428497,8.05603
552197,8.76612823026959,0.101867676,-0.8682709,8.722427
552267,9.204754280977673,-0.5222626,-1.5362701,9.060608
552312,9.746256845721792,-0.8357239,-1.5302887,9.58902
552381,10.816558147449614,-0.44648743,-2.0662842,10.607971
552429,12.088071527538192,0.6553955,-3.7500305,11.472977
552503,13.791471450209379,-1.1846771,-4.702774,12.91066
552540,9.168922392213364,-0.7376251,-1.6618958,8.986832
552598,7.671532563559089,-0.7583618,-2.4874115,7.217346
552668,11.310481270730707,0.41970825,-3.9478302,10.59082
552712,10.223229716658928,-1.2839813,-3.4297943,9.544754
552775,9.04773329244636,-1.885376,-2.1528168,8.583252
552828,9.809770838078956,-0.42655945,-1.627594,9.664398
552886,10.48679156011312,-0.067230225,-1.5087585,10.377472
552947,9.955798501966877,-0.47201538,-1.2774506,9.862213
552998,9.938758930113964,-0.64151,-0.97714233,9.8697815
553059,9.715524471802572,-1.0897675,-0.98153687,9.604187
553112,11.714923271116756,0.19638062,-1.6491394,11.596603
553172,9.35898262900836,-2.2179718,-1.696991,8.932602
553232,8.68379999450624,0.16845703,-1.0409546,8.619537
553288,10.976073603628114,0.12260437,-1.8465424,10.818939
553362,10.201291093573635,-0.18009949,-0.88861084,10.160919
553406,9.395453612526051,-0.307312,-0.22898865,9.387634
553457,8.9052985743174,-0.12466431,0.19534302,8.902283
553522,8.476841467139973,-0.10032654,0.5965271,8.455231
553583,9.057709000396198,0.0041656494,0.80430603,9.021927
553632,9.857638848718368,-0.6088104,0.4278412,9.829514
553701,11.393708098557825,-1.5376282,-0.34025574,11.284348
553756,12.614949901592842,-1.3071136,-1.1749573,12.491913
553821,12.828893044993539,-0.95376587,-1.5681763,12.696915
553859,8.90749590272454,-0.4931488,-0.113342285,8.893112
553925,7.58739655413494,-1.6213684,-0.1424408,7.4107666
553978,9.115122427429501,-1.1870728,-0.008453369,9.037491
554031,11.153348689023478,-1.7462006,-0.73547363,10.991226
554089,9.245283409346019,-1.998642,-0.42321777,9.016739
554152,8.36706173474097,-1.8124084,-0.22540283,8.165298
554205,8.898756528692237,-1.1368256,0.12753296,8.824921
554272,9.929931729371383,-0.64549255,0.20172119,9.906876
554317,10.112876489327075,-0.39665222,0.3361206,10.099503
554377,10.068354918287165,0.64901733,0.13830566,10.046463
554432,14.188123483338318,-0.7404175,-2.1456451,14.005386
554491,9.128965978777778,-0.39544678,0.23960876,9.117249
554559,9.235623590732851,-0.40263367,0.38197327,9.218933
554604,9.360478799803191,-0.8748169,-0.17634583,9.317841
554665,8.768530299220496,-1.1392212,-0.5472412,8.676971
554721,9.161139153235796,-1.1759033,-0.7889099,9.051041
554778,9.8628418847062,-1.186676,-0.122909546,9.790421
554853,10.54736524414777,-1.5284576,0.48127747,10.424927
554900,10.36308888627368,-1.7023315,0.6053009,10.204376
554951,10.87097940462874,-1.0219727,-0.36897278,10.816544
555008,13.427282890649437,-1.536026,-2.1671753,13.161911
555066,10.581597854626285,-1.1316376,-1.1486359,10.458023
555126,8.279542036393952,-1.6157837,-0.33467102,8.113449
555178,8.674220847778772,-1.7071075,-0.71154785,8.474762
555236,10.901577635726726,-1.6301422,-1.298584,10.7005005
555293,8.454326011244685,-1.5117035,0.024658203,8.318039
555350,7.928034024376148,-1.6181793,0.24319458,7.757324
555409,8.847251015735544,-1.4323425,-0.0471344,8.730408
555474,10.179825011835543,-1.4502869,-0.40127563,10.067993
555530,10.515891255809219,-0.5418091,-0.27565002,10.498306
555591,11.253457547734104,0.039642334,-0.3833313,11.246857
555641,10.996912709914227,1.0406494,-0.70835876,10.924622
555696,13.865814847508565,-0.7176819,-2.7019806,13.581055
555762,7.597757704338744,-1.1073151,-0.92251587,7.4598083
555828,7.867191340544609,-0.17132568,-0.72869873,7.831497
555892,10.513476351910946,-0.83013916,-1.8278046,10.320038
555929,9.955915512182159,-1.0219727,-1.2670898,9.82193
555996,9.330589212467011,-0.22436523,-0.5189209,9.313446
556065,9.782421091040968,-0.11508179,-0.44354248,9.771683
556099,9.338958912025063,-0.2809906,-0.290802,9.3302
556153,9.609766685167381,-0.22994995,-0.38253784,9.599396
556212,10.925673917289702,-0.54141235,-1.210846,10.844864
556268,12.01915457720797,-1.1304474,-1.2415466,11.901291
556328,11.20196291343813,-0.69615173,0.036209106,11.180252
556392,13.586500118890473,-0.7420044,-1.9350739,13.4275055
556440,9.53166971581141,-1.0183868,-1.0026703,9.42392
556514,6.306547743427834,-2.00383,-0.46148682,5.961899
556554,7.553899848321063,-1.9862823,-1.2188263,7.18544
556629,10.2014392355547,-0.9210663,-1.0904083,10.1010895
556667,8.135582866312172,-1.330246,-0.15879822,8.024521
556727,10.00617034006426,-3.873413,-1.0413513,9.167099
556799,9.21673958397129,-3.2133942,-0.5001831,8.623932
556844,9.56774776467173,-2.533432,-0.52371216,9.211365
556915,9.592750756689828,-2.0764008,-0.6234131,9.344559
556957,11.12841549677741,-2.1130981,-1.318924,10.846054
557018,12.713500595285153,-0.9091034,-1.8413544,12.546555
557070,13.398113837794213,-0.49475098,-2.4702759,13.159119
557131,10.598126942655405,-1.746994,-2.0375671,10.25264
557185,6.577796710659077,-0.5075073,-0.75102234,6.515045
557245,9.947596908655225,-0.10272217,-2.0124512,9.741364
557299,10.312173717864349,-1.6265564,-2.8116455,9.787231
557358,9.07636292976886,-0.937027,-1.6491394,8.875961
557417,8.293416919315383,-0.8381195,-0.80126953,8.21196
557475,9.928475512841654,-1.5731201,-0.9165344,9.760117
557538,11.150622443042137,-2.1441956,-1.0756531,10.889526
557587,11.866266683908819,-2.091156,-0.9998779,11.63768
557645,12.54921875188864,-1.137619,-1.3416595,12.4253235
557701,11.479248674174546,-0.8377228,-1.6886139,11.323425
557759,10.763068740134601,0.1545105,-1.5657806,10.647446
557819,9.940786470170137,-0.7471924,-1.6658783,9.771683
557875,6.524827942529769,-1.6652374,-0.49978638,6.288925
557943,9.010983355004884,-1.4598541,-0.9735565,8.838486
558000,9.361560630460282,-1.5224609,-0.6194153,9.216141
558051,9.078919547301064,-1.2472992,-0.018417358,8.992813
558109,8.346817018565508,-1.3601532,0.050964355,8.235092
558170,10.173364741446361,-1.8482971,-0.72351074,9.9778595
558229,10.197536909792673,-1.7721252,-0.19589233,10.040466
558284,10.296361263499582,-1.4275513,-0.101760864,10.196411
558334,10.906422543072752,-1.2847748,-0.15919495,10.829315
558391,10.924374704468438,0.81811523,-0.19668579,10.891922
558453,13.839038231486928,-0.99165344,-2.633377,13.549942
558514,5.904284052159312,-0.18806458,-0.4698639,5.882553
558583,8.744607218451398,0.71961975,-1.3512268,8.609558
558643,12.119903403166512,0.061584473,-2.4602966,11.867401
558681,10.551909968822743,-0.5071106,-1.2969971,10.45961
558737,8.675377471433778,0.050811768,0.21447754,8.672577
558791,9.46825108814292,-0.2084198,-0.13487244,9.464996
558851,10.156162261191618,-0.6119995,-0.46548462,10.127014
558907,10.659530987742697,-0.4468994,-1.1741638,10.585236
558963,11.99420232972141,-1.4726105,-2.2361755,11.691528
559025,7.654296023652546,0.10345459,-0.07505798,7.6532288
559086,9.55560758218098,-0.7894592,-1.023407,9.467789
559147,10.780248154236954,-1.2102051,-1.7141418,10.574066
