493053,9.60261161416595,-8.044083,4.8374176,2.025406
493111,8.55846353891947,-6.865677,4.817398,1.703659
493170,7.935501525099099,-6.4056854,4.577011,0.99516296
493255,8.507808880480406,-6.781845,5.0403748,0.9919739
493313,9.719920750149416,-7.506027,6.0481415,1.2475586
493371,12.076966127550714,-9.344254,7.5156403,1.4328918
493456,14.109318778831287,-10.989624,8.677872,1.7307739
493514,9.688010162540369,-7.5318604,5.9192657,1.4459991
493575,8.333782664361095,-6.7279663,4.1823425,2.5873566
493657,8.75960126527546,-6.673996,4.9228973,2.8201904
493715,8.760614302811133,-6.3752136,5.763855,1.697937
493775,10.193014005199291,-7.54422,6.837448,0.4812317
493835,10.299173769637227,-7.6085205,6.9181824,0.5675812
493916,11.008473705618236,-8.280716,7.0866547,1.54776
493976,11.481196947689078,-9.05658,6.881485,1.5625
494037,12.798173456768362,-10.645523,6.828079,1.9604645
494119,11.051512867006625,-8.528992,5.7179413,4.0862427
494178,9.768061910635096,-7.8422546,5.1172943,2.7798157
494238,9.176612470108635,-7.613449,4.983551,1.1873627
494321,7.571972849199363,-6.1491394,4.4043274,0.35321045
494379,8.260905581393196,-6.6675415,4.7247925,1.2094574
494439,10.26762123546136,-8.135956,6.198761,0.89756775
494522,12.521274603656922,-9.928421,7.625458,-0.24731445
494580,13.700626438704573,-11.134201,7.9617004,0.5899658
494640,11.416710876132843,-8.671829,6.6917877,3.2187958
494705,8.583362694263535,-6.418808,4.9915314,2.749115
494782,8.161930329504045,-6.2831573,4.6885223,2.2708588
494842,8.92893068484764,-6.7008057,5.543701,2.0229645
494905,9.344115508742696,-6.9810333,6.183426,0.58558655
494984,9.87387398036075,-7.2696533,6.6680603,0.42720032
495043,9.95715882405357,-7.2750397,6.7371674,0.91070557
495107,11.727160253302428,-8.931381,7.357544,1.9034882
495184,12.39820018139811,-9.882202,7.167816,2.1632996
495245,12.524588123863362,-9.798737,6.8171997,3.7915497
495309,9.2752473851805,-7.563385,4.8025055,2.4002838
495386,9.742614013447495,-8.078003,5.247864,1.4575043
495446,8.465645684540023,-6.674759,5.166382,0.65057373
495509,7.648976124152446,-6.0101013,4.7039948,0.5078888
495573,9.292222766645311,-7.1137085,5.8009186,1.4456482
495648,11.157294425633639,-8.49231,7.157425,1.0663757
495711,12.572123412832948,-9.779861,7.8780975,0.59007263
495772,12.975992982663142,-10.312241,7.848709,0.65715027
495850,9.915223337987866,-7.522461,5.9601593,2.4901276
495912,8.446833159947087,-6.197052,5.0807037,2.670578
495973,8.308710438680565,-6.224182,5.1278076,1.9999542
496051,8.925005450819608,-6.5171204,6.0167694,0.9906311
496113,9.349982045768177,-6.658478,6.549637,0.43484497
496176,10.550734913638612,-7.5598145,7.3425293,0.50445557
496252,11.245618369821223,-8.451416,7.3675537,0.8698578
496315,10.753080750937485,-8.518646,6.368866,1.5808105
496377,12.9351893710197,-10.943008,6.672455,1.7458649
496454,11.21607480852601,-8.9631195,6.1848907,2.685135
496516,9.938792750750213,-8.01976,5.562027,1.878006
496577,8.722550463871077,-7.2313232,4.588684,1.6537323
496655,7.733720592809599,-6.3897095,4.341156,0.369339
496718,8.907759056792685,-7.208832,5.1658783,0.83343506
496778,10.346674357518353,-7.794281,6.7486115,0.8712616
496837,11.198347815128066,-8.7668,6.9566193,0.3894348
496920,11.81662186248653,-9.68837,6.729355,0.6955719
496982,12.184164516170313,-10.228104,6.607071,0.43170166
497038,10.8404675609455,-8.539352,6.0221863,2.88591
497121,9.288491741812315,-6.9627533,4.939575,3.6601563
497182,9.422595437634039,-7.0095367,5.2402344,3.4916534
497240,9.298813537829636,-6.7283936,6.2150116,1.6032104
497322,9.904738548071935,-7.0539703,6.904434,0.8210602
497385,10.456081480489575,-7.3337097,7.316437,1.4198914
497443,10.252029301062771,-7.4010773,6.9990997,1.1579132
497508,11.015307216132156,-8.225983,6.894104,2.4782104
497585,10.983681825215879,-8.500885,6.585373,2.2380981
497646,10.828826901053963,-8.566025,6.227234,2.260147
497704,9.846479442880542,-8.071503,5.29039,1.9533997
497787,9.686736559709,-7.930496,5.3296814,1.592041
497848,9.57273254294663,-7.1746674,6.3200836,0.46679688
497905,9.153662694359888,-6.9703674,5.8289185,1.1078033
497987,8.933166383824222,-6.541733,5.8195343,1.7720642
498048,9.521910314469817,-6.7194214,6.6114807,1.3433075
498106,11.333705341838815,-8.608139,7.2664337,1.245697
498190,12.484471957489118,-9.70314,7.5470886,2.1800385
498248,11.85175048823816,-9.620987,6.6420593,1.9451599
498371,8.783473193839772,-6.7609406,4.6978607,3.060913
498449,9.941098285405895,-7.352661,6.229843,2.4398499
498509,10.906752407970757,-7.4890594,7.5150604,2.5288544
498569,10.023129612096122,-7.0542603,6.6580048,2.5241852
498650,11.347947152149938,-8.660141,7.329605,0.23399353
498709,11.167173891695258,-8.728104,6.787323,1.5678711
498770,9.894623712606617,-7.9311676,5.6281586,1.8231812
498851,11.234015558144863,-8.962524,6.1991577,2.7288666
498911,9.423798168953587,-8.100372,4.7267303,0.92193604
498972,9.691248632286223,-8.28009,4.898834,1.1669769
499053,8.852589655536695,-7.1177826,5.2415314,0.4815216
499112,8.951882201355817,-7.1684265,5.3181915,0.68315125
499172,10.262953574567867,-8.01712,6.3314667,0.9831238
499238,10.544043694948213,-7.9830627,6.787735,1.1722717
499314,12.221203874837782,-9.706619,7.233017,1.68013
499374,12.816606882835389,-10.115585,7.717758,1.5416107
499439,9.011661157296835,-6.7694855,5.686157,1.7469177
499516,8.508348978791899,-6.121521,5.020096,3.1173096
499575,9.251615408221234,-6.629593,5.607132,3.1938934
499644,9.033205165760483,-6.4417267,5.98645,2.065277
499716,9.13954781529678,-6.5035553,6.35231,0.93981934
499777,10.367017009242609,-7.3911896,7.261566,0.33914185
499840,11.379174231553394,-8.128387,7.893631,1.0514374
499918,11.471068678031147,-8.608612,7.33992,1.8981018
499978,12.652935540345464,-10.109985,6.8638306,3.282196
500041,10.507544369901705,-7.9584503,6.1256104,3.0900574
500120,8.948927135025572,-7.027542,5.179413,1.967392
500179,9.827809593637193,-7.6282196,5.720291,2.3820953
500243,8.483916858317208,-6.5596924,5.111313,1.6798096
500304,8.285711753435614,-6.4192657,5.1592712,0.90992737
500381,9.437264337542624,-7.068695,6.0159454,1.7040863
500444,10.783034243567684,-8.133072,6.961212,1.2917023
500505,12.54735581599863,-9.650055,7.7571106,2.0346527
500582,11.920541514262284,-9.250092,7.423752,1.1929016
500645,9.75345568007249,-7.6628113,5.884369,1.3361969
500708,8.714486152842028,-6.69516,4.8467712,2.7615051
500784,8.753838090943377,-6.777298,4.826294,2.7211761
500846,8.729948578541162,-6.783554,5.272949,1.5464172
500910,9.767392094713735,-7.472183,6.157608,1.2854156
500985,10.634859198896736,-7.6795654,7.279587,1.0640106
501048,11.609850364061723,-8.932312,7.2641907,1.4946442
501111,12.054177558202436,-9.760483,6.419876,2.9700775
501187,12.298879131736227,-10.105576,5.883606,3.8108978
501250,10.103975567146193,-8.155258,5.440979,2.4449615
501311,9.523269566293527,-8.258957,4.4266357,1.699173
501371,9.136037149751157,-7.774933,4.4271545,1.8487549
501451,8.23659997788124,-6.9836426,3.9980469,1.7566833
501514,8.619994388414186,-7.2376404,4.598831,0.87841797
501571,10.221260890954097,-8.32637,5.7215576,1.5522614
501653,10.940371024124376,-8.798508,6.130539,2.1666718
501713,11.849108351854413,-9.708969,6.439743,2.160324
501771,12.280743305781282,-10.164322,6.7133026,1.560379
501855,9.150636984014461,-7.589325,4.632309,2.1628723
501914,8.964055342474907,-7.0188293,4.029236,3.8542938
501975,8.621561272978767,-6.8884735,4.30777,2.885025
502033,8.435386840917529,-6.7998962,4.6281433,1.8701477
502116,9.95454460410941,-7.8572845,5.9388123,1.4444885
502175,10.842137938263793,-8.585953,6.5206146,1.1467133
502236,11.900110838615738,-9.725372,6.6074066,1.8362885
502318,11.690189411536851,-9.801743,5.5953827,3.04599
502376,11.974170684260903,-10.074371,5.396454,3.5729675
502438,10.172888303520404,-8.772186,4.653824,2.2086945
502519,10.147780896796913,-8.915649,4.251816,2.3260956
502577,8.562103794063214,-7.5247803,3.4810944,2.1375885
502638,7.87631986602569,-6.9981995,3.307495,1.4567413
502723,9.081266464013092,-7.7371674,4.334976,1.9528503
502779,10.7149301279213,-8.720428,5.7642975,2.3530273
502838,11.765637078034084,-9.673401,6.1310883,2.6954193
502900,11.121587807457553,-9.02417,5.6905365,3.1419525
502981,10.060104158993147,-8.257111,4.418747,3.6743011
503040,9.57968769158821,-7.898117,4.8694153,2.3830566
503103,9.515749698363917,-8.048874,4.602234,2.141159
503181,9.229724476483787,-7.947983,4.4638824,1.4460754
503242,10.019970111866725,-8.62207,5.052658,0.7282562
503302,11.385577860332372,-9.8589325,5.67041,0.5284729
503383,11.784714759808553,-10.395447,5.4852753,0.85202026
503444,11.461385439866598,-10.380051,4.773941,0.90960693
503504,8.570717248212508,-8.151184,2.584549,-0.57922363
503586,9.804032571392689,-9.587936,1.9440765,0.6411743
503645,9.587156940412333,-9.311768,2.1618042,0.72880554
503705,9.310183337762039,-9.183884,1.3476563,0.72084045
503788,11.374275585324336,-11.232285,1.7887115,-0.102127075
503846,11.143869580107868,-11.028305,0.5793915,-1.4921875
503907,12.550404612134962,-12.401459,0.86598206,-1.7223663
503972,11.117837133657202,-10.920822,0.51368713,-2.0194244
504047,11.281864287145,-11.095047,0.5189514,-1.9776459
504107,11.558904475257075,-11.310577,0.11602783,-2.3802643
504172,13.077793704966377,-12.27092,-0.41871643,-4.5030975
504250,14.845035273162509,-13.69162,-0.6585541,-5.6992035
504310,14.205689670850687,-13.915802,-0.061431885,-2.8545227
504372,14.362422884258677,-14.220123,1.8292999,-0.8490906
504450,12.611609295953766,-12.221191,3.113388,0.044662476
504510,8.471991514046227,-8.176239,2.0520325,-0.8443451
504573,6.034664049679489,-4.853943,2.2693176,-2.7760773
504652,5.138727908256231,-0.32991028,4.9619293,-1.2949677
504712,7.794122223695599,-0.12220764,7.3905945,2.472351
504775,8.940287914897961,0.63668823,7.907593,4.122299
504838,8.586109181691128,2.4810486,6.1079407,5.5007935
504913,9.49614357201469,2.0557709,7.067337,6.0002747
504976,9.408818296682732,1.5049133,7.2987366,5.7436523
505039,10.534022822997928,-0.23483276,8.524796,6.183716
505115,10.989833903622541,-0.74780273,9.50235,5.470154
505177,11.493815426933308,0.35101318,8.807785,7.3761444
505243,9.757468178014408,-0.27609253,7.924881,5.685791
505316,8.245358955013122,-2.171112,6.6945953,4.295883
505378,7.876511513068902,-3.6669464,4.692215,5.155197
505442,10.149750137156975,-5.3438416,5.1458893,6.9268036
505517,9.03719011080685,-2.6924438,5.815933,6.3715363
505581,10.580221590842461,-2.275589,4.131378,9.470718
505643,10.103825482484487,-1.4598083,4.2970886,9.027252
505718,10.24398711658942,-1.403595,4.311371,9.185928
505781,10.141274832919141,-0.5944977,3.9727478,9.311783
505842,9.32758640037023,-0.07847595,4.2722015,8.291321
505903,8.662083907590471,0.36941528,4.5388947,7.3684235
505983,9.002375639483724,-0.028701782,4.809204,7.610092
506043,8.8687856475757,-0.08708191,4.8016357,7.456009
506314,9.400921248189974,0.16519165,4.910324,8.014908
506352,8.996476009058677,0.16226196,4.6575623,7.695282
506379,9.279166827903628,0.619751,4.3720703,8.161118
506409,9.497117628662577,0.65919495,4.399582,8.390732
506453,9.789014337337154,0.7883606,4.454132,8.681244
506485,9.547609558129727,0.57876587,4.3963165,8.455429
506516,9.257303248459259,0.55796814,4.4043427,8.123306
506579,9.289011967664793,0.60614014,4.3722534,8.173233
506652,9.273366417824448,0.4562683,4.2944794,8.206375
506710,9.120605953478378,0.6124115,4.316147,8.011322
506772,9.381335522961404,0.84620667,4.351059,8.268112
506851,9.41467988363068,0.94487,4.4463196,8.244614
506910,9.236866264840495,0.8541107,4.3616333,8.097305
506972,9.342608942423547,0.53201294,4.387985,8.23085
507059,9.24578454939889,0.59832764,4.652603,7.9674225
507110,9.381013849352252,0.62420654,4.631714,8.133942
507173,9.171931859871073,0.46315002,4.6248474,7.9069977
507254,9.349691020743418,0.5272522,4.5121155,8.171875
507311,9.277091781348862,0.5626831,4.421097,8.136444
507379,9.469332686725682,0.5381012,4.309433,8.414719
507455,9.219388835275813,0.8991699,4.4061127,8.048279
507512,8.854887112257911,0.978775,4.3585815,7.645508
507571,8.242363166346998,0.4306488,4.14151,7.1132965
507635,7.2644943369898405,0.19158936,3.4697418,6.379425
507715,6.786266221627803,1.0679932,1.64711,6.4961395
507773,8.091573297187539,0.8284912,-1.096695,7.973984
507865,11.31732709896706,0.36094666,-3.060257,10.88974
507917,11.887963441562807,0.5592041,-3.854126,11.231949
507975,10.525912229651022,0.88842773,-3.153778,10.00296
508035,9.869599530830156,1.4675598,-2.6959076,9.380157
508116,9.559138557647454,1.6439667,-3.0866394,8.896469
508175,9.025696331591691,1.312088,-3.4337463,8.24324
508236,8.48960669209296,1.5910492,-3.5468597,7.5473022
508318,9.025030453179781,2.1170654,-3.6106873,7.995758
508377,9.024383001101992,2.5005188,-3.1096954,8.094238
508437,9.225024804778865,2.7616577,-3.2900848,8.163925
508503,8.285336836738425,2.3676453,-3.5851135,7.0843506
508579,8.408053310391862,2.000351,-4.2593384,6.967926
508639,8.81726534753039,2.0466309,-4.1645203,7.4974823
508703,9.578607574104891,2.5735626,-3.9075928,8.358063
508780,11.071451754931235,2.990158,-3.8314514,9.947662
508840,10.36669995261374,3.4080963,-3.0751648,9.294983
508903,9.5659092557079,3.0931091,-3.3807373,8.397018
509042,8.677325412690715,1.6332397,-3.7864532,7.6348724
509105,8.572413304462348,1.0712738,-3.7269897,7.6451416
509183,9.229446075285042,0.7952423,-4.0913696,8.234741
509243,9.594619661452372,0.2414093,-4.3578186,8.544464
509307,9.075686735902263,0.6647949,-4.133194,8.0525055
509370,8.102403653793736,1.3732147,-3.570633,7.142395
509445,8.041096584683356,1.9531403,-3.3303375,7.053604
509508,8.096041688662986,2.536087,-3.264206,6.961258
509570,9.507456163726044,3.0132294,-3.705902,8.220612
509646,9.790318395585514,3.6289978,-3.0295868,8.573349
509709,11.056933356603693,3.6950684,-3.4334717,9.839386
509770,10.708315355576314,3.094223,-3.3151093,9.700714
509849,9.5053954132854,3.116928,-3.7669983,8.1515045
509911,9.508080554463028,1.6017914,-3.92305,8.511612
509971,10.891267999238977,1.6572723,-3.9495087,10.013718
510049,10.648975713702793,1.2755432,-2.8843842,10.171234
510112,9.250333656577508,1.0482025,-1.4225006,9.080002
510172,7.928757146092848,2.2486115,-0.24584961,7.599243
510250,6.613403072192894,6.217285,-1.399353,1.7675629
510314,10.051347614083596,8.952332,-4.556656,0.34960938
510374,12.807204695830361,11.92984,-4.117035,-2.1802368
510433,15.354470083573085,15.256226,-1.2966309,-1.1515503
510515,15.469094378097674,15.380722,1.6501465,0.05734253
510576,13.710644843920726,12.903915,3.873108,-2.543579
510638,11.235683911623978,9.835434,3.8066864,-3.8747864
510716,8.320201544092926,7.7102203,2.3624268,-2.048706
510776,5.605440148488404,5.404129,1.4476776,-0.34724426
510844,5.638321655466782,4.7599487,2.9579468,0.61976624
510918,8.615588031121222,5.823349,4.3141785,4.658844
510979,10.787725255076575,6.750412,5.372528,6.4763336
511040,11.806892970396467,6.7101135,5.5039825,8.005203
511121,12.656467366089993,8.711594,6.382904,6.599457
511182,9.872514153001346,6.342865,5.687744,4.9884033
511238,9.294281584681052,4.683975,4.7818604,6.4480896
511300,9.28927803388558,4.5438232,4.5776367,6.685028
511381,9.217173787154517,4.4686127,4.6568604,6.5803833
511440,9.348803940141558,5.2032166,4.875534,6.0461426
511501,9.615599229144342,5.597748,4.9453125,6.055481
511582,9.550311016019126,5.51001,4.9114227,6.060211
511643,9.284056010059087,5.2709503,4.9151,5.8525696
511702,9.276352290209498,5.352463,4.926941,5.755615
511784,9.397171554576335,5.4819336,5.0431366,5.7290497
511844,9.512363982317513,5.4356995,5.038849,5.9622345
511904,9.363014760598475,5.2763214,4.9869843,5.9123993
511985,9.390230362907374,5.1001434,4.941452,6.14386
512044,9.54479048252734,5.4044495,4.940872,6.1223145
512103,9.538963844209954,5.5940857,4.8910675,5.981262
512164,9.349411728715287,5.487671,4.735626,5.9051514
512245,9.083068303917422,5.511841,4.7697296,5.4195404
512305,9.200761523311904,5.3923187,4.9459534,5.5780334
512367,9.748370679562228,5.7207184,4.719269,6.327133
512448,9.188437465564192,5.2121124,4.554718,6.0428314
512508,9.223368306619552,4.876343,4.734192,6.235321
512567,9.310234724944634,4.574066,4.5426483,6.717346
512648,9.265166908524602,4.044388,4.3204956,7.128784
512708,9.598251913254309,4.167679,4.127945,7.597168
512769,9.775053153815223,4.501587,4.2179565,7.5826263
513758,9.402268510855073,4.6443176,4.1611633,7.0368805
513794,9.016285349573268,4.5676727,3.9951782,6.668457
513832,9.444159623898113,4.842636,4.0811462,7.0060883
513859,9.663001294574691,5.166626,4.164154,7.0242004
513900,9.585528350591469,5.4977264,3.9749756,6.7717743
513938,9.31489843188149,5.728943,4.0772705,6.109207
513980,9.469434341691935,5.7794495,4.397003,6.0773773
514030,9.25662790570148,4.734436,4.150238,6.7857056
514077,8.778945342154534,3.4324493,4.024353,7.0066223
514119,8.87557677602734,3.1604767,4.118683,7.198868
514164,10.331870613771931,3.7160187,4.2418823,8.657089
514205,9.841964815322076,4.10878,4.5238037,7.714752
514240,9.059425469296547,3.7715912,4.2569275,7.0517273
514272,8.633053977783266,3.4943542,3.9911041,6.811035
514299,9.282029375242098,3.6571045,3.780899,7.647644
514328,9.746736240351831,4.080078,3.9780579,7.9073944
514352,10.689080358255577,4.9572296,4.243225,8.466248
514391,10.971815181477165,5.7967834,4.1072235,8.361145
514420,11.15460360236169,6.1891174,3.2609558,8.688278
514446,8.25934522588998,3.6120148,1.9304047,7.1724243
514482,6.827339283958251,3.5071716,1.713028,5.601593
514518,8.91436495515388,4.337494,1.7115173,7.5975494
514548,8.628501760573878,4.1375275,3.217392,6.8542175
514606,9.110362260860597,5.158966,4.588394,5.943939
514658,9.409818967371649,4.764374,4.4167175,6.807205
514690,9.905842386100984,4.6727905,4.2741394,7.6172485
514719,10.368528148728991,4.8242188,4.222534,8.148834
514748,11.198384248545803,5.6002655,4.5499115,8.5638275
514776,11.356013711790341,5.16597,3.6810455,9.41922
514806,9.141022983074366,3.6012268,2.8512115,7.9031677
514846,7.185387606146628,2.0513153,2.7047882,6.3329315
514908,8.452984800438552,3.3313904,2.7659302,7.259781
514984,7.048972048226108,2.811142,3.590622,5.3752136
515046,8.670903558383378,4.3877716,4.199829,6.1881714
515109,10.656059865555267,5.4131775,4.615921,7.9336243
515168,11.039538720568084,6.019623,4.554428,8.055603
515248,11.709364019311765,6.663559,4.570816,8.474304
515308,12.310735339538676,7.238693,2.6237488,9.605804
515369,8.78810487668435,5.132004,1.5099182,6.972336
515449,8.065520161448815,5.509796,2.1600342,5.4798737
515513,6.833658100988097,4.152649,3.2436218,4.351242
515570,7.573027266548401,4.3757324,4.1684723,4.5637207
515651,9.338130702813467,4.9927216,4.83638,6.235611
515711,10.160427213874401,4.9527435,5.600006,6.8807373
515770,11.74261172529046,5.757431,5.229492,8.797348
515829,13.000007399397703,6.689453,5.037445,9.943619
515914,8.590956134901361,4.0175934,4.2249603,6.3097687
515973,7.237673468319538,2.418518,3.6533966,5.760849
516031,8.471652510656304,3.162918,3.2247925,7.166977
516114,6.883022801282598,2.7486267,3.7894135,5.045929
516174,7.700083806593887,3.7981262,4.460617,4.9968414
516233,10.575197705202438,5.7312164,5.391144,7.0656586
516327,12.311471654071601,7.408249,5.863861,7.8933716
516376,12.796371096201394,7.892395,5.4306793,8.483215
516438,11.214353340000471,6.7224274,2.9997864,8.460022
516517,7.695145303567511,4.672882,1.5328064,5.9186096
516576,7.168095737799093,5.1189423,2.0962982,4.558899
516637,6.924234286550597,4.5185547,3.3913574,4.003296
516696,9.255108124557314,6.127243,4.8022766,5.0052032
516777,11.029265145433863,6.5504303,5.1155396,7.250366
516836,9.969921746379049,4.928711,4.5612183,7.3690186
516897,11.967635969408494,5.856735,3.9820251,9.647095
516981,11.761437085428689,5.039673,3.8222198,9.9158325
517038,9.212676497754172,3.8493347,4.066208,7.315872
517100,8.998226731745387,3.0937805,3.1496124,7.8406982
517180,6.966210934866744,1.486206,3.246811,5.98143
517239,6.312073493714034,1.3121948,3.5715027,5.0363464
517300,7.980863183838001,2.4917145,3.6398773,6.6510773
517381,9.661720877217219,3.3040924,4.56662,7.8471527
517447,12.20854670749519,4.9239197,5.6231384,9.653183
517502,12.40694173491537,5.4630127,4.5869293,10.151245
517565,7.534668759784069,2.8845062,2.850708,6.3501434
517643,7.96811359715318,4.201874,2.6092987,6.2471313
517703,8.42318177502152,3.2911835,3.5749512,6.880249
517766,8.35967273100846,3.1249084,4.928589,5.9856567
517845,9.88071202694207,3.75,5.500534,7.3013763
517904,11.516105544852792,3.7508545,5.9638214,9.109589
517969,12.652650303025826,4.5051727,4.8251495,10.794022
518045,11.87471960923535,4.8418427,3.1263123,10.382278
518105,6.948173204974698,2.9682007,2.871399,5.5876617
518169,7.186308649413156,3.4003754,2.2055054,5.934326
518246,7.395202326651693,3.4167328,2.5016174,6.062744
518307,7.710309352577354,3.5174255,3.7471466,5.74765
518370,10.071973746673589,5.2356873,5.3677063,6.724579
518450,11.780394924553049,6.721939,5.948578,7.6293945
518508,12.363835032844772,6.4632263,4.253998,9.643372
518571,12.76976986131025,7.241028,1.9597931,10.334106
518634,7.6321994440475684,5.0065765,1.5166626,5.557373
518710,5.9977937330224025,3.46167,2.9685516,3.8959045
518774,7.810157658477422,2.8571472,4.8069763,5.452362
518833,11.006211128520523,4.8025665,5.9954224,7.882065
518911,10.066191556747983,3.292862,6.0306244,7.356415
519036,12.833407686792226,4.2937775,5.2058716,10.915985
519113,10.715462412807438,3.117157,4.457382,9.232346
519175,9.913928739310162,3.096878,4.1202087,8.4687195
519239,9.793414692787847,3.337738,4.682144,7.9276733
519314,10.624677668741734,3.073883,5.2383423,8.717499
519377,9.69192246402374,3.7704315,5.254013,7.2189026
519439,8.411311200806496,4.8432465,5.4323883,4.2169037
519516,7.545000219622594,3.736206,6.03743,2.552887
519579,8.029885617911502,3.115097,7.0086823,2.3777313
519640,8.870909953041776,3.5864563,7.302231,3.5366364
519700,9.456480112802247,3.8731232,7.564087,4.1483154
519780,9.18261598850781,3.3523407,7.4503326,4.19223
519843,9.235275144162715,3.937729,7.7643127,3.0822144
519900,9.912516926079153,4.7270813,7.510086,4.41716
519982,9.465664161428396,4.6440125,6.75589,4.7317963
520042,9.033621735074043,3.9454346,6.909897,4.277054
520106,9.813881984600346,3.7958984,7.6121063,4.894821
520183,10.151805458987297,2.831482,7.9235077,5.679779
520244,10.196092110755576,2.3288422,7.784973,6.1588135
520302,9.783034998516566,1.9041748,7.086258,6.470459
520361,9.20584832335287,1.1079254,6.3354187,6.586548
520447,9.63087894965067,2.5562286,5.7209473,7.3137054
520503,9.95793925258138,2.292984,5.182266,8.188217
520563,9.472171730192976,2.5522919,4.4456177,7.9651947
520646,9.093400859668222,4.127182,4.215515,6.9199524
520706,9.689502484245564,1.9513092,3.5520477,8.801239
520764,9.812487058219542,0.406662,3.397171,9.196671
520848,9.967864363269015,-0.38076782,3.0797272,9.472519
520906,9.961427742427794,-0.16677856,3.9682312,9.135391
520969,9.030125291854766,0.13769531,4.6333923,7.7495728
521050,9.745946345844251,1.2315674,4.7862396,8.399918
521112,9.556502546336445,1.2999725,4.7534637,8.187881
521171,9.935182023826092,-0.109939575,3.7953186,9.18103
521253,9.231857685569917,-0.9291992,4.8152313,7.821594
521309,9.244900138793062,-1.0227661,4.5016174,8.009842
521374,8.00639822357775,0.89546204,4.027252,6.861618
521431,9.980372007345718,1.8039551,3.995987,8.965805
521538,8.893201335361406,0.72854614,4.007202,7.905731
521585,9.07557789220056,0.08467102,4.553192,7.8503113
521633,9.877199223376609,-0.2175293,5.417053,8.256348
521716,9.22017512880481,0.24867249,6.327652,6.701538
521772,10.130542057136756,0.06175232,5.931549,8.2122345
521835,10.008779809351791,0.61750793,6.0125732,7.9776764
521914,9.39938378550884,0.15058899,5.560364,7.5768127
521976,9.660659485881228,-0.4412384,5.2358856,8.106735
522038,10.318762641730853,-0.93933105,4.9746246,8.991531
522118,9.338440957014857,-0.94758606,5.2798615,7.644058
522175,9.327332272882714,-1.0235138,4.107788,8.311295
522241,8.653237682147134,1.1083832,4.1417847,7.5163574
522300,7.113143358981204,1.4000397,3.4824066,6.0423126
522376,7.587392885220235,2.1431274,3.7328033,6.248337
522438,9.764104228400384,2.2694855,4.77829,8.207016
522503,10.487885187862673,2.1627045,4.871475,9.032562
522578,10.325939769986531,1.9626007,4.676407,8.99469
522640,9.084226745058372,2.4046478,4.01915,7.783783
522705,9.565941050205256,2.3149872,3.4130554,8.631287
522779,9.477258835897993,1.6330719,3.586609,8.619034
522839,9.101063079670555,0.82933044,3.6466217,8.297211
522903,8.322650170698168,0.28121948,3.4494324,7.568939
522980,9.515826097152909,0.19709778,3.0021362,9.027695
523040,9.395977386530987,0.22164917,3.081894,8.873398
523103,9.711360409084628,0.9894409,3.2463684,9.099045
523164,8.837524916159222,1.3774109,3.4612885,8.013992
523242,9.51729372461699,1.3187714,3.11969,8.894226
523304,9.598981187815612,1.1052551,2.906311,9.081421
523365,9.64944861348818,1.3520508,3.0197144,9.064499
523445,8.95667385389262,0.95510864,3.250351,8.29126
523506,8.499467999307914,0.7608032,2.9878998,7.920517
523572,9.057006943796022,0.5687256,2.199707,8.767395
523644,9.660630729470348,1.3710022,1.6428986,9.42067
523708,10.593842843100962,2.8716125,1.5644989,10.076492
523769,9.176168836095151,3.021408,2.0729828,8.412842
523846,7.7267716729168034,3.0302277,2.7230225,6.565506
523909,10.203638778326539,4.3455353,2.3010101,8.940689
523971,9.890848966051722,4.6362762,2.317688,8.423904
524055,9.237075726353885,4.669281,2.7183075,7.4921417
524110,9.024024952175287,5.3688507,3.0969849,6.5587463
524172,8.686000001497433,5.5232544,3.0302277,5.9797974
524231,8.719906307916647,5.9929657,2.8853302,5.638794
524313,9.540585528304833,6.7720795,2.6108398,6.1923523
524373,9.573854739161034,5.924774,2.0546417,7.2342377
524431,9.612593927583077,4.9516296,1.3498383,8.127808
524513,9.9614084780912,2.959732,0.7253418,9.483856
524576,9.054461530200072,1.7225342,0.2853546,8.8845215
524633,9.730674071357027,1.8675842,1.0467377,9.492233
524716,9.498888573226917,2.4722137,1.7149811,9.009766
524777,9.369397511437933,1.8861694,1.1495514,9.105301
524836,9.032534575383607,0.75434875,0.7840576,8.966766
524893,8.642216543171191,0.5180359,0.996933,8.568878
524977,8.867097360808957,0.22239685,1.0211182,8.805298
525036,9.23590027746144,0.029968262,0.819046,9.199463
525094,9.258132640765792,0.1869049,0.7301636,9.227402
525178,9.051149091055143,0.08300781,0.75131226,9.019531
525237,8.947457811526702,-0.02558899,0.990921,8.89238
525296,9.976038828653229,0.0980072,0.52734375,9.961609
525381,9.78738291475056,0.6590576,0.042404175,9.765076
525438,9.044047901842166,1.075531,-0.18482971,8.977966
525498,8.243796530255278,1.2012329,-0.07577515,8.155457
525580,8.144955739606395,1.3588715,0.31210327,8.0247345
525640,8.651815299515864,1.3297272,0.42092896,8.5386505
525699,10.29275108758884,2.9122314,0.8329773,9.83696
525783,9.69234528569825,3.3815308,0.58947754,9.064178
525842,9.187411297368794,3.4833221,0.14349365,8.500259
525902,8.802268235154736,3.1071167,0.11846924,8.234787
525961,8.374006286656897,3.0779266,0.45359802,7.7746124
526042,10.004528516206388,3.3495636,1.2448578,9.344589
526105,13.583558582038545,4.5431976,2.2890015,12.594955
526162,15.729149379988048,5.209091,1.2921906,14.785187
