536272,6.926129675464001,0.94143677,0.7060852,6.825424
536340,9.977547235278603,1.3337097,0.66685486,9.865494
536465,11.735087170255712,0.9022064,1.2748718,11.630692
536528,11.984633912686402,1.7259674,0.8825989,11.826813
536593,12.483859691503707,0.9806671,0.50994873,12.43483
536653,12.176842574475035,1.470993,-0.78453064,12.06218
536720,10.751599924622258,1.7259674,-0.66685486,10.591187
536782,9.83688873992613,2.4320526,-1.2160187,9.453613
536846,9.203849362106855,2.1182404,-0.7649231,8.924057
536911,8.162417169371075,2.2163086,-0.6864624,7.825714
536975,9.558459919935153,2.1770782,-0.9610443,9.257477
537034,11.427758681434526,1.0591125,-0.25497437,11.375717
537098,18.37529038210518,0.11767578,-1.1571808,18.33844
537161,17.236293875903275,-0.7060852,0.21574402,17.220474
537225,12.121130533715922,0.8825989,0.8041382,12.06218
537293,9.758228637125647,0.3334198,1.4121552,9.64975
537354,7.817238641496821,-0.823761,2.0005493,7.5118866
537418,7.802943419726953,-0.6276245,2.471283,7.3746033
537484,10.124911711211313,-0.31381226,2.2555237,9.865494
537543,11.7813969843896,4.6287384,1.7651978,10.689255
537612,10.131428309347863,3.8246002,2.7066345,8.982895
537673,15.007152098666255,6.4135437,1.4121552,13.4939575
537736,11.902511493788234,6.178192,0.823761,10.140076
537802,10.18492945411495,4.059952,2.4908905,9.002502
537867,8.728798343072967,2.569336,2.9420013,7.8060913
537926,7.108059172302198,1.2944794,2.5889587,6.4920044
537993,10.17728471086083,4.059952,2.5301208,8.982895
538051,11.538384119413081,4.373764,2.353592,10.414658
538123,12.721598252019474,5.6094055,2.5889587,11.120743
538179,13.164101537895286,7.178467,2.4124298,10.7677
538245,11.074445808428262,6.0997314,2.3339844,8.943665
538308,9.818606214725163,5.785919,2.4908905,7.5315094
538370,10.106499185328232,6.354706,2.1770782,7.551117
538434,8.212513796113122,6.354706,2.0397797,4.7856445
538498,7.410476360790833,5.785919,2.4908905,3.9030457
538561,10.044574281288977,9.375153,2.843933,2.2163086
538628,11.934881684725436,11.336487,2.8635406,2.3928223
538689,13.410371856833711,12.964386,3.0792847,1.5102234
538754,13.119306913851698,11.787598,2.353592,5.256363
538817,11.898163264154554,10.591187,2.510498,4.805252
538881,10.264748173716997,8.884827,3.2754211,3.9618835
538945,9.401418688669786,7.864929,3.4715576,3.8049774
539006,8.725561612672735,7.119629,3.7853699,3.334259
539074,9.439378509754404,8.002228,3.550003,3.5303955
539134,9.753589580536035,8.571014,3.4911652,3.0792847
539197,11.443988375206551,10.179306,3.765747,3.6284637
539262,12.140322188276595,10.748093,3.942276,4.040344
539325,10.43738337882224,8.64946,3.8049774,4.432602
539389,9.639396815821922,8.139526,3.4911652,3.8049774
539453,9.384920213403793,7.6884155,3.2165833,4.314926
539515,7.444943652197952,5.9428253,3.0204468,3.3146515
539581,8.2205231337136,6.8646545,3.118515,3.2754211
539643,9.632132674924984,7.7472534,3.2558136,4.707199
539707,10.893524808701406,9.06134,3.510788,4.922943
539770,11.934195607568629,10.3754425,3.8442078,4.4718323
539834,13.02202201766156,12.10141,3.8638153,2.8635406
539897,13.018164922621947,12.160248,3.1969604,3.3734894
539963,9.939298984565152,9.571289,1.9809418,1.8044281
540024,9.165295618298204,8.865219,2.1966858,0.7649231
540086,9.548994793089957,8.27681,2.8635406,3.8049774
540150,8.955124114971277,7.3746033,3.2754211,3.883438
540215,9.529414459293669,7.708023,3.9226532,4.001114
540282,10.37669967367166,8.669083,3.9030457,4.15802
540342,10.306324489459355,8.865219,3.726532,3.7069092
540407,11.036136894014943,9.767426,3.8049774,3.4519348
540477,12.243013394343832,10.885376,4.0207214,3.9030457
540533,10.833125796543026,9.120178,2.961609,5.040619
540595,8.940290330401552,7.786484,2.8831482,3.3146515
540668,10.030882704163416,8.610245,3.3538818,3.9030457
540728,11.136584188965148,9.218246,3.7461395,5.0013885
540785,10.28669980674238,8.492554,3.6284637,4.53067
540849,9.188808801710943,7.7472534,3.6284637,3.3538818
540914,9.221194875360725,7.884552,3.7069092,3.0204468
540980,9.889476151107747,8.551392,3.7853699,3.2165833
541045,10.509089046315825,9.139801,4.216858,3.0204468
541104,11.447531676530664,10.081238,4.53067,2.9812164
541170,11.812840387486915,10.39505,4.1776276,3.7461395
541232,10.164876802913993,9.198639,3.550003,2.471283
541296,8.381313303562878,7.786484,2.9420013,0.9806671
541362,9.019970711540386,8.2964325,3.0792847,1.7455902
541423,9.77737821545356,8.433716,3.7069092,3.2754211
541487,9.097488665230422,7.727646,4.216858,2.294754
541550,9.510620771351318,7.9826202,4.4522247,2.628189
541616,10.12286348871673,8.5121765,4.609131,2.961609
541678,10.311229093851288,8.825989,4.4718323,2.902771
541742,10.375976468422717,9.139801,4.2560883,2.4516602
541804,12.97809034463736,11.767975,4.3541565,3.3146515
541866,12.470392107638105,11.218811,4.059952,3.6284637
541931,10.075987498151651,8.845596,3.883438,2.8635406
541996,9.560159583312835,8.139526,3.942276,3.0989075
542063,10.645705210351935,9.002502,4.4522247,3.5303955
542126,10.537358640047183,8.786758,4.432602,3.765747
542191,10.284821260685721,8.139526,4.275696,4.609131
542247,9.888736724171558,7.6687927,4.53067,4.2953186
542317,9.57398949955312,7.2569275,4.5699005,4.2560883
542378,8.885862499680297,6.9234924,4.275696,3.5696259
542442,7.544818726671476,6.0997314,3.550003,2.6674042
542505,7.490384132232457,6.903885,2.6477966,1.1964111
542568,11.978263779566015,11.454163,3.334259,1.0787354
542633,16.62514756811718,15.4552765,4.7856445,3.8246002
542702,11.39495339283529,10.140076,4.216858,3.0400543
542761,8.986532417994255,7.492279,3.9815063,2.961609
542826,5.987935386827652,4.1187897,3.4911652,2.5889587
542887,5.571556155372039,3.8049774,3.6480713,1.8044281
542952,8.367018199996599,6.2566376,4.883713,2.6477966
543017,10.13789465132785,6.7077484,5.8251495,4.883713
543076,18.22076875495005,12.572128,8.708298,9.904724
543230,18.975923513264814,15.710251,8.433716,6.4920044
543251,13.980729236906733,11.72876,6.688141,3.6284637
543267,6.88236270236232,6.001663,1.0002747,3.2165833
543334,2.655984046323388,1.7848053,-1.9417114,0.31381226
543395,4.8032100742128065,-0.3530426,-4.648346,-1.1571808
543458,22.968496130904956,19.319107,12.415222,-0.43148804
543523,27.46451589627013,22.064957,15.043396,6.4135437
543586,10.726236663833431,6.7077484,7.1000214,4.432602
543651,5.348249564997014,1.4513855,3.5303955,3.7461395
543714,3.2364372664166323,-2.7850952,0.94143677,1.3533173
543773,3.7740211027105888,-1.4121552,3.118515,1.5886841
543842,30.760888396612767,20.280151,19.613297,12.258316
543905,18.1795775781696,14.5923,10.238144,3.5696259
543966,7.628061181182039,5.7663116,2.7654724,4.15802
544034,5.264627423691172,-0.8041382,-5.197525,-0.23536682
544091,6.346501837189357,-2.2163086,-5.8839874,-0.86299133
544160,4.779935929684225,3.667694,0.39227295,-3.0400543
544223,25.699069365457735,21.829605,13.513565,1.1375732
544286,21.157695229712402,15.925995,12.670197,5.785919
544352,4.133152065727369,1.8044281,2.7066345,2.5497284
544414,1.4808998585463202,-1.2944794,0.31381226,0.64723206
544477,4.015180759812639,-3.726532,1.1768036,0.9218292
544543,9.048004828032687,-0.5491791,8.943665,1.255249
544607,35.87493902204324,26.360275,22.08458,10.218536
544667,9.301770848997846,7.335373,2.471283,5.1582947
544732,5.504459086357083,0.11767578,-5.4524994,0.7453003
544796,11.636243293500666,-2.471283,-11.336487,0.8825989
544858,10.349025332816504,0.39227295,-10.336212,0.3334198
544923,24.96502169480633,23.28099,8.27681,-3.5696259
544985,34.72257615491022,31.636246,14.298096,0.60801697
545053,13.79301218329068,11.081512,8.178741,0.7453003
545127,4.924500844057366,-2.0397797,3.0596771,3.2754211
545176,5.5442808936020045,-4.0795593,3.334259,1.7259674
545239,16.904191094814216,6.4331665,15.317993,3.118515
545303,37.336871333670295,23.222153,25.791489,13.768539
545366,22.802411390591782,21.103912,8.453339,1.7651978
545431,10.373952264088562,9.924332,-0.9022064,2.8831482
545497,9.430486156063056,1.0198975,-9.375153,0.019607544
545557,10.447992389951537,-2.0005493,-10.159683,1.3925476
545622,8.559559112020647,2.8047028,-8.061066,-0.64723206
545687,30.630893266246616,25.830719,16.455551,-0.49032593
545747,23.90680668638304,17.769653,15.533737,3.8049774
545808,8.531058551102886,2.5889587,6.668518,4.648346
545871,5.469609143089818,-2.8243103,3.8638153,2.6477966
545940,6.402896178580113,-2.7654724,5.4524994,1.9024963
546003,32.58558721871393,18.044235,23.888992,12.866318
546064,35.18408443813793,26.889832,22.241486,4.49144
546128,12.790231925962384,11.14035,2.628189,5.7074738
546193,8.817616734642794,5.3740387,-4.864105,5.0210114
546255,10.236739310250334,-2.3143768,-9.865494,-1.4513855
546319,6.7209542660891275,-0.19613647,-6.7077484,-0.37265015
546383,20.421976949041216,19.907501,4.53067,0.47071838
546559,13.40426531708937,8.080673,10.336212,2.7458649
546574,6.356697766027742,-2.510498,4.962158,3.0792847
546637,7.718081003311621,-3.2558136,6.5900726,2.353592
546701,24.57483469954378,5.687851,22.12381,9.06134
546763,24.72792156545408,19.96634,14.51384,1.470993
546827,14.388050362083533,12.748642,5.4917297,3.7853699
546889,6.229686685911931,2.0986176,-5.86438,-0.11767578
546954,8.674714976975714,0.09806824,-8.571014,-1.3337097
547017,9.641965122602326,1.1571808,-9.571289,0.13729858
547090,29.12734628928221,24.614685,15.474899,-1.7455902
547154,27.334789121813245,21.20198,16.828217,3.8049774
547207,8.85690135443889,3.6480713,8.041458,0.6864624
547274,5.8158004689009095,-0.45111084,5.7663116,0.60801697
547336,12.125878302170499,-1.3729248,11.787598,2.4908905
547402,22.422715990928864,7.433441,20.672424,4.49144
547468,27.164904105589127,22.280716,15.514114,0.9022064
547524,7.6273533198448185,4.9033203,-3.9815063,4.275696
547591,8.396346634303077,0.58839417,-8.374878,0.11767578
547653,11.29858671125519,-1.9221039,-11.081512,1.0787354
547716,9.718637479223322,4.1972504,-8.708298,-1.0002747
547780,36.75125552349911,31.047852,19.240646,-4.059952
547844,23.224803625725688,17.612747,14.945328,2.4124298
547907,4.675420762705145,-0.19613647,4.6679688,0.17651367
547970,5.195526329530968,-2.5301208,4.53067,0.25497437
548036,10.621742763491968,0.8041382,10.591187,0.039230347
548100,34.74756189164998,22.692581,24.810822,8.767151
548160,26.78355109880615,21.005844,16.612473,-0.37265015
548228,7.896865823049943,4.707199,-4.609131,4.3541565
548302,10.60392799900539,0.37265015,-10.3754425,-2.1574554
548354,10.697907006890075,-1.255249,-10.532349,1.3925476
548418,22.127047480450532,19.82904,8.904434,-4.1384125
548484,35.182051325113335,29.910278,18.25998,-3.118515
548544,10.319593922246186,5.1582947,8.27681,3.3734894
548609,7.055363688527007,-1.6867371,4.53067,5.138687
548676,8.857854874425191,-2.4124298,8.041458,2.8243103
548736,30.829298218381098,17.593124,24.53624,6.23703
548799,32.953809010163724,24.94812,21.515793,0.78453064
548864,9.184811260686539,7.6884155,-0.19613647,5.0210114
548927,7.781043799246045,1.8436432,-6.903885,3.0792847
548991,10.66722092630533,-3.1381226,-10.179306,0.5687866
549055,8.681955706609823,-1.8436432,-8.433716,0.9218292
549117,28.2025856055911,20.868546,17.730423,-6.7469788
549182,10.561166461506575,4.9033203,9.277084,1.1964111
549246,5.4157579250260275,-0.2745819,5.354431,0.7649231
549309,5.39953971740365,-2.9420013,4.1776276,1.7455902
549367,7.630905815714601,-2.0986176,7.0803986,1.9221039
549435,34.17422253125276,19.730972,23.57518,14.92572
549499,20.892671500152215,18.573792,9.002502,3.2361908
549562,10.854304742782066,9.571289,0.039230347,5.1190643
549626,10.493432991182774,2.2163086,-8.865219,-5.1582947
549692,10.966113158529224,-2.7654724,-10.610794,0.13729858
549754,4.352301641715149,3.1577454,-1.1964111,-2.7458649
549816,26.48711866369736,21.57463,13.945053,-6.452774
549882,15.092272880376303,10.06163,11.218811,0.823761
549944,6.596422690133554,2.569336,6.0408936,-0.64723206
550007,6.364535667808151,-0.2942047,6.354706,-0.19613647
550073,15.375693489904553,3.7461395,13.925446,5.3348236
550136,29.395058842179754,16.612473,22.82988,8.178741
550194,24.353793746579463,21.045074,12.199478,-1.1768036
550262,13.228123184853654,11.650299,1.5886841,6.0605164
550326,8.439480867467065,1.8044281,-8.237579,-0.3334198
550390,9.818431894607627,-1.7651978,-9.610519,0.9610443
550454,8.759709586866666,-2.2555237,-7.5707397,-3.7853699
550515,34.31350931690224,29.43956,15.965225,-7.4726715
550583,22.354090528094485,17.867722,12.944778,-3.5892334
550668,6.6294351541226,2.726242,6.0408936,0.15690613
550703,4.938349699120431,-0.94143677,4.824875,0.47071838
550772,14.399495871035148,4.001114,12.356384,6.2174225
550834,30.482303746912404,23.300598,19.652527,0.17651367
550898,24.126924417377115,20.672424,12.317154,-1.7455902
550961,6.64740705933918,4.040344,-3.3734894,4.059952
551026,7.589639132386086,0.25497437,-7.5315094,0.9022064
551089,11.187574912152572,-2.020172,-10.983444,0.66685486
551153,21.900129148670608,20.00557,8.531784,-2.569336
551212,34.18513550825525,29.164978,17.200867,-4.707199
551278,10.823930307029755,6.3743286,8.747528,0.07846069
551362,5.346982436502301,0.37265015,5.2759705,0.78453064
551403,7.461228189162364,-1.1964111,6.8646545,2.6674042
551471,14.568991005007193,3.1969604,13.80777,3.3734894
551534,31.060464050962597,22.437622,21.417725,1.6082916
551603,11.066254771489236,10.120468,4.1384125,1.7063599
551661,5.812493184007501,4.001114,-2.961609,3.0008392
551726,9.768490017466956,-1.5690613,-9.5516815,-1.3140869
551788,10.398731276581183,-1.5494537,-10.140076,1.7063599
551874,30.950692331352734,20.103638,12.944778,-19.652527
551911,29.573823898618404,20.986237,16.690918,-12.47406
551979,9.152692753211056,4.1187897,8.139526,-0.7453003
552044,5.341809845276022,-1.431778,4.314926,2.8047028
552105,6.818966466537445,-1.470993,6.57045,1.0787354
552172,28.554174772429235,13.474335,23.869385,8.002228
552233,32.67606812136602,22.79065,23.026016,4.2560883
552296,11.957715280713352,11.277649,3.942276,0.50994873
552360,8.194061260254548,2.471283,-7.766861,-0.84336853
552419,9.147575553324376,-0.9022064,-8.963272,-1.5886841
552486,6.220480956431376,2.1574554,-3.883438,-4.3541565
552554,24.923644690886665,21.084305,11.159973,-7.217697
552614,17.587542804981283,12.297546,12.5525055,-0.72569275
552679,9.23990753608118,4.648346,7.9826202,-0.21574402
552738,4.906460449515429,-0.78453064,4.7856445,0.7453003
552806,16.819668881603963,5.6094055,14.611908,6.1585693
552869,29.658326143603908,17.357773,22.535675,8.394485
552933,19.481234153553938,16.475174,10.336212,1.1179657
552996,9.635603633807515,9.041733,2.020172,2.6477966
553061,7.492512380057777,2.0005493,-7.060791,-1.5102234
553126,9.873229098902804,-2.07901,-9.355545,-2.3732147
553182,10.696512684370317,-1.8044281,-7.864929,-7.0215607
553277,30.752782924260995,25.085403,16.59285,-6.4135437
553310,16.126602913635793,10.806931,11.5130005,3.2754211
553373,4.719755848082626,-1.4906158,4.2364655,1.4513855
553442,6.025490940801548,-3.8049774,3.765747,2.7654724
553516,14.468104421795841,3.2950287,13.513565,3.9815063
553568,31.631461933449255,24.183197,20.319382,-1.6867371
553628,22.28603775471856,18.534561,12.160248,-2.294754
553693,5.051368003230037,3.942276,-2.4908905,1.9417114
553757,6.6716684103643376,0.72569275,-6.5900726,-0.7453003
553822,10.59226392437321,-2.07901,-10.159683,2.1574554
553885,8.213575602289684,-0.37265015,-7.5315094,-3.2558136
553947,34.33657427503041,29.910278,15.514114,-6.60968
554014,13.883630745588247,9.708588,9.924332,-0.07846069
554074,7.716933613767046,3.2558136,6.962723,0.6864624
554141,8.035160169608492,-3.4911652,6.1193542,3.8638153
554206,10.365987669604586,-3.3734894,8.394485,5.0602264
554268,31.783534261847343,23.084854,20.103638,-8.551392
554343,26.31362837788284,22.516068,12.022949,-6.393936
554392,7.996305771611105,7.394211,-3.0400543,0.15690613
554454,11.30770583031297,-3.2558136,-10.72847,-1.470993
554522,13.815688968953447,-5.785919,-12.51329,-0.9022064
554587,19.204611460172373,18.161911,-6.080124,1.4121552
554649,31.60576430788232,29.086517,11.5130005,-4.5110626
554715,15.114235791309746,10.591187,10.7677,0.5687866
554775,9.97081373566269,4.981781,8.629852,0.3530426
554840,6.2364718904964445,-2.3339844,5.7270813,0.8041382
554907,11.54085979973874,-1.1571808,10.963837,3.4127197
554963,32.27026097226367,19.41716,22.555298,12.47406
555031,26.110372914012505,23.084854,11.101135,5.0602264
555091,15.130013130062414,14.533463,2.4320526,3.4323273
555155,8.05481290730435,2.020172,-7.7472534,0.8825989
555219,13.403309411152689,-3.7461395,-12.827103,-1.039505
555285,14.002313123616029,-1.0983429,-13.945053,-0.6276245
555349,26.322882211244977,24.830444,8.100296,-3.2754211
555416,32.029598837489836,28.14508,14.474609,-4.922943
555476,13.801131569691734,10.002777,9.492844,-0.5491791
555538,6.922606044076575,3.0204468,6.080124,1.3533173
555604,4.086586922426524,-1.2160187,3.6873016,1.2748718
555665,6.406655251215704,-3.4715576,3.667694,3.942276
555729,6.213081299293285,-1.7651978,5.099457,3.0792847
555794,33.193871897893764,23.535965,23.398666,0.6276245
555856,26.617706352650593,22.202255,14.18042,3.8049774
555919,9.391490135372733,9.375153,-0.50994873,0.21574402
555985,6.233393112637074,3.118515,-5.3936615,-0.19613647
556113,13.609506449886602,-1.5886841,-13.3762665,-1.9417114
556176,19.84793849451241,19.201416,-2.0005493,4.609131
556237,20.44151248449693,16.690918,10.904999,4.5110626
556303,10.606075440099014,7.1392365,7.708023,1.4513855
556377,5.471335271235888,-3.1969604,3.8246002,2.2555237
556434,13.000460222949345,1.6278992,12.4544525,3.3538818
556489,24.065728473499345,11.081512,17.867722,11.709137
556554,29.085537687158304,25.889557,11.611069,6.393936
556622,17.901374218138827,15.6710205,3.4323273,7.94339
556685,8.650511011826858,-0.5491791,-8.629852,-0.23536682
556745,12.426914663592287,-3.726532,-11.532623,-2.7458649
556809,13.667340618082726,1.431778,-13.5920105,-0.05883789
556875,28.49020824230697,25.909164,8.629852,8.119904
556946,24.749092541149306,21.280426,10.944214,6.3154755
557002,8.739726591682606,5.197525,6.7469788,1.9613342
557066,5.5675116261172635,0.9218292,4.648346,2.9223785
557127,9.148427355073098,-4.1972504,7.6295776,2.8047028
557194,17.442621793515276,2.471283,14.101959,9.963562
557256,30.19002136748852,24.830444,17.00473,2.3928223
557319,9.786406375696616,8.629852,1.9613342,4.1776276
557471,4.500092454542549,2.687027,-3.4323273,1.1179657
557487,9.763204514365318,-2.0594025,-9.375153,-1.7848053
557517,10.206172647926731,-1.3925476,-10.042007,-1.1768036
557573,21.902109572955517,20.75087,6.511612,2.5889587
557635,24.990804868282304,20.123245,14.4157715,3.4323273
557698,13.857319670184841,9.296707,9.845871,2.9420013
557763,6.250861731466854,-2.4908905,5.2955933,2.1966858
557828,7.516629918666834,-3.2754211,5.962448,3.1969604
557888,22.31840606070015,9.787033,18.279602,8.257202
557966,31.883030989377076,24.379333,20.299759,3.177353
558018,15.29693052260747,14.18042,5.570175,1.3729248
558078,5.761309304727628,1.3925476,-5.5505676,0.66685486
558144,8.2630278184479,-0.2942047,-8.139526,-1.3925476
558207,10.283563787434359,-2.8831482,-9.865494,0.3334198
558269,7.7298854454031956,6.4920044,-3.883438,-1.5886841
558345,23.52716310873058,19.574066,13.023224,-0.8825989
558397,12.468289198876654,8.257202,8.64946,3.5303955
558462,5.210865780658006,-3.550003,2.7458649,2.6477966
558524,6.485652174092786,-3.550003,5.2759705,1.2748718
558588,10.487323692789177,-0.5491791,10.336212,-1.6867371
558655,37.84355146506807,28.341217,24.94812,2.5497284
558715,26.584120850686016,21.849213,14.572678,4.1187897
558788,8.088106635900797,5.1779175,-4.432602,4.3541565
558844,12.318707569342394,-1.3337097,-12.081787,-2.0005493
558907,13.71901326646397,-3.177353,-13.238983,-1.6867371
558968,20.99852835769735,20.633194,0.5295563,3.8638153
559036,35.94109270301335,30.322159,19.064133,-2.9812164
559100,9.510348509618359,4.0207214,7.5707397,4.1187897
559163,4.622796331955472,-0.21574402,4.040344,2.2359161
559222,5.1034945022513005,-4.5699005,2.020172,-1.039505
559286,18.863334123728308,5.746704,17.96579,-0.17651367
559353,33.969653987863126,22.86911,24.673538,-4.707199
559416,18.20615651909987,14.062729,8.68869,7.6295776
559477,10.84149680291206,8.453339,1.6278992,6.5900726
559543,7.979740858329293,1.3533173,-7.551117,-2.1966858
559604,10.93924252742473,-3.8049774,-9.532059,-3.7853699
559671,7.548083317904148,-1.1571808,-6.138962,-4.2364655
559731,30.54997207644592,24.477402,16.828217,-7.1392365
559798,15.927748698226148,11.022675,11.395325,1.5298309
559862,4.258701311273854,-1.9809418,3.7069092,0.6864624
559927,4.623214416685163,-3.1577454,3.1577454,1.1964111
559989,13.902410647306352,1.4121552,13.474335,3.118515
560058,33.68058744162609,25.222702,22.143417,2.8047028
560116,23.75561508481032,19.279877,13.395889,3.6284637
560181,9.145116973959901,5.2171326,-5.0602264,5.5505676
560243,10.94818528063349,-0.019607544,-10.944214,0.2942047
560306,13.88994880439775,-0.4118805,-13.80777,1.4513855
560373,11.0740276222805,4.9425507,-6.727356,-7.276535
560434,31.24359339997165,26.634857,15.416061,-5.3936615
560497,10.697539060804337,6.1585693,8.571014,1.7455902
560556,6.830779573305949,1.3925476,6.23703,2.4124298
560626,8.53926758888732,-4.4718323,7.0215607,1.9024963
560688,12.193328382488819,-1.8240356,11.885666,2.020172
560753,32.96203068706226,24.614685,21.829605,-2.020172
560815,29.856437972344082,25.948395,13.866608,-5.0798492
560880,9.705498180465115,9.080963,-2.1966858,2.628189
560944,14.578954714269484,-5.2171326,-13.435104,-2.1966858
561005,17.36416523941036,-6.727356,-15.945618,1.4121552
561065,20.800757583279285,20.554733,-1.863266,2.5889587
561133,35.72452428181462,30.282928,15.317993,-11.159973
561196,11.648944601775776,7.864929,8.472946,1.431778
561262,6.287651124304135,2.7066345,5.648636,-0.5491791
561325,3.866648548251152,-2.353592,3.0400543,0.4118805
561391,13.601598163070646,1.0591125,13.552795,0.45111084
561452,34.8092990725563,20.535126,24.634308,13.533173
561515,24.39735416267472,23.182922,7.5903473,0.4118805
561574,14.274799011305973,12.199478,-2.843933,6.845047
561646,12.237310115242689,0.19613647,-11.14035,-5.0602264
561705,11.939812227766646,-3.7461395,-11.336487,0.09806824
561765,9.750210247373392,2.569336,-7.864929,-5.1582947
561829,37.10235011634608,30.635971,16.161362,-13.297821
561895,19.688280575028486,16.55362,10.453888,-2.07901
561956,4.903526801493913,1.0002747,4.707199,-0.94143677
562023,4.086064619552535,-1.647522,3.7069092,0.49032593
562087,9.258081548417811,-4.9033203,7.786484,1.0198975
562151,32.248298233516095,20.927399,23.908615,5.5113373
562213,31.656160171374577,26.9879,16.514404,-1.0198975
562277,8.92040768213494,8.159134,1.3729248,3.334259
562342,5.344254450928791,4.3345337,-3.0989075,0.4118805
562406,9.084342568370538,-2.2751465,-8.080673,-3.4715576
562469,10.761272670888141,-4.001114,-9.708588,-2.353592
562555,19.208597047791333,18.907227,0.60801697,3.334259
562595,23.48561505728716,19.436783,12.591736,-3.9030457
562661,11.260603787766165,7.825714,7.94339,1.5690613
562723,4.016612035296898,-2.6085663,3.0008392,0.5687866
562787,5.644717669337187,-4.550293,3.0792847,1.2944794
562851,12.906992359406724,0.60801697,12.121017,4.3933716
562913,33.083270975660795,28.811935,16.25943,-0.07846069
562976,21.208419413390313,19.41716,7.9629974,3.0596771
563048,7.07455628727786,5.5113373,-4.1776276,1.4906158
563101,8.0737071689768,1.2356415,-7.6295776,-2.3339844
563168,13.411043915400771,-6.57045,-11.669907,-0.7060852
563231,13.019709296678728,-1.7455902,-12.866318,0.9610443
563296,35.80581781813119,29.537628,10.140076,-17.514679
563358,12.847142324304716,9.845871,7.7472534,-2.843933
563422,7.042158506757926,3.5303955,5.6682434,-2.2359161
563486,4.295670931641139,-2.902771,2.6674042,1.7063599
563549,5.437877022496132,-3.4715576,3.334259,2.5301208
563611,28.175875929330147,15.710251,15.827927,17.220474
563676,33.624071902314626,27.850891,17.769653,6.2566376
563742,17.282895899238806,15.6710205,7.276535,-0.4118805
563803,6.8870306590447345,3.8049774,-5.7270813,0.39227295
563866,10.127821348965563,0.25497437,-9.904724,-2.0986176
563930,14.812927727883576,-3.5696259,-14.239258,1.9809418
563997,10.598244270880054,3.4127197,-8.786758,-4.8444824
564058,31.544164533137344,26.20337,15.102234,-8.963272
564138,17.537027489025885,13.5920105,10.865768,-2.1770782
564184,4.538894137649449,-0.09806824,4.49144,-0.64723206
564247,7.087128512771217,-3.1381226,4.805252,4.15802
564337,11.260359323661591,-1.6082916,8.590622,7.1000214
564373,34.02792587314622,27.968567,18.593414,-5.472107
564437,24.703121238687753,22.82988,9.394775,-0.8825989
564498,6.238724278368173,5.2367554,-2.8831482,1.7848053
564562,7.9173634810838704,-0.47071838,-7.335373,-2.9420013
564630,9.650505772138397,-4.2953186,-8.257202,-2.5497284
564694,6.119032536339168,-2.020172,-1.2944794,-5.629013
564755,25.53975513066719,18.985672,13.356659,-10.650024
564817,7.2419038818890495,4.766037,5.315201,1.2160187
564878,3.5011290759145703,-1.1768036,3.2165833,0.72569275
564944,5.895035130987819,-4.864105,2.6477966,2.020172
565007,13.64314560212326,2.8831482,12.630966,4.275696
565070,30.957371635192953,21.437332,21.653076,5.472107
565134,22.862467201566325,20.41745,10.238144,1.0002747
565202,12.014230732539318,10.551956,1.9221039,5.413269
565264,7.545821628544235,0.50994873,-6.962723,-2.8635406
565325,9.939022594643632,-2.569336,-9.120178,-3.0008392
565389,10.901060858029789,0.5687866,-10.865768,-0.66685486
565452,34.00750313466561,30.145645,14.239258,-6.7077484
565517,20.428936252707594,17.240097,10.630402,-2.6674042
565584,4.465069747554328,0.60801697,4.3345337,0.8825989
565645,5.015374942763025,-3.667694,3.0596771,1.5298309
565709,12.39152380666428,-2.7066345,11.748367,2.8635406
565772,32.03224537647988,24.261658,20.907776,0.5491791
565835,25.15432614496747,21.751144,12.630966,0.2942047
565961,7.3930460632097645,0.94143677,-7.217697,-1.2944794
566025,13.4720497921804,-6.5508423,-11.709137,-1.2160187
566090,9.778400242237632,3.118515,-9.120178,-1.647522
566164,35.35521781549429,30.77327,16.004456,-6.845047
566218,7.814763623687936,4.7856445,5.6094055,2.5889587
566290,3.545613210569548,-0.11767578,3.177353,1.5690613
566363,8.338261637897844,-5.9428253,4.707199,3.4715576
566407,9.43889085764015,-1.7651978,8.35527,4.0207214
566472,30.200870610435384,21.24121,21.339264,2.353592
566536,24.339923129416402,20.162476,13.5920105,1.0787354
566596,8.2311839174592,6.57045,-0.58839417,4.922943
566665,10.10943749680777,-2.3143768,-9.139801,-3.6480713
566735,13.285699819663924,-6.845047,-11.258041,-1.7063599
566788,20.259822310750252,20.103638,2.510498,0.039230347
566854,34.89687458481797,30.047577,17.671585,-1.6278992
566917,8.461969381330126,5.2759705,6.1977997,2.3143768
566981,5.323410715224587,-4.9033203,1.0198975,1.8044281
567046,8.140131298457003,-7.394211,1.7455902,2.9223785
567109,20.577253661359205,5.2171326,16.279037,11.454163
567174,31.372083559188397,22.614136,21.398117,3.8638153
567233,12.983739329767973,11.748367,4.883713,2.5889587
567298,6.669822109003873,5.962448,-1.7651978,2.4124298
567369,9.115547275495679,-1.5494537,-8.669083,-2.353592
567424,8.657513951025598,-1.1179657,-8.571014,-0.49032593
567491,11.80102091789861,11.4149475,-2.5497284,1.5690613
567553,22.92596876896349,19.82904,10.4734955,-4.766037
567621,10.409853400121765,7.649185,6.884262,1.5690613
567677,4.692012872479639,-2.5497284,3.8246002,0.94143677
567746,6.169372676906495,-4.1776276,3.5696259,2.8047028
567807,11.465408191132008,-0.9022064,10.72847,3.942276
