479340,8.57594509732989,-0.66293335,0.44029236,8.53894
479408,9.5199228157713,-1.2810822,0.29670715,9.428665
479445,10.049065221780623,-1.4697113,0.5391846,9.926376
479513,10.952238646334024,-1.0258484,0.8821564,10.868347
479573,10.496709756733255,-1.3393097,1.110672,10.351501
479637,10.894647302702865,-1.342102,0.085754395,10.811325
479692,10.517060455335567,-1.1606445,-0.44786072,10.443222
479736,10.53308048903641,-1.0449829,-1.3160553,10.398163
479812,9.500674945389578,-0.9397125,-0.9451599,9.406723
479860,9.705326507302667,-0.5444946,0.47657776,9.678314
479928,8.585257003011268,-0.2266388,1.2745819,8.487091
479973,8.803971711905037,-1.2304382,1.0656128,8.652191
480054,8.93901688789956,-0.9289398,1.5373993,8.756683
480104,9.95199948330526,-1.0868683,1.4556427,9.78479
480159,9.780939479844792,-1.3237457,1.1090851,9.627274
480214,11.211134791456534,-2.0013275,0.18743896,11.029465
480287,11.721814206254475,-1.7975311,0.702301,11.561859
480335,10.233070714915689,-1.3923492,0.36412048,10.131363
480396,9.50479305960939,-2.0424042,-0.79800415,9.248398
480462,9.363643966877248,-1.776001,-0.6939087,9.16745
480520,7.86153909693172,-1.0413971,0.066207886,7.791977
480573,7.894666028105932,-0.75865173,1.2019958,7.7656555
480637,8.962415010466177,-0.9297333,1.6295166,8.763855
480711,10.17853625039468,-1.8601532,0.60220337,9.988983
480749,12.605623612747355,-0.32395935,-0.3585205,12.596359
480812,11.754018270834397,-0.4479828,-0.7393799,11.722183
480862,11.034802228680476,-0.85157776,-1.208374,10.935333
480934,8.855457603341984,-0.24858093,-0.33538818,8.845612
480980,7.711569899352652,-0.19393921,0.43110657,7.6970673
481061,8.55753076426339,-0.5815735,0.94317627,8.485489
481107,9.394383338882395,-0.55885315,0.66560364,9.354095
481167,10.686429700394505,-0.17878723,0.72702026,10.6601715
481214,9.95204334853589,-0.24697876,1.3527527,9.856583
481288,8.756881051676231,-1.0744934,0.9890442,8.634247
481336,10.1610187249892,-1.509201,0.48016357,10.036835
481402,12.140135722339245,-1.6882629,-0.8083801,11.994965
481469,11.04444770662694,-0.67170715,-0.74575806,10.998749
481513,9.068825548231134,-0.62664795,-0.67037964,9.022278
481581,9.466927953704479,-1.0023193,-0.9694824,9.363663
481642,8.441484791924237,-0.61906433,-0.10568237,8.418091
481687,9.4184772180903,-0.073898315,0.14317322,9.417099
481744,9.952105012529337,-0.24977112,0.21177673,9.946716
481815,9.98231119577337,0.15740967,0.33540344,9.975433
481865,10.654445120745752,-0.026443481,-0.5339966,10.641022
481941,11.582029525823744,0.43177795,-0.6815491,11.553894
481993,11.411553305398064,0.13586426,-1.6179504,11.295456
482040,10.314544290541022,1.9340668,-0.2927246,10.127365
482109,8.507399132870583,1.6413574,0.14437866,8.346313
482168,8.701839278023241,0.13108826,-0.2887268,8.69606
482218,8.214305202458931,0.18093872,-0.0043792725,8.212311
482294,8.75126640275778,0.1960907,0.38206482,8.740723
482350,8.935001919769277,0.6004791,1.0428772,8.853592
482397,9.431718213803824,-0.015670776,0.16470337,9.430267
482454,11.262276377408094,-1.352066,-0.6009979,11.164658
482517,12.155826683665355,-2.2473755,-1.2211304,11.8836975
482569,10.731900547663615,-1.760849,-0.33340454,10.581207
482633,9.797729323036796,-0.16403198,-0.0015869141,9.796356
482694,9.66361228480038,-0.6972351,-0.35054016,9.63205
482748,9.726649460676636,-1.1690216,-0.43348694,9.646408
482816,9.517336096273553,-0.7873535,-0.22253418,9.482101
482876,9.666388843576124,-0.64538574,0.12483215,9.644012
482926,9.390270749386373,-0.6481781,-0.06539917,9.367645
482987,10.354930862025103,-0.94888306,-0.41914368,10.302841
483043,10.714998802449855,-0.035217285,-0.69351196,10.692474
483108,10.39455253667806,-0.6047058,-0.15274048,10.375824
483164,7.883271135713908,-0.17320251,-0.032302856,7.881302
483229,9.183879283654303,-0.4671173,-0.7896271,9.137939
483278,8.889033629873436,-0.68408203,-0.333786,8.856384
483344,8.437286506119595,-0.13612366,0.53359985,8.419296
483400,9.614777310442237,-0.34388733,0.33061218,9.602936
483455,10.51955818830348,-0.0978241,-0.840271,10.485489
483515,11.995329733824986,-1.0593414,-1.7236328,11.823486
483576,11.734912777870633,-1.4613495,-1.1625061,11.585388
483631,9.918063555737698,-1.1570587,0.29870605,9.84581
483695,9.781226077048316,-1.2140808,-1.0185394,9.651993
483752,11.602036640211061,-1.5223541,-1.9094696,11.342117
483812,7.650646100627053,-0.5923462,-0.17506409,7.6256714
483878,8.550771038592162,-0.719162,0.28196716,8.515808
483927,9.246571267326342,-1.243988,0.44108582,9.151886
483988,10.13044789261809,-1.7748108,-0.33180237,9.968246
484057,10.237815311603228,-0.9887543,-1.4664001,10.083893
484125,12.39379594419166,-0.5476837,-2.76091,12.069946
484165,10.506573629436739,0.85092163,-1.7850342,10.318802
484223,9.508551017851708,0.32928467,0.0135650635,9.502838
484283,8.516565682871963,-1.1897583,0.5021057,8.418091
484347,9.131237854502436,-1.5486755,-0.06021118,8.998749
484408,9.211192125044356,-1.5251465,-0.3497467,9.077316
484468,9.387138407699757,-0.98197937,-0.53678894,9.32019
484527,9.271712548812339,-1.2264404,-0.7800598,9.157074
484591,10.5853321386505,-1.2276459,-1.2901306,10.434448
484637,12.760724122367911,-1.4581451,-1.2283173,12.617493
484696,8.816521524975766,-0.58955383,0.33061218,8.790573
484755,9.349478749384517,-0.65257263,-0.4247284,9.317001
484815,10.741447410083703,-1.5267487,-1.3886261,10.541321
484884,9.342872365543572,-1.4816742,-0.40597534,9.215698
484939,9.01183138505207,-1.966629,-0.08932495,8.794174
484991,8.745641651480096,-2.5596466,0.08415222,8.362259
485049,9.173450872859076,-2.9716187,0.5108795,8.663757
485108,11.109256482131665,-2.74469,-1.7315979,10.62468
485166,12.470227367264789,-1.6396027,-1.5800629,12.260574
485231,9.5614299184193,0.87286377,-0.49131775,9.50882
485284,9.0940846399754,-0.45596313,-0.9814453,9.029465
485345,8.817750469066942,-1.0174713,0.10090637,8.75827
485405,9.085614187217411,-1.4800873,-0.230896,8.961273
485468,10.637203870128683,-0.940506,-1.1680908,10.53096
485526,10.818018797290117,-0.89863586,-1.8201294,10.62587
485586,9.330017508016759,-1.1012268,-1.429306,9.153885
485638,10.936913856360125,-1.7365112,-2.3537292,10.538528
485710,9.560342210157486,-1.6954346,-2.2085724,9.14592
485777,9.229227754854682,-1.69664,-1.922226,8.865952
485823,9.17937317019548,-2.3323212,-1.9086761,8.670532
485879,10.125931485565891,-1.2280426,-1.7946167,9.889679
485947,11.015962060286558,0.12471008,-1.7930145,10.868347
486008,9.661084241860568,0.4277954,-2.3920288,9.350494
486052,10.478703188203214,0.72410583,-3.6749725,9.786392
486119,11.989753271047014,0.38671875,-3.586441,11.43425
486170,8.923260335922597,0.45011902,-0.8346863,8.872726
486230,8.823123707414725,0.10675049,0.66522217,8.797363
486290,10.432596340372648,0.5127411,0.92762756,10.378616
486352,10.628552095867631,1.9775543,0.58665466,10.426468
486410,9.210231937191708,2.2870178,-0.22253418,8.918991
486469,9.4823686183689,1.5300903,-0.9726715,9.307419
486526,9.494093180697082,1.5432434,-0.3397827,9.361664
486583,9.541768956633211,1.930893,0.20458984,9.342117
486644,10.31989518890702,0.907959,-0.107666016,10.279312
486702,9.75016343652915,0.85292053,0.6723938,9.689484
486767,10.076351175757411,-0.43721008,0.04586792,10.066757
486819,9.10745426041623,0.025009155,-0.059814453,9.1072235
486878,10.76318235335892,-0.261734,-1.2657928,10.685287
486942,11.07574789936486,-2.1408997,-2.207779,10.640228
487005,10.758207015228676,-3.5534668,-2.5559235,9.827469
487075,9.92062048938109,-1.9008179,-1.8229218,9.5646515
487128,9.73168028023676,-0.94010925,-1.3260193,9.594971
487173,9.354149742533263,0.578537,-0.7529297,9.305832
487244,9.73785188760164,0.6311798,-0.6755676,9.693863
487293,10.591988212337567,1.0427551,-1.3966064,10.447601
487369,11.13334377723385,2.8596954,-1.0624084,10.70723
487425,11.026462550423732,2.452118,-0.8434601,10.717209
487473,8.887550862966702,2.1107483,-0.5659027,8.6147
487532,10.296165604116371,0.7719574,-1.7427673,10.118195
487609,10.131297013244598,0.12150574,-2.4801636,9.822281
487662,10.59342417138221,0.9394531,-1.9010925,10.379013
487707,10.152057990607256,1.1843262,-0.6217346,10.063553
487771,8.348944500850786,0.95062256,0.91685486,8.24382
487824,7.9313431579084375,1.527298,1.627121,7.610916
487897,12.706345415944124,0.8561096,-3.7252197,12.117798
487945,12.360030770845322,-1.1203613,-3.7842407,11.713013
488013,7.06561371735151,1.1077576,0.90130615,6.9197845
488058,9.193120473793352,2.2355804,-0.053833008,8.916992
488119,9.177728179776413,0.5091553,-0.90089417,9.119202
488179,8.421906067790413,-0.33113098,-0.18704224,8.413315
488257,9.538791061443368,-0.77420044,-0.42871094,9.49765
488317,9.20629170739301,-1.3807831,-0.24485779,9.098862
488364,11.064025624095038,-0.5018158,0.030715942,11.052597
488429,10.376312837805088,1.9595947,1.1872406,10.1201935
488475,10.97550880127809,2.1582031,0.3972168,10.753891
488549,10.146284578300541,2.2080536,1.1070862,9.841034
488616,17.694623348502176,-0.6641388,-4.214157,17.172638
488661,11.954097144019132,1.1998749,-2.7700806,11.56665
488720,9.57586530989609,3.2361755,-2.0259247,8.781799
488777,6.2443631310107595,1.9081573,-0.9906311,5.862564
488842,4.060092026820592,0.8644867,0.52005005,3.9327545
488895,7.885092802398011,0.9606018,0.38883972,7.816696
488960,10.552000837424206,0.26109314,0.40678406,10.540924
489015,12.812474328483987,-0.2916565,6.0538483,11.288284
489073,14.408655232530972,1.6764526,3.9968262,13.741333
489139,12.160410961113444,-1.8087006,0.47657776,12.015701
489182,8.565179769540848,-1.2073059,1.126236,8.404541
489253,7.828792214822438,0.034973145,1.8221436,7.6137085
489302,8.6009051603794,0.7376709,1.7954254,8.379013
489372,8.679849222694589,1.0519257,1.9828644,8.384598
489415,10.161682217731594,0.9119415,1.3152618,10.034851
489476,10.404531205724554,-0.17160034,0.10928345,10.402542
489549,8.743521899033494,-0.45037842,0.7453766,8.700043
489604,7.632011423320595,0.622406,1.5952148,7.437439
489674,7.524297804807819,-0.5125885,1.9497528,7.2491913
489729,9.228155152653562,-1.236023,-0.9487457,9.095657
489780,14.281155450913953,-1.755661,-2.7146606,13.910416
489847,13.359098332792232,0.30775452,-1.7224274,13.244019
489896,9.6028022426457,-0.6370239,-1.1629028,9.5108185
489962,7.388803799382601,-0.047576904,-0.06300354,7.388382
490019,7.170134544101077,0.5386658,1.4017944,7.0111084
490086,8.336189786608873,-0.6589508,1.0381012,8.24501
490133,11.24163624484,-0.9776001,-0.27157593,11.195755
490193,9.753989048996246,-0.35186768,-0.07975769,9.747314
490250,7.945744733737063,0.10197449,0.07698059,7.9447174
490318,9.009189211868714,0.7061615,-0.24925232,8.978012
490371,9.650139812908533,0.75920105,-1.7104645,9.466949
490430,12.19376984613656,0.5653839,-3.586029,11.640823
490492,8.333808570068946,-0.33911133,-3.1222382,7.719391
490555,5.74174853202792,-0.085861206,-1.871582,5.427475
490597,9.888174264298275,1.0662842,-2.4805603,9.512405
490668,11.447016214561806,-1.1355133,-1.8983002,11.231262
490726,11.302596074898736,-0.7989197,0.007583618,11.2743225
490786,11.979419767770596,-0.8990326,0.34217834,11.940735
490845,12.076765263219144,-1.5183716,-0.850647,11.950699
490898,11.978531060694094,-1.1945496,-1.562912,11.815903
490968,12.22228764620086,-0.5317383,-2.2301025,12.005341
491028,10.22623334660982,-0.22943115,-1.8656006,10.052002
491086,11.649641602673416,-1.5993195,-2.8075714,11.192581
491132,10.849273835257936,-0.65216064,-1.7982025,10.679321
491192,9.200262311312773,0.049728394,-0.40119934,9.191376
491260,10.892495356128522,-0.04559326,-0.90448,10.854782
491317,9.917495094651954,0.029785156,-0.95114136,9.871735
491368,8.883845366632821,0.519516,-0.48095703,8.855591
491429,9.34995079721805,-0.04399109,-0.43469238,9.339737
491489,7.2869809972112245,-0.315979,0.7039032,7.2460175
491550,8.95848091053376,-1.2483826,0.5754852,8.852386
491600,8.899630723123657,-0.8846741,0.16630554,8.853989
491665,9.51750706836577,-0.049179077,0.059020996,9.517197
491724,11.110403640403181,0.12071228,0.10809326,11.109222
491780,11.754851236349339,0.4660797,0.25125122,11.74292
491840,11.691162984841963,0.6287842,0.49931335,11.663559
491897,7.421996898065566,1.250534,1.0508575,7.2400208
491964,7.84162160218467,-0.4033203,-0.92840576,7.776016
492015,10.068197605039574,-1.0158844,-1.2733765,9.935547
492073,10.701331400659905,-0.13491821,-0.023529053,10.700455
492132,10.88624287579044,-1.0258484,-0.06060791,10.837631
492195,10.710078020875025,-1.1534576,0.29074097,10.643814
492254,9.870639547283293,-0.48706055,-0.09211731,9.858185
492311,9.090126653146774,-0.36224365,0.009567261,9.082901
492377,9.796072589112429,-0.37580872,0.037887573,9.788788
492434,9.96117890267387,-0.27131653,0.0135650635,9.957474
492487,9.85163640408588,-0.24060059,0.04347229,9.848602
492549,9.878345023609318,-0.31437683,-0.009170532,9.873337
492609,10.125696900153489,-0.38735962,-0.042663574,10.118195
492669,9.994582255409371,-0.2218628,0.12164307,9.991379
492726,9.145659449275009,-0.25854492,0.36412048,9.13475
492789,9.618385060499424,-0.4711151,0.22772217,9.604141
492855,10.18940993373997,-0.46871948,0.064208984,10.178421
492904,9.750352000333422,-0.28486633,0.2006073,9.744125
492956,9.40802638701663,-0.2549591,0.33061218,9.398758
493017,9.68562702197625,-0.21588135,0.23728943,9.680313
493084,9.834075288512846,-0.26771545,0.22453308,9.827866
493154,10.044522626269924,-0.4085083,0.058624268,10.036041
493212,10.653436743297009,-0.54130554,-0.17546082,10.638229
493270,9.84847917336322,-0.38616943,0.14556885,9.8398285
493328,9.055991180910361,-0.36862183,0.4705963,9.03624
493378,9.532840779108136,-0.39852905,0.41157532,9.51561
493432,10.134988453466269,-0.54289246,0.14596558,10.119385
493489,9.819642643607734,-0.48547363,0.20259094,9.805542
493558,9.635900515991654,-0.43681335,0.26002502,9.622482
493612,9.875306922880933,-0.4603424,0.19900513,9.862564
493669,9.806370571872652,-0.4172821,0.19422913,9.795563
493736,9.70158991560604,-0.4396057,0.23849487,9.68869
493792,9.816426856137564,-0.45277405,0.15634155,9.804733
493843,9.861688368868254,-0.40052795,0.16390991,9.852188
493903,9.918605463822166,-0.48905945,0.04626465,9.906433
493964,9.73344029782676,-0.47390747,0.15992737,9.720581
494023,9.652071302871319,-0.37898254,0.18664551,9.642822
494086,9.877725542675526,-0.36743164,0.08256531,9.870544
494139,9.886978466072879,-0.39294434,0.0717926,9.878906
494201,9.794382369636851,-0.29763794,0.114868164,9.789185
494258,9.79834921785783,-0.27090454,0.11087036,9.793976
494317,9.76349393006569,-0.3454895,0.09851074,9.756882
494376,9.752880933684361,-0.34388733,0.07777405,9.746506
494432,9.931135812646367,-0.25775146,0.066604614,9.927567
494497,9.651169944274178,-0.2964325,0.108078,9.646011
494557,9.921474687842084,-0.39494324,-0.010757446,9.913605
494610,9.844222107782928,-0.31677246,0.041885376,9.839035
494679,9.666603789792463,-0.09465027,0.16311646,9.664764
494729,9.84306291922065,-0.3542633,0.030303955,9.836639
494797,9.835565639363509,-0.3434906,0.04386902,9.829468
494846,9.747973126302536,-0.20948792,0.08894348,9.745316
494910,9.800004003201021,-0.22784424,0.061019897,9.797165
494967,9.83795824743627,-0.26652527,0.045074463,9.834244
495024,9.773833113476767,-0.23143005,0.0697937,9.7708435
495082,9.797901279134276,-0.22384644,0.059036255,9.795166
495148,9.793905334733822,-0.24658203,0.023925781,9.7907715
495201,9.800924366955728,-0.22265625,0.0925293,9.797958
495268,9.704083034960844,-0.25575256,0.03390503,9.700653
495321,9.889409137975845,-0.15486145,0.04547119,9.888092
495379,9.79722851363064,-0.21907043,0.013961792,9.794769
495435,9.868560266820463,-0.14648438,0.04826355,9.867355
495503,9.676281217746428,-0.37020874,0.031906128,9.669144
495556,9.75717769016652,-0.34986877,-0.007583618,9.7509
495622,9.861432805431896,-0.2186737,-0.02432251,9.858978
495686,9.830842788929367,-0.25735474,-0.009567261,9.827469
495741,9.797825921548673,-0.2736969,0.022735596,9.793976
495790,9.556368981804427,-0.18795776,0.066207886,9.554291
495858,9.818485258577017,-0.16323853,-0.09211731,9.816696
495910,10.175117958973573,-0.2266388,-0.10726929,10.172028
495975,9.351996340785625,-0.02923584,0.14077759,9.350891
496026,9.961695504668702,-0.28048706,-0.27716064,9.953888
496095,10.308052075147655,-0.063934326,-0.112854004,10.307236
496155,9.129785613088389,-0.23262024,0.030700684,9.12677
496203,10.12395713284736,-0.29563904,-0.31904602,10.114609
496270,9.852543010895888,0.21562195,0.15274048,9.848999
496339,9.08129724371394,0.3249054,0.21496582,9.072937
496384,10.531731671705474,-0.28726196,-0.58026123,10.51181
496450,9.8877805294831,-0.32035828,-0.15951538,9.881302
496510,9.819358928962028,-0.8603363,-0.4992981,9.768845
496570,9.883897002420921,-0.9476776,-0.4087677,9.8298645
496631,9.570218370953324,-0.5129852,-0.13677979,9.555481
496690,9.891099869918841,-0.23661804,-0.27278137,9.884506
496752,10.124444623090376,-0.31118774,-0.27955627,10.115799
496805,9.663200707833164,-0.42126465,-0.17706299,9.65239
496859,9.49487224657291,-0.53611755,-0.018737793,9.479706
496925,9.430763059173099,-0.42684937,-0.004776001,9.421097
496981,9.965098903382431,-0.6166687,-0.41036987,9.9375305
497039,10.017406955426008,-0.7558594,-0.45224,9.978607
497102,9.745554649549604,-0.51179504,-0.3724823,9.724976
497152,9.772379569565336,-0.35905457,-0.2544403,9.762466
497206,9.621340726944966,-0.6122894,-0.29351807,9.597351
497275,9.66874316820968,-0.8587494,-0.5822449,9.612915
497342,9.801739521946235,-0.90701294,-0.64805603,9.738144
497396,10.02957610856138,-0.7754059,-0.73339844,9.972626
497445,10.024314393663559,-0.709198,-0.7445679,9.971436
497529,9.938135739628077,-0.7646332,-0.7776642,9.878113
497565,9.87818310649764,-0.69325256,-0.7625122,9.82428
497633,10.29328849846806,-1.0864716,-0.8462677,10.200745
497698,9.567437752852598,-0.9181671,-0.5387726,9.508026
497753,9.23077831725199,-0.5608368,-0.36410522,9.206528
497811,10.008311612293825,-0.50860596,-0.41914368,9.986588
497864,9.912468369389567,-0.76423645,-0.4873352,9.870941
497933,9.770142589377418,-0.9058075,-0.5954132,9.709824
497982,9.89505439166994,-0.72036743,-0.33937073,9.862961
498047,9.462503524206069,-0.429245,-0.10368347,9.452194
498100,9.719183130989745,-0.5740051,-0.17427063,9.700653
498172,10.017627278461427,-0.70640564,-0.60058594,9.974625
498229,10.321083400607469,-1.1231537,-0.67077637,10.237839
498283,9.280235871857233,-0.6358185,0.03111267,9.258377
498347,9.123554552326718,-0.032424927,0.2672119,9.119583
498393,9.91321648781348,0.0022735596,0.012771606,9.913208
498461,9.863017456907329,-0.09742737,-0.08534241,9.862167
498521,10.045376481981917,-0.013687134,0.05583191,10.045212
498575,10.389399944297406,0.021011353,-0.18185425,10.387787
498639,9.814132542857921,0.22839355,0.26400757,9.807922
498692,9.675121922475144,0.022613525,0.37208557,9.667938
498749,9.492620327087826,-0.018463135,0.37249756,9.485291
498800,9.717751879052548,-0.053970337,0.2715912,9.713806
498869,10.274308160956453,0.06448364,0.25523376,10.270935
498924,9.786801621837878,-0.10101318,0.49731445,9.773636
498981,9.300822571112478,0.08482361,0.5611267,9.283493
499037,10.1476474536948,0.41583252,0.52005005,10.125778
499100,9.67914329373584,0.33926392,0.6460724,9.651596
499176,9.742892816629972,0.107559204,0.5096741,9.728958
499228,9.798254952979628,0.010253906,0.53559875,9.7836
499285,9.420898740670031,0.20845032,0.66960144,9.39476
499354,9.763822110339099,0.47485352,0.5172577,9.738541
499402,10.42110851052232,0.023406982,0.23251343,10.418488
499466,9.757499957919242,-0.056747437,0.38604736,9.749695
499533,9.532386012134618,0.47564697,0.65364075,9.498047
499584,9.995330811867,0.22001648,0.48735046,9.981018
499633,9.673578827637565,0.15939331,0.539978,9.657181
499706,9.722084642423093,0.34324646,0.53201294,9.701447
499754,10.244765641959736,0.47964478,0.47099304,10.222687
499819,9.640272230725307,0.26029968,0.61216736,9.617294
499885,9.54068010882797,0.3141327,0.6516571,9.513214
499948,10.000009897105977,0.30496216,0.5643158,9.979416
499995,9.882289824310988,0.18292236,0.5192566,9.866943
500064,9.62972980407965,0.3109436,0.63490295,9.6037445
500111,9.78943931669763,0.43537903,0.71347046,9.753693
500164,9.773721958927654,0.22241211,0.6169586,9.751694
500226,9.71080928330625,0.33926392,0.65563965,9.682709
500295,9.857692516947546,0.25830078,0.58984375,9.836639
500341,9.743048594793777,0.29499817,0.61735535,9.718994
500401,9.762731070447725,0.35601807,0.61335754,9.736938
500461,9.86370988311985,0.36956787,0.6109772,9.83783
500516,9.8190739294968,0.3073578,0.57229614,9.797562
500582,9.805897445742604,0.33805847,0.5679016,9.7836
500635,9.75264786855461,0.342453,0.63131714,9.726166
500691,9.858419888703835,0.34643555,0.5192566,9.838638
500761,9.878237879470989,0.30934143,0.58265686,9.856186
500809,9.684385610859316,0.34524536,0.6006012,9.659576
500869,9.861742763648808,0.38711548,0.60020447,9.835846
500929,9.828393624435577,0.30337524,0.5567322,9.807922
500990,9.770726146944916,0.30775452,0.58226013,9.748505
501048,9.813198348371499,0.4361725,0.60539246,9.78479
501105,9.785282139368592,0.29579163,0.57229614,9.764053
501174,9.825216719835229,0.33447266,0.5806732,9.802338
501237,9.932729672786444,0.3560028,0.55514526,9.910812
501283,9.668077509606373,0.36358643,0.6516571,9.639236
501347,9.62373230455284,0.33128357,0.7102814,9.591766
501403,9.681621499684734,0.293396,0.65205383,9.655182
501457,9.965281552500763,0.34843445,0.54397583,9.944321
501517,10.221158415699394,0.52311707,0.4737854,10.196762
501579,9.45060575576838,0.52230835,0.87857056,9.395172
501642,9.617142033421127,0.3217163,0.6257324,9.59137
501711,10.050550631057702,0.32569885,0.62731934,10.025665
501757,9.764412622486107,0.42300415,0.62294006,9.735336
501813,9.732751943600704,0.4082489,0.6987152,9.699051
501877,9.856081133734536,0.4102478,0.6648102,9.825073
501937,9.772160382566769,0.39309692,0.69711304,9.739334
501995,9.685222914031097,0.47764587,0.722641,9.646408
502050,9.868605573510877,0.4257965,0.65205383,9.83783
502109,9.747535769133426,0.41462708,0.6440735,9.717392
502164,9.864179871131777,0.48162842,0.61735535,9.833054
502223,9.7579833490182,0.49160767,0.6807556,9.7217865
502292,9.776973857298172,0.5578003,0.6265259,9.740921
502342,10.011679951001867,0.4987793,0.5902405,9.981812
502400,9.64396954164203,0.35481262,0.64686584,9.615707
502465,9.613612565099697,0.46328735,0.69273376,9.577423
502525,9.88940619565097,0.573761,0.6668091,9.850204
502581,9.861758718934365,0.65512085,0.5898285,9.822281
502641,9.863073703948725,0.7109375,0.6911316,9.81311
502696,9.602973060024446,0.50038147,0.69033813,9.565048
502754,9.644754007072125,0.5817261,0.64845276,9.605331
502816,9.870414487726665,0.6762543,0.59103394,9.829468
502876,9.938319600630306,0.60606384,0.545166,9.904831
502931,9.82322521357895,0.61642456,0.52163696,9.789978
502999,9.643882179671804,0.6048584,0.6133728,9.605331
503050,9.810155172216064,0.5597992,0.48814392,9.781998
503115,10.002208103149382,0.6048584,0.4303131,9.974625
503170,9.955774527534757,0.73527527,0.4837494,9.916794
503230,9.657272781489144,0.632782,0.58903503,9.6185
503286,9.622357946402461,0.61763,0.61177063,9.583008
503344,9.993423264508607,0.5757446,0.46780396,9.965851
503403,9.80181682046338,0.553421,0.56192017,9.770035
503462,9.405553788414801,0.6459503,0.66041565,9.360077
503521,9.86513370397282,0.8126373,0.53401184,9.817093
503580,10.244744413032294,0.5522156,0.39323425,10.22229
503639,9.600218027148493,0.3907013,0.50408936,9.57901
503707,9.46069000078499,0.7727661,0.6428833,9.407135
503763,10.101069622432297,0.75601196,0.44825745,10.062759
503825,10.13675917344078,0.35162354,0.37329102,10.123779
503877,9.207514809607126,0.62002563,0.61735535,9.165848
503938,9.789454951866102,1.0367737,0.62054443,9.7146
504004,10.28419291448002,0.342453,0.34976196,10.272537
504071,9.51649540649737,0.39668274,0.43948364,9.498062
504116,9.643014747293432,1.0981903,0.6943207,9.555084
504174,10.039905550368006,0.5749512,0.44148254,10.013702
504236,9.782130873074594,0.33805847,0.3605194,9.769638
504304,9.750061004108387,0.8644867,0.6069946,9.692673
504356,9.748936934005446,0.6961975,0.5108795,9.710617
504410,9.803865983214102,0.4660797,0.45942688,9.781998
504472,9.780199964532402,0.7639923,0.51805115,9.736542
504531,9.813548271967361,0.69659424,0.5076904,9.7756195
504587,9.83372537558143,0.5944977,0.4562378,9.80513
504645,9.73577944038713,0.69699097,0.5383911,9.695862
504706,9.749588611432355,0.6622925,0.5001068,9.714203
504771,9.937166599866709,0.64434814,0.45903015,9.905624
504826,9.661417622127221,0.67544556,0.52124023,9.6236725
504885,9.76960477165045,0.6957855,0.511673,9.731354
504949,9.855655656900598,0.61164856,0.48535156,9.8246765
505004,9.741563769410943,0.66189575,0.49890137,9.706238
505057,9.816388179953808,0.71333313,0.5160675,9.776825
505121,9.763536499923738,0.6244049,0.47937012,9.7317505
505186,9.823490172296554,0.6750488,0.49850464,9.787582
505244,9.759079126082208,0.6575012,0.5052948,9.723785
505294,9.785554697980537,0.66108704,0.49771118,9.750504
505356,9.835171098558765,0.6762543,0.49212646,9.799545
505415,9.71430163203879,0.64115906,0.4981079,9.680313
505480,9.859686406114289,0.69259644,0.49053955,9.82309
505538,9.66628751059009,0.6220093,0.5447693,9.630859
505597,9.850932926329564,0.6730652,0.46102905,9.817093
505664,9.876926246840146,0.66108704,0.4893341,9.842621
505728,9.60724040193997,0.67944336,0.5276184,9.568649
505797,9.854695198512957,0.671463,0.4837494,9.819885
505850,9.806600295674174,0.6383667,0.47976685,9.774033
505911,9.784232757503887,0.67904663,0.47857666,9.748901
505974,9.761709923992012,0.6602936,0.48295593,9.727371
506031,9.804659255988362,0.65670776,0.45544434,9.772034
506101,9.845591050074537,0.65631104,0.45584106,9.81311
506149,9.746200266666648,0.65431213,0.4582367,9.713409
506185,9.853125846454942,0.7065582,0.46620178,9.816696
506236,9.782393008846602,0.6575012,0.47099304,9.748901
506299,9.73067221793397,0.59887695,0.45744324,9.701447
506358,9.876584668599191,0.66508484,0.4685974,9.843018
506431,9.6770636714763,0.6451416,0.49531555,9.642822
506476,9.905148084887337,0.66867065,0.44467163,9.872543
506551,9.769343677839727,0.65789795,0.4877472,9.734955
506612,9.728518867699632,0.69340515,0.50408936,9.690674
506669,9.837481128263214,0.64634705,0.48295593,9.804337
506723,9.806236144374397,0.6467285,0.46940613,9.773621
506796,9.838938336424281,0.746048,0.5284271,9.796371
506843,9.752105908923463,0.4920044,0.45703125,9.728958
506891,9.730704222975904,0.4764557,0.46661377,9.707825
506968,9.778777981367693,0.75601196,0.5679016,9.732956
507007,9.722043955333614,0.7093506,0.53240967,9.681503
507068,9.722043955333614,0.7093506,0.53240967,9.681503
507115,9.765705641053085,0.6112366,0.49172974,9.734146
507159,9.642891993361749,0.6279907,0.49412537,9.609726
507185,9.712194450790376,0.5562134,0.4893341,9.683899
507213,9.937882816115977,0.5251007,0.39840698,9.916
507267,10.100598538366187,0.39349365,0.37687683,10.085892
507314,9.422779560095968,0.6064606,0.6257324,9.3824005
507344,9.360789700722501,0.9007721,0.58984375,9.29866
507360,9.818450002733492,0.89360046,0.58026123,9.760468
507405,9.977273382015808,0.5992737,0.49172974,9.947113
507431,9.71965497026038,0.45092773,0.46061707,9.698257
507461,9.65273395845233,0.6112366,0.5204468,9.619293
507504,9.813825541686997,0.7117462,0.5515442,9.77243
507540,9.844286657465132,0.5753479,0.4845581,9.815506
507589,9.703807382375222,0.49160767,0.43669128,9.681503
