631410,10.12526822489876,1.4574703,0.7020996,9.9951935
631456,10.845498483518554,1.7172412,0.4938041,10.697293
631488,10.513409492165463,1.8752584,0.22565351,10.342353
631547,9.641809911278825,1.1677719,-0.01316811,9.570822
631608,10.472920174435664,0.3417723,-0.66020113,10.446501
631667,11.418787769959973,2.4600422,-0.074818805,11.150395
631728,14.405987948951246,1.3186066,-2.645593,14.099454
631789,7.8258913829282095,1.3006501,-2.007538,7.451354
631847,9.214736746405077,2.6282349,-2.532467,8.461109
631907,9.211026577908868,3.3800142,0.2112883,8.565855
631967,11.088663951273848,2.4073699,0.005985504,10.824186
632027,11.997919432961336,2.0260932,-0.338181,11.820772
632088,10.466778060137768,2.2852654,-0.6811504,10.191518
632148,10.091837329095195,2.813187,-0.56084174,9.675568
632208,10.557086983339033,3.5500026,-0.37229836,9.935339
632268,10.165930876413546,2.980781,-0.46686932,9.70789
632328,9.910899549277811,2.56419,-0.19692309,9.57142
632388,10.812327205593617,1.7603368,-0.28072014,10.664372
632448,9.622590610253376,1.3066356,0.31304187,9.528324
632508,9.749930419495282,1.0480618,0.87328506,9.654019
632568,9.438955532911901,0.75836337,1.1246762,9.340978
632628,8.881520168144275,1.0827777,1.9835961,8.589199
632688,10.375890632111531,-0.39683893,0.6895301,10.3453455
632748,10.501585107055528,-0.7685388,0.65242,10.453085
632808,8.974690975795813,-1.2294226,1.3976152,8.779537
632868,12.240427824884112,-2.2385786,-0.2741361,12.030864
632928,10.483256507408168,-2.5258827,0.30047232,10.1699705
632988,9.091166896961845,-2.2026656,0.5907693,8.800487
633050,11.684548827008939,-1.0193313,0.6979098,11.6190605
633170,10.099838802451893,-2.6276364,0.17956513,9.750386
633230,10.10979512687716,-1.6861166,-0.10354923,9.96766
633289,11.356803718538705,0.46746787,0.9864111,11.304223
633367,11.475049504330626,0.3226187,-0.40282443,11.463438
633408,9.114846899665125,1.6795325,0.8924387,8.914211
633468,8.218006420956417,1.496376,1.3485341,7.9673047
633529,9.602024206596115,1.146224,0.7194576,9.506178
633589,10.804125313984244,0.4961983,-0.23942018,10.790069
633648,12.796206817484675,0.8996213,-0.8265981,12.737752
633709,8.673675724960688,1.0307038,0.0688333,8.611943
633769,9.097271893784962,1.9255368,0.94690675,8.84059
633828,11.808501250139573,1.4867992,0.08319851,11.714231
633889,10.826796877188384,0.97025025,-0.18255788,10.781689
633949,13.524718338533328,-9.147646,-2.3241713,9.68694
634009,13.395287861352832,4.4394484,-2.224812,12.44087
634069,9.789172232716632,5.613206,0.30945057,8.013991
634129,8.841635605626752,5.497087,3.0256724,6.229114
634189,11.691454017457843,4.2419267,2.801216,10.5285015
634249,9.722359035468838,0.57640404,0.1364695,9.704298
634309,8.08726165764562,0.47884035,1.2192472,7.980473
634369,11.65845091713886,1.3215994,1.0205284,11.538257
634430,11.124194245290244,1.365892,1.6035166,10.922947
634490,11.325766190265332,0.39923313,0.37229836,11.312603
634550,11.417695725091578,1.0097545,-1.5610195,11.265318
634610,13.150904612185037,2.5480292,-2.939481,12.562376
634670,5.8831553528836285,3.0825348,0.6410475,4.969764
634730,8.253196064773107,3.2279825,0.7392098,7.559692
634790,12.271660375265652,3.6733038,0.33997664,11.704055
634853,10.775511184531725,2.9640217,0.6697779,10.338163
634910,9.946875871716975,2.5276785,0.8218097,9.585187
634970,9.406443469692826,1.0085574,0.29508537,9.347562
635030,8.888006741376087,-0.6368576,0.635062,8.842385
635090,10.600675259205492,-0.66498953,0.66259533,10.559028
635153,9.847622798915706,-0.87328506,1.1731589,9.738416
635214,11.595151332188564,-0.57041854,1.7711107,11.444882
635273,14.15012361555822,-1.834557,-2.1930888,13.858238
635334,6.153137399676037,-0.08319851,0.12509704,6.151303
635407,5.893794193497589,-0.12749124,-0.4997896,5.871181
635459,4.965337739043032,2.8485014,-0.66618663,4.0120835
635513,15.601077468586361,4.207211,-3.7906199,14.536994
635572,11.837934660851777,6.127361,-1.1899183,10.05864
635632,16.18364223786215,4.803367,-2.5384524,15.244481
635693,10.665809998951575,2.2697031,-0.12509704,10.420763
635756,9.808278580333402,0.17836803,-0.011372458,9.80665
635813,13.471716013393852,1.3730747,-0.40102878,13.395558
635898,9.585646199837772,-0.07062895,-1.1079168,9.521142
635933,5.316999169909317,-0.6823475,-0.97743285,5.181651
635992,10.897872127422692,3.570952,-0.4285621,10.287286
636055,7.231844221444499,1.9381063,-1.2282255,6.8581905
636115,9.016544035716924,2.4570496,0.2669535,8.6712
636174,11.285905616121509,3.093907,2.669535,10.520123
636232,8.116005667477515,3.0759506,3.8618474,6.4416
636293,8.396613662389717,2.2182279,3.056797,7.4992385
636353,9.43303356864761,-0.7918822,-0.38486794,9.391854
636413,12.095000019055737,2.552219,2.7509377,11.498154
636473,8.665332532691536,3.0933087,-1.8201919,7.887099
636534,11.549430873612362,2.1278467,-0.95588505,11.311406
636594,11.182294569422826,2.9825768,0.676362,10.755951
636654,16.069399433009586,3.0382419,-2.9029696,15.510237
636712,16.86123405888041,4.2945995,4.8500543,15.5671
636774,10.023247928405436,1.5448587,-0.3573346,9.897031
636833,7.357660411313699,1.1444284,0.64463884,7.2394676
636898,7.8056834759458615,1.3365631,0.8535329,7.6428905
636971,10.919630330181077,0.99419224,-0.7092823,10.851121
637016,10.797394114922666,0.88765025,-0.047884032,10.760739
637073,13.861716393913408,1.1390414,0.6362591,13.800179
637134,10.980056616253778,0.85173726,0.43035775,10.938509
637194,14.767259264325512,-0.83976626,-1.6502035,14.650719
637254,8.665542889448512,-0.23642741,-0.3693056,8.654441
637315,8.67495273398846,0.6679823,-1.6861166,8.483255
637374,11.453640998700084,-1.8339585,-1.3126211,11.229404
637441,10.612548845418843,-2.2786815,-3.0561984,9.904214
637495,9.100508897031201,-0.7152678,0.15502456,9.071032
637555,8.875910930982055,-0.35194764,0.2148796,8.866327
637614,9.866006300293238,-0.39683893,-0.57281274,9.841366
637676,10.016798175616033,0.022146367,0.34715924,10.010756
637735,8.291820284260949,0.39025488,0.40821138,8.272566
637794,12.09758738754407,-0.17058687,-1.83336,11.956643
637855,9.746447297732198,0.09756372,-1.2366052,9.667188
637915,7.828850098557073,0.82001406,0.2100912,7.7829514
637987,10.22716641048331,0.6955156,-0.75716627,10.175357
638035,10.384448873394652,1.7513585,0.36391866,10.229227
638095,9.087014635518575,2.0260932,0.33399114,8.851962
638155,9.823540309493362,2.1470003,-0.39264908,9.578004
638215,11.8487914686559,1.5580268,1.0851719,11.695675
638275,11.077639161645905,1.1097125,0.41958386,11.0139265
638334,10.656441639057787,-0.33039984,0.46806642,10.641029
638395,13.49923844065267,0.61052144,0.64942724,13.469779
638458,8.799969046820857,2.2026656,0.035913024,8.519767
638546,6.826361012586993,1.3305776,0.59376204,6.669049
638585,10.88477556665288,2.6671407,-0.81642276,10.521319
638637,9.97515867270111,1.5047557,-0.8110358,9.8276
638697,7.879854212351528,1.8872294,-0.4758476,7.635708
638755,8.578891029652047,1.6095021,-0.59615624,8.405443
638816,10.211312560141975,-0.11851298,0.15322891,10.209475
638876,12.247589011320155,-0.6027403,0.30346507,12.228984
638934,12.634392846627103,-1.0540473,0.20290859,12.588713
638994,16.4412845029755,-0.49679685,-1.4826094,16.366762
639056,10.767242489084003,1.5191209,-2.1410148,10.44231
639114,8.357238276656169,-0.55485624,-2.3702598,7.994838
639177,8.372097157072336,-1.4137762,-1.7687165,8.06008
639241,9.728387146812072,0.3286042,-1.7058687,9.572019
639299,9.742690924653889,-0.3226187,-0.30945057,9.7324295
639354,8.730493562523652,-0.79367787,0.34835634,8.687361
639415,10.04595155776177,-0.1933318,0.3585317,10.03769
639474,10.322421097241163,-0.7092823,1.1935096,10.228628
639535,12.49857939164939,-1.70946,1.0546459,12.336124
639595,13.768468189553955,-1.745373,-0.08559271,13.657125
639655,12.794092315775432,-0.6147113,-1.2503718,12.717999
639715,5.355482359271299,0.6368576,-1.2096704,5.1780596
639774,9.131942692842086,0.16340427,-2.0470424,8.89805
639835,11.768968731307021,1.4628572,-2.9777884,11.291654
639897,9.677915515106777,1.6095021,-1.6825253,9.39365
639958,7.493774993040028,0.9487024,-0.3669114,7.4244194
640026,9.447824924424573,0.219668,0.32321724,9.439739
640077,12.402658537956242,-0.78529817,0.60333884,12.363059
640138,12.496449130937517,-1.6053122,0.11372458,12.392388
640197,15.961642759482796,-3.7421372,-1.0456676,15.481506
640259,10.764972238638677,0.0011971008,-1.5568297,10.651803
640317,8.362633799858626,1.7286136,-1.8926164,7.960122
640377,10.193818877373271,-1.2557588,-2.3343468,9.843162
640437,8.02813886013617,-1.785476,-1.6328455,7.6548615
640497,9.070016585349224,1.5771804,-1.2006922,8.850765
640567,9.085096379014383,0.3429694,-0.19991584,9.076419
640617,9.756828603678407,-0.15263036,-0.1436521,9.754577
640680,11.712891501897433,-0.7194576,0.10654198,11.690289
640736,13.253735336062018,-1.8100165,0.26874915,13.126809
640850,12.214471892692757,-2.5001452,-0.30945057,11.951855
640889,11.718811663033854,0.13227965,-1.4969746,11.622053
640921,5.7715140053374,0.96665895,-1.2012907,5.5617304
640996,9.132994406109148,-0.82599956,-1.7256209,8.930372
641036,14.134495851970886,-0.8888474,-2.9011738,13.804967
641096,10.613018328411888,-0.21547815,-2.4157495,10.332177
641156,7.008838276324224,-1.3545196,-1.5915456,6.689998
641216,7.7991317735087025,-2.2182279,-1.0588357,7.4016747
641276,10.705334454017246,-2.3594859,-1.3509283,10.354323
641336,11.497806829301885,-3.7247794,-1.3012487,10.799645
641396,14.494436182646929,-3.2758665,-0.50876784,14.110228
641457,14.870831456789661,-3.1471782,-0.3226187,14.53041
641517,7.347372579954553,-0.46806642,-1.0336965,7.2592196
641577,7.9776435992466785,-1.9470845,-1.4784195,7.593809
641637,9.805956946270083,-1.7154455,-2.5157075,9.321226
641697,10.058725787445116,1.875857,-2.8095956,9.474455
641756,9.586416749909752,2.5905263,-1.5436616,9.099762
641817,8.550326220171105,0.94930094,-0.7589619,8.463503
641877,9.857804349350602,0.34117374,-0.29927522,9.847352
641936,13.247198369085737,-0.79367787,0.40521863,13.217191
641997,14.85904165312352,-2.9346926,1.863886,14.446613
642057,11.483862680489333,-2.9777884,0.9415198,11.051037
642117,10.160383992528082,0.61890113,-1.6777369,10.001778
642177,8.940674881799707,1.1444284,-2.3139958,8.55987
642237,10.694537778876427,0.7811083,-3.1106665,10.202292
642357,8.155974035898721,-0.027533319,-2.344522,7.8116817
642417,6.314893939384083,-0.26635495,-0.91697925,6.2422824
642477,8.216810978831544,0.016759412,-0.32621,8.210316
642537,11.307757231945564,-1.1228806,0.5746084,11.2371855
642597,15.992193208117035,-4.320337,2.0488381,15.260642
642657,13.93936182493551,-4.4562078,0.3429694,13.2034235
642717,12.8540258345597,-0.36511576,-1.5735891,12.752117
642777,7.728036085161806,-1.1354501,-1.520318,7.491457
642837,7.639422132471516,-1.2384008,-1.8291701,7.313089
642898,7.304597999578081,0.7212533,-1.8596961,7.026982
642958,9.64081943427178,2.4510639,-1.6986861,9.167996
643021,9.23936545468877,0.66498953,-0.88525605,9.172785
643080,9.747058574724871,-0.7080852,-0.16759412,9.71986
643141,12.577088933830385,-1.7375919,0.7823054,12.431892
643200,13.187963767184527,-1.7130513,1.3940239,13.001713
643260,12.205436588594104,-0.7811083,0.6596026,12.162544
643321,11.361563318261503,0.52971715,-1.1474211,11.291056
643380,7.279880025133389,0.47644615,-1.1552023,7.171831
643440,8.380126877261638,0.91817635,-1.6956934,8.15525
643500,13.485115351558983,0.5129577,-2.7970262,13.181876
643560,9.940474457063575,-0.33758244,-2.023699,9.726444
643619,7.134681206933878,-0.53929394,-0.81283146,7.067683
643681,6.8107673769498644,-0.75357497,0.08559271,6.7684083
643740,9.200865226324494,-0.878672,0.3417723,9.152434
643800,14.629211332386479,-4.56275,0.28491,13.896545
643861,20.282032398267084,-4.976947,-2.7682958,19.466057
643919,10.498006025248399,0.53450555,-2.0081367,10.290278
643981,7.792681342173839,-1.3545196,-1.1312603,7.590218
644040,5.8866471796882145,-2.544438,-0.7230489,5.258864
644111,9.539818091470604,2.1936872,-2.417545,8.963891
644162,10.216841582929458,3.5344403,-1.0169371,9.531916
644221,8.336231202266664,0.712275,0.80564886,8.26658
644280,10.259318134724387,-0.2777274,1.6819267,10.116699
644340,13.008288231383967,-1.5705963,1.8058267,12.786234
644418,13.84416875171379,-1.5664065,1.0414777,13.715783
644487,12.69110042837053,1.1953052,-1.3102269,12.566566
644522,7.083636872286015,3.12982,-1.804031,6.093243
644631,8.191980704229708,3.0322564,-2.409764,7.2185183
644674,13.618878803548386,1.1869255,-3.6086605,13.078327
644719,9.611786460041154,-0.0664391,-2.3181858,9.32781
644765,8.732654876761456,-0.8122329,-0.8367735,8.654441
644820,7.7591228231708,-1.7429788,0.16160862,7.5590935
644882,10.110523590751228,-1.2797008,-0.2645593,10.02572
644940,14.555760717001405,-3.4847605,0.23104046,14.130578
645000,15.938340768473674,-4.607043,-0.682946,15.242685
645060,8.790273560297955,2.112883,-1.9375077,8.309675
645120,7.5091648376820705,1.7998412,-1.5837644,7.116166
645179,6.557636960879647,-0.51714754,-1.2659341,6.413468
645240,7.953986758454794,-0.05267244,-1.5460558,7.802105
645300,10.411175718176716,1.7603368,-1.7513585,10.110714
645360,10.962147134026585,1.4790181,-0.81402856,10.831368
645423,10.919315286536241,-0.06284779,0.45190558,10.909779
645484,13.911759627329676,-1.8602947,0.99179804,13.751098
645543,17.998107791493894,-1.6496049,-1.4556746,17.863138
645619,10.224678769696519,1.6478093,-2.3983915,9.801862
645662,6.599224162116494,0.931943,-1.4568717,6.3685765
645722,9.573065726621927,0.93373865,-2.4905684,9.196129
645783,10.13750546743608,-0.43634325,-3.6655228,9.441534
645845,8.970787735516666,-0.1328782,-3.602675,8.214506
645903,5.2065237868409335,-0.27234045,-2.3906105,4.617218
645963,6.85080712802208,0.050278235,-1.9955671,6.553529
646021,10.848808568403495,-3.846285,-1.7178397,9.997588
646083,16.497375706906755,0.43514615,-2.6300306,16.280571
646145,19.618348311537098,-0.15502456,-0.6015432,19.608511
646204,8.346929912894865,1.4496891,-1.3988123,8.100183
646263,7.167716430793157,0.4225766,-1.3856442,7.019799
646324,6.366496425851942,-1.4083891,-1.7711107,5.9507885
646384,9.33450227691045,-0.25019407,-2.6372132,8.950723
646443,9.432271538022595,2.2601264,-2.7976246,8.719683
646504,8.381069029187744,1.834557,-2.046444,7.917625
646564,8.479223035665349,1.1647792,-1.5143325,8.261193
646623,17.997506159678277,-0.8265981,1.7136499,17.896658
646686,14.474445919911782,-4.331111,0.93134445,13.779828
646745,15.306602542510715,-0.9648633,-2.5845408,15.055938
646804,9.766270349860147,2.0967221,-2.8078,9.115923
646866,9.748634263553006,-0.4405331,-3.0059202,9.263166
646934,12.26655673466649,-1.2862848,-3.9636009,11.53706
646986,8.114884294718532,-0.014963761,-3.2632968,7.429806
647049,5.465184532920393,0.35075054,-2.110489,5.029021
647102,5.289891904946128,-0.1352724,-1.0109516,5.1906295
647161,8.759396091876646,-0.7751228,-1.074398,8.65863
647224,13.971584819878577,0.28790274,-0.664391,13.952809
647282,20.01539620300452,-2.6928782,2.9783869,19.608511
647345,13.408358029502141,-1.7705121,-0.40342298,13.284826
647402,8.287108088510738,-0.049679685,-0.8559271,8.242638
647462,6.38402731232684,-2.2493525,-0.8798691,5.909488
647522,8.068104149147414,-2.2960393,-2.4277205,7.343615
647582,9.256832731144053,2.409764,-3.3435028,8.288726
647663,9.058986952418543,2.7449522,-2.0907366,8.376115
647702,8.862433528109314,0.45489833,-1.4215573,8.735844
647763,12.33287340985353,0.7757214,-1.1552023,12.254123
647823,17.458577011275324,0.581791,0.5386954,17.440563
647883,17.40504422695449,-3.716998,2.2679076,16.85159
647943,10.434665227470973,-1.2162545,-0.40761283,10.355521
648003,6.861024773753775,1.7046716,-0.9756372,6.5738792
648062,8.56299382487463,1.4700398,-2.878429,7.929596
648123,12.991405125142071,0.7086837,-4.179079,12.280459
648185,7.032132979066754,-0.48722005,-2.3385365,6.613982
648243,5.0426334643702555,-0.95349085,-1.0654198,4.835689
648303,6.220324350854393,-0.80205756,-0.7745243,6.1195793
648363,8.626790282117739,-0.5093664,-1.2306197,8.523358
648424,14.763781107186132,-1.6621746,-5.097255,13.755886
648487,19.64088757310701,-0.30945057,-1.0839748,19.608511
648546,12.334905396690695,-0.3800795,-1.5676036,12.228984
648656,9.505782878144553,1.8303672,-2.2762873,9.045893
648935,9.107764778602727,-0.41000703,-2.1188686,8.848371
648955,11.046351823570795,-0.24301147,-1.8393455,10.889428
648973,8.253324913857874,1.5837644,-0.57041854,8.079832
649034,7.827172905985496,0.7823054,-0.14963761,7.7865424
649056,7.850239099690844,3.608062,1.1695676,6.8731546
649088,10.054809791980913,2.7665,1.8674773,9.48463
649120,11.55915415761752,-1.8507179,1.804031,11.266515
649152,14.910901791714364,1.9129672,-0.47644615,14.780005
649187,9.228262332103448,1.9752164,-0.53330845,8.998607
649218,8.42957955840745,0.7062895,-0.4890157,8.385692
649264,14.885853014755442,-1.003769,-2.4366987,14.650719
649324,9.728551041830722,-1.1558008,-2.203264,9.405023
649384,7.535262564527775,0.8607155,-1.0378864,7.4136457
649449,4.8580577233830295,0.1316811,-0.42676646,4.8374844
649504,7.469823106108601,1.0259154,0.20171149,7.3962874
649574,10.910628484696684,-0.52612585,0.16998832,10.89661
649624,13.401448661929326,-1.3006501,0.18495208,13.336901
649686,16.429763391451985,-1.5424645,1.6478093,16.273987
649744,10.605996692849104,-2.4115596,1.2814964,10.248381
649804,7.886613635940685,-0.38606504,0.20350714,7.8745294
649864,8.18255390182009,-0.7966706,-0.3513491,8.136096
649925,9.166346673727483,1.6627731,-0.7278373,8.98484
649986,10.352669293868395,2.5462334,-1.110311,9.973047
650045,8.17979887925569,2.309806,0.089184016,7.8463974
650105,9.778675212021078,1.6759412,0.31364042,9.6288805
650165,12.990198119613554,0.009576807,1.2988545,12.925097
650225,14.202844376532433,0.01316811,1.3455414,14.138958
650285,12.414879747382987,0.557849,0.7062895,12.382213
650346,9.26038005025169,1.3293805,-0.7625532,9.132683
650405,6.819420437913393,1.8644845,0.031124622,6.559514
650465,12.276881641677923,1.869273,-1.4921862,12.041637
650525,12.952891191163369,1.8740613,-2.3523033,12.598887
650585,8.80562821595187,1.6771383,-1.3802572,8.533533
650645,6.334594950458892,1.1713632,-0.41120413,6.211756
650705,7.331733110818121,-0.10474633,-0.18495208,7.3286514
650765,11.273869112897456,-1.0444705,-0.770933,11.198878
650826,13.219469480935425,-1.0827777,-1.2006922,13.120225
650886,13.442964471093555,0.035913024,-1.2294226,13.38658
650945,10.868994029532782,0.9636662,-0.8762778,10.790668
651007,7.625042482637313,-1.809418,-0.41359833,7.395689
651067,10.655775924732149,-1.4664485,-1.1994951,10.486005
651126,10.554393625517886,1.9201498,-1.4065934,10.282497
651188,9.03326250842093,1.9692309,-0.5710171,8.797494
651247,9.084724875280163,0.8415619,-0.48362875,9.032724
651307,10.124287118576339,1.6885108,-0.2124854,9.980229
651366,11.798987801332887,1.2018893,-0.030526072,11.737574
651589,13.747021806969226,0.729633,-0.5847838,13.715184
651604,7.7954206645228785,2.3523033,-0.85652566,7.382521
651644,8.087429109699842,2.1458032,-0.51475334,7.780557
651740,12.193607335200854,1.2737153,-1.7100586,12.005724
651770,10.378878185270981,0.6907272,-1.893215,10.181343
651801,7.960261382326497,0.44951138,-1.2677298,7.845799
651848,6.119538294576394,-0.15083471,-0.8002619,6.0651116
651907,7.839671007347741,-0.2136825,-0.33399114,7.829638
651969,11.771892058707508,-0.6087258,-1.079785,11.7064495
652026,13.28509657426829,-0.65541273,-0.694917,13.25071
652089,16.558097886363147,-0.3393781,-0.12988544,16.55411
652162,10.918307618952161,-1.4347254,0.031124622,10.823587
652207,6.792971233209835,-2.2637177,0.3196259,6.3967085
652267,9.415385695342536,-2.9173348,-1.2569559,8.863335
652327,9.48714398386281,0.8122329,-1.2910733,9.363723
652391,9.48694208936552,2.4714148,-0.682946,9.13388
652448,9.174237554194628,2.2457612,-0.37349546,8.887277
652509,9.856989740870638,2.010531,-0.260968,9.646238
652568,12.377833227403343,1.9363106,0.035314474,12.225392
652627,14.529962078741264,0.60214174,0.3585317,14.513052
652689,16.69471830602282,0.008978256,-0.6147113,16.683395
652748,4.249861784260332,0.8415619,-0.43275195,4.143166
652807,8.61327248363829,2.0626047,-1.0307038,8.298902
652868,15.520763018089559,1.5448587,-2.9706059,15.155296
652929,9.71838918594845,0.7104794,-1.9931729,9.485229
652987,6.365037847276484,1.1001357,-1.1857284,6.156091
653047,6.138661177227472,0.13946225,-0.52253455,6.114791
653107,9.590666743962677,-0.017956512,-0.56802434,9.573814
653171,12.878516965623099,-0.9211691,-0.7942764,12.8209505
653228,18.069385919621258,-0.4297592,-1.2898762,18.018164
653290,10.999910701269854,0.86849666,0.26156655,10.962451
653351,9.012370186572895,-1.5759833,-0.14544775,8.872313
653410,9.922983628795633,-1.6998832,-0.99778354,9.725247
653471,9.241920891603886,-0.79008657,-1.501763,9.084799
653530,7.921525242139908,0.21308395,-0.94092125,7.8625584
653590,9.266454639706884,1.1504139,-0.7392098,9.165004
653651,10.557246892243768,0.3298013,-0.207697,10.55005
653719,9.630051456188475,0.3357868,0.43155485,9.614515
653802,12.338945544919113,0.32022446,0.7942764,12.30919
653854,11.595476030962812,-0.108337626,0.57400984,11.580753
653899,15.204692860959955,1.5532384,-0.9475053,15.095442
653951,5.861001376478822,0.9283517,-0.75836337,5.737106
654010,9.266704701981967,1.6561891,-1.2958617,9.024943
654070,13.64930527848101,0.8511387,-2.4839842,13.3943615
654280,10.37665927626056,-0.40222588,-1.7872716,10.213664
654300,7.694071867211764,-0.63206923,-0.94211835,7.60997
654317,7.040308610645495,-1.2940661,-0.7032967,6.884527
654341,8.395676591784072,-1.0516531,-0.81761986,8.289325
654368,10.787447315744386,-1.1127052,-0.8511387,10.696096
654429,13.871242687434803,-1.3413515,-0.2908955,13.803171
654489,15.998111976533117,-2.484583,0.47225627,15.796943
654548,7.9181638887204455,0.4758476,-0.16819267,7.902063
654609,7.995140236463318,-1.3814543,-0.5189432,7.85777
654669,12.722560077825479,-1.9494787,-2.360683,12.348694
654729,8.816765453419901,2.0248961,-1.1593921,8.502409
654797,8.855610350546089,2.4833858,1.0815806,8.431181
654850,8.288471634142958,0.3393781,1.0372878,8.216302
654913,11.184081184073735,2.3247697,-0.43035775,10.931327
654974,11.430189232090292,2.5001452,-0.43275195,11.145009
655032,11.818221719722706,2.5115175,-0.8451532,11.517307
655092,13.707364808038735,2.3918076,-1.8662802,13.367427
655151,6.775145286406504,2.5779567,-1.9315223,5.9603653
655213,13.191813020499088,1.2677298,-3.4650085,12.665327
655281,11.553374082099513,-0.3681085,-3.2184057,11.089942
655332,8.03941924335341,-0.26036942,-1.821389,7.826047
655393,6.284851673617265,-0.6997054,-1.1091139,6.1465144
655452,8.348211269533076,-0.85293436,-1.2072762,8.216302
655510,11.265063820870383,-0.05566519,-1.6352397,11.145607
655575,12.541262080838232,-0.7098808,-1.9189527,12.373235
655631,12.817351733996443,-2.1254525,-2.3415294,12.421119
655691,11.787469693862556,1.3485341,-1.3060371,11.637017
655751,6.481410885690666,-0.12030864,-0.8182184,6.4284315
655819,11.487027004412806,-2.831742,-1.471237,11.034876
655871,10.393167584881676,-1.0875661,-1.5071499,10.225636
655932,10.380955938903616,0.24181437,-0.9032126,10.338761
655990,7.45659256260908,-0.92775315,-0.4201824,7.3867106
656050,9.234976862511706,-0.4141969,-0.65062433,9.202713
656110,10.93259315945908,-0.45549688,-0.53929394,10.909779
656170,13.984669968142594,-0.74878657,-0.42317516,13.958196
656230,12.824229411373912,-1.4317327,0.090381116,12.743737
656294,10.725497599611721,-0.09816227,-0.7015011,10.702082
656350,10.402385004933995,1.7232267,-1.7806876,10.102933
656411,7.748307132831973,0.23104046,-1.6861166,7.5590935
656471,10.9557821014269,-0.56982,-2.782661,10.581175
656530,11.32610301648669,-0.6985083,-3.0969,10.87207
656623,8.007972771379624,-0.1316811,-2.0392613,7.7428484
656651,5.280628308092079,-0.38067806,-0.8391677,5.1996074
656711,7.071063895254571,-0.27114335,-0.3309984,7.0581064
656771,11.89465615667049,-1.0690111,0.01616086,11.84651
656832,15.281224594758267,-2.9430726,1.4562732,14.924256
656892,15.351400521040201,-4.109049,0.80684596,14.769232
656952,13.335535380884997,0.12030864,-1.5993267,13.238738
657012,7.925990344261648,0.3537433,-1.590947,7.756615
657073,8.952570020617852,-1.4395138,-2.6384103,8.432977
657175,9.27606676861607,0.048482586,-3.4087446,8.626907
657292,8.502571185816922,2.8921957,-2.1823149,7.6919713
657408,8.298784927769004,1.4305356,-0.97384155,8.1163435
657436,9.486792737766482,1.0672154,-0.23762453,9.423578
657462,11.77237131908261,1.8076223,0.35194764,11.62744
657488,15.108096463737827,-0.3238158,1.4915876,15.030798
657516,14.64555570481415,-2.2762873,-0.020949265,14.467563
657556,12.819612384916214,-0.47345337,-1.2192472,12.752715
657612,7.100425710877557,2.2541409,-1.2641385,6.613384
657672,8.526138961990327,3.775656,-2.0153193,7.374141
657732,13.099861026958168,3.0532057,-3.233968,12.321759
657794,8.91861189510533,0.79248077,-2.2188265,8.6017685
657862,7.809918393147945,-0.14305355,-1.3204023,7.6961613
657915,8.501466879833337,-0.46387658,-1.0420763,8.424597
657974,9.9998363405442,-0.79248077,-1.1755531,9.898827
658035,12.61392744735032,-2.7617116,-0.87328506,12.276868
658095,14.851326564604864,-3.3542767,-0.4165911,14.461576
658155,12.133111863460893,-3.0897174,-0.90620536,11.69807
658214,9.779587239138985,-2.4019828,-0.6051345,9.460688
658274,5.246935863234293,-1.0809821,-0.010175358,5.1343656
658334,6.586214189484612,1.4921862,-0.10654198,6.4140663
658401,11.835424326747516,3.6379895,-1.1605892,11.20247
658454,11.158762138660713,2.497751,-0.8295909,10.843938
658515,11.177625601020189,0.82240826,-0.22744916,11.145009
658575,12.04756594739209,0.109534726,0.34117374,12.042236
658635,12.570694344693477,-0.31902736,0.130484,12.565968
658695,13.834869385391254,0.10235212,-1.3682863,13.76666
659065,5.732590032083653,0.6841431,-0.7769185,5.638345
659089,9.407513919048247,0.7589619,-2.0632033,9.147048
659136,14.303824267508968,-0.59615624,-2.9963434,13.973758
659147,8.936571706259107,-0.3226187,-1.7178397,8.763975
659189,6.836434534648216,-0.9552865,-0.7966706,6.7223196
659213,7.112448873523009,-1.2509704,-0.17238252,6.999449
659247,10.349595838050126,-0.7428011,-0.37708676,10.316016
659281,13.142635687471621,-0.79726917,0.0053869537,13.11843
659318,16.419567094941293,-3.602675,0.85054016,15.996859
659352,12.651279533857853,-0.6428431,-0.729633,12.613852
659387,7.522427535227364,-0.2621651,-0.55365914,7.4974427
659414,8.963559833658252,-0.9331401,-1.0109516,8.857349
659456,9.56618083480532,1.0295067,-1.3269863,9.417592
659516,9.928381280744649,4.6417584,-0.7015011,8.748413
659575,10.048520953301225,2.4528596,0.40761283,9.736021
659635,9.793386363146672,0.7020996,0.7308301,9.740809
659695,10.918708406566083,1.1378443,0.58777654,10.84334
659754,12.724007800719562,0.78050977,-0.49320555,12.690466
659815,13.625743105813687,0.5590461,-1.3275849,13.549386
659875,6.82907066021521,0.9068039,-0.415394,6.755839
659935,9.10639445832477,1.4119805,-1.5059528,8.86932
659995,13.583176213585341,1.0043676,-2.4600422,13.32074
660057,8.083996131017908,0.16579847,-1.4269443,7.9553337
660115,8.096680789622702,0.06703765,-0.6039374,8.073847
660175,8.372882842027852,-0.9343372,-0.047884032,8.32045
660235,11.05975835795783,-1.2695254,-0.17896658,10.985196
660298,12.587617539730367,-2.344522,0.45789108,12.35887
660356,15.757965237880564,-4.3382936,-0.095768064,15.148713
