2016/12/18 16:46:21.847,0.42427063,0.07835388,0.85380554
2016/12/18 16:46:21.899,0.051834106,-0.18614197,0.25474548
2016/12/18 16:46:21.951,0.13796997,-0.47590637,-0.062286377
2016/12/18 16:46:22.006,0.5085602,-0.5803528,-0.3923645
2016/12/18 16:46:22.057,1.2497559,-1.6758575,-0.7578583
2016/12/18 16:46:22.119,-0.4333954,-1.6031647,-1.0800018
2016/12/18 16:46:22.186,-3.2894135,1.7588654,-1.0243988
2016/12/18 16:46:22.241,-0.769577,0.39764404,-0.7888031
2016/12/18 16:46:22.302,-0.39430237,0.09159851,-0.8747406
2016/12/18 16:46:22.356,-0.2702942,0.521225,-0.8417511
2016/12/18 16:46:22.414,-0.08152771,0.20806885,-0.6468811
2016/12/18 16:46:22.472,-0.14955139,0.33145142,-0.25450134
2016/12/18 16:46:22.526,0.18988037,0.19726563,0.35391235
2016/12/18 16:46:22.593,0.38230896,0.4253235,0.61109924
2016/12/18 16:46:22.659,0.29333496,0.3330841,0.76564026
2016/12/18 16:46:22.701,-0.09741211,0.12315369,0.7369385
2016/12/18 16:46:22.773,-0.5394745,0.021133423,0.8587036
2016/12/18 16:46:22.825,-0.048950195,-0.07048035,1.014679
2016/12/18 16:46:22.882,0.034729004,0.5031128,1.2097473
2016/12/18 16:46:22.938,-0.059127808,0.7273102,1.2820282
2016/12/18 16:46:23.000,-0.18273926,0.5817108,0.6951904
2016/12/18 16:46:23.116,0.7836609,-0.6139679,-0.42411804
2016/12/18 16:46:23.173,0.8357849,0.43388367,0.58258057
2016/12/18 16:46:23.236,-0.068496704,-0.55999756,1.040741
2016/12/18 16:46:23.294,-0.20187378,-0.83488464,0.884552
2016/12/18 16:46:23.343,0.45521545,-0.8497467,0.8214264
2016/12/18 16:46:23.406,0.6441803,-0.6088562,0.66993713
2016/12/18 16:46:23.460,0.3869934,0.032943726,-0.025024414
2016/12/18 16:46:23.518,-0.04977417,1.5550232,-0.98347473
2016/12/18 16:46:23.582,-0.509552,1.251831,-1.292572
2016/12/18 16:46:23.633,-0.010055542,0.46972656,-0.8494873
2016/12/18 16:46:23.695,0.08135986,0.32962036,-0.2775116
2016/12/18 16:46:23.750,0.21513367,0.042510986,0.092056274
2016/12/18 16:46:23.823,-0.053634644,-0.26779175,0.040130615
2016/12/18 16:46:23.865,-0.0790863,-0.5569458,-0.17936707
2016/12/18 16:46:23.928,-0.36639404,-0.52171326,-0.39907837
2016/12/18 16:46:23.989,-1.2289429,-1.0519562,-0.32699585
2016/12/18 16:46:24.046,-0.72843933,-0.6829834,-0.40844727
2016/12/18 16:46:24.100,0.83781433,-0.6607971,0.7267456
2016/12/18 16:46:24.175,0.63542175,-0.47935486,0.8654175
2016/12/18 16:46:24.222,0.80545044,-0.32807922,0.33822632
2016/12/18 16:46:24.278,0.4782257,0.0056610107,-0.19972229
2016/12/18 16:46:24.324,0.26156616,0.115615845,0.06945801
2016/12/18 16:46:24.382,-0.14282227,0.19075012,0.5272064
2016/12/18 16:46:24.441,-0.4814453,0.34571838,0.75180054
2016/12/18 16:46:24.501,-0.57369995,0.5536041,0.71698
2016/12/18 16:46:24.558,-0.3421631,0.5678711,0.7984314
2016/12/18 16:46:24.618,0.5543823,-0.38182068,1.496048
2016/12/18 16:46:24.672,0.8455658,0.107284546,1.427414
2016/12/18 16:46:24.730,1.7836456,0.39172363,2.2284698
2016/12/18 16:46:24.789,0.5067291,0.60206604,2.2592163
2016/12/18 16:46:24.849,0.068115234,0.7122345,1.9951172
2016/12/18 16:46:24.906,0.15058899,0.823822,1.8360901
2016/12/18 16:46:24.965,0.59306335,0.15553284,1.5964355
2016/12/18 16:46:25.025,1.6020203,-1.107544,0.6310425
2016/12/18 16:46:25.097,1.3676453,-1.4463654,-0.77149963
2016/12/18 16:46:25.159,-0.22712708,-0.009002686,-1.0641174
2016/12/18 16:46:25.211,-0.9035492,-0.08657837,-0.95129395
2016/12/18 16:46:25.269,-1.9275818,0.46463013,-0.5870209
2016/12/18 16:46:25.360,-0.086013794,0.5918884,0.26615906
2016/12/18 16:46:25.400,0.1884613,-0.68603516,0.60946655
2016/12/18 16:46:25.452,-1.8052063,0.5252991,-0.019729614
2016/12/18 16:46:25.513,-0.84654236,0.5214386,-0.35957336
2016/12/18 16:46:25.576,-0.82211304,0.26365662,-0.13354492
2016/12/18 16:46:25.619,-0.98561096,0.53182983,0.32235718
2016/12/18 16:46:25.682,-0.483078,0.1133728,0.68052673
2016/12/18 16:46:25.756,-0.1749878,-0.26576233,0.8489227
2016/12/18 16:46:25.794,0.69203186,-0.38223267,0.6414337
2016/12/18 16:46:25.848,0.44950867,-0.0008544922,0.19264221
2016/12/18 16:46:25.911,0.18745422,0.040878296,-0.20501709
2016/12/18 16:46:25.982,1.9170227,0.04536438,0.068237305
2016/12/18 16:46:26.023,1.2666473,0.13598633,0.54429626
2016/12/18 16:46:26.076,-0.6974945,-0.2631073,1.5469513
2016/12/18 16:46:26.155,-0.8654938,-0.8106537,1.4406586
2016/12/18 16:46:26.220,1.150177,-0.1794281,1.093277
2016/12/18 16:46:26.264,0.12698364,0.5747833,0.7682953
2016/12/18 16:46:26.303,-0.54437256,0.34101868,0.27938843
2016/12/18 16:46:26.360,-0.30755615,0.43144226,0.30566406
2016/12/18 16:46:26.420,-0.55496216,0.5222473,0.6251373
2016/12/18 16:46:26.481,-1.0308228,0.4267578,0.2130127
2016/12/18 16:46:26.534,0.61383057,0.3257599,0.64653015
2016/12/18 16:46:26.596,1.5307465,-0.056228638,1.4164276
2016/12/18 16:46:26.650,0.23692322,-0.69947815,0.4498291
2016/12/18 16:46:26.716,-0.45762634,-0.08982849,-1.0946503
2016/12/18 16:46:26.784,-0.41853333,0.25550842,-1.1828156
2016/12/18 16:46:26.843,-0.54029846,0.18017578,-0.37117004
2016/12/18 16:46:26.910,-0.6710205,0.23269653,-0.24757385
2016/12/18 16:46:26.978,-0.24645996,0.18199158,0.29893494
2016/12/18 16:46:27.005,0.07484436,-0.18431091,0.68460083
2016/12/18 16:46:27.063,-0.28800964,-0.31422424,-0.097717285
2016/12/18 16:46:27.145,-0.17703247,-0.54615784,-0.7996063
2016/12/18 16:46:27.200,1.3737488,-0.12384033,-0.008743286
2016/12/18 16:46:27.269,0.5484619,-0.17494202,0.31991577
2016/12/18 16:46:27.322,-0.54071045,-1.0083771,0.62535095
2016/12/18 16:46:27.391,0.71055603,-0.6707611,0.53453064
2016/12/18 16:46:27.435,1.5382843,0.1492157,0.80636597
2016/12/18 16:46:27.483,0.52342224,0.16163635,0.5815735
2016/12/18 16:46:27.532,-0.31263733,0.20541382,0.28041077
2016/12/18 16:46:27.586,-0.43603516,0.31556702,0.22521973
2016/12/18 16:46:27.636,-0.7292633,0.27241516,0.1730957
2016/12/18 16:46:27.695,-2.0550537,0.29135132,-0.2893219
2016/12/18 16:46:27.759,-1.6948395,0.54852295,0.10142517
2016/12/18 16:46:27.818,1.1601563,-0.27391052,1.2313232
2016/12/18 16:46:27.882,1.0440979,-0.8863983,0.70251465
2016/12/18 16:46:27.930,-0.59506226,-0.072525024,-0.9828644
2016/12/18 16:46:27.993,0.17034912,0.46340942,-0.71591187
2016/12/18 16:46:28.044,0.42141724,0.22944641,0.03300476
2016/12/18 16:46:28.117,-0.20085144,0.18301392,0.23561096
2016/12/18 16:46:28.179,-0.40589905,0.26487732,0.5009308
2016/12/18 16:46:28.234,-0.6677704,0.21620178,0.68562317
2016/12/18 16:46:28.302,-0.11898804,0.024398804,0.62127686
2016/12/18 16:46:28.365,0.40370178,-0.10998535,0.4172516
2016/12/18 16:46:28.439,0.8683624,0.1915741,0.10183716
2016/12/18 16:46:28.483,2.0982513,-0.05053711,0.32521057
2016/12/18 16:46:28.518,0.66922,-0.09146118,0.3862915
2016/12/18 16:46:28.579,-1.598114,-0.6683197,0.27450562
2016/12/18 16:46:28.654,-0.9933624,-0.43273926,-0.26142883
2016/12/18 16:46:28.719,0.5454254,0.19543457,-0.030517578
2016/12/18 16:46:28.753,-0.08703613,0.28096008,-0.09750366
2016/12/18 16:46:28.805,-0.46455383,-0.083114624,-0.06288147
2016/12/18 16:46:28.871,-0.19108582,-0.09939575,-0.1078949
2016/12/18 16:46:28.933,-0.3228302,-0.038116455,-0.16348267
2016/12/18 16:46:28.994,-0.6172638,-0.34069824,-0.10992432
2016/12/18 16:46:29.042,-1.0896759,-1.3394623,-0.08100891
2016/12/18 16:46:29.104,0.5150757,-0.45736694,0.36592102
2016/12/18 16:46:29.161,1.4293518,-0.024475098,0.5636444
2016/12/18 16:46:29.220,0.0493927,0.06919861,-0.24310303
2016/12/18 16:46:29.291,-0.6871033,0.76516724,-1.2268066
2016/12/18 16:46:29.329,-0.28556824,1.0211334,-0.8551941
2016/12/18 16:46:29.391,-0.45985413,0.72914124,-0.2734375
2016/12/18 16:46:29.451,-0.25868225,0.108688354,0.36694336
2016/12/18 16:46:29.504,-0.015563965,-0.16557312,0.3704071
2016/12/18 16:46:29.567,0.38882446,-0.39241028,0.35147095
2016/12/18 16:46:29.635,0.89056396,-0.6489868,0.21606445
2016/12/18 16:46:29.698,0.40023804,-0.5455475,-0.096084595
2016/12/18 16:46:29.746,1.8596039,-0.50502014,-0.25735474
2016/12/18 16:46:29.804,1.3391418,-0.23074341,-0.16653442
2016/12/18 16:46:29.858,-0.5066986,0.27770996,0.1690216
2016/12/18 16:46:29.914,-0.64271545,-0.055633545,0.09776306
2016/12/18 16:46:29.981,0.6274719,0.8818512,-0.07470703
2016/12/18 16:46:30.021,0.072402954,1.4511871,-0.17326355
2016/12/18 16:46:30.085,0.5661926,1.3516083,-0.3300476
2016/12/18 16:46:30.152,0.29190063,1.9863129,-0.54893494
2016/12/18 16:46:30.221,0.71728516,0.2445221,-0.6523895
2016/12/18 16:46:30.286,-0.31854248,-0.5284271,-0.40049744
2016/12/18 16:46:30.337,-1.3997955,-0.95176697,-0.7902374
2016/12/18 16:46:30.379,-0.19841003,-0.16517639,-0.33900452
2016/12/18 16:46:30.424,0.1306305,-0.3315277,-0.40151978
2016/12/18 16:46:30.484,0.4863739,-0.25395203,-0.19483948
2016/12/18 16:46:30.543,0.6174927,-0.89312744,-0.5800934
2016/12/18 16:46:30.610,-0.1373291,0.34225464,-0.2551117
2016/12/18 16:46:30.659,0.15263367,0.5271454,0.068237305
2016/12/18 16:46:30.715,-0.030639648,0.8056946,-0.17407227
2016/12/18 16:46:30.780,0.14570618,0.13049316,-0.21296692
2016/12/18 16:46:30.840,0.15405273,-0.000045776367,-0.29380798
2016/12/18 16:46:30.893,0.42832947,-0.09553528,-0.19320679
2016/12/18 16:46:30.969,-0.23262024,-0.1399231,-0.15962219
2016/12/18 16:46:31.009,0.6128235,-0.098587036,0.08451843
2016/12/18 16:46:31.064,0.58776855,-0.38793945,0.17004395
2016/12/18 16:46:31.122,-0.029006958,-0.12200928,0.5331116
2016/12/18 16:46:31.180,-0.5034332,0.35284424,0.23397827
2016/12/18 16:46:31.243,-0.19433594,0.31721497,-0.054138184
2016/12/18 16:46:31.297,-0.5295105,0.34510803,-0.06288147
2016/12/18 16:46:31.355,-0.16888428,0.13414001,-0.013824463
2016/12/18 16:46:31.415,0.09988403,-0.10612488,0.030563354
2016/12/18 16:46:31.472,0.1182251,-0.39709473,-0.033981323
2016/12/18 16:46:31.537,0.08929443,-0.50704956,-0.21011353
2016/12/18 16:46:31.601,-0.7919769,-0.10652161,-0.22151184
2016/12/18 16:46:31.652,-0.34603882,0.08303833,-0.14984131
2016/12/18 16:46:31.714,0.6993561,-0.59176636,-0.2775116
2016/12/18 16:46:31.773,0.01600647,-0.13238525,-0.16389465
2016/12/18 16:46:31.830,-0.25074768,0.18077087,-0.54100037
2016/12/18 16:46:31.945,0.075653076,0.05595398,0.08451843
2016/12/18 16:46:31.993,0.08665466,0.04475403,0.012649536
2016/12/18 16:46:32.059,-0.07644653,0.19584656,-0.07939148
2016/12/18 16:46:32.113,-0.28901672,0.4949646,-0.07246399
2016/12/18 16:46:32.169,-1.6885223,1.8899994,0.044006348
2016/12/18 16:46:32.239,0.23266602,0.70103455,0.25862122
2016/12/18 16:46:32.299,0.55397034,0.07408142,0.2207489
2016/12/18 16:46:32.351,-0.12774658,0.23066711,0.5159912
2016/12/18 16:46:32.404,1.1841888,-0.29162598,0.5901184
2016/12/18 16:46:32.465,0.6280823,-0.5724182,0.85665894
2016/12/18 16:46:32.534,-0.24972534,-0.14053345,1.0167084
2016/12/18 16:46:32.590,0.23632813,-0.015304565,0.31399536
2016/12/18 16:46:32.637,0.5110016,-0.2594452,0.038711548
2016/12/18 16:46:32.703,-0.022277832,0.08018494,0.36613464
2016/12/18 16:46:32.752,0.15322876,0.05859375,0.30239868
2016/12/18 16:46:32.810,0.22286987,0.006072998,0.3431244
2016/12/18 16:46:32.878,-0.03652954,-0.040756226,0.14846802
2016/12/18 16:46:32.932,-0.03591919,-0.37754822,-0.41882324
2016/12/18 16:46:32.986,-0.26316833,-0.23562622,0.06599426
2016/12/18 16:46:33.044,0.23428345,-0.114471436,0.21218872
2016/12/18 16:46:33.106,-0.25889587,-0.00390625,0.13542175
2016/12/18 16:46:33.182,-0.3264923,0.2416687,-0.33085632
2016/12/18 16:46:33.220,0.03289795,-0.038513184,-0.5585022
2016/12/18 16:46:33.279,-0.02960205,-0.19755554,-0.28178406
2016/12/18 16:46:33.342,-0.31936646,-0.028335571,-0.15411377
2016/12/18 16:46:33.395,-0.066467285,-0.017745972,-0.13742065
2016/12/18 16:46:33.453,-0.16949463,0.08569336,-0.1526947
2016/12/18 16:46:33.514,-0.06687927,0.35079956,0.07637024
2016/12/18 16:46:33.576,-0.015151978,-0.29896545,0.003692627
2016/12/18 16:46:33.624,-0.49794006,-0.28245544,0.29241943
2016/12/18 16:46:33.696,-0.5451813,-0.4209137,0.6516113
2016/12/18 16:46:33.738,-0.87179565,-0.09146118,1.1665802
2016/12/18 16:46:33.799,-0.5618744,-0.04360962,0.94667053
2016/12/18 16:46:33.853,0.08909607,-0.2944641,0.4768982
2016/12/18 16:46:33.926,-0.2727356,0.2434845,0.5583496
2016/12/18 16:46:33.969,-0.18476868,0.17832947,0.5471649
2016/12/18 16:46:34.036,0.24812317,0.0129852295,0.35881042
2016/12/18 16:46:34.105,0.40756226,-0.42478943,0.032806396
2016/12/18 16:46:34.152,-0.59140015,-0.6001129,0.17636108
2016/12/18 16:46:34.205,-1.3517303,-0.14134216,0.55366516
2016/12/18 16:46:34.259,0.37580872,0.10707092,0.7927246
2016/12/18 16:46:34.318,0.17727661,-0.28001404,1.0393219
2016/12/18 16:46:34.379,-2.209198,1.2901154,0.7609558
2016/12/18 16:46:34.442,-0.3138733,-0.21139526,-0.27975464
2016/12/18 16:46:34.495,-0.5174866,0.04537964,-0.5469055
2016/12/18 16:46:34.554,-0.69322205,0.3005066,-0.9468231
2016/12/18 16:46:34.613,0.31878662,-0.2618866,-0.75704956
2016/12/18 16:46:34.670,0.15527344,0.06185913,0.28407288
2016/12/18 16:46:34.727,0.08868408,-0.44210815,0.4308777
2016/12/18 16:46:34.785,0.6533356,-0.022842407,0.6941681
2016/12/18 16:46:34.858,0.07362366,-0.24458313,1.3146057
2016/12/18 16:46:34.933,1.7567749,0.2870636,1.2199249
2016/12/18 16:46:34.991,2.3273315,-0.48262024,0.97029114
2016/12/18 16:46:35.050,0.4668274,0.11663818,1.340271
2016/12/18 16:46:35.076,0.18174744,0.4648285,1.3046417
2016/12/18 16:46:35.145,0.6014099,0.19767761,0.9212189
2016/12/18 16:46:35.219,-0.4394989,0.4402008,0.5878906
2016/12/18 16:46:35.280,-1.3236389,0.7093811,0.1665802
2016/12/18 16:46:35.337,-0.38249207,-0.09370422,0.048690796
2016/12/18 16:46:35.381,0.5963135,-0.26068115,0.70680237
2016/12/18 16:46:35.425,0.16912842,-1.0034943,-0.22355652
2016/12/18 16:46:35.494,0.8414917,-0.8122864,-1.0806122
2016/12/18 16:46:35.558,2.81398,-0.2830658,-0.123168945
2016/12/18 16:46:35.619,0.8386383,-0.41949463,-0.358963
2016/12/18 16:46:35.683,-0.6864929,0.57987976,-1.5674591
2016/12/18 16:46:35.729,-1.7023773,1.1854553,-1.4809265
2016/12/18 16:46:35.804,-1.0405884,0.22007751,0.6603699
2016/12/18 16:46:35.851,-0.13650513,-0.39486694,-0.06391907
2016/12/18 16:46:35.921,-0.8740387,-0.3901825,-0.7210083
2016/12/18 16:46:35.991,-0.77853394,0.38357544,-0.36567688
2016/12/18 16:46:36.041,-0.18354797,0.600235,0.017333984
2016/12/18 16:46:36.066,-1.3938904,0.03845215,0.12870789
2016/12/18 16:46:36.128,0.840271,0.17832947,0.37387085
2016/12/18 16:46:36.194,1.4077606,-0.1611023,0.8531952
2016/12/18 16:46:36.263,-0.24972534,-0.77053833,1.068222
2016/12/18 16:46:36.322,0.37091064,-1.0242615,0.9330292
2016/12/18 16:46:36.390,1.1811371,-0.076812744,0.8285675
2016/12/18 16:46:36.427,0.74598694,0.26202393,0.5783081
2016/12/18 16:46:36.482,-0.5893707,0.30030823,0.18225098
2016/12/18 16:46:36.543,-0.7353668,0.28157043,0.1995697
2016/12/18 16:46:36.596,-0.36741638,0.26649475,0.34883118
2016/12/18 16:46:36.650,-0.30856323,0.010757446,0.4768982
2016/12/18 16:46:36.708,-0.3321991,-0.31932068,0.98535156
2016/12/18 16:46:36.766,0.6372528,-0.5536804,0.7638092
2016/12/18 16:46:36.828,1.5187378,-0.47610474,0.40849304
2016/12/18 16:46:36.904,-0.15136719,-0.44311523,-0.29727173
2016/12/18 16:46:36.965,-0.42910767,0.6134796,-0.9773712
2016/12/18 16:46:37.029,-0.16256714,0.40292358,-0.34654236
2016/12/18 16:46:37.078,0.06669617,-0.1806488,0.12850952
2016/12/18 16:46:37.111,-0.21897888,-0.17738342,0.12260437
2016/12/18 16:46:37.182,-0.014541626,0.03050232,0.24864197
2016/12/18 16:46:37.246,0.05000305,0.12030029,0.4245758
2016/12/18 16:46:37.313,-0.15014648,0.059829712,0.4799652
2016/12/18 16:46:37.369,-0.33096313,-0.03302002,0.61720276
2016/12/18 16:46:37.414,0.5839081,0.050460815,0.20220947
2016/12/18 16:46:37.472,1.2084198,0.112976074,0.35839844
2016/12/18 16:46:37.525,0.1212616,-0.57751465,0.8428192
2016/12/18 16:46:37.602,-0.08459473,-1.0142822,0.72247314
2016/12/18 16:46:37.638,0.72195435,0.1398468,0.47323608
2016/12/18 16:46:37.692,0.3768158,0.20195007,0.22460938
2016/12/18 16:46:37.746,-0.20167542,0.3860321,-0.06980896
2016/12/18 16:46:37.804,-0.23342896,0.30133057,-0.011169434
2016/12/18 16:46:37.864,-1.027359,0.081207275,-0.06187439
2016/12/18 16:46:37.925,-1.8088684,0.049850464,-0.28993225
2016/12/18 16:46:37.981,-2.6229553,0.5454712,-0.1820221
2016/12/18 16:46:38.045,-0.4006195,-0.06703186,0.28651428
2016/12/18 16:46:38.100,1.1923218,-1.0580597,0.025466919
2016/12/18 16:46:38.155,-0.8434906,0.25123596,-0.73526
2016/12/18 16:46:38.222,0.17745972,0.65930176,-1.0569763
2016/12/18 16:46:38.279,0.056106567,0.49435425,-0.6000519
2016/12/18 16:46:38.328,-0.443573,0.46463013,-0.035202026
2016/12/18 16:46:38.386,-0.39042664,0.06939697,0.57240295
2016/12/18 16:46:38.446,0.10803223,-0.044830322,0.66729736
2016/12/18 16:46:38.533,0.0027618408,-0.3294983,0.49197388
2016/12/18 16:46:38.590,0.35705566,-0.23033142,0.5469513
2016/12/18 16:46:38.620,-0.27171326,-0.09024048,0.3421173
2016/12/18 16:46:38.690,1.3662262,-0.013671875,0.27226257
2016/12/18 16:46:38.764,1.4140625,-0.3368225,0.5139618
2016/12/18 16:46:38.806,0.29353333,-0.6104889,0.75587463
2016/12/18 16:46:38.863,0.090530396,-0.76626587,0.57728577
2016/12/18 16:46:38.929,0.29638672,-0.10083008,0.28814697
2016/12/18 16:46:38.976,0.023117065,0.037628174,0.34046936
2016/12/18 16:46:39.040,-0.2939148,0.03945923,0.5151825
2016/12/18 16:46:39.109,0.13674927,0.06329346,0.7701111
2016/12/18 16:46:39.146,0.23712158,0.16326904,0.59866333
2016/12/18 16:46:39.215,-0.911499,0.67863464,-0.7937012
2016/12/18 16:46:39.290,-0.7652893,1.3351288,0.07963562
2016/12/18 16:46:39.370,1.6195221,0.24208069,0.56018066
2016/12/18 16:46:39.416,0.30758667,-0.1505127,0.14988708
2016/12/18 16:46:39.471,-0.2979889,0.5943451,0.1335907
2016/12/18 16:46:39.502,0.23977661,0.16020203,0.17636108
2016/12/18 16:46:39.571,0.042266846,0.34794617,0.41357422
2016/12/18 16:46:39.624,-0.078063965,0.20948792,0.31523132
2016/12/18 16:46:39.673,-0.28393555,0.049240112,0.17636108
2016/12/18 16:46:39.728,-0.2250824,-0.23013306,0.18409729
2016/12/18 16:46:39.784,0.16485596,-0.26922607,0.45166016
2016/12/18 16:46:39.857,-0.38412476,0.08711243,0.47181702
2016/12/18 16:46:39.954,0.40899658,0.21640015,0.31095886
2016/12/18 16:46:40.003,1.0754395,0.04699707,0.7251129
2016/12/18 16:46:40.059,-0.09414673,-0.41685486,0.96580505
2016/12/18 16:46:40.115,0.08950806,-0.7923279,0.89372253
2016/12/18 16:46:40.170,0.84799194,-0.121795654,0.91734314
2016/12/18 16:46:40.201,0.6480408,0.08303833,0.6332855
2016/12/18 16:46:40.264,-0.4505005,0.19258118,0.25679016
2016/12/18 16:46:40.326,-0.27618408,0.040267944,0.40298462
2016/12/18 16:46:40.402,-0.3657837,-0.15254211,0.43495178
2016/12/18 16:46:40.444,-0.99050903,-0.42642212,0.14886475
2016/12/18 16:46:40.510,-2.193924,-0.29753113,0.1771698
2016/12/18 16:46:40.579,0.4317932,0.30070496,-0.10606384
2016/12/18 16:46:40.649,1.3865814,-0.7701416,-0.666626
2016/12/18 16:46:40.690,-0.35295105,0.8592529,-0.9056854
2016/12/18 16:46:40.739,-0.10861206,0.48010254,-0.68170166
2016/12/18 16:46:40.802,-0.65696716,0.25712585,-0.53326416
2016/12/18 16:46:40.870,-0.33218384,-0.08860779,-0.13598633
2016/12/18 16:46:40.904,-0.25460815,-0.06518555,0.003479004
2016/12/18 16:46:41.284,-0.022491455,0.03967285,-0.011383057
2016/12/18 16:46:41.289,-0.32893372,0.23942566,0.2007904
2016/12/18 16:46:41.293,-0.4940796,0.73524475,-0.26530457
2016/12/18 16:46:41.299,1.7492371,-0.20690918,0.3655243
2016/12/18 16:46:41.304,0.44869995,-0.6027527,0.9871826
2016/12/18 16:46:41.314,0.65130615,-1.0747528,1.079834
2016/12/18 16:46:41.352,1.0821686,-0.5487976,0.74487305
2016/12/18 16:46:41.406,0.605484,-0.12384033,0.508667
2016/12/18 16:46:41.465,-0.40304565,0.113586426,0.3549347
2016/12/18 16:46:41.523,-0.22468567,0.027450562,0.5461426
2016/12/18 16:46:41.586,0.21534729,-0.30607605,0.6768646
2016/12/18 16:46:41.640,0.19519043,-0.41990662,0.23622131
2016/12/18 16:46:41.716,-1.364151,0.5291748,-0.14820862
2016/12/18 16:46:41.760,0.44218445,0.9989319,0.5302582
2016/12/18 16:46:41.820,1.5482635,-0.1659851,0.6231079
2016/12/18 16:46:41.872,-0.13366699,0.72831726,-0.3866577
2016/12/18 16:46:41.931,-0.08357239,1.1042175,-0.7236481
2016/12/18 16:46:42.002,0.047561646,0.6330261,-0.26672363
2016/12/18 16:46:42.049,-0.060150146,0.27607727,0.17514038
2016/12/18 16:46:42.110,-0.12042236,0.1797638,0.21057129
2016/12/18 16:46:42.185,-0.89520264,1.3235168,0.21870422
2016/12/18 16:46:42.233,-0.9931488,1.6690674,0.31523132
2016/12/18 16:46:42.292,0.5973358,-0.19836426,0.44778442
2016/12/18 16:46:42.357,-0.020645142,-0.46592712,0.07209778
2016/12/18 16:46:42.420,1.0196533,-0.4119568,-0.19036865
2016/12/18 16:46:42.475,1.408371,-0.1305542,0.33966064
2016/12/18 16:46:42.522,-0.23384094,-0.656723,0.3903656
2016/12/18 16:46:42.611,-0.21144104,-1.1568146,0.34944153
2016/12/18 16:46:42.651,0.48698425,-0.065597534,0.37365723
2016/12/18 16:46:42.699,0.11251831,0.3383789,0.24559021
2016/12/18 16:46:42.750,-0.1768341,-0.09024048,0.3879242
2016/12/18 16:46:42.812,-0.38024902,-0.26412964,0.6361389
2016/12/18 16:46:42.877,-0.30368042,-0.21444702,0.67381287
2016/12/18 16:46:42.941,-0.54945374,-0.117111206,0.48036194
2016/12/18 16:46:42.987,-0.78302,-0.39016724,0.24884033
2016/12/18 16:46:43.049,-0.080718994,-0.33540344,0.54389954
2016/12/18 16:46:43.122,1.2672577,-0.1981659,0.7607422
2016/12/18 16:46:43.163,0.08930969,-0.4249878,0.05215454
2016/12/18 16:46:43.217,-0.36517334,0.33491516,-0.7026825
2016/12/18 16:46:43.286,-0.40304565,0.45994568,-0.861496
2016/12/18 16:46:43.365,-0.5303192,0.3375702,-0.4446869
2016/12/18 16:46:43.410,-0.2132721,0.09565735,0.11099243
2016/12/18 16:46:43.466,-0.01739502,-0.051956177,0.59521484
2016/12/18 16:46:43.523,-0.04081726,-0.26434326,0.8595123
2016/12/18 16:46:43.590,-0.22834778,-0.3315277,0.96621704
2016/12/18 16:46:43.649,-0.5404968,-0.29284668,0.861145
2016/12/18 16:46:43.674,1.019455,-0.16415405,0.9427948
2016/12/18 16:46:43.742,1.281311,-0.28918457,1.2702332
2016/12/18 16:46:43.803,0.17034912,-0.8959656,1.471405
2016/12/18 16:46:43.858,0.67471313,-1.0053253,1.239685
2016/12/18 16:46:43.914,1.3965607,-0.12974548,1.0181427
2016/12/18 16:46:43.995,0.6223755,0.11705017,0.6597595
2016/12/18 16:46:44.040,-0.549057,0.1980896,0.07067871
2016/12/18 16:46:44.094,-0.70788574,0.34916687,-0.05821228
2016/12/18 16:46:44.153,-1.1859894,0.18118286,-0.29522705
2016/12/18 16:46:44.202,-2.0159454,-0.09736633,-0.3003235
2016/12/18 16:46:44.268,-1.9626007,0.70266724,0.26249695
2016/12/18 16:46:44.332,1.2599335,-0.19367981,0.61068726
2016/12/18 16:46:44.375,1.3983917,-1.1163025,-0.6405792
2016/12/18 16:46:44.432,-0.051193237,0.49700928,-1.1734619
2016/12/18 16:46:44.487,0.6993561,0.36180115,-0.9012146
2016/12/18 16:46:44.560,0.52423096,-0.022644043,-0.06716919
2016/12/18 16:46:44.604,-0.14445496,0.17671204,0.44534302
2016/12/18 16:46:44.666,-0.4920349,0.081604004,0.6204529
2016/12/18 16:46:44.719,-0.45152283,0.13537598,0.7849884
2016/12/18 16:46:44.780,-0.50975037,0.0042419434,0.79067993
2016/12/18 16:46:44.837,-0.2368927,-0.26698303,0.8305969
2016/12/18 16:46:44.912,0.8899536,-0.16456604,0.91815186
2016/12/18 16:46:44.990,1.6006012,0.10523987,1.2596436
2016/12/18 16:46:45.050,0.56211853,0.04475403,1.6772614
2016/12/18 16:46:45.099,0.29048157,-0.31340027,1.4103241
2016/12/18 16:46:45.152,1.2676697,-0.56407166,0.98413086
2016/12/18 16:46:45.185,0.697525,-0.036895752,0.5783081
2016/12/18 16:46:45.259,0.18093872,-0.038116455,0.17614746
2016/12/18 16:46:45.319,-0.0831604,0.09729004,-0.013000488
2016/12/18 16:46:45.370,-0.16705322,0.07469177,-0.008926392
2016/12/18 16:46:45.427,-0.69789124,0.055541992,0.013458252
2016/12/18 16:46:45.503,-0.5696106,0.33818054,0.12911987
2016/12/18 16:46:45.552,0.110687256,0.40415955,0.36123657
2016/12/18 16:46:45.622,1.8426971,-0.38284302,-0.13885498
2016/12/18 16:46:45.665,-0.12815857,-0.42010498,-0.6485138
