2016/12/18 16:40:14.738,-4.873871,0.36740112,-1.1222534
2016/12/18 16:40:14.798,-3.9317322,0.22373962,-1.366333
2016/12/18 16:40:14.859,-2.7250519,-0.03929138,-2.0737305
2016/12/18 16:40:14.939,-0.9129486,-0.13069153,-2.5589752
2016/12/18 16:40:15.000,-0.24313354,-0.8752289,-2.560852
2016/12/18 16:40:15.061,0.1748352,-1.1226196,-2.3654022
2016/12/18 16:40:15.141,0.22407532,-0.89375305,-1.9098969
2016/12/18 16:40:15.201,0.84198,-1.2723999,-1.560852
2016/12/18 16:40:15.262,1.235672,-0.8536377,-1.1135406
2016/12/18 16:40:15.342,2.3492584,-1.3939056,-0.87994385
2016/12/18 16:40:15.404,3.141739,-1.782486,-0.79229736
2016/12/18 16:40:15.463,3.7427063,-1.661911,-0.44725037
2016/12/18 16:40:15.544,4.215576,-1.3623352,0.119125366
2016/12/18 16:40:15.605,4.2269897,-1.3519592,0.09599304
2016/12/18 16:40:15.665,4.0140686,-1.565155,-0.20217896
2016/12/18 16:40:15.726,3.6145325,-0.78889465,-0.7216339
2016/12/18 16:40:15.805,3.2123566,0.03819275,-0.9522095
2016/12/18 16:40:15.866,3.331421,0.514801,-0.19891357
2016/12/18 16:40:15.926,3.292923,0.098861694,-0.14674377
2016/12/18 16:40:16.007,2.789795,0.08018494,-0.68504333
2016/12/18 16:40:16.067,2.2309418,1.2577972,-1.104187
2016/12/18 16:40:16.128,1.7294922,0.98916626,-1.3132629
2016/12/18 16:40:16.209,1.747055,2.2617645,-0.85894775
2016/12/18 16:40:16.269,1.7134857,0.08174133,0.19377136
2016/12/18 16:40:16.331,-0.90063477,-0.33770752,-0.54374695
2016/12/18 16:40:16.410,0.5501404,0.67219543,0.27290344
2016/12/18 16:40:16.470,0.31835938,0.0025024414,0.10273743
2016/12/18 16:40:16.530,0.23132324,0.09681702,0.108169556
2016/12/18 16:40:16.611,-0.055877686,0.012039185,-0.07131958
2016/12/18 16:40:16.672,-0.15435791,0.02973938,0.01576233
2016/12/18 16:40:16.732,-0.36245728,0.012542725,-0.020889282
2016/12/18 16:40:16.793,0.49961853,0.2637024,0.16688538
2016/12/18 16:40:16.873,0.34747314,0.24420166,0.12817383
2016/12/18 16:40:16.934,-0.21794128,-0.22024536,-0.2111206
2016/12/18 16:40:16.994,-0.3117218,0.11607361,0.020950317
2016/12/18 16:40:17.074,-0.15841675,-0.30802917,-0.13267517
2016/12/18 16:40:17.135,-0.9895477,-0.47039795,-0.5487671
2016/12/18 16:40:17.195,-1.6349792,-1.1468506,-0.47990417
2016/12/18 16:40:17.276,-2.1804504,-1.0868988,-0.7594147
2016/12/18 16:40:17.336,-2.9939575,-0.54447937,-1.384491
2016/12/18 16:40:17.397,-3.5736542,0.31674194,-2.3408966
2016/12/18 16:40:17.477,-4.607193,2.0203247,-3.2024994
2016/12/18 16:40:17.538,-3.986374,2.1972198,-3.3009949
2016/12/18 16:40:17.598,-2.7648468,2.2364655,-2.6038818
2016/12/18 16:40:17.658,-1.9117126,1.2254028,-1.9663086
2016/12/18 16:40:17.739,-1.1339874,1.0913391,-1.358017
2016/12/18 16:40:17.800,-0.057388306,1.0783997,-0.41362
2016/12/18 16:40:17.860,0.78105164,1.0679932,0.5213928
2016/12/18 16:40:17.940,1.8048859,2.0877075,2.937317
2016/12/18 16:40:18.001,1.4886932,2.3484192,3.648117
2016/12/18 16:40:18.062,0.01361084,2.8549652,3.2611847
2016/12/18 16:40:18.143,-0.8031006,2.5091553,1.9776001
2016/12/18 16:40:18.202,-1.0815125,3.099762,1.3557434
2016/12/18 16:40:18.264,-1.0916443,1.2095642,1.4259338
2016/12/18 16:40:18.344,-0.9162445,1.8762054,0.8542633
2016/12/18 16:40:18.405,-1.2629852,1.3160553,0.6533203
2016/12/18 16:40:18.465,-1.4081726,0.66171265,0.61839294
2016/12/18 16:40:18.526,-1.4692993,0.3191986,0.7083435
2016/12/18 16:40:18.606,-1.0565643,-0.2700348,0.88171387
2016/12/18 16:40:18.666,-0.42504883,-0.19563293,1.2051544
2016/12/18 16:40:18.727,0.25273132,-0.36831665,1.587326
2016/12/18 16:40:18.807,-0.36569214,0.27433777,1.7531891
2016/12/18 16:40:18.867,-0.49272156,0.45985413,1.5603485
2016/12/18 16:40:18.928,-0.2736969,0.24971008,1.7365265
2016/12/18 16:40:19.008,-0.47357178,0.21273804,1.4981232
2016/12/18 16:40:19.068,-0.38902283,0.1386261,1.3721924
2016/12/18 16:40:19.129,-0.36294556,0.12619019,1.0561218
2016/12/18 16:40:19.209,-0.3821869,-0.05140686,1.1316376
2016/12/18 16:40:19.270,-0.2798767,-0.08357239,1.3983612
2016/12/18 16:40:19.330,-0.11444092,-0.13957214,1.2167969
2016/12/18 16:40:19.392,-0.24177551,0.0030517578,1.3490143
2016/12/18 16:40:19.472,-0.17675781,0.024337769,1.4721069
2016/12/18 16:40:19.532,0.017211914,-0.066711426,1.6564026
2016/12/18 16:40:19.592,0.17745972,-0.10089111,1.7927856
2016/12/18 16:40:19.673,0.07330322,-0.30744934,1.5191345
2016/12/18 16:40:19.733,0.10632324,-0.15200806,1.282959
2016/12/18 16:40:19.793,0.38069153,-0.121780396,1.046936
2016/12/18 16:40:19.874,0.5568695,-0.27671814,0.7583618
2016/12/18 16:40:19.934,0.61772156,-0.3397522,0.57522583
2016/12/18 16:40:19.995,0.5453491,-0.34524536,0.48443604
2016/12/18 16:40:20.078,0.3519287,-0.42745972,0.3239441
2016/12/18 16:40:20.136,0.39697266,-0.41456604,0.20352173
2016/12/18 16:40:20.196,0.3811493,-0.24546814,0.016220093
2016/12/18 16:40:20.278,0.45347595,-0.08772278,-0.06651306
2016/12/18 16:40:20.337,0.5740967,-0.00289917,0.11943054
2016/12/18 16:40:20.398,0.14439392,0.07556152,0.3461609
2016/12/18 16:40:20.458,0.12802124,0.08425903,0.48780823
2016/12/18 16:40:20.539,0.05557251,0.42390442,0.395401
2016/12/18 16:40:20.600,-0.55122375,0.44415283,0.40216064
2016/12/18 16:40:20.660,0.07493591,0.047164917,0.5520477
2016/12/18 16:40:20.741,0.16218567,0.24554443,0.60180664
2016/12/18 16:40:20.801,0.17668152,0.015090942,0.43719482
2016/12/18 16:40:20.862,0.35162354,0.1071167,0.3506775
2016/12/18 16:40:20.942,0.40026855,0.01713562,0.315979
2016/12/18 16:40:21.004,0.4868164,-0.05683899,0.4499054
2016/12/18 16:40:21.063,0.2555542,0.18463135,0.6561279
2016/12/18 16:40:21.145,0.4421692,0.26963806,0.3960266
2016/12/18 16:40:21.204,0.06770325,0.46115112,0.333786
2016/12/18 16:40:21.264,-0.09869385,0.17712402,0.26539612
2016/12/18 16:40:21.327,-0.16452026,0.23051453,0.5002899
2016/12/18 16:40:21.405,-0.14967346,0.24842834,0.21902466
2016/12/18 16:40:21.467,-0.23982239,0.17008972,0.06651306
2016/12/18 16:40:21.526,-0.4199829,0.039367676,0.14654541
2016/12/18 16:40:21.607,-0.3113861,-0.06272888,0.017089844
2016/12/18 16:40:21.667,-0.43304443,-0.09794617,0.049591064
2016/12/18 16:40:21.727,-0.5011749,0.25556946,0.20196533
2016/12/18 16:40:21.808,0.2869568,0.2888794,0.033096313
2016/12/18 16:40:21.868,0.28250122,-0.06643677,-0.51104736
2016/12/18 16:40:21.929,-0.3491211,0.08055115,-0.50405884
2016/12/18 16:40:22.009,-0.116760254,-0.123535156,-0.1354065
2016/12/18 16:40:22.069,0.28919983,0.087646484,0.21673584
2016/12/18 16:40:22.130,0.36845398,0.19200134,0.5447998
2016/12/18 16:40:22.191,0.24578857,0.24899292,0.6668091
2016/12/18 16:40:22.271,0.21260071,0.077301025,0.54493713
2016/12/18 16:40:22.331,-0.42027283,0.06364441,0.7971344
2016/12/18 16:40:22.392,0.41049194,-0.018249512,0.84576416
2016/12/18 16:40:22.473,0.54478455,0.19657898,0.85458374
2016/12/18 16:40:22.533,-0.70578,0.42086792,0.7002716
2016/12/18 16:40:22.594,-0.8809967,0.83847046,0.67822266
2016/12/18 16:40:23.032,-0.6491699,0.12675476,0.19213867
2016/12/18 16:40:23.045,-0.9342499,-0.5002899,-0.26417542
2016/12/18 16:40:23.057,-0.6328583,-1.203064,-0.8443146
2016/12/18 16:40:23.068,-1.1386261,-0.86465454,-0.72972107
2016/12/18 16:40:23.081,-1.9769745,-1.1289673,-0.5094147
2016/12/18 16:40:23.094,-1.555893,-2.019104,0.087753296
2016/12/18 16:40:23.109,-1.315033,-2.5714417,0.94862366
2016/12/18 16:40:23.138,0.17082214,-2.2601318,-0.5912628
2016/12/18 16:40:23.198,-1.9790192,1.2988434,-1.8898773
2016/12/18 16:40:23.258,-2.144989,2.1296692,-1.2604828
2016/12/18 16:40:23.339,-2.0283813,0.35380554,0.3111267
2016/12/18 16:40:23.399,-0.819046,-1.3136597,1.9218597
2016/12/18 16:40:23.460,1.3503113,-0.7491913,1.3675537
2016/12/18 16:40:23.540,0.992218,0.67749023,0.55807495
2016/12/18 16:40:23.601,1.4932556,0.22485352,0.78071594
2016/12/18 16:40:23.661,1.0675049,-0.31799316,1.192688
2016/12/18 16:40:23.741,1.1898956,-0.7812958,1.6931
2016/12/18 16:40:23.802,1.0545502,-0.4940033,2.0287323
2016/12/18 16:40:23.864,1.4865112,0.2256012,2.5849152
2016/12/18 16:40:23.943,1.3874512,0.61216736,2.536209
2016/12/18 16:40:24.003,1.154953,0.47377014,1.9169464
2016/12/18 16:40:24.065,0.9632721,0.29141235,1.1705627
2016/12/18 16:40:24.124,0.66104126,0.2711029,0.24372864
2016/12/18 16:40:24.205,-0.20716858,-0.12075806,-0.62298584
2016/12/18 16:40:24.265,-1.6620483,-0.5335541,-1.5101776
2016/12/18 16:40:24.407,-0.59417725,-0.22395325,-2.058838
2016/12/18 16:40:24.467,-1.3870087,0.14382935,-2.558731
2016/12/18 16:40:24.527,-1.9711456,-0.77323914,-2.7533875
2016/12/18 16:40:24.607,-2.3993225,-1.3072815,-2.183609
2016/12/18 16:40:24.668,-2.2697296,-1.817276,-1.180069
2016/12/18 16:40:24.729,-1.5394897,-1.4498596,-0.06852722
2016/12/18 16:40:24.809,-0.44740295,-0.8213501,0.756073
2016/12/18 16:40:24.870,1.1750793,-0.38313293,1.0600891
2016/12/18 16:40:24.930,2.8453217,-1.1586609,1.4271088
2016/12/18 16:40:24.990,3.028305,-0.89482117,1.286026
2016/12/18 16:40:25.071,3.401291,0.28193665,1.2644196
2016/12/18 16:40:25.133,3.223999,0.9931183,1.3600616
2016/12/18 16:40:25.195,2.7245483,1.3032837,1.4308014
2016/12/18 16:40:25.272,2.3958282,1.5231628,1.5628815
2016/12/18 16:40:25.332,1.8325043,1.4675293,1.1049042
2016/12/18 16:40:25.393,0.5713959,0.51750183,0.52378845
2016/12/18 16:40:25.474,-1.8421631,-0.44595337,-1.1425934
2016/12/18 16:40:25.535,-3.0297089,-1.3782043,-1.6369934
2016/12/18 16:40:25.595,-2.5174255,-0.9024658,-2.0750427
2016/12/18 16:40:25.675,-2.1548767,-0.38919067,-2.338791
2016/12/18 16:40:25.738,-2.0947723,-0.21122742,-2.271576
2016/12/18 16:40:25.796,-2.3454285,-0.53985596,-2.2726898
2016/12/18 16:40:25.857,-2.5322418,-1.0180511,-1.9358673
2016/12/18 16:40:25.937,-2.4624634,-0.9411621,-1.3414764
2016/12/18 16:40:25.999,-0.6734772,-0.562088,0.07229614
2016/12/18 16:40:26.061,1.1792755,0.28852844,1.2879028
2016/12/18 16:40:26.138,2.8384705,-0.36521912,1.6707458
2016/12/18 16:40:26.200,3.0082855,-0.9292908,1.8845062
2016/12/18 16:40:26.260,3.8214111,0.30877686,2.0141144
2016/12/18 16:40:26.340,4.328308,1.6206665,2.1734772
2016/12/18 16:40:26.400,4.0495453,1.9005432,2.0839386
2016/12/18 16:40:26.461,3.025772,1.4382935,1.5778809
2016/12/18 16:40:26.541,1.7381744,1.1618042,0.5929718
2016/12/18 16:40:26.601,0.07173157,0.21128845,-0.08673096
2016/12/18 16:40:26.662,-2.2558136,-1.5006409,-1.3424988
2016/12/18 16:40:26.722,-4.627121,-2.794098,-2.1865387
2016/12/18 16:40:26.804,-4.106827,-0.89341736,-2.9865112
2016/12/18 16:40:26.864,-1.7786407,0.14060974,-1.9438782
2016/12/18 16:40:26.924,-0.86683655,-1.4434052,-1.3899841
2016/12/18 16:40:27.004,-2.0516815,-1.9086761,-1.3704987
2016/12/18 16:40:27.065,-2.338211,-0.7847595,-1.4520111
2016/12/18 16:40:27.125,-0.47843933,-0.4052124,-0.073272705
2016/12/18 16:40:27.206,1.1346741,0.37547302,0.6193085
2016/12/18 16:40:27.268,1.9198303,0.7165985,1.3838806
2016/12/18 16:40:27.327,3.204956,0.3959198,1.9691925
2016/12/18 16:40:27.407,3.6996765,-0.38902283,2.0260773
2016/12/18 16:40:27.468,3.7541656,-0.4202881,2.0674896
2016/12/18 16:40:27.528,4.0704193,0.5032196,1.8339996
2016/12/18 16:40:27.610,3.8840485,1.5388489,1.7675018
2016/12/18 16:40:27.669,2.9313202,1.8179626,1.7746735
2016/12/18 16:40:27.729,1.9576263,1.1839905,1.741272
2016/12/18 16:40:27.793,0.44647217,0.74124146,1.0225677
2016/12/18 16:40:27.870,-1.5550842,-0.41012573,-0.06758118
2016/12/18 16:40:27.931,-3.5257263,-1.8459625,-1.4655151
2016/12/18 16:40:27.991,-4.0443115,-1.5264893,-2.2012634
2016/12/18 16:40:28.072,-3.039032,-0.008605957,-1.668335
2016/12/18 16:40:28.132,-1.3414459,-0.06689453,-1.2858734
2016/12/18 16:40:28.192,-1.7326508,-0.5591278,-1.46521
2016/12/18 16:40:28.274,-2.558075,-0.9180145,-1.4467163
2016/12/18 16:40:28.333,-2.7494812,-0.7386017,-1.1294861
2016/12/18 16:40:28.394,-1.8250122,0.01763916,-0.6097107
2016/12/18 16:40:28.475,-0.2891693,0.09977722,0.57092285
2016/12/18 16:40:28.535,1.3812256,0.03791809,1.0114899
2016/12/18 16:40:28.596,2.7092438,-0.64463806,1.1928406
2016/12/18 16:40:28.656,3.6088715,-0.8059082,1.5463257
2016/12/18 16:40:28.736,4.606598,0.17610168,1.4806061
2016/12/18 16:40:28.797,4.838669,1.2067566,1.4187317
2016/12/18 16:40:28.857,4.0312195,1.6937561,1.2200928
2016/12/18 16:40:28.940,2.808014,1.5631104,1.0530548
2016/12/18 16:40:28.998,2.1040344,0.9941559,0.8865509
2016/12/18 16:40:29.060,0.24153137,0.027130127,0.97369385
2016/12/18 16:40:29.139,-2.188675,-1.155777,0.29678345
2016/12/18 16:40:29.200,-3.7276611,-1.5036926,-0.92778015
2016/12/18 16:40:29.260,-4.173874,-0.38331604,-2.0056915
2016/12/18 16:40:29.341,-3.0259094,-0.32455444,-2.1362305
2016/12/18 16:40:29.404,-3.1659393,-0.3636322,-1.6560669
2016/12/18 16:40:29.461,-3.2995453,-0.8262024,-1.1228333
2016/12/18 16:40:29.523,-2.8555145,-0.6480255,-0.7298584
2016/12/18 16:40:29.604,-1.6069336,-0.19256592,-0.276886
2016/12/18 16:40:29.663,-0.32196045,0.10932922,0.21609497
2016/12/18 16:40:29.724,1.8796692,0.4042511,0.78868103
2016/12/18 16:40:29.804,3.5638733,-0.32861328,0.84039307
2016/12/18 16:40:29.864,4.086563,-0.5088043,0.9468384
2016/12/18 16:40:29.925,4.6852417,0.29956055,0.95669556
2016/12/18 16:40:30.006,4.3337708,1.534256,1.0161896
2016/12/18 16:40:30.066,3.3208618,1.4232635,1.4400024
2016/12/18 16:40:30.127,2.6534424,0.07624817,1.1931915
2016/12/18 16:40:30.208,0.6100769,-0.7015686,0.09793091
2016/12/18 16:40:30.267,-1.9082336,-0.84828186,-0.09851074
2016/12/18 16:40:30.328,-3.1781006,-1.1109009,-0.39227295
2016/12/18 16:40:30.388,-3.4560547,-0.6035156,-0.84033203
2016/12/18 16:40:30.469,-2.4366608,0.5162811,-0.7188873
2016/12/18 16:40:30.529,-2.3349915,0.16604614,-0.42248535
2016/12/18 16:40:30.590,-3.0995178,-0.782074,-0.24136353
2016/12/18 16:40:30.670,-3.7275848,-1.8900146,-0.1394043
2016/12/18 16:40:30.731,-3.6527405,-2.2400208,0.34413147
2016/12/18 16:40:30.791,-2.7674255,-0.642334,-0.04008484
2016/12/18 16:40:30.873,1.6202393,0.8322754,-0.55462646
2016/12/18 16:40:30.932,3.8378448,0.29484558,-0.55477905
2016/12/18 16:40:30.995,4.555847,-0.6956787,-0.31951904
2016/12/18 16:40:31.073,4.42128,-0.5396881,-0.11779785
2016/12/18 16:40:31.134,4.8029327,0.46769714,-0.39492798
2016/12/18 16:40:31.194,4.711609,1.5400391,-0.07148743
2016/12/18 16:40:31.274,4.005905,1.9254608,0.50964355
2016/12/18 16:40:31.335,3.3009338,1.3550415,0.5031891
2016/12/18 16:40:31.395,1.3209076,0.9545593,0.65597534
2016/12/18 16:40:31.456,-0.9078827,-0.4106598,0.9476776
2016/12/18 16:40:31.536,-3.460785,-1.5989532,0.9686279
2016/12/18 16:40:31.597,-3.6829834,-1.4181671,0.5417175
2016/12/18 16:40:31.658,-3.0360565,-0.1882019,0.14863586
2016/12/18 16:40:31.737,-3.1622772,-0.5009155,0.7784729
2016/12/18 16:40:31.798,-3.2221527,-0.74124146,1.0980377
2016/12/18 16:40:31.858,-2.702362,-0.40625,0.84259033
2016/12/18 16:40:31.939,-1.4331055,-0.85235596,0.6921997
2016/12/18 16:40:32.000,0.22697449,-0.7260895,0.10632324
2016/12/18 16:40:32.060,1.7971344,-0.18405151,-0.7084198
2016/12/18 16:40:32.141,3.5095215,-1.6392365,-1.4060211
2016/12/18 16:40:32.201,3.2517853,-2.430664,-1.7758331
2016/12/18 16:40:32.261,2.3695068,-0.5057831,-2.489441
2016/12/18 16:40:32.323,2.7150574,1.0107574,-2.5686646
2016/12/18 16:40:32.403,2.8129883,1.663269,-1.979248
2016/12/18 16:40:32.464,2.8724823,1.3096313,-0.41166687
2016/12/18 16:40:32.524,2.7593536,0.85894775,1.1171875
2016/12/18 16:40:32.604,0.96284485,0.23753357,1.5952301
2016/12/18 16:40:32.664,-1.7456055,-0.54585266,1.5173492
2016/12/18 16:40:32.726,-3.11615,-0.7563019,1.0313721
2016/12/18 16:40:32.805,-3.0851898,-0.05885315,-0.07550049
2016/12/18 16:40:32.865,-2.7099304,0.6062927,-0.1973114
2016/12/18 16:40:32.926,-2.767624,-0.35243225,0.37519836
2016/12/18 16:40:33.006,-3.1040344,-0.8508301,0.7859802
2016/12/18 16:40:33.067,-3.538147,-1.0896301,0.99494934
2016/12/18 16:40:33.128,-2.5620117,-0.402359,0.22647095
2016/12/18 16:40:33.193,0.23425293,0.22328186,-0.64315796
2016/12/18 16:40:33.269,1.2840271,0.23928833,-0.7444763
2016/12/18 16:40:33.329,2.5054169,-0.5501709,-0.8190613
2016/12/18 16:40:33.389,3.4553833,-1.9150543,-0.75982666
2016/12/18 16:40:33.470,3.9247284,-1.6927338,-0.9891205
2016/12/18 16:40:33.531,4.7720337,-0.6637268,-1.7877502
2016/12/18 16:40:33.591,4.8795166,0.65586853,-1.7833252
2016/12/18 16:40:33.671,4.4317474,1.5490875,-0.9830322
2016/12/18 16:40:33.731,3.5486755,1.0617828,-0.10127258
2016/12/18 16:40:33.792,2.0546875,0.79222107,0.75035095
2016/12/18 16:40:33.872,0.3835144,0.47288513,1.6692657
2016/12/18 16:40:33.934,-2.2901154,-0.44728088,2.020462
2016/12/18 16:40:33.995,-3.5141602,-0.3374176,0.78829956
2016/12/18 16:40:34.058,-4.758011,0.8462982,-0.06477356
2016/12/18 16:40:34.135,-3.8548737,0.74124146,0.19924927
2016/12/18 16:40:34.195,-3.4234161,0.36819458,0.49343872
2016/12/18 16:40:34.256,-3.1697388,0.14686584,0.5216675
2016/12/18 16:40:34.397,-1.681961,-0.1474762,0.09732056
2016/12/18 16:40:34.456,-0.38671875,0.36128235,-0.42800903
2016/12/18 16:40:34.537,1.5696564,-0.0493927,-0.76753235
2016/12/18 16:40:34.598,2.652008,-1.0210266,-1.0074463
2016/12/18 16:40:34.658,3.0910187,-1.7451324,-0.80418396
2016/12/18 16:40:34.739,3.7051392,-1.1214752,-1.2022552
2016/12/18 16:40:34.799,4.2561035,-0.348114,-1.6221466
2016/12/18 16:40:34.859,4.1119537,0.7566376,-1.2909393
2016/12/18 16:40:34.940,3.5353699,1.1916351,-0.5476074
2016/12/18 16:40:35.001,2.6629639,1.092865,-0.14190674
2016/12/18 16:40:35.061,0.6702728,1.2013092,0.6792145
2016/12/18 16:40:35.122,-1.3420105,0.089279175,1.3284912
2016/12/18 16:40:35.202,-2.3287811,-0.81510925,0.9009094
2016/12/18 16:40:35.262,-3.2993011,0.23025513,0.06971741
2016/12/18 16:40:35.323,-3.8084564,0.0023345947,-0.024246216
2016/12/18 16:40:35.404,-3.6450806,-0.24642944,0.40092468
2016/12/18 16:40:35.464,-3.4450684,-0.44944763,0.6564331
2016/12/18 16:40:35.526,-3.0758972,-0.27386475,0.75372314
2016/12/18 16:40:35.606,-2.1906128,0.005264282,0.23631287
2016/12/18 16:40:35.665,-0.5316467,0.27703857,-0.22795105
2016/12/18 16:40:35.726,1.3107605,-0.09965515,-0.5970917
2016/12/18 16:40:35.807,2.645996,-1.3583374,-1.1300812
2016/12/18 16:40:35.867,3.5429535,-1.5251312,-1.3076324
2016/12/18 16:40:35.928,4.377701,-0.5810394,-1.882843
2016/12/18 16:40:35.988,4.702408,0.2671814,-2.186905
2016/12/18 16:40:36.069,4.3404236,1.2451019,-1.7050629
2016/12/18 16:40:36.129,3.8171387,1.7242737,-0.70318604
2016/12/18 16:40:36.189,3.0223694,1.1145477,0.28445435
2016/12/18 16:40:36.271,0.85583496,0.6045227,1.0907898
2016/12/18 16:40:36.330,-2.0016022,-0.8283844,1.9443817
2016/12/18 16:40:36.391,-3.6023254,-1.6606598,1.8603363
2016/12/18 16:40:36.471,-4.6351166,-0.17866516,0.5865936
2016/12/18 16:40:36.532,-3.5499725,1.1787567,-0.031784058
2016/12/18 16:40:36.592,-2.9883118,0.23243713,0.5003967
2016/12/18 16:40:36.672,-3.3992462,-1.1126862,0.8892212
2016/12/18 16:40:36.734,-3.1745605,-1.5155487,1.1287994
2016/12/18 16:40:36.794,-1.3413086,-0.61024475,0.08615112
2016/12/18 16:40:36.854,1.0858154,-0.26908875,-1.1651764
2016/12/18 16:40:36.934,1.8010712,-0.06425476,-1.5381622
2016/12/18 16:40:36.995,2.6766815,-0.6326752,-1.5866852
2016/12/18 16:40:37.056,3.4397736,-1.6067352,-1.6691589
2016/12/18 16:40:37.136,3.9495087,-1.899704,-1.6737671
2016/12/18 16:40:37.196,4.3176575,-0.9244232,-2.1095886
2016/12/18 16:40:37.256,4.5782013,-0.1437378,-2.4643402
2016/12/18 16:40:37.337,4.2852173,0.73121643,-1.8510437
2016/12/18 16:40:37.400,3.152359,1.6605835,0.018859863
2016/12/18 16:40:37.458,3.2317657,0.7066345,1.7345428
2016/12/18 16:40:37.538,3.9210205,0.90104675,1.7787018
2016/12/18 16:40:37.599,0.6195221,1.6449432,1.578949
2016/12/18 16:40:37.659,-1.8065033,1.1489716,0.16178894
2016/12/18 16:40:37.722,-2.4029694,0.72836304,-0.42269897
2016/12/18 16:40:37.800,-2.219635,0.3544159,-0.64060974
2016/12/18 16:40:37.861,-3.353836,0.21000671,-0.6036835
2016/12/18 16:40:37.923,-4.4175262,-0.5866089,-0.10169983
2016/12/18 16:40:38.002,-4.436554,-1.6359558,0.87449646
2016/12/18 16:40:38.063,-3.426422,-1.2294159,1.2786713
2016/12/18 16:40:38.125,-1.6418762,0.04373169,0.7029877
2016/12/18 16:40:38.204,0.11816406,-0.52856445,0.5843353
2016/12/18 16:40:38.267,0.5931244,-0.61079407,0.090911865
2016/12/18 16:40:38.325,2.3236084,-0.6980438,-0.88272095
2016/12/18 16:40:38.405,3.8221283,-1.4012604,-1.3338776
2016/12/18 16:40:38.465,3.906952,-1.843216,-1.4907532
2016/12/18 16:40:38.525,4.052017,-1.1031799,-2.2893524
2016/12/18 16:40:38.606,3.9429016,0.23254395,-2.3804016
2016/12/18 16:40:38.666,3.3756409,1.1757813,-1.5923462
2016/12/18 16:40:38.727,2.6516266,1.0035553,-0.2632141
2016/12/18 16:40:38.788,2.2605896,0.7559204,0.94203186
2016/12/18 16:40:38.868,0.25100708,0.64711,1.2576904
2016/12/18 16:40:38.928,-2.9199524,0.25811768,1.0589294
2016/12/18 16:40:38.990,-4.790756,0.31248474,0.4197235
2016/12/18 16:40:39.070,-4.9644775,0.12963867,-0.49908447
2016/12/18 16:40:39.129,-3.792572,1.3261871,-0.8151703
2016/12/18 16:40:39.192,-2.7455597,1.0028839,-0.082839966
2016/12/18 16:40:39.271,-2.771637,0.20069885,0.28401184
2016/12/18 16:40:39.331,-2.70253,0.18058777,0.92915344
2016/12/18 16:40:39.392,-2.238037,0.07255554,1.4025879
2016/12/18 16:40:39.473,-1.2112427,0.09068298,0.7870941
2016/12/18 16:40:39.532,-0.23684692,0.20332336,0.40916443
2016/12/18 16:40:39.593,1.03125,0.20549011,-0.34054565
2016/12/18 16:40:39.654,2.367157,-0.62394714,-1.017395
2016/12/18 16:40:39.734,3.1771393,-1.5666504,-0.8454895
2016/12/18 16:40:39.794,4.128845,-1.4337769,-1.3417206
2016/12/18 16:40:39.855,4.4117737,-0.5687866,-1.9083252
2016/12/18 16:40:39.935,4.00679,1.305481,-1.6735382
2016/12/18 16:40:39.996,3.1830444,1.3717346,-0.8798218
2016/12/18 16:40:40.056,2.1052551,0.887619,-0.036575317
2016/12/18 16:40:40.136,0.3474884,0.48214722,0.4738617
2016/12/18 16:40:40.197,-2.92865,-0.2159729,0.31452942
2016/12/18 16:40:40.258,-4.9712067,-0.6333008,0.21916199
2016/12/18 16:40:40.338,-5.006546,-0.12397766,-0.09715271
2016/12/18 16:40:40.399,-3.855072,1.7771759,-0.64826965
2016/12/18 16:40:40.460,-1.4787292,1.6035614,-0.5483551
2016/12/18 16:40:40.521,-2.2695465,0.15597534,-0.1334076
2016/12/18 16:40:40.600,-3.1467896,-0.37652588,0.61795044
2016/12/18 16:40:40.661,-3.0388794,-0.24467468,1.0517426
2016/12/18 16:40:40.721,-1.5866547,0.5120697,1.0803375
2016/12/18 16:40:40.801,0.32383728,0.56718445,0.8411255
2016/12/18 16:40:40.862,0.8288727,0.5938568,0.25297546
2016/12/18 16:40:40.923,1.3169556,0.65159607,-0.07208252
2016/12/18 16:40:41.004,2.1884613,0.30838013,-0.5483093
2016/12/18 16:40:41.063,2.6956177,0.43992615,-0.8087158
2016/12/18 16:40:41.124,2.9391022,1.0596619,-1.0004578
2016/12/18 16:40:41.204,2.7421417,1.1574249,-1.1921997
2016/12/18 16:40:41.265,1.8840332,1.0694427,-1.2667542
2016/12/18 16:40:41.326,0.38513184,0.875824,-1.1437073
2016/12/18 16:40:41.387,-1.440567,0.7720947,-1.1775665
2016/12/18 16:40:41.467,-3.262497,0.71076965,-1.4912109
2016/12/18 16:40:41.526,-4.728348,0.78982544,-1.8399353
2016/12/18 16:40:41.588,-4.8266296,0.9530182,-1.8367004
2016/12/18 16:40:41.669,-3.2611237,0.7260895,-1.3003998
2016/12/18 16:40:41.728,-2.2493286,0.7301636,-0.7465515
2016/12/18 16:40:41.789,-1.9148712,0.837265,-0.41046143
2016/12/18 16:40:41.870,-1.5814209,0.38432312,0.13253784
2016/12/18 16:40:41.934,-1.0411835,0.10783386,0.5121002
2016/12/18 16:40:41.993,-0.04084778,-0.18591309,0.3043518
2016/12/18 16:40:42.070,0.5692749,0.52311707,-0.63597107
2016/12/18 16:40:42.132,0.39375305,0.76438904,-0.9067383
