2016/12/18 13:58:43.205,0.04008484,0.90356445,-0.2967987
2016/12/18 13:58:43.254,0.24674988,0.82048035,-0.15618896
2016/12/18 13:58:43.286,-0.13249207,0.0034179688,-0.16577148
2016/12/18 13:58:43.331,-0.51171875,-0.040252686,-0.14979553
2016/12/18 13:58:43.380,-0.53196716,1.1421967,0.40307617
2016/12/18 13:58:43.412,0.028366089,1.0356598,0.5831146
2016/12/18 13:58:43.447,-0.050460815,-0.0029754639,0.26246643
2016/12/18 13:58:43.497,-0.6864319,0.39863586,0.62464905
2016/12/18 13:58:43.527,-0.27098083,0.21434021,0.5309143
2016/12/18 13:58:43.574,0.20413208,-0.58247375,0.08670044
2016/12/18 13:58:43.612,0.04647827,-0.22348022,0.41160583
2016/12/18 13:58:43.652,-0.008926392,-0.17234802,0.49362183
2016/12/18 13:58:43.688,0.22117615,-0.10203552,0.14741516
2016/12/18 13:58:43.737,0.36712646,-0.023208618,-0.0059814453
2016/12/18 13:58:43.775,0.28295898,-0.042388916,0.008926392
2016/12/18 13:58:43.809,0.03475952,0.0758667,0.029174805
2016/12/18 13:58:43.855,-0.11012268,0.5797272,0.12823486
2016/12/18 13:58:43.889,-0.30506897,0.90463257,0.61932373
2016/12/18 13:58:43.929,-0.068573,-0.110565186,0.23156738
2016/12/18 13:58:43.983,0.12956238,-1.4389496,-1.1447449
2016/12/18 13:58:44.014,-0.1750946,-0.5611725,-0.8400879
2016/12/18 13:58:44.054,0.17643738,0.07054138,0.04196167
2016/12/18 13:58:44.096,0.4289093,-0.22666931,-0.00065612793
2016/12/18 13:58:44.138,0.09547424,-0.57714844,-0.31703186
2016/12/18 13:58:44.177,0.19880676,-0.32148743,-0.30851746
2016/12/18 13:58:44.220,0.84436035,0.09503174,-0.21583557
2016/12/18 13:58:44.255,0.92637634,0.49771118,-0.21583557
2016/12/18 13:58:44.291,0.11251831,0.36987305,-0.01663208
2016/12/18 13:58:44.335,-0.5383606,0.30595398,0.22944641
2016/12/18 13:58:44.374,-0.5617981,0.46788025,0.3775177
2016/12/18 13:58:44.413,-0.80041504,0.7863922,0.67259216
2016/12/18 13:58:44.459,-0.70773315,0.40289307,0.6619415
2016/12/18 13:58:44.493,0.015579224,-0.77742004,0.1506195
2016/12/18 13:58:44.539,-0.0920105,-0.35664368,0.41586304
2016/12/18 13:58:44.579,-0.58309937,0.6511078,1.1200104
2016/12/18 13:58:44.618,-0.40626526,0.49664307,0.8132019
2016/12/18 13:58:44.667,-0.1942749,0.4007721,0.4137268
2016/12/18 13:58:44.697,-0.28588867,0.2654724,0.5543518
2016/12/18 13:58:44.735,-0.16125488,0.47000122,0.6970978
2016/12/18 13:58:44.782,0.005996704,0.4369812,0.78338623
2016/12/18 13:58:44.825,-0.5671234,-0.48660278,1.75383
2016/12/18 13:58:44.855,-1.1871033,-1.0266876,2.7040558
2016/12/18 13:58:44.895,-1.3756561,0.45829773,1.8955231
2016/12/18 13:58:44.940,-1.1455536,1.1762848,0.72265625
2016/12/18 13:58:44.976,-1.9892426,0.47639465,-0.7921448
2016/12/18 13:58:45.020,-1.9210663,0.8183441,-0.8486023
2016/12/18 13:58:45.063,-0.57777405,0.50090027,-1.3918915
2016/12/18 13:58:45.106,-0.60014343,-0.22561646,-1.2171936
2016/12/18 13:58:45.137,-1.3234558,-0.35983276,-0.44487
2016/12/18 13:58:45.185,-0.8547363,-0.45996094,-1.3365021
2016/12/18 13:58:45.222,-0.14846802,-0.7646332,-2.039566
2016/12/18 13:58:45.257,-0.73010254,0.0066223145,-1.5793762
2016/12/18 13:58:45.307,-1.8891144,1.1389923,-1.7711182
2016/12/18 13:58:45.342,-2.7881927,1.2849426,-3.072876
2016/12/18 13:58:45.384,-2.5825958,0.26867676,-1.5868378
2016/12/18 13:58:45.422,-1.8433075,1.2167664,0.04196167
2016/12/18 13:58:45.460,-2.1181488,1.9464722,0.32106018
2016/12/18 13:58:45.503,-2.4260101,0.6500397,0.49575806
2016/12/18 13:58:45.544,-2.232132,-1.7052612,-0.06990051
2016/12/18 13:58:45.582,-3.618042,-1.8416138,0.15699768
2016/12/18 13:58:45.641,-1.8795166,0.04071045,0.7311859
2016/12/18 13:58:45.665,0.039016724,-0.24052429,0.44995117
2016/12/18 13:58:45.700,-0.2368927,-1.2141724,-0.18600464
2016/12/18 13:58:45.740,-0.38282776,-0.15209961,-0.1157074
2016/12/18 13:58:45.785,-0.032348633,0.5957031,0.38710022
2016/12/18 13:58:45.825,-0.47444153,0.32832336,0.5767212
2016/12/18 13:58:45.861,-1.3287811,0.39649963,0.47232056
2016/12/18 13:58:45.910,-2.0158844,0.37413025,0.5905609
2016/12/18 13:58:45.947,-2.2268066,0.5541687,0.8877716
2016/12/18 13:58:45.981,-1.231842,1.4628296,0.77378845
2016/12/18 13:58:46.031,-0.1900177,0.8875885,0.35194397
2016/12/18 13:58:46.062,1.1756592,0.45402527,-0.14553833
2016/12/18 13:58:46.105,2.432663,0.3624115,-0.14872742
2016/12/18 13:58:46.152,2.8363953,-0.024276733,0.09628296
2016/12/18 13:58:46.188,1.795639,0.55096436,0.08456421
2016/12/18 13:58:46.223,1.0808411,1.9358063,0.41160583
2016/12/18 13:58:46.270,2.2686157,0.92807007,0.39562988
2016/12/18 13:58:46.303,1.7423706,0.3123474,-0.01876831
2016/12/18 13:58:46.354,0.71972656,1.0058441,-0.011306763
2016/12/18 13:58:46.389,1.2747192,1.2124939,0.37538147
2016/12/18 13:58:46.424,2.082199,0.36880493,0.91760254
2016/12/18 13:58:46.464,1.7242737,-0.022140503,0.9634094
2016/12/18 13:58:46.515,2.2260132,0.62020874,0.6363678
2016/12/18 13:58:46.544,3.1698303,0.20262146,0.9207916
2016/12/18 13:58:46.589,2.6904602,-1.0043182,0.74502563
2016/12/18 13:58:46.630,1.9202728,-1.304718,0.9303894
2016/12/18 13:58:46.665,2.0513,-1.4975281,1.2872467
2016/12/18 13:58:46.707,1.6901703,-2.5106049,0.9399719
2016/12/18 13:58:46.753,0.9998932,-1.9513397,0.57458496
2016/12/18 13:58:46.786,1.0542145,-0.33213806,0.47338867
2016/12/18 13:58:46.834,0.67604065,-0.3193512,0.23796082
2016/12/18 13:58:46.872,0.3074646,-0.17767334,0.14208984
2016/12/18 13:58:46.912,0.4289093,0.1035614,-0.25952148
2016/12/18 13:58:46.952,0.503479,-0.7731476,-0.14979553
2016/12/18 13:58:46.996,0.15620422,-0.45783997,0.2006836
2016/12/18 13:58:47.027,0.39907837,0.4050293,0.019592285
2016/12/18 13:58:47.075,0.14767456,0.030059814,-0.44700623
2016/12/18 13:58:47.119,-0.09840393,0.29743958,-0.0773468
2016/12/18 13:58:47.150,0.3820343,0.2527008,-0.097595215
2016/12/18 13:58:47.190,-0.046203613,-0.12547302,-0.27656555
2016/12/18 13:58:47.232,-0.26564026,0.6649475,0.17617798
2016/12/18 13:58:47.273,0.3319702,0.2058258,-0.06776428
2016/12/18 13:58:47.308,-0.0920105,-0.3204193,-0.65153503
2016/12/18 13:58:47.359,-0.33169556,0.13764954,-0.4022522
2016/12/18 13:58:47.393,-0.2645874,0.19943237,-0.11677551
2016/12/18 13:58:47.430,-0.10479736,0.7011719,-0.13061523
2016/12/18 13:58:47.480,0.03262329,1.0314026,-0.25952148
2016/12/18 13:58:47.510,-0.073898315,0.8875885,-0.4501953
2016/12/18 13:58:47.555,-0.3742981,1.180542,-0.49493408
2016/12/18 13:58:47.596,-0.6704407,1.6215668,-0.8986664
2016/12/18 13:58:47.642,-0.63423157,1.9219666,-1.1649933
2016/12/18 13:58:47.677,-1.3128052,0.9770813,-0.8986664
2016/12/18 13:58:47.721,-2.6614227,-0.3704834,-1.1149292
2016/12/18 13:58:47.752,-3.8023224,-1.525238,-0.8017273
2016/12/18 13:58:47.798,-4.267853,-2.7470856,0.064331055
2016/12/18 13:58:47.836,-2.3802032,-2.2623901,-0.34474182
2016/12/18 13:58:47.877,-0.7610016,-0.80937195,-0.92637634
2016/12/18 13:58:47.915,-0.41477966,-0.31828308,0.0057373047
2016/12/18 13:58:47.965,-0.16337585,-0.38539124,0.61187744
2016/12/18 13:58:48.001,0.23075867,-0.2927246,0.61932373
2016/12/18 13:58:48.034,0.49920654,-0.17021179,0.8100128
2016/12/18 13:58:48.118,-0.08029175,0.07373047,0.9048157
2016/12/18 13:58:48.157,-0.11756897,0.24310303,0.8888397
2016/12/18 13:58:48.197,0.18922424,0.31980896,0.5799103
2016/12/18 13:58:48.235,0.32450867,-0.301239,0.11653137
2016/12/18 13:58:48.278,0.12956238,-0.6581116,0.012130737
2016/12/18 13:58:48.325,0.3106537,-0.0029754639,0.23370361
2016/12/18 13:58:48.359,0.9796448,-0.057296753,0.08456421
2016/12/18 13:58:48.400,0.55566406,-0.50364685,-0.07948303
2016/12/18 13:58:48.445,-0.26031494,0.1621399,0.44355774
2016/12/18 13:58:48.479,0.09654236,0.50408936,0.78125
2016/12/18 13:58:48.516,0.49601746,0.3538971,0.5639343
2016/12/18 13:58:48.561,0.5620575,0.21115112,0.41160583
2016/12/18 13:58:48.597,0.036880493,-0.110565186,0.7759247
2016/12/18 13:58:48.640,-0.50320435,-0.01574707,0.89630127
2016/12/18 13:58:48.686,-0.8227844,0.32406616,0.64489746
2016/12/18 13:58:48.722,-0.43502808,0.20794678,0.45848083
2016/12/18 13:58:48.757,-0.3988037,-0.059432983,0.014251709
2016/12/18 13:58:48.806,-0.3934784,-0.008300781,-0.45765686
2016/12/18 13:58:48.843,-0.65127563,0.10142517,-0.11250305
2016/12/18 13:58:48.878,0.025177002,0.10568237,0.74716187
2016/12/18 13:58:48.929,0.34262085,-0.5462494,0.8046875
2016/12/18 13:58:48.959,-0.384964,-0.0413208,0.76527405
2016/12/18 13:58:49.001,0.43103027,0.17599487,0.734375
2016/12/18 13:58:49.049,0.79216003,-0.48233032,0.5990906
2016/12/18 13:58:49.087,0.74635315,-0.05090332,0.92292786
2016/12/18 13:58:49.119,0.75593567,0.114212036,0.98898315
2016/12/18 13:58:49.164,0.09654236,-0.48553467,0.6789856
2016/12/18 13:58:49.201,0.08908081,0.088638306,0.79190063
2016/12/18 13:58:49.245,0.2052002,0.1504364,0.7439575
2016/12/18 13:58:49.294,0.20838928,0.05029297,0.46913147
2016/12/18 13:58:49.321,0.14874268,-0.026397705,0.5042877
2016/12/18 13:58:49.363,-0.3391571,-0.4961853,0.7524872
2016/12/18 13:58:49.412,-0.6875,0.16320801,0.8536835
2016/12/18 13:58:49.441,0.22331238,-0.43014526,0.29122925
2016/12/18 13:58:49.482,-0.055786133,-0.61442566,0.18896484
2016/12/18 13:58:49.532,-0.0962677,0.5989075,0.37219238
2016/12/18 13:58:49.567,0.3319702,0.59251404,0.056869507
2016/12/18 13:58:49.613,0.47790527,0.32299805,0.033432007
2016/12/18 13:58:49.649,0.37989807,0.25907898,0.1815033
2016/12/18 13:58:49.691,0.14553833,0.39649963,0.34875488
2016/12/18 13:58:49.723,0.0070648193,0.4284668,0.59376526
2016/12/18 13:58:49.769,-0.3657837,0.19622803,0.4872284
2016/12/18 13:58:49.808,-0.4968109,0.112075806,0.39775085
2016/12/18 13:58:49.852,-0.89842224,-0.13719177,0.33810425
2016/12/18 13:58:49.890,-1.5535583,-0.12973022,0.41053772
2016/12/18 13:58:49.929,-1.6664734,-0.13825989,0.46699524
2016/12/18 13:58:49.969,-0.8941498,-0.18618774,0.3274536
2016/12/18 13:58:50.014,0.017715454,0.15576172,0.10267639
2016/12/18 13:58:50.045,-0.3945465,0.47320557,0.31999207
2016/12/18 13:58:50.094,0.19241333,-0.1947174,0.7386322
2016/12/18 13:58:50.135,0.61213684,-0.32788086,0.7088165
2016/12/18 13:58:50.173,0.618515,0.559494,0.6789856
2016/12/18 13:58:50.207,0.5215759,0.8140869,0.7109375
2016/12/18 13:58:50.251,-0.034484863,0.62446594,0.6129303
2016/12/18 13:58:50.287,-0.13781738,0.4337921,0.5021515
2016/12/18 13:58:50.331,-0.19108582,0.0843811,0.209198
2016/12/18 13:58:50.377,-0.25180054,-0.37794495,0.054733276
2016/12/18 13:58:50.408,-0.50320435,-0.4173584,0.14208984
2016/12/18 13:58:50.449,-1.0976257,-0.2884674,0.3338318
2016/12/18 13:58:50.497,-0.673645,-0.2501068,0.34555054
2016/12/18 13:58:50.532,-0.05366516,-1.0810242,0.022781372
2016/12/18 13:58:50.574,-0.51704407,-0.36834717,0.26246643
2016/12/18 13:58:50.629,-0.09414673,0.16001892,0.29655457
2016/12/18 13:58:50.653,0.29574585,-0.0008392334,0.025970459
2016/12/18 13:58:50.699,0.38417053,0.4060974,0.16978455
2016/12/18 13:58:50.734,0.28295898,0.44763184,0.19108582
2016/12/18 13:58:50.774,0.03050232,0.26335144,0.24649048
2016/12/18 13:58:50.812,0.05180359,0.44657898,0.36579895
2016/12/18 13:58:50.859,-0.008926392,-0.0008392334,0.4041443
2016/12/18 13:58:50.895,-0.28269958,-0.18193054,0.44888306
2016/12/18 13:58:50.930,-0.5756378,-0.10523987,0.33171082
2016/12/18 13:58:50.980,-0.59161377,-0.16062927,0.19003296
2016/12/18 13:58:51.014,-0.9516754,-0.07647705,0.3807068
2016/12/18 13:58:51.056,-1.343689,-0.19258118,0.84516907
2016/12/18 13:58:51.113,-0.72158813,-0.3704834,0.90374756
2016/12/18 13:58:51.131,-0.85899353,0.2090149,0.62571716
2016/12/18 13:58:51.172,-0.65660095,0.1621399,0.6555481
2016/12/18 13:58:51.221,-0.16764832,-0.01574707,0.79296875
2016/12/18 13:58:51.252,-0.21664429,0.11740112,0.77911377
2016/12/18 13:58:51.298,-0.29335022,0.13764954,0.7205353
2016/12/18 13:58:51.343,-0.26245117,0.44444275,0.49468994
2016/12/18 13:58:51.372,-0.33488464,0.12911987,0.34661865
2016/12/18 13:58:51.419,-0.31784058,0.1621399,0.3348999
2016/12/18 13:58:51.458,-0.022766113,0.025787354,0.085632324
2016/12/18 13:58:51.498,-0.20918274,-0.4131012,-0.029418945
2016/12/18 13:58:51.541,-0.55859375,-0.6123047,0.13357544
2016/12/18 13:58:51.583,-0.45632935,-0.7145691,-0.029418945
2016/12/18 13:58:51.624,-0.85899353,0.6234131,0.008926392
2016/12/18 13:58:51.660,-0.12609863,0.45402527,0.07817078
2016/12/18 13:58:51.704,0.05606079,-0.48553467,-0.031555176
2016/12/18 13:58:51.736,0.72184753,-0.2927246,0.17085266
2016/12/18 13:58:51.775,1.0883026,0.14190674,0.24116516
2016/12/18 13:58:51.828,0.54289246,0.559494,0.50001526
2016/12/18 13:58:51.858,0.113586426,0.54670715,0.7610016
2016/12/18 13:58:51.896,-0.38175964,0.6702728,0.7397003
2016/12/18 13:58:51.947,-0.7940216,0.8045044,0.8046875
2016/12/18 13:58:51.976,-1.4715271,0.57547,0.74716187
2016/12/18 13:58:52.022,-1.3894958,0.41886902,0.69602966
2016/12/18 13:58:52.060,-0.56285095,-0.051971436,0.8930969
2016/12/18 13:58:52.097,-0.26991272,-0.7092438,1.273407
2016/12/18 13:58:52.137,-1.2446289,-1.2269592,1.5109558
2016/12/18 13:58:52.187,-1.1061401,-0.6208191,1.9413147
2016/12/18 13:58:52.230,-0.1985321,-0.46955872,1.2670135
2016/12/18 13:58:52.263,-0.20599365,-0.760376,0.46806335
2016/12/18 13:58:52.305,0.0038604736,-0.7007141,0.6694031
2016/12/18 13:58:52.338,0.15620422,-0.6708832,0.8590088
2016/12/18 13:58:52.379,-0.32530212,-0.80511475,0.69070435
2016/12/18 13:58:52.432,-1.3809814,-0.23519897,0.5309143
2016/12/18 13:58:52.458,-1.5492859,0.8694763,0.30827332
2016/12/18 13:58:52.499,-1.0869598,1.865509,-0.11677551
2016/12/18 13:58:52.549,-0.7279663,0.82048035,-0.1434021
2016/12/18 13:58:52.579,-0.20066833,0.1546936,-0.21903992
2016/12/18 13:58:52.632,0.29042053,0.7075653,-0.13700867
2016/12/18 13:58:52.664,-0.018508911,0.4050293,0.22944641
2016/12/18 13:58:52.703,1.108551,0.27186584,0.44569397
2016/12/18 13:58:52.741,1.5655365,-0.16488647,0.31785583
2016/12/18 13:58:52.790,1.4398346,-0.10310364,0.36686707
2016/12/18 13:58:52.829,2.4987183,0.15148926,0.41586304
2016/12/18 13:58:52.861,2.9226837,0.4050293,0.16766357
2016/12/18 13:58:52.910,2.2196198,0.6777344,0.81747437
2016/12/18 13:58:52.941,0.77511597,0.11528015,1.2819214
2016/12/18 13:58:52.987,0.020904541,-0.139328,0.9485016
2016/12/18 13:58:53.031,-0.23901367,0.036453247,0.2241211
2016/12/18 13:58:53.067,-0.8707123,-0.14677429,-0.9178467
2016/12/18 13:58:53.113,-2.2331848,0.06947327,-1.4941559
2016/12/18 13:58:53.154,-3.781021,-1.2237549,-1.4760437
2016/12/18 13:58:53.189,-6.072403,-3.7292633,-1.6976166
2016/12/18 13:58:53.227,-6.7669525,-3.7037048,-1.4824371
2016/12/18 13:58:53.273,-3.300583,-0.83706665,-1.4462128
2016/12/18 13:58:53.313,1.4909668,1.8719025,0.9058838
2016/12/18 13:58:53.350,1.668869,1.4447327,2.7605133
2016/12/18 13:58:53.398,1.6997681,-0.27674866,2.4420013
2016/12/18 13:58:53.425,2.1823273,-0.032791138,2.2065735
2016/12/18 13:58:53.464,1.3684692,-0.5952606,2.103241
2016/12/18 13:58:53.518,-0.014251709,-1.7244415,1.5471802
2016/12/18 13:58:53.545,-0.47763062,-1.3611755,1.7154846
2016/12/18 13:58:53.591,1.0339813,0.5211487,1.4555664
2016/12/18 13:58:53.634,1.0648651,0.44018555,0.7088165
2016/12/18 13:58:53.666,0.28723145,-1.0320129,0.39456177
2016/12/18 13:58:53.717,0.25526428,-1.1981964,0.09414673
2016/12/18 13:58:53.754,0.08482361,-0.96702576,-0.51091003
2016/12/18 13:58:53.787,0.32131958,-1.4922028,-0.98176575
2016/12/18 13:58:53.833,0.80281067,-1.0543823,-1.5080109
2016/12/18 13:58:53.872,0.5780487,0.4604187,-1.4302368
2016/12/18 13:58:53.916,0.8773804,0.5903778,-1.1862946
2016/12/18 13:58:53.948,1.0744476,-0.06048584,-1.3865662
2016/12/18 13:58:53.992,1.0957642,0.051361084,-1.2480774
2016/12/18 13:58:54.028,1.1873779,0.09928894,-0.8198395
2016/12/18 13:58:54.068,0.6515503,-0.8903351,-0.8816223
2016/12/18 13:58:54.123,0.57484436,-0.26289368,-0.73461914
2016/12/18 13:58:54.151,0.68136597,0.010879517,-0.7921448
2016/12/18 13:58:54.190,0.6866913,-0.10523987,-0.95939636
2016/12/18 13:58:54.233,0.62171936,0.063079834,-1.000946
2016/12/18 13:58:54.274,-0.25498962,-0.013626099,-0.761261
2016/12/18 13:58:54.317,-1.470459,0.32087708,-0.18707275
2016/12/18 13:58:54.355,-0.8909607,0.26867676,-0.095458984
2016/12/18 13:58:54.390,-0.24433899,0.16960144,-0.16044617
2016/12/18 13:58:54.433,-0.120773315,0.47213745,1.1626129
2016/12/18 13:58:54.481,0.87098694,0.35176086,1.8166809
2016/12/18 13:58:54.517,0.29360962,-0.5388031,0.9751282
2016/12/18 13:58:54.550,-0.14633179,-0.2415924,0.6747284
2016/12/18 13:58:54.596,-0.5415497,0.03111267,0.59802246
2016/12/18 13:58:54.631,-1.6877747,-0.97769165,0.06645203
2016/12/18 13:58:54.678,-1.8837891,-1.0064545,-0.15618896
2016/12/18 13:58:54.718,-1.3873749,-0.7614441,-0.25631714
2016/12/18 13:58:54.752,-0.55540466,-0.9499817,-0.91571045
2016/12/18 13:58:54.792,0.34368896,0.30169678,-1.3183899
2016/12/18 13:58:54.843,0.808136,1.0569763,-1.4195862
2016/12/18 13:58:54.872,0.3617859,0.6266022,-1.719986
2016/12/18 13:58:54.919,-0.2880249,0.30169678,-0.61531067
2016/12/18 13:58:54.963,0.26698303,-0.5931244,0.120788574
2016/12/18 13:58:54.993,-0.1388855,-0.9734192,0.11653137
2016/12/18 13:58:55.034,-0.3466034,-0.11695862,0.31573486
2016/12/18 13:58:55.078,0.25526428,0.45295715,-0.1625824
2016/12/18 13:58:55.121,0.7080078,-0.0647583,-0.714386
2016/12/18 13:58:55.159,0.72291565,-0.27568054,-0.70692444
2016/12/18 13:58:55.201,0.29042053,0.4572296,-0.56417847
2016/12/18 13:58:55.237,0.013458252,0.24842834,-0.70373535
2016/12/18 13:58:55.280,0.12104797,-0.03492737,-0.7058563
2016/12/18 13:58:55.324,-0.106918335,0.065200806,-0.524765
2016/12/18 13:58:55.360,-0.8867035,-0.06262207,-0.33621216
2016/12/18 13:58:55.396,-1.2084045,-0.0040283203,0.12823486
2016/12/18 13:58:55.445,-1.1263885,0.2612152,0.2528839
2016/12/18 13:58:55.482,-1.2989502,0.12911987,0.62039185
2016/12/18 13:58:55.517,-0.16125488,-0.02746582,0.910141
2016/12/18 13:58:55.561,0.11039734,-0.30870056,0.9559479
2016/12/18 13:58:55.597,-0.83662415,-0.2959137,1.4086914
2016/12/18 13:58:55.646,-0.60653687,0.34217834,1.5748749
2016/12/18 13:58:55.694,0.35113525,0.44976807,0.77272034
2016/12/18 13:58:55.727,0.5407562,-0.16914368,0.1346283
2016/12/18 13:58:55.757,0.13916016,0.0140686035,0.122909546
2016/12/18 13:58:55.807,-0.09307861,0.62127686,0.29441833
2016/12/18 13:58:55.839,-0.16764832,0.6457825,0.035568237
2016/12/18 13:58:55.883,0.005996704,0.09928894,-0.4683075
2016/12/18 13:58:55.928,0.020904541,0.73739624,-0.38841248
2016/12/18 13:58:55.999,1.1618042,-1.3792877,-0.08268738
2016/12/18 13:58:56.045,1.6710052,-0.48020935,-0.71650696
2016/12/18 13:58:56.079,1.6944427,-0.2927246,-1.1553955
2016/12/18 13:58:56.127,0.27444458,-0.16914368,-1.0254364
2016/12/18 13:58:56.173,-0.8408966,0.26335144,-0.6994629
2016/12/18 13:58:56.200,0.11251831,-1.0192261,-0.7239685
2016/12/18 13:58:56.243,0.14341736,-3.7835999,-0.17962646
2016/12/18 13:58:56.288,1.1138763,-0.52388,1.1551514
2016/12/18 13:58:56.325,3.675827,1.1379242,-0.86138916
2016/12/18 13:58:56.364,2.3303986,-1.46344,-2.625473
2016/12/18 13:58:56.415,1.0936279,-1.3771667,-1.7689972
2016/12/18 13:58:56.441,1.4387817,-0.2884674,-0.98709106
2016/12/18 13:58:56.488,0.6749878,-0.1904602,-0.61424255
2016/12/18 13:58:56.527,-0.09094238,-0.62402344,-0.5098572
2016/12/18 13:58:56.569,-0.75779724,0.100357056,0.29441833
2016/12/18 13:58:56.605,-0.21450806,0.32513428,0.3860321
2016/12/18 13:58:56.658,0.40333557,0.30488586,-0.48641968
2016/12/18 13:58:56.691,0.08375549,0.7810669,-0.18600464
2016/12/18 13:58:56.727,0.17430115,0.46894836,-0.10610962
2016/12/18 13:58:56.771,-0.03767395,0.10888672,0.029174805
2016/12/18 13:58:56.809,-0.021697998,0.076919556,0.2049408
2016/12/18 13:58:56.844,0.12423706,0.3538971,0.30827332
2016/12/18 13:58:56.894,-0.029159546,0.5552368,0.48936462
2016/12/18 13:58:56.925,-0.017440796,0.42526245,0.36791992
2016/12/18 13:58:56.972,-0.1197052,0.34536743,0.39775085
2016/12/18 13:58:57.016,-0.1985321,0.060943604,0.8036194
2016/12/18 13:58:57.045,-0.11012268,0.09716797,0.68644714
2016/12/18 13:58:57.091,-0.32530212,0.12911987,0.41586304
2016/12/18 13:58:57.135,-0.36045837,-0.38752747,0.008926392
2016/12/18 13:58:57.166,0.14660645,-0.59632874,-0.37776184
2016/12/18 13:58:57.206,-0.06538391,0.0758667,-0.048599243
2016/12/18 13:58:57.255,0.46832275,-0.28419495,-0.10185242
2016/12/18 13:58:57.286,0.6781769,-0.48553467,-0.34899902
2016/12/18 13:58:57.332,0.32557678,-0.13825989,-0.28933716
2016/12/18 13:58:57.377,0.27870178,-0.3513031,-0.48002625
2016/12/18 13:58:57.412,0.10505676,-0.16169739,-0.9189148
2016/12/18 13:58:57.450,-0.04194641,0.57014465,0.034500122
2016/12/18 13:58:57.493,0.39907837,0.11953735,0.06752014
2016/12/18 13:58:57.532,0.75593567,-0.22027588,-0.48428345
2016/12/18 13:58:57.568,0.6856384,-0.0413208,-0.68348694
2016/12/18 13:58:57.614,0.2797699,0.07798767,-0.4736328
2016/12/18 13:58:57.650,0.115722656,-0.1116333,-0.14447021
2016/12/18 13:58:57.694,-0.15060425,-0.2959137,-0.12315369
2016/12/18 13:58:57.733,-0.6928253,0.28572083,0.00680542
2016/12/18 13:58:57.769,-1.2797852,1.199707,0.39242554
2016/12/18 13:58:57.809,-0.6161194,0.74697876,0.35087585
2016/12/18 13:58:57.862,0.09547424,0.18771362,0.059005737
2016/12/18 13:58:57.890,-0.29335022,0.54989624,0.47018433
2016/12/18 13:58:57.930,-0.17936707,0.19303894,0.43930054
2016/12/18 13:58:57.980,0.24461365,-0.23306274,0.043014526
2016/12/18 13:58:58.011,0.09761047,-0.12547302,0.13995361
2016/12/18 13:58:58.056,-0.09414673,0.1312561,0.3540802
2016/12/18 13:58:58.097,-0.005722046,-0.12867737,0.036636353
2016/12/18 13:58:58.136,-0.18788147,-0.28100586,-0.25738525
2016/12/18 13:58:58.180,-0.2965393,-0.40138245,-0.25205994
2016/12/18 13:58:58.231,-0.014251709,-0.6687622,-0.3010559
2016/12/18 13:58:58.258,-0.068573,-0.301239,-0.18600464
2016/12/18 13:58:58.295,-0.083480835,0.34217834,-0.021957397
