2016/12/18 16:27:35.413,-0.028121948,-0.03315735,0.24668884
2016/12/18 16:27:35.478,0.22135925,0.0012817383,0.49647522
2016/12/18 16:27:35.550,0.16577148,-0.42500305,0.6237793
2016/12/18 16:27:35.604,0.280365,-0.6412506,0.70806885
2016/12/18 16:27:35.664,0.19073486,-0.4086914,0.5078125
2016/12/18 16:27:35.732,-0.11256409,-0.6867218,0.15219116
2016/12/18 16:27:35.793,-0.29148865,-1.6523132,-0.25737
2016/12/18 16:27:35.857,-0.13143921,-0.7984009,-0.56481934
2016/12/18 16:27:35.924,-0.16899109,-1.5771332,-0.4960785
2016/12/18 16:27:35.993,-0.38775635,-1.1553802,-0.7486725
2016/12/18 16:27:36.041,-0.35388184,-0.7665558,-0.71443176
2016/12/18 16:27:36.114,-0.41874695,-1.5717163,-0.8139801
2016/12/18 16:27:36.178,0.09529114,-1.3296661,-1.0417175
2016/12/18 16:27:36.245,0.9559326,-1.041275,-0.5346985
2016/12/18 16:27:36.303,1.6323547,-0.5355072,-0.23756409
2016/12/18 16:27:36.367,2.5924835,0.14842224,0.99502563
2016/12/18 16:27:36.431,3.9297333,0.12207031,1.9582977
2016/12/18 16:27:36.503,2.2692719,0.747345,1.8585205
2016/12/18 16:27:36.552,2.077713,0.5056,2.1221924
2016/12/18 16:27:36.616,2.0502777,0.23199463,2.2129364
2016/12/18 16:27:36.678,1.6583252,0.36627197,1.7197418
2016/12/18 16:27:36.742,0.85472107,0.17089844,1.1559753
2016/12/18 16:27:36.812,0.63975525,-0.24259949,0.50564575
2016/12/18 16:27:36.877,1.0592804,-1.0168762,0.039627075
2016/12/18 16:27:36.933,1.0532227,-0.8392792,0.11715698
2016/12/18 16:27:36.998,0.9213104,-0.8068695,-0.20521545
2016/12/18 16:27:37.067,0.30522156,0.22393799,-0.5170746
2016/12/18 16:27:37.123,-0.25967407,0.22460938,-0.38267517
2016/12/18 16:27:37.184,-0.13542175,0.5092163,-0.49627686
2016/12/18 16:27:37.248,0.2341919,0.55592346,0.15945435
2016/12/18 16:27:37.318,0.45336914,0.734375,0.25143433
2016/12/18 16:27:37.374,-0.029510498,0.55329895,0.17002869
2016/12/18 16:27:37.442,-0.33009338,0.17732239,0.2156372
2016/12/18 16:27:37.516,-0.36201477,0.48014832,0.34370422
2016/12/18 16:27:37.571,-0.39208984,-0.41789246,0.2641449
2016/12/18 16:27:37.632,-0.14396667,0.089157104,-0.21818542
2016/12/18 16:27:37.694,-0.111206055,0.23791504,-0.22732544
2016/12/18 16:27:37.754,0.16285706,-0.30004883,0.056137085
2016/12/18 16:27:37.831,0.3746643,0.22213745,-0.15498352
2016/12/18 16:27:37.892,0.3249054,-0.36976624,0.0778656
2016/12/18 16:27:37.954,0.29096985,-0.5406494,0.09086609
2016/12/18 16:27:38.017,0.71661377,-0.48588562,0.18354797
2016/12/18 16:27:38.075,-0.09803772,-0.7069397,-0.14237976
2016/12/18 16:27:38.148,-0.3182373,0.5981293,-0.8603821
2016/12/18 16:27:38.211,0.42982483,-0.07888794,0.18710327
2016/12/18 16:27:38.267,0.07406616,-0.721405,0.39871216
2016/12/18 16:27:38.336,-0.04159546,-0.037994385,-0.008529663
2016/12/18 16:27:38.393,0.29103088,-0.038360596,0.44647217
2016/12/18 16:27:38.457,-0.3466034,-0.028808594,0.2205658
2016/12/18 16:27:38.531,-0.35635376,0.4842224,-0.0900116
2016/12/18 16:27:38.592,-0.60076904,0.7200165,-0.14421082
2016/12/18 16:27:38.647,-1.3113098,0.46606445,-0.18647766
2016/12/18 16:27:38.722,-1.2042542,-0.12739563,-0.14787292
2016/12/18 16:27:38.782,-0.84161377,-0.537735,0.14971924
2016/12/18 16:27:38.843,-0.31648254,-0.6654358,-0.35707092
2016/12/18 16:27:38.909,0.18962097,0.12901306,-0.28308105
2016/12/18 16:27:38.972,0.38801575,-0.1018219,0.15127563
2016/12/18 16:27:39.036,0.43771362,-0.24693298,0.19462585
2016/12/18 16:27:39.101,0.44424438,-0.25872803,-0.0026397705
2016/12/18 16:27:39.163,0.67237854,0.06906128,-0.18139648
2016/12/18 16:27:39.219,0.18911743,-0.12298584,0.19950867
2016/12/18 16:27:39.291,0.1210022,0.3555298,-0.06565857
2016/12/18 16:27:39.353,0.49258423,-0.17990112,0.7314453
2016/12/18 16:27:39.408,0.47375488,0.10649109,-0.109954834
2016/12/18 16:27:39.484,0.41197205,-0.18481445,0.3408661
2016/12/18 16:27:39.543,0.1582489,-0.24900818,0.3323822
2016/12/18 16:27:39.613,0.1578064,0.29751587,-0.07785034
2016/12/18 16:27:39.673,-0.11981201,-0.11367798,0.4561615
2016/12/18 16:27:39.733,-0.45565796,0.28311157,0.26197815
2016/12/18 16:27:39.789,-0.590271,0.5597229,-0.24276733
2016/12/18 16:27:39.855,-1.1173553,0.4022827,-0.5385895
2016/12/18 16:27:39.925,-0.91848755,0.09724426,-0.43171692
2016/12/18 16:27:39.992,-0.5122986,-0.41105652,-0.32469177
2016/12/18 16:27:40.053,-0.52531433,-0.49546814,-0.49909973
2016/12/18 16:27:40.114,0.06159973,-0.32725525,-0.10585022
2016/12/18 16:27:40.183,0.27111816,-0.10145569,0.23747253
2016/12/18 16:27:40.243,0.2748413,-0.2164917,0.0965271
2016/12/18 16:27:40.304,0.25584412,-0.31481934,0.09492493
2016/12/18 16:27:40.364,0.79174805,-0.24459839,0.14520264
2016/12/18 16:27:40.434,0.8442993,-0.40769958,0.47229004
2016/12/18 16:27:40.500,-0.53837585,-0.32920837,0.32920837
2016/12/18 16:27:40.562,-0.045562744,-0.03074646,-0.1374054
2016/12/18 16:27:40.627,0.3988495,0.06838989,0.11987305
2016/12/18 16:27:40.692,0.5271759,0.037994385,0.10244751
2016/12/18 16:27:40.748,-0.18592834,-0.029022217,0.56391907
2016/12/18 16:27:40.814,0.3010254,0.21627808,-0.062561035
2016/12/18 16:27:40.878,0.13650513,0.03692627,0.25180054
2016/12/18 16:27:40.938,-0.74931335,0.13764954,-0.072631836
2016/12/18 16:27:41.008,-0.40625,0.49908447,-0.32817078
2016/12/18 16:27:41.073,-0.64881897,0.24459839,-0.43951416
2016/12/18 16:27:41.136,-1.1556244,0.051345825,-0.65071106
2016/12/18 16:27:41.197,-1.0583649,0.14706421,-0.6151886
2016/12/18 16:27:41.254,-0.44831848,-0.34709167,-0.34176636
2016/12/18 16:27:41.317,0.13565063,-0.26174927,-0.105285645
2016/12/18 16:27:41.410,0.5998688,0.30044556,0.22225952
2016/12/18 16:27:41.451,0.57676697,0.41423035,0.063690186
2016/12/18 16:27:41.507,0.5259552,-0.14134216,0.4441986
2016/12/18 16:27:41.586,0.7320709,-0.0039520264,0.36747742
2016/12/18 16:27:41.643,1.0861053,-0.11634827,0.42971802
2016/12/18 16:27:41.706,1.0721893,-0.5030823,0.6506653
2016/12/18 16:27:41.840,0.39912415,-0.08955383,-0.13113403
2016/12/18 16:27:41.897,0.19630432,0.38365173,-0.000045776367
2016/12/18 16:27:41.962,0.55674744,0.16407776,0.053100586
2016/12/18 16:27:42.024,0.107681274,-0.015975952,0.5191345
2016/12/18 16:27:42.094,0.0028076172,0.4017334,-0.01576233
2016/12/18 16:27:42.141,0.794693,0.0048065186,-0.05731201
2016/12/18 16:27:42.214,-0.33509827,-0.1685791,0.12200928
2016/12/18 16:27:42.281,-0.72624207,0.012802124,-0.324646
2016/12/18 16:27:42.334,-0.58573914,-0.005554199,-0.50956726
2016/12/18 16:27:42.403,-1.1041107,0.07817078,-0.39187622
2016/12/18 16:27:42.470,-1.1724548,-0.036071777,-0.5800934
2016/12/18 16:27:42.533,-1.3018188,-0.2896576,-0.6581726
2016/12/18 16:27:42.599,-1.110611,-0.46694946,-0.8670654
2016/12/18 16:27:42.662,0.19577026,-0.30271912,0.05871582
2016/12/18 16:27:42.723,0.32556152,-0.14041138,0.26934814
2016/12/18 16:27:42.794,-0.0036621094,-0.43676758,-0.07211304
2016/12/18 16:27:42.852,-0.0851593,-0.2718048,0.1665039
2016/12/18 16:27:42.914,0.77186584,-0.25675964,0.47917175
2016/12/18 16:27:42.976,1.1051788,-0.36169434,0.5687866
2016/12/18 16:27:43.045,0.6638794,-0.31848145,0.43078613
2016/12/18 16:27:43.111,0.7292938,-0.37060547,0.15266418
2016/12/18 16:27:43.165,0.37657166,-0.33784485,0.14300537
2016/12/18 16:27:43.232,-0.4710846,0.32676697,-0.105041504
2016/12/18 16:27:43.291,0.38809204,-0.107406616,0.12484741
2016/12/18 16:27:43.356,-0.32551575,0.38290405,0.1947174
2016/12/18 16:27:43.418,0.37620544,0.13716125,0.056243896
2016/12/18 16:27:43.489,-0.35958862,0.22285461,0.2111969
2016/12/18 16:27:43.554,-0.8406677,0.53092957,0.15319824
2016/12/18 16:27:43.637,-0.56073,0.7342377,0.016418457
2016/12/18 16:27:43.668,-0.7841644,0.70121765,0.11457825
2016/12/18 16:27:43.743,-1.1786499,0.10546875,-0.37701416
2016/12/18 16:27:43.804,-1.438324,-0.356781,-0.85220337
2016/12/18 16:27:43.871,-1.4470367,-0.03768921,-0.7193451
2016/12/18 16:27:43.933,-0.22113037,-0.09269714,-0.19419861
2016/12/18 16:27:43.994,-0.24156189,0.08251953,-0.12113953
2016/12/18 16:27:44.061,-0.43307495,0.16868591,-0.28182983
2016/12/18 16:27:44.123,-0.39648438,0.026885986,0.089416504
2016/12/18 16:27:44.181,0.22894287,-0.21968079,0.32974243
2016/12/18 16:27:44.252,0.6535187,-0.58843994,0.4951477
2016/12/18 16:27:44.305,0.2263031,-0.09439087,0.34692383
2016/12/18 16:27:44.369,-0.05567932,0.109313965,0.21606445
2016/12/18 16:27:44.443,0.15582275,-0.038604736,0.3324585
2016/12/18 16:27:44.495,0.000045776367,-0.32731628,0.09126282
2016/12/18 16:27:44.577,-0.27864075,0.4102478,-0.27140808
2016/12/18 16:27:44.622,0.3934021,-0.3592224,0.61395264
2016/12/18 16:27:44.694,0.35028076,-0.39512634,0.28237915
2016/12/18 16:27:44.761,0.3158722,0,0.017547607
2016/12/18 16:27:44.823,-0.23556519,-0.16790771,0.35464478
2016/12/18 16:27:44.884,-0.5848236,0.19798279,0.10421753
2016/12/18 16:27:44.952,-0.31828308,0.6827545,-0.4540863
2016/12/18 16:27:45.013,-0.6463318,0.4268341,-0.47766113
2016/12/18 16:27:45.074,-1.568634,-0.4553833,-0.55397034
2016/12/18 16:27:45.145,-0.5263519,0.3537445,-0.7404785
2016/12/18 16:27:45.203,-0.009552002,0.023223877,-0.18547058
2016/12/18 16:27:45.266,-0.38667297,-0.14355469,0.16435242
2016/12/18 16:27:45.333,0.13426208,0.21539307,0.22193909
2016/12/18 16:27:45.394,0.3945923,0.16229248,0.40742493
2016/12/18 16:27:45.458,0.08538818,0.27423096,0.18263245
2016/12/18 16:27:45.523,-0.40699768,0.3565216,0.22975159
2016/12/18 16:27:45.583,-0.28152466,-0.5608063,-0.2131958
2016/12/18 16:27:45.662,-0.71998596,-1.6352386,-0.48477173
2016/12/18 16:27:45.704,-2.2282867,-1.1065979,-1.2303619
2016/12/18 16:27:45.774,-0.75727844,-3.538742,-0.075805664
2016/12/18 16:27:45.842,0.55422974,-3.279068,1.1669617
2016/12/18 16:27:45.903,0.29634094,1.3354187,0.60243225
2016/12/18 16:27:45.966,-1.1114197,2.8418274,0.57928467
2016/12/18 16:27:46.032,-1.1474915,-1.8706512,2.5408325
2016/12/18 16:27:46.103,-1.5880127,-1.4853516,3.0859528
2016/12/18 16:27:46.178,-1.1889954,-0.25035095,1.81987
2016/12/18 16:27:46.210,0.52349854,-0.034820557,1.3417816
2016/12/18 16:27:46.284,1.8969574,-1.1600647,1.3435059
2016/12/18 16:27:46.347,1.227768,-1.0642395,1.4038086
2016/12/18 16:27:46.412,0.07701111,-0.7021637,1.3725739
2016/12/18 16:27:46.474,0.18629456,-0.07763672,0.5115051
2016/12/18 16:27:46.534,-0.44578552,1.2847443,-0.43643188
2016/12/18 16:27:46.603,-0.4261322,1.4471283,-0.9321747
2016/12/18 16:27:46.684,-0.61138916,1.4257965,-0.6314392
2016/12/18 16:27:46.721,-0.45332336,1.336853,-0.253479
2016/12/18 16:27:46.794,-0.7383728,1.4542847,0.15919495
2016/12/18 16:27:46.854,-0.83747864,0.90945435,1.0910797
2016/12/18 16:27:46.922,-0.049072266,0.2523651,1.1003723
2016/12/18 16:27:46.985,-0.38778687,1.0797424,1.2324371
2016/12/18 16:27:47.046,-1.2306824,2.94487,0.17121887
2016/12/18 16:27:47.112,-1.1773376,4.7075806,-1.6628113
2016/12/18 16:27:47.174,0.53240967,4.3049927,-2.3626251
2016/12/18 16:27:47.226,1.138031,3.9809875,-1.6239624
2016/12/18 16:27:47.293,1.9638977,3.2237854,-0.47755432
2016/12/18 16:27:47.367,1.9462585,1.7178192,-0.24720764
2016/12/18 16:27:47.438,0.9647522,1.0639801,0.052856445
2016/12/18 16:27:47.502,0.25047302,0.6842804,-0.24572754
2016/12/18 16:27:47.557,0.010406494,0.8827362,-0.037734985
2016/12/18 16:27:47.614,-0.23291016,0.6594696,0.07772827
2016/12/18 16:27:47.685,-0.453537,0.43174744,-0.052581787
2016/12/18 16:27:47.737,-0.55400085,0.24182129,-0.085739136
2016/12/18 16:27:47.802,-0.24836731,-0.06059265,-0.053634644
2016/12/18 16:27:47.871,0.05343628,-0.6426697,0.2437439
2016/12/18 16:27:47.926,-0.14857483,-0.15260315,0.034988403
2016/12/18 16:27:47.992,1.5057983,-0.017425537,0.45802307
2016/12/18 16:27:48.053,1.1313629,-0.21691895,0.2538452
2016/12/18 16:27:48.127,0.0460968,0.07130432,-0.086517334
2016/12/18 16:27:48.182,0.11628723,-0.07020569,-0.23887634
2016/12/18 16:27:48.244,0.25282288,-0.23060608,0.01361084
2016/12/18 16:27:48.316,-0.3909607,-0.30215454,-0.056884766
2016/12/18 16:27:48.378,-0.743454,0.16860962,0.04866028
2016/12/18 16:27:48.451,-0.67456055,-0.060028076,0.15205383
2016/12/18 16:27:48.521,-0.76542664,-0.017227173,0.05671692
2016/12/18 16:27:48.567,-0.3707428,-0.0823822,-0.24613953
2016/12/18 16:27:48.643,-0.036102295,0.15213013,-0.8063507
2016/12/18 16:27:48.706,1.3616638,-0.13887024,-0.43989563
2016/12/18 16:27:48.782,0.4714508,-0.24365234,-0.8582306
2016/12/18 16:27:48.841,0.12623596,0.0443573,-0.7352295
2016/12/18 16:27:48.893,-0.019165039,0.09338379,-0.29354858
2016/12/18 16:27:48.951,-0.17279053,-0.17132568,-0.012237549
2016/12/18 16:27:49.020,-0.2784729,-0.10681152,0.33390808
2016/12/18 16:27:49.074,-0.2215271,0.03640747,0.46594238
2016/12/18 16:27:49.138,-0.46287537,0.25645447,0.40264893
2016/12/18 16:27:49.205,-0.48553467,0.16593933,0.182724
2016/12/18 16:27:49.264,1.243988,0.28466797,0.32533264
2016/12/18 16:27:49.331,0.7919922,-0.29341125,0.33787537
2016/12/18 16:27:49.391,0.22813416,0.058059692,0.23649597
2016/12/18 16:27:49.451,0.632843,0.05218506,0.72514343
2016/12/18 16:27:49.517,0.4208374,-0.20890808,0.52082825
2016/12/18 16:27:49.580,-0.34036255,0.025436401,0.067840576
2016/12/18 16:27:49.647,-0.47891235,-0.02520752,-0.016677856
2016/12/18 16:27:49.713,-0.7505646,0.06947327,0.010498047
2016/12/18 16:27:49.774,-0.5797882,0.17631531,-0.22485352
2016/12/18 16:27:49.832,0.50405884,0.33781433,-0.18373108
2016/12/18 16:27:49.896,1.0620575,-0.18595886,-0.48025513
2016/12/18 16:27:49.965,0.00077819824,0.2306366,-0.9398804
2016/12/18 16:27:50.024,0.22346497,0.08708191,-0.54519653
2016/12/18 16:27:50.088,-0.12623596,0.18406677,-0.04234314
2016/12/18 16:27:50.150,-0.70500183,0.29241943,0.23272705
2016/12/18 16:27:50.214,-0.6706848,0.3866272,0.509552
2016/12/18 16:27:50.277,-0.4392395,0.29518127,0.580719
2016/12/18 16:27:50.341,-0.39178467,0.5771332,0.6416931
2016/12/18 16:27:50.404,0.5154114,0.26481628,0.6737671
2016/12/18 16:27:50.472,0.53048706,-0.3675232,0.46263123
2016/12/18 16:27:50.535,0.05001831,-0.095718384,0.314682
2016/12/18 16:27:50.597,0.6426697,-0.29382324,0.785553
2016/12/18 16:27:50.661,0.20500183,-0.30532837,0.24421692
2016/12/18 16:27:50.725,-0.15890503,-0.36265564,-0.2619171
2016/12/18 16:27:50.789,-0.31376648,-0.29963684,-0.12893677
2016/12/18 16:27:50.850,-0.8109894,-0.2859192,-0.2629242
2016/12/18 16:27:50.919,-0.14064026,-0.19473267,0.10902405
2016/12/18 16:27:50.985,-0.11878967,0.45454407,-0.41496277
2016/12/18 16:27:51.052,0.95370483,0.36027527,-0.13188171
2016/12/18 16:27:51.113,0.06828308,0.14352417,-0.5554352
2016/12/18 16:27:51.177,-0.011169434,0.0786438,-0.053085327
2016/12/18 16:27:51.237,-0.04776001,-0.19036865,0.3200531
2016/12/18 16:27:51.303,-0.32000732,0.11306763,0.4788971
2016/12/18 16:27:51.369,-0.23278809,0.28910828,0.5662079
2016/12/18 16:27:51.434,-0.30523682,0.10546875,0.6200104
2016/12/18 16:27:51.496,0.11035156,-0.060562134,0.3738861
2016/12/18 16:27:51.650,0.7620697,-0.2855835,0.4065094
2016/12/18 16:27:51.678,-0.59165955,0.01586914,0.2362976
2016/12/18 16:27:51.751,-0.17515564,0.5542755,0.907547
2016/12/18 16:27:51.818,-0.2398529,0.23617554,0.81365967
2016/12/18 16:27:51.870,-0.66622925,0.20866394,0.12043762
2016/12/18 16:27:51.937,-0.76683044,0.089157104,-0.10115051
2016/12/18 16:27:52.011,-0.8592377,0.17704773,0.01991272
2016/12/18 16:27:52.071,-0.55067444,-0.02394104,0.047805786
2016/12/18 16:27:52.134,1.1286926,0.06930542,0.0639801
2016/12/18 16:27:52.194,0.8155365,0.10185242,-0.54156494
2016/12/18 16:27:52.266,0.18318176,0.34980774,-0.5597992
2016/12/18 16:27:52.324,0.25978088,-0.22366333,-0.20755005
2016/12/18 16:27:52.385,-0.112213135,-0.2429657,0.07914734
2016/12/18 16:27:52.452,-0.24862671,0.0466156,0.6343994
2016/12/18 16:27:52.513,0.22254944,-0.043624878,0.75523376
2016/12/18 16:27:52.579,0.037246704,-0.1219635,0.55381775
2016/12/18 16:27:52.642,0.2622528,-0.41261292,-0.1121521
2016/12/18 16:27:52.704,1.1959229,0.466156,0.20831299
2016/12/18 16:27:52.785,0.10871887,0.14169312,0.12860107
2016/12/18 16:27:52.833,-0.48469543,0.2140503,0.57624817
2016/12/18 16:27:52.896,-0.088912964,-0.22299194,1.0390472
2016/12/18 16:27:52.965,-0.5789032,-0.17637634,0.54148865
2016/12/18 16:27:53.015,-0.6226654,-0.098464966,0.35572815
2016/12/18 16:27:53.090,-0.31306458,-0.3038025,0.2971344
2016/12/18 16:27:53.149,-0.18693542,-0.30490112,0.52474976
2016/12/18 16:27:53.215,0.20062256,-0.5775757,-0.1703186
2016/12/18 16:27:53.277,0.34718323,0.5278778,-0.48835754
2016/12/18 16:27:53.345,0.9095917,0.21583557,0.17762756
2016/12/18 16:27:53.403,-0.41166687,0.72987366,-0.044143677
2016/12/18 16:27:53.464,-0.39242554,0.38426208,0.51039124
2016/12/18 16:27:53.534,-0.2828827,-0.02130127,0.82595825
2016/12/18 16:27:53.593,-0.44612122,0.037124634,0.8786316
2016/12/18 16:27:53.661,-0.15917969,0.02696228,0.9586792
2016/12/18 16:27:53.723,-0.22998047,0.18423462,0.8395691
2016/12/18 16:27:53.798,0.27749634,-0.2684784,0.9932251
2016/12/18 16:27:53.841,-0.08366394,0.09599304,0.27226257
2016/12/18 16:27:53.913,1.0214386,0.34153748,1.0992126
2016/12/18 16:27:53.974,-0.25515747,0.22688293,0.8388672
2016/12/18 16:27:54.044,-1.1325836,0.5373688,1.1215973
2016/12/18 16:27:54.104,-0.52375793,0.12628174,1.7619171
2016/12/18 16:27:54.168,-0.73220825,0.11256409,1.1470032
2016/12/18 16:27:54.233,-0.7891846,0.30984497,0.651474
2016/12/18 16:27:54.296,-0.67767334,-0.043395996,0.6252899
2016/12/18 16:27:54.349,-0.19995117,-0.5298767,0.6715698
2016/12/18 16:27:54.423,0.3483429,-0.6407776,-0.42210388
2016/12/18 16:27:54.477,0.8256836,0.20614624,-0.509552
2016/12/18 16:27:54.548,1.2217712,-0.11167908,0.4521637
2016/12/18 16:27:54.605,-0.4447174,0.3298645,0.12574768
2016/12/18 16:27:54.668,-0.27264404,-0.15408325,0.91589355
2016/12/18 16:27:54.739,-0.29238892,-0.37304688,0.9540558
2016/12/18 16:27:54.807,-0.5221863,0.25378418,0.80210876
2016/12/18 16:27:54.864,-0.40914917,0.2210846,0.9726715
2016/12/18 16:27:54.932,-0.40870667,0.22979736,1.0024109
2016/12/18 16:27:55.000,0.4801178,-0.386734,0.8393402
2016/12/18 16:27:55.061,0.5085449,0.0619812,-0.12672424
2016/12/18 16:27:55.123,0.9546509,0.49516296,0.6570282
2016/12/18 16:27:55.183,-0.5234833,0.33216858,0.65385437
2016/12/18 16:27:55.249,-0.8951416,0.25856018,1.0664978
2016/12/18 16:27:55.326,-0.4512024,0.0007324219,1.2113342
2016/12/18 16:27:55.366,-0.2155304,0.15530396,0.7567444
2016/12/18 16:27:55.439,0.050567627,0.13392639,0.47425842
2016/12/18 16:27:55.503,0.31396484,-0.10046387,0.64686584
2016/12/18 16:27:55.564,-0.41921997,-0.21722412,0.35673523
2016/12/18 16:27:55.632,0.970932,0.08262634,1.3360138
2016/12/18 16:27:55.704,0.23313904,0.22401428,1.1179199
2016/12/18 16:27:55.757,0.35733032,0.35247803,1.5501099
2016/12/18 16:27:55.857,0.38835144,0.12844849,2.2289581
2016/12/18 16:27:55.879,-0.047973633,0.33538818,2.1124268
2016/12/18 16:27:55.938,-0.1403656,0.58291626,2.0598602
2016/12/18 16:27:56.002,-0.024856567,0.7778015,2.1591034
2016/12/18 16:27:56.071,-0.45985413,0.5568695,1.8525238
2016/12/18 16:27:56.151,-0.019363403,0.8878784,1.5664368
2016/12/18 16:27:56.208,0.22651672,0.676239,1.8320007
2016/12/18 16:27:56.263,0.014678955,0.1869049,1.9096375
2016/12/18 16:27:56.325,-0.22776794,-0.05543518,2.2251587
2016/12/18 16:27:56.382,-0.4794159,-1.9198303,2.8277435
2016/12/18 16:27:56.456,-1.3209686,-2.378418,3.4231262
2016/12/18 16:27:56.522,-2.7057037,-2.893219,2.1441956
2016/12/18 16:27:56.580,-3.7685394,-1.8204956,1.0302734
2016/12/18 16:27:56.655,-0.232193,-2.0878906,1.6318054
2016/12/18 16:27:56.707,0.63931274,-1.5883484,1.3899078
2016/12/18 16:27:56.772,-0.5957031,-0.9507599,0.7063446
2016/12/18 16:27:56.837,-1.6156464,-0.18081665,0.2052002
2016/12/18 16:27:56.898,-0.42318726,0.06764221,-0.5757141
2016/12/18 16:27:56.966,0.25898743,0.45892334,-0.53359985
2016/12/18 16:27:57.019,0.9006195,0.03829956,0.8106537
2016/12/18 16:27:57.083,1.5168152,-0.18081665,0.72483826
2016/12/18 16:27:57.148,1.1142883,1.2432251,-1.091507
2016/12/18 16:27:57.232,-0.1586914,1.768219,-1.2485504
2016/12/18 16:27:57.283,0.44462585,0.54333496,0.038711548
2016/12/18 16:27:57.344,0.2245636,0.28025818,-0.2499237
2016/12/18 16:27:57.401,-0.069503784,0.0440979,-0.075164795
2016/12/18 16:27:57.476,0.1821289,-0.7510071,0.7582855
2016/12/18 16:27:57.533,0.46617126,-0.5915222,0.75567627
2016/12/18 16:27:57.602,0.23443604,-0.25476074,0.4540558
2016/12/18 16:27:57.656,0.16435242,-0.2386322,0.49023438
2016/12/18 16:27:57.728,0.15602112,-0.11495972,0.47174072
2016/12/18 16:27:57.793,-0.07685852,-0.23332214,0.3376007
2016/12/18 16:27:57.844,-0.09616089,-0.22065735,0.26379395
2016/12/18 16:27:57.922,-0.27986145,-0.24182129,-0.15202332
2016/12/18 16:27:57.983,0.2253418,-0.03492737,0.05671692
2016/12/18 16:27:58.043,0.26765442,-0.08746338,0.0126953125
2016/12/18 16:27:58.114,-0.25228882,-0.1818695,-0.11413574
2016/12/18 16:27:58.171,-0.1834259,-0.10307312,0.08982849
2016/12/18 16:27:58.233,0.2781372,-0.078689575,0.108078
2016/12/18 16:27:58.290,0.21479797,0.09338379,-0.107284546
2016/12/18 16:27:58.367,0.18315125,0.19927979,-0.28282166
2016/12/18 16:27:58.426,0.06852722,0.072021484,-0.3493805
2016/12/18 16:27:58.492,-0.095458984,-0.10266113,-0.14268494
2016/12/18 16:27:58.554,0.034744263,-0.52323914,0.079422
2016/12/18 16:27:58.613,0.20970154,-0.93473816,-0.072128296
2016/12/18 16:27:58.680,0.77352905,-1.3355865,-0.26800537
2016/12/18 16:27:58.739,1.4545135,-1.4670105,-0.11022949
2016/12/18 16:27:58.797,2.3303833,-2.0111237,0.43113708
2016/12/18 16:27:58.871,3.2191467,-1.2044678,0.047714233
2016/12/18 16:27:58.924,3.735672,-0.6289978,-0.28282166
2016/12/18 16:27:59.002,3.5719757,-0.69189453,-0.46725464
2016/12/18 16:27:59.082,4.3833923,-1.7777405,0.64678955
2016/12/18 16:27:59.133,3.0892334,-1.007019,0.88093567
2016/12/18 16:27:59.186,2.1700897,-0.11779785,-0.89886475
2016/12/18 16:27:59.249,1.094986,2.3925781,-1.7778473
2016/12/18 16:27:59.316,2.401001,2.6893005,-0.7183533
2016/12/18 16:27:59.399,1.7403717,1.4107208,0.3190155
2016/12/18 16:27:59.433,0.19728088,1.3923187,0.6968689
2016/12/18 16:27:59.506,0.10551453,0.9477997,0.84376526
2016/12/18 16:27:59.573,0.33589172,0.828125,0.7666168
2016/12/18 16:27:59.626,0.082473755,0.35958862,0.41186523
2016/12/18 16:27:59.699,-0.07875061,0.06503296,0.12409973
2016/12/18 16:27:59.763,0.31074524,-0.055877686,0.3365631
2016/12/18 16:27:59.817,0.027420044,-0.32403564,0.3495636
2016/12/18 16:27:59.878,0.2882843,-0.25398254,0.6374817
2016/12/18 16:27:59.953,0.96525574,0.09291077,0.045776367
2016/12/18 16:28:00.025,0.347641,-0.23274231,-0.16401672
2016/12/18 16:28:00.080,-0.06391907,-0.11581421,-0.26280212
2016/12/18 16:28:00.144,0.105270386,0.21485901,-0.0783844
2016/12/18 16:28:00.203,0.25228882,0.18478394,0.19714355
2016/12/18 16:28:00.272,-0.122039795,0.06123352,-0.114730835
2016/12/18 16:28:00.334,0.08660889,-0.13633728,-0.024353027
2016/12/18 16:28:00.427,-0.12661743,-0.22061157,0.13386536
2016/12/18 16:28:00.478,-0.4367981,-0.32528687,-0.0024108887
2016/12/18 16:28:00.521,0.10090637,0.34924316,-0.7592468
2016/12/18 16:28:00.582,-0.40234375,-0.23191833,-0.43626404
2016/12/18 16:28:00.652,-0.88661194,-0.20521545,-0.6629791
2016/12/18 16:28:00.710,-0.86380005,-0.13790894,-0.60691833
2016/12/18 16:28:00.777,-1.0951843,-0.21000671,-0.13923645
2016/12/18 16:28:00.837,-1.071106,-0.7824402,0.4228363
2016/12/18 16:28:00.904,-0.99009705,-0.40434265,0.04156494
2016/12/18 16:28:00.975,-1.0418701,-0.35066223,0.18032837
2016/12/18 16:28:01.049,-0.41358948,-0.11689758,0.28494263
2016/12/18 16:28:01.089,-0.3932953,-0.19314575,0.14556885
2016/12/18 16:28:01.161,-0.36643982,0.14527893,-0.45028687
2016/12/18 16:28:01.219,-0.40393066,-0.21525574,-0.01965332
2016/12/18 16:28:01.281,-0.39512634,-0.22891235,0.10987854
2016/12/18 16:28:01.350,-0.28070068,-0.37876892,0.042037964
2016/12/18 16:28:01.422,-0.32183838,-0.40119934,-0.13713074
