2016/12/18 13:58:50.900,349.4366,-4.915493,0.6056338
2016/12/18 13:58:50.957,351.77466,-2.3521128,0.28169015
2016/12/18 13:58:51.019,352.60562,-2.225352,0.7887324
2016/12/18 13:58:51.074,353.19717,-1.6619718,1.9577465
2016/12/18 13:58:51.141,354.39438,-2.2394366,1.8309859
2016/12/18 13:58:51.203,355.11267,-1.0422535,2.8169014
2016/12/18 13:58:51.265,355.4366,1.0704225,3.6197183
2016/12/18 13:58:51.318,353.52112,1.0985916,3.7887323
2016/12/18 13:58:51.377,351.39438,1.8732394,4.056338
2016/12/18 13:58:51.437,350.11267,3.3239436,4.7746477
2016/12/18 13:58:51.501,340.9859,-1.0985916,5.4929576
2016/12/18 13:58:51.557,336.40845,-1.7323943,7.464789
2016/12/18 13:58:51.619,332.3662,-2.2112677,9.380281
2016/12/18 13:58:51.677,328.53522,-4.2394366,10.056338
2016/12/18 13:58:51.742,325.76056,-6.647887,10.070422
2016/12/18 13:58:51.801,324.9014,-7.4366198,8.718309
2016/12/18 13:58:51.857,325.47888,-5.28169,6.0985913
2016/12/18 13:58:51.919,325.0986,-3.028169,4.746479
2016/12/18 13:58:51.977,325.22534,-1.0704225,5.084507
2016/12/18 13:58:52.038,326.21127,-0.32394367,6.732394
2016/12/18 13:58:52.098,328.80283,-0.6056338,6.9577465
2016/12/18 13:58:52.157,335.80283,-3.4084506,5.8732395
2016/12/18 13:58:52.219,340.33804,-3.4647887,5.887324
2016/12/18 13:58:52.274,343.23944,-3.5774648,4.5774646
2016/12/18 13:58:52.340,343.88733,-3.2535212,3.0422535
2016/12/18 13:58:52.397,343.69016,-1.5211267,2.056338
2016/12/18 13:58:52.457,343.04227,1.0985916,1.2394366
2016/12/18 13:58:52.517,338.77466,1.0140845,1.8732394
2016/12/18 13:58:52.577,337,0.9859155,1.7042253
2016/12/18 13:58:52.701,333.05634,-2.309859,2.8450704
2016/12/18 13:58:52.759,332,-3.3802817,4.380282
2016/12/18 13:58:52.819,330.32394,-4.4788733,5.464789
2016/12/18 13:58:52.877,330.12677,-4.0704226,5.647887
2016/12/18 13:58:52.939,330.7324,-2.1126761,5.9577465
2016/12/18 13:58:52.997,330.52112,-3.1971831,6.352113
2016/12/18 13:58:53.054,331.21127,-6.183099,7.169014
2016/12/18 13:58:53.122,333.3662,-7.0704226,5.6056337
2016/12/18 13:58:53.177,335.38028,-8.774648,1.8169014
2016/12/18 13:58:53.247,336.78873,-8.915493,0.30985916
2016/12/18 13:58:53.313,336.29578,-8.943662,-1.1971831
2016/12/18 13:58:53.356,335.8169,-8.887324,-2.1830986
2016/12/18 13:58:53.420,336.40845,-7.816901,-3.2394366
2016/12/18 13:58:53.477,336.02817,-4.647887,-3.9014084
2016/12/18 13:58:53.539,336.97183,-4.8450704,-1.2676057
2016/12/18 13:58:53.597,337.19717,-6.112676,-0.8169014
2016/12/18 13:58:53.657,334.77466,-7.028169,-1.6478873
2016/12/18 13:58:53.724,332.9155,-8.028169,-0.7746479
2016/12/18 13:58:53.777,332.77466,-8.732394,-0.112676054
2016/12/18 13:58:53.838,332.47888,-9.746479,0
2016/12/18 13:58:53.894,332.57745,-8.746479,-0.014084507
2016/12/18 13:58:53.960,333.21127,-5.5915494,1.2394366
2016/12/18 13:58:54.018,333.3662,-8.760564,1.7746478
2016/12/18 13:58:54.077,335.69016,-8.183099,0.7605634
2016/12/18 13:58:54.137,336.33804,-7.28169,-1.4225352
2016/12/18 13:58:54.199,336.67606,-8.704226,-2.2535212
2016/12/18 13:58:54.260,337.52112,-9.549295,-2.690141
2016/12/18 13:58:54.318,337.0141,-9.732394,-3.3521128
2016/12/18 13:58:54.377,337.7324,-9.845071,-2.971831
2016/12/18 13:58:54.437,338.15494,-8.225352,-3.140845
2016/12/18 13:58:54.498,338.2535,-7.633803,-1.6338028
2016/12/18 13:58:54.558,338.30984,-6.4929576,0.5915493
2016/12/18 13:58:54.618,336.2535,-5.7605634,0.4084507
2016/12/18 13:58:54.677,332.02817,-9.43662,1.0704225
2016/12/18 13:58:54.735,332.40845,-9.760564,2.366197
2016/12/18 13:58:54.800,332.0141,-10.183099,2.690141
2016/12/18 13:58:54.858,332.9155,-10.084507,3.4647887
2016/12/18 13:58:54.918,333.3662,-8.0422535,2.690141
2016/12/18 13:58:54.978,332.92957,-5.0704226,1.6056339
2016/12/18 13:58:55.038,331.46478,-3.4507043,1.1690141
2016/12/18 13:58:55.098,332.19717,0.014084507,-0.73239434
2016/12/18 13:58:55.158,332.5634,0.5915493,-1.9295775
2016/12/18 13:58:55.218,333.29578,-1.2112676,-1.887324
2016/12/18 13:58:55.277,332.76056,-3.0140846,-1.6478873
2016/12/18 13:58:55.337,329.42255,-4.971831,-1.0140845
2016/12/18 13:58:55.398,328.38028,-3,-0.70422536
2016/12/18 13:58:55.457,325.9014,-2.0985916,-0.43661973
2016/12/18 13:58:55.518,323.78873,-1.9436619,1.9859155
2016/12/18 13:58:55.577,320.69016,-1.0985916,2.5070422
2016/12/18 13:58:55.637,313.38028,-2.028169,2.971831
2016/12/18 13:58:55.698,310.52112,-2.366197,4.5211267
2016/12/18 13:58:55.758,309.04227,-2.9295774,5.5070424
2016/12/18 13:58:55.817,308.28168,-3.4788733,5.7605634
2016/12/18 13:58:55.878,307.49295,-1.5070423,4.28169
2016/12/18 13:58:55.937,306.60562,1.8169014,3
2016/12/18 13:58:55.998,304.22534,0.91549295,5.971831
2016/12/18 13:58:56.058,303.6338,-3.4788733,6.366197
2016/12/18 13:58:56.118,305.07043,-6.8591547,6.2394366
2016/12/18 13:58:56.178,305.9155,-9.169014,4.7042255
2016/12/18 13:58:56.238,305.85916,-10.915493,3.8873239
2016/12/18 13:58:56.297,302.40845,-12.661972,4.450704
2016/12/18 13:58:56.357,301.52112,-12.619719,4.3943663
2016/12/18 13:58:56.417,300.07043,-12.1267605,3.690141
2016/12/18 13:58:56.477,297.5493,-12.802817,4.0704226
2016/12/18 13:58:56.537,294.94366,-12.338028,5.2253523
2016/12/18 13:58:56.597,287.38028,-10.816901,4
2016/12/18 13:58:56.654,282.9859,-11.774648,3.830986
2016/12/18 13:58:56.721,280.04227,-12.112676,5
2016/12/18 13:58:56.778,278.4507,-12.070422,5.7605634
2016/12/18 13:58:56.839,277.70422,-12.1267605,6.352113
2016/12/18 13:58:56.899,276.85916,-11.394366,6.338028
2016/12/18 13:58:56.958,276.02817,-7.9295774,8.267606
2016/12/18 13:58:57.014,275.42255,-9.985915,7.6760564
2016/12/18 13:58:57.081,275.46478,-10,5.830986
2016/12/18 13:58:57.138,275,-9.732394,3.6619718
2016/12/18 13:58:57.198,274.57745,-9.816901,2.7183099
2016/12/18 13:58:57.267,273.3521,-9,2.1549296
2016/12/18 13:58:57.318,266.23944,-7.5211267,-1.2957747
2016/12/18 13:58:57.378,263.84506,-4.366197,-1.9014084
2016/12/18 13:58:57.438,261.59155,-0.056338027,-0.09859155
2016/12/18 13:58:57.501,256.95773,0.6619718,1.2253522
2016/12/18 13:58:57.558,252.42253,-0.4084507,3.1267605
2016/12/18 13:58:57.618,245.53522,-2.8732395,2.5352113
2016/12/18 13:58:57.678,243.5493,-5.0422535,2.8169014
2016/12/18 13:58:57.738,243.67606,-4.7605634,3.2676055
2016/12/18 13:58:57.798,243.8169,-4.028169,3.1267605
2016/12/18 13:58:57.857,243.73239,-2.8169014,3.2957747
2016/12/18 13:58:57.915,244.3662,-0.6619718,4
2016/12/18 13:58:57.981,245.97183,-1.2816901,5.8450704
2016/12/18 13:58:58.038,247.3662,-2.140845,5.169014
2016/12/18 13:58:58.098,248.90141,-2.2112677,3.4507043
2016/12/18 13:58:58.158,250.60564,-2.4084506,2.2676055
2016/12/18 13:58:58.218,251.57747,-1.9295775,1.6197183
2016/12/18 13:58:58.275,251.05634,-1.2535211,1.084507
2016/12/18 13:58:58.340,247.94366,-1.8169014,1.7183099
2016/12/18 13:58:58.398,245.84508,-1.6478873,1.0140845
2016/12/18 13:58:58.458,243.16902,-4.549296,1.5774648
2016/12/18 13:58:58.518,241.47887,-5.4366198,2.5352113
2016/12/18 13:58:58.578,239.40845,-4.661972,1.3521127
2016/12/18 13:58:58.637,236.83098,-5.915493,0.09859155
2016/12/18 13:58:58.698,234.2817,-8.718309,1.7042253
2016/12/18 13:58:58.765,233.40845,-8.915493,2.169014
2016/12/18 13:58:58.817,233.57747,-9.802817,4.028169
2016/12/18 13:58:58.878,233.50705,-8.647887,5.5915494
2016/12/18 13:58:58.938,234.30986,-6.4929576,5.619718
2016/12/18 13:58:58.998,236.2817,-6.4929576,5.3943663
2016/12/18 13:58:59.059,237.01408,-6.71831,3.2112677
2016/12/18 13:58:59.117,237.2817,-8.774648,3.3380282
2016/12/18 13:58:59.178,240.14084,-10.028169,4.661972
2016/12/18 13:58:59.238,244.69014,-9.267606,4.71831
2016/12/18 13:58:59.298,246.32394,-9.0422535,4.1549296
2016/12/18 13:58:59.357,248.29578,-7.71831,5.0985913
2016/12/18 13:58:59.421,247.4507,-7.3098593,5.619718
2016/12/18 13:58:59.478,246.92958,-7.183099,7.5774646
2016/12/18 13:58:59.537,245.19719,-5.5774646,7.746479
2016/12/18 13:58:59.598,242.47887,-5.8732395,7.267606
2016/12/18 13:58:59.657,239.40845,-7.732394,7.4366198
2016/12/18 13:58:59.718,237.95775,-8.211267,9.366198
2016/12/18 13:58:59.789,238.02817,-7.816901,9.816901
2016/12/18 13:58:59.838,239.16902,-5.661972,8.9577465
2016/12/18 13:58:59.898,238.57747,-2.0140846,6.380282
2016/12/18 13:58:59.958,236.70422,0.4084507,4.169014
2016/12/18 13:59:00.018,234.04225,-3.2816901,1.971831
2016/12/18 13:59:00.078,234.3662,-3.5915494,0.15492958
2016/12/18 13:59:00.137,234.90141,-4.4929576,-0.70422536
2016/12/18 13:59:00.198,235.4507,-5.450704,-0.92957747
2016/12/18 13:59:00.258,234.6338,-5.28169,-1.5633802
2016/12/18 13:59:00.318,232.64789,-5.380282,-1.2394366
2016/12/18 13:59:00.378,228.29578,-2.7183099,0.5915493
2016/12/18 13:59:00.438,224.56339,-3.943662,1.0563381
2016/12/18 13:59:00.498,222.52113,-4.633803,3.6197183
2016/12/18 13:59:00.557,219.53522,-2.9295774,3.5352113
2016/12/18 13:59:00.618,216.29578,-2.3239436,2.859155
2016/12/18 13:59:00.677,210.42253,-6.056338,5.253521
2016/12/18 13:59:00.735,209,-7.28169,5.9295774
2016/12/18 13:59:00.800,208.5493,-8.056338,6.633803
2016/12/18 13:59:00.858,208.40845,-7.6901407,5.7605634
2016/12/18 13:59:00.919,208.59155,-5.8591547,5.183099
2016/12/18 13:59:00.978,208.4507,-6.9577465,4.633803
2016/12/18 13:59:01.038,212.29578,-8.380281,0.8873239
2016/12/18 13:59:01.098,212.4507,-9.8732395,-0.45070422
2016/12/18 13:59:01.154,211.92958,-11.661972,-0.6619718
2016/12/18 13:59:01.220,210.76056,-12.295774,-0.15492958
2016/12/18 13:59:01.279,209,-13.338028,0.09859155
2016/12/18 13:59:01.337,204.59155,-14.309859,1.8028169
2016/12/18 13:59:01.398,202.16902,-12.070422,3.169014
2016/12/18 13:59:01.458,199.22536,-11.732394,3.3380282
2016/12/18 13:59:01.518,197.29578,-10.746479,3.8450704
2016/12/18 13:59:01.575,194.0845,-6.8591547,3.859155
2016/12/18 13:59:01.641,188.90141,-5.183099,3.6760564
2016/12/18 13:59:01.698,184.95775,-8.0422535,4.9577465
2016/12/18 13:59:01.758,184.2817,-7.647887,6.1267605
2016/12/18 13:59:01.818,185.2817,-6.8450704,7.5774646
2016/12/18 13:59:01.878,186.30986,-5.352113,8.788733
2016/12/18 13:59:01.937,187.11267,-0.9577465,10.281691
2016/12/18 13:59:01.994,186.77464,0.97183096,10.661972
2016/12/18 13:59:02.060,189.30986,-1.3239436,11.774648
2016/12/18 13:59:02.118,190.29578,0.53521127,9.577465
2016/12/18 13:59:02.177,190.85916,2.225352,7.7746477
2016/12/18 13:59:02.300,188.35211,4.661972,7.2253523
2016/12/18 13:59:02.358,185.4507,4.183099,7.647887
2016/12/18 13:59:02.418,181.35211,5.366197,6.338028
2016/12/18 13:59:02.478,178.43661,4.0704226,6.169014
2016/12/18 13:59:02.538,174.74648,2.1126761,7.6760564
2016/12/18 13:59:02.598,170.94366,2.1267605,9.0422535
2016/12/18 13:59:02.658,166.92958,1.1267606,9.267606
2016/12/18 13:59:02.718,162.33803,-1.9014084,9.619719
2016/12/18 13:59:02.786,159.38028,-3.859155,10.450705
2016/12/18 13:59:02.838,159.74648,-3.225352,10.056338
2016/12/18 13:59:02.894,159.97183,-1.028169,8.732394
2016/12/18 13:59:02.960,160.07042,2.5915494,9.253521
2016/12/18 13:59:03.018,159.92958,3.3943663,9.690141
2016/12/18 13:59:03.078,159.87325,-0.6197183,10.450705
2016/12/18 13:59:03.138,163.95775,-3.859155,8.239436
2016/12/18 13:59:03.198,165.61972,-4.169014,6.830986
2016/12/18 13:59:03.258,166.50705,-3.7887323,6.197183
2016/12/18 13:59:03.322,165.92958,-2.9295774,5.9295774
2016/12/18 13:59:03.378,164.7183,-2.4225352,6.056338
2016/12/18 13:59:03.438,164.25352,-0.8169014,5.9577465
2016/12/18 13:59:03.498,159.46478,-0.23943663,4.253521
2016/12/18 13:59:03.558,156.42253,-2.774648,6.5211267
2016/12/18 13:59:03.619,154.42253,-1.7183099,7.464789
2016/12/18 13:59:03.678,151.4507,-0.85915494,6.0704226
2016/12/18 13:59:03.734,148.02817,-3.309859,5.732394
2016/12/18 13:59:03.805,146.5493,-4.3239436,6.5211267
2016/12/18 13:59:03.858,145.92958,-3.5352113,5.9295774
2016/12/18 13:59:03.919,145.5493,-2.8169014,5.380282
2016/12/18 13:59:03.977,145.4507,-0.7605634,6.2253523
2016/12/18 13:59:04.038,145.70422,-0.014084507,6.619718
2016/12/18 13:59:04.098,145.85916,-4.028169,7.197183
2016/12/18 13:59:04.158,149.74648,-6.915493,3.774648
2016/12/18 13:59:04.220,151.15492,-6.549296,2.8873239
2016/12/18 13:59:04.279,152.15492,-5.816901,2.943662
2016/12/18 13:59:04.337,151.40845,-5.6760564,3.056338
2016/12/18 13:59:04.397,150.38028,-5.9859157,3.6197183
2016/12/18 13:59:04.457,150.0845,-5.4788733,3.2957747
2016/12/18 13:59:04.518,147.76056,-5.619718,2.2957747
2016/12/18 13:59:04.578,146.7183,-6.8450704,4.450704
2016/12/18 13:59:04.638,145.42253,-5.366197,4.971831
2016/12/18 13:59:04.698,142.56339,-4.633803,4.0422535
2016/12/18 13:59:04.758,139.33803,-6.5070424,4.169014
2016/12/18 13:59:04.817,138.4507,-8.408451,5.380282
2016/12/18 13:59:04.877,139.02817,-8.112676,5.4788733
2016/12/18 13:59:04.935,139.83098,-6.816901,5.7887325
2016/12/18 13:59:05.001,139.76056,-4.830986,6.2112675
2016/12/18 13:59:05.057,140.21127,-3.8169014,7.4929576
2016/12/18 13:59:05.118,140.8169,-6.2253523,7.9859157
2016/12/18 13:59:05.177,144.94366,-9.56338,6.366197
2016/12/18 13:59:05.238,146.84508,-9.394366,4.661972
2016/12/18 13:59:05.302,148.52113,-8,4.4366198
2016/12/18 13:59:05.358,148.59155,-5.464789,4.338028
2016/12/18 13:59:05.415,146.88733,-4.732394,4.3098593
2016/12/18 13:59:05.480,145.38028,-5.6056337,4.661972
2016/12/18 13:59:05.538,144.85916,-5.0985913,3.4225352
2016/12/18 13:59:05.598,143.40845,-7.450704,3.4507043
2016/12/18 13:59:05.658,142.09859,-8.492958,5.4929576
2016/12/18 13:59:05.717,140.47887,-7.338028,5.9014087
2016/12/18 13:59:05.792,138.04225,-8.492958,5.2253523
2016/12/18 13:59:05.844,136.61972,-11.267606,5.0985913
2016/12/18 13:59:05.899,137.07042,-11.366198,4.971831
2016/12/18 13:59:05.958,138.38028,-9.464788,5.4084506
2016/12/18 13:59:06.018,138.39436,-7.661972,5.3943663
2016/12/18 13:59:06.078,137.64789,-6.028169,6.3239436
2016/12/18 13:59:06.138,138.35211,-5.267606,6.5774646
2016/12/18 13:59:06.198,137.94366,-8.056338,6.0422535
2016/12/18 13:59:06.260,142.49295,-7.5633802,5
2016/12/18 13:59:06.318,142.78873,-5.2394366,3.2112677
2016/12/18 13:59:06.378,142.52113,-4.6056337,3.2816901
2016/12/18 13:59:06.438,141.40845,-4.3098593,3.7042253
2016/12/18 13:59:06.498,139.22536,-4.2394366,3.6056337
2016/12/18 13:59:06.558,137.67606,-5.2253523,3.943662
2016/12/18 13:59:06.618,135.88733,-6.915493,2.943662
2016/12/18 13:59:06.677,134.9155,-7.0422535,3.633803
2016/12/18 13:59:06.738,133.5493,-6.7605634,3.3943663
2016/12/18 13:59:06.803,130.2817,-9.309859,3.6619718
2016/12/18 13:59:06.858,129.23944,-10.943662,5.7042255
2016/12/18 13:59:06.919,125.746475,-10.169014,3.5211267
2016/12/18 13:59:06.981,124.098595,-12.971831,3.0422535
2016/12/18 13:59:07.038,124.40845,-13.718309,3.0704226
2016/12/18 13:59:07.097,124.746475,-12.478873,2.8028169
2016/12/18 13:59:07.158,125.1831,-11.732394,2.9859154
2016/12/18 13:59:07.217,125.830986,-11.380281,3.4366198
2016/12/18 13:59:07.277,129.23944,-9.028169,6.0985913
2016/12/18 13:59:07.338,131,-7.816901,4.971831
2016/12/18 13:59:07.398,131.66197,-10.464788,5.6760564
2016/12/18 13:59:07.458,135.22536,-11.154929,7.2112675
2016/12/18 13:59:07.514,136.50705,-8.507042,6.0422535
2016/12/18 13:59:07.580,133.7183,-10.295774,5.661972
2016/12/18 13:59:07.639,132.49295,-10.887324,5.830986
2016/12/18 13:59:07.698,131.35211,-9.887324,5.2112675
2016/12/18 13:59:07.759,131.23944,-9.816901,4.366197
2016/12/18 13:59:07.833,131.43661,-10.577465,2.2676055
2016/12/18 13:59:07.877,132.02817,-11.140845,0.33802816
2016/12/18 13:59:07.938,133.40845,-11.971831,-1.971831
2016/12/18 13:59:07.997,134.21127,-12.070422,-2.225352
2016/12/18 13:59:08.058,134.5493,-10.253521,-2.6197183
2016/12/18 13:59:08.118,132.16902,-10.718309,-3.5774648
2016/12/18 13:59:08.177,132.97183,-10.802817,-3.2957747
2016/12/18 13:59:08.237,131.56339,-8.661972,-3.366197
2016/12/18 13:59:08.298,132.11267,-8.225352,-3.0422535
2016/12/18 13:59:08.358,132.50705,-7.5774646,-2.5211267
2016/12/18 13:59:08.418,132.69014,-7.3239436,-1.6478873
2016/12/18 13:59:08.478,133.42253,-7.3943663,-0.28169015
2016/12/18 13:59:08.538,134.22536,-6.7605634,1.0563381
2016/12/18 13:59:08.597,135.15492,-5.338028,0.8873239
2016/12/18 13:59:08.658,136.15492,-8.338028,1.028169
2016/12/18 13:59:08.718,137.9155,-8.732394,1.5211267
2016/12/18 13:59:08.779,139.01408,-6.732394,1.2957747
2016/12/18 13:59:08.839,139.56339,-6.183099,1.6197183
2016/12/18 13:59:08.898,139.88733,-4.7887325,2.0985916
2016/12/18 13:59:08.958,139.5493,-4.338028,2.1549296
2016/12/18 13:59:09.018,139.04225,-4.3098593,1.8450705
2016/12/18 13:59:09.078,138.19719,-4.661972,1.5352113
2016/12/18 13:59:09.134,138.09859,-4.0422535,1.5774648
2016/12/18 13:59:09.200,136.83098,-3.8873239,0.943662
2016/12/18 13:59:09.258,134.7183,-7.0140843,1.9577465
2016/12/18 13:59:09.324,135.8169,-5.366197,2.8732395
2016/12/18 13:59:09.378,135.69014,-3.3380282,2.9577465
2016/12/18 13:59:09.438,134.43661,-3.028169,2.5352113
2016/12/18 13:59:09.497,134.16902,-3.690141,2.5492957
2016/12/18 13:59:09.555,135.78873,-3.056338,2.9859154
2016/12/18 13:59:09.620,139.19719,-1.1971831,3.4788733
2016/12/18 13:59:09.678,139.98592,-0.18309858,3.1549296
2016/12/18 13:59:09.740,140,0.07042254,2.6056337
2016/12/18 13:59:09.799,139.53522,0.5915493,2.084507
2016/12/18 13:59:09.857,138.39436,1.3661972,2.4225352
2016/12/18 13:59:09.918,135.92958,3.4366198,5.450704
2016/12/18 13:59:09.977,136.07042,4.7605634,7.1549296
2016/12/18 13:59:10.038,134.52113,3.774648,8.464788
2016/12/18 13:59:10.098,131.5493,2.9014084,9.028169
2016/12/18 13:59:10.157,130.98592,4.2394366,10.366198
2016/12/18 13:59:10.218,128.78873,3.690141,10.985915
2016/12/18 13:59:10.279,125.57746,-0.35211268,11.774648
2016/12/18 13:59:10.344,124.50704,-1.2957747,11.366198
2016/12/18 13:59:10.407,122.50704,-1.8591549,10.915493
2016/12/18 13:59:10.460,120.12676,-2.309859,12.211267
2016/12/18 13:59:10.517,118.69014,-2.830986,13.718309
2016/12/18 13:59:10.578,116.84507,-2.2535212,12.9577465
2016/12/18 13:59:10.639,110.66197,-1.4788733,10.0422535
2016/12/18 13:59:10.698,108.76057,-3.1267605,10.732394
2016/12/18 13:59:10.754,107.1831,-3.6619718,10.352113
2016/12/18 13:59:10.826,104.92958,-3.4084506,9.633802
2016/12/18 13:59:10.877,102.50704,-2.971831,9.788733
2016/12/18 13:59:10.937,103.35211,-3.7183099,12.084507
2016/12/18 13:59:10.998,103.22535,-4.0140843,10.478873
2016/12/18 13:59:11.058,102.56338,-4.8591547,8.718309
2016/12/18 13:59:11.117,103.42254,-5.4366198,9.338028
2016/12/18 13:59:11.180,104.07042,-5.619718,10.281691
2016/12/18 13:59:11.237,102.830986,-6.3943663,10.394366
2016/12/18 13:59:11.299,97.39436,-6.971831,10.323944
2016/12/18 13:59:11.358,95.54929,-5.816901,12.577465
2016/12/18 13:59:11.417,92.50704,-3.8450704,11.492958
2016/12/18 13:59:11.478,88.211266,-3.0704226,9.422535
2016/12/18 13:59:11.537,84.14085,-3.6056337,9.169014
2016/12/18 13:59:11.660,79.788734,-8.746479,12.338028
2016/12/18 13:59:11.718,80.95775,-7.661972,11.112676
2016/12/18 13:59:11.780,82.46479,-3.9014084,10.591549
2016/12/18 13:59:11.844,82.28169,-0.943662,11.591549
2016/12/18 13:59:11.898,82.60564,-1.1549295,9.464788
2016/12/18 13:59:11.958,83.54929,-4.2957745,9.197183
2016/12/18 13:59:12.017,88.788734,-8.309859,11.746479
2016/12/18 13:59:12.078,89.211266,-9.352113,12.380281
2016/12/18 13:59:12.137,87.07042,-9.352113,10.492958
2016/12/18 13:59:12.198,82.788734,-9.774648,11.112676
2016/12/18 13:59:12.258,82.56338,-6.7605634,14.070422
2016/12/18 13:59:12.322,76.85915,-1.4788733,9.323944
2016/12/18 13:59:12.378,71.76057,-3.309859,8.309859
2016/12/18 13:59:12.437,69.169014,-6.084507,11.43662
2016/12/18 13:59:12.498,67.788734,-8.014085,12.197183
2016/12/18 13:59:12.558,65.95775,-8.661972,11.887324
2016/12/18 13:59:12.618,65.28169,-8.112676,11.915493
2016/12/18 13:59:12.678,63,-6.450704,11.478873
2016/12/18 13:59:12.738,61.225353,-3,11.070422
2016/12/18 13:59:12.799,56.80282,-2.6197183,8.253521
2016/12/18 13:59:12.858,53.577465,-4.2957745,7.0704226
2016/12/18 13:59:12.919,52.35211,-4.4788733,6.915493
2016/12/18 13:59:12.978,47.873238,-7.084507,7.338028
2016/12/18 13:59:13.037,46.028168,-8.366198,6.352113
2016/12/18 13:59:13.098,42.28169,-9.718309,6.6056337
2016/12/18 13:59:13.158,40.070423,-8.478873,8.338028
2016/12/18 13:59:13.214,35.985916,-5.4929576,8.901408
2016/12/18 13:59:13.284,32.19718,-4.5070424,9.43662
2016/12/18 13:59:13.338,25.366198,-11.605634,10.112676
2016/12/18 13:59:13.399,23.985916,-14.338028,9.577465
2016/12/18 13:59:13.458,22.859156,-16.661972,9.971831
2016/12/18 13:59:13.518,21.71831,-16.619719,9.521127
2016/12/18 13:59:13.577,24.521128,-10.591549,9.1267605
2016/12/18 13:59:13.638,25.746479,-6.2112675,8.647887
2016/12/18 13:59:13.698,28.577465,-5.802817,9.098592
2016/12/18 13:59:13.757,31.28169,-6.169014,8.478873
2016/12/18 13:59:13.818,33.070423,-7.3239436,7.5070424
2016/12/18 13:59:13.878,33.929577,-7.0422535,6.8591547
2016/12/18 13:59:13.937,33.929577,-5.7042255,6.71831
2016/12/18 13:59:13.998,32.366196,-5.1549296,7.1549296
2016/12/18 13:59:14.058,29.957747,-6.1549296,7.450704
2016/12/18 13:59:14.118,27.929577,-5.619718,7.5070424
2016/12/18 13:59:14.178,23.690142,-5.5211267,7.2112675
2016/12/18 13:59:14.238,17.169014,-7.9014087,8.338028
2016/12/18 13:59:14.298,15.549295,-8.338028,15.253521
2016/12/18 13:59:14.358,8.676056,-11.422535,13.056338
2016/12/18 13:59:14.419,3.6197183,-13.267606,10.380281
2016/12/18 13:59:14.478,0.52112675,-13.014085,11.239436
2016/12/18 13:59:14.537,359.19717,-11.338028,11.295774
2016/12/18 13:59:14.598,358.11267,-11.154929,10
2016/12/18 13:59:14.658,356.39438,-12.788733,9.464788
2016/12/18 13:59:14.718,355.84506,-11.661972,10.394366
2016/12/18 13:59:14.778,356.0141,-7.1267605,10.774648
