2016/12/18 16:06:40.376,0.7905884,-0.5886078,-0.7680969
2016/12/18 16:06:40.446,0.80274963,0.97384644,-1.5856171
2016/12/18 16:06:40.506,0.97720337,1.1312103,-1.5523987
2016/12/18 16:06:40.588,1.156189,-1.9784546,-1.7588654
2016/12/18 16:06:40.634,-0.26679993,-1.9863434,-1.5027313
2016/12/18 16:06:40.729,-0.84010315,-2.3137054,-0.88067627
2016/12/18 16:06:40.758,-1.0818787,-1.1973419,-0.71965027
2016/12/18 16:06:40.821,-0.5507355,0.76109314,-0.106277466
2016/12/18 16:06:40.889,0.27085876,2.7572784,1.0220337
2016/12/18 16:06:40.948,0.6619415,0.5795288,1.2507935
2016/12/18 16:06:41.012,0.4649353,0.603775,1.1402283
2016/12/18 16:06:41.076,0.7586975,0.64575195,1.0743256
2016/12/18 16:06:41.141,-0.25097656,-0.27316284,0.13243103
2016/12/18 16:06:41.203,-1.0129089,-0.5832367,-0.9219208
2016/12/18 16:06:41.268,-1.9434509,0.3981018,-0.9107361
2016/12/18 16:06:41.340,-3.038681,0.15974426,-1.3585052
2016/12/18 16:06:41.396,-1.1793823,-1.1699829,-0.6210022
2016/12/18 16:06:41.488,1.1585236,0.1416626,-0.41996765
2016/12/18 16:06:41.538,2.3690796,0.78881836,-0.70732117
2016/12/18 16:06:41.585,1.778305,-0.6235504,-1.1628418
2016/12/18 16:06:41.648,0.9708557,-0.26313782,-1.1980286
2016/12/18 16:06:41.726,-0.50743103,0.28160095,-1.4652252
2016/12/18 16:06:41.775,-1.1067505,-0.49105835,-1.3387146
2016/12/18 16:06:41.839,-1.1952667,-2.4217072,0.10017395
2016/12/18 16:06:41.905,0.36083984,0.24111938,0.8176422
2016/12/18 16:06:41.966,1.1933289,1.718811,1.0710907
2016/12/18 16:06:42.029,1.6902161,0.9992676,0.6860504
2016/12/18 16:06:42.096,0.86206055,-0.34609985,0.0057373047
2016/12/18 16:06:42.156,0.82888794,-2.1099243,0.08618164
2016/12/18 16:06:42.219,0.2913971,-2.514862,-0.38276672
2016/12/18 16:06:42.286,-1.6394806,-1.1054688,-0.502121
2016/12/18 16:06:42.349,-2.5355682,-0.8804321,-1.0189209
2016/12/18 16:06:42.412,-0.6332092,0.52149963,-1.2875214
2016/12/18 16:06:42.480,0.37843323,0.52827454,-1.3220978
2016/12/18 16:06:42.549,0.42773438,-0.048187256,-1.2890472
2016/12/18 16:06:42.603,-0.039993286,-0.7537842,-0.97236633
2016/12/18 16:06:42.665,0.38294983,-0.46673584,-0.5372467
2016/12/18 16:06:42.728,0.12663269,-0.76112366,-0.45314026
2016/12/18 16:06:42.791,-0.19026184,-0.15403748,-0.16615295
2016/12/18 16:06:42.857,-0.15629578,1.3259583,-0.16017151
2016/12/18 16:06:42.918,-0.12088013,-0.50157166,-0.69003296
2016/12/18 16:06:42.983,-0.8035126,1.2786713,-0.63009644
2016/12/18 16:06:43.048,-0.45463562,1.8202667,-0.9238739
2016/12/18 16:06:43.112,0.021270752,0.7706146,-0.14758301
2016/12/18 16:06:43.175,-0.1639862,0.08973694,0.7279663
2016/12/18 16:06:43.238,-0.11592102,0.053329468,0.6165314
2016/12/18 16:06:43.299,-1.122818,-0.3377838,0.21507263
2016/12/18 16:06:43.363,-2.1584167,1.5492859,-0.003112793
2016/12/18 16:06:43.427,-0.9613037,2.676651,-0.28245544
2016/12/18 16:06:43.492,2.1150818,0.09341431,-0.8924713
2016/12/18 16:06:43.554,0.17660522,-0.26997375,-1.7836151
2016/12/18 16:06:43.620,0.3403778,-0.49295044,-1.5338287
2016/12/18 16:06:43.681,0.44111633,-1.0379028,-0.7253418
2016/12/18 16:06:43.748,0.36920166,-1.3507996,-0.42271423
2016/12/18 16:06:43.812,0.32754517,-1.1678925,-0.23254395
2016/12/18 16:06:43.877,0.2111206,0.247406,0.43510437
2016/12/18 16:06:43.936,-0.20632935,-0.27230835,0.3325348
2016/12/18 16:06:44.002,0.25778198,-0.5032654,0.89442444
2016/12/18 16:06:44.067,0.9070282,1.4360352,1.1244812
2016/12/18 16:06:44.136,1.4297485,0.832428,0.99087524
2016/12/18 16:06:44.193,0.9148407,-0.42367554,0.22424316
2016/12/18 16:06:44.257,1.0836792,-0.7445679,-0.3203888
2016/12/18 16:06:44.320,-0.8253784,-0.24456787,-0.8488617
2016/12/18 16:06:44.385,-2.0220795,-0.059173584,-1.0890503
2016/12/18 16:06:44.448,-2.7305603,-0.09375,-1.6527557
2016/12/18 16:06:44.509,-0.5818939,-1.3989868,-1.3917999
2016/12/18 16:06:44.572,0.5571747,-0.65715027,-0.9575348
2016/12/18 16:06:44.636,0.90623474,-0.01751709,-0.19918823
2016/12/18 16:06:44.700,0.3469696,-0.27798462,-0.007751465
2016/12/18 16:06:44.766,0.50990295,-0.08329773,0.1778717
2016/12/18 16:06:44.827,0.06286621,0.49816895,0.63449097
2016/12/18 16:06:44.892,-0.16209412,0.820282,1.2231903
2016/12/18 16:06:44.965,-0.3189087,-0.067977905,1.0993042
2016/12/18 16:06:45.020,0.7023773,-0.016296387,1.302536
2016/12/18 16:06:45.081,0.5219879,0.6773987,1.271637
2016/12/18 16:06:45.146,1.2050018,1.0318756,1.1868439
2016/12/18 16:06:45.211,0.95822144,-0.14976501,0.7604523
2016/12/18 16:06:45.275,0.61605835,-0.5398712,0.38623047
2016/12/18 16:06:45.345,-0.9275818,-0.36160278,0.33418274
2016/12/18 16:06:45.402,-1.111145,-0.06741333,0.1469574
2016/12/18 16:06:45.463,-0.42967224,0.5268707,-0.04244995
2016/12/18 16:06:45.526,0.1893158,0.17550659,-0.40524292
2016/12/18 16:06:45.592,-0.6200714,0.09901428,-0.9644928
2016/12/18 16:06:45.659,0.4400177,-0.20791626,-0.6725006
2016/12/18 16:06:45.752,0.57458496,-0.23472595,-0.29296875
2016/12/18 16:06:45.782,0.67214966,-0.19288635,0.1768341
2016/12/18 16:06:45.848,0.0069732666,0.016921997,0.37322998
2016/12/18 16:06:45.914,-0.3028412,0.08320618,0.36393738
2016/12/18 16:06:45.976,0.45828247,0.25912476,0.27793884
2016/12/18 16:06:46.043,-1.2377167,-0.20095825,0.20065308
2016/12/18 16:06:46.101,0.33317566,1.3064728,0.50627136
2016/12/18 16:06:46.161,1.410553,1.8965607,0.029800415
2016/12/18 16:06:46.228,0.41490173,0.37861633,0.15734863
2016/12/18 16:06:46.292,-2.2228699,-0.73039246,-0.14646912
2016/12/18 16:06:46.357,-4.2515717,0.83200073,-0.61557007
2016/12/18 16:06:46.426,-1.4759521,1.3951721,0.9283905
2016/12/18 16:06:46.482,0.72572327,-0.4913025,0.2784729
2016/12/18 16:06:46.551,1.2981567,-1.3612366,-0.41929626
2016/12/18 16:06:46.613,1.1014557,-0.0023040771,0.0008544922
2016/12/18 16:06:46.681,1.0561371,0.84147644,0.296875
2016/12/18 16:06:46.739,0.24777222,0.12156677,0.56173706
2016/12/18 16:06:46.798,0.47990417,-0.5607605,0.58457947
2016/12/18 16:06:46.866,-0.23480225,-0.42965698,0.83143616
2016/12/18 16:06:46.925,0.094818115,-1.1289825,1.1763916
2016/12/18 16:06:46.994,-0.43894958,-0.7949066,0.88464355
2016/12/18 16:06:47.065,-0.8870697,-0.41090393,1.3282623
2016/12/18 16:06:47.117,0.2156372,2.242691,1.8666229
2016/12/18 16:06:47.180,-0.32495117,1.8133698,2.199356
2016/12/18 16:06:47.241,-0.17578125,0.21392822,1.6120758
2016/12/18 16:06:47.305,-0.25447083,0.043685913,1.0024261
2016/12/18 16:06:47.372,-0.6515198,0.16114807,0.5525818
2016/12/18 16:06:47.439,-0.8662567,0.2619934,0.25837708
2016/12/18 16:06:47.507,-0.7456665,0.36071777,0.575119
2016/12/18 16:06:47.562,0.23146057,0.09890747,0.7644806
2016/12/18 16:06:47.623,0.5348816,-0.107925415,0.7150116
2016/12/18 16:06:47.751,0.35668945,-0.4980774,0.78201294
2016/12/18 16:06:47.817,-0.5071869,-0.20840454,1.1676025
2016/12/18 16:06:47.880,0.17459106,-0.29515076,1.2371216
2016/12/18 16:06:47.954,-0.031692505,0.25234985,1.3303986
2016/12/18 16:06:48.008,-0.35630798,0.5109863,1.64151
2016/12/18 16:06:48.070,-0.92219543,0.37220764,2.1242218
2016/12/18 16:06:48.135,-1.0771179,-0.6259918,4.0543976
2016/12/18 16:06:48.197,-1.1354523,1.3065338,4.5767517
2016/12/18 16:06:48.262,-0.51542664,0.5298157,2.6917877
2016/12/18 16:06:48.333,0.6674957,-0.44108582,1.7857513
2016/12/18 16:06:48.389,0.38331604,-0.11256409,0.904129
2016/12/18 16:06:48.452,-0.2197113,-0.15873718,0.23913574
2016/12/18 16:06:48.520,-1.2367401,-0.017944336,-0.11477661
2016/12/18 16:06:48.579,-0.19758606,-0.03302002,0.41970825
2016/12/18 16:06:48.640,0.41404724,0.5205841,0.6941223
2016/12/18 16:06:48.712,0.30903625,0.67237854,0.13633728
2016/12/18 16:06:48.774,0.5512543,-0.30455017,0.19026184
2016/12/18 16:06:48.833,-0.31095886,-0.24731445,0.3603363
2016/12/18 16:06:48.899,0.5439148,-0.48036194,0.8769531
2016/12/18 16:06:48.962,0.37062073,0.039031982,1.1869049
2016/12/18 16:06:49.027,0.01020813,-0.26393127,1.3285065
2016/12/18 16:06:49.085,-0.13162231,-0.077438354,1.2957611
2016/12/18 16:06:49.152,-0.24633789,-0.6217804,1.3863525
2016/12/18 16:06:49.213,-0.047073364,-0.4236145,1.8512878
2016/12/18 16:06:49.279,0.25234985,0.6574707,1.6504364
2016/12/18 16:06:49.341,0.9614563,0.29888916,0.8947296
2016/12/18 16:06:49.403,0.5115509,0.559433,0.022109985
2016/12/18 16:06:49.466,-0.1762085,0.63005066,0.079589844
2016/12/18 16:06:49.533,-1.2922058,0.33280945,0.1401825
2016/12/18 16:06:49.603,-1.5191498,0.29241943,-0.522171
2016/12/18 16:06:49.657,-0.719574,-0.5001526,-0.36273193
2016/12/18 16:06:49.723,0.8486786,-0.36961365,-0.3807373
2016/12/18 16:06:49.788,1.2200317,-0.6243439,-0.75538635
2016/12/18 16:06:49.849,0.021575928,0.09120178,-0.27017212
2016/12/18 16:06:49.913,-0.08036804,-0.09765625,0.14506531
2016/12/18 16:06:49.977,0.045394897,-0.11671448,0.6622925
2016/12/18 16:06:50.044,-0.1980896,0.3277893,0.8202057
2016/12/18 16:06:50.104,-0.6727295,0.5983429,0.9538574
2016/12/18 16:06:50.168,0.51208496,-0.0438385,0.7760315
2016/12/18 16:06:50.231,0.627121,-0.016662598,0.96632385
2016/12/18 16:06:50.297,1.5729828,0.73854065,0.71318054
2016/12/18 16:06:50.363,1.02565,0.20585632,0.5051117
2016/12/18 16:06:50.423,0.45950317,-0.21409607,0.24584961
2016/12/18 16:06:50.485,0.21832275,-0.64860535,0.09803772
2016/12/18 16:06:50.551,-0.89263916,-0.58543396,-0.39216614
2016/12/18 16:06:50.617,-0.61634827,-0.37413025,-0.5712738
2016/12/18 16:06:50.679,0.8321228,0.46298218,-1.4194641
2016/12/18 16:06:50.737,-0.8408356,-0.083236694,-1.526123
2016/12/18 16:06:50.812,-0.9282532,-0.38842773,-1.4373016
2016/12/18 16:06:50.867,-0.12385559,-1.4951477,-1.2305298
2016/12/18 16:06:50.930,-0.31402588,-1.2741852,-0.7528229
2016/12/18 16:06:50.993,0.26487732,-1.1985016,-0.44500732
2016/12/18 16:06:51.059,1.1400146,-0.50675964,-0.17201233
2016/12/18 16:06:51.120,0.8122711,-0.49301147,0.4007721
2016/12/18 16:06:51.182,0.7591858,-0.77560425,0.44958496
2016/12/18 16:06:51.248,-1.190506,0.9889984,0.5844116
2016/12/18 16:06:51.310,0.32174683,1.378006,0.6610718
2016/12/18 16:06:51.376,1.151062,1.0643158,1.0557556
2016/12/18 16:06:51.439,1.4841156,0.24783325,1.1711426
2016/12/18 16:06:51.505,1.5960236,-0.7255707,0.64530945
2016/12/18 16:06:51.565,0.54348755,-1.0511627,0.941452
2016/12/18 16:06:51.629,-0.4564209,0.05168152,0.12942505
2016/12/18 16:06:51.692,-1.4499359,-0.24371338,-0.66430664
2016/12/18 16:06:51.756,-1.5306854,0.04258728,-1.0831146
2016/12/18 16:06:51.823,0.19792175,-0.35923767,-0.8484955
2016/12/18 16:06:51.884,1.5271759,-1.5207977,-0.064071655
2016/12/18 16:06:51.951,0.8775177,-1.539917,0.5934448
2016/12/18 16:06:52.011,0.05706787,-0.26301575,0.22148132
2016/12/18 16:06:52.075,-0.48768616,0.9734192,0.030288696
2016/12/18 16:06:52.138,-0.40480042,0.7745819,-0.19631958
2016/12/18 16:06:52.213,-1.4881134,0.48814392,0.036331177
2016/12/18 16:06:52.270,-0.17633057,0.9451904,0.68434143
2016/12/18 16:06:52.332,0.055541992,1.8092804,1.1016846
2016/12/18 16:06:52.392,1.0809326,0.5178375,1.0753632
2016/12/18 16:06:52.455,0.81552124,-0.42874146,0.61917114
2016/12/18 16:06:52.518,-0.50975037,-0.2800598,-0.15625
2016/12/18 16:06:52.581,-1.7803497,-0.62789917,-0.63316345
2016/12/18 16:06:52.648,0.5630493,-1.3815155,-0.36871338
2016/12/18 16:06:52.713,1.5889435,0.5890045,0.24726868
2016/12/18 16:06:52.776,0.85943604,0.5313263,-0.31648254
2016/12/18 16:06:52.839,-0.0642395,-0.037246704,-0.5569153
2016/12/18 16:06:52.902,0.37971497,-0.8101654,-0.18502808
2016/12/18 16:06:52.966,0.9058533,-0.9241028,0.26431274
2016/12/18 16:06:53.030,0.9653015,-0.27981567,0.5960083
2016/12/18 16:06:53.095,0.6489868,1.3258972,1.161499
2016/12/18 16:06:53.158,0.13916016,0.8029938,1.527832
2016/12/18 16:06:53.221,-0.4576416,1.5660858,2.1928253
2016/12/18 16:06:53.287,-0.8410187,2.3177032,2.1858063
2016/12/18 16:06:53.352,1.740799,0.22003174,1.7172089
2016/12/18 16:06:53.413,0.80488586,0.908905,1.0551453
2016/12/18 16:06:53.475,1.1177063,-0.47621155,0.0014038086
2016/12/18 16:06:53.545,-1.1325836,0.8025665,-0.55973816
2016/12/18 16:06:53.607,-0.66703796,0.30018616,-0.84347534
2016/12/18 16:06:53.670,-1.0467529,0.5444031,-0.5817871
2016/12/18 16:06:53.730,-1.5086975,-0.20890808,0.16680908
2016/12/18 16:06:53.792,0.27612305,-1.1073608,0.050689697
2016/12/18 16:06:53.859,-0.5465851,0.21569824,-0.055755615
2016/12/18 16:06:53.921,0.047592163,-0.81030273,-0.19766235
2016/12/18 16:06:53.986,-0.30870056,-0.7473755,0.11000061
2016/12/18 16:06:54.051,-0.1798706,0.13726807,0.36424255
2016/12/18 16:06:54.112,-0.33381653,0.7438507,0.71873474
2016/12/18 16:06:54.173,0.9924164,0.25216675,1.3664398
2016/12/18 16:06:54.240,1.3285217,0.7042694,1.8611755
2016/12/18 16:06:54.300,1.8735352,1.907135,1.7301483
2016/12/18 16:06:54.365,0.14967346,2.8443298,0.90711975
2016/12/18 16:06:54.429,0.82510376,0.7006073,-0.26107788
2016/12/18 16:06:54.498,-0.38482666,-0.12161255,-0.7633362
2016/12/18 16:06:54.561,-0.6882477,-0.18318176,-0.32998657
2016/12/18 16:06:54.630,-2.0871277,-0.9139557,-0.15771484
2016/12/18 16:06:54.681,-0.86605835,-0.70700073,-0.10798645
2016/12/18 16:06:54.745,0.29255676,0.8283386,-0.76693726
2016/12/18 16:06:54.813,0.5877838,-0.5602722,-1.1751251
2016/12/18 16:06:54.871,-0.33210754,-0.9749756,-1.0888062
2016/12/18 16:06:54.933,-0.3234253,-1.1203156,-0.7654114
2016/12/18 16:06:55.001,-0.78878784,-0.41952515,-0.23010254
2016/12/18 16:06:55.085,-0.9288635,0.0062408447,0.43070984
2016/12/18 16:06:55.127,-0.04989624,0.051620483,0.7065735
2016/12/18 16:06:55.206,0.47764587,0.07728577,1.2166595
2016/12/18 16:06:55.258,1.3688965,1.0133057,1.3469543
2016/12/18 16:06:55.316,2.4180756,1.2298584,0.9726105
2016/12/18 16:06:55.380,1.312088,0.28790283,0.3128662
2016/12/18 16:06:55.453,0.03829956,0.07141113,-0.23132324
2016/12/18 16:06:55.510,-1.0064392,-0.18133545,-0.5057373
2016/12/18 16:06:55.575,-2.0615387,-0.1264801,-0.8352356
2016/12/18 16:06:55.639,-1.5430908,-0.5579376,-0.7151947
2016/12/18 16:06:55.704,-0.04322815,0.15821838,0.0541687
2016/12/18 16:06:55.767,1.3827667,0.39523315,-0.6132355
2016/12/18 16:06:55.825,0.5631561,-0.439682,-0.9154968
2016/12/18 16:06:55.891,0.06390381,-0.27182007,-0.8800659
2016/12/18 16:06:55.953,0.3787384,-0.81292725,-0.5423279
2016/12/18 16:06:56.023,-0.49734497,0.053268433,-0.19577026
2016/12/18 16:06:56.085,-1.1581879,0.40873718,0.24104309
2016/12/18 16:06:56.146,-0.56007385,-0.009933472,0.2230072
2016/12/18 16:06:56.214,-1.0563507,0.3131256,0.46540833
2016/12/18 16:06:56.274,0.7229614,0.76823425,0.8187256
2016/12/18 16:06:56.336,1.696991,0.36486816,0.7858734
2016/12/18 16:06:56.401,1.1124573,-0.0848999,0.07395935
2016/12/18 16:07:11.982,-0.050079346,-0.104385376,0.031143188
2016/12/18 16:07:12.049,0.2109375,0.17282104,-0.17085266
2016/12/18 16:07:12.110,-0.032592773,0.21228027,-0.6792145
2016/12/18 16:07:12.163,0.82211304,-0.39611816,-0.5431671
2016/12/18 16:07:12.229,0.08627319,-0.23735046,-0.4074402
2016/12/18 16:07:12.301,0.1293335,-0.45013428,-0.13981628
2016/12/18 16:07:12.356,0.2831421,0.14611816,-0.49919128
2016/12/18 16:07:12.419,0.21588135,-0.36112976,-0.31672668
2016/12/18 16:07:12.488,0.3282776,-0.19515991,-0.19711304
2016/12/18 16:07:12.543,-0.253479,-0.6658783,-0.06175232
2016/12/18 16:07:12.626,0.2645111,-0.044021606,0.65049744
2016/12/18 16:07:12.674,0.58735657,0.42393494,0.44525146
2016/12/18 16:07:12.740,0.24264526,0.4138031,0.067855835
2016/12/18 16:07:12.799,0.09500122,0.21826172,-0.16448975
2016/12/18 16:07:12.866,0.16474915,-0.08152771,0.1609497
2016/12/18 16:07:12.928,-0.35861206,0.114227295,-0.037139893
2016/12/18 16:07:12.989,-0.93943787,0.22834778,-1.1437225
2016/12/18 16:07:13.060,-0.9263611,0.2639618,-0.81129456
2016/12/18 16:07:13.125,-0.11494446,-0.50749207,-0.664917
2016/12/18 16:07:13.188,0.0488739,-0.05618286,-1.1431122
2016/12/18 16:07:13.252,-0.47094727,-0.5770569,-0.9025574
2016/12/18 16:07:13.310,-0.044204712,-0.44059753,-0.8770752
2016/12/18 16:07:13.371,-0.28408813,-0.47224426,-0.4200287
2016/12/18 16:07:13.435,-0.4733429,-0.09234619,0.096206665
2016/12/18 16:07:13.499,-0.40278625,0.69503784,0.33932495
2016/12/18 16:07:13.563,1.283432,-0.04499817,0.88812256
2016/12/18 16:07:13.636,0.7396393,-0.7355194,1.0329132
2016/12/18 16:07:13.692,1.3786774,0.53604126,0.9715729
2016/12/18 16:07:13.753,1.0978546,0.5544281,0.9645996
2016/12/18 16:07:13.816,0.5260773,0.63365173,0.5473175
2016/12/18 16:07:13.881,-0.38458252,-0.097351074,-0.14685059
2016/12/18 16:07:13.945,-0.8581238,-0.29808044,-0.7493439
2016/12/18 16:07:14.084,-1.0104828,0.19224548,-1.1638794
2016/12/18 16:07:14.134,0.39749146,-1.1759644,-0.79852295
2016/12/18 16:07:14.198,-0.67541504,-0.56674194,-0.7369385
2016/12/18 16:07:14.261,-0.2689972,-0.8670502,-1.080368
2016/12/18 16:07:14.354,-0.24316406,-0.68556213,-0.96333313
2016/12/18 16:07:14.397,-0.8473053,-0.4063263,-0.53804016
2016/12/18 16:07:14.455,-0.4965515,-0.24035645,-0.07182312
2016/12/18 16:07:14.515,-0.03302002,0.27043152,0.7958832
2016/12/18 16:07:14.586,-0.10876465,0.033966064,0.9751129
2016/12/18 16:07:14.646,0.44056702,0.025848389,1.7125549
2016/12/18 16:07:14.710,1.8521576,1.0643768,2.166748
2016/12/18 16:07:14.773,1.4677429,0.74220276,1.8885498
2016/12/18 16:07:14.835,0.2892456,0.51171875,1.2742004
2016/12/18 16:07:14.903,-1.1613617,1.6821442,0.663147
2016/12/18 16:07:14.966,0.8233948,1.1332855,0.78630066
2016/12/18 16:07:15.024,-0.34072876,-0.10951233,0.23492432
2016/12/18 16:07:15.088,-0.41000366,0.3173523,0.22325134
2016/12/18 16:07:15.151,0.098846436,-0.63797,0.35746765
2016/12/18 16:07:15.219,0.3647461,-0.34829712,0.26522827
2016/12/18 16:07:15.281,-0.33699036,0.14868164,0.037246704
2016/12/18 16:07:15.343,-0.56092834,-0.012145996,0.5388336
2016/12/18 16:07:15.407,0.36506653,-0.037002563,1.0551453
2016/12/18 16:07:15.471,0.65986633,-0.5132904,0.7957611
2016/12/18 16:07:15.537,0.7896118,0.111190796,0.97676086
2016/12/18 16:07:15.597,0.59498596,1.0216217,1.5305786
2016/12/18 16:07:15.661,0.25309753,-0.3520813,1.1513519
2016/12/18 16:07:15.726,-1.2104797,0.9483795,1.1635132
2016/12/18 16:07:15.788,0.68844604,1.0043335,1.142746
2016/12/18 16:07:15.854,0.3651123,0.010269165,0.7991791
2016/12/18 16:07:15.921,-0.42575073,0.06921387,0.4329071
2016/12/18 16:07:15.978,0.28155518,-0.24568176,-0.37225342
2016/12/18 16:07:16.044,0.15644836,-0.34951782,0.3179474
2016/12/18 16:07:16.105,0.34350586,0.18765259,1.0691376
2016/12/18 16:07:16.170,0.57025146,-1.0876312,0.51538086
2016/12/18 16:07:16.238,-0.978775,1.1421967,0.2073822
2016/12/18 16:07:16.298,0.7367096,0.46090698,0.4449463
2016/12/18 16:07:16.368,-0.08354187,0.05180359,1.2136688
2016/12/18 16:07:16.428,0.5064697,0.016433716,1.1668091
2016/12/18 16:07:16.494,0.63261414,-0.36264038,0.7538605
2016/12/18 16:07:16.557,-0.19038391,0.45515442,0.76626587
2016/12/18 16:07:16.615,0.810379,0.5604706,0.912323
2016/12/18 16:07:16.685,-0.35562134,0.78234863,0.6519623
2016/12/18 16:07:16.740,-1.4066772,1.5953522,1.5730286
2016/12/18 16:07:16.809,-0.8908539,1.7109833,2.0579376
2016/12/18 16:07:16.895,0.48313904,0.4517975,1.2493896
2016/12/18 16:07:16.930,0.99320984,-0.22325134,0.7099304
2016/12/18 16:07:16.997,-0.042678833,-0.77664185,-0.12197876
2016/12/18 16:07:17.067,-1.2476196,0.37702942,0.47303772
2016/12/18 16:07:17.127,-1.3017426,0.42192078,-0.2379303
2016/12/18 16:07:17.195,0.17758179,0.4249115,0.08270264
2016/12/18 16:07:17.250,-0.042617798,0.71917725,-0.29229736
2016/12/18 16:07:17.314,0.6580353,-0.032958984,-0.006958008
2016/12/18 16:07:17.375,0.62846375,-0.085739136,0.00024414063
2016/12/18 16:07:17.439,0.22755432,0.03152466,-0.091812134
2016/12/18 16:07:17.502,-0.121658325,-0.14138794,0.22563171
2016/12/18 16:07:17.571,-0.3408966,-0.2657013,0.59381104
2016/12/18 16:07:17.628,-0.57754517,0.3748932,0.50053406
2016/12/18 16:07:17.694,0.29988098,-0.51841736,-0.4189911
2016/12/18 16:07:17.757,0.7567444,0.31497192,0.2506256
2016/12/18 16:07:17.822,1.5284576,1.0921783,0.05130005
2016/12/18 16:07:17.883,1.0987091,-0.07701111,-0.30799866
2016/12/18 16:07:17.947,-0.3005829,-0.76789856,-0.66908264
2016/12/18 16:07:18.027,0.078201294,-0.43167114,-0.8145752
2016/12/18 16:07:18.075,-1.2525024,-0.9738922,-0.6073761
2016/12/18 16:07:18.138,-3.6693573,0.12768555,-0.39527893
2016/12/18 16:07:18.204,0.6952362,1.061264,0.042373657
2016/12/18 16:07:18.264,1.884964,0.39260864,0.22349548
2016/12/18 16:07:18.336,2.3552094,1.0028687,0.23529053
2016/12/18 16:07:18.395,0.6799011,0.32418823,0.29533386
2016/12/18 16:07:18.458,0.1350708,0.5375061,-0.090408325
2016/12/18 16:07:18.521,0.30549622,-0.365036,-0.28855896
2016/12/18 16:07:18.583,-0.0063934326,-0.009994507,0.3995514
2016/12/18 16:07:18.648,0.60824585,-0.9862213,0.5829468
2016/12/18 16:07:18.711,-0.34779358,-0.15922546,0.22332764
2016/12/18 16:07:18.775,-0.9116974,1.2161255,1.8438416
2016/12/18 16:07:18.836,-0.59025574,1.4186859,2.0961304
2016/12/18 16:07:18.904,0.010818481,0.09535217,0.7656555
2016/12/18 16:07:18.964,0.5043335,-0.2935028,0.09187317
2016/12/18 16:07:19.030,-0.18177795,-0.9420624,0.31323242
2016/12/18 16:07:19.093,-0.7210388,0.004470825,0.6421356
2016/12/18 16:07:19.156,-0.7368622,-0.42111206,0.6571655
2016/12/18 16:07:19.218,0.9342041,0.47879028,0.021377563
2016/12/18 16:07:19.282,-0.16227722,1.1626129,0.74072266
2016/12/18 16:07:19.347,0.14814758,1.3215485,0.5964966
2016/12/18 16:07:19.411,0.5545502,-0.20358276,0.44519043
2016/12/18 16:07:19.475,-0.3508606,0.7225952,0.9004669
2016/12/18 16:07:19.538,-0.15562439,0.12846375,0.97328186
2016/12/18 16:07:19.599,-0.14675903,0.17971802,1.422821
2016/12/18 16:07:19.663,-0.059951782,-0.55825806,1.5119476
2016/12/18 16:07:19.733,-0.4749298,-0.8562317,1.41922
2016/12/18 16:07:19.793,-0.6528168,1.0700684,2.2473145
2016/12/18 16:07:19.854,0.7306671,2.1384125,2.5644836
2016/12/18 16:07:19.926,-0.3695526,1.0849609,1.612442
2016/12/18 16:07:19.985,0.05505371,0.2619934,1.1518402
2016/12/18 16:07:20.048,0.19041443,0.53608704,1.0843964
2016/12/18 16:07:20.110,0.12675476,0.59077454,1.140976
2016/12/18 16:07:20.177,0.37965393,0.034332275,0.9423065
2016/12/18 16:07:20.240,0.4398346,0.5266266,1.0010223
2016/12/18 16:07:20.302,-0.0056610107,0.37054443,1.2322998
2016/12/18 16:07:20.364,0.08973694,1.0047607,1.398819
2016/12/18 16:07:20.429,-0.60943604,0.91215515,1.2911835
2016/12/18 16:07:20.491,-0.10632324,0.53219604,1.6186676
2016/12/18 16:07:20.555,0.21063232,0.09451294,1.5746307
2016/12/18 16:07:20.619,0.56004333,0.59358215,1.2228851
2016/12/18 16:07:20.682,-0.28536987,0.8806915,1.1558685
2016/12/18 16:07:20.745,-0.45298767,-0.1869049,0.9961853
2016/12/18 16:07:20.810,-0.5639343,-0.054351807,1.0961914
2016/12/18 16:07:20.873,0.0657959,0.90426636,1.2823792
2016/12/18 16:07:20.935,-0.23564148,1.1802521,1.4750519
2016/12/18 16:07:21.000,0.21154785,0.60787964,0.95861816
2016/12/18 16:07:21.062,1.0083618,-0.15055847,0.6965637
2016/12/18 16:07:21.126,0.34954834,-0.105545044,0.6189728
2016/12/18 16:07:21.190,-0.23490906,-0.4625244,0.4453125
2016/12/18 16:07:21.253,0.108444214,0.25802612,0.24794006
2016/12/18 16:07:21.316,-0.07426453,0.24917603,-0.16981506
2016/12/18 16:07:21.381,-0.5758362,0.23365784,-0.06047058
2016/12/18 16:07:21.443,0.44270325,0.60621643,-0.17103577
2016/12/18 16:07:21.511,1.1977997,0.12345886,-0.11764526
2016/12/18 16:07:22.342,0.51875305,-2.5489502,-0.9198456
2016/12/18 16:07:22.849,-0.26637268,-0.05239868,-0.2733612
2016/12/18 16:07:22.909,-0.083114624,-0.33784485,-0.505188
2016/12/18 16:07:23.005,0.17855835,-0.5238037,-0.15270996
2016/12/18 16:07:23.041,0.22401428,0.041122437,0.53993225
2016/12/18 16:07:23.129,0.14857483,0.26205444,0.42448425
2016/12/18 16:07:23.162,0.9908905,0.6895447,0.6965637
