2016/12/18 13:57:42.294,0.022567749,1.4023438,9.049576
2016/12/18 13:57:42.304,0.57173157,1.0493011,9.069183
2016/12/18 13:57:42.308,1.0816803,0.79434204,9.029968
2016/12/18 13:57:42.320,1.0816803,0.79434204,9.029968
2016/12/18 13:57:42.327,1.0228424,0.57858276,9.3437805
2016/12/18 13:57:42.335,1.0228424,0.57858276,9.3437805
2016/12/18 13:57:42.342,0.43443298,0.4020691,9.422226
2016/12/18 13:57:42.351,-0.114730835,0.088256836,9.461456
2016/12/18 13:57:42.359,-0.5658417,-0.3432312,9.363388
2016/12/18 13:57:42.374,-0.605072,-0.6962738,9.1280365
2016/12/18 13:57:42.377,-0.27163696,-0.79434204,8.774994
2016/12/18 13:57:42.384,-0.27163696,-0.79434204,8.774994
2016/12/18 13:57:42.393,0.12062073,-0.65704346,8.618088
2016/12/18 13:57:42.401,0.5913391,-0.6374359,8.598465
2016/12/18 13:57:42.412,0.9051666,-0.6962738,8.637695
2016/12/18 13:57:42.421,0.82670593,-0.6962738,8.500397
2016/12/18 13:57:42.426,0.70903015,-0.7747345,8.127747
2016/12/18 13:57:42.435,0.47366333,-0.7551117,8.402344
2016/12/18 13:57:42.443,0.47366333,-0.7551117,8.402344
2016/12/18 13:57:42.451,0.022567749,-0.6962738,8.873062
2016/12/18 13:57:42.459,-0.5070038,-0.65704346,9.167252
2016/12/18 13:57:42.468,-0.95809937,-0.85317993,9.147644
2016/12/18 13:57:42.478,-0.9973297,-1.1277618,8.9319
2016/12/18 13:57:42.486,-0.76197815,-1.2062225,8.89267
2016/12/18 13:57:42.496,-0.27163696,-1.0885468,8.990738
2016/12/18 13:57:42.501,-0.27163696,-1.0885468,8.990738
2016/12/18 13:57:42.510,0.19908142,-1.0297089,9.069183
2016/12/18 13:57:42.518,0.5128937,-0.85317993,9.324158
2016/12/18 13:57:42.527,0.57173157,-0.7551117,9.755661
2016/12/18 13:57:42.536,0.3755951,-0.79434204,10.010635
2016/12/18 13:57:42.552,0.061782837,-0.9120178,10.147919
2016/12/18 13:57:42.554,0.061782837,-0.9120178,10.147919
2016/12/18 13:57:42.561,-0.5070038,-1.1081543,10.010635
2016/12/18 13:57:42.569,-1.03656,-1.3435211,9.63797
2016/12/18 13:57:42.578,-1.4876709,-1.4808044,9.618362
2016/12/18 13:57:42.586,-1.4680481,-1.5396423,9.657593
2016/12/18 13:57:42.594,-1.1934662,-1.5200348,9.716431
2016/12/18 13:57:42.602,-0.8404236,-1.3827362,9.559525
2016/12/18 13:57:42.612,-0.8404236,-1.3827362,9.559525
2016/12/18 13:57:42.618,-0.38931274,-1.2258301,9.363388
2016/12/18 13:57:42.628,0.12062073,-1.0885468,9.3437805
2016/12/18 13:57:42.644,0.47366333,-0.9120178,9.461456
2016/12/18 13:57:42.648,0.5913391,-0.79434204,9.500687
2016/12/18 13:57:42.656,0.68940735,-0.8924103,9.520294
2016/12/18 13:57:42.662,0.7874756,-0.9316406,9.500687
2016/12/18 13:57:42.673,0.7874756,-0.9316406,9.500687
2016/12/18 13:57:42.680,0.7286377,-0.87280273,9.324158
2016/12/18 13:57:42.689,0.7286377,-0.71588135,9.029968
2016/12/18 13:57:42.695,0.7874756,-0.6374359,8.814209
2016/12/18 13:57:42.703,0.8659363,-0.5589752,8.637695
2016/12/18 13:57:42.712,0.92477417,-0.46092224,8.735764
2016/12/18 13:57:42.719,0.92477417,-0.46092224,8.735764
2016/12/18 13:57:42.729,1.1012878,-0.4020691,8.735764
2016/12/18 13:57:42.743,1.1209106,-0.24516296,8.578857
2016/12/18 13:57:42.759,0.9640045,-0.22555542,8.500397
2016/12/18 13:57:42.762,0.7286377,-0.12748718,8.480789
2016/12/18 13:57:42.766,0.65019226,-0.06864929,8.323883
2016/12/18 13:57:42.770,0.49328613,-0.049041748,8.343491
2016/12/18 13:57:42.780,0.49328613,-0.049041748,8.343491
2016/12/18 13:57:42.787,0.29714966,-0.12748718,8.578857
2016/12/18 13:57:42.796,0.10101318,-0.22555542,8.814209
2016/12/18 13:57:42.806,-0.055892944,-0.24516296,8.951508
2016/12/18 13:57:42.814,-0.114730835,-0.24516296,9.147644
2016/12/18 13:57:42.820,-0.07550049,-0.24516296,9.402618
2016/12/18 13:57:42.829,-0.07550049,-0.22555542,9.598755
2016/12/18 13:57:42.839,-0.07550049,-0.22555542,9.598755
2016/12/18 13:57:42.846,-0.055892944,-0.16671753,9.618362
2016/12/18 13:57:42.854,-0.13433838,-0.12748718,9.500687
2016/12/18 13:57:42.863,-0.25202942,-0.12748718,9.363388
2016/12/18 13:57:42.871,-0.46777344,-0.06864929,9.147644
2016/12/18 13:57:42.881,-0.68351746,0.04902649,8.990738
2016/12/18 13:57:42.891,-0.68351746,0.04902649,8.990738
2016/12/18 13:57:42.896,-0.9188843,0.12748718,8.833832
2016/12/18 13:57:42.905,-1.2523041,0.10786438,8.716156
2016/12/18 13:57:42.914,-1.4680481,0.14709473,8.814209
2016/12/18 13:57:42.920,-1.5072784,0.20593262,8.9319
2016/12/18 13:57:42.930,-1.4876709,0.24516296,9.049576
2016/12/18 13:57:42.940,-1.3699799,0.3432312,9.147644
2016/12/18 13:57:42.954,-1.3699799,0.3432312,9.147644
2016/12/18 13:57:42.957,-1.095398,0.5001373,9.186874
2016/12/18 13:57:42.965,-0.8600311,0.6374359,9.108414
2016/12/18 13:57:42.972,-0.8600311,0.7354889,9.069183
2016/12/18 13:57:42.981,-0.8992615,0.7354889,8.990738
2016/12/18 13:57:42.989,-0.8992615,0.7354889,9.1280365
2016/12/18 13:57:42.997,-0.9384918,0.71588135,9.26532
2016/12/18 13:57:43.006,-0.9384918,0.71588135,9.26532
2016/12/18 13:57:43.013,-1.0757904,0.7551117,9.324158
2016/12/18 13:57:43.022,-1.1150055,0.71588135,9.206482
2016/12/18 13:57:43.033,-1.2523041,0.6374359,9.1280365
2016/12/18 13:57:43.042,-1.4092102,0.57858276,9.186874
2016/12/18 13:57:43.049,-1.6249542,0.46090698,9.167252
2016/12/18 13:57:43.056,-1.6249542,0.46090698,9.167252
2016/12/18 13:57:43.065,-1.7034149,0.42167664,9.1280365
2016/12/18 13:57:43.074,-1.5857239,0.46090698,9.069183
2016/12/18 13:57:43.083,-1.3896027,0.5197449,9.049576
2016/12/18 13:57:43.091,-1.2523041,0.6178131,9.147644
2016/12/18 13:57:43.099,-1.1150055,0.7354889,9.186874
2016/12/18 13:57:43.106,-0.95809937,0.79434204,9.245712
2016/12/18 13:57:43.114,-0.95809937,0.79434204,9.245712
2016/12/18 13:57:43.122,-0.95809937,0.79434204,9.167252
2016/12/18 13:57:43.133,-0.9384918,0.8727875,9.029968
2016/12/18 13:57:43.141,-0.97772217,0.8139496,8.990738
2016/12/18 13:57:43.157,-1.0169373,0.71588135,9.108414
2016/12/18 13:57:43.161,-0.95809937,0.6178131,9.206482
2016/12/18 13:57:43.167,-0.9188843,0.6178131,9.363388
2016/12/18 13:57:43.173,-0.9188843,0.6178131,9.363388
2016/12/18 13:57:43.185,-0.9384918,0.59820557,9.500687
2016/12/18 13:57:43.190,-0.97772217,0.59820557,9.63797
2016/12/18 13:57:43.202,-1.095398,0.57858276,9.539902
2016/12/18 13:57:43.213,-1.2523041,0.6374359,9.382996
2016/12/18 13:57:43.219,-1.4092102,0.6962738,9.206482
2016/12/18 13:57:43.223,-1.4092102,0.6962738,9.206482
2016/12/18 13:57:43.233,-1.5072784,0.7354889,8.990738
2016/12/18 13:57:43.241,-1.5857239,0.77471924,8.912277
2016/12/18 13:57:43.252,-1.5661163,0.79434204,8.833832
2016/12/18 13:57:43.257,-1.5465088,0.77471924,8.89267
2016/12/18 13:57:43.268,-1.4484406,0.77471924,8.97113
2016/12/18 13:57:43.275,-1.2719116,0.71588135,9.167252
2016/12/18 13:57:43.291,-1.2719116,0.71588135,9.167252
2016/12/18 13:57:43.297,-1.2326965,0.8335571,9.26532
2016/12/18 13:57:43.300,-1.2523041,0.85317993,9.382996
2016/12/18 13:57:43.307,-1.2915344,0.85317993,9.363388
2016/12/18 13:57:43.316,-1.3896027,0.8727875,9.363388
2016/12/18 13:57:43.323,-1.526886,0.8335571,9.245712
2016/12/18 13:57:43.334,-1.5857239,0.77471924,9.324158
2016/12/18 13:57:43.342,-1.5857239,0.77471924,9.324158
2016/12/18 13:57:43.351,-1.5661163,0.8139496,9.402618
2016/12/18 13:57:43.358,-1.4680481,0.8335571,9.382996
2016/12/18 13:57:43.368,-1.3503723,0.8727875,9.324158
2016/12/18 13:57:43.374,-1.2719116,0.93162537,9.245712
2016/12/18 13:57:43.384,-1.2130737,0.9708557,9.088806
2016/12/18 13:57:43.392,-1.2130737,0.9708557,9.088806
2016/12/18 13:57:43.400,-1.1738434,1.0493011,8.912277
2016/12/18 13:57:43.411,-1.1542358,1.0493011,8.814209
2016/12/18 13:57:43.418,-1.095398,1.068924,8.735764
2016/12/18 13:57:43.424,-1.1542358,1.0296936,8.853439
2016/12/18 13:57:43.434,-1.2326965,0.93162537,8.9319
2016/12/18 13:57:43.446,-1.4092102,0.8727875,9.010345
2016/12/18 13:57:43.451,-1.4092102,0.8727875,9.010345
2016/12/18 13:57:43.459,-1.6053467,0.7551117,9.069183
2016/12/18 13:57:43.467,-1.8014832,0.6962738,9.088806
2016/12/18 13:57:43.476,-1.7622528,0.59820557,9.167252
2016/12/18 13:57:43.486,-1.5465088,0.6962738,9.284943
2016/12/18 13:57:43.492,-1.4092102,0.77471924,9.422226
2016/12/18 13:57:43.501,-1.2130737,0.8139496,9.382996
2016/12/18 13:57:43.509,-1.2130737,0.8139496,9.382996
2016/12/18 13:57:43.518,-1.1150055,0.9120178,9.30455
2016/12/18 13:57:43.525,-1.1346283,0.99046326,9.2260895
2016/12/18 13:57:43.534,-1.1934662,1.010086,9.088806
2016/12/18 13:57:43.543,-1.3503723,0.95124817,8.990738
2016/12/18 13:57:43.554,-1.4484406,0.892395,9.088806
2016/12/18 13:57:43.562,-1.4484406,0.892395,9.088806
2016/12/18 13:57:43.568,-1.5072784,0.77471924,9.186874
2016/12/18 13:57:43.586,-1.5072784,0.77471924,9.324158
2016/12/18 13:57:43.589,-1.4484406,0.77471924,9.245712
2016/12/18 13:57:43.593,-1.3699799,0.77471924,9.1280365
2016/12/18 13:57:43.601,-1.2915344,0.77471924,9.049576
2016/12/18 13:57:43.624,-1.1934662,0.7354889,9.088806
2016/12/18 13:57:43.630,-1.1934662,0.7354889,9.088806
2016/12/18 13:57:43.634,-0.95809937,0.7354889,9.167252
2016/12/18 13:57:43.638,-0.82081604,0.8139496,9.206482
2016/12/18 13:57:43.644,-0.76197815,0.8139496,9.2260895
2016/12/18 13:57:43.654,-0.703125,0.8139496,9.245712
2016/12/18 13:57:43.661,-0.8404236,0.77471924,9.206482
2016/12/18 13:57:43.669,-0.9384918,0.79434204,9.2260895
2016/12/18 13:57:43.680,-0.9384918,0.79434204,9.2260895
2016/12/18 13:57:43.689,-1.1346283,0.7354889,9.3437805
2016/12/18 13:57:43.696,-1.2915344,0.6962738,9.382996
2016/12/18 13:57:43.702,-1.4092102,0.6962738,9.3437805
2016/12/18 13:57:43.710,-1.5072784,0.65704346,9.284943
2016/12/18 13:57:43.719,-1.5072784,0.6178131,9.3437805
2016/12/18 13:57:43.726,-1.5072784,0.6178131,9.3437805
2016/12/18 13:57:43.736,-1.4288177,0.6178131,9.363388
2016/12/18 13:57:43.746,-1.4092102,0.59820557,9.382996
2016/12/18 13:57:43.754,-1.3896027,0.676651,9.402618
2016/12/18 13:57:43.762,-1.311142,0.6962738,9.206482
2016/12/18 13:57:43.769,-1.1934662,0.7354889,9.186874
2016/12/18 13:57:43.778,-1.1542358,0.8335571,9.167252
2016/12/18 13:57:43.788,-1.1542358,0.8335571,9.167252
2016/12/18 13:57:43.795,-1.0757904,0.77471924,9.245712
2016/12/18 13:57:43.808,-1.095398,0.79434204,9.30455
2016/12/18 13:57:43.820,-1.1346283,0.77471924,9.3437805
2016/12/18 13:57:43.824,-1.311142,0.7354889,9.324158
2016/12/18 13:57:43.827,-1.3896027,0.676651,9.284943
2016/12/18 13:57:43.837,-1.3699799,0.6374359,9.147644
2016/12/18 13:57:43.845,-1.3699799,0.6374359,9.147644
2016/12/18 13:57:43.854,-1.3307648,0.6178131,9.167252
2016/12/18 13:57:43.862,-1.2326965,0.6374359,9.108414
2016/12/18 13:57:43.874,-1.1150055,0.676651,9.069183
2016/12/18 13:57:43.882,-1.0561676,0.71588135,9.069183
2016/12/18 13:57:43.889,-1.03656,0.7551117,9.010345
2016/12/18 13:57:43.897,-1.03656,0.7551117,9.010345
2016/12/18 13:57:43.905,-0.97772217,0.77471924,9.069183
2016/12/18 13:57:43.913,-0.97772217,0.7551117,9.029968
2016/12/18 13:57:43.920,-0.97772217,0.7551117,9.069183
2016/12/18 13:57:43.927,-1.03656,0.65704346,9.1280365
2016/12/18 13:57:43.949,-1.095398,0.57858276,9.1280365
2016/12/18 13:57:43.955,-1.1346283,0.4805298,9.088806
2016/12/18 13:57:43.960,-1.1346283,0.4805298,9.088806
2016/12/18 13:57:43.963,-1.1346283,0.46090698,9.186874
2016/12/18 13:57:43.972,-1.0757904,0.46090698,9.363388
2016/12/18 13:57:43.979,-1.03656,0.44129944,9.422226
2016/12/18 13:57:43.989,-0.9973297,0.5197449,9.363388
2016/12/18 13:57:43.996,-1.03656,0.5393677,9.402618
2016/12/18 13:57:44.008,-1.1738434,0.57858276,9.382996
2016/12/18 13:57:44.020,-1.1738434,0.57858276,9.382996
2016/12/18 13:57:44.023,-1.2523041,0.5393677,9.402618
2016/12/18 13:57:44.031,-1.3307648,0.5589752,9.324158
2016/12/18 13:57:44.038,-1.3307648,0.5393677,9.30455
2016/12/18 13:57:44.047,-1.3307648,0.5197449,9.284943
2016/12/18 13:57:44.056,-1.2130737,0.5589752,9.245712
2016/12/18 13:57:44.063,-1.2130737,0.5589752,9.245712
2016/12/18 13:57:44.076,-1.1542358,0.6374359,9.245712
2016/12/18 13:57:44.085,-1.0757904,0.6178131,9.402618
2016/12/18 13:57:44.091,-0.97772217,0.59820557,9.402618
2016/12/18 13:57:44.098,-0.87965393,0.57858276,9.284943
2016/12/18 13:57:44.106,-0.82081604,0.5589752,9.186874
2016/12/18 13:57:44.113,-0.82081604,0.6374359,9.167252
2016/12/18 13:57:44.122,-0.82081604,0.6374359,9.167252
2016/12/18 13:57:44.129,-0.7815857,0.59820557,9.088806
2016/12/18 13:57:44.140,-0.76197815,0.65704346,8.97113
2016/12/18 13:57:44.149,-0.87965393,0.6178131,8.97113
2016/12/18 13:57:44.156,-0.97772217,0.59820557,8.9319
2016/12/18 13:57:44.165,-1.0169373,0.57858276,8.990738
2016/12/18 13:57:44.172,-1.0561676,0.5393677,9.010345
2016/12/18 13:57:44.181,-1.0561676,0.5393677,9.010345
2016/12/18 13:57:44.190,-1.0561676,0.5393677,9.147644
2016/12/18 13:57:44.198,-1.1150055,0.5393677,9.186874
2016/12/18 13:57:44.207,-1.1150055,0.5393677,9.1280365
2016/12/18 13:57:44.217,-1.1150055,0.5393677,9.108414
2016/12/18 13:57:44.225,-1.095398,0.57858276,9.26532
2016/12/18 13:57:44.231,-1.095398,0.57858276,9.26532
2016/12/18 13:57:44.241,-1.0757904,0.57858276,9.363388
2016/12/18 13:57:44.249,-1.0757904,0.57858276,9.363388
2016/12/18 13:57:44.257,-1.095398,0.6374359,9.30455
2016/12/18 13:57:44.266,-1.1150055,0.676651,9.26532
2016/12/18 13:57:44.278,-1.095398,0.7354889,9.206482
2016/12/18 13:57:44.285,-1.095398,0.6962738,9.108414
2016/12/18 13:57:44.294,-1.095398,0.6962738,9.108414
2016/12/18 13:57:44.300,-1.0561676,0.7354889,9.1280365
2016/12/18 13:57:44.307,-1.0561676,0.71588135,9.186874
2016/12/18 13:57:44.315,-1.095398,0.676651,9.206482
2016/12/18 13:57:44.323,-1.1346283,0.59820557,9.324158
2016/12/18 13:57:44.330,-1.095398,0.5589752,9.3437805
2016/12/18 13:57:44.340,-1.03656,0.5589752,9.324158
2016/12/18 13:57:44.352,-1.03656,0.5589752,9.324158
2016/12/18 13:57:44.362,-0.97772217,0.6374359,9.2260895
2016/12/18 13:57:44.368,-0.87965393,0.65704346,9.245712
2016/12/18 13:57:44.374,-0.7815857,0.7354889,9.147644
2016/12/18 13:57:44.381,-0.74235535,0.85317993,9.186874
2016/12/18 13:57:44.391,-0.7227478,0.8335571,9.088806
2016/12/18 13:57:44.399,-0.7227478,0.8335571,9.088806
2016/12/18 13:57:44.408,-0.74235535,0.892395,9.069183
2016/12/18 13:57:44.424,-0.7227478,0.8139496,9.069183
2016/12/18 13:57:44.428,-0.76197815,0.77471924,9.167252
2016/12/18 13:57:44.431,-0.82081604,0.7354889,9.1280365
2016/12/18 13:57:44.441,-0.9384918,0.65704346,9.108414
2016/12/18 13:57:44.449,-1.0757904,0.6178131,9.1280365
2016/12/18 13:57:44.457,-1.0757904,0.6178131,9.1280365
2016/12/18 13:57:44.467,-1.095398,0.59820557,9.186874
2016/12/18 13:57:44.477,-1.095398,0.6374359,9.245712
2016/12/18 13:57:44.483,-1.1346283,0.6374359,9.186874
2016/12/18 13:57:44.493,-1.0757904,0.676651,9.1280365
2016/12/18 13:57:44.500,-0.9973297,0.7551117,9.108414
2016/12/18 13:57:44.508,-0.9188843,0.77471924,9.1280365
2016/12/18 13:57:44.518,-0.9188843,0.77471924,9.1280365
2016/12/18 13:57:44.524,-0.8992615,0.8335571,9.108414
2016/12/18 13:57:44.533,-0.87965393,0.8727875,9.1280365
2016/12/18 13:57:44.541,-0.8404236,0.93162537,9.1280365
2016/12/18 13:57:44.551,-0.8600311,0.8727875,9.147644
2016/12/18 13:57:44.558,-0.9384918,0.8727875,9.088806
2016/12/18 13:57:44.566,-0.9384918,0.8727875,9.088806
2016/12/18 13:57:44.575,-0.97772217,0.85317993,9.108414
2016/12/18 13:57:44.583,-1.0169373,0.8335571,9.108414
2016/12/18 13:57:44.593,-1.095398,0.8139496,9.26532
2016/12/18 13:57:44.600,-1.1738434,0.676651,9.363388
2016/12/18 13:57:44.608,-1.1738434,0.676651,9.363388
2016/12/18 13:57:44.619,-1.1346283,0.7551117,9.382996
2016/12/18 13:57:44.625,-1.1346283,0.7551117,9.382996
2016/12/18 13:57:44.633,-1.1346283,0.6962738,9.324158
2016/12/18 13:57:44.642,-1.095398,0.6962738,9.245712
2016/12/18 13:57:44.653,-1.095398,0.77471924,9.186874
2016/12/18 13:57:44.659,-1.0757904,0.77471924,9.26532
2016/12/18 13:57:44.667,-1.0169373,0.85317993,9.3437805
2016/12/18 13:57:44.680,-0.97772217,0.8335571,9.324158
2016/12/18 13:57:44.688,-0.97772217,0.8335571,9.324158
2016/12/18 13:57:44.695,-0.9973297,0.8335571,9.26532
2016/12/18 13:57:44.703,-1.03656,0.8727875,9.26532
2016/12/18 13:57:44.713,-1.03656,0.8139496,9.284943
2016/12/18 13:57:44.719,-0.97772217,0.79434204,9.30455
2016/12/18 13:57:44.726,-0.95809937,0.8335571,9.186874
2016/12/18 13:57:44.734,-0.95809937,0.8335571,9.186874
2016/12/18 13:57:44.743,-0.95809937,0.8727875,9.029968
2016/12/18 13:57:44.752,-0.9384918,0.9120178,9.029968
2016/12/18 13:57:44.760,-0.8992615,0.93162537,9.1280365
2016/12/18 13:57:44.768,-0.8992615,0.9120178,9.147644
2016/12/18 13:57:44.779,-0.8600311,0.95124817,9.186874
2016/12/18 13:57:44.785,-0.87965393,0.9120178,9.186874
2016/12/18 13:57:44.794,-0.87965393,0.9120178,9.186874
2016/12/18 13:57:44.803,-0.80119324,0.8335571,9.2260895
2016/12/18 13:57:44.817,-0.87965393,0.8335571,9.2260895
2016/12/18 13:57:44.824,-0.82081604,0.8335571,9.26532
2016/12/18 13:57:44.827,-0.7815857,0.79434204,9.324158
2016/12/18 13:57:44.836,-0.82081604,0.79434204,9.382996
2016/12/18 13:57:44.844,-0.8404236,0.71588135,9.422226
2016/12/18 13:57:44.853,-0.8404236,0.71588135,9.422226
2016/12/18 13:57:44.860,-0.8600311,0.676651,9.363388
2016/12/18 13:57:44.869,-0.8600311,0.6962738,9.284943
2016/12/18 13:57:44.882,-0.87965393,0.71588135,9.26532
2016/12/18 13:57:44.889,-0.95809937,0.71588135,9.069183
2016/12/18 13:57:44.899,-1.0757904,0.6962738,9.029968
2016/12/18 13:57:44.904,-1.0757904,0.6962738,9.029968
2016/12/18 13:57:44.911,-1.1346283,0.6374359,9.147644
2016/12/18 13:57:44.919,-1.1346283,0.676651,9.147644
2016/12/18 13:57:44.927,-1.095398,0.6962738,9.167252
2016/12/18 13:57:44.936,-1.0757904,0.6374359,9.167252
2016/12/18 13:57:44.944,-1.0757904,0.6178131,9.206482
2016/12/18 13:57:44.961,-1.1150055,0.59820557,9.206482
2016/12/18 13:57:44.969,-1.1150055,0.59820557,9.206482
2016/12/18 13:57:44.972,-1.0757904,0.6374359,9.186874
2016/12/18 13:57:44.979,-1.0561676,0.676651,9.108414
2016/12/18 13:57:44.986,-0.95809937,0.7354889,9.049576
2016/12/18 13:57:44.995,-0.87965393,0.71588135,9.049576
2016/12/18 13:57:45.007,-0.7815857,0.79434204,9.1280365
2016/12/18 13:57:45.017,-0.74235535,0.79434204,9.2260895
2016/12/18 13:57:45.023,-0.74235535,0.79434204,9.2260895
2016/12/18 13:57:45.029,-0.74235535,0.8139496,9.206482
2016/12/18 13:57:45.035,-0.82081604,0.79434204,9.30455
2016/12/18 13:57:45.045,-0.9384918,0.7551117,9.3437805
2016/12/18 13:57:45.054,-1.1150055,0.71588135,9.3437805
2016/12/18 13:57:45.062,-1.2326965,0.6374359,9.324158
2016/12/18 13:57:45.073,-1.2326965,0.6374359,9.324158
2016/12/18 13:57:45.079,-1.311142,0.6374359,9.26532
2016/12/18 13:57:45.089,-1.3503723,0.59820557,9.245712
2016/12/18 13:57:45.099,-1.2915344,0.5393677,9.167252
2016/12/18 13:57:45.103,-1.2130737,0.5393677,9.108414
2016/12/18 13:57:45.112,-1.0561676,0.59820557,9.088806
2016/12/18 13:57:45.121,-0.9384918,0.6374359,9.069183
2016/12/18 13:57:45.129,-0.9384918,0.6374359,9.069183
2016/12/18 13:57:45.137,-0.82081604,0.676651,9.108414
2016/12/18 13:57:45.150,-0.76197815,0.6962738,9.108414
2016/12/18 13:57:45.156,-0.76197815,0.6374359,9.147644
2016/12/18 13:57:45.165,-0.8600311,0.6178131,9.108414
2016/12/18 13:57:45.171,-0.8992615,0.676651,9.069183
2016/12/18 13:57:45.181,-0.8992615,0.71588135,9.029968
2016/12/18 13:57:45.187,-0.8992615,0.71588135,9.029968
2016/12/18 13:57:45.197,-0.9973297,0.7354889,9.069183
2016/12/18 13:57:45.207,-0.8992615,0.7551117,9.069183
2016/12/18 13:57:45.213,-0.8992615,0.79434204,9.108414
2016/12/18 13:57:45.222,-0.8600311,0.85317993,9.088806
2016/12/18 13:57:45.232,-0.82081604,0.892395,9.186874
2016/12/18 13:57:45.237,-0.82081604,0.892395,9.186874
2016/12/18 13:57:45.246,-0.82081604,0.8727875,9.2260895
2016/12/18 13:57:45.256,-0.80119324,0.9120178,9.206482
2016/12/18 13:57:45.263,-0.8600311,0.93162537,9.2260895
2016/12/18 13:57:45.273,-0.9384918,1.010086,9.3437805
2016/12/18 13:57:45.284,-1.0757904,1.010086,9.3437805
2016/12/18 13:57:45.290,-1.1346283,0.95124817,9.3437805
2016/12/18 13:57:45.298,-1.1346283,0.95124817,9.3437805
2016/12/18 13:57:45.306,-1.2915344,0.93162537,9.284943
2016/12/18 13:57:45.313,-1.3699799,0.892395,9.245712
2016/12/18 13:57:45.323,-1.311142,0.9120178,9.206482
2016/12/18 13:57:45.331,-1.1934662,0.892395,9.30455
2016/12/18 13:57:45.342,-1.0561676,0.8727875,9.63797
2016/12/18 13:57:45.353,-0.95809937,0.77471924,9.853714
2016/12/18 13:57:45.357,-0.95809937,0.77471924,9.853714
2016/12/18 13:57:45.365,-0.80119324,0.59820557,10.108688
2016/12/18 13:57:45.377,-0.74235535,0.6962738,10.187149
2016/12/18 13:57:45.384,-0.6639099,0.77471924,9.755661
2016/12/18 13:57:45.389,-0.6639099,0.8727875,9.108414
2016/12/18 13:57:45.398,-0.62467957,0.93162537,8.755371
2016/12/18 13:57:45.410,-0.62467957,0.93162537,8.755371
2016/12/18 13:57:45.418,-0.62467957,0.9120178,8.637695
2016/12/18 13:57:45.425,-0.605072,0.7551117,8.696533
2016/12/18 13:57:45.433,-0.5854492,0.7354889,8.696533
2016/12/18 13:57:45.439,-0.5854492,0.85317993,8.755371
2016/12/18 13:57:45.448,-0.33047485,0.99046326,9.010345
2016/12/18 13:57:45.457,-0.27163696,0.93162537,9.245712
2016/12/18 13:57:45.465,-0.27163696,0.93162537,9.245712
2016/12/18 13:57:45.473,-0.3108673,0.9120178,9.500687
2016/12/18 13:57:45.484,-0.35009766,0.9120178,9.991013
2016/12/18 13:57:45.490,-0.40893555,0.9120178,10.304825
2016/12/18 13:57:45.502,-0.4481659,0.892395,10.226379
2016/12/18 13:57:45.515,-0.40893555,1.0296936,9.971405
2016/12/18 13:57:45.520,-0.33047485,1.1865997,9.63797
2016/12/18 13:57:45.524,-0.33047485,1.1865997,9.63797
2016/12/18 13:57:45.534,-0.23240662,1.3042755,9.422226
2016/12/18 13:57:45.541,-0.114730835,1.4023438,9.245712
2016/12/18 13:57:45.549,0.0029449463,1.5200348,9.186874
2016/12/18 13:57:45.557,0.08140564,1.6769409,9.206482
2016/12/18 13:57:45.567,0.0029449463,1.7749939,9.029968
2016/12/18 13:57:45.573,0.0029449463,1.7749939,9.029968
2016/12/18 13:57:45.582,0.0029449463,1.8142242,8.735764
2016/12/18 13:57:45.590,0.061782837,1.8730621,8.55925
2016/12/18 13:57:45.601,0.15985107,1.8142242,8.441559
2016/12/18 13:57:45.609,0.2579193,1.7946167,8.421951
2016/12/18 13:57:45.616,0.27752686,1.8142242,8.52002
2016/12/18 13:57:45.625,0.21868896,1.7946167,8.657303
2016/12/18 13:57:45.632,0.21868896,1.7946167,8.657303
2016/12/18 13:57:45.639,0.14024353,1.6965485,8.755371
2016/12/18 13:57:45.650,0.10101318,1.6377106,8.755371
2016/12/18 13:57:45.658,0.042175293,1.6377106,8.735764
