205634,11.145717319077887,1.5765818,-0.90381116,10.996569
205694,8.318695624476591,-0.724246,-1.134253,8.209119
205755,8.652248426463666,-0.89064306,-1.0408791,8.54311
205818,8.574722646199463,1.5711949,0.59615624,8.408437
205877,8.841980990498227,2.6898856,1.5269021,8.2833395
205937,11.13299173713358,2.1547816,1.762731,10.779295
205997,11.13299173713358,2.1547816,1.762731,10.779295
206000,10.823793113746362,1.1976994,0.20590134,10.755353
206025,12.493256510187939,1.9027919,-0.29807812,12.343905
206073,11.21176130813772,1.3060371,-0.0035913025,11.135432
206133,11.32463122292707,0.8499416,0.30166942,11.288661
206192,13.545764762382499,1.9063832,-0.59017074,13.397953
206259,8.857991044229765,0.19393034,-0.6218939,8.834005
206313,8.236071818137667,-1.1061212,-1.4514848,8.031349
206373,9.363285767845843,0.58298814,-1.1366472,9.275736
206433,8.392649968247364,0.9648633,0.08080431,8.336611
206493,8.217143930338473,1.4718355,0.7823054,8.046313
206554,10.274152600378587,1.240795,0.49919105,10.186729
206616,12.365525489387261,0.11372458,0.13587095,12.364256
206674,11.505592636020083,-1.0366893,0.59974754,11.443087
206734,12.41464143343712,-0.97384155,0.3705027,12.37084
206794,10.696121948846544,-0.81522566,0.02873042,10.664971
206854,13.051192674805398,0.98820674,-1.3994108,12.938266
206914,7.249117267121822,1.4652514,0.034117375,7.0994067
206975,6.285146639846696,1.3736732,0.48243165,6.1141925
207034,11.352124870412474,1.1947067,-1.5717934,11.179127
207095,12.53107763231772,1.328782,-1.7429788,12.33792
207154,8.047605074283545,0.7751228,0.12569559,8.009203
207214,7.633748148645528,0.22146365,0.6775591,7.6003933
207274,9.35231163505999,0.20350714,0.79966336,9.315839
207335,11.234037179471185,0.65242,0.54408234,11.201871
207395,12.322427042044506,1.0235212,0.6410475,12.263102
207454,10.552698699435398,0.7577648,1.6891093,10.38904
207516,11.791515108574355,1.3988123,0.8774749,11.675324
207575,12.691047862647665,2.1511903,-0.2777274,12.504317
207634,11.145717319077887,1.5765818,-0.90381116,10.996569
207694,8.318695624476591,-0.724246,-1.134253,8.209119
207755,8.652248426463666,-0.89064306,-1.0408791,8.54311
207818,8.574722646199463,1.5711949,0.59615624,8.408437
207877,8.841980990498227,2.6898856,1.5269021,8.2833395
207937,11.13299173713358,2.1547816,1.762731,10.779295
207997,11.13299173713358,2.1547816,1.762731,10.779295
208000,10.823793113746362,1.1976994,0.20590134,10.755353
208025,12.493256510187939,1.9027919,-0.29807812,12.343905
208073,11.21176130813772,1.3060371,-0.0035913025,11.135432
208133,11.32463122292707,0.8499416,0.30166942,11.288661
208192,13.545764762382499,1.9063832,-0.59017074,13.397953
208259,8.857991044229765,0.19393034,-0.6218939,8.834005
208313,8.236071818137667,-1.1061212,-1.4514848,8.031349
208373,9.363285767845843,0.58298814,-1.1366472,9.275736
208433,8.392649968247364,0.9648633,0.08080431,8.336611
208493,8.217143930338473,1.4718355,0.7823054,8.046313
208554,10.274152600378587,1.240795,0.49919105,10.186729
208616,12.365525489387261,0.11372458,0.13587095,12.364256
208674,11.505592636020083,-1.0366893,0.59974754,11.443087
208734,12.41464143343712,-0.97384155,0.3705027,12.37084
208794,10.696121948846544,-0.81522566,0.02873042,10.664971
208854,13.051192674805398,0.98820674,-1.3994108,12.938266
208914,7.249117267121822,1.4652514,0.034117375,7.0994067
208975,6.285146639846696,1.3736732,0.48243165,6.1141925
209034,11.352124870412474,1.1947067,-1.5717934,11.179127
209095,12.53107763231772,1.328782,-1.7429788,12.33792
209154,8.047605074283545,0.7751228,0.12569559,8.009203
209214,7.633748148645528,0.22146365,0.6775591,7.6003933
209274,9.35231163505999,0.20350714,0.79966336,9.315839
209335,11.234037179471185,0.65242,0.54408234,11.201871
209395,12.322427042044506,1.0235212,0.6410475,12.263102
209454,10.552698699435398,0.7577648,1.6891093,10.38904
209516,11.791515108574355,1.3988123,0.8774749,11.675324
209575,12.691047862647665,2.1511903,-0.2777274,12.504317
209634,11.145717319077887,1.5765818,-0.90381116,10.996569
209694,8.318695624476591,-0.724246,-1.134253,8.209119
209755,8.652248426463666,-0.89064306,-1.0408791,8.54311
209818,8.574722646199463,1.5711949,0.59615624,8.408437
209877,8.841980990498227,2.6898856,1.5269021,8.2833395
209937,11.13299173713358,2.1547816,1.762731,10.779295
209997,11.13299173713358,2.1547816,1.762731,10.779295
210000,10.823793113746362,1.1976994,0.20590134,10.755353
210025,12.493256510187939,1.9027919,-0.29807812,12.343905
210073,11.21176130813772,1.3060371,-0.0035913025,11.135432
210133,11.32463122292707,0.8499416,0.30166942,11.288661
210192,13.545764762382499,1.9063832,-0.59017074,13.397953
210259,8.857991044229765,0.19393034,-0.6218939,8.834005
210313,8.236071818137667,-1.1061212,-1.4514848,8.031349
210373,9.363285767845843,0.58298814,-1.1366472,9.275736
210433,8.392649968247364,0.9648633,0.08080431,8.336611
210493,8.217143930338473,1.4718355,0.7823054,8.046313
210554,10.274152600378587,1.240795,0.49919105,10.186729
210616,12.365525489387261,0.11372458,0.13587095,12.364256
210674,11.505592636020083,-1.0366893,0.59974754,11.443087
210734,12.41464143343712,-0.97384155,0.3705027,12.37084
210794,10.696121948846544,-0.81522566,0.02873042,10.664971
210854,13.051192674805398,0.98820674,-1.3994108,12.938266
210914,7.249117267121822,1.4652514,0.034117375,7.0994067
210975,6.285146639846696,1.3736732,0.48243165,6.1141925
211034,11.352124870412474,1.1947067,-1.5717934,11.179127
211095,12.53107763231772,1.328782,-1.7429788,12.33792
211154,8.047605074283545,0.7751228,0.12569559,8.009203
211214,7.633748148645528,0.22146365,0.6775591,7.6003933
211274,9.35231163505999,0.20350714,0.79966336,9.315839
211335,11.234037179471185,0.65242,0.54408234,11.201871
211395,12.322427042044506,1.0235212,0.6410475,12.263102
211454,10.552698699435398,0.7577648,1.6891093,10.38904
211516,11.791515108574355,1.3988123,0.8774749,11.675324
211575,12.691047862647665,2.1511903,-0.2777274,12.504317
211634,11.145717319077887,1.5765818,-0.90381116,10.996569
211694,8.318695624476591,-0.724246,-1.134253,8.209119
211755,8.652248426463666,-0.89064306,-1.0408791,8.54311
211818,8.574722646199463,1.5711949,0.59615624,8.408437
211877,8.841980990498227,2.6898856,1.5269021,8.2833395
211937,11.13299173713358,2.1547816,1.762731,10.779295
211997,11.13299173713358,2.1547816,1.762731,10.779295
212000,10.823793113746362,1.1976994,0.20590134,10.755353
212025,12.493256510187939,1.9027919,-0.29807812,12.343905
212073,11.21176130813772,1.3060371,-0.0035913025,11.135432
212133,11.32463122292707,0.8499416,0.30166942,11.288661
212192,13.545764762382499,1.9063832,-0.59017074,13.397953
212259,8.857991044229765,0.19393034,-0.6218939,8.834005
212313,8.236071818137667,-1.1061212,-1.4514848,8.031349
212373,9.363285767845843,0.58298814,-1.1366472,9.275736
212433,8.392649968247364,0.9648633,0.08080431,8.336611
212493,8.217143930338473,1.4718355,0.7823054,8.046313
212554,10.274152600378587,1.240795,0.49919105,10.186729
212616,12.365525489387261,0.11372458,0.13587095,12.364256
212674,11.505592636020083,-1.0366893,0.59974754,11.443087
212734,12.41464143343712,-0.97384155,0.3705027,12.37084
212794,10.696121948846544,-0.81522566,0.02873042,10.664971
212854,13.051192674805398,0.98820674,-1.3994108,12.938266
212914,7.249117267121822,1.4652514,0.034117375,7.0994067
212975,6.285146639846696,1.3736732,0.48243165,6.1141925
213034,11.352124870412474,1.1947067,-1.5717934,11.179127
213095,12.53107763231772,1.328782,-1.7429788,12.33792
213154,8.047605074283545,0.7751228,0.12569559,8.009203
213214,7.633748148645528,0.22146365,0.6775591,7.6003933
213274,9.35231163505999,0.20350714,0.79966336,9.315839
213335,11.234037179471185,0.65242,0.54408234,11.201871
213395,12.322427042044506,1.0235212,0.6410475,12.263102
213454,10.552698699435398,0.7577648,1.6891093,10.38904
213516,11.791515108574355,1.3988123,0.8774749,11.675324
213575,12.691047862647665,2.1511903,-0.2777274,12.504317
213634,11.145717319077887,1.5765818,-0.90381116,10.996569
213694,8.318695624476591,-0.724246,-1.134253,8.209119
213755,8.652248426463666,-0.89064306,-1.0408791,8.54311
213818,8.574722646199463,1.5711949,0.59615624,8.408437
213877,8.841980990498227,2.6898856,1.5269021,8.2833395
213937,11.13299173713358,2.1547816,1.762731,10.779295
213997,11.13299173713358,2.1547816,1.762731,10.779295
214000,10.823793113746362,1.1976994,0.20590134,10.755353
214025,12.493256510187939,1.9027919,-0.29807812,12.343905
214073,11.21176130813772,1.3060371,-0.0035913025,11.135432
214133,11.32463122292707,0.8499416,0.30166942,11.288661
214192,13.545764762382499,1.9063832,-0.59017074,13.397953
214259,8.857991044229765,0.19393034,-0.6218939,8.834005
214313,8.236071818137667,-1.1061212,-1.4514848,8.031349
214373,9.363285767845843,0.58298814,-1.1366472,9.275736
214433,8.392649968247364,0.9648633,0.08080431,8.336611
214493,8.217143930338473,1.4718355,0.7823054,8.046313
214554,10.274152600378587,1.240795,0.49919105,10.186729
214616,12.365525489387261,0.11372458,0.13587095,12.364256
214674,11.505592636020083,-1.0366893,0.59974754,11.443087
214734,12.41464143343712,-0.97384155,0.3705027,12.37084
214794,10.696121948846544,-0.81522566,0.02873042,10.664971
214854,13.051192674805398,0.98820674,-1.3994108,12.938266
214914,7.249117267121822,1.4652514,0.034117375,7.0994067
214975,6.285146639846696,1.3736732,0.48243165,6.1141925
215034,11.352124870412474,1.1947067,-1.5717934,11.179127
215095,12.53107763231772,1.328782,-1.7429788,12.33792
215154,8.047605074283545,0.7751228,0.12569559,8.009203
215214,7.633748148645528,0.22146365,0.6775591,7.6003933
215274,9.35231163505999,0.20350714,0.79966336,9.315839
215335,11.234037179471185,0.65242,0.54408234,11.201871
215395,12.322427042044506,1.0235212,0.6410475,12.263102
215454,10.552698699435398,0.7577648,1.6891093,10.38904
215516,11.791515108574355,1.3988123,0.8774749,11.675324
215575,12.691047862647665,2.1511903,-0.2777274,12.504317
215634,11.145717319077887,1.5765818,-0.90381116,10.996569
215694,8.318695624476591,-0.724246,-1.134253,8.209119
215755,8.652248426463666,-0.89064306,-1.0408791,8.54311
215818,8.574722646199463,1.5711949,0.59615624,8.408437
215877,8.841980990498227,2.6898856,1.5269021,8.2833395
215937,11.13299173713358,2.1547816,1.762731,10.779295
215997,11.13299173713358,2.1547816,1.762731,10.779295
216000,10.823793113746362,1.1976994,0.20590134,10.755353
216025,12.493256510187939,1.9027919,-0.29807812,12.343905
216073,11.21176130813772,1.3060371,-0.0035913025,11.135432
216133,11.32463122292707,0.8499416,0.30166942,11.288661
216192,13.545764762382499,1.9063832,-0.59017074,13.397953
216259,8.857991044229765,0.19393034,-0.6218939,8.834005
216313,8.236071818137667,-1.1061212,-1.4514848,8.031349
216373,9.363285767845843,0.58298814,-1.1366472,9.275736
216433,8.392649968247364,0.9648633,0.08080431,8.336611
216493,8.217143930338473,1.4718355,0.7823054,8.046313
216554,10.274152600378587,1.240795,0.49919105,10.186729
216616,12.365525489387261,0.11372458,0.13587095,12.364256
216674,11.505592636020083,-1.0366893,0.59974754,11.443087
216734,12.41464143343712,-0.97384155,0.3705027,12.37084
216794,10.696121948846544,-0.81522566,0.02873042,10.664971
216854,13.051192674805398,0.98820674,-1.3994108,12.938266
216914,7.249117267121822,1.4652514,0.034117375,7.0994067
216975,6.285146639846696,1.3736732,0.48243165,6.1141925
217034,11.352124870412474,1.1947067,-1.5717934,11.179127
217095,12.53107763231772,1.328782,-1.7429788,12.33792
217154,8.047605074283545,0.7751228,0.12569559,8.009203
217214,7.633748148645528,0.22146365,0.6775591,7.6003933
217274,9.35231163505999,0.20350714,0.79966336,9.315839
217335,11.234037179471185,0.65242,0.54408234,11.201871
217395,12.322427042044506,1.0235212,0.6410475,12.263102
217454,10.552698699435398,0.7577648,1.6891093,10.38904
217516,11.791515108574355,1.3988123,0.8774749,11.675324
217575,12.691047862647665,2.1511903,-0.2777274,12.504317
217634,11.145717319077887,1.5765818,-0.90381116,10.996569
217694,8.318695624476591,-0.724246,-1.134253,8.209119
217755,8.652248426463666,-0.89064306,-1.0408791,8.54311
217818,8.574722646199463,1.5711949,0.59615624,8.408437
217877,8.841980990498227,2.6898856,1.5269021,8.2833395
217937,11.13299173713358,2.1547816,1.762731,10.779295
217997,11.13299173713358,2.1547816,1.762731,10.779295
218000,10.823793113746362,1.1976994,0.20590134,10.755353
218025,12.493256510187939,1.9027919,-0.29807812,12.343905
218073,11.21176130813772,1.3060371,-0.0035913025,11.135432
218133,11.32463122292707,0.8499416,0.30166942,11.288661
218192,13.545764762382499,1.9063832,-0.59017074,13.397953
218259,8.857991044229765,0.19393034,-0.6218939,8.834005
218313,8.236071818137667,-1.1061212,-1.4514848,8.031349
218373,9.363285767845843,0.58298814,-1.1366472,9.275736
218433,8.392649968247364,0.9648633,0.08080431,8.336611
218493,8.217143930338473,1.4718355,0.7823054,8.046313
218554,10.274152600378587,1.240795,0.49919105,10.186729
218616,12.365525489387261,0.11372458,0.13587095,12.364256
218674,11.505592636020083,-1.0366893,0.59974754,11.443087
218734,12.41464143343712,-0.97384155,0.3705027,12.37084
218794,10.696121948846544,-0.81522566,0.02873042,10.664971
218854,13.051192674805398,0.98820674,-1.3994108,12.938266
218914,7.249117267121822,1.4652514,0.034117375,7.0994067
218975,6.285146639846696,1.3736732,0.48243165,6.1141925
219034,11.352124870412474,1.1947067,-1.5717934,11.179127
219095,12.53107763231772,1.328782,-1.7429788,12.33792
219154,8.047605074283545,0.7751228,0.12569559,8.009203
219214,7.633748148645528,0.22146365,0.6775591,7.6003933
219274,9.35231163505999,0.20350714,0.79966336,9.315839
219335,11.234037179471185,0.65242,0.54408234,11.201871
219395,12.322427042044506,1.0235212,0.6410475,12.263102
219454,10.552698699435398,0.7577648,1.6891093,10.38904
219516,11.791515108574355,1.3988123,0.8774749,11.675324
219575,12.691047862647665,2.1511903,-0.2777274,12.504317
219634,11.145717319077887,1.5765818,-0.90381116,10.996569
219694,8.318695624476591,-0.724246,-1.134253,8.209119
219755,8.652248426463666,-0.89064306,-1.0408791,8.54311
219818,8.574722646199463,1.5711949,0.59615624,8.408437
219877,8.841980990498227,2.6898856,1.5269021,8.2833395
219937,11.13299173713358,2.1547816,1.762731,10.779295
219997,11.13299173713358,2.1547816,1.762731,10.779295
220000,10.823793113746362,1.1976994,0.20590134,10.755353
220025,12.493256510187939,1.9027919,-0.29807812,12.343905
220073,11.21176130813772,1.3060371,-0.0035913025,11.135432
220133,11.32463122292707,0.8499416,0.30166942,11.288661
220192,13.545764762382499,1.9063832,-0.59017074,13.397953
220259,8.857991044229765,0.19393034,-0.6218939,8.834005
220313,8.236071818137667,-1.1061212,-1.4514848,8.031349
220373,9.363285767845843,0.58298814,-1.1366472,9.275736
220433,8.392649968247364,0.9648633,0.08080431,8.336611
220493,8.217143930338473,1.4718355,0.7823054,8.046313
220554,10.274152600378587,1.240795,0.49919105,10.186729
220616,12.365525489387261,0.11372458,0.13587095,12.364256
220674,11.505592636020083,-1.0366893,0.59974754,11.443087
220734,12.41464143343712,-0.97384155,0.3705027,12.37084
220794,10.696121948846544,-0.81522566,0.02873042,10.664971
220854,13.051192674805398,0.98820674,-1.3994108,12.938266
220914,7.249117267121822,1.4652514,0.034117375,7.0994067
220975,6.285146639846696,1.3736732,0.48243165,6.1141925
221034,11.352124870412474,1.1947067,-1.5717934,11.179127
221095,12.53107763231772,1.328782,-1.7429788,12.33792
221154,8.047605074283545,0.7751228,0.12569559,8.009203
221214,7.633748148645528,0.22146365,0.6775591,7.6003933
221274,9.35231163505999,0.20350714,0.79966336,9.315839
221335,11.234037179471185,0.65242,0.54408234,11.201871
221395,12.322427042044506,1.0235212,0.6410475,12.263102
221454,10.552698699435398,0.7577648,1.6891093,10.38904
221516,11.791515108574355,1.3988123,0.8774749,11.675324
221575,12.691047862647665,2.1511903,-0.2777274,12.504317
221634,11.145717319077887,1.5765818,-0.90381116,10.996569
221694,8.318695624476591,-0.724246,-1.134253,8.209119
221755,8.652248426463666,-0.89064306,-1.0408791,8.54311
221818,8.574722646199463,1.5711949,0.59615624,8.408437
221877,8.841980990498227,2.6898856,1.5269021,8.2833395
221937,11.13299173713358,2.1547816,1.762731,10.779295
221997,11.13299173713358,2.1547816,1.762731,10.779295
222000,10.823793113746362,1.1976994,0.20590134,10.755353
222025,12.493256510187939,1.9027919,-0.29807812,12.343905
222073,11.21176130813772,1.3060371,-0.0035913025,11.135432
222133,11.32463122292707,0.8499416,0.30166942,11.288661
222192,13.545764762382499,1.9063832,-0.59017074,13.397953
222259,8.857991044229765,0.19393034,-0.6218939,8.834005
222313,8.236071818137667,-1.1061212,-1.4514848,8.031349
222373,9.363285767845843,0.58298814,-1.1366472,9.275736
222433,8.392649968247364,0.9648633,0.08080431,8.336611
222493,8.217143930338473,1.4718355,0.7823054,8.046313
222554,10.274152600378587,1.240795,0.49919105,10.186729
222616,12.365525489387261,0.11372458,0.13587095,12.364256
222674,11.505592636020083,-1.0366893,0.59974754,11.443087
222734,12.41464143343712,-0.97384155,0.3705027,12.37084
222794,10.696121948846544,-0.81522566,0.02873042,10.664971
222854,13.051192674805398,0.98820674,-1.3994108,12.938266
222914,7.249117267121822,1.4652514,0.034117375,7.0994067
222975,6.285146639846696,1.3736732,0.48243165,6.1141925
223034,11.352124870412474,1.1947067,-1.5717934,11.179127
223095,12.53107763231772,1.328782,-1.7429788,12.33792
223154,8.047605074283545,0.7751228,0.12569559,8.009203
223214,7.633748148645528,0.22146365,0.6775591,7.6003933
223274,9.35231163505999,0.20350714,0.79966336,9.315839
223335,11.234037179471185,0.65242,0.54408234,11.201871
223395,12.322427042044506,1.0235212,0.6410475,12.263102
223454,10.552698699435398,0.7577648,1.6891093,10.38904
223516,11.791515108574355,1.3988123,0.8774749,11.675324
223575,12.691047862647665,2.1511903,-0.2777274,12.504317
223634,11.145717319077887,1.5765818,-0.90381116,10.996569
223694,8.318695624476591,-0.724246,-1.134253,8.209119
223755,8.652248426463666,-0.89064306,-1.0408791,8.54311
223818,8.574722646199463,1.5711949,0.59615624,8.408437
223877,8.841980990498227,2.6898856,1.5269021,8.2833395
223937,11.13299173713358,2.1547816,1.762731,10.779295
223997,11.13299173713358,2.1547816,1.762731,10.779295
224000,10.823793113746362,1.1976994,0.20590134,10.755353
224025,12.493256510187939,1.9027919,-0.29807812,12.343905
224073,11.21176130813772,1.3060371,-0.0035913025,11.135432
224133,11.32463122292707,0.8499416,0.30166942,11.288661
224192,13.545764762382499,1.9063832,-0.59017074,13.397953
224259,8.857991044229765,0.19393034,-0.6218939,8.834005
224313,8.236071818137667,-1.1061212,-1.4514848,8.031349
224373,9.363285767845843,0.58298814,-1.1366472,9.275736
224433,8.392649968247364,0.9648633,0.08080431,8.336611
224493,8.217143930338473,1.4718355,0.7823054,8.046313
224554,10.274152600378587,1.240795,0.49919105,10.186729
224616,12.365525489387261,0.11372458,0.13587095,12.364256
224674,11.505592636020083,-1.0366893,0.59974754,11.443087
224734,12.41464143343712,-0.97384155,0.3705027,12.37084
224794,10.696121948846544,-0.81522566,0.02873042,10.664971
224854,13.051192674805398,0.98820674,-1.3994108,12.938266
224914,7.249117267121822,1.4652514,0.034117375,7.0994067
224975,6.285146639846696,1.3736732,0.48243165,6.1141925
225034,11.352124870412474,1.1947067,-1.5717934,11.179127
225095,12.53107763231772,1.328782,-1.7429788,12.33792
225154,8.047605074283545,0.7751228,0.12569559,8.009203
225214,7.633748148645528,0.22146365,0.6775591,7.6003933
225274,9.35231163505999,0.20350714,0.79966336,9.315839
225335,11.234037179471185,0.65242,0.54408234,11.201871
225395,12.322427042044506,1.0235212,0.6410475,12.263102
225454,10.552698699435398,0.7577648,1.6891093,10.38904
225516,11.791515108574355,1.3988123,0.8774749,11.675324
225575,12.691047862647665,2.1511903,-0.2777274,12.504317
225634,11.145717319077887,1.5765818,-0.90381116,10.996569
225694,8.318695624476591,-0.724246,-1.134253,8.209119
225755,8.652248426463666,-0.89064306,-1.0408791,8.54311
225818,8.574722646199463,1.5711949,0.59615624,8.408437
225877,8.841980990498227,2.6898856,1.5269021,8.2833395
225937,11.13299173713358,2.1547816,1.762731,10.779295
225997,11.13299173713358,2.1547816,1.762731,10.779295
226000,10.823793113746362,1.1976994,0.20590134,10.755353
226025,12.493256510187939,1.9027919,-0.29807812,12.343905
226073,11.21176130813772,1.3060371,-0.0035913025,11.135432
226133,11.32463122292707,0.8499416,0.30166942,11.288661
226192,13.545764762382499,1.9063832,-0.59017074,13.397953
226259,8.857991044229765,0.19393034,-0.6218939,8.834005
226313,8.236071818137667,-1.1061212,-1.4514848,8.031349
226373,9.363285767845843,0.58298814,-1.1366472,9.275736
226433,8.392649968247364,0.9648633,0.08080431,8.336611
226493,8.217143930338473,1.4718355,0.7823054,8.046313
226554,10.274152600378587,1.240795,0.49919105,10.186729
226616,12.365525489387261,0.11372458,0.13587095,12.364256
226674,11.505592636020083,-1.0366893,0.59974754,11.443087
226734,12.41464143343712,-0.97384155,0.3705027,12.37084
226794,10.696121948846544,-0.81522566,0.02873042,10.664971
226854,13.051192674805398,0.98820674,-1.3994108,12.938266
226914,7.249117267121822,1.4652514,0.034117375,7.0994067
226975,6.285146639846696,1.3736732,0.48243165,6.1141925
227034,11.352124870412474,1.1947067,-1.5717934,11.179127
227095,12.53107763231772,1.328782,-1.7429788,12.33792
227154,8.047605074283545,0.7751228,0.12569559,8.009203
227214,7.633748148645528,0.22146365,0.6775591,7.6003933
227274,9.35231163505999,0.20350714,0.79966336,9.315839
227335,11.234037179471185,0.65242,0.54408234,11.201871
227395,12.322427042044506,1.0235212,0.6410475,12.263102
227454,10.552698699435398,0.7577648,1.6891093,10.38904
227516,11.791515108574355,1.3988123,0.8774749,11.675324
227575,12.691047862647665,2.1511903,-0.2777274,12.504317
227634,11.145717319077887,1.5765818,-0.90381116,10.996569
227694,8.318695624476591,-0.724246,-1.134253,8.209119
227755,8.652248426463666,-0.89064306,-1.0408791,8.54311
227818,8.574722646199463,1.5711949,0.59615624,8.408437
227877,8.841980990498227,2.6898856,1.5269021,8.2833395
227937,11.13299173713358,2.1547816,1.762731,10.779295
227997,11.13299173713358,2.1547816,1.762731,10.779295
228000,10.823793113746362,1.1976994,0.20590134,10.755353
228025,12.493256510187939,1.9027919,-0.29807812,12.343905
228073,11.21176130813772,1.3060371,-0.0035913025,11.135432
228133,11.32463122292707,0.8499416,0.30166942,11.288661
228192,13.545764762382499,1.9063832,-0.59017074,13.397953
228259,8.857991044229765,0.19393034,-0.6218939,8.834005
228313,8.236071818137667,-1.1061212,-1.4514848,8.031349
228373,9.363285767845843,0.58298814,-1.1366472,9.275736
228433,8.392649968247364,0.9648633,0.08080431,8.336611
228493,8.217143930338473,1.4718355,0.7823054,8.046313
228554,10.274152600378587,1.240795,0.49919105,10.186729
228616,12.365525489387261,0.11372458,0.13587095,12.364256
228674,11.505592636020083,-1.0366893,0.59974754,11.443087
228734,12.41464143343712,-0.97384155,0.3705027,12.37084
228794,10.696121948846544,-0.81522566,0.02873042,10.664971
228854,13.051192674805398,0.98820674,-1.3994108,12.938266
228914,7.249117267121822,1.4652514,0.034117375,7.0994067
228975,6.285146639846696,1.3736732,0.48243165,6.1141925
229034,11.352124870412474,1.1947067,-1.5717934,11.179127
229095,12.53107763231772,1.328782,-1.7429788,12.33792
229154,8.047605074283545,0.7751228,0.12569559,8.009203
229214,7.633748148645528,0.22146365,0.6775591,7.6003933
229274,9.35231163505999,0.20350714,0.79966336,9.315839
229335,11.234037179471185,0.65242,0.54408234,11.201871
229395,12.322427042044506,1.0235212,0.6410475,12.263102
229454,10.552698699435398,0.7577648,1.6891093,10.38904
229516,11.791515108574355,1.3988123,0.8774749,11.675324
229575,12.691047862647665,2.1511903,-0.2777274,12.504317
229634,11.145717319077887,1.5765818,-0.90381116,10.996569
229694,8.318695624476591,-0.724246,-1.134253,8.209119
229755,8.652248426463666,-0.89064306,-1.0408791,8.54311
229818,8.574722646199463,1.5711949,0.59615624,8.408437
229877,8.841980990498227,2.6898856,1.5269021,8.2833395
229937,11.13299173713358,2.1547816,1.762731,10.779295
229997,11.13299173713358,2.1547816,1.762731,10.779295
230000,10.823793113746362,1.1976994,0.20590134,10.755353
230025,12.493256510187939,1.9027919,-0.29807812,12.343905
230073,11.21176130813772,1.3060371,-0.0035913025,11.135432
230133,11.32463122292707,0.8499416,0.30166942,11.288661
230192,13.545764762382499,1.9063832,-0.59017074,13.397953
230259,8.857991044229765,0.19393034,-0.6218939,8.834005
230313,8.236071818137667,-1.1061212,-1.4514848,8.031349
230373,9.363285767845843,0.58298814,-1.1366472,9.275736
230433,8.392649968247364,0.9648633,0.08080431,8.336611
230493,8.217143930338473,1.4718355,0.7823054,8.046313
230554,10.274152600378587,1.240795,0.49919105,10.186729
230616,12.365525489387261,0.11372458,0.13587095,12.364256
230674,11.505592636020083,-1.0366893,0.59974754,11.443087
230734,12.41464143343712,-0.97384155,0.3705027,12.37084
230794,10.696121948846544,-0.81522566,0.02873042,10.664971
230854,13.051192674805398,0.98820674,-1.3994108,12.938266
230914,7.249117267121822,1.4652514,0.034117375,7.0994067
230975,6.285146639846696,1.3736732,0.48243165,6.1141925
231034,11.352124870412474,1.1947067,-1.5717934,11.179127
231095,12.53107763231772,1.328782,-1.7429788,12.33792
231154,8.047605074283545,0.7751228,0.12569559,8.009203
231214,7.633748148645528,0.22146365,0.6775591,7.6003933
231274,9.35231163505999,0.20350714,0.79966336,9.315839
231335,11.234037179471185,0.65242,0.54408234,11.201871
231395,12.322427042044506,1.0235212,0.6410475,12.263102
231454,10.552698699435398,0.7577648,1.6891093,10.38904
231516,11.791515108574355,1.3988123,0.8774749,11.675324
231575,12.691047862647665,2.1511903,-0.2777274,12.504317
231634,11.145717319077887,1.5765818,-0.90381116,10.996569
231694,8.318695624476591,-0.724246,-1.134253,8.209119
231755,8.652248426463666,-0.89064306,-1.0408791,8.54311
231818,8.574722646199463,1.5711949,0.59615624,8.408437
231877,8.841980990498227,2.6898856,1.5269021,8.2833395
231937,11.13299173713358,2.1547816,1.762731,10.779295
231997,11.13299173713358,2.1547816,1.762731,10.779295
232000,10.823793113746362,1.1976994,0.20590134,10.755353
232025,12.493256510187939,1.9027919,-0.29807812,12.343905
232073,11.21176130813772,1.3060371,-0.0035913025,11.135432
232133,11.32463122292707,0.8499416,0.30166942,11.288661
232192,13.545764762382499,1.9063832,-0.59017074,13.397953
232259,8.857991044229765,0.19393034,-0.6218939,8.834005
232313,8.236071818137667,-1.1061212,-1.4514848,8.031349
232373,9.363285767845843,0.58298814,-1.1366472,9.275736
232433,8.392649968247364,0.9648633,0.08080431,8.336611
232493,8.217143930338473,1.4718355,0.7823054,8.046313
232554,10.274152600378587,1.240795,0.49919105,10.186729
232616,12.365525489387261,0.11372458,0.13587095,12.364256
232674,11.505592636020083,-1.0366893,0.59974754,11.443087
232734,12.41464143343712,-0.97384155,0.3705027,12.37084
232794,10.696121948846544,-0.81522566,0.02873042,10.664971
232854,13.051192674805398,0.98820674,-1.3994108,12.938266
232914,7.249117267121822,1.4652514,0.034117375,7.0994067
232975,6.285146639846696,1.3736732,0.48243165,6.1141925
233034,11.352124870412474,1.1947067,-1.5717934,11.179127
233095,12.53107763231772,1.328782,-1.7429788,12.33792
233154,8.047605074283545,0.7751228,0.12569559,8.009203
233214,7.633748148645528,0.22146365,0.6775591,7.6003933
233274,9.35231163505999,0.20350714,0.79966336,9.315839
233335,11.234037179471185,0.65242,0.54408234,11.201871
233395,12.322427042044506,1.0235212,0.6410475,12.263102
233454,10.552698699435398,0.7577648,1.6891093,10.38904
233516,11.791515108574355,1.3988123,0.8774749,11.675324
233575,12.691047862647665,2.1511903,-0.2777274,12.504317
233634,11.145717319077887,1.5765818,-0.90381116,10.996569
