85260,8.614903419233904,3.6834793,-0.1352724,7.7865424
85320,8.98455057110371,0.20171149,1.127669,8.911219
85380,10.111143495685905,-2.3798366,1.6711528,9.683948
85440,10.483230953629526,-2.059612,3.5128925,9.660006
85500,11.393227937099894,-0.7930793,7.065888,8.902241
85560,12.994156360292461,-0.7577648,9.476849,8.857947
85623,9.58570717118596,-2.944868,5.5563436,7.234679
85681,15.806841472849966,-3.0202854,-3.8295257,15.035586
85741,14.811055610841347,4.705205,1.8525136,13.921085
85863,12.534983376480188,4.771644,1.3072342,11.517307
85984,9.042503482642314,3.292626,0.045489833,8.421604
86000,9.539638808883373,6.1237693,-5.7041855,4.578911
86133,11.223079957250349,8.46051,-7.2005615,1.5903485
86171,13.48064768932766,10.268731,-8.617929,-1.4185646
86206,12.175647512391226,10.617686,-5.775413,-1.4682442
86242,23.305334632445227,12.628217,-3.1160536,-19.337967
86299,14.259523997598809,13.467384,-1.8429368,4.3089647
86359,8.304174282705825,7.875128,-1.8734628,-1.8525136
86419,10.706666939779922,10.184934,-2.463035,-2.1984756
86479,9.534823533288373,9.147646,-1.8004397,-1.9979613
86539,9.534149346732917,9.17099,-1.5634137,-2.0853498
86599,9.52195923439512,9.2308445,-1.0965444,-2.0632033
86659,9.958647721018641,9.587581,-0.46447513,-2.6527755
86719,9.895457423754106,9.329007,-1.9692309,-2.6479871
86779,11.41819586852101,10.318411,-2.1284454,-4.4017396
86839,11.701132150245694,10.193314,-2.1996727,-5.3079453
86900,11.939669031444847,11.339538,-1.8884265,-3.2255883
86965,10.783479861525226,10.281899,-2.7844565,-1.6771383
87019,12.082859727869039,11.641207,-2.735974,1.7298107
87080,12.422435098686538,11.452065,-1.763928,4.4783545
87140,9.773616111937871,9.201516,-0.48362875,3.259107
87200,8.247131818510875,6.616975,-0.8343793,4.851251
87260,8.614903419233904,3.6834793,-0.1352724,7.7865424
87320,8.98455057110371,0.20171149,1.127669,8.911219
87380,10.111143495685905,-2.3798366,1.6711528,9.683948
87440,10.483230953629526,-2.059612,3.5128925,9.660006
87500,11.393227937099894,-0.7930793,7.065888,8.902241
87560,12.994156360292461,-0.7577648,9.476849,8.857947
87623,9.58570717118596,-2.944868,5.5563436,7.234679
87681,15.806841472849966,-3.0202854,-3.8295257,15.035586
87741,14.811055610841347,4.705205,1.8525136,13.921085
87863,12.534983376480188,4.771644,1.3072342,11.517307
87984,9.042503482642314,3.292626,0.045489833,8.421604
88000,9.539638808883373,6.1237693,-5.7041855,4.578911
88133,11.223079957250349,8.46051,-7.2005615,1.5903485
88171,13.48064768932766,10.268731,-8.617929,-1.4185646
88206,12.175647512391226,10.617686,-5.775413,-1.4682442
88242,23.305334632445227,12.628217,-3.1160536,-19.337967
88299,14.259523997598809,13.467384,-1.8429368,4.3089647
88359,8.304174282705825,7.875128,-1.8734628,-1.8525136
88419,10.706666939779922,10.184934,-2.463035,-2.1984756
88479,9.534823533288373,9.147646,-1.8004397,-1.9979613
88539,9.534149346732917,9.17099,-1.5634137,-2.0853498
88599,9.52195923439512,9.2308445,-1.0965444,-2.0632033
88659,9.958647721018641,9.587581,-0.46447513,-2.6527755
88719,9.895457423754106,9.329007,-1.9692309,-2.6479871
88779,11.41819586852101,10.318411,-2.1284454,-4.4017396
88839,11.701132150245694,10.193314,-2.1996727,-5.3079453
88900,11.939669031444847,11.339538,-1.8884265,-3.2255883
88965,10.783479861525226,10.281899,-2.7844565,-1.6771383
89019,12.082859727869039,11.641207,-2.735974,1.7298107
89080,12.422435098686538,11.452065,-1.763928,4.4783545
89140,9.773616111937871,9.201516,-0.48362875,3.259107
89200,8.247131818510875,6.616975,-0.8343793,4.851251
89260,8.614903419233904,3.6834793,-0.1352724,7.7865424
89320,8.98455057110371,0.20171149,1.127669,8.911219
89380,10.111143495685905,-2.3798366,1.6711528,9.683948
89440,10.483230953629526,-2.059612,3.5128925,9.660006
89500,11.393227937099894,-0.7930793,7.065888,8.902241
89560,12.994156360292461,-0.7577648,9.476849,8.857947
89623,9.58570717118596,-2.944868,5.5563436,7.234679
89681,15.806841472849966,-3.0202854,-3.8295257,15.035586
89741,14.811055610841347,4.705205,1.8525136,13.921085
89863,12.534983376480188,4.771644,1.3072342,11.517307
89984,9.042503482642314,3.292626,0.045489833,8.421604
90000,9.539638808883373,6.1237693,-5.7041855,4.578911
90133,11.223079957250349,8.46051,-7.2005615,1.5903485
90171,13.48064768932766,10.268731,-8.617929,-1.4185646
90206,12.175647512391226,10.617686,-5.775413,-1.4682442
90242,23.305334632445227,12.628217,-3.1160536,-19.337967
90299,14.259523997598809,13.467384,-1.8429368,4.3089647
90359,8.304174282705825,7.875128,-1.8734628,-1.8525136
90419,10.706666939779922,10.184934,-2.463035,-2.1984756
90479,9.534823533288373,9.147646,-1.8004397,-1.9979613
90539,9.534149346732917,9.17099,-1.5634137,-2.0853498
90599,9.52195923439512,9.2308445,-1.0965444,-2.0632033
90659,9.958647721018641,9.587581,-0.46447513,-2.6527755
90719,9.895457423754106,9.329007,-1.9692309,-2.6479871
90779,11.41819586852101,10.318411,-2.1284454,-4.4017396
90839,11.701132150245694,10.193314,-2.1996727,-5.3079453
90900,11.939669031444847,11.339538,-1.8884265,-3.2255883
90965,10.783479861525226,10.281899,-2.7844565,-1.6771383
91019,12.082859727869039,11.641207,-2.735974,1.7298107
91080,12.422435098686538,11.452065,-1.763928,4.4783545
91140,9.773616111937871,9.201516,-0.48362875,3.259107
91200,8.247131818510875,6.616975,-0.8343793,4.851251
91260,8.614903419233904,3.6834793,-0.1352724,7.7865424
91320,8.98455057110371,0.20171149,1.127669,8.911219
91380,10.111143495685905,-2.3798366,1.6711528,9.683948
91440,10.483230953629526,-2.059612,3.5128925,9.660006
91500,11.393227937099894,-0.7930793,7.065888,8.902241
91560,12.994156360292461,-0.7577648,9.476849,8.857947
91623,9.58570717118596,-2.944868,5.5563436,7.234679
91681,15.806841472849966,-3.0202854,-3.8295257,15.035586
91741,14.811055610841347,4.705205,1.8525136,13.921085
91863,12.534983376480188,4.771644,1.3072342,11.517307
91984,9.042503482642314,3.292626,0.045489833,8.421604
92000,9.539638808883373,6.1237693,-5.7041855,4.578911
92133,11.223079957250349,8.46051,-7.2005615,1.5903485
92171,13.48064768932766,10.268731,-8.617929,-1.4185646
92206,12.175647512391226,10.617686,-5.775413,-1.4682442
92242,23.305334632445227,12.628217,-3.1160536,-19.337967
92299,14.259523997598809,13.467384,-1.8429368,4.3089647
92359,8.304174282705825,7.875128,-1.8734628,-1.8525136
92419,10.706666939779922,10.184934,-2.463035,-2.1984756
92479,9.534823533288373,9.147646,-1.8004397,-1.9979613
92539,9.534149346732917,9.17099,-1.5634137,-2.0853498
92599,9.52195923439512,9.2308445,-1.0965444,-2.0632033
92659,9.958647721018641,9.587581,-0.46447513,-2.6527755
92719,9.895457423754106,9.329007,-1.9692309,-2.6479871
92779,11.41819586852101,10.318411,-2.1284454,-4.4017396
92839,11.701132150245694,10.193314,-2.1996727,-5.3079453
92900,11.939669031444847,11.339538,-1.8884265,-3.2255883
92965,10.783479861525226,10.281899,-2.7844565,-1.6771383
93019,12.082859727869039,11.641207,-2.735974,1.7298107
93080,12.422435098686538,11.452065,-1.763928,4.4783545
93140,9.773616111937871,9.201516,-0.48362875,3.259107
93200,8.247131818510875,6.616975,-0.8343793,4.851251
93260,8.614903419233904,3.6834793,-0.1352724,7.7865424
93320,8.98455057110371,0.20171149,1.127669,8.911219
93380,10.111143495685905,-2.3798366,1.6711528,9.683948
93440,10.483230953629526,-2.059612,3.5128925,9.660006
93500,11.393227937099894,-0.7930793,7.065888,8.902241
93560,12.994156360292461,-0.7577648,9.476849,8.857947
93623,9.58570717118596,-2.944868,5.5563436,7.234679
93681,15.806841472849966,-3.0202854,-3.8295257,15.035586
93741,14.811055610841347,4.705205,1.8525136,13.921085
93863,12.534983376480188,4.771644,1.3072342,11.517307
93984,9.042503482642314,3.292626,0.045489833,8.421604
94000,9.539638808883373,6.1237693,-5.7041855,4.578911
94133,11.223079957250349,8.46051,-7.2005615,1.5903485
94171,13.48064768932766,10.268731,-8.617929,-1.4185646
94206,12.175647512391226,10.617686,-5.775413,-1.4682442
94242,23.305334632445227,12.628217,-3.1160536,-19.337967
94299,14.259523997598809,13.467384,-1.8429368,4.3089647
94359,8.304174282705825,7.875128,-1.8734628,-1.8525136
94419,10.706666939779922,10.184934,-2.463035,-2.1984756
94479,9.534823533288373,9.147646,-1.8004397,-1.9979613
94539,9.534149346732917,9.17099,-1.5634137,-2.0853498
94599,9.52195923439512,9.2308445,-1.0965444,-2.0632033
94659,9.958647721018641,9.587581,-0.46447513,-2.6527755
94719,9.895457423754106,9.329007,-1.9692309,-2.6479871
94779,11.41819586852101,10.318411,-2.1284454,-4.4017396
94839,11.701132150245694,10.193314,-2.1996727,-5.3079453
94900,11.939669031444847,11.339538,-1.8884265,-3.2255883
94965,10.783479861525226,10.281899,-2.7844565,-1.6771383
95019,12.082859727869039,11.641207,-2.735974,1.7298107
95080,12.422435098686538,11.452065,-1.763928,4.4783545
95140,9.773616111937871,9.201516,-0.48362875,3.259107
95200,8.247131818510875,6.616975,-0.8343793,4.851251
95260,8.614903419233904,3.6834793,-0.1352724,7.7865424
95320,8.98455057110371,0.20171149,1.127669,8.911219
95380,10.111143495685905,-2.3798366,1.6711528,9.683948
95440,10.483230953629526,-2.059612,3.5128925,9.660006
95500,11.393227937099894,-0.7930793,7.065888,8.902241
95560,12.994156360292461,-0.7577648,9.476849,8.857947
95623,9.58570717118596,-2.944868,5.5563436,7.234679
95681,15.806841472849966,-3.0202854,-3.8295257,15.035586
95741,14.811055610841347,4.705205,1.8525136,13.921085
95863,12.534983376480188,4.771644,1.3072342,11.517307
95984,9.042503482642314,3.292626,0.045489833,8.421604
96000,9.539638808883373,6.1237693,-5.7041855,4.578911
96133,11.223079957250349,8.46051,-7.2005615,1.5903485
96171,13.48064768932766,10.268731,-8.617929,-1.4185646
96206,12.175647512391226,10.617686,-5.775413,-1.4682442
96242,23.305334632445227,12.628217,-3.1160536,-19.337967
96299,14.259523997598809,13.467384,-1.8429368,4.3089647
96359,8.304174282705825,7.875128,-1.8734628,-1.8525136
96419,10.706666939779922,10.184934,-2.463035,-2.1984756
96479,9.534823533288373,9.147646,-1.8004397,-1.9979613
96539,9.534149346732917,9.17099,-1.5634137,-2.0853498
96599,9.52195923439512,9.2308445,-1.0965444,-2.0632033
96659,9.958647721018641,9.587581,-0.46447513,-2.6527755
96719,9.895457423754106,9.329007,-1.9692309,-2.6479871
96779,11.41819586852101,10.318411,-2.1284454,-4.4017396
96839,11.701132150245694,10.193314,-2.1996727,-5.3079453
96900,11.939669031444847,11.339538,-1.8884265,-3.2255883
96965,10.783479861525226,10.281899,-2.7844565,-1.6771383
97019,12.082859727869039,11.641207,-2.735974,1.7298107
97080,12.422435098686538,11.452065,-1.763928,4.4783545
97140,9.773616111937871,9.201516,-0.48362875,3.259107
97200,8.247131818510875,6.616975,-0.8343793,4.851251
97260,8.614903419233904,3.6834793,-0.1352724,7.7865424
97320,8.98455057110371,0.20171149,1.127669,8.911219
97380,10.111143495685905,-2.3798366,1.6711528,9.683948
97440,10.483230953629526,-2.059612,3.5128925,9.660006
97500,11.393227937099894,-0.7930793,7.065888,8.902241
97560,12.994156360292461,-0.7577648,9.476849,8.857947
97623,9.58570717118596,-2.944868,5.5563436,7.234679
97681,15.806841472849966,-3.0202854,-3.8295257,15.035586
97741,14.811055610841347,4.705205,1.8525136,13.921085
97863,12.534983376480188,4.771644,1.3072342,11.517307
97984,9.042503482642314,3.292626,0.045489833,8.421604
98000,9.539638808883373,6.1237693,-5.7041855,4.578911
98133,11.223079957250349,8.46051,-7.2005615,1.5903485
98171,13.48064768932766,10.268731,-8.617929,-1.4185646
98206,12.175647512391226,10.617686,-5.775413,-1.4682442
98242,23.305334632445227,12.628217,-3.1160536,-19.337967
98299,14.259523997598809,13.467384,-1.8429368,4.3089647
98359,8.304174282705825,7.875128,-1.8734628,-1.8525136
98419,10.706666939779922,10.184934,-2.463035,-2.1984756
98479,9.534823533288373,9.147646,-1.8004397,-1.9979613
98539,9.534149346732917,9.17099,-1.5634137,-2.0853498
98599,9.52195923439512,9.2308445,-1.0965444,-2.0632033
98659,9.958647721018641,9.587581,-0.46447513,-2.6527755
98719,9.895457423754106,9.329007,-1.9692309,-2.6479871
98779,11.41819586852101,10.318411,-2.1284454,-4.4017396
98839,11.701132150245694,10.193314,-2.1996727,-5.3079453
98900,11.939669031444847,11.339538,-1.8884265,-3.2255883
98965,10.783479861525226,10.281899,-2.7844565,-1.6771383
99019,12.082859727869039,11.641207,-2.735974,1.7298107
99080,12.422435098686538,11.452065,-1.763928,4.4783545
99140,9.773616111937871,9.201516,-0.48362875,3.259107
99200,8.247131818510875,6.616975,-0.8343793,4.851251
99260,8.614903419233904,3.6834793,-0.1352724,7.7865424
99320,8.98455057110371,0.20171149,1.127669,8.911219
99380,10.111143495685905,-2.3798366,1.6711528,9.683948
99440,10.483230953629526,-2.059612,3.5128925,9.660006
99500,11.393227937099894,-0.7930793,7.065888,8.902241
99560,12.994156360292461,-0.7577648,9.476849,8.857947
99623,9.58570717118596,-2.944868,5.5563436,7.234679
99681,15.806841472849966,-3.0202854,-3.8295257,15.035586
99741,14.811055610841347,4.705205,1.8525136,13.921085
99863,12.534983376480188,4.771644,1.3072342,11.517307
99984,9.042503482642314,3.292626,0.045489833,8.421604
100000,9.985339666628834,-0.065242,1.0253168,9.932345
100058,10.109411604919751,-0.047884032,0.90381116,10.068815
100121,9.869356470120964,-0.10235212,0.97025025,9.821015
100180,9.618114621486296,-0.09876082,0.96546185,9.569026
100239,9.172038812185187,-0.049679685,0.9900024,9.118318
100303,8.810683096074236,-0.2777274,0.88046765,8.762179
100360,6.406728186423353,-0.3274071,-0.076015905,6.3979053
100419,5.069071379542077,0.5351041,-0.059855044,5.0403934
100480,8.47351728336829,0.010773907,-0.9888053,8.415619
100540,9.455591768863187,-0.02813187,0.2896984,9.451111
100599,13.147609152152583,-0.29149407,-1.1911154,13.090298
100665,11.044330854696044,-0.8110358,-0.25617957,11.011532
100725,12.786969981499718,-0.89184016,-1.3916297,12.679692
100798,12.945679846453952,-1.0995371,-1.1791444,12.8448925
100840,12.918428698039383,-0.049081136,-1.0594343,12.87482
100900,11.478531869292839,0.83856916,-0.11552023,11.447277
100959,11.554028822602767,0.46148238,1.899799,11.387422
101022,11.676252413562667,1.0935516,1.1887212,11.563994
101080,9.61162517307174,-0.1340753,1.3347675,9.51755
101140,11.276610979833606,0.15562311,0.4938041,11.264719
101201,9.589489964942926,0.777517,1.3132197,9.467272
101261,10.142275226518588,0.40462008,0.8750807,10.096349
101325,9.997753986090302,0.5267244,1.1294646,9.919776
101381,9.674522861971639,0.34356794,1.0528502,9.610924
101442,9.940368663273105,0.5602432,0.97982705,9.876082
101501,10.147446570639541,0.5758055,1.0378864,10.077793
101561,9.859199048113522,-0.0796072,0.9900024,9.809045
101623,9.41183185728568,0.40940848,0.8511387,9.364322
101691,9.918160013539477,0.073621705,1.0540473,9.861717
101758,10.046486988892013,0.3800795,1.09834,9.9790325
101807,9.873982733371435,0.30945057,0.87807345,9.829993
101860,9.624612160313973,0.37110126,1.049259,9.560047
101922,9.256766801666098,0.23463176,1.2958617,9.16261
101985,9.498079812786758,0.21428105,1.1917139,9.420585
102000,10.140235252758854,0.13706805,0.40880993,10.131064
102066,10.14877765661241,0.078410104,0.45549688,10.1382475
102117,10.115712065836458,0.04129998,0.4429273,10.105926
102178,10.220331032613966,0.03172317,0.45669398,10.210073
102237,10.154817432391033,0.0011971008,0.4890157,10.143036
102297,10.099420913414736,0.004189853,0.49320555,10.08737
102358,10.212864728480403,0.025737667,0.46387658,10.202292
102417,10.135628576160613,0.0035913025,0.4878186,10.123882
102477,10.16851354695988,0.027533319,0.46148238,10.157999
102548,10.157059534677515,-0.02932897,0.4973954,10.144831
102607,10.160462598620516,-0.045489833,0.504578,10.147824
102661,10.070468362926748,-0.049081136,0.52133745,10.056845
102719,10.099486056027146,-0.0724246,0.52492875,10.085575
102777,10.13044493500564,-0.11552023,0.51475334,10.116699
102837,10.135641286973256,0.019153614,0.44891283,10.125677
102899,10.207514081329665,-0.09876082,0.54049104,10.192716
102958,10.121804887815383,-0.024540568,0.49799395,10.109517
103021,10.07889481610567,-0.07062895,0.56443304,10.06283
103080,10.320858722693352,-0.14664486,0.53689975,10.305841
103138,10.129157370782085,-0.06344634,0.46028528,10.118495
103198,10.344489233406401,-0.2813187,0.4333505,10.331579
103259,10.039545419380161,-0.11312603,0.4249708,10.029909
103318,9.865540262593768,-0.038905777,0.39564183,9.857527
103378,10.62250011348134,-0.38486794,0.1328782,10.614694
103440,9.998073243145651,-0.20949265,0.22266077,9.993398
103499,9.449365575821252,0.15322891,0.33638534,9.442133
103568,10.135851709356702,-0.020350715,0.24540567,10.13286
103621,10.263488595235502,-0.30226797,0.54049104,10.244789
103679,10.254753740210168,-0.059855044,0.30047232,10.250176
103739,9.919317215978298,-0.092775315,0.46866497,9.907805
103800,10.26369408538739,-0.13946225,0.4830302,10.251373
103919,10.123373314097748,-0.11731588,0.5279215,10.108918
103980,10.464730321271663,0.11192893,0.17537527,10.462662
104000,10.140235252758854,0.13706805,0.40880993,10.131064
104066,10.14877765661241,0.078410104,0.45549688,10.1382475
104117,10.115712065836458,0.04129998,0.4429273,10.105926
104178,10.220331032613966,0.03172317,0.45669398,10.210073
104237,10.154817432391033,0.0011971008,0.4890157,10.143036
104297,10.099420913414736,0.004189853,0.49320555,10.08737
104358,10.212864728480403,0.025737667,0.46387658,10.202292
104417,10.135628576160613,0.0035913025,0.4878186,10.123882
104477,10.16851354695988,0.027533319,0.46148238,10.157999
104548,10.157059534677515,-0.02932897,0.4973954,10.144831
104607,10.160462598620516,-0.045489833,0.504578,10.147824
104661,10.070468362926748,-0.049081136,0.52133745,10.056845
104719,10.099486056027146,-0.0724246,0.52492875,10.085575
104777,10.13044493500564,-0.11552023,0.51475334,10.116699
104837,10.135641286973256,0.019153614,0.44891283,10.125677
104899,10.207514081329665,-0.09876082,0.54049104,10.192716
104958,10.121804887815383,-0.024540568,0.49799395,10.109517
105021,10.07889481610567,-0.07062895,0.56443304,10.06283
105080,10.320858722693352,-0.14664486,0.53689975,10.305841
105138,10.129157370782085,-0.06344634,0.46028528,10.118495
105198,10.344489233406401,-0.2813187,0.4333505,10.331579
105259,10.039545419380161,-0.11312603,0.4249708,10.029909
105318,9.865540262593768,-0.038905777,0.39564183,9.857527
105378,10.62250011348134,-0.38486794,0.1328782,10.614694
105440,9.998073243145651,-0.20949265,0.22266077,9.993398
105499,9.449365575821252,0.15322891,0.33638534,9.442133
105568,10.135851709356702,-0.020350715,0.24540567,10.13286
105621,10.263488595235502,-0.30226797,0.54049104,10.244789
105679,10.254753740210168,-0.059855044,0.30047232,10.250176
105739,9.919317215978298,-0.092775315,0.46866497,9.907805
105800,10.26369408538739,-0.13946225,0.4830302,10.251373
105919,10.123373314097748,-0.11731588,0.5279215,10.108918
105980,10.464730321271663,0.11192893,0.17537527,10.462662
106000,10.140235252758854,0.13706805,0.40880993,10.131064
106066,10.14877765661241,0.078410104,0.45549688,10.1382475
106117,10.115712065836458,0.04129998,0.4429273,10.105926
106178,10.220331032613966,0.03172317,0.45669398,10.210073
106237,10.154817432391033,0.0011971008,0.4890157,10.143036
106297,10.099420913414736,0.004189853,0.49320555,10.08737
106358,10.212864728480403,0.025737667,0.46387658,10.202292
106417,10.135628576160613,0.0035913025,0.4878186,10.123882
106477,10.16851354695988,0.027533319,0.46148238,10.157999
106548,10.157059534677515,-0.02932897,0.4973954,10.144831
106607,10.160462598620516,-0.045489833,0.504578,10.147824
106661,10.070468362926748,-0.049081136,0.52133745,10.056845
106719,10.099486056027146,-0.0724246,0.52492875,10.085575
106777,10.13044493500564,-0.11552023,0.51475334,10.116699
106837,10.135641286973256,0.019153614,0.44891283,10.125677
106899,10.207514081329665,-0.09876082,0.54049104,10.192716
106958,10.121804887815383,-0.024540568,0.49799395,10.109517
107021,10.07889481610567,-0.07062895,0.56443304,10.06283
107080,10.320858722693352,-0.14664486,0.53689975,10.305841
107138,10.129157370782085,-0.06344634,0.46028528,10.118495
107198,10.344489233406401,-0.2813187,0.4333505,10.331579
107259,10.039545419380161,-0.11312603,0.4249708,10.029909
107318,9.865540262593768,-0.038905777,0.39564183,9.857527
107378,10.62250011348134,-0.38486794,0.1328782,10.614694
107440,9.998073243145651,-0.20949265,0.22266077,9.993398
107499,9.449365575821252,0.15322891,0.33638534,9.442133
107568,10.135851709356702,-0.020350715,0.24540567,10.13286
107621,10.263488595235502,-0.30226797,0.54049104,10.244789
107679,10.254753740210168,-0.059855044,0.30047232,10.250176
107739,9.919317215978298,-0.092775315,0.46866497,9.907805
107800,10.26369408538739,-0.13946225,0.4830302,10.251373
107919,10.123373314097748,-0.11731588,0.5279215,10.108918
107980,10.464730321271663,0.11192893,0.17537527,10.462662
108000,10.140235252758854,0.13706805,0.40880993,10.131064
108066,10.14877765661241,0.078410104,0.45549688,10.1382475
108117,10.115712065836458,0.04129998,0.4429273,10.105926
108178,10.220331032613966,0.03172317,0.45669398,10.210073
108237,10.154817432391033,0.0011971008,0.4890157,10.143036
108297,10.099420913414736,0.004189853,0.49320555,10.08737
108358,10.212864728480403,0.025737667,0.46387658,10.202292
108417,10.135628576160613,0.0035913025,0.4878186,10.123882
108477,10.16851354695988,0.027533319,0.46148238,10.157999
108548,10.157059534677515,-0.02932897,0.4973954,10.144831
108607,10.160462598620516,-0.045489833,0.504578,10.147824
108661,10.070468362926748,-0.049081136,0.52133745,10.056845
108719,10.099486056027146,-0.0724246,0.52492875,10.085575
108777,10.13044493500564,-0.11552023,0.51475334,10.116699
108837,10.135641286973256,0.019153614,0.44891283,10.125677
108899,10.207514081329665,-0.09876082,0.54049104,10.192716
108958,10.121804887815383,-0.024540568,0.49799395,10.109517
109021,10.07889481610567,-0.07062895,0.56443304,10.06283
109080,10.320858722693352,-0.14664486,0.53689975,10.305841
109138,10.129157370782085,-0.06344634,0.46028528,10.118495
109198,10.344489233406401,-0.2813187,0.4333505,10.331579
109259,10.039545419380161,-0.11312603,0.4249708,10.029909
109318,9.865540262593768,-0.038905777,0.39564183,9.857527
109378,10.62250011348134,-0.38486794,0.1328782,10.614694
109440,9.998073243145651,-0.20949265,0.22266077,9.993398
109499,9.449365575821252,0.15322891,0.33638534,9.442133
109568,10.135851709356702,-0.020350715,0.24540567,10.13286
109621,10.263488595235502,-0.30226797,0.54049104,10.244789
109679,10.254753740210168,-0.059855044,0.30047232,10.250176
109739,9.919317215978298,-0.092775315,0.46866497,9.907805
109800,10.26369408538739,-0.13946225,0.4830302,10.251373
109919,10.123373314097748,-0.11731588,0.5279215,10.108918
109980,10.464730321271663,0.11192893,0.17537527,10.462662
110000,10.140235252758854,0.13706805,0.40880993,10.131064
110066,10.14877765661241,0.078410104,0.45549688,10.1382475
110117,10.115712065836458,0.04129998,0.4429273,10.105926
110178,10.220331032613966,0.03172317,0.45669398,10.210073
110237,10.154817432391033,0.0011971008,0.4890157,10.143036
110297,10.099420913414736,0.004189853,0.49320555,10.08737
110358,10.212864728480403,0.025737667,0.46387658,10.202292
110417,10.135628576160613,0.0035913025,0.4878186,10.123882
110477,10.16851354695988,0.027533319,0.46148238,10.157999
110548,10.157059534677515,-0.02932897,0.4973954,10.144831
110607,10.160462598620516,-0.045489833,0.504578,10.147824
110661,10.070468362926748,-0.049081136,0.52133745,10.056845
110719,10.099486056027146,-0.0724246,0.52492875,10.085575
110777,10.13044493500564,-0.11552023,0.51475334,10.116699
110837,10.135641286973256,0.019153614,0.44891283,10.125677
110899,10.207514081329665,-0.09876082,0.54049104,10.192716
110958,10.121804887815383,-0.024540568,0.49799395,10.109517
111021,10.07889481610567,-0.07062895,0.56443304,10.06283
111080,10.320858722693352,-0.14664486,0.53689975,10.305841
111138,10.129157370782085,-0.06344634,0.46028528,10.118495
111198,10.344489233406401,-0.2813187,0.4333505,10.331579
111259,10.039545419380161,-0.11312603,0.4249708,10.029909
111318,9.865540262593768,-0.038905777,0.39564183,9.857527
111378,10.62250011348134,-0.38486794,0.1328782,10.614694
111440,9.998073243145651,-0.20949265,0.22266077,9.993398
111499,9.449365575821252,0.15322891,0.33638534,9.442133
111568,10.135851709356702,-0.020350715,0.24540567,10.13286
111621,10.263488595235502,-0.30226797,0.54049104,10.244789
111679,10.254753740210168,-0.059855044,0.30047232,10.250176
111739,9.919317215978298,-0.092775315,0.46866497,9.907805
111800,10.26369408538739,-0.13946225,0.4830302,10.251373
111919,10.123373314097748,-0.11731588,0.5279215,10.108918
111980,10.464730321271663,0.11192893,0.17537527,10.462662
112000,10.140235252758854,0.13706805,0.40880993,10.131064
112066,10.14877765661241,0.078410104,0.45549688,10.1382475
112117,10.115712065836458,0.04129998,0.4429273,10.105926
112178,10.220331032613966,0.03172317,0.45669398,10.210073
112237,10.154817432391033,0.0011971008,0.4890157,10.143036
112297,10.099420913414736,0.004189853,0.49320555,10.08737
112358,10.212864728480403,0.025737667,0.46387658,10.202292
112417,10.135628576160613,0.0035913025,0.4878186,10.123882
112477,10.16851354695988,0.027533319,0.46148238,10.157999
112548,10.157059534677515,-0.02932897,0.4973954,10.144831
112607,10.160462598620516,-0.045489833,0.504578,10.147824
112661,10.070468362926748,-0.049081136,0.52133745,10.056845
112719,10.099486056027146,-0.0724246,0.52492875,10.085575
112777,10.13044493500564,-0.11552023,0.51475334,10.116699
112837,10.135641286973256,0.019153614,0.44891283,10.125677
112899,10.207514081329665,-0.09876082,0.54049104,10.192716
112958,10.121804887815383,-0.024540568,0.49799395,10.109517
113021,10.07889481610567,-0.07062895,0.56443304,10.06283
113080,10.320858722693352,-0.14664486,0.53689975,10.305841
113138,10.129157370782085,-0.06344634,0.46028528,10.118495
113198,10.344489233406401,-0.2813187,0.4333505,10.331579
113259,10.039545419380161,-0.11312603,0.4249708,10.029909
113318,9.865540262593768,-0.038905777,0.39564183,9.857527
113378,10.62250011348134,-0.38486794,0.1328782,10.614694
113440,9.998073243145651,-0.20949265,0.22266077,9.993398
113499,9.449365575821252,0.15322891,0.33638534,9.442133
113568,10.135851709356702,-0.020350715,0.24540567,10.13286
113621,10.263488595235502,-0.30226797,0.54049104,10.244789
113679,10.254753740210168,-0.059855044,0.30047232,10.250176
113739,9.919317215978298,-0.092775315,0.46866497,9.907805
113800,10.26369408538739,-0.13946225,0.4830302,10.251373
113919,10.123373314097748,-0.11731588,0.5279215,10.108918
113980,10.464730321271663,0.11192893,0.17537527,10.462662
114000,10.140235252758854,0.13706805,0.40880993,10.131064
114066,10.14877765661241,0.078410104,0.45549688,10.1382475
114117,10.115712065836458,0.04129998,0.4429273,10.105926
114178,10.220331032613966,0.03172317,0.45669398,10.210073
114237,10.154817432391033,0.0011971008,0.4890157,10.143036
114297,10.099420913414736,0.004189853,0.49320555,10.08737
114358,10.212864728480403,0.025737667,0.46387658,10.202292
114417,10.135628576160613,0.0035913025,0.4878186,10.123882
114477,10.16851354695988,0.027533319,0.46148238,10.157999
114548,10.157059534677515,-0.02932897,0.4973954,10.144831
114607,10.160462598620516,-0.045489833,0.504578,10.147824
114661,10.070468362926748,-0.049081136,0.52133745,10.056845
114719,10.099486056027146,-0.0724246,0.52492875,10.085575
114777,10.13044493500564,-0.11552023,0.51475334,10.116699
114837,10.135641286973256,0.019153614,0.44891283,10.125677
114899,10.207514081329665,-0.09876082,0.54049104,10.192716
114958,10.121804887815383,-0.024540568,0.49799395,10.109517
115021,10.07889481610567,-0.07062895,0.56443304,10.06283
115080,10.320858722693352,-0.14664486,0.53689975,10.305841
