110268, 11.93709, 0, 0
110308, 13.199874, 0, 0
110348, 15.115696, 0, 0
110388, 12.875012, 0, 0
110428, 14.982562, 0, 0
110468, 16.374916, 0, 0
110508, 14.773256, 0, 0
110549, 9.984644, 0, 0
110588, 4.769009, 0, 0
110628, 2.763488, 0, 0
110668, 3.113017, 0, 0
110708, 2.433815, 0, 0
110748, 8.9235, 0, 0
110788, 22.851928, 0, 0
110828, 7.322657, 0, 0
110868, 7.127725, 0, 0
110908, 17.927549, 0, 0
110948, 14.328146, 0, 0
110988, 8.974073, 0, 0
111028, 14.466662, 0, 0
111068, 5.585355, 0, 0
111108, 10.357323, 0, 0
111148, 9.820912, 0, 0
111188, 8.765866, 0, 0
111228, 9.593599, 0, 0
111268, 8.609622, 0, 0
111308, 8.825092, 0, 0
111348, 10.708279, 0, 0
111388, 11.855219, 0, 0
111428, 14.016377, 0, 0
111468, 15.788457, 0, 0
111508, 13.668132, 0, 0
111548, 14.866882, 0, 0
111588, 16.772014, 0, 0
111628, 13.802587, 0, 0
111668, 9.805373, 0, 0
111708, 5.941673, 0, 0
111748, 3.981361, 0, 0
111788, 3.465944, 0, 0
111828, 3.289392, 0, 0
111868, 3.059398, 0, 0
111963, 20.442364, 0, 0
111964, 16.17548, 0, 0
111977, 5.195248, 0, 0
112008, 6.648753, 0, 0
112040, 17.726856, 0, 0
112069, 11.693725, 0, 0
112099, 4.215052, 0, 0
112138, 18.05082, 0, 0
112178, 6.538178, 0, 0
112218, 8.791193, 0, 0
112258, 10.825057, 0, 0
112316, 9.101338, 0, 0
112349, 9.336945, 0, 0
112379, 8.914505, 0, 0
112409, 8.687796, 0, 0
112438, 9.213489, 0, 0
112482, 10.696639, 0, 0
112518, 11.438287, 0, 0
112558, 12.801287, 0, 0
112602, 15.141031, 0, 0
112638, 15.177914, 0, 0
112678, 12.608831, 0, 0
112718, 18.649135, 0, 0
112758, 14.89137, 0, 0
112798, 12.192859, 0, 0
112838, 6.147365, 0, 0
112878, 2.967798, 0, 0
112918, 3.486277, 0, 0
112958, 3.642749, 0, 0
112998, 1.568175, 0, 0
113038, 13.119231, 0, 0
113078, 21.514239, 0, 0
113118, 5.322908, 0, 0
113158, 9.589054, 0, 0
113198, 10.229353, 0, 0
113238, 5.46142, 0, 0
113278, 18.455838, 0, 0
113318, 6.2926, 0, 0
113358, 8.524619, 0, 0
113398, 11.055008, 0, 0
113438, 8.87379, 0, 0
113478, 9.529437, 0, 0
113518, 8.844935, 0, 0
113558, 8.504488, 0, 0
113598, 10.801803, 0, 0
113638, 11.145856, 0, 0
113678, 11.142494, 0, 0
113718, 12.998373, 0, 0
113758, 14.971662, 0, 0
113798, 13.444919, 0, 0
113838, 14.589255, 0, 0
113878, 17.338836, 0, 0
113918, 14.664352, 0, 0
113958, 9.730707, 0, 0
113998, 5.603163, 0, 0
114038, 3.303573, 0, 0
114078, 4.08978, 0, 0
114118, 6.196779, 0, 0
114158, 4.125257, 0, 0
114198, 10.294802, 0, 0
114238, 20.984148, 0, 0
114278, 8.857803, 0, 0
114318, 3.738258, 0, 0
114358, 18.925894, 0, 0
114398, 9.71886, 0, 0
114438, 12.79551, 0, 0
114478, 20.572813, 0, 0
114518, 7.776598, 0, 0
114558, 7.773079, 0, 0
114598, 11.432275, 0, 0
114638, 9.824983, 0, 0
114678, 10.134655, 0, 0
114718, 9.065106, 0, 0
114758, 9.084129, 0, 0
114798, 9.009765, 0, 0
114850, 9.835032, 0, 0
114888, 10.399758, 0, 0
114928, 10.795361, 0, 0
114968, 15.741039, 0, 0
115102, 16.695902, 0, 0
115103, 13.183301, 0, 0
115104, 11.07449, 0, 0
115117, 10.411302, 0, 0
115148, 9.796003, 0, 0
115180, 6.78281, 0, 0
115209, 5.058176, 0, 0
115239, 4.20399, 0, 0
115268, 5.433017, 0, 0
115308, 7.238904, 0, 0
115348, 8.041382, 0, 0
115388, 14.813585, 0, 0
115428, 16.612392, 0, 0
115468, 8.683599, 0, 0
115508, 7.787195, 0, 0
115548, 11.833731, 0, 0
115589, 12.856699, 0, 0
115628, 9.399905, 0, 0
115668, 10.979741, 0, 0
115708, 10.388942, 0, 0
115748, 9.387434, 0, 0
115788, 10.309964, 0, 0
115828, 9.96371, 0, 0
115868, 9.537405, 0, 0
115908, 10.846972, 0, 0
115948, 10.691218, 0, 0
115988, 9.603495, 0, 0
116028, 8.555421, 0, 0
116068, 10.421996, 0, 0
116108, 10.530652, 0, 0
116148, 10.237265, 0, 0
116188, 11.136706, 0, 0
116228, 10.057703, 0, 0
116268, 10.682868, 0, 0
116308, 8.528122, 0, 0
116348, 10.683884, 0, 0
116388, 10.225326, 0, 0
116428, 9.340371, 0, 0
116468, 9.7347, 0, 0
116508, 9.451549, 0, 0
116548, 8.363758, 0, 0
116588, 8.687967, 0, 0
116628, 8.861792, 0, 0
116668, 8.192262, 0, 0
116708, 8.745886, 0, 0
116748, 14.811431, 0, 0
116788, 11.381338, 0, 0
116828, 6.198366, 0, 0
116868, 11.556525, 0, 0
116908, 9.733747, 0, 0
116948, 10.23646, 0, 0
116988, 10.407772, 0, 0
117028, 9.849942, 0, 0
117068, 9.988628, 0, 0
117108, 10.120451, 0, 0
117148, 9.516091, 0, 0
117188, 9.560805, 0, 0
117228, 9.421245, 0, 0
117268, 9.47985, 0, 0
117319, 9.352826, 0, 0
117349, 9.617749, 0, 0
117379, 10.23093, 0, 0
117409, 10.238606, 0, 0
117438, 10.818166, 0, 0
117478, 12.327619, 0, 0
117518, 13.766055, 0, 0
117558, 14.112731, 0, 0
117598, 11.48108, 0, 0
117638, 11.738575, 0, 0
117678, 13.6013, 0, 0
117718, 14.040306, 0, 0
117758, 11.123497, 0, 0
117798, 7.945345, 0, 0
117838, 6.232169, 0, 0
117878, 5.741425, 0, 0
117918, 5.089182, 0, 0
117958, 4.043087, 0, 0
117998, 8.714724, 0, 0
118038, 21.22194, 0, 0
118078, 11.616728, 0, 0
118118, 3.913048, 0, 0
118252, 14.277055, 0, 0
118253, 12.172857, 0, 0
118254, 5.874792, 0, 0
118267, 18.835406, 0, 0
118298, 9.277877, 0, 0
118330, 5.574601, 0, 0
118359, 9.960768, 0, 0
118389, 11.229777, 0, 0
118428, 9.100981, 0, 0
118468, 9.497095, 0, 0
118508, 9.624672, 0, 0
118548, 8.752724, 0, 0
118588, 10.31126, 0, 0
118628, 10.373261, 0, 0
118668, 10.46079, 0, 0
118708, 11.577271, 0, 0
118748, 13.339001, 0, 0
118788, 14.612621, 0, 0
118828, 12.715789, 0, 0
118868, 16.221542, 0, 0
118908, 14.441456, 0, 0
118948, 13.018751, 0, 0
118988, 8.776113, 0, 0
119028, 5.497915, 0, 0
119068, 3.891369, 0, 0
119108, 3.845789, 0, 0
119148, 3.144796, 0, 0
119188, 5.563791, 0, 0
119228, 23.136321, 0, 0
119268, 13.012444, 0, 0
119308, 5.734069, 0, 0
119348, 16.409987, 0, 0
119388, 9.242236, 0, 0
119428, 15.858167, 0, 0
119468, 10.979707, 0, 0
119508, 6.772833, 0, 0
119548, 11.117824, 0, 0
119588, 9.249309, 0, 0
119628, 9.130673, 0, 0
119668, 9.330306, 0, 0
119708, 8.350961, 0, 0
119748, 10.437302, 0, 0
119788, 11.217826, 0, 0
119830, 10.760911, 0, 0
119868, 12.01659, 0, 0
119908, 14.47638, 0, 0
119957, 14.101409, 0, 0
119998, 14.099304, 0, 0
120038, 16.22487, 0, 0
120078, 14.426604, 0, 0
120118, 10.489083, 0, 0
120158, 6.316289, 0, 0
120198, 4.243913, 0, 0
120238, 4.400047, 0, 0
120278, 3.702355, 0, 0
120318, 4.609879, 0, 0
120358, 21.019004, 0, 0
120398, 13.988899, 0, 0
120438, 5.539682, 0, 0
120478, 15.026305, 0, 0
120518, 10.537775, 0, 0
120558, 6.325636, 0, 0
120598, 17.261888, 0, 0
120639, 5.189066, 0, 0
120678, 9.629046, 0, 0
120718, 10.707066, 0, 0
120758, 8.747816, 0, 0
120798, 10.554996, 0, 0
120838, 9.626136, 0, 0
120878, 10.143282, 0, 0
120918, 10.878191, 0, 0
120958, 11.184179, 0, 0
120998, 13.679264, 0, 0
121038, 14.346236, 0, 0
121078, 12.406978, 0, 0
121118, 13.084732, 0, 0
121158, 14.487883, 0, 0
121198, 13.771324, 0, 0
121238, 7.777374, 0, 0
121278, 5.419649, 0, 0
121318, 4.673704, 0, 0
121358, 4.434924, 0, 0
121398, 3.261981, 0, 0
121438, 7.821045, 0, 0
121478, 22.323917, 0, 0
121518, 9.428006, 0, 0
121558, 5.457036, 0, 0
121598, 16.85185, 0, 0
121671, 11.881253, 0, 0
121699, 16.926855, 0, 0
121727, 5.877887, 0, 0
121757, 6.189785, 0, 0
121788, 10.905816, 0, 0
121922, 10.934942, 0, 0
121923, 8.977307, 0, 0
121924, 10.520844, 0, 0
121937, 9.28678, 0, 0
121968, 8.674119, 0, 0
122000, 8.834231, 0, 0
122029, 10.592559, 0, 0
122059, 11.614077, 0, 0
122099, 11.26858, 0, 0
122138, 11.844433, 0, 0
122178, 15.293201, 0, 0
122218, 14.296182, 0, 0
122258, 12.719333, 0, 0
122305, 14.188232, 0, 0
122350, 11.827458, 0, 0
122379, 7.620618, 0, 0
122409, 6.389163, 0, 0
122438, 6.603832, 0, 0
122478, 6.369679, 0, 0
122518, 4.940789, 0, 0
122558, 3.131732, 0, 0
122598, 8.758858, 0, 0
122638, 19.73735, 0, 0
122678, 13.203998, 0, 0
122718, 9.087967, 0, 0
122758, 16.189278, 0, 0
122798, 5.996574, 0, 0
122838, 8.032703, 0, 0
122878, 14.625621, 0, 0
122918, 7.736621, 0, 0
122958, 10.601934, 0, 0
122998, 10.709041, 0, 0
123038, 10.189887, 0, 0
123078, 10.64924, 0, 0
123118, 9.562939, 0, 0
123158, 9.586335, 0, 0
123198, 10.568345, 0, 0
123238, 11.733698, 0, 0
123278, 12.410791, 0, 0
123318, 10.795798, 0, 0
123358, 10.048347, 0, 0
123398, 14.334593, 0, 0
123438, 13.244897, 0, 0
123478, 8.598723, 0, 0
123518, 6.878869, 0, 0
123558, 6.03283, 0, 0
123598, 6.800374, 0, 0
123638, 15.657465, 0, 0
123678, 14.632849, 0, 0
123718, 9.993261, 0, 0
123758, 18.427994, 0, 0
123798, 9.113407, 0, 0
123838, 5.921155, 0, 0
123878, 13.002197, 0, 0
123918, 9.03483, 0, 0
123958, 9.946491, 0, 0
123998, 10.127257, 0, 0
124038, 9.437535, 0, 0
124078, 9.747089, 0, 0
124118, 9.907032, 0, 0
124158, 10.13093, 0, 0
124198, 10.350129, 0, 0
124238, 10.06926, 0, 0
124278, 9.85799, 0, 0
124318, 9.770851, 0, 0
124358, 10.123675, 0, 0
124398, 10.619146, 0, 0
124438, 9.842132, 0, 0
124478, 10.03119, 0, 0
124518, 10.489914, 0, 0
124558, 10.699613, 0, 0
124598, 10.399356, 0, 0
124638, 10.465232, 0, 0
124678, 10.770181, 0, 0
124719, 10.862148, 0, 0
124758, 9.91986, 0, 0
124798, 9.363056, 0, 0
124848, 9.130744, 0, 0
124888, 9.501625, 0, 0
124928, 9.973992, 0, 0
124969, 10.111592, 0, 0
125102, 9.152205, 0, 0
125103, 7.391031, 0, 0
125103, 6.772614, 0, 0
125117, 7.750026, 0, 0
125148, 12.553691, 0, 0
125180, 16.691757, 0, 0
125209, 9.717333, 0, 0
125239, 3.520221, 0, 0
125279, 9.764687, 0, 0
125318, 13.17477, 0, 0
125361, 8.725839, 0, 0
125398, 9.944104, 0, 0
125438, 10.762678, 0, 0
125478, 10.15458, 0, 0
125518, 9.63466, 0, 0
125558, 8.912506, 0, 0
125598, 9.15338, 0, 0
125639, 9.156065, 0, 0
125679, 10.236821, 0, 0
125718, 11.100784, 0, 0
125758, 10.968449, 0, 0
125798, 11.112552, 0, 0
125838, 12.583469, 0, 0
125884, 13.304996, 0, 0
125918, 11.561773, 0, 0
125958, 11.832172, 0, 0
125998, 13.947735, 0, 0
126038, 13.622486, 0, 0
126078, 10.035877, 0, 0
126118, 8.1739, 0, 0
126158, 6.68229, 0, 0
126198, 6.269815, 0, 0
126238, 6.45274, 0, 0
126278, 4.925615, 0, 0
126318, 7.946034, 0, 0
126358, 17.536842, 0, 0
126398, 16.404927, 0, 0
126438, 4.377898, 0, 0
126478, 11.038534, 0, 0
126518, 13.168651, 0, 0
126558, 8.527655, 0, 0
126598, 18.395988, 0, 0
126638, 7.049001, 0, 0
126678, 8.248861, 0, 0
126718, 11.311918, 0, 0
126758, 9.045111, 0, 0
126798, 10.117828, 0, 0
126838, 9.396046, 0, 0
126878, 8.295295, 0, 0
126918, 9.842348, 0, 0
126958, 11.46301, 0, 0
126998, 10.12373, 0, 0
127038, 10.987772, 0, 0
127078, 12.284361, 0, 0
127118, 14.16376, 0, 0
127158, 12.970604, 0, 0
127198, 12.188994, 0, 0
127238, 14.959482, 0, 0
127278, 13.725053, 0, 0
127319, 11.212517, 0, 0
127350, 7.898169, 0, 0
127379, 6.528567, 0, 0
127409, 5.712709, 0, 0
127438, 5.340514, 0, 0
127478, 4.703144, 0, 0
127518, 2.887257, 0, 0
127558, 9.108225, 0, 0
127598, 22.08289, 0, 0
127638, 14.996795, 0, 0
127678, 16.403977, 0, 0
127718, 7.370408, 0, 0
127758, 2.526235, 0, 0
127798, 18.364002, 0, 0
127838, 7.359199, 0, 0
127878, 8.566094, 0, 0
127918, 11.7206, 0, 0
127958, 8.97304, 0, 0
127998, 10.127872, 0, 0
128038, 10.472736, 0, 0
128078, 8.966493, 0, 0
128118, 10.017338, 0, 0
128213, 10.046583, 0, 0
128213, 10.607628, 0, 0
128227, 10.593032, 0, 0
128258, 10.384763, 0, 0
128290, 10.335735, 0, 0
128319, 10.996556, 0, 0
128349, 12.446449, 0, 0
128388, 14.247014, 0, 0
128428, 12.064406, 0, 0
128468, 11.486234, 0, 0
128508, 8.594288, 0, 0
128548, 9.638982, 0, 0
128588, 7.943057, 0, 0
128628, 7.492801, 0, 0
128668, 7.407604, 0, 0
128708, 8.204889, 0, 0
128748, 19.246168, 0, 0
128788, 12.130669, 0, 0
128828, 13.857437, 0, 0
128868, 15.995016, 0, 0
128908, 17.696648, 0, 0
128948, 10.619365, 0, 0
128988, 10.596044, 0, 0
129028, 10.729074, 0, 0
129068, 9.826163, 0, 0
129108, 10.563358, 0, 0
129148, 9.446956, 0, 0
129188, 9.722534, 0, 0
129228, 10.247987, 0, 0
129269, 10.020588, 0, 0
129308, 9.795341, 0, 0
129348, 9.797953, 0, 0
129388, 9.742672, 0, 0
129428, 9.57771, 0, 0
129468, 9.740339, 0, 0
129508, 9.815698, 0, 0
129548, 10.084817, 0, 0
129588, 9.934556, 0, 0
129628, 10.02378, 0, 0
129668, 9.725529, 0, 0
129708, 9.884751, 0, 0
129747, 9.787469, 0, 0
129788, 9.749991, 0, 0
129828, 9.841782, 0, 0
129868, 9.989251, 0, 0
129908, 10.293424, 0, 0
129948, 10.52963, 0, 0
129988, 10.835164, 0, 0
130028, 10.258157, 0, 0
130068, 8.273831, 0, 0
130108, 7.468746, 0, 0
130148, 8.009726, 0, 0
130188, 8.195534, 0, 0
130228, 8.823852, 0, 0
130268, 10.854093, 0, 0
130308, 12.170008, 0, 0
130348, 10.951395, 0, 0
130388, 8.193497, 0, 0
130428, 10.606578, 0, 0
130468, 9.453365, 0, 0
130508, 9.962751, 0, 0
130548, 10.12821, 0, 0
130588, 10.184651, 0, 0
130628, 10.237084, 0, 0
130672, 10.052103, 0, 0
130708, 10.668219, 0, 0
130748, 9.89907, 0, 0
130788, 9.523166, 0, 0
130828, 9.859307, 0, 0
130868, 10.665576, 0, 0
130908, 10.382431, 0, 0
130948, 10.454804, 0, 0
130988, 10.777207, 0, 0
131028, 12.515973, 0, 0
131068, 12.850782, 0, 0
131108, 12.410865, 0, 0
131148, 12.538438, 0, 0
131188, 11.23237, 0, 0
131228, 10.91494, 0, 0
131268, 7.465541, 0, 0
131308, 6.626982, 0, 0
131348, 6.261821, 0, 0
131388, 6.194339, 0, 0
131428, 7.275127, 0, 0
131468, 10.81146, 0, 0
131508, 12.631703, 0, 0
131548, 12.62784, 0, 0
131588, 15.922495, 0, 0
131628, 6.28707, 0, 0
131668, 12.710055, 0, 0
131708, 11.49086, 0, 0
131748, 8.05193, 0, 0
131788, 10.89987, 0, 0
131922, 9.827003, 0, 0
131923, 9.771078, 0, 0
131923, 9.608293, 0, 0
131937, 9.547903, 0, 0
131968, 9.282175, 0, 0
132000, 8.974569, 0, 0
132029, 9.179922, 0, 0
132059, 10.157501, 0, 0
132098, 10.127505, 0, 0
132138, 10.500935, 0, 0
132178, 11.614866, 0, 0
132218, 12.915753, 0, 0
132258, 14.000869, 0, 0
132305, 12.706879, 0, 0
132350, 14.187388, 0, 0
132379, 14.080278, 0, 0
132409, 13.877597, 0, 0
132438, 12.291826, 0, 0
132478, 8.746883, 0, 0
132518, 6.194264, 0, 0
132558, 4.876789, 0, 0
132598, 4.806285, 0, 0
132638, 3.998448, 0, 0
132678, 3.600876, 0, 0
132718, 14.898432, 0, 0
132758, 21.865579, 0, 0
132798, 6.697154, 0, 0
132838, 11.748614, 0, 0
132878, 8.085773, 0, 0
132918, 4.047284, 0, 0
132958, 18.697857, 0, 0
132998, 7.461477, 0, 0
133038, 8.244542, 0, 0
133078, 11.304946, 0, 0
133118, 8.972822, 0, 0
133158, 9.722075, 0, 0
133198, 9.973909, 0, 0
133238, 8.830881, 0, 0
133278, 10.361254, 0, 0
133318, 10.456906, 0, 0
133358, 10.433178, 0, 0
133398, 10.957297, 0, 0
133438, 11.424029, 0, 0
133478, 13.113756, 0, 0
133518, 14.012293, 0, 0
133558, 12.873722, 0, 0
133598, 14.507946, 0, 0
133638, 13.106561, 0, 0
133678, 11.32422, 0, 0
133718, 8.204719, 0, 0
133758, 5.590137, 0, 0
133798, 4.339337, 0, 0
133838, 3.849526, 0, 0
133878, 2.499955, 0, 0
133918, 7.322302, 0, 0
133958, 20.749164, 0, 0
133998, 10.129172, 0, 0
134038, 6.987783, 0, 0
134078, 17.362781, 0, 0
134118, 7.675148, 0, 0
134158, 12.255998, 0, 0
134198, 14.269933, 0, 0
134238, 8.11623, 0, 0
134278, 10.313662, 0, 0
134318, 10.150458, 0, 0
134358, 9.124423, 0, 0
134398, 9.884066, 0, 0
134438, 10.04434, 0, 0
134478, 9.553302, 0, 0
134518, 10.326757, 0, 0
134558, 10.660035, 0, 0
134598, 10.084586, 0, 0
134638, 12.407314, 0, 0
134678, 12.291818, 0, 0
134718, 10.578136, 0, 0
134758, 10.089258, 0, 0
134798, 10.521091, 0, 0
134848, 12.032719, 0, 0
134888, 10.847553, 0, 0
134928, 8.94244, 0, 0
135062, 8.20343, 0, 0
135063, 8.03597, 0, 0
135063, 6.935914, 0, 0
135077, 6.329887, 0, 0
135108, 6.044811, 0, 0
135140, 6.791693, 0, 0
135169, 9.810868, 0, 0
135199, 15.106765, 0, 0
135238, 14.69828, 0, 0
135278, 9.552623, 0, 0
135318, 10.946812, 0, 0
135358, 13.916116, 0, 0
135398, 8.177417, 0, 0
135438, 9.721246, 0, 0
135478, 9.76766, 0, 0
135518, 9.049755, 0, 0
135558, 10.031782, 0, 0
135598, 9.614442, 0, 0
135638, 9.948693, 0, 0
135680, 10.995443, 0, 0
135718, 10.173989, 0, 0
135758, 9.796448, 0, 0
135798, 9.711155, 0, 0
135838, 9.694454, 0, 0
135878, 9.799213, 0, 0
135918, 10.186719, 0, 0
135958, 10.534139, 0, 0
135998, 9.57864, 0, 0
136038, 9.027208, 0, 0
136078, 10.438892, 0, 0
136118, 9.703597, 0, 0
136158, 9.488584, 0, 0
136198, 10.304808, 0, 0
136238, 9.448792, 0, 0
136278, 9.980147, 0, 0
136318, 10.318085, 0, 0
136358, 9.937395, 0, 0
136438, 9.910008, 0, 0
136478, 10.105729, 0, 0
136518, 10.30973, 0, 0
136558, 11.734228, 0, 0
136598, 13.638083, 0, 0
136638, 12.762041, 0, 0
136678, 7.78561, 0, 0
136718, 7.803556, 0, 0
136758, 6.319327, 0, 0
136798, 3.783099, 0, 0
136838, 4.940564, 0, 0
136878, 6.93796, 0, 0
136918, 16.12781, 0, 0
136958, 12.932196, 0, 0
136998, 4.800492, 0, 0
137038, 12.091072, 0, 0
137078, 12.749227, 0, 0
137118, 7.417352, 0, 0
137158, 12.122308, 0, 0
137198, 9.489337, 0, 0
137238, 9.572556, 0, 0
137278, 9.647332, 0, 0
137319, 9.910495, 0, 0
137349, 9.689812, 0, 0
137379, 9.418409, 0, 0
137409, 9.506837, 0, 0
137438, 9.476053, 0, 0
137468, 9.707094, 0, 0
137508, 10.295415, 0, 0
137548, 9.694837, 0, 0
137588, 9.838739, 0, 0
137628, 10.708911, 0, 0
137668, 12.306609, 0, 0
137708, 12.531438, 0, 0
137748, 12.215463, 0, 0
137788, 11.659249, 0, 0
137828, 12.245458, 0, 0
137868, 12.889786, 0, 0
137908, 11.778869, 0, 0
137948, 9.333436, 0, 0
137988, 7.241082, 0, 0
138028, 6.608381, 0, 0
138068, 6.634466, 0, 0
138108, 5.278759, 0, 0
138242, 5.406111, 0, 0
138243, 9.309635, 0, 0
138243, 18.410655, 0, 0
138257, 18.226845, 0, 0
138288, 8.148224, 0, 0
138320, 5.760457, 0, 0
138349, 15.065078, 0, 0
138379, 11.573233, 0, 0
138418, 4.78014, 0, 0
138458, 14.1396, 0, 0
138498, 12.517641, 0, 0
138538, 6.679166, 0, 0
138578, 10.309856, 0, 0
138618, 9.922131, 0, 0
138658, 9.326846, 0, 0
138698, 10.245698, 0, 0
138738, 9.35354, 0, 0
138778, 9.18268, 0, 0
138818, 9.686088, 0, 0
138858, 10.264041, 0, 0
138898, 10.058016, 0, 0
138938, 10.970418, 0, 0
138979, 15.545031, 0, 0
139018, 13.550747, 0, 0
139058, 12.309548, 0, 0
139098, 11.651521, 0, 0
139138, 13.987984, 0, 0
139178, 11.892818, 0, 0
139218, 8.490045, 0, 0
139258, 6.413261, 0, 0
139298, 6.454752, 0, 0
139338, 5.88306, 0, 0
139378, 4.573436, 0, 0
139418, 4.233059, 0, 0
139458, 13.408877, 0, 0
139498, 20.782499, 0, 0
139538, 6.349274, 0, 0
139578, 6.823019, 0, 0
139618, 17.430986, 0, 0
139658, 9.734052, 0, 0
139701, 12.927267, 0, 0
139738, 13.339008, 0, 0
139778, 6.121009, 0, 0
139820, 10.555787, 0, 0
139858, 10.422922, 0, 0
139898, 9.460182, 0, 0
139938, 10.743027, 0, 0
139978, 9.674043, 0, 0
140018, 9.054295, 0, 0
140058, 10.29692, 0, 0
140098, 10.579662, 0, 0
140138, 11.297707, 0, 0
140178, 13.179057, 0, 0
140218, 12.665158, 0, 0
140258, 11.187149, 0, 0
140298, 10.227321, 0, 0
140338, 11.053514, 0, 0
140378, 12.139781, 0, 0
140418, 7.208781, 0, 0
140458, 4.525974, 0, 0
140498, 5.589489, 0, 0
140538, 6.663051, 0, 0
140578, 13.156565, 0, 0
140618, 15.555958, 0, 0
140658, 6.314408, 0, 0
140698, 12.348135, 0, 0
140738, 10.703392, 0, 0
140780, 10.419566, 0, 0
140818, 10.473861, 0, 0
140858, 8.783572, 0, 0
140898, 9.834542, 0, 0
140938, 10.536244, 0, 0
140978, 9.862214, 0, 0
141018, 10.053201, 0, 0
141058, 10.018448, 0, 0
141098, 9.95022, 0, 0
141138, 9.876498, 0, 0
141178, 9.672279, 0, 0
141218, 9.751113, 0, 0
141258, 9.943208, 0, 0
141298, 9.920028, 0, 0
141338, 9.867478, 0, 0
141378, 9.947499, 0, 0
141418, 9.749628, 0, 0
141458, 9.364224, 0, 0
141498, 9.173302, 0, 0
141538, 10.201823, 0, 0
141578, 9.996528, 0, 0
141618, 9.852936, 0, 0
141658, 9.87137, 0, 0
141698, 10.315217, 0, 0
141738, 9.161808, 0, 0
141778, 10.007109, 0, 0
141818, 9.894318, 0, 0
141952, 9.870533, 0, 0
141952, 9.595812, 0, 0
141953, 10.047866, 0, 0
141967, 11.123346, 0, 0
141998, 11.00084, 0, 0
142031, 10.169393, 0, 0
142059, 11.285549, 0, 0
142089, 11.942513, 0, 0
142128, 10.998244, 0, 0
142168, 12.480535, 0, 0
142208, 12.140261, 0, 0
142248, 10.013623, 0, 0
142288, 10.508281, 0, 0
142340, 10.220353, 0, 0
142369, 9.574097, 0, 0
142399, 9.128285, 0, 0
142428, 9.336299, 0, 0
142468, 9.107981, 0, 0
142508, 8.206313, 0, 0
142548, 7.160029, 0, 0
142588, 8.073225, 0, 0
142628, 11.431408, 0, 0
142668, 13.325935, 0, 0
142708, 7.685184, 0, 0
142748, 11.932715, 0, 0
142788, 15.017617, 0, 0
142828, 6.038854, 0, 0
142868, 15.742111, 0, 0
142908, 9.141922, 0, 0
142948, 6.995, 0, 0
142988, 11.506591, 0, 0
143028, 9.749324, 0, 0
143068, 9.231542, 0, 0
143108, 9.437456, 0, 0
143148, 8.672868, 0, 0
143188, 8.632475, 0, 0
143228, 11.059748, 0, 0
143268, 11.674616, 0, 0
143308, 11.159828, 0, 0
143348, 12.033182, 0, 0
143388, 14.057387, 0, 0
143431, 13.810482, 0, 0
143468, 12.68842, 0, 0
143508, 15.125339, 0, 0
143548, 14.575719, 0, 0
143588, 12.201019, 0, 0
143628, 8.352794, 0, 0
143668, 6.14569, 0, 0
143708, 4.815886, 0, 0
143748, 4.57372, 0, 0
143788, 3.56286, 0, 0
143828, 4.631199, 0, 0
143868, 19.569539, 0, 0
143908, 17.411307, 0, 0
143948, 6.894816, 0, 0
143988, 16.48869, 0, 0
144028, 8.224006, 0, 0
144068, 6.734763, 0, 0
144108, 16.861606, 0, 0
144148, 6.136552, 0, 0
144188, 10.144782, 0, 0
144228, 10.533338, 0, 0
144268, 8.819519, 0, 0
144308, 10.035942, 0, 0
144348, 9.388401, 0, 0
144388, 8.789717, 0, 0
144428, 10.784589, 0, 0
144468, 9.956558, 0, 0
144508, 10.595913, 0, 0
144548, 12.199644, 0, 0
144588, 14.807342, 0, 0
144628, 14.461686, 0, 0
144668, 13.487075, 0, 0
144708, 14.669494, 0, 0
144748, 14.303895, 0, 0
144788, 12.165266, 0, 0
144830, 8.271421, 0, 0
144868, 4.688566, 0, 0
144908, 4.78177, 0, 0
144948, 4.696572, 0, 0
145082, 3.428217, 0, 0
145082, 7.570439, 0, 0
145083, 21.172878, 0, 0
145097, 19.143069, 0, 0
145128, 7.115716, 0, 0
145160, 4.861796, 0, 0
145189, 17.270739, 0, 0
145219, 8.807385, 0, 0
145258, 5.210046, 0, 0
145298, 18.469644, 0, 0
145338, 6.657466, 0, 0
145378, 8.645478, 0, 0
145418, 10.833692, 0, 0
145458, 8.391483, 0, 0
145498, 9.854516, 0, 0
145538, 9.784245, 0, 0
145578, 8.882983, 0, 0
145618, 8.925538, 0, 0
145658, 9.541226, 0, 0
145698, 11.221365, 0, 0
145738, 13.033598, 0, 0
145780, 15.00746, 0, 0
145818, 14.812909, 0, 0
145858, 12.901431, 0, 0
145898, 16.243822, 0, 0
145938, 14.560235, 0, 0
145978, 12.2197, 0, 0
146018, 7.51178, 0, 0
146058, 4.115171, 0, 0
146098, 3.183638, 0, 0
146138, 3.415667, 0, 0
146178, 2.847956, 0, 0
146218, 11.028034, 0, 0
146258, 23.560811, 0, 0
146298, 8.675605, 0, 0
146338, 2.736877, 0, 0
146378, 19.146044, 0, 0
146418, 9.320041, 0, 0
146458, 15.118427, 0, 0
146498, 11.504752, 0, 0
146538, 6.922742, 0, 0
146578, 10.387031, 0, 0
146618, 9.271546, 0, 0
146658, 9.888542, 0, 0
146698, 8.90177, 0, 0
146738, 9.043029, 0, 0
146778, 9.641754, 0, 0
146818, 10.8275, 0, 0
146863, 12.02227, 0, 0
