266453, 9.703521, 0, 0
266482, 10.051733, 0, 0
266562, 10.00277, 0, 0
266563, 9.025389, 0, 0
266592, 10.927195, 0, 0
266622, 11.382317, 0, 0
266652, 12.004218, 0, 0
266682, 13.592424, 0, 0
266713, 14.192082, 0, 0
266742, 11.877255, 0, 0
266772, 10.249037, 0, 0
266802, 12.980142, 0, 0
266832, 14.45923, 0, 0
266863, 12.799337, 0, 0
266892, 10.56263, 0, 0
266923, 9.030414, 0, 0
266952, 7.137855, 0, 0
266982, 5.498995, 0, 0
267012, 4.740292, 0, 0
267042, 4.667111, 0, 0
267072, 4.841914, 0, 0
267103, 4.317672, 0, 0
267132, 6.376738, 0, 0
267162, 14.019447, 0, 0
267193, 22.179613, 0, 0
267223, 16.611582, 0, 0
267252, 10.022707, 0, 0
267282, 11.384085, 0, 0
267312, 16.221646, 0, 0
267342, 13.405488, 0, 0
267372, 4.083993, 0, 0
267402, 6.422019, 0, 0
267433, 15.076174, 0, 0
267462, 12.076855, 0, 0
267493, 10.282641, 0, 0
267522, 10.196438, 0, 0
267552, 9.617759, 0, 0
267582, 9.344174, 0, 0
267612, 8.807069, 0, 0
267642, 10.72891, 0, 0
267672, 10.913996, 0, 0
267704, 9.851627, 0, 0
267733, 9.585029, 0, 0
267762, 9.982758, 0, 0
267792, 10.388933, 0, 0
267823, 11.015839, 0, 0
267852, 10.734891, 0, 0
267883, 11.18719, 0, 0
267913, 13.773135, 0, 0
267942, 15.02528, 0, 0
267973, 12.072162, 0, 0
268002, 10.587226, 0, 0
268032, 9.875053, 0, 0
268062, 10.317123, 0, 0
268092, 11.645374, 0, 0
268122, 9.71212, 0, 0
268152, 7.65856, 0, 0
268182, 6.766695, 0, 0
268212, 6.290153, 0, 0
268242, 5.801149, 0, 0
268272, 5.482575, 0, 0
268302, 5.618208, 0, 0
268332, 7.269656, 0, 0
268362, 13.07061, 0, 0
268392, 20.128156, 0, 0
268422, 16.519803, 0, 0
268452, 11.100684, 0, 0
268482, 11.07954, 0, 0
268512, 9.597678, 0, 0
268542, 8.116356, 0, 0
268573, 8.936609, 0, 0
268603, 10.633244, 0, 0
268632, 9.888719, 0, 0
268662, 9.28621, 0, 0
268693, 10.546627, 0, 0
268723, 11.242406, 0, 0
268753, 11.08221, 0, 0
268783, 10.293091, 0, 0
268812, 9.423577, 0, 0
268842, 9.259954, 0, 0
268872, 9.207788, 0, 0
268902, 9.499291, 0, 0
268932, 10.154031, 0, 0
268962, 10.398464, 0, 0
268992, 11.338635, 0, 0
269022, 10.858382, 0, 0
269052, 10.741775, 0, 0
269082, 11.054765, 0, 0
269113, 10.203104, 0, 0
269142, 10.293135, 0, 0
269173, 10.624579, 0, 0
269202, 10.465259, 0, 0
269233, 10.722207, 0, 0
269262, 9.948208, 0, 0
269305, 8.291895, 0, 0
269324, 7.855635, 0, 0
269355, 7.494274, 0, 0
269382, 7.025288, 0, 0
269412, 7.156116, 0, 0
269442, 7.7931, 0, 0
269472, 8.308222, 0, 0
269502, 8.898132, 0, 0
269532, 11.126232, 0, 0
269562, 15.802908, 0, 0
269592, 15.577992, 0, 0
269622, 10.261972, 0, 0
269652, 7.760324, 0, 0
269682, 7.480274, 0, 0
269712, 12.372982, 0, 0
269742, 10.765676, 0, 0
269772, 9.883212, 0, 0
269802, 9.634661, 0, 0
269832, 9.799308, 0, 0
269862, 9.899061, 0, 0
269893, 9.936424, 0, 0
269922, 9.667579, 0, 0
269952, 9.710772, 0, 0
269982, 10.143831, 0, 0
270012, 10.308102, 0, 0
270043, 10.5122, 0, 0
270072, 10.389121, 0, 0
270102, 10.419824, 0, 0
270133, 10.664906, 0, 0
270162, 10.79579, 0, 0
270192, 10.404243, 0, 0
270222, 9.000031, 0, 0
270252, 10.961419, 0, 0
270282, 15.208874, 0, 0
270312, 13.631307, 0, 0
270342, 10.454351, 0, 0
270373, 10.283579, 0, 0
270402, 9.247424, 0, 0
270432, 8.260592, 0, 0
270462, 7.401328, 0, 0
270492, 6.961437, 0, 0
270522, 7.281945, 0, 0
270552, 7.605242, 0, 0
270582, 7.666272, 0, 0
270613, 8.060646, 0, 0
270642, 9.633996, 0, 0
270672, 11.814958, 0, 0
270702, 13.26696, 0, 0
270733, 12.231149, 0, 0
270762, 12.728964, 0, 0
270792, 17.564874, 0, 0
270822, 15.562194, 0, 0
270852, 6.431833, 0, 0
270882, 4.696374, 0, 0
270912, 10.170059, 0, 0
270943, 12.484005, 0, 0
270973, 10.151418, 0, 0
271002, 9.510953, 0, 0
271032, 10.34362, 0, 0
271062, 10.208448, 0, 0
271092, 10.455079, 0, 0
271122, 10.204304, 0, 0
271152, 9.862937, 0, 0
271182, 10.228519, 0, 0
271213, 10.450615, 0, 0
271242, 9.992333, 0, 0
271272, 9.826031, 0, 0
271302, 9.992518, 0, 0
271332, 10.24443, 0, 0
271362, 10.164768, 0, 0
271392, 9.897954, 0, 0
271422, 9.819656, 0, 0
271452, 9.916081, 0, 0
271482, 10.55613, 0, 0
271512, 10.50875, 0, 0
271543, 10.256493, 0, 0
271572, 10.807984, 0, 0
271602, 11.058003, 0, 0
271632, 10.361165, 0, 0
271662, 10.789396, 0, 0
271692, 10.592122, 0, 0
271723, 8.830073, 0, 0
271752, 8.325788, 0, 0
271805, 8.887368, 0, 0
271832, 9.364273, 0, 0
271862, 9.54041, 0, 0
271893, 9.172331, 0, 0
271922, 8.964765, 0, 0
271952, 9.294358, 0, 0
271983, 9.552614, 0, 0
272012, 10.298397, 0, 0
272043, 10.597768, 0, 0
272072, 12.260265, 0, 0
272103, 14.40774, 0, 0
272132, 9.597833, 0, 0
272162, 7.884311, 0, 0
272192, 9.302508, 0, 0
272223, 9.866651, 0, 0
272252, 10.164486, 0, 0
272283, 10.375862, 0, 0
272312, 10.847451, 0, 0
272342, 10.738804, 0, 0
272372, 10.461331, 0, 0
272402, 9.796856, 0, 0
272432, 9.743243, 0, 0
272463, 10.343486, 0, 0
272492, 9.672307, 0, 0
272522, 9.379555, 0, 0
272552, 10.525048, 0, 0
272582, 12.630175, 0, 0
272613, 13.116819, 0, 0
272642, 12.600324, 0, 0
272672, 10.277371, 0, 0
272702, 9.331449, 0, 0
272733, 10.328876, 0, 0
272762, 8.513894, 0, 0
272792, 5.266004, 0, 0
272822, 6.036442, 0, 0
272853, 7.123168, 0, 0
272882, 7.355921, 0, 0
272912, 7.906011, 0, 0
272943, 10.911811, 0, 0
272972, 15.497652, 0, 0
273002, 16.354453, 0, 0
273032, 11.86523, 0, 0
273062, 8.433855, 0, 0
273092, 7.099716, 0, 0
273122, 10.374253, 0, 0
273152, 12.301587, 0, 0
273182, 9.807331, 0, 0
273212, 8.968324, 0, 0
273242, 9.989455, 0, 0
273272, 10.587716, 0, 0
273302, 9.927252, 0, 0
273332, 9.368433, 0, 0
273362, 9.285421, 0, 0
273393, 9.84671, 0, 0
273423, 10.238244, 0, 0
273452, 10.628078, 0, 0
273482, 10.957449, 0, 0
273513, 11.677238, 0, 0
273542, 14.722613, 0, 0
273572, 17.857279, 0, 0
273602, 14.52788, 0, 0
273632, 8.388066, 0, 0
273662, 7.433404, 0, 0
273692, 11.519417, 0, 0
273723, 10.058284, 0, 0
273752, 6.849207, 0, 0
273782, 4.98834, 0, 0
273812, 4.484447, 0, 0
273842, 5.271919, 0, 0
273873, 6.294001, 0, 0
273902, 8.39513, 0, 0
273933, 15.419419, 0, 0
273963, 18.592319, 0, 0
273992, 10.887668, 0, 0
274022, 13.287974, 0, 0
274052, 13.165107, 0, 0
274082, 7.237469, 0, 0
274112, 10.263951, 0, 0
274143, 10.126185, 0, 0
274172, 9.964417, 0, 0
274203, 10.749501, 0, 0
274233, 10.614874, 0, 0
274262, 9.766739, 0, 0
274292, 9.090202, 0, 0
274322, 9.134573, 0, 0
274352, 9.817275, 0, 0
274430, 10.176341, 0, 0
274432, 9.616931, 0, 0
274462, 10.035608, 0, 0
274492, 10.182929, 0, 0
274523, 9.623073, 0, 0
274552, 8.986086, 0, 0
274582, 9.245366, 0, 0
274612, 10.24376, 0, 0
274642, 10.776786, 0, 0
274672, 10.81399, 0, 0
274702, 10.742483, 0, 0
274732, 10.658895, 0, 0
274762, 10.854862, 0, 0
274792, 11.216297, 0, 0
274823, 11.679565, 0, 0
274852, 11.256316, 0, 0
274882, 10.804757, 0, 0
274912, 9.768088, 0, 0
274943, 9.846909, 0, 0
274973, 13.433544, 0, 0
275003, 13.955121, 0, 0
275033, 10.841506, 0, 0
275062, 11.140952, 0, 0
275092, 11.250291, 0, 0
275122, 9.637549, 0, 0
275152, 8.217541, 0, 0
275182, 7.747117, 0, 0
275212, 7.143324, 0, 0
275242, 6.041665, 0, 0
275272, 5.014767, 0, 0
275302, 4.022594, 0, 0
275332, 5.270106, 0, 0
275363, 13.31099, 0, 0
275392, 23.240807, 0, 0
275422, 17.375053, 0, 0
275453, 7.831629, 0, 0
275483, 12.368978, 0, 0
275513, 18.449766, 0, 0
275542, 7.106611, 0, 0
275572, 8.432921, 0, 0
275602, 15.062386, 0, 0
275633, 14.882316, 0, 0
275663, 7.027426, 0, 0
275692, 8.322624, 0, 0
275722, 9.636481, 0, 0
275752, 10.336013, 0, 0
275783, 10.35546, 0, 0
275812, 9.163771, 0, 0
275842, 9.764583, 0, 0
275872, 10.113766, 0, 0
275902, 9.475906, 0, 0
275932, 9.93984, 0, 0
275962, 10.445777, 0, 0
275992, 10.733569, 0, 0
276023, 11.20266, 0, 0
276052, 12.773243, 0, 0
276082, 14.467765, 0, 0
276112, 14.386685, 0, 0
276142, 10.515879, 0, 0
276173, 12.644063, 0, 0
276202, 18.317601, 0, 0
276233, 14.415226, 0, 0
276262, 11.071022, 0, 0
276292, 9.879269, 0, 0
276322, 8.518686, 0, 0
276353, 6.279084, 0, 0
276382, 4.809237, 0, 0
276412, 3.974295, 0, 0
276443, 2.69349, 0, 0
276472, 2.098108, 0, 0
276502, 3.813624, 0, 0
276533, 15.522518, 0, 0
276562, 23.946279, 0, 0
276592, 10.966917, 0, 0
276622, 7.862823, 0, 0
276652, 17.555756, 0, 0
276682, 8.769674, 0, 0
276712, 7.758447, 0, 0
276743, 14.600639, 0, 0
276772, 13.747405, 0, 0
276802, 8.917875, 0, 0
276832, 9.479028, 0, 0
276862, 9.602626, 0, 0
276892, 9.622186, 0, 0
276922, 9.028524, 0, 0
276953, 8.830713, 0, 0
276982, 9.684547, 0, 0
277013, 10.123483, 0, 0
277042, 9.959203, 0, 0
277073, 9.890586, 0, 0
277147, 10.593566, 0, 0
277153, 11.284234, 0, 0
277182, 13.037298, 0, 0
277212, 14.4285, 0, 0
277242, 13.56363, 0, 0
277272, 9.964147, 0, 0
277302, 10.631002, 0, 0
277332, 17.646326, 0, 0
277363, 15.750364, 0, 0
277392, 11.613629, 0, 0
277422, 10.632128, 0, 0
277452, 8.93499, 0, 0
277483, 6.435928, 0, 0
277513, 5.109392, 0, 0
277542, 4.364338, 0, 0
277573, 3.974575, 0, 0
277602, 3.46918, 0, 0
277633, 4.029253, 0, 0
277662, 10.594591, 0, 0
277692, 22.142037, 0, 0
277723, 20.019117, 0, 0
277752, 8.795181, 0, 0
277783, 6.580771, 0, 0
277812, 16.735656, 0, 0
277842, 13.882208, 0, 0
277872, 7.793529, 0, 0
277902, 10.687843, 0, 0
277932, 15.180683, 0, 0
277962, 11.080343, 0, 0
277992, 8.842134, 0, 0
278022, 9.414065, 0, 0
278052, 8.859583, 0, 0
278082, 8.96583, 0, 0
278112, 9.712693, 0, 0
278142, 9.676345, 0, 0
278172, 10.196083, 0, 0
278202, 9.946556, 0, 0
278233, 10.535513, 0, 0
278262, 10.406712, 0, 0
278292, 10.692745, 0, 0
278322, 10.8918, 0, 0
278352, 12.504814, 0, 0
278382, 14.4163, 0, 0
278413, 14.444319, 0, 0
278442, 12.632701, 0, 0
278473, 9.070845, 0, 0
278503, 12.160812, 0, 0
278532, 15.905464, 0, 0
278582, 13.863594, 0, 0
278612, 10.80928, 0, 0
278642, 8.669488, 0, 0
278673, 6.223113, 0, 0
278702, 4.992893, 0, 0
278733, 4.413686, 0, 0
278762, 3.528748, 0, 0
278793, 2.445943, 0, 0
278823, 3.435272, 0, 0
278852, 10.346311, 0, 0
278882, 23.820365, 0, 0
278912, 18.684024, 0, 0
278943, 5.926495, 0, 0
278973, 7.449732, 0, 0
279002, 18.408351, 0, 0
279032, 13.573639, 0, 0
279062, 11.942186, 0, 0
279092, 11.94454, 0, 0
279122, 16.728903, 0, 0
279152, 9.568874, 0, 0
279182, 9.221157, 0, 0
279213, 10.272984, 0, 0
279243, 9.395286, 0, 0
279273, 8.565899, 0, 0
279302, 9.195763, 0, 0
279332, 9.514707, 0, 0
279362, 10.094598, 0, 0
279392, 9.704094, 0, 0
279422, 9.971071, 0, 0
279452, 10.018726, 0, 0
279482, 11.357132, 0, 0
279512, 11.272301, 0, 0
279543, 13.389751, 0, 0
279625, 14.846273, 0, 0
279626, 13.931938, 0, 0
279653, 9.717276, 0, 0
279682, 13.187999, 0, 0
279714, 16.600087, 0, 0
279743, 12.450062, 0, 0
279772, 10.730258, 0, 0
279802, 9.479498, 0, 0
279832, 7.168354, 0, 0
279862, 5.711621, 0, 0
279892, 5.182627, 0, 0
279922, 4.582068, 0, 0
279953, 3.564214, 0, 0
280001, 2.648869, 0, 0
280032, 5.777629, 0, 0
280062, 22.22731, 0, 0
280092, 22.842163, 0, 0
280122, 7.168807, 0, 0
280152, 9.99186, 0, 0
280182, 18.765537, 0, 0
280214, 5.522694, 0, 0
280243, 7.797289, 0, 0
280272, 15.608972, 0, 0
280302, 13.592458, 0, 0
280332, 10.110913, 0, 0
280362, 10.349466, 0, 0
280392, 9.853161, 0, 0
280422, 9.471274, 0, 0
280453, 9.365828, 0, 0
280483, 9.256838, 0, 0
280512, 9.708118, 0, 0
280542, 9.947797, 0, 0
280572, 9.964557, 0, 0
280602, 8.94104, 0, 0
280632, 9.609037, 0, 0
280663, 11.65172, 0, 0
280692, 10.393717, 0, 0
280722, 11.832296, 0, 0
280752, 13.383847, 0, 0
280782, 12.541116, 0, 0
280812, 13.255545, 0, 0
280842, 12.766808, 0, 0
280872, 10.56522, 0, 0
280902, 11.345463, 0, 0
280932, 12.130417, 0, 0
280962, 11.328093, 0, 0
280992, 11.741198, 0, 0
281022, 9.292432, 0, 0
281052, 7.69646, 0, 0
281082, 6.856584, 0, 0
281112, 6.135948, 0, 0
281142, 5.613203, 0, 0
281172, 5.339072, 0, 0
281202, 5.444614, 0, 0
281233, 6.823427, 0, 0
281263, 10.334837, 0, 0
281293, 15.150879, 0, 0
281322, 19.723999, 0, 0
281352, 16.048371, 0, 0
281383, 8.568173, 0, 0
281413, 6.796936, 0, 0
281442, 10.434955, 0, 0
281472, 10.908776, 0, 0
281502, 9.910318, 0, 0
281532, 9.624981, 0, 0
281562, 10.694133, 0, 0
281592, 11.205904, 0, 0
281622, 11.212756, 0, 0
281652, 10.166912, 0, 0
281682, 9.382522, 0, 0
281714, 8.864492, 0, 0
281742, 9.075834, 0, 0
281772, 9.287979, 0, 0
281802, 9.365828, 0, 0
281832, 9.543676, 0, 0
281863, 10.342151, 0, 0
281893, 11.147495, 0, 0
281922, 10.852127, 0, 0
281952, 10.536948, 0, 0
281982, 12.034639, 0, 0
282012, 14.768546, 0, 0
282042, 14.422894, 0, 0
282072, 13.779545, 0, 0
282102, 12.556579, 0, 0
282132, 10.046436, 0, 0
282162, 10.581002, 0, 0
282192, 11.931596, 0, 0
282222, 12.23644, 0, 0
282252, 8.950559, 0, 0
282282, 7.390881, 0, 0
282312, 7.98336, 0, 0
282342, 7.134385, 0, 0
282372, 5.381141, 0, 0
282402, 4.568058, 0, 0
282432, 4.554617, 0, 0
282514, 5.078381, 0, 0
282515, 5.047327, 0, 0
282543, 14.476001, 0, 0
282573, 23.835195, 0, 0
282603, 12.667926, 0, 0
282632, 10.708218, 0, 0
282662, 17.967536, 0, 0
282692, 9.264971, 0, 0
282722, 4.314061, 0, 0
282753, 8.416549, 0, 0
282782, 12.204052, 0, 0
282812, 9.52228, 0, 0
282842, 9.877392, 0, 0
282872, 11.080302, 0, 0
282902, 10.847425, 0, 0
282933, 10.063539, 0, 0
282962, 9.569804, 0, 0
282992, 9.406918, 0, 0
283022, 9.063469, 0, 0
283052, 8.977338, 0, 0
283082, 9.556711, 0, 0
283112, 8.965811, 0, 0
283142, 9.563976, 0, 0
283172, 10.217231, 0, 0
283202, 11.687536, 0, 0
283232, 14.196669, 0, 0
283262, 14.891607, 0, 0
283292, 14.482253, 0, 0
283322, 11.729966, 0, 0
283352, 8.594753, 0, 0
283383, 10.544833, 0, 0
283412, 16.188132, 0, 0
283442, 15.05112, 0, 0
283472, 10.591211, 0, 0
283502, 9.415927, 0, 0
283532, 7.710584, 0, 0
283562, 5.656791, 0, 0
283592, 4.409144, 0, 0
283622, 3.731553, 0, 0
283652, 3.486543, 0, 0
283682, 3.222529, 0, 0
283712, 4.212586, 0, 0
283743, 13.307052, 0, 0
283772, 24.612066, 0, 0
283802, 16.571973, 0, 0
283832, 5.145175, 0, 0
283862, 12.450771, 0, 0
283892, 18.410202, 0, 0
283922, 6.782687, 0, 0
283952, 8.738215, 0, 0
283982, 14.740822, 0, 0
284013, 13.759551, 0, 0
284043, 8.938944, 0, 0
284072, 8.725276, 0, 0
284103, 9.93578, 0, 0
284133, 9.718383, 0, 0
284162, 9.11185, 0, 0
284192, 8.87751, 0, 0
284222, 9.291003, 0, 0
284252, 10.363948, 0, 0
284293, 10.010112, 0, 0
284323, 10.154652, 0, 0
284353, 10.37352, 0, 0
284382, 10.761402, 0, 0
284412, 10.827123, 0, 0
284442, 13.102101, 0, 0
284472, 15.006539, 0, 0
284502, 14.291497, 0, 0
284533, 11.15908, 0, 0
284562, 8.603166, 0, 0
284592, 13.099496, 0, 0
284622, 16.460714, 0, 0
284652, 14.184151, 0, 0
284682, 11.828493, 0, 0
284712, 10.038168, 0, 0
284742, 6.527373, 0, 0
284772, 5.233564, 0, 0
284802, 5.062978, 0, 0
284832, 4.335872, 0, 0
284862, 3.263516, 0, 0
284892, 3.03309, 0, 0
284974, 5.452598, 0, 0
284975, 23.232913, 0, 0
285003, 16.799654, 0, 0
285032, 5.174191, 0, 0
285062, 11.347336, 0, 0
285092, 19.32014, 0, 0
285122, 10.70736, 0, 0
285152, 11.639064, 0, 0
285183, 14.665529, 0, 0
285212, 14.365981, 0, 0
285243, 9.91566, 0, 0
285272, 8.88766, 0, 0
285302, 9.983055, 0, 0
285332, 9.22717, 0, 0
285362, 9.053239, 0, 0
285392, 8.903427, 0, 0
285423, 9.427149, 0, 0
285452, 10.244267, 0, 0
285482, 9.850892, 0, 0
285512, 9.860322, 0, 0
285542, 9.815018, 0, 0
285572, 11.070076, 0, 0
285602, 11.391773, 0, 0
285632, 13.409645, 0, 0
285663, 14.65457, 0, 0
285692, 14.652139, 0, 0
285722, 10.664776, 0, 0
285753, 8.789653, 0, 0
285783, 14.986308, 0, 0
285812, 17.493963, 0, 0
285842, 12.764432, 0, 0
285872, 10.461331, 0, 0
285902, 8.533058, 0, 0
285932, 5.791547, 0, 0
285962, 5.246027, 0, 0
285992, 5.191551, 0, 0
286022, 4.058909, 0, 0
286052, 3.151838, 0, 0
286082, 2.912876, 0, 0
286112, 5.827249, 0, 0
286143, 18.572362, 0, 0
286173, 24.498716, 0, 0
286202, 9.562862, 0, 0
286232, 4.24094, 0, 0
286262, 15.955085, 0, 0
286292, 15.194045, 0, 0
286323, 7.174265, 0, 0
286353, 8.304716, 0, 0
286383, 17.045936, 0, 0
286412, 10.676598, 0, 0
286442, 8.872504, 0, 0
286472, 9.56674, 0, 0
286502, 10.023429, 0, 0
286532, 9.854055, 0, 0
286562, 8.81831, 0, 0
286592, 9.061207, 0, 0
286622, 9.570065, 0, 0
286652, 9.249199, 0, 0
286682, 9.728533, 0, 0
286712, 10.059547, 0, 0
286743, 9.756838, 0, 0
286772, 10.75434, 0, 0
286802, 11.264233, 0, 0
286832, 12.189602, 0, 0
286863, 13.415427, 0, 0
286892, 13.938514, 0, 0
286922, 14.0909, 0, 0
286952, 9.686701, 0, 0
286983, 10.467758, 0, 0
287012, 16.279006, 0, 0
287043, 15.837261, 0, 0
287072, 12.430379, 0, 0
287102, 11.160602, 0, 0
287132, 9.29811, 0, 0
287163, 7.338448, 0, 0
287193, 6.76361, 0, 0
287223, 6.191987, 0, 0
287253, 5.301693, 0, 0
287282, 4.165066, 0, 0
287312, 4.834207, 0, 0
287342, 10.01868, 0, 0
287372, 14.958119, 0, 0
287403, 15.976628, 0, 0
287433, 12.739336, 0, 0
287462, 8.747816, 0, 0
287492, 11.01044, 0, 0
287522, 19.266208, 0, 0
287552, 11.625252, 0, 0
287582, 4.515982, 0, 0
287612, 8.709901, 0, 0
287642, 11.529903, 0, 0
287672, 12.034168, 0, 0
287702, 10.992262, 0, 0
287733, 8.833328, 0, 0
287762, 9.143931, 0, 0
287816, 9.604278, 0, 0
287843, 9.360588, 0, 0
287872, 9.521139, 0, 0
287902, 9.62261, 0, 0
287932, 9.728666, 0, 0
287963, 9.850327, 0, 0
287992, 9.966074, 0, 0
288023, 10.347395, 0, 0
288052, 11.012032, 0, 0
288082, 12.437593, 0, 0
288112, 10.232363, 0, 0
288142, 8.918374, 0, 0
288172, 10.161281, 0, 0
288202, 12.800207, 0, 0
288233, 12.650429, 0, 0
288262, 11.491634, 0, 0
288292, 10.383146, 0, 0
288322, 9.918317, 0, 0
288352, 10.571514, 0, 0
288382, 11.607645, 0, 0
288413, 10.253454, 0, 0
288442, 9.032365, 0, 0
288472, 8.40265, 0, 0
288502, 7.709418, 0, 0
288533, 7.464274, 0, 0
288562, 7.393164, 0, 0
288592, 7.119013, 0, 0
288622, 7.332315, 0, 0
288652, 9.141892, 0, 0
288682, 11.382789, 0, 0
288712, 12.416499, 0, 0
288743, 12.120288, 0, 0
288772, 13.988588, 0, 0
288802, 13.938947, 0, 0
288832, 8.797111, 0, 0
288863, 6.657508, 0, 0
288892, 11.137905, 0, 0
288923, 12.244488, 0, 0
288952, 9.102113, 0, 0
288983, 9.897664, 0, 0
289012, 10.391504, 0, 0
289042, 9.811038, 0, 0
289072, 9.196519, 0, 0
289102, 9.161889, 0, 0
289133, 9.04466, 0, 0
289162, 8.943613, 0, 0
289192, 9.321712, 0, 0
289223, 9.479028, 0, 0
289253, 9.676067, 0, 0
289293, 9.907059, 0, 0
289322, 9.516491, 0, 0
289352, 10.070744, 0, 0
289382, 11.072371, 0, 0
289412, 11.03529, 0, 0
289442, 11.788975, 0, 0
289473, 14.1827, 0, 0
289502, 13.115638, 0, 0
289533, 12.119209, 0, 0
289562, 10.858493, 0, 0
289592, 9.42893, 0, 0
289623, 12.811774, 0, 0
289652, 16.863058, 0, 0
289682, 13.283673, 0, 0
289712, 10.089525, 0, 0
289743, 10.868073, 0, 0
289772, 9.02465, 0, 0
289802, 6.435236, 0, 0
289832, 4.959154, 0, 0
289862, 4.071846, 0, 0
289892, 3.380646, 0, 0
289922, 2.688355, 0, 0
289952, 4.028124, 0, 0
289983, 12.545471, 0, 0
290012, 22.633596, 0, 0
290042, 18.574054, 0, 0
290072, 8.263612, 0, 0
290102, 12.311205, 0, 0
290133, 18.782458, 0, 0
290162, 6.848123, 0, 0
290192, 7.967624, 0, 0
290224, 16.370898, 0, 0
290276, 10.577276, 0, 0
290303, 9.270976, 0, 0
290333, 9.468385, 0, 0
290362, 9.011134, 0, 0
290392, 9.783118, 0, 0
290422, 9.807681, 0, 0
290453, 9.279486, 0, 0
290483, 9.784512, 0, 0
290512, 10.3159, 0, 0
290542, 9.636789, 0, 0
290573, 9.179639, 0, 0
290602, 10.46322, 0, 0
290632, 10.985746, 0, 0
290662, 10.822847, 0, 0
290692, 10.976648, 0, 0
290723, 13.02628, 0, 0
290752, 14.609079, 0, 0
290783, 13.617173, 0, 0
290813, 11.710268, 0, 0
290843, 11.525052, 0, 0
290872, 13.544194, 0, 0
290902, 13.995661, 0, 0
290932, 11.269666, 0, 0
290962, 9.242538, 0, 0
290992, 7.207416, 0, 0
291022, 6.107537, 0, 0
291052, 6.169957, 0, 0
291082, 6.158762, 0, 0
291112, 5.915011, 0, 0
291142, 5.888749, 0, 0
291172, 7.022408, 0, 0
291202, 9.707486, 0, 0
291233, 13.84474, 0, 0
291262, 13.773142, 0, 0
291292, 12.570179, 0, 0
291322, 11.59486, 0, 0
291352, 8.191742, 0, 0
291383, 9.139578, 0, 0
291412, 18.643246, 0, 0
291442, 15.954026, 0, 0
291472, 6.470368, 0, 0
291503, 5.678166, 0, 0
291532, 9.222102, 0, 0
291562, 11.336017, 0, 0
291592, 12.152564, 0, 0
291622, 10.218175, 0, 0
291652, 9.309734, 0, 0
291682, 9.638165, 0, 0
291712, 9.700795, 0, 0
291742, 9.796382, 0, 0
291772, 9.534954, 0, 0
291803, 9.739129, 0, 0
291832, 9.873822, 0, 0
291862, 9.961327, 0, 0
291892, 9.580964, 0, 0
291922, 9.432993, 0, 0
291952, 9.157788, 0, 0
291982, 9.528122, 0, 0
292013, 10.839041, 0, 0
292043, 11.246292, 0, 0
292072, 10.947168, 0, 0
292102, 10.509305, 0, 0
292132, 10.301198, 0, 0
292162, 10.194646, 0, 0
292192, 9.427563, 0, 0
292224, 9.487537, 0, 0
292253, 11.743623, 0, 0
292282, 12.790348, 0, 0
292312, 11.088202, 0, 0
292342, 10.66495, 0, 0
292372, 10.462794, 0, 0
292402, 9.497221, 0, 0
292432, 8.975396, 0, 0
292462, 8.899383, 0, 0
292492, 8.794368, 0, 0
292522, 8.639145, 0, 0
292552, 8.579749, 0, 0
292582, 8.5327, 0, 0
292613, 8.537144, 0, 0
292643, 8.307921, 0, 0
292672, 7.871536, 0, 0
292703, 8.656318, 0, 0
292732, 11.11251, 0, 0
292762, 12.959744, 0, 0
292793, 12.284104, 0, 0
292822, 9.387928, 0, 0
292852, 9.79088, 0, 0
292883, 15.901294, 0, 0
292912, 16.316841, 0, 0
292943, 7.94852, 0, 0
292973, 5.074836, 0, 0
293003, 7.878049, 0, 0
293032, 10.806199, 0, 0
293062, 12.489272, 0, 0
293138, 10.28944, 0, 0
293142, 10.579609, 0, 0
293173, 9.897205, 0, 0
293203, 9.435088, 0, 0
293232, 9.330683, 0, 0
293263, 8.785621, 0, 0
293292, 8.746459, 0, 0
293322, 9.384221, 0, 0
293352, 9.193897, 0, 0
293382, 9.170794, 0, 0
293412, 9.773612, 0, 0
293442, 10.077337, 0, 0
293472, 10.94115, 0, 0
293502, 11.952458, 0, 0
293532, 11.775253, 0, 0
293562, 12.424012, 0, 0
293592, 13.595495, 0, 0
293622, 13.393464, 0, 0
293653, 11.667455, 0, 0
293682, 7.26068, 0, 0
293712, 9.073339, 0, 0
293743, 14.917483, 0, 0
293772, 15.628357, 0, 0
293802, 12.72193, 0, 0
293832, 11.34144, 0, 0
293862, 10.03044, 0, 0
293892, 7.548192, 0, 0
293923, 6.718657, 0, 0
293951, 6.044151, 0, 0
293982, 5.064938, 0, 0
294012, 3.96904, 0, 0
294042, 3.378066, 0, 0
294072, 5.677022, 0, 0
294103, 14.494085, 0, 0
294133, 23.700932, 0, 0
294162, 15.631805, 0, 0
294193, 6.100426, 0, 0
294224, 11.156836, 0, 0
294253, 19.278226, 0, 0
294293, 8.312062, 0, 0
294323, 9.476493, 0, 0
294352, 16.561183, 0, 0
294382, 14.03299, 0, 0
294413, 8.489596, 0, 0
294442, 8.764956, 0, 0
294472, 9.996017, 0, 0
294502, 10.059353, 0, 0
294533, 9.232919, 0, 0
294562, 9.20669, 0, 0
294592, 9.842132, 0, 0
294622, 9.900532, 0, 0
294652, 9.444354, 0, 0
294682, 9.915809, 0, 0
