251051, 10.127102, 0, 0
251092, 10.888103, 0, 0
251131, 12.089453, 0, 0
251171, 11.84531, 0, 0
251211, 10.892515, 0, 0
251251, 11.673528, 0, 0
251292, 12.011479, 0, 0
251331, 11.967837, 0, 0
251371, 9.694951, 0, 0
251411, 10.016754, 0, 0
251452, 10.363742, 0, 0
251492, 9.913611, 0, 0
251531, 8.74789, 0, 0
251571, 7.629766, 0, 0
251611, 6.768902, 0, 0
251652, 6.316215, 0, 0
251692, 6.709663, 0, 0
251732, 9.304064, 0, 0
251771, 14.052199, 0, 0
251811, 16.345099, 0, 0
251851, 8.554044, 0, 0
251892, 15.484353, 0, 0
251931, 13.878894, 0, 0
251971, 5.070832, 0, 0
252012, 10.036791, 0, 0
252051, 12.766524, 0, 0
252092, 10.049232, 0, 0
252131, 9.948459, 0, 0
252171, 9.812381, 0, 0
252211, 9.736425, 0, 0
252252, 9.552234, 0, 0
252291, 9.387285, 0, 0
252331, 9.432078, 0, 0
252371, 9.729562, 0, 0
252410, 10.111867, 0, 0
252452, 10.542167, 0, 0
252492, 10.764978, 0, 0
252531, 10.362167, 0, 0
252571, 11.562014, 0, 0
252611, 11.964822, 0, 0
252651, 12.763516, 0, 0
252696, 12.458211, 0, 0
252731, 11.470581, 0, 0
252771, 12.039617, 0, 0
252811, 11.606311, 0, 0
252851, 11.531642, 0, 0
252891, 9.34064, 0, 0
252932, 8.60778, 0, 0
252971, 7.582877, 0, 0
253011, 6.199323, 0, 0
253051, 5.362561, 0, 0
253091, 5.215971, 0, 0
253132, 8.350529, 0, 0
253171, 20.517868, 0, 0
253211, 12.743305, 0, 0
253251, 5.670009, 0, 0
253291, 15.658608, 0, 0
253333, 14.271407, 0, 0
253372, 5.119186, 0, 0
253411, 7.436024, 0, 0
253456, 13.377519, 0, 0
253491, 10.588802, 0, 0
253531, 12.650613, 0, 0
253571, 11.222753, 0, 0
253612, 8.634957, 0, 0
253651, 9.961206, 0, 0
253691, 9.656462, 0, 0
253731, 9.586916, 0, 0
253771, 10.532132, 0, 0
253811, 10.511476, 0, 0
253851, 11.088175, 0, 0
253891, 10.971594, 0, 0
253932, 11.619602, 0, 0
253971, 12.206286, 0, 0
254011, 10.644814, 0, 0
254051, 9.268274, 0, 0
254091, 10.160715, 0, 0
254131, 9.977887, 0, 0
254171, 10.432182, 0, 0
254211, 10.925939, 0, 0
254251, 9.967247, 0, 0
254292, 8.754494, 0, 0
254331, 9.00923, 0, 0
254371, 9.531227, 0, 0
254411, 8.894859, 0, 0
254451, 9.084823, 0, 0
254491, 9.836022, 0, 0
254531, 10.375424, 0, 0
254626, 9.951814, 0, 0
254627, 10.689544, 0, 0
254641, 14.676713, 0, 0
254671, 12.087573, 0, 0
254704, 7.195605, 0, 0
254733, 9.078654, 0, 0
254761, 12.403262, 0, 0
254802, 10.695408, 0, 0
254841, 9.532667, 0, 0
254881, 9.363006, 0, 0
254921, 9.951479, 0, 0
254961, 12.037629, 0, 0
255003, 11.374327, 0, 0
255042, 9.520935, 0, 0
255081, 9.242508, 0, 0
255121, 9.865843, 0, 0
255162, 10.507372, 0, 0
255201, 9.791277, 0, 0
255241, 9.864696, 0, 0
255293, 9.893211, 0, 0
255323, 10.153336, 0, 0
255351, 10.29873, 0, 0
255393, 10.520817, 0, 0
255421, 11.509678, 0, 0
255461, 12.972257, 0, 0
255501, 12.340772, 0, 0
255542, 11.862892, 0, 0
255581, 10.659478, 0, 0
255621, 11.734275, 0, 0
255661, 13.422879, 0, 0
255701, 13.134889, 0, 0
255741, 11.829034, 0, 0
255782, 10.610601, 0, 0
255821, 8.344829, 0, 0
255861, 6.052785, 0, 0
255901, 4.465086, 0, 0
255941, 3.161095, 0, 0
255981, 3.790545, 0, 0
256022, 18.798157, 0, 0
256061, 16.587202, 0, 0
256101, 7.977397, 0, 0
256141, 17.414077, 0, 0
256181, 6.384254, 0, 0
256221, 4.943755, 0, 0
256262, 18.092529, 0, 0
256302, 9.060899, 0, 0
256341, 9.401996, 0, 0
256381, 9.87741, 0, 0
256421, 9.079727, 0, 0
256462, 9.3707, 0, 0
256501, 9.771734, 0, 0
256541, 8.937201, 0, 0
256581, 10.734709, 0, 0
256621, 11.424298, 0, 0
256661, 11.583719, 0, 0
256701, 12.152815, 0, 0
256741, 13.677243, 0, 0
256782, 14.6471, 0, 0
256822, 12.402013, 0, 0
256861, 13.294974, 0, 0
256901, 11.792492, 0, 0
256941, 10.364807, 0, 0
256981, 9.475534, 0, 0
257021, 8.376602, 0, 0
257061, 6.482971, 0, 0
257101, 5.171878, 0, 0
257142, 3.505857, 0, 0
257181, 3.411999, 0, 0
257221, 17.592376, 0, 0
257261, 17.871921, 0, 0
257302, 4.133344, 0, 0
257341, 9.703453, 0, 0
257381, 19.405214, 0, 0
257422, 6.428717, 0, 0
257461, 7.523982, 0, 0
257501, 15.405384, 0, 0
257541, 11.8469, 0, 0
257581, 11.085239, 0, 0
257621, 9.104558, 0, 0
257661, 9.090477, 0, 0
257701, 9.760392, 0, 0
257797, 9.252679, 0, 0
257797, 9.015703, 0, 0
257810, 9.595272, 0, 0
257840, 10.570838, 0, 0
257874, 10.959904, 0, 0
257902, 11.505535, 0, 0
257932, 11.056543, 0, 0
257971, 11.462329, 0, 0
258011, 12.695494, 0, 0
258051, 13.499826, 0, 0
258091, 11.975517, 0, 0
258132, 12.718123, 0, 0
258171, 12.178129, 0, 0
258211, 11.359671, 0, 0
258252, 11.253235, 0, 0
258292, 8.960015, 0, 0
258332, 8.163782, 0, 0
258371, 6.519937, 0, 0
258411, 4.725103, 0, 0
258451, 2.914404, 0, 0
258491, 5.947602, 0, 0
258531, 20.46497, 0, 0
258572, 15.304331, 0, 0
258611, 4.994231, 0, 0
258651, 13.428683, 0, 0
258692, 18.051709, 0, 0
258731, 4.40504, 0, 0
258771, 7.204147, 0, 0
258812, 15.919553, 0, 0
258851, 9.673363, 0, 0
258892, 10.902219, 0, 0
258932, 9.77403, 0, 0
258971, 9.143961, 0, 0
259011, 9.955152, 0, 0
259052, 9.440974, 0, 0
259091, 9.277296, 0, 0
259132, 9.868503, 0, 0
259171, 10.019189, 0, 0
259211, 10.992026, 0, 0
259285, 10.892447, 0, 0
259313, 12.557761, 0, 0
259341, 13.365364, 0, 0
259370, 13.806317, 0, 0
259401, 12.217589, 0, 0
259442, 11.438611, 0, 0
259481, 12.684018, 0, 0
259521, 11.442794, 0, 0
259562, 10.476996, 0, 0
259601, 8.619657, 0, 0
259641, 8.354927, 0, 0
259681, 7.43303, 0, 0
259721, 6.00855, 0, 0
259761, 5.036288, 0, 0
259802, 5.296774, 0, 0
259841, 14.979249, 0, 0
259881, 19.85671, 0, 0
259923, 7.498889, 0, 0
259961, 8.213205, 0, 0
260001, 17.588198, 0, 0
260041, 12.302989, 0, 0
260082, 6.579305, 0, 0
260121, 10.591806, 0, 0
260161, 12.885439, 0, 0
260201, 9.61992, 0, 0
260241, 10.231755, 0, 0
260293, 9.704802, 0, 0
260323, 10.193809, 0, 0
260353, 10.031486, 0, 0
260383, 9.491681, 0, 0
260421, 9.378852, 0, 0
260461, 9.779315, 0, 0
260501, 9.594343, 0, 0
260542, 10.354072, 0, 0
260581, 10.401541, 0, 0
260621, 10.660704, 0, 0
260661, 12.84866, 0, 0
260700, 12.996396, 0, 0
260741, 11.49684, 0, 0
260781, 11.596836, 0, 0
260821, 11.204282, 0, 0
260862, 11.236803, 0, 0
260901, 9.867478, 0, 0
261037, 9.548582, 0, 0
261038, 10.103085, 0, 0
261038, 9.090845, 0, 0
261050, 8.131348, 0, 0
261081, 9.065219, 0, 0
261112, 9.800577, 0, 0
261143, 8.87657, 0, 0
261171, 7.710897, 0, 0
261211, 6.727004, 0, 0
261251, 9.407343, 0, 0
261291, 12.164282, 0, 0
261331, 10.383119, 0, 0
261371, 18.069201, 0, 0
261411, 16.005329, 0, 0
261451, 6.096213, 0, 0
261492, 13.180148, 0, 0
261531, 14.353585, 0, 0
261572, 9.798247, 0, 0
261611, 9.173666, 0, 0
261652, 10.268749, 0, 0
261692, 10.412878, 0, 0
261731, 9.249951, 0, 0
261771, 9.133365, 0, 0
261811, 9.685016, 0, 0
261851, 9.471274, 0, 0
261891, 10.015365, 0, 0
261931, 10.871359, 0, 0
261971, 11.252352, 0, 0
262011, 10.222205, 0, 0
262051, 11.384834, 0, 0
262091, 12.592664, 0, 0
262181, 12.314941, 0, 0
262222, 11.59498, 0, 0
262265, 12.430841, 0, 0
262302, 11.45778, 0, 0
262341, 8.833906, 0, 0
262381, 7.838862, 0, 0
262421, 8.169461, 0, 0
262461, 6.848936, 0, 0
262501, 6.706442, 0, 0
262541, 7.1374, 0, 0
262581, 7.450841, 0, 0
262621, 13.757771, 0, 0
262661, 17.879164, 0, 0
262702, 6.389976, 0, 0
262741, 12.979449, 0, 0
262781, 16.375879, 0, 0
262821, 11.123706, 0, 0
262862, 5.004991, 0, 0
262901, 12.502752, 0, 0
262941, 14.020631, 0, 0
262981, 9.912404, 0, 0
263021, 10.014448, 0, 0
263061, 9.782843, 0, 0
263101, 9.590833, 0, 0
263141, 9.883569, 0, 0
263181, 9.863032, 0, 0
263221, 9.939886, 0, 0
263261, 10.1346, 0, 0
263301, 9.978436, 0, 0
263342, 10.000981, 0, 0
263381, 10.385075, 0, 0
263421, 10.201823, 0, 0
263461, 9.644207, 0, 0
263501, 10.179431, 0, 0
263541, 10.340185, 0, 0
263581, 10.469308, 0, 0
263621, 10.449878, 0, 0
263661, 10.336122, 0, 0
263701, 9.617104, 0, 0
263741, 9.783857, 0, 0
263781, 10.113097, 0, 0
263821, 10.191397, 0, 0
263861, 10.74806, 0, 0
263901, 10.883212, 0, 0
263941, 10.932474, 0, 0
263981, 10.594197, 0, 0
264021, 10.948159, 0, 0
264061, 10.575119, 0, 0
264102, 9.434654, 0, 0
264141, 8.97833, 0, 0
264181, 9.103397, 0, 0
264221, 9.224435, 0, 0
264261, 8.353271, 0, 0
264301, 8.072294, 0, 0
264341, 8.662059, 0, 0
264381, 8.073512, 0, 0
264421, 10.189185, 0, 0
264461, 11.676547, 0, 0
264501, 11.022304, 0, 0
264541, 13.627061, 0, 0
264581, 12.169131, 0, 0
264621, 8.108821, 0, 0
264661, 8.89514, 0, 0
264702, 9.855495, 0, 0
264836, 9.734433, 0, 0
264836, 9.220562, 0, 0
264837, 10.18567, 0, 0
264851, 10.693881, 0, 0
264881, 10.211937, 0, 0
264914, 9.991135, 0, 0
264943, 10.112731, 0, 0
264972, 9.694407, 0, 0
265002, 9.917493, 0, 0
265041, 9.998958, 0, 0
265081, 9.62844, 0, 0
265121, 9.708509, 0, 0
265161, 9.731737, 0, 0
265201, 10.121641, 0, 0
265241, 9.910644, 0, 0
265303, 10.440145, 0, 0
265333, 10.113143, 0, 0
265363, 10.053339, 0, 0
265392, 10.725511, 0, 0
265431, 10.356231, 0, 0
265471, 11.208636, 0, 0
265511, 11.708445, 0, 0
265551, 10.17492, 0, 0
265591, 9.492777, 0, 0
265632, 9.745413, 0, 0
265671, 9.622504, 0, 0
265711, 10.293649, 0, 0
265751, 11.851244, 0, 0
265791, 11.466926, 0, 0
265831, 10.643219, 0, 0
265871, 10.580775, 0, 0
265912, 10.813724, 0, 0
265952, 10.157894, 0, 0
265993, 9.436306, 0, 0
266031, 8.854892, 0, 0
266071, 9.128824, 0, 0
266111, 7.918613, 0, 0
266151, 5.979534, 0, 0
266192, 5.932627, 0, 0
266231, 9.958253, 0, 0
266271, 15.054705, 0, 0
266311, 10.942845, 0, 0
266352, 10.571443, 0, 0
266391, 18.47577, 0, 0
266431, 11.026704, 0, 0
266471, 5.156952, 0, 0
266511, 10.175931, 0, 0
266551, 13.030295, 0, 0
266591, 9.067858, 0, 0
266631, 9.541926, 0, 0
266672, 10.743493, 0, 0
266711, 10.009779, 0, 0
266751, 9.947461, 0, 0
266792, 9.604509, 0, 0
266831, 9.909708, 0, 0
266871, 10.024113, 0, 0
266911, 10.189786, 0, 0
266951, 9.771914, 0, 0
266991, 9.372204, 0, 0
267031, 9.694579, 0, 0
267071, 10.261846, 0, 0
267111, 10.445324, 0, 0
267151, 10.796211, 0, 0
267191, 10.672844, 0, 0
267232, 10.98301, 0, 0
267271, 11.444927, 0, 0
267311, 12.460838, 0, 0
267351, 11.215188, 0, 0
267391, 9.996352, 0, 0
267431, 10.847964, 0, 0
267471, 10.893026, 0, 0
267511, 11.494153, 0, 0
267551, 12.387225, 0, 0
267591, 11.559792, 0, 0
267631, 10.217666, 0, 0
267671, 7.938046, 0, 0
267711, 7.862528, 0, 0
267751, 7.187634, 0, 0
267792, 5.595494, 0, 0
267832, 5.643181, 0, 0
267871, 9.89264, 0, 0
268008, 16.838216, 0, 0
268009, 9.979783, 0, 0
268009, 10.377999, 0, 0
268020, 17.753384, 0, 0
268051, 17.199938, 0, 0
268084, 5.7484, 0, 0
268112, 7.894328, 0, 0
268142, 11.466594, 0, 0
268182, 14.249846, 0, 0
268221, 9.626744, 0, 0
268261, 9.915818, 0, 0
268333, 9.926459, 0, 0
268361, 10.063511, 0, 0
268391, 9.906414, 0, 0
268422, 9.905374, 0, 0
268461, 9.817417, 0, 0
268501, 9.767727, 0, 0
268542, 9.92028, 0, 0
268581, 9.574086, 0, 0
268621, 9.904859, 0, 0
268661, 11.274703, 0, 0
268702, 10.405045, 0, 0
268742, 11.473265, 0, 0
268781, 12.099576, 0, 0
268822, 12.676323, 0, 0
268861, 12.392286, 0, 0
268902, 10.785096, 0, 0
268941, 12.391994, 0, 0
268981, 12.087634, 0, 0
269021, 11.920054, 0, 0
269061, 10.55707, 0, 0
269101, 9.080779, 0, 0
269141, 8.108821, 0, 0
269181, 7.223743, 0, 0
269221, 6.136673, 0, 0
269262, 5.356625, 0, 0
269302, 5.842018, 0, 0
269341, 12.961663, 0, 0
269381, 17.290301, 0, 0
269421, 8.860473, 0, 0
269461, 9.166585, 0, 0
269501, 11.913259, 0, 0
269541, 16.207601, 0, 0
269581, 11.353302, 0, 0
269621, 6.239026, 0, 0
269661, 7.735794, 0, 0
269701, 10.949226, 0, 0
269741, 11.2318, 0, 0
269782, 11.618197, 0, 0
269821, 10.685135, 0, 0
269861, 10.19055, 0, 0
269901, 11.039852, 0, 0
269941, 9.98744, 0, 0
269981, 10.398411, 0, 0
270021, 10.420234, 0, 0
270061, 10.344024, 0, 0
270101, 10.332674, 0, 0
270141, 10.512615, 0, 0
270181, 10.340149, 0, 0
270221, 10.244838, 0, 0
270279, 10.115884, 0, 0
270313, 9.960423, 0, 0
270342, 9.887518, 0, 0
270374, 9.877654, 0, 0
270413, 9.631993, 0, 0
270443, 8.959508, 0, 0
270471, 9.468816, 0, 0
270511, 9.902929, 0, 0
270551, 9.40532, 0, 0
270591, 9.864545, 0, 0
270631, 10.829616, 0, 0
270671, 10.254557, 0, 0
270711, 9.933231, 0, 0
270751, 10.29036, 0, 0
270791, 10.555778, 0, 0
270831, 10.719248, 0, 0
270871, 11.253194, 0, 0
270911, 11.445178, 0, 0
270951, 11.263146, 0, 0
270991, 11.272432, 0, 0
271032, 10.405536, 0, 0
271071, 8.890739, 0, 0
271166, 8.703306, 0, 0
271167, 8.199325, 0, 0
271181, 7.53039, 0, 0
271211, 7.302615, 0, 0
271244, 8.572535, 0, 0
271273, 10.348436, 0, 0
271311, 11.32032, 0, 0
271351, 9.628613, 0, 0
271391, 11.425588, 0, 0
271431, 14.986697, 0, 0
271471, 11.579779, 0, 0
271511, 9.252759, 0, 0
271551, 8.705139, 0, 0
271591, 8.660763, 0, 0
271632, 10.557527, 0, 0
271672, 10.581275, 0, 0
271711, 10.615189, 0, 0
271751, 10.110749, 0, 0
271791, 9.687533, 0, 0
271831, 9.782273, 0, 0
271871, 10.029552, 0, 0
271911, 10.248025, 0, 0
271951, 10.121275, 0, 0
271991, 9.757513, 0, 0
272031, 9.660937, 0, 0
272093, 9.633563, 0, 0
272123, 10.608546, 0, 0
272151, 10.883715, 0, 0
272191, 10.2494, 0, 0
272232, 10.869831, 0, 0
272271, 10.877995, 0, 0
272311, 11.025392, 0, 0
272351, 11.40769, 0, 0
272391, 10.871231, 0, 0
272431, 10.506869, 0, 0
272471, 10.714756, 0, 0
272511, 9.901337, 0, 0
272551, 9.339368, 0, 0
272591, 9.433661, 0, 0
272631, 9.743358, 0, 0
272671, 9.490412, 0, 0
272711, 9.831561, 0, 0
272751, 11.473387, 0, 0
272791, 9.599379, 0, 0
272831, 10.866913, 0, 0
272871, 10.282099, 0, 0
272911, 10.216949, 0, 0
272952, 10.012326, 0, 0
272990, 10.088752, 0, 0
273031, 10.100321, 0, 0
273071, 8.611303, 0, 0
273111, 7.242504, 0, 0
273151, 6.401273, 0, 0
273191, 6.535241, 0, 0
273231, 11.255634, 0, 0
273271, 13.592936, 0, 0
273311, 13.266939, 0, 0
273351, 16.12583, 0, 0
273392, 8.706641, 0, 0
273431, 6.688839, 0, 0
273471, 12.884431, 0, 0
273511, 10.601452, 0, 0
273552, 9.650533, 0, 0
273591, 10.540266, 0, 0
273631, 9.780311, 0, 0
273671, 9.94193, 0, 0
273711, 10.066, 0, 0
273751, 9.518001, 0, 0
273791, 10.404002, 0, 0
273831, 10.587015, 0, 0
273871, 9.715453, 0, 0
273911, 10.178437, 0, 0
273951, 9.979264, 0, 0
273991, 9.924375, 0, 0
274031, 10.182656, 0, 0
274071, 10.080391, 0, 0
274111, 10.516443, 0, 0
274151, 10.29737, 0, 0
274191, 10.228047, 0, 0
274231, 9.810366, 0, 0
274271, 9.617682, 0, 0
274312, 9.878067, 0, 0
274351, 10.62718, 0, 0
274391, 9.794857, 0, 0
274432, 9.93872, 0, 0
274476, 11.079589, 0, 0
274511, 11.085105, 0, 0
274551, 11.293651, 0, 0
274591, 10.279212, 0, 0
274631, 10.150267, 0, 0
274671, 9.835683, 0, 0
274711, 8.700119, 0, 0
274753, 8.710274, 0, 0
274792, 8.27243, 0, 0
274831, 7.860746, 0, 0
274965, 10.656484, 0, 0
274966, 13.747357, 0, 0
274967, 9.020116, 0, 0
274980, 10.286943, 0, 0
275011, 9.521335, 0, 0
275044, 8.912194, 0, 0
275072, 10.005162, 0, 0
275102, 10.562419, 0, 0
275142, 9.851476, 0, 0
275181, 10.07729, 0, 0
275221, 11.005604, 0, 0
275279, 10.521716, 0, 0
275323, 9.865598, 0, 0
275352, 9.650322, 0, 0
275382, 9.567138, 0, 0
275421, 10.152898, 0, 0
275461, 10.536393, 0, 0
275501, 10.063686, 0, 0
275541, 10.407924, 0, 0
275582, 10.112143, 0, 0
275621, 9.728103, 0, 0
275661, 10.175074, 0, 0
275701, 10.033436, 0, 0
275741, 10.107528, 0, 0
275781, 10.108226, 0, 0
275821, 10.164048, 0, 0
275861, 10.315514, 0, 0
275901, 10.592016, 0, 0
275941, 10.981261, 0, 0
275981, 10.670402, 0, 0
276022, 9.639512, 0, 0
276061, 9.599447, 0, 0
276101, 10.122961, 0, 0
276141, 10.143521, 0, 0
276181, 9.906207, 0, 0
276221, 9.777654, 0, 0
276261, 9.948207, 0, 0
276301, 9.719634, 0, 0
276342, 9.254593, 0, 0
276381, 9.270346, 0, 0
276421, 9.556584, 0, 0
276461, 9.395532, 0, 0
276501, 9.950893, 0, 0
276540, 10.368458, 0, 0
276581, 10.515544, 0, 0
276621, 10.717016, 0, 0
276661, 9.782037, 0, 0
276701, 9.594972, 0, 0
276742, 9.640465, 0, 0
276782, 10.186982, 0, 0
276821, 9.738358, 0, 0
276861, 9.569136, 0, 0
276901, 9.835786, 0, 0
276941, 9.930989, 0, 0
276981, 9.976512, 0, 0
277021, 10.054215, 0, 0
277061, 10.53096, 0, 0
277101, 10.452585, 0, 0
277141, 10.527049, 0, 0
277181, 10.435017, 0, 0
277221, 9.574688, 0, 0
277261, 9.413335, 0, 0
277303, 8.907103, 0, 0
277353, 8.276982, 0, 0
277383, 8.47225, 0, 0
277410, 9.134594, 0, 0
277440, 9.828843, 0, 0
277471, 11.566707, 0, 0
277511, 13.220588, 0, 0
277551, 10.84396, 0, 0
277591, 10.213644, 0, 0
277632, 8.677893, 0, 0
277672, 9.828692, 0, 0
277711, 9.937936, 0, 0
277751, 9.770423, 0, 0
277791, 9.950584, 0, 0
277831, 9.727618, 0, 0
277871, 9.804616, 0, 0
277912, 10.510338, 0, 0
277951, 10.570268, 0, 0
277991, 9.868588, 0, 0
278125, 9.920683, 0, 0
278126, 10.041596, 0, 0
278127, 10.128943, 0, 0
278141, 10.052425, 0, 0
278171, 9.803747, 0, 0
278203, 10.063114, 0, 0
278232, 10.073764, 0, 0
278262, 10.012549, 0, 0
278303, 10.060468, 0, 0
278332, 10.155895, 0, 0
278371, 10.027731, 0, 0
278411, 10.040118, 0, 0
278451, 10.330772, 0, 0
278490, 10.402281, 0, 0
278531, 10.092567, 0, 0
278571, 10.185452, 0, 0
278611, 10.212618, 0, 0
278651, 10.159337, 0, 0
278691, 9.677514, 0, 0
278731, 9.442349, 0, 0
278771, 10.101442, 0, 0
278811, 10.24299, 0, 0
278851, 10.158743, 0, 0
278891, 9.95925, 0, 0
278931, 9.582329, 0, 0
278971, 10.838049, 0, 0
279011, 10.978828, 0, 0
279051, 10.908079, 0, 0
279091, 10.742483, 0, 0
279132, 9.872958, 0, 0
279171, 8.853897, 0, 0
279211, 8.518512, 0, 0
279251, 8.535873, 0, 0
279291, 8.824083, 0, 0
279332, 9.129738, 0, 0
279371, 8.279267, 0, 0
279411, 8.731748, 0, 0
279452, 12.181221, 0, 0
279492, 11.655015, 0, 0
279531, 11.752569, 0, 0
279571, 11.384224, 0, 0
279611, 9.747316, 0, 0
279653, 8.966421, 0, 0
279692, 10.113638, 0, 0
279731, 9.964147, 0, 0
279771, 9.672768, 0, 0
279811, 9.814111, 0, 0
279851, 9.902189, 0, 0
279891, 9.990105, 0, 0
279931, 10.097051, 0, 0
279971, 10.309596, 0, 0
280011, 10.073764, 0, 0
280051, 10.384512, 0, 0
280091, 9.996314, 0, 0
280131, 9.866106, 0, 0
280171, 10.300892, 0, 0
280211, 10.011409, 0, 0
280251, 9.92157, 0, 0
280303, 10.84071, 0, 0
280343, 10.216477, 0, 0
280374, 10.425965, 0, 0
280402, 10.810009, 0, 0
280441, 10.271025, 0, 0
280481, 10.002947, 0, 0
280521, 10.062386, 0, 0
280561, 10.745505, 0, 0
280601, 11.373807, 0, 0
280641, 9.800112, 0, 0
280681, 9.256125, 0, 0
280721, 9.595871, 0, 0
280761, 8.977132, 0, 0
280801, 9.574601, 0, 0
280841, 10.72603, 0, 0
280881, 9.523399, 0, 0
280921, 9.002226, 0, 0
280961, 9.366225, 0, 0
281001, 9.052051, 0, 0
281041, 9.425074, 0, 0
281081, 10.47248, 0, 0
281122, 9.267043, 0, 0
281161, 9.828654, 0, 0
281202, 11.253804, 0, 0
281241, 11.547726, 0, 0
281378, 12.289253, 0, 0
281379, 10.482625, 0, 0
281379, 8.968717, 0, 0
281390, 8.667112, 0, 0
281421, 9.481377, 0, 0
281452, 10.00009, 0, 0
281483, 10.314093, 0, 0
281515, 10.343979, 0, 0
281551, 10.699432, 0, 0
281591, 10.123584, 0, 0
281631, 10.094635, 0, 0
281671, 10.119149, 0, 0
281712, 10.045336, 0, 0
281751, 9.864696, 0, 0
281791, 10.060468, 0, 0
281831, 10.438608, 0, 0
281871, 10.148686, 0, 0
281911, 10.148978, 0, 0
281951, 9.860482, 0, 0
281991, 10.029959, 0, 0
282031, 10.029192, 0, 0
282071, 9.781554, 0, 0
282111, 10.584877, 0, 0
282151, 10.38621, 0, 0
282191, 9.866304, 0, 0
282232, 10.186317, 0, 0
282271, 10.188576, 0, 0
282311, 10.3618, 0, 0
282351, 11.001886, 0, 0
282392, 10.267484, 0, 0
282431, 10.400284, 0, 0
282471, 11.8354, 0, 0
282511, 11.228794, 0, 0
282551, 11.403135, 0, 0
282591, 9.783488, 0, 0
282631, 8.281362, 0, 0
282671, 8.48727, 0, 0
282711, 8.086794, 0, 0
282751, 12.181899, 0, 0
282791, 14.1909, 0, 0
282831, 11.043381, 0, 0
282871, 10.775408, 0, 0
282911, 9.907424, 0, 0
282951, 10.5701, 0, 0
282991, 10.369817, 0, 0
283031, 10.44003, 0, 0
283071, 11.590347, 0, 0
283111, 10.229461, 0, 0
283152, 10.156405, 0, 0
283191, 9.577052, 0, 0
283231, 9.624875, 0, 0
283271, 10.626132, 0, 0
283311, 10.550284, 0, 0
283383, 9.964082, 0, 0
283411, 11.199405, 0, 0
283441, 11.611768, 0, 0
283472, 11.247974, 0, 0
283511, 9.933277, 0, 0
283551, 11.277006, 0, 0
283591, 11.160692, 0, 0
283631, 8.871459, 0, 0
283671, 10.791511, 0, 0
283712, 12.086077, 0, 0
283751, 12.466138, 0, 0
283791, 11.08964, 0, 0
283832, 7.958538, 0, 0
283871, 5.584592, 0, 0
283911, 5.70304, 0, 0
283952, 8.696931, 0, 0
283992, 12.416342, 0, 0
284031, 11.676968, 0, 0
284071, 14.743195, 0, 0
284111, 14.074011, 0, 0
284151, 9.590941, 0, 0
284191, 15.344523, 0, 0
284231, 14.90829, 0, 0
284271, 8.840214, 0, 0
284312, 10.208584, 0, 0
284352, 10.420723, 0, 0
284391, 10.030523, 0, 0
284431, 10.02748, 0, 0
284471, 9.936872, 0, 0
284512, 10.076535, 0, 0
284551, 9.818561, 0, 0
284593, 9.26422, 0, 0
284634, 11.196531, 0, 0
284671, 11.810562, 0, 0
284712, 10.250794, 0, 0
284751, 9.984654, 0, 0
284791, 10.182065, 0, 0
284831, 11.579491, 0, 0
284871, 12.120472, 0, 0
284911, 9.627457, 0, 0
284952, 8.333638, 0, 0
284991, 11.249121, 0, 0
285126, 10.934027, 0, 0
285126, 9.331469, 0, 0
285127, 9.055042, 0, 0
285140, 8.777001, 0, 0
285171, 9.374135, 0, 0
285204, 10.36555, 0, 0
285232, 11.017885, 0, 0
285280, 11.224307, 0, 0
285324, 10.734804, 0, 0
285353, 10.118837, 0, 0
285383, 10.831644, 0, 0
285411, 11.320016, 0, 0
285451, 7.777218, 0, 0
285491, 10.748673, 0, 0
285531, 13.981923, 0, 0
285571, 13.879615, 0, 0
285611, 9.624893, 0, 0
285651, 9.443863, 0, 0
285691, 8.973039, 0, 0
285731, 9.547874, 0, 0
285771, 10.637212, 0, 0
285811, 10.233786, 0, 0
285851, 9.93239, 0, 0
285891, 10.296676, 0, 0
285931, 9.783657, 0, 0
285971, 9.000989, 0, 0
286011, 9.60306, 0, 0
286051, 10.45821, 0, 0
286091, 11.039861, 0, 0
286131, 10.803984, 0, 0
286171, 9.771145, 0, 0
286211, 9.704161, 0, 0
286252, 10.701069, 0, 0
286291, 8.806437, 0, 0
286336, 7.986217, 0, 0
286372, 6.359185, 0, 0
286411, 7.221829, 0, 0
286451, 11.885321, 0, 0
286491, 18.52883, 0, 0
286531, 6.197812, 0, 0
286571, 9.421993, 0, 0
286616, 13.031577, 0, 0
286651, 9.286251, 0, 0
286691, 10.178474, 0, 0
286731, 9.377004, 0, 0
286771, 9.34064, 0, 0
286812, 9.906413, 0, 0
286851, 8.869242, 0, 0
286891, 9.422426, 0, 0
286932, 10.859108, 0, 0
286971, 11.854077, 0, 0
287012, 12.860847, 0, 0
287052, 13.269729, 0, 0
287091, 12.576597, 0, 0
287132, 11.967775, 0, 0
287171, 13.698177, 0, 0
287212, 13.559725, 0, 0
287251, 9.488027, 0, 0
287291, 8.970227, 0, 0
287331, 9.080197, 0, 0
287371, 8.01674, 0, 0
287411, 7.740158, 0, 0
287451, 6.958092, 0, 0
287492, 5.290133, 0, 0
287531, 4.066831, 0, 0
287571, 4.933613, 0, 0
287611, 14.926298, 0, 0
287651, 20.035343, 0, 0
287691, 5.622251, 0, 0
287732, 7.657349, 0, 0
