257010, 5.447594, 0, 0
257050, 13.90767, 0, 0
257090, 13.294638, 0, 0
257130, 11.861665, 0, 0
257170, 11.9129, 0, 0
257210, 7.392524, 0, 0
257250, 12.792009, 0, 0
257290, 9.327781, 0, 0
257330, 9.623534, 0, 0
257370, 9.698845, 0, 0
257410, 9.492082, 0, 0
257450, 10.417251, 0, 0
257490, 9.96183, 0, 0
257530, 10.10414, 0, 0
257570, 9.760934, 0, 0
257610, 10.091804, 0, 0
257650, 10.668237, 0, 0
257688, 12.122952, 0, 0
257730, 12.953381, 0, 0
257770, 13.880584, 0, 0
257816, 12.544473, 0, 0
257860, 9.900419, 0, 0
257900, 10.456862, 0, 0
257940, 11.994732, 0, 0
257980, 10.785097, 0, 0
258020, 8.557026, 0, 0
258060, 8.483694, 0, 0
258100, 6.736732, 0, 0
258140, 5.459993, 0, 0
258191, 5.668111, 0, 0
258330, 13.656896, 0, 0
258331, 16.789579, 0, 0
258332, 7.17261, 0, 0
258339, 4.832902, 0, 0
258370, 14.611656, 0, 0
258402, 18.180741, 0, 0
258432, 6.150684, 0, 0
258460, 6.350968, 0, 0
258501, 17.216146, 0, 0
258540, 9.034481, 0, 0
258580, 8.600308, 0, 0
258620, 10.231384, 0, 0
258660, 8.853111, 0, 0
258700, 9.574891, 0, 0
258740, 10.502101, 0, 0
258792, 10.783764, 0, 0
258822, 10.341836, 0, 0
258851, 9.806698, 0, 0
258888, 10.095002, 0, 0
258931, 10.123648, 0, 0
258961, 10.742526, 0, 0
258990, 12.307316, 0, 0
259030, 14.066918, 0, 0
259070, 14.052173, 0, 0
259110, 11.926666, 0, 0
259154, 10.252232, 0, 0
259190, 10.871751, 0, 0
259230, 10.371535, 0, 0
259270, 9.190828, 0, 0
259316, 8.720651, 0, 0
259350, 7.281436, 0, 0
259391, 6.204947, 0, 0
259430, 5.279251, 0, 0
259470, 7.183452, 0, 0
259510, 17.517853, 0, 0
259549, 16.655569, 0, 0
259590, 6.5604, 0, 0
259630, 9.16119, 0, 0
259670, 18.806607, 0, 0
259710, 6.428386, 0, 0
259750, 10.429932, 0, 0
259791, 13.88464, 0, 0
259831, 8.571572, 0, 0
259870, 9.464985, 0, 0
259910, 10.015411, 0, 0
259950, 9.483342, 0, 0
259990, 10.422779, 0, 0
260030, 10.365827, 0, 0
260070, 10.317006, 0, 0
260110, 9.918663, 0, 0
260150, 9.914219, 0, 0
260190, 10.147917, 0, 0
260230, 9.854366, 0, 0
260270, 10.061833, 0, 0
260314, 10.170396, 0, 0
260350, 10.946634, 0, 0
260390, 12.01015, 0, 0
260430, 12.548606, 0, 0
260470, 12.621338, 0, 0
260510, 12.07628, 0, 0
260550, 10.230014, 0, 0
260590, 11.138588, 0, 0
260630, 11.169018, 0, 0
260670, 9.633909, 0, 0
260710, 9.14031, 0, 0
260750, 9.472685, 0, 0
260790, 9.282674, 0, 0
260831, 7.494175, 0, 0
260870, 7.249058, 0, 0
260911, 8.836604, 0, 0
260950, 12.17557, 0, 0
260990, 13.178339, 0, 0
261030, 8.296704, 0, 0
261070, 6.478663, 0, 0
261110, 18.889813, 0, 0
261150, 7.905588, 0, 0
261190, 9.961438, 0, 0
261230, 13.01434, 0, 0
261270, 8.681505, 0, 0
261314, 9.474652, 0, 0
261350, 9.258371, 0, 0
261390, 9.8279, 0, 0
261486, 10.73254, 0, 0
261487, 9.921794, 0, 0
261499, 9.726444, 0, 0
261530, 9.80719, 0, 0
261562, 9.748764, 0, 0
261592, 9.575114, 0, 0
261620, 9.454808, 0, 0
261661, 10.375398, 0, 0
261700, 11.788047, 0, 0
261740, 12.875984, 0, 0
261780, 13.541647, 0, 0
261820, 13.509064, 0, 0
261860, 12.868237, 0, 0
261900, 10.426347, 0, 0
261940, 12.298224, 0, 0
261980, 11.269396, 0, 0
262020, 10.041393, 0, 0
262060, 8.493912, 0, 0
262100, 6.86298, 0, 0
262140, 5.187815, 0, 0
262180, 3.93232, 0, 0
262220, 5.326479, 0, 0
262260, 16.122367, 0, 0
262300, 19.177633, 0, 0
262340, 6.820599, 0, 0
262380, 8.769822, 0, 0
262420, 19.527195, 0, 0
262460, 6.172528, 0, 0
262500, 12.895111, 0, 0
262540, 13.180205, 0, 0
262580, 7.622845, 0, 0
262620, 10.343343, 0, 0
262660, 9.26525, 0, 0
262700, 8.945842, 0, 0
262740, 10.468263, 0, 0
262780, 10.297568, 0, 0
262821, 9.932269, 0, 0
262860, 10.249355, 0, 0
262900, 9.694397, 0, 0
262940, 10.809494, 0, 0
262980, 12.553743, 0, 0
263020, 13.447374, 0, 0
263060, 12.079782, 0, 0
263100, 13.610197, 0, 0
263140, 13.617228, 0, 0
263182, 12.483864, 0, 0
263220, 9.14453, 0, 0
263260, 6.640894, 0, 0
263300, 6.857098, 0, 0
263340, 5.83463, 0, 0
263380, 4.910395, 0, 0
263420, 7.108178, 0, 0
263460, 15.403325, 0, 0
263500, 13.619728, 0, 0
263540, 9.581109, 0, 0
263580, 18.296275, 0, 0
263620, 9.486853, 0, 0
263660, 6.579023, 0, 0
263700, 15.70432, 0, 0
263740, 9.723527, 0, 0
263791, 10.512747, 0, 0
263822, 10.101652, 0, 0
263851, 8.800326, 0, 0
263880, 9.257078, 0, 0
263920, 10.570346, 0, 0
263960, 11.080042, 0, 0
264001, 11.325956, 0, 0
264040, 10.480324, 0, 0
264081, 9.767167, 0, 0
264120, 10.322561, 0, 0
264160, 10.258474, 0, 0
264200, 10.037308, 0, 0
264241, 9.743814, 0, 0
264280, 10.674122, 0, 0
264322, 11.26364, 0, 0
264360, 10.953656, 0, 0
264400, 11.649029, 0, 0
264440, 11.074381, 0, 0
264480, 10.777939, 0, 0
264520, 10.101763, 0, 0
264560, 9.454562, 0, 0
264694, 8.903615, 0, 0
264695, 8.475644, 0, 0
264696, 8.391218, 0, 0
264709, 8.977648, 0, 0
264740, 9.779467, 0, 0
264772, 10.084845, 0, 0
264801, 10.262631, 0, 0
264841, 10.326568, 0, 0
264871, 10.127771, 0, 0
264910, 10.139158, 0, 0
264950, 9.588957, 0, 0
264990, 9.380465, 0, 0
265030, 9.175971, 0, 0
265070, 8.953428, 0, 0
265111, 10.01744, 0, 0
265150, 9.090804, 0, 0
265222, 11.60305, 0, 0
265249, 13.708959, 0, 0
265279, 8.459377, 0, 0
265310, 8.137049, 0, 0
265350, 10.489269, 0, 0
265390, 10.444551, 0, 0
265430, 10.186463, 0, 0
265470, 10.127779, 0, 0
265511, 9.82401, 0, 0
265550, 10.18221, 0, 0
265590, 10.277119, 0, 0
265630, 10.178702, 0, 0
265670, 10.352235, 0, 0
265710, 10.301215, 0, 0
265750, 10.101487, 0, 0
265790, 10.147415, 0, 0
265832, 10.168317, 0, 0
265870, 10.1282, 0, 0
265910, 10.384084, 0, 0
265950, 10.322687, 0, 0
265990, 10.291729, 0, 0
266030, 10.345594, 0, 0
266070, 10.747879, 0, 0
266110, 11.091656, 0, 0
266150, 11.307588, 0, 0
266190, 10.934332, 0, 0
266230, 10.016559, 0, 0
266270, 10.817728, 0, 0
266310, 10.580109, 0, 0
266350, 9.402826, 0, 0
266390, 9.862496, 0, 0
266430, 8.986147, 0, 0
266470, 7.527704, 0, 0
266511, 8.278303, 0, 0
266550, 9.929205, 0, 0
266590, 10.942515, 0, 0
266630, 9.716244, 0, 0
266670, 8.777889, 0, 0
266710, 17.040188, 0, 0
266750, 10.073544, 0, 0
266790, 7.571382, 0, 0
266831, 15.889775, 0, 0
266871, 7.964236, 0, 0
266911, 9.516355, 0, 0
266950, 9.992936, 0, 0
266990, 9.557264, 0, 0
267030, 10.133154, 0, 0
267070, 10.146793, 0, 0
267110, 9.9145, 0, 0
267150, 9.844798, 0, 0
267190, 10.177472, 0, 0
267230, 10.380716, 0, 0
267270, 11.053187, 0, 0
267310, 11.385225, 0, 0
267350, 13.155317, 0, 0
267391, 13.470868, 0, 0
267430, 11.848333, 0, 0
267470, 12.651726, 0, 0
267510, 14.541308, 0, 0
267550, 11.712588, 0, 0
267590, 7.733743, 0, 0
267630, 6.660085, 0, 0
267670, 7.125213, 0, 0
267710, 6.234178, 0, 0
267750, 5.638248, 0, 0
267790, 6.693968, 0, 0
267831, 13.018096, 0, 0
267870, 16.8776, 0, 0
267910, 11.720632, 0, 0
267950, 6.738109, 0, 0
267990, 9.781781, 0, 0
268030, 19.869474, 0, 0
268070, 5.444835, 0, 0
268111, 8.776082, 0, 0
268150, 15.977034, 0, 0
268195, 7.672694, 0, 0
268240, 10.318957, 0, 0
268280, 9.52223, 0, 0
268416, 9.470412, 0, 0
268417, 10.114198, 0, 0
268417, 9.961429, 0, 0
268429, 10.077492, 0, 0
268460, 10.502162, 0, 0
268492, 10.596666, 0, 0
268522, 10.316476, 0, 0
268550, 9.69544, 0, 0
268590, 10.756324, 0, 0
268630, 12.890772, 0, 0
268670, 13.953673, 0, 0
268710, 12.09914, 0, 0
268760, 12.426438, 0, 0
268792, 12.680895, 0, 0
268826, 11.684513, 0, 0
268851, 9.114944, 0, 0
268880, 7.005786, 0, 0
268920, 7.299731, 0, 0
268960, 7.534281, 0, 0
269002, 6.980864, 0, 0
269040, 6.81351, 0, 0
269080, 9.337262, 0, 0
269120, 13.610224, 0, 0
269160, 12.592643, 0, 0
269200, 8.058217, 0, 0
269240, 10.063409, 0, 0
269281, 17.095204, 0, 0
269320, 6.655697, 0, 0
269360, 10.95092, 0, 0
269400, 11.465219, 0, 0
269440, 9.265331, 0, 0
269480, 9.978148, 0, 0
269520, 10.330089, 0, 0
269560, 10.334146, 0, 0
269600, 10.258374, 0, 0
269639, 10.280774, 0, 0
269670, 10.263762, 0, 0
269710, 10.055931, 0, 0
269750, 10.115701, 0, 0
269790, 10.280205, 0, 0
269832, 10.191016, 0, 0
269870, 10.377167, 0, 0
269910, 10.248811, 0, 0
269950, 9.899904, 0, 0
269990, 10.141242, 0, 0
270030, 10.181099, 0, 0
270070, 10.739617, 0, 0
270110, 11.204224, 0, 0
270150, 11.177958, 0, 0
270190, 10.137391, 0, 0
270230, 8.437352, 0, 0
270270, 9.135772, 0, 0
270310, 8.66692, 0, 0
270350, 7.968416, 0, 0
270390, 9.375658, 0, 0
270430, 10.085212, 0, 0
270470, 10.267872, 0, 0
270510, 11.920014, 0, 0
270550, 11.927297, 0, 0
270590, 13.062687, 0, 0
270630, 13.985789, 0, 0
270670, 7.005402, 0, 0
270710, 11.140928, 0, 0
270750, 11.041676, 0, 0
270790, 10.077051, 0, 0
270832, 9.936143, 0, 0
270870, 10.410152, 0, 0
270910, 9.795956, 0, 0
270950, 9.966707, 0, 0
270990, 10.26705, 0, 0
271030, 10.186654, 0, 0
271070, 10.005478, 0, 0
271110, 10.126012, 0, 0
271150, 10.655048, 0, 0
271190, 11.40682, 0, 0
271230, 11.20121, 0, 0
271270, 11.260197, 0, 0
271310, 12.104137, 0, 0
271350, 9.994969, 0, 0
271390, 9.111982, 0, 0
271430, 10.338292, 0, 0
271566, 10.495633, 0, 0
271566, 8.689889, 0, 0
271567, 8.542781, 0, 0
271579, 8.82982, 0, 0
271610, 9.179296, 0, 0
271642, 9.816766, 0, 0
271672, 10.264547, 0, 0
271700, 9.673026, 0, 0
271740, 9.381414, 0, 0
271780, 9.327344, 0, 0
271820, 9.32789, 0, 0
271860, 8.82567, 0, 0
271900, 8.383354, 0, 0
271940, 9.123193, 0, 0
271981, 18.558962, 0, 0
272020, 7.382593, 0, 0
272060, 7.199072, 0, 0
272100, 16.793182, 0, 0
272140, 9.051836, 0, 0
272180, 8.649661, 0, 0
272220, 10.279257, 0, 0
272260, 9.521139, 0, 0
272300, 9.356464, 0, 0
272342, 10.117206, 0, 0
272380, 9.914229, 0, 0
272420, 9.427977, 0, 0
272460, 10.251129, 0, 0
272500, 10.492487, 0, 0
272540, 12.11888, 0, 0
272580, 14.623002, 0, 0
272620, 13.389578, 0, 0
272660, 12.119148, 0, 0
272700, 12.598093, 0, 0
272740, 13.052608, 0, 0
272780, 10.788578, 0, 0
272820, 6.472317, 0, 0
272860, 6.914322, 0, 0
272900, 7.53204, 0, 0
272941, 8.408897, 0, 0
272980, 7.943874, 0, 0
273020, 8.502971, 0, 0
273060, 10.887601, 0, 0
273100, 12.879528, 0, 0
273140, 11.391505, 0, 0
273183, 6.629696, 0, 0
273230, 12.057163, 0, 0
273270, 18.639593, 0, 0
273310, 7.187841, 0, 0
273350, 9.763519, 0, 0
273390, 16.939819, 0, 0
273430, 8.315532, 0, 0
273470, 9.112929, 0, 0
273510, 10.365443, 0, 0
273550, 9.695267, 0, 0
273590, 9.737797, 0, 0
273630, 9.771676, 0, 0
273670, 10.305384, 0, 0
273710, 11.667798, 0, 0
273760, 12.126554, 0, 0
273792, 11.188882, 0, 0
273821, 11.320967, 0, 0
273853, 13.184251, 0, 0
273880, 15.210605, 0, 0
273920, 12.152984, 0, 0
273960, 10.217649, 0, 0
274000, 9.725576, 0, 0
274040, 8.483313, 0, 0
274080, 7.353727, 0, 0
274120, 6.648265, 0, 0
274160, 6.338761, 0, 0
274204, 7.858421, 0, 0
274240, 12.691694, 0, 0
274280, 13.70835, 0, 0
274320, 9.91043, 0, 0
274360, 11.358921, 0, 0
274400, 13.397729, 0, 0
274440, 7.199549, 0, 0
274480, 9.91391, 0, 0
274521, 12.10616, 0, 0
274560, 8.956619, 0, 0
274600, 9.612, 0, 0
274640, 10.019994, 0, 0
274735, 9.546484, 0, 0
274736, 10.145139, 0, 0
274749, 10.549265, 0, 0
274779, 10.314156, 0, 0
274812, 9.937217, 0, 0
274845, 10.030247, 0, 0
274881, 10.491081, 0, 0
274920, 9.992723, 0, 0
274960, 10.199458, 0, 0
275000, 12.108543, 0, 0
275040, 13.05152, 0, 0
275080, 11.604289, 0, 0
275120, 12.152595, 0, 0
275160, 12.280358, 0, 0
275200, 12.013533, 0, 0
275240, 10.09491, 0, 0
275280, 8.251031, 0, 0
275320, 8.289691, 0, 0
275361, 8.447262, 0, 0
275400, 8.024963, 0, 0
275440, 7.656974, 0, 0
275480, 8.043389, 0, 0
275520, 9.863248, 0, 0
275560, 11.876584, 0, 0
275601, 12.201528, 0, 0
275640, 9.114659, 0, 0
275680, 8.095495, 0, 0
275720, 14.093105, 0, 0
275760, 15.051742, 0, 0
275800, 3.820647, 0, 0
275841, 10.453916, 0, 0
275881, 13.84005, 0, 0
275920, 9.490167, 0, 0
275960, 9.245849, 0, 0
276000, 10.306617, 0, 0
276040, 9.90248, 0, 0
276080, 9.656126, 0, 0
276120, 10.833263, 0, 0
276160, 10.555673, 0, 0
276200, 9.870843, 0, 0
276240, 10.160788, 0, 0
276280, 10.197093, 0, 0
276320, 10.435089, 0, 0
276360, 10.58301, 0, 0
276400, 10.64199, 0, 0
276440, 9.99367, 0, 0
276480, 9.810528, 0, 0
276520, 10.722709, 0, 0
276560, 10.767322, 0, 0
276600, 9.765105, 0, 0
276640, 8.930047, 0, 0
276680, 9.197295, 0, 0
276720, 9.812296, 0, 0
276760, 9.716474, 0, 0
276800, 9.647188, 0, 0
276841, 9.856747, 0, 0
276880, 9.041675, 0, 0
276920, 7.644256, 0, 0
276960, 8.776176, 0, 0
277000, 12.569293, 0, 0
277040, 13.202178, 0, 0
277080, 7.652042, 0, 0
277120, 9.290745, 0, 0
277160, 12.207122, 0, 0
277201, 9.971899, 0, 0
277240, 10.39577, 0, 0
277280, 10.593216, 0, 0
277320, 10.174281, 0, 0
277360, 10.000888, 0, 0
277400, 10.245146, 0, 0
277440, 10.627319, 0, 0
277480, 11.238511, 0, 0
277521, 11.627055, 0, 0
277560, 12.328108, 0, 0
277600, 9.007767, 0, 0
277640, 8.816258, 0, 0
277680, 9.042198, 0, 0
277720, 8.647505, 0, 0
277760, 8.616945, 0, 0
277800, 8.702262, 0, 0
277843, 9.527888, 0, 0
277880, 9.247173, 0, 0
277920, 9.50713, 0, 0
277960, 9.826229, 0, 0
278000, 10.532, 0, 0
278040, 14.05309, 0, 0
278080, 11.852912, 0, 0
278120, 5.389976, 0, 0
278171, 15.383548, 0, 0
278210, 8.327136, 0, 0
278250, 8.775923, 0, 0
278290, 10.526811, 0, 0
278330, 9.552915, 0, 0
278370, 9.979923, 0, 0
278504, 10.728452, 0, 0
278505, 10.137822, 0, 0
278505, 9.849254, 0, 0
278519, 9.758768, 0, 0
278550, 10.11416, 0, 0
278583, 10.3731, 0, 0
278612, 10.280449, 0, 0
278641, 10.703479, 0, 0
278679, 13.324502, 0, 0
278720, 13.430941, 0, 0
278760, 12.32904, 0, 0
278792, 11.610713, 0, 0
278821, 11.358635, 0, 0
278851, 13.137091, 0, 0
278891, 12.346896, 0, 0
278930, 8.906458, 0, 0
278970, 8.128667, 0, 0
279010, 8.542781, 0, 0
279050, 7.776682, 0, 0
279090, 6.577345, 0, 0
279130, 6.457266, 0, 0
279170, 8.418863, 0, 0
279210, 12.597003, 0, 0
279250, 12.984936, 0, 0
279290, 8.932902, 0, 0
279330, 16.74841, 0, 0
279370, 10.466012, 0, 0
279410, 4.5944, 0, 0
279450, 12.354947, 0, 0
279490, 12.603334, 0, 0
279531, 9.33464, 0, 0
279570, 9.870064, 0, 0
279610, 10.391129, 0, 0
279650, 10.153117, 0, 0
279690, 10.399222, 0, 0
279730, 10.171053, 0, 0
279770, 10.692016, 0, 0
279810, 10.628968, 0, 0
279852, 9.385171, 0, 0
279890, 10.548184, 0, 0
279930, 9.979263, 0, 0
279970, 10.191151, 0, 0
280010, 9.865298, 0, 0
280050, 10.255199, 0, 0
280090, 10.509552, 0, 0
280130, 10.272388, 0, 0
280170, 10.48612, 0, 0
280211, 10.572207, 0, 0
280250, 10.411765, 0, 0
280290, 10.380501, 0, 0
280330, 10.426268, 0, 0
280370, 10.171299, 0, 0
280410, 10.201604, 0, 0
280450, 10.071894, 0, 0
280490, 10.345674, 0, 0
280531, 10.349215, 0, 0
280570, 10.0939, 0, 0
280610, 9.566692, 0, 0
280650, 9.801731, 0, 0
280690, 9.37357, 0, 0
280730, 11.191078, 0, 0
280770, 12.3147, 0, 0
280810, 14.172193, 0, 0
280853, 12.050937, 0, 0
280890, 8.559974, 0, 0
280930, 8.880571, 0, 0
280970, 7.006461, 0, 0
281010, 7.015167, 0, 0
281050, 8.098485, 0, 0
281090, 8.809849, 0, 0
281130, 9.454807, 0, 0
281170, 9.646919, 0, 0
281210, 9.306954, 0, 0
281250, 8.693645, 0, 0
281290, 11.726518, 0, 0
281330, 16.589835, 0, 0
281370, 11.164108, 0, 0
281410, 10.536041, 0, 0
281450, 12.494381, 0, 0
281490, 11.728005, 0, 0
281530, 9.386031, 0, 0
281664, 9.230818, 0, 0
281665, 10.078818, 0, 0
281666, 10.672314, 0, 0
281679, 10.531885, 0, 0
281710, 9.853585, 0, 0
281742, 9.746251, 0, 0
281771, 10.364512, 0, 0
281801, 10.54002, 0, 0
281850, 10.542351, 0, 0
281880, 10.017522, 0, 0
281920, 10.553774, 0, 0
281960, 10.755462, 0, 0
282000, 10.192562, 0, 0
282040, 11.916317, 0, 0
282080, 10.60922, 0, 0
282120, 9.061719, 0, 0
282160, 8.567242, 0, 0
282200, 8.558934, 0, 0
282240, 7.49051, 0, 0
282280, 7.916949, 0, 0
282320, 9.174363, 0, 0
282360, 10.088679, 0, 0
282400, 9.869331, 0, 0
282440, 18.152909, 0, 0
282480, 9.66685, 0, 0
282520, 7.418602, 0, 0
282560, 12.791806, 0, 0
282600, 9.497212, 0, 0
282640, 9.4973, 0, 0
282680, 9.840209, 0, 0
282720, 10.187155, 0, 0
282760, 10.46267, 0, 0
282800, 9.759813, 0, 0
282844, 9.826059, 0, 0
282880, 10.316953, 0, 0
282920, 10.363196, 0, 0
282960, 10.347825, 0, 0
283000, 10.463415, 0, 0
283040, 11.696018, 0, 0
283080, 11.75862, 0, 0
283120, 12.966206, 0, 0
283162, 10.865837, 0, 0
283200, 11.729752, 0, 0
283240, 12.447277, 0, 0
283280, 9.275457, 0, 0
283320, 9.193584, 0, 0
283360, 9.776383, 0, 0
283400, 7.835454, 0, 0
283440, 7.749798, 0, 0
283481, 8.270602, 0, 0
283520, 8.647259, 0, 0
283560, 8.94439, 0, 0
283600, 10.872672, 0, 0
283640, 17.05888, 0, 0
283718, 6.68974, 0, 0
283749, 12.226233, 0, 0
283779, 9.230075, 0, 0
283811, 9.626754, 0, 0
283851, 9.63468, 0, 0
283890, 9.380159, 0, 0
283930, 9.609548, 0, 0
283970, 10.092356, 0, 0
284010, 10.639253, 0, 0
284050, 10.274736, 0, 0
284090, 10.130958, 0, 0
284130, 10.857347, 0, 0
284170, 13.269826, 0, 0
284210, 13.128892, 0, 0
284250, 12.909625, 0, 0
284290, 12.891881, 0, 0
284330, 12.202813, 0, 0
284370, 8.561361, 0, 0
284410, 7.452446, 0, 0
284450, 7.90906, 0, 0
284490, 7.590775, 0, 0
284530, 6.661171, 0, 0
284570, 8.476366, 0, 0
284610, 11.111717, 0, 0
284650, 10.021957, 0, 0
284690, 9.997687, 0, 0
284730, 18.434324, 0, 0
284770, 8.678951, 0, 0
284907, 8.03941, 0, 0
284908, 13.524299, 0, 0
284909, 9.004173, 0, 0
284919, 9.899932, 0, 0
284950, 10.575575, 0, 0
284982, 9.484154, 0, 0
285011, 8.77402, 0, 0
285041, 10.277335, 0, 0
285080, 11.358211, 0, 0
285120, 10.111574, 0, 0
285160, 10.727993, 0, 0
285200, 10.807915, 0, 0
285240, 10.415977, 0, 0
285280, 10.490329, 0, 0
285320, 10.603325, 0, 0
285360, 10.678439, 0, 0
285400, 10.804396, 0, 0
285440, 9.448527, 0, 0
285480, 8.492197, 0, 0
285521, 9.426639, 0, 0
285560, 10.58655, 0, 0
285600, 10.38813, 0, 0
285640, 10.236921, 0, 0
285680, 8.877897, 0, 0
285720, 8.923085, 0, 0
285760, 9.58379, 0, 0
285800, 10.6042, 0, 0
285840, 10.970012, 0, 0
285880, 11.562752, 0, 0
285920, 10.312222, 0, 0
285960, 9.085721, 0, 0
286000, 8.587626, 0, 0
286040, 9.401572, 0, 0
286080, 10.750639, 0, 0
286120, 12.463637, 0, 0
286160, 10.698009, 0, 0
286200, 10.639959, 0, 0
286240, 10.462715, 0, 0
286280, 9.296843, 0, 0
286320, 10.420386, 0, 0
286360, 10.685794, 0, 0
286400, 10.096178, 0, 0
286440, 10.000202, 0, 0
286480, 10.116711, 0, 0
286520, 10.338248, 0, 0
286561, 10.367026, 0, 0
286600, 10.229035, 0, 0
286640, 10.052259, 0, 0
286681, 10.493062, 0, 0
286720, 10.988726, 0, 0
286760, 11.380687, 0, 0
286800, 10.791459, 0, 0
286840, 11.884672, 0, 0
286880, 13.484764, 0, 0
286920, 8.968914, 0, 0
286960, 9.546503, 0, 0
287000, 9.648015, 0, 0
287040, 8.389714, 0, 0
287080, 8.004837, 0, 0
287120, 7.956172, 0, 0
287160, 8.561101, 0, 0
287200, 10.144316, 0, 0
287240, 11.774309, 0, 0
287280, 11.116323, 0, 0
287320, 9.020434, 0, 0
287360, 7.976246, 0, 0
287400, 9.71444, 0, 0
287440, 16.078155, 0, 0
287480, 6.659918, 0, 0
287520, 11.223977, 0, 0
287560, 11.781357, 0, 0
287600, 8.906051, 0, 0
287640, 9.879786, 0, 0
287680, 9.299507, 0, 0
287720, 10.115482, 0, 0
287760, 10.38746, 0, 0
287800, 10.216514, 0, 0
287840, 10.017217, 0, 0
287880, 9.858009, 0, 0
287920, 10.276577, 0, 0
287960, 9.771962, 0, 0
288000, 9.718908, 0, 0
288041, 12.459515, 0, 0
288080, 13.53942, 0, 0
288120, 13.203189, 0, 0
288171, 12.81941, 0, 0
288220, 11.85126, 0, 0
288260, 10.702465, 0, 0
288300, 9.116826, 0, 0
288342, 7.036198, 0, 0
288380, 7.516902, 0, 0
288419, 6.69775, 0, 0
288460, 6.4216, 0, 0
288500, 6.082702, 0, 0
288540, 10.404965, 0, 0
288636, 17.76873, 0, 0
288637, 10.045697, 0, 0
288649, 6.190804, 0, 0
288680, 12.503019, 0, 0
288712, 17.776443, 0, 0
288756, 7.760228, 0, 0
288782, 5.645104, 0, 0
288811, 14.193193, 0, 0
288841, 11.153734, 0, 0
288872, 8.523454, 0, 0
288900, 9.591172, 0, 0
288940, 9.927683, 0, 0
288980, 9.00207, 0, 0
289020, 9.994857, 0, 0
289060, 10.412843, 0, 0
289100, 10.050091, 0, 0
289140, 9.798759, 0, 0
289180, 10.139441, 0, 0
289220, 10.045604, 0, 0
289260, 10.290577, 0, 0
289300, 12.670767, 0, 0
289340, 14.011903, 0, 0
289380, 12.650172, 0, 0
289420, 11.387336, 0, 0
289460, 11.35723, 0, 0
289500, 11.347793, 0, 0
289540, 10.365416, 0, 0
289580, 7.594294, 0, 0
289620, 8.003551, 0, 0
289660, 8.529557, 0, 0
289704, 7.88344, 0, 0
289740, 7.084676, 0, 0
289780, 7.810554, 0, 0
289820, 9.9273, 0, 0
289862, 12.857666, 0, 0
289900, 12.778028, 0, 0
289940, 9.086375, 0, 0
289980, 12.642008, 0, 0
290020, 17.051947, 0, 0
290060, 3.876323, 0, 0
290100, 13.28125, 0, 0
290140, 12.899159, 0, 0
290180, 8.59037, 0, 0
290220, 9.909521, 0, 0
290260, 9.595957, 0, 0
290300, 10.01555, 0, 0
290340, 10.73267, 0, 0
290380, 9.998532, 0, 0
290420, 10.359705, 0, 0
290462, 10.378535, 0, 0
290500, 10.658441, 0, 0
290540, 10.489516, 0, 0
290580, 10.26911, 0, 0
290620, 9.637721, 0, 0
290660, 10.383628, 0, 0
290700, 12.518308, 0, 0
290740, 12.787454, 0, 0
290780, 11.720386, 0, 0
290820, 10.714921, 0, 0
290861, 11.5953, 0, 0
290900, 10.980704, 0, 0
290940, 7.832138, 0, 0
290980, 7.169053, 0, 0
291020, 7.32443, 0, 0
291060, 7.003707, 0, 0
291100, 10.688189, 0, 0
291140, 10.025806, 0, 0
291180, 9.168872, 0, 0
291220, 18.063919, 0, 0
291260, 8.919341, 0, 0
291300, 11.092191, 0, 0
291340, 12.461435, 0, 0
291380, 9.011474, 0, 0
291420, 10.376783, 0, 0
291460, 10.274049, 0, 0
291500, 9.43084, 0, 0
291540, 10.974527, 0, 0
291580, 10.933763, 0, 0
291620, 10.113051, 0, 0
291660, 10.059611, 0, 0
291795, 10.720909, 0, 0
291795, 9.94843, 0, 0
291796, 9.753776, 0, 0
291809, 10.090426, 0, 0
291840, 9.694215, 0, 0
291871, 9.805818, 0, 0
291902, 11.136265, 0, 0
291931, 9.64311, 0, 0
291971, 8.652973, 0, 0
292010, 8.314104, 0, 0
292050, 7.461837, 0, 0
292090, 7.628818, 0, 0
292130, 15.179271, 0, 0
292170, 11.109087, 0, 0
292210, 6.460239, 0, 0
292250, 12.478476, 0, 0
292290, 10.693266, 0, 0
292330, 10.413475, 0, 0
292370, 10.057296, 0, 0
292410, 9.684747, 0, 0
292450, 10.557386, 0, 0
292490, 10.333276, 0, 0
292530, 9.969778, 0, 0
292570, 10.195838, 0, 0
292610, 9.808939, 0, 0
292650, 9.664739, 0, 0
292690, 9.702526, 0, 0
292730, 10.536648, 0, 0
292770, 10.601103, 0, 0
292810, 11.938396, 0, 0
292854, 11.48558, 0, 0
292890, 11.105629, 0, 0
292930, 10.188566, 0, 0
292970, 9.460368, 0, 0
293010, 9.426796, 0, 0
293050, 9.502328, 0, 0
293090, 9.973992, 0, 0
293131, 10.195347, 0, 0
293172, 11.064443, 0, 0
293210, 11.949734, 0, 0
293250, 11.061132, 0, 0
293290, 10.27349, 0, 0
293330, 9.436277, 0, 0
293370, 8.878315, 0, 0
293410, 7.384766, 0, 0
293450, 7.133253, 0, 0
293490, 8.193123, 0, 0
293530, 9.415375, 0, 0
293570, 13.02596, 0, 0
293610, 16.601868, 0, 0
293650, 3.805541, 0, 0
