109863, 9.137497, 0, 0
109904, 6.931285, 0, 0
109943, 5.396495, 0, 0
109984, 5.42006, 0, 0
110023, 4.938254, 0, 0
110063, 4.076832, 0, 0
110103, 10.139185, 0, 0
110143, 22.350326, 0, 0
110183, 13.575033, 0, 0
110224, 8.977297, 0, 0
110263, 14.251135, 0, 0
110303, 15.968212, 0, 0
110343, 6.956652, 0, 0
110478, 9.482746, 0, 0
110479, 12.925028, 0, 0
110479, 8.397837, 0, 0
110492, 9.528122, 0, 0
110523, 9.928897, 0, 0
110556, 10.463956, 0, 0
110584, 9.732651, 0, 0
110614, 8.76504, 0, 0
110654, 8.713372, 0, 0
110694, 9.19667, 0, 0
110733, 10.157465, 0, 0
110773, 11.094315, 0, 0
110813, 12.665569, 0, 0
110854, 12.483827, 0, 0
110893, 14.288173, 0, 0
110936, 13.135482, 0, 0
110974, 14.936753, 0, 0
111013, 14.391971, 0, 0
111053, 11.064024, 0, 0
111093, 9.705977, 0, 0
111133, 7.162205, 0, 0
111173, 6.177845, 0, 0
111213, 6.22362, 0, 0
111253, 5.206965, 0, 0
111293, 3.501728, 0, 0
111333, 5.287398, 0, 0
111373, 21.535773, 0, 0
111413, 15.652998, 0, 0
111453, 9.169458, 0, 0
111493, 17.655124, 0, 0
111533, 6.316685, 0, 0
111573, 7.633837, 0, 0
111613, 15.785566, 0, 0
111653, 9.186347, 0, 0
111693, 10.526, 0, 0
111733, 9.919691, 0, 0
111773, 9.269335, 0, 0
111813, 9.758225, 0, 0
111854, 8.890196, 0, 0
111893, 9.023015, 0, 0
111943, 10.656136, 0, 0
111983, 12.055093, 0, 0
112023, 11.550288, 0, 0
112063, 14.624385, 0, 0
112103, 15.008765, 0, 0
112143, 12.410828, 0, 0
112183, 15.069116, 0, 0
112223, 13.042719, 0, 0
112263, 11.181642, 0, 0
112303, 8.60377, 0, 0
112343, 5.88919, 0, 0
112383, 5.591414, 0, 0
112423, 5.429276, 0, 0
112463, 4.495561, 0, 0
112503, 9.698501, 0, 0
112543, 23.249455, 0, 0
112583, 4.904252, 0, 0
112623, 6.997863, 0, 0
112663, 18.743948, 0, 0
112704, 11.770794, 0, 0
112743, 5.775429, 0, 0
112785, 13.754097, 0, 0
112823, 11.776002, 0, 0
112875, 10.159904, 0, 0
112905, 9.595591, 0, 0
112935, 9.275427, 0, 0
112965, 9.560611, 0, 0
112993, 9.443784, 0, 0
113033, 9.109345, 0, 0
113073, 9.756286, 0, 0
113113, 10.044893, 0, 0
113153, 11.061157, 0, 0
113193, 11.118626, 0, 0
113233, 10.500908, 0, 0
113273, 12.547837, 0, 0
113314, 12.53408, 0, 0
113354, 11.959464, 0, 0
113393, 11.70824, 0, 0
113433, 12.490156, 0, 0
113473, 11.891453, 0, 0
113513, 9.745061, 0, 0
113553, 7.834873, 0, 0
113687, 8.272038, 0, 0
113688, 6.512991, 0, 0
113688, 5.68104, 0, 0
113702, 5.66942, 0, 0
113733, 7.182483, 0, 0
113766, 14.937821, 0, 0
113794, 18.065941, 0, 0
113824, 11.75653, 0, 0
113864, 9.849471, 0, 0
113903, 11.947297, 0, 0
113943, 13.465427, 0, 0
113983, 6.976225, 0, 0
114023, 9.028123, 0, 0
114063, 10.294505, 0, 0
114104, 10.441558, 0, 0
114143, 10.591202, 0, 0
114183, 11.286576, 0, 0
114223, 10.015318, 0, 0
114263, 9.356079, 0, 0
114303, 10.126881, 0, 0
114343, 10.871128, 0, 0
114384, 10.367009, 0, 0
114423, 10.299333, 0, 0
114464, 10.312447, 0, 0
114503, 10.148786, 0, 0
114544, 10.705099, 0, 0
114583, 10.223411, 0, 0
114623, 9.83492, 0, 0
114663, 9.886918, 0, 0
114703, 10.138499, 0, 0
114743, 9.755402, 0, 0
114783, 9.734252, 0, 0
114823, 9.816444, 0, 0
114864, 10.505112, 0, 0
114903, 10.387442, 0, 0
114943, 10.648176, 0, 0
114983, 10.938836, 0, 0
115024, 9.883127, 0, 0
115064, 10.613276, 0, 0
115103, 12.98007, 0, 0
115143, 13.792625, 0, 0
115183, 12.221968, 0, 0
115223, 11.153169, 0, 0
115263, 10.406668, 0, 0
115303, 9.110262, 0, 0
115343, 8.128667, 0, 0
115383, 7.126072, 0, 0
115423, 6.272995, 0, 0
115463, 7.255965, 0, 0
115503, 14.840093, 0, 0
115543, 15.390534, 0, 0
115584, 9.619225, 0, 0
115623, 13.75181, 0, 0
115663, 9.943217, 0, 0
115703, 6.375807, 0, 0
115743, 10.053745, 0, 0
115783, 10.805633, 0, 0
115823, 10.015412, 0, 0
115863, 10.533268, 0, 0
115903, 10.908003, 0, 0
115943, 9.675098, 0, 0
115983, 9.271906, 0, 0
116024, 8.868311, 0, 0
116064, 9.063602, 0, 0
116103, 9.835117, 0, 0
116143, 10.238064, 0, 0
116183, 10.425867, 0, 0
116223, 11.239131, 0, 0
116263, 12.814323, 0, 0
116303, 13.303915, 0, 0
116343, 12.069964, 0, 0
116383, 13.336497, 0, 0
116423, 14.002678, 0, 0
116463, 11.199976, 0, 0
116504, 10.109786, 0, 0
116543, 10.743624, 0, 0
116583, 8.775194, 0, 0
116623, 7.250453, 0, 0
116663, 6.856922, 0, 0
116703, 6.255729, 0, 0
116743, 5.20871, 0, 0
116784, 7.728992, 0, 0
116824, 19.032734, 0, 0
116863, 16.920063, 0, 0
116903, 6.476271, 0, 0
116944, 14.671543, 0, 0
116984, 15.681286, 0, 0
117024, 6.41193, 0, 0
117063, 7.723145, 0, 0
117103, 13.94848, 0, 0
117143, 9.134827, 0, 0
117183, 10.728201, 0, 0
117223, 9.65724, 0, 0
117263, 9.763908, 0, 0
117397, 9.199635, 0, 0
117398, 8.79556, 0, 0
117399, 9.318011, 0, 0
117412, 10.625495, 0, 0
117443, 11.420813, 0, 0
117475, 11.981549, 0, 0
117502, 12.195696, 0, 0
117533, 12.317622, 0, 0
117573, 14.170216, 0, 0
117614, 14.210109, 0, 0
117653, 11.519868, 0, 0
117693, 14.168763, 0, 0
117733, 12.821907, 0, 0
117773, 10.9001, 0, 0
117813, 8.912007, 0, 0
117869, 6.667198, 0, 0
117905, 5.468006, 0, 0
117935, 5.331405, 0, 0
117965, 4.044601, 0, 0
117993, 3.289025, 0, 0
118033, 12.580115, 0, 0
118073, 22.634335, 0, 0
118113, 7.981012, 0, 0
118153, 11.180223, 0, 0
118193, 16.903801, 0, 0
118233, 8.539741, 0, 0
118273, 5.15501, 0, 0
118313, 13.345752, 0, 0
118353, 10.424541, 0, 0
118393, 8.766342, 0, 0
118433, 8.542781, 0, 0
118473, 9.631088, 0, 0
118513, 9.195924, 0, 0
118553, 9.687083, 0, 0
118594, 10.166948, 0, 0
118634, 11.189578, 0, 0
118673, 12.812498, 0, 0
118714, 12.394352, 0, 0
118753, 14.534621, 0, 0
118793, 14.091927, 0, 0
118833, 14.894166, 0, 0
118873, 14.560814, 0, 0
118914, 11.095209, 0, 0
118953, 9.67621, 0, 0
118993, 7.062291, 0, 0
119033, 5.342685, 0, 0
119073, 4.677692, 0, 0
119113, 3.503713, 0, 0
119153, 2.973294, 0, 0
119193, 18.136873, 0, 0
119233, 19.085903, 0, 0
119273, 6.405822, 0, 0
119313, 14.280842, 0, 0
119353, 15.28294, 0, 0
119393, 7.484812, 0, 0
119433, 9.405075, 0, 0
119473, 12.137167, 0, 0
119514, 9.911973, 0, 0
119553, 10.39229, 0, 0
119593, 9.66732, 0, 0
119633, 9.765951, 0, 0
119673, 9.026921, 0, 0
119713, 9.073984, 0, 0
119753, 9.666091, 0, 0
119794, 10.953139, 0, 0
119833, 11.577456, 0, 0
119873, 12.113697, 0, 0
119913, 13.098279, 0, 0
119953, 13.469374, 0, 0
119993, 13.011432, 0, 0
120034, 14.824671, 0, 0
120073, 11.022733, 0, 0
120113, 10.222441, 0, 0
120153, 9.260044, 0, 0
120193, 7.94768, 0, 0
120233, 5.740439, 0, 0
120273, 4.227665, 0, 0
120313, 3.263033, 0, 0
120353, 5.360502, 0, 0
120393, 21.415418, 0, 0
120433, 16.713016, 0, 0
120568, 11.719302, 0, 0
120568, 16.003636, 0, 0
120569, 7.214491, 0, 0
120582, 5.889663, 0, 0
120613, 11.896452, 0, 0
120645, 12.628413, 0, 0
120674, 9.350673, 0, 0
120704, 9.455356, 0, 0
120744, 9.584594, 0, 0
120783, 9.677706, 0, 0
120823, 9.795038, 0, 0
120863, 9.234716, 0, 0
120903, 9.036257, 0, 0
120943, 9.36353, 0, 0
120982, 10.818715, 0, 0
121023, 11.467573, 0, 0
121063, 11.482697, 0, 0
121103, 11.506517, 0, 0
121143, 12.285902, 0, 0
121183, 10.821013, 0, 0
121223, 11.724413, 0, 0
121263, 12.697328, 0, 0
121303, 11.279794, 0, 0
121343, 10.782981, 0, 0
121383, 9.925346, 0, 0
121423, 8.56984, 0, 0
121463, 6.708875, 0, 0
121503, 5.115488, 0, 0
121543, 4.211353, 0, 0
121584, 7.76122, 0, 0
121624, 21.250353, 0, 0
121663, 14.428764, 0, 0
121704, 12.442663, 0, 0
121743, 17.026944, 0, 0
121783, 4.737101, 0, 0
121823, 8.088663, 0, 0
121864, 15.439371, 0, 0
121904, 10.46377, 0, 0
121944, 9.444559, 0, 0
121983, 10.150111, 0, 0
122023, 9.996593, 0, 0
122063, 9.754918, 0, 0
122104, 9.222263, 0, 0
122143, 8.809796, 0, 0
122183, 9.457358, 0, 0
122223, 10.139442, 0, 0
122264, 11.429039, 0, 0
122303, 10.88334, 0, 0
122343, 11.245269, 0, 0
122383, 11.637063, 0, 0
122423, 11.520963, 0, 0
122463, 10.863959, 0, 0
122503, 13.78293, 0, 0
122544, 12.967337, 0, 0
122583, 9.261396, 0, 0
122625, 9.222836, 0, 0
122663, 10.430101, 0, 0
122703, 7.835418, 0, 0
122743, 6.850561, 0, 0
122784, 6.081116, 0, 0
122823, 6.920772, 0, 0
122875, 10.85364, 0, 0
122905, 15.639605, 0, 0
122935, 12.948374, 0, 0
122965, 14.241583, 0, 0
122993, 16.384871, 0, 0
123033, 10.970647, 0, 0
123073, 10.503876, 0, 0
123113, 13.611471, 0, 0
123153, 10.703913, 0, 0
123194, 9.785042, 0, 0
123233, 9.563656, 0, 0
123273, 10.446025, 0, 0
123313, 11.44119, 0, 0
123353, 9.532424, 0, 0
123393, 9.770167, 0, 0
123433, 11.175178, 0, 0
123473, 10.84627, 0, 0
123513, 10.214679, 0, 0
123553, 9.131466, 0, 0
123594, 9.786986, 0, 0
123633, 10.575882, 0, 0
123673, 10.011122, 0, 0
123768, 10.540433, 0, 0
123769, 11.987771, 0, 0
123783, 11.731959, 0, 0
123813, 9.869378, 0, 0
123846, 9.343806, 0, 0
123875, 11.912659, 0, 0
123903, 12.397502, 0, 0
123944, 9.208614, 0, 0
123983, 8.729633, 0, 0
124023, 9.243501, 0, 0
124063, 8.97742, 0, 0
124103, 9.619061, 0, 0
124144, 8.828056, 0, 0
124184, 10.169695, 0, 0
124223, 12.466145, 0, 0
124263, 14.06858, 0, 0
124303, 11.586649, 0, 0
124343, 10.693716, 0, 0
124384, 8.381827, 0, 0
124424, 9.137812, 0, 0
124463, 9.162375, 0, 0
124503, 9.600365, 0, 0
124543, 10.403895, 0, 0
124583, 11.503527, 0, 0
124624, 10.238896, 0, 0
124663, 9.664469, 0, 0
124703, 10.265415, 0, 0
124743, 10.099394, 0, 0
124783, 10.234393, 0, 0
124823, 10.215851, 0, 0
124864, 10.445883, 0, 0
124904, 10.629161, 0, 0
124944, 11.143784, 0, 0
124983, 10.438484, 0, 0
125024, 11.437314, 0, 0
125064, 15.051101, 0, 0
125103, 13.988628, 0, 0
125143, 12.793371, 0, 0
125183, 10.375862, 0, 0
125224, 8.566473, 0, 0
125263, 7.043037, 0, 0
125303, 6.982684, 0, 0
125343, 6.625064, 0, 0
125383, 6.250968, 0, 0
125423, 6.360119, 0, 0
125464, 10.287628, 0, 0
125504, 16.834067, 0, 0
125544, 12.803337, 0, 0
125583, 14.069615, 0, 0
125624, 15.981497, 0, 0
125663, 8.135567, 0, 0
125703, 7.657374, 0, 0
125743, 14.042262, 0, 0
125783, 10.703323, 0, 0
125823, 9.738358, 0, 0
125863, 10.136916, 0, 0
125903, 9.965758, 0, 0
125944, 9.823793, 0, 0
125984, 9.418438, 0, 0
126024, 9.521481, 0, 0
126063, 9.673123, 0, 0
126103, 10.03044, 0, 0
126143, 10.622204, 0, 0
126183, 10.678726, 0, 0
126223, 10.298838, 0, 0
126263, 9.890221, 0, 0
126303, 10.812583, 0, 0
126343, 11.862455, 0, 0
126383, 12.026042, 0, 0
126424, 10.736265, 0, 0
126463, 10.121751, 0, 0
126503, 10.37833, 0, 0
126543, 11.4476, 0, 0
126583, 10.93501, 0, 0
126623, 9.856436, 0, 0
126663, 8.8976, 0, 0
126703, 9.121221, 0, 0
126743, 9.491516, 0, 0
126783, 9.419541, 0, 0
126824, 8.61125, 0, 0
126863, 9.683329, 0, 0
126903, 10.021809, 0, 0
126944, 11.488649, 0, 0
126984, 8.293371, 0, 0
127024, 9.348848, 0, 0
127063, 12.845179, 0, 0
127104, 10.49429, 0, 0
127143, 8.995433, 0, 0
127183, 9.981828, 0, 0
127223, 9.608535, 0, 0
127263, 10.230586, 0, 0
127303, 10.492637, 0, 0
127344, 10.773394, 0, 0
127383, 10.968677, 0, 0
127517, 9.576073, 0, 0
127518, 10.269823, 0, 0
127520, 9.450706, 0, 0
127532, 9.285012, 0, 0
127563, 9.494163, 0, 0
127596, 9.736796, 0, 0
127628, 10.193382, 0, 0
127664, 10.289395, 0, 0
127703, 10.531154, 0, 0
127743, 10.537449, 0, 0
127783, 10.184942, 0, 0
127823, 10.031217, 0, 0
127875, 10.143282, 0, 0
127905, 10.436155, 0, 0
127935, 10.874762, 0, 0
127965, 11.430873, 0, 0
127995, 11.227075, 0, 0
128024, 10.541921, 0, 0
128063, 10.124271, 0, 0
128103, 9.913339, 0, 0
128143, 9.422662, 0, 0
128183, 9.901308, 0, 0
128223, 10.495633, 0, 0
128263, 11.671771, 0, 0
128304, 11.194144, 0, 0
128344, 11.158032, 0, 0
128383, 11.014837, 0, 0
128423, 9.754765, 0, 0
128463, 9.659689, 0, 0
128504, 9.52485, 0, 0
128544, 9.252758, 0, 0
128583, 8.687572, 0, 0
128623, 7.811421, 0, 0
128663, 6.976996, 0, 0
128703, 7.449048, 0, 0
128744, 9.854291, 0, 0
128784, 14.137507, 0, 0
128823, 10.163609, 0, 0
128863, 10.535513, 0, 0
128903, 16.996132, 0, 0
128943, 8.710274, 0, 0
128984, 8.169223, 0, 0
129023, 9.323403, 0, 0
129063, 10.101249, 0, 0
129103, 10.266354, 0, 0
129143, 10.676589, 0, 0
129183, 9.74311, 0, 0
129223, 9.493138, 0, 0
129263, 9.495453, 0, 0
129303, 9.709091, 0, 0
129343, 9.335742, 0, 0
129383, 9.230477, 0, 0
129423, 9.402785, 0, 0
129463, 10.489419, 0, 0
129503, 10.935876, 0, 0
129543, 11.958828, 0, 0
129583, 12.145586, 0, 0
129623, 12.382574, 0, 0
129663, 13.919043, 0, 0
129703, 10.967358, 0, 0
129743, 12.583498, 0, 0
129783, 14.629211, 0, 0
129823, 11.293667, 0, 0
129863, 11.518, 0, 0
129903, 8.824776, 0, 0
129943, 7.292294, 0, 0
129983, 6.901754, 0, 0
130023, 4.808542, 0, 0
130063, 3.507206, 0, 0
130103, 7.449944, 0, 0
130143, 19.36472, 0, 0
130183, 15.334866, 0, 0
130224, 4.960014, 0, 0
130263, 15.222126, 0, 0
130303, 15.04662, 0, 0
130343, 6.143758, 0, 0
130383, 9.806934, 0, 0
130424, 13.103404, 0, 0
130464, 9.848651, 0, 0
130503, 9.471411, 0, 0
130544, 9.447201, 0, 0
130679, 9.014098, 0, 0
130680, 8.73641, 0, 0
130680, 9.34331, 0, 0
130692, 10.54024, 0, 0
130723, 11.996705, 0, 0
130756, 12.964153, 0, 0
130788, 12.552796, 0, 0
130824, 14.478942, 0, 0
130864, 15.659823, 0, 0
130903, 14.406169, 0, 0
130943, 15.724501, 0, 0
130983, 13.287436, 0, 0
131023, 9.797083, 0, 0
131063, 7.969545, 0, 0
131104, 5.045066, 0, 0
131144, 4.405524, 0, 0
131184, 4.331827, 0, 0
131223, 3.877711, 0, 0
131263, 17.234605, 0, 0
131303, 17.330938, 0, 0
131343, 5.774032, 0, 0
131383, 16.038513, 0, 0
131423, 12.287494, 0, 0
131463, 5.449807, 0, 0
131503, 10.976488, 0, 0
131543, 13.791528, 0, 0
131583, 9.278146, 0, 0
131623, 10.178, 0, 0
131663, 9.464073, 0, 0
131703, 9.450166, 0, 0
131743, 8.743011, 0, 0
131783, 8.650004, 0, 0
131823, 9.974225, 0, 0
131863, 11.736354, 0, 0
131903, 12.881961, 0, 0
131945, 12.179744, 0, 0
131983, 15.782375, 0, 0
132023, 13.076229, 0, 0
132063, 13.767854, 0, 0
132103, 13.327445, 0, 0
132143, 10.824655, 0, 0
132183, 9.902292, 0, 0
132223, 7.630289, 0, 0
132263, 5.687029, 0, 0
132303, 5.324859, 0, 0
132343, 4.351632, 0, 0
132384, 3.58474, 0, 0
132424, 16.749162, 0, 0
132463, 19.440799, 0, 0
132503, 4.902512, 0, 0
132543, 14.26079, 0, 0
132583, 15.253682, 0, 0
132623, 5.315287, 0, 0
132664, 9.109814, 0, 0
132703, 15.208367, 0, 0
132743, 8.561296, 0, 0
132783, 9.634854, 0, 0
132823, 9.774466, 0, 0
132875, 9.529231, 0, 0
132905, 8.812491, 0, 0
132935, 8.837055, 0, 0
132965, 9.49647, 0, 0
132993, 10.802052, 0, 0
133033, 11.637118, 0, 0
133073, 12.090673, 0, 0
133113, 12.60201, 0, 0
133153, 15.337073, 0, 0
133193, 13.541674, 0, 0
133234, 14.022563, 0, 0
133273, 13.311296, 0, 0
133313, 11.702114, 0, 0
133354, 9.723412, 0, 0
133393, 7.012469, 0, 0
133433, 6.175052, 0, 0
133473, 5.423259, 0, 0
133513, 3.57074, 0, 0
133553, 2.687699, 0, 0
133594, 15.152403, 0, 0
133637, 20.479682, 0, 0
133673, 3.625239, 0, 0
133713, 12.382829, 0, 0
133753, 18.237665, 0, 0
133846, 4.820622, 0, 0
133847, 8.351684, 0, 0
133852, 15.422504, 0, 0
133883, 13.588302, 0, 0
133916, 9.067122, 0, 0
133944, 10.3937, 0, 0
133975, 9.969583, 0, 0
134013, 8.600233, 0, 0
134053, 9.731403, 0, 0
134093, 8.836856, 0, 0
134133, 8.568714, 0, 0
134174, 9.93239, 0, 0
134213, 11.20419, 0, 0
134253, 11.770085, 0, 0
134293, 12.598071, 0, 0
134334, 15.248252, 0, 0
134373, 14.911543, 0, 0
134413, 11.364774, 0, 0
134453, 13.127656, 0, 0
134493, 13.30001, 0, 0
134533, 11.161906, 0, 0
134573, 10.049694, 0, 0
134613, 7.320402, 0, 0
134653, 5.318323, 0, 0
134693, 4.475709, 0, 0
134733, 3.516609, 0, 0
134773, 5.5192, 0, 0
134813, 20.573507, 0, 0
134853, 14.019957, 0, 0
134893, 5.875756, 0, 0
134933, 10.032576, 0, 0
134974, 17.546208, 0, 0
135013, 7.990676, 0, 0
135053, 8.174251, 0, 0
135093, 11.964016, 0, 0
135133, 12.09065, 0, 0
135173, 10.826146, 0, 0
135214, 11.155172, 0, 0
135253, 8.74299, 0, 0
135293, 9.460064, 0, 0
135333, 9.618686, 0, 0
135374, 9.358448, 0, 0
135413, 10.722692, 0, 0
135453, 11.309631, 0, 0
135493, 10.71202, 0, 0
135533, 9.379279, 0, 0
135573, 9.863258, 0, 0
135613, 13.955407, 0, 0
135653, 12.557178, 0, 0
135693, 10.747076, 0, 0
135733, 9.975582, 0, 0
135773, 10.152103, 0, 0
135813, 9.408239, 0, 0
135853, 9.863708, 0, 0
135893, 10.04674, 0, 0
135933, 10.040672, 0, 0
135974, 9.821507, 0, 0
136015, 9.177305, 0, 0
136053, 9.610427, 0, 0
136133, 9.490147, 0, 0
136173, 9.518723, 0, 0
136213, 9.389389, 0, 0
136253, 10.089028, 0, 0
136293, 10.073912, 0, 0
136334, 10.862635, 0, 0
136374, 9.731317, 0, 0
136413, 9.706913, 0, 0
136453, 10.985408, 0, 0
136493, 11.939648, 0, 0
136533, 11.152611, 0, 0
136573, 9.353371, 0, 0
136613, 9.981577, 0, 0
136654, 10.228056, 0, 0
136693, 10.461021, 0, 0
136733, 10.441567, 0, 0
136774, 10.065833, 0, 0
136814, 9.278386, 0, 0
136853, 10.050432, 0, 0
136893, 10.38654, 0, 0
136935, 10.300711, 0, 0
136983, 10.627616, 0, 0
137023, 10.159501, 0, 0
137063, 10.630321, 0, 0
137103, 10.779962, 0, 0
137143, 10.11284, 0, 0
137183, 9.84281, 0, 0
137223, 9.923365, 0, 0
137263, 10.063409, 0, 0
137303, 10.928332, 0, 0
137345, 10.97838, 0, 0
137384, 10.426685, 0, 0
137423, 10.467279, 0, 0
137463, 10.423509, 0, 0
137503, 10.065926, 0, 0
137637, 9.695057, 0, 0
137638, 10.937512, 0, 0
137639, 11.436843, 0, 0
137652, 11.182703, 0, 0
137683, 11.187347, 0, 0
137716, 11.367712, 0, 0
137744, 11.329198, 0, 0
137774, 10.537159, 0, 0
137817, 9.532424, 0, 0
137853, 8.566235, 0, 0
137895, 7.384854, 0, 0
137926, 6.896215, 0, 0
137955, 6.13182, 0, 0
137983, 6.87547, 0, 0
138023, 12.281921, 0, 0
138064, 15.669267, 0, 0
138104, 6.909881, 0, 0
138143, 15.232512, 0, 0
138183, 15.633651, 0, 0
138224, 8.200015, 0, 0
138264, 6.952637, 0, 0
138303, 10.908147, 0, 0
138343, 10.120156, 0, 0
138384, 10.458849, 0, 0
138423, 10.372241, 0, 0
138463, 9.643485, 0, 0
138503, 9.901618, 0, 0
138543, 8.903229, 0, 0
138583, 9.36246, 0, 0
138623, 9.586036, 0, 0
138663, 9.94526, 0, 0
138703, 10.506339, 0, 0
138743, 11.17194, 0, 0
138783, 11.276998, 0, 0
138823, 11.343141, 0, 0
138863, 11.768303, 0, 0
138903, 12.9994, 0, 0
138943, 12.362512, 0, 0
138983, 11.914667, 0, 0
139023, 11.210829, 0, 0
139063, 10.545967, 0, 0
139103, 10.580214, 0, 0
139143, 9.917737, 0, 0
139183, 9.480251, 0, 0
139223, 8.662434, 0, 0
139263, 7.004329, 0, 0
139303, 5.964437, 0, 0
139343, 5.442842, 0, 0
139383, 9.36674, 0, 0
139423, 19.95236, 0, 0
139463, 13.776004, 0, 0
139503, 4.976536, 0, 0
139543, 13.924672, 0, 0
139583, 16.776161, 0, 0
139623, 5.826246, 0, 0
139678, 6.170904, 0, 0
139714, 15.273373, 0, 0
139753, 11.486605, 0, 0
139793, 9.657211, 0, 0
139833, 8.523487, 0, 0
139874, 9.421047, 0, 0
139916, 9.795426, 0, 0
139953, 9.761799, 0, 0
139993, 10.373967, 0, 0
140034, 9.757599, 0, 0
140073, 10.127614, 0, 0
140113, 10.224763, 0, 0
140153, 10.814556, 0, 0
140194, 9.451001, 0, 0
140233, 10.853195, 0, 0
140273, 11.986131, 0, 0
140313, 12.337757, 0, 0
140353, 12.393424, 0, 0
140393, 10.828767, 0, 0
140433, 9.349294, 0, 0
140473, 9.969303, 0, 0
140513, 10.991215, 0, 0
140554, 11.082528, 0, 0
140593, 10.807769, 0, 0
140633, 9.820243, 0, 0
140674, 9.147471, 0, 0
140808, 9.198183, 0, 0
140808, 9.225692, 0, 0
140809, 8.577695, 0, 0
140822, 8.934636, 0, 0
140853, 9.025236, 0, 0
140886, 8.703914, 0, 0
140914, 9.321862, 0, 0
140944, 10.479749, 0, 0
140989, 12.845793, 0, 0
141023, 8.858191, 0, 0
141063, 7.036146, 0, 0
141103, 17.357908, 0, 0
141143, 14.678521, 0, 0
141183, 6.357041, 0, 0
141223, 7.629097, 0, 0
141263, 14.799948, 0, 0
141303, 8.852712, 0, 0
141343, 9.770993, 0, 0
141383, 11.193357, 0, 0
141423, 9.665515, 0, 0
141463, 9.870026, 0, 0
141503, 9.592622, 0, 0
141543, 9.387276, 0, 0
141583, 9.296513, 0, 0
141623, 9.723183, 0, 0
141667, 10.750907, 0, 0
141703, 11.346772, 0, 0
141743, 11.892568, 0, 0
141783, 11.689567, 0, 0
141823, 13.321849, 0, 0
141863, 13.762403, 0, 0
141903, 12.101508, 0, 0
141944, 13.844633, 0, 0
141984, 11.828062, 0, 0
142023, 10.713094, 0, 0
142063, 8.31861, 0, 0
142103, 7.225899, 0, 0
142143, 6.939296, 0, 0
142183, 5.541641, 0, 0
142224, 4.275488, 0, 0
142263, 4.938987, 0, 0
142303, 15.541737, 0, 0
142343, 20.560725, 0, 0
142383, 8.72619, 0, 0
142423, 12.320521, 0, 0
142463, 17.441248, 0, 0
142503, 4.706141, 0, 0
142544, 6.895098, 0, 0
142583, 15.840101, 0, 0
142624, 8.820613, 0, 0
142702, 9.379358, 0, 0
142743, 10.405714, 0, 0
142772, 9.546591, 0, 0
142804, 9.285152, 0, 0
142843, 8.970227, 0, 0
142895, 9.775065, 0, 0
142925, 11.119576, 0, 0
142955, 11.881331, 0, 0
142984, 11.765119, 0, 0
143023, 12.48954, 0, 0
143063, 14.504474, 0, 0
143103, 14.503553, 0, 0
143143, 11.47805, 0, 0
143183, 13.556276, 0, 0
143223, 12.949892, 0, 0
143263, 12.224207, 0, 0
143303, 9.954975, 0, 0
143345, 7.263311, 0, 0
143384, 6.138064, 0, 0
143423, 5.76321, 0, 0
143463, 3.941955, 0, 0
143503, 6.176944, 0, 0
143544, 21.813802, 0, 0
143583, 12.667319, 0, 0
143645, 8.907145, 0, 0
143675, 18.588899, 0, 0
143704, 10.075836, 0, 0
143743, 5.669223, 0, 0
143783, 12.524063, 0, 0
143823, 12.710485, 0, 0
143863, 9.596083, 0, 0
143903, 9.275906, 0, 0
144039, 9.261015, 0, 0
144039, 8.592238, 0, 0
144040, 8.976191, 0, 0
144052, 9.583596, 0, 0
144083, 11.060645, 0, 0
144116, 12.249244, 0, 0
144145, 12.656184, 0, 0
144174, 13.30901, 0, 0
144214, 16.116302, 0, 0
144253, 15.009908, 0, 0
144293, 15.62112, 0, 0
144333, 11.452972, 0, 0
144374, 9.490216, 0, 0
144414, 8.269447, 0, 0
144453, 6.73074, 0, 0
144493, 4.832863, 0, 0
144534, 4.397369, 0, 0
144574, 4.70052, 0, 0
144613, 10.297163, 0, 0
144653, 21.654782, 0, 0
144694, 11.220273, 0, 0
144734, 5.101379, 0, 0
144773, 16.015143, 0, 0
144813, 14.086943, 0, 0
144853, 8.511192, 0, 0
144893, 9.008766, 0, 0
144934, 13.327647, 0, 0
144973, 9.609655, 0, 0
145013, 9.807832, 0, 0
145053, 9.902339, 0, 0
145093, 9.571888, 0, 0
145133, 9.597698, 0, 0
145176, 9.344601, 0, 0
145213, 9.578291, 0, 0
145254, 10.269733, 0, 0
145293, 11.010743, 0, 0
145333, 10.948328, 0, 0
145374, 11.340794, 0, 0
145413, 14.594767, 0, 0
145453, 13.871119, 0, 0
145500, 11.603985, 0, 0
145533, 11.776034, 0, 0
145573, 11.799357, 0, 0
145613, 12.073476, 0, 0
145653, 9.516979, 0, 0
145694, 7.430446, 0, 0
145734, 7.373805, 0, 0
145773, 7.382141, 0, 0
145813, 7.097299, 0, 0
145854, 8.851214, 0, 0
145894, 15.350397, 0, 0
145934, 16.620096, 0, 0
145973, 11.437849, 0, 0
146013, 9.361034, 0, 0
146053, 12.595972, 0, 0
146093, 11.224067, 0, 0
146133, 10.22461, 0, 0
146174, 10.633794, 0, 0
146213, 13.175277, 0, 0
146253, 10.312321, 0, 0
146293, 10.514918, 0, 0
146333, 10.452363, 0, 0
146373, 9.879157, 0, 0
146413, 10.858219, 0, 0
146453, 10.034175, 0, 0
146493, 10.216849, 0, 0
