20113, 10.078966, 0, 0
20116, 10.223883, 0, 0
20161, 10.315739, 0, 0
20170, 10.590536, 0, 0
20173, 11.274391, 0, 0
20195, 12.018326, 0, 0
20220, 12.472402, 0, 0
20232, 13.135497, 0, 0
20278, 13.755325, 0, 0
20284, 14.506336, 0, 0
20300, 14.825965, 0, 0
20311, 14.278678, 0, 0
20344, 13.255678, 0, 0
20346, 12.692922, 0, 0
20366, 12.798555, 0, 0
20391, 14.550325, 0, 0
20427, 15.947409, 0, 0
20429, 15.162971, 0, 0
20449, 14.023595, 0, 0
20485, 12.779059, 0, 0
20534, 11.15839, 0, 0
20540, 9.434821, 0, 0
20543, 8.783604, 0, 0
20558, 8.474134, 0, 0
20564, 7.676791, 0, 0
20587, 7.177923, 0, 0
20616, 6.785176, 0, 0
20621, 6.318593, 0, 0
20643, 5.554932, 0, 0
20669, 5.317678, 0, 0
20678, 5.430575, 0, 0
20703, 5.54231, 0, 0
20726, 5.84143, 0, 0
20735, 6.772217, 0, 0
20758, 10.87076, 0, 0
20782, 17.234202, 0, 0
20795, 21.734103, 0, 0
21066, 21.394918, 0, 0
21072, 13.241984, 0, 0
21087, 12.009116, 0, 0
21093, 9.325045, 0, 0
21096, 8.957106, 0, 0
21111, 9.414695, 0, 0
21122, 10.419958, 0, 0
21127, 10.966444, 0, 0
21150, 10.72961, 0, 0
21174, 9.849357, 0, 0
21198, 9.456278, 0, 0
21207, 9.686539, 0, 0
21231, 9.950361, 0, 0
21261, 9.83772, 0, 0
21266, 9.651293, 0, 0
21325, 9.745366, 0, 0
21327, 10.333608, 0, 0
21348, 10.524299, 0, 0
21354, 10.605949, 0, 0
21370, 10.693751, 0, 0
21380, 11.055914, 0, 0
21402, 11.813436, 0, 0
21462, 11.71152, 0, 0
21464, 13.722398, 0, 0
21490, 14.946685, 0, 0
21510, 15.54432, 0, 0
21520, 15.73778, 0, 0
21547, 14.446619, 0, 0
21568, 12.847635, 0, 0
21578, 12.257473, 0, 0
21599, 13.124546, 0, 0
21626, 14.543738, 0, 0
21662, 14.446271, 0, 0
21681, 13.528139, 0, 0
21683, 12.871611, 0, 0
21740, 11.773, 0, 0
21743, 10.208039, 0, 0
21758, 9.361034, 0, 0
21769, 8.674622, 0, 0
21774, 8.130275, 0, 0
21796, 7.597176, 0, 0
21834, 7.465504, 0, 0
21851, 7.250964, 0, 0
21854, 6.928715, 0, 0
21877, 6.337839, 0, 0
21910, 5.966521, 0, 0
21912, 5.869738, 0, 0
21968, 6.185048, 0, 0
21984, 7.009677, 0, 0
22021, 7.736801, 0, 0
22033, 9.158435, 0, 0
22040, 12.053261, 0, 0
22055, 16.529727, 0, 0
22064, 20.631319, 0, 0
22067, 21.873316, 0, 0
22094, 17.747522, 0, 0
22116, 9.359905, 0, 0
22122, 9.683378, 0, 0
22140, 15.549135, 0, 0
22153, 18.966592, 0, 0
22173, 15.29827, 0, 0
22209, 5.900016, 0, 0
22224, 7.662932, 0, 0
22229, 7.053933, 0, 0
22252, 16.289947, 0, 0
22285, 15.62451, 0, 0
22287, 11.952537, 0, 0
22309, 9.255956, 0, 0
22334, 8.892544, 0, 0
22343, 9.217243, 0, 0
22368, 10.464168, 0, 0
22391, 11.095183, 0, 0
22400, 10.958499, 0, 0
22478, 10.294848, 0, 0
22480, 10.198167, 0, 0
22516, 10.155894, 0, 0
22518, 9.87772, 0, 0
22521, 9.576198, 0, 0
22796, 9.898741, 0, 0
22803, 10.605031, 0, 0
22826, 13.965613, 0, 0
22830, 14.457946, 0, 0
22846, 14.199309, 0, 0
22851, 13.049814, 0, 0
22880, 12.319851, 0, 0
22885, 11.65566, 0, 0
22906, 11.494815, 0, 0
22936, 12.143126, 0, 0
22941, 12.746164, 0, 0
22959, 13.0468, 0, 0
22979, 13.183089, 0, 0
22990, 12.33114, 0, 0
23020, 10.685038, 0, 0
23027, 9.781354, 0, 0
23046, 9.30501, 0, 0
23060, 8.773164, 0, 0
23081, 8.353827, 0, 0
23106, 8.251998, 0, 0
23129, 8.464539, 0, 0
23152, 8.463169, 0, 0
23161, 8.287374, 0, 0
23184, 8.106075, 0, 0
23217, 8.214255, 0, 0
23219, 8.3375, 0, 0
23241, 8.6173, 0, 0
23264, 8.903031, 0, 0
23275, 9.303734, 0, 0
23300, 9.790501, 0, 0
23309, 10.27284, 0, 0
23326, 10.861705, 0, 0
23352, 11.39731, 0, 0
23358, 11.792028, 0, 0
23380, 12.344393, 0, 0
23405, 13.009614, 0, 0
23414, 13.537248, 0, 0
23436, 13.213134, 0, 0
23460, 11.884524, 0, 0
23469, 10.102893, 0, 0
23504, 9.001947, 0, 0
23506, 8.316725, 0, 0
23523, 8.094819, 0, 0
23545, 9.064953, 0, 0
23553, 11.104802, 0, 0
23578, 16.012681, 0, 0
23601, 19.150354, 0, 0
23610, 16.898077, 0, 0
23655, 8.397074, 0, 0
23662, 5.613038, 0, 0
23669, 5.926808, 0, 0
23690, 9.802942, 0, 0
23716, 14.982692, 0, 0
23725, 15.031515, 0, 0
23747, 10.674634, 0, 0
23772, 7.679871, 0, 0
23801, 8.161953, 0, 0
23806, 9.776231, 0, 0
23829, 11.756798, 0, 0
23859, 11.744886, 0, 0
23864, 10.894661, 0, 0
23885, 9.875071, 0, 0
23934, 9.888363, 0, 0
23941, 10.165307, 0, 0
23949, 10.263797, 0, 0
23967, 10.372957, 0, 0
23992, 10.275169, 0, 0
24000, 10.082563, 0, 0
24024, 9.992918, 0, 0
24055, 10.1318, 0, 0
24061, 10.273111, 0, 0
24124, 10.50188, 0, 0
24156, 10.417714, 0, 0
24173, 10.546354, 0, 0
24177, 10.924385, 0, 0
24186, 10.999736, 0, 0
24206, 11.151471, 0, 0
24208, 11.54795, 0, 0
24551, 11.837532, 0, 0
24570, 12.239669, 0, 0
24573, 12.737443, 0, 0
24589, 12.653545, 0, 0
24605, 12.139673, 0, 0
24607, 10.634857, 0, 0
24659, 9.587381, 0, 0
24663, 9.257969, 0, 0
24701, 9.030866, 0, 0
24703, 8.702496, 0, 0
24718, 8.478182, 0, 0
24728, 8.315031, 0, 0
24739, 8.021286, 0, 0
24741, 7.705711, 0, 0
24747, 7.51747, 0, 0
24762, 7.645602, 0, 0
24771, 7.82478, 0, 0
24773, 8.39271, 0, 0
24790, 9.484154, 0, 0
24797, 12.445525, 0, 0
24818, 15.449522, 0, 0
24843, 15.439497, 0, 0
24898, 13.234332, 0, 0
24905, 10.361388, 0, 0
24911, 9.962323, 0, 0
24913, 12.580815, 0, 0
24933, 18.040488, 0, 0
24957, 18.240113, 0, 0
24969, 12.522345, 0, 0
24988, 9.524549, 0, 0
25013, 6.779787, 0, 0
25042, 12.623653, 0, 0
25047, 16.646083, 0, 0
25072, 14.318575, 0, 0
25100, 10.537547, 0, 0
25105, 8.88432, 0, 0
25128, 8.585218, 0, 0
25161, 9.680092, 0, 0
25163, 10.588207, 0, 0
25184, 11.092533, 0, 0
25209, 10.381538, 0, 0
25234, 10.008926, 0, 0
25243, 10.367805, 0, 0
25266, 10.851931, 0, 0
25291, 10.8094, 0, 0
25303, 10.633794, 0, 0
25323, 10.602424, 0, 0
25354, 10.441131, 0, 0
25359, 10.343728, 0, 0
25380, 10.270085, 0, 0
25405, 10.335035, 0, 0
25429, 10.487296, 0, 0
25440, 10.548254, 0, 0
25461, 10.361728, 0, 0
25491, 10.216859, 0, 0
25498, 10.267448, 0, 0
25549, 10.359006, 0, 0
25554, 10.366677, 0, 0
25557, 10.374494, 0, 0
25576, 10.454289, 0, 0
25603, 10.540372, 0, 0
25608, 10.547497, 0, 0
25629, 10.76901, 0, 0
25650, 11.243586, 0, 0
25660, 11.894876, 0, 0
25696, 12.617009, 0, 0
25748, 13.235874, 0, 0
25750, 13.348949, 0, 0
25776, 13.997974, 0, 0
25806, 13.809508, 0, 0
25809, 12.790435, 0, 0
25838, 11.610594, 0, 0
25841, 11.977173, 0, 0
25843, 12.900282, 0, 0
25867, 13.471529, 0, 0
25873, 13.594076, 0, 0
25893, 13.15038, 0, 0
25927, 12.22146, 0, 0
25946, 10.957517, 0, 0
26264, 10.237918, 0, 0
26268, 9.900091, 0, 0
26284, 7.092226, 0, 0
26290, 7.635769, 0, 0
26311, 8.467103, 0, 0
26316, 9.530546, 0, 0
26322, 11.207106, 0, 0
26338, 13.396234, 0, 0
26347, 15.031076, 0, 0
26349, 16.043139, 0, 0
26369, 15.357242, 0, 0
26372, 12.310941, 0, 0
26375, 9.093477, 0, 0
26389, 10.618963, 0, 0
26423, 17.068079, 0, 0
26429, 18.832788, 0, 0
26432, 13.337639, 0, 0
26450, 5.241729, 0, 0
26454, 6.236707, 0, 0
26484, 10.785346, 0, 0
26487, 16.277165, 0, 0
26541, 16.119726, 0, 0
26569, 9.653061, 0, 0
26594, 8.6844, 0, 0
26600, 9.699418, 0, 0
26603, 11.113545, 0, 0
26622, 12.11447, 0, 0
26632, 12.198883, 0, 0
26653, 11.542157, 0, 0
26672, 11.270423, 0, 0
26683, 11.102865, 0, 0
26707, 10.764608, 0, 0
26717, 10.268965, 0, 0
26740, 9.943217, 0, 0
26763, 10.054335, 0, 0
26786, 10.528952, 0, 0
26796, 10.856503, 0, 0
26845, 11.128932, 0, 0
26854, 10.9946, 0, 0
26857, 10.830918, 0, 0
26876, 10.678509, 0, 0
26902, 10.697255, 0, 0
26911, 10.752184, 0, 0
26935, 10.744538, 0, 0
26958, 10.5116, 0, 0
26982, 10.456755, 0, 0
26991, 10.96218, 0, 0
27018, 11.887536, 0, 0
27028, 12.258994, 0, 0
27045, 12.227052, 0, 0
27055, 12.03914, 0, 0
27077, 11.868896, 0, 0
27106, 11.624868, 0, 0
27127, 11.128191, 0, 0
27136, 10.438537, 0, 0
27159, 9.507168, 0, 0
27184, 9.339288, 0, 0
27193, 9.522513, 0, 0
27214, 9.890942, 0, 0
27251, 10.210547, 0, 0
27266, 10.485792, 0, 0
27276, 10.46712, 0, 0
27278, 10.11582, 0, 0
27301, 9.700691, 0, 0
27323, 9.690923, 0, 0
27347, 9.942984, 0, 0
27356, 10.170214, 0, 0
27379, 10.659878, 0, 0
27409, 11.042381, 0, 0
27414, 11.133533, 0, 0
27438, 11.229116, 0, 0
27506, 11.432333, 0, 0
27508, 11.831913, 0, 0
27552, 11.779208, 0, 0
27554, 11.017952, 0, 0
27591, 9.215361, 0, 0
27601, 8.265048, 0, 0
28013, 8.096881, 0, 0
28023, 8.8622, 0, 0
28026, 10.689092, 0, 0
28027, 10.439239, 0, 0
28047, 10.559574, 0, 0
28050, 10.526784, 0, 0
28069, 10.299793, 0, 0
28098, 10.023817, 0, 0
28103, 9.978389, 0, 0
28128, 10.115701, 0, 0
28165, 10.45231, 0, 0
28232, 10.639724, 0, 0
28242, 10.713336, 0, 0
28280, 11.313328, 0, 0
28298, 11.577519, 0, 0
28300, 11.460453, 0, 0
28321, 11.351667, 0, 0
28327, 11.574891, 0, 0
28330, 12.548746, 0, 0
28345, 13.448395, 0, 0
28351, 14.307649, 0, 0
28353, 14.942887, 0, 0
28376, 14.951767, 0, 0
28385, 14.108537, 0, 0
28409, 12.504407, 0, 0
28433, 11.656615, 0, 0
28443, 11.799451, 0, 0
28487, 13.369181, 0, 0
28490, 14.026313, 0, 0
28524, 13.159575, 0, 0
28527, 12.74962, 0, 0
28546, 11.938683, 0, 0
28605, 10.868978, 0, 0
28631, 9.013141, 0, 0
28661, 8.601764, 0, 0
28663, 8.3805, 0, 0
28712, 7.917406, 0, 0
28719, 7.437258, 0, 0
28722, 6.823903, 0, 0
28752, 6.288737, 0, 0
28761, 5.913004, 0, 0
28764, 5.289432, 0, 0
28793, 5.545673, 0, 0
28807, 6.367684, 0, 0
28810, 8.750032, 0, 0
28829, 12.350051, 0, 0
28844, 17.459214, 0, 0
28859, 19.436642, 0, 0
28879, 17.538201, 0, 0
28894, 14.32046, 0, 0
28914, 14.082023, 0, 0
28929, 17.090026, 0, 0
28948, 18.01346, 0, 0
28965, 11.553555, 0, 0
28983, 5.390596, 0, 0
28998, 5.487732, 0, 0
29017, 9.132684, 0, 0
29033, 15.431806, 0, 0
29049, 16.760899, 0, 0
29066, 13.02974, 0, 0
29081, 9.626677, 0, 0
29097, 8.977597, 0, 0
29112, 8.889027, 0, 0
29132, 8.937585, 0, 0
29196, 9.448282, 0, 0
29209, 10.620666, 0, 0
29231, 10.994135, 0, 0
29255, 10.88328, 0, 0
29258, 10.38579, 0, 0
29290, 9.949951, 0, 0
29310, 9.816161, 0, 0
29320, 9.986789, 0, 0
29331, 10.243462, 0, 0
29342, 10.389692, 0, 0
29345, 10.253055, 0, 0
29360, 10.03705, 0, 0
29394, 9.799185, 0, 0
29399, 9.790909, 0, 0
29669, 10.137034, 0, 0
29674, 10.676737, 0, 0
29677, 14.953218, 0, 0
29698, 13.893169, 0, 0
29711, 12.248427, 0, 0
29735, 12.307354, 0, 0
29741, 13.36517, 0, 0
29756, 14.306222, 0, 0
29766, 13.809138, 0, 0
29768, 13.662804, 0, 0
29788, 12.060424, 0, 0
29868, 10.68114, 0, 0
29891, 9.019077, 0, 0
29925, 8.212619, 0, 0
29944, 7.371289, 0, 0
29946, 7.027294, 0, 0
29983, 6.584294, 0, 0
29995, 6.19877, 0, 0
30012, 5.831815, 0, 0
30015, 5.594001, 0, 0
30018, 5.308407, 0, 0
30036, 5.533601, 0, 0
30038, 6.225467, 0, 0
30066, 7.824401, 0, 0
30071, 10.471568, 0, 0
30096, 16.89218, 0, 0
30119, 21.193764, 0, 0
30128, 21.30744, 0, 0
30151, 13.707681, 0, 0
30185, 6.400839, 0, 0
30189, 6.97661, 0, 0
30208, 15.248307, 0, 0
30233, 18.800382, 0, 0
30257, 10.209239, 0, 0
30268, 6.779349, 0, 0
30290, 6.144045, 0, 0
30321, 12.608279, 0, 0
30350, 15.74888, 0, 0
30358, 14.758444, 0, 0
30378, 11.132425, 0, 0
30383, 9.505579, 0, 0
30406, 8.472349, 0, 0
30429, 8.780467, 0, 0
30438, 9.540323, 0, 0
30488, 10.382369, 0, 0
30493, 10.154652, 0, 0
30510, 9.820308, 0, 0
30520, 9.754736, 0, 0
30544, 9.690205, 0, 0
30568, 9.662483, 0, 0
30577, 9.694579, 0, 0
30600, 9.665429, 0, 0
30661, 9.785876, 0, 0
30672, 10.66702, 0, 0
30694, 11.363191, 0, 0
30711, 11.690274, 0, 0
30714, 11.64617, 0, 0
30765, 11.826338, 0, 0
30783, 13.156466, 0, 0
30786, 14.654159, 0, 0
30792, 15.005871, 0, 0
30810, 15.630754, 0, 0
30839, 15.535062, 0, 0
30845, 14.217908, 0, 0
30866, 12.329604, 0, 0
30903, 12.426162, 0, 0
30923, 14.201485, 0, 0
30926, 15.640981, 0, 0
30948, 15.313409, 0, 0
30958, 15.018674, 0, 0
31030, 14.028806, 0, 0
31047, 10.804688, 0, 0
31049, 9.472351, 0, 0
31083, 8.140092, 0, 0
31085, 7.374585, 0, 0
31106, 6.972634, 0, 0
31122, 6.90252, 0, 0
31507, 6.886254, 0, 0
31533, 6.634592, 0, 0
31568, 13.260602, 0, 0
31598, 15.690173, 0, 0
31605, 13.549624, 0, 0
31610, 10.361084, 0, 0
31627, 8.708175, 0, 0
31636, 8.484427, 0, 0
31638, 9.21525, 0, 0
31657, 10.106638, 0, 0
31660, 10.982647, 0, 0
31686, 10.940124, 0, 0
31691, 10.353731, 0, 0
31733, 9.791855, 0, 0
31743, 9.617942, 0, 0
31751, 9.797008, 0, 0
31768, 9.966205, 0, 0
31779, 10.035211, 0, 0
31797, 9.936929, 0, 0
31822, 9.884986, 0, 0
31832, 10.153776, 0, 0
31864, 10.700619, 0, 0
31879, 10.951785, 0, 0
31903, 11.36022, 0, 0
31912, 11.789557, 0, 0
31939, 11.862674, 0, 0
31992, 11.834703, 0, 0
32018, 13.703383, 0, 0
32027, 14.491058, 0, 0
32064, 14.906442, 0, 0
32066, 15.172816, 0, 0
32070, 13.836618, 0, 0
32088, 12.193399, 0, 0
32099, 11.198883, 0, 0
32119, 13.328044, 0, 0
32167, 15.074206, 0, 0
32174, 15.266271, 0, 0
32180, 14.293619, 0, 0
32204, 13.872142, 0, 0
32211, 12.842327, 0, 0
32265, 11.666167, 0, 0
32268, 10.349466, 0, 0
32286, 9.393064, 0, 0
32289, 8.312754, 0, 0
32320, 7.555856, 0, 0
32323, 7.051632, 0, 0
32378, 6.406039, 0, 0
32382, 5.764964, 0, 0
32388, 5.375415, 0, 0
32409, 5.044919, 0, 0
32426, 4.989548, 0, 0
32446, 5.125415, 0, 0
32462, 6.050317, 0, 0
32502, 9.760345, 0, 0
32535, 14.854267, 0, 0
32553, 20.881722, 0, 0
32556, 23.432597, 0, 0
32558, 18.269431, 0, 0
32578, 11.173774, 0, 0
32586, 5.279005, 0, 0
32607, 5.727433, 0, 0
32637, 10.671453, 0, 0
32643, 15.60178, 0, 0
32690, 19.078898, 0, 0
32700, 10.547365, 0, 0
32703, 9.619987, 0, 0
32723, 6.538717, 0, 0
32747, 13.10966, 0, 0
32756, 16.579349, 0, 0
32780, 14.071665, 0, 0
32804, 10.822023, 0, 0
32832, 9.327412, 0, 0
32838, 9.004369, 0, 0
32887, 9.677591, 0, 0
32893, 10.207603, 0, 0
32909, 10.423215, 0, 0
32918, 10.088487, 0, 0
33316, 9.988851, 0, 0
33328, 11.79058, 0, 0
33347, 12.307806, 0, 0
33350, 13.267568, 0, 0
33382, 14.030505, 0, 0
33402, 14.483144, 0, 0
33405, 14.932853, 0, 0
33408, 14.816604, 0, 0
33433, 13.556003, 0, 0
33438, 12.674998, 0, 0
33441, 13.155945, 0, 0
33460, 15.239811, 0, 0
33462, 16.53421, 0, 0
33529, 15.937565, 0, 0
33549, 14.563108, 0, 0
33577, 13.31113, 0, 0
33581, 12.016844, 0, 0
33597, 10.918686, 0, 0
33615, 9.54938, 0, 0
33632, 8.782432, 0, 0
33634, 7.468249, 0, 0
33638, 7.076462, 0, 0
33660, 6.349844, 0, 0
33666, 5.716718, 0, 0
33691, 5.269755, 0, 0
33714, 5.385534, 0, 0
33717, 6.065385, 0, 0
33724, 6.747903, 0, 0
33748, 7.719373, 0, 0
33751, 10.000916, 0, 0
33753, 14.442438, 0, 0
33772, 20.103126, 0, 0
33774, 23.101672, 0, 0
33796, 18.59561, 0, 0
33807, 10.155063, 0, 0
33835, 6.870639, 0, 0
33850, 7.334744, 0, 0
33857, 8.921463, 0, 0
33861, 10.606753, 0, 0
33873, 13.067735, 0, 0
33879, 14.772811, 0, 0
33902, 13.68102, 0, 0
33911, 11.571253, 0, 0
33940, 11.841677, 0, 0
33945, 11.938613, 0, 0
33966, 11.732947, 0, 0
33992, 11.240171, 0, 0
34064, 10.223965, 0, 0
34075, 10.493203, 0, 0
34091, 11.086871, 0, 0
34094, 10.982917, 0, 0
34106, 10.648036, 0, 0
34145, 10.431248, 0, 0
34150, 10.381859, 0, 0
34168, 10.351204, 0, 0
34178, 10.220245, 0, 0
34193, 10.15509, 0, 0
34200, 10.199904, 0, 0
34221, 10.366919, 0, 0
34232, 10.431275, 0, 0
34280, 10.347476, 0, 0
34317, 10.232589, 0, 0
34320, 10.740177, 0, 0
34342, 10.818758, 0, 0
34360, 10.514432, 0, 0
34373, 10.44678, 0, 0
34376, 11.11104, 0, 0
34412, 11.347524, 0, 0
34427, 10.978448, 0, 0
34432, 10.230305, 0, 0
34461, 9.870862, 0, 0
34466, 9.915136, 0, 0
34482, 10.831303, 0, 0
34514, 13.947568, 0, 0
34516, 16.125318, 0, 0
34546, 15.844832, 0, 0
35155, 14.630764, 0, 0
35160, 14.40425, 0, 0
35161, 11.477517, 0, 0
35176, 12.650935, 0, 0
35184, 15.671221, 0, 0
35217, 14.773864, 0, 0
35219, 11.420976, 0, 0
35240, 6.44831, 0, 0
35265, 6.086483, 0, 0
35276, 9.02726, 0, 0
35297, 13.198426, 0, 0
35322, 12.909855, 0, 0
35345, 10.740031, 0, 0
35355, 10.506887, 0, 0
35379, 10.876997, 0, 0
35402, 10.48673, 0, 0
35412, 10.378785, 0, 0
35436, 10.803014, 0, 0
35460, 10.897282, 0, 0
35491, 10.756359, 0, 0
35493, 10.604409, 0, 0
35519, 10.637814, 0, 0
35524, 10.751399, 0, 0
35544, 10.871564, 0, 0
35565, 10.904609, 0, 0
35575, 10.779841, 0, 0
35603, 10.575794, 0, 0
35608, 10.518031, 0, 0
35632, 10.457802, 0, 0
35664, 10.442633, 0, 0
35665, 10.527798, 0, 0
35688, 10.620955, 0, 0
35719, 10.571943, 0, 0
35725, 10.336283, 0, 0
35746, 9.993419, 0, 0
35770, 10.10616, 0, 0
35798, 10.788562, 0, 0
35803, 11.006362, 0, 0
35828, 11.021892, 0, 0
35853, 11.273552, 0, 0
35862, 11.456373, 0, 0
35884, 11.53891, 0, 0
35919, 12.034601, 0, 0
35921, 13.009294, 0, 0
35942, 13.607013, 0, 0
35965, 12.353572, 0, 0
35990, 11.153934, 0, 0
35999, 10.375362, 0, 0
36024, 9.283643, 0, 0
36053, 9.650312, 0, 0
36058, 10.20723, 0, 0
36080, 9.499019, 0, 0
36105, 8.33523, 0, 0
36116, 8.252458, 0, 0
36135, 9.2404, 0, 0
36161, 10.326613, 0, 0
36185, 10.92537, 0, 0
36195, 11.06275, 0, 0
36219, 11.09393, 0, 0
36243, 10.800592, 0, 0
36252, 10.565361, 0, 0
36276, 10.547612, 0, 0
36310, 10.628995, 0, 0
36313, 10.681878, 0, 0
36332, 10.799166, 0, 0
36357, 10.805555, 0, 0
36381, 10.820987, 0, 0
36391, 10.838314, 0, 0
36413, 10.896619, 0, 0
36438, 10.947422, 0, 0
36449, 10.91023, 0, 0
36471, 11.024281, 0, 0
36510, 11.255682, 0, 0
36528, 11.125399, 0, 0
36530, 10.846091, 0, 0
36564, 10.73305, 0, 0
36567, 10.517528, 0, 0
36587, 10.165616, 0, 0
36609, 10.219391, 0, 0
36871, 10.266616, 0, 0
36892, 11.565095, 0, 0
36898, 12.19209, 0, 0
36920, 12.379232, 0, 0
36945, 11.877951, 0, 0
36956, 11.327201, 0, 0
36976, 11.08544, 0, 0
37001, 12.329138, 0, 0
37025, 14.900996, 0, 0
37034, 14.340648, 0, 0
37059, 10.291108, 0, 0
37083, 8.261918, 0, 0
37092, 7.843712, 0, 0
37117, 8.745271, 0, 0
37155, 11.544464, 0, 0
37172, 13.21644, 0, 0
37175, 13.499304, 0, 0
37197, 12.185098, 0, 0
37220, 10.48612, 0, 0
37231, 9.925207, 0, 0
37253, 10.726653, 0, 0
37279, 11.082963, 0, 0
37288, 10.776725, 0, 0
37311, 10.577093, 0, 0
37337, 10.556763, 0, 0
37346, 10.562762, 0, 0
37371, 10.535249, 0, 0
37392, 10.556517, 0, 0
37421, 10.570531, 0, 0
37425, 10.692606, 0, 0
37449, 10.820224, 0, 0
37478, 10.889994, 0, 0
37484, 10.847006, 0, 0
37528, 10.727206, 0, 0
37532, 10.665541, 0, 0
37540, 10.622526, 0, 0
37563, 10.491965, 0, 0
37585, 10.494679, 0, 0
37596, 10.890744, 0, 0
37625, 11.656742, 0, 0
37627, 12.181633, 0, 0
37648, 12.22926, 0, 0
37703, 12.177071, 0, 0
37708, 11.491773, 0, 0
37711, 9.962891, 0, 0
37730, 9.134391, 0, 0
37755, 10.440413, 0, 0
37764, 11.919244, 0, 0
37790, 12.214848, 0, 0
37812, 10.612017, 0, 0
37822, 9.41761, 0, 0
37843, 8.892105, 0, 0
37869, 9.245127, 0, 0
37881, 9.451834, 0, 0
37900, 9.682621, 0, 0
37925, 10.031735, 0, 0
37950, 10.166675, 0, 0
37961, 10.209965, 0, 0
37984, 10.455035, 0, 0
38008, 10.794828, 0, 0
38017, 10.896832, 0, 0
38040, 10.817215, 0, 0
38091, 10.655579, 0, 0
38103, 10.372948, 0, 0
38157, 10.051225, 0, 0
38213, 9.684019, 0, 0
38216, 9.274697, 0, 0
38238, 9.089722, 0, 0
38239, 8.970609, 0, 0
38260, 9.309117, 0, 0
38269, 9.989966, 0, 0
38272, 11.401728, 0, 0
38274, 13.887379, 0, 0
38321, 14.316832, 0, 0
38327, 12.765551, 0, 0
38329, 10.363402, 0, 0
38350, 9.392729, 0, 0
38360, 9.316099, 0, 0
38715, 10.862627, 0, 0
38729, 10.397929, 0, 0
38736, 10.365174, 0, 0
38741, 10.344132, 0, 0
38757, 10.243461, 0, 0
38767, 10.322507, 0, 0
38769, 10.658329, 0, 0
38772, 10.693022, 0, 0
38790, 10.564492, 0, 0
38792, 10.46797, 0, 0
38798, 10.391629, 0, 0
38824, 10.388719, 0, 0
38826, 10.7566, 0, 0
38829, 10.998041, 0, 0
38847, 11.064905, 0, 0
38849, 11.323588, 0, 0
38871, 11.689227, 0, 0
38911, 12.110304, 0, 0
38929, 12.283636, 0, 0
38932, 12.586683, 0, 0
38954, 14.385312, 0, 0
38963, 15.437383, 0, 0
38986, 15.163515, 0, 0
39011, 13.489735, 0, 0
39034, 11.651768, 0, 0
39043, 10.910919, 0, 0
39067, 10.521619, 0, 0
39144, 12.519775, 0, 0
39158, 14.836267, 0, 0
39195, 12.585592, 0, 0
39221, 10.697472, 0, 0
39226, 9.593706, 0, 0
39229, 8.556744, 0, 0
39243, 8.094716, 0, 0
39254, 8.184514, 0, 0
39259, 8.628993, 0, 0
39262, 8.920246, 0, 0
39283, 8.851518, 0, 0
39308, 8.521158, 0, 0
39311, 8.167758, 0, 0
39333, 7.940394, 0, 0
39370, 8.199642, 0, 0
39388, 8.59773, 0, 0
39390, 9.03141, 0, 0
39422, 9.405282, 0, 0
39425, 9.579511, 0, 0
39446, 10.0788, 0, 0
39482, 10.777999, 0, 0
39485, 11.505857, 0, 0
39504, 12.974281, 0, 0
39533, 14.318374, 0, 0
39539, 14.5067, 0, 0
39562, 12.249366, 0, 0
39585, 9.936592, 0, 0
39622, 8.570067, 0, 0
39637, 8.968034, 0, 0
39646, 12.392796, 0, 0
39667, 17.153901, 0, 0
39677, 17.454767, 0, 0
39750, 11.608868, 0, 0
39752, 8.476136, 0, 0
39790, 11.934635, 0, 0
39801, 15.007145, 0, 0
39806, 14.446624, 0, 0
39855, 11.947964, 0, 0
39857, 10.873278, 0, 0
39865, 9.952448, 0, 0
39891, 9.26473, 0, 0
39894, 9.545027, 0, 0
39911, 10.34779, 0, 0
39913, 10.905681, 0, 0
39937, 10.872587, 0, 0
39961, 10.711804, 0, 0
39970, 10.372715, 0, 0
39993, 9.966987, 0, 0
40027, 9.936228, 0, 0
40030, 9.93857, 0, 0
40501, 9.873803, 0, 0
40503, 10.022623, 0, 0
40556, 14.11143, 0, 0
40558, 14.664845, 0, 0
40579, 14.504666, 0, 0
40595, 13.797082, 0, 0
40637, 12.84967, 0, 0
40659, 13.103242, 0, 0
40670, 15.349261, 0, 0
40672, 16.399283, 0, 0
40689, 15.526073, 0, 0
40699, 13.810348, 0, 0
40704, 12.317057, 0, 0
40707, 11.145307, 0, 0
40722, 9.181377, 0, 0
40728, 8.517009, 0, 0
40752, 8.167429, 0, 0
40755, 8.067133, 0, 0
40771, 8.019621, 0, 0
40777, 7.858894, 0, 0
40780, 7.412849, 0, 0
40798, 7.107603, 0, 0
40808, 6.891734, 0, 0
40811, 6.853634, 0, 0
40813, 6.761223, 0, 0
40832, 7.034247, 0, 0
40835, 8.376558, 0, 0
40841, 10.545492, 0, 0
40866, 13.121097, 0, 0
40869, 17.368934, 0, 0
40872, 19.297192, 0, 0
40889, 17.493082, 0, 0
40891, 12.115282, 0, 0
40917, 10.007286, 0, 0
40922, 11.366342, 0, 0
40953, 15.234552, 0, 0
40958, 19.100425, 0, 0
40981, 10.673956, 0, 0
41003, 7.172455, 0, 0
41026, 6.775134, 0, 0
41039, 11.120236, 0, 0
41057, 16.99654, 0, 0
