246292, 13.399087, 0, 0
246332, 13.238369, 0, 0
246372, 10.198894, 0, 0
246413, 7.469851, 0, 0
246452, 9.987207, 0, 0
246492, 13.214897, 0, 0
246532, 9.887002, 0, 0
246572, 8.120892, 0, 0
246612, 8.119109, 0, 0
246652, 8.052414, 0, 0
246692, 8.303208, 0, 0
246732, 9.646601, 0, 0
246772, 8.784723, 0, 0
246812, 7.509816, 0, 0
246850, 7.623429, 0, 0
246892, 8.792639, 0, 0
246932, 11.141695, 0, 0
246972, 12.852796, 0, 0
247012, 8.39989, 0, 0
247052, 9.568864, 0, 0
247092, 18.727997, 0, 0
247132, 6.764227, 0, 0
247172, 3.548643, 0, 0
247212, 12.409894, 0, 0
247252, 11.795387, 0, 0
247292, 10.391755, 0, 0
247332, 10.071185, 0, 0
247372, 9.775216, 0, 0
247412, 9.347885, 0, 0
247452, 9.362599, 0, 0
247492, 9.610967, 0, 0
247532, 9.856117, 0, 0
247572, 10.12023, 0, 0
247612, 9.935743, 0, 0
247652, 9.394319, 0, 0
247692, 9.458652, 0, 0
247732, 9.990587, 0, 0
247772, 9.658277, 0, 0
247812, 9.379753, 0, 0
247852, 9.579947, 0, 0
247892, 9.757541, 0, 0
247932, 9.779315, 0, 0
247972, 9.514737, 0, 0
248012, 9.874536, 0, 0
248052, 9.367571, 0, 0
248092, 9.510944, 0, 0
248132, 9.816794, 0, 0
248172, 9.657787, 0, 0
248212, 10.01115, 0, 0
248252, 11.375429, 0, 0
248292, 10.454085, 0, 0
248332, 10.641267, 0, 0
248372, 10.000025, 0, 0
248413, 9.301291, 0, 0
248452, 9.412942, 0, 0
248492, 9.565849, 0, 0
248532, 10.902933, 0, 0
248572, 11.090033, 0, 0
248612, 9.863117, 0, 0
248652, 8.427035, 0, 0
248692, 8.319324, 0, 0
248732, 8.922513, 0, 0
248772, 9.030393, 0, 0
248812, 8.97153, 0, 0
248852, 7.919433, 0, 0
248946, 7.163642, 0, 0
248947, 6.957545, 0, 0
248961, 9.124474, 0, 0
248991, 14.510919, 0, 0
249024, 17.64456, 0, 0
249053, 12.167797, 0, 0
249082, 6.031015, 0, 0
249122, 10.975888, 0, 0
249162, 15.275412, 0, 0
249202, 4.244897, 0, 0
249242, 8.674119, 0, 0
249282, 13.075435, 0, 0
249322, 9.511499, 0, 0
249363, 10.487101, 0, 0
249452, 8.626079, 0, 0
249492, 8.991585, 0, 0
249532, 9.118046, 0, 0
249572, 8.858986, 0, 0
249612, 9.676325, 0, 0
249652, 11.586834, 0, 0
249692, 11.565953, 0, 0
249732, 11.893574, 0, 0
249772, 14.252774, 0, 0
249812, 11.980186, 0, 0
249852, 8.275849, 0, 0
249892, 9.705279, 0, 0
249932, 11.825293, 0, 0
249972, 12.174069, 0, 0
250011, 11.122438, 0, 0
250051, 8.315655, 0, 0
250091, 7.070587, 0, 0
250131, 6.650204, 0, 0
250172, 6.439717, 0, 0
250211, 5.72408, 0, 0
250251, 4.785241, 0, 0
250291, 11.54129, 0, 0
250331, 23.177871, 0, 0
250371, 6.51158, 0, 0
250411, 10.486474, 0, 0
250452, 16.544664, 0, 0
250491, 4.520006, 0, 0
250531, 10.375692, 0, 0
250572, 13.970182, 0, 0
250623, 8.2036, 0, 0
250653, 9.886431, 0, 0
250683, 8.766056, 0, 0
250713, 8.869388, 0, 0
250742, 9.177982, 0, 0
250781, 8.845312, 0, 0
250821, 8.958286, 0, 0
250861, 8.714149, 0, 0
250901, 11.168527, 0, 0
250941, 11.925656, 0, 0
250981, 12.86348, 0, 0
251021, 14.505268, 0, 0
251061, 12.87437, 0, 0
251102, 9.423991, 0, 0
251142, 10.155866, 0, 0
251182, 11.858357, 0, 0
251222, 12.533392, 0, 0
251262, 9.908829, 0, 0
251302, 6.304132, 0, 0
251343, 4.485894, 0, 0
251382, 4.794846, 0, 0
251423, 5.792268, 0, 0
251473, 6.814994, 0, 0
251503, 14.290782, 0, 0
251531, 21.405923, 0, 0
251561, 14.463475, 0, 0
251592, 4.86048, 0, 0
251632, 14.021651, 0, 0
251672, 13.104062, 0, 0
251712, 3.605381, 0, 0
251752, 13.642218, 0, 0
251792, 11.245657, 0, 0
251831, 10.327251, 0, 0
251871, 8.840214, 0, 0
251911, 8.357934, 0, 0
251952, 9.24056, 0, 0
251991, 8.440705, 0, 0
252031, 9.467328, 0, 0
252071, 12.16127, 0, 0
252168, 11.303444, 0, 0
252169, 13.35568, 0, 0
252181, 14.14732, 0, 0
252211, 11.99239, 0, 0
252243, 10.621016, 0, 0
252273, 14.61476, 0, 0
252302, 14.188475, 0, 0
252342, 7.666526, 0, 0
252381, 7.942683, 0, 0
252422, 7.944774, 0, 0
252461, 6.242787, 0, 0
252502, 6.72092, 0, 0
252542, 7.203271, 0, 0
252582, 5.276439, 0, 0
252622, 5.192712, 0, 0
252662, 17.071192, 0, 0
252702, 18.730376, 0, 0
252742, 2.972015, 0, 0
252782, 19.499377, 0, 0
252822, 10.243244, 0, 0
252862, 5.223452, 0, 0
252902, 17.833488, 0, 0
252942, 8.776758, 0, 0
252982, 10.022448, 0, 0
253022, 8.217045, 0, 0
253062, 8.755966, 0, 0
253102, 8.893169, 0, 0
253142, 8.809375, 0, 0
253182, 9.907256, 0, 0
253222, 11.644131, 0, 0
253262, 11.746734, 0, 0
253302, 14.047103, 0, 0
253342, 14.005626, 0, 0
253382, 10.760471, 0, 0
253422, 9.7251, 0, 0
253462, 11.337955, 0, 0
253502, 10.38537, 0, 0
253542, 9.214213, 0, 0
253582, 7.079358, 0, 0
253622, 6.173805, 0, 0
253662, 6.781743, 0, 0
253702, 7.120381, 0, 0
253742, 6.334809, 0, 0
253782, 6.420921, 0, 0
253822, 15.045017, 0, 0
253861, 19.542446, 0, 0
253901, 7.751761, 0, 0
253941, 15.974555, 0, 0
253981, 8.801581, 0, 0
254022, 5.912878, 0, 0
254061, 13.771499, 0, 0
254102, 11.26835, 0, 0
254141, 9.367997, 0, 0
254181, 8.740486, 0, 0
254221, 9.158628, 0, 0
254261, 9.75313, 0, 0
254301, 9.255836, 0, 0
254348, 9.287949, 0, 0
254391, 9.804569, 0, 0
254433, 10.16255, 0, 0
254472, 10.31126, 0, 0
254512, 9.644072, 0, 0
254552, 10.758644, 0, 0
254592, 12.039131, 0, 0
254632, 12.247934, 0, 0
254672, 9.679708, 0, 0
254712, 7.517322, 0, 0
254752, 8.818626, 0, 0
254792, 12.513068, 0, 0
254832, 12.005098, 0, 0
254872, 9.939504, 0, 0
254912, 8.532851, 0, 0
254952, 8.030347, 0, 0
254992, 6.794274, 0, 0
255031, 7.92799, 0, 0
255071, 8.03769, 0, 0
255111, 7.108595, 0, 0
255151, 6.534673, 0, 0
255192, 12.033436, 0, 0
255232, 16.637766, 0, 0
255272, 10.305789, 0, 0
255312, 12.107286, 0, 0
255352, 13.521466, 0, 0
255392, 5.226044, 0, 0
255432, 7.981233, 0, 0
255472, 11.945495, 0, 0
255512, 9.925319, 0, 0
255552, 10.471815, 0, 0
255592, 10.783695, 0, 0
255690, 9.179367, 0, 0
255691, 9.045613, 0, 0
255701, 9.956846, 0, 0
255731, 9.614278, 0, 0
255763, 9.386722, 0, 0
255792, 9.924262, 0, 0
255833, 9.941865, 0, 0
255862, 9.550554, 0, 0
255902, 9.673229, 0, 0
255942, 9.504085, 0, 0
255982, 9.601264, 0, 0
256021, 9.600269, 0, 0
256062, 9.590457, 0, 0
256102, 9.239757, 0, 0
256142, 10.018133, 0, 0
256183, 11.073896, 0, 0
256222, 10.594232, 0, 0
256262, 9.958523, 0, 0
256302, 9.391139, 0, 0
256342, 9.363204, 0, 0
256382, 9.569445, 0, 0
256422, 9.561629, 0, 0
256462, 10.077594, 0, 0
256502, 10.039305, 0, 0
256542, 9.856173, 0, 0
256582, 9.802222, 0, 0
256622, 9.913339, 0, 0
256662, 10.107216, 0, 0
256702, 10.106711, 0, 0
256742, 9.360588, 0, 0
256782, 8.710135, 0, 0
256822, 9.207788, 0, 0
256862, 10.188275, 0, 0
256902, 10.355988, 0, 0
256942, 9.94981, 0, 0
256982, 9.489385, 0, 0
257022, 8.978082, 0, 0
257062, 8.894056, 0, 0
257102, 8.872891, 0, 0
257142, 8.720363, 0, 0
257182, 8.636299, 0, 0
257222, 9.17967, 0, 0
257262, 9.980332, 0, 0
257302, 10.208558, 0, 0
257341, 8.7158, 0, 0
257381, 8.67878, 0, 0
257421, 9.114902, 0, 0
257462, 8.767326, 0, 0
257520, 9.198818, 0, 0
257561, 12.052938, 0, 0
257591, 9.592932, 0, 0
257622, 8.020338, 0, 0
257662, 9.0479, 0, 0
257702, 11.015064, 0, 0
257742, 9.863332, 0, 0
257782, 8.932394, 0, 0
257821, 9.249229, 0, 0
257861, 9.434272, 0, 0
257901, 9.977758, 0, 0
257940, 10.088946, 0, 0
257981, 10.43292, 0, 0
258021, 9.622186, 0, 0
258062, 9.666628, 0, 0
258101, 9.245749, 0, 0
258142, 9.116949, 0, 0
258182, 9.40472, 0, 0
258222, 9.365204, 0, 0
258262, 9.944551, 0, 0
258302, 9.89787, 0, 0
258342, 9.745375, 0, 0
258381, 9.55139, 0, 0
258422, 10.879726, 0, 0
258462, 11.564927, 0, 0
258502, 11.001582, 0, 0
258542, 10.427432, 0, 0
258582, 9.071704, 0, 0
258622, 9.408831, 0, 0
258662, 9.898863, 0, 0
258702, 9.38435, 0, 0
258742, 8.796509, 0, 0
258782, 9.483411, 0, 0
258822, 9.321622, 0, 0
258861, 9.083251, 0, 0
258902, 9.96006, 0, 0
258942, 10.079822, 0, 0
258982, 10.372134, 0, 0
259022, 9.933744, 0, 0
259157, 10.425351, 0, 0
259158, 10.409565, 0, 0
259158, 9.502943, 0, 0
259171, 8.749003, 0, 0
259201, 8.105594, 0, 0
259234, 7.874328, 0, 0
259263, 7.133019, 0, 0
259292, 5.96593, 0, 0
259332, 5.882808, 0, 0
259372, 11.12062, 0, 0
259411, 15.455452, 0, 0
259452, 12.79414, 0, 0
259492, 5.840779, 0, 0
259532, 11.041609, 0, 0
259572, 12.059009, 0, 0
259612, 7.558213, 0, 0
259652, 10.187264, 0, 0
259692, 9.711928, 0, 0
259731, 9.317771, 0, 0
259771, 10.908946, 0, 0
259811, 7.635769, 0, 0
259851, 9.675788, 0, 0
259891, 9.063356, 0, 0
259931, 9.673104, 0, 0
259971, 11.703596, 0, 0
260012, 12.380477, 0, 0
260052, 13.319155, 0, 0
260092, 15.489623, 0, 0
260132, 10.571864, 0, 0
260172, 8.415777, 0, 0
260212, 12.293735, 0, 0
260252, 10.934027, 0, 0
260292, 8.251605, 0, 0
260332, 7.466063, 0, 0
260372, 6.609855, 0, 0
260412, 6.152268, 0, 0
260452, 5.972938, 0, 0
260492, 6.000749, 0, 0
260532, 7.953828, 0, 0
260572, 15.431379, 0, 0
260623, 19.591467, 0, 0
260653, 8.037379, 0, 0
260683, 16.483243, 0, 0
260712, 15.857133, 0, 0
260752, 4.179161, 0, 0
260792, 10.641711, 0, 0
260836, 14.213673, 0, 0
260872, 7.819847, 0, 0
260912, 9.180892, 0, 0
260952, 8.900759, 0, 0
260992, 8.901979, 0, 0
261032, 8.386795, 0, 0
261072, 10.124399, 0, 0
261113, 11.33181, 0, 0
261152, 12.452708, 0, 0
261192, 13.397251, 0, 0
261232, 14.54715, 0, 0
261272, 11.774694, 0, 0
261312, 10.858245, 0, 0
261352, 14.061635, 0, 0
261392, 9.578979, 0, 0
261432, 8.517173, 0, 0
261472, 5.987208, 0, 0
261512, 4.367886, 0, 0
261552, 4.772217, 0, 0
261592, 7.608022, 0, 0
261632, 6.865534, 0, 0
261671, 7.561869, 0, 0
261711, 19.639058, 0, 0
261751, 15.025663, 0, 0
261792, 2.96176, 0, 0
261831, 20.446774, 0, 0
261871, 6.351246, 0, 0
261911, 4.709668, 0, 0
261951, 17.08084, 0, 0
261991, 9.364858, 0, 0
262031, 9.58677, 0, 0
262071, 8.488875, 0, 0
262112, 8.871782, 0, 0
262152, 9.309436, 0, 0
262192, 9.075016, 0, 0
262326, 8.639306, 0, 0
262327, 10.650676, 0, 0
262327, 10.858929, 0, 0
262341, 11.387303, 0, 0
262371, 12.472297, 0, 0
262404, 13.491668, 0, 0
262433, 13.667298, 0, 0
262462, 12.369863, 0, 0
262503, 8.839784, 0, 0
262542, 10.397179, 0, 0
262581, 12.908993, 0, 0
262621, 12.26087, 0, 0
262661, 10.936164, 0, 0
262701, 6.250434, 0, 0
262741, 5.527999, 0, 0
262782, 5.246893, 0, 0
262821, 5.65748, 0, 0
262861, 5.384346, 0, 0
262901, 8.054694, 0, 0
262941, 20.440484, 0, 0
262981, 14.830958, 0, 0
263021, 3.115281, 0, 0
263062, 17.870369, 0, 0
263101, 10.597725, 0, 0
263141, 3.659136, 0, 0
263181, 12.303231, 0, 0
263221, 12.689121, 0, 0
263261, 8.794368, 0, 0
263301, 9.957759, 0, 0
263341, 8.265577, 0, 0
263381, 9.234958, 0, 0
263422, 8.944089, 0, 0
263463, 8.743595, 0, 0
263502, 8.744189, 0, 0
263542, 10.448245, 0, 0
263582, 11.568358, 0, 0
263622, 11.530073, 0, 0
263662, 11.925562, 0, 0
263702, 13.212615, 0, 0
263742, 12.175646, 0, 0
263782, 9.13114, 0, 0
263822, 10.364835, 0, 0
263862, 12.534997, 0, 0
263902, 11.268736, 0, 0
263942, 9.204383, 0, 0
263982, 6.572351, 0, 0
264022, 5.131203, 0, 0
264062, 5.794109, 0, 0
264102, 6.720313, 0, 0
264142, 5.987131, 0, 0
264182, 9.460447, 0, 0
264222, 20.633568, 0, 0
264262, 11.377394, 0, 0
264302, 4.579699, 0, 0
264351, 19.340347, 0, 0
264392, 2.558161, 0, 0
264432, 10.539175, 0, 0
264472, 13.983442, 0, 0
264512, 8.900134, 0, 0
264552, 9.752531, 0, 0
264592, 8.475414, 0, 0
264632, 9.639339, 0, 0
264672, 8.902551, 0, 0
264712, 8.372449, 0, 0
264752, 8.917427, 0, 0
264792, 9.901046, 0, 0
264832, 10.929648, 0, 0
264872, 10.78163, 0, 0
264912, 11.465728, 0, 0
264952, 12.428543, 0, 0
264992, 12.482623, 0, 0
265032, 9.431557, 0, 0
265072, 10.366874, 0, 0
265112, 11.867919, 0, 0
265152, 9.163255, 0, 0
265192, 9.053793, 0, 0
265230, 7.771933, 0, 0
265272, 6.759989, 0, 0
265312, 9.064779, 0, 0
265351, 9.430131, 0, 0
265392, 7.982372, 0, 0
265432, 6.947566, 0, 0
265472, 7.225322, 0, 0
265512, 10.253345, 0, 0
265552, 15.053694, 0, 0
265592, 11.891118, 0, 0
265643, 9.379475, 0, 0
265769, 13.99022, 0, 0
265770, 9.317214, 0, 0
265770, 7.223524, 0, 0
265781, 9.047274, 0, 0
265811, 10.527295, 0, 0
265844, 9.745557, 0, 0
265873, 9.986316, 0, 0
265901, 10.741662, 0, 0
265942, 9.860765, 0, 0
265981, 9.854027, 0, 0
266021, 9.565878, 0, 0
266062, 9.178265, 0, 0
266101, 9.299316, 0, 0
266143, 9.857011, 0, 0
266181, 9.967489, 0, 0
266221, 9.731994, 0, 0
266261, 9.550913, 0, 0
266301, 9.494974, 0, 0
266341, 9.744567, 0, 0
266381, 9.800983, 0, 0
266421, 9.948235, 0, 0
266461, 9.54041, 0, 0
266502, 9.54284, 0, 0
266540, 10.08307, 0, 0
266581, 11.268318, 0, 0
266622, 10.646835, 0, 0
266662, 9.636903, 0, 0
266702, 9.367334, 0, 0
266742, 9.267363, 0, 0
266782, 9.120916, 0, 0
266822, 9.655857, 0, 0
266862, 9.859825, 0, 0
266902, 9.697669, 0, 0
266942, 10.436049, 0, 0
266982, 10.82822, 0, 0
267022, 9.857124, 0, 0
267062, 8.639704, 0, 0
267102, 8.568173, 0, 0
267142, 8.806658, 0, 0
267182, 9.666571, 0, 0
267222, 9.615744, 0, 0
267262, 8.56421, 0, 0
267302, 9.038966, 0, 0
267342, 9.469119, 0, 0
267382, 8.925818, 0, 0
267422, 8.637234, 0, 0
267462, 8.591719, 0, 0
267502, 9.285302, 0, 0
267542, 11.298512, 0, 0
267582, 14.784271, 0, 0
267622, 7.736669, 0, 0
267662, 7.60473, 0, 0
267702, 11.92802, 0, 0
267742, 11.288417, 0, 0
267782, 9.91364, 0, 0
267822, 10.102029, 0, 0
267862, 9.387197, 0, 0
267900, 8.95346, 0, 0
267942, 10.026463, 0, 0
267982, 10.054603, 0, 0
268022, 9.473077, 0, 0
268062, 9.550971, 0, 0
268102, 9.093365, 0, 0
268142, 9.114659, 0, 0
268182, 10.132413, 0, 0
268222, 10.583291, 0, 0
268262, 10.323594, 0, 0
268302, 9.905242, 0, 0
268342, 10.021207, 0, 0
268382, 11.98849, 0, 0
268422, 11.458858, 0, 0
268462, 10.321761, 0, 0
268502, 9.554934, 0, 0
268542, 8.584331, 0, 0
268582, 11.136864, 0, 0
268622, 11.443111, 0, 0
268662, 10.167496, 0, 0
268702, 9.918933, 0, 0
268742, 10.384601, 0, 0
268782, 8.52439, 0, 0
268822, 8.283153, 0, 0
268862, 8.187234, 0, 0
268902, 7.656768, 0, 0
268942, 6.286687, 0, 0
268982, 6.889702, 0, 0
269022, 12.566541, 0, 0
269062, 19.280107, 0, 0
269102, 7.267754, 0, 0
269142, 8.427606, 0, 0
269182, 18.566158, 0, 0
269222, 4.221187, 0, 0
269317, 10.866554, 0, 0
269317, 15.74968, 0, 0
269331, 8.090567, 0, 0
269361, 9.583887, 0, 0
269392, 9.986539, 0, 0
269421, 8.981274, 0, 0
269462, 9.511198, 0, 0
269502, 8.341726, 0, 0
269541, 8.677498, 0, 0
269581, 9.044055, 0, 0
269622, 9.716054, 0, 0
269662, 11.787724, 0, 0
269701, 12.042244, 0, 0
269741, 12.142828, 0, 0
269781, 13.384118, 0, 0
269821, 11.918373, 0, 0
269861, 9.208452, 0, 0
269901, 11.306841, 0, 0
269941, 12.624549, 0, 0
269981, 10.535099, 0, 0
270021, 8.961237, 0, 0
270062, 6.648083, 0, 0
270102, 4.862693, 0, 0
270142, 6.799392, 0, 0
270182, 6.872987, 0, 0
270222, 4.978177, 0, 0
270262, 7.055852, 0, 0
270302, 18.096779, 0, 0
270342, 17.635957, 0, 0
270382, 7.335427, 0, 0
270422, 15.867044, 0, 0
270462, 12.101317, 0, 0
270502, 3.766143, 0, 0
270542, 12.60103, 0, 0
270582, 11.177559, 0, 0
270623, 9.033577, 0, 0
270653, 10.21012, 0, 0
270683, 8.445461, 0, 0
270712, 8.955966, 0, 0
270752, 9.064953, 0, 0
270792, 8.076281, 0, 0
270832, 9.088498, 0, 0
270871, 11.650613, 0, 0
270912, 12.550609, 0, 0
270952, 12.65858, 0, 0
270992, 13.596941, 0, 0
271033, 11.892819, 0, 0
271072, 9.431744, 0, 0
271112, 11.084972, 0, 0
271152, 14.406008, 0, 0
271192, 9.459338, 0, 0
271232, 8.731408, 0, 0
271272, 7.265227, 0, 0
271312, 5.441137, 0, 0
271352, 5.207855, 0, 0
271392, 5.803819, 0, 0
271432, 4.883726, 0, 0
271472, 12.851583, 0, 0
271512, 21.894898, 0, 0
271552, 6.681943, 0, 0
271592, 14.816247, 0, 0
271632, 11.60432, 0, 0
271672, 3.838667, 0, 0
271712, 12.337502, 0, 0
271751, 11.212227, 0, 0
271791, 7.951075, 0, 0
271831, 10.704762, 0, 0
271871, 9.489336, 0, 0
271911, 8.445594, 0, 0
271951, 8.827709, 0, 0
271991, 9.631945, 0, 0
272031, 11.155671, 0, 0
272071, 12.233658, 0, 0
272111, 12.26528, 0, 0
272151, 14.286368, 0, 0
272191, 12.749672, 0, 0
272231, 10.078182, 0, 0
272272, 11.269602, 0, 0
272312, 12.734887, 0, 0
272352, 11.967465, 0, 0
272392, 9.228969, 0, 0
272551, 5.77212, 0, 0
272551, 4.600594, 0, 0
272552, 5.968915, 0, 0
272561, 5.858476, 0, 0
272591, 5.752981, 0, 0
272623, 9.851071, 0, 0
272653, 19.47047, 0, 0
272682, 18.512382, 0, 0
272722, 7.073001, 0, 0
272762, 16.379537, 0, 0
272801, 7.020123, 0, 0
272842, 5.994408, 0, 0
272882, 14.587323, 0, 0
272922, 9.743139, 0, 0
272962, 8.89294, 0, 0
273002, 8.837559, 0, 0
273042, 8.932332, 0, 0
273082, 8.849516, 0, 0
273122, 8.818552, 0, 0
273162, 9.790709, 0, 0
273203, 11.394631, 0, 0
273242, 11.738898, 0, 0
273282, 13.703545, 0, 0
273322, 13.788428, 0, 0
273362, 11.260182, 0, 0
273402, 10.155228, 0, 0
273442, 13.763219, 0, 0
273482, 10.369522, 0, 0
273522, 9.051795, 0, 0
273562, 6.714555, 0, 0
273602, 5.947602, 0, 0
273642, 5.686752, 0, 0
273682, 6.211357, 0, 0
273722, 5.68654, 0, 0
273762, 7.047855, 0, 0
273802, 17.008166, 0, 0
273842, 18.786869, 0, 0
273882, 4.623421, 0, 0
273922, 14.039533, 0, 0
273962, 16.097817, 0, 0
274002, 4.040012, 0, 0
274042, 13.757933, 0, 0
274082, 11.370282, 0, 0
274122, 9.601031, 0, 0
274162, 9.511685, 0, 0
274202, 8.42853, 0, 0
274242, 9.743538, 0, 0
274282, 9.386603, 0, 0
274322, 8.682702, 0, 0
274372, 8.994143, 0, 0
274412, 10.433178, 0, 0
274452, 10.816966, 0, 0
274492, 11.669848, 0, 0
274532, 12.427632, 0, 0
274572, 13.031149, 0, 0
274612, 11.231114, 0, 0
274652, 6.912189, 0, 0
274692, 10.535222, 0, 0
274732, 14.37492, 0, 0
274772, 12.383443, 0, 0
274812, 9.404216, 0, 0
274852, 7.413987, 0, 0
274892, 6.290315, 0, 0
274932, 5.450505, 0, 0
274972, 5.379606, 0, 0
275012, 6.392588, 0, 0
275052, 9.879504, 0, 0
275093, 19.092255, 0, 0
275132, 13.904434, 0, 0
275172, 3.075244, 0, 0
275211, 15.625015, 0, 0
275251, 15.543729, 0, 0
275291, 2.498916, 0, 0
275331, 11.882393, 0, 0
275372, 11.663353, 0, 0
275411, 8.62496, 0, 0
275451, 9.78031, 0, 0
275491, 8.628498, 0, 0
275541, 10.132303, 0, 0
275582, 9.069045, 0, 0
275621, 9.31815, 0, 0
275653, 9.595348, 0, 0
275683, 9.712493, 0, 0
275712, 9.572246, 0, 0
275752, 10.245381, 0, 0
275849, 10.38068, 0, 0
275851, 9.898957, 0, 0
275852, 9.980676, 0, 0
275881, 11.074431, 0, 0
275913, 10.150815, 0, 0
275943, 10.284193, 0, 0
275982, 12.290859, 0, 0
276022, 10.421427, 0, 0
276062, 9.120926, 0, 0
276102, 12.294981, 0, 0
276142, 9.428046, 0, 0
276182, 8.063303, 0, 0
276222, 8.25583, 0, 0
276262, 9.93648, 0, 0
276302, 12.551762, 0, 0
276342, 12.006397, 0, 0
276382, 10.132266, 0, 0
276422, 10.832638, 0, 0
276460, 12.09078, 0, 0
276502, 7.998531, 0, 0
276542, 7.663743, 0, 0
276582, 10.237519, 0, 0
276622, 11.352982, 0, 0
276662, 10.148447, 0, 0
276702, 9.972792, 0, 0
276742, 11.171026, 0, 0
276782, 9.94249, 0, 0
276822, 9.540673, 0, 0
276862, 9.699456, 0, 0
276902, 9.78306, 0, 0
276942, 8.991215, 0, 0
276982, 8.968252, 0, 0
277022, 9.878696, 0, 0
277062, 10.776923, 0, 0
277104, 10.410705, 0, 0
277142, 9.773015, 0, 0
277182, 9.280626, 0, 0
277222, 9.893792, 0, 0
277262, 10.018513, 0, 0
277302, 8.528481, 0, 0
277342, 9.272626, 0, 0
277382, 9.398297, 0, 0
277422, 9.465475, 0, 0
277462, 8.362206, 0, 0
277502, 8.566419, 0, 0
277542, 9.693833, 0, 0
277582, 10.42713, 0, 0
277622, 9.940838, 0, 0
277662, 10.8742, 0, 0
277702, 10.29837, 0, 0
277742, 8.218038, 0, 0
277782, 10.126699, 0, 0
277822, 10.217676, 0, 0
277862, 10.163901, 0, 0
277902, 10.906191, 0, 0
277942, 9.616275, 0, 0
277982, 9.091182, 0, 0
278022, 8.943591, 0, 0
278062, 9.329958, 0, 0
278102, 9.739348, 0, 0
278142, 10.021707, 0, 0
278182, 9.916183, 0, 0
278222, 9.440867, 0, 0
278262, 9.20935, 0, 0
278302, 9.170885, 0, 0
278342, 10.356445, 0, 0
278382, 10.052842, 0, 0
278422, 10.67493, 0, 0
278462, 12.725415, 0, 0
278502, 12.625019, 0, 0
278542, 9.745186, 0, 0
278582, 7.96717, 0, 0
278622, 8.289433, 0, 0
278662, 12.210131, 0, 0
278702, 12.187685, 0, 0
278742, 9.554642, 0, 0
278782, 8.362817, 0, 0
278822, 8.013616, 0, 0
278862, 8.170324, 0, 0
278902, 8.428575, 0, 0
278942, 8.576721, 0, 0
278982, 7.737676, 0, 0
279022, 7.033561, 0, 0
279062, 7.474159, 0, 0
279102, 13.405667, 0, 0
279144, 15.306319, 0, 0
279182, 6.370611, 0, 0
279222, 5.800957, 0, 0
279262, 18.066732, 0, 0
279302, 11.396317, 0, 0
279344, 4.736005, 0, 0
279382, 12.221893, 0, 0
279516, 10.156268, 0, 0
279517, 10.446825, 0, 0
279518, 9.887368, 0, 0
279531, 9.135325, 0, 0
279561, 9.587545, 0, 0
279594, 9.712617, 0, 0
279623, 9.056323, 0, 0
279652, 8.765167, 0, 0
279692, 9.493256, 0, 0
279731, 9.779447, 0, 0
279772, 9.41959, 0, 0
279811, 9.380514, 0, 0
279851, 9.985572, 0, 0
279891, 10.462989, 0, 0
279931, 10.159593, 0, 0
279971, 11.952164, 0, 0
280011, 13.599281, 0, 0
280052, 12.742809, 0, 0
280091, 8.820214, 0, 0
280131, 7.797741, 0, 0
280171, 11.721779, 0, 0
280211, 12.16294, 0, 0
280252, 9.622504, 0, 0
280291, 7.393465, 0, 0
280331, 7.573893, 0, 0
280372, 7.331063, 0, 0
280412, 7.315788, 0, 0
280452, 7.347733, 0, 0
280492, 6.810147, 0, 0
280532, 6.619503, 0, 0
280572, 13.603577, 0, 0
280623, 19.261714, 0, 0
280653, 4.056784, 0, 0
280683, 10.882155, 0, 0
280713, 18.754309, 0, 0
280742, 9.740454, 0, 0
280781, 3.341457, 0, 0
280821, 13.722012, 0, 0
280862, 11.856948, 0, 0
280901, 8.260952, 0, 0
280941, 10.202186, 0, 0
280982, 9.024835, 0, 0
281021, 8.77346, 0, 0
281061, 8.85222, 0, 0
281101, 8.620841, 0, 0
281141, 9.203577, 0, 0
281182, 10.78876, 0, 0
281222, 10.76167, 0, 0
281262, 12.229283, 0, 0
281302, 13.953333, 0, 0
281342, 13.40719, 0, 0
281382, 9.73791, 0, 0
281422, 9.318259, 0, 0
281462, 11.785954, 0, 0
281502, 12.390025, 0, 0
281542, 10.435595, 0, 0
281582, 6.282421, 0, 0
281622, 5.956033, 0, 0
281662, 5.785714, 0, 0
281702, 5.264472, 0, 0
281742, 5.766315, 0, 0
281782, 6.167431, 0, 0
281822, 15.651943, 0, 0
281862, 20.180139, 0, 0
281902, 4.295185, 0, 0
281942, 14.910014, 0, 0
281982, 12.861684, 0, 0
282022, 4.047077, 0, 0
282062, 14.904998, 0, 0
282102, 9.884253, 0, 0
282142, 9.031123, 0, 0
282182, 10.477793, 0, 0
282222, 8.774253, 0, 0
282262, 8.705672, 0, 0
282302, 8.836856, 0, 0
282341, 7.969172, 0, 0
282381, 9.213196, 0, 0
282421, 11.398149, 0, 0
282461, 11.658166, 0, 0
282501, 12.56595, 0, 0
282541, 13.632199, 0, 0
282676, 12.695348, 0, 0
282677, 8.58243, 0, 0
282677, 9.846852, 0, 0
282691, 11.505535, 0, 0
282721, 12.460809, 0, 0
282754, 11.650685, 0, 0
282783, 8.928405, 0, 0
282812, 6.87574, 0, 0
282852, 6.256649, 0, 0
282892, 5.872898, 0, 0
282932, 5.168128, 0, 0
282972, 5.297002, 0, 0
