248222, 8.858777, 0, 0
248262, 8.488417, 0, 0
248302, 5.062007, 0, 0
248342, 3.700877, 0, 0
248382, 4.241465, 0, 0
248422, 3.551386, 0, 0
248462, 18.859032, 0, 0
248502, 19.814615, 0, 0
248542, 4.095265, 0, 0
248582, 17.563685, 0, 0
248623, 7.011834, 0, 0
248662, 4.528924, 0, 0
248702, 14.243179, 0, 0
248742, 9.722086, 0, 0
248782, 6.818749, 0, 0
248822, 9.878245, 0, 0
248862, 9.127961, 0, 0
248902, 8.93421, 0, 0
248942, 9.320727, 0, 0
248982, 10.043001, 0, 0
249022, 10.982039, 0, 0
249062, 12.939674, 0, 0
249102, 13.26919, 0, 0
249142, 12.899534, 0, 0
249182, 11.578249, 0, 0
249222, 13.736349, 0, 0
249262, 12.494403, 0, 0
249302, 8.320617, 0, 0
249342, 6.657968, 0, 0
249382, 8.117122, 0, 0
249422, 7.41445, 0, 0
249462, 6.160132, 0, 0
249502, 6.852158, 0, 0
249542, 8.051757, 0, 0
249582, 10.161656, 0, 0
249622, 13.671797, 0, 0
249662, 14.945475, 0, 0
249702, 18.854045, 0, 0
249742, 8.699756, 0, 0
249782, 8.732959, 0, 0
249822, 13.951265, 0, 0
249862, 12.369001, 0, 0
249902, 9.962379, 0, 0
249942, 8.25638, 0, 0
249982, 9.673833, 0, 0
250022, 10.553546, 0, 0
250062, 10.707889, 0, 0
250102, 10.521558, 0, 0
250142, 9.6511, 0, 0
250182, 9.327442, 0, 0
250222, 9.662377, 0, 0
250262, 10.740005, 0, 0
250302, 10.902482, 0, 0
250342, 10.773222, 0, 0
250382, 8.843268, 0, 0
250422, 9.933604, 0, 0
250462, 8.721724, 0, 0
250596, 7.779818, 0, 0
250596, 7.62838, 0, 0
250597, 7.809509, 0, 0
250611, 8.049764, 0, 0
250641, 7.940803, 0, 0
250674, 8.434977, 0, 0
250702, 10.937148, 0, 0
250735, 12.56871, 0, 0
250772, 12.475658, 0, 0
250812, 10.693127, 0, 0
250858, 7.381902, 0, 0
250893, 14.539069, 0, 0
250923, 16.036425, 0, 0
250952, 5.226257, 0, 0
250983, 6.157452, 0, 0
251012, 10.595703, 0, 0
251051, 10.762462, 0, 0
251092, 8.679197, 0, 0
251132, 9.897382, 0, 0
251172, 8.416284, 0, 0
251212, 8.450117, 0, 0
251252, 8.175772, 0, 0
251292, 9.175021, 0, 0
251332, 12.414264, 0, 0
251372, 13.238158, 0, 0
251412, 14.301067, 0, 0
251452, 14.419986, 0, 0
251492, 10.961089, 0, 0
251532, 12.30011, 0, 0
251572, 13.092357, 0, 0
251612, 12.339238, 0, 0
251652, 8.505043, 0, 0
251692, 8.433855, 0, 0
251732, 6.390788, 0, 0
251772, 3.22831, 0, 0
251812, 3.320293, 0, 0
251852, 4.885321, 0, 0
251892, 15.99999, 0, 0
251932, 21.269301, 0, 0
251972, 5.810655, 0, 0
252012, 17.56405, 0, 0
252052, 8.294311, 0, 0
252092, 2.961259, 0, 0
252132, 16.539534, 0, 0
252172, 8.789389, 0, 0
252212, 7.32011, 0, 0
252252, 10.557676, 0, 0
252292, 7.967158, 0, 0
252332, 9.407984, 0, 0
252372, 11.569962, 0, 0
252412, 12.919774, 0, 0
252452, 12.986478, 0, 0
252492, 14.850564, 0, 0
252532, 12.033745, 0, 0
252572, 12.388513, 0, 0
252612, 15.439593, 0, 0
252652, 12.58473, 0, 0
252692, 8.17172, 0, 0
252732, 7.089388, 0, 0
252772, 4.388775, 0, 0
252812, 5.366866, 0, 0
252852, 5.281938, 0, 0
252892, 4.709313, 0, 0
252932, 15.587915, 0, 0
252972, 21.172076, 0, 0
253012, 6.873918, 0, 0
253052, 16.179856, 0, 0
253092, 10.60385, 0, 0
253132, 1.81432, 0, 0
253172, 13.694418, 0, 0
253212, 10.162093, 0, 0
253252, 6.510384, 0, 0
253292, 8.714532, 0, 0
253332, 9.590921, 0, 0
253372, 8.932342, 0, 0
253412, 11.839287, 0, 0
253453, 12.258358, 0, 0
253492, 13.222839, 0, 0
253532, 16.203445, 0, 0
253572, 12.975846, 0, 0
253612, 11.644672, 0, 0
253744, 12.805488, 0, 0
253744, 13.034182, 0, 0
253745, 8.767622, 0, 0
253751, 8.186928, 0, 0
253781, 6.524658, 0, 0
253814, 4.00811, 0, 0
253843, 3.955908, 0, 0
253872, 4.845189, 0, 0
253912, 5.129521, 0, 0
253952, 8.342983, 0, 0
253992, 22.475047, 0, 0
254041, 12.02659, 0, 0
254082, 14.013756, 0, 0
254122, 11.293075, 0, 0
254162, 4.157509, 0, 0
254202, 17.085813, 0, 0
254242, 9.897139, 0, 0
254282, 7.385557, 0, 0
254322, 10.057066, 0, 0
254362, 8.574752, 0, 0
254402, 8.970361, 0, 0
254442, 10.604033, 0, 0
254481, 11.650407, 0, 0
254521, 12.287033, 0, 0
254561, 14.852057, 0, 0
254601, 14.22827, 0, 0
254641, 12.421144, 0, 0
254681, 13.427101, 0, 0
254721, 15.189894, 0, 0
254761, 8.70809, 0, 0
254802, 8.233035, 0, 0
254842, 4.890634, 0, 0
254882, 4.688804, 0, 0
254922, 5.306065, 0, 0
254962, 2.627633, 0, 0
255002, 10.97942, 0, 0
255042, 23.827656, 0, 0
255082, 6.819892, 0, 0
255122, 10.073396, 0, 0
255162, 12.953015, 0, 0
255202, 4.275401, 0, 0
255242, 14.891196, 0, 0
255282, 8.480829, 0, 0
255322, 7.807609, 0, 0
255362, 9.470345, 0, 0
255402, 8.99205, 0, 0
255442, 9.435677, 0, 0
255482, 9.893792, 0, 0
255522, 10.657781, 0, 0
255562, 12.014089, 0, 0
255602, 13.579493, 0, 0
255641, 14.20885, 0, 0
255681, 11.980503, 0, 0
255721, 11.018492, 0, 0
255762, 14.019838, 0, 0
255801, 10.494087, 0, 0
255859, 8.720395, 0, 0
255893, 5.757397, 0, 0
255923, 3.689707, 0, 0
255952, 3.275318, 0, 0
255992, 5.819109, 0, 0
256032, 6.275921, 0, 0
256072, 9.585339, 0, 0
256112, 20.615219, 0, 0
256152, 13.24162, 0, 0
256192, 3.425321, 0, 0
256232, 19.336384, 0, 0
256272, 9.815547, 0, 0
256312, 8.960957, 0, 0
256352, 14.425196, 0, 0
256392, 11.191923, 0, 0
256432, 9.712139, 0, 0
256472, 8.001047, 0, 0
256512, 8.892095, 0, 0
256552, 10.015809, 0, 0
256592, 8.888788, 0, 0
256632, 10.028554, 0, 0
256672, 10.539272, 0, 0
256712, 10.586813, 0, 0
256752, 12.9477, 0, 0
256792, 13.948885, 0, 0
256835, 11.971743, 0, 0
256926, 10.696622, 0, 0
256927, 13.75939, 0, 0
256952, 10.79139, 0, 0
256981, 7.651981, 0, 0
257014, 8.403401, 0, 0
257044, 8.128084, 0, 0
257081, 6.074583, 0, 0
257121, 7.273521, 0, 0
257162, 8.57234, 0, 0
257202, 7.325595, 0, 0
257242, 8.866784, 0, 0
257282, 12.023326, 0, 0
257322, 16.633217, 0, 0
257362, 13.076052, 0, 0
257402, 8.687242, 0, 0
257442, 10.186855, 0, 0
257482, 10.773213, 0, 0
257522, 10.283651, 0, 0
257562, 9.327403, 0, 0
257602, 8.926982, 0, 0
257642, 9.751046, 0, 0
257682, 10.527375, 0, 0
257722, 10.000053, 0, 0
257762, 10.345701, 0, 0
257802, 10.216277, 0, 0
257842, 9.681471, 0, 0
257882, 9.407293, 0, 0
257922, 9.68289, 0, 0
257962, 9.861912, 0, 0
258002, 9.766216, 0, 0
258042, 9.535217, 0, 0
258082, 9.522659, 0, 0
258122, 10.62126, 0, 0
258162, 10.841643, 0, 0
258202, 10.186081, 0, 0
258242, 10.26893, 0, 0
258283, 10.143401, 0, 0
258322, 10.839897, 0, 0
258362, 11.622507, 0, 0
258402, 10.656797, 0, 0
258442, 9.151343, 0, 0
258482, 9.200402, 0, 0
258522, 11.692686, 0, 0
258562, 11.64644, 0, 0
258602, 10.687626, 0, 0
258642, 8.467312, 0, 0
258682, 8.843802, 0, 0
258722, 9.427937, 0, 0
258762, 8.246398, 0, 0
258802, 6.069878, 0, 0
258842, 7.050106, 0, 0
258882, 11.587595, 0, 0
258922, 18.141046, 0, 0
258962, 10.904226, 0, 0
259002, 7.277715, 0, 0
259044, 18.441135, 0, 0
259082, 3.444198, 0, 0
259122, 8.076177, 0, 0
259162, 11.826886, 0, 0
259202, 7.39265, 0, 0
259242, 11.324302, 0, 0
259282, 8.671424, 0, 0
259322, 9.075139, 0, 0
259361, 8.88599, 0, 0
259402, 9.922365, 0, 0
259442, 9.893155, 0, 0
259482, 11.910968, 0, 0
259522, 12.594676, 0, 0
259562, 15.754668, 0, 0
259602, 15.459262, 0, 0
259642, 11.533065, 0, 0
259682, 12.814287, 0, 0
259722, 17.707395, 0, 0
259762, 11.519119, 0, 0
259802, 4.903495, 0, 0
259845, 5.656234, 0, 0
259882, 1.790907, 0, 0
259922, 1.293288, 0, 0
259963, 7.800465, 0, 0
260002, 21.963139, 0, 0
260042, 16.960308, 0, 0
260082, 7.980919, 0, 0
260122, 18.287365, 0, 0
260162, 9.300025, 0, 0
260202, 4.919907, 0, 0
260242, 14.023125, 0, 0
260282, 10.842088, 0, 0
260322, 8.419016, 0, 0
260362, 8.22979, 0, 0
260402, 8.620357, 0, 0
260442, 8.650894, 0, 0
260482, 10.93931, 0, 0
260522, 13.560854, 0, 0
260562, 15.142727, 0, 0
260696, 15.179998, 0, 0
260696, 11.620847, 0, 0
260697, 12.318043, 0, 0
260711, 13.488594, 0, 0
260741, 13.649362, 0, 0
260774, 10.36572, 0, 0
260803, 9.312514, 0, 0
260831, 8.594689, 0, 0
260873, 6.736443, 0, 0
260903, 5.371479, 0, 0
260932, 4.686508, 0, 0
260973, 3.496505, 0, 0
261002, 5.192587, 0, 0
261042, 18.456255, 0, 0
261082, 19.074329, 0, 0
261122, 8.726147, 0, 0
261162, 16.076459, 0, 0
261202, 8.124511, 0, 0
261242, 2.648694, 0, 0
261282, 12.514883, 0, 0
261322, 11.120085, 0, 0
261361, 6.512777, 0, 0
261401, 7.643964, 0, 0
261441, 9.697506, 0, 0
261481, 8.804541, 0, 0
261521, 11.301065, 0, 0
261561, 13.577246, 0, 0
261601, 12.846002, 0, 0
261642, 15.219292, 0, 0
261682, 13.326507, 0, 0
261722, 13.475157, 0, 0
261762, 14.547678, 0, 0
261802, 13.468492, 0, 0
261842, 7.752275, 0, 0
261882, 8.368537, 0, 0
261922, 4.594077, 0, 0
261962, 4.403018, 0, 0
262002, 4.740566, 0, 0
262042, 5.439859, 0, 0
262082, 20.108473, 0, 0
262122, 18.016024, 0, 0
262162, 8.101852, 0, 0
262202, 17.763822, 0, 0
262242, 4.573801, 0, 0
262282, 9.506827, 0, 0
262322, 11.947234, 0, 0
262362, 8.488504, 0, 0
262402, 10.149582, 0, 0
262442, 7.708599, 0, 0
262482, 9.029592, 0, 0
262522, 10.403672, 0, 0
262562, 11.43994, 0, 0
262602, 13.020426, 0, 0
262642, 14.650049, 0, 0
262682, 15.409718, 0, 0
262722, 9.897589, 0, 0
262762, 12.505029, 0, 0
262802, 16.26059, 0, 0
262843, 9.477668, 0, 0
262882, 6.586519, 0, 0
262922, 5.439637, 0, 0
262962, 4.510392, 0, 0
263002, 5.777741, 0, 0
263042, 4.685122, 0, 0
263082, 9.242688, 0, 0
263122, 23.923027, 0, 0
263163, 7.413949, 0, 0
263202, 13.634084, 0, 0
263242, 12.144403, 0, 0
263282, 3.97896, 0, 0
263322, 16.933336, 0, 0
263362, 8.903312, 0, 0
263402, 7.726051, 0, 0
263442, 11.144973, 0, 0
263482, 9.06614, 0, 0
263522, 9.401079, 0, 0
263562, 9.087794, 0, 0
263602, 9.957685, 0, 0
263642, 11.142152, 0, 0
263682, 12.868418, 0, 0
263722, 14.117535, 0, 0
263856, 14.067452, 0, 0
263856, 10.033853, 0, 0
263857, 14.714773, 0, 0
263871, 16.255764, 0, 0
263901, 11.611336, 0, 0
263934, 7.635477, 0, 0
263963, 6.036842, 0, 0
263992, 4.322503, 0, 0
264038, 4.325484, 0, 0
264072, 5.752594, 0, 0
264112, 6.561375, 0, 0
264151, 5.963504, 0, 0
264191, 15.905773, 0, 0
264232, 19.956533, 0, 0
264272, 5.014508, 0, 0
264312, 18.963912, 0, 0
264352, 9.467327, 0, 0
264392, 6.846268, 0, 0
264432, 13.538522, 0, 0
264472, 11.249648, 0, 0
264512, 8.567676, 0, 0
264552, 10.199031, 0, 0
264592, 10.129785, 0, 0
264632, 9.916511, 0, 0
264672, 9.361222, 0, 0
264712, 8.725414, 0, 0
264752, 8.587842, 0, 0
264792, 10.88351, 0, 0
264832, 11.274555, 0, 0
264872, 9.104202, 0, 0
264912, 8.787742, 0, 0
264952, 8.837759, 0, 0
264992, 10.060164, 0, 0
265032, 12.140376, 0, 0
265072, 10.419307, 0, 0
265112, 7.662024, 0, 0
265152, 20.08904, 0, 0
265192, 10.248558, 0, 0
265232, 3.362792, 0, 0
265272, 16.242389, 0, 0
265312, 12.16111, 0, 0
265352, 8.719033, 0, 0
265392, 10.679508, 0, 0
265432, 9.033762, 0, 0
265472, 9.430809, 0, 0
265511, 9.20026, 0, 0
265552, 8.92035, 0, 0
265592, 9.302069, 0, 0
265632, 9.64311, 0, 0
265672, 9.890586, 0, 0
265712, 10.689275, 0, 0
265752, 12.464977, 0, 0
265792, 13.21717, 0, 0
265832, 13.729669, 0, 0
265873, 10.638224, 0, 0
265903, 8.939784, 0, 0
265931, 10.676146, 0, 0
265961, 11.585489, 0, 0
266001, 12.189093, 0, 0
266041, 9.702527, 0, 0
266081, 7.75523, 0, 0
266121, 6.140013, 0, 0
266161, 5.32512, 0, 0
266201, 5.929389, 0, 0
266241, 5.579706, 0, 0
266281, 8.264634, 0, 0
266321, 19.294197, 0, 0
266361, 16.848243, 0, 0
266401, 13.809743, 0, 0
266441, 8.980406, 0, 0
266481, 3.71858, 0, 0
266522, 12.93094, 0, 0
266561, 11.217892, 0, 0
266601, 9.006068, 0, 0
266641, 9.660006, 0, 0
266681, 8.46695, 0, 0
266721, 9.292312, 0, 0
266761, 8.210483, 0, 0
266801, 8.334385, 0, 0
266841, 10.230042, 0, 0
266881, 13.050553, 0, 0
266921, 13.672231, 0, 0
267055, 13.986214, 0, 0
267056, 12.056939, 0, 0
267057, 10.999929, 0, 0
267071, 12.234931, 0, 0
267101, 13.378461, 0, 0
267134, 11.057936, 0, 0
267163, 6.983481, 0, 0
267192, 7.039032, 0, 0
267232, 5.921829, 0, 0
267272, 5.61796, 0, 0
267311, 6.679777, 0, 0
267351, 6.427607, 0, 0
267391, 5.722427, 0, 0
267432, 12.941553, 0, 0
267472, 21.135009, 0, 0
267512, 10.028221, 0, 0
267552, 17.180815, 0, 0
267592, 11.384085, 0, 0
267632, 5.081358, 0, 0
267672, 14.950191, 0, 0
267712, 13.471625, 0, 0
267752, 9.1541, 0, 0
267792, 7.368193, 0, 0
267832, 11.049284, 0, 0
267871, 10.677562, 0, 0
267911, 10.972127, 0, 0
267951, 9.787743, 0, 0
267993, 10.228954, 0, 0
268031, 9.059784, 0, 0
268071, 8.160589, 0, 0
268111, 10.286483, 0, 0
268151, 13.620116, 0, 0
268191, 13.129965, 0, 0
268232, 11.10983, 0, 0
268272, 8.650111, 0, 0
268312, 8.540012, 0, 0
268352, 8.635579, 0, 0
268392, 7.899555, 0, 0
268432, 9.703071, 0, 0
268472, 9.824114, 0, 0
268512, 9.898995, 0, 0
268552, 9.442792, 0, 0
268592, 11.118484, 0, 0
268632, 11.3258, 0, 0
268671, 9.282464, 0, 0
268711, 11.138954, 0, 0
268753, 9.492337, 0, 0
268791, 9.134827, 0, 0
268831, 9.897318, 0, 0
268875, 10.363948, 0, 0
268912, 10.212764, 0, 0
268952, 8.988026, 0, 0
268992, 8.164509, 0, 0
269035, 8.731323, 0, 0
269072, 11.185597, 0, 0
269111, 13.951199, 0, 0
269152, 13.536851, 0, 0
269191, 15.658193, 0, 0
269231, 14.069582, 0, 0
269271, 10.61428, 0, 0
269311, 10.62745, 0, 0
269351, 11.376252, 0, 0
269391, 12.76526, 0, 0
269431, 8.002589, 0, 0
269471, 6.592051, 0, 0
269511, 4.979276, 0, 0
269551, 4.145914, 0, 0
269591, 5.560739, 0, 0
269631, 6.844425, 0, 0
269671, 17.33248, 0, 0
269711, 19.053723, 0, 0
269751, 5.982419, 0, 0
269791, 17.520966, 0, 0
269832, 10.341764, 0, 0
269871, 3.323728, 0, 0
269911, 13.990961, 0, 0
269951, 10.968982, 0, 0
269991, 6.741109, 0, 0
270031, 9.098617, 0, 0
270071, 8.684763, 0, 0
270111, 8.480939, 0, 0
270151, 9.268264, 0, 0
270191, 11.769265, 0, 0
270231, 13.60681, 0, 0
270271, 13.777587, 0, 0
270311, 14.871236, 0, 0
270351, 12.096241, 0, 0
270391, 11.33996, 0, 0
270431, 13.806203, 0, 0
270471, 11.003159, 0, 0
270511, 8.40733, 0, 0
270551, 8.506613, 0, 0
270591, 4.019664, 0, 0
270631, 2.608999, 0, 0
270765, 5.704666, 0, 0
270766, 7.41475, 0, 0
270766, 20.740144, 0, 0
270792, 19.86317, 0, 0
270821, 8.432623, 0, 0
270853, 15.90218, 0, 0
270883, 16.719558, 0, 0
270913, 3.814962, 0, 0
270942, 6.929077, 0, 0
270982, 18.636419, 0, 0
271022, 10.014365, 0, 0
271062, 8.676429, 0, 0
271102, 8.891375, 0, 0
271142, 9.497915, 0, 0
271182, 9.447584, 0, 0
271222, 8.503439, 0, 0
271262, 8.587238, 0, 0
271302, 9.813165, 0, 0
271342, 11.673981, 0, 0
271382, 11.88813, 0, 0
271422, 14.033044, 0, 0
271462, 14.13594, 0, 0
271502, 10.844166, 0, 0
271542, 10.038677, 0, 0
271582, 11.933857, 0, 0
271622, 11.908959, 0, 0
271662, 10.328337, 0, 0
271702, 8.172004, 0, 0
271742, 7.002197, 0, 0
271782, 6.874525, 0, 0
271822, 6.41449, 0, 0
271862, 7.015735, 0, 0
271902, 7.907594, 0, 0
271942, 9.993929, 0, 0
271982, 15.541074, 0, 0
272022, 13.572483, 0, 0
272062, 3.437189, 0, 0
272102, 14.437479, 0, 0
272142, 11.822501, 0, 0
272182, 7.479481, 0, 0
272222, 15.905149, 0, 0
272262, 13.956151, 0, 0
272302, 10.264819, 0, 0
272342, 6.207144, 0, 0
272382, 10.114078, 0, 0
272422, 10.289855, 0, 0
272462, 9.610427, 0, 0
272502, 10.008482, 0, 0
272541, 9.804059, 0, 0
272581, 8.981811, 0, 0
272621, 9.522922, 0, 0
272661, 9.206156, 0, 0
272701, 10.261583, 0, 0
272741, 10.592699, 0, 0
272782, 9.734976, 0, 0
272821, 12.591169, 0, 0
272861, 12.054886, 0, 0
272903, 12.628097, 0, 0
272941, 12.907994, 0, 0
272981, 9.608448, 0, 0
273021, 12.644929, 0, 0
273062, 11.835744, 0, 0
273102, 9.795871, 0, 0
273142, 11.842483, 0, 0
273182, 8.603263, 0, 0
273222, 6.70456, 0, 0
273262, 6.47064, 0, 0
273302, 6.645404, 0, 0
273342, 6.442266, 0, 0
273382, 13.233351, 0, 0
273422, 20.230325, 0, 0
273462, 8.191742, 0, 0
273502, 11.88635, 0, 0
273542, 15.845476, 0, 0
273582, 5.452802, 0, 0
273622, 13.038167, 0, 0
273662, 12.97576, 0, 0
273702, 8.7383, 0, 0
273742, 6.92518, 0, 0
273782, 9.440758, 0, 0
273821, 8.472131, 0, 0
273956, 9.604943, 0, 0
273957, 14.673642, 0, 0
273957, 15.389389, 0, 0
273971, 14.722954, 0, 0
274001, 15.283529, 0, 0
274037, 12.487689, 0, 0
274063, 10.439194, 0, 0
274092, 11.672837, 0, 0
274132, 16.904964, 0, 0
274172, 12.245018, 0, 0
274211, 7.462397, 0, 0
274251, 6.27369, 0, 0
274291, 4.735064, 0, 0
274332, 3.695057, 0, 0
274372, 3.582902, 0, 0
274412, 12.69621, 0, 0
274452, 23.177373, 0, 0
274492, 8.133993, 0, 0
274532, 11.134757, 0, 0
274572, 13.49153, 0, 0
274612, 6.496477, 0, 0
274652, 12.919602, 0, 0
274692, 10.177863, 0, 0
274732, 8.629089, 0, 0
274772, 7.280124, 0, 0
274812, 9.169641, 0, 0
274852, 9.300963, 0, 0
274895, 12.172583, 0, 0
274932, 13.556002, 0, 0
274972, 13.826706, 0, 0
275012, 16.280993, 0, 0
275052, 12.381615, 0, 0
275092, 12.054831, 0, 0
275132, 16.788851, 0, 0
275172, 9.949252, 0, 0
275212, 6.309456, 0, 0
275252, 5.945434, 0, 0
275292, 4.203505, 0, 0
275332, 3.717083, 0, 0
275372, 4.17743, 0, 0
275412, 16.448356, 0, 0
275452, 23.26772, 0, 0
275492, 5.417013, 0, 0
275532, 14.167061, 0, 0
275572, 11.711748, 0, 0
275612, 4.505557, 0, 0
275652, 12.308823, 0, 0
275691, 11.920427, 0, 0
275731, 6.74104, 0, 0
275771, 8.006818, 0, 0
275812, 9.414508, 0, 0
275859, 9.826125, 0, 0
275893, 13.494803, 0, 0
275923, 14.057584, 0, 0
275952, 13.445781, 0, 0
275992, 15.929921, 0, 0
276032, 12.524981, 0, 0
276072, 11.888379, 0, 0
276112, 16.630941, 0, 0
276152, 13.197681, 0, 0
276192, 5.476142, 0, 0
276232, 7.473749, 0, 0
276272, 5.043043, 0, 0
276312, 3.13034, 0, 0
276352, 3.404215, 0, 0
276392, 8.303643, 0, 0
276432, 25.214899, 0, 0
276472, 9.475975, 0, 0
276512, 8.765495, 0, 0
276552, 18.222315, 0, 0
276591, 9.520282, 0, 0
276631, 13.645101, 0, 0
276671, 12.467858, 0, 0
276711, 5.804138, 0, 0
276751, 9.71295, 0, 0
276791, 9.045244, 0, 0
276831, 8.945054, 0, 0
276871, 10.860304, 0, 0
276911, 11.567854, 0, 0
276952, 12.295569, 0, 0
276992, 15.855226, 0, 0
277126, 14.310682, 0, 0
277127, 10.824784, 0, 0
277127, 14.079329, 0, 0
277141, 12.048628, 0, 0
277171, 8.972223, 0, 0
277209, 7.446906, 0, 0
277238, 8.400509, 0, 0
277261, 7.053789, 0, 0
277292, 4.958368, 0, 0
277321, 3.804785, 0, 0
277362, 4.571184, 0, 0
277402, 4.687498, 0, 0
277442, 18.517608, 0, 0
277482, 19.37001, 0, 0
277521, 9.154201, 0, 0
277561, 21.050876, 0, 0
277601, 3.565983, 0, 0
277641, 11.882651, 0, 0
277683, 13.349198, 0, 0
277721, 7.842269, 0, 0
277761, 8.92087, 0, 0
277801, 9.586916, 0, 0
277841, 8.810291, 0, 0
277881, 8.535253, 0, 0
277932, 10.141856, 0, 0
277972, 11.794379, 0, 0
278012, 12.86792, 0, 0
278052, 13.781133, 0, 0
278092, 15.224161, 0, 0
278132, 10.766486, 0, 0
278172, 13.610115, 0, 0
278212, 12.227469, 0, 0
278252, 8.877907, 0, 0
278292, 7.597835, 0, 0
278332, 6.688617, 0, 0
278372, 6.471615, 0, 0
278412, 6.611721, 0, 0
278452, 5.038829, 0, 0
278492, 3.967381, 0, 0
278532, 11.636608, 0, 0
278572, 21.09196, 0, 0
278612, 11.586122, 0, 0
278652, 13.174094, 0, 0
278692, 10.715259, 0, 0
278732, 4.212829, 0, 0
278772, 10.716392, 0, 0
278812, 13.298992, 0, 0
278852, 10.890539, 0, 0
278892, 8.392632, 0, 0
278932, 9.580266, 0, 0
278972, 10.272162, 0, 0
279012, 10.028165, 0, 0
279062, 9.472322, 0, 0
279102, 9.717915, 0, 0
279142, 9.061135, 0, 0
279182, 9.716416, 0, 0
279222, 11.100525, 0, 0
279262, 11.868928, 0, 0
279302, 13.204651, 0, 0
279342, 11.88742, 0, 0
279381, 5.921625, 0, 0
279421, 7.729137, 0, 0
279461, 8.729984, 0, 0
279502, 9.731478, 0, 0
279541, 10.645868, 0, 0
279581, 14.64048, 0, 0
279621, 5.973435, 0, 0
279661, 9.983863, 0, 0
279701, 11.163751, 0, 0
279741, 11.258756, 0, 0
279781, 12.236016, 0, 0
279821, 9.132796, 0, 0
279861, 9.199756, 0, 0
279901, 9.900794, 0, 0
279941, 9.415365, 0, 0
279982, 9.306654, 0, 0
280021, 9.568175, 0, 0
280061, 9.112298, 0, 0
280102, 8.710359, 0, 0
280142, 10.565853, 0, 0
280182, 11.548046, 0, 0
280222, 12.131028, 0, 0
280262, 13.02512, 0, 0
280302, 12.26239, 0, 0
280342, 11.737429, 0, 0
280382, 11.353432, 0, 0
280422, 12.363299, 0, 0
280462, 10.83976, 0, 0
280502, 11.137856, 0, 0
280542, 9.128601, 0, 0
280582, 6.042417, 0, 0
280622, 4.476041, 0, 0
280662, 4.572422, 0, 0
280702, 4.866736, 0, 0
280742, 6.698484, 0, 0
280883, 18.396406, 0, 0
280883, 13.649533, 0, 0
280884, 2.806122, 0, 0
280892, 15.78382, 0, 0
280931, 17.471679, 0, 0
280962, 2.093284, 0, 0
280994, 4.646855, 0, 0
281032, 15.7575, 0, 0
281071, 9.724976, 0, 0
281111, 7.96116, 0, 0
281151, 9.241755, 0, 0
281191, 7.601435, 0, 0
281271, 10.739703, 0, 0
281311, 12.307897, 0, 0
281352, 12.704923, 0, 0
281392, 15.04681, 0, 0
281432, 14.008639, 0, 0
281472, 10.951996, 0, 0
281512, 11.005999, 0, 0
281552, 12.644452, 0, 0
281592, 11.196067, 0, 0
281632, 10.831277, 0, 0
281672, 8.128107, 0, 0
281712, 3.640431, 0, 0
281752, 2.202078, 0, 0
281792, 2.28408, 0, 0
281832, 9.056456, 0, 0
281872, 23.935931, 0, 0
281912, 8.449908, 0, 0
281952, 7.82197, 0, 0
281992, 18.176782, 0, 0
282032, 1.387538, 0, 0
282072, 9.40894, 0, 0
282112, 15.063606, 0, 0
282152, 7.359741, 0, 0
282192, 8.255616, 0, 0
282232, 8.179413, 0, 0
282272, 8.511344, 0, 0
282312, 8.684475, 0, 0
282352, 12.120005, 0, 0
282392, 13.339161, 0, 0
282432, 14.560229, 0, 0
282472, 14.869683, 0, 0
282512, 11.41468, 0, 0
282552, 11.032969, 0, 0
282592, 16.51167, 0, 0
282632, 10.069343, 0, 0
282672, 8.729931, 0, 0
282713, 5.5069, 0, 0
282752, 4.167938, 0, 0
282792, 3.723665, 0, 0
282832, 3.300539, 0, 0
282872, 11.002628, 0, 0
283005, 23.839877, 0, 0
283006, 4.30543, 0, 0
283006, 13.637321, 0, 0
283021, 18.646306, 0, 0
283051, 4.431221, 0, 0
283084, 4.698783, 0, 0
283113, 10.960996, 0, 0
283142, 17.609408, 0, 0
283182, 8.242606, 0, 0
283221, 7.613141, 0, 0
283261, 9.195954, 0, 0
283301, 7.970755, 0, 0
283341, 9.804882, 0, 0
283382, 11.539345, 0, 0
283422, 12.908763, 0, 0
283462, 15.754798, 0, 0
283502, 14.553066, 0, 0
283542, 10.974662, 0, 0
283582, 11.509227, 0, 0
283622, 15.286375, 0, 0
283662, 8.846319, 0, 0
283702, 7.563342, 0, 0
283742, 4.723885, 0, 0
283782, 2.917267, 0, 0
283822, 3.579354, 0, 0
283862, 4.655271, 0, 0
283902, 16.078986, 0, 0
283942, 21.836566, 0, 0
283982, 5.101252, 0, 0
284021, 14.434953, 0, 0
284066, 5.451781, 0, 0
284102, 10.117911, 0, 0
284142, 12.783848, 0, 0
284182, 7.972384, 0, 0
284222, 7.078703, 0, 0
284262, 10.611124, 0, 0
284302, 9.961336, 0, 0
284342, 8.643718, 0, 0
284381, 10.630443, 0, 0
284421, 11.525261, 0, 0
284461, 13.313527, 0, 0
284501, 15.825959, 0, 0
284542, 11.880792, 0, 0
284581, 9.466073, 0, 0
284621, 17.245329, 0, 0
284662, 11.445048, 0, 0
284702, 6.258042, 0, 0
284742, 7.055748, 0, 0
284782, 4.989548, 0, 0
284822, 4.175142, 0, 0
284862, 5.451747, 0, 0
284902, 3.832283, 0, 0
