250222, 8.603166, 0, 0
250262, 6.805119, 0, 0
250302, 6.562026, 0, 0
250342, 7.431619, 0, 0
250382, 12.486003, 0, 0
250422, 16.984289, 0, 0
250462, 9.127147, 0, 0
250502, 7.779282, 0, 0
250542, 14.795823, 0, 0
250582, 6.663135, 0, 0
250622, 6.315921, 0, 0
250662, 13.708879, 0, 0
250702, 10.796512, 0, 0
250742, 9.080442, 0, 0
250782, 9.688329, 0, 0
250822, 8.689088, 0, 0
250862, 9.226899, 0, 0
250902, 9.393598, 0, 0
250942, 9.444717, 0, 0
250982, 9.871238, 0, 0
251022, 10.618291, 0, 0
251062, 10.999036, 0, 0
251102, 10.121541, 0, 0
251142, 10.775563, 0, 0
251182, 13.031911, 0, 0
251222, 11.268037, 0, 0
251262, 8.633378, 0, 0
251302, 10.468661, 0, 0
251352, 12.898484, 0, 0
251392, 10.5202, 0, 0
251432, 9.671531, 0, 0
251472, 9.175486, 0, 0
251512, 8.147166, 0, 0
251552, 7.508457, 0, 0
251592, 8.846151, 0, 0
251632, 7.93863, 0, 0
251672, 6.777324, 0, 0
251712, 8.216818, 0, 0
251752, 15.637226, 0, 0
251792, 16.50522, 0, 0
251832, 4.413371, 0, 0
251872, 9.71104, 0, 0
251912, 18.243997, 0, 0
251952, 4.338567, 0, 0
251992, 10.63927, 0, 0
252032, 16.173778, 0, 0
252072, 10.869191, 0, 0
252112, 10.156963, 0, 0
252152, 7.745656, 0, 0
252192, 9.715701, 0, 0
252232, 8.912944, 0, 0
252272, 8.373358, 0, 0
252312, 8.713457, 0, 0
252352, 11.149908, 0, 0
252392, 12.656147, 0, 0
252432, 12.309999, 0, 0
252472, 13.637913, 0, 0
252512, 13.039525, 0, 0
252552, 10.397652, 0, 0
252592, 11.836293, 0, 0
252648, 11.299554, 0, 0
252683, 9.469512, 0, 0
252713, 8.739266, 0, 0
252777, 6.925943, 0, 0
252778, 5.370926, 0, 0
252801, 4.005262, 0, 0
252833, 4.105083, 0, 0
252862, 5.146798, 0, 0
252902, 5.444051, 0, 0
252942, 6.820545, 0, 0
252982, 18.234614, 0, 0
253022, 18.159791, 0, 0
253099, 4.151034, 0, 0
253131, 7.425776, 0, 0
253162, 5.534187, 0, 0
253191, 13.620954, 0, 0
253222, 12.356209, 0, 0
253262, 9.449675, 0, 0
253302, 9.898292, 0, 0
253342, 8.197537, 0, 0
253382, 9.418439, 0, 0
253422, 8.311851, 0, 0
253462, 9.014088, 0, 0
253502, 9.934323, 0, 0
253542, 11.842702, 0, 0
253582, 11.880105, 0, 0
253622, 12.559002, 0, 0
253662, 13.803818, 0, 0
253701, 11.50139, 0, 0
253742, 9.936854, 0, 0
253782, 12.806626, 0, 0
253822, 11.689171, 0, 0
253862, 10.354072, 0, 0
253902, 9.270014, 0, 0
253942, 7.076855, 0, 0
253983, 5.102343, 0, 0
254022, 4.598456, 0, 0
254062, 4.062541, 0, 0
254102, 4.31062, 0, 0
254142, 18.585587, 0, 0
254182, 19.132599, 0, 0
254222, 1.137197, 0, 0
254262, 19.467327, 0, 0
254302, 6.308868, 0, 0
254342, 6.033753, 0, 0
254382, 14.98937, 0, 0
254422, 8.250581, 0, 0
254462, 10.006387, 0, 0
254502, 8.694051, 0, 0
254542, 9.057941, 0, 0
254581, 8.605236, 0, 0
254622, 8.645316, 0, 0
254662, 9.735386, 0, 0
254702, 11.236531, 0, 0
254741, 12.079252, 0, 0
254781, 13.253103, 0, 0
254821, 14.36301, 0, 0
254861, 10.855939, 0, 0
254902, 8.151753, 0, 0
254941, 11.440654, 0, 0
254981, 13.674056, 0, 0
255021, 11.518773, 0, 0
255061, 7.584883, 0, 0
255101, 6.196555, 0, 0
255141, 5.310835, 0, 0
255182, 4.291382, 0, 0
255221, 5.098542, 0, 0
255261, 6.058131, 0, 0
255301, 15.534208, 0, 0
255341, 20.376742, 0, 0
255381, 6.103208, 0, 0
255421, 17.293754, 0, 0
255462, 8.644812, 0, 0
255502, 5.651279, 0, 0
255541, 14.404308, 0, 0
255581, 9.588696, 0, 0
255621, 9.848123, 0, 0
255661, 8.581997, 0, 0
255701, 8.52352, 0, 0
255741, 8.528839, 0, 0
255781, 8.84441, 0, 0
255821, 10.265035, 0, 0
255861, 11.687631, 0, 0
255901, 11.907059, 0, 0
255941, 13.750677, 0, 0
255981, 14.346862, 0, 0
256023, 10.789293, 0, 0
256061, 9.300773, 0, 0
256102, 12.629206, 0, 0
256142, 11.6183, 0, 0
256182, 10.459381, 0, 0
256222, 8.945997, 0, 0
256262, 6.314174, 0, 0
256303, 5.584824, 0, 0
256342, 6.004473, 0, 0
256475, 5.539732, 0, 0
256476, 5.573852, 0, 0
256477, 15.198312, 0, 0
256491, 23.080461, 0, 0
256521, 12.518825, 0, 0
256554, 6.478104, 0, 0
256583, 18.840584, 0, 0
256612, 8.932321, 0, 0
256652, 2.835225, 0, 0
256692, 15.514198, 0, 0
256731, 13.037013, 0, 0
256772, 7.941002, 0, 0
256811, 8.614835, 0, 0
256852, 8.69773, 0, 0
256892, 8.219357, 0, 0
256932, 8.611992, 0, 0
256972, 9.703301, 0, 0
257012, 11.387328, 0, 0
257052, 10.860142, 0, 0
257092, 11.566602, 0, 0
257132, 13.087, 0, 0
257172, 12.366586, 0, 0
257212, 10.221106, 0, 0
257252, 9.250874, 0, 0
257292, 12.793488, 0, 0
257332, 12.07094, 0, 0
257372, 8.145583, 0, 0
257412, 7.839501, 0, 0
257452, 6.421889, 0, 0
257492, 7.0905, 0, 0
257532, 9.234012, 0, 0
257572, 9.965014, 0, 0
257612, 8.586677, 0, 0
257653, 8.349184, 0, 0
257683, 9.991758, 0, 0
257714, 12.044369, 0, 0
257743, 12.464048, 0, 0
257773, 10.101009, 0, 0
257802, 7.921131, 0, 0
257842, 7.858598, 0, 0
257882, 11.367606, 0, 0
257922, 14.672402, 0, 0
257962, 4.887808, 0, 0
258002, 8.197537, 0, 0
258042, 13.099327, 0, 0
258081, 9.808864, 0, 0
258121, 9.036421, 0, 0
258161, 10.059288, 0, 0
258201, 9.289076, 0, 0
258242, 10.2128, 0, 0
258281, 10.272767, 0, 0
258321, 9.364858, 0, 0
258361, 10.222205, 0, 0
258401, 9.843742, 0, 0
258441, 10.390915, 0, 0
258481, 10.890403, 0, 0
258521, 11.225712, 0, 0
258561, 9.853387, 0, 0
258601, 10.172184, 0, 0
258641, 9.012369, 0, 0
258681, 8.589484, 0, 0
258721, 9.157757, 0, 0
258761, 9.433494, 0, 0
258803, 9.277986, 0, 0
258842, 8.323604, 0, 0
258882, 9.283504, 0, 0
258922, 11.052919, 0, 0
258962, 10.106978, 0, 0
259002, 10.93725, 0, 0
259042, 10.126709, 0, 0
259115, 8.908759, 0, 0
259143, 10.274204, 0, 0
259171, 10.470593, 0, 0
259200, 10.292027, 0, 0
259232, 9.958747, 0, 0
259272, 8.993689, 0, 0
259312, 9.614278, 0, 0
259352, 9.991145, 0, 0
259392, 9.903013, 0, 0
259432, 9.638136, 0, 0
259540, 9.398346, 0, 0
259541, 9.452305, 0, 0
259551, 9.717534, 0, 0
259581, 9.824274, 0, 0
259614, 9.948207, 0, 0
259643, 9.590979, 0, 0
259671, 9.249098, 0, 0
259711, 9.582968, 0, 0
259751, 10.226587, 0, 0
259791, 10.697323, 0, 0
259831, 10.732945, 0, 0
259871, 11.222736, 0, 0
259911, 10.393512, 0, 0
259951, 9.316237, 0, 0
259992, 8.703114, 0, 0
260031, 9.012266, 0, 0
260071, 10.80492, 0, 0
260111, 10.965996, 0, 0
260151, 9.526875, 0, 0
260191, 8.744274, 0, 0
260231, 9.025112, 0, 0
260271, 8.727434, 0, 0
260311, 8.091461, 0, 0
260351, 7.806028, 0, 0
260391, 7.609924, 0, 0
260431, 7.907911, 0, 0
260471, 10.733611, 0, 0
260512, 13.050845, 0, 0
260552, 10.494255, 0, 0
260592, 10.465223, 0, 0
260632, 13.675027, 0, 0
260672, 7.207069, 0, 0
260712, 7.131615, 0, 0
260752, 10.972541, 0, 0
260792, 10.12864, 0, 0
260832, 9.765305, 0, 0
260872, 8.86421, 0, 0
260912, 8.840445, 0, 0
260952, 10.480209, 0, 0
260992, 10.71731, 0, 0
261032, 8.73367, 0, 0
261072, 9.724975, 0, 0
261112, 9.611122, 0, 0
261152, 9.41635, 0, 0
261191, 9.421461, 0, 0
261232, 9.396944, 0, 0
261271, 9.126975, 0, 0
261312, 10.196848, 0, 0
261352, 10.930437, 0, 0
261392, 10.859817, 0, 0
261432, 11.692654, 0, 0
261472, 11.589771, 0, 0
261512, 11.848505, 0, 0
261552, 10.129446, 0, 0
261592, 8.812333, 0, 0
261632, 10.501756, 0, 0
261672, 12.135645, 0, 0
261712, 12.416783, 0, 0
261752, 9.902901, 0, 0
261792, 8.11511, 0, 0
261832, 6.814762, 0, 0
261872, 5.644299, 0, 0
261912, 6.142973, 0, 0
261952, 6.276291, 0, 0
261992, 6.571631, 0, 0
262083, 18.930632, 0, 0
262122, 7.583538, 0, 0
262162, 13.066245, 0, 0
262202, 6.231454, 0, 0
262242, 5.752207, 0, 0
262282, 11.889635, 0, 0
262322, 10.743502, 0, 0
262362, 9.664776, 0, 0
262402, 9.488789, 0, 0
262442, 7.908685, 0, 0
262482, 9.396954, 0, 0
262522, 8.771652, 0, 0
262562, 8.871291, 0, 0
262602, 11.218247, 0, 0
262654, 12.141843, 0, 0
262683, 12.104505, 0, 0
262713, 13.317351, 0, 0
262743, 13.20123, 0, 0
262848, 11.689718, 0, 0
262849, 10.022225, 0, 0
262872, 11.372729, 0, 0
262901, 11.173044, 0, 0
262934, 10.550531, 0, 0
262963, 10.798703, 0, 0
262993, 9.359725, 0, 0
263022, 6.922112, 0, 0
263061, 5.284098, 0, 0
263101, 4.741036, 0, 0
263141, 5.982558, 0, 0
263181, 5.183289, 0, 0
263221, 10.077235, 0, 0
263262, 22.045609, 0, 0
263302, 8.48881, 0, 0
263342, 7.973943, 0, 0
263382, 17.816814, 0, 0
263422, 3.362295, 0, 0
263462, 8.876601, 0, 0
263502, 14.741929, 0, 0
263542, 9.282564, 0, 0
263582, 9.536082, 0, 0
263622, 8.135088, 0, 0
263662, 9.144316, 0, 0
263702, 8.949926, 0, 0
263743, 8.559183, 0, 0
263782, 9.465231, 0, 0
263822, 11.114353, 0, 0
263862, 12.103785, 0, 0
263902, 11.615937, 0, 0
263942, 13.638539, 0, 0
263982, 12.263525, 0, 0
264022, 9.419315, 0, 0
264062, 9.838229, 0, 0
264102, 12.951182, 0, 0
264142, 12.297402, 0, 0
264182, 9.623583, 0, 0
264222, 7.926633, 0, 0
264262, 5.451901, 0, 0
264302, 5.093099, 0, 0
264342, 6.041188, 0, 0
264382, 5.818376, 0, 0
264422, 7.021207, 0, 0
264462, 19.2013, 0, 0
264502, 17.186327, 0, 0
264542, 8.417474, 0, 0
264582, 16.326957, 0, 0
264622, 3.35517, 0, 0
264662, 7.477769, 0, 0
264702, 14.110213, 0, 0
264742, 9.167627, 0, 0
264782, 10.071775, 0, 0
264822, 9.218169, 0, 0
264862, 8.571106, 0, 0
264902, 9.553787, 0, 0
264942, 8.22404, 0, 0
264982, 9.252298, 0, 0
265022, 11.181749, 0, 0
265062, 11.409471, 0, 0
265105, 12.423033, 0, 0
265142, 13.343424, 0, 0
265182, 11.989636, 0, 0
265222, 9.954125, 0, 0
265262, 12.603415, 0, 0
265301, 12.677032, 0, 0
265342, 11.148078, 0, 0
265382, 8.604062, 0, 0
265422, 6.151167, 0, 0
265462, 4.312405, 0, 0
265502, 5.321949, 0, 0
265542, 6.849193, 0, 0
265582, 5.992411, 0, 0
265622, 10.129675, 0, 0
265662, 21.360774, 0, 0
265702, 11.298274, 0, 0
265742, 9.142064, 0, 0
265782, 16.359812, 0, 0
265822, 5.299733, 0, 0
265862, 9.194865, 0, 0
265902, 14.794895, 0, 0
265942, 8.422729, 0, 0
265982, 10.724975, 0, 0
266021, 9.05203, 0, 0
266061, 8.955314, 0, 0
266101, 9.163063, 0, 0
266141, 8.247445, 0, 0
266182, 8.919757, 0, 0
266221, 10.53575, 0, 0
266261, 11.136522, 0, 0
266303, 9.66183, 0, 0
266342, 12.341426, 0, 0
266382, 12.93056, 0, 0
266422, 11.474236, 0, 0
266462, 9.068595, 0, 0
266596, 12.061208, 0, 0
266596, 13.007496, 0, 0
266597, 9.358735, 0, 0
266611, 8.41065, 0, 0
266641, 7.792851, 0, 0
266674, 6.614513, 0, 0
266703, 6.037211, 0, 0
266733, 5.955286, 0, 0
266761, 6.079986, 0, 0
266802, 6.670773, 0, 0
266841, 7.312592, 0, 0
266881, 10.516002, 0, 0
266921, 15.209611, 0, 0
266961, 11.460711, 0, 0
267002, 18.815045, 0, 0
267042, 9.240239, 0, 0
267082, 11.777121, 0, 0
267122, 11.990154, 0, 0
267162, 9.520262, 0, 0
267202, 10.212809, 0, 0
267242, 9.404689, 0, 0
267282, 9.831845, 0, 0
267322, 9.948505, 0, 0
267362, 10.184424, 0, 0
267402, 9.73951, 0, 0
267442, 9.539739, 0, 0
267482, 9.687515, 0, 0
267522, 10.033279, 0, 0
267562, 9.290754, 0, 0
267602, 9.051836, 0, 0
267653, 9.521412, 0, 0
267683, 9.701369, 0, 0
267713, 9.976893, 0, 0
267742, 9.808864, 0, 0
267780, 9.03102, 0, 0
267822, 9.093304, 0, 0
267862, 9.860661, 0, 0
267902, 10.327548, 0, 0
267942, 9.656298, 0, 0
267982, 8.959591, 0, 0
268022, 10.511962, 0, 0
268062, 11.303108, 0, 0
268103, 9.381612, 0, 0
268142, 8.766279, 0, 0
268182, 8.685992, 0, 0
268222, 9.68874, 0, 0
268262, 10.628908, 0, 0
268302, 9.950976, 0, 0
268342, 10.704189, 0, 0
268382, 9.965265, 0, 0
268422, 9.32232, 0, 0
268462, 8.440374, 0, 0
268502, 9.466416, 0, 0
268542, 10.794278, 0, 0
268582, 10.6466, 0, 0
268623, 9.427613, 0, 0
268662, 8.186373, 0, 0
268702, 8.06573, 0, 0
268742, 9.419748, 0, 0
268781, 10.285961, 0, 0
268821, 9.598083, 0, 0
268861, 9.329153, 0, 0
268901, 9.586877, 0, 0
268941, 9.780832, 0, 0
268981, 10.067049, 0, 0
269024, 9.551137, 0, 0
269062, 9.597369, 0, 0
269102, 9.655145, 0, 0
269142, 9.475466, 0, 0
269182, 9.703387, 0, 0
269222, 9.623881, 0, 0
269262, 9.543909, 0, 0
269302, 9.950687, 0, 0
269342, 9.982033, 0, 0
269382, 9.503383, 0, 0
269422, 9.913461, 0, 0
269462, 9.765266, 0, 0
269502, 9.673189, 0, 0
269542, 9.537482, 0, 0
269582, 9.505724, 0, 0
269622, 9.563803, 0, 0
269662, 9.627756, 0, 0
269756, 9.742177, 0, 0
269757, 9.507373, 0, 0
269771, 9.586297, 0, 0
269801, 9.506583, 0, 0
269834, 9.490852, 0, 0
269863, 9.383856, 0, 0
269892, 9.346119, 0, 0
269933, 9.586915, 0, 0
269972, 9.179276, 0, 0
270013, 9.154394, 0, 0
270051, 9.877344, 0, 0
270091, 9.797887, 0, 0
270132, 10.270898, 0, 0
270172, 11.629647, 0, 0
270212, 12.317178, 0, 0
270252, 10.84828, 0, 0
270292, 9.92558, 0, 0
270332, 10.253725, 0, 0
270372, 11.007306, 0, 0
270412, 10.961706, 0, 0
270452, 10.878394, 0, 0
270492, 8.279972, 0, 0
270532, 8.453761, 0, 0
270572, 8.441572, 0, 0
270612, 7.633072, 0, 0
270652, 7.317778, 0, 0
270692, 7.223742, 0, 0
270732, 6.96783, 0, 0
270772, 9.150137, 0, 0
270812, 15.393542, 0, 0
270852, 14.1892, 0, 0
270892, 7.623648, 0, 0
270932, 7.633278, 0, 0
270972, 14.31805, 0, 0
271012, 9.834079, 0, 0
271052, 5.006678, 0, 0
271092, 11.49375, 0, 0
271132, 10.919417, 0, 0
271172, 9.733136, 0, 0
271212, 10.210302, 0, 0
271252, 9.094252, 0, 0
271295, 8.837559, 0, 0
271334, 8.917043, 0, 0
271372, 8.887431, 0, 0
271412, 9.093049, 0, 0
271452, 9.594585, 0, 0
271492, 10.340472, 0, 0
271532, 10.812541, 0, 0
271572, 12.218818, 0, 0
271612, 13.144257, 0, 0
271652, 13.074973, 0, 0
271692, 10.644047, 0, 0
271732, 8.089856, 0, 0
271772, 10.201685, 0, 0
271812, 12.830838, 0, 0
271852, 11.568455, 0, 0
271892, 8.003168, 0, 0
271932, 7.1795, 0, 0
271972, 6.851373, 0, 0
272012, 6.354764, 0, 0
272052, 6.824229, 0, 0
272092, 6.364959, 0, 0
272132, 6.777543, 0, 0
272172, 15.494808, 0, 0
272212, 19.357256, 0, 0
272252, 5.597068, 0, 0
272292, 15.722519, 0, 0
272332, 10.50105, 0, 0
272372, 4.969112, 0, 0
272412, 13.428157, 0, 0
272452, 10.21556, 0, 0
272492, 10.204686, 0, 0
272532, 9.488692, 0, 0
272572, 8.344751, 0, 0
272612, 9.889039, 0, 0
272653, 8.396687, 0, 0
272683, 8.684796, 0, 0
272713, 9.156906, 0, 0
272742, 9.815697, 0, 0
272784, 10.688155, 0, 0
272821, 10.311008, 0, 0
272955, 11.430686, 0, 0
272956, 13.405169, 0, 0
272956, 12.728155, 0, 0
272983, 9.783298, 0, 0
273011, 6.900733, 0, 0
273044, 8.040736, 0, 0
273072, 12.344161, 0, 0
273112, 13.157255, 0, 0
273152, 10.570145, 0, 0
273192, 8.384981, 0, 0
273231, 7.826641, 0, 0
273272, 7.11157, 0, 0
273312, 8.368903, 0, 0
273352, 8.347107, 0, 0
273392, 7.052053, 0, 0
273433, 6.72808, 0, 0
273472, 8.531797, 0, 0
273512, 12.888744, 0, 0
273552, 13.672475, 0, 0
273592, 10.393112, 0, 0
273632, 9.949698, 0, 0
273672, 14.959142, 0, 0
273712, 9.441406, 0, 0
273752, 4.733399, 0, 0
273792, 11.075721, 0, 0
273832, 10.972372, 0, 0
273872, 8.168519, 0, 0
273912, 10.502887, 0, 0
273952, 9.544211, 0, 0
273992, 9.767688, 0, 0
274032, 8.977493, 0, 0
274072, 8.978578, 0, 0
274112, 9.325901, 0, 0
274183, 9.375806, 0, 0
274211, 9.863849, 0, 0
274241, 9.516111, 0, 0
274272, 8.996855, 0, 0
274312, 9.31362, 0, 0
274352, 9.699888, 0, 0
274392, 10.598924, 0, 0
274432, 12.199863, 0, 0
274472, 12.271208, 0, 0
274512, 13.311666, 0, 0
274552, 12.913031, 0, 0
274592, 10.523567, 0, 0
274632, 10.654682, 0, 0
274672, 10.486642, 0, 0
274712, 11.53801, 0, 0
274752, 11.709174, 0, 0
274792, 9.185973, 0, 0
274832, 4.971054, 0, 0
274872, 4.796877, 0, 0
274912, 6.281166, 0, 0
274952, 6.477474, 0, 0
274992, 6.088661, 0, 0
275032, 12.337577, 0, 0
275072, 20.36232, 0, 0
275112, 10.249762, 0, 0
275155, 13.510184, 0, 0
275192, 7.922512, 0, 0
275232, 6.160825, 0, 0
275272, 13.778502, 0, 0
275312, 10.792345, 0, 0
275352, 10.144782, 0, 0
275392, 8.906885, 0, 0
275432, 8.352461, 0, 0
275472, 9.410281, 0, 0
275512, 8.631003, 0, 0
275552, 8.575077, 0, 0
275592, 10.194155, 0, 0
275632, 11.171591, 0, 0
275672, 12.061531, 0, 0
275712, 12.686, 0, 0
275752, 13.293893, 0, 0
275792, 12.412591, 0, 0
275832, 8.684379, 0, 0
275872, 9.379743, 0, 0
275912, 12.786373, 0, 0
275952, 12.215273, 0, 0
275992, 9.103742, 0, 0
276032, 7.541369, 0, 0
276072, 5.783341, 0, 0
276112, 6.105897, 0, 0
276152, 7.122882, 0, 0
276192, 6.550934, 0, 0
276232, 6.819674, 0, 0
276272, 13.49505, 0, 0
276322, 17.231964, 0, 0
276362, 6.944481, 0, 0
276402, 18.378655, 0, 0
276442, 8.821402, 0, 0
276482, 5.280569, 0, 0
276522, 15.872018, 0, 0
276562, 9.28654, 0, 0
276602, 10.490639, 0, 0
276735, 9.323145, 0, 0
276736, 9.568669, 0, 0
276737, 9.588463, 0, 0
276751, 8.350252, 0, 0
276781, 8.770605, 0, 0
276814, 9.261726, 0, 0
276843, 9.353679, 0, 0
276872, 10.454058, 0, 0
276912, 11.431985, 0, 0
276952, 11.22933, 0, 0
276991, 13.144984, 0, 0
277032, 13.261345, 0, 0
277072, 10.477704, 0, 0
277112, 9.639021, 0, 0
277155, 11.708122, 0, 0
277192, 12.061824, 0, 0
277232, 10.454972, 0, 0
277272, 8.439792, 0, 0
277312, 6.755281, 0, 0
277352, 6.216984, 0, 0
277392, 6.356268, 0, 0
277432, 6.508374, 0, 0
277472, 5.749739, 0, 0
277512, 6.150217, 0, 0
277552, 18.913779, 0, 0
277592, 16.584377, 0, 0
277632, 3.552927, 0, 0
277683, 14.555564, 0, 0
277713, 1.396268, 0, 0
277742, 3.570532, 0, 0
277782, 14.695124, 0, 0
277822, 11.300466, 0, 0
277862, 11.091153, 0, 0
277902, 8.949398, 0, 0
277942, 9.032971, 0, 0
277982, 9.192363, 0, 0
278022, 8.752502, 0, 0
278062, 8.488745, 0, 0
278102, 9.052379, 0, 0
278142, 10.686732, 0, 0
278182, 10.995342, 0, 0
278222, 10.990161, 0, 0
278262, 11.459393, 0, 0
278302, 13.207342, 0, 0
278343, 13.040656, 0, 0
278382, 8.633431, 0, 0
278422, 8.610753, 0, 0
278462, 12.111162, 0, 0
278502, 12.435333, 0, 0
278542, 10.904737, 0, 0
278582, 9.164652, 0, 0
278622, 7.152356, 0, 0
278662, 5.500614, 0, 0
278702, 5.556668, 0, 0
278742, 6.714223, 0, 0
278782, 6.386927, 0, 0
278822, 8.607586, 0, 0
278862, 21.029945, 0, 0
278902, 12.275659, 0, 0
278942, 2.921557, 0, 0
278982, 16.23538, 0, 0
279022, 13.795543, 0, 0
279062, 6.38421, 0, 0
279102, 10.445538, 0, 0
279142, 10.937283, 0, 0
279182, 10.504044, 0, 0
279222, 9.554894, 0, 0
279262, 8.813891, 0, 0
279302, 9.402204, 0, 0
279342, 10.089525, 0, 0
279382, 9.974763, 0, 0
279422, 9.847201, 0, 0
279462, 10.045844, 0, 0
279501, 9.834269, 0, 0
279542, 9.838087, 0, 0
279581, 9.667234, 0, 0
279621, 9.880245, 0, 0
279662, 9.602162, 0, 0
279702, 9.435363, 0, 0
279742, 9.504758, 0, 0
279782, 9.861113, 0, 0
279916, 11.476944, 0, 0
279916, 10.224391, 0, 0
279917, 9.96114, 0, 0
279931, 10.421711, 0, 0
279961, 9.740196, 0, 0
279994, 9.492913, 0, 0
280023, 10.290215, 0, 0
280052, 8.921203, 0, 0
280092, 7.68347, 0, 0
280131, 7.590176, 0, 0
280172, 8.816069, 0, 0
280212, 11.00755, 0, 0
280252, 15.712387, 0, 0
280292, 7.26584, 0, 0
280331, 7.017917, 0, 0
280371, 12.468601, 0, 0
280411, 9.737825, 0, 0
280451, 8.75319, 0, 0
280492, 9.828013, 0, 0
280531, 9.411266, 0, 0
280571, 10.653402, 0, 0
280611, 9.942975, 0, 0
280651, 9.136868, 0, 0
280691, 9.548533, 0, 0
280731, 9.576509, 0, 0
280771, 9.97162, 0, 0
280811, 9.781354, 0, 0
280851, 9.403111, 0, 0
280891, 9.327005, 0, 0
280931, 9.975545, 0, 0
280971, 9.47939, 0, 0
281011, 9.705671, 0, 0
281051, 9.451, 0, 0
281091, 9.679038, 0, 0
281131, 9.669114, 0, 0
281171, 9.384597, 0, 0
281211, 9.221187, 0, 0
281251, 9.743966, 0, 0
281293, 10.332055, 0, 0
281331, 9.207083, 0, 0
281371, 10.480846, 0, 0
281411, 11.001802, 0, 0
281451, 11.431595, 0, 0
281491, 10.176623, 0, 0
281531, 9.465435, 0, 0
281571, 9.364362, 0, 0
281611, 10.254647, 0, 0
281652, 10.313725, 0, 0
281691, 9.890989, 0, 0
281731, 8.805373, 0, 0
281771, 8.990234, 0, 0
281812, 9.003895, 0, 0
281851, 8.51482, 0, 0
281892, 8.762109, 0, 0
281932, 8.601527, 0, 0
281972, 8.12426, 0, 0
282012, 8.739828, 0, 0
282052, 10.744969, 0, 0
282092, 11.269503, 0, 0
282132, 9.217766, 0, 0
282172, 8.119053, 0, 0
282212, 12.170449, 0, 0
282252, 12.286898, 0, 0
282292, 6.480825, 0, 0
282332, 10.461172, 0, 0
282372, 10.93786, 0, 0
282412, 9.563656, 0, 0
282452, 10.830308, 0, 0
282492, 9.716885, 0, 0
282532, 8.859751, 0, 0
282572, 9.51617, 0, 0
282612, 9.092386, 0, 0
282653, 9.147613, 0, 0
282683, 9.434921, 0, 0
282713, 9.729553, 0, 0
282741, 9.12793, 0, 0
282782, 9.175354, 0, 0
282822, 9.722877, 0, 0
282862, 10.124683, 0, 0
282902, 10.430172, 0, 0
282942, 12.714352, 0, 0
282982, 12.60351, 0, 0
283116, 10.762023, 0, 0
283116, 8.1112, 0, 0
283117, 9.36769, 0, 0
283131, 11.232642, 0, 0
283164, 11.272958, 0, 0
283193, 9.59505, 0, 0
283223, 8.654196, 0, 0
283252, 9.051436, 0, 0
283292, 8.977401, 0, 0
283332, 8.472743, 0, 0
283372, 9.075169, 0, 0
283411, 9.215028, 0, 0
283451, 8.656478, 0, 0
283492, 8.278808, 0, 0
283532, 7.715636, 0, 0
283572, 8.095965, 0, 0
283612, 9.849922, 0, 0
283652, 11.285162, 0, 0
283692, 9.192403, 0, 0
283732, 10.186099, 0, 0
283771, 19.166558, 0, 0
283811, 9.737453, 0, 0
283851, 1.157409, 0, 0
283891, 12.652592, 0, 0
283931, 12.754065, 0, 0
283971, 8.287498, 0, 0
284011, 11.046186, 0, 0
284051, 9.298549, 0, 0
284091, 9.829797, 0, 0
284131, 10.032206, 0, 0
284171, 9.559903, 0, 0
284212, 9.67644, 0, 0
284251, 9.665055, 0, 0
284292, 10.043295, 0, 0
284332, 9.816614, 0, 0
284372, 9.563396, 0, 0
284412, 9.319055, 0, 0
284452, 9.145929, 0, 0
284492, 9.778318, 0, 0
284532, 10.740601, 0, 0
284572, 11.01663, 0, 0
284612, 10.679621, 0, 0
284652, 11.698102, 0, 0
284692, 11.07356, 0, 0
284732, 8.204561, 0, 0
284772, 10.183767, 0, 0
284812, 9.749943, 0, 0
284852, 8.918, 0, 0
284892, 9.475975, 0, 0
284932, 8.932332, 0, 0
284972, 8.877061, 0, 0
285012, 9.190677, 0, 0
285052, 8.244046, 0, 0
285092, 7.911792, 0, 0
285132, 15.464853, 0, 0
285172, 9.112664, 0, 0
285212, 5.267413, 0, 0
285252, 16.035991, 0, 0
285292, 11.35295, 0, 0
285332, 7.846384, 0, 0
285372, 9.764164, 0, 0
285412, 9.034849, 0, 0
285452, 9.846805, 0, 0
285492, 9.931624, 0, 0
285532, 9.606333, 0, 0
285572, 9.351596, 0, 0
285612, 9.453159, 0, 0
285652, 9.524646, 0, 0
285692, 9.737567, 0, 0
285732, 9.431616, 0, 0
285771, 9.702871, 0, 0
285812, 9.844186, 0, 0
285852, 9.57213, 0, 0
285892, 9.546387, 0, 0
285931, 9.581845, 0, 0
285972, 9.690828, 0, 0
286012, 9.600741, 0, 0
286051, 9.503557, 0, 0
286092, 9.535217, 0, 0
286130, 9.647207, 0, 0
286204, 9.594246, 0, 0
286233, 9.214384, 0, 0
286261, 9.401325, 0, 0
286291, 9.653984, 0, 0
286322, 9.765295, 0, 0
286350, 10.021707, 0, 0
286382, 9.516617, 0, 0
286421, 9.343182, 0, 0
286461, 9.690234, 0, 0
286501, 9.444608, 0, 0
286542, 9.638059, 0, 0
286581, 9.7102, 0, 0
286622, 9.233843, 0, 0
286662, 10.075725, 0, 0
286702, 9.717649, 0, 0
286835, 9.5918, 0, 0
286836, 9.873249, 0, 0
286836, 9.369591, 0, 0
286851, 9.37446, 0, 0
286881, 9.242377, 0, 0
