236985, 11.196489, 0, 0
237001, 11.2518, 0, 0
237020, 11.207394, 0, 0
237034, 11.134507, 0, 0
237048, 11.138556, 0, 0
237066, 11.190971, 0, 0
237080, 11.201202, 0, 0
237096, 11.213352, 0, 0
237113, 11.205681, 0, 0
237129, 11.137164, 0, 0
237146, 11.017118, 0, 0
237161, 10.997324, 0, 0
237175, 11.121504, 0, 0
237292, 11.150274, 0, 0
237301, 11.053388, 0, 0
237304, 11.042423, 0, 0
237305, 11.167074, 0, 0
237308, 11.344049, 0, 0
237315, 11.383132, 0, 0
237318, 11.227711, 0, 0
237320, 11.140495, 0, 0
237323, 11.021075, 0, 0
237332, 10.997062, 0, 0
237348, 10.984124, 0, 0
237362, 11.00487, 0, 0
237379, 11.030186, 0, 0
237395, 11.03038, 0, 0
237411, 10.988489, 0, 0
237426, 11.068593, 0, 0
237442, 11.11503, 0, 0
237458, 11.174173, 0, 0
237474, 11.111099, 0, 0
237487, 10.999061, 0, 0
237505, 10.961901, 0, 0
237520, 11.017994, 0, 0
237534, 11.00229, 0, 0
237553, 11.073108, 0, 0
237567, 11.077781, 0, 0
237585, 10.934094, 0, 0
237599, 10.977248, 0, 0
237612, 10.925361, 0, 0
237628, 10.885666, 0, 0
237643, 10.916035, 0, 0
237661, 11.011013, 0, 0
237676, 10.995595, 0, 0
237692, 10.997535, 0, 0
237707, 11.044625, 0, 0
237723, 11.013448, 0, 0
237740, 10.901529, 0, 0
237759, 10.798264, 0, 0
237770, 10.78643, 0, 0
237787, 10.796366, 0, 0
237802, 10.898671, 0, 0
237818, 11.037996, 0, 0
237833, 11.129858, 0, 0
237851, 11.14211, 0, 0
237863, 11.068819, 0, 0
237879, 10.92677, 0, 0
237896, 10.866989, 0, 0
237912, 10.931735, 0, 0
237927, 10.979809, 0, 0
237945, 10.943889, 0, 0
237958, 10.93954, 0, 0
237975, 10.970073, 0, 0
237992, 11.024114, 0, 0
238005, 11.042273, 0, 0
238022, 11.089105, 0, 0
238039, 11.081323, 0, 0
238052, 11.074013, 0, 0
238068, 11.035172, 0, 0
238085, 10.973014, 0, 0
238101, 10.920674, 0, 0
238116, 10.844816, 0, 0
238133, 10.835798, 0, 0
238146, 10.910936, 0, 0
238162, 10.986928, 0, 0
238180, 11.011897, 0, 0
238197, 11.072379, 0, 0
238211, 11.072204, 0, 0
238228, 11.003656, 0, 0
238241, 10.999145, 0, 0
238257, 11.004651, 0, 0
238274, 11.010794, 0, 0
238288, 10.995645, 0, 0
238304, 10.989266, 0, 0
238321, 11.043087, 0, 0
238335, 11.102363, 0, 0
238353, 11.13828, 0, 0
238366, 11.15795, 0, 0
238384, 11.20938, 0, 0
238399, 11.220472, 0, 0
238416, 11.1181, 0, 0
238431, 11.06829, 0, 0
238447, 11.055251, 0, 0
238462, 11.076558, 0, 0
238479, 11.09541, 0, 0
238494, 11.148102, 0, 0
238510, 11.243017, 0, 0
238527, 11.285631, 0, 0
238541, 11.233286, 0, 0
238556, 11.134757, 0, 0
238571, 11.100416, 0, 0
238587, 11.119302, 0, 0
238607, 11.183309, 0, 0
238732, 11.22605, 0, 0
238734, 11.127357, 0, 0
238738, 11.012832, 0, 0
238742, 11.02752, 0, 0
238743, 11.110005, 0, 0
238746, 11.130491, 0, 0
238748, 11.13369, 0, 0
238749, 11.134365, 0, 0
238759, 11.088117, 0, 0
238773, 11.069807, 0, 0
238789, 11.131649, 0, 0
238806, 11.191675, 0, 0
238822, 11.220794, 0, 0
238836, 11.245839, 0, 0
238852, 11.190506, 0, 0
238867, 11.131966, 0, 0
238883, 11.066346, 0, 0
238898, 11.055847, 0, 0
238914, 11.05124, 0, 0
238931, 11.087415, 0, 0
238948, 11.091705, 0, 0
238962, 11.162911, 0, 0
238979, 11.191344, 0, 0
238992, 11.165479, 0, 0
239008, 11.067452, 0, 0
239024, 11.089054, 0, 0
239041, 11.142253, 0, 0
239056, 11.180124, 0, 0
239072, 11.170014, 0, 0
239088, 11.176331, 0, 0
239104, 11.234475, 0, 0
239119, 11.296336, 0, 0
239135, 11.375641, 0, 0
239153, 11.454583, 0, 0
239168, 11.520825, 0, 0
239182, 11.428965, 0, 0
239198, 11.159272, 0, 0
239214, 10.785397, 0, 0
239230, 10.545466, 0, 0
239247, 10.481068, 0, 0
239261, 10.486332, 0, 0
239277, 10.472391, 0, 0
239293, 10.337602, 0, 0
239308, 10.09208, 0, 0
239324, 9.815556, 0, 0
239344, 9.501215, 0, 0
239358, 9.174475, 0, 0
239372, 9.000752, 0, 0
239388, 9.060777, 0, 0
239403, 9.296234, 0, 0
239419, 9.507988, 0, 0
239436, 9.655837, 0, 0
239452, 10.037014, 0, 0
239468, 10.589345, 0, 0
239484, 11.256679, 0, 0
239499, 11.98127, 0, 0
239515, 12.98605, 0, 0
239532, 13.657141, 0, 0
239550, 12.642823, 0, 0
239565, 10.713483, 0, 0
239579, 9.565257, 0, 0
239595, 9.549185, 0, 0
239611, 10.274492, 0, 0
239626, 11.172297, 0, 0
239643, 11.397302, 0, 0
239658, 10.95281, 0, 0
239673, 10.450393, 0, 0
239690, 10.495571, 0, 0
239705, 10.82714, 0, 0
239721, 11.210084, 0, 0
239736, 11.379546, 0, 0
239754, 11.648256, 0, 0
239768, 11.73859, 0, 0
239784, 11.633443, 0, 0
239799, 11.46741, 0, 0
239815, 11.430946, 0, 0
239830, 11.528874, 0, 0
239846, 11.726605, 0, 0
239862, 11.747256, 0, 0
239878, 11.774939, 0, 0
239895, 11.811951, 0, 0
239910, 11.740558, 0, 0
239925, 11.479166, 0, 0
239943, 11.249525, 0, 0
239958, 11.12203, 0, 0
239972, 11.136065, 0, 0
240118, 11.131658, 0, 0
240122, 11.109688, 0, 0
240128, 11.152146, 0, 0
240131, 11.309663, 0, 0
240143, 11.330983, 0, 0
240145, 11.191418, 0, 0
240148, 11.102872, 0, 0
240151, 11.270177, 0, 0
240158, 11.452389, 0, 0
240161, 11.533427, 0, 0
240163, 11.575172, 0, 0
240177, 11.544448, 0, 0
240191, 11.437994, 0, 0
240206, 11.281817, 0, 0
240222, 11.214576, 0, 0
240238, 11.200713, 0, 0
240253, 11.1852, 0, 0
240270, 11.150715, 0, 0
240285, 11.168594, 0, 0
240300, 11.128191, 0, 0
240316, 11.126415, 0, 0
240331, 11.166434, 0, 0
240349, 11.282425, 0, 0
240365, 11.186378, 0, 0
240380, 11.074499, 0, 0
240395, 11.107834, 0, 0
240411, 11.314722, 0, 0
240427, 11.394844, 0, 0
240442, 11.375086, 0, 0
240459, 11.288631, 0, 0
240475, 11.396097, 0, 0
240490, 11.726992, 0, 0
240506, 12.333757, 0, 0
240522, 13.325497, 0, 0
240539, 14.177657, 0, 0
240555, 14.232651, 0, 0
240569, 13.337742, 0, 0
240585, 12.348624, 0, 0
240601, 11.870858, 0, 0
240617, 11.818923, 0, 0
240633, 11.781624, 0, 0
240648, 11.273419, 0, 0
240664, 10.69781, 0, 0
240680, 10.301387, 0, 0
240695, 10.090665, 0, 0
240711, 9.903341, 0, 0
240727, 9.683569, 0, 0
240742, 9.412084, 0, 0
240760, 9.164551, 0, 0
240775, 9.097138, 0, 0
240790, 9.198385, 0, 0
240805, 9.178912, 0, 0
240821, 8.98113, 0, 0
240836, 8.656639, 0, 0
240852, 8.490208, 0, 0
240868, 8.676728, 0, 0
240888, 9.037734, 0, 0
240901, 9.374768, 0, 0
240932, 9.472911, 0, 0
240934, 9.488789, 0, 0
240950, 9.738016, 0, 0
240965, 10.221442, 0, 0
240980, 10.76048, 0, 0
240996, 11.108411, 0, 0
241012, 11.258788, 0, 0
241027, 11.456348, 0, 0
241043, 11.818052, 0, 0
241059, 12.167141, 0, 0
241074, 11.27114, 0, 0
241090, 9.468023, 0, 0
241106, 8.341315, 0, 0
241122, 9.414537, 0, 0
241139, 11.586577, 0, 0
241155, 13.065357, 0, 0
241170, 14.225505, 0, 0
241186, 14.664251, 0, 0
241202, 13.876782, 0, 0
241218, 11.884235, 0, 0
241359, 10.268026, 0, 0
241361, 10.264159, 0, 0
241364, 10.627485, 0, 0
241372, 10.693326, 0, 0
241375, 12.010444, 0, 0
241379, 12.889851, 0, 0
241381, 11.892194, 0, 0
241389, 10.681461, 0, 0
241392, 11.039113, 0, 0
241394, 12.160774, 0, 0
241397, 12.425535, 0, 0
241405, 11.949882, 0, 0
241421, 11.368659, 0, 0
241436, 11.225397, 0, 0
241452, 11.28822, 0, 0
241468, 11.255691, 0, 0
241483, 11.228041, 0, 0
241499, 11.130149, 0, 0
241515, 11.048731, 0, 0
241531, 10.957271, 0, 0
241546, 10.959031, 0, 0
241564, 10.965945, 0, 0
241579, 10.949065, 0, 0
241594, 10.949429, 0, 0
241609, 11.014929, 0, 0
241626, 10.821201, 0, 0
241641, 10.80698, 0, 0
241656, 10.827732, 0, 0
241672, 10.947617, 0, 0
241686, 10.970597, 0, 0
241703, 10.948159, 0, 0
241719, 10.84527, 0, 0
241735, 10.889551, 0, 0
241754, 11.038525, 0, 0
241766, 11.274012, 0, 0
241781, 11.32752, 0, 0
241796, 11.433907, 0, 0
241812, 11.740502, 0, 0
241829, 12.815365, 0, 0
241847, 14.012849, 0, 0
241861, 14.849484, 0, 0
241877, 15.061303, 0, 0
241892, 15.176233, 0, 0
241908, 15.096243, 0, 0
241923, 14.708816, 0, 0
241943, 14.303025, 0, 0
241956, 13.775236, 0, 0
241971, 13.180564, 0, 0
241987, 12.419867, 0, 0
242002, 11.842045, 0, 0
242018, 11.720228, 0, 0
242035, 12.07972, 0, 0
242050, 12.667605, 0, 0
242065, 12.95058, 0, 0
242081, 12.597577, 0, 0
242096, 11.89288, 0, 0
242112, 11.354804, 0, 0
242129, 10.865223, 0, 0
242145, 10.324888, 0, 0
242162, 9.680254, 0, 0
242178, 9.043603, 0, 0
242192, 8.539741, 0, 0
242208, 8.186146, 0, 0
242223, 7.830113, 0, 0
242240, 7.448662, 0, 0
242255, 6.912176, 0, 0
242271, 6.378061, 0, 0
242286, 6.215701, 0, 0
242302, 6.302763, 0, 0
242318, 6.609252, 0, 0
242334, 7.120381, 0, 0
242351, 8.134187, 0, 0
242366, 10.617426, 0, 0
242381, 14.806101, 0, 0
242397, 19.144085, 0, 0
242412, 20.568489, 0, 0
242428, 17.55061, 0, 0
242444, 11.708256, 0, 0
242460, 7.393465, 0, 0
242475, 7.045881, 0, 0
242690, 9.789089, 0, 0
242697, 14.341217, 0, 0
242700, 11.315304, 0, 0
242703, 8.868112, 0, 0
242715, 10.461864, 0, 0
242731, 12.098128, 0, 0
242746, 12.101646, 0, 0
242762, 11.025282, 0, 0
242779, 10.448076, 0, 0
242794, 10.746705, 0, 0
242810, 10.687808, 0, 0
242825, 10.545817, 0, 0
242841, 10.701833, 0, 0
242856, 10.808044, 0, 0
242873, 10.576215, 0, 0
242889, 10.356929, 0, 0
242904, 10.486093, 0, 0
242920, 10.724188, 0, 0
242934, 10.884329, 0, 0
242953, 10.914344, 0, 0
242969, 10.707196, 0, 0
242983, 10.437302, 0, 0
242999, 10.638738, 0, 0
243014, 10.97626, 0, 0
243030, 11.374834, 0, 0
243046, 11.762445, 0, 0
243062, 12.476194, 0, 0
243077, 13.480884, 0, 0
243093, 14.429272, 0, 0
243109, 14.889489, 0, 0
243124, 14.93284, 0, 0
243142, 14.838142, 0, 0
243157, 15.150015, 0, 0
243172, 15.663625, 0, 0
243188, 15.900174, 0, 0
243203, 15.728371, 0, 0
243219, 15.762862, 0, 0
243235, 15.581904, 0, 0
243251, 14.418853, 0, 0
243266, 12.466101, 0, 0
243282, 11.302936, 0, 0
243297, 11.287202, 0, 0
243314, 11.887388, 0, 0
243329, 11.863355, 0, 0
243345, 11.278454, 0, 0
243362, 10.587462, 0, 0
243377, 10.23346, 0, 0
243392, 10.109841, 0, 0
243408, 9.743195, 0, 0
243424, 9.217353, 0, 0
243440, 8.623842, 0, 0
243455, 8.124729, 0, 0
243471, 7.718412, 0, 0
243486, 7.329038, 0, 0
243502, 6.929652, 0, 0
243521, 6.485274, 0, 0
243534, 6.057702, 0, 0
243551, 5.752207, 0, 0
243566, 5.601127, 0, 0
243581, 6.942116, 0, 0
243597, 10.78243, 0, 0
243617, 16.169968, 0, 0
243628, 20.622512, 0, 0
243644, 21.484569, 0, 0
243660, 16.389535, 0, 0
243675, 9.168781, 0, 0
243691, 7.824899, 0, 0
243708, 11.818507, 0, 0
243723, 17.320327, 0, 0
243740, 20.585568, 0, 0
243757, 17.473271, 0, 0
243771, 11.85382, 0, 0
243787, 10.00188, 0, 0
243803, 11.488576, 0, 0
243819, 10.273354, 0, 0
243836, 9.804777, 0, 0
243851, 14.640062, 0, 0
243866, 16.186871, 0, 0
244001, 12.210769, 0, 0
244008, 9.258521, 0, 0
244011, 10.664515, 0, 0
244013, 11.890143, 0, 0
244017, 11.929225, 0, 0
244023, 11.113244, 0, 0
244026, 10.816931, 0, 0
244029, 11.439479, 0, 0
244032, 12.545796, 0, 0
244039, 12.350742, 0, 0
244041, 11.583504, 0, 0
244055, 11.094607, 0, 0
244071, 11.098979, 0, 0
244086, 10.989426, 0, 0
244102, 10.58316, 0, 0
244118, 10.478307, 0, 0
244133, 10.465657, 0, 0
244150, 10.349627, 0, 0
244168, 10.034055, 0, 0
244181, 10.013707, 0, 0
244197, 10.537309, 0, 0
244212, 11.185598, 0, 0
244228, 11.533386, 0, 0
244243, 11.866786, 0, 0
244261, 12.712053, 0, 0
244275, 13.590985, 0, 0
244291, 14.062407, 0, 0
244306, 14.463886, 0, 0
244322, 15.000932, 0, 0
244339, 15.336705, 0, 0
244357, 15.16779, 0, 0
244370, 14.977292, 0, 0
244385, 15.054779, 0, 0
244401, 15.55588, 0, 0
244417, 15.436049, 0, 0
244433, 14.283764, 0, 0
244449, 12.534435, 0, 0
244465, 11.718519, 0, 0
244481, 12.115848, 0, 0
244497, 12.933781, 0, 0
244512, 12.818086, 0, 0
244528, 12.062192, 0, 0
244544, 11.312008, 0, 0
244562, 10.920946, 0, 0
244577, 10.440687, 0, 0
244592, 9.723765, 0, 0
244608, 8.823841, 0, 0
244623, 7.926364, 0, 0
244640, 7.198467, 0, 0
244656, 6.826526, 0, 0
244671, 6.690947, 0, 0
244687, 6.521189, 0, 0
244702, 6.254647, 0, 0
244718, 6.175983, 0, 0
244734, 6.916482, 0, 0
244752, 9.107156, 0, 0
244767, 13.138215, 0, 0
244782, 16.302988, 0, 0
244797, 16.459394, 0, 0
244814, 13.957268, 0, 0
244829, 11.734156, 0, 0
244844, 12.156234, 0, 0
244860, 15.359453, 0, 0
244876, 18.325508, 0, 0
244891, 18.70992, 0, 0
244907, 16.520877, 0, 0
244923, 12.639397, 0, 0
244940, 10.907212, 0, 0
244955, 11.796472, 0, 0
244970, 11.985667, 0, 0
244986, 11.46288, 0, 0
245003, 11.912269, 0, 0
245017, 12.758697, 0, 0
245033, 12.299363, 0, 0
245049, 10.829033, 0, 0
245065, 10.105673, 0, 0
245080, 10.786042, 0, 0
245098, 11.468026, 0, 0
245234, 11.63389, 0, 0
245237, 11.643677, 0, 0
245240, 11.58231, 0, 0
245243, 11.226223, 0, 0
245251, 10.984842, 0, 0
245254, 10.782817, 0, 0
245256, 10.814462, 0, 0
245259, 10.925327, 0, 0
245266, 10.903197, 0, 0
245267, 10.723955, 0, 0
245270, 10.460764, 0, 0
245285, 10.306788, 0, 0
245299, 10.372, 0, 0
245316, 10.56241, 0, 0
245331, 10.79445, 0, 0
245348, 10.813252, 0, 0
245365, 10.707577, 0, 0
245380, 10.699787, 0, 0
245395, 10.801296, 0, 0
245411, 10.77137, 0, 0
245427, 10.66862, 0, 0
245443, 11.165313, 0, 0
245458, 12.424766, 0, 0
245474, 13.527995, 0, 0
245490, 14.701606, 0, 0
245505, 16.096065, 0, 0
245521, 16.631008, 0, 0
245538, 15.858279, 0, 0
245554, 14.367511, 0, 0
245571, 12.864106, 0, 0
245592, 10.728849, 0, 0
245606, 9.5507, 0, 0
245621, 8.990141, 0, 0
245637, 9.222313, 0, 0
245652, 10.007286, 0, 0
245668, 11.100925, 0, 0
245684, 12.238691, 0, 0
245700, 12.671375, 0, 0
245715, 12.646351, 0, 0
245731, 12.196152, 0, 0
245750, 11.753855, 0, 0
245764, 11.454988, 0, 0
245779, 11.204754, 0, 0
245794, 10.817, 0, 0
245811, 10.308983, 0, 0
245826, 9.821073, 0, 0
245843, 9.500844, 0, 0
245857, 9.270655, 0, 0
245872, 9.063766, 0, 0
245892, 8.756539, 0, 0
245903, 8.421484, 0, 0
245922, 8.305308, 0, 0
245936, 8.486887, 0, 0
245952, 8.90677, 0, 0
245971, 9.648563, 0, 0
245982, 10.732376, 0, 0
245998, 11.546014, 0, 0
246014, 11.65722, 0, 0
246031, 11.083667, 0, 0
246046, 10.195483, 0, 0
246062, 9.272176, 0, 0
246078, 8.767305, 0, 0
246093, 8.728688, 0, 0
246109, 8.704841, 0, 0
246125, 8.760107, 0, 0
246142, 10.677553, 0, 0
246158, 15.167258, 0, 0
246172, 18.401623, 0, 0
246188, 16.965432, 0, 0
246204, 13.205368, 0, 0
246220, 10.04264, 0, 0
246235, 9.065465, 0, 0
246251, 8.908415, 0, 0
246267, 9.939084, 0, 0
246282, 10.910145, 0, 0
246299, 11.373072, 0, 0
246314, 11.734299, 0, 0
246330, 12.054447, 0, 0
246468, 11.734869, 0, 0
246471, 11.052911, 0, 0
246473, 10.473587, 0, 0
246476, 10.417215, 0, 0
246483, 10.730976, 0, 0
246489, 11.081021, 0, 0
246491, 11.317395, 0, 0
246495, 11.255435, 0, 0
246500, 10.949624, 0, 0
246502, 10.786283, 0, 0
246505, 11.179485, 0, 0
246516, 11.779365, 0, 0
246532, 12.057832, 0, 0
246548, 11.899834, 0, 0
246564, 11.579579, 0, 0
246579, 11.150782, 0, 0
246595, 10.943007, 0, 0
246611, 10.951217, 0, 0
246626, 10.971949, 0, 0
246642, 11.039987, 0, 0
246658, 11.067729, 0, 0
246673, 11.163185, 0, 0
246689, 11.313722, 0, 0
246705, 11.404396, 0, 0
246721, 11.467459, 0, 0
246736, 11.516187, 0, 0
246754, 11.634592, 0, 0
246771, 11.592421, 0, 0
246784, 11.357344, 0, 0
246799, 11.190672, 0, 0
246816, 11.245179, 0, 0
246830, 11.336148, 0, 0
246846, 11.253491, 0, 0
246863, 11.15972, 0, 0
246878, 11.189578, 0, 0
246893, 11.25246, 0, 0
246909, 11.234549, 0, 0
246924, 11.147345, 0, 0
246942, 11.072848, 0, 0
246959, 11.112668, 0, 0
246972, 11.245541, 0, 0
246988, 11.375086, 0, 0
247004, 11.438157, 0, 0
247019, 11.53936, 0, 0
247035, 11.564252, 0, 0
247052, 11.552906, 0, 0
247068, 11.522734, 0, 0
247083, 11.614012, 0, 0
247099, 11.63672, 0, 0
247114, 11.437824, 0, 0
247130, 11.111291, 0, 0
247146, 10.896116, 0, 0
247164, 10.863293, 0, 0
247178, 10.842867, 0, 0
247194, 10.948413, 0, 0
247209, 11.069959, 0, 0
247225, 11.30415, 0, 0
247241, 11.462257, 0, 0
247257, 11.54211, 0, 0
247272, 11.430337, 0, 0
247288, 11.281932, 0, 0
247303, 11.198858, 0, 0
247320, 11.364766, 0, 0
247335, 11.584344, 0, 0
247353, 11.582847, 0, 0
247368, 11.325628, 0, 0
247383, 11.032431, 0, 0
247398, 10.896159, 0, 0
247415, 10.821218, 0, 0
247430, 10.76323, 0, 0
247445, 10.694124, 0, 0
247461, 10.669923, 0, 0
247477, 10.667585, 0, 0
247492, 10.733854, 0, 0
247509, 11.03154, 0, 0
247524, 11.440816, 0, 0
247541, 11.983723, 0, 0
247556, 12.129942, 0, 0
247687, 12.286467, 0, 0
247695, 12.300041, 0, 0
247700, 12.004264, 0, 0
247702, 11.624701, 0, 0
247709, 11.25138, 0, 0
247711, 11.004145, 0, 0
247713, 10.698816, 0, 0
247716, 10.427966, 0, 0
247719, 10.103278, 0, 0
247726, 9.918624, 0, 0
247728, 9.519999, 0, 0
247742, 9.024711, 0, 0
247759, 8.628616, 0, 0
247775, 8.291604, 0, 0
247791, 8.118516, 0, 0
247805, 8.091931, 0, 0
247822, 8.111623, 0, 0
247837, 8.143339, 0, 0
247852, 8.448108, 0, 0
247868, 8.664522, 0, 0
247885, 9.138817, 0, 0
247900, 9.693871, 0, 0
247915, 10.245988, 0, 0
247931, 10.811949, 0, 0
247948, 11.129758, 0, 0
247963, 11.121729, 0, 0
247981, 10.827483, 0, 0
247994, 10.460374, 0, 0
248010, 10.037429, 0, 0
248025, 9.757874, 0, 0
248041, 10.303359, 0, 0
248057, 12.148441, 0, 0
248073, 15.022904, 0, 0
248090, 17.305374, 0, 0
248105, 16.491885, 0, 0
248121, 12.822536, 0, 0
248138, 9.053239, 0, 0
248154, 10.477031, 0, 0
248168, 13.477133, 0, 0
248184, 14.564942, 0, 0
248200, 13.725216, 0, 0
248216, 12.643352, 0, 0
248231, 11.97495, 0, 0
248247, 11.343853, 0, 0
248263, 10.694567, 0, 0
248279, 10.552087, 0, 0
248294, 11.18583, 0, 0
248310, 11.662175, 0, 0
248325, 11.47957, 0, 0
248343, 11.003192, 0, 0
248358, 10.80879, 0, 0
248373, 10.744012, 0, 0
248388, 10.654177, 0, 0
248404, 10.652697, 0, 0
248420, 10.607348, 0, 0
248434, 10.458618, 0, 0
248450, 10.333483, 0, 0
248467, 10.382833, 0, 0
248483, 10.482582, 0, 0
248499, 10.585403, 0, 0
248514, 10.741629, 0, 0
248528, 10.925284, 0, 0
248546, 11.016697, 0, 0
248563, 11.07341, 0, 0
248580, 11.013649, 0, 0
248593, 10.93222, 0, 0
248609, 11.081783, 0, 0
248625, 11.462751, 0, 0
248640, 11.923221, 0, 0
248656, 12.275395, 0, 0
248671, 12.9021, 0, 0
248687, 13.648743, 0, 0
248703, 14.21537, 0, 0
248720, 14.438051, 0, 0
248734, 14.55687, 0, 0
248752, 14.579677, 0, 0
248767, 14.463097, 0, 0
248782, 13.940891, 0, 0
248797, 12.992284, 0, 0
248815, 12.579975, 0, 0
248947, 12.808726, 0, 0
248955, 13.025056, 0, 0
248958, 12.979919, 0, 0
248961, 12.5622, 0, 0
248968, 12.158364, 0, 0
248971, 12.40552, 0, 0
248973, 12.792951, 0, 0
248976, 12.601303, 0, 0
248983, 11.963101, 0, 0
248985, 11.423072, 0, 0
248988, 11.17204, 0, 0
249002, 10.988067, 0, 0
249017, 10.801382, 0, 0
249033, 10.357143, 0, 0
249049, 9.732651, 0, 0
249065, 9.126162, 0, 0
249081, 8.698317, 0, 0
249097, 8.373269, 0, 0
249113, 7.992684, 0, 0
249129, 7.459488, 0, 0
249144, 6.708128, 0, 0
249162, 6.023706, 0, 0
249177, 5.580621, 0, 0
249192, 6.422395, 0, 0
249208, 9.245969, 0, 0
249223, 12.945415, 0, 0
249239, 16.22543, 0, 0
249255, 17.356326, 0, 0
249270, 15.90516, 0, 0
249286, 13.171918, 0, 0
249302, 11.099589, 0, 0
249318, 12.317712, 0, 0
249333, 15.971773, 0, 0
249351, 19.141072, 0, 0
249366, 18.639336, 0, 0
249381, 13.132635, 0, 0
249396, 8.630734, 0, 0
249412, 10.083896, 0, 0
249428, 12.073821, 0, 0
249443, 12.138733, 0, 0
249463, 12.956731, 0, 0
249475, 15.383319, 0, 0
249491, 14.640454, 0, 0
249507, 10.966317, 0, 0
249522, 8.685447, 0, 0
249539, 10.646226, 0, 0
249560, 12.133284, 0, 0
249570, 12.067021, 0, 0
249585, 11.335575, 0, 0
249601, 10.325517, 0, 0
249616, 9.967879, 0, 0
249632, 10.120917, 0, 0
249650, 10.339351, 0, 0
249664, 10.516416, 0, 0
249679, 10.495987, 0, 0
249695, 10.42584, 0, 0
249711, 10.515791, 0, 0
249726, 10.664906, 0, 0
249744, 10.711907, 0, 0
249760, 10.57333, 0, 0
249776, 10.732739, 0, 0
249790, 11.192123, 0, 0
249805, 11.64409, 0, 0
249821, 12.365484, 0, 0
249839, 13.580641, 0, 0
249854, 15.044646, 0, 0
249869, 15.251979, 0, 0
249885, 15.022922, 0, 0
249901, 14.759147, 0, 0
249917, 15.037616, 0, 0
249933, 15.032224, 0, 0
249951, 14.284012, 0, 0
249965, 14.237656, 0, 0
249981, 15.182931, 0, 0
249996, 16.103409, 0, 0
250013, 15.627727, 0, 0
250028, 13.635057, 0, 0
250044, 11.925305, 0, 0
250169, 11.726756, 0, 0
250172, 12.270921, 0, 0
250175, 12.394644, 0, 0
250182, 11.87192, 0, 0
250184, 10.997585, 0, 0
250187, 10.346974, 0, 0
250190, 10.133154, 0, 0
250193, 9.836673, 0, 0
250200, 9.359875, 0, 0
250202, 8.681249, 0, 0
250215, 7.981709, 0, 0
250231, 7.373755, 0, 0
250247, 6.995159, 0, 0
250263, 6.713339, 0, 0
250278, 6.241479, 0, 0
250294, 5.581634, 0, 0
250310, 5.250269, 0, 0
250326, 6.322439, 0, 0
250343, 9.679095, 0, 0
250359, 14.967653, 0, 0
250373, 19.680861, 0, 0
250390, 19.865833, 0, 0
250404, 15.157855, 0, 0
250420, 11.440516, 0, 0
250436, 14.799409, 0, 0
250452, 18.901618, 0, 0
250467, 20.059818, 0, 0
250484, 15.440441, 0, 0
250499, 10.363304, 0, 0
250515, 13.561524, 0, 0
250530, 14.467945, 0, 0
250546, 11.220703, 0, 0
250563, 11.801275, 0, 0
250582, 15.906525, 0, 0
250593, 15.852155, 0, 0
250609, 11.909373, 0, 0
250625, 8.664297, 0, 0
250641, 9.594972, 0, 0
250656, 11.37838, 0, 0
250673, 11.744713, 0, 0
250688, 10.982182, 0, 0
250704, 10.159237, 0, 0
250719, 10.002419, 0, 0
250735, 10.356525, 0, 0
250752, 10.430048, 0, 0
250769, 10.023123, 0, 0
250782, 9.856333, 0, 0
250798, 10.285968, 0, 0
250814, 10.956264, 0, 0
250829, 11.251577, 0, 0
250845, 11.220943, 0, 0
250862, 10.9527, 0, 0
250882, 10.822007, 0, 0
250894, 11.005199, 0, 0
250910, 11.643079, 0, 0
250924, 12.626782, 0, 0
250942, 13.762632, 0, 0
250958, 14.366084, 0, 0
250972, 14.652949, 0, 0
250988, 14.742264, 0, 0
251004, 14.671195, 0, 0
251019, 14.310067, 0, 0
251035, 14.213118, 0, 0
251051, 14.159038, 0, 0
251067, 14.213099, 0, 0
251082, 15.015184, 0, 0
251099, 16.03554, 0, 0
251114, 15.893977, 0, 0
251130, 14.319508, 0, 0
251145, 12.276044, 0, 0
251163, 10.996717, 0, 0
251178, 10.570592, 0, 0
251193, 10.430244, 0, 0
251208, 10.31278, 0, 0
251224, 10.172184, 0, 0
251240, 10.071646, 0, 0
251256, 10.053136, 0, 0
251394, 10.150084, 0, 0
251397, 9.925693, 0, 0
251399, 9.508856, 0, 0
251402, 9.016382, 0, 0
251409, 8.590078, 0, 0
251413, 8.318465, 0, 0
251417, 8.090177, 0, 0
251420, 7.907758, 0, 0
251427, 7.428436, 0, 0
251429, 6.66035, 0, 0
251432, 5.841558, 0, 0
251442, 5.707478, 0, 0
251460, 7.193543, 0, 0
251474, 10.754608, 0, 0
251490, 15.771557, 0, 0
251506, 19.814277, 0, 0
251521, 19.274607, 0, 0
251538, 14.425292, 0, 0
251554, 9.281254, 0, 0
251568, 11.444148, 0, 0
251585, 17.062561, 0, 0
251614, 18.612434, 0, 0
251629, 11.44071, 0, 0
251645, 8.294993, 0, 0
251661, 11.026469, 0, 0
251676, 12.181207, 0, 0
251693, 12.750624, 0, 0
251708, 15.521688, 0, 0
251723, 17.197171, 0, 0
251743, 14.135697, 0, 0
251756, 8.004733, 0, 0
251771, 8.656425, 0, 0
251789, 11.765915, 0, 0
251803, 12.75922, 0, 0
251818, 11.903701, 0, 0
251834, 10.609525, 0, 0
251849, 10.501641, 0, 0
251865, 11.000773, 0, 0
