20341, 6.415748, 0, 0
20350, 6.763391, 0, 0
20373, 9.397102, 0, 0
20397, 14.392274, 0, 0
20408, 19.620389, 0, 0
20429, 23.789601, 0, 0
20455, 15.945124, 0, 0
20794, 7.227632, 0, 0
20797, 5.610657, 0, 0
20812, 10.912287, 0, 0
20830, 9.125979, 0, 0
20845, 9.084384, 0, 0
20851, 9.56421, 0, 0
20854, 10.150897, 0, 0
20873, 10.506277, 0, 0
20875, 10.613676, 0, 0
20878, 10.342006, 0, 0
20887, 10.132632, 0, 0
20902, 10.348005, 0, 0
20908, 10.691296, 0, 0
20912, 10.693023, 0, 0
20930, 10.518243, 0, 0
20932, 10.332459, 0, 0
20956, 10.348005, 0, 0
20965, 10.367295, 0, 0
20988, 10.53347, 0, 0
21021, 10.681488, 0, 0
21024, 10.74743, 0, 0
21044, 10.835575, 0, 0
21069, 11.230776, 0, 0
21098, 12.68986, 0, 0
21106, 13.651428, 0, 0
21127, 14.627531, 0, 0
21156, 14.381835, 0, 0
21161, 13.559253, 0, 0
21184, 12.092537, 0, 0
21209, 11.560153, 0, 0
21236, 11.440264, 0, 0
21241, 11.220398, 0, 0
21265, 11.779624, 0, 0
21304, 13.388164, 0, 0
21361, 13.661276, 0, 0
21387, 11.847737, 0, 0
21393, 9.899416, 0, 0
21409, 8.730834, 0, 0
21414, 8.724149, 0, 0
21417, 8.92749, 0, 0
21423, 8.831963, 0, 0
21439, 8.539393, 0, 0
21448, 8.390013, 0, 0
21467, 8.040229, 0, 0
21497, 7.752934, 0, 0
21506, 7.588942, 0, 0
21527, 7.664832, 0, 0
21552, 7.994262, 0, 0
21582, 8.696109, 0, 0
21588, 9.515838, 0, 0
21610, 11.375306, 0, 0
21639, 13.502629, 0, 0
21644, 15.192794, 0, 0
21669, 16.1177, 0, 0
21692, 14.437704, 0, 0
21701, 11.867388, 0, 0
21723, 8.429499, 0, 0
21751, 7.03434, 0, 0
21773, 8.300873, 0, 0
21782, 11.588459, 0, 0
21804, 17.715073, 0, 0
21842, 19.634335, 0, 0
21863, 15.277204, 0, 0
21866, 7.115377, 0, 0
21880, 7.837821, 0, 0
21891, 7.161532, 0, 0
21916, 11.038617, 0, 0
21925, 15.051791, 0, 0
21949, 14.720502, 0, 0
21990, 11.63279, 0, 0
22001, 10.018097, 0, 0
22006, 9.087508, 0, 0
22030, 9.279946, 0, 0
22058, 10.341145, 0, 0
22064, 10.86798, 0, 0
22085, 10.873176, 0, 0
22115, 10.628252, 0, 0
22402, 10.519239, 0, 0
22424, 10.542061, 0, 0
22426, 10.574119, 0, 0
22431, 10.637944, 0, 0
22434, 11.11018, 0, 0
22449, 11.291531, 0, 0
22460, 11.972037, 0, 0
22475, 12.401863, 0, 0
22480, 12.458665, 0, 0
22484, 12.322267, 0, 0
22503, 12.685312, 0, 0
22513, 13.521082, 0, 0
22515, 13.977987, 0, 0
22527, 14.320907, 0, 0
22536, 15.079823, 0, 0
22563, 13.666185, 0, 0
22647, 11.622323, 0, 0
22653, 13.845008, 0, 0
22665, 16.190973, 0, 0
22676, 13.893535, 0, 0
22703, 8.593662, 0, 0
22712, 6.372766, 0, 0
22727, 5.232164, 0, 0
22732, 5.179405, 0, 0
22757, 5.637854, 0, 0
22786, 6.069007, 0, 0
22792, 6.403259, 0, 0
22813, 7.076475, 0, 0
22839, 9.566071, 0, 0
22848, 13.015416, 0, 0
22880, 17.794039, 0, 0
22901, 17.79786, 0, 0
22906, 17.908437, 0, 0
22928, 19.50952, 0, 0
22952, 14.258455, 0, 0
22977, 8.876643, 0, 0
22987, 8.966225, 0, 0
23009, 13.057773, 0, 0
23039, 16.981341, 0, 0
23044, 15.245215, 0, 0
23067, 10.867143, 0, 0
23096, 9.428911, 0, 0
23101, 9.101623, 0, 0
23123, 10.063363, 0, 0
23149, 10.877423, 0, 0
23176, 10.790119, 0, 0
23182, 10.442277, 0, 0
23204, 10.214552, 0, 0
23229, 10.347198, 0, 0
23240, 10.550144, 0, 0
23262, 10.832972, 0, 0
23287, 10.823447, 0, 0
23299, 10.773187, 0, 0
23346, 10.461819, 0, 0
23358, 10.423215, 0, 0
23373, 10.515288, 0, 0
23386, 10.601505, 0, 0
23393, 10.55598, 0, 0
23407, 10.526088, 0, 0
23429, 10.633828, 0, 0
23444, 10.626499, 0, 0
23462, 10.375783, 0, 0
23478, 10.279989, 0, 0
23497, 11.03207, 0, 0
23513, 12.650195, 0, 0
23531, 14.583501, 0, 0
23547, 14.902067, 0, 0
23566, 13.981332, 0, 0
23581, 12.915235, 0, 0
23600, 11.857167, 0, 0
23616, 11.196008, 0, 0
23636, 10.379545, 0, 0
23651, 10.003726, 0, 0
23671, 9.699648, 0, 0
23687, 9.448026, 0, 0
23704, 9.040823, 0, 0
23728, 8.529818, 0, 0
23742, 7.89474, 0, 0
24045, 7.685389, 0, 0
24048, 7.933557, 0, 0
24049, 12.612537, 0, 0
24068, 13.081987, 0, 0
24073, 11.129024, 0, 0
24091, 9.897233, 0, 0
24101, 10.536921, 0, 0
24104, 10.632886, 0, 0
24116, 9.355375, 0, 0
24125, 8.755394, 0, 0
24127, 8.653563, 0, 0
24150, 8.867097, 0, 0
24182, 8.775415, 0, 0
24185, 8.341181, 0, 0
24205, 8.531906, 0, 0
24231, 11.219084, 0, 0
24235, 13.158278, 0, 0
24265, 13.549193, 0, 0
24290, 12.940219, 0, 0
24296, 12.427879, 0, 0
24315, 11.664474, 0, 0
24328, 11.159579, 0, 0
24346, 10.515667, 0, 0
24360, 10.646094, 0, 0
24379, 11.687893, 0, 0
24401, 12.32366, 0, 0
24426, 11.622284, 0, 0
24435, 10.981532, 0, 0
24459, 10.384298, 0, 0
24484, 10.022475, 0, 0
24492, 9.996899, 0, 0
24515, 10.330915, 0, 0
24541, 10.434582, 0, 0
24564, 10.347619, 0, 0
24573, 10.343118, 0, 0
24622, 10.334416, 0, 0
24633, 10.294325, 0, 0
24636, 10.305087, 0, 0
24654, 10.45184, 0, 0
24679, 10.592507, 0, 0
24688, 10.618195, 0, 0
24712, 10.431764, 0, 0
24736, 10.462493, 0, 0
24760, 10.777354, 0, 0
24769, 11.013413, 0, 0
24792, 11.300589, 0, 0
24844, 11.665962, 0, 0
24850, 12.00506, 0, 0
24853, 12.864518, 0, 0
24879, 13.397119, 0, 0
24884, 13.566946, 0, 0
24931, 13.548022, 0, 0
24941, 13.037803, 0, 0
24944, 12.567832, 0, 0
24963, 12.450257, 0, 0
24988, 12.984878, 0, 0
25014, 13.465414, 0, 0
25024, 14.195213, 0, 0
25046, 14.469791, 0, 0
25070, 13.303769, 0, 0
25079, 11.655278, 0, 0
25105, 9.782804, 0, 0
25128, 8.943384, 0, 0
25138, 8.54721, 0, 0
25159, 8.102332, 0, 0
25184, 7.511088, 0, 0
25209, 6.687605, 0, 0
25221, 6.23742, 0, 0
25241, 5.79699, 0, 0
25266, 5.681008, 0, 0
25276, 6.000269, 0, 0
25298, 7.232289, 0, 0
25324, 9.3083, 0, 0
25333, 11.581893, 0, 0
25356, 16.493679, 0, 0
25386, 20.258096, 0, 0
25391, 19.391592, 0, 0
25410, 12.158402, 0, 0
25442, 7.085998, 0, 0
25757, 9.180852, 0, 0
25771, 16.383614, 0, 0
25776, 9.359647, 0, 0
25778, 9.24955, 0, 0
25785, 9.705586, 0, 0
25801, 10.55424, 0, 0
25810, 11.377239, 0, 0
25813, 11.115839, 0, 0
25831, 10.573953, 0, 0
25834, 10.151838, 0, 0
25860, 10.302008, 0, 0
25863, 10.624596, 0, 0
25866, 11.023877, 0, 0
25884, 11.119377, 0, 0
25886, 11.104159, 0, 0
25889, 10.951996, 0, 0
25909, 10.756988, 0, 0
25919, 10.733396, 0, 0
25944, 10.962891, 0, 0
25967, 11.046639, 0, 0
25976, 10.870821, 0, 0
25999, 10.659651, 0, 0
26032, 10.955045, 0, 0
26035, 11.061476, 0, 0
26055, 10.214653, 0, 0
26080, 9.267904, 0, 0
26116, 9.873934, 0, 0
26131, 10.95142, 0, 0
26138, 12.348736, 0, 0
26162, 13.412232, 0, 0
26171, 13.580115, 0, 0
26195, 13.275402, 0, 0
26228, 12.489324, 0, 0
26231, 11.982523, 0, 0
26252, 10.875283, 0, 0
26276, 9.860351, 0, 0
26306, 8.855374, 0, 0
26311, 8.509273, 0, 0
26385, 8.285953, 0, 0
26406, 8.229982, 0, 0
26434, 8.389095, 0, 0
26436, 8.700929, 0, 0
26492, 9.078021, 0, 0
26514, 9.612618, 0, 0
26525, 10.147443, 0, 0
26528, 10.968, 0, 0
26586, 11.817212, 0, 0
26622, 12.955507, 0, 0
26624, 13.698672, 0, 0
26678, 14.213804, 0, 0
26707, 14.280122, 0, 0
26710, 12.63271, 0, 0
26792, 9.862194, 0, 0
26830, 7.416389, 0, 0
26849, 6.941916, 0, 0
26870, 8.157724, 0, 0
26891, 10.891083, 0, 0
26912, 12.698452, 0, 0
26919, 12.34933, 0, 0
26936, 11.38846, 0, 0
26939, 10.861269, 0, 0
26964, 10.6306, 0, 0
26983, 10.679698, 0, 0
26985, 10.717318, 0, 0
27006, 10.618614, 0, 0
27034, 10.656004, 0, 0
27039, 10.599475, 0, 0
27056, 10.481696, 0, 0
27067, 10.465303, 0, 0
27073, 10.600831, 0, 0
27075, 10.550707, 0, 0
27091, 10.42922, 0, 0
27098, 10.437675, 0, 0
27113, 10.575689, 0, 0
27122, 10.760885, 0, 0
27125, 11.013237, 0, 0
27131, 11.14772, 0, 0
27154, 11.039533, 0, 0
27457, 10.94454, 0, 0
27462, 10.852161, 0, 0
27484, 10.481343, 0, 0
27490, 10.777242, 0, 0
27493, 11.905173, 0, 0
27513, 13.784277, 0, 0
27516, 15.263263, 0, 0
27530, 15.236305, 0, 0
27544, 14.171991, 0, 0
27545, 7.28835, 0, 0
27547, 7.358959, 0, 0
27563, 7.766608, 0, 0
27578, 8.365444, 0, 0
27580, 9.453973, 0, 0
27596, 10.9446, 0, 0
27604, 12.911551, 0, 0
27620, 15.319507, 0, 0
27629, 15.201065, 0, 0
27632, 14.309781, 0, 0
27650, 13.052209, 0, 0
27653, 10.809958, 0, 0
27658, 7.50407, 0, 0
27670, 11.098369, 0, 0
27685, 13.718767, 0, 0
27688, 13.418835, 0, 0
27708, 10.867587, 0, 0
27711, 10.053681, 0, 0
27717, 10.780882, 0, 0
27737, 11.489964, 0, 0
27742, 10.852178, 0, 0
27744, 10.166411, 0, 0
27792, 9.668826, 0, 0
27799, 9.758949, 0, 0
27804, 10.312484, 0, 0
27822, 10.740825, 0, 0
27851, 11.224448, 0, 0
27854, 11.308933, 0, 0
27891, 11.275543, 0, 0
27908, 11.13759, 0, 0
27910, 11.494234, 0, 0
27934, 13.010584, 0, 0
27943, 14.665858, 0, 0
27965, 16.153664, 0, 0
27991, 17.257239, 0, 0
28015, 17.534573, 0, 0
28024, 16.072992, 0, 0
28047, 13.551261, 0, 0
28081, 12.823208, 0, 0
28083, 13.385233, 0, 0
28147, 15.511926, 0, 0
28149, 7.486311, 0, 0
28177, 5.849475, 0, 0
28194, 5.126048, 0, 0
28202, 5.501896, 0, 0
28241, 6.097825, 0, 0
28249, 6.334165, 0, 0
28256, 6.294384, 0, 0
28275, 6.473951, 0, 0
28300, 7.780593, 0, 0
28329, 10.348247, 0, 0
28335, 12.402237, 0, 0
28359, 14.794996, 0, 0
28383, 18.471767, 0, 0
28395, 20.186335, 0, 0
28416, 17.317853, 0, 0
28425, 11.813153, 0, 0
28452, 9.884789, 0, 0
28467, 11.104009, 0, 0
28497, 10.550979, 0, 0
28503, 14.881812, 0, 0
28524, 15.659384, 0, 0
28551, 11.845459, 0, 0
28560, 8.973039, 0, 0
28582, 8.305185, 0, 0
28641, 10.19854, 0, 0
28644, 11.61382, 0, 0
28669, 11.5707, 0, 0
28674, 10.547981, 0, 0
29030, 9.908894, 0, 0
29034, 9.995887, 0, 0
29035, 9.985489, 0, 0
29053, 11.612087, 0, 0
29056, 12.058762, 0, 0
29063, 13.425918, 0, 0
29079, 14.691836, 0, 0
29090, 14.403612, 0, 0
29105, 13.444773, 0, 0
29175, 12.309766, 0, 0
29190, 11.923134, 0, 0
29192, 12.158188, 0, 0
29209, 13.432074, 0, 0
29219, 14.173868, 0, 0
29239, 13.35429, 0, 0
29242, 10.27442, 0, 0
29260, 8.955905, 0, 0
29267, 8.470728, 0, 0
29274, 8.338379, 0, 0
29290, 8.200999, 0, 0
29296, 7.919257, 0, 0
29299, 7.673334, 0, 0
29317, 7.386524, 0, 0
29325, 6.956865, 0, 0
29330, 6.637918, 0, 0
29351, 6.602905, 0, 0
29377, 8.793071, 0, 0
29402, 13.260946, 0, 0
29411, 17.870773, 0, 0
29438, 22.012661, 0, 0
29443, 19.315084, 0, 0
29467, 9.819883, 0, 0
29473, 6.435654, 0, 0
29495, 7.002435, 0, 0
29525, 7.52609, 0, 0
29530, 12.629956, 0, 0
29546, 14.455155, 0, 0
29569, 12.670767, 0, 0
29580, 11.054219, 0, 0
29600, 10.270916, 0, 0
29629, 9.865599, 0, 0
29635, 9.814111, 0, 0
29658, 10.616299, 0, 0
29683, 11.001802, 0, 0
29692, 10.936139, 0, 0
29715, 11.117891, 0, 0
29744, 11.534512, 0, 0
29746, 11.689631, 0, 0
29768, 11.451885, 0, 0
29792, 11.041668, 0, 0
29802, 10.802455, 0, 0
29827, 10.558801, 0, 0
29859, 10.486023, 0, 0
29861, 10.45373, 0, 0
29881, 10.358577, 0, 0
29907, 10.313284, 0, 0
29916, 10.311772, 0, 0
29941, 10.720572, 0, 0
29964, 11.086377, 0, 0
29975, 11.036803, 0, 0
29995, 10.679465, 0, 0
30023, 10.583685, 0, 0
30050, 10.718141, 0, 0
30056, 10.691938, 0, 0
30078, 10.662096, 0, 0
30113, 10.78434, 0, 0
30116, 10.940438, 0, 0
30135, 11.035794, 0, 0
30160, 10.913027, 0, 0
30170, 10.971366, 0, 0
30191, 11.253943, 0, 0
30218, 11.411649, 0, 0
30246, 11.651974, 0, 0
30251, 11.866895, 0, 0
30273, 11.477687, 0, 0
30309, 10.992102, 0, 0
30311, 10.407844, 0, 0
30330, 9.78416, 0, 0
30619, 9.660091, 0, 0
30621, 11.527949, 0, 0
30638, 11.17629, 0, 0
30641, 11.065801, 0, 0
30646, 11.910299, 0, 0
30668, 13.297617, 0, 0
30684, 12.321251, 0, 0
30697, 9.401997, 0, 0
30699, 9.86795, 0, 0
30702, 11.123455, 0, 0
30721, 10.553063, 0, 0
30759, 10.029062, 0, 0
30778, 10.401755, 0, 0
30780, 11.141744, 0, 0
30805, 11.173219, 0, 0
30814, 10.690654, 0, 0
30838, 10.075394, 0, 0
30864, 10.104298, 0, 0
30894, 10.526282, 0, 0
30897, 10.924852, 0, 0
30917, 11.0927, 0, 0
30948, 10.748474, 0, 0
30955, 10.619514, 0, 0
30975, 10.767589, 0, 0
30999, 10.700151, 0, 0
31008, 10.626787, 0, 0
31031, 10.554328, 0, 0
31057, 10.772671, 0, 0
31080, 10.996827, 0, 0
31089, 10.888964, 0, 0
31115, 10.813818, 0, 0
31146, 11.303452, 0, 0
31149, 11.330443, 0, 0
31171, 10.569653, 0, 0
31196, 10.278996, 0, 0
31205, 10.659485, 0, 0
31229, 11.419392, 0, 0
31253, 12.087911, 0, 0
31281, 13.052394, 0, 0
31286, 13.229516, 0, 0
31310, 13.061402, 0, 0
31366, 12.617567, 0, 0
31368, 11.742691, 0, 0
31374, 10.855964, 0, 0
31391, 10.082462, 0, 0
31400, 9.366492, 0, 0
31425, 9.1628, 0, 0
31448, 9.103132, 0, 0
31458, 9.081545, 0, 0
31481, 9.392284, 0, 0
31506, 9.713075, 0, 0
31529, 9.742596, 0, 0
31538, 9.713494, 0, 0
31561, 9.474448, 0, 0
31587, 9.452904, 0, 0
31598, 9.833871, 0, 0
31619, 10.866392, 0, 0
31644, 12.351155, 0, 0
31653, 13.446015, 0, 0
31676, 13.066869, 0, 0
31702, 11.816984, 0, 0
31725, 11.190598, 0, 0
31765, 10.96449, 0, 0
31771, 11.750927, 0, 0
31778, 12.740822, 0, 0
31790, 12.690576, 0, 0
31800, 11.036693, 0, 0
31819, 9.728246, 0, 0
31834, 9.659977, 0, 0
31854, 10.645206, 0, 0
31870, 11.242349, 0, 0
31894, 10.743036, 0, 0
31909, 10.234684, 0, 0
31928, 10.189887, 0, 0
31960, 10.382744, 0, 0
31963, 10.480608, 0, 0
31983, 10.307697, 0, 0
32007, 10.10918, 0, 0
32269, 10.090471, 0, 0
32271, 11.4106, 0, 0
32274, 11.690869, 0, 0
32293, 11.823113, 0, 0
32296, 12.157417, 0, 0
32317, 12.643425, 0, 0
32327, 13.416996, 0, 0
32350, 13.826881, 0, 0
32397, 13.886077, 0, 0
32407, 13.518668, 0, 0
32410, 12.594573, 0, 0
32432, 11.745613, 0, 0
32467, 11.942685, 0, 0
32488, 12.475391, 0, 0
32490, 13.019157, 0, 0
32513, 13.30457, 0, 0
32521, 13.383376, 0, 0
32553, 13.076229, 0, 0
32579, 12.129897, 0, 0
32636, 10.815808, 0, 0
32646, 10.003995, 0, 0
32661, 9.819675, 0, 0
32667, 9.762673, 0, 0
32669, 9.296323, 0, 0
32675, 8.813039, 0, 0
32696, 8.499184, 0, 0
32701, 8.263152, 0, 0
32723, 7.616612, 0, 0
32747, 6.729127, 0, 0
32771, 6.283661, 0, 0
32782, 6.163941, 0, 0
32806, 6.345767, 0, 0
32829, 7.361707, 0, 0
32838, 9.319086, 0, 0
32861, 13.146691, 0, 0
32887, 15.502391, 0, 0
32923, 15.650396, 0, 0
32937, 12.732898, 0, 0
32943, 10.630932, 0, 0
32967, 14.60664, 0, 0
32976, 18.933284, 0, 0
33003, 13.935386, 0, 0
33029, 13.405038, 0, 0
33034, 9.93254, 0, 0
33057, 10.549063, 0, 0
33090, 17.110378, 0, 0
33093, 17.831058, 0, 0
33115, 12.057493, 0, 0
33138, 8.618958, 0, 0
33163, 8.801907, 0, 0
33174, 9.75891, 0, 0
33195, 10.974527, 0, 0
33225, 11.179758, 0, 0
33230, 10.96559, 0, 0
33252, 10.499557, 0, 0
33286, 9.958812, 0, 0
33289, 9.524646, 0, 0
33310, 8.996753, 0, 0
33334, 9.014469, 0, 0
33347, 9.179933, 0, 0
33368, 9.229421, 0, 0
33384, 9.337908, 0, 0
33395, 9.818693, 0, 0
33418, 10.469734, 0, 0
33444, 11.52068, 0, 0
33449, 12.402156, 0, 0
33474, 12.781918, 0, 0
33483, 12.833815, 0, 0
33505, 14.010916, 0, 0
33542, 16.170043, 0, 0
33555, 17.009895, 0, 0
33565, 15.302084, 0, 0
33625, 12.221794, 0, 0
33669, 12.970418, 0, 0
33695, 16.49572, 0, 0
33740, 18.460998, 0, 0
33746, 17.323503, 0, 0
33762, 14.469637, 0, 0
34085, 12.151526, 0, 0
34105, 10.366123, 0, 0
34109, 9.077357, 0, 0
34129, 8.020905, 0, 0
34138, 6.704242, 0, 0
34141, 15.367773, 0, 0
34160, 20.293911, 0, 0
34163, 22.062647, 0, 0
34170, 19.476154, 0, 0
34189, 12.993654, 0, 0
34196, 7.646937, 0, 0
34199, 5.616953, 0, 0
34221, 12.573292, 0, 0
34228, 19.38128, 0, 0
34230, 12.561542, 0, 0
34250, 7.772948, 0, 0
34269, 8.097718, 0, 0
34275, 9.873296, 0, 0
34281, 15.889354, 0, 0
34303, 19.330311, 0, 0
34308, 16.291331, 0, 0
34376, 10.921065, 0, 0
34407, 8.391571, 0, 0
34412, 8.440946, 0, 0
34415, 9.413236, 0, 0
34430, 11.1915, 0, 0
34436, 11.091722, 0, 0
34446, 10.342006, 0, 0
34448, 9.395769, 0, 0
34460, 8.510407, 0, 0
34466, 8.139101, 0, 0
34499, 8.782421, 0, 0
34505, 9.51997, 0, 0
34507, 10.201322, 0, 0
34523, 10.537626, 0, 0
34553, 10.484067, 0, 0
34556, 10.670749, 0, 0
34607, 11.592581, 0, 0
34614, 12.616243, 0, 0
34621, 12.761568, 0, 0
34673, 13.734484, 0, 0
34675, 15.082283, 0, 0
34701, 15.635524, 0, 0
34726, 15.406408, 0, 0
34744, 14.125587, 0, 0
34756, 12.633018, 0, 0
34759, 13.231142, 0, 0
34777, 15.5321, 0, 0
34779, 17.77197, 0, 0
34807, 17.388618, 0, 0
34812, 16.720023, 0, 0
34902, 15.413275, 0, 0
34927, 13.593114, 0, 0
34931, 11.371449, 0, 0
34954, 9.73146, 0, 0
34957, 8.835649, 0, 0
34960, 7.602473, 0, 0
35016, 6.703273, 0, 0
35019, 5.619578, 0, 0
35021, 4.859049, 0, 0
35059, 4.33737, 0, 0
35064, 4.535392, 0, 0
35080, 4.529047, 0, 0
35099, 4.965341, 0, 0
35107, 7.953292, 0, 0
35113, 14.540039, 0, 0
35135, 24.820699, 0, 0
35158, 23.347212, 0, 0
35183, 12.63174, 0, 0
35192, 6.440653, 0, 0
35217, 9.526039, 0, 0
35240, 16.997861, 0, 0
35249, 18.765924, 0, 0
35271, 10.616762, 0, 0
35296, 9.698175, 0, 0
35336, 7.620143, 0, 0
35357, 13.381498, 0, 0
35674, 16.057027, 0, 0
35742, 13.012979, 0, 0
35745, 10.139468, 0, 0
35783, 10.139843, 0, 0
35803, 9.938655, 0, 0
35806, 10.343011, 0, 0
35857, 10.993747, 0, 0
35860, 11.190473, 0, 0
35863, 11.3462, 0, 0
35894, 12.347948, 0, 0
35897, 13.550289, 0, 0
35912, 14.301949, 0, 0
35918, 14.869753, 0, 0
35921, 14.534653, 0, 0
35939, 13.553183, 0, 0
35942, 12.188696, 0, 0
35948, 12.192843, 0, 0
36014, 13.002539, 0, 0
36042, 14.172501, 0, 0
36049, 14.757054, 0, 0
36068, 13.746467, 0, 0
36095, 11.686298, 0, 0
36114, 9.345772, 0, 0
36123, 8.776515, 0, 0
36126, 8.760626, 0, 0
36128, 8.544877, 0, 0
36148, 8.104255, 0, 0
36151, 7.469032, 0, 0
36166, 7.295728, 0, 0
36177, 7.453554, 0, 0
36183, 7.479803, 0, 0
36185, 7.278824, 0, 0
36203, 7.249122, 0, 0
36206, 7.726724, 0, 0
36231, 8.76905, 0, 0
36238, 10.631639, 0, 0
36261, 12.758806, 0, 0
36270, 14.833371, 0, 0
36287, 15.518221, 0, 0
36305, 15.032194, 0, 0
36320, 13.131548, 0, 0
36398, 10.027268, 0, 0
36401, 8.725754, 0, 0
36404, 8.104748, 0, 0
36422, 12.523752, 0, 0
36433, 17.292702, 0, 0
36436, 17.918487, 0, 0
36456, 10.939039, 0, 0
36472, 6.727211, 0, 0
36484, 5.785506, 0, 0
36515, 14.975812, 0, 0
36542, 17.495304, 0, 0
36548, 14.652842, 0, 0
36574, 10.47858, 0, 0
36590, 8.703115, 0, 0
36601, 8.311639, 0, 0
36628, 9.506836, 0, 0
36651, 10.39237, 0, 0
36658, 10.775417, 0, 0
36680, 10.650153, 0, 0
36707, 10.371535, 0, 0
36730, 10.376935, 0, 0
36738, 10.442144, 0, 0
36762, 10.50271, 0, 0
36799, 10.395823, 0, 0
36802, 10.174473, 0, 0
36820, 10.165307, 0, 0
36853, 10.350908, 0, 0
36856, 10.524167, 0, 0
36876, 10.775667, 0, 0
36925, 10.880348, 0, 0
36936, 10.758436, 0, 0
36939, 10.643141, 0, 0
36966, 10.364547, 0, 0
37015, 9.9369, 0, 0
37018, 9.731403, 0, 0
37020, 9.813165, 0, 0
37040, 9.884807, 0, 0
37335, 10.374682, 0, 0
37351, 12.625599, 0, 0
37354, 12.679234, 0, 0
37373, 10.635338, 0, 0
37383, 9.676325, 0, 0
37386, 8.996887, 0, 0
37389, 8.722703, 0, 0
37408, 8.275905, 0, 0
37411, 7.976804, 0, 0
37426, 8.081654, 0, 0
37437, 8.319279, 0, 0
37442, 8.752809, 0, 0
37445, 9.021381, 0, 0
37465, 9.969257, 0, 0
37488, 11.555852, 0, 0
37520, 13.087631, 0, 0
37525, 12.864106, 0, 0
37548, 11.428137, 0, 0
37555, 10.797817, 0, 0
37596, 12.473963, 0, 0
37603, 13.189519, 0, 0
37609, 11.767901, 0, 0
37631, 8.781713, 0, 0
37656, 9.916108, 0, 0
37665, 11.025787, 0, 0
37688, 12.054085, 0, 0
37713, 11.324792, 0, 0
37744, 9.9602, 0, 0
37747, 10.209557, 0, 0
37769, 11.02752, 0, 0
37795, 10.976463, 0, 0
37804, 10.726774, 0, 0
37836, 10.644692, 0, 0
37856, 10.742664, 0, 0
37861, 10.848169, 0, 0
37883, 10.833427, 0, 0
37907, 10.682591, 0, 0
37919, 10.494962, 0, 0
37936, 10.456747, 0, 0
37951, 10.546662, 0, 0
37967, 10.601015, 0, 0
38024, 10.573768, 0, 0
38027, 10.616543, 0, 0
38041, 10.770466, 0, 0
38055, 10.768408, 0, 0
38057, 10.673043, 0, 0
38119, 10.610181, 0, 0
38146, 10.627302, 0, 0
38162, 10.583895, 0, 0
38185, 10.513126, 0, 0
38200, 10.505351, 0, 0
38219, 10.636576, 0, 0
38230, 10.738856, 0, 0
38251, 10.746669, 0, 0
38271, 10.695737, 0, 0
38301, 10.74774, 0, 0
38315, 10.706711, 0, 0
38337, 10.648508, 0, 0
38362, 10.687253, 0, 0
38446, 10.723037, 0, 0
38451, 10.610435, 0, 0
38529, 10.414081, 0, 0
38565, 10.244693, 0, 0
38613, 10.002863, 0, 0
38666, 10.042678, 0, 0
38705, 10.501606, 0, 0
38725, 11.376334, 0, 0
38783, 12.314625, 0, 0
38786, 13.306836, 0, 0
38818, 14.181189, 0, 0
38833, 14.096619, 0, 0
38876, 12.525545, 0, 0
38921, 11.119577, 0, 0
38949, 10.417465, 0, 0
38976, 9.880762, 0, 0
38978, 10.180606, 0, 0
39043, 9.690043, 0, 0
39326, 8.769399, 0, 0
39341, 8.430962, 0, 0
39345, 8.508031, 0, 0
39373, 8.859803, 0, 0
39375, 9.209148, 0, 0
39379, 9.563977, 0, 0
39399, 9.801608, 0, 0
39405, 10.300162, 0, 0
39433, 10.531445, 0, 0
39436, 10.537115, 0, 0
39456, 10.160533, 0, 0
39459, 10.198995, 0, 0
39477, 9.899867, 0, 0
39484, 9.612299, 0, 0
39491, 9.79944, 0, 0
39519, 10.39461, 0, 0
39529, 12.095973, 0, 0
39532, 17.441545, 0, 0
39551, 18.506705, 0, 0
39566, 8.66662, 0, 0
39581, 9.595001, 0, 0
39597, 10.692709, 0, 0
39599, 10.779729, 0, 0
39615, 10.469796, 0, 0
39632, 10.42858, 0, 0
39634, 10.481687, 0, 0
39646, 10.272118, 0, 0
39667, 10.172075, 0, 0
39681, 10.201904, 0, 0
39684, 10.263002, 0, 0
39702, 10.09821, 0, 0
39716, 10.03106, 0, 0
39736, 10.089975, 0, 0
39743, 10.20943, 0, 0
39759, 10.233197, 0, 0
39784, 10.156268, 0, 0
39797, 10.301756, 0, 0
39808, 10.608791, 0, 0
39820, 10.736636, 0, 0
39840, 10.811116, 0, 0
39858, 11.141453, 0, 0
39886, 11.488689, 0, 0
39889, 11.988513, 0, 0
39908, 12.465006, 0, 0
39910, 13.242298, 0, 0
39924, 13.851572, 0, 0
39980, 14.539625, 0, 0
40020, 15.066111, 0, 0
40029, 14.958373, 0, 0
40065, 13.952575, 0, 0
40100, 12.271419, 0, 0
40142, 11.191898, 0, 0
40173, 11.369181, 0, 0
40193, 12.640424, 0, 0
40207, 13.967366, 0, 0
40214, 14.200622, 0, 0
40240, 13.773539, 0, 0
40247, 13.462231, 0, 0
40262, 12.884108, 0, 0
40276, 12.031094, 0, 0
40287, 11.154482, 0, 0
40289, 10.642225, 0, 0
40324, 9.54798, 0, 0
40326, 8.665517, 0, 0
40395, 7.936316, 0, 0
40398, 7.723206, 0, 0
40416, 7.556041, 0, 0
40429, 7.203825, 0, 0
40431, 6.438147, 0, 0
40446, 5.87424, 0, 0
