248810, 9.964231, 0, 0
248850, 9.335315, 0, 0
248890, 10.033797, 0, 0
248930, 8.969958, 0, 0
248970, 10.125416, 0, 0
249010, 10.384003, 0, 0
249050, 11.252492, 0, 0
249185, 10.863489, 0, 0
249186, 12.947471, 0, 0
249187, 13.924219, 0, 0
249199, 13.695448, 0, 0
249230, 14.233022, 0, 0
249261, 17.226466, 0, 0
249292, 14.938647, 0, 0
249320, 12.981313, 0, 0
249360, 10.587102, 0, 0
249400, 6.373042, 0, 0
249440, 5.266621, 0, 0
249481, 5.245656, 0, 0
249520, 4.075398, 0, 0
249560, 2.647643, 0, 0
249600, 8.664875, 0, 0
249640, 21.243887, 0, 0
249680, 11.182321, 0, 0
249720, 4.830636, 0, 0
249760, 16.903558, 0, 0
249800, 9.942891, 0, 0
249842, 4.712423, 0, 0
249871, 18.216599, 0, 0
249901, 7.646645, 0, 0
249931, 6.930736, 0, 0
249960, 10.644222, 0, 0
250000, 10.168892, 0, 0
250040, 9.029099, 0, 0
250080, 10.292451, 0, 0
250120, 8.823915, 0, 0
250160, 9.727236, 0, 0
250200, 9.910045, 0, 0
250240, 10.646251, 0, 0
250280, 10.976285, 0, 0
250320, 11.63986, 0, 0
250360, 13.420197, 0, 0
250400, 14.520837, 0, 0
250440, 12.386783, 0, 0
250480, 16.048805, 0, 0
250520, 13.809561, 0, 0
250560, 10.33464, 0, 0
250601, 7.102734, 0, 0
250640, 5.17116, 0, 0
250680, 5.243569, 0, 0
250720, 4.74866, 0, 0
250760, 2.995919, 0, 0
250800, 6.955305, 0, 0
250840, 21.610247, 0, 0
250880, 13.165882, 0, 0
250920, 5.994609, 0, 0
250960, 17.580435, 0, 0
251000, 8.301878, 0, 0
251040, 15.331321, 0, 0
251080, 10.190806, 0, 0
251120, 7.265469, 0, 0
251160, 10.833649, 0, 0
251200, 9.321952, 0, 0
251240, 9.39027, 0, 0
251280, 9.507958, 0, 0
251320, 8.595875, 0, 0
251360, 9.776242, 0, 0
251400, 11.001136, 0, 0
251440, 11.417393, 0, 0
251480, 12.758086, 0, 0
251520, 14.527862, 0, 0
251560, 13.726034, 0, 0
251600, 12.879873, 0, 0
251640, 16.354153, 0, 0
251680, 13.794366, 0, 0
251720, 10.366562, 0, 0
251760, 6.56122, 0, 0
251800, 4.843696, 0, 0
251840, 4.863456, 0, 0
251880, 4.6791, 0, 0
251920, 3.21916, 0, 0
251960, 15.115475, 0, 0
252000, 19.470258, 0, 0
252040, 5.429498, 0, 0
252080, 12.620081, 0, 0
252120, 8.78015, 0, 0
252160, 4.743109, 0, 0
252296, 17.258877, 0, 0
252296, 6.987464, 0, 0
252297, 10.698737, 0, 0
252309, 10.29909, 0, 0
252340, 8.845081, 0, 0
252372, 9.630366, 0, 0
252402, 10.420732, 0, 0
252430, 9.785819, 0, 0
252470, 9.48787, 0, 0
252510, 9.662915, 0, 0
252550, 10.203768, 0, 0
252590, 9.884338, 0, 0
252630, 10.964287, 0, 0
252670, 11.952513, 0, 0
252710, 13.807096, 0, 0
252750, 14.005288, 0, 0
252790, 11.202859, 0, 0
252830, 12.614597, 0, 0
252870, 13.060216, 0, 0
252910, 10.54908, 0, 0
252950, 8.158679, 0, 0
252990, 6.429901, 0, 0
253030, 6.801315, 0, 0
253070, 6.57125, 0, 0
253110, 5.936019, 0, 0
253150, 7.649362, 0, 0
253190, 11.738053, 0, 0
253230, 15.664525, 0, 0
253270, 10.321267, 0, 0
253310, 4.579699, 0, 0
253350, 7.012628, 0, 0
253390, 17.086694, 0, 0
253430, 16.305513, 0, 0
253470, 4.366442, 0, 0
253510, 10.559011, 0, 0
253550, 12.497261, 0, 0
253590, 10.349107, 0, 0
253631, 9.868287, 0, 0
253670, 10.804387, 0, 0
253710, 9.810443, 0, 0
253750, 9.353332, 0, 0
253790, 9.491995, 0, 0
253830, 9.259292, 0, 0
253870, 10.141902, 0, 0
253910, 10.23074, 0, 0
253950, 10.083483, 0, 0
253990, 9.794545, 0, 0
254030, 10.779892, 0, 0
254070, 11.20333, 0, 0
254110, 10.962992, 0, 0
254150, 9.959054, 0, 0
254190, 10.297676, 0, 0
254230, 10.223449, 0, 0
254270, 10.095324, 0, 0
254310, 10.423776, 0, 0
254350, 11.844637, 0, 0
254390, 9.904728, 0, 0
254430, 7.890791, 0, 0
254470, 7.896819, 0, 0
254510, 8.355925, 0, 0
254550, 8.594353, 0, 0
254590, 10.282785, 0, 0
254630, 12.99022, 0, 0
254670, 11.184993, 0, 0
254710, 9.236906, 0, 0
254750, 8.245722, 0, 0
254790, 7.456466, 0, 0
254841, 8.193531, 0, 0
254872, 9.513342, 0, 0
254901, 12.202844, 0, 0
254931, 14.799684, 0, 0
254960, 9.250733, 0, 0
255000, 7.127425, 0, 0
255040, 10.479589, 0, 0
255080, 10.537159, 0, 0
255120, 9.490225, 0, 0
255160, 9.693765, 0, 0
255200, 9.955618, 0, 0
255240, 9.711088, 0, 0
255303, 9.749563, 0, 0
255331, 9.864001, 0, 0
255432, 10.106233, 0, 0
255433, 10.368816, 0, 0
255440, 9.63235, 0, 0
255470, 9.53544, 0, 0
255501, 10.076581, 0, 0
255532, 9.623506, 0, 0
255562, 9.655827, 0, 0
255591, 9.990587, 0, 0
255631, 10.007026, 0, 0
255670, 10.537907, 0, 0
255710, 10.762549, 0, 0
255750, 9.97534, 0, 0
255790, 10.152386, 0, 0
255830, 11.989072, 0, 0
255870, 12.145601, 0, 0
255910, 11.154765, 0, 0
255950, 11.402656, 0, 0
255990, 9.879804, 0, 0
256030, 9.004492, 0, 0
256070, 8.893211, 0, 0
256110, 6.811413, 0, 0
256150, 7.415326, 0, 0
256190, 7.707156, 0, 0
256230, 7.991663, 0, 0
256270, 9.855156, 0, 0
256310, 10.992633, 0, 0
256350, 10.637117, 0, 0
256390, 10.188494, 0, 0
256430, 9.258441, 0, 0
256470, 16.616813, 0, 0
256510, 8.624315, 0, 0
256550, 2.379978, 0, 0
256590, 16.993489, 0, 0
256630, 8.429598, 0, 0
256670, 8.133401, 0, 0
256710, 10.939005, 0, 0
256750, 8.941558, 0, 0
256790, 10.198522, 0, 0
256830, 9.851316, 0, 0
256870, 9.77942, 0, 0
256910, 9.462574, 0, 0
256950, 9.774334, 0, 0
256990, 9.772473, 0, 0
257030, 10.025806, 0, 0
257070, 10.342966, 0, 0
257110, 10.278618, 0, 0
257150, 12.957626, 0, 0
257190, 13.859064, 0, 0
257230, 12.397914, 0, 0
257270, 11.856096, 0, 0
257310, 13.37575, 0, 0
257350, 14.123539, 0, 0
257390, 8.836457, 0, 0
257430, 6.321309, 0, 0
257470, 5.522493, 0, 0
257510, 5.045157, 0, 0
257550, 5.90371, 0, 0
257590, 6.188586, 0, 0
257630, 13.194602, 0, 0
257670, 19.579589, 0, 0
257710, 8.782527, 0, 0
257750, 7.350257, 0, 0
257790, 17.996232, 0, 0
257830, 11.294151, 0, 0
257898, 12.350847, 0, 0
257929, 4.887637, 0, 0
257971, 10.36623, 0, 0
258010, 10.065188, 0, 0
258050, 8.92112, 0, 0
258090, 10.102855, 0, 0
258130, 9.423164, 0, 0
258170, 8.822117, 0, 0
258210, 9.860126, 0, 0
258250, 9.752864, 0, 0
258290, 10.171226, 0, 0
258330, 10.844833, 0, 0
258370, 12.429349, 0, 0
258410, 13.811234, 0, 0
258450, 14.188728, 0, 0
258490, 11.831575, 0, 0
258530, 15.399561, 0, 0
258570, 14.277685, 0, 0
258610, 11.175444, 0, 0
258650, 7.76582, 0, 0
258690, 5.210847, 0, 0
258730, 5.832388, 0, 0
258770, 5.669239, 0, 0
258810, 4.328486, 0, 0
258853, 5.397526, 0, 0
258890, 18.316107, 0, 0
258930, 19.388204, 0, 0
258970, 4.40603, 0, 0
259010, 15.222419, 0, 0
259050, 10.085176, 0, 0
259185, 5.500884, 0, 0
259185, 13.976209, 0, 0
259186, 5.623291, 0, 0
259199, 9.551234, 0, 0
259230, 10.821664, 0, 0
259262, 9.903942, 0, 0
259291, 8.710273, 0, 0
259320, 9.576963, 0, 0
259361, 9.253029, 0, 0
259401, 8.661898, 0, 0
259440, 9.999153, 0, 0
259480, 11.398904, 0, 0
259520, 11.613437, 0, 0
259560, 12.917807, 0, 0
259600, 14.3833, 0, 0
259640, 13.395534, 0, 0
259680, 13.503371, 0, 0
259720, 16.759947, 0, 0
259760, 13.790829, 0, 0
259800, 9.581458, 0, 0
259841, 5.769725, 0, 0
259872, 4.21778, 0, 0
259901, 4.063614, 0, 0
259930, 4.322052, 0, 0
259970, 3.484547, 0, 0
260010, 5.279725, 0, 0
260050, 20.632642, 0, 0
260090, 16.17314, 0, 0
260130, 6.736525, 0, 0
260170, 17.597121, 0, 0
260210, 9.018162, 0, 0
260255, 12.340794, 0, 0
260300, 10.973978, 0, 0
260340, 7.793756, 0, 0
260380, 11.096814, 0, 0
260420, 9.321753, 0, 0
260460, 9.294877, 0, 0
260504, 9.892359, 0, 0
260540, 8.811691, 0, 0
260580, 8.980851, 0, 0
260620, 10.876536, 0, 0
260660, 10.999381, 0, 0
260709, 12.361703, 0, 0
260749, 13.945813, 0, 0
260780, 14.531558, 0, 0
260809, 12.429289, 0, 0
260841, 12.960289, 0, 0
260880, 15.322721, 0, 0
260920, 13.856306, 0, 0
260960, 10.225217, 0, 0
261000, 6.510255, 0, 0
261040, 5.131673, 0, 0
261080, 5.159326, 0, 0
261120, 4.965434, 0, 0
261160, 3.69847, 0, 0
261200, 11.462928, 0, 0
261240, 21.611886, 0, 0
261281, 6.985765, 0, 0
261320, 6.121009, 0, 0
261361, 16.448925, 0, 0
261400, 9.577739, 0, 0
261440, 16.227849, 0, 0
261480, 10.136495, 0, 0
261520, 7.970545, 0, 0
261560, 10.885803, 0, 0
261600, 9.467171, 0, 0
261640, 9.591366, 0, 0
261680, 10.082038, 0, 0
261720, 9.119187, 0, 0
261760, 9.96519, 0, 0
261800, 9.989185, 0, 0
261840, 10.381564, 0, 0
261880, 11.970557, 0, 0
261920, 13.399556, 0, 0
261960, 14.111666, 0, 0
262000, 12.529921, 0, 0
262040, 14.611897, 0, 0
262080, 15.076181, 0, 0
262120, 12.836721, 0, 0
262160, 8.341292, 0, 0
262294, 5.746754, 0, 0
262295, 4.380419, 0, 0
262295, 4.382748, 0, 0
262309, 3.777873, 0, 0
262340, 3.469555, 0, 0
262371, 10.408736, 0, 0
262401, 21.969136, 0, 0
262431, 18.179209, 0, 0
262470, 6.530967, 0, 0
262510, 9.466533, 0, 0
262550, 10.805117, 0, 0
262590, 2.735419, 0, 0
262630, 18.056093, 0, 0
262670, 7.460793, 0, 0
262710, 9.317094, 0, 0
262750, 10.335493, 0, 0
262790, 9.117966, 0, 0
262830, 9.92359, 0, 0
262870, 8.695, 0, 0
262910, 9.217404, 0, 0
262950, 9.985062, 0, 0
262990, 11.203868, 0, 0
263030, 10.937563, 0, 0
263070, 12.412292, 0, 0
263110, 14.20121, 0, 0
263150, 13.530799, 0, 0
263190, 12.640725, 0, 0
263230, 15.541461, 0, 0
263270, 14.05643, 0, 0
263310, 10.06115, 0, 0
263356, 6.668061, 0, 0
263400, 4.825392, 0, 0
263440, 4.318424, 0, 0
263480, 4.374592, 0, 0
263520, 2.862283, 0, 0
263560, 14.550848, 0, 0
263600, 19.261975, 0, 0
263641, 6.579869, 0, 0
263690, 13.617902, 0, 0
263730, 7.694159, 0, 0
263770, 4.020241, 0, 0
263810, 17.793544, 0, 0
263854, 8.472611, 0, 0
263890, 9.983427, 0, 0
263930, 10.779281, 0, 0
263970, 8.853571, 0, 0
264010, 9.785297, 0, 0
264050, 10.00736, 0, 0
264090, 9.454228, 0, 0
264130, 9.986789, 0, 0
264170, 10.741628, 0, 0
264210, 11.070629, 0, 0
264250, 13.060372, 0, 0
264291, 12.531712, 0, 0
264330, 11.144541, 0, 0
264370, 9.445345, 0, 0
264410, 10.60385, 0, 0
264450, 14.540855, 0, 0
264490, 12.101332, 0, 0
264530, 8.514733, 0, 0
264570, 7.539106, 0, 0
264610, 6.008056, 0, 0
264650, 4.521094, 0, 0
264690, 4.223582, 0, 0
264730, 8.774951, 0, 0
264770, 18.191549, 0, 0
264810, 15.525392, 0, 0
264862, 11.214377, 0, 0
264891, 6.1325, 0, 0
264921, 7.987808, 0, 0
264950, 12.17256, 0, 0
264990, 11.383962, 0, 0
265030, 8.30199, 0, 0
265070, 9.901046, 0, 0
265110, 10.420064, 0, 0
265150, 10.160423, 0, 0
265190, 10.448511, 0, 0
265230, 10.233051, 0, 0
265270, 9.45979, 0, 0
265310, 9.984412, 0, 0
265354, 9.984551, 0, 0
265476, 11.075763, 0, 0
265509, 10.221814, 0, 0
265538, 9.960954, 0, 0
265571, 9.585183, 0, 0
265610, 10.676215, 0, 0
265650, 13.352755, 0, 0
265690, 10.938326, 0, 0
265730, 8.68251, 0, 0
265770, 9.272507, 0, 0
265811, 7.920815, 0, 0
265850, 7.928716, 0, 0
265891, 10.515411, 0, 0
265930, 12.614002, 0, 0
265970, 15.150241, 0, 0
266010, 7.048066, 0, 0
266050, 8.965842, 0, 0
266090, 8.35155, 0, 0
266130, 8.316725, 0, 0
266170, 11.279129, 0, 0
266210, 14.365961, 0, 0
266250, 8.310912, 0, 0
266290, 12.496667, 0, 0
266330, 8.98145, 0, 0
266370, 9.865993, 0, 0
266410, 10.295227, 0, 0
266450, 9.357377, 0, 0
266490, 9.824765, 0, 0
266530, 9.506759, 0, 0
266570, 10.335493, 0, 0
266610, 10.889755, 0, 0
266650, 10.188165, 0, 0
266690, 9.933212, 0, 0
266730, 9.584158, 0, 0
266770, 9.598345, 0, 0
266810, 9.950137, 0, 0
266850, 9.911355, 0, 0
266891, 9.887837, 0, 0
266930, 10.003114, 0, 0
266970, 10.250015, 0, 0
267010, 10.204932, 0, 0
267050, 10.036606, 0, 0
267090, 9.963273, 0, 0
267130, 10.209638, 0, 0
267170, 10.659947, 0, 0
267210, 10.373815, 0, 0
267250, 10.123593, 0, 0
267290, 10.500652, 0, 0
267331, 10.495536, 0, 0
267371, 9.770623, 0, 0
267410, 8.724574, 0, 0
267450, 8.17812, 0, 0
267490, 8.444627, 0, 0
267530, 8.678224, 0, 0
267570, 8.748484, 0, 0
267610, 9.34726, 0, 0
267650, 10.398758, 0, 0
267690, 11.700417, 0, 0
267730, 10.797259, 0, 0
267770, 9.382176, 0, 0
267810, 8.915867, 0, 0
267850, 7.882746, 0, 0
267889, 7.260118, 0, 0
267930, 7.218643, 0, 0
267970, 8.47456, 0, 0
268010, 14.850077, 0, 0
268050, 16.172814, 0, 0
268090, 3.675046, 0, 0
268130, 11.219372, 0, 0
268170, 13.483855, 0, 0
268210, 7.977909, 0, 0
268250, 10.423945, 0, 0
268290, 10.340616, 0, 0
268330, 9.247424, 0, 0
268371, 10.070531, 0, 0
268410, 9.588909, 0, 0
268450, 9.300165, 0, 0
268490, 9.396865, 0, 0
268530, 10.666489, 0, 0
268570, 10.801666, 0, 0
268610, 11.149941, 0, 0
268652, 12.002316, 0, 0
268690, 14.848671, 0, 0
268730, 11.839255, 0, 0
268770, 11.236754, 0, 0
268810, 15.686863, 0, 0
268850, 13.963972, 0, 0
268890, 7.960345, 0, 0
268930, 5.644693, 0, 0
268970, 5.156431, 0, 0
269010, 4.848136, 0, 0
269050, 4.342521, 0, 0
269090, 7.610704, 0, 0
269130, 19.183857, 0, 0
269170, 16.073886, 0, 0
269265, 6.831253, 0, 0
269265, 12.901037, 0, 0
269279, 16.171644, 0, 0
269310, 8.503865, 0, 0
269342, 5.384122, 0, 0
269371, 18.418689, 0, 0
269401, 11.355351, 0, 0
269440, 6.384355, 0, 0
269480, 10.361656, 0, 0
269520, 9.749867, 0, 0
269560, 9.045039, 0, 0
269600, 10.231638, 0, 0
269640, 9.063223, 0, 0
269680, 8.616568, 0, 0
269720, 10.202095, 0, 0
269760, 10.374539, 0, 0
269800, 9.983417, 0, 0
269840, 11.566915, 0, 0
269871, 12.965491, 0, 0
269901, 14.90582, 0, 0
269931, 15.864858, 0, 0
269960, 12.964775, 0, 0
270000, 12.353415, 0, 0
270040, 15.229559, 0, 0
270080, 14.074123, 0, 0
270120, 10.592726, 0, 0
270160, 6.748343, 0, 0
270200, 4.997127, 0, 0
270240, 4.656745, 0, 0
270280, 3.765207, 0, 0
270353, 2.861894, 0, 0
270382, 21.292449, 0, 0
270409, 17.218248, 0, 0
270439, 5.186295, 0, 0
270471, 5.153984, 0, 0
270510, 18.281501, 0, 0
270550, 11.765852, 0, 0
270590, 9.726769, 0, 0
270630, 15.090626, 0, 0
270670, 4.736768, 0, 0
270710, 10.856657, 0, 0
270750, 9.852936, 0, 0
270790, 8.616966, 0, 0
270831, 10.000201, 0, 0
270871, 8.772223, 0, 0
270910, 9.016382, 0, 0
270950, 9.659324, 0, 0
270990, 10.905043, 0, 0
271030, 11.658787, 0, 0
271070, 13.643822, 0, 0
271110, 15.633905, 0, 0
271150, 13.266568, 0, 0
271190, 14.615153, 0, 0
271230, 15.996732, 0, 0
271270, 13.385379, 0, 0
271310, 8.848038, 0, 0
271350, 5.173241, 0, 0
271390, 4.243039, 0, 0
271430, 5.062704, 0, 0
271470, 3.9671, 0, 0
271512, 4.509734, 0, 0
271550, 20.840614, 0, 0
271590, 16.929714, 0, 0
271630, 7.750421, 0, 0
271670, 12.730101, 0, 0
271710, 10.00914, 0, 0
271750, 4.215668, 0, 0
271790, 18.053071, 0, 0
271830, 6.634801, 0, 0
271870, 9.306815, 0, 0
271910, 10.308263, 0, 0
271950, 8.853896, 0, 0
271990, 10.239684, 0, 0
272030, 8.939484, 0, 0
272070, 9.43014, 0, 0
272110, 10.039674, 0, 0
272150, 10.893784, 0, 0
272190, 10.891007, 0, 0
272230, 12.537151, 0, 0
272270, 14.891226, 0, 0
272392, 13.759309, 0, 0
272392, 16.604836, 0, 0
272419, 14.296266, 0, 0
272450, 12.690664, 0, 0
272482, 9.601572, 0, 0
272512, 6.02027, 0, 0
272551, 4.225755, 0, 0
272590, 4.084038, 0, 0
272630, 2.650479, 0, 0
272670, 3.505011, 0, 0
272710, 18.348878, 0, 0
272750, 18.087354, 0, 0
272790, 7.049527, 0, 0
272830, 15.289403, 0, 0
272870, 9.269825, 0, 0
272910, 8.297699, 0, 0
272950, 16.190498, 0, 0
272991, 6.009893, 0, 0
273030, 10.264954, 0, 0
273070, 10.341361, 0, 0
273110, 8.725052, 0, 0
273150, 9.949019, 0, 0
273190, 8.720863, 0, 0
273231, 8.82054, 0, 0
273270, 10.425128, 0, 0
273310, 11.491481, 0, 0
273350, 11.914636, 0, 0
273390, 13.507457, 0, 0
273430, 15.037025, 0, 0
273470, 12.215995, 0, 0
273510, 16.063063, 0, 0
273551, 16.050487, 0, 0
273590, 13.297324, 0, 0
273630, 8.890874, 0, 0
273670, 4.909451, 0, 0
273710, 3.86422, 0, 0
273750, 4.690781, 0, 0
273790, 3.558875, 0, 0
273831, 4.877321, 0, 0
273870, 20.408986, 0, 0
273910, 16.515636, 0, 0
273950, 8.686686, 0, 0
273990, 14.122935, 0, 0
274030, 8.796657, 0, 0
274070, 3.145858, 0, 0
274111, 18.228006, 0, 0
274151, 6.379021, 0, 0
274200, 10.911726, 0, 0
274240, 9.450166, 0, 0
274280, 8.871573, 0, 0
274320, 9.731774, 0, 0
274360, 8.946848, 0, 0
274400, 8.793662, 0, 0
274440, 10.658441, 0, 0
274480, 10.925132, 0, 0
274520, 11.652675, 0, 0
274560, 13.433461, 0, 0
274600, 15.402403, 0, 0
274640, 12.882891, 0, 0
274680, 14.821818, 0, 0
274720, 14.705952, 0, 0
274760, 12.774877, 0, 0
274800, 9.045121, 0, 0
274842, 5.573386, 0, 0
274882, 4.649908, 0, 0
274911, 5.487293, 0, 0
274940, 5.481407, 0, 0
274981, 2.802252, 0, 0
275020, 9.729859, 0, 0
275060, 20.722006, 0, 0
275100, 8.960885, 0, 0
275141, 7.821745, 0, 0
275180, 18.008525, 0, 0
275220, 8.705672, 0, 0
275260, 9.315302, 0, 0
275300, 16.27317, 0, 0
275340, 6.750171, 0, 0
275381, 10.548289, 0, 0
275420, 9.936574, 0, 0
275460, 8.335664, 0, 0
275500, 10.320629, 0, 0
275598, 11.131857, 0, 0
275599, 10.8965, 0, 0
275609, 9.999468, 0, 0
275639, 9.397685, 0, 0
275672, 9.467258, 0, 0
275701, 9.768496, 0, 0
275731, 10.482899, 0, 0
275771, 13.16932, 0, 0
275810, 13.231879, 0, 0
275851, 11.635684, 0, 0
275890, 9.15411, 0, 0
275930, 7.952195, 0, 0
275970, 13.351109, 0, 0
276010, 15.591205, 0, 0
276050, 9.281535, 0, 0
276090, 7.597542, 0, 0
276130, 6.363691, 0, 0
276170, 5.497173, 0, 0
276210, 5.811293, 0, 0
276250, 7.969999, 0, 0
276290, 17.923566, 0, 0
276331, 12.0194, 0, 0
276370, 12.946283, 0, 0
276410, 14.194448, 0, 0
276450, 9.831977, 0, 0
276490, 13.346947, 0, 0
276532, 9.800491, 0, 0
276570, 7.452135, 0, 0
276610, 10.001259, 0, 0
276650, 10.217839, 0, 0
276690, 10.954088, 0, 0
276730, 11.652603, 0, 0
276770, 9.277537, 0, 0
276810, 9.340629, 0, 0
276850, 10.222251, 0, 0
276891, 9.705585, 0, 0
276930, 9.764573, 0, 0
276970, 9.922271, 0, 0
277010, 10.045559, 0, 0
277050, 9.842329, 0, 0
277150, 10.036459, 0, 0
277196, 9.546922, 0, 0
277219, 9.734471, 0, 0
277249, 9.774637, 0, 0
277281, 9.92101, 0, 0
277320, 10.016782, 0, 0
277360, 9.880236, 0, 0
277400, 9.876339, 0, 0
277440, 9.806736, 0, 0
277480, 10.313094, 0, 0
277520, 9.914134, 0, 0
277560, 9.846691, 0, 0
277600, 10.335861, 0, 0
277640, 10.454724, 0, 0
277680, 10.743217, 0, 0
277720, 10.594197, 0, 0
277760, 10.488437, 0, 0
277800, 9.867178, 0, 0
277840, 9.750505, 0, 0
277880, 10.302945, 0, 0
277920, 9.47436, 0, 0
277960, 9.474095, 0, 0
278000, 8.929818, 0, 0
278040, 8.759207, 0, 0
278080, 8.81648, 0, 0
278120, 8.865518, 0, 0
278160, 8.310377, 0, 0
278200, 8.173639, 0, 0
278240, 8.398156, 0, 0
278280, 9.624855, 0, 0
278320, 13.963407, 0, 0
278360, 9.144884, 0, 0
278400, 8.427397, 0, 0
278440, 10.808851, 0, 0
278480, 10.340796, 0, 0
278520, 9.45206, 0, 0
278560, 9.791002, 0, 0
278600, 9.809091, 0, 0
278652, 10.113556, 0, 0
278690, 9.656683, 0, 0
278730, 10.134033, 0, 0
278770, 10.169977, 0, 0
278810, 10.177754, 0, 0
278850, 9.875222, 0, 0
278890, 10.050395, 0, 0
278930, 10.197994, 0, 0
278970, 10.356454, 0, 0
279010, 10.844235, 0, 0
279050, 11.035651, 0, 0
279090, 10.38987, 0, 0
279130, 9.829155, 0, 0
279170, 10.198812, 0, 0
279210, 10.028314, 0, 0
279351, 9.547835, 0, 0
279351, 9.692454, 0, 0
279352, 8.631282, 0, 0
279359, 7.924819, 0, 0
279389, 7.773628, 0, 0
279422, 8.1832, 0, 0
279451, 9.221388, 0, 0
279482, 12.999478, 0, 0
279510, 10.693456, 0, 0
279550, 8.763982, 0, 0
279590, 11.120253, 0, 0
279630, 8.944836, 0, 0
279670, 10.13168, 0, 0
279710, 9.997466, 0, 0
279750, 9.610098, 0, 0
279790, 10.035849, 0, 0
279839, 10.107666, 0, 0
279871, 10.102397, 0, 0
279901, 9.808996, 0, 0
279930, 9.917531, 0, 0
279960, 10.23374, 0, 0
280000, 9.76766, 0, 0
280040, 9.390546, 0, 0
280080, 9.556972, 0, 0
280120, 9.562706, 0, 0
280160, 10.031171, 0, 0
280200, 9.888457, 0, 0
280240, 11.414478, 0, 0
280280, 12.785358, 0, 0
280320, 12.157249, 0, 0
280360, 11.597164, 0, 0
280400, 11.713483, 0, 0
280440, 10.006025, 0, 0
280480, 8.510908, 0, 0
280520, 8.121782, 0, 0
280560, 8.135465, 0, 0
280600, 6.818083, 0, 0
280640, 7.098201, 0, 0
280680, 7.630045, 0, 0
280720, 8.40466, 0, 0
280760, 9.679938, 0, 0
280800, 11.882737, 0, 0
280840, 12.290362, 0, 0
280880, 8.748739, 0, 0
280920, 8.695651, 0, 0
280961, 19.494001, 0, 0
281000, 4.595551, 0, 0
281040, 11.099271, 0, 0
281080, 14.184721, 0, 0
281120, 7.083537, 0, 0
281160, 10.37446, 0, 0
281200, 9.665698, 0, 0
281240, 9.548495, 0, 0
281280, 9.844223, 0, 0
281320, 9.830259, 0, 0
281361, 9.864518, 0, 0
281400, 9.948617, 0, 0
281440, 9.610079, 0, 0
281480, 9.130043, 0, 0
281520, 9.614413, 0, 0
281560, 10.415256, 0, 0
281600, 10.902567, 0, 0
281640, 12.194692, 0, 0
281680, 14.254421, 0, 0
281720, 13.011987, 0, 0
281770, 11.608389, 0, 0
281810, 13.012879, 0, 0
281850, 15.028892, 0, 0
281891, 10.605285, 0, 0
281930, 6.98449, 0, 0
281970, 6.160856, 0, 0
282010, 6.712607, 0, 0
282050, 6.134058, 0, 0
282090, 5.336744, 0, 0
282130, 6.693039, 0, 0
282170, 16.615272, 0, 0
282210, 17.956878, 0, 0
282250, 5.767538, 0, 0
282290, 12.636063, 0, 0
282330, 10.092476, 0, 0
282464, 3.26542, 0, 0
282465, 18.125509, 0, 0
282466, 5.745882, 0, 0
282479, 7.631541, 0, 0
282510, 11.167472, 0, 0
282542, 10.173424, 0, 0
282572, 9.135801, 0, 0
282601, 8.97152, 0, 0
282640, 9.713839, 0, 0
282680, 8.601776, 0, 0
282720, 9.584255, 0, 0
282760, 11.221926, 0, 0
282800, 10.455797, 0, 0
282840, 11.293084, 0, 0
282880, 13.707274, 0, 0
282920, 14.77657, 0, 0
282960, 12.690875, 0, 0
283000, 13.243279, 0, 0
283040, 14.811394, 0, 0
283080, 13.277317, 0, 0
283120, 9.239165, 0, 0
283160, 5.735105, 0, 0
283200, 4.702197, 0, 0
283240, 3.918165, 0, 0
283280, 3.425294, 0, 0
283320, 4.86296, 0, 0
283360, 20.157903, 0, 0
283401, 15.667243, 0, 0
283440, 6.014799, 0, 0
283480, 12.652694, 0, 0
283520, 8.744444, 0, 0
283560, 4.134982, 0, 0
283600, 17.614364, 0, 0
283641, 8.718405, 0, 0
283690, 9.476376, 0, 0
283730, 10.851486, 0, 0
283770, 9.290166, 0, 0
283810, 9.377083, 0, 0
283850, 10.157858, 0, 0
283890, 8.940718, 0, 0
283930, 9.70244, 0, 0
283970, 11.501906, 0, 0
284010, 11.140928, 0, 0
284050, 12.737713, 0, 0
284090, 13.926638, 0, 0
284130, 12.075981, 0, 0
284170, 10.942243, 0, 0
284210, 12.812723, 0, 0
284250, 13.639138, 0, 0
284290, 10.631325, 0, 0
284330, 6.67372, 0, 0
284370, 6.595132, 0, 0
284410, 5.741102, 0, 0
284450, 4.669714, 0, 0
284490, 4.654314, 0, 0
284530, 10.254819, 0, 0
284570, 21.412434, 0, 0
284610, 11.474486, 0, 0
284650, 5.8847, 0, 0
284690, 17.593484, 0, 0
284730, 3.613502, 0, 0
284770, 9.53185, 0, 0
284810, 14.80924, 0, 0
284862, 7.639656, 0, 0
284891, 10.487323, 0, 0
284921, 10.048531, 0, 0
284950, 9.277977, 0, 0
284990, 9.864424, 0, 0
285030, 10.255254, 0, 0
285070, 9.552458, 0, 0
285110, 9.274457, 0, 0
285150, 9.498149, 0, 0
285195, 9.713533, 0, 0
285230, 9.907096, 0, 0
285270, 9.878968, 0, 0
285310, 12.289856, 0, 0
285350, 13.540558, 0, 0
285390, 12.683651, 0, 0
285430, 11.038912, 0, 0
285470, 10.399195, 0, 0
285510, 12.593594, 0, 0
285644, 11.696937, 0, 0
