110040, 3.7477, 0, 0
110079, 8.35416, 0, 0
110119, 19.32171, 0, 0
110159, 17.643003, 0, 0
110199, 10.377838, 0, 0
110239, 17.96941, 0, 0
110288, 8.832383, 0, 0
110329, 14.804434, 0, 0
110369, 8.2221, 0, 0
110409, 8.068524, 0, 0
110450, 10.786198, 0, 0
110489, 8.985807, 0, 0
110529, 9.257589, 0, 0
110569, 8.910841, 0, 0
110609, 8.130241, 0, 0
110649, 9.510037, 0, 0
110689, 11.744254, 0, 0
110729, 11.765292, 0, 0
110769, 13.055805, 0, 0
110809, 12.46235, 0, 0
110849, 12.060116, 0, 0
110889, 14.823582, 0, 0
110929, 14.211989, 0, 0
110969, 10.75854, 0, 0
111009, 8.547438, 0, 0
111049, 7.837537, 0, 0
111089, 5.540268, 0, 0
111129, 3.917786, 0, 0
111169, 3.685732, 0, 0
111210, 5.745559, 0, 0
111249, 14.622266, 0, 0
111290, 21.335803, 0, 0
111329, 9.684144, 0, 0
111369, 13.788724, 0, 0
111409, 12.978512, 0, 0
111449, 6.468776, 0, 0
111490, 16.458594, 0, 0
111529, 7.673467, 0, 0
111569, 9.081147, 0, 0
111609, 10.240047, 0, 0
111649, 8.767929, 0, 0
111689, 9.866756, 0, 0
111729, 8.620841, 0, 0
111770, 8.528176, 0, 0
111809, 10.244657, 0, 0
111849, 10.964735, 0, 0
111889, 11.252913, 0, 0
111929, 13.319182, 0, 0
111970, 11.347621, 0, 0
112009, 11.272588, 0, 0
112049, 14.283375, 0, 0
112089, 13.86615, 0, 0
112131, 10.749854, 0, 0
112169, 8.778111, 0, 0
112209, 8.339458, 0, 0
112249, 5.943515, 0, 0
112348, 3.827754, 0, 0
112349, 3.477166, 0, 0
112359, 5.333631, 0, 0
112389, 11.595149, 0, 0
112421, 20.725095, 0, 0
112451, 18.058881, 0, 0
112480, 8.940075, 0, 0
112510, 7.538859, 0, 0
112550, 17.354364, 0, 0
112589, 8.176861, 0, 0
112641, 6.979654, 0, 0
112671, 13.096579, 0, 0
112701, 7.069406, 0, 0
112730, 8.584667, 0, 0
112760, 10.410535, 0, 0
112790, 9.265021, 0, 0
112829, 8.849202, 0, 0
112869, 9.540351, 0, 0
112909, 8.466972, 0, 0
112949, 9.799591, 0, 0
112989, 11.042843, 0, 0
113029, 11.10831, 0, 0
113069, 12.246745, 0, 0
113109, 12.505771, 0, 0
113149, 10.275386, 0, 0
113189, 13.352068, 0, 0
113229, 15.50622, 0, 0
113269, 11.818326, 0, 0
113310, 8.883578, 0, 0
113349, 8.606605, 0, 0
113389, 6.511438, 0, 0
113430, 4.336707, 0, 0
113469, 3.670071, 0, 0
113509, 4.601864, 0, 0
113549, 10.147223, 0, 0
113589, 22.169596, 0, 0
113629, 12.367898, 0, 0
113669, 8.75692, 0, 0
113709, 17.139275, 0, 0
113749, 6.014675, 0, 0
113789, 13.565818, 0, 0
113829, 7.895268, 0, 0
113869, 8.171187, 0, 0
113909, 9.970094, 0, 0
113949, 8.898195, 0, 0
113990, 9.619717, 0, 0
114029, 9.333765, 0, 0
114069, 8.734265, 0, 0
114109, 10.875948, 0, 0
114150, 11.170487, 0, 0
114190, 11.634473, 0, 0
114229, 13.145569, 0, 0
114269, 11.826446, 0, 0
114309, 11.993117, 0, 0
114349, 15.67689, 0, 0
114390, 11.690995, 0, 0
114429, 8.375118, 0, 0
114469, 8.819194, 0, 0
114509, 6.791037, 0, 0
114549, 5.084715, 0, 0
114589, 4.537722, 0, 0
114629, 5.208229, 0, 0
114669, 8.407341, 0, 0
114709, 18.42831, 0, 0
114749, 16.661082, 0, 0
114789, 10.311296, 0, 0
114829, 16.650066, 0, 0
114869, 10.862328, 0, 0
114912, 5.592293, 0, 0
114949, 13.310739, 0, 0
114989, 8.184344, 0, 0
115029, 9.962658, 0, 0
115069, 10.780555, 0, 0
115109, 10.833349, 0, 0
115149, 10.758118, 0, 0
115189, 9.587545, 0, 0
115229, 9.063234, 0, 0
115289, 9.151627, 0, 0
115319, 9.065526, 0, 0
115359, 11.902017, 0, 0
115494, 10.737414, 0, 0
115494, 8.592281, 0, 0
115495, 12.807162, 0, 0
115508, 16.392817, 0, 0
115539, 12.874623, 0, 0
115572, 9.964567, 0, 0
115600, 8.159646, 0, 0
115630, 8.495931, 0, 0
115670, 9.241513, 0, 0
115709, 7.882158, 0, 0
115749, 8.151138, 0, 0
115789, 9.677485, 0, 0
115829, 10.094874, 0, 0
115869, 10.319991, 0, 0
115909, 9.226537, 0, 0
115949, 8.722937, 0, 0
115990, 9.150695, 0, 0
116029, 9.291843, 0, 0
116069, 9.381612, 0, 0
116109, 9.58828, 0, 0
116149, 9.193785, 0, 0
116189, 11.717783, 0, 0
116230, 11.384239, 0, 0
116269, 8.371208, 0, 0
116309, 9.244535, 0, 0
116349, 10.321969, 0, 0
116389, 10.483297, 0, 0
116429, 10.07695, 0, 0
116469, 10.644124, 0, 0
116509, 8.866763, 0, 0
116549, 9.507364, 0, 0
116589, 9.539739, 0, 0
116629, 9.337134, 0, 0
116669, 9.378882, 0, 0
116709, 10.383557, 0, 0
116749, 9.977311, 0, 0
116790, 10.6065, 0, 0
116829, 11.532542, 0, 0
116869, 13.883684, 0, 0
116909, 13.940351, 0, 0
116949, 10.73203, 0, 0
116991, 9.126101, 0, 0
117029, 11.401068, 0, 0
117069, 10.366516, 0, 0
117109, 8.696142, 0, 0
117150, 10.139706, 0, 0
117189, 9.508134, 0, 0
117229, 7.314697, 0, 0
117269, 6.587674, 0, 0
117309, 6.607062, 0, 0
117350, 7.817344, 0, 0
117389, 12.882423, 0, 0
117429, 17.865728, 0, 0
117469, 10.640177, 0, 0
117512, 13.16367, 0, 0
117549, 12.504117, 0, 0
117589, 4.063842, 0, 0
117641, 18.279892, 0, 0
117671, 6.880649, 0, 0
117701, 9.02174, 0, 0
117751, 10.248323, 0, 0
117779, 8.508663, 0, 0
117809, 9.190021, 0, 0
117849, 8.643739, 0, 0
117889, 7.879074, 0, 0
117930, 9.207899, 0, 0
117969, 10.783531, 0, 0
118009, 10.955104, 0, 0
118049, 12.966214, 0, 0
118089, 12.865058, 0, 0
118129, 11.344081, 0, 0
118169, 14.90676, 0, 0
118209, 14.727003, 0, 0
118249, 11.099456, 0, 0
118289, 8.629863, 0, 0
118329, 7.819384, 0, 0
118369, 6.24699, 0, 0
118409, 4.908506, 0, 0
118449, 4.269409, 0, 0
118490, 5.497224, 0, 0
118529, 13.293445, 0, 0
118569, 20.766514, 0, 0
118701, 11.950712, 0, 0
118702, 13.987195, 0, 0
118702, 7.569005, 0, 0
118708, 6.389714, 0, 0
118739, 13.130813, 0, 0
118772, 12.145578, 0, 0
118802, 8.248018, 0, 0
118830, 9.531966, 0, 0
118862, 10.496482, 0, 0
118899, 8.922534, 0, 0
118939, 9.021874, 0, 0
118979, 8.743605, 0, 0
119019, 8.305442, 0, 0
119059, 9.237308, 0, 0
119099, 11.275583, 0, 0
119139, 10.879657, 0, 0
119179, 12.119294, 0, 0
119224, 12.923658, 0, 0
119260, 10.997256, 0, 0
119299, 13.139598, 0, 0
119339, 15.123684, 0, 0
119379, 11.280147, 0, 0
119420, 8.81286, 0, 0
119459, 8.576743, 0, 0
119499, 6.446973, 0, 0
119539, 3.999932, 0, 0
119579, 3.766119, 0, 0
119619, 4.539501, 0, 0
119660, 10.295451, 0, 0
119699, 22.049782, 0, 0
119740, 11.743852, 0, 0
119779, 8.096744, 0, 0
119819, 17.75977, 0, 0
119860, 6.372882, 0, 0
119900, 12.022293, 0, 0
119939, 11.096714, 0, 0
119980, 8.450172, 0, 0
120020, 10.046038, 0, 0
120059, 9.456739, 0, 0
120099, 9.657249, 0, 0
120139, 8.644587, 0, 0
120180, 7.564151, 0, 0
120225, 8.813123, 0, 0
120264, 10.967797, 0, 0
120312, 10.749535, 0, 0
120349, 13.547208, 0, 0
120389, 13.269889, 0, 0
120429, 10.572294, 0, 0
120469, 14.156686, 0, 0
120509, 14.60417, 0, 0
120550, 11.276933, 0, 0
120589, 8.741229, 0, 0
120629, 7.552958, 0, 0
120669, 6.232511, 0, 0
120709, 5.307062, 0, 0
120750, 4.721155, 0, 0
120789, 6.211446, 0, 0
120829, 14.171695, 0, 0
120869, 19.949393, 0, 0
120909, 9.677092, 0, 0
120949, 10.046989, 0, 0
120989, 15.623916, 0, 0
121029, 5.855736, 0, 0
121070, 14.857002, 0, 0
121109, 9.154749, 0, 0
121149, 8.865423, 0, 0
121189, 10.127249, 0, 0
121231, 8.736675, 0, 0
121269, 10.005849, 0, 0
121309, 8.738459, 0, 0
121349, 8.312989, 0, 0
121389, 9.564647, 0, 0
121435, 10.597138, 0, 0
121469, 11.48554, 0, 0
121509, 13.586426, 0, 0
121549, 12.222591, 0, 0
121589, 11.071801, 0, 0
121630, 15.353618, 0, 0
121669, 13.019691, 0, 0
121709, 9.467955, 0, 0
121750, 8.802423, 0, 0
121789, 7.439603, 0, 0
121848, 5.095831, 0, 0
121889, 3.812481, 0, 0
121920, 5.661446, 0, 0
121950, 10.216614, 0, 0
121980, 18.906789, 0, 0
122020, 15.08497, 0, 0
122059, 9.520039, 0, 0
122099, 16.47261, 0, 0
122139, 7.423452, 0, 0
122179, 8.92087, 0, 0
122225, 11.509145, 0, 0
122259, 8.541967, 0, 0
122394, 9.7539, 0, 0
122395, 8.96251, 0, 0
122396, 9.256196, 0, 0
122408, 10.511847, 0, 0
122439, 11.030312, 0, 0
122472, 10.132843, 0, 0
122500, 9.405784, 0, 0
122530, 9.913452, 0, 0
122569, 9.97759, 0, 0
122609, 10.327332, 0, 0
122661, 9.24959, 0, 0
122691, 9.087794, 0, 0
122724, 9.200754, 0, 0
122760, 9.883737, 0, 0
122799, 10.000099, 0, 0
122839, 10.906149, 0, 0
122879, 10.927942, 0, 0
122918, 10.34545, 0, 0
122959, 9.003143, 0, 0
122999, 8.587961, 0, 0
123039, 9.327562, 0, 0
123079, 10.0641, 0, 0
123119, 10.835849, 0, 0
123206, 11.481024, 0, 0
123250, 9.548223, 0, 0
123290, 8.179084, 0, 0
123329, 6.359317, 0, 0
123369, 10.588232, 0, 0
123409, 14.319546, 0, 0
123449, 17.066638, 0, 0
123489, 7.014479, 0, 0
123529, 10.668419, 0, 0
123569, 8.627703, 0, 0
123609, 11.432146, 0, 0
123649, 9.918625, 0, 0
123690, 9.277637, 0, 0
123730, 9.693871, 0, 0
123769, 9.743158, 0, 0
123813, 9.877607, 0, 0
123849, 9.827673, 0, 0
123889, 10.253661, 0, 0
123929, 9.524616, 0, 0
123969, 9.445462, 0, 0
124010, 10.239767, 0, 0
124049, 10.635643, 0, 0
124089, 12.175905, 0, 0
124129, 11.341195, 0, 0
124169, 9.879701, 0, 0
124209, 8.426648, 0, 0
124249, 10.762256, 0, 0
124289, 9.833872, 0, 0
124329, 9.684441, 0, 0
124369, 9.873446, 0, 0
124409, 9.938954, 0, 0
124449, 9.58499, 0, 0
124489, 9.532327, 0, 0
124530, 9.367036, 0, 0
124569, 8.727497, 0, 0
124609, 9.282025, 0, 0
124649, 9.364115, 0, 0
124689, 9.070558, 0, 0
124729, 13.239874, 0, 0
124769, 9.950511, 0, 0
124809, 8.170949, 0, 0
124849, 10.378857, 0, 0
124889, 9.524597, 0, 0
124929, 10.049934, 0, 0
124969, 9.745252, 0, 0
125009, 10.167999, 0, 0
125048, 9.881184, 0, 0
125089, 9.350634, 0, 0
125129, 9.287859, 0, 0
125169, 9.35711, 0, 0
125209, 9.081913, 0, 0
125260, 9.062057, 0, 0
125305, 9.895395, 0, 0
125339, 10.00061, 0, 0
125379, 10.358738, 0, 0
125419, 13.722019, 0, 0
125459, 12.745298, 0, 0
125499, 12.667758, 0, 0
125539, 10.031698, 0, 0
125675, 12.436183, 0, 0
125676, 11.029648, 0, 0
125677, 9.022973, 0, 0
125688, 8.278236, 0, 0
125719, 8.282078, 0, 0
125749, 8.414619, 0, 0
125780, 6.757601, 0, 0
125820, 4.830022, 0, 0
125859, 5.012769, 0, 0
125899, 6.217446, 0, 0
125939, 11.66387, 0, 0
125980, 21.043194, 0, 0
126019, 10.81447, 0, 0
126059, 13.566748, 0, 0
126099, 9.818958, 0, 0
126139, 6.768998, 0, 0
126179, 12.098098, 0, 0
126219, 7.980989, 0, 0
126260, 9.698348, 0, 0
126299, 8.882858, 0, 0
126339, 8.91363, 0, 0
126379, 9.584177, 0, 0
126419, 9.038935, 0, 0
126460, 8.358689, 0, 0
126499, 9.033187, 0, 0
126539, 10.926083, 0, 0
126579, 11.619427, 0, 0
126619, 12.825747, 0, 0
126659, 13.461832, 0, 0
126699, 11.004904, 0, 0
126740, 11.506807, 0, 0
126780, 14.184198, 0, 0
126819, 12.071863, 0, 0
126861, 8.075488, 0, 0
126899, 8.260412, 0, 0
126939, 7.573807, 0, 0
126979, 5.162435, 0, 0
127019, 4.7613, 0, 0
127059, 5.528318, 0, 0
127099, 8.88646, 0, 0
127139, 19.112114, 0, 0
127180, 14.707378, 0, 0
127219, 7.508259, 0, 0
127260, 17.725726, 0, 0
127299, 7.109887, 0, 0
127339, 8.331089, 0, 0
127380, 12.450562, 0, 0
127419, 7.711631, 0, 0
127459, 11.031582, 0, 0
127499, 10.525374, 0, 0
127539, 10.340669, 0, 0
127579, 9.538698, 0, 0
127620, 7.981675, 0, 0
127671, 10.11218, 0, 0
127701, 9.644187, 0, 0
127733, 9.914817, 0, 0
127769, 10.182601, 0, 0
127809, 11.91782, 0, 0
127868, 12.525293, 0, 0
127911, 11.859358, 0, 0
127941, 10.214979, 0, 0
127969, 11.931572, 0, 0
128009, 12.745677, 0, 0
128049, 7.868802, 0, 0
128089, 7.643503, 0, 0
128129, 8.914681, 0, 0
128169, 8.097638, 0, 0
128209, 7.177665, 0, 0
128250, 8.343405, 0, 0
128289, 8.860159, 0, 0
128329, 10.080042, 0, 0
128369, 10.710618, 0, 0
128409, 10.983086, 0, 0
128449, 10.60455, 0, 0
128490, 9.316895, 0, 0
128529, 12.260765, 0, 0
128569, 16.926377, 0, 0
128609, 8.662691, 0, 0
128649, 9.819733, 0, 0
128689, 11.399669, 0, 0
128736, 8.400719, 0, 0
128769, 10.711769, 0, 0
128865, 10.315685, 0, 0
128865, 9.44938, 0, 0
128878, 9.967517, 0, 0
128909, 9.997317, 0, 0
128942, 10.091455, 0, 0
128970, 10.049786, 0, 0
128999, 9.906507, 0, 0
129059, 9.954239, 0, 0
129099, 10.62319, 0, 0
129129, 9.603698, 0, 0
129159, 9.850346, 0, 0
129199, 10.166539, 0, 0
129241, 10.924912, 0, 0
129280, 10.094837, 0, 0
129319, 12.866983, 0, 0
129359, 13.919595, 0, 0
129402, 8.069904, 0, 0
129439, 4.542932, 0, 0
129479, 10.87082, 0, 0
129519, 10.332396, 0, 0
129559, 10.168901, 0, 0
129600, 12.360171, 0, 0
129639, 10.873892, 0, 0
129679, 11.156537, 0, 0
129719, 10.01204, 0, 0
129760, 10.32532, 0, 0
129799, 9.5693, 0, 0
129839, 9.652292, 0, 0
129879, 8.855374, 0, 0
129919, 9.021463, 0, 0
129959, 10.559143, 0, 0
129999, 9.012884, 0, 0
130039, 8.591677, 0, 0
130079, 10.766909, 0, 0
130119, 8.970443, 0, 0
130159, 9.00103, 0, 0
130199, 11.147962, 0, 0
130241, 9.392195, 0, 0
130281, 10.181755, 0, 0
130319, 9.277296, 0, 0
130360, 10.032243, 0, 0
130399, 10.998235, 0, 0
130439, 11.005216, 0, 0
130479, 9.56995, 0, 0
130519, 9.554166, 0, 0
130559, 9.651139, 0, 0
130599, 9.334987, 0, 0
130639, 9.482756, 0, 0
130679, 9.375836, 0, 0
130719, 9.562319, 0, 0
130760, 9.30477, 0, 0
130799, 10.161529, 0, 0
130840, 10.304628, 0, 0
130879, 11.044708, 0, 0
130919, 11.70339, 0, 0
130959, 11.230024, 0, 0
130999, 10.38604, 0, 0
131039, 8.772857, 0, 0
131080, 9.880527, 0, 0
131119, 10.44884, 0, 0
131160, 11.048049, 0, 0
131199, 10.372715, 0, 0
131240, 9.190677, 0, 0
131279, 9.538757, 0, 0
131319, 9.503383, 0, 0
131359, 7.81116, 0, 0
131399, 7.418952, 0, 0
131439, 7.393804, 0, 0
131479, 8.241628, 0, 0
131519, 12.444743, 0, 0
131559, 16.244233, 0, 0
131599, 12.18735, 0, 0
131639, 18.687251, 0, 0
131679, 9.611469, 0, 0
131720, 14.070485, 0, 0
131760, 8.589268, 0, 0
131801, 8.796826, 0, 0
131839, 10.569609, 0, 0
131879, 10.120944, 0, 0
131919, 10.103691, 0, 0
131959, 9.268373, 0, 0
131999, 9.431233, 0, 0
132039, 9.556642, 0, 0
132079, 9.480838, 0, 0
132119, 10.172586, 0, 0
132159, 10.300603, 0, 0
132199, 12.277004, 0, 0
132240, 12.560183, 0, 0
132279, 11.288746, 0, 0
132319, 10.029182, 0, 0
132359, 10.123447, 0, 0
132399, 11.906599, 0, 0
132439, 9.58471, 0, 0
132479, 7.742027, 0, 0
132614, 9.14964, 0, 0
132614, 8.003678, 0, 0
132615, 7.824176, 0, 0
132629, 8.391516, 0, 0
132659, 8.46994, 0, 0
132700, 8.531188, 0, 0
132738, 8.612659, 0, 0
132772, 9.161919, 0, 0
132809, 10.252522, 0, 0
132849, 11.308957, 0, 0
132889, 10.466987, 0, 0
132929, 11.753444, 0, 0
132969, 17.44664, 0, 0
133009, 3.783173, 0, 0
133049, 8.428795, 0, 0
133089, 12.224048, 0, 0
133129, 9.429709, 0, 0
133169, 10.255055, 0, 0
133210, 9.584797, 0, 0
133250, 9.442997, 0, 0
133290, 9.549563, 0, 0
133329, 9.535157, 0, 0
133369, 9.349522, 0, 0
133409, 9.422928, 0, 0
133449, 9.508026, 0, 0
133489, 10.332791, 0, 0
133529, 9.985619, 0, 0
133570, 9.966093, 0, 0
133609, 10.35021, 0, 0
133649, 12.101356, 0, 0
133689, 13.0617, 0, 0
133734, 11.459417, 0, 0
133770, 10.552931, 0, 0
133809, 12.762797, 0, 0
133850, 10.709907, 0, 0
133889, 7.999714, 0, 0
133930, 7.872007, 0, 0
133969, 7.808939, 0, 0
134009, 7.125799, 0, 0
134049, 6.938321, 0, 0
134089, 7.910937, 0, 0
134129, 10.183039, 0, 0
134169, 12.741898, 0, 0
134210, 12.111438, 0, 0
134250, 10.187246, 0, 0
134290, 8.255875, 0, 0
134329, 9.242568, 0, 0
134369, 16.939599, 0, 0
134409, 8.47932, 0, 0
134449, 6.713312, 0, 0
134490, 15.676624, 0, 0
134529, 7.065758, 0, 0
134569, 9.838616, 0, 0
134609, 11.411544, 0, 0
134649, 10.830052, 0, 0
134689, 9.47849, 0, 0
134729, 9.335195, 0, 0
134770, 8.820992, 0, 0
134809, 9.349562, 0, 0
134849, 9.332651, 0, 0
134889, 10.230377, 0, 0
134929, 9.981745, 0, 0
134969, 10.281206, 0, 0
135009, 10.398179, 0, 0
135049, 12.119279, 0, 0
135089, 12.63359, 0, 0
135129, 10.375764, 0, 0
135169, 7.82165, 0, 0
135209, 10.242384, 0, 0
135265, 11.845451, 0, 0
135299, 10.352154, 0, 0
135339, 9.16279, 0, 0
135379, 8.038394, 0, 0
135419, 8.191413, 0, 0
135459, 8.532851, 0, 0
135499, 7.733203, 0, 0
135539, 8.941538, 0, 0
135579, 11.912977, 0, 0
135619, 11.14137, 0, 0
135659, 8.290519, 0, 0
135699, 10.801451, 0, 0
135832, 12.110059, 0, 0
135833, 10.32186, 0, 0
135834, 9.942621, 0, 0
135859, 8.285259, 0, 0
135889, 7.762129, 0, 0
135922, 9.384458, 0, 0
135950, 10.445528, 0, 0
135990, 10.553001, 0, 0
136019, 10.423767, 0, 0
136059, 9.528219, 0, 0
136100, 9.125165, 0, 0
136139, 9.662761, 0, 0
136179, 9.803377, 0, 0
136219, 9.414025, 0, 0
136259, 9.930149, 0, 0
136300, 9.865843, 0, 0
136339, 9.831297, 0, 0
136379, 8.998516, 0, 0
136419, 9.589237, 0, 0
136459, 10.116911, 0, 0
136499, 10.045816, 0, 0
136539, 9.735853, 0, 0
136579, 9.535382, 0, 0
136619, 9.392896, 0, 0
136659, 9.611325, 0, 0
136699, 9.773167, 0, 0
136746, 10.026824, 0, 0
136794, 9.763651, 0, 0
136829, 9.565277, 0, 0
136869, 9.640215, 0, 0
136909, 9.845071, 0, 0
136949, 9.723145, 0, 0
136990, 9.739015, 0, 0
137028, 9.697965, 0, 0
137069, 9.31794, 0, 0
137109, 10.169612, 0, 0
137149, 8.849684, 0, 0
137189, 10.052324, 0, 0
137229, 9.61363, 0, 0
137270, 9.95462, 0, 0
137309, 9.663356, 0, 0
137349, 9.100737, 0, 0
137389, 9.586307, 0, 0
137429, 9.284592, 0, 0
137469, 9.621684, 0, 0
137509, 9.484957, 0, 0
137549, 9.361034, 0, 0
137589, 9.327114, 0, 0
137641, 9.611354, 0, 0
137671, 9.596953, 0, 0
137701, 10.0318, 0, 0
137730, 11.541138, 0, 0
137759, 12.89488, 0, 0
137799, 14.756922, 0, 0
137857, 11.416664, 0, 0
137899, 8.461065, 0, 0
137939, 8.29392, 0, 0
137980, 7.875553, 0, 0
138019, 9.259573, 0, 0
138059, 9.653838, 0, 0
138099, 9.634825, 0, 0
138139, 9.490852, 0, 0
138179, 8.566116, 0, 0
138219, 8.415413, 0, 0
138259, 8.123142, 0, 0
138299, 8.091335, 0, 0
138340, 9.616747, 0, 0
138379, 12.140559, 0, 0
138419, 11.987701, 0, 0
138459, 10.466144, 0, 0
138499, 13.398976, 0, 0
138539, 13.842308, 0, 0
138579, 5.511026, 0, 0
138619, 8.033615, 0, 0
138659, 12.276543, 0, 0
138700, 8.69245, 0, 0
138739, 9.696875, 0, 0
138779, 9.691699, 0, 0
138837, 9.459368, 0, 0
138869, 9.684154, 0, 0
138909, 9.676067, 0, 0
138949, 9.251505, 0, 0
138989, 8.919663, 0, 0
139124, 8.860369, 0, 0
139124, 10.317286, 0, 0
139125, 10.487004, 0, 0
139138, 10.422975, 0, 0
139169, 11.554913, 0, 0
139202, 12.879333, 0, 0
139230, 12.201726, 0, 0
139260, 11.168435, 0, 0
139304, 10.581432, 0, 0
139339, 13.534555, 0, 0
139379, 11.643613, 0, 0
139419, 9.155893, 0, 0
139459, 8.401988, 0, 0
139499, 8.344785, 0, 0
139540, 7.86504, 0, 0
139579, 7.040482, 0, 0
139619, 6.29487, 0, 0
139659, 6.5327, 0, 0
139699, 9.761657, 0, 0
139739, 16.572947, 0, 0
139779, 12.990527, 0, 0
139820, 7.832849, 0, 0
139859, 15.794031, 0, 0
139900, 8.354793, 0, 0
139940, 7.549789, 0, 0
139980, 14.999893, 0, 0
140019, 8.551377, 0, 0
140059, 9.314187, 0, 0
140099, 9.558165, 0, 0
140139, 9.443086, 0, 0
140179, 9.546387, 0, 0
140219, 9.554642, 0, 0
140260, 9.575541, 0, 0
140305, 9.816794, 0, 0
140339, 10.219455, 0, 0
140379, 10.38403, 0, 0
140419, 10.801425, 0, 0
140459, 11.783458, 0, 0
140499, 10.868295, 0, 0
140539, 9.508223, 0, 0
140579, 9.013604, 0, 0
140619, 8.815975, 0, 0
140659, 10.366883, 0, 0
140699, 11.107333, 0, 0
140739, 9.855655, 0, 0
140779, 9.364541, 0, 0
140820, 7.962162, 0, 0
140859, 7.787326, 0, 0
140899, 7.992417, 0, 0
140939, 9.630346, 0, 0
140979, 13.040826, 0, 0
141020, 8.762722, 0, 0
141059, 10.184423, 0, 0
141099, 9.627004, 0, 0
141139, 8.810091, 0, 0
141180, 10.123666, 0, 0
141219, 10.262514, 0, 0
141259, 9.670265, 0, 0
141306, 8.944048, 0, 0
141349, 9.646255, 0, 0
141390, 9.93662, 0, 0
141429, 9.519395, 0, 0
141469, 10.403672, 0, 0
141509, 10.743493, 0, 0
141549, 9.986956, 0, 0
141589, 9.712607, 0, 0
141629, 9.928262, 0, 0
141669, 9.769598, 0, 0
141709, 9.848614, 0, 0
141749, 10.06352, 0, 0
141791, 9.552565, 0, 0
141829, 9.633313, 0, 0
141869, 9.574892, 0, 0
141909, 9.850921, 0, 0
141949, 10.001908, 0, 0
141989, 10.006702, 0, 0
142029, 10.006331, 0, 0
142069, 9.826049, 0, 0
142109, 9.953073, 0, 0
142149, 11.240947, 0, 0
142189, 12.007045, 0, 0
142229, 10.608161, 0, 0
142269, 9.332235, 0, 0
142311, 8.435264, 0, 0
142349, 9.059753, 0, 0
142389, 8.487881, 0, 0
142430, 10.67857, 0, 0
142469, 9.998634, 0, 0
142509, 9.726425, 0, 0
142549, 9.790463, 0, 0
142589, 10.4647, 0, 0
142700, 9.981337, 0, 0
142701, 11.823293, 0, 0
142702, 11.581861, 0, 0
142729, 9.956473, 0, 0
142760, 8.842481, 0, 0
142789, 8.75942, 0, 0
142820, 7.907653, 0, 0
142859, 6.348105, 0, 0
142900, 7.12326, 0, 0
142939, 8.005451, 0, 0
142979, 9.938831, 0, 0
143020, 10.508599, 0, 0
143059, 10.938394, 0, 0
143099, 15.742889, 0, 0
143139, 12.772582, 0, 0
143179, 5.822137, 0, 0
143219, 9.804862, 0, 0
143259, 11.322286, 0, 0
143305, 8.125836, 0, 0
143339, 10.527137, 0, 0
143380, 9.451981, 0, 0
143419, 10.160423, 0, 0
143459, 9.942686, 0, 0
143499, 9.390861, 0, 0
143539, 9.242377, 0, 0
143579, 8.974807, 0, 0
143619, 9.440591, 0, 0
143659, 9.93887, 0, 0
143700, 10.094414, 0, 0
143739, 11.473071, 0, 0
143779, 13.237731, 0, 0
143819, 11.922364, 0, 0
143859, 11.449821, 0, 0
143899, 13.732371, 0, 0
143939, 12.460713, 0, 0
143979, 10.531577, 0, 0
144020, 8.341683, 0, 0
144059, 8.173763, 0, 0
144099, 6.673845, 0, 0
144139, 5.046702, 0, 0
144179, 4.298639, 0, 0
144219, 5.968541, 0, 0
144259, 15.245289, 0, 0
144304, 20.103794, 0, 0
144340, 6.704325, 0, 0
144379, 10.0396, 0, 0
144419, 17.959563, 0, 0
144460, 9.720625, 0, 0
144500, 15.253379, 0, 0
144539, 9.661513, 0, 0
144579, 7.67754, 0, 0
144619, 10.018263, 0, 0
144659, 9.142531, 0, 0
144700, 9.431666, 0, 0
144739, 9.461319, 0, 0
144779, 8.480534, 0, 0
144819, 8.556842, 0, 0
144953, 10.112914, 0, 0
144953, 10.954096, 0, 0
144954, 12.041228, 0, 0
144968, 13.988362, 0, 0
144999, 12.729547, 0, 0
145032, 11.42774, 0, 0
145061, 10.935723, 0, 0
145089, 13.531238, 0, 0
145130, 15.171661, 0, 0
145169, 11.206252, 0, 0
145209, 9.238231, 0, 0
145256, 7.666707, 0, 0
145304, 5.709721, 0, 0
145340, 4.563507, 0, 0
145379, 4.264322, 0, 0
145419, 5.729441, 0, 0
145459, 12.311852, 0, 0
145499, 22.25015, 0, 0
145539, 11.156836, 0, 0
145579, 9.719204, 0, 0
145619, 15.805203, 0, 0
145659, 9.84948, 0, 0
145699, 14.189905, 0, 0
145739, 9.511588, 0, 0
145780, 7.503328, 0, 0
145820, 10.865803, 0, 0
145859, 8.851487, 0, 0
145903, 8.982916, 0, 0
145939, 8.40765, 0, 0
145986, 8.59241, 0, 0
146029, 10.286222, 0, 0
146069, 11.406177, 0, 0
146110, 11.837806, 0, 0
146149, 14.072199, 0, 0
146189, 13.044987, 0, 0
146229, 10.996345, 0, 0
146269, 15.257258, 0, 0
146311, 13.388164, 0, 0
146349, 8.60198, 0, 0
146389, 8.144307, 0, 0
146429, 6.748068, 0, 0
146469, 4.666216, 0, 0
146509, 3.583575, 0, 0
146550, 4.554433, 0, 0
146589, 7.395711, 0, 0
146629, 19.956938, 0, 0
146669, 18.674019, 0, 0
146711, 5.771091, 0, 0
146750, 17.723506, 0, 0
146790, 9.041018, 0, 0
146830, 7.905471, 0, 0
