244991, 9.822812, 0, 0
245031, 9.754319, 0, 0
245071, 9.802195, 0, 0
245111, 9.53577, 0, 0
245151, 9.840501, 0, 0
245191, 9.96358, 0, 0
245231, 9.865956, 0, 0
245271, 10.137401, 0, 0
245311, 10.073442, 0, 0
245351, 9.616246, 0, 0
245391, 10.858099, 0, 0
245431, 10.697732, 0, 0
245471, 8.932155, 0, 0
245511, 8.505271, 0, 0
245551, 7.927721, 0, 0
245592, 9.175748, 0, 0
245631, 10.5635, 0, 0
245671, 6.678527, 0, 0
245711, 12.891132, 0, 0
245751, 10.363975, 0, 0
245791, 9.188931, 0, 0
245831, 9.485337, 0, 0
245966, 9.329828, 0, 0
245966, 9.837117, 0, 0
245967, 9.987885, 0, 0
245980, 10.392477, 0, 0
246011, 10.091795, 0, 0
246044, 9.77293, 0, 0
246073, 9.552914, 0, 0
246105, 9.645063, 0, 0
246142, 9.126294, 0, 0
246181, 9.303923, 0, 0
246221, 9.147694, 0, 0
246261, 9.924421, 0, 0
246301, 10.138234, 0, 0
246342, 10.394262, 0, 0
246381, 10.696135, 0, 0
246421, 12.231436, 0, 0
246462, 12.996167, 0, 0
246501, 11.930157, 0, 0
246541, 9.962891, 0, 0
246581, 9.993521, 0, 0
246621, 10.440527, 0, 0
246662, 10.577899, 0, 0
246701, 9.960246, 0, 0
246741, 9.850949, 0, 0
246781, 8.902937, 0, 0
246821, 7.243016, 0, 0
246861, 6.283735, 0, 0
246901, 6.11323, 0, 0
246941, 6.453013, 0, 0
246981, 10.53185, 0, 0
247021, 17.702654, 0, 0
247061, 14.017085, 0, 0
247101, 11.23857, 0, 0
247141, 13.619456, 0, 0
247181, 8.210088, 0, 0
247221, 12.259243, 0, 0
247261, 9.180579, 0, 0
247301, 7.655847, 0, 0
247341, 9.581235, 0, 0
247381, 9.237418, 0, 0
247421, 9.170794, 0, 0
247461, 8.900884, 0, 0
247501, 9.018419, 0, 0
247541, 9.076948, 0, 0
247581, 10.662966, 0, 0
247621, 11.471519, 0, 0
247661, 11.928827, 0, 0
247701, 13.564123, 0, 0
247741, 12.574665, 0, 0
247813, 13.013093, 0, 0
247840, 13.062432, 0, 0
247871, 10.885666, 0, 0
247901, 9.89772, 0, 0
247941, 8.209534, 0, 0
247981, 6.766791, 0, 0
248022, 6.102068, 0, 0
248062, 5.161968, 0, 0
248101, 4.850412, 0, 0
248141, 6.539725, 0, 0
248182, 14.872958, 0, 0
248222, 20.080614, 0, 0
248261, 7.205061, 0, 0
248301, 11.862697, 0, 0
248341, 14.96927, 0, 0
248381, 4.43099, 0, 0
248421, 15.646632, 0, 0
248462, 8.013535, 0, 0
248501, 8.183108, 0, 0
248541, 9.932969, 0, 0
248581, 8.485608, 0, 0
248621, 9.176486, 0, 0
248661, 8.9587, 0, 0
248702, 9.11939, 0, 0
248741, 10.546099, 0, 0
248782, 11.044977, 0, 0
248821, 11.951566, 0, 0
248861, 13.961281, 0, 0
248901, 11.570892, 0, 0
248941, 11.570034, 0, 0
248981, 14.979491, 0, 0
249021, 13.037013, 0, 0
249063, 9.073503, 0, 0
249101, 7.927897, 0, 0
249141, 6.447203, 0, 0
249182, 5.121305, 0, 0
249221, 4.156617, 0, 0
249261, 4.468844, 0, 0
249301, 8.57089, 0, 0
249341, 20.188962, 0, 0
249381, 15.695943, 0, 0
249421, 6.718049, 0, 0
249461, 18.332782, 0, 0
249502, 8.381761, 0, 0
249541, 11.978482, 0, 0
249581, 10.835575, 0, 0
249717, 7.114126, 0, 0
249717, 10.480847, 0, 0
249718, 8.712307, 0, 0
249730, 9.061719, 0, 0
249771, 9.224003, 0, 0
249801, 9.057071, 0, 0
249832, 8.245949, 0, 0
249872, 11.253416, 0, 0
249911, 10.841094, 0, 0
249951, 12.145219, 0, 0
249991, 13.636268, 0, 0
250031, 11.648527, 0, 0
250071, 14.576324, 0, 0
250112, 15.565299, 0, 0
250152, 11.207271, 0, 0
250191, 8.775511, 0, 0
250231, 7.627942, 0, 0
250272, 5.380572, 0, 0
250311, 3.783737, 0, 0
250351, 3.225234, 0, 0
250391, 4.519616, 0, 0
250431, 14.227847, 0, 0
250471, 21.662986, 0, 0
250512, 6.818395, 0, 0
250551, 14.01944, 0, 0
250591, 11.807372, 0, 0
250631, 4.917285, 0, 0
250671, 14.695933, 0, 0
250711, 7.624195, 0, 0
250751, 9.189224, 0, 0
250792, 9.345752, 0, 0
250831, 9.108887, 0, 0
250872, 9.08129, 0, 0
250911, 9.545318, 0, 0
250951, 8.311003, 0, 0
250991, 11.264422, 0, 0
251034, 10.518225, 0, 0
251071, 11.623361, 0, 0
251111, 13.42893, 0, 0
251152, 12.716373, 0, 0
251192, 12.739642, 0, 0
251232, 13.755898, 0, 0
251271, 10.624098, 0, 0
251311, 8.59241, 0, 0
251351, 8.124534, 0, 0
251391, 7.16948, 0, 0
251431, 5.824558, 0, 0
251471, 5.345288, 0, 0
251512, 5.523769, 0, 0
251551, 8.038337, 0, 0
251591, 17.854551, 0, 0
251631, 15.588647, 0, 0
251671, 10.091989, 0, 0
251711, 16.299101, 0, 0
251751, 6.973645, 0, 0
251791, 13.737875, 0, 0
251831, 10.023881, 0, 0
251871, 7.79899, 0, 0
251911, 10.086004, 0, 0
251951, 8.665153, 0, 0
251992, 9.669085, 0, 0
252031, 9.18356, 0, 0
252071, 8.505708, 0, 0
252111, 9.585029, 0, 0
252152, 11.060033, 0, 0
252192, 10.335735, 0, 0
252231, 10.457332, 0, 0
252271, 12.767411, 0, 0
252311, 12.231648, 0, 0
252351, 8.765496, 0, 0
252392, 7.665558, 0, 0
252431, 10.144316, 0, 0
252472, 11.731374, 0, 0
252511, 10.351482, 0, 0
252551, 10.460994, 0, 0
252591, 9.738196, 0, 0
252631, 8.605581, 0, 0
252671, 9.00106, 0, 0
252711, 7.682274, 0, 0
252751, 6.485732, 0, 0
252791, 8.455658, 0, 0
252926, 10.840299, 0, 0
252926, 10.045909, 0, 0
252927, 10.200476, 0, 0
252940, 13.12456, 0, 0
252971, 13.027647, 0, 0
253004, 9.31096, 0, 0
253032, 8.617989, 0, 0
253062, 8.942626, 0, 0
253101, 9.512835, 0, 0
253141, 9.99457, 0, 0
253182, 8.804098, 0, 0
253221, 9.975721, 0, 0
253261, 9.47754, 0, 0
253301, 10.562525, 0, 0
253341, 9.965507, 0, 0
253381, 9.691469, 0, 0
253421, 9.351476, 0, 0
253461, 9.363887, 0, 0
253501, 9.670697, 0, 0
253541, 9.623882, 0, 0
253581, 10.104995, 0, 0
253621, 9.698376, 0, 0
253661, 9.895367, 0, 0
253701, 10.79988, 0, 0
253741, 10.557078, 0, 0
253814, 9.644611, 0, 0
253843, 11.562873, 0, 0
253870, 10.455362, 0, 0
253900, 10.362623, 0, 0
253931, 11.750295, 0, 0
253971, 7.576575, 0, 0
254011, 7.208768, 0, 0
254061, 9.122959, 0, 0
254101, 7.809829, 0, 0
254141, 15.181733, 0, 0
254182, 10.41417, 0, 0
254226, 9.175192, 0, 0
254261, 10.165644, 0, 0
254301, 9.004863, 0, 0
254341, 9.429345, 0, 0
254381, 9.439687, 0, 0
254421, 8.743595, 0, 0
254461, 9.47198, 0, 0
254501, 9.211586, 0, 0
254541, 9.983222, 0, 0
254581, 10.412406, 0, 0
254621, 10.61961, 0, 0
254661, 12.8672, 0, 0
254701, 12.547801, 0, 0
254743, 12.321078, 0, 0
254793, 9.981745, 0, 0
254823, 10.320629, 0, 0
254852, 12.177878, 0, 0
254881, 11.239601, 0, 0
254921, 9.082403, 0, 0
254961, 9.673564, 0, 0
255001, 8.942316, 0, 0
255041, 6.306795, 0, 0
255081, 5.304404, 0, 0
255122, 4.912492, 0, 0
255161, 5.970872, 0, 0
255201, 12.643572, 0, 0
255241, 19.442725, 0, 0
255282, 10.889619, 0, 0
255321, 10.097198, 0, 0
255361, 14.673136, 0, 0
255401, 7.110774, 0, 0
255441, 8.693218, 0, 0
255482, 11.231428, 0, 0
255521, 7.540274, 0, 0
255561, 9.47429, 0, 0
255601, 9.345533, 0, 0
255641, 8.459245, 0, 0
255681, 9.422681, 0, 0
255721, 9.068963, 0, 0
255761, 9.135437, 0, 0
255801, 10.320404, 0, 0
255841, 11.351536, 0, 0
255881, 11.53502, 0, 0
255921, 13.346176, 0, 0
255961, 12.412719, 0, 0
256001, 12.373634, 0, 0
256137, 14.155696, 0, 0
256137, 11.347491, 0, 0
256138, 9.127575, 0, 0
256150, 7.824934, 0, 0
256180, 7.127672, 0, 0
256214, 6.588237, 0, 0
256242, 5.533449, 0, 0
256271, 4.5002, 0, 0
256311, 3.928945, 0, 0
256351, 6.104226, 0, 0
256391, 16.433174, 0, 0
256431, 20.322157, 0, 0
256471, 7.233123, 0, 0
256511, 13.63307, 0, 0
256551, 12.372121, 0, 0
256591, 3.897443, 0, 0
256631, 15.132678, 0, 0
256671, 7.779496, 0, 0
256711, 8.714351, 0, 0
256751, 9.766131, 0, 0
256791, 8.23914, 0, 0
256831, 9.769598, 0, 0
256871, 8.97062, 0, 0
256911, 9.011474, 0, 0
256951, 10.014698, 0, 0
256991, 10.775047, 0, 0
257032, 12.429924, 0, 0
257071, 13.611158, 0, 0
257111, 11.072472, 0, 0
257152, 13.156395, 0, 0
257191, 15.307707, 0, 0
257231, 11.986967, 0, 0
257271, 8.603371, 0, 0
257312, 7.469528, 0, 0
257351, 5.732646, 0, 0
257391, 4.756564, 0, 0
257431, 3.94252, 0, 0
257472, 5.046996, 0, 0
257511, 11.604265, 0, 0
257551, 21.962273, 0, 0
257591, 11.955888, 0, 0
257631, 7.420327, 0, 0
257671, 16.853809, 0, 0
257712, 8.94862, 0, 0
257751, 12.697685, 0, 0
257791, 9.761429, 0, 0
257831, 7.619194, 0, 0
257872, 9.707678, 0, 0
257911, 9.161433, 0, 0
257951, 8.559183, 0, 0
257991, 9.298918, 0, 0
258031, 9.431291, 0, 0
258071, 10.97085, 0, 0
258112, 11.291991, 0, 0
258151, 10.71891, 0, 0
258191, 12.962915, 0, 0
258231, 12.317057, 0, 0
258271, 11.680297, 0, 0
258311, 14.647758, 0, 0
258351, 13.449243, 0, 0
258391, 10.322651, 0, 0
258431, 8.129978, 0, 0
258471, 6.895018, 0, 0
258511, 4.678782, 0, 0
258551, 3.89268, 0, 0
258591, 3.882444, 0, 0
258631, 5.809761, 0, 0
258671, 17.724605, 0, 0
258711, 19.331304, 0, 0
258751, 6.661464, 0, 0
258791, 13.602739, 0, 0
258831, 10.684275, 0, 0
258871, 6.809411, 0, 0
258911, 12.784356, 0, 0
258951, 8.055201, 0, 0
258991, 9.666667, 0, 0
259031, 9.06264, 0, 0
259071, 9.05287, 0, 0
259121, 9.157798, 0, 0
259151, 8.432942, 0, 0
259191, 9.298878, 0, 0
259231, 11.010642, 0, 0
259271, 11.442998, 0, 0
259311, 14.463129, 0, 0
259351, 12.199802, 0, 0
259391, 13.170172, 0, 0
259431, 15.947985, 0, 0
259471, 12.810442, 0, 0
259511, 9.357427, 0, 0
259551, 7.822942, 0, 0
259591, 6.001088, 0, 0
259631, 4.357319, 0, 0
259671, 3.554519, 0, 0
259712, 4.078925, 0, 0
259751, 10.820018, 0, 0
259844, 22.717961, 0, 0
259844, 7.931429, 0, 0
259871, 10.619549, 0, 0
259901, 18.378821, 0, 0
259932, 8.783393, 0, 0
259971, 6.771094, 0, 0
260011, 13.240393, 0, 0
260051, 7.929312, 0, 0
260091, 9.613659, 0, 0
260225, 8.555508, 0, 0
260226, 9.516803, 0, 0
260227, 8.899852, 0, 0
260240, 8.928976, 0, 0
260271, 9.116735, 0, 0
260303, 9.909559, 0, 0
260331, 10.701928, 0, 0
260371, 10.624098, 0, 0
260411, 11.491813, 0, 0
260451, 14.406034, 0, 0
260492, 11.983034, 0, 0
260531, 12.421936, 0, 0
260571, 12.718423, 0, 0
260611, 10.481156, 0, 0
260651, 9.170784, 0, 0
260691, 8.138383, 0, 0
260731, 7.272258, 0, 0
260771, 5.592326, 0, 0
260811, 5.434467, 0, 0
260851, 6.151514, 0, 0
260891, 9.152803, 0, 0
260931, 13.286439, 0, 0
260971, 13.043857, 0, 0
261011, 13.612063, 0, 0
261051, 15.851294, 0, 0
261091, 11.810067, 0, 0
261131, 7.742841, 0, 0
261171, 12.358152, 0, 0
261211, 9.983149, 0, 0
261251, 9.963338, 0, 0
261291, 10.433302, 0, 0
261331, 10.332136, 0, 0
261372, 10.689578, 0, 0
261412, 9.810216, 0, 0
261451, 9.971629, 0, 0
261492, 9.762113, 0, 0
261531, 11.08077, 0, 0
261571, 10.518489, 0, 0
261611, 10.343899, 0, 0
261651, 11.294915, 0, 0
261692, 8.889247, 0, 0
261731, 7.695834, 0, 0
261771, 11.489101, 0, 0
261811, 10.010529, 0, 0
261851, 11.587658, 0, 0
261891, 12.06988, 0, 0
261931, 8.516661, 0, 0
261972, 8.622444, 0, 0
262011, 8.580992, 0, 0
262051, 9.372086, 0, 0
262091, 10.762393, 0, 0
262132, 10.190952, 0, 0
262171, 9.726083, 0, 0
262211, 8.678172, 0, 0
262251, 8.778164, 0, 0
262291, 10.154414, 0, 0
262331, 10.307724, 0, 0
262372, 10.376614, 0, 0
262412, 9.516413, 0, 0
262451, 8.181986, 0, 0
262492, 9.316099, 0, 0
262531, 11.230808, 0, 0
262571, 10.865803, 0, 0
262611, 11.027436, 0, 0
262651, 9.637106, 0, 0
262692, 9.286181, 0, 0
262732, 9.275737, 0, 0
262771, 9.474448, 0, 0
262815, 10.288097, 0, 0
262851, 10.036542, 0, 0
262985, 9.577865, 0, 0
262986, 9.681194, 0, 0
262986, 9.501391, 0, 0
263000, 9.571927, 0, 0
263031, 9.59619, 0, 0
263063, 9.788444, 0, 0
263092, 9.822093, 0, 0
263122, 9.718536, 0, 0
263162, 9.555138, 0, 0
263201, 9.737797, 0, 0
263241, 9.73894, 0, 0
263281, 9.716675, 0, 0
263321, 9.605591, 0, 0
263361, 9.728065, 0, 0
263401, 9.48877, 0, 0
263441, 9.680092, 0, 0
263481, 8.817248, 0, 0
263521, 9.916268, 0, 0
263561, 9.684441, 0, 0
263601, 9.607762, 0, 0
263641, 9.646871, 0, 0
263681, 10.438644, 0, 0
263721, 9.742957, 0, 0
263761, 9.634477, 0, 0
263801, 8.662734, 0, 0
263889, 8.915753, 0, 0
263931, 8.764786, 0, 0
263971, 9.86777, 0, 0
264011, 9.395108, 0, 0
264059, 9.63726, 0, 0
264101, 9.577972, 0, 0
264141, 9.491311, 0, 0
264181, 9.491076, 0, 0
264221, 9.743139, 0, 0
264261, 10.319775, 0, 0
264301, 10.132349, 0, 0
264341, 9.613072, 0, 0
264381, 9.640051, 0, 0
264421, 9.933539, 0, 0
264461, 9.606141, 0, 0
264501, 9.110944, 0, 0
264541, 10.148705, 0, 0
264581, 10.241541, 0, 0
264621, 9.973601, 0, 0
264662, 9.998235, 0, 0
264701, 10.644918, 0, 0
264741, 10.847459, 0, 0
264803, 11.460768, 0, 0
264833, 11.656089, 0, 0
264863, 10.088339, 0, 0
264891, 7.670445, 0, 0
264931, 6.896161, 0, 0
264972, 7.581397, 0, 0
265011, 9.775634, 0, 0
265051, 8.884414, 0, 0
265091, 9.667847, 0, 0
265131, 10.158926, 0, 0
265171, 10.751192, 0, 0
265211, 12.703879, 0, 0
265251, 10.753323, 0, 0
265291, 10.801563, 0, 0
265332, 9.87817, 0, 0
265371, 8.755129, 0, 0
265411, 9.173625, 0, 0
265451, 9.264861, 0, 0
265492, 9.282834, 0, 0
265531, 8.981553, 0, 0
265571, 9.167101, 0, 0
265611, 9.060746, 0, 0
265651, 8.921328, 0, 0
265691, 10.549977, 0, 0
265731, 10.124088, 0, 0
265771, 11.529977, 0, 0
265812, 12.234173, 0, 0
265863, 14.438731, 0, 0
265893, 11.656113, 0, 0
265920, 9.99081, 0, 0
265950, 12.187175, 0, 0
265982, 12.360381, 0, 0
266021, 11.73648, 0, 0
266061, 9.121302, 0, 0
266196, 8.397648, 0, 0
266197, 8.280488, 0, 0
266198, 7.462037, 0, 0
266210, 6.537682, 0, 0
266241, 6.178025, 0, 0
266274, 6.057319, 0, 0
266302, 7.724526, 0, 0
266331, 11.938723, 0, 0
266372, 16.958082, 0, 0
266411, 12.679936, 0, 0
266451, 8.217597, 0, 0
266491, 17.126118, 0, 0
266531, 10.018291, 0, 0
266571, 6.91031, 0, 0
266611, 14.815739, 0, 0
266651, 6.917487, 0, 0
266692, 9.628912, 0, 0
266731, 9.280936, 0, 0
266771, 8.56459, 0, 0
266811, 9.73613, 0, 0
266851, 8.891375, 0, 0
266891, 8.692663, 0, 0
266931, 9.004832, 0, 0
266972, 11.55321, 0, 0
267011, 12.656564, 0, 0
267051, 14.347328, 0, 0
267091, 12.694551, 0, 0
267131, 11.683892, 0, 0
267171, 13.36281, 0, 0
267211, 12.658617, 0, 0
267252, 9.399875, 0, 0
267291, 8.07034, 0, 0
267331, 7.588123, 0, 0
267372, 6.012824, 0, 0
267411, 5.067721, 0, 0
267451, 4.514093, 0, 0
267491, 6.875429, 0, 0
267532, 14.410747, 0, 0
267571, 19.624619, 0, 0
267611, 11.664776, 0, 0
267651, 10.729904, 0, 0
267691, 15.302859, 0, 0
267731, 3.352404, 0, 0
267771, 18.083668, 0, 0
267811, 7.459836, 0, 0
267851, 8.826269, 0, 0
267891, 10.230804, 0, 0
267931, 8.356824, 0, 0
267971, 10.023919, 0, 0
268011, 9.177063, 0, 0
268051, 8.479101, 0, 0
268091, 9.283183, 0, 0
268132, 10.287736, 0, 0
268171, 10.934663, 0, 0
268211, 11.30552, 0, 0
268251, 12.964611, 0, 0
268291, 12.340373, 0, 0
268331, 11.178888, 0, 0
268371, 14.395058, 0, 0
268411, 12.356921, 0, 0
268451, 9.832985, 0, 0
268491, 8.446142, 0, 0
268532, 7.474928, 0, 0
268571, 6.182303, 0, 0
268611, 4.856375, 0, 0
268651, 4.492836, 0, 0
268691, 5.688856, 0, 0
268731, 12.70217, 0, 0
268771, 22.139367, 0, 0
268812, 10.2127, 0, 0
268862, 10.656527, 0, 0
268901, 16.413073, 0, 0
268941, 4.867288, 0, 0
268982, 13.732303, 0, 0
269021, 8.421529, 0, 0
269062, 7.77284, 0, 0
269101, 10.061123, 0, 0
269141, 8.832425, 0, 0
269181, 9.128936, 0, 0
269221, 9.038514, 0, 0
269262, 8.264634, 0, 0
269301, 10.473985, 0, 0
269341, 11.380768, 0, 0
269381, 11.304602, 0, 0
269421, 13.499586, 0, 0
269461, 12.786373, 0, 0
269501, 11.067453, 0, 0
269543, 14.167368, 0, 0
269581, 13.426105, 0, 0
269621, 10.047249, 0, 0
269661, 8.429422, 0, 0
269702, 6.982776, 0, 0
269741, 5.438477, 0, 0
269837, 4.49985, 0, 0
269838, 4.516557, 0, 0
269861, 6.08889, 0, 0
269922, 12.002085, 0, 0
269923, 21.187457, 0, 0
269951, 17.118827, 0, 0
269983, 7.307415, 0, 0
270011, 9.866933, 0, 0
270051, 17.44556, 0, 0
270091, 5.848207, 0, 0
270131, 13.789692, 0, 0
270171, 9.230758, 0, 0
270211, 8.254537, 0, 0
270251, 10.328436, 0, 0
270291, 8.675638, 0, 0
270331, 9.127026, 0, 0
270371, 9.160299, 0, 0
270411, 8.477744, 0, 0
270451, 10.460312, 0, 0
270491, 10.9792, 0, 0
270531, 10.959904, 0, 0
270571, 13.102789, 0, 0
270611, 11.921734, 0, 0
270651, 12.085548, 0, 0
270691, 14.992174, 0, 0
270731, 13.178093, 0, 0
270771, 10.539421, 0, 0
270811, 8.236527, 0, 0
270851, 6.851604, 0, 0
270891, 5.376709, 0, 0
270931, 4.420952, 0, 0
270971, 4.266127, 0, 0
271011, 7.467591, 0, 0
271051, 18.177532, 0, 0
271092, 17.759894, 0, 0
271131, 8.636654, 0, 0
271171, 18.491367, 0, 0
271212, 10.936656, 0, 0
271251, 13.761951, 0, 0
271291, 10.663941, 0, 0
271331, 7.541221, 0, 0
271371, 10.323082, 0, 0
271411, 8.328361, 0, 0
271452, 9.729506, 0, 0
271491, 8.996577, 0, 0
271531, 8.326189, 0, 0
271571, 9.460809, 0, 0
271611, 10.683025, 0, 0
271651, 11.122438, 0, 0
271691, 13.844974, 0, 0
271732, 12.843987, 0, 0
271771, 10.646687, 0, 0
271811, 14.21691, 0, 0
271870, 13.055243, 0, 0
271910, 8.701228, 0, 0
271941, 8.06788, 0, 0
271982, 6.934496, 0, 0
272012, 5.530012, 0, 0
272042, 4.890938, 0, 0
272072, 4.909111, 0, 0
272102, 5.024413, 0, 0
272133, 7.257856, 0, 0
272163, 14.621499, 0, 0
272190, 21.525727, 0, 0
272220, 14.141948, 0, 0
272250, 10.839572, 0, 0
272280, 15.2292, 0, 0
272310, 11.08805, 0, 0
272340, 6.663845, 0, 0
272370, 11.163352, 0, 0
272400, 12.087358, 0, 0
272451, 8.069271, 0, 0
272548, 9.7347, 0, 0
272548, 9.445817, 0, 0
272560, 8.774443, 0, 0
272590, 9.120966, 0, 0
272620, 9.05203, 0, 0
272650, 8.782896, 0, 0
272680, 8.830493, 0, 0
272710, 9.949251, 0, 0
272740, 9.975322, 0, 0
272770, 9.934127, 0, 0
272800, 10.779178, 0, 0
272830, 10.728201, 0, 0
272861, 11.692653, 0, 0
272890, 14.710865, 0, 0
272920, 11.717687, 0, 0
272950, 9.075864, 0, 0
272980, 6.71555, 0, 0
273017, 7.135528, 0, 0
273052, 11.923321, 0, 0
273080, 12.00679, 0, 0
273122, 11.81638, 0, 0
273162, 11.463366, 0, 0
273201, 8.386298, 0, 0
273241, 8.748611, 0, 0
273281, 9.821659, 0, 0
273321, 8.759197, 0, 0
273361, 7.942835, 0, 0
273401, 7.854182, 0, 0
273441, 8.913911, 0, 0
273481, 9.684872, 0, 0
273521, 10.599028, 0, 0
273561, 10.830918, 0, 0
273601, 11.170047, 0, 0
273641, 11.041835, 0, 0
273681, 12.443803, 0, 0
273721, 11.198237, 0, 0
273761, 8.627875, 0, 0
273801, 6.965859, 0, 0
273841, 9.233692, 0, 0
273882, 10.148128, 0, 0
273921, 10.831097, 0, 0
273961, 9.689373, 0, 0
274001, 9.963468, 0, 0
274041, 9.245889, 0, 0
274082, 10.13966, 0, 0
274121, 9.120966, 0, 0
274162, 10.024622, 0, 0
274202, 10.283651, 0, 0
274241, 9.657643, 0, 0
274281, 9.55373, 0, 0
274321, 9.613892, 0, 0
274361, 10.094084, 0, 0
274401, 10.399258, 0, 0
274441, 9.427543, 0, 0
274481, 9.436926, 0, 0
274521, 9.663011, 0, 0
274561, 10.077962, 0, 0
274601, 10.679751, 0, 0
274641, 10.429932, 0, 0
274681, 8.914015, 0, 0
274721, 8.815406, 0, 0
274780, 8.814259, 0, 0
274822, 8.964362, 0, 0
274852, 9.244675, 0, 0
274881, 10.130105, 0, 0
274911, 10.002103, 0, 0
274951, 9.492063, 0, 0
274991, 8.355503, 0, 0
275031, 9.545921, 0, 0
275071, 10.997636, 0, 0
275111, 9.876649, 0, 0
275151, 8.584839, 0, 0
275191, 10.344957, 0, 0
275231, 9.707945, 0, 0
275271, 11.785883, 0, 0
275311, 10.294839, 0, 0
275351, 9.3726, 0, 0
275391, 9.751769, 0, 0
275431, 9.625578, 0, 0
275471, 9.904334, 0, 0
275511, 9.921926, 0, 0
275645, 9.779172, 0, 0
275646, 10.186617, 0, 0
275647, 9.676679, 0, 0
275660, 8.894921, 0, 0
275691, 8.335452, 0, 0
275724, 7.982372, 0, 0
275752, 8.282403, 0, 0
275782, 9.409581, 0, 0
275821, 9.800302, 0, 0
275861, 9.449508, 0, 0
275901, 11.560403, 0, 0
275941, 10.915203, 0, 0
275981, 8.011671, 0, 0
276021, 10.157976, 0, 0
276061, 9.179114, 0, 0
276104, 10.247156, 0, 0
276141, 9.31356, 0, 0
276181, 9.812494, 0, 0
276221, 9.681241, 0, 0
276261, 9.863549, 0, 0
276301, 9.828428, 0, 0
276342, 9.722553, 0, 0
276381, 9.507832, 0, 0
276421, 9.313081, 0, 0
276461, 9.444559, 0, 0
276501, 9.274787, 0, 0
276541, 9.866501, 0, 0
276581, 10.249391, 0, 0
276622, 11.197989, 0, 0
276661, 12.360982, 0, 0
276701, 13.277185, 0, 0
276741, 11.058557, 0, 0
276782, 8.217034, 0, 0
276821, 8.775194, 0, 0
276861, 10.903665, 0, 0
276901, 10.216187, 0, 0
276942, 10.195028, 0, 0
276981, 10.327439, 0, 0
277021, 8.154642, 0, 0
277062, 6.445764, 0, 0
277101, 6.150639, 0, 0
277141, 6.343398, 0, 0
277181, 9.520906, 0, 0
277222, 15.790776, 0, 0
277261, 13.502004, 0, 0
277301, 9.042608, 0, 0
277341, 13.575579, 0, 0
277381, 11.675984, 0, 0
277421, 5.34475, 0, 0
277462, 15.678375, 0, 0
277501, 7.868012, 0, 0
277541, 8.700289, 0, 0
277581, 10.228056, 0, 0
277621, 8.939981, 0, 0
277661, 9.05877, 0, 0
277701, 8.840372, 0, 0
277741, 9.160978, 0, 0
277781, 9.779504, 0, 0
277821, 10.293497, 0, 0
277861, 10.560417, 0, 0
277901, 10.898483, 0, 0
277941, 12.26292, 0, 0
277981, 12.774006, 0, 0
278030, 12.03652, 0, 0
278072, 11.298988, 0, 0
278102, 13.143409, 0, 0
278131, 11.769478, 0, 0
278171, 10.237429, 0, 0
278211, 8.557752, 0, 0
278251, 8.021876, 0, 0
278291, 6.431761, 0, 0
278331, 4.637583, 0, 0
278371, 4.07781, 0, 0
278411, 5.772875, 0, 0
278451, 14.332425, 0, 0
278491, 21.904065, 0, 0
278531, 10.443965, 0, 0
278571, 10.691591, 0, 0
278611, 12.382829, 0, 0
278651, 6.690461, 0, 0
278691, 14.055856, 0, 0
278731, 7.288464, 0, 0
278771, 8.909426, 0, 0
278811, 9.184691, 0, 0
278851, 8.778893, 0, 0
278891, 9.129048, 0, 0
278932, 9.167819, 0, 0
278971, 8.986881, 0, 0
279011, 10.129272, 0, 0
279053, 11.040877, 0, 0
279092, 11.465761, 0, 0
279132, 13.524758, 0, 0
279171, 12.991998, 0, 0
279211, 11.006336, 0, 0
279251, 14.327077, 0, 0
279346, 11.758723, 0, 0
279347, 9.258451, 0, 0
279360, 8.509273, 0, 0
279391, 7.469963, 0, 0
279424, 6.40533, 0, 0
279452, 5.56239, 0, 0
279482, 4.682726, 0, 0
279521, 4.354785, 0, 0
279562, 5.701917, 0, 0
279601, 12.35096, 0, 0
279641, 22.030452, 0, 0
279681, 10.355451, 0, 0
279721, 10.846972, 0, 0
279780, 13.652657, 0, 0
279823, 8.315744, 0, 0
279852, 13.161837, 0, 0
279881, 7.718424, 0, 0
279921, 8.334284, 0, 0
279961, 10.059684, 0, 0
280002, 8.613844, 0, 0
280041, 9.160674, 0, 0
280081, 9.399954, 0, 0
280121, 8.732311, 0, 0
280161, 9.314306, 0, 0
280201, 10.402005, 0, 0
280242, 11.115364, 0, 0
280281, 12.288679, 0, 0
280321, 13.561551, 0, 0
280361, 11.166425, 0, 0
280401, 10.909822, 0, 0
280441, 14.472176, 0, 0
280481, 12.006976, 0, 0
280522, 8.968355, 0, 0
280562, 7.82689, 0, 0
280601, 7.034563, 0, 0
280641, 5.807142, 0, 0
280681, 4.77315, 0, 0
280721, 5.076792, 0, 0
280762, 7.828193, 0, 0
280801, 17.031366, 0, 0
280841, 18.483274, 0, 0
280881, 9.04306, 0, 0
280921, 16.594811, 0, 0
280961, 10.532193, 0, 0
281001, 5.710549, 0, 0
281041, 15.537552, 0, 0
281081, 6.639888, 0, 0
281122, 9.532667, 0, 0
281161, 9.99055, 0, 0
281201, 8.668632, 0, 0
281241, 9.702029, 0, 0
281281, 8.422234, 0, 0
281321, 8.581208, 0, 0
281361, 9.764612, 0, 0
281402, 10.480847, 0, 0
281441, 10.333078, 0, 0
281482, 11.38855, 0, 0
