109892, 10.596954, 0, 0
110234, 8.571366, 0, 0
110237, 7.090565, 0, 0
110239, 7.576967, 0, 0
110241, 14.27899, 0, 0
110244, 14.091038, 0, 0
110246, 6.618003, 0, 0
110253, 9.983149, 0, 0
110255, 13.462568, 0, 0
110259, 11.589059, 0, 0
110272, 9.280226, 0, 0
110272, 9.461633, 0, 0
110291, 10.105426, 0, 0
110323, 9.864123, 0, 0
110353, 9.779145, 0, 0
110384, 9.800236, 0, 0
110413, 10.233351, 0, 0
110452, 10.162305, 0, 0
110492, 9.935556, 0, 0
110532, 10.238616, 0, 0
110572, 10.115655, 0, 0
110612, 10.34562, 0, 0
110652, 10.166903, 0, 0
110692, 10.105426, 0, 0
110732, 11.783569, 0, 0
110772, 12.399642, 0, 0
110812, 13.022499, 0, 0
110852, 12.331147, 0, 0
110892, 11.4375, 0, 0
110932, 11.429971, 0, 0
110972, 11.641287, 0, 0
111012, 10.625434, 0, 0
111052, 7.717475, 0, 0
111092, 8.291403, 0, 0
111133, 7.83382, 0, 0
111173, 7.085121, 0, 0
111203, 6.359142, 0, 0
111233, 6.188151, 0, 0
111263, 8.291615, 0, 0
111293, 12.664104, 0, 0
111394, 16.230665, 0, 0
111394, 13.076059, 0, 0
111395, 7.973396, 0, 0
111422, 4.860671, 0, 0
111454, 9.790235, 0, 0
111483, 19.634066, 0, 0
111514, 12.809131, 0, 0
111542, 4.151503, 0, 0
111583, 10.226287, 0, 0
111622, 12.886382, 0, 0
111662, 8.288438, 0, 0
111702, 9.732012, 0, 0
111742, 10.46891, 0, 0
111782, 9.215985, 0, 0
111822, 10.198658, 0, 0
111862, 10.266833, 0, 0
111902, 10.038677, 0, 0
111942, 10.045041, 0, 0
111982, 9.863324, 0, 0
112022, 9.842387, 0, 0
112062, 9.972066, 0, 0
112102, 10.113941, 0, 0
112142, 10.328535, 0, 0
112182, 11.952195, 0, 0
112223, 12.052438, 0, 0
112262, 12.916075, 0, 0
112302, 12.018318, 0, 0
112343, 9.989297, 0, 0
112382, 9.386505, 0, 0
112422, 10.528987, 0, 0
112462, 12.193962, 0, 0
112502, 9.548261, 0, 0
112542, 7.644085, 0, 0
112582, 8.489684, 0, 0
112622, 8.030936, 0, 0
112662, 8.857992, 0, 0
112702, 10.785466, 0, 0
112742, 10.341477, 0, 0
112782, 9.44944, 0, 0
112822, 8.947656, 0, 0
112862, 9.145361, 0, 0
112902, 12.222704, 0, 0
112942, 11.778239, 0, 0
112982, 8.883903, 0, 0
113022, 10.682774, 0, 0
113062, 10.56126, 0, 0
113102, 10.093992, 0, 0
113163, 10.330161, 0, 0
113191, 9.719719, 0, 0
113222, 9.953716, 0, 0
113251, 10.545378, 0, 0
113283, 10.53007, 0, 0
113322, 10.270618, 0, 0
113363, 9.720082, 0, 0
113402, 9.930578, 0, 0
113442, 10.501093, 0, 0
113482, 10.302144, 0, 0
113522, 10.235118, 0, 0
113562, 10.610696, 0, 0
113602, 10.35047, 0, 0
113642, 11.22229, 0, 0
113682, 9.931475, 0, 0
113722, 9.307084, 0, 0
113762, 8.235536, 0, 0
113802, 8.400299, 0, 0
113842, 8.821118, 0, 0
113882, 9.120489, 0, 0
113922, 9.475877, 0, 0
113962, 15.922041, 0, 0
114002, 10.269074, 0, 0
114042, 5.64162, 0, 0
114082, 12.813367, 0, 0
114122, 11.119327, 0, 0
114162, 9.621741, 0, 0
114202, 10.435622, 0, 0
114242, 9.685982, 0, 0
114282, 9.787496, 0, 0
114322, 10.233523, 0, 0
114362, 10.056189, 0, 0
114402, 10.679439, 0, 0
114442, 10.086656, 0, 0
114482, 9.968689, 0, 0
114522, 9.880237, 0, 0
114563, 10.19672, 0, 0
114602, 10.045327, 0, 0
114642, 9.987207, 0, 0
114682, 10.15816, 0, 0
114726, 10.278427, 0, 0
114762, 10.25812, 0, 0
114802, 10.783471, 0, 0
114842, 12.931393, 0, 0
114882, 12.116469, 0, 0
114922, 12.255679, 0, 0
114962, 12.061577, 0, 0
115002, 12.048319, 0, 0
115136, 11.650263, 0, 0
115137, 9.418556, 0, 0
115137, 7.451687, 0, 0
115151, 7.53742, 0, 0
115182, 7.848441, 0, 0
115214, 7.917605, 0, 0
115243, 7.401177, 0, 0
115273, 7.35355, 0, 0
115313, 8.87518, 0, 0
115352, 11.02985, 0, 0
115392, 11.15104, 0, 0
115432, 9.241845, 0, 0
115472, 13.082888, 0, 0
115512, 15.408593, 0, 0
115552, 6.298155, 0, 0
115592, 14.432512, 0, 0
115632, 9.664009, 0, 0
115672, 9.374738, 0, 0
115712, 10.368458, 0, 0
115752, 8.99273, 0, 0
115792, 9.739348, 0, 0
115832, 9.780566, 0, 0
115872, 9.807681, 0, 0
115912, 10.243906, 0, 0
115952, 9.909728, 0, 0
115992, 10.222441, 0, 0
116032, 10.618989, 0, 0
116072, 10.245444, 0, 0
116112, 10.343764, 0, 0
116168, 11.76049, 0, 0
116203, 13.466406, 0, 0
116233, 14.099331, 0, 0
116263, 13.141102, 0, 0
116292, 11.74149, 0, 0
116332, 11.675578, 0, 0
116372, 13.121938, 0, 0
116412, 11.452865, 0, 0
116452, 8.01328, 0, 0
116492, 7.738312, 0, 0
116532, 8.019378, 0, 0
116572, 7.573722, 0, 0
116612, 7.481142, 0, 0
116652, 6.352472, 0, 0
116692, 6.293912, 0, 0
116732, 9.552653, 0, 0
116772, 15.000703, 0, 0
116812, 14.157989, 0, 0
116852, 8.334607, 0, 0
116892, 13.305902, 0, 0
116932, 16.35176, 0, 0
116972, 3.562079, 0, 0
117012, 12.970183, 0, 0
117052, 12.457816, 0, 0
117092, 7.829236, 0, 0
117132, 10.755583, 0, 0
117172, 9.665094, 0, 0
117212, 9.505724, 0, 0
117252, 10.340535, 0, 0
117292, 10.03338, 0, 0
117332, 9.537901, 0, 0
117373, 9.714383, 0, 0
117412, 10.023215, 0, 0
117452, 10.714167, 0, 0
117492, 11.637884, 0, 0
117532, 10.366418, 0, 0
117572, 11.073719, 0, 0
117612, 13.387838, 0, 0
117652, 14.990565, 0, 0
117692, 13.307533, 0, 0
117732, 10.052112, 0, 0
117772, 10.482191, 0, 0
117812, 11.753682, 0, 0
117852, 10.16838, 0, 0
117892, 9.582784, 0, 0
117932, 8.85685, 0, 0
117972, 7.835441, 0, 0
118012, 6.308398, 0, 0
118052, 6.015816, 0, 0
118092, 6.67404, 0, 0
118132, 11.623401, 0, 0
118172, 15.837612, 0, 0
118306, 7.644134, 0, 0
118307, 13.534171, 0, 0
118308, 17.308819, 0, 0
118321, 6.812067, 0, 0
118352, 4.687082, 0, 0
118384, 13.331051, 0, 0
118413, 15.269145, 0, 0
118444, 9.51994, 0, 0
118472, 8.560949, 0, 0
118513, 9.881888, 0, 0
118552, 10.495527, 0, 0
118592, 10.652426, 0, 0
118632, 9.835542, 0, 0
118672, 10.413662, 0, 0
118712, 9.7018, 0, 0
118752, 9.868372, 0, 0
118792, 11.886974, 0, 0
118832, 9.858667, 0, 0
118872, 10.074059, 0, 0
118912, 10.630766, 0, 0
118952, 10.364771, 0, 0
118992, 9.865599, 0, 0
119032, 9.959864, 0, 0
119072, 9.939467, 0, 0
119112, 10.115884, 0, 0
119152, 10.452061, 0, 0
119192, 10.456002, 0, 0
119232, 10.640805, 0, 0
119272, 10.750778, 0, 0
119312, 12.048289, 0, 0
119352, 11.92966, 0, 0
119393, 10.240517, 0, 0
119432, 8.704287, 0, 0
119472, 8.756707, 0, 0
119512, 7.988935, 0, 0
119552, 8.142587, 0, 0
119592, 8.164055, 0, 0
119632, 8.554284, 0, 0
119672, 9.354175, 0, 0
119712, 17.053986, 0, 0
119753, 8.396522, 0, 0
119792, 10.167277, 0, 0
119832, 11.263829, 0, 0
119872, 9.364511, 0, 0
119912, 10.54207, 0, 0
119952, 10.302683, 0, 0
119992, 9.985953, 0, 0
120032, 10.229171, 0, 0
120072, 9.961168, 0, 0
120112, 10.275232, 0, 0
120152, 10.745988, 0, 0
120192, 10.240019, 0, 0
120232, 11.80063, 0, 0
120272, 12.337126, 0, 0
120312, 8.879547, 0, 0
120353, 8.308334, 0, 0
120396, 9.175465, 0, 0
120432, 9.089019, 0, 0
120472, 8.338735, 0, 0
120512, 8.949677, 0, 0
120552, 9.860567, 0, 0
120592, 17.701055, 0, 0
120632, 6.203392, 0, 0
120672, 10.755126, 0, 0
120712, 12.739394, 0, 0
120752, 9.532141, 0, 0
120792, 10.094047, 0, 0
120832, 9.583248, 0, 0
120872, 9.978622, 0, 0
120912, 10.576496, 0, 0
120952, 10.489127, 0, 0
120992, 10.122274, 0, 0
121032, 10.081505, 0, 0
121072, 10.522686, 0, 0
121112, 10.660704, 0, 0
121168, 10.691201, 0, 0
121203, 10.386584, 0, 0
121235, 10.849887, 0, 0
121263, 13.503501, 0, 0
121293, 16.27301, 0, 0
121322, 14.14065, 0, 0
121458, 9.637953, 0, 0
121458, 7.282977, 0, 0
121459, 11.556373, 0, 0
121471, 10.453233, 0, 0
121504, 8.873989, 0, 0
121533, 8.686269, 0, 0
121564, 8.737578, 0, 0
121592, 8.272351, 0, 0
121632, 7.642217, 0, 0
121672, 7.585812, 0, 0
121712, 8.736676, 0, 0
121752, 11.427488, 0, 0
121792, 11.511619, 0, 0
121832, 11.645628, 0, 0
121872, 15.595274, 0, 0
121912, 6.71566, 0, 0
121952, 9.737711, 0, 0
121992, 13.234156, 0, 0
122032, 8.965345, 0, 0
122072, 9.890089, 0, 0
122112, 10.035017, 0, 0
122152, 9.956362, 0, 0
122192, 10.061335, 0, 0
122232, 10.290251, 0, 0
122272, 9.887856, 0, 0
122312, 9.795047, 0, 0
122353, 10.401328, 0, 0
122392, 10.043683, 0, 0
122432, 10.11361, 0, 0
122472, 9.710563, 0, 0
122512, 9.568224, 0, 0
122552, 9.763937, 0, 0
122592, 10.996176, 0, 0
122632, 12.856172, 0, 0
122672, 12.70663, 0, 0
122712, 13.535734, 0, 0
122752, 10.476571, 0, 0
122792, 8.521397, 0, 0
122832, 9.487792, 0, 0
122872, 9.588609, 0, 0
122912, 9.169448, 0, 0
122952, 8.537644, 0, 0
122992, 8.281508, 0, 0
123032, 7.016475, 0, 0
123072, 7.636972, 0, 0
123112, 17.266073, 0, 0
123152, 8.049902, 0, 0
123192, 12.652688, 0, 0
123232, 10.132339, 0, 0
123272, 8.364546, 0, 0
123312, 10.605284, 0, 0
123352, 10.545255, 0, 0
123393, 9.32786, 0, 0
123432, 9.32023, 0, 0
123472, 10.591, 0, 0
123512, 11.237752, 0, 0
123552, 13.145025, 0, 0
123592, 13.200955, 0, 0
123632, 9.032509, 0, 0
123672, 7.219979, 0, 0
123712, 10.373288, 0, 0
123752, 8.833571, 0, 0
123792, 7.300074, 0, 0
123832, 8.694915, 0, 0
123872, 8.777942, 0, 0
123912, 8.094773, 0, 0
123952, 10.55996, 0, 0
123992, 19.695116, 0, 0
124032, 5.377227, 0, 0
124072, 8.370399, 0, 0
124112, 12.941631, 0, 0
124152, 10.6744, 0, 0
124193, 9.383748, 0, 0
124232, 10.24903, 0, 0
124272, 9.962249, 0, 0
124312, 10.353471, 0, 0
124352, 10.439168, 0, 0
124392, 10.355567, 0, 0
124432, 9.764383, 0, 0
124472, 9.698433, 0, 0
124512, 10.184205, 0, 0
124552, 10.444569, 0, 0
124592, 10.740031, 0, 0
124632, 10.404992, 0, 0
124672, 12.091532, 0, 0
124712, 13.587914, 0, 0
124753, 13.017155, 0, 0
124792, 10.098787, 0, 0
124832, 9.676411, 0, 0
124872, 11.946792, 0, 0
124912, 9.678203, 0, 0
124952, 8.854912, 0, 0
124992, 8.714958, 0, 0
125032, 7.927628, 0, 0
125166, 6.905194, 0, 0
125167, 7.301396, 0, 0
125167, 9.127757, 0, 0
125181, 12.053676, 0, 0
125212, 13.632042, 0, 0
125245, 11.719018, 0, 0
125274, 9.186115, 0, 0
125302, 10.42431, 0, 0
125343, 17.415462, 0, 0
125382, 6.354808, 0, 0
125422, 12.217612, 0, 0
125462, 11.670325, 0, 0
125502, 7.797503, 0, 0
125542, 9.826238, 0, 0
125582, 10.344024, 0, 0
125622, 9.567507, 0, 0
125662, 9.654847, 0, 0
125702, 9.575492, 0, 0
125742, 9.630752, 0, 0
125782, 9.992333, 0, 0
125822, 9.989279, 0, 0
125861, 9.633438, 0, 0
125901, 10.253987, 0, 0
125942, 11.07057, 0, 0
125982, 12.37715, 0, 0
126022, 14.529228, 0, 0
126062, 14.474379, 0, 0
126102, 12.740457, 0, 0
126142, 12.233005, 0, 0
126194, 13.984781, 0, 0
126224, 10.864659, 0, 0
126253, 8.571183, 0, 0
126282, 6.979375, 0, 0
126322, 6.214134, 0, 0
126362, 5.458634, 0, 0
126406, 4.980971, 0, 0
126442, 4.894729, 0, 0
126482, 8.399117, 0, 0
126522, 21.274237, 0, 0
126562, 16.350029, 0, 0
126602, 5.082617, 0, 0
126642, 11.101603, 0, 0
126682, 15.995496, 0, 0
126722, 5.827997, 0, 0
126762, 17.812514, 0, 0
126802, 9.885914, 0, 0
126842, 7.8682, 0, 0
126882, 10.098953, 0, 0
126922, 8.912361, 0, 0
126962, 9.797462, 0, 0
127002, 9.750591, 0, 0
127042, 10.02712, 0, 0
127082, 9.782843, 0, 0
127122, 11.364823, 0, 0
127162, 11.769816, 0, 0
127202, 12.662484, 0, 0
127242, 15.289512, 0, 0
127282, 13.718983, 0, 0
127322, 14.494866, 0, 0
127362, 17.010092, 0, 0
127402, 12.201566, 0, 0
127442, 6.815634, 0, 0
127482, 5.020165, 0, 0
127522, 4.721273, 0, 0
127562, 4.040861, 0, 0
127602, 3.699398, 0, 0
127642, 7.100487, 0, 0
127682, 22.438014, 0, 0
127722, 16.919487, 0, 0
127762, 4.823276, 0, 0
127802, 7.2622, 0, 0
127842, 20.618225, 0, 0
127882, 4.028193, 0, 0
127922, 13.293948, 0, 0
127962, 13.409071, 0, 0
128002, 7.251413, 0, 0
128042, 9.91145, 0, 0
128082, 9.319562, 0, 0
128122, 9.238612, 0, 0
128162, 9.601438, 0, 0
128202, 9.503889, 0, 0
128242, 9.654021, 0, 0
128376, 10.788399, 0, 0
128377, 11.793876, 0, 0
128378, 12.277223, 0, 0
128391, 13.866885, 0, 0
128422, 14.594068, 0, 0
128454, 13.500032, 0, 0
128484, 11.942847, 0, 0
128512, 14.047518, 0, 0
128553, 16.255992, 0, 0
128592, 12.40629, 0, 0
128632, 7.922782, 0, 0
128672, 5.986232, 0, 0
128712, 4.880477, 0, 0
128752, 3.868251, 0, 0
128792, 3.387635, 0, 0
128832, 7.034366, 0, 0
128872, 23.117708, 0, 0
128912, 14.619348, 0, 0
128952, 4.846108, 0, 0
128992, 12.194966, 0, 0
129033, 16.75895, 0, 0
129072, 3.52525, 0, 0
129112, 14.817862, 0, 0
129152, 10.527445, 0, 0
129192, 8.439078, 0, 0
129232, 9.958654, 0, 0
129272, 8.866815, 0, 0
129312, 9.748867, 0, 0
129352, 8.931895, 0, 0
129392, 9.829637, 0, 0
129432, 10.151856, 0, 0
129472, 11.870678, 0, 0
129512, 11.94319, 0, 0
129552, 12.669413, 0, 0
129592, 14.404082, 0, 0
129632, 13.230245, 0, 0
129672, 13.710847, 0, 0
129712, 17.453348, 0, 0
129752, 12.816719, 0, 0
129792, 7.987948, 0, 0
129832, 5.967516, 0, 0
129872, 4.678069, 0, 0
129912, 4.260557, 0, 0
129952, 3.575542, 0, 0
129992, 7.450592, 0, 0
130032, 22.179238, 0, 0
130072, 13.94057, 0, 0
130112, 4.298811, 0, 0
130152, 11.474074, 0, 0
130192, 18.935814, 0, 0
130232, 6.722839, 0, 0
130272, 13.176348, 0, 0
130312, 14.913435, 0, 0
130352, 7.620947, 0, 0
130392, 9.897318, 0, 0
130432, 9.96304, 0, 0
130472, 8.824325, 0, 0
130512, 10.162569, 0, 0
130552, 9.941062, 0, 0
130592, 9.478931, 0, 0
130632, 9.886589, 0, 0
130672, 10.661844, 0, 0
130712, 11.328625, 0, 0
130752, 11.370805, 0, 0
130792, 13.22486, 0, 0
130832, 13.536988, 0, 0
130872, 12.791392, 0, 0
130912, 12.31836, 0, 0
130952, 14.227137, 0, 0
130992, 12.321432, 0, 0
131032, 8.918791, 0, 0
131072, 7.095064, 0, 0
131112, 7.113656, 0, 0
131158, 6.595301, 0, 0
131203, 5.09725, 0, 0
131233, 5.819396, 0, 0
131264, 10.402558, 0, 0
131293, 18.936393, 0, 0
131322, 16.859956, 0, 0
131362, 8.077199, 0, 0
131402, 9.629008, 0, 0
131442, 16.704311, 0, 0
131576, 8.349084, 0, 0
131577, 9.599919, 0, 0
131578, 13.850869, 0, 0
131591, 10.283886, 0, 0
131622, 8.393948, 0, 0
131654, 9.510115, 0, 0
131683, 10.689891, 0, 0
131713, 10.132339, 0, 0
131752, 9.209823, 0, 0
131792, 9.782804, 0, 0
131832, 10.263607, 0, 0
131872, 9.698787, 0, 0
131912, 10.248703, 0, 0
131952, 10.419611, 0, 0
131992, 10.346212, 0, 0
132032, 10.416833, 0, 0
132072, 10.213535, 0, 0
132112, 11.114346, 0, 0
132152, 12.584361, 0, 0
132192, 13.822767, 0, 0
132232, 11.809847, 0, 0
132272, 9.278246, 0, 0
132312, 9.43895, 0, 0
132352, 11.899071, 0, 0
132392, 11.214815, 0, 0
132435, 9.077295, 0, 0
132472, 8.65981, 0, 0
132512, 8.754292, 0, 0
132552, 8.503407, 0, 0
132592, 8.222066, 0, 0
132632, 9.493451, 0, 0
132672, 10.130344, 0, 0
132712, 9.897233, 0, 0
132752, 10.442979, 0, 0
132792, 9.411631, 0, 0
132832, 9.917081, 0, 0
132873, 9.922645, 0, 0
132912, 13.031677, 0, 0
132952, 11.54599, 0, 0
132992, 7.805945, 0, 0
133032, 10.259531, 0, 0
133072, 11.112318, 0, 0
133112, 9.371136, 0, 0
133152, 9.684699, 0, 0
133192, 10.347888, 0, 0
133232, 10.361262, 0, 0
133272, 10.113133, 0, 0
133312, 10.340427, 0, 0
133352, 10.37419, 0, 0
133392, 10.101248, 0, 0
133432, 9.309844, 0, 0
133472, 9.531071, 0, 0
133512, 10.066469, 0, 0
133552, 10.033362, 0, 0
133592, 9.931288, 0, 0
133632, 10.089755, 0, 0
133672, 10.692397, 0, 0
133712, 13.275011, 0, 0
133752, 13.409327, 0, 0
133792, 12.920779, 0, 0
133833, 10.974231, 0, 0
133872, 11.484659, 0, 0
133912, 11.931696, 0, 0
133952, 10.614866, 0, 0
133992, 8.976222, 0, 0
134032, 9.154151, 0, 0
134072, 8.072581, 0, 0
134112, 6.481311, 0, 0
134152, 5.879653, 0, 0
134192, 6.612282, 0, 0
134232, 10.285239, 0, 0
134272, 15.540059, 0, 0
134312, 11.682011, 0, 0
134352, 9.242789, 0, 0
134392, 17.284249, 0, 0
134432, 6.199713, 0, 0
134472, 12.301285, 0, 0
134512, 12.612913, 0, 0
134552, 7.966751, 0, 0
134592, 10.358926, 0, 0
134632, 10.441558, 0, 0
134672, 8.735698, 0, 0
134712, 9.260685, 0, 0
134752, 10.099917, 0, 0
134792, 10.607392, 0, 0
134832, 10.325104, 0, 0
134872, 11.423729, 0, 0
134912, 12.277888, 0, 0
134952, 13.496349, 0, 0
134992, 13.628831, 0, 0
135032, 12.668014, 0, 0
135072, 12.364659, 0, 0
135112, 17.279196, 0, 0
135152, 13.377074, 0, 0
135287, 8.472218, 0, 0
135287, 6.732187, 0, 0
135288, 6.384152, 0, 0
135301, 5.522022, 0, 0
135332, 5.064224, 0, 0
135365, 5.191961, 0, 0
135394, 7.784812, 0, 0
135422, 15.529939, 0, 0
135462, 20.291854, 0, 0
135502, 10.410687, 0, 0
135542, 5.483116, 0, 0
135582, 9.410743, 0, 0
135622, 19.476287, 0, 0
135662, 8.689163, 0, 0
135702, 12.777033, 0, 0
135743, 13.959169, 0, 0
135782, 7.879027, 0, 0
135822, 9.604528, 0, 0
135862, 9.407135, 0, 0
135902, 9.087334, 0, 0
135942, 9.96088, 0, 0
135982, 9.615675, 0, 0
136022, 9.937423, 0, 0
136062, 10.200467, 0, 0
136102, 11.266531, 0, 0
136143, 12.008182, 0, 0
136194, 13.308621, 0, 0
136223, 14.166511, 0, 0
136253, 13.249043, 0, 0
136282, 11.801307, 0, 0
136322, 13.983189, 0, 0
136363, 17.383069, 0, 0
136402, 12.205823, 0, 0
136442, 6.773792, 0, 0
136482, 5.623785, 0, 0
136522, 4.946925, 0, 0
136562, 4.675967, 0, 0
136602, 4.529866, 0, 0
136642, 7.309776, 0, 0
136682, 19.471311, 0, 0
136722, 17.011777, 0, 0
136762, 7.437932, 0, 0
136802, 5.31094, 0, 0
136842, 18.907004, 0, 0
136882, 8.008799, 0, 0
136922, 8.759684, 0, 0
136962, 14.606488, 0, 0
137002, 9.079829, 0, 0
137042, 9.10305, 0, 0
137082, 9.271426, 0, 0
137122, 8.404837, 0, 0
137162, 9.146355, 0, 0
137202, 9.731774, 0, 0
137243, 10.178848, 0, 0
137282, 11.296738, 0, 0
137322, 11.504584, 0, 0
137362, 14.119637, 0, 0
137402, 14.979695, 0, 0
137442, 13.550938, 0, 0
137482, 13.98498, 0, 0
137522, 16.55603, 0, 0
137562, 12.716271, 0, 0
137602, 7.96809, 0, 0
137642, 5.025558, 0, 0
137682, 4.490007, 0, 0
137722, 4.768192, 0, 0
137795, 4.600493, 0, 0
137832, 17.293068, 0, 0
137872, 20.77666, 0, 0
137912, 9.893389, 0, 0
137952, 5.131004, 0, 0
137992, 15.735646, 0, 0
138032, 11.358382, 0, 0
138072, 4.698842, 0, 0
138112, 18.994463, 0, 0
138152, 8.68237, 0, 0
138192, 8.216333, 0, 0
138232, 10.592069, 0, 0
138272, 9.154749, 0, 0
138312, 10.235698, 0, 0
138352, 9.867347, 0, 0
138506, 9.854592, 0, 0
138506, 9.59242, 0, 0
138507, 11.194377, 0, 0
138521, 11.719713, 0, 0
138555, 11.65967, 0, 0
138584, 13.973501, 0, 0
138613, 15.383067, 0, 0
138644, 13.500231, 0, 0
138673, 13.125868, 0, 0
138713, 16.300479, 0, 0
138752, 14.608951, 0, 0
138792, 10.410241, 0, 0
138832, 6.612114, 0, 0
138872, 5.300486, 0, 0
138912, 4.201386, 0, 0
138952, 3.987227, 0, 0
138994, 5.579773, 0, 0
139032, 14.309938, 0, 0
139072, 21.987553, 0, 0
139112, 9.587583, 0, 0
139152, 3.937788, 0, 0
139192, 9.592187, 0, 0
139232, 22.054859, 0, 0
139272, 4.406304, 0, 0
139312, 8.455659, 0, 0
139352, 17.193114, 0, 0
139392, 6.892354, 0, 0
139432, 9.491839, 0, 0
139472, 10.10168, 0, 0
139512, 8.634205, 0, 0
139552, 10.382851, 0, 0
139592, 10.056605, 0, 0
139632, 9.500043, 0, 0
139672, 9.86385, 0, 0
139712, 10.258021, 0, 0
139752, 10.585464, 0, 0
139792, 11.393199, 0, 0
139832, 13.207763, 0, 0
139872, 13.941309, 0, 0
139912, 13.08593, 0, 0
139952, 12.945895, 0, 0
139992, 14.085837, 0, 0
140032, 13.525554, 0, 0
140072, 9.46666, 0, 0
140112, 6.767449, 0, 0
140152, 6.277326, 0, 0
140192, 6.470411, 0, 0
140232, 5.518023, 0, 0
140272, 6.009121, 0, 0
140312, 9.832155, 0, 0
140352, 18.435663, 0, 0
140392, 14.910511, 0, 0
140432, 6.907813, 0, 0
140472, 5.057571, 0, 0
140512, 17.195008, 0, 0
140552, 10.771232, 0, 0
140592, 3.584559, 0, 0
140632, 18.316249, 0, 0
140672, 8.393594, 0, 0
140712, 8.481158, 0, 0
140752, 9.892433, 0, 0
140792, 9.538135, 0, 0
140832, 10.997434, 0, 0
140872, 10.049657, 0, 0
140912, 9.44882, 0, 0
140952, 9.52783, 0, 0
140992, 9.831467, 0, 0
141033, 10.423759, 0, 0
141072, 10.551454, 0, 0
141113, 14.001704, 0, 0
141152, 14.221124, 0, 0
141203, 12.317412, 0, 0
141233, 10.776518, 0, 0
141263, 12.429387, 0, 0
141292, 13.90047, 0, 0
141332, 11.927824, 0, 0
141372, 7.831748, 0, 0
141412, 6.882684, 0, 0
141453, 6.595245, 0, 0
141492, 5.575666, 0, 0
141532, 5.177685, 0, 0
141666, 6.184208, 0, 0
141667, 17.294179, 0, 0
141668, 19.32626, 0, 0
141681, 10.060164, 0, 0
141712, 6.038639, 0, 0
141744, 8.896975, 0, 0
141773, 16.076586, 0, 0
141803, 15.674015, 0, 0
141843, 5.042399, 0, 0
141882, 11.452452, 0, 0
141922, 14.520658, 0, 0
141962, 7.804804, 0, 0
142002, 9.436356, 0, 0
142042, 10.693361, 0, 0
142082, 9.459338, 0, 0
142122, 9.948561, 0, 0
142162, 10.44361, 0, 0
142202, 9.883352, 0, 0
142242, 9.908885, 0, 0
142282, 9.886703, 0, 0
142322, 9.59705, 0, 0
142362, 10.22616, 0, 0
142402, 10.54456, 0, 0
142442, 10.509332, 0, 0
142482, 12.444027, 0, 0
142522, 14.187081, 0, 0
142562, 12.587692, 0, 0
142602, 11.118951, 0, 0
142642, 11.660051, 0, 0
142682, 14.154497, 0, 0
142722, 11.823756, 0, 0
142762, 8.135465, 0, 0
142802, 7.992023, 0, 0
142842, 8.263354, 0, 0
142882, 8.936588, 0, 0
142922, 10.106069, 0, 0
142962, 9.529125, 0, 0
143002, 7.874988, 0, 0
143042, 7.740936, 0, 0
143082, 9.504554, 0, 0
143122, 9.247093, 0, 0
143162, 8.432689, 0, 0
143202, 18.458611, 0, 0
143242, 8.038614, 0, 0
143282, 8.261311, 0, 0
143322, 12.720275, 0, 0
143362, 8.940013, 0, 0
143402, 9.526534, 0, 0
143442, 10.408112, 0, 0
143483, 9.585136, 0, 0
143522, 10.439577, 0, 0
143562, 10.211891, 0, 0
143602, 9.772407, 0, 0
143642, 9.867836, 0, 0
143682, 9.887538, 0, 0
143722, 10.149691, 0, 0
143762, 10.039009, 0, 0
143802, 10.289728, 0, 0
143842, 10.57411, 0, 0
143882, 12.351313, 0, 0
143922, 12.888009, 0, 0
143962, 13.857691, 0, 0
144002, 12.567153, 0, 0
144043, 11.74713, 0, 0
144082, 13.118277, 0, 0
144122, 11.21676, 0, 0
144162, 8.466939, 0, 0
144202, 7.42069, 0, 0
144242, 7.666465, 0, 0
144282, 6.919432, 0, 0
144322, 5.95661, 0, 0
144362, 6.607329, 0, 0
144402, 9.608777, 0, 0
144442, 15.623691, 0, 0
144505, 14.705851, 0, 0
144533, 5.859679, 0, 0
144561, 11.083809, 0, 0
144591, 19.53673, 0, 0
144622, 7.78474, 0, 0
144662, 5.313699, 0, 0
144702, 17.268855, 0, 0
144752, 7.881334, 0, 0
144792, 9.679775, 0, 0
144832, 10.804233, 0, 0
144873, 9.364086, 0, 0
144912, 9.804957, 0, 0
144952, 9.562163, 0, 0
144992, 9.254363, 0, 0
145032, 10.311745, 0, 0
145072, 10.781587, 0, 0
145112, 11.067813, 0, 0
145152, 13.670012, 0, 0
145192, 14.692543, 0, 0
145232, 12.490044, 0, 0
145272, 10.257759, 0, 0
145368, 12.61792, 0, 0
145369, 8.662937, 0, 0
145392, 6.996989, 0, 0
145422, 7.432131, 0, 0
145454, 7.792041, 0, 0
145484, 7.242888, 0, 0
145512, 6.513119, 0, 0
145552, 5.837221, 0, 0
145592, 9.562085, 0, 0
145632, 15.657709, 0, 0
145672, 11.020023, 0, 0
145712, 11.392849, 0, 0
145752, 12.315725, 0, 0
145792, 9.58047, 0, 0
145832, 9.248386, 0, 0
145873, 11.01119, 0, 0
145912, 9.57644, 0, 0
145952, 9.879194, 0, 0
145992, 10.416378, 0, 0
146032, 10.306833, 0, 0
146072, 10.381118, 0, 0
146112, 10.200194, 0, 0
146152, 10.10929, 0, 0
146204, 10.053385, 0, 0
146233, 10.170396, 0, 0
146262, 10.235109, 0, 0
146302, 10.29593, 0, 0
