238797, 15.006298, 0, 0
238812, 12.231149, 0, 0
238831, 11.558348, 0, 0
238845, 12.306744, 0, 0
238860, 13.048186, 0, 0
238875, 12.879182, 0, 0
238891, 12.045147, 0, 0
238907, 11.086871, 0, 0
238924, 10.363697, 0, 0
238939, 9.660678, 0, 0
238955, 8.821454, 0, 0
238970, 8.05824, 0, 0
238986, 7.503971, 0, 0
239001, 7.209578, 0, 0
239129, 6.987583, 0, 0
239132, 6.624658, 0, 0
239135, 5.982186, 0, 0
239142, 5.460468, 0, 0
239145, 5.347127, 0, 0
239148, 5.789433, 0, 0
239151, 6.829718, 0, 0
239158, 8.358977, 0, 0
239160, 9.859335, 0, 0
239163, 10.540371, 0, 0
239174, 11.351896, 0, 0
239190, 13.190777, 0, 0
239208, 15.348392, 0, 0
239222, 15.6094, 0, 0
239240, 12.817804, 0, 0
239255, 10.765306, 0, 0
239270, 12.809102, 0, 0
239286, 16.906188, 0, 0
239302, 19.984007, 0, 0
239318, 16.557162, 0, 0
239334, 12.259721, 0, 0
239349, 10.349457, 0, 0
239365, 10.933509, 0, 0
239381, 11.2456, 0, 0
239398, 11.243999, 0, 0
239412, 15.548324, 0, 0
239430, 18.861138, 0, 0
239445, 16.288113, 0, 0
239460, 10.668037, 0, 0
239475, 9.159772, 0, 0
239491, 10.640534, 0, 0
239507, 11.482672, 0, 0
239523, 11.527248, 0, 0
239538, 10.916188, 0, 0
239554, 10.270509, 0, 0
239570, 10.023151, 0, 0
239586, 10.399356, 0, 0
239602, 11.072614, 0, 0
239617, 11.61422, 0, 0
239634, 11.26453, 0, 0
239651, 10.569416, 0, 0
239666, 10.378937, 0, 0
239681, 10.563815, 0, 0
239696, 10.862012, 0, 0
239713, 11.152262, 0, 0
239728, 11.132058, 0, 0
239744, 10.761014, 0, 0
239761, 10.578942, 0, 0
239775, 11.231784, 0, 0
239791, 12.363202, 0, 0
239807, 12.977004, 0, 0
239822, 13.072192, 0, 0
239840, 13.311519, 0, 0
239856, 13.690292, 0, 0
239870, 14.054331, 0, 0
239885, 14.281512, 0, 0
239901, 14.475226, 0, 0
239917, 14.504749, 0, 0
239933, 14.1678, 0, 0
239950, 13.874669, 0, 0
239964, 14.815545, 0, 0
239980, 18.271731, 0, 0
239996, 21.146422, 0, 0
240012, 20.209461, 0, 0
240029, 16.440763, 0, 0
240045, 13.731316, 0, 0
240060, 12.768261, 0, 0
240076, 12.328702, 0, 0
240092, 11.664371, 0, 0
240108, 10.790281, 0, 0
240123, 9.850835, 0, 0
240139, 8.822601, 0, 0
240155, 7.883099, 0, 0
240175, 7.197874, 0, 0
240186, 6.96109, 0, 0
240202, 6.788524, 0, 0
240218, 6.715881, 0, 0
240359, 6.648641, 0, 0
240362, 6.609813, 0, 0
240365, 6.468117, 0, 0
240372, 6.184253, 0, 0
240375, 5.896305, 0, 0
240377, 6.581377, 0, 0
240380, 9.625924, 0, 0
240387, 14.605821, 0, 0
240390, 19.050294, 0, 0
240392, 22.350575, 0, 0
240395, 20.839031, 0, 0
240405, 14.775196, 0, 0
240420, 7.72778, 0, 0
240436, 6.23855, 0, 0
240452, 8.500439, 0, 0
240467, 11.375021, 0, 0
240483, 16.948163, 0, 0
240499, 20.043974, 0, 0
240514, 17.006334, 0, 0
240532, 9.284283, 0, 0
240546, 13.650048, 0, 0
240562, 18.918531, 0, 0
240584, 12.630051, 0, 0
240595, 13.6022, 0, 0
240612, 19.566832, 0, 0
240625, 17.178553, 0, 0
240642, 12.394285, 0, 0
240658, 9.591636, 0, 0
240672, 9.265401, 0, 0
240690, 9.821026, 0, 0
240703, 10.812582, 0, 0
240720, 11.179393, 0, 0
240735, 10.845313, 0, 0
240751, 10.578688, 0, 0
240767, 10.830506, 0, 0
240785, 11.147146, 0, 0
240798, 11.05765, 0, 0
240814, 10.608223, 0, 0
240831, 10.234937, 0, 0
240847, 10.387683, 0, 0
240861, 10.833666, 0, 0
240879, 11.293051, 0, 0
240893, 11.200771, 0, 0
240909, 10.487306, 0, 0
240925, 10.186764, 0, 0
240940, 10.839683, 0, 0
240956, 11.990347, 0, 0
240973, 13.251555, 0, 0
240988, 14.249065, 0, 0
241004, 14.663802, 0, 0
241020, 14.738128, 0, 0
241035, 14.902839, 0, 0
241053, 15.388161, 0, 0
241068, 15.471019, 0, 0
241083, 14.953039, 0, 0
241099, 14.006076, 0, 0
241114, 13.848726, 0, 0
241130, 15.755328, 0, 0
241146, 19.430198, 0, 0
241161, 20.309711, 0, 0
241177, 17.56538, 0, 0
241193, 13.985756, 0, 0
241209, 12.438607, 0, 0
241224, 12.125125, 0, 0
241242, 12.04554, 0, 0
241257, 11.62956, 0, 0
241272, 10.691366, 0, 0
241310, 9.380396, 0, 0
241313, 7.694339, 0, 0
241334, 7.103935, 0, 0
241342, 6.918332, 0, 0
241357, 6.955265, 0, 0
241372, 7.155104, 0, 0
241388, 7.446395, 0, 0
241403, 7.685799, 0, 0
241419, 7.553241, 0, 0
241436, 6.982458, 0, 0
241452, 6.938735, 0, 0
241583, 8.2068, 0, 0
241586, 12.13089, 0, 0
241593, 17.119569, 0, 0
241596, 21.533369, 0, 0
241599, 22.051747, 0, 0
241602, 16.417548, 0, 0
241609, 7.336249, 0, 0
241611, 6.741191, 0, 0
241615, 11.396341, 0, 0
241623, 16.945612, 0, 0
241626, 20.409545, 0, 0
241641, 16.158699, 0, 0
241656, 12.669098, 0, 0
241672, 12.419315, 0, 0
241688, 13.23607, 0, 0
241703, 14.768333, 0, 0
241719, 14.803144, 0, 0
241735, 15.600495, 0, 0
241751, 16.503579, 0, 0
241766, 12.160263, 0, 0
241782, 9.053486, 0, 0
241798, 12.118789, 0, 0
241813, 13.455228, 0, 0
241831, 12.158737, 0, 0
241846, 10.547585, 0, 0
241861, 10.116637, 0, 0
241877, 10.50376, 0, 0
241892, 10.987949, 0, 0
241908, 10.987764, 0, 0
241924, 10.87448, 0, 0
241940, 10.90517, 0, 0
241955, 10.914022, 0, 0
241971, 10.800009, 0, 0
241987, 10.779487, 0, 0
242002, 10.67996, 0, 0
242019, 10.489163, 0, 0
242034, 10.344615, 0, 0
242051, 10.518233, 0, 0
242067, 10.991359, 0, 0
242084, 11.368104, 0, 0
242097, 11.67808, 0, 0
242113, 12.132756, 0, 0
242129, 12.45448, 0, 0
242144, 12.838296, 0, 0
242160, 13.429864, 0, 0
242178, 14.061675, 0, 0
242191, 14.353617, 0, 0
242208, 14.391662, 0, 0
242223, 14.55587, 0, 0
242240, 14.677782, 0, 0
242256, 15.006118, 0, 0
242272, 15.699966, 0, 0
242288, 17.141617, 0, 0
242303, 17.558303, 0, 0
242319, 16.123626, 0, 0
242334, 13.86924, 0, 0
242350, 12.318639, 0, 0
242371, 11.676737, 0, 0
242383, 11.755071, 0, 0
242399, 11.651289, 0, 0
242415, 11.356797, 0, 0
242432, 10.733076, 0, 0
242448, 10.251309, 0, 0
242462, 9.71467, 0, 0
242478, 9.080002, 0, 0
242495, 8.258391, 0, 0
242510, 7.523599, 0, 0
242525, 7.143479, 0, 0
242541, 7.135828, 0, 0
242556, 7.309509, 0, 0
242573, 7.389977, 0, 0
242588, 7.434639, 0, 0
242604, 7.594318, 0, 0
242620, 8.163953, 0, 0
242636, 9.497543, 0, 0
242652, 12.792828, 0, 0
242671, 17.169447, 0, 0
242683, 20.477403, 0, 0
242814, 20.379877, 0, 0
242822, 16.741917, 0, 0
242827, 12.386499, 0, 0
242830, 14.785883, 0, 0
242837, 19.842958, 0, 0
242839, 21.061516, 0, 0
242842, 16.078992, 0, 0
242844, 9.787431, 0, 0
242847, 12.502715, 0, 0
242854, 15.587987, 0, 0
242856, 13.870892, 0, 0
242870, 13.394322, 0, 0
242886, 16.622746, 0, 0
242902, 16.516524, 0, 0
242919, 11.943562, 0, 0
242933, 9.401997, 0, 0
242949, 12.832138, 0, 0
242965, 13.671037, 0, 0
242980, 12.138428, 0, 0
242996, 10.906813, 0, 0
243013, 10.658616, 0, 0
243029, 10.747015, 0, 0
243044, 10.992118, 0, 0
243059, 11.527829, 0, 0
243075, 11.546626, 0, 0
243091, 11.446839, 0, 0
243108, 10.997374, 0, 0
243123, 10.630199, 0, 0
243137, 10.621085, 0, 0
243154, 10.765151, 0, 0
243170, 10.88801, 0, 0
243186, 11.037164, 0, 0
243202, 11.264794, 0, 0
243218, 11.547846, 0, 0
243234, 11.848521, 0, 0
243251, 12.018497, 0, 0
243266, 11.866786, 0, 0
243281, 11.458761, 0, 0
243299, 10.98903, 0, 0
243312, 11.386789, 0, 0
243328, 13.444808, 0, 0
243344, 16.827277, 0, 0
243360, 19.295379, 0, 0
243376, 18.710084, 0, 0
243392, 15.842807, 0, 0
243408, 13.105925, 0, 0
243423, 11.87624, 0, 0
243441, 11.408617, 0, 0
243456, 11.174306, 0, 0
243471, 10.943049, 0, 0
243486, 10.876212, 0, 0
243502, 10.859997, 0, 0
243518, 10.686914, 0, 0
243534, 10.19298, 0, 0
243549, 9.56773, 0, 0
243565, 8.955459, 0, 0
243581, 8.326991, 0, 0
243597, 7.735374, 0, 0
243612, 7.505244, 0, 0
243630, 7.614773, 0, 0
243645, 7.942356, 0, 0
243662, 8.559454, 0, 0
243675, 9.326438, 0, 0
243691, 9.921037, 0, 0
243706, 10.242403, 0, 0
243722, 10.592559, 0, 0
243738, 11.033735, 0, 0
243756, 11.247941, 0, 0
243769, 11.226876, 0, 0
243786, 11.134048, 0, 0
243801, 10.966343, 0, 0
243817, 10.639, 0, 0
243832, 10.169394, 0, 0
243852, 9.589983, 0, 0
243865, 9.241574, 0, 0
243879, 9.394861, 0, 0
243895, 10.539773, 0, 0
243911, 12.154609, 0, 0
244046, 13.059669, 0, 0
244054, 14.172245, 0, 0
244056, 14.659317, 0, 0
244059, 13.785138, 0, 0
244062, 12.420025, 0, 0
244069, 10.560057, 0, 0
244072, 9.369453, 0, 0
244075, 9.987384, 0, 0
244078, 11.237349, 0, 0
244084, 12.445951, 0, 0
244087, 13.063838, 0, 0
244101, 12.550697, 0, 0
244116, 11.839851, 0, 0
244132, 11.374637, 0, 0
244148, 11.248601, 0, 0
244164, 11.200407, 0, 0
244179, 10.995738, 0, 0
244195, 10.670315, 0, 0
244211, 10.489772, 0, 0
244226, 10.698399, 0, 0
244244, 10.923026, 0, 0
244258, 10.950099, 0, 0
244274, 10.859963, 0, 0
244290, 11.183873, 0, 0
244307, 11.372819, 0, 0
244322, 11.370225, 0, 0
244339, 11.124081, 0, 0
244354, 10.934298, 0, 0
244370, 10.729221, 0, 0
244386, 10.63115, 0, 0
244403, 10.76652, 0, 0
244417, 10.857852, 0, 0
244433, 10.903979, 0, 0
244450, 11.20501, 0, 0
244467, 11.728583, 0, 0
244481, 11.887825, 0, 0
244498, 12.088709, 0, 0
244512, 13.162591, 0, 0
244528, 14.613821, 0, 0
244543, 15.932046, 0, 0
244560, 16.324025, 0, 0
244575, 16.376812, 0, 0
244592, 15.753255, 0, 0
244606, 14.713972, 0, 0
244623, 13.781604, 0, 0
244639, 14.071289, 0, 0
244655, 15.880759, 0, 0
244670, 17.353345, 0, 0
244687, 16.757811, 0, 0
244702, 14.449494, 0, 0
244718, 12.546773, 0, 0
244734, 11.959828, 0, 0
244750, 12.138542, 0, 0
244765, 12.027815, 0, 0
244782, 10.845081, 0, 0
244798, 9.034737, 0, 0
244814, 7.686198, 0, 0
244831, 6.910176, 0, 0
244846, 6.737131, 0, 0
244861, 6.882105, 0, 0
244877, 7.001627, 0, 0
244892, 7.101545, 0, 0
244909, 7.256157, 0, 0
244924, 7.485605, 0, 0
244940, 7.477633, 0, 0
244955, 7.179009, 0, 0
244971, 6.86256, 0, 0
244987, 7.384552, 0, 0
245003, 10.12483, 0, 0
245018, 16.017651, 0, 0
245034, 21.574485, 0, 0
245051, 23.381321, 0, 0
245067, 18.650215, 0, 0
245081, 11.260106, 0, 0
245097, 10.63355, 0, 0
245113, 15.692278, 0, 0
245129, 20.314744, 0, 0
245144, 19.555912, 0, 0
245283, 13.367808, 0, 0
245286, 11.120687, 0, 0
245289, 13.554991, 0, 0
245292, 13.494143, 0, 0
245299, 11.795017, 0, 0
245302, 14.191605, 0, 0
245306, 18.169289, 0, 0
245308, 16.031658, 0, 0
245316, 10.367349, 0, 0
245318, 8.276096, 0, 0
245321, 10.546205, 0, 0
245338, 11.991833, 0, 0
245348, 11.952746, 0, 0
245363, 11.066145, 0, 0
245379, 10.215024, 0, 0
245395, 10.01078, 0, 0
245411, 10.251934, 0, 0
245430, 10.711483, 0, 0
245445, 11.227868, 0, 0
245458, 11.141952, 0, 0
245474, 10.701234, 0, 0
245490, 10.401567, 0, 0
245505, 10.48573, 0, 0
245523, 10.465259, 0, 0
245536, 10.301108, 0, 0
245552, 10.526246, 0, 0
245570, 11.435821, 0, 0
245586, 12.6929, 0, 0
245600, 13.968242, 0, 0
245620, 14.517655, 0, 0
245634, 14.407483, 0, 0
245649, 14.577024, 0, 0
245664, 15.055932, 0, 0
245679, 15.343562, 0, 0
245695, 15.23871, 0, 0
245711, 14.772076, 0, 0
245727, 14.402041, 0, 0
245742, 15.087596, 0, 0
245758, 18.019195, 0, 0
245774, 21.034265, 0, 0
245790, 20.607168, 0, 0
245805, 16.88032, 0, 0
245821, 13.318617, 0, 0
245838, 11.901799, 0, 0
245854, 11.58613, 0, 0
245868, 11.716112, 0, 0
245884, 11.386986, 0, 0
245900, 10.619339, 0, 0
245916, 9.469012, 0, 0
245931, 8.582916, 0, 0
245947, 8.519862, 0, 0
245963, 8.874051, 0, 0
245979, 8.980975, 0, 0
245994, 8.639789, 0, 0
246010, 8.086931, 0, 0
246026, 7.643843, 0, 0
246043, 7.446208, 0, 0
246058, 6.932998, 0, 0
246073, 6.341497, 0, 0
246089, 6.479436, 0, 0
246105, 9.000536, 0, 0
246120, 14.485635, 0, 0
246136, 20.115796, 0, 0
246152, 22.630878, 0, 0
246170, 18.114658, 0, 0
246183, 9.901918, 0, 0
246199, 7.019185, 0, 0
246215, 9.303465, 0, 0
246232, 15.88292, 0, 0
246248, 20.198761, 0, 0
246265, 16.265034, 0, 0
246278, 12.592577, 0, 0
246294, 9.815433, 0, 0
246310, 11.489916, 0, 0
246325, 13.292364, 0, 0
246341, 11.919828, 0, 0
246362, 14.286758, 0, 0
246372, 17.592876, 0, 0
246504, 15.35883, 0, 0
246508, 10.212055, 0, 0
246514, 9.804115, 0, 0
246519, 12.210283, 0, 0
246521, 12.417642, 0, 0
246529, 11.251364, 0, 0
246531, 10.202477, 0, 0
246534, 9.698175, 0, 0
246536, 9.800349, 0, 0
246545, 10.308264, 0, 0
246548, 10.965572, 0, 0
246562, 11.200978, 0, 0
246578, 11.039147, 0, 0
246594, 10.843277, 0, 0
246609, 10.608196, 0, 0
246625, 10.478129, 0, 0
246642, 10.603219, 0, 0
246658, 10.844175, 0, 0
246672, 11.188019, 0, 0
246688, 11.66414, 0, 0
246703, 12.219973, 0, 0
246720, 12.742853, 0, 0
246735, 13.434587, 0, 0
246751, 14.318905, 0, 0
246767, 15.076919, 0, 0
246783, 15.815969, 0, 0
246798, 16.18388, 0, 0
246814, 16.098594, 0, 0
246831, 15.939124, 0, 0
246847, 16.025646, 0, 0
246861, 17.061757, 0, 0
246877, 18.63164, 0, 0
246892, 18.411687, 0, 0
246909, 15.883364, 0, 0
246924, 12.929118, 0, 0
246940, 11.902617, 0, 0
246955, 12.269975, 0, 0
246971, 12.751454, 0, 0
246987, 12.713754, 0, 0
247004, 12.197735, 0, 0
247018, 11.527225, 0, 0
247034, 11.014188, 0, 0
247051, 10.631848, 0, 0
247067, 10.216314, 0, 0
247082, 9.521237, 0, 0
247100, 8.687743, 0, 0
247113, 7.813997, 0, 0
247130, 7.302565, 0, 0
247145, 7.035091, 0, 0
247161, 6.869437, 0, 0
247177, 6.617121, 0, 0
247194, 6.585082, 0, 0
247209, 9.04269, 0, 0
247224, 13.690258, 0, 0
247241, 17.846549, 0, 0
247257, 19.166636, 0, 0
247272, 17.186882, 0, 0
247292, 13.311937, 0, 0
247305, 10.380599, 0, 0
247332, 6.631599, 0, 0
247346, 7.435513, 0, 0
247362, 11.87517, 0, 0
247379, 17.219103, 0, 0
247393, 18.853774, 0, 0
247409, 15.639558, 0, 0
247424, 13.292378, 0, 0
247441, 13.758688, 0, 0
247456, 14.104277, 0, 0
247473, 13.485527, 0, 0
247489, 12.116032, 0, 0
247504, 10.457527, 0, 0
247520, 11.767137, 0, 0
247535, 12.656441, 0, 0
247552, 12.107041, 0, 0
247568, 11.815972, 0, 0
247584, 11.65082, 0, 0
247600, 11.413705, 0, 0
247615, 11.311926, 0, 0
247756, 11.198262, 0, 0
247759, 10.932941, 0, 0
247762, 10.867416, 0, 0
247765, 10.831422, 0, 0
247772, 10.994634, 0, 0
247774, 11.17336, 0, 0
247777, 11.224712, 0, 0
247780, 11.159546, 0, 0
247783, 10.914344, 0, 0
247790, 10.500007, 0, 0
247793, 10.504361, 0, 0
247806, 10.919935, 0, 0
247821, 11.548216, 0, 0
247837, 11.949152, 0, 0
247852, 11.883345, 0, 0
247869, 11.411226, 0, 0
247884, 11.182869, 0, 0
247900, 11.427934, 0, 0
247915, 11.994988, 0, 0
247931, 12.481181, 0, 0
247947, 12.613361, 0, 0
247963, 12.73504, 0, 0
247978, 13.039397, 0, 0
247994, 13.199024, 0, 0
248010, 13.145019, 0, 0
248029, 13.069034, 0, 0
248042, 13.377192, 0, 0
248057, 13.654655, 0, 0
248073, 13.584056, 0, 0
248089, 12.945214, 0, 0
248104, 12.237517, 0, 0
248121, 11.756357, 0, 0
248136, 11.559335, 0, 0
248152, 12.122324, 0, 0
248167, 13.95661, 0, 0
248183, 14.888759, 0, 0
248199, 14.304057, 0, 0
248216, 13.464518, 0, 0
248232, 12.95086, 0, 0
248247, 12.327777, 0, 0
248262, 11.305168, 0, 0
248278, 10.047773, 0, 0
248293, 9.157453, 0, 0
248313, 8.614576, 0, 0
248326, 8.270703, 0, 0
248342, 8.02568, 0, 0
248357, 7.810637, 0, 0
248373, 7.545193, 0, 0
248389, 7.181941, 0, 0
248406, 6.986283, 0, 0
248420, 6.897573, 0, 0
248436, 7.115937, 0, 0
248453, 7.364478, 0, 0
248469, 7.779568, 0, 0
248483, 8.443583, 0, 0
248500, 9.451678, 0, 0
248515, 10.357923, 0, 0
248531, 11.614315, 0, 0
248546, 13.937144, 0, 0
248562, 16.20751, 0, 0
248578, 15.833934, 0, 0
248594, 13.662057, 0, 0
248609, 14.537908, 0, 0
248625, 18.2045, 0, 0
248642, 20.671162, 0, 0
248658, 17.846736, 0, 0
248672, 11.427236, 0, 0
248689, 11.220629, 0, 0
248704, 14.181712, 0, 0
248720, 11.175834, 0, 0
248735, 11.584128, 0, 0
248751, 17.774939, 0, 0
248769, 19.415556, 0, 0
248783, 15.297063, 0, 0
248799, 10.004644, 0, 0
248814, 8.816827, 0, 0
248831, 10.293758, 0, 0
248847, 11.018457, 0, 0
248978, 11.006523, 0, 0
248985, 10.344893, 0, 0
248988, 9.853378, 0, 0
248991, 9.974615, 0, 0
248994, 10.281738, 0, 0
249001, 10.710877, 0, 0
249003, 10.959413, 0, 0
249006, 10.759859, 0, 0
249009, 10.331822, 0, 0
249016, 10.163746, 0, 0
249018, 10.577128, 0, 0
249033, 11.200573, 0, 0
249050, 11.260107, 0, 0
249064, 10.919578, 0, 0
249080, 10.758255, 0, 0
249096, 11.342119, 0, 0
249111, 12.381765, 0, 0
249127, 13.503646, 0, 0
249145, 14.230559, 0, 0
249159, 14.434754, 0, 0
249174, 14.719268, 0, 0
249190, 15.240055, 0, 0
249205, 15.570417, 0, 0
249222, 15.316364, 0, 0
249241, 14.426527, 0, 0
249255, 13.492019, 0, 0
249270, 13.853079, 0, 0
249286, 16.840286, 0, 0
249301, 20.602184, 0, 0
249317, 21.173718, 0, 0
249333, 17.986936, 0, 0
249349, 14.663347, 0, 0
249365, 13.136322, 0, 0
249381, 12.20643, 0, 0
249396, 11.460355, 0, 0
249412, 10.444321, 0, 0
249429, 9.462016, 0, 0
249445, 8.561837, 0, 0
249459, 7.717282, 0, 0
249475, 7.42154, 0, 0
249491, 7.383347, 0, 0
249507, 7.73144, 0, 0
249522, 7.980571, 0, 0
249538, 8.181295, 0, 0
249553, 8.165362, 0, 0
249569, 7.873515, 0, 0
249584, 7.107721, 0, 0
249601, 6.211745, 0, 0
249616, 6.45876, 0, 0
249634, 9.205552, 0, 0
249649, 14.746415, 0, 0
249664, 20.036476, 0, 0
249679, 23.521658, 0, 0
249695, 20.367089, 0, 0
249711, 11.993248, 0, 0
249727, 8.112366, 0, 0
249742, 12.804061, 0, 0
249758, 17.083576, 0, 0
249774, 19.760633, 0, 0
249792, 14.514881, 0, 0
249805, 10.650947, 0, 0
249821, 16.200825, 0, 0
249838, 15.101213, 0, 0
249854, 10.10896, 0, 0
249869, 17.1249, 0, 0
249886, 18.616549, 0, 0
249900, 14.865896, 0, 0
249916, 11.135857, 0, 0
249932, 9.530098, 0, 0
249948, 9.794262, 0, 0
249963, 10.60126, 0, 0
249981, 10.939056, 0, 0
249995, 10.652592, 0, 0
250011, 10.464097, 0, 0
250026, 10.569566, 0, 0
250044, 10.554715, 0, 0
250058, 10.045114, 0, 0
250075, 9.624913, 0, 0
250205, 10.191561, 0, 0
250207, 11.450542, 0, 0
250215, 12.146319, 0, 0
250217, 11.693416, 0, 0
250221, 10.97936, 0, 0
250223, 10.971315, 0, 0
250230, 11.801495, 0, 0
250233, 12.977004, 0, 0
250235, 14.229835, 0, 0
250238, 14.921569, 0, 0
250247, 14.944513, 0, 0
250263, 14.962192, 0, 0
250278, 15.116046, 0, 0
250294, 15.045011, 0, 0
250310, 14.669924, 0, 0
250326, 14.219623, 0, 0
250342, 14.038173, 0, 0
250359, 15.337467, 0, 0
250374, 19.377366, 0, 0
250389, 22.91079, 0, 0
250405, 21.22336, 0, 0
250421, 17.029128, 0, 0
250436, 14.088142, 0, 0
250454, 12.99666, 0, 0
250468, 11.917003, 0, 0
250484, 10.766288, 0, 0
250500, 9.521286, 0, 0
250515, 8.619743, 0, 0
250531, 7.790577, 0, 0
250546, 7.147218, 0, 0
250562, 7.033838, 0, 0
250585, 7.410383, 0, 0
250594, 7.90526, 0, 0
250610, 8.285035, 0, 0
250626, 8.718619, 0, 0
250642, 8.64111, 0, 0
250656, 8.187121, 0, 0
250673, 7.280124, 0, 0
250688, 6.795912, 0, 0
250704, 9.041992, 0, 0
250721, 13.982711, 0, 0
250735, 18.901736, 0, 0
250751, 22.528196, 0, 0
250767, 20.826225, 0, 0
250782, 13.808837, 0, 0
250798, 7.209591, 0, 0
250815, 8.584591, 0, 0
250831, 11.360685, 0, 0
250846, 16.368105, 0, 0
250861, 19.698269, 0, 0
250877, 14.520268, 0, 0
250893, 10.784065, 0, 0
250911, 14.513444, 0, 0
250925, 13.90374, 0, 0
250941, 10.134573, 0, 0
250957, 16.919707, 0, 0
250972, 19.300148, 0, 0
250988, 16.310206, 0, 0
251005, 12.309336, 0, 0
251021, 10.125517, 0, 0
251036, 10.057693, 0, 0
251053, 10.386718, 0, 0
251068, 10.728797, 0, 0
251084, 10.562841, 0, 0
251099, 10.357368, 0, 0
251115, 10.609945, 0, 0
251132, 10.847023, 0, 0
251149, 10.642444, 0, 0
251162, 9.848519, 0, 0
251178, 9.341245, 0, 0
251194, 10.165908, 0, 0
251210, 11.83141, 0, 0
251225, 12.481204, 0, 0
251243, 11.767806, 0, 0
251258, 11.032095, 0, 0
251273, 11.134441, 0, 0
251288, 11.730987, 0, 0
251304, 12.709398, 0, 0
251421, 13.987414, 0, 0
251429, 14.617933, 0, 0
251431, 14.647056, 0, 0
251434, 14.395793, 0, 0
251438, 14.387027, 0, 0
251444, 14.451138, 0, 0
251446, 14.444262, 0, 0
251449, 14.479986, 0, 0
251452, 14.795723, 0, 0
251460, 16.347714, 0, 0
251475, 19.544891, 0, 0
251491, 20.593177, 0, 0
251507, 18.26676, 0, 0
251523, 14.790017, 0, 0
251538, 12.992826, 0, 0
251555, 12.060324, 0, 0
251570, 11.427448, 0, 0
251585, 10.7656, 0, 0
251601, 10.333096, 0, 0
251617, 9.898583, 0, 0
251634, 9.163954, 0, 0
251652, 8.367972, 0, 0
251664, 7.953362, 0, 0
251680, 7.903089, 0, 0
251696, 7.798705, 0, 0
251711, 7.708708, 0, 0
251727, 7.699593, 0, 0
251744, 7.575693, 0, 0
251759, 7.411622, 0, 0
251774, 7.231276, 0, 0
251790, 7.08554, 0, 0
251805, 7.18677, 0, 0
251822, 8.600244, 0, 0
251841, 11.753863, 0, 0
251856, 15.351733, 0, 0
251870, 17.600958, 0, 0
251886, 16.960117, 0, 0
251902, 13.919596, 0, 0
251918, 10.527507, 0, 0
251934, 8.580203, 0, 0
251950, 7.635429, 0, 0
251965, 6.99106, 0, 0
251981, 7.813606, 0, 0
251997, 11.723013, 0, 0
252013, 16.795905, 0, 0
252030, 21.070207, 0, 0
252046, 19.300091, 0, 0
252060, 11.795544, 0, 0
252076, 8.600222, 0, 0
252092, 13.975227, 0, 0
252107, 15.473393, 0, 0
252123, 14.289991, 0, 0
252139, 18.916408, 0, 0
252154, 20.032961, 0, 0
252171, 13.72043, 0, 0
252186, 8.85112, 0, 0
252202, 10.12974, 0, 0
252217, 12.898506, 0, 0
252233, 13.810757, 0, 0
252250, 12.174777, 0, 0
252266, 9.733023, 0, 0
252281, 8.902603, 0, 0
252304, 9.603591, 0, 0
252312, 11.134332, 0, 0
252328, 12.211961, 0, 0
252343, 11.578834, 0, 0
252359, 10.352719, 0, 0
252375, 10.262315, 0, 0
252392, 11.228232, 0, 0
252406, 11.611073, 0, 0
252422, 11.456308, 0, 0
252439, 11.248371, 0, 0
252455, 11.334364, 0, 0
252470, 11.817864, 0, 0
252487, 12.3904, 0, 0
252501, 12.666367, 0, 0
252517, 12.959208, 0, 0
252655, 13.461851, 0, 0
252658, 14.2036, 0, 0
252661, 15.049758, 0, 0
252663, 15.419449, 0, 0
252673, 15.907173, 0, 0
252676, 16.508418, 0, 0
252678, 17.553062, 0, 0
252682, 18.181027, 0, 0
252688, 17.792058, 0, 0
252691, 16.790321, 0, 0
252693, 15.773663, 0, 0
252704, 15.10316, 0, 0
252720, 14.032594, 0, 0
252735, 12.487044, 0, 0
252752, 10.939675, 0, 0
252769, 9.638261, 0, 0
252784, 8.483378, 0, 0
252800, 7.782572, 0, 0
252816, 7.225771, 0, 0
252833, 7.219992, 0, 0
252849, 7.894516, 0, 0
252863, 8.719204, 0, 0
252879, 9.221066, 0, 0
252894, 8.895881, 0, 0
252911, 8.068973, 0, 0
252926, 7.221855, 0, 0
252942, 6.886578, 0, 0
252957, 7.41999, 0, 0
252973, 9.156481, 0, 0
252989, 11.40847, 0, 0
253005, 13.132961, 0, 0
253020, 13.265254, 0, 0
253036, 12.602207, 0, 0
253053, 12.914575, 0, 0
253068, 13.773257, 0, 0
253083, 13.453029, 0, 0
253099, 11.733232, 0, 0
253115, 10.315757, 0, 0
253131, 11.622834, 0, 0
253146, 15.56189, 0, 0
253162, 19.425204, 0, 0
253178, 19.65898, 0, 0
253193, 14.811688, 0, 0
253209, 11.723765, 0, 0
253226, 12.12116, 0, 0
253242, 12.20415, 0, 0
253258, 9.770005, 0, 0
253272, 11.703255, 0, 0
253288, 18.716216, 0, 0
253304, 20.654098, 0, 0
253325, 16.889868, 0, 0
253336, 11.544352, 0, 0
253352, 10.164786, 0, 0
253368, 11.014786, 0, 0
253383, 11.471875, 0, 0
253399, 10.396171, 0, 0
253416, 9.331022, 0, 0
253432, 9.270255, 0, 0
253447, 11.013245, 0, 0
253462, 12.748332, 0, 0
253478, 12.594618, 0, 0
253493, 11.120862, 0, 0
253510, 10.25159, 0, 0
