110304, 7.401929, 0, 0
110345, 12.840658, 0, 0
110385, 9.87245, 0, 0
110425, 10.126543, 0, 0
110465, 8.954567, 0, 0
110505, 9.492689, 0, 0
110547, 10.005329, 0, 0
110585, 9.030866, 0, 0
110625, 8.784998, 0, 0
110665, 8.924861, 0, 0
110705, 8.951894, 0, 0
110745, 9.763651, 0, 0
110785, 11.369989, 0, 0
110824, 11.348693, 0, 0
110865, 12.759482, 0, 0
110905, 13.698103, 0, 0
110945, 12.186703, 0, 0
110985, 9.093834, 0, 0
111025, 10.255145, 0, 0
111064, 12.450518, 0, 0
111105, 12.575661, 0, 0
111144, 9.346467, 0, 0
111184, 7.289241, 0, 0
111224, 6.436735, 0, 0
111264, 4.896378, 0, 0
111304, 5.202349, 0, 0
111344, 5.549887, 0, 0
111384, 6.044151, 0, 0
111424, 16.05044, 0, 0
111464, 20.832963, 0, 0
111504, 6.203825, 0, 0
111544, 17.507726, 0, 0
111584, 6.253238, 0, 0
111624, 6.115885, 0, 0
111665, 17.944997, 0, 0
111704, 9.826428, 0, 0
111838, 7.937134, 0, 0
111838, 8.691073, 0, 0
111839, 8.668086, 0, 0
111865, 9.277507, 0, 0
111894, 8.860149, 0, 0
111927, 8.734764, 0, 0
111955, 9.902105, 0, 0
111995, 11.240946, 0, 0
112036, 10.914667, 0, 0
112075, 11.254446, 0, 0
112114, 13.690841, 0, 0
112154, 13.492534, 0, 0
112195, 10.654438, 0, 0
112235, 9.095589, 0, 0
112275, 12.114424, 0, 0
112315, 12.943122, 0, 0
112355, 9.970969, 0, 0
112395, 8.401988, 0, 0
112435, 6.403374, 0, 0
112475, 6.156729, 0, 0
112515, 5.577428, 0, 0
112555, 5.34508, 0, 0
112595, 5.720692, 0, 0
112635, 15.845944, 0, 0
112675, 21.298661, 0, 0
112715, 6.598549, 0, 0
112755, 18.766907, 0, 0
112795, 5.697588, 0, 0
112835, 5.722783, 0, 0
112875, 13.346196, 0, 0
112915, 11.420294, 0, 0
112955, 11.339927, 0, 0
112995, 9.128539, 0, 0
113035, 8.057768, 0, 0
113075, 10.089708, 0, 0
113115, 8.388465, 0, 0
113155, 9.989362, 0, 0
113195, 10.769915, 0, 0
113235, 10.36085, 0, 0
113275, 15.198904, 0, 0
113315, 10.657641, 0, 0
113366, 8.405134, 0, 0
113396, 9.294597, 0, 0
113425, 11.757295, 0, 0
113464, 10.524405, 0, 0
113505, 9.12796, 0, 0
113545, 9.494555, 0, 0
113585, 8.606389, 0, 0
113624, 8.850681, 0, 0
113664, 8.997, 0, 0
113722, 9.223681, 0, 0
113764, 11.396968, 0, 0
113794, 12.597032, 0, 0
113826, 8.756665, 0, 0
113855, 7.685027, 0, 0
113895, 14.230395, 0, 0
113935, 9.422889, 0, 0
113975, 9.169418, 0, 0
114015, 11.019375, 0, 0
114055, 10.523885, 0, 0
114095, 9.38091, 0, 0
114135, 9.61691, 0, 0
114175, 9.504045, 0, 0
114215, 9.781554, 0, 0
114255, 9.95106, 0, 0
114295, 9.779116, 0, 0
114335, 9.509753, 0, 0
114375, 9.880913, 0, 0
114415, 9.952914, 0, 0
114455, 9.9542, 0, 0
114495, 9.248347, 0, 0
114535, 9.359637, 0, 0
114575, 9.632138, 0, 0
114615, 9.74313, 0, 0
114655, 9.717362, 0, 0
114695, 9.867488, 0, 0
114734, 9.880123, 0, 0
114775, 9.518684, 0, 0
114818, 9.512679, 0, 0
114855, 10.09629, 0, 0
114895, 9.551719, 0, 0
115029, 9.765551, 0, 0
115029, 9.506085, 0, 0
115030, 9.286111, 0, 0
115044, 9.276017, 0, 0
115074, 9.394713, 0, 0
115107, 9.327342, 0, 0
115136, 9.529037, 0, 0
115165, 9.665132, 0, 0
115205, 9.404492, 0, 0
115245, 9.771459, 0, 0
115284, 10.02514, 0, 0
115324, 9.369641, 0, 0
115364, 9.852371, 0, 0
115405, 10.357368, 0, 0
115445, 10.528925, 0, 0
115485, 11.352427, 0, 0
115525, 12.18732, 0, 0
115575, 11.726771, 0, 0
115615, 9.521861, 0, 0
115655, 9.144986, 0, 0
115695, 11.078711, 0, 0
115735, 12.450057, 0, 0
115775, 12.574215, 0, 0
115815, 9.280895, 0, 0
115855, 8.477253, 0, 0
115895, 7.859023, 0, 0
115935, 5.681187, 0, 0
115975, 6.560117, 0, 0
116015, 6.121994, 0, 0
116055, 4.825238, 0, 0
116095, 11.236803, 0, 0
116135, 22.265919, 0, 0
116175, 9.526078, 0, 0
116215, 2.490141, 0, 0
116255, 17.122099, 0, 0
116295, 11.319886, 0, 0
116335, 3.476392, 0, 0
116375, 12.235606, 0, 0
116415, 12.286649, 0, 0
116455, 9.309714, 0, 0
116495, 10.206295, 0, 0
116535, 8.312006, 0, 0
116575, 9.998726, 0, 0
116615, 8.441166, 0, 0
116655, 9.022995, 0, 0
116695, 8.964714, 0, 0
116735, 9.281345, 0, 0
116775, 11.812438, 0, 0
116815, 11.010575, 0, 0
116855, 10.57426, 0, 0
116895, 13.072092, 0, 0
116935, 13.668241, 0, 0
116976, 11.609212, 0, 0
117015, 9.603813, 0, 0
117055, 11.637143, 0, 0
117095, 13.345502, 0, 0
117135, 11.756711, 0, 0
117175, 8.300694, 0, 0
117215, 6.842703, 0, 0
117255, 5.652789, 0, 0
117295, 4.19984, 0, 0
117335, 4.853853, 0, 0
117375, 5.159326, 0, 0
117415, 12.699716, 0, 0
117455, 22.365726, 0, 0
117495, 7.77247, 0, 0
117535, 9.232958, 0, 0
117575, 13.642626, 0, 0
117615, 5.143751, 0, 0
117655, 9.966271, 0, 0
117695, 11.749956, 0, 0
117735, 8.532591, 0, 0
117775, 10.619626, 0, 0
117818, 8.12176, 0, 0
117855, 9.123335, 0, 0
117895, 8.393063, 0, 0
117935, 8.606971, 0, 0
117975, 9.537211, 0, 0
118015, 11.101661, 0, 0
118055, 12.555346, 0, 0
118095, 13.804294, 0, 0
118135, 13.900625, 0, 0
118175, 13.432654, 0, 0
118215, 11.341391, 0, 0
118255, 11.053548, 0, 0
118295, 12.308598, 0, 0
118351, 11.189727, 0, 0
118482, 7.854124, 0, 0
118482, 4.038358, 0, 0
118483, 4.174453, 0, 0
118494, 5.316997, 0, 0
118524, 4.942986, 0, 0
118556, 4.880515, 0, 0
118587, 11.199952, 0, 0
118614, 21.82278, 0, 0
118656, 17.654021, 0, 0
118702, 6.098145, 0, 0
118734, 17.643719, 0, 0
118774, 4.989325, 0, 0
118814, 7.23066, 0, 0
118854, 13.919103, 0, 0
118894, 10.343629, 0, 0
118934, 9.6511, 0, 0
118974, 9.317253, 0, 0
119014, 8.853499, 0, 0
119054, 9.448694, 0, 0
119094, 8.73042, 0, 0
119134, 9.936302, 0, 0
119174, 11.867654, 0, 0
119214, 11.750571, 0, 0
119255, 13.153675, 0, 0
119295, 13.713445, 0, 0
119335, 11.716096, 0, 0
119375, 10.904124, 0, 0
119415, 12.492413, 0, 0
119455, 10.851691, 0, 0
119495, 10.52741, 0, 0
119535, 10.387371, 0, 0
119575, 6.614807, 0, 0
119615, 4.015116, 0, 0
119655, 5.723561, 0, 0
119695, 5.549051, 0, 0
119735, 4.788032, 0, 0
119775, 13.178001, 0, 0
119815, 22.628514, 0, 0
119855, 5.239817, 0, 0
119895, 16.833527, 0, 0
119935, 10.160314, 0, 0
119975, 2.878344, 0, 0
120015, 14.904768, 0, 0
120055, 11.1738, 0, 0
120095, 8.93583, 0, 0
120135, 10.256493, 0, 0
120175, 8.198691, 0, 0
120215, 9.230678, 0, 0
120255, 8.392854, 0, 0
120294, 9.336537, 0, 0
120334, 10.897777, 0, 0
120374, 12.24586, 0, 0
120414, 12.19015, 0, 0
120455, 14.173685, 0, 0
120495, 12.341854, 0, 0
120535, 10.136439, 0, 0
120576, 12.052369, 0, 0
120614, 12.701805, 0, 0
120654, 11.746553, 0, 0
120694, 9.175597, 0, 0
120734, 7.395309, 0, 0
120774, 4.87047, 0, 0
120816, 4.738119, 0, 0
120855, 5.784223, 0, 0
120895, 5.458447, 0, 0
120935, 10.168782, 0, 0
120975, 21.5664, 0, 0
121015, 10.834754, 0, 0
121055, 8.519721, 0, 0
121095, 17.99403, 0, 0
121135, 4.059983, 0, 0
121175, 9.821074, 0, 0
121215, 15.881513, 0, 0
121255, 8.792311, 0, 0
121295, 10.225579, 0, 0
121335, 8.01674, 0, 0
121375, 9.20532, 0, 0
121415, 9.261616, 0, 0
121455, 8.610592, 0, 0
121495, 9.340401, 0, 0
121535, 11.175468, 0, 0
121575, 11.075345, 0, 0
121615, 11.422861, 0, 0
121655, 13.811872, 0, 0
121694, 13.335829, 0, 0
121735, 11.060645, 0, 0
121775, 10.998404, 0, 0
121815, 11.547339, 0, 0
121855, 12.753788, 0, 0
121895, 10.390915, 0, 0
122029, 7.856391, 0, 0
122030, 5.735218, 0, 0
122031, 5.148329, 0, 0
122044, 5.527814, 0, 0
122074, 5.550973, 0, 0
122107, 4.906823, 0, 0
122136, 5.804794, 0, 0
122165, 14.830364, 0, 0
122205, 23.070752, 0, 0
122245, 6.697847, 0, 0
122284, 15.087301, 0, 0
122324, 12.937301, 0, 0
122364, 6.067953, 0, 0
122404, 15.270311, 0, 0
122444, 11.269231, 0, 0
122484, 9.907555, 0, 0
122524, 9.321423, 0, 0
122564, 9.713103, 0, 0
122604, 9.805374, 0, 0
122644, 8.734987, 0, 0
122684, 9.560834, 0, 0
122724, 9.889732, 0, 0
122764, 10.051208, 0, 0
122804, 10.403779, 0, 0
122844, 9.903912, 0, 0
122884, 11.92879, 0, 0
122924, 14.654368, 0, 0
122965, 10.144609, 0, 0
123005, 8.194901, 0, 0
123045, 12.918452, 0, 0
123085, 11.570875, 0, 0
123125, 8.922565, 0, 0
123165, 9.839587, 0, 0
123205, 9.727494, 0, 0
123245, 8.505872, 0, 0
123285, 7.272309, 0, 0
123325, 5.847445, 0, 0
123366, 7.507271, 0, 0
123396, 10.991688, 0, 0
123425, 13.936125, 0, 0
123465, 17.527281, 0, 0
123505, 13.69989, 0, 0
123545, 9.272776, 0, 0
123585, 8.007931, 0, 0
123625, 11.850031, 0, 0
123665, 9.403111, 0, 0
123705, 11.745558, 0, 0
123745, 8.734244, 0, 0
123785, 9.023262, 0, 0
123825, 9.592342, 0, 0
123865, 9.420821, 0, 0
123905, 10.496641, 0, 0
123945, 9.485318, 0, 0
123985, 9.551486, 0, 0
124025, 9.754661, 0, 0
124065, 9.756515, 0, 0
124105, 9.894571, 0, 0
124145, 9.627553, 0, 0
124185, 9.773014, 0, 0
124225, 9.758911, 0, 0
124265, 9.551399, 0, 0
124305, 9.912489, 0, 0
124345, 9.510759, 0, 0
124385, 9.756182, 0, 0
124424, 9.943217, 0, 0
124465, 9.364075, 0, 0
124505, 9.049437, 0, 0
124545, 9.756772, 0, 0
124583, 9.57953, 0, 0
124625, 9.457603, 0, 0
124665, 9.82689, 0, 0
124704, 9.717419, 0, 0
124744, 10.146985, 0, 0
124784, 10.762325, 0, 0
124824, 11.624367, 0, 0
124864, 10.93959, 0, 0
124904, 10.344616, 0, 0
124944, 9.459956, 0, 0
124985, 9.561417, 0, 0
125025, 9.311408, 0, 0
125065, 9.736881, 0, 0
125199, 10.354913, 0, 0
125199, 10.270726, 0, 0
125200, 10.677084, 0, 0
125214, 10.18508, 0, 0
125244, 9.526195, 0, 0
125277, 9.408003, 0, 0
125307, 9.983529, 0, 0
125334, 9.897729, 0, 0
125375, 9.399915, 0, 0
125415, 8.499162, 0, 0
125454, 8.050271, 0, 0
125495, 7.060518, 0, 0
125535, 6.453487, 0, 0
125576, 8.520874, 0, 0
125615, 13.75088, 0, 0
125655, 14.967225, 0, 0
125695, 8.273798, 0, 0
125735, 8.697517, 0, 0
125775, 17.027598, 0, 0
125815, 8.617741, 0, 0
125855, 3.966936, 0, 0
125895, 14.423774, 0, 0
125935, 9.707678, 0, 0
125975, 9.635797, 0, 0
126015, 10.105141, 0, 0
126055, 8.764024, 0, 0
126095, 9.924178, 0, 0
126135, 9.248557, 0, 0
126175, 8.789062, 0, 0
126215, 8.878826, 0, 0
126255, 9.394299, 0, 0
126295, 9.407756, 0, 0
126335, 10.911701, 0, 0
126375, 11.862885, 0, 0
126415, 12.541862, 0, 0
126455, 14.12589, 0, 0
126495, 13.345287, 0, 0
126535, 11.153418, 0, 0
126575, 9.128865, 0, 0
126615, 11.721819, 0, 0
126655, 11.895868, 0, 0
126695, 10.83822, 0, 0
126735, 8.38684, 0, 0
126773, 7.506146, 0, 0
126815, 5.363547, 0, 0
126878, 5.014231, 0, 0
126907, 4.874353, 0, 0
126934, 5.084368, 0, 0
126963, 11.338349, 0, 0
126995, 21.081206, 0, 0
127035, 17.470538, 0, 0
127075, 8.985941, 0, 0
127115, 15.569898, 0, 0
127155, 2.204309, 0, 0
127195, 10.269652, 0, 0
127234, 15.563045, 0, 0
127274, 8.725786, 0, 0
127314, 10.047691, 0, 0
127354, 8.397416, 0, 0
127394, 9.459329, 0, 0
127434, 8.46306, 0, 0
127475, 8.675787, 0, 0
127514, 9.942191, 0, 0
127554, 12.169222, 0, 0
127594, 11.476136, 0, 0
127634, 13.572483, 0, 0
127674, 14.882827, 0, 0
127714, 12.391118, 0, 0
127754, 9.384223, 0, 0
127795, 11.225066, 0, 0
127835, 11.407128, 0, 0
127875, 11.027243, 0, 0
127915, 10.485209, 0, 0
127955, 7.073197, 0, 0
127995, 4.652779, 0, 0
128035, 5.226701, 0, 0
128075, 5.75182, 0, 0
128115, 5.240189, 0, 0
128155, 9.570163, 0, 0
128195, 21.687927, 0, 0
128235, 12.936929, 0, 0
128275, 8.749407, 0, 0
128315, 17.514121, 0, 0
128366, 2.467652, 0, 0
128396, 9.76823, 0, 0
128425, 14.834654, 0, 0
128505, 9.280665, 0, 0
128505, 10.435507, 0, 0
128524, 10.247762, 0, 0
128554, 8.160691, 0, 0
128585, 8.759832, 0, 0
128625, 9.294847, 0, 0
128665, 8.316736, 0, 0
128705, 9.154221, 0, 0
128745, 11.585513, 0, 0
128785, 11.563628, 0, 0
128825, 12.06739, 0, 0
128865, 14.339638, 0, 0
128905, 13.081846, 0, 0
128945, 10.344132, 0, 0
128985, 10.873082, 0, 0
129025, 12.366983, 0, 0
129065, 11.904223, 0, 0
129105, 9.86794, 0, 0
129145, 7.731056, 0, 0
129185, 4.93177, 0, 0
129225, 4.236563, 0, 0
129265, 5.449195, 0, 0
129305, 5.09381, 0, 0
129345, 7.888404, 0, 0
129385, 20.375899, 0, 0
129425, 15.687129, 0, 0
129465, 12.731237, 0, 0
129505, 14.340066, 0, 0
129545, 1.941604, 0, 0
129585, 13.54301, 0, 0
129625, 12.003336, 0, 0
129665, 8.48728, 0, 0
129705, 10.555207, 0, 0
129745, 8.66602, 0, 0
129785, 9.351547, 0, 0
129825, 8.67429, 0, 0
129865, 8.849139, 0, 0
129905, 10.671471, 0, 0
129945, 12.400809, 0, 0
129985, 10.874515, 0, 0
130025, 14.119578, 0, 0
130065, 13.787479, 0, 0
130105, 11.224026, 0, 0
130145, 10.833974, 0, 0
130185, 10.787289, 0, 0
130225, 11.631881, 0, 0
130265, 11.325234, 0, 0
130305, 8.188865, 0, 0
130345, 5.789433, 0, 0
130385, 5.465953, 0, 0
130425, 5.005269, 0, 0
130465, 4.744751, 0, 0
130504, 5.903443, 0, 0
130546, 19.209588, 0, 0
130585, 17.091332, 0, 0
130625, 4.144773, 0, 0
130665, 18.7803, 0, 0
130705, 5.129576, 0, 0
130745, 6.062401, 0, 0
130785, 15.76878, 0, 0
130825, 9.123376, 0, 0
130865, 10.054446, 0, 0
130905, 8.140605, 0, 0
130945, 9.443941, 0, 0
130985, 8.791868, 0, 0
131025, 8.565337, 0, 0
131065, 9.559834, 0, 0
131105, 11.005924, 0, 0
131145, 11.881081, 0, 0
131185, 11.171591, 0, 0
131225, 12.732957, 0, 0
131265, 13.248707, 0, 0
131305, 11.677278, 0, 0
131345, 9.017802, 0, 0
131385, 12.347062, 0, 0
131425, 12.861842, 0, 0
131465, 10.73502, 0, 0
131505, 9.030383, 0, 0
131545, 6.62999, 0, 0
131585, 5.371272, 0, 0
131625, 6.52426, 0, 0
131665, 7.428386, 0, 0
131705, 6.543808, 0, 0
131746, 6.891169, 0, 0
131785, 17.043807, 0, 0
131825, 19.072383, 0, 0
131865, 5.912, 0, 0
131905, 12.948668, 0, 0
131945, 17.084619, 0, 0
131985, 3.737241, 0, 0
132118, 9.320001, 0, 0
132119, 15.292309, 0, 0
132120, 10.296785, 0, 0
132134, 11.982082, 0, 0
132164, 8.792997, 0, 0
132197, 8.627703, 0, 0
132226, 10.78003, 0, 0
132255, 9.939868, 0, 0
132295, 8.995928, 0, 0
132335, 9.110964, 0, 0
132375, 9.363442, 0, 0
132415, 9.797509, 0, 0
132454, 10.537678, 0, 0
132495, 10.395511, 0, 0
132535, 10.143831, 0, 0
132575, 11.594468, 0, 0
132615, 13.805692, 0, 0
132655, 12.140559, 0, 0
132695, 8.353483, 0, 0
132735, 9.209108, 0, 0
132775, 12.876669, 0, 0
132815, 11.249236, 0, 0
132855, 9.638454, 0, 0
132906, 8.568714, 0, 0
132936, 8.491202, 0, 0
132964, 7.521504, 0, 0
132994, 6.659013, 0, 0
133025, 6.646576, 0, 0
133065, 7.085265, 0, 0
133105, 6.90694, 0, 0
133145, 8.360919, 0, 0
133185, 18.996693, 0, 0
133225, 15.166415, 0, 0
133265, 0.746141, 0, 0
133305, 15.163809, 0, 0
133351, 15.912356, 0, 0
133386, 7.263043, 0, 0
133414, 8.214323, 0, 0
133445, 15.09856, 0, 0
133474, 11.994918, 0, 0
133504, 9.725672, 0, 0
133545, 10.658094, 0, 0
133585, 9.302628, 0, 0
133625, 9.891205, 0, 0
133665, 10.865623, 0, 0
133705, 10.383039, 0, 0
133745, 9.371641, 0, 0
133785, 9.210397, 0, 0
133825, 10.989865, 0, 0
133865, 10.995207, 0, 0
133905, 9.591414, 0, 0
133944, 9.384775, 0, 0
133985, 9.397388, 0, 0
134025, 9.386435, 0, 0
134065, 9.138655, 0, 0
134105, 9.362402, 0, 0
134145, 9.118566, 0, 0
134185, 11.141128, 0, 0
134225, 9.421708, 0, 0
134265, 9.082331, 0, 0
134305, 11.120253, 0, 0
134345, 11.797879, 0, 0
134385, 9.481376, 0, 0
134425, 7.910175, 0, 0
134465, 8.793577, 0, 0
134505, 9.832777, 0, 0
134545, 8.570489, 0, 0
134585, 8.352605, 0, 0
134625, 8.760002, 0, 0
134665, 8.143658, 0, 0
134705, 11.535824, 0, 0
134745, 13.233273, 0, 0
134785, 7.907547, 0, 0
134825, 9.120855, 0, 0
134865, 13.206351, 0, 0
134905, 10.230876, 0, 0
134945, 8.332838, 0, 0
134985, 9.601379, 0, 0
135025, 9.195763, 0, 0
135065, 10.675208, 0, 0
135105, 9.761762, 0, 0
135239, 9.53647, 0, 0
135239, 9.89757, 0, 0
135240, 10.098989, 0, 0
135254, 9.813543, 0, 0
135284, 9.621048, 0, 0
135317, 9.779116, 0, 0
135346, 9.576819, 0, 0
135375, 9.495062, 0, 0
135414, 9.52265, 0, 0
135455, 9.65503, 0, 0
135494, 9.686644, 0, 0
135534, 10.225326, 0, 0
135575, 9.745024, 0, 0
135615, 9.14529, 0, 0
135655, 9.769674, 0, 0
135695, 9.562696, 0, 0
135735, 9.499566, 0, 0
135775, 9.748867, 0, 0
135814, 9.288607, 0, 0
135855, 9.175819, 0, 0
135895, 10.010474, 0, 0
135935, 9.021874, 0, 0
135975, 9.562154, 0, 0
136015, 9.621684, 0, 0
136055, 9.359845, 0, 0
136095, 10.496164, 0, 0
136136, 11.477954, 0, 0
136175, 11.892334, 0, 0
136215, 11.229075, 0, 0
136255, 11.002687, 0, 0
136295, 9.571917, 0, 0
136335, 8.338691, 0, 0
136375, 8.462743, 0, 0
136415, 10.092541, 0, 0
136455, 11.446807, 0, 0
136495, 10.730906, 0, 0
136536, 9.596664, 0, 0
136575, 9.61722, 0, 0
136615, 9.742081, 0, 0
136655, 8.13746, 0, 0
136695, 8.007155, 0, 0
136735, 9.298179, 0, 0
136775, 7.88671, 0, 0
136815, 5.845684, 0, 0
136855, 6.878222, 0, 0
136895, 13.505377, 0, 0
136935, 16.449558, 0, 0
136975, 7.976339, 0, 0
137015, 6.847636, 0, 0
137055, 18.388267, 0, 0
137095, 9.457132, 0, 0
137134, 3.477646, 0, 0
137175, 14.875696, 0, 0
137215, 11.406991, 0, 0
137255, 9.771904, 0, 0
137295, 9.462456, 0, 0
137335, 8.744741, 0, 0
137375, 9.399905, 0, 0
137415, 9.554516, 0, 0
137455, 9.069209, 0, 0
137495, 9.05328, 0, 0
137535, 9.118444, 0, 0
137575, 9.335763, 0, 0
137615, 9.955552, 0, 0
137655, 11.63373, 0, 0
137695, 11.67228, 0, 0
137735, 13.272608, 0, 0
137775, 13.878118, 0, 0
137815, 11.084294, 0, 0
137855, 8.750393, 0, 0
137895, 10.61698, 0, 0
137935, 12.380394, 0, 0
137975, 11.644863, 0, 0
138014, 9.676028, 0, 0
138055, 8.048196, 0, 0
138095, 6.722714, 0, 0
138135, 5.627907, 0, 0
138175, 6.37969, 0, 0
138215, 5.938565, 0, 0
138255, 5.401666, 0, 0
138295, 14.67629, 0, 0
138348, 21.911017, 0, 0
138386, 4.231437, 0, 0
138416, 14.66143, 0, 0
138445, 14.833978, 0, 0
138485, 4.35112, 0, 0
138525, 9.79087, 0, 0
138632, 16.094526, 0, 0
138634, 10.131909, 0, 0
138635, 10.374844, 0, 0
138664, 8.571269, 0, 0
138696, 8.46684, 0, 0
138725, 9.802214, 0, 0
138765, 8.886116, 0, 0
138805, 8.356846, 0, 0
138845, 8.502468, 0, 0
138885, 10.260507, 0, 0
138925, 11.621469, 0, 0
138965, 11.70717, 0, 0
139005, 12.760267, 0, 0
139045, 13.703329, 0, 0
139085, 12.898231, 0, 0
139125, 9.868099, 0, 0
139165, 10.044912, 0, 0
139205, 12.139062, 0, 0
139245, 10.735953, 0, 0
139285, 9.066631, 0, 0
139325, 9.546562, 0, 0
139365, 7.251617, 0, 0
139405, 5.329177, 0, 0
139445, 6.417916, 0, 0
139485, 5.689997, 0, 0
139525, 5.408736, 0, 0
139565, 13.852678, 0, 0
139605, 22.429533, 0, 0
139645, 9.687227, 0, 0
139685, 14.338397, 0, 0
139725, 10.8942, 0, 0
139765, 3.882588, 0, 0
139805, 15.343725, 0, 0
139845, 11.778137, 0, 0
139885, 8.404891, 0, 0
139925, 10.398758, 0, 0
139965, 9.301272, 0, 0
140005, 10.103498, 0, 0
140045, 8.982338, 0, 0
140085, 8.756242, 0, 0
140125, 8.843246, 0, 0
140164, 10.246458, 0, 0
140205, 11.17477, 0, 0
140245, 10.593041, 0, 0
140285, 12.429595, 0, 0
140325, 13.684058, 0, 0
140365, 13.529805, 0, 0
140405, 9.636846, 0, 0
140445, 9.324926, 0, 0
140485, 11.118785, 0, 0
140525, 12.219084, 0, 0
140568, 10.734571, 0, 0
140615, 7.623964, 0, 0
140655, 6.652602, 0, 0
140695, 6.866438, 0, 0
140735, 7.516581, 0, 0
140775, 7.523082, 0, 0
140815, 6.442425, 0, 0
140855, 7.383008, 0, 0
140895, 13.876474, 0, 0
140935, 17.207243, 0, 0
140975, 9.427406, 0, 0
141015, 5.378365, 0, 0
141055, 17.435853, 0, 0
141095, 14.129849, 0, 0
141135, 3.100208, 0, 0
141175, 15.796586, 0, 0
141215, 11.299127, 0, 0
141255, 11.239527, 0, 0
141295, 8.97585, 0, 0
141335, 10.306788, 0, 0
141375, 11.272185, 0, 0
141415, 9.661734, 0, 0
141455, 9.313968, 0, 0
141496, 10.438537, 0, 0
141535, 9.246982, 0, 0
141575, 8.092986, 0, 0
141615, 10.828425, 0, 0
141655, 10.503134, 0, 0
141695, 9.671377, 0, 0
141735, 9.510369, 0, 0
141775, 9.524918, 0, 0
141815, 11.482058, 0, 0
141855, 9.85109, 0, 0
141895, 11.168644, 0, 0
141935, 12.130745, 0, 0
141975, 10.31154, 0, 0
142014, 10.017856, 0, 0
142054, 9.773308, 0, 0
142096, 9.607174, 0, 0
142228, 10.479581, 0, 0
142229, 10.485466, 0, 0
142230, 11.20193, 0, 0
142244, 10.446452, 0, 0
142274, 9.126345, 0, 0
142307, 8.399207, 0, 0
142336, 8.915753, 0, 0
142365, 9.67596, 0, 0
142405, 9.128601, 0, 0
142444, 8.997989, 0, 0
142484, 9.355841, 0, 0
142524, 8.605656, 0, 0
142564, 8.245993, 0, 0
142604, 8.563387, 0, 0
142644, 8.523378, 0, 0
142684, 8.971768, 0, 0
142724, 10.004885, 0, 0
142764, 10.23074, 0, 0
142805, 11.674704, 0, 0
142844, 13.55796, 0, 0
142884, 8.714064, 0, 0
142924, 7.074574, 0, 0
142964, 10.579162, 0, 0
143004, 9.548952, 0, 0
143044, 8.612649, 0, 0
143084, 10.36171, 0, 0
143124, 10.33779, 0, 0
143164, 9.806708, 0, 0
143204, 9.958458, 0, 0
143245, 9.494877, 0, 0
143284, 9.350832, 0, 0
143325, 9.506514, 0, 0
143366, 9.792604, 0, 0
143396, 9.269284, 0, 0
143425, 9.185337, 0, 0
143464, 9.664076, 0, 0
143505, 9.137244, 0, 0
143545, 9.032602, 0, 0
143584, 9.154171, 0, 0
143625, 9.3473, 0, 0
143665, 9.91494, 0, 0
143705, 11.699886, 0, 0
143745, 12.202106, 0, 0
143785, 12.983913, 0, 0
143825, 12.683301, 0, 0
143865, 10.275386, 0, 0
143905, 8.107243, 0, 0
143945, 10.323505, 0, 0
143985, 12.148335, 0, 0
144025, 11.222415, 0, 0
144065, 10.102672, 0, 0
144105, 8.346362, 0, 0
144145, 8.220475, 0, 0
144185, 7.929312, 0, 0
144225, 6.834986, 0, 0
144313, 7.197461, 0, 0
144355, 5.719005, 0, 0
144395, 11.115681, 0, 0
144435, 19.790366, 0, 0
144475, 11.428583, 0, 0
144515, 5.551909, 0, 0
144555, 19.100848, 0, 0
144595, 10.137419, 0, 0
144635, 2.408684, 0, 0
144675, 17.416521, 0, 0
144715, 8.185149, 0, 0
144755, 8.894692, 0, 0
144795, 10.058948, 0, 0
144835, 9.798419, 0, 0
144875, 9.77535, 0, 0
144915, 8.734732, 0, 0
144955, 8.306413, 0, 0
144995, 9.030506, 0, 0
145035, 9.660553, 0, 0
145075, 12.130478, 0, 0
145118, 11.747098, 0, 0
145155, 12.889469, 0, 0
145195, 13.480271, 0, 0
145235, 12.211795, 0, 0
145275, 9.884704, 0, 0
145315, 10.81447, 0, 0
145450, 12.528425, 0, 0
145450, 10.931524, 0, 0
145451, 9.049345, 0, 0
145464, 8.07674, 0, 0
145494, 7.190653, 0, 0
145527, 6.184373, 0, 0
145556, 5.672577, 0, 0
145592, 5.947867, 0, 0
145624, 5.588294, 0, 0
145664, 5.137255, 0, 0
145704, 8.928063, 0, 0
145745, 21.342477, 0, 0
145784, 12.612868, 0, 0
145824, 8.221118, 0, 0
145864, 15.25972, 0, 0
145904, 2.690734, 0, 0
145944, 12.019607, 0, 0
145984, 13.594137, 0, 0
146024, 7.505442, 0, 0
146065, 11.106006, 0, 0
146105, 9.119675, 0, 0
146145, 8.69197, 0, 0
146185, 8.64906, 0, 0
146225, 8.991803, 0, 0
146265, 9.552069, 0, 0
146305, 12.246662, 0, 0
146345, 10.52719, 0, 0
146386, 12.622484, 0, 0
146425, 13.868758, 0, 0
146465, 12.526736, 0, 0
146505, 9.051959, 0, 0
146545, 10.393387, 0, 0
146585, 13.051663, 0, 0
146625, 11.924496, 0, 0
146665, 10.565475, 0, 0
146705, 8.291302, 0, 0
146745, 8.10532, 0, 0
146785, 6.404374, 0, 0
146825, 5.160027, 0, 0
146865, 5.176628, 0, 0
146905, 5.635895, 0, 0
146945, 11.404014, 0, 0
146985, 20.278151, 0, 0
