110110, 7.014069, 0, 0
110149, 8.28583, 0, 0
110190, 15.26051, 0, 0
110229, 14.663815, 0, 0
110269, 7.053368, 0, 0
110310, 14.956866, 0, 0
110350, 13.380188, 0, 0
110390, 4.768445, 0, 0
110430, 13.002617, 0, 0
110470, 12.171014, 0, 0
110510, 9.911515, 0, 0
110550, 9.937162, 0, 0
110590, 8.579587, 0, 0
110630, 9.852427, 0, 0
110670, 9.644139, 0, 0
110710, 8.704894, 0, 0
110750, 8.900103, 0, 0
110790, 9.621974, 0, 0
110829, 10.134025, 0, 0
110870, 11.208817, 0, 0
110910, 11.254306, 0, 0
110949, 12.164869, 0, 0
110990, 14.033976, 0, 0
111129, 11.248965, 0, 0
111130, 8.096457, 0, 0
111130, 12.056263, 0, 0
111139, 13.631696, 0, 0
111169, 12.285138, 0, 0
111202, 9.975917, 0, 0
111231, 8.94692, 0, 0
111261, 7.155468, 0, 0
111290, 6.596609, 0, 0
111330, 6.708101, 0, 0
111371, 7.398558, 0, 0
111409, 7.582094, 0, 0
111450, 6.464057, 0, 0
111489, 6.810228, 0, 0
111530, 15.707969, 0, 0
111570, 18.61331, 0, 0
111610, 5.382106, 0, 0
111650, 16.741696, 0, 0
111690, 13.351032, 0, 0
111730, 4.718935, 0, 0
111770, 14.046786, 0, 0
111810, 12.876258, 0, 0
111850, 9.906834, 0, 0
111890, 9.909858, 0, 0
111930, 8.43424, 0, 0
111970, 10.78237, 0, 0
112010, 10.224383, 0, 0
112050, 9.542199, 0, 0
112090, 10.152953, 0, 0
112130, 10.734528, 0, 0
112170, 9.558981, 0, 0
112210, 9.155893, 0, 0
112250, 8.691884, 0, 0
112290, 9.64211, 0, 0
112330, 8.885897, 0, 0
112370, 8.502468, 0, 0
112410, 10.280728, 0, 0
112450, 10.17678, 0, 0
112490, 10.789396, 0, 0
112530, 10.833752, 0, 0
112570, 8.553676, 0, 0
112610, 8.143476, 0, 0
112650, 9.722496, 0, 0
112694, 9.107706, 0, 0
112730, 9.279506, 0, 0
112770, 10.065188, 0, 0
112810, 11.748874, 0, 0
112850, 7.813071, 0, 0
112890, 11.661325, 0, 0
112930, 11.377303, 0, 0
112970, 9.586645, 0, 0
113010, 9.325413, 0, 0
113050, 9.582464, 0, 0
113090, 9.377577, 0, 0
113130, 9.291013, 0, 0
113170, 9.412143, 0, 0
113210, 9.209158, 0, 0
113250, 9.467955, 0, 0
113307, 8.937325, 0, 0
113341, 8.962458, 0, 0
113371, 9.883165, 0, 0
113400, 9.930989, 0, 0
113440, 10.750941, 0, 0
113480, 12.614589, 0, 0
113520, 13.327064, 0, 0
113560, 14.217646, 0, 0
113601, 11.453174, 0, 0
113640, 8.799135, 0, 0
113680, 9.260445, 0, 0
113720, 11.431074, 0, 0
113760, 12.410977, 0, 0
113800, 10.181444, 0, 0
113840, 8.350451, 0, 0
113880, 7.719914, 0, 0
113920, 5.910509, 0, 0
113960, 5.848492, 0, 0
114000, 6.777926, 0, 0
114040, 6.087137, 0, 0
114080, 6.804315, 0, 0
114120, 16.334959, 0, 0
114160, 19.768851, 0, 0
114200, 8.849516, 0, 0
114334, 14.025255, 0, 0
114334, 4.180404, 0, 0
114335, 11.113603, 0, 0
114349, 13.570084, 0, 0
114379, 9.052327, 0, 0
114412, 10.13546, 0, 0
114441, 10.9001, 0, 0
114470, 8.489815, 0, 0
114510, 9.282585, 0, 0
114549, 9.494671, 0, 0
114589, 8.567902, 0, 0
114629, 8.590349, 0, 0
114669, 9.113967, 0, 0
114709, 10.133585, 0, 0
114749, 11.808904, 0, 0
114789, 11.846876, 0, 0
114830, 12.38754, 0, 0
114869, 12.909639, 0, 0
114909, 12.72806, 0, 0
114949, 10.472728, 0, 0
114989, 10.682295, 0, 0
115029, 13.376582, 0, 0
115069, 10.934629, 0, 0
115109, 7.184666, 0, 0
115149, 7.602058, 0, 0
115190, 7.409983, 0, 0
115230, 6.304809, 0, 0
115270, 6.302822, 0, 0
115310, 6.292439, 0, 0
115350, 6.074874, 0, 0
115390, 16.463232, 0, 0
115430, 21.516817, 0, 0
115470, 8.499905, 0, 0
115510, 11.114212, 0, 0
115550, 14.674583, 0, 0
115590, 6.892811, 0, 0
115630, 10.150816, 0, 0
115670, 13.531321, 0, 0
115710, 8.872054, 0, 0
115750, 10.73858, 0, 0
115790, 8.587356, 0, 0
115830, 9.9969, 0, 0
115870, 8.979652, 0, 0
115910, 8.651076, 0, 0
115950, 8.736198, 0, 0
115990, 10.400578, 0, 0
116030, 11.734299, 0, 0
116070, 11.216817, 0, 0
116110, 12.810732, 0, 0
116150, 13.328671, 0, 0
116190, 12.502715, 0, 0
116230, 9.273536, 0, 0
116270, 9.607067, 0, 0
116310, 12.167057, 0, 0
116350, 12.652299, 0, 0
116390, 9.403861, 0, 0
116430, 7.544652, 0, 0
116470, 6.585279, 0, 0
116510, 6.123782, 0, 0
116550, 6.157452, 0, 0
116590, 5.782411, 0, 0
116630, 5.125777, 0, 0
116670, 11.652245, 0, 0
116710, 22.37213, 0, 0
116750, 8.60267, 0, 0
116790, 13.138391, 0, 0
116830, 13.074384, 0, 0
116870, 3.068934, 0, 0
116910, 13.33583, 0, 0
116950, 11.943841, 0, 0
116990, 8.444583, 0, 0
117030, 11.545757, 0, 0
117070, 8.647891, 0, 0
117110, 9.816606, 0, 0
117150, 9.362659, 0, 0
117190, 8.041106, 0, 0
117230, 9.144205, 0, 0
117270, 10.242402, 0, 0
117310, 10.629885, 0, 0
117350, 11.422925, 0, 0
117390, 13.280357, 0, 0
117430, 14.914013, 0, 0
117470, 11.225563, 0, 0
117510, 9.826994, 0, 0
117550, 12.123266, 0, 0
117590, 10.144453, 0, 0
117630, 7.786111, 0, 0
117671, 8.287095, 0, 0
117710, 8.606077, 0, 0
117750, 9.660467, 0, 0
117790, 10.237474, 0, 0
117830, 10.514229, 0, 0
117870, 9.653609, 0, 0
117910, 9.722, 0, 0
118044, 8.525957, 0, 0
118044, 7.852624, 0, 0
118045, 7.721548, 0, 0
118059, 8.234477, 0, 0
118089, 10.89649, 0, 0
118122, 12.601266, 0, 0
118151, 13.807063, 0, 0
118180, 13.148151, 0, 0
118219, 10.665819, 0, 0
118260, 7.626786, 0, 0
118307, 12.144806, 0, 0
118341, 11.072338, 0, 0
118371, 10.510364, 0, 0
118400, 9.100401, 0, 0
118440, 9.696014, 0, 0
118480, 10.681523, 0, 0
118520, 10.668532, 0, 0
118560, 9.874423, 0, 0
118600, 10.536428, 0, 0
118640, 9.658978, 0, 0
118680, 9.225632, 0, 0
118720, 9.982414, 0, 0
118759, 9.595562, 0, 0
118800, 10.426009, 0, 0
118840, 10.27767, 0, 0
118880, 9.590399, 0, 0
118920, 9.522279, 0, 0
118960, 9.246782, 0, 0
119000, 9.267532, 0, 0
119040, 10.859868, 0, 0
119080, 9.923543, 0, 0
119120, 9.602586, 0, 0
119160, 9.928047, 0, 0
119200, 11.181601, 0, 0
119240, 13.693883, 0, 0
119280, 9.796183, 0, 0
119320, 8.595777, 0, 0
119360, 7.78281, 0, 0
119400, 8.455824, 0, 0
119440, 10.435658, 0, 0
119480, 10.497957, 0, 0
119520, 8.794695, 0, 0
119560, 8.530101, 0, 0
119600, 8.806384, 0, 0
119640, 7.645481, 0, 0
119680, 7.056891, 0, 0
119720, 14.003314, 0, 0
119760, 15.384731, 0, 0
119800, 11.35937, 0, 0
119840, 14.766788, 0, 0
119880, 5.458226, 0, 0
119920, 7.884311, 0, 0
119960, 14.997098, 0, 0
120000, 8.948071, 0, 0
120039, 9.364076, 0, 0
120079, 11.097584, 0, 0
120119, 9.422317, 0, 0
120159, 9.260153, 0, 0
120200, 8.879944, 0, 0
120239, 8.362117, 0, 0
120279, 9.086773, 0, 0
120319, 10.434369, 0, 0
120359, 11.674076, 0, 0
120399, 9.737015, 0, 0
120439, 14.526993, 0, 0
120479, 17.746477, 0, 0
120519, 9.683378, 0, 0
120569, 4.431807, 0, 0
120610, 9.851476, 0, 0
120650, 11.82294, 0, 0
120690, 5.931251, 0, 0
120730, 6.805405, 0, 0
120770, 8.477558, 0, 0
120810, 8.490843, 0, 0
120850, 10.349054, 0, 0
120890, 11.647922, 0, 0
120930, 10.020893, 0, 0
120970, 8.144205, 0, 0
121010, 8.258694, 0, 0
121050, 9.073094, 0, 0
121090, 10.30659, 0, 0
121223, 8.990451, 0, 0
121224, 14.170452, 0, 0
121225, 19.727799, 0, 0
121239, 4.161791, 0, 0
121269, 2.227291, 0, 0
121302, 11.902572, 0, 0
121331, 14.429638, 0, 0
121359, 9.415414, 0, 0
121400, 10.54002, 0, 0
121440, 8.795592, 0, 0
121480, 9.282774, 0, 0
121519, 10.180451, 0, 0
121559, 10.376211, 0, 0
121600, 9.625675, 0, 0
121640, 9.327562, 0, 0
121680, 9.480633, 0, 0
121720, 10.197722, 0, 0
121760, 9.851731, 0, 0
121800, 9.433091, 0, 0
121840, 9.39013, 0, 0
121880, 9.568408, 0, 0
121920, 12.277775, 0, 0
121960, 12.068396, 0, 0
122000, 9.370938, 0, 0
122040, 9.807719, 0, 0
122080, 9.875212, 0, 0
122120, 9.97614, 0, 0
122160, 9.853124, 0, 0
122200, 9.278377, 0, 0
122240, 9.007026, 0, 0
122280, 8.267999, 0, 0
122320, 9.623737, 0, 0
122360, 9.881747, 0, 0
122400, 11.100617, 0, 0
122440, 9.331091, 0, 0
122481, 10.027361, 0, 0
122520, 13.020398, 0, 0
122560, 17.125767, 0, 0
122600, 9.73851, 0, 0
122640, 9.290894, 0, 0
122680, 11.399841, 0, 0
122720, 9.536238, 0, 0
122760, 9.408919, 0, 0
122800, 9.981801, 0, 0
122840, 9.477668, 0, 0
122880, 9.961466, 0, 0
122920, 9.571626, 0, 0
122960, 9.741416, 0, 0
123000, 9.337888, 0, 0
123040, 9.725759, 0, 0
123080, 9.281384, 0, 0
123119, 9.541868, 0, 0
123160, 9.442713, 0, 0
123200, 9.173464, 0, 0
123240, 9.635614, 0, 0
123280, 11.047991, 0, 0
123321, 11.981587, 0, 0
123351, 12.453833, 0, 0
123380, 13.004765, 0, 0
123421, 12.967608, 0, 0
123450, 10.029988, 0, 0
123490, 8.696035, 0, 0
123530, 9.381039, 0, 0
123570, 8.558186, 0, 0
123609, 8.663933, 0, 0
123650, 8.885896, 0, 0
123690, 9.575346, 0, 0
123730, 9.346705, 0, 0
123770, 9.402154, 0, 0
123810, 9.703664, 0, 0
123850, 9.39577, 0, 0
123890, 8.956287, 0, 0
123930, 9.273857, 0, 0
123970, 9.165756, 0, 0
124010, 8.528839, 0, 0
124050, 8.608006, 0, 0
124090, 8.238205, 0, 0
124130, 11.380817, 0, 0
124170, 14.945873, 0, 0
124210, 10.987628, 0, 0
124250, 6.787813, 0, 0
124384, 10.140099, 0, 0
124385, 10.415007, 0, 0
124385, 9.060439, 0, 0
124399, 10.103012, 0, 0
124429, 10.379536, 0, 0
124462, 9.289076, 0, 0
124491, 9.329183, 0, 0
124519, 10.014522, 0, 0
124560, 9.424818, 0, 0
124599, 9.375253, 0, 0
124640, 9.04552, 0, 0
124679, 9.90203, 0, 0
124723, 9.256768, 0, 0
124760, 10.546917, 0, 0
124800, 11.245211, 0, 0
124840, 10.565958, 0, 0
124880, 12.452105, 0, 0
124920, 13.186952, 0, 0
124960, 12.076725, 0, 0
125000, 10.782112, 0, 0
125040, 12.25919, 0, 0
125080, 11.729864, 0, 0
125120, 12.66707, 0, 0
125160, 9.753928, 0, 0
125200, 7.248034, 0, 0
125240, 6.688159, 0, 0
125280, 6.075927, 0, 0
125320, 6.286525, 0, 0
125360, 6.063885, 0, 0
125400, 5.104615, 0, 0
125440, 8.739647, 0, 0
125480, 21.454751, 0, 0
125520, 13.564095, 0, 0
125570, 8.185784, 0, 0
125609, 16.732053, 0, 0
125649, 2.987952, 0, 0
125689, 9.952495, 0, 0
125730, 14.797309, 0, 0
125769, 8.145856, 0, 0
125809, 11.718099, 0, 0
125849, 8.384439, 0, 0
125889, 9.837983, 0, 0
125929, 9.082811, 0, 0
125969, 8.642076, 0, 0
126009, 9.180851, 0, 0
126049, 11.136922, 0, 0
126089, 12.661489, 0, 0
126129, 12.168536, 0, 0
126169, 13.76063, 0, 0
126209, 13.204314, 0, 0
126250, 11.500809, 0, 0
126290, 12.075973, 0, 0
126329, 11.377573, 0, 0
126369, 11.636504, 0, 0
126410, 9.76522, 0, 0
126449, 7.722593, 0, 0
126490, 5.96187, 0, 0
126529, 4.278719, 0, 0
126569, 5.933112, 0, 0
126609, 5.729797, 0, 0
126649, 7.601802, 0, 0
126689, 19.426044, 0, 0
126729, 17.361777, 0, 0
126769, 9.908857, 0, 0
126809, 15.432311, 0, 0
126849, 4.08397, 0, 0
126889, 10.128348, 0, 0
126929, 14.095915, 0, 0
126969, 9.928944, 0, 0
127009, 11.231073, 0, 0
127049, 7.538269, 0, 0
127089, 8.934335, 0, 0
127129, 8.834284, 0, 0
127170, 8.211454, 0, 0
127210, 9.961466, 0, 0
127250, 11.841175, 0, 0
127290, 12.321659, 0, 0
127331, 12.965011, 0, 0
127370, 12.878376, 0, 0
127410, 12.9995, 0, 0
127450, 9.825021, 0, 0
127490, 10.264438, 0, 0
127530, 12.878692, 0, 0
127570, 12.163649, 0, 0
127610, 9.101338, 0, 0
127650, 8.122502, 0, 0
127690, 5.654348, 0, 0
127733, 4.874734, 0, 0
127770, 6.197094, 0, 0
127810, 5.427721, 0, 0
127850, 6.421557, 0, 0
127890, 17.738431, 0, 0
127930, 18.011797, 0, 0
127970, 8.504923, 0, 0
128010, 18.297583, 0, 0
128143, 5.996388, 0, 0
128144, 11.051139, 0, 0
128145, 14.731809, 0, 0
128159, 10.186764, 0, 0
128189, 10.503902, 0, 0
128222, 9.03991, 0, 0
128250, 8.021552, 0, 0
128280, 8.879443, 0, 0
128331, 9.226807, 0, 0
128361, 7.801131, 0, 0
128390, 9.129921, 0, 0
128430, 10.860714, 0, 0
128470, 11.761965, 0, 0
128510, 12.718823, 0, 0
128550, 13.778683, 0, 0
128590, 14.138387, 0, 0
128630, 11.547276, 0, 0
128670, 8.247793, 0, 0
128710, 10.890445, 0, 0
128750, 14.01954, 0, 0
128790, 11.526943, 0, 0
128830, 8.486985, 0, 0
128870, 7.049645, 0, 0
128910, 5.53846, 0, 0
128950, 4.289199, 0, 0
128990, 4.75356, 0, 0
129030, 4.6324, 0, 0
129070, 11.24286, 0, 0
129110, 23.066395, 0, 0
129150, 8.644683, 0, 0
129190, 13.993355, 0, 0
129230, 13.240953, 0, 0
129270, 2.649849, 0, 0
129310, 13.786685, 0, 0
129350, 12.408503, 0, 0
129390, 7.762188, 0, 0
129430, 9.853134, 0, 0
129470, 8.40063, 0, 0
129510, 9.063694, 0, 0
129550, 9.190092, 0, 0
129590, 8.908051, 0, 0
129630, 11.349682, 0, 0
129670, 12.052477, 0, 0
129710, 11.499316, 0, 0
129750, 14.238065, 0, 0
129790, 13.434476, 0, 0
129830, 9.049212, 0, 0
129870, 9.959111, 0, 0
129910, 13.744145, 0, 0
129950, 11.379349, 0, 0
129990, 10.437719, 0, 0
130030, 9.090865, 0, 0
130070, 6.910417, 0, 0
130110, 4.738119, 0, 0
130150, 5.150185, 0, 0
130190, 5.183057, 0, 0
130229, 7.61096, 0, 0
130270, 19.723698, 0, 0
130310, 15.389968, 0, 0
130350, 5.161806, 0, 0
130390, 18.573536, 0, 0
130430, 10.35795, 0, 0
130470, 8.62509, 0, 0
130510, 17.571205, 0, 0
130554, 12.9866, 0, 0
130590, 9.050606, 0, 0
130630, 6.739458, 0, 0
130670, 10.312259, 0, 0
130710, 9.022892, 0, 0
130750, 8.865246, 0, 0
130790, 9.403062, 0, 0
130830, 9.838172, 0, 0
130870, 11.540109, 0, 0
130910, 11.026444, 0, 0
130950, 11.239353, 0, 0
130990, 13.154612, 0, 0
131030, 13.192022, 0, 0
131070, 9.451001, 0, 0
131110, 8.938663, 0, 0
131150, 11.458898, 0, 0
131190, 11.444935, 0, 0
131284, 10.236323, 0, 0
131285, 9.339239, 0, 0
131299, 8.407815, 0, 0
131329, 7.837466, 0, 0
131361, 7.304901, 0, 0
131391, 8.066616, 0, 0
131420, 7.741128, 0, 0
131460, 7.071702, 0, 0
131499, 6.396765, 0, 0
131539, 7.35785, 0, 0
131579, 15.87858, 0, 0
131620, 17.184076, 0, 0
131660, 5.067465, 0, 0
131700, 16.152711, 0, 0
131740, 12.799308, 0, 0
131780, 4.240043, 0, 0
131820, 11.169557, 0, 0
131860, 14.035093, 0, 0
131900, 8.454419, 0, 0
131940, 10.613607, 0, 0
131980, 8.858086, 0, 0
132020, 9.101094, 0, 0
132058, 9.952272, 0, 0
132100, 10.634108, 0, 0
132140, 9.405113, 0, 0
132181, 9.274977, 0, 0
132220, 10.09265, 0, 0
132260, 10.221279, 0, 0
132300, 9.786151, 0, 0
132340, 9.89187, 0, 0
132380, 9.638993, 0, 0
132420, 9.455827, 0, 0
132460, 9.520126, 0, 0
132500, 9.624692, 0, 0
132539, 9.657173, 0, 0
132580, 9.585581, 0, 0
132620, 9.519385, 0, 0
132660, 9.449832, 0, 0
132700, 9.235791, 0, 0
132738, 9.659324, 0, 0
132779, 9.646784, 0, 0
132820, 9.98417, 0, 0
132859, 10.082379, 0, 0
132900, 10.213889, 0, 0
132940, 9.795227, 0, 0
132980, 10.028498, 0, 0
133020, 10.392584, 0, 0
133060, 10.575435, 0, 0
133100, 11.465915, 0, 0
133140, 9.234737, 0, 0
133180, 9.830617, 0, 0
133220, 9.993214, 0, 0
133260, 9.061698, 0, 0
133306, 9.631888, 0, 0
133341, 10.677215, 0, 0
133371, 10.75848, 0, 0
133400, 11.269304, 0, 0
133440, 10.192844, 0, 0
133480, 8.545126, 0, 0
133520, 9.422219, 0, 0
133560, 9.030968, 0, 0
133600, 7.580234, 0, 0
133640, 6.631991, 0, 0
133680, 9.748973, 0, 0
133720, 17.990402, 0, 0
133783, 11.347965, 0, 0
133811, 10.856681, 0, 0
133839, 18.523519, 0, 0
133868, 10.736895, 0, 0
133900, 3.803639, 0, 0
133940, 12.172339, 0, 0
133980, 13.785171, 0, 0
134020, 8.39482, 0, 0
134060, 11.042919, 0, 0
134100, 8.533949, 0, 0
134140, 8.998443, 0, 0
134179, 9.601437, 0, 0
134219, 8.956236, 0, 0
134259, 8.648062, 0, 0
134299, 10.116719, 0, 0
134339, 11.459069, 0, 0
134379, 10.52607, 0, 0
134515, 12.262988, 0, 0
134516, 13.728048, 0, 0
134516, 12.799403, 0, 0
134529, 10.430857, 0, 0
134559, 8.571377, 0, 0
134591, 9.521958, 0, 0
134621, 12.124933, 0, 0
134649, 12.800838, 0, 0
134690, 11.9335, 0, 0
134729, 9.880425, 0, 0
134769, 7.368394, 0, 0
134809, 6.244733, 0, 0
134850, 5.999095, 0, 0
134890, 6.041434, 0, 0
134930, 4.85003, 0, 0
134970, 7.894446, 0, 0
135009, 20.841286, 0, 0
135049, 14.496645, 0, 0
135089, 4.392958, 0, 0
135129, 18.763075, 0, 0
135170, 6.195148, 0, 0
135209, 5.251329, 0, 0
135249, 16.655168, 0, 0
135289, 9.761705, 0, 0
135329, 11.298865, 0, 0
135369, 7.635429, 0, 0
135410, 9.153745, 0, 0
135450, 9.475466, 0, 0
135490, 9.024166, 0, 0
135530, 9.002812, 0, 0
135570, 11.39048, 0, 0
135610, 11.501729, 0, 0
135650, 12.069834, 0, 0
135690, 13.667943, 0, 0
135730, 12.179912, 0, 0
135770, 10.41417, 0, 0
135810, 10.393539, 0, 0
135850, 11.999232, 0, 0
135890, 12.319309, 0, 0
135930, 10.610155, 0, 0
135970, 8.605236, 0, 0
136010, 6.24295, 0, 0
136050, 5.009418, 0, 0
136090, 6.837388, 0, 0
136130, 5.922659, 0, 0
136170, 4.678822, 0, 0
136210, 9.041162, 0, 0
136250, 22.0648, 0, 0
136290, 16.363639, 0, 0
136330, 14.982215, 0, 0
136370, 4.761671, 0, 0
136410, 7.779699, 0, 0
136450, 16.977609, 0, 0
136490, 8.489509, 0, 0
136530, 9.333328, 0, 0
136570, 8.980696, 0, 0
136610, 9.248536, 0, 0
136650, 9.122786, 0, 0
136690, 9.282355, 0, 0
136730, 9.641763, 0, 0
136770, 10.20194, 0, 0
136810, 11.517323, 0, 0
136850, 11.027377, 0, 0
136890, 12.853668, 0, 0
136930, 13.322414, 0, 0
136970, 11.979008, 0, 0
137010, 9.113529, 0, 0
137050, 12.258835, 0, 0
137091, 12.209044, 0, 0
137130, 9.811737, 0, 0
137170, 9.332474, 0, 0
137210, 7.316853, 0, 0
137250, 6.131078, 0, 0
137290, 6.121737, 0, 0
137330, 6.0547, 0, 0
137370, 4.777947, 0, 0
137410, 6.66074, 0, 0
137450, 20.353476, 0, 0
137490, 16.717161, 0, 0
137530, 6.159937, 0, 0
137570, 18.934979, 0, 0
137610, 5.567075, 0, 0
137650, 6.766078, 0, 0
137690, 19.045581, 0, 0
137730, 7.664868, 0, 0
137770, 10.169111, 0, 0
137810, 9.850308, 0, 0
137850, 9.331758, 0, 0
137890, 9.189577, 0, 0
137930, 8.914213, 0, 0
137970, 8.907968, 0, 0
138010, 9.404503, 0, 0
138050, 11.105595, 0, 0
138090, 11.1735, 0, 0
138130, 12.752465, 0, 0
138224, 13.919549, 0, 0
138225, 12.977168, 0, 0
138239, 9.872394, 0, 0
138269, 8.6833, 0, 0
138301, 10.61158, 0, 0
138331, 12.492532, 0, 0
138360, 12.545774, 0, 0
138400, 10.789568, 0, 0
138439, 7.433429, 0, 0
138479, 7.642884, 0, 0
138519, 8.377899, 0, 0
138559, 7.174304, 0, 0
138599, 6.026831, 0, 0
138639, 4.680369, 0, 0
138679, 4.768678, 0, 0
138719, 10.985847, 0, 0
138759, 20.361052, 0, 0
138799, 12.944713, 0, 0
138839, 12.404197, 0, 0
138879, 15.484341, 0, 0
138919, 3.632064, 0, 0
138960, 8.940573, 0, 0
139000, 14.874149, 0, 0
139040, 8.945168, 0, 0
139080, 10.437328, 0, 0
139120, 9.537871, 0, 0
139160, 10.02589, 0, 0
139200, 9.32028, 0, 0
139240, 8.413991, 0, 0
139280, 8.253233, 0, 0
139320, 9.958849, 0, 0
139360, 11.213533, 0, 0
139400, 12.079414, 0, 0
139440, 12.028194, 0, 0
139480, 13.106222, 0, 0
139520, 12.55912, 0, 0
139560, 10.396814, 0, 0
139600, 10.322256, 0, 0
139640, 11.508412, 0, 0
139680, 12.273211, 0, 0
139720, 9.51615, 0, 0
139761, 8.276219, 0, 0
139800, 7.838531, 0, 0
139840, 6.644957, 0, 0
139880, 5.849365, 0, 0
139920, 5.684011, 0, 0
139960, 4.707402, 0, 0
140000, 8.601452, 0, 0
140040, 22.446676, 0, 0
140080, 10.731667, 0, 0
140120, 6.993926, 0, 0
140160, 18.363614, 0, 0
140200, 3.58774, 0, 0
140240, 8.250975, 0, 0
140280, 17.185337, 0, 0
140320, 8.985642, 0, 0
140360, 9.288129, 0, 0
140400, 8.500473, 0, 0
140440, 9.448576, 0, 0
140479, 8.65366, 0, 0
140520, 9.846956, 0, 0
140561, 8.94272, 0, 0
140600, 10.283083, 0, 0
140640, 10.889756, 0, 0
140680, 10.631429, 0, 0
140720, 10.082609, 0, 0
140760, 11.070872, 0, 0
140800, 13.69265, 0, 0
140840, 12.36393, 0, 0
140880, 8.962034, 0, 0
140920, 8.56122, 0, 0
140960, 11.236258, 0, 0
141000, 11.601746, 0, 0
141040, 9.247413, 0, 0
141080, 8.500494, 0, 0
141120, 8.892543, 0, 0
141160, 8.879192, 0, 0
141200, 9.109325, 0, 0
141240, 9.237227, 0, 0
141280, 7.890661, 0, 0
141415, 6.938468, 0, 0
141416, 7.831143, 0, 0
141416, 10.160788, 0, 0
141429, 12.109692, 0, 0
141459, 12.105372, 0, 0
141492, 12.588443, 0, 0
141521, 15.674896, 0, 0
141550, 11.507066, 0, 0
141590, 5.779058, 0, 0
141629, 6.973591, 0, 0
141669, 12.489599, 0, 0
141710, 12.235371, 0, 0
141749, 10.122558, 0, 0
141790, 8.362772, 0, 0
141830, 9.262447, 0, 0
141870, 9.299716, 0, 0
141911, 10.42196, 0, 0
141950, 9.703444, 0, 0
141990, 10.237411, 0, 0
142029, 10.073764, 0, 0
142070, 9.513704, 0, 0
142110, 9.625125, 0, 0
142150, 9.519941, 0, 0
142190, 10.260507, 0, 0
142230, 10.005793, 0, 0
142270, 9.349583, 0, 0
142310, 9.953716, 0, 0
142350, 9.635759, 0, 0
142390, 9.360905, 0, 0
142429, 9.50263, 0, 0
142470, 9.337133, 0, 0
142510, 9.366343, 0, 0
142550, 9.053485, 0, 0
142590, 9.532647, 0, 0
142630, 9.586692, 0, 0
142670, 11.257849, 0, 0
142710, 12.074252, 0, 0
142750, 12.363112, 0, 0
142813, 12.4966, 0, 0
142841, 9.80963, 0, 0
142869, 8.349995, 0, 0
142898, 8.788323, 0, 0
142930, 10.98225, 0, 0
142970, 12.625071, 0, 0
143010, 10.749768, 0, 0
143050, 10.690203, 0, 0
143090, 9.189739, 0, 0
143130, 8.992824, 0, 0
143169, 7.084218, 0, 0
143210, 5.14202, 0, 0
143250, 6.225452, 0, 0
143307, 5.831434, 0, 0
143341, 9.104273, 0, 0
143371, 19.453099, 0, 0
143400, 21.402525, 0, 0
143440, 4.284547, 0, 0
143480, 13.113968, 0, 0
143520, 16.045267, 0, 0
143560, 2.799073, 0, 0
143600, 13.078719, 0, 0
143640, 15.289252, 0, 0
143680, 8.662124, 0, 0
143720, 10.458192, 0, 0
143760, 8.108924, 0, 0
143800, 9.87324, 0, 0
143840, 9.089692, 0, 0
143880, 8.910601, 0, 0
143920, 8.749767, 0, 0
143960, 9.475631, 0, 0
144000, 10.761747, 0, 0
144040, 10.314129, 0, 0
144080, 12.9995, 0, 0
144119, 13.828846, 0, 0
144160, 12.613788, 0, 0
144200, 8.156053, 0, 0
144240, 10.428215, 0, 0
144280, 12.774935, 0, 0
144320, 9.375253, 0, 0
144360, 9.506076, 0, 0
144399, 8.734764, 0, 0
144440, 8.708314, 0, 0
144480, 8.423864, 0, 0
144614, 9.377578, 0, 0
144614, 7.948976, 0, 0
144615, 7.102368, 0, 0
144629, 8.094029, 0, 0
144659, 10.220353, 0, 0
144692, 12.647093, 0, 0
144721, 12.806662, 0, 0
144750, 9.963328, 0, 0
144790, 13.764465, 0, 0
144830, 8.283019, 0, 0
144869, 6.545792, 0, 0
144909, 10.203104, 0, 0
144949, 9.251073, 0, 0
144989, 10.822153, 0, 0
145029, 11.130224, 0, 0
145070, 9.48522, 0, 0
145110, 9.721808, 0, 0
145150, 9.95708, 0, 0
145190, 8.907603, 0, 0
145230, 10.014855, 0, 0
145270, 9.947089, 0, 0
145310, 9.65503, 0, 0
145350, 9.586199, 0, 0
145390, 9.423577, 0, 0
145430, 9.939215, 0, 0
145470, 9.577759, 0, 0
145510, 10.036782, 0, 0
145553, 9.518245, 0, 0
145590, 9.869359, 0, 0
145630, 9.535576, 0, 0
145670, 9.779571, 0, 0
145710, 9.764413, 0, 0
145749, 9.432216, 0, 0
145793, 9.758995, 0, 0
145830, 9.65307, 0, 0
145870, 9.75158, 0, 0
145908, 9.781098, 0, 0
145948, 9.788521, 0, 0
145990, 9.664585, 0, 0
146029, 9.409541, 0, 0
146070, 9.735539, 0, 0
146110, 9.552108, 0, 0
146150, 9.618955, 0, 0
146190, 9.51614, 0, 0
146230, 9.784245, 0, 0
146270, 10.063935, 0, 0
146310, 9.355285, 0, 0
146350, 9.664296, 0, 0
146390, 9.571422, 0, 0
146430, 9.475631, 0, 0
146470, 9.658248, 0, 0
146508, 9.633611, 0, 0
146550, 9.483645, 0, 0
146590, 9.84446, 0, 0
146630, 9.647331, 0, 0
146670, 9.69675, 0, 0
146710, 10.001825, 0, 0
