14822, 12.083283, 0, 0
14837, 10.42616, 0, 0
14853, 8.831375, 0, 0
14869, 7.999308, 0, 0
15010, 7.787076, 0, 0
15013, 7.730528, 0, 0
15018, 7.768256, 0, 0
15024, 7.856509, 0, 0
15027, 7.772446, 0, 0
15030, 7.48077, 0, 0
15033, 6.942397, 0, 0
15040, 6.427159, 0, 0
15042, 6.237004, 0, 0
15045, 6.411308, 0, 0
15048, 6.899093, 0, 0
15056, 7.807418, 0, 0
15072, 9.208211, 0, 0
15089, 11.129033, 0, 0
15103, 13.07974, 0, 0
15119, 14.868567, 0, 0
15137, 16.085405, 0, 0
15152, 15.967242, 0, 0
15166, 14.194062, 0, 0
15183, 12.272477, 0, 0
15198, 13.207446, 0, 0
15213, 16.46389, 0, 0
15229, 19.470071, 0, 0
15245, 15.894099, 0, 0
15261, 10.786584, 0, 0
15278, 10.319452, 0, 0
15292, 12.067759, 0, 0
15308, 11.314837, 0, 0
15324, 12.278741, 0, 0
15341, 16.150293, 0, 0
15357, 15.034365, 0, 0
15373, 10.678118, 0, 0
15389, 9.540487, 0, 0
15404, 10.821021, 0, 0
15420, 11.456632, 0, 0
15436, 11.1541, 0, 0
15452, 10.608196, 0, 0
15467, 10.656928, 0, 0
15483, 11.198593, 0, 0
15499, 11.436884, 0, 0
15514, 11.143759, 0, 0
15530, 10.709474, 0, 0
15547, 10.653045, 0, 0
15563, 10.927203, 0, 0
15578, 11.269164, 0, 0
15593, 11.375445, 0, 0
15610, 11.23833, 0, 0
15625, 10.818775, 0, 0
15641, 10.369988, 0, 0
15656, 10.323999, 0, 0
15672, 10.881064, 0, 0
15688, 11.346379, 0, 0
15703, 11.54211, 0, 0
15719, 12.007316, 0, 0
15736, 12.732934, 0, 0
15751, 13.851392, 0, 0
15767, 14.740042, 0, 0
15782, 15.425595, 0, 0
15798, 15.636663, 0, 0
15813, 15.543472, 0, 0
15829, 15.047163, 0, 0
15845, 14.407985, 0, 0
15861, 14.583608, 0, 0
15877, 16.345376, 0, 0
15892, 19.771778, 0, 0
15908, 21.346526, 0, 0
15929, 19.183224, 0, 0
15941, 15.222443, 0, 0
15957, 12.63102, 0, 0
15971, 11.714932, 0, 0
15987, 11.458299, 0, 0
16003, 10.857775, 0, 0
16019, 9.676373, 0, 0
16034, 8.361041, 0, 0
16050, 7.196056, 0, 0
16066, 6.893161, 0, 0
16081, 7.091023, 0, 0
16097, 7.562335, 0, 0
16238, 7.93178, 0, 0
16241, 8.141471, 0, 0
16244, 7.950936, 0, 0
16251, 7.265291, 0, 0
16254, 6.236707, 0, 0
16256, 5.412302, 0, 0
16259, 6.105776, 0, 0
16263, 9.990588, 0, 0
16269, 16.40042, 0, 0
16272, 21.664606, 0, 0
16274, 22.577266, 0, 0
16285, 16.50526, 0, 0
16301, 9.356197, 0, 0
16317, 10.041522, 0, 0
16333, 14.551918, 0, 0
16350, 19.375723, 0, 0
16366, 17.769094, 0, 0
16381, 12.741608, 0, 0
16397, 9.937871, 0, 0
16413, 10.357789, 0, 0
16428, 11.430986, 0, 0
16444, 11.242077, 0, 0
16460, 13.883284, 0, 0
16476, 15.966476, 0, 0
16491, 13.743504, 0, 0
16508, 9.735272, 0, 0
16523, 9.248558, 0, 0
16540, 10.823952, 0, 0
16556, 11.724176, 0, 0
16570, 11.258698, 0, 0
16586, 10.231673, 0, 0
16602, 9.772559, 0, 0
16618, 10.350183, 0, 0
16634, 11.059302, 0, 0
16649, 11.227769, 0, 0
16665, 11.066228, 0, 0
16681, 10.98399, 0, 0
16697, 10.932185, 0, 0
16712, 10.787049, 0, 0
16728, 10.29747, 0, 0
16744, 10.120587, 0, 0
16762, 10.75885, 0, 0
16775, 11.76861, 0, 0
16791, 12.466636, 0, 0
16807, 12.917706, 0, 0
16823, 13.498768, 0, 0
16838, 14.083478, 0, 0
16859, 14.542973, 0, 0
16870, 15.097368, 0, 0
16887, 15.598081, 0, 0
16901, 15.427868, 0, 0
16917, 14.742886, 0, 0
16932, 14.708197, 0, 0
16952, 16.643647, 0, 0
16966, 19.101973, 0, 0
16980, 18.803239, 0, 0
16996, 15.835246, 0, 0
17011, 13.223471, 0, 0
17027, 12.099968, 0, 0
17044, 11.695375, 0, 0
17059, 11.172521, 0, 0
17074, 10.215252, 0, 0
17095, 9.229342, 0, 0
17121, 8.568671, 0, 0
17123, 8.14778, 0, 0
17141, 7.782143, 0, 0
17155, 7.584968, 0, 0
17170, 7.535019, 0, 0
17186, 7.56838, 0, 0
17201, 7.674398, 0, 0
17217, 7.80484, 0, 0
17233, 7.685365, 0, 0
17249, 7.338284, 0, 0
17264, 7.060492, 0, 0
17280, 7.616759, 0, 0
17296, 9.372481, 0, 0
17312, 13.440047, 0, 0
17328, 18.223547, 0, 0
17466, 21.533813, 0, 0
17469, 19.649701, 0, 0
17472, 13.4619, 0, 0
17474, 9.470061, 0, 0
17482, 12.880198, 0, 0
17485, 17.639218, 0, 0
17488, 19.994749, 0, 0
17490, 15.863367, 0, 0
17497, 13.575742, 0, 0
17500, 13.443386, 0, 0
17504, 10.805563, 0, 0
17515, 9.744072, 0, 0
17531, 11.554888, 0, 0
17547, 14.583455, 0, 0
17562, 14.674406, 0, 0
17578, 12.259198, 0, 0
17594, 10.652348, 0, 0
17609, 10.703427, 0, 0
17628, 11.088293, 0, 0
17641, 11.215511, 0, 0
17657, 10.91895, 0, 0
17672, 10.920241, 0, 0
17688, 11.196639, 0, 0
17704, 11.361142, 0, 0
17720, 11.218322, 0, 0
17737, 11.074549, 0, 0
17752, 11.190705, 0, 0
17767, 11.480806, 0, 0
17783, 11.391587, 0, 0
17799, 11.01956, 0, 0
17814, 10.927942, 0, 0
17830, 11.096455, 0, 0
17845, 11.323548, 0, 0
17861, 11.309827, 0, 0
17878, 11.199322, 0, 0
17893, 11.258468, 0, 0
17908, 11.599636, 0, 0
17924, 12.015285, 0, 0
17941, 12.677047, 0, 0
17957, 13.612017, 0, 0
17972, 14.545416, 0, 0
17987, 14.842742, 0, 0
18002, 14.559489, 0, 0
18018, 14.283544, 0, 0
18034, 13.971708, 0, 0
18050, 13.545188, 0, 0
18068, 13.352256, 0, 0
18082, 14.679494, 0, 0
18098, 16.756161, 0, 0
18114, 16.97603, 0, 0
18129, 14.980538, 0, 0
18147, 12.840377, 0, 0
18163, 11.997647, 0, 0
18178, 12.166021, 0, 0
18194, 12.270331, 0, 0
18209, 11.566138, 0, 0
18225, 10.383611, 0, 0
18241, 9.464926, 0, 0
18256, 8.80769, 0, 0
18272, 8.52835, 0, 0
18288, 8.500723, 0, 0
18304, 8.795191, 0, 0
18319, 9.250162, 0, 0
18337, 9.646918, 0, 0
18352, 9.488857, 0, 0
18367, 8.794495, 0, 0
18382, 8.135909, 0, 0
18399, 8.084683, 0, 0
18414, 10.020596, 0, 0
18430, 13.851204, 0, 0
18446, 17.822259, 0, 0
18461, 20.149038, 0, 0
18477, 18.345172, 0, 0
18493, 13.020597, 0, 0
18509, 9.459359, 0, 0
18527, 13.41943, 0, 0
18541, 18.049284, 0, 0
18557, 21.062664, 0, 0
18687, 15.580451, 0, 0
18694, 12.214452, 0, 0
18697, 15.800548, 0, 0
18700, 15.48818, 0, 0
18703, 12.514313, 0, 0
18710, 11.787559, 0, 0
18714, 16.554125, 0, 0
18717, 16.523481, 0, 0
18721, 11.527353, 0, 0
18727, 9.202075, 0, 0
18730, 10.732125, 0, 0
18743, 12.408489, 0, 0
18759, 12.298812, 0, 0
18775, 11.066648, 0, 0
18790, 9.883436, 0, 0
18808, 9.857604, 0, 0
18821, 10.222876, 0, 0
18839, 10.575268, 0, 0
18853, 10.95673, 0, 0
18869, 11.314214, 0, 0
18884, 11.545315, 0, 0
18905, 11.626178, 0, 0
18916, 11.680995, 0, 0
18932, 11.622539, 0, 0
18949, 11.489456, 0, 0
18965, 11.88944, 0, 0
18979, 12.939968, 0, 0
18997, 14.120596, 0, 0
19011, 14.583214, 0, 0
19027, 14.705321, 0, 0
19042, 14.828513, 0, 0
19059, 15.104174, 0, 0
19074, 14.907469, 0, 0
19091, 14.272994, 0, 0
19107, 14.071276, 0, 0
19123, 15.515644, 0, 0
19142, 19.314523, 0, 0
19156, 21.764527, 0, 0
19170, 19.790158, 0, 0
19186, 15.982315, 0, 0
19202, 14.190271, 0, 0
19218, 13.491407, 0, 0
19233, 12.124305, 0, 0
19249, 10.169777, 0, 0
19265, 8.965179, 0, 0
19281, 8.427034, 0, 0
19296, 8.017539, 0, 0
19312, 7.466311, 0, 0
19328, 7.363785, 0, 0
19344, 8.000282, 0, 0
19363, 8.756877, 0, 0
19376, 9.251756, 0, 0
19391, 9.270195, 0, 0
19407, 8.845186, 0, 0
19422, 7.984672, 0, 0
19438, 7.448985, 0, 0
19456, 8.570879, 0, 0
19470, 12.133283, 0, 0
19486, 16.397909, 0, 0
19501, 18.980246, 0, 0
19517, 18.273113, 0, 0
19533, 15.143855, 0, 0
19551, 10.624797, 0, 0
19566, 12.105356, 0, 0
19580, 16.603673, 0, 0
19596, 20.252046, 0, 0
19611, 18.34987, 0, 0
19627, 12.31278, 0, 0
19644, 17.138414, 0, 0
19659, 18.893784, 0, 0
19674, 14.226961, 0, 0
19690, 11.630046, 0, 0
19706, 18.03637, 0, 0
19722, 16.861809, 0, 0
19742, 10.631665, 0, 0
19755, 9.643071, 0, 0
19769, 12.087972, 0, 0
19785, 12.701681, 0, 0
19914, 11.409055, 0, 0
19917, 9.710973, 0, 0
19926, 9.244886, 0, 0
19929, 9.683914, 0, 0
19931, 10.399437, 0, 0
19934, 10.859945, 0, 0
19944, 10.904634, 0, 0
19947, 10.632207, 0, 0
19949, 10.48627, 0, 0
19956, 10.477908, 0, 0
19960, 10.837218, 0, 0
19974, 11.392124, 0, 0
19990, 11.927295, 0, 0
20006, 11.91821, 0, 0
20021, 13.305686, 0, 0
20037, 17.024531, 0, 0
20053, 20.022426, 0, 0
20069, 19.769657, 0, 0
20085, 17.699845, 0, 0
20100, 15.396621, 0, 0
20116, 13.138609, 0, 0
20132, 11.721487, 0, 0
20150, 11.177933, 0, 0
20165, 11.237819, 0, 0
20180, 11.00084, 0, 0
20195, 10.423259, 0, 0
20212, 9.969257, 0, 0
20227, 9.679928, 0, 0
20243, 9.237267, 0, 0
20258, 8.746703, 0, 0
20274, 8.474035, 0, 0
20291, 8.649092, 0, 0
20306, 9.039582, 0, 0
20321, 9.118322, 0, 0
20338, 8.790782, 0, 0
20354, 8.276881, 0, 0
20369, 7.914008, 0, 0
20386, 7.865536, 0, 0
20400, 8.137608, 0, 0
20417, 9.154941, 0, 0
20432, 11.020006, 0, 0
20447, 12.466614, 0, 0
20463, 12.723337, 0, 0
20480, 12.305229, 0, 0
20495, 11.321074, 0, 0
20510, 9.242879, 0, 0
20526, 7.967904, 0, 0
20542, 9.428705, 0, 0
20559, 12.47606, 0, 0
20576, 17.297209, 0, 0
20590, 19.536813, 0, 0
20606, 18.720671, 0, 0
20622, 15.320415, 0, 0
20639, 14.686841, 0, 0
20653, 15.791576, 0, 0
20669, 11.718962, 0, 0
20685, 10.064783, 0, 0
20701, 11.036399, 0, 0
20717, 11.859225, 0, 0
20732, 12.350081, 0, 0
20750, 11.956958, 0, 0
20765, 11.098394, 0, 0
20781, 10.52437, 0, 0
20795, 10.624238, 0, 0
20811, 11.15282, 0, 0
20827, 11.775844, 0, 0
20843, 11.601355, 0, 0
20858, 10.883689, 0, 0
20874, 10.576004, 0, 0
20889, 11.064259, 0, 0
20905, 11.681153, 0, 0
20921, 11.871077, 0, 0
20938, 11.730109, 0, 0
20954, 11.167273, 0, 0
20969, 10.822932, 0, 0
20984, 11.003151, 0, 0
21000, 11.445136, 0, 0
21016, 11.678986, 0, 0
21159, 11.865708, 0, 0
21162, 12.024214, 0, 0
21165, 12.037714, 0, 0
21168, 11.959922, 0, 0
21175, 12.834633, 0, 0
21177, 14.621436, 0, 0
21180, 15.982421, 0, 0
21182, 15.73999, 0, 0
21190, 13.799697, 0, 0
21192, 12.346385, 0, 0
21195, 11.78966, 0, 0
21206, 11.969822, 0, 0
21223, 11.913088, 0, 0
21238, 11.999394, 0, 0
21253, 12.448685, 0, 0
21269, 12.347948, 0, 0
21285, 11.677214, 0, 0
21301, 10.662784, 0, 0
21317, 9.795625, 0, 0
21333, 9.132603, 0, 0
21350, 8.613791, 0, 0
21366, 7.920171, 0, 0
21380, 7.260169, 0, 0
21396, 6.848259, 0, 0
21412, 6.447318, 0, 0
21428, 6.234743, 0, 0
21444, 6.287233, 0, 0
21460, 6.63413, 0, 0
21476, 7.434602, 0, 0
21491, 8.662862, 0, 0
21507, 10.218983, 0, 0
21523, 11.84166, 0, 0
21540, 13.504717, 0, 0
21556, 14.63913, 0, 0
21570, 14.757702, 0, 0
21586, 13.489296, 0, 0
21601, 12.554746, 0, 0
21618, 13.006669, 0, 0
21633, 14.337892, 0, 0
21649, 15.426095, 0, 0
21664, 14.692221, 0, 0
21680, 12.993705, 0, 0
21696, 11.750319, 0, 0
21712, 11.865114, 0, 0
21728, 12.566836, 0, 0
21743, 12.278288, 0, 0
21761, 11.618556, 0, 0
21776, 11.974028, 0, 0
21791, 12.149381, 0, 0
21807, 11.544022, 0, 0
21822, 11.137797, 0, 0
21838, 11.100651, 0, 0
21854, 11.174829, 0, 0
21871, 11.213145, 0, 0
21885, 10.833836, 0, 0
21901, 10.386129, 0, 0
21916, 10.529339, 0, 0
21932, 10.929817, 0, 0
21950, 11.185457, 0, 0
21968, 11.213186, 0, 0
21980, 11.279071, 0, 0
21995, 11.525897, 0, 0
22011, 11.705561, 0, 0
22027, 11.688084, 0, 0
22043, 11.760317, 0, 0
22060, 11.69842, 0, 0
22074, 11.675705, 0, 0
22090, 11.440938, 0, 0
22106, 11.081724, 0, 0
22123, 10.763523, 0, 0
22140, 11.003192, 0, 0
22158, 11.605447, 0, 0
22171, 11.879848, 0, 0
22188, 11.823348, 0, 0
22203, 12.114807, 0, 0
22219, 12.565211, 0, 0
22234, 12.849396, 0, 0
22250, 13.046466, 0, 0
22382, 13.752498, 0, 0
22390, 14.279984, 0, 0
22392, 14.36795, 0, 0
22396, 13.812336, 0, 0
22398, 13.292518, 0, 0
22405, 13.301293, 0, 0
22408, 14.552894, 0, 0
22410, 16.193871, 0, 0
22413, 17.916412, 0, 0
22420, 17.682653, 0, 0
22423, 15.161019, 0, 0
22438, 12.269152, 0, 0
22453, 10.58974, 0, 0
22469, 9.856663, 0, 0
22485, 9.160582, 0, 0
22501, 8.691564, 0, 0
22517, 8.049072, 0, 0
22532, 7.696955, 0, 0
22549, 7.772506, 0, 0
22565, 7.9304, 0, 0
22579, 8.026327, 0, 0
22596, 8.106338, 0, 0
22612, 8.431755, 0, 0
22627, 8.996165, 0, 0
22642, 9.834702, 0, 0
22658, 10.36555, 0, 0
22673, 10.538189, 0, 0
22688, 10.254838, 0, 0
22707, 9.776745, 0, 0
22721, 9.539631, 0, 0
22738, 9.827446, 0, 0
22755, 10.39062, 0, 0
22768, 10.982857, 0, 0
22784, 11.588035, 0, 0
22801, 12.84653, 0, 0
22816, 15.730564, 0, 0
22831, 19.222457, 0, 0
22847, 19.674082, 0, 0
22862, 15.522351, 0, 0
22879, 9.202458, 0, 0
22899, 9.397903, 0, 0
22910, 11.490214, 0, 0
22925, 10.269832, 0, 0
22941, 10.670479, 0, 0
22958, 13.1943, 0, 0
22974, 15.487497, 0, 0
22990, 15.076672, 0, 0
23004, 12.554126, 0, 0
23020, 11.125423, 0, 0
23036, 10.985974, 0, 0
23051, 11.761776, 0, 0
23067, 12.250887, 0, 0
23084, 12.271343, 0, 0
23100, 11.962279, 0, 0
23115, 11.685544, 0, 0
23131, 11.360996, 0, 0
23149, 10.969023, 0, 0
23163, 10.777139, 0, 0
23178, 11.135166, 0, 0
23194, 11.87592, 0, 0
23209, 12.252364, 0, 0
23225, 12.026127, 0, 0
23241, 11.618053, 0, 0
23257, 11.587458, 0, 0
23272, 11.761255, 0, 0
23288, 11.449157, 0, 0
23304, 10.536015, 0, 0
23320, 9.923412, 0, 0
23336, 10.298495, 0, 0
23352, 11.256679, 0, 0
23367, 11.80188, 0, 0
23383, 11.957153, 0, 0
23398, 12.070918, 0, 0
23414, 12.171638, 0, 0
23430, 12.83362, 0, 0
23446, 13.952808, 0, 0
23461, 14.829088, 0, 0
23477, 15.533342, 0, 0
23618, 15.965843, 0, 0
23620, 16.171753, 0, 0
23623, 15.73887, 0, 0
23626, 14.629604, 0, 0
23636, 13.747047, 0, 0
23639, 14.035351, 0, 0
23662, 15.357889, 0, 0
23671, 16.397286, 0, 0
23674, 15.233139, 0, 0
23699, 12.990028, 0, 0
23702, 12.031148, 0, 0
23705, 12.403, 0, 0
23707, 12.110664, 0, 0
23733, 10.933135, 0, 0
23736, 9.5435, 0, 0
23748, 8.780942, 0, 0
23764, 8.533656, 0, 0
23780, 8.422454, 0, 0
23797, 8.167962, 0, 0
23812, 7.671025, 0, 0
23829, 7.007229, 0, 0
23845, 6.57379, 0, 0
23860, 6.317874, 0, 0
23876, 6.024737, 0, 0
23892, 5.683081, 0, 0
23908, 5.961435, 0, 0
23923, 7.478154, 0, 0
23941, 10.697471, 0, 0
23956, 15.940324, 0, 0
23971, 20.637223, 0, 0
23986, 20.887103, 0, 0
24002, 15.89351, 0, 0
24018, 9.39339, 0, 0
24034, 9.50713, 0, 0
24049, 14.50734, 0, 0
24065, 19.363679, 0, 0
24080, 19.17046, 0, 0
24096, 13.174798, 0, 0
24112, 8.626703, 0, 0
24128, 9.247855, 0, 0
24143, 11.223109, 0, 0
24161, 11.573618, 0, 0
24176, 13.479859, 0, 0
24192, 17.214886, 0, 0
24207, 16.245832, 0, 0
24222, 11.268515, 0, 0
24238, 8.871866, 0, 0
24254, 10.951242, 0, 0
24269, 12.38408, 0, 0
24287, 12.080979, 0, 0
24301, 11.020359, 0, 0
24317, 10.31331, 0, 0
24332, 10.270085, 0, 0
24350, 10.589152, 0, 0
24365, 10.97238, 0, 0
24382, 11.14341, 0, 0
24396, 11.132858, 0, 0
24411, 11.08129, 0, 0
24427, 10.896926, 0, 0
24443, 10.711908, 0, 0
24458, 10.500926, 0, 0
24476, 10.306833, 0, 0
24491, 10.163755, 0, 0
24507, 10.452887, 0, 0
24522, 10.972338, 0, 0
24540, 11.514617, 0, 0
24555, 11.788771, 0, 0
24570, 12.154991, 0, 0
24586, 13.223591, 0, 0
24602, 14.953715, 0, 0
24618, 16.557919, 0, 0
24633, 17.355098, 0, 0
24649, 17.314344, 0, 0
24665, 16.680328, 0, 0
24680, 16.290181, 0, 0
24696, 15.848104, 0, 0
24712, 14.42562, 0, 0
24728, 12.281302, 0, 0
24872, 10.60462, 0, 0
24875, 10.672027, 0, 0
24882, 11.375151, 0, 0
24887, 11.288943, 0, 0
24889, 10.593146, 0, 0
24892, 10.004458, 0, 0
24899, 9.853528, 0, 0
24902, 9.804579, 0, 0
24904, 9.438115, 0, 0
24907, 8.795455, 0, 0
24914, 8.163339, 0, 0
24917, 7.733743, 0, 0
24931, 7.491377, 0, 0
24947, 7.344311, 0, 0
24962, 7.157256, 0, 0
24978, 7.13099, 0, 0
24994, 7.365649, 0, 0
25010, 7.829757, 0, 0
25026, 8.837423, 0, 0
25041, 11.34839, 0, 0
25057, 15.704922, 0, 0
25073, 19.613141, 0, 0
25088, 20.929268, 0, 0
25104, 20.096415, 0, 0
25121, 17.019936, 0, 0
25138, 12.459373, 0, 0
25153, 9.777712, 0, 0
25168, 13.727182, 0, 0
25183, 15.570011, 0, 0
25199, 13.311038, 0, 0
25216, 12.284111, 0, 0
25230, 13.339049, 0, 0
25246, 12.772096, 0, 0
25262, 11.196638, 0, 0
25278, 10.491338, 0, 0
25293, 11.181974, 0, 0
25310, 11.590411, 0, 0
25325, 11.750896, 0, 0
25340, 11.674999, 0, 0
25358, 11.622587, 0, 0
25373, 11.534127, 0, 0
25388, 11.573425, 0, 0
25404, 11.479529, 0, 0
25420, 11.224662, 0, 0
25437, 10.94115, 0, 0
25452, 10.901657, 0, 0
25467, 11.240608, 0, 0
25483, 11.383393, 0, 0
25499, 11.160926, 0, 0
25516, 11.09061, 0, 0
25531, 11.401475, 0, 0
25548, 11.669832, 0, 0
25563, 11.76064, 0, 0
25578, 11.736299, 0, 0
25594, 11.459797, 0, 0
25610, 12.158409, 0, 0
25626, 15.267978, 0, 0
25642, 18.648245, 0, 0
25657, 18.388725, 0, 0
25673, 15.610356, 0, 0
25688, 13.236658, 0, 0
25704, 11.538686, 0, 0
25720, 11.221563, 0, 0
25737, 11.410844, 0, 0
25753, 11.146963, 0, 0
25768, 10.371874, 0, 0
25783, 9.962184, 0, 0
25799, 9.614799, 0, 0
25814, 8.951108, 0, 0
25830, 8.220532, 0, 0
25846, 7.736082, 0, 0
25862, 7.566493, 0, 0
25877, 7.350358, 0, 0
25893, 7.060676, 0, 0
25909, 6.945709, 0, 0
25924, 7.569458, 0, 0
25942, 9.25347, 0, 0
25959, 11.565801, 0, 0
26085, 13.266567, 0, 0
26088, 13.497029, 0, 0
26097, 13.585236, 0, 0
26100, 15.573705, 0, 0
26102, 18.344474, 0, 0
26110, 18.824095, 0, 0
26112, 14.769853, 0, 0
26115, 9.133376, 0, 0
26118, 7.289228, 0, 0
26121, 8.930327, 0, 0
26128, 11.11185, 0, 0
26145, 12.855538, 0, 0
26160, 14.81006, 0, 0
26175, 15.566306, 0, 0
26191, 13.550322, 0, 0
26207, 10.910927, 0, 0
26222, 10.618884, 0, 0
26239, 11.628731, 0, 0
26254, 12.030291, 0, 0
26269, 11.635707, 0, 0
26285, 11.073309, 0, 0
26300, 11.183782, 0, 0
26316, 11.716429, 0, 0
26333, 12.052845, 0, 0
26351, 12.15535, 0, 0
26366, 12.231565, 0, 0
26381, 12.102574, 0, 0
26396, 11.941721, 0, 0
26412, 11.649769, 0, 0
26428, 11.503252, 0, 0
26444, 11.517419, 0, 0
26460, 11.334012, 0, 0
26476, 10.928171, 0, 0
26491, 10.843063, 0, 0
26507, 11.230413, 0, 0
26523, 11.756853, 0, 0
26540, 12.015178, 0, 0
26556, 12.161353, 0, 0
26570, 12.3389, 0, 0
26586, 12.638692, 0, 0
26602, 13.039604, 0, 0
26617, 13.48649, 0, 0
26633, 13.837636, 0, 0
26651, 13.976455, 0, 0
26665, 13.935972, 0, 0
26680, 13.595222, 0, 0
26698, 14.034544, 0, 0
26713, 15.723599, 0, 0
26728, 18.085463, 0, 0
26743, 18.846748, 0, 0
26761, 16.890626, 0, 0
26776, 14.251369, 0, 0
26792, 12.944376, 0, 0
26806, 12.677456, 0, 0
26822, 12.343379, 0, 0
26838, 11.402241, 0, 0
26854, 10.280918, 0, 0
26872, 9.449744, 0, 0
26886, 8.908114, 0, 0
26901, 8.445428, 0, 0
26917, 8.102916, 0, 0
26932, 7.837868, 0, 0
26950, 7.615065, 0, 0
26965, 7.320845, 0, 0
26982, 6.928314, 0, 0
26995, 6.415762, 0, 0
27011, 6.66891, 0, 0
27027, 7.736238, 0, 0
27043, 9.956493, 0, 0
27059, 14.237011, 0, 0
27079, 19.491633, 0, 0
27090, 21.875075, 0, 0
27106, 19.194323, 0, 0
27126, 14.380527, 0, 0
27138, 14.532944, 0, 0
27154, 19.011513, 0, 0
27169, 20.406364, 0, 0
27300, 15.419232, 0, 0
27302, 9.997011, 0, 0
27310, 11.25039, 0, 0
27312, 10.844012, 0, 0
27315, 9.715529, 0, 0
27318, 12.69108, 0, 0
27325, 16.802287, 0, 0
27328, 16.130707, 0, 0
27330, 11.409031, 0, 0
27333, 8.808522, 0, 0
27342, 9.729486, 0, 0
27357, 10.86453, 0, 0
27373, 11.606503, 0, 0
27389, 11.870843, 0, 0
27405, 11.574707, 0, 0
27420, 11.371587, 0, 0
27436, 11.210481, 0, 0
27452, 10.893775, 0, 0
27468, 10.764297, 0, 0
27483, 11.038542, 0, 0
27499, 11.166301, 0, 0
27515, 10.78974, 0, 0
27531, 10.271701, 0, 0
27548, 10.264014, 0, 0
27564, 10.90272, 0, 0
27579, 11.496848, 0, 0
27595, 11.687203, 0, 0
27610, 11.787582, 0, 0
27626, 12.798692, 0, 0
27641, 15.442315, 0, 0
27659, 18.248125, 0, 0
27674, 19.148223, 0, 0
27690, 18.190187, 0, 0
27706, 16.595118, 0, 0
27723, 15.700368, 0, 0
27739, 15.638306, 0, 0
27755, 15.502475, 0, 0
27769, 14.334107, 0, 0
27785, 12.69697, 0, 0
27800, 11.72102, 0, 0
27818, 11.726945, 0, 0
27832, 11.763865, 0, 0
27848, 11.26009, 0, 0
27863, 10.302197, 0, 0
27880, 9.339189, 0, 0
27895, 8.497722, 0, 0
27912, 7.938934, 0, 0
27926, 7.543005, 0, 0
27944, 7.339194, 0, 0
27959, 7.226413, 0, 0
27975, 6.996697, 0, 0
27990, 6.49305, 0, 0
28008, 5.786115, 0, 0
28023, 5.32364, 0, 0
28039, 5.988648, 0, 0
28054, 9.447241, 0, 0
28070, 16.091932, 0, 0
28086, 21.261398, 0, 0
28102, 22.022524, 0, 0
28117, 17.698487, 0, 0
28133, 15.956457, 0, 0
28151, 18.357021, 0, 0
28166, 19.304757, 0, 0
28180, 15.172132, 0, 0
28197, 13.725027, 0, 0
28212, 16.568531, 0, 0
28228, 15.244693, 0, 0
28243, 11.691068, 0, 0
28259, 11.194584, 0, 0
28275, 13.943551, 0, 0
28291, 13.983077, 0, 0
28307, 11.578777, 0, 0
28322, 10.683649, 0, 0
28339, 11.760994, 0, 0
28355, 12.066322, 0, 0
28370, 11.24263, 0, 0
28386, 10.734563, 0, 0
28401, 10.607392, 0, 0
28532, 10.706208, 0, 0
28542, 10.866708, 0, 0
28544, 10.967535, 0, 0
28547, 11.085616, 0, 0
28549, 11.099305, 0, 0
28558, 10.889338, 0, 0
28560, 10.604672, 0, 0
28564, 10.468556, 0, 0
28571, 10.549309, 0, 0
28574, 10.753366, 0, 0
28577, 10.851631, 0, 0
28589, 10.846612, 0, 0
28605, 10.864778, 0, 0
28620, 10.91364, 0, 0
28636, 11.040164, 0, 0
28654, 11.440354, 0, 0
28669, 12.160378, 0, 0
28683, 12.947028, 0, 0
28699, 13.450354, 0, 0
28714, 12.992912, 0, 0
28730, 13.213233, 0, 0
28749, 14.251766, 0, 0
28764, 14.82407, 0, 0
28779, 14.242287, 0, 0
28795, 13.811791, 0, 0
28810, 13.817311, 0, 0
28826, 14.156587, 0, 0
28843, 14.511635, 0, 0
28859, 14.354186, 0, 0
28875, 13.411402, 0, 0
28890, 11.900038, 0, 0
28906, 10.420812, 0, 0
28921, 9.376113, 0, 0
28942, 8.588858, 0, 0
28954, 8.019066, 0, 0
28969, 7.762236, 0, 0
28985, 7.692072, 0, 0
29001, 7.68056, 0, 0
29017, 8.000062, 0, 0
29032, 8.713372, 0, 0
29047, 9.488555, 0, 0
29064, 10.193709, 0, 0
29079, 11.571982, 0, 0
29095, 15.185124, 0, 0
29110, 17.062001, 0, 0
29127, 14.0685, 0, 0
29144, 10.768408, 0, 0
29159, 16.775945, 0, 0
29174, 18.576362, 0, 0
29190, 14.217934, 0, 0
29208, 11.182537, 0, 0
29222, 8.28649, 0, 0
29237, 8.7523, 0, 0
29253, 10.231374, 0, 0
29269, 13.025804, 0, 0
29285, 14.703076, 0, 0
29301, 13.521562, 0, 0
29316, 11.297551, 0, 0
29332, 10.423812, 0, 0
29349, 10.551022, 0, 0
29364, 11.298503, 0, 0
29379, 11.699022, 0, 0
29397, 11.654283, 0, 0
29411, 11.350123, 0, 0
29426, 11.140753, 0, 0
29442, 11.20828, 0, 0
29458, 11.366504, 0, 0
29474, 11.462451, 0, 0
29490, 11.414997, 0, 0
29506, 11.258995, 0, 0
29522, 11.33659, 0, 0
29540, 11.487284, 0, 0
