208766, 10.769777, 0, 0
208781, 10.837715, 0, 0
208796, 10.94799, 0, 0
208811, 11.035702, 0, 0
208827, 11.054874, 0, 0
208843, 10.820747, 0, 0
208859, 10.587041, 0, 0
208874, 10.61968, 0, 0
208890, 11.094506, 0, 0
208906, 11.641134, 0, 0
208921, 12.1529, 0, 0
208937, 12.760347, 0, 0
208954, 13.619809, 0, 0
208969, 14.224847, 0, 0
208985, 14.64347, 0, 0
209002, 14.936859, 0, 0
209016, 15.249328, 0, 0
209032, 14.96673, 0, 0
209048, 14.367019, 0, 0
209064, 14.231178, 0, 0
209080, 14.491442, 0, 0
209096, 14.59523, 0, 0
209112, 13.953419, 0, 0
209128, 12.837147, 0, 0
209145, 11.92052, 0, 0
209160, 11.806446, 0, 0
209175, 12.179668, 0, 0
209191, 12.40371, 0, 0
209208, 12.218211, 0, 0
209223, 11.83156, 0, 0
209239, 11.611847, 0, 0
209255, 11.491344, 0, 0
209271, 11.256581, 0, 0
209286, 10.668646, 0, 0
209302, 9.823255, 0, 0
209318, 8.980386, 0, 0
209334, 8.533232, 0, 0
209349, 8.308155, 0, 0
209367, 8.03417, 0, 0
209381, 7.490287, 0, 0
209397, 6.948727, 0, 0
209413, 6.491535, 0, 0
209428, 6.310926, 0, 0
209444, 7.136919, 0, 0
209462, 10.758644, 0, 0
209475, 16.371398, 0, 0
209491, 20.326231, 0, 0
209507, 19.137523, 0, 0
209523, 15.587683, 0, 0
209663, 13.891185, 0, 0
209666, 14.776765, 0, 0
209668, 13.925099, 0, 0
209672, 12.689348, 0, 0
209679, 12.07909, 0, 0
209681, 12.673074, 0, 0
209684, 13.34924, 0, 0
209687, 12.429484, 0, 0
209694, 11.440476, 0, 0
209696, 11.279244, 0, 0
209699, 11.707566, 0, 0
209710, 11.514673, 0, 0
209726, 10.951624, 0, 0
209744, 10.89896, 0, 0
209757, 11.54301, 0, 0
209773, 11.930888, 0, 0
209789, 11.710972, 0, 0
209804, 11.320533, 0, 0
209820, 11.242803, 0, 0
209837, 11.324932, 0, 0
209852, 11.343305, 0, 0
209867, 11.26005, 0, 0
209883, 11.132108, 0, 0
209898, 11.075127, 0, 0
209914, 11.28102, 0, 0
209935, 11.365264, 0, 0
209947, 11.287916, 0, 0
209963, 11.140162, 0, 0
209978, 11.018667, 0, 0
209993, 10.944235, 0, 0
210009, 10.907143, 0, 0
210026, 10.967391, 0, 0
210042, 11.013969, 0, 0
210057, 11.117049, 0, 0
210073, 11.173111, 0, 0
210089, 11.292197, 0, 0
210104, 11.265608, 0, 0
210121, 11.15494, 0, 0
210136, 11.062582, 0, 0
210153, 11.126198, 0, 0
210168, 11.419043, 0, 0
210183, 11.797399, 0, 0
210199, 12.254294, 0, 0
210215, 12.550342, 0, 0
210231, 12.708726, 0, 0
210246, 12.817472, 0, 0
210262, 12.690401, 0, 0
210278, 12.34537, 0, 0
210294, 12.007269, 0, 0
210309, 11.70026, 0, 0
210325, 11.45472, 0, 0
210342, 11.159047, 0, 0
210358, 10.980138, 0, 0
210373, 10.958126, 0, 0
210389, 11.252757, 0, 0
210404, 11.887942, 0, 0
210420, 12.658902, 0, 0
210435, 13.009022, 0, 0
210452, 12.754312, 0, 0
210467, 12.414145, 0, 0
210484, 12.05433, 0, 0
210498, 11.514625, 0, 0
210514, 10.910859, 0, 0
210530, 10.17327, 0, 0
210546, 9.564472, 0, 0
210563, 9.143657, 0, 0
210580, 8.815354, 0, 0
210593, 8.541826, 0, 0
210609, 8.369423, 0, 0
210625, 8.387491, 0, 0
210640, 8.477395, 0, 0
210656, 8.4689, 0, 0
210673, 8.412447, 0, 0
210687, 8.360508, 0, 0
210703, 8.339947, 0, 0
210719, 8.496019, 0, 0
210734, 8.830041, 0, 0
210752, 9.374155, 0, 0
210878, 10.199394, 0, 0
210881, 11.333734, 0, 0
210885, 12.549922, 0, 0
210891, 13.205178, 0, 0
210894, 13.757967, 0, 0
210896, 14.291516, 0, 0
210899, 13.64319, 0, 0
210906, 11.734023, 0, 0
210909, 10.413725, 0, 0
210912, 11.574322, 0, 0
210922, 12.391111, 0, 0
210937, 12.606365, 0, 0
210954, 14.005903, 0, 0
210970, 14.469483, 0, 0
210985, 12.42443, 0, 0
211002, 9.734671, 0, 0
211017, 8.583802, 0, 0
211033, 9.907434, 0, 0
211049, 11.862893, 0, 0
211065, 12.085585, 0, 0
211081, 11.304207, 0, 0
211097, 10.727561, 0, 0
211112, 10.946337, 0, 0
211128, 11.625835, 0, 0
211145, 11.867294, 0, 0
211161, 11.89918, 0, 0
211175, 11.876296, 0, 0
211191, 11.794962, 0, 0
211207, 11.56021, 0, 0
211223, 11.43634, 0, 0
211238, 11.479885, 0, 0
211254, 11.464498, 0, 0
211270, 11.400492, 0, 0
211286, 11.342888, 0, 0
211301, 11.371367, 0, 0
211317, 11.372533, 0, 0
211333, 11.370943, 0, 0
211349, 11.36896, 0, 0
211366, 11.529325, 0, 0
211382, 11.526243, 0, 0
211396, 11.459287, 0, 0
211416, 11.338324, 0, 0
211427, 11.348963, 0, 0
211443, 11.31769, 0, 0
211459, 11.350408, 0, 0
211475, 11.442105, 0, 0
211490, 11.474236, 0, 0
211508, 11.364832, 0, 0
211522, 11.25682, 0, 0
211538, 11.344384, 0, 0
211555, 11.596812, 0, 0
211570, 11.61549, 0, 0
211585, 11.476135, 0, 0
211603, 11.394608, 0, 0
211616, 11.370576, 0, 0
211632, 11.441133, 0, 0
211648, 11.638322, 0, 0
211664, 12.247912, 0, 0
211679, 13.603858, 0, 0
211697, 15.134382, 0, 0
211711, 15.482753, 0, 0
211727, 14.484604, 0, 0
211744, 13.278813, 0, 0
211759, 12.446121, 0, 0
211774, 12.008567, 0, 0
211791, 11.887911, 0, 0
211806, 12.163405, 0, 0
211822, 12.424781, 0, 0
211838, 12.193962, 0, 0
211854, 11.493734, 0, 0
211869, 10.775666, 0, 0
211886, 10.463982, 0, 0
211901, 10.486942, 0, 0
211917, 10.142652, 0, 0
211933, 9.335951, 0, 0
211949, 8.572697, 0, 0
211966, 8.188321, 0, 0
212106, 7.991292, 0, 0
212108, 7.974978, 0, 0
212111, 8.033281, 0, 0
212114, 8.034736, 0, 0
212121, 7.876483, 0, 0
212124, 7.646573, 0, 0
212127, 7.360648, 0, 0
212129, 7.290551, 0, 0
212133, 7.311577, 0, 0
212139, 8.48084, 0, 0
212142, 10.719508, 0, 0
212154, 13.968103, 0, 0
212170, 16.222515, 0, 0
212186, 15.804329, 0, 0
212202, 12.753221, 0, 0
212217, 11.841347, 0, 0
212233, 16.023701, 0, 0
212251, 20.319212, 0, 0
212265, 17.798703, 0, 0
212281, 10.773075, 0, 0
212296, 11.243496, 0, 0
212312, 14.517291, 0, 0
212328, 13.061296, 0, 0
212348, 11.997361, 0, 0
212361, 15.975809, 0, 0
212375, 16.395267, 0, 0
212391, 12.123402, 0, 0
212407, 9.089346, 0, 0
212423, 10.493892, 0, 0
212439, 11.842953, 0, 0
212454, 11.76437, 0, 0
212470, 10.980492, 0, 0
212486, 10.566168, 0, 0
212501, 10.798264, 0, 0
212517, 11.013944, 0, 0
212534, 10.95114, 0, 0
212551, 10.829101, 0, 0
212567, 10.769157, 0, 0
212582, 10.706642, 0, 0
212597, 10.690446, 0, 0
212613, 10.829127, 0, 0
212631, 10.99551, 0, 0
212654, 11.102872, 0, 0
212661, 11.123864, 0, 0
212675, 10.966173, 0, 0
212691, 10.809014, 0, 0
212707, 10.849477, 0, 0
212723, 11.294044, 0, 0
212738, 11.904823, 0, 0
212756, 12.570614, 0, 0
212772, 13.255762, 0, 0
212786, 13.926317, 0, 0
212801, 14.294917, 0, 0
212817, 14.53845, 0, 0
212833, 14.84626, 0, 0
212848, 14.86697, 0, 0
212864, 14.209294, 0, 0
212880, 13.282137, 0, 0
212896, 12.884344, 0, 0
212912, 13.217366, 0, 0
212927, 14.35226, 0, 0
212945, 15.388106, 0, 0
212959, 15.284536, 0, 0
212975, 13.988727, 0, 0
212990, 12.448446, 0, 0
213006, 11.724754, 0, 0
213022, 11.583551, 0, 0
213038, 11.476612, 0, 0
213053, 10.921922, 0, 0
213069, 10.133337, 0, 0
213086, 9.472587, 0, 0
213101, 9.081699, 0, 0
213116, 8.958473, 0, 0
213132, 8.909842, 0, 0
213148, 8.737068, 0, 0
213165, 8.415314, 0, 0
213182, 8.08513, 0, 0
213195, 7.846833, 0, 0
213326, 7.708936, 0, 0
213334, 7.59025, 0, 0
213337, 7.486113, 0, 0
213340, 7.439927, 0, 0
213343, 7.455893, 0, 0
213350, 8.108787, 0, 0
213353, 10.795361, 0, 0
213357, 15.870282, 0, 0
213360, 20.411145, 0, 0
213368, 21.786549, 0, 0
213371, 17.507254, 0, 0
213384, 10.23327, 0, 0
213398, 7.197539, 0, 0
213415, 11.141677, 0, 0
213429, 16.482984, 0, 0
213445, 19.423022, 0, 0
213462, 16.028893, 0, 0
213478, 12.443229, 0, 0
213493, 10.577575, 0, 0
213509, 12.095789, 0, 0
213525, 12.955185, 0, 0
213542, 12.229267, 0, 0
213558, 14.877068, 0, 0
213573, 15.640228, 0, 0
213588, 11.818617, 0, 0
213604, 9.47006, 0, 0
213620, 11.3253, 0, 0
213636, 12.584523, 0, 0
213651, 11.845546, 0, 0
213667, 10.797397, 0, 0
213683, 10.703765, 0, 0
213698, 10.783876, 0, 0
213714, 10.52519, 0, 0
213730, 10.77812, 0, 0
213745, 11.13229, 0, 0
213763, 11.100074, 0, 0
213778, 10.785509, 0, 0
213793, 10.596324, 0, 0
213809, 10.730673, 0, 0
213825, 10.826908, 0, 0
213839, 10.924801, 0, 0
213856, 10.945015, 0, 0
213872, 10.561155, 0, 0
213888, 10.2833, 0, 0
213903, 10.638755, 0, 0
213919, 11.481404, 0, 0
213935, 12.31192, 0, 0
213952, 12.844602, 0, 0
213966, 12.892384, 0, 0
213982, 12.816921, 0, 0
213997, 13.117506, 0, 0
214015, 13.460384, 0, 0
214029, 13.776125, 0, 0
214045, 14.022041, 0, 0
214061, 13.913497, 0, 0
214076, 13.507485, 0, 0
214092, 13.195924, 0, 0
214110, 14.10104, 0, 0
214124, 16.500678, 0, 0
214141, 18.630698, 0, 0
214157, 18.271558, 0, 0
214171, 15.717975, 0, 0
214187, 13.042079, 0, 0
214204, 11.514689, 0, 0
214218, 11.437087, 0, 0
214235, 11.661157, 0, 0
214250, 11.470646, 0, 0
214266, 10.617426, 0, 0
214282, 9.591327, 0, 0
214298, 8.704564, 0, 0
214314, 8.381152, 0, 0
214330, 8.526969, 0, 0
214346, 8.460012, 0, 0
214363, 8.240232, 0, 0
214378, 8.017412, 0, 0
214393, 7.834412, 0, 0
214409, 7.771981, 0, 0
214425, 7.634821, 0, 0
214440, 7.465417, 0, 0
214579, 7.438468, 0, 0
214583, 7.638101, 0, 0
214585, 8.283333, 0, 0
214588, 11.477291, 0, 0
214595, 16.53237, 0, 0
214598, 21.036075, 0, 0
214600, 21.851309, 0, 0
214603, 16.95793, 0, 0
214610, 9.602519, 0, 0
214613, 6.853106, 0, 0
214616, 9.685609, 0, 0
214628, 15.029398, 0, 0
214644, 19.041977, 0, 0
214660, 16.751417, 0, 0
214675, 13.187711, 0, 0
214691, 10.437577, 0, 0
214707, 11.745676, 0, 0
214723, 13.575278, 0, 0
214738, 13.202958, 0, 0
214756, 13.571623, 0, 0
214772, 15.19885, 0, 0
214786, 13.469153, 0, 0
214802, 10.138929, 0, 0
214817, 10.398437, 0, 0
214833, 12.248162, 0, 0
214852, 12.676183, 0, 0
214865, 11.425604, 0, 0
214880, 10.411204, 0, 0
214896, 10.119221, 0, 0
214912, 10.323694, 0, 0
214928, 10.589468, 0, 0
214951, 10.715466, 0, 0
214960, 10.710393, 0, 0
214975, 10.584876, 0, 0
214991, 10.550794, 0, 0
215006, 10.474507, 0, 0
215022, 10.36673, 0, 0
215038, 10.397367, 0, 0
215054, 10.522395, 0, 0
215085, 10.880807, 0, 0
215100, 10.699024, 0, 0
215116, 10.841986, 0, 0
215132, 11.520101, 0, 0
215149, 12.238275, 0, 0
215164, 12.677566, 0, 0
215180, 12.88212, 0, 0
215196, 13.489852, 0, 0
215212, 14.107235, 0, 0
215228, 14.468874, 0, 0
215244, 14.912919, 0, 0
215260, 15.168622, 0, 0
215276, 15.111812, 0, 0
215292, 14.902111, 0, 0
215308, 15.56655, 0, 0
215323, 17.330853, 0, 0
215339, 18.420365, 0, 0
215356, 16.978942, 0, 0
215373, 14.034247, 0, 0
215386, 11.760956, 0, 0
215402, 10.950472, 0, 0
215418, 11.137298, 0, 0
215434, 11.247975, 0, 0
215449, 10.87704, 0, 0
215465, 10.02823, 0, 0
215481, 9.335593, 0, 0
215497, 9.020517, 0, 0
215512, 8.994721, 0, 0
215528, 8.858819, 0, 0
215545, 8.624229, 0, 0
215561, 8.356957, 0, 0
215575, 8.198239, 0, 0
215592, 8.033616, 0, 0
215607, 7.837963, 0, 0
215623, 7.365183, 0, 0
215638, 6.944093, 0, 0
215654, 6.651766, 0, 0
215670, 6.848665, 0, 0
215805, 8.170494, 0, 0
215813, 11.884664, 0, 0
215815, 17.188053, 0, 0
215818, 21.21132, 0, 0
215821, 20.490404, 0, 0
215828, 14.415027, 0, 0
215831, 7.879074, 0, 0
215834, 8.727295, 0, 0
215836, 14.342226, 0, 0
215843, 18.787239, 0, 0
215846, 18.602053, 0, 0
215860, 14.22085, 0, 0
215877, 11.768067, 0, 0
215892, 12.175113, 0, 0
215908, 12.136609, 0, 0
215924, 11.211639, 0, 0
215941, 12.680968, 0, 0
215956, 16.486248, 0, 0
215972, 15.751648, 0, 0
215988, 11.035322, 0, 0
216004, 9.566828, 0, 0
216019, 11.71707, 0, 0
216035, 12.727054, 0, 0
216051, 11.827897, 0, 0
216067, 10.842054, 0, 0
216082, 10.531348, 0, 0
216098, 10.653316, 0, 0
216114, 10.677527, 0, 0
216130, 10.446824, 0, 0
216147, 10.620195, 0, 0
216163, 11.018431, 0, 0
216176, 11.160825, 0, 0
216193, 10.925938, 0, 0
216208, 10.736204, 0, 0
216224, 11.01786, 0, 0
216239, 11.361273, 0, 0
216256, 11.346403, 0, 0
216271, 10.90477, 0, 0
216287, 10.591841, 0, 0
216303, 11.067452, 0, 0
216318, 12.047866, 0, 0
216334, 13.147156, 0, 0
216351, 13.542359, 0, 0
216367, 13.780245, 0, 0
216382, 14.038701, 0, 0
216397, 15.057243, 0, 0
216413, 15.429642, 0, 0
216430, 15.105082, 0, 0
216445, 13.83901, 0, 0
216460, 12.626797, 0, 0
216476, 12.488767, 0, 0
216492, 14.544855, 0, 0
216508, 18.421358, 0, 0
216525, 20.28383, 0, 0
216539, 18.173214, 0, 0
216556, 14.981608, 0, 0
216571, 13.544099, 0, 0
216586, 13.304486, 0, 0
216603, 12.821256, 0, 0
216619, 11.999009, 0, 0
216635, 11.404201, 0, 0
216650, 10.839614, 0, 0
216666, 10.627756, 0, 0
216682, 10.689856, 0, 0
216698, 10.243905, 0, 0
216714, 9.425999, 0, 0
216731, 8.522344, 0, 0
216746, 7.816537, 0, 0
216763, 7.236623, 0, 0
216779, 6.803483, 0, 0
216794, 6.811617, 0, 0
216809, 8.01674, 0, 0
216825, 10.83388, 0, 0
216841, 15.855933, 0, 0
216857, 19.572577, 0, 0
216872, 18.673105, 0, 0
216888, 13.976839, 0, 0
216904, 9.186559, 0, 0
217039, 7.382555, 0, 0
217045, 8.689163, 0, 0
217048, 12.021336, 0, 0
217051, 16.164604, 0, 0
217058, 19.637165, 0, 0
217061, 17.651775, 0, 0
217064, 12.706609, 0, 0
217066, 9.505754, 0, 0
217070, 12.680522, 0, 0
217076, 14.770876, 0, 0
217093, 13.091989, 0, 0
217097, 12.657187, 0, 0
217111, 17.172002, 0, 0
217125, 16.746675, 0, 0
217141, 11.442235, 0, 0
217156, 8.214899, 0, 0
217173, 10.246512, 0, 0
217188, 12.001845, 0, 0
217203, 12.078807, 0, 0
217219, 11.430458, 0, 0
217234, 10.159401, 0, 0
217251, 9.411907, 0, 0
217268, 9.787838, 0, 0
217282, 10.477022, 0, 0
217298, 10.660487, 0, 0
217315, 10.466269, 0, 0
217329, 10.454015, 0, 0
217345, 10.898797, 0, 0
217365, 10.991215, 0, 0
217378, 11.013111, 0, 0
217393, 11.061576, 0, 0
217408, 11.442957, 0, 0
217424, 12.167004, 0, 0
217440, 13.057829, 0, 0
217456, 14.219128, 0, 0
217471, 15.011391, 0, 0
217488, 14.805925, 0, 0
217504, 14.065876, 0, 0
217519, 14.227136, 0, 0
217535, 15.479158, 0, 0
217552, 16.221445, 0, 0
217569, 15.608538, 0, 0
217583, 14.416229, 0, 0
217598, 13.193647, 0, 0
217614, 12.600323, 0, 0
217630, 11.918209, 0, 0
217646, 10.739245, 0, 0
217663, 9.556176, 0, 0
217677, 8.866219, 0, 0
217693, 8.681912, 0, 0
217708, 8.471309, 0, 0
217724, 8.232585, 0, 0
217741, 8.274291, 0, 0
217757, 9.077991, 0, 0
217772, 10.481811, 0, 0
217788, 11.742644, 0, 0
217803, 15.26878, 0, 0
217819, 13.309644, 0, 0
217835, 10.161665, 0, 0
217851, 13.085384, 0, 0
217866, 11.363477, 0, 0
217882, 14.084085, 0, 0
217897, 19.929967, 0, 0
217915, 17.636262, 0, 0
217929, 13.784613, 0, 0
217947, 14.107821, 0, 0
217962, 14.893923, 0, 0
217977, 14.177258, 0, 0
217993, 12.78289, 0, 0
218011, 11.497881, 0, 0
218024, 10.96036, 0, 0
218040, 10.985079, 0, 0
218056, 10.984234, 0, 0
218074, 10.588864, 0, 0
218087, 10.14513, 0, 0
218104, 10.192399, 0, 0
218119, 10.837672, 0, 0
218135, 11.713253, 0, 0
218266, 12.763109, 0, 0
218270, 14.218169, 0, 0
218278, 16.32894, 0, 0
218280, 18.199175, 0, 0
218283, 18.248867, 0, 0
218292, 16.409869, 0, 0
218295, 14.27723, 0, 0
218297, 13.312968, 0, 0
218300, 13.79126, 0, 0
218307, 15.474663, 0, 0
218310, 16.425987, 0, 0
218324, 15.651279, 0, 0
218340, 13.938588, 0, 0
218355, 12.332485, 0, 0
218371, 11.041441, 0, 0
218387, 9.928429, 0, 0
218403, 9.19672, 0, 0
218418, 8.905603, 0, 0
218434, 8.557026, 0, 0
218450, 8.124146, 0, 0
218466, 7.605644, 0, 0
218481, 7.184911, 0, 0
218498, 6.951103, 0, 0
218513, 7.051724, 0, 0
218529, 7.080066, 0, 0
218546, 6.708626, 0, 0
218562, 6.160946, 0, 0
218576, 6.489749, 0, 0
218592, 9.100278, 0, 0
218608, 12.932777, 0, 0
218624, 15.293043, 0, 0
218639, 15.102576, 0, 0
218656, 13.235734, 0, 0
218671, 12.375141, 0, 0
218686, 13.512298, 0, 0
218702, 16.055692, 0, 0
218718, 17.733139, 0, 0
218733, 16.910927, 0, 0
218749, 15.023997, 0, 0
218766, 12.973758, 0, 0
218782, 10.65449, 0, 0
218796, 11.76351, 0, 0
218813, 15.328132, 0, 0
218828, 17.180108, 0, 0
218845, 15.997114, 0, 0
218859, 13.57879, 0, 0
218875, 11.568038, 0, 0
218891, 10.477704, 0, 0
218906, 10.175758, 0, 0
218922, 9.846107, 0, 0
218944, 9.536481, 0, 0
218955, 9.494964, 0, 0
218969, 9.65061, 0, 0
218985, 9.718001, 0, 0
219001, 9.672422, 0, 0
219017, 9.660985, 0, 0
219034, 10.007044, 0, 0
219048, 10.690029, 0, 0
219064, 11.317697, 0, 0
219080, 11.361591, 0, 0
219094, 10.971923, 0, 0
219112, 10.822359, 0, 0
219128, 11.285023, 0, 0
219146, 11.671406, 0, 0
219161, 11.658008, 0, 0
219176, 11.788755, 0, 0
219191, 12.750421, 0, 0
219207, 14.452177, 0, 0
219223, 15.791647, 0, 0
219239, 15.834092, 0, 0
219254, 14.84348, 0, 0
219270, 13.50936, 0, 0
219286, 12.653237, 0, 0
219302, 12.946225, 0, 0
219318, 14.654191, 0, 0
219333, 16.422027, 0, 0
219349, 16.881343, 0, 0
219366, 15.633584, 0, 0
219506, 13.647867, 0, 0
219509, 12.248812, 0, 0
219515, 12.382492, 0, 0
219522, 12.640416, 0, 0
219525, 12.212425, 0, 0
219527, 11.020612, 0, 0
219530, 9.748725, 0, 0
219537, 8.778523, 0, 0
219540, 8.29752, 0, 0
219543, 8.095358, 0, 0
219545, 8.061129, 0, 0
219555, 8.086198, 0, 0
219571, 8.241852, 0, 0
219588, 8.534841, 0, 0
219602, 8.91876, 0, 0
219618, 9.117162, 0, 0
219633, 8.962365, 0, 0
219649, 8.887702, 0, 0
219665, 9.682534, 0, 0
219683, 10.924648, 0, 0
219696, 12.172126, 0, 0
219712, 12.628501, 0, 0
219727, 13.218798, 0, 0
219745, 13.860489, 0, 0
219760, 12.965298, 0, 0
219777, 12.912859, 0, 0
219791, 16.901688, 0, 0
219807, 19.769262, 0, 0
219823, 17.738133, 0, 0
219839, 13.022626, 0, 0
219854, 13.588234, 0, 0
219875, 13.796874, 0, 0
219886, 10.968778, 0, 0
219902, 10.102396, 0, 0
219917, 12.419203, 0, 0
219933, 13.542784, 0, 0
219948, 12.346881, 0, 0
219967, 11.087147, 0, 0
219982, 11.078233, 0, 0
219997, 11.120362, 0, 0
220012, 10.823172, 0, 0
220028, 10.490188, 0, 0
220044, 10.660548, 0, 0
220060, 11.213599, 0, 0
220076, 11.318091, 0, 0
220092, 11.000258, 0, 0
220107, 10.630251, 0, 0
220123, 10.617705, 0, 0
220139, 10.661749, 0, 0
220156, 10.559846, 0, 0
220170, 10.56249, 0, 0
220186, 10.785484, 0, 0
220202, 10.909695, 0, 0
220218, 11.174008, 0, 0
220233, 11.470517, 0, 0
220249, 12.222689, 0, 0
220265, 12.678612, 0, 0
220282, 13.243391, 0, 0
220296, 14.146296, 0, 0
220312, 15.125634, 0, 0
220328, 15.541198, 0, 0
220345, 15.603694, 0, 0
220361, 14.892235, 0, 0
220376, 13.317977, 0, 0
220391, 12.31455, 0, 0
220407, 12.918827, 0, 0
220424, 14.815996, 0, 0
220438, 16.139969, 0, 0
220454, 15.553423, 0, 0
220470, 13.568204, 0, 0
220485, 12.503762, 0, 0
220502, 12.743246, 0, 0
220519, 13.070922, 0, 0
220534, 12.680375, 0, 0
220549, 11.461375, 0, 0
220566, 10.032761, 0, 0
220582, 8.877343, 0, 0
220596, 8.257784, 0, 0
220728, 7.844315, 0, 0
220736, 7.509605, 0, 0
220739, 7.2963, 0, 0
220742, 7.202396, 0, 0
220745, 7.235008, 0, 0
220752, 7.345611, 0, 0
220755, 7.449147, 0, 0
220757, 7.237379, 0, 0
220760, 7.005058, 0, 0
220767, 7.43409, 0, 0
220769, 10.162688, 0, 0
220785, 15.127504, 0, 0
220802, 19.821449, 0, 0
220817, 20.474196, 0, 0
220833, 16.94, 0, 0
220849, 11.685735, 0, 0
220865, 11.537817, 0, 0
220880, 15.607314, 0, 0
220896, 18.474339, 0, 0
220912, 17.426222, 0, 0
220927, 12.787388, 0, 0
220945, 12.546617, 0, 0
220960, 14.16511, 0, 0
220975, 12.560383, 0, 0
220991, 11.202676, 0, 0
221007, 12.801084, 0, 0
221022, 14.099244, 0, 0
221038, 12.38336, 0, 0
221054, 9.851401, 0, 0
221069, 10.241587, 0, 0
221086, 12.091133, 0, 0
221102, 12.434184, 0, 0
221118, 11.527957, 0, 0
221134, 10.595667, 0, 0
221149, 10.298982, 0, 0
221167, 10.5845, 0, 0
221181, 10.968812, 0, 0
221197, 10.995105, 0, 0
221212, 10.874472, 0, 0
221228, 10.795928, 0, 0
221244, 10.730509, 0, 0
221261, 10.669923, 0, 0
221275, 10.689101, 0, 0
221292, 10.696223, 0, 0
221307, 10.646486, 0, 0
221322, 10.696172, 0, 0
221338, 10.902933, 0, 0
221357, 11.191866, 0, 0
221371, 11.757011, 0, 0
221386, 13.067416, 0, 0
221402, 14.292133, 0, 0
221419, 14.89845, 0, 0
221434, 14.987304, 0, 0
221451, 15.415496, 0, 0
221466, 15.548604, 0, 0
221482, 14.982439, 0, 0
221498, 14.298933, 0, 0
221513, 14.56454, 0, 0
221529, 16.078415, 0, 0
221546, 17.255836, 0, 0
221562, 16.424993, 0, 0
221576, 13.906169, 0, 0
221593, 11.964372, 0, 0
221608, 11.745369, 0, 0
221624, 11.898121, 0, 0
221639, 11.501422, 0, 0
221655, 10.621374, 0, 0
221671, 9.362342, 0, 0
221687, 8.381119, 0, 0
221703, 7.907348, 0, 0
221719, 7.817344, 0, 0
221735, 7.758973, 0, 0
221752, 7.777135, 0, 0
221767, 7.842411, 0, 0
221782, 7.780021, 0, 0
221797, 7.645117, 0, 0
221813, 7.403683, 0, 0
221829, 7.317614, 0, 0
221970, 7.78629, 0, 0
221973, 8.895338, 0, 0
221976, 11.49145, 0, 0
221983, 16.347885, 0, 0
221986, 20.677631, 0, 0
221988, 20.663656, 0, 0
221991, 15.855401, 0, 0
221995, 9.879522, 0, 0
222002, 10.846724, 0, 0
222005, 15.392047, 0, 0
222007, 18.41206, 0, 0
222017, 18.857257, 0, 0
222033, 14.55485, 0, 0
222048, 13.748309, 0, 0
222064, 14.926533, 0, 0
222079, 13.230421, 0, 0
222100, 11.452008, 0, 0
222116, 12.079751, 0, 0
222136, 14.543738, 0, 0
222148, 13.920508, 0, 0
222159, 10.505182, 0, 0
222174, 10.205295, 0, 0
222192, 11.779861, 0, 0
222205, 12.100551, 0, 0
222221, 11.322991, 0, 0
222237, 10.948371, 0, 0
222253, 10.931073, 0, 0
222268, 10.695139, 0, 0
222286, 10.214526, 0, 0
222300, 10.232508, 0, 0
222315, 10.707387, 0, 0
222331, 11.032062, 0, 0
222347, 10.895606, 0, 0
222364, 10.692979, 0, 0
222381, 10.755281, 0, 0
222395, 10.930454, 0, 0
222409, 10.924852, 0, 0
222426, 10.773557, 0, 0
222443, 10.583353, 0, 0
222458, 10.640918, 0, 0
222474, 11.02937, 0, 0
222489, 11.546312, 0, 0
222505, 12.199347, 0, 0
222521, 13.025711, 0, 0
222537, 14.002208, 0, 0
222554, 14.881369, 0, 0
222569, 15.264485, 0, 0
222584, 15.587421, 0, 0
222600, 15.707138, 0, 0
222615, 15.135589, 0, 0
222632, 14.151587, 0, 0
222647, 13.74077, 0, 0
222663, 13.657426, 0, 0
222678, 13.415814, 0, 0
222694, 12.982506, 0, 0
222710, 12.164992, 0, 0
222726, 11.633794, 0, 0
222746, 11.98394, 0, 0
222759, 12.451069, 0, 0
222773, 12.222158, 0, 0
222789, 11.668989, 0, 0
222805, 11.271535, 0, 0
222821, 11.142751, 0, 0
222837, 11.041634, 0, 0
222852, 10.721074, 0, 0
222868, 10.17718, 0, 0
222884, 9.409285, 0, 0
222899, 8.657325, 0, 0
222915, 8.01262, 0, 0
222932, 7.48273, 0, 0
222949, 7.067924, 0, 0
222963, 6.658957, 0, 0
222979, 6.228729, 0, 0
222995, 6.022674, 0, 0
223010, 6.404823, 0, 0
223027, 8.039709, 0, 0
223042, 11.780498, 0, 0
223057, 17.368133, 0, 0
223195, 21.097145, 0, 0
223198, 19.592117, 0, 0
223201, 16.152986, 0, 0
223204, 15.919832, 0, 0
223207, 17.080927, 0, 0
223215, 14.712586, 0, 0
223218, 11.270778, 0, 0
223221, 12.543246, 0, 0
223228, 13.333945, 0, 0
223231, 11.666788, 0, 0
223233, 11.112026, 0, 0
223246, 12.371625, 0, 0
223262, 13.022064, 0, 0
223278, 11.645278, 0, 0
223293, 10.098053, 0, 0
223310, 10.567582, 0, 0
223325, 11.561598, 0, 0
223342, 12.000825, 0, 0
223358, 11.414737, 0, 0
223373, 10.914132, 0, 0
223389, 10.86366, 0, 0
223404, 10.984411, 0, 0
223421, 11.014383, 0, 0
223435, 10.912951, 0, 0
223451, 10.910894, 0, 0
223467, 10.90824, 0, 0
223483, 10.905136, 0, 0
