243439, 9.137223, 0, 0
243470, 9.369631, 0, 0
243500, 9.838615, 0, 0
243530, 10.195301, 0, 0
243560, 10.697706, 0, 0
243590, 10.773738, 0, 0
243620, 10.605031, 0, 0
243650, 10.632407, 0, 0
243680, 10.589319, 0, 0
243710, 10.440901, 0, 0
243740, 10.283786, 0, 0
243852, 9.915613, 0, 0
243854, 9.1541, 0, 0
243856, 8.667208, 0, 0
243857, 9.048669, 0, 0
243887, 9.496293, 0, 0
243920, 9.472352, 0, 0
243949, 9.667924, 0, 0
243980, 9.870326, 0, 0
244010, 9.379871, 0, 0
244040, 9.15801, 0, 0
244070, 9.491203, 0, 0
244100, 9.597012, 0, 0
244130, 9.270145, 0, 0
244160, 9.019931, 0, 0
244190, 8.909207, 0, 0
244218, 8.38789, 0, 0
244250, 7.578693, 0, 0
244280, 7.092985, 0, 0
244310, 7.67632, 0, 0
244340, 8.822485, 0, 0
244370, 10.080805, 0, 0
244400, 10.328302, 0, 0
244430, 9.858779, 0, 0
244460, 11.790808, 0, 0
244490, 16.110614, 0, 0
244520, 13.026216, 0, 0
244551, 5.389753, 0, 0
244580, 7.059743, 0, 0
244610, 12.809052, 0, 0
244640, 10.703635, 0, 0
244670, 8.416471, 0, 0
244700, 9.686758, 0, 0
244730, 10.127139, 0, 0
244760, 9.585494, 0, 0
244790, 9.722991, 0, 0
244820, 10.043027, 0, 0
244850, 9.602046, 0, 0
244880, 9.44063, 0, 0
244909, 10.29327, 0, 0
244940, 10.318338, 0, 0
244970, 9.848802, 0, 0
245000, 10.016931, 0, 0
245030, 10.3725, 0, 0
245060, 10.959337, 0, 0
245090, 11.392694, 0, 0
245120, 12.971878, 0, 0
245150, 13.502856, 0, 0
245180, 12.870918, 0, 0
245210, 12.363262, 0, 0
245240, 13.528893, 0, 0
245270, 13.488636, 0, 0
245300, 12.317027, 0, 0
245330, 10.512844, 0, 0
245360, 9.159459, 0, 0
245390, 7.835063, 0, 0
245420, 6.583603, 0, 0
245450, 5.506025, 0, 0
245480, 4.390402, 0, 0
245510, 4.112217, 0, 0
245540, 4.670191, 0, 0
245570, 7.164626, 0, 0
245600, 15.719262, 0, 0
245630, 21.099851, 0, 0
245660, 14.431072, 0, 0
245690, 13.965407, 0, 0
245720, 11.151813, 0, 0
245750, 6.669438, 0, 0
245780, 8.673456, 0, 0
245810, 18.796701, 0, 0
245840, 8.989161, 0, 0
245870, 6.891667, 0, 0
245900, 11.096254, 0, 0
245930, 12.031734, 0, 0
245960, 9.990671, 0, 0
245990, 8.261502, 0, 0
246020, 8.423874, 0, 0
246050, 8.48212, 0, 0
246080, 7.986322, 0, 0
246110, 8.251525, 0, 0
246140, 9.127839, 0, 0
246170, 9.703587, 0, 0
246200, 11.543186, 0, 0
246230, 11.850704, 0, 0
246260, 15.238212, 0, 0
246290, 14.662613, 0, 0
246320, 12.081325, 0, 0
246350, 13.296543, 0, 0
246380, 15.12505, 0, 0
246410, 14.358489, 0, 0
246441, 13.265729, 0, 0
246470, 12.331531, 0, 0
246500, 10.957449, 0, 0
246530, 7.357182, 0, 0
246627, 5.848746, 0, 0
246628, 6.03409, 0, 0
246628, 5.51397, 0, 0
246648, 4.356553, 0, 0
246677, 4.30209, 0, 0
246710, 4.942066, 0, 0
246740, 8.208573, 0, 0
246770, 14.691248, 0, 0
246800, 19.783174, 0, 0
246830, 12.896434, 0, 0
246860, 7.740253, 0, 0
246890, 17.513818, 0, 0
246920, 10.769811, 0, 0
246965, 8.580441, 0, 0
246990, 12.572946, 0, 0
247020, 15.955898, 0, 0
247050, 8.137232, 0, 0
247080, 10.836081, 0, 0
247110, 10.989865, 0, 0
247140, 9.463652, 0, 0
247170, 9.081627, 0, 0
247200, 8.634, 0, 0
247230, 8.699479, 0, 0
247260, 8.469284, 0, 0
247289, 8.149931, 0, 0
247320, 8.390323, 0, 0
247350, 9.632812, 0, 0
247380, 10.748905, 0, 0
247410, 11.413981, 0, 0
247440, 12.211833, 0, 0
247470, 13.578065, 0, 0
247500, 12.003762, 0, 0
247530, 11.701273, 0, 0
247560, 16.650384, 0, 0
247590, 18.193715, 0, 0
247620, 13.958889, 0, 0
247650, 11.494388, 0, 0
247680, 10.410535, 0, 0
247710, 9.0017, 0, 0
247740, 6.528723, 0, 0
247770, 5.688823, 0, 0
247800, 5.265035, 0, 0
247830, 4.593289, 0, 0
247860, 4.073327, 0, 0
247890, 4.107342, 0, 0
247920, 6.744081, 0, 0
247950, 15.073, 0, 0
247980, 22.381563, 0, 0
248010, 14.141287, 0, 0
248040, 7.441062, 0, 0
248070, 16.84615, 0, 0
248100, 11.203529, 0, 0
248130, 8.154415, 0, 0
248160, 10.413199, 0, 0
248190, 18.770802, 0, 0
248220, 10.556613, 0, 0
248250, 9.439932, 0, 0
248280, 11.382928, 0, 0
248310, 10.107215, 0, 0
248340, 8.769389, 0, 0
248370, 8.566083, 0, 0
248400, 8.450337, 0, 0
248430, 8.350661, 0, 0
248460, 7.658827, 0, 0
248490, 8.294725, 0, 0
248520, 9.729629, 0, 0
248550, 10.569398, 0, 0
248580, 10.956907, 0, 0
248610, 11.541901, 0, 0
248640, 12.373379, 0, 0
248670, 13.235061, 0, 0
248700, 10.319568, 0, 0
248742, 11.461447, 0, 0
248760, 17.750375, 0, 0
248790, 17.359795, 0, 0
248820, 12.394636, 0, 0
248850, 11.046673, 0, 0
248880, 9.764943, 0, 0
248910, 8.613327, 0, 0
248939, 7.313315, 0, 0
248970, 6.975254, 0, 0
249000, 6.275271, 0, 0
249030, 5.500816, 0, 0
249060, 4.771128, 0, 0
249151, 4.733713, 0, 0
249151, 6.552973, 0, 0
249152, 11.289995, 0, 0
249177, 15.938659, 0, 0
249210, 16.062207, 0, 0
249240, 10.073073, 0, 0
249270, 13.272412, 0, 0
249300, 18.889733, 0, 0
249330, 9.258491, 0, 0
249360, 5.850776, 0, 0
249390, 7.98559, 0, 0
249420, 16.00173, 0, 0
249450, 11.243537, 0, 0
249480, 9.191979, 0, 0
249510, 10.046703, 0, 0
249540, 10.943693, 0, 0
249570, 9.785989, 0, 0
249600, 8.925943, 0, 0
249630, 8.684551, 0, 0
249659, 8.555867, 0, 0
249690, 8.688469, 0, 0
249720, 8.596392, 0, 0
249750, 8.719863, 0, 0
249780, 9.252628, 0, 0
249810, 10.410679, 0, 0
249840, 10.697315, 0, 0
249870, 10.722752, 0, 0
249900, 12.137755, 0, 0
249929, 13.053836, 0, 0
249960, 9.98417, 0, 0
249990, 13.276961, 0, 0
250020, 18.58367, 0, 0
250050, 15.248421, 0, 0
250080, 10.853041, 0, 0
250110, 9.708825, 0, 0
250140, 8.881824, 0, 0
250171, 8.269211, 0, 0
250200, 7.18504, 0, 0
250230, 7.334453, 0, 0
250260, 7.747153, 0, 0
250290, 7.440214, 0, 0
250320, 7.176851, 0, 0
250350, 7.850958, 0, 0
250380, 8.470992, 0, 0
250410, 9.085058, 0, 0
250440, 9.6191, 0, 0
250470, 12.172728, 0, 0
250500, 14.487255, 0, 0
250530, 12.376917, 0, 0
250560, 14.458563, 0, 0
250634, 18.477592, 0, 0
250635, 5.271304, 0, 0
250657, 3.822322, 0, 0
250688, 9.916408, 0, 0
250720, 15.465004, 0, 0
250750, 10.285671, 0, 0
250780, 8.752131, 0, 0
250810, 9.311009, 0, 0
250840, 10.144709, 0, 0
250870, 10.533109, 0, 0
250900, 10.136349, 0, 0
250930, 9.812381, 0, 0
250959, 9.104405, 0, 0
250990, 8.714617, 0, 0
251020, 8.890196, 0, 0
251049, 9.57588, 0, 0
251080, 9.781894, 0, 0
251110, 10.013725, 0, 0
251140, 10.489773, 0, 0
251170, 10.092283, 0, 0
251200, 10.444755, 0, 0
251230, 10.754608, 0, 0
251260, 11.162288, 0, 0
251290, 12.528291, 0, 0
251320, 12.405124, 0, 0
251350, 13.046011, 0, 0
251380, 12.559275, 0, 0
251410, 11.529783, 0, 0
251440, 10.419567, 0, 0
251470, 8.512925, 0, 0
251500, 8.012505, 0, 0
251530, 6.989681, 0, 0
251560, 6.328319, 0, 0
251590, 7.046632, 0, 0
251620, 8.652095, 0, 0
251650, 10.208402, 0, 0
251680, 10.8612, 0, 0
251710, 10.215524, 0, 0
251740, 9.556176, 0, 0
251770, 9.68897, 0, 0
251800, 10.228346, 0, 0
251830, 10.019041, 0, 0
251860, 9.737272, 0, 0
251890, 9.551982, 0, 0
251920, 9.079471, 0, 0
251953, 8.484536, 0, 0
251980, 8.880832, 0, 0
252080, 11.00176, 0, 0
252081, 14.065276, 0, 0
252082, 14.047016, 0, 0
252098, 7.314076, 0, 0
252127, 6.307398, 0, 0
252160, 8.756708, 0, 0
252190, 11.574804, 0, 0
252220, 10.53487, 0, 0
252250, 9.418113, 0, 0
252279, 9.285761, 0, 0
252310, 9.884581, 0, 0
252340, 9.967312, 0, 0
252370, 10.333599, 0, 0
252400, 10.624186, 0, 0
252430, 10.073736, 0, 0
252460, 9.755146, 0, 0
252490, 9.873183, 0, 0
252520, 9.981522, 0, 0
252550, 9.932745, 0, 0
252580, 9.815547, 0, 0
252609, 9.691794, 0, 0
252640, 9.595939, 0, 0
252670, 9.817313, 0, 0
252700, 10.17965, 0, 0
252733, 10.50837, 0, 0
252800, 9.888541, 0, 0
252830, 9.812295, 0, 0
252860, 9.923888, 0, 0
252890, 9.92928, 0, 0
252920, 9.516091, 0, 0
252950, 9.130856, 0, 0
252980, 9.64937, 0, 0
253010, 10.308192, 0, 0
253040, 10.183749, 0, 0
253070, 10.148347, 0, 0
253100, 9.905242, 0, 0
253130, 9.738416, 0, 0
253160, 9.910794, 0, 0
253190, 10.01706, 0, 0
253220, 10.124986, 0, 0
253250, 10.204486, 0, 0
253280, 10.120368, 0, 0
253310, 9.709751, 0, 0
253340, 9.190385, 0, 0
253370, 8.958514, 0, 0
253400, 8.725063, 0, 0
253429, 8.774327, 0, 0
253460, 9.034768, 0, 0
253490, 8.865633, 0, 0
253520, 8.034412, 0, 0
253550, 8.685735, 0, 0
253580, 9.773783, 0, 0
253610, 13.267491, 0, 0
253640, 14.439476, 0, 0
253670, 10.140621, 0, 0
253700, 7.659687, 0, 0
253742, 8.790655, 0, 0
253760, 10.809322, 0, 0
253790, 10.983947, 0, 0
253820, 10.675442, 0, 0
253850, 9.201087, 0, 0
253880, 9.536821, 0, 0
253910, 10.760937, 0, 0
253941, 10.162368, 0, 0
253970, 9.620296, 0, 0
254000, 9.886037, 0, 0
254030, 9.98938, 0, 0
254060, 9.947088, 0, 0
254090, 10.08018, 0, 0
254120, 10.627058, 0, 0
254150, 10.061823, 0, 0
254180, 9.658449, 0, 0
254210, 9.507704, 0, 0
254240, 9.455553, 0, 0
254270, 9.567167, 0, 0
254300, 9.369423, 0, 0
254330, 9.015693, 0, 0
254360, 10.185516, 0, 0
254390, 10.834719, 0, 0
254420, 9.886562, 0, 0
254450, 9.786853, 0, 0
254480, 9.295845, 0, 0
254510, 8.838735, 0, 0
254540, 8.584667, 0, 0
254631, 8.812439, 0, 0
254632, 9.115209, 0, 0
254633, 12.50138, 0, 0
254657, 14.799929, 0, 0
254690, 11.762446, 0, 0
254720, 12.209006, 0, 0
254750, 12.973959, 0, 0
254780, 11.418223, 0, 0
254810, 10.246857, 0, 0
254840, 11.780727, 0, 0
254870, 10.894482, 0, 0
254900, 9.188931, 0, 0
254930, 8.201869, 0, 0
254960, 7.125199, 0, 0
254990, 6.150865, 0, 0
255020, 5.493038, 0, 0
255050, 5.561473, 0, 0
255080, 6.14036, 0, 0
255110, 7.403959, 0, 0
255140, 11.277821, 0, 0
255170, 15.493042, 0, 0
255200, 15.462358, 0, 0
255230, 17.914739, 0, 0
255260, 12.866825, 0, 0
255290, 11.03834, 0, 0
255320, 7.687163, 0, 0
255350, 19.717907, 0, 0
255380, 10.897751, 0, 0
255410, 7.26681, 0, 0
255440, 10.70302, 0, 0
255470, 11.97375, 0, 0
255500, 9.894055, 0, 0
255530, 8.079025, 0, 0
255560, 7.551227, 0, 0
255590, 8.428167, 0, 0
255620, 8.794168, 0, 0
255650, 8.580992, 0, 0
255680, 9.081453, 0, 0
255710, 10.151775, 0, 0
255740, 11.260725, 0, 0
255770, 11.370983, 0, 0
255800, 11.125906, 0, 0
255830, 11.695057, 0, 0
255860, 12.737793, 0, 0
255890, 10.575022, 0, 0
255920, 12.778368, 0, 0
255950, 17.722344, 0, 0
255980, 16.486383, 0, 0
256010, 11.845741, 0, 0
256040, 10.509358, 0, 0
256070, 9.528618, 0, 0
256100, 8.905979, 0, 0
256130, 7.856013, 0, 0
256160, 6.367188, 0, 0
256190, 5.506227, 0, 0
256220, 4.975064, 0, 0
256250, 5.166045, 0, 0
256280, 6.219565, 0, 0
256310, 8.289087, 0, 0
256340, 13.549816, 0, 0
256370, 18.331309, 0, 0
256400, 15.421783, 0, 0
256430, 8.274156, 0, 0
256460, 14.292639, 0, 0
256490, 16.707186, 0, 0
256520, 4.686983, 0, 0
256550, 4.262516, 0, 0
256580, 16.346761, 0, 0
256670, 15.583167, 0, 0
256671, 8.207195, 0, 0
256677, 9.792726, 0, 0
256709, 11.420407, 0, 0
256738, 10.627092, 0, 0
256770, 8.959539, 0, 0
256800, 8.854494, 0, 0
256830, 9.00339, 0, 0
256860, 8.462797, 0, 0
256890, 7.983592, 0, 0
256920, 8.510657, 0, 0
256977, 9.725862, 0, 0
256990, 10.835036, 0, 0
257020, 10.669993, 0, 0
257050, 11.276998, 0, 0
257080, 12.280162, 0, 0
257110, 13.158877, 0, 0
257140, 10.570908, 0, 0
257170, 11.310327, 0, 0
257200, 16.688067, 0, 0
257230, 16.675717, 0, 0
257260, 12.268395, 0, 0
257290, 10.528846, 0, 0
257320, 10.097502, 0, 0
257350, 8.634441, 0, 0
257380, 7.173593, 0, 0
257410, 7.442757, 0, 0
257440, 7.017401, 0, 0
257470, 6.230472, 0, 0
257500, 5.737482, 0, 0
257568, 5.884826, 0, 0
257569, 6.587674, 0, 0
257588, 10.614594, 0, 0
257617, 18.072184, 0, 0
257650, 18.749521, 0, 0
257681, 7.720419, 0, 0
257710, 9.67645, 0, 0
257740, 18.601719, 0, 0
257770, 9.802573, 0, 0
257800, 6.174, 0, 0
257830, 10.485156, 0, 0
257860, 17.9107, 0, 0
257890, 9.349107, 0, 0
257920, 8.247714, 0, 0
257950, 10.638982, 0, 0
257980, 11.400263, 0, 0
258010, 9.850289, 0, 0
258040, 8.872159, 0, 0
258070, 9.054161, 0, 0
258100, 8.832593, 0, 0
258130, 8.932622, 0, 0
258160, 8.446669, 0, 0
258190, 8.848709, 0, 0
258220, 9.438448, 0, 0
258250, 10.088219, 0, 0
258280, 10.229778, 0, 0
258310, 10.714713, 0, 0
258340, 12.182272, 0, 0
258370, 13.506784, 0, 0
258400, 11.457126, 0, 0
258430, 13.087234, 0, 0
258460, 16.827112, 0, 0
258490, 15.318834, 0, 0
258520, 11.258599, 0, 0
258550, 10.427112, 0, 0
258580, 10.443912, 0, 0
258610, 9.268063, 0, 0
258640, 7.701436, 0, 0
258670, 7.165015, 0, 0
258700, 6.61304, 0, 0
258742, 6.024398, 0, 0
258760, 5.737482, 0, 0
258791, 5.633146, 0, 0
258820, 5.598708, 0, 0
258850, 7.462708, 0, 0
258880, 12.367891, 0, 0
258910, 17.97744, 0, 0
258940, 14.448018, 0, 0
258970, 9.35354, 0, 0
259000, 14.233289, 0, 0
259030, 15.826949, 0, 0
259060, 7.15828, 0, 0
259091, 5.537789, 0, 0
259120, 10.399454, 0, 0
259150, 14.091638, 0, 0
259180, 9.644187, 0, 0
259210, 9.235098, 0, 0
259240, 9.776697, 0, 0
259270, 9.811578, 0, 0
259300, 9.571247, 0, 0
259330, 10.268658, 0, 0
259360, 10.565747, 0, 0
259390, 9.47567, 0, 0
259420, 9.057665, 0, 0
259450, 9.882058, 0, 0
259480, 10.001908, 0, 0
259510, 9.324161, 0, 0
259540, 9.795673, 0, 0
259570, 9.889544, 0, 0
259600, 9.689371, 0, 0
259632, 9.916604, 0, 0
259660, 9.940931, 0, 0
259690, 10.0857, 0, 0
259720, 10.215333, 0, 0
259750, 10.317905, 0, 0
259780, 11.53457, 0, 0
259810, 10.53007, 0, 0
259840, 10.135927, 0, 0
259870, 12.926406, 0, 0
259900, 13.640226, 0, 0
259930, 12.151625, 0, 0
259960, 10.702586, 0, 0
259990, 11.067369, 0, 0
260097, 10.702101, 0, 0
260097, 10.186399, 0, 0
260098, 10.333832, 0, 0
260107, 9.330355, 0, 0
260137, 8.536188, 0, 0
260170, 8.414223, 0, 0
260200, 8.699618, 0, 0
260230, 8.125699, 0, 0
260260, 7.459388, 0, 0
260290, 6.883021, 0, 0
260320, 6.514158, 0, 0
260350, 6.558505, 0, 0
260380, 7.329139, 0, 0
260410, 8.523052, 0, 0
260440, 10.058284, 0, 0
260470, 14.869403, 0, 0
260500, 15.025368, 0, 0
260530, 16.546576, 0, 0
260560, 19.685902, 0, 0
260590, 10.175239, 0, 0
260620, 6.785408, 0, 0
260650, 3.795314, 0, 0
260680, 16.229586, 0, 0
260710, 15.268336, 0, 0
260740, 7.282659, 0, 0
260770, 9.592303, 0, 0
260800, 11.145956, 0, 0
260830, 9.426166, 0, 0
260860, 9.759899, 0, 0
260890, 10.081864, 0, 0
260920, 10.073912, 0, 0
260950, 10.224646, 0, 0
260980, 10.802901, 0, 0
261010, 9.951648, 0, 0
261040, 9.877954, 0, 0
261070, 11.319271, 0, 0
261100, 11.128915, 0, 0
261130, 9.70849, 0, 0
261160, 9.170905, 0, 0
261190, 7.404485, 0, 0
261220, 6.584829, 0, 0
261250, 9.104955, 0, 0
261280, 12.578721, 0, 0
261310, 15.601244, 0, 0
261340, 15.145355, 0, 0
261370, 14.107952, 0, 0
261400, 12.877425, 0, 0
261431, 10.728573, 0, 0
261460, 9.147573, 0, 0
261490, 8.425856, 0, 0
261520, 8.625251, 0, 0
261550, 9.002658, 0, 0
261580, 8.630831, 0, 0
261610, 8.246072, 0, 0
261640, 8.745091, 0, 0
261670, 9.914069, 0, 0
261700, 11.170329, 0, 0
261730, 11.824682, 0, 0
261760, 11.261202, 0, 0
261790, 9.91898, 0, 0
261820, 9.254443, 0, 0
261850, 9.197124, 0, 0
261880, 9.207516, 0, 0
261910, 9.366809, 0, 0
261949, 9.594314, 0, 0
261973, 9.465328, 0, 0
262000, 9.516666, 0, 0
262030, 9.525055, 0, 0
262060, 8.978454, 0, 0
262090, 8.394467, 0, 0
262120, 8.156632, 0, 0
262150, 8.053773, 0, 0
262180, 8.052356, 0, 0
262210, 9.217052, 0, 0
262240, 15.482962, 0, 0
262270, 16.420045, 0, 0
262300, 6.358763, 0, 0
262330, 7.053789, 0, 0
262360, 11.420684, 0, 0
262390, 11.076501, 0, 0
262420, 9.280945, 0, 0
262450, 10.814959, 0, 0
262480, 10.813733, 0, 0
262510, 9.863182, 0, 0
262540, 10.377579, 0, 0
262569, 10.396109, 0, 0
262600, 10.079656, 0, 0
262631, 9.737481, 0, 0
262660, 10.54719, 0, 0
262690, 10.183184, 0, 0
262720, 9.761656, 0, 0
262749, 9.547134, 0, 0
262779, 9.509792, 0, 0
262809, 9.167476, 0, 0
262840, 9.56642, 0, 0
262869, 9.624142, 0, 0
262900, 9.704821, 0, 0
262930, 9.831514, 0, 0
263040, 9.889319, 0, 0
263041, 9.999951, 0, 0
263042, 10.187128, 0, 0
263047, 11.500116, 0, 0
263078, 12.486865, 0, 0
263110, 12.172126, 0, 0
263140, 12.623836, 0, 0
263170, 14.083157, 0, 0
263200, 13.258539, 0, 0
263230, 12.745647, 0, 0
263260, 12.898757, 0, 0
263290, 10.585552, 0, 0
263320, 8.299107, 0, 0
263350, 7.868589, 0, 0
263380, 7.68668, 0, 0
263410, 6.952891, 0, 0
263440, 6.433448, 0, 0
263470, 6.231455, 0, 0
263500, 6.731071, 0, 0
263530, 7.185414, 0, 0
263560, 8.015688, 0, 0
263590, 9.911141, 0, 0
263620, 13.466344, 0, 0
263650, 15.384543, 0, 0
263680, 9.885857, 0, 0
263710, 6.114869, 0, 0
263740, 11.219405, 0, 0
263771, 16.896929, 0, 0
263800, 11.551509, 0, 0
263830, 4.440985, 0, 0
263860, 8.758413, 0, 0
263890, 13.943811, 0, 0
263920, 10.748672, 0, 0
263950, 10.017791, 0, 0
263980, 10.49695, 0, 0
264010, 10.227167, 0, 0
264040, 11.01402, 0, 0
264070, 10.027767, 0, 0
264100, 9.686356, 0, 0
264130, 9.99779, 0, 0
264160, 9.635229, 0, 0
264190, 9.824047, 0, 0
264220, 9.809157, 0, 0
264250, 9.696348, 0, 0
264280, 9.609462, 0, 0
264310, 9.748564, 0, 0
264340, 9.862214, 0, 0
264370, 10.9933, 0, 0
264400, 11.222737, 0, 0
264430, 11.837579, 0, 0
264460, 12.373635, 0, 0
264490, 11.410528, 0, 0
264520, 12.702031, 0, 0
264550, 13.844077, 0, 0
264580, 12.380897, 0, 0
264610, 10.001509, 0, 0
264640, 9.728381, 0, 0
264670, 10.415399, 0, 0
264700, 9.494418, 0, 0
264730, 7.629887, 0, 0
264760, 7.508852, 0, 0
264790, 7.976385, 0, 0
264820, 7.569801, 0, 0
264850, 6.918185, 0, 0
264880, 6.360426, 0, 0
264910, 6.408804, 0, 0
264940, 6.458745, 0, 0
264970, 6.843544, 0, 0
265000, 10.739477, 0, 0
265030, 15.510371, 0, 0
265060, 14.270758, 0, 0
265090, 11.331286, 0, 0
265120, 17.247577, 0, 0
265151, 14.358185, 0, 0
265180, 5.61036, 0, 0
265210, 3.716384, 0, 0
265240, 15.654195, 0, 0
265270, 15.080192, 0, 0
265300, 7.480411, 0, 0
265329, 9.079491, 0, 0
265360, 10.668254, 0, 0
265390, 10.884541, 0, 0
265420, 10.599834, 0, 0
265450, 9.153076, 0, 0
265541, 8.726445, 0, 0
265542, 8.75711, 0, 0
265542, 8.790655, 0, 0
265567, 9.186276, 0, 0
265600, 9.414803, 0, 0
265630, 9.987626, 0, 0
265660, 10.328903, 0, 0
265690, 12.510724, 0, 0
265720, 13.848512, 0, 0
265750, 13.262709, 0, 0
265780, 13.912363, 0, 0
265810, 15.472553, 0, 0
265840, 13.304514, 0, 0
265870, 11.261853, 0, 0
265900, 10.129492, 0, 0
265930, 8.994484, 0, 0
265960, 7.814958, 0, 0
265990, 6.420055, 0, 0
266020, 5.940845, 0, 0
266050, 6.184148, 0, 0
266080, 6.14809, 0, 0
266110, 6.313101, 0, 0
266140, 6.968482, 0, 0
266170, 8.611422, 0, 0
266200, 11.837156, 0, 0
266230, 14.701328, 0, 0
266260, 14.007665, 0, 0
266290, 9.115727, 0, 0
266320, 9.566905, 0, 0
266350, 17.746598, 0, 0
266380, 12.212417, 0, 0
266410, 2.225458, 0, 0
266440, 4.863609, 0, 0
266470, 14.052885, 0, 0
266500, 14.430256, 0, 0
266530, 8.667219, 0, 0
266560, 8.661149, 0, 0
266590, 10.235906, 0, 0
266620, 10.55293, 0, 0
266650, 8.932737, 0, 0
266680, 9.370255, 0, 0
266710, 9.783715, 0, 0
266740, 10.857194, 0, 0
266770, 8.775796, 0, 0
266800, 9.567478, 0, 0
266830, 10.484996, 0, 0
266860, 11.939553, 0, 0
266890, 11.606143, 0, 0
266920, 11.118093, 0, 0
266950, 12.084971, 0, 0
266990, 12.064499, 0, 0
267020, 8.788946, 0, 0
267050, 10.564553, 0, 0
267080, 15.335955, 0, 0
267110, 17.576013, 0, 0
267140, 9.20145, 0, 0
267170, 6.928702, 0, 0
267200, 6.419347, 0, 0
267230, 6.639092, 0, 0
267260, 6.628017, 0, 0
267290, 6.682998, 0, 0
267320, 7.422802, 0, 0
267350, 10.094414, 0, 0
267380, 17.311596, 0, 0
267410, 15.562813, 0, 0
267440, 14.588722, 0, 0
267470, 14.271433, 0, 0
267500, 13.168087, 0, 0
267530, 14.946188, 0, 0
267560, 9.074198, 0, 0
267590, 8.942067, 0, 0
267620, 9.61937, 0, 0
267650, 10.210292, 0, 0
267680, 8.812954, 0, 0
267710, 9.555167, 0, 0
267740, 11.813961, 0, 0
267770, 11.062616, 0, 0
267800, 9.598027, 0, 0
267830, 9.726244, 0, 0
267860, 10.281568, 0, 0
267890, 10.101295, 0, 0
267920, 9.89473, 0, 0
267950, 10.009103, 0, 0
267980, 10.120147, 0, 0
268010, 10.054381, 0, 0
268040, 10.207022, 0, 0
268070, 9.926936, 0, 0
268100, 9.49851, 0, 0
268129, 9.459181, 0, 0
268160, 9.65307, 0, 0
268190, 9.670812, 0, 0
268219, 10.032835, 0, 0
268250, 9.883737, 0, 0
268280, 9.660169, 0, 0
268308, 9.988795, 0, 0
268340, 9.700911, 0, 0
268370, 9.774068, 0, 0
268400, 10.194218, 0, 0
268497, 10.023447, 0, 0
268497, 9.626658, 0, 0
268498, 9.541226, 0, 0
268518, 9.918587, 0, 0
268581, 9.619911, 0, 0
268610, 9.761523, 0, 0
268640, 9.898432, 0, 0
268670, 9.726692, 0, 0
268700, 9.901046, 0, 0
268742, 10.072024, 0, 0
268760, 10.908649, 0, 0
268791, 12.33141, 0, 0
268820, 11.654347, 0, 0
268850, 10.668811, 0, 0
268880, 9.220996, 0, 0
268910, 8.533645, 0, 0
268940, 9.188447, 0, 0
268971, 9.193351, 0, 0
269000, 8.53095, 0, 0
269030, 8.320806, 0, 0
269060, 8.528503, 0, 0
269090, 9.125979, 0, 0
269120, 9.747697, 0, 0
269149, 9.856333, 0, 0
269180, 9.4771, 0, 0
269210, 8.812155, 0, 0
269240, 8.397096, 0, 0
269270, 8.570306, 0, 0
269300, 9.20535, 0, 0
269330, 9.838154, 0, 0
269360, 9.675913, 0, 0
269390, 8.904145, 0, 0
269420, 9.347578, 0, 0
269450, 15.858788, 0, 0
269480, 15.002385, 0, 0
269510, 7.120538, 0, 0
269540, 5.364775, 0, 0
269570, 12.977854, 0, 0
269600, 13.208711, 0, 0
269630, 9.323673, 0, 0
269660, 8.966699, 0, 0
269690, 9.635018, 0, 0
269720, 10.304727, 0, 0
269750, 10.471275, 0, 0
269780, 10.917106, 0, 0
269810, 10.177316, 0, 0
269840, 8.953884, 0, 0
269870, 8.923947, 0, 0
269900, 9.313181, 0, 0
269930, 8.977121, 0, 0
269960, 8.56018, 0, 0
269990, 8.735667, 0, 0
270020, 8.668856, 0, 0
270050, 8.679667, 0, 0
270080, 9.489014, 0, 0
270110, 10.648516, 0, 0
270140, 11.328405, 0, 0
270170, 11.697222, 0, 0
270200, 11.597293, 0, 0
270230, 12.703338, 0, 0
270260, 13.647459, 0, 0
270290, 12.471851, 0, 0
270320, 10.709665, 0, 0
270350, 11.002889, 0, 0
270380, 12.731412, 0, 0
270410, 12.549752, 0, 0
270440, 11.677795, 0, 0
270470, 11.494961, 0, 0
270500, 11.681058, 0, 0
270530, 9.7018, 0, 0
270560, 7.64684, 0, 0
270590, 7.007944, 0, 0
270620, 6.433376, 0, 0
270650, 5.477514, 0, 0
270680, 4.864009, 0, 0
270710, 5.160009, 0, 0
270740, 6.926171, 0, 0
270770, 11.862487, 0, 0
270800, 16.707925, 0, 0
270830, 15.824148, 0, 0
270860, 8.597774, 0, 0
270890, 12.957089, 0, 0
270920, 17.982082, 0, 0
270950, 8.304046, 0, 0
271012, 6.451129, 0, 0
271012, 16.163778, 0, 0
271037, 16.733422, 0, 0
271070, 8.904416, 0, 0
271100, 9.228507, 0, 0
271130, 11.119502, 0, 0
271160, 11.353954, 0, 0
271190, 9.639714, 0, 0
271220, 8.213533, 0, 0
271250, 8.001592, 0, 0
271280, 8.189409, 0, 0
271310, 7.797955, 0, 0
271340, 8.135487, 0, 0
271370, 10.012225, 0, 0
271400, 10.657772, 0, 0
271430, 10.871307, 0, 0
271458, 13.371068, 0, 0
271490, 14.537767, 0, 0
271525, 12.291879, 0, 0
