249704, 9.907761, 0, 0
249744, 10.302143, 0, 0
249784, 10.583291, 0, 0
249824, 10.709907, 0, 0
249864, 10.606928, 0, 0
249904, 10.23258, 0, 0
249944, 10.876724, 0, 0
249984, 11.841426, 0, 0
250024, 11.091999, 0, 0
250064, 9.918812, 0, 0
250104, 8.996639, 0, 0
250144, 9.933837, 0, 0
250184, 10.902482, 0, 0
250224, 10.409208, 0, 0
250264, 10.075238, 0, 0
250304, 9.576625, 0, 0
250344, 9.181286, 0, 0
250384, 9.075578, 0, 0
250424, 9.457387, 0, 0
250466, 9.914135, 0, 0
250504, 10.292351, 0, 0
250544, 10.095554, 0, 0
250584, 9.449047, 0, 0
250624, 9.184307, 0, 0
250664, 9.160674, 0, 0
250704, 8.688864, 0, 0
250743, 8.76504, 0, 0
250784, 15.166763, 0, 0
250824, 10.107564, 0, 0
250864, 6.734101, 0, 0
250904, 14.82059, 0, 0
250944, 9.277306, 0, 0
251000, 8.850302, 0, 0
251035, 10.65631, 0, 0
251065, 9.991535, 0, 0
251094, 9.623622, 0, 0
251124, 10.075182, 0, 0
251164, 9.891983, 0, 0
251204, 10.022077, 0, 0
251244, 9.570724, 0, 0
251284, 10.367375, 0, 0
251324, 10.847048, 0, 0
251364, 11.03855, 0, 0
251404, 11.192893, 0, 0
251444, 12.065768, 0, 0
251484, 13.187515, 0, 0
251524, 12.826969, 0, 0
251564, 10.870206, 0, 0
251604, 9.730249, 0, 0
251644, 12.00077, 0, 0
251684, 11.224001, 0, 0
251724, 9.184701, 0, 0
251764, 8.9673, 0, 0
251804, 8.446054, 0, 0
251845, 7.305714, 0, 0
251884, 6.67893, 0, 0
251924, 6.869802, 0, 0
251964, 9.873446, 0, 0
252004, 14.981609, 0, 0
252044, 15.075319, 0, 0
252084, 8.29752, 0, 0
252124, 5.94161, 0, 0
252164, 5.599636, 0, 0
252204, 17.081572, 0, 0
252244, 15.057071, 0, 0
252284, 5.521619, 0, 0
252324, 14.706582, 0, 0
252364, 12.805127, 0, 0
252404, 7.652624, 0, 0
252538, 10.050359, 0, 0
252539, 9.753585, 0, 0
252540, 9.429383, 0, 0
252553, 10.29328, 0, 0
252584, 10.311773, 0, 0
252616, 10.135351, 0, 0
252645, 9.454386, 0, 0
252675, 10.112528, 0, 0
252715, 10.29809, 0, 0
252754, 9.633909, 0, 0
252794, 10.378535, 0, 0
252834, 11.451019, 0, 0
252874, 11.896523, 0, 0
252914, 12.793074, 0, 0
252954, 13.051413, 0, 0
252994, 12.628832, 0, 0
253034, 10.700229, 0, 0
253074, 9.810566, 0, 0
253114, 11.992853, 0, 0
253154, 11.149443, 0, 0
253194, 9.790804, 0, 0
253234, 8.327837, 0, 0
253274, 8.432722, 0, 0
253314, 7.483089, 0, 0
253354, 6.937425, 0, 0
253394, 6.752918, 0, 0
253434, 8.977349, 0, 0
253474, 13.617991, 0, 0
253514, 14.529509, 0, 0
253554, 9.980035, 0, 0
253595, 6.250686, 0, 0
253634, 7.499433, 0, 0
253674, 18.05491, 0, 0
253714, 9.550195, 0, 0
253754, 5.966739, 0, 0
253794, 15.755381, 0, 0
253834, 8.122353, 0, 0
253874, 9.300932, 0, 0
253914, 9.733994, 0, 0
253954, 8.955117, 0, 0
253994, 10.347037, 0, 0
254034, 10.344024, 0, 0
254074, 10.045355, 0, 0
254114, 9.769065, 0, 0
254154, 9.963663, 0, 0
254195, 9.937834, 0, 0
254234, 11.592996, 0, 0
254274, 11.654091, 0, 0
254314, 12.298842, 0, 0
254354, 12.65474, 0, 0
254394, 13.437175, 0, 0
254434, 12.568231, 0, 0
254474, 11.114313, 0, 0
254514, 12.3229, 0, 0
254554, 10.057739, 0, 0
254595, 8.852943, 0, 0
254634, 8.129146, 0, 0
254674, 8.092057, 0, 0
254714, 6.40223, 0, 0
254754, 6.227672, 0, 0
254794, 7.481701, 0, 0
254834, 12.228532, 0, 0
254874, 16.325326, 0, 0
254914, 12.982071, 0, 0
254954, 7.375843, 0, 0
254994, 5.094538, 0, 0
255034, 8.272722, 0, 0
255074, 20.641904, 0, 0
255114, 5.35491, 0, 0
255155, 9.20935, 0, 0
255194, 15.270232, 0, 0
255234, 6.643687, 0, 0
255274, 9.832249, 0, 0
255314, 9.356079, 0, 0
255354, 9.672299, 0, 0
255394, 10.058007, 0, 0
255434, 10.117022, 0, 0
255476, 10.233876, 0, 0
255514, 9.507384, 0, 0
255554, 9.983529, 0, 0
255593, 10.807503, 0, 0
255634, 11.999797, 0, 0
255674, 11.526236, 0, 0
255714, 12.597762, 0, 0
255754, 12.680543, 0, 0
255794, 13.575224, 0, 0
255834, 13.612787, 0, 0
255874, 13.422084, 0, 0
255914, 9.344193, 0, 0
255954, 7.60701, 0, 0
256058, 7.068029, 0, 0
256059, 7.179228, 0, 0
256063, 7.077091, 0, 0
256093, 6.672163, 0, 0
256126, 6.674513, 0, 0
256155, 7.70754, 0, 0
256185, 10.206667, 0, 0
256214, 14.62113, 0, 0
256254, 16.685726, 0, 0
256294, 11.127866, 0, 0
256334, 5.245037, 0, 0
256374, 10.278815, 0, 0
256414, 19.653808, 0, 0
256454, 4.404451, 0, 0
256494, 11.61184, 0, 0
256534, 13.849925, 0, 0
256574, 7.00977, 0, 0
256614, 9.950305, 0, 0
256655, 9.555632, 0, 0
256694, 9.340529, 0, 0
256734, 10.312267, 0, 0
256774, 9.97825, 0, 0
256816, 9.704218, 0, 0
256854, 9.972486, 0, 0
256894, 10.034916, 0, 0
256934, 10.409056, 0, 0
256974, 11.411494, 0, 0
257014, 11.113311, 0, 0
257054, 12.317494, 0, 0
257094, 13.592329, 0, 0
257134, 12.85325, 0, 0
257174, 11.475327, 0, 0
257214, 12.186215, 0, 0
257254, 13.523249, 0, 0
257294, 10.867518, 0, 0
257334, 7.968881, 0, 0
257374, 7.095953, 0, 0
257414, 6.890146, 0, 0
257454, 6.403258, 0, 0
257494, 5.361039, 0, 0
257534, 6.737668, 0, 0
257574, 14.608647, 0, 0
257614, 17.578936, 0, 0
257654, 9.443077, 0, 0
257694, 5.951827, 0, 0
257734, 17.188154, 0, 0
257774, 11.990695, 0, 0
257814, 4.916983, 0, 0
257854, 16.388449, 0, 0
257894, 10.807744, 0, 0
257934, 8.043447, 0, 0
257974, 10.438945, 0, 0
258014, 9.3735, 0, 0
258054, 9.343459, 0, 0
258094, 10.539536, 0, 0
258134, 9.899866, 0, 0
258178, 9.458387, 0, 0
258214, 10.034443, 0, 0
258254, 10.012142, 0, 0
258348, 10.92492, 0, 0
258349, 11.602689, 0, 0
258363, 12.474081, 0, 0
258394, 12.880392, 0, 0
258426, 13.050254, 0, 0
258456, 13.365039, 0, 0
258484, 12.324247, 0, 0
258524, 11.101829, 0, 0
258564, 11.129033, 0, 0
258604, 11.670048, 0, 0
258644, 9.728533, 0, 0
258684, 7.914559, 0, 0
258724, 7.914559, 0, 0
258764, 7.790958, 0, 0
258804, 7.08338, 0, 0
258844, 7.035737, 0, 0
258884, 7.993392, 0, 0
258924, 11.467612, 0, 0
258964, 15.131734, 0, 0
259004, 13.583803, 0, 0
259044, 7.517025, 0, 0
259084, 6.727487, 0, 0
259124, 12.518359, 0, 0
259164, 17.566748, 0, 0
259204, 5.518477, 0, 0
259244, 8.720182, 0, 0
259284, 15.736737, 0, 0
259324, 8.727147, 0, 0
259364, 9.043921, 0, 0
259404, 10.639593, 0, 0
259444, 9.1722, 0, 0
259484, 9.732699, 0, 0
259524, 10.391013, 0, 0
259564, 10.372715, 0, 0
259604, 9.599011, 0, 0
259644, 9.985128, 0, 0
259684, 10.168946, 0, 0
259724, 10.031291, 0, 0
259764, 10.515315, 0, 0
259804, 10.191979, 0, 0
259844, 11.200564, 0, 0
259884, 12.525641, 0, 0
259924, 13.318764, 0, 0
259964, 12.209728, 0, 0
260004, 9.754585, 0, 0
260044, 9.29784, 0, 0
260084, 11.201103, 0, 0
260124, 12.034176, 0, 0
260164, 9.124861, 0, 0
260204, 8.763019, 0, 0
260244, 9.088733, 0, 0
260284, 9.500337, 0, 0
260324, 9.126375, 0, 0
260364, 8.984506, 0, 0
260404, 9.174707, 0, 0
260444, 8.62738, 0, 0
260489, 8.725255, 0, 0
260524, 8.896558, 0, 0
260564, 9.621983, 0, 0
260604, 10.752391, 0, 0
260644, 10.400685, 0, 0
260684, 10.209648, 0, 0
260724, 12.685642, 0, 0
260764, 11.03803, 0, 0
260804, 7.450841, 0, 0
260844, 11.449035, 0, 0
260884, 10.585639, 0, 0
260924, 9.975033, 0, 0
260964, 10.93507, 0, 0
261016, 9.810216, 0, 0
261046, 9.780908, 0, 0
261075, 10.402049, 0, 0
261104, 10.123777, 0, 0
261144, 9.733785, 0, 0
261213, 10.03621, 0, 0
261253, 11.16311, 0, 0
261284, 10.984606, 0, 0
261314, 10.61005, 0, 0
261344, 10.304151, 0, 0
261384, 10.0752, 0, 0
261424, 11.161981, 0, 0
261558, 12.267177, 0, 0
261559, 10.395511, 0, 0
261560, 9.470177, 0, 0
261573, 9.393715, 0, 0
261604, 10.563297, 0, 0
261636, 10.676624, 0, 0
261665, 10.617243, 0, 0
261695, 10.46532, 0, 0
261735, 10.292054, 0, 0
261774, 9.978957, 0, 0
261814, 9.635094, 0, 0
261854, 10.071997, 0, 0
261894, 8.996876, 0, 0
261934, 7.959855, 0, 0
261974, 9.636827, 0, 0
262014, 10.691825, 0, 0
262054, 13.612371, 0, 0
262094, 8.943591, 0, 0
262134, 10.150714, 0, 0
262175, 10.386629, 0, 0
262214, 9.370305, 0, 0
262254, 9.726693, 0, 0
262294, 9.561261, 0, 0
262334, 10.344168, 0, 0
262374, 10.651809, 0, 0
262414, 10.866247, 0, 0
262454, 11.053615, 0, 0
262494, 12.233794, 0, 0
262534, 13.778812, 0, 0
262574, 13.734532, 0, 0
262614, 10.472037, 0, 0
262654, 10.38101, 0, 0
262694, 11.855783, 0, 0
262735, 8.828844, 0, 0
262774, 8.572492, 0, 0
262814, 8.769103, 0, 0
262854, 7.704387, 0, 0
262894, 7.029432, 0, 0
262934, 8.117636, 0, 0
262974, 11.083658, 0, 0
263014, 9.66158, 0, 0
263054, 8.852482, 0, 0
263094, 15.994974, 0, 0
263134, 9.424887, 0, 0
263174, 9.284383, 0, 0
263215, 11.573506, 0, 0
263254, 8.829191, 0, 0
263294, 9.665592, 0, 0
263334, 9.495092, 0, 0
263374, 10.068579, 0, 0
263414, 10.422405, 0, 0
263454, 10.244502, 0, 0
263494, 10.011141, 0, 0
263534, 10.147854, 0, 0
263574, 9.976373, 0, 0
263614, 10.011428, 0, 0
263654, 10.790737, 0, 0
263694, 11.465615, 0, 0
263734, 11.45592, 0, 0
263774, 12.804438, 0, 0
263814, 13.487398, 0, 0
263854, 13.055976, 0, 0
263894, 12.27176, 0, 0
263934, 13.082867, 0, 0
263974, 10.908156, 0, 0
264014, 8.93255, 0, 0
264054, 8.376126, 0, 0
264094, 7.089741, 0, 0
264134, 6.248816, 0, 0
264174, 5.082161, 0, 0
264224, 7.26358, 0, 0
264264, 16.17837, 0, 0
264304, 14.344586, 0, 0
264344, 9.185579, 0, 0
264384, 5.901195, 0, 0
264424, 15.152476, 0, 0
264464, 14.070043, 0, 0
264504, 5.088417, 0, 0
264544, 15.802069, 0, 0
264584, 9.707602, 0, 0
264624, 8.367174, 0, 0
264664, 10.254647, 0, 0
264704, 9.076672, 0, 0
264744, 9.950995, 0, 0
264784, 10.380108, 0, 0
264824, 9.976958, 0, 0
264864, 9.438871, 0, 0
264904, 9.922131, 0, 0
264943, 10.621566, 0, 0
264984, 10.785303, 0, 0
265024, 11.643812, 0, 0
265064, 12.166402, 0, 0
265104, 12.971627, 0, 0
265144, 13.457965, 0, 0
265278, 13.254047, 0, 0
265279, 10.928927, 0, 0
265280, 12.411156, 0, 0
265293, 11.946139, 0, 0
265324, 9.304054, 0, 0
265357, 8.971333, 0, 0
265386, 8.720267, 0, 0
265414, 8.131348, 0, 0
265455, 7.64781, 0, 0
265494, 6.046545, 0, 0
265534, 5.521014, 0, 0
265574, 6.545594, 0, 0
265614, 11.905539, 0, 0
265654, 17.84963, 0, 0
265694, 11.694113, 0, 0
265736, 5.924616, 0, 0
265774, 15.204811, 0, 0
265814, 14.706279, 0, 0
265854, 5.093974, 0, 0
265894, 15.800014, 0, 0
265934, 11.392752, 0, 0
265974, 7.711222, 0, 0
266016, 10.288205, 0, 0
266045, 9.379772, 0, 0
266075, 9.108368, 0, 0
266104, 10.114408, 0, 0
266144, 9.97825, 0, 0
266184, 9.431666, 0, 0
266224, 9.707907, 0, 0
266264, 10.294127, 0, 0
266305, 10.113986, 0, 0
266344, 11.376121, 0, 0
266384, 12.587095, 0, 0
266424, 13.746306, 0, 0
266464, 12.770229, 0, 0
266504, 12.838375, 0, 0
266544, 13.483931, 0, 0
266584, 13.569182, 0, 0
266624, 10.186291, 0, 0
266664, 7.498134, 0, 0
266704, 6.615326, 0, 0
266744, 6.288811, 0, 0
266784, 5.593919, 0, 0
266824, 5.360572, 0, 0
266864, 6.763445, 0, 0
266904, 16.349263, 0, 0
266944, 19.255814, 0, 0
266984, 9.480339, 0, 0
267024, 7.498481, 0, 0
267064, 17.434434, 0, 0
267104, 6.408935, 0, 0
267144, 10.178875, 0, 0
267184, 13.463698, 0, 0
267224, 8.086622, 0, 0
267264, 9.4909, 0, 0
267304, 10.087208, 0, 0
267344, 9.126589, 0, 0
267384, 10.210265, 0, 0
267424, 9.886918, 0, 0
267464, 9.910466, 0, 0
267504, 9.601002, 0, 0
267544, 10.084725, 0, 0
267584, 9.983529, 0, 0
267624, 10.077926, 0, 0
267664, 10.838485, 0, 0
267705, 12.26289, 0, 0
267744, 13.059981, 0, 0
267784, 12.341095, 0, 0
267824, 12.016274, 0, 0
267864, 11.73547, 0, 0
267904, 12.916004, 0, 0
267944, 12.052892, 0, 0
267984, 9.112552, 0, 0
268024, 7.36915, 0, 0
268064, 7.729592, 0, 0
268104, 7.214851, 0, 0
268144, 6.754607, 0, 0
268184, 7.307187, 0, 0
268224, 9.816945, 0, 0
268264, 12.704864, 0, 0
268304, 12.273883, 0, 0
268438, 11.372419, 0, 0
268439, 7.482531, 0, 0
268439, 9.355186, 0, 0
268453, 18.439617, 0, 0
268484, 15.78657, 0, 0
268517, 4.405461, 0, 0
268545, 7.87434, 0, 0
268575, 13.466722, 0, 0
268615, 12.004218, 0, 0
268654, 8.670216, 0, 0
268694, 10.698252, 0, 0
268734, 9.497486, 0, 0
268774, 10.144088, 0, 0
268814, 10.909899, 0, 0
268854, 10.19259, 0, 0
268895, 10.234212, 0, 0
268934, 10.308561, 0, 0
268974, 10.545378, 0, 0
269014, 10.833735, 0, 0
269054, 10.392057, 0, 0
269094, 9.94235, 0, 0
269134, 9.894618, 0, 0
269174, 10.381476, 0, 0
269214, 10.195629, 0, 0
269254, 9.942938, 0, 0
269294, 9.936143, 0, 0
269334, 10.061823, 0, 0
269374, 9.990328, 0, 0
269414, 9.950445, 0, 0
269454, 9.257128, 0, 0
269494, 11.370771, 0, 0
269534, 11.314353, 0, 0
269574, 9.638212, 0, 0
269614, 9.108377, 0, 0
269654, 8.04347, 0, 0
269694, 7.811931, 0, 0
269734, 8.389493, 0, 0
269774, 13.914111, 0, 0
269814, 14.413552, 0, 0
269854, 7.440974, 0, 0
269894, 9.664815, 0, 0
269934, 10.496986, 0, 0
269974, 10.949081, 0, 0
270014, 9.87555, 0, 0
270054, 9.369562, 0, 0
270093, 10.065474, 0, 0
270134, 10.233487, 0, 0
270174, 9.942424, 0, 0
270218, 9.787449, 0, 0
270254, 10.044478, 0, 0
270294, 9.834409, 0, 0
270333, 9.950445, 0, 0
270364, 10.09004, 0, 0
270404, 10.178502, 0, 0
270444, 10.260841, 0, 0
270484, 10.553027, 0, 0
270534, 10.271991, 0, 0
270574, 9.856493, 0, 0
270614, 8.595174, 0, 0
270654, 8.748644, 0, 0
270694, 8.427254, 0, 0
270734, 9.122481, 0, 0
270774, 12.052938, 0, 0
270814, 12.223857, 0, 0
270854, 7.968858, 0, 0
270894, 10.236252, 0, 0
270934, 10.337907, 0, 0
270974, 9.708938, 0, 0
271026, 10.146208, 0, 0
271055, 9.965609, 0, 0
271085, 9.701293, 0, 0
271114, 10.148521, 0, 0
271154, 10.333904, 0, 0
271195, 9.873954, 0, 0
271234, 9.859006, 0, 0
271274, 10.243199, 0, 0
271314, 10.069343, 0, 0
271354, 10.16098, 0, 0
271394, 10.269245, 0, 0
271434, 10.395181, 0, 0
271474, 10.481599, 0, 0
271514, 9.992435, 0, 0
271554, 9.758455, 0, 0
271651, 10.026741, 0, 0
271652, 9.977246, 0, 0
271663, 10.031578, 0, 0
271694, 10.428295, 0, 0
271725, 11.001717, 0, 0
271756, 11.149741, 0, 0
271784, 10.869345, 0, 0
271824, 11.55232, 0, 0
271864, 13.756646, 0, 0
271904, 12.134392, 0, 0
271944, 10.326497, 0, 0
271984, 10.318967, 0, 0
272024, 10.586165, 0, 0
272064, 8.924789, 0, 0
272104, 8.316948, 0, 0
272144, 8.052483, 0, 0
272184, 7.791613, 0, 0
272224, 7.265801, 0, 0
272264, 7.408079, 0, 0
272304, 9.202135, 0, 0
272344, 12.895282, 0, 0
272384, 14.441448, 0, 0
272424, 11.20034, 0, 0
272464, 7.257908, 0, 0
272504, 14.023416, 0, 0
272544, 12.373582, 0, 0
272584, 5.40757, 0, 0
272624, 14.907469, 0, 0
272664, 8.914421, 0, 0
272704, 8.847463, 0, 0
272744, 10.058108, 0, 0
272784, 9.459338, 0, 0
272824, 10.227367, 0, 0
272864, 10.011956, 0, 0
272904, 10.171747, 0, 0
272944, 9.859306, 0, 0
272984, 9.647524, 0, 0
273024, 9.751959, 0, 0
273064, 10.782043, 0, 0
273104, 11.098059, 0, 0
273144, 10.733854, 0, 0
273184, 12.700834, 0, 0
273257, 14.294495, 0, 0
273285, 11.892623, 0, 0
273313, 12.566828, 0, 0
273343, 13.822425, 0, 0
273374, 12.511518, 0, 0
273414, 9.78307, 0, 0
273454, 6.900195, 0, 0
273494, 6.723542, 0, 0
273534, 6.836071, 0, 0
273574, 6.163113, 0, 0
273614, 6.049029, 0, 0
273654, 9.690243, 0, 0
273694, 15.059406, 0, 0
273734, 12.545472, 0, 0
273774, 10.229724, 0, 0
273814, 15.408767, 0, 0
273854, 9.535781, 0, 0
273916, 10.025343, 0, 0
273945, 11.860727, 0, 0
273974, 9.104364, 0, 0
274014, 9.315531, 0, 0
274054, 10.059279, 0, 0
274094, 8.830199, 0, 0
274134, 10.60699, 0, 0
274174, 10.611622, 0, 0
274214, 9.847201, 0, 0
274254, 9.597756, 0, 0
274294, 9.941306, 0, 0
274334, 10.031319, 0, 0
274374, 10.102929, 0, 0
274414, 10.932745, 0, 0
274454, 10.766711, 0, 0
274494, 11.348979, 0, 0
274534, 12.430789, 0, 0
274574, 13.257273, 0, 0
274614, 13.277611, 0, 0
274654, 11.031389, 0, 0
274694, 11.347581, 0, 0
274734, 11.485176, 0, 0
274774, 10.543451, 0, 0
274814, 7.93468, 0, 0
274854, 8.03754, 0, 0
274894, 7.642035, 0, 0
274934, 6.925863, 0, 0
274974, 7.231917, 0, 0
275014, 8.589139, 0, 0
275054, 10.780477, 0, 0
275094, 13.42511, 0, 0
275134, 13.091571, 0, 0
275174, 9.807038, 0, 0
275215, 6.795462, 0, 0
275254, 8.047747, 0, 0
275388, 17.712266, 0, 0
275389, 5.536667, 0, 0
275390, 7.038294, 0, 0
275403, 17.262193, 0, 0
275434, 11.157126, 0, 0
275479, 7.031345, 0, 0
275499, 9.638877, 0, 0
275525, 10.26255, 0, 0
275555, 8.986395, 0, 0
275594, 9.641004, 0, 0
275634, 10.539773, 0, 0
275674, 10.18864, 0, 0
275714, 9.483645, 0, 0
275754, 9.743281, 0, 0
275794, 9.59905, 0, 0
275834, 10.563324, 0, 0
275875, 12.201946, 0, 0
275914, 12.046125, 0, 0
275954, 12.481627, 0, 0
276002, 13.058333, 0, 0
276046, 13.03194, 0, 0
276075, 13.048756, 0, 0
276104, 13.814511, 0, 0
276144, 12.087458, 0, 0
276184, 8.459047, 0, 0
276236, 7.916387, 0, 0
276274, 6.778857, 0, 0
276314, 6.625904, 0, 0
276354, 5.516981, 0, 0
276394, 6.4832, 0, 0
276434, 13.412509, 0, 0
276474, 15.648671, 0, 0
276514, 11.884353, 0, 0
276554, 8.048162, 0, 0
276594, 5.535997, 0, 0
276634, 7.761507, 0, 0
276674, 20.714315, 0, 0
276714, 4.177985, 0, 0
276754, 8.149544, 0, 0
276794, 15.947839, 0, 0
276834, 6.890617, 0, 0
276874, 9.520945, 0, 0
276914, 9.671693, 0, 0
276954, 9.192514, 0, 0
276995, 10.614489, 0, 0
277034, 9.852154, 0, 0
277074, 9.937489, 0, 0
277114, 9.633514, 0, 0
277154, 9.914443, 0, 0
277194, 10.502109, 0, 0
277234, 11.630317, 0, 0
277274, 11.665905, 0, 0
277314, 12.411844, 0, 0
277354, 13.793378, 0, 0
277394, 13.008587, 0, 0
277434, 12.859375, 0, 0
277474, 14.131661, 0, 0
277514, 10.231583, 0, 0
277554, 8.248253, 0, 0
277594, 7.422852, 0, 0
277634, 6.625862, 0, 0
277674, 6.344656, 0, 0
277715, 5.635747, 0, 0
277754, 6.010047, 0, 0
277794, 11.411819, 0, 0
277834, 19.179661, 0, 0
277874, 12.364058, 0, 0
277914, 5.486042, 0, 0
277954, 5.965572, 0, 0
277994, 19.656143, 0, 0
278034, 7.857111, 0, 0
278074, 5.350925, 0, 0
278114, 16.844696, 0, 0
278154, 8.010907, 0, 0
278194, 8.895724, 0, 0
278234, 9.9038, 0, 0
278274, 9.263128, 0, 0
278314, 10.46579, 0, 0
278354, 9.775197, 0, 0
278394, 9.848755, 0, 0
278433, 9.726617, 0, 0
278568, 10.203413, 0, 0
278569, 10.459514, 0, 0
278570, 11.277417, 0, 0
278583, 11.31937, 0, 0
278614, 11.691972, 0, 0
278646, 12.618604, 0, 0
278675, 13.14444, 0, 0
278705, 13.640247, 0, 0
278745, 12.788608, 0, 0
278784, 12.582452, 0, 0
278824, 12.691453, 0, 0
278864, 10.104077, 0, 0
278904, 8.03806, 0, 0
278944, 6.986508, 0, 0
278984, 7.918144, 0, 0
279024, 7.05292, 0, 0
279064, 6.31025, 0, 0
279104, 6.778857, 0, 0
279144, 10.720009, 0, 0
279184, 16.868178, 0, 0
279224, 14.8083, 0, 0
279264, 6.820422, 0, 0
279304, 4.926934, 0, 0
279344, 8.705214, 0, 0
279384, 20.083455, 0, 0
279424, 9.106107, 0, 0
279464, 3.705736, 0, 0
279504, 17.443268, 0, 0
279544, 11.037517, 0, 0
279584, 7.319768, 0, 0
279624, 10.849991, 0, 0
279664, 9.530049, 0, 0
279704, 9.685485, 0, 0
279744, 10.297685, 0, 0
279784, 9.98938, 0, 0
279824, 9.748011, 0, 0
279864, 10.270808, 0, 0
279904, 10.975473, 0, 0
279944, 10.549247, 0, 0
279984, 9.927412, 0, 0
280024, 10.459443, 0, 0
280064, 12.366211, 0, 0
280104, 14.014386, 0, 0
280144, 12.444661, 0, 0
280184, 8.952392, 0, 0
280224, 10.078819, 0, 0
280264, 11.335943, 0, 0
280304, 12.673959, 0, 0
280344, 8.975365, 0, 0
280384, 8.409956, 0, 0
280424, 8.145116, 0, 0
280466, 8.090647, 0, 0
280504, 7.938759, 0, 0
280544, 8.547699, 0, 0
280584, 9.366057, 0, 0
280624, 11.185698, 0, 0
280664, 13.378822, 0, 0
280704, 12.00852, 0, 0
280744, 10.180306, 0, 0
280784, 7.958422, 0, 0
280824, 6.313336, 0, 0
280865, 6.018175, 0, 0
280904, 9.833344, 0, 0
280944, 18.077291, 0, 0
281002, 13.167241, 0, 0
281036, 6.442568, 0, 0
281065, 12.070749, 0, 0
281095, 12.742336, 0, 0
281124, 9.848538, 0, 0
281165, 8.668707, 0, 0
281204, 10.622073, 0, 0
281244, 9.980258, 0, 0
281284, 9.762075, 0, 0
281324, 10.410589, 0, 0
281364, 10.815397, 0, 0
281404, 10.042298, 0, 0
281444, 9.488819, 0, 0
281484, 10.51527, 0, 0
281524, 10.843585, 0, 0
281564, 10.318121, 0, 0
281604, 10.568714, 0, 0
281644, 10.817428, 0, 0
281779, 9.333059, 0, 0
281779, 12.56056, 0, 0
281780, 12.269204, 0, 0
281793, 12.410363, 0, 0
281824, 11.617039, 0, 0
281856, 10.354698, 0, 0
281885, 9.167668, 0, 0
281915, 8.934979, 0, 0
281955, 8.842082, 0, 0
281994, 8.389117, 0, 0
282034, 8.290698, 0, 0
282074, 8.241841, 0, 0
282114, 8.623369, 0, 0
282154, 9.434193, 0, 0
282194, 10.422637, 0, 0
282234, 10.632067, 0, 0
282274, 10.543258, 0, 0
282314, 11.414225, 0, 0
282354, 12.379316, 0, 0
282394, 7.900236, 0, 0
282434, 10.147232, 0, 0
282474, 10.90847, 0, 0
282514, 9.635412, 0, 0
282554, 10.497966, 0, 0
282594, 10.243769, 0, 0
282634, 10.03338, 0, 0
282674, 10.45239, 0, 0
282714, 10.213998, 0, 0
282754, 10.382057, 0, 0
282794, 10.912832, 0, 0
282834, 10.91725, 0, 0
282874, 10.450144, 0, 0
282914, 9.162982, 0, 0
282954, 10.553915, 0, 0
282994, 11.66161, 0, 0
283034, 10.946736, 0, 0
283074, 9.924365, 0, 0
283115, 9.275047, 0, 0
283154, 9.331529, 0, 0
283194, 9.395296, 0, 0
283234, 10.110308, 0, 0
283274, 10.190333, 0, 0
283314, 10.063594, 0, 0
283354, 10.210319, 0, 0
283394, 9.83854, 0, 0
283434, 9.632398, 0, 0
283474, 9.4973, 0, 0
283514, 9.058812, 0, 0
283554, 9.813742, 0, 0
283594, 8.754844, 0, 0
283634, 12.584243, 0, 0
283674, 9.941044, 0, 0
283714, 9.746061, 0, 0
283754, 10.396457, 0, 0
283794, 10.089975, 0, 0
283834, 10.143831, 0, 0
283874, 10.076664, 0, 0
283914, 10.142258, 0, 0
283955, 10.285851, 0, 0
283994, 11.111357, 0, 0
284034, 11.119577, 0, 0
284074, 9.183479, 0, 0
284114, 11.992876, 0, 0
284154, 12.509524, 0, 0
284194, 9.693191, 0, 0
284234, 9.640704, 0, 0
284275, 9.027424, 0, 0
284314, 9.204988, 0, 0
284354, 9.854159, 0, 0
284394, 10.004689, 0, 0
284434, 9.684575, 0, 0
284474, 10.002149, 0, 0
284514, 9.713753, 0, 0
284554, 9.441171, 0, 0
284594, 9.385961, 0, 0
284634, 8.86174, 0, 0
284674, 8.816879, 0, 0
284714, 8.396942, 0, 0
284754, 7.720719, 0, 0
284794, 7.852896, 0, 0
284834, 12.973151, 0, 0
284874, 18.314799, 0, 0
284914, 8.229993, 0, 0
284954, 5.320398, 0, 0
284994, 12.536913, 0, 0
285034, 12.049267, 0, 0
285074, 8.539404, 0, 0
285114, 9.743195, 0, 0
285154, 9.927327, 0, 0
285194, 9.830108, 0, 0
285234, 10.205413, 0, 0
285274, 10.148658, 0, 0
285314, 10.44289, 0, 0
285354, 10.059012, 0, 0
285493, 9.831495, 0, 0
285494, 10.527683, 0, 0
285495, 10.565712, 0, 0
285503, 10.723514, 0, 0
285534, 10.575303, 0, 0
285566, 10.536868, 0, 0
285595, 10.500626, 0, 0
285625, 10.266897, 0, 0
285665, 10.647602, 0, 0
285706, 11.345397, 0, 0
285744, 11.4423, 0, 0
285784, 10.329739, 0, 0
285824, 9.708518, 0, 0
285864, 9.797055, 0, 0
285904, 8.695853, 0, 0
285944, 8.738682, 0, 0
286003, 9.709522, 0, 0
286035, 9.813505, 0, 0
286065, 9.310661, 0, 0
286095, 9.204221, 0, 0
286124, 9.197306, 0, 0
286164, 9.130338, 0, 0
286204, 8.873874, 0, 0
286244, 10.820473, 0, 0
286284, 11.931564, 0, 0
