109786, 11.851534, 0, 0
109920, 17.799679, 0, 0
109921, 8.727943, 0, 0
109922, 12.266868, 0, 0
109935, 9.002669, 0, 0
109965, 6.780936, 0, 0
109998, 7.057877, 0, 0
110028, 7.657567, 0, 0
110057, 8.214459, 0, 0
110087, 8.638801, 0, 0
110127, 9.880846, 0, 0
110165, 12.588039, 0, 0
110205, 13.959721, 0, 0
110246, 14.741685, 0, 0
110286, 10.52533, 0, 0
110325, 19.224068, 0, 0
110365, 18.188811, 0, 0
110406, 11.346772, 0, 0
110446, 9.117233, 0, 0
110485, 7.129429, 0, 0
110526, 6.139666, 0, 0
110566, 5.860533, 0, 0
110606, 4.596681, 0, 0
110646, 5.707137, 0, 0
110686, 13.335663, 0, 0
110726, 21.739922, 0, 0
110766, 10.839059, 0, 0
110806, 15.08152, 0, 0
110846, 8.032149, 0, 0
110886, 8.847367, 0, 0
110926, 20.080597, 0, 0
110966, 8.229982, 0, 0
111006, 10.76864, 0, 0
111049, 11.733857, 0, 0
111086, 9.120274, 0, 0
111126, 7.69405, 0, 0
111166, 8.256347, 0, 0
111226, 7.843345, 0, 0
111256, 12.071609, 0, 0
111296, 11.344973, 0, 0
111336, 14.105598, 0, 0
111376, 14.252026, 0, 0
111416, 12.412561, 0, 0
111456, 20.582261, 0, 0
111496, 14.430256, 0, 0
111536, 10.738389, 0, 0
111576, 9.737872, 0, 0
111616, 6.109406, 0, 0
111656, 4.889193, 0, 0
111696, 4.808349, 0, 0
111736, 3.29221, 0, 0
111777, 5.282412, 0, 0
111816, 19.540875, 0, 0
111856, 19.791663, 0, 0
111896, 8.535982, 0, 0
111936, 16.525209, 0, 0
111976, 8.670001, 0, 0
112016, 15.708932, 0, 0
112056, 14.052107, 0, 0
112096, 9.385141, 0, 0
112136, 11.77868, 0, 0
112176, 9.05747, 0, 0
112215, 8.137061, 0, 0
112255, 8.476421, 0, 0
112296, 8.299912, 0, 0
112335, 8.561394, 0, 0
112375, 9.902012, 0, 0
112416, 11.859976, 0, 0
112456, 11.932001, 0, 0
112496, 14.29591, 0, 0
112536, 11.216974, 0, 0
112576, 15.834696, 0, 0
112616, 19.541137, 0, 0
112656, 12.324157, 0, 0
112696, 10.971044, 0, 0
112736, 8.531927, 0, 0
112776, 6.111713, 0, 0
112816, 5.834694, 0, 0
112856, 4.926143, 0, 0
112896, 4.778025, 0, 0
112936, 9.064298, 0, 0
112976, 20.736849, 0, 0
113016, 16.016347, 0, 0
113055, 10.145889, 0, 0
113095, 13.165579, 0, 0
113135, 5.675241, 0, 0
113176, 15.845242, 0, 0
113216, 11.923959, 0, 0
113255, 9.507198, 0, 0
113296, 11.805793, 0, 0
113335, 9.119431, 0, 0
113375, 8.680917, 0, 0
113415, 9.673525, 0, 0
113456, 8.370066, 0, 0
113495, 8.501901, 0, 0
113536, 9.206982, 0, 0
113576, 10.555347, 0, 0
113616, 10.955172, 0, 0
113751, 13.139266, 0, 0
113751, 10.822796, 0, 0
113752, 13.541098, 0, 0
113770, 18.514201, 0, 0
113806, 14.528596, 0, 0
113838, 12.108221, 0, 0
113868, 10.66308, 0, 0
113897, 9.218933, 0, 0
113927, 7.60135, 0, 0
113957, 6.673887, 0, 0
113996, 6.006373, 0, 0
114035, 5.598659, 0, 0
114075, 6.071636, 0, 0
114115, 7.779997, 0, 0
114156, 13.599888, 0, 0
114196, 19.143921, 0, 0
114236, 11.384403, 0, 0
114276, 14.415875, 0, 0
114316, 7.375377, 0, 0
114356, 4.285737, 0, 0
114396, 16.079413, 0, 0
114435, 9.995525, 0, 0
114475, 10.376551, 0, 0
114515, 10.818243, 0, 0
114555, 9.7635, 0, 0
114596, 8.974972, 0, 0
114636, 9.42281, 0, 0
114676, 8.171766, 0, 0
114716, 8.781407, 0, 0
114756, 9.235791, 0, 0
114796, 11.334135, 0, 0
114836, 10.788235, 0, 0
114876, 11.898121, 0, 0
114916, 13.932564, 0, 0
114956, 9.764734, 0, 0
114996, 14.758249, 0, 0
115036, 17.088169, 0, 0
115076, 13.158341, 0, 0
115116, 10.301, 0, 0
115156, 8.51774, 0, 0
115196, 7.434913, 0, 0
115236, 6.475526, 0, 0
115276, 7.533247, 0, 0
115316, 7.065062, 0, 0
115356, 7.13879, 0, 0
115396, 10.929716, 0, 0
115436, 15.592586, 0, 0
115476, 12.625886, 0, 0
115516, 12.572068, 0, 0
115556, 11.269174, 0, 0
115596, 19.731795, 0, 0
115636, 10.779204, 0, 0
115676, 3.407456, 0, 0
115716, 10.781062, 0, 0
115756, 13.676708, 0, 0
115796, 9.424936, 0, 0
115836, 9.310641, 0, 0
115876, 9.787298, 0, 0
115916, 10.173907, 0, 0
115955, 10.00773, 0, 0
115995, 9.907603, 0, 0
116036, 10.300027, 0, 0
116076, 10.123813, 0, 0
116116, 9.464769, 0, 0
116155, 9.534574, 0, 0
116196, 9.812409, 0, 0
116247, 9.546192, 0, 0
116276, 9.655943, 0, 0
116316, 10.15616, 0, 0
116356, 11.023608, 0, 0
116396, 10.351966, 0, 0
116435, 9.628825, 0, 0
116475, 9.664825, 0, 0
116515, 9.700882, 0, 0
116555, 9.799214, 0, 0
116596, 9.666399, 0, 0
116635, 9.499566, 0, 0
116675, 9.827616, 0, 0
116717, 9.937451, 0, 0
116755, 10.163864, 0, 0
116795, 9.913461, 0, 0
116836, 10.593182, 0, 0
116875, 12.23663, 0, 0
116916, 11.242234, 0, 0
117051, 9.928551, 0, 0
117051, 10.267583, 0, 0
117052, 10.241098, 0, 0
117066, 9.394229, 0, 0
117096, 8.77904, 0, 0
117128, 8.716746, 0, 0
117158, 8.382812, 0, 0
117187, 7.715443, 0, 0
117217, 7.806479, 0, 0
117256, 8.091759, 0, 0
117296, 9.476758, 0, 0
117336, 12.356479, 0, 0
117376, 10.442854, 0, 0
117416, 8.038613, 0, 0
117456, 15.781887, 0, 0
117495, 13.718321, 0, 0
117536, 4.530829, 0, 0
117575, 10.572566, 0, 0
117616, 12.79459, 0, 0
117656, 8.599413, 0, 0
117696, 8.936827, 0, 0
117735, 10.674348, 0, 0
117776, 10.118965, 0, 0
117815, 9.202074, 0, 0
117856, 9.829863, 0, 0
117895, 9.795047, 0, 0
117936, 9.683311, 0, 0
117975, 9.297801, 0, 0
118015, 9.041716, 0, 0
118055, 9.200663, 0, 0
118096, 10.752055, 0, 0
118136, 10.497012, 0, 0
118176, 10.760204, 0, 0
118216, 12.724955, 0, 0
118256, 12.682014, 0, 0
118296, 9.664441, 0, 0
118336, 10.957991, 0, 0
118376, 13.580826, 0, 0
118416, 12.5924, 0, 0
118456, 11.000908, 0, 0
118496, 10.263544, 0, 0
118536, 9.044978, 0, 0
118576, 7.422802, 0, 0
118616, 6.762335, 0, 0
118656, 6.939604, 0, 0
118696, 6.766298, 0, 0
118736, 7.902737, 0, 0
118787, 13.63158, 0, 0
118817, 15.423707, 0, 0
118847, 9.979961, 0, 0
118877, 13.846723, 0, 0
118905, 17.802669, 0, 0
118945, 5.567258, 0, 0
118986, 6.158461, 0, 0
119026, 15.33945, 0, 0
119066, 9.076365, 0, 0
119106, 9.966493, 0, 0
119146, 10.338598, 0, 0
119185, 9.715023, 0, 0
119225, 9.744128, 0, 0
119266, 9.921234, 0, 0
119306, 9.078664, 0, 0
119346, 9.283973, 0, 0
119385, 9.469091, 0, 0
119425, 9.483812, 0, 0
119465, 9.473663, 0, 0
119505, 9.683771, 0, 0
119546, 11.991732, 0, 0
119586, 12.128957, 0, 0
119626, 11.345888, 0, 0
119666, 15.29659, 0, 0
119706, 13.434062, 0, 0
119746, 11.800827, 0, 0
119786, 9.998356, 0, 0
119826, 8.486253, 0, 0
119866, 7.376207, 0, 0
119906, 7.003309, 0, 0
119946, 8.074477, 0, 0
119986, 8.147507, 0, 0
120026, 7.439216, 0, 0
120067, 7.33702, 0, 0
120106, 9.692875, 0, 0
120146, 12.716227, 0, 0
120186, 14.063198, 0, 0
120226, 16.693625, 0, 0
120344, 12.964153, 0, 0
120375, 16.882426, 0, 0
120404, 9.178164, 0, 0
120437, 9.41037, 0, 0
120476, 10.664384, 0, 0
120516, 10.575873, 0, 0
120556, 9.801361, 0, 0
120596, 10.437009, 0, 0
120636, 9.745252, 0, 0
120676, 9.254162, 0, 0
120716, 9.06482, 0, 0
120756, 9.171755, 0, 0
120796, 10.044219, 0, 0
120836, 10.54748, 0, 0
120876, 11.266291, 0, 0
120916, 12.857471, 0, 0
120955, 11.461723, 0, 0
120996, 15.708755, 0, 0
121036, 14.265719, 0, 0
121076, 11.119101, 0, 0
121115, 10.291531, 0, 0
121156, 8.851214, 0, 0
121199, 8.451445, 0, 0
121247, 7.080144, 0, 0
121286, 6.936783, 0, 0
121326, 6.418769, 0, 0
121365, 7.402994, 0, 0
121405, 10.010872, 0, 0
121446, 13.013129, 0, 0
121486, 12.864836, 0, 0
121526, 14.575197, 0, 0
121566, 14.157563, 0, 0
121606, 8.075178, 0, 0
121647, 5.902028, 0, 0
121686, 15.809933, 0, 0
121726, 9.57712, 0, 0
121766, 9.494057, 0, 0
121806, 10.617627, 0, 0
121846, 10.761299, 0, 0
121886, 9.807265, 0, 0
121926, 9.325513, 0, 0
121966, 8.990389, 0, 0
122006, 9.132836, 0, 0
122046, 9.406022, 0, 0
122086, 9.383164, 0, 0
122126, 9.870026, 0, 0
122166, 10.649012, 0, 0
122206, 12.371872, 0, 0
122246, 12.277132, 0, 0
122286, 11.662988, 0, 0
122326, 15.418752, 0, 0
122366, 13.486765, 0, 0
122406, 10.982098, 0, 0
122446, 9.458927, 0, 0
122486, 7.987205, 0, 0
122525, 6.364333, 0, 0
122565, 5.772666, 0, 0
122605, 6.411539, 0, 0
122646, 9.168568, 0, 0
122686, 10.666028, 0, 0
122726, 10.756523, 0, 0
122766, 12.130608, 0, 0
122805, 18.080014, 0, 0
122846, 4.04194, 0, 0
122886, 9.002689, 0, 0
122926, 15.34358, 0, 0
122966, 9.006037, 0, 0
123006, 10.241206, 0, 0
123046, 10.050903, 0, 0
123090, 9.434832, 0, 0
123126, 9.694292, 0, 0
123166, 9.742301, 0, 0
123207, 9.667848, 0, 0
123246, 9.963999, 0, 0
123286, 10.274356, 0, 0
123326, 10.561972, 0, 0
123365, 8.923251, 0, 0
123405, 9.060071, 0, 0
123445, 10.216695, 0, 0
123485, 10.32089, 0, 0
123526, 9.898338, 0, 0
123566, 9.665516, 0, 0
123606, 10.440812, 0, 0
123646, 9.915285, 0, 0
123686, 9.337013, 0, 0
123726, 9.556525, 0, 0
123784, 9.907265, 0, 0
123817, 9.821745, 0, 0
123846, 9.88033, 0, 0
123911, 9.312214, 0, 0
123912, 9.179448, 0, 0
123935, 9.605146, 0, 0
123967, 10.035877, 0, 0
123996, 10.081285, 0, 0
124036, 9.789999, 0, 0
124076, 9.881916, 0, 0
124116, 9.947927, 0, 0
124156, 8.58525, 0, 0
124196, 7.573808, 0, 0
124236, 9.518606, 0, 0
124276, 12.311122, 0, 0
124318, 9.824842, 0, 0
124356, 9.176881, 0, 0
124395, 9.992407, 0, 0
124435, 9.395976, 0, 0
124475, 10.186354, 0, 0
124515, 9.926964, 0, 0
124556, 9.592864, 0, 0
124595, 10.143768, 0, 0
124636, 9.969741, 0, 0
124676, 9.786057, 0, 0
124716, 9.895584, 0, 0
124756, 9.42594, 0, 0
124796, 9.673649, 0, 0
124836, 10.135671, 0, 0
124875, 9.682017, 0, 0
124916, 9.780358, 0, 0
124955, 10.098558, 0, 0
124995, 9.846805, 0, 0
125035, 10.130407, 0, 0
125076, 10.887498, 0, 0
125116, 10.711179, 0, 0
125156, 10.922585, 0, 0
125196, 10.965234, 0, 0
125235, 11.567237, 0, 0
125276, 10.871308, 0, 0
125316, 9.170996, 0, 0
125356, 12.046495, 0, 0
125396, 9.277866, 0, 0
125436, 7.211084, 0, 0
125476, 8.183846, 0, 0
125516, 9.917493, 0, 0
125556, 10.675234, 0, 0
125596, 10.763006, 0, 0
125635, 9.815746, 0, 0
125675, 9.22013, 0, 0
125716, 8.340514, 0, 0
125756, 7.94908, 0, 0
125796, 8.145628, 0, 0
125836, 8.890759, 0, 0
125876, 10.659809, 0, 0
125916, 11.316083, 0, 0
125956, 15.338586, 0, 0
125996, 10.715138, 0, 0
126036, 3.564422, 0, 0
126076, 12.185957, 0, 0
126116, 9.743052, 0, 0
126156, 8.847189, 0, 0
126201, 11.62143, 0, 0
126239, 11.019004, 0, 0
126286, 10.823515, 0, 0
126326, 10.299514, 0, 0
126366, 8.355503, 0, 0
126406, 8.755606, 0, 0
126446, 9.275237, 0, 0
126486, 9.411345, 0, 0
126526, 10.028998, 0, 0
126566, 10.442829, 0, 0
126607, 10.927501, 0, 0
126646, 12.435944, 0, 0
126686, 12.292966, 0, 0
126726, 10.897521, 0, 0
126766, 11.385381, 0, 0
126807, 13.731959, 0, 0
126846, 13.218756, 0, 0
126885, 10.96218, 0, 0
126925, 8.800273, 0, 0
126965, 8.354659, 0, 0
127005, 7.562924, 0, 0
127046, 7.324734, 0, 0
127085, 7.202138, 0, 0
127125, 6.599181, 0, 0
127165, 6.345547, 0, 0
127205, 10.595003, 0, 0
127246, 16.847494, 0, 0
127286, 12.75624, 0, 0
127325, 13.651366, 0, 0
127365, 13.044533, 0, 0
127405, 2.69163, 0, 0
127445, 9.652494, 0, 0
127486, 15.148185, 0, 0
127622, 7.898804, 0, 0
127622, 10.531771, 0, 0
127623, 10.308022, 0, 0
127635, 11.207585, 0, 0
127666, 10.639174, 0, 0
127697, 9.242909, 0, 0
127728, 9.216799, 0, 0
127760, 8.89831, 0, 0
127797, 8.842659, 0, 0
127827, 8.675509, 0, 0
127866, 9.829429, 0, 0
127905, 11.049494, 0, 0
127945, 10.512323, 0, 0
127986, 12.51681, 0, 0
128026, 12.540983, 0, 0
128066, 12.623248, 0, 0
128106, 22.412211, 0, 0
128146, 12.604482, 0, 0
128186, 9.873588, 0, 0
128226, 5.587597, 0, 0
128266, 7.406339, 0, 0
128306, 6.619363, 0, 0
128346, 6.861006, 0, 0
128386, 8.727764, 0, 0
128426, 9.254081, 0, 0
128466, 8.945458, 0, 0
128506, 12.079621, 0, 0
128546, 14.59345, 0, 0
128586, 14.032263, 0, 0
128626, 19.819889, 0, 0
128666, 7.310994, 0, 0
128706, 5.424473, 0, 0
128746, 16.520157, 0, 0
128808, 7.963747, 0, 0
128838, 9.54627, 0, 0
128866, 10.121605, 0, 0
128896, 9.604075, 0, 0
128936, 9.64311, 0, 0
128976, 10.469441, 0, 0
129016, 9.602963, 0, 0
129056, 9.158729, 0, 0
129097, 9.927375, 0, 0
129136, 10.339647, 0, 0
129176, 9.537774, 0, 0
129216, 7.609436, 0, 0
129256, 11.911981, 0, 0
129296, 12.103471, 0, 0
129336, 9.5071, 0, 0
129376, 13.60233, 0, 0
129416, 18.507977, 0, 0
129456, 12.99384, 0, 0
129496, 3.9549, 0, 0
129536, 6.92226, 0, 0
129576, 9.281255, 0, 0
129615, 9.1572, 0, 0
129655, 8.257279, 0, 0
129696, 8.93418, 0, 0
129736, 10.428687, 0, 0
129776, 11.86082, 0, 0
129816, 13.508275, 0, 0
129855, 19.456541, 0, 0
129896, 5.27628, 0, 0
129936, 4.729557, 0, 0
129976, 14.498008, 0, 0
130016, 11.805966, 0, 0
130056, 8.819845, 0, 0
130096, 10.594197, 0, 0
130136, 9.592235, 0, 0
130175, 10.124794, 0, 0
130216, 9.753386, 0, 0
130256, 9.828664, 0, 0
130295, 10.031735, 0, 0
130335, 9.475465, 0, 0
130375, 9.362064, 0, 0
130415, 9.769304, 0, 0
130455, 9.757171, 0, 0
130495, 9.57957, 0, 0
130535, 10.115701, 0, 0
130575, 9.67553, 0, 0
130616, 9.935005, 0, 0
130655, 9.578203, 0, 0
130695, 10.015254, 0, 0
130736, 9.940297, 0, 0
130776, 10.12908, 0, 0
130911, 9.884986, 0, 0
130911, 9.762066, 0, 0
130912, 9.933605, 0, 0
130925, 9.886103, 0, 0
130955, 10.068828, 0, 0
130989, 9.665218, 0, 0
131018, 9.58468, 0, 0
131048, 9.70439, 0, 0
131076, 9.691898, 0, 0
131107, 9.802213, 0, 0
131146, 9.765713, 0, 0
131203, 9.902377, 0, 0
131245, 9.879973, 0, 0
131286, 10.132688, 0, 0
131326, 10.081984, 0, 0
131366, 9.721541, 0, 0
131406, 9.478803, 0, 0
131446, 10.071647, 0, 0
131487, 10.031495, 0, 0
131526, 11.202966, 0, 0
131566, 10.472674, 0, 0
131606, 9.590399, 0, 0
131645, 10.487464, 0, 0
131685, 10.04999, 0, 0
131725, 10.596333, 0, 0
131766, 11.642921, 0, 0
131805, 11.65893, 0, 0
131846, 10.748526, 0, 0
131886, 8.471528, 0, 0
131926, 8.713074, 0, 0
131966, 8.931667, 0, 0
132006, 8.596522, 0, 0
132046, 8.266878, 0, 0
132086, 8.321988, 0, 0
132126, 7.249762, 0, 0
132165, 6.833968, 0, 0
132206, 8.2646, 0, 0
132246, 11.181144, 0, 0
132286, 13.231416, 0, 0
132326, 10.126488, 0, 0
132365, 9.522025, 0, 0
132405, 18.523994, 0, 0
132445, 9.890604, 0, 0
132486, 2.861343, 0, 0
132526, 11.477848, 0, 0
132566, 13.885402, 0, 0
132606, 8.285348, 0, 0
132646, 8.470499, 0, 0
132686, 10.858424, 0, 0
132726, 10.079619, 0, 0
132766, 9.421402, 0, 0
132806, 9.816208, 0, 0
132846, 10.21891, 0, 0
132886, 9.468297, 0, 0
132926, 9.586597, 0, 0
132966, 9.463917, 0, 0
133006, 9.46574, 0, 0
133046, 9.384865, 0, 0
133086, 9.695574, 0, 0
133126, 9.770993, 0, 0
133165, 9.833675, 0, 0
133206, 12.893887, 0, 0
133246, 11.544921, 0, 0
133285, 11.211607, 0, 0
133326, 15.050466, 0, 0
133366, 13.276535, 0, 0
133406, 12.28273, 0, 0
133446, 9.817947, 0, 0
133485, 8.489422, 0, 0
133525, 8.79248, 0, 0
133566, 7.782095, 0, 0
133605, 7.625765, 0, 0
133645, 8.340658, 0, 0
133685, 8.260951, 0, 0
133725, 7.261191, 0, 0
133784, 7.362475, 0, 0
133828, 13.346141, 0, 0
133857, 13.45567, 0, 0
133886, 9.690502, 0, 0
133916, 13.103291, 0, 0
133956, 17.187788, 0, 0
133996, 6.355334, 0, 0
134036, 5.062007, 0, 0
134076, 14.934884, 0, 0
134115, 10.819024, 0, 0
134251, 9.491194, 0, 0
134251, 10.572417, 0, 0
134252, 10.409547, 0, 0
134265, 10.243814, 0, 0
134296, 9.836776, 0, 0
134328, 9.476504, 0, 0
134358, 9.136614, 0, 0
134387, 9.360746, 0, 0
134417, 8.921993, 0, 0
134447, 9.180407, 0, 0
134497, 9.875053, 0, 0
134525, 9.696491, 0, 0
134557, 10.16714, 0, 0
134586, 10.421996, 0, 0
134626, 10.555884, 0, 0
134666, 12.213594, 0, 0
134706, 12.974581, 0, 0
134746, 12.319685, 0, 0
134786, 11.972177, 0, 0
134826, 13.152137, 0, 0
134866, 14.436141, 0, 0
134906, 11.107608, 0, 0
134946, 8.790782, 0, 0
134986, 7.837466, 0, 0
135026, 6.751545, 0, 0
135066, 6.50434, 0, 0
135106, 6.872232, 0, 0
135146, 7.701376, 0, 0
135185, 10.599703, 0, 0
135226, 15.556357, 0, 0
135266, 11.880699, 0, 0
135306, 12.467269, 0, 0
135346, 13.762626, 0, 0
135386, 12.961806, 0, 0
135426, 8.580582, 0, 0
135466, 11.96924, 0, 0
135505, 9.540945, 0, 0
135545, 9.674753, 0, 0
135585, 10.777422, 0, 0
135625, 9.808627, 0, 0
135666, 9.678404, 0, 0
135705, 10.337629, 0, 0
135746, 10.023956, 0, 0
135786, 9.753092, 0, 0
135825, 10.000165, 0, 0
135865, 10.097676, 0, 0
135905, 9.899754, 0, 0
135946, 9.977628, 0, 0
135995, 9.736367, 0, 0
136027, 9.544443, 0, 0
136065, 9.570191, 0, 0
136094, 10.125508, 0, 0
136126, 10.258157, 0, 0
136166, 10.037919, 0, 0
136207, 9.74865, 0, 0
136266, 9.762217, 0, 0
136305, 9.836617, 0, 0
136345, 9.968019, 0, 0
136386, 9.864724, 0, 0
136426, 9.841189, 0, 0
136467, 10.051373, 0, 0
136506, 10.297595, 0, 0
136546, 11.189337, 0, 0
136586, 10.762161, 0, 0
136626, 8.833748, 0, 0
136666, 9.798266, 0, 0
136706, 9.578253, 0, 0
136746, 9.131344, 0, 0
136786, 8.845354, 0, 0
136826, 9.202216, 0, 0
136865, 9.829457, 0, 0
136905, 9.433238, 0, 0
136946, 8.233294, 0, 0
136986, 7.629742, 0, 0
137025, 9.655598, 0, 0
137065, 9.972737, 0, 0
137105, 9.15113, 0, 0
137145, 10.199495, 0, 0
137186, 15.080672, 0, 0
137226, 13.005492, 0, 0
137265, 6.917273, 0, 0
137306, 9.67108, 0, 0
137346, 12.224685, 0, 0
137386, 9.981577, 0, 0
137426, 10.089304, 0, 0
137466, 9.222847, 0, 0
137506, 9.749867, 0, 0
137546, 9.458309, 0, 0
137585, 9.659102, 0, 0
137625, 10.207494, 0, 0
137665, 10.739245, 0, 0
137706, 10.237428, 0, 0
137746, 10.033611, 0, 0
137785, 9.678778, 0, 0
137826, 9.639338, 0, 0
137866, 9.563559, 0, 0
137906, 9.460349, 0, 0
137946, 9.672959, 0, 0
138081, 9.987626, 0, 0
138081, 11.819527, 0, 0
138082, 13.58792, 0, 0
138095, 12.582113, 0, 0
138126, 10.996109, 0, 0
138158, 11.880917, 0, 0
138188, 13.177896, 0, 0
138218, 12.533421, 0, 0
138247, 12.151404, 0, 0
138277, 10.272795, 0, 0
138317, 9.320418, 0, 0
138355, 8.801865, 0, 0
138395, 8.214617, 0, 0
138436, 7.843582, 0, 0
138475, 8.012389, 0, 0
138516, 7.371578, 0, 0
138556, 6.727887, 0, 0
138595, 7.258725, 0, 0
138636, 11.35563, 0, 0
138676, 14.263658, 0, 0
138715, 9.492093, 0, 0
138755, 13.527035, 0, 0
138808, 17.56855, 0, 0
138837, 4.549645, 0, 0
138866, 5.546643, 0, 0
138896, 16.023012, 0, 0
138936, 13.003103, 0, 0
138976, 8.815112, 0, 0
139016, 9.63933, 0, 0
139056, 9.559611, 0, 0
139096, 10.689752, 0, 0
139136, 10.063603, 0, 0
139176, 9.071295, 0, 0
139215, 9.131831, 0, 0
139255, 9.406406, 0, 0
139296, 9.195641, 0, 0
139336, 10.244004, 0, 0
139376, 10.232082, 0, 0
139416, 10.170461, 0, 0
139455, 12.217885, 0, 0
139495, 12.006018, 0, 0
139535, 10.97996, 0, 0
139576, 12.782085, 0, 0
139616, 12.483626, 0, 0
139656, 12.834429, 0, 0
139696, 11.013144, 0, 0
139736, 9.376271, 0, 0
139776, 8.13763, 0, 0
139816, 6.885028, 0, 0
139856, 5.826358, 0, 0
139896, 7.234303, 0, 0
139935, 9.675558, 0, 0
139975, 13.287416, 0, 0
140015, 12.471992, 0, 0
140056, 7.921599, 0, 0
140096, 11.419238, 0, 0
140136, 13.3748, 0, 0
140175, 9.636374, 0, 0
140215, 10.005089, 0, 0
140255, 11.160593, 0, 0
140296, 9.041746, 0, 0
140335, 9.34871, 0, 0
140375, 8.776124, 0, 0
140415, 9.72428, 0, 0
140456, 11.368226, 0, 0
140496, 11.629648, 0, 0
140536, 11.797273, 0, 0
140576, 12.263253, 0, 0
140616, 12.430864, 0, 0
140656, 12.639668, 0, 0
140696, 10.382887, 0, 0
140736, 7.287828, 0, 0
140776, 6.22192, 0, 0
140816, 6.323949, 0, 0
140856, 7.300723, 0, 0
140896, 9.097067, 0, 0
140936, 11.20573, 0, 0
140976, 14.820272, 0, 0
141015, 14.667622, 0, 0
141056, 11.212832, 0, 0
141095, 8.868729, 0, 0
141140, 9.884639, 0, 0
141176, 8.970403, 0, 0
141216, 12.003668, 0, 0
141277, 14.338714, 0, 0
141314, 8.794769, 0, 0
141347, 11.53953, 0, 0
141387, 12.127419, 0, 0
141426, 9.228416, 0, 0
141466, 10.434022, 0, 0
141506, 10.736385, 0, 0
141546, 9.977535, 0, 0
141586, 10.653341, 0, 0
141626, 10.570592, 0, 0
141666, 9.75136, 0, 0
141706, 9.544385, 0, 0
141746, 9.332006, 0, 0
141786, 9.224697, 0, 0
141826, 9.752425, 0, 0
141866, 9.56029, 0, 0
141906, 9.601388, 0, 0
141946, 9.163428, 0, 0
141986, 10.058358, 0, 0
142026, 9.608748, 0, 0
142066, 9.216398, 0, 0
142105, 9.067194, 0, 0
142146, 10.052527, 0, 0
142186, 10.735642, 0, 0
142226, 11.166169, 0, 0
142266, 11.788606, 0, 0
142306, 12.428282, 0, 0
142346, 11.711828, 0, 0
142386, 13.216946, 0, 0
142427, 11.505365, 0, 0
142466, 10.721092, 0, 0
142506, 11.505752, 0, 0
142546, 10.777491, 0, 0
142585, 9.377062, 0, 0
142625, 8.894765, 0, 0
142665, 8.470827, 0, 0
142706, 8.147404, 0, 0
142746, 6.978897, 0, 0
142786, 5.8215, 0, 0
142826, 7.910925, 0, 0
142866, 14.032125, 0, 0
142906, 13.670447, 0, 0
142946, 8.148873, 0, 0
142986, 18.947098, 0, 0
143026, 7.320224, 0, 0
143066, 6.221175, 0, 0
143106, 21.737486, 0, 0
143145, 7.677154, 0, 0
143185, 10.361675, 0, 0
143226, 10.763367, 0, 0
143266, 8.091736, 0, 0
143305, 8.462939, 0, 0
143346, 8.310533, 0, 0
143385, 7.451948, 0, 0
143426, 9.124301, 0, 0
143466, 10.874352, 0, 0
143506, 12.357746, 0, 0
143546, 12.48298, 0, 0
143586, 14.448063, 0, 0
143626, 10.961622, 0, 0
143666, 13.814565, 0, 0
143706, 16.669642, 0, 0
143745, 12.057124, 0, 0
143807, 10.885537, 0, 0
143838, 9.288278, 0, 0
143866, 7.742422, 0, 0
143896, 6.226212, 0, 0
143936, 5.691024, 0, 0
143976, 4.977039, 0, 0
144016, 4.935248, 0, 0
144055, 10.281278, 0, 0
144096, 17.725729, 0, 0
144136, 17.146384, 0, 0
144176, 11.846986, 0, 0
144216, 21.159923, 0, 0
144256, 12.611147, 0, 0
144296, 7.102081, 0, 0
144336, 20.376772, 0, 0
144377, 8.775796, 0, 0
144416, 10.380465, 0, 0
144456, 8.763093, 0, 0
144496, 8.619883, 0, 0
144536, 8.223634, 0, 0
144576, 8.527458, 0, 0
144710, 8.328639, 0, 0
144711, 11.523176, 0, 0
144712, 12.072623, 0, 0
144725, 14.264673, 0, 0
144755, 13.627605, 0, 0
144788, 10.956188, 0, 0
144818, 17.012752, 0, 0
144847, 20.530752, 0, 0
144877, 15.152255, 0, 0
144907, 11.749687, 0, 0
144946, 10.802138, 0, 0
144985, 7.703496, 0, 0
145025, 4.93081, 0, 0
145066, 4.393127, 0, 0
145106, 4.16393, 0, 0
145146, 4.488065, 0, 0
145186, 9.67621, 0, 0
145225, 20.908548, 0, 0
145266, 13.279064, 0, 0
145306, 11.297305, 0, 0
145346, 16.858597, 0, 0
145386, 4.588157, 0, 0
145426, 7.02328, 0, 0
145466, 16.88777, 0, 0
145506, 8.951646, 0, 0
145546, 10.268505, 0, 0
145586, 10.829658, 0, 0
145626, 9.284423, 0, 0
145666, 8.654881, 0, 0
145706, 8.707686, 0, 0
145746, 8.177337, 0, 0
145786, 9.290655, 0, 0
145826, 9.992268, 0, 0
145866, 11.910057, 0, 0
145906, 12.583234, 0, 0
145946, 13.561489, 0, 0
145986, 10.903674, 0, 0
146025, 19.27512, 0, 0
146066, 14.848359, 0, 0
146105, 11.132265, 0, 0
146145, 9.270615, 0, 0
146188, 7.685896, 0, 0
146233, 5.900284, 0, 0
146277, 5.301063, 0, 0
146315, 5.191854, 0, 0
146356, 6.057503, 0, 0
146395, 10.060348, 0, 0
146436, 17.236091, 0, 0
146476, 15.835269, 0, 0
146516, 12.322109, 0, 0
