277762, 15.445264, 0, 0
277772, 14.51646, 0, 0
277783, 11.824697, 0, 0
277794, 9.776915, 0, 0
277800, 8.550368, 0, 0
277831, 7.826724, 0, 0
277854, 7.300875, 0, 0
277874, 6.766531, 0, 0
277877, 5.999852, 0, 0
277902, 5.307988, 0, 0
277907, 4.950467, 0, 0
277930, 4.661364, 0, 0
277955, 4.889345, 0, 0
277965, 5.353299, 0, 0
277990, 6.126008, 0, 0
278020, 7.242888, 0, 0
278023, 9.342347, 0, 0
278045, 16.307158, 0, 0
278071, 23.080198, 0, 0
278080, 23.7288, 0, 0
278104, 14.417652, 0, 0
278126, 7.62838, 0, 0
278156, 12.3726, 0, 0
278161, 17.567409, 0, 0
278214, 17.02307, 0, 0
278219, 7.540188, 0, 0
278222, 8.015306, 0, 0
278240, 9.236725, 0, 0
278266, 13.845577, 0, 0
278275, 16.425106, 0, 0
278298, 12.455113, 0, 0
278352, 9.0188, 0, 0
278359, 8.109645, 0, 0
278365, 9.506817, 0, 0
278389, 10.937453, 0, 0
278405, 11.763076, 0, 0
278414, 11.410609, 0, 0
278438, 10.343647, 0, 0
278448, 9.577904, 0, 0
278480, 9.546095, 0, 0
278506, 9.877391, 0, 0
278508, 10.226714, 0, 0
278527, 10.062303, 0, 0
278552, 9.698415, 0, 0
278577, 10.040341, 0, 0
278586, 10.615712, 0, 0
279037, 11.020781, 0, 0
279040, 11.03734, 0, 0
279057, 11.334585, 0, 0
279078, 16.099078, 0, 0
279094, 16.253413, 0, 0
279113, 15.045258, 0, 0
279115, 14.021326, 0, 0
279149, 11.910837, 0, 0
279153, 10.50271, 0, 0
279162, 9.229442, 0, 0
279174, 8.250481, 0, 0
279183, 7.596956, 0, 0
279186, 6.773491, 0, 0
279189, 6.348792, 0, 0
279213, 5.910368, 0, 0
279218, 5.562124, 0, 0
279236, 5.627742, 0, 0
279238, 5.81257, 0, 0
279241, 6.079132, 0, 0
279259, 6.362554, 0, 0
279269, 7.101793, 0, 0
279272, 8.61954, 0, 0
279274, 12.183855, 0, 0
279292, 18.135118, 0, 0
279295, 22.951493, 0, 0
279298, 21.952556, 0, 0
279318, 12.818867, 0, 0
279328, 7.755063, 0, 0
279330, 9.710439, 0, 0
279350, 16.129586, 0, 0
279407, 18.995444, 0, 0
279423, 7.44784, 0, 0
279432, 7.245513, 0, 0
279451, 8.03335, 0, 0
279454, 10.067695, 0, 0
279471, 15.350229, 0, 0
279481, 15.387769, 0, 0
279496, 11.751739, 0, 0
279517, 9.271586, 0, 0
279531, 9.131495, 0, 0
279551, 9.408791, 0, 0
279566, 10.083704, 0, 0
279587, 10.801417, 0, 0
279602, 10.753469, 0, 0
279620, 10.280503, 0, 0
279635, 10.040008, 0, 0
279655, 10.143566, 0, 0
279670, 10.244122, 0, 0
279689, 10.204741, 0, 0
279708, 9.967675, 0, 0
279723, 9.85528, 0, 0
279750, 10.040626, 0, 0
279765, 10.299189, 0, 0
279781, 10.423215, 0, 0
279801, 10.64551, 0, 0
279816, 10.84828, 0, 0
279835, 10.903308, 0, 0
279851, 10.894218, 0, 0
279869, 10.850699, 0, 0
279892, 10.806714, 0, 0
279903, 10.836277, 0, 0
279920, 11.203934, 0, 0
279978, 11.722032, 0, 0
279981, 12.26171, 0, 0
280022, 12.850197, 0, 0
280060, 13.511145, 0, 0
280062, 14.12893, 0, 0
280077, 14.523864, 0, 0
280083, 14.157806, 0, 0
280086, 13.323638, 0, 0
280092, 11.919128, 0, 0
280112, 10.899053, 0, 0
280118, 10.929351, 0, 0
280170, 12.239821, 0, 0
280175, 13.023289, 0, 0
280178, 13.164733, 0, 0
280216, 12.564799, 0, 0
280646, 11.212144, 0, 0
280649, 10.291621, 0, 0
280670, 13.424951, 0, 0
280680, 10.291198, 0, 0
280683, 12.933923, 0, 0
280686, 16.858277, 0, 0
280705, 17.447337, 0, 0
280739, 11.06663, 0, 0
280741, 5.074178, 0, 0
280760, 8.056721, 0, 0
280789, 10.050644, 0, 0
280791, 15.162525, 0, 0
280814, 15.480057, 0, 0
280839, 11.308022, 0, 0
280847, 9.433513, 0, 0
280873, 9.103457, 0, 0
280896, 9.726674, 0, 0
280919, 10.724794, 0, 0
280928, 11.001077, 0, 0
280952, 10.743804, 0, 0
280986, 10.229788, 0, 0
280988, 10.160031, 0, 0
281009, 10.389192, 0, 0
281033, 10.517422, 0, 0
281042, 10.442873, 0, 0
281066, 10.318202, 0, 0
281091, 10.189012, 0, 0
281102, 10.20245, 0, 0
281119, 10.293208, 0, 0
281178, 10.226605, 0, 0
281180, 10.14267, 0, 0
281190, 10.355675, 0, 0
281202, 10.547014, 0, 0
281211, 10.759332, 0, 0
281234, 11.056007, 0, 0
281267, 11.124865, 0, 0
281269, 10.79579, 0, 0
281291, 10.549124, 0, 0
281316, 10.926907, 0, 0
281326, 11.361624, 0, 0
281382, 13.65121, 0, 0
281392, 13.418144, 0, 0
281411, 12.661577, 0, 0
281426, 12.101945, 0, 0
281446, 11.364261, 0, 0
281461, 10.907603, 0, 0
281485, 10.437657, 0, 0
281503, 10.130628, 0, 0
281519, 9.966986, 0, 0
281538, 10.167797, 0, 0
281554, 10.936427, 0, 0
281572, 12.373514, 0, 0
281587, 13.24094, 0, 0
281606, 13.883318, 0, 0
281623, 13.301531, 0, 0
281643, 11.726122, 0, 0
281660, 10.262569, 0, 0
281676, 8.996175, 0, 0
281693, 7.810934, 0, 0
281716, 7.020995, 0, 0
281738, 6.635556, 0, 0
281747, 6.415863, 0, 0
281771, 6.453185, 0, 0
281829, 7.786897, 0, 0
281831, 10.130262, 0, 0
281883, 14.51577, 0, 0
281886, 15.71454, 0, 0
281889, 12.569818, 0, 0
281909, 11.982454, 0, 0
281918, 13.100007, 0, 0
281921, 12.998086, 0, 0
281942, 11.389185, 0, 0
281967, 11.201003, 0, 0
281976, 11.646433, 0, 0
282000, 12.115879, 0, 0
282023, 11.385536, 0, 0
282048, 10.444258, 0, 0
282343, 10.196275, 0, 0
282412, 10.188193, 0, 0
282432, 10.770544, 0, 0
282445, 11.219099, 0, 0
282480, 10.7674, 0, 0
282483, 10.539465, 0, 0
282499, 11.521696, 0, 0
282533, 12.017586, 0, 0
282535, 12.298699, 0, 0
282559, 12.872698, 0, 0
282569, 13.535152, 0, 0
282571, 13.446243, 0, 0
282626, 12.633913, 0, 0
282629, 12.022601, 0, 0
282643, 11.727492, 0, 0
282663, 11.6962, 0, 0
282675, 11.311491, 0, 0
282678, 10.598302, 0, 0
282683, 9.669114, 0, 0
282708, 9.343737, 0, 0
282710, 9.393449, 0, 0
282713, 9.348619, 0, 0
282762, 9.389607, 0, 0
282789, 9.563667, 0, 0
282811, 9.762986, 0, 0
282821, 9.869377, 0, 0
282827, 9.941958, 0, 0
282830, 9.990123, 0, 0
282850, 9.647908, 0, 0
282859, 9.58735, 0, 0
282862, 9.82318, 0, 0
282874, 10.278609, 0, 0
282880, 10.522184, 0, 0
282905, 10.615233, 0, 0
282911, 10.550707, 0, 0
282933, 10.256819, 0, 0
282958, 10.089672, 0, 0
282967, 10.134473, 0, 0
282990, 10.623434, 0, 0
283013, 11.20996, 0, 0
283024, 14.094316, 0, 0
283042, 15.865343, 0, 0
283057, 13.909983, 0, 0
283078, 10.535284, 0, 0
283098, 9.780225, 0, 0
283129, 9.623534, 0, 0
283131, 9.482766, 0, 0
283153, 10.367626, 0, 0
283163, 11.267363, 0, 0
283186, 11.793412, 0, 0
283196, 11.414445, 0, 0
283215, 10.545158, 0, 0
283240, 9.717534, 0, 0
283249, 9.720349, 0, 0
283270, 10.627616, 0, 0
283296, 11.202427, 0, 0
283314, 11.071172, 0, 0
283328, 10.669471, 0, 0
283352, 10.529242, 0, 0
283378, 10.558757, 0, 0
283387, 10.504626, 0, 0
283410, 10.683024, 0, 0
283434, 10.872434, 0, 0
283444, 10.779901, 0, 0
283468, 10.569899, 0, 0
283495, 10.425279, 0, 0
283515, 10.415523, 0, 0
283526, 10.461101, 0, 0
283548, 10.625731, 0, 0
283573, 10.709509, 0, 0
283583, 10.668949, 0, 0
283605, 10.616133, 0, 0
283630, 10.57333, 0, 0
283639, 10.627512, 0, 0
283665, 10.668949, 0, 0
283687, 10.526793, 0, 0
283711, 10.574812, 0, 0
283998, 10.721047, 0, 0
284005, 10.64558, 0, 0
284021, 11.540238, 0, 0
284030, 11.758794, 0, 0
284033, 11.492104, 0, 0
284036, 10.915687, 0, 0
284055, 10.453242, 0, 0
284058, 10.056005, 0, 0
284079, 10.128878, 0, 0
284088, 10.203722, 0, 0
284106, 10.096968, 0, 0
284139, 9.788521, 0, 0
284169, 9.51615, 0, 0
284185, 9.371363, 0, 0
284195, 9.369591, 0, 0
284200, 9.426087, 0, 0
284220, 9.518762, 0, 0
284241, 9.787734, 0, 0
284307, 10.095362, 0, 0
284323, 10.570768, 0, 0
284329, 10.576172, 0, 0
284330, 10.532801, 0, 0
284356, 10.462067, 0, 0
284362, 10.862038, 0, 0
284381, 11.73584, 0, 0
284401, 12.006767, 0, 0
284413, 11.663098, 0, 0
284436, 11.35072, 0, 0
284445, 11.43853, 0, 0
284467, 10.8918, 0, 0
284492, 10.023169, 0, 0
284508, 10.698087, 0, 0
284531, 10.899666, 0, 0
284550, 10.72808, 0, 0
284578, 10.688883, 0, 0
284583, 10.565159, 0, 0
284608, 10.556349, 0, 0
284631, 10.850503, 0, 0
284641, 10.83614, 0, 0
284666, 10.408112, 0, 0
284688, 10.261267, 0, 0
284737, 10.382047, 0, 0
284746, 10.668645, 0, 0
284764, 10.809606, 0, 0
284766, 10.683398, 0, 0
284775, 10.581055, 0, 0
284802, 10.533453, 0, 0
284829, 10.589004, 0, 0
284838, 10.655631, 0, 0
284859, 10.568345, 0, 0
284888, 10.504768, 0, 0
284889, 10.447162, 0, 0
284911, 10.546996, 0, 0
284932, 10.669784, 0, 0
284943, 10.730025, 0, 0
284969, 10.731365, 0, 0
284975, 10.779918, 0, 0
284999, 10.746316, 0, 0
285017, 10.868671, 0, 0
285039, 10.837236, 0, 0
285056, 10.616369, 0, 0
285081, 10.398571, 0, 0
285100, 10.40271, 0, 0
285114, 10.439035, 0, 0
285132, 10.564711, 0, 0
285167, 10.63191, 0, 0
285172, 10.624125, 0, 0
285195, 10.60259, 0, 0
285219, 10.7157, 0, 0
285229, 10.716314, 0, 0
285256, 10.684857, 0, 0
285275, 10.610426, 0, 0
285279, 10.649979, 0, 0
285305, 10.705403, 0, 0
285324, 10.668871, 0, 0
285338, 10.613363, 0, 0
285362, 10.50927, 0, 0
285387, 10.4633, 0, 0
285396, 10.437106, 0, 0
285419, 10.515235, 0, 0
285459, 10.566168, 0, 0
285499, 10.586322, 0, 0
285754, 10.706702, 0, 0
285757, 10.879904, 0, 0
285772, 10.812103, 0, 0
285783, 10.694713, 0, 0
285788, 10.675963, 0, 0
285790, 10.717794, 0, 0
285801, 10.746144, 0, 0
285812, 10.895367, 0, 0
285816, 11.284135, 0, 0
285830, 11.648853, 0, 0
285841, 12.058509, 0, 0
285846, 11.976693, 0, 0
285848, 11.420838, 0, 0
285866, 10.936266, 0, 0
285869, 10.530731, 0, 0
285871, 10.326397, 0, 0
285894, 10.111042, 0, 0
285901, 9.774467, 0, 0
285903, 9.616901, 0, 0
285919, 9.498617, 0, 0
285925, 9.420654, 0, 0
285934, 9.493627, 0, 0
285937, 9.703779, 0, 0
285948, 9.933091, 0, 0
285955, 10.056392, 0, 0
285973, 10.065188, 0, 0
285983, 10.078072, 0, 0
285986, 10.149005, 0, 0
286007, 10.171591, 0, 0
286031, 10.158816, 0, 0
286040, 10.118607, 0, 0
286063, 10.178729, 0, 0
286094, 10.300919, 0, 0
286099, 10.474844, 0, 0
286119, 10.70678, 0, 0
286138, 10.714756, 0, 0
286147, 10.630374, 0, 0
286174, 10.607068, 0, 0
286199, 10.928698, 0, 0
286208, 11.442235, 0, 0
286230, 12.420719, 0, 0
286264, 12.662478, 0, 0
286267, 12.130042, 0, 0
286287, 10.454795, 0, 0
286312, 9.401079, 0, 0
286321, 9.17403, 0, 0
286343, 9.738959, 0, 0
286368, 10.444071, 0, 0
286372, 10.898304, 0, 0
286397, 10.657093, 0, 0
286422, 10.397715, 0, 0
286431, 10.47534, 0, 0
286473, 10.559292, 0, 0
286484, 10.649109, 0, 0
286489, 10.765814, 0, 0
286511, 10.842276, 0, 0
286534, 10.882999, 0, 0
286544, 10.888239, 0, 0
286564, 10.89701, 0, 0
286579, 10.890923, 0, 0
286595, 10.946456, 0, 0
286618, 10.901734, 0, 0
286629, 10.849118, 0, 0
286651, 10.779841, 0, 0
286673, 10.733258, 0, 0
286684, 10.687634, 0, 0
286707, 10.595563, 0, 0
286729, 10.441896, 0, 0
286740, 10.373609, 0, 0
286762, 10.450668, 0, 0
286770, 10.591254, 0, 0
286791, 10.703175, 0, 0
286815, 10.774281, 0, 0
286824, 10.764436, 0, 0
286846, 10.615041, 0, 0
286871, 10.55497, 0, 0
286882, 10.480917, 0, 0
286897, 10.480838, 0, 0
286928, 10.633043, 0, 0
286937, 10.737275, 0, 0
286955, 10.771724, 0, 0
287238, 10.618159, 0, 0
287239, 10.537159, 0, 0
287241, 10.536314, 0, 0
287246, 10.506551, 0, 0
287256, 10.505571, 0, 0
287266, 10.532801, 0, 0
287271, 10.622526, 0, 0
287273, 10.790591, 0, 0
287288, 10.955578, 0, 0
287295, 10.80698, 0, 0
287299, 10.525392, 0, 0
287319, 10.4289, 0, 0
287351, 10.41872, 0, 0
287353, 10.480369, 0, 0
287360, 10.699925, 0, 0
287379, 10.881149, 0, 0
287383, 10.835661, 0, 0
287387, 10.523567, 0, 0
287403, 10.392709, 0, 0
287407, 10.547163, 0, 0
287417, 11.29962, 0, 0
287420, 12.10914, 0, 0
287422, 12.745189, 0, 0
287438, 12.650283, 0, 0
287456, 11.920272, 0, 0
287459, 10.928655, 0, 0
287468, 10.382851, 0, 0
287470, 10.107216, 0, 0
287494, 10.008138, 0, 0
287515, 9.925197, 0, 0
287525, 9.84899, 0, 0
287547, 9.766473, 0, 0
287577, 9.811038, 0, 0
287581, 9.922056, 0, 0
287603, 10.189122, 0, 0
287628, 10.355702, 0, 0
287657, 10.456392, 0, 0
287665, 10.552359, 0, 0
287685, 10.610364, 0, 0
287710, 10.56939, 0, 0
287720, 10.635512, 0, 0
287742, 10.585832, 0, 0
287776, 10.641432, 0, 0
287779, 10.82648, 0, 0
287799, 10.794098, 0, 0
287825, 10.604199, 0, 0
287859, 10.346526, 0, 0
287860, 10.206314, 0, 0
287889, 10.058993, 0, 0
287906, 9.856709, 0, 0
287910, 9.75892, 0, 0
287939, 9.660476, 0, 0
287963, 9.55967, 0, 0
287972, 9.433553, 0, 0
287995, 9.276747, 0, 0
288019, 9.354998, 0, 0
288055, 10.026241, 0, 0
288057, 10.80692, 0, 0
288078, 11.745898, 0, 0
288102, 12.673878, 0, 0
288111, 13.987865, 0, 0
288139, 13.918002, 0, 0
288164, 11.360725, 0, 0
288170, 9.597127, 0, 0
288192, 8.654946, 0, 0
288216, 8.897757, 0, 0
288228, 9.305619, 0, 0
288247, 10.160697, 0, 0
288273, 10.868918, 0, 0
288308, 10.881158, 0, 0
288311, 10.817523, 0, 0
288334, 11.340655, 0, 0
288354, 11.601643, 0, 0
288365, 11.46606, 0, 0
288386, 10.807804, 0, 0
288420, 10.192435, 0, 0
288422, 10.028249, 0, 0
288445, 10.426632, 0, 0
288468, 10.884644, 0, 0
288480, 11.060904, 0, 0
288504, 10.906906, 0, 0
288782, 10.636829, 0, 0
288797, 10.416993, 0, 0
288799, 10.349143, 0, 0
288808, 10.392602, 0, 0
288811, 10.469512, 0, 0
288831, 10.574953, 0, 0
288841, 10.655883, 0, 0
288862, 10.654682, 0, 0
288888, 10.699084, 0, 0
288913, 10.626062, 0, 0
288922, 10.548896, 0, 0
288947, 10.723176, 0, 0
288978, 11.237802, 0, 0
288981, 11.667431, 0, 0
289002, 12.096564, 0, 0
289024, 12.593755, 0, 0
289035, 13.358812, 0, 0
289070, 13.494081, 0, 0
289072, 12.911198, 0, 0
289089, 12.434132, 0, 0
289110, 11.988275, 0, 0
289120, 11.188549, 0, 0
289141, 10.426009, 0, 0
289172, 10.407728, 0, 0
289177, 10.700133, 0, 0
289198, 11.212987, 0, 0
289234, 11.007348, 0, 0
289237, 10.141344, 0, 0
289256, 9.024177, 0, 0
289280, 8.446878, 0, 0
289304, 8.27456, 0, 0
289313, 8.211681, 0, 0
289338, 8.265891, 0, 0
289367, 8.43612, 0, 0
289372, 8.993101, 0, 0
289394, 10.73375, 0, 0
289419, 12.663211, 0, 0
289429, 13.410095, 0, 0
289452, 11.185822, 0, 0
289488, 9.814611, 0, 0
289491, 10.673956, 0, 0
289510, 11.231361, 0, 0
289536, 11.74115, 0, 0
289542, 12.361131, 0, 0
289559, 11.933306, 0, 0
289581, 10.996725, 0, 0
289590, 10.445039, 0, 0
289622, 10.171664, 0, 0
289625, 10.336336, 0, 0
289647, 10.870207, 0, 0
289680, 11.089155, 0, 0
289682, 10.861815, 0, 0
289703, 10.396261, 0, 0
289728, 10.125975, 0, 0
289752, 10.072973, 0, 0
289761, 10.064866, 0, 0
289785, 10.33893, 0, 0
289818, 10.854708, 0, 0
289820, 11.23203, 0, 0
289842, 11.062708, 0, 0
289868, 10.208721, 0, 0
289878, 10.027074, 0, 0
289906, 11.185199, 0, 0
289924, 12.406829, 0, 0
289948, 13.025625, 0, 0
289957, 13.172912, 0, 0
289981, 13.200851, 0, 0
290007, 13.010883, 0, 0
290018, 12.85579, 0, 0
290038, 12.072554, 0, 0
290063, 11.137822, 0, 0
290073, 11.417954, 0, 0
290100, 12.421055, 0, 0
290120, 11.993479, 0, 0
290131, 11.174405, 0, 0
290151, 9.898919, 0, 0
290178, 8.955573, 0, 0
290201, 8.782769, 0, 0
290468, 8.746438, 0, 0
290487, 8.579586, 0, 0
290488, 7.629559, 0, 0
290492, 7.347632, 0, 0
290510, 8.235357, 0, 0
290520, 9.489874, 0, 0
290523, 9.800236, 0, 0
290526, 10.998142, 0, 0
290546, 14.538712, 0, 0
290568, 15.070637, 0, 0
290593, 11.414705, 0, 0
290603, 8.69325, 0, 0
290625, 7.953887, 0, 0
290651, 10.532008, 0, 0
290660, 12.318827, 0, 0
290682, 12.736788, 0, 0
290707, 11.722934, 0, 0
290718, 10.814539, 0, 0
290740, 9.917783, 0, 0
290764, 9.955654, 0, 0
290788, 10.382511, 0, 0
290797, 10.939802, 0, 0
290822, 12.15664, 0, 0
290847, 12.454346, 0, 0
290857, 11.847737, 0, 0
290878, 10.570732, 0, 0
290903, 9.744337, 0, 0
290915, 9.919578, 0, 0
290934, 11.076692, 0, 0
290961, 11.501591, 0, 0
290970, 11.123255, 0, 0
290991, 10.472878, 0, 0
291019, 10.305438, 0, 0
291041, 9.938272, 0, 0
291053, 9.423764, 0, 0
291074, 8.970155, 0, 0
291104, 9.302309, 0, 0
291109, 9.815518, 0, 0
291131, 10.293784, 0, 0
291157, 10.155419, 0, 0
291166, 9.89951, 0, 0
291188, 9.916034, 0, 0
291212, 10.382056, 0, 0
291237, 10.645119, 0, 0
291247, 10.389335, 0, 0
291271, 11.243199, 0, 0
291303, 13.034046, 0, 0
291305, 13.193892, 0, 0
291327, 11.504324, 0, 0
291352, 11.719026, 0, 0
291361, 11.459732, 0, 0
291385, 10.505668, 0, 0
291408, 11.343141, 0, 0
291432, 11.23279, 0, 0
291441, 11.149517, 0, 0
291467, 11.028547, 0, 0
291500, 10.384968, 0, 0
291503, 9.953865, 0, 0
291522, 9.869274, 0, 0
291548, 10.280855, 0, 0
291556, 10.662478, 0, 0
291581, 10.659791, 0, 0
291604, 10.270916, 0, 0
291628, 10.10895, 0, 0
291637, 10.271928, 0, 0
291663, 10.389281, 0, 0
291686, 10.358729, 0, 0
291695, 10.281269, 0, 0
291717, 9.976512, 0, 0
291742, 10.01593, 0, 0
291753, 10.192627, 0, 0
291793, 10.669758, 0, 0
291875, 11.088101, 0, 0
291908, 11.240591, 0, 0
291910, 11.306522, 0, 0
291968, 11.905508, 0, 0
291979, 12.268305, 0, 0
292314, 12.862895, 0, 0
292334, 13.772084, 0, 0
292343, 14.126855, 0, 0
292346, 13.700668, 0, 0
292361, 13.236995, 0, 0
292367, 13.238474, 0, 0
292374, 13.77583, 0, 0
292389, 9.582784, 0, 0
292395, 9.573177, 0, 0
292403, 9.158801, 0, 0
292419, 8.445461, 0, 0
292428, 8.003087, 0, 0
292431, 8.020165, 0, 0
292449, 8.268674, 0, 0
292452, 8.567339, 0, 0
292455, 8.863383, 0, 0
292473, 9.127849, 0, 0
292483, 9.302457, 0, 0
292487, 9.643803, 0, 0
292508, 10.220934, 0, 0
292510, 11.024534, 0, 0
292544, 12.611788, 0, 0
292560, 14.94177, 0, 0
292565, 18.072153, 0, 0
292568, 16.754339, 0, 0
292573, 13.957062, 0, 0
292590, 12.05927, 0, 0
292593, 9.793106, 0, 0
292613, 6.953825, 0, 0
292623, 7.258789, 0, 0
292646, 10.886152, 0, 0
292675, 13.348309, 0, 0
292682, 12.812651, 0, 0
292703, 11.086619, 0, 0
292729, 10.82241, 0, 0
292738, 11.269304, 0, 0
292760, 12.039424, 0, 0
292786, 11.687989, 0, 0
292797, 11.09857, 0, 0
292816, 10.515544, 0, 0
292825, 10.153657, 0, 0
292845, 9.81291, 0, 0
292874, 9.640147, 0, 0
292876, 9.628392, 0, 0
292900, 9.745452, 0, 0
292925, 10.098815, 0, 0
292934, 10.429817, 0, 0
292955, 10.582835, 0, 0
292980, 10.956467, 0, 0
293005, 11.207792, 0, 0
293014, 10.692476, 0, 0
293068, 8.915098, 0, 0
293071, 8.651376, 0, 0
293073, 12.020534, 0, 0
293122, 18.258186, 0, 0
293132, 21.9823, 0, 0
293154, 20.408762, 0, 0
293157, 16.989122, 0, 0
293176, 13.825531, 0, 0
293200, 11.753894, 0, 0
293209, 11.409999, 0, 0
293232, 11.115681, 0, 0
293266, 8.962167, 0, 0
293268, 7.445299, 0, 0
293290, 5.999666, 0, 0
293315, 5.459127, 0, 0
293324, 5.220788, 0, 0
293347, 5.388031, 0, 0
293373, 6.252526, 0, 0
293383, 7.033601, 0, 0
293403, 7.755661, 0, 0
293433, 7.734403, 0, 0
293439, 7.573513, 0, 0
293457, 8.043447, 0, 0
293478, 9.237307, 0, 0
293488, 11.294332, 0, 0
293512, 15.205994, 0, 0
293790, 18.823661, 0, 0
293806, 19.5505, 0, 0
293809, 12.472632, 0, 0
293853, 10.139706, 0, 0
293860, 9.514161, 0, 0
293865, 9.519006, 0, 0
293869, 10.097961, 0, 0
293883, 10.625494, 0, 0
293898, 10.534034, 0, 0
293900, 10.517775, 0, 0
293902, 10.658233, 0, 0
293918, 10.546627, 0, 0
293938, 10.305672, 0, 0
293948, 10.134692, 0, 0
293971, 9.988935, 0, 0
293996, 10.195347, 0, 0
294005, 10.397081, 0, 0
294027, 10.358469, 0, 0
294053, 10.231583, 0, 0
294062, 10.231429, 0, 0
294080, 10.261502, 0, 0
294108, 10.208984, 0, 0
294138, 10.37605, 0, 0
294143, 10.470974, 0, 0
294188, 10.709942, 0, 0
294195, 10.961368, 0, 0
294200, 10.987949, 0, 0
294223, 11.114846, 0, 0
294246, 11.682678, 0, 0
294255, 12.526344, 0, 0
294280, 13.793855, 0, 0
294286, 15.088284, 0, 0
294310, 15.263938, 0, 0
294334, 14.1649, 0, 0
294363, 13.459516, 0, 0
294369, 12.578441, 0, 0
294400, 10.66642, 0, 0
294463, 9.275367, 0, 0
294522, 10.299027, 0, 0
294538, 11.901979, 0, 0
294570, 13.248202, 0, 0
294591, 12.809588, 0, 0
294604, 11.276241, 0, 0
294610, 9.786862, 0, 0
294612, 8.813733, 0, 0
294652, 8.325031, 0, 0
294665, 7.991431, 0, 0
294687, 7.891684, 0, 0
294693, 7.712834, 0, 0
294708, 7.593218, 0, 0
294717, 7.408004, 0, 0
294719, 7.279907, 0, 0
294722, 7.319324, 0, 0
294736, 7.552615, 0, 0
294741, 7.904157, 0, 0
294811, 9.487685, 0, 0
294854, 16.170594, 0, 0
294856, 20.143938, 0, 0
294859, 16.959926, 0, 0
294881, 7.749068, 0, 0
294884, 3.79529, 0, 0
294891, 5.681987, 0, 0
294912, 11.153501, 0, 0
294919, 17.374167, 0, 0
294947, 16.443777, 0, 0
294962, 11.619889, 0, 0
294971, 9.061135, 0, 0
294994, 7.753735, 0, 0
295019, 8.999856, 0, 0
295043, 10.713544, 0, 0
295052, 11.424574, 0, 0
295077, 10.92666, 0, 0
295109, 11.472134, 0, 0
295111, 12.069919, 0, 0
295133, 11.412989, 0, 0
295158, 10.467173, 0, 0
295167, 10.19218, 0, 0
295192, 10.429177, 0, 0
295478, 10.911021, 0, 0
295481, 11.121753, 0, 0
295502, 11.514287, 0, 0
295509, 11.619593, 0, 0
295566, 11.513021, 0, 0
295569, 11.264068, 0, 0
295586, 10.837116, 0, 0
295602, 10.530308, 0, 0
295612, 10.521346, 0, 0
295615, 10.54456, 0, 0
295637, 10.485872, 0, 0
295654, 10.298109, 0, 0
295656, 10.159666, 0, 0
295668, 10.401853, 0, 0
295670, 10.897777, 0, 0
295690, 11.258755, 0, 0
295701, 12.12221, 0, 0
295704, 13.130975, 0, 0
295726, 14.199747, 0, 0
295732, 14.354839, 0, 0
295754, 14.143916, 0, 0
295771, 13.732296, 0, 0
295788, 13.041645, 0, 0
295803, 12.505371, 0, 0
295822, 11.493314, 0, 0
295838, 10.16922, 0, 0
295858, 8.976936, 0, 0
295874, 8.791995, 0, 0
295896, 8.782643, 0, 0
295912, 8.55837, 0, 0
295927, 8.094532, 0, 0
295943, 7.697425, 0, 0
295964, 7.542992, 0, 0
295988, 7.547012, 0, 0
295995, 7.596919, 0, 0
296019, 7.655593, 0, 0
296040, 7.587267, 0, 0
296050, 7.487686, 0, 0
296073, 8.083616, 0, 0
296083, 8.996371, 0, 0
296105, 10.480386, 0, 0
296132, 13.20501, 0, 0
296159, 17.762944, 0, 0
296167, 18.243239, 0, 0
296194, 13.071695, 0, 0
296220, 10.662514, 0, 0
296222, 7.30165, 0, 0
296243, 10.548641, 0, 0
296269, 15.193191, 0, 0
296278, 15.22332, 0, 0
296302, 11.455457, 0, 0
296326, 9.817711, 0, 0
296349, 9.584486, 0, 0
296359, 10.107849, 0, 0
296381, 10.896798, 0, 0
296414, 10.727587, 0, 0
296417, 10.379107, 0, 0
296442, 10.106959, 0, 0
296465, 10.153455, 0, 0
296475, 10.249762, 0, 0
296500, 10.41148, 0, 0
296520, 10.403146, 0, 0
296528, 10.288845, 0, 0
296552, 10.287926, 0, 0
296577, 10.323235, 0, 0
296603, 10.262595, 0, 0
296612, 10.14331, 0, 0
296635, 10.103811, 0, 0
296660, 10.301927, 0, 0
296669, 10.586892, 0, 0
296705, 10.693543, 0, 0
296731, 10.427005, 0, 0
296815, 10.506551, 0, 0
296886, 10.954063, 0, 0
296901, 11.456624, 0, 0
296912, 12.659188, 0, 0
296923, 13.401516, 0, 0
296925, 14.232116, 0, 0
297259, 14.63991, 0, 0
297265, 14.582171, 0, 0
297281, 13.919669, 0, 0
297291, 13.300561, 0, 0
297294, 12.831958, 0, 0
297324, 12.28276, 0, 0
297338, 8.682542, 0, 0
297350, 7.164277, 0, 0
297352, 6.908296, 0, 0
297370, 6.178806, 0, 0
297373, 5.55812, 0, 0
297379, 5.431394, 0, 0
297408, 5.638939, 0, 0
297428, 5.883139, 0, 0
297430, 7.032361, 0, 0
297433, 8.346118, 0, 0
297453, 11.630095, 0, 0
297456, 17.456397, 0, 0
297466, 21.329525, 0, 0
297482, 22.14614, 0, 0
297487, 16.49825, 0, 0
297490, 14.500356, 0, 0
297513, 17.953033, 0, 0
297528, 12.820712, 0, 0
