248531, 10.315703, 0, 0
248552, 10.255254, 0, 0
248555, 10.502631, 0, 0
248573, 10.848323, 0, 0
248581, 11.247323, 0, 0
248586, 11.392971, 0, 0
248589, 11.3856, 0, 0
248606, 11.70721, 0, 0
248998, 12.216692, 0, 0
249001, 12.769772, 0, 0
249010, 13.551021, 0, 0
249025, 14.411963, 0, 0
249031, 14.370964, 0, 0
249034, 13.293983, 0, 0
249038, 11.806547, 0, 0
249054, 11.032019, 0, 0
249067, 12.279444, 0, 0
249069, 14.645504, 0, 0
249072, 16.08995, 0, 0
249075, 15.416392, 0, 0
249076, 5.063345, 0, 0
249094, 5.0935, 0, 0
249115, 6.221547, 0, 0
249118, 9.842499, 0, 0
249121, 16.140123, 0, 0
249123, 21.233082, 0, 0
249126, 22.534881, 0, 0
249141, 19.045732, 0, 0
249144, 16.113492, 0, 0
249146, 15.285034, 0, 0
249149, 10.082048, 0, 0
249152, 4.008318, 0, 0
249154, 5.249898, 0, 0
249157, 7.060085, 0, 0
249177, 14.534946, 0, 0
249191, 17.51724, 0, 0
249193, 14.392152, 0, 0
249196, 10.444542, 0, 0
249206, 8.077383, 0, 0
249225, 7.874564, 0, 0
249228, 9.444608, 0, 0
249231, 11.290306, 0, 0
249233, 12.550676, 0, 0
249253, 11.727381, 0, 0
249256, 10.518463, 0, 0
249259, 12.92675, 0, 0
249261, 13.23096, 0, 0
249314, 12.833657, 0, 0
249315, 7.709394, 0, 0
249318, 13.091847, 0, 0
249320, 12.081532, 0, 0
249323, 9.493822, 0, 0
249325, 9.544181, 0, 0
249340, 9.754043, 0, 0
249368, 10.079103, 0, 0
249375, 10.389344, 0, 0
249381, 10.715492, 0, 0
249389, 11.994276, 0, 0
249395, 13.277226, 0, 0
249400, 16.581514, 0, 0
249403, 16.332302, 0, 0
249414, 15.636931, 0, 0
249417, 14.37794, 0, 0
249419, 12.30498, 0, 0
249422, 10.75867, 0, 0
249424, 9.410201, 0, 0
249426, 9.278436, 0, 0
249437, 8.413197, 0, 0
249440, 7.650478, 0, 0
249442, 6.959571, 0, 0
249444, 19.327461, 0, 0
249446, 24.015922, 0, 0
249453, 22.661315, 0, 0
249458, 18.837591, 0, 0
249461, 14.771831, 0, 0
249468, 8.677006, 0, 0
249474, 7.704459, 0, 0
249478, 6.606374, 0, 0
249480, 6.605223, 0, 0
249483, 15.856946, 0, 0
249485, 17.536314, 0, 0
249489, 12.504889, 0, 0
249499, 8.136445, 0, 0
249501, 6.919271, 0, 0
249504, 8.508564, 0, 0
249506, 11.372818, 0, 0
250177, 12.759184, 0, 0
250180, 12.258858, 0, 0
250198, 10.681643, 0, 0
250200, 9.18874, 0, 0
250204, 11.338692, 0, 0
250233, 11.47692, 0, 0
250235, 11.857966, 0, 0
250250, 12.795547, 0, 0
250255, 14.057763, 0, 0
250258, 14.234443, 0, 0
250260, 13.819714, 0, 0
250264, 13.534089, 0, 0
250376, 13.906168, 0, 0
250385, 14.125247, 0, 0
250388, 12.933264, 0, 0
250395, 11.834914, 0, 0
250401, 12.252326, 0, 0
250407, 13.405142, 0, 0
250414, 16.064269, 0, 0
250419, 16.564817, 0, 0
250422, 12.819671, 0, 0
250435, 9.665516, 0, 0
250453, 8.354083, 0, 0
250456, 7.763658, 0, 0
250459, 13.286599, 0, 0
250469, 16.737058, 0, 0
250474, 19.127241, 0, 0
250477, 20.281466, 0, 0
250489, 20.731445, 0, 0
250491, 18.051611, 0, 0
250494, 11.68575, 0, 0
250496, 6.808839, 0, 0
250505, 5.257154, 0, 0
250512, 7.011159, 0, 0
250514, 11.169556, 0, 0
250517, 16.519467, 0, 0
250532, 16.809634, 0, 0
250534, 10.727051, 0, 0
250537, 8.076246, 0, 0
250543, 7.299007, 0, 0
250550, 8.693123, 0, 0
250555, 10.176587, 0, 0
250556, 16.05218, 0, 0
250569, 17.446707, 0, 0
250571, 17.81065, 0, 0
250578, 15.783186, 0, 0
250584, 13.931112, 0, 0
250589, 13.077612, 0, 0
250598, 14.470259, 0, 0
250604, 16.787089, 0, 0
250607, 14.730946, 0, 0
250610, 9.699619, 0, 0
250612, 7.452235, 0, 0
250615, 6.307824, 0, 0
250618, 5.91451, 0, 0
250625, 6.03512, 0, 0
250628, 6.21861, 0, 0
250630, 5.792364, 0, 0
250649, 5.210046, 0, 0
250652, 4.840611, 0, 0
250659, 4.777481, 0, 0
250664, 5.322646, 0, 0
250670, 6.801574, 0, 0
250678, 9.871182, 0, 0
250683, 10.654856, 0, 0
250686, 6.252719, 0, 0
250693, 8.000074, 0, 0
250699, 9.042967, 0, 0
250704, 13.776387, 0, 0
250707, 15.015005, 0, 0
250717, 13.246472, 0, 0
250720, 10.648081, 0, 0
250723, 8.938851, 0, 0
250734, 8.817542, 0, 0
250740, 9.632784, 0, 0
250744, 10.40624, 0, 0
250752, 10.749432, 0, 0
250755, 10.50384, 0, 0
250982, 10.086637, 0, 0
250985, 9.909025, 0, 0
250988, 9.920195, 0, 0
250999, 9.988182, 0, 0
251002, 9.897945, 0, 0
251005, 9.648447, 0, 0
251010, 9.465925, 0, 0
251021, 9.607386, 0, 0
251024, 15.205829, 0, 0
251026, 15.330257, 0, 0
251029, 15.495982, 0, 0
251032, 14.031344, 0, 0
251043, 11.508437, 0, 0
251046, 12.382754, 0, 0
251058, 14.973422, 0, 0
251061, 16.147214, 0, 0
251062, 5.985225, 0, 0
251065, 5.655807, 0, 0
251072, 5.440779, 0, 0
251080, 5.160566, 0, 0
251086, 4.469321, 0, 0
251089, 4.013753, 0, 0
251092, 4.298229, 0, 0
251094, 6.572322, 0, 0
251097, 11.358505, 0, 0
251107, 19.704351, 0, 0
251111, 24.621901, 0, 0
251114, 20.705733, 0, 0
251116, 12.007099, 0, 0
251119, 6.521231, 0, 0
251160, 10.085801, 0, 0
251163, 19.082866, 0, 0
251165, 15.445792, 0, 0
251172, 9.774989, 0, 0
251177, 6.272891, 0, 0
251180, 6.077103, 0, 0
251188, 12.115612, 0, 0
251193, 11.015577, 0, 0
251198, 9.495267, 0, 0
251201, 9.354483, 0, 0
251209, 9.36877, 0, 0
251214, 9.616862, 0, 0
251216, 10.153976, 0, 0
251223, 10.568284, 0, 0
251227, 13.798126, 0, 0
251233, 14.221815, 0, 0
251235, 12.812107, 0, 0
251244, 12.573846, 0, 0
251250, 14.173495, 0, 0
251253, 15.8677, 0, 0
251262, 16.22145, 0, 0
251270, 15.764115, 0, 0
251277, 15.584952, 0, 0
251283, 14.712554, 0, 0
251285, 13.205663, 0, 0
251292, 11.499672, 0, 0
251298, 10.006535, 0, 0
251303, 8.878607, 0, 0
251307, 7.558213, 0, 0
251315, 6.497249, 0, 0
251318, 5.65589, 0, 0
251321, 5.163747, 0, 0
251330, 4.818486, 0, 0
251333, 4.384694, 0, 0
251338, 11.455748, 0, 0
251345, 14.955042, 0, 0
251349, 16.235558, 0, 0
251351, 10.938428, 0, 0
251354, 5.700957, 0, 0
251357, 5.803115, 0, 0
251371, 11.218322, 0, 0
251374, 15.865811, 0, 0
251376, 15.155935, 0, 0
251387, 11.028765, 0, 0
251391, 9.177548, 0, 0
251394, 9.131527, 0, 0
251397, 9.515867, 0, 0
251404, 10.184287, 0, 0
251590, 10.642182, 0, 0
251596, 10.595641, 0, 0
251602, 10.164522, 0, 0
251605, 9.688061, 0, 0
251616, 9.470688, 0, 0
251618, 9.609703, 0, 0
251629, 10.088338, 0, 0
251632, 10.539025, 0, 0
251638, 10.560444, 0, 0
251641, 10.176623, 0, 0
251650, 9.755773, 0, 0
251655, 9.73711, 0, 0
251665, 10.337844, 0, 0
251670, 11.088845, 0, 0
251673, 11.601187, 0, 0
251680, 11.673416, 0, 0
251685, 11.935031, 0, 0
251687, 12.143745, 0, 0
251693, 12.608102, 0, 0
251702, 13.611485, 0, 0
251709, 14.517566, 0, 0
251718, 14.725171, 0, 0
251721, 13.978094, 0, 0
251724, 12.388596, 0, 0
251734, 12.24436, 0, 0
251740, 13.538948, 0, 0
251742, 15.715479, 0, 0
251749, 17.500942, 0, 0
251755, 16.562018, 0, 0
251758, 13.500514, 0, 0
251768, 10.543126, 0, 0
251774, 8.743605, 0, 0
251776, 8.234545, 0, 0
251783, 7.813214, 0, 0
251789, 17.805614, 0, 0
251792, 16.883552, 0, 0
251802, 12.328077, 0, 0
251808, 7.80484, 0, 0
251811, 10.275945, 0, 0
251818, 15.275746, 0, 0
251823, 15.808841, 0, 0
251826, 12.089752, 0, 0
251836, 8.024755, 0, 0
251840, 7.929663, 0, 0
251845, 9.095792, 0, 0
251847, 10.613013, 0, 0
251858, 10.426863, 0, 0
251861, 10.654595, 0, 0
251870, 10.67797, 0, 0
251874, 10.665646, 0, 0
251879, 10.600525, 0, 0
251883, 10.515844, 0, 0
251892, 10.598066, 0, 0
251901, 10.841301, 0, 0
251908, 11.038139, 0, 0
251913, 11.713769, 0, 0
251916, 13.414411, 0, 0
251926, 14.583736, 0, 0
251928, 14.803263, 0, 0
251932, 14.923538, 0, 0
251941, 16.075565, 0, 0
251948, 16.480643, 0, 0
251952, 14.837973, 0, 0
251961, 13.160618, 0, 0
251964, 12.520567, 0, 0
251970, 11.730741, 0, 0
251976, 10.550751, 0, 0
251982, 8.755341, 0, 0
251990, 7.883099, 0, 0
251996, 7.261498, 0, 0
251998, 6.849952, 0, 0
252006, 6.814381, 0, 0
252009, 6.887291, 0, 0
252011, 7.120381, 0, 0
252014, 7.371088, 0, 0
252016, 7.607522, 0, 0
252025, 8.213431, 0, 0
252223, 8.945676, 0, 0
252229, 10.208112, 0, 0
252232, 11.997957, 0, 0
252239, 14.467355, 0, 0
252244, 15.099769, 0, 0
252246, 13.826973, 0, 0
252253, 12.37269, 0, 0
252259, 10.52637, 0, 0
252269, 14.637261, 0, 0
252278, 15.319786, 0, 0
252281, 12.62316, 0, 0
252287, 10.078698, 0, 0
252293, 8.596295, 0, 0
252299, 8.627273, 0, 0
252301, 9.739758, 0, 0
252308, 10.409101, 0, 0
252313, 10.78273, 0, 0
252316, 10.872253, 0, 0
252322, 10.475863, 0, 0
252328, 9.888241, 0, 0
252334, 9.727494, 0, 0
252336, 9.866501, 0, 0
252346, 9.818787, 0, 0
252349, 9.837117, 0, 0
252351, 10.064515, 0, 0
252362, 10.405633, 0, 0
252369, 10.683893, 0, 0
252372, 10.966486, 0, 0
252382, 11.404298, 0, 0
252384, 11.739895, 0, 0
252391, 11.775584, 0, 0
252397, 12.128482, 0, 0
252401, 15.452068, 0, 0
252404, 16.138279, 0, 0
252411, 16.313539, 0, 0
252417, 16.089575, 0, 0
252419, 14.920375, 0, 0
252430, 13.500431, 0, 0
252433, 11.4378, 0, 0
252438, 10.051558, 0, 0
252441, 8.745621, 0, 0
252452, 7.201764, 0, 0
252454, 6.772943, 0, 0
252464, 6.600039, 0, 0
252468, 6.448929, 0, 0
252474, 14.580078, 0, 0
252480, 9.919148, 0, 0
252486, 8.030982, 0, 0
252488, 7.341835, 0, 0
252499, 13.00199, 0, 0
252505, 17.562101, 0, 0
252508, 18.704675, 0, 0
252518, 14.208014, 0, 0
252520, 10.304277, 0, 0
252523, 8.718821, 0, 0
252529, 12.697379, 0, 0
252535, 17.275815, 0, 0
252542, 16.694352, 0, 0
252553, 13.318709, 0, 0
252555, 9.90189, 0, 0
252558, 9.362193, 0, 0
252568, 9.317094, 0, 0
252571, 9.242828, 0, 0
252580, 9.672039, 0, 0
252588, 10.324861, 0, 0
252591, 10.843243, 0, 0
252594, 10.792525, 0, 0
252602, 10.011659, 0, 0
252605, 9.129271, 0, 0
252611, 8.504488, 0, 0
252614, 8.470827, 0, 0
252625, 9.196902, 0, 0
252632, 9.957489, 0, 0
252640, 10.450997, 0, 0
252645, 10.727838, 0, 0
252648, 11.649961, 0, 0
252657, 12.266021, 0, 0
252659, 12.408727, 0, 0
253296, 12.56254, 0, 0
253311, 16.587151, 0, 0
253314, 17.668684, 0, 0
253366, 16.721561, 0, 0
253402, 15.089679, 0, 0
253472, 13.338305, 0, 0
253475, 12.392645, 0, 0
253537, 11.759101, 0, 0
253593, 5.598775, 0, 0
253596, 8.51861, 0, 0
253698, 14.479347, 0, 0
253755, 21.443588, 0, 0
253859, 23.303774, 0, 0
253947, 19.953851, 0, 0
253950, 13.98815, 0, 0
254083, 8.160964, 0, 0
254086, 6.189545, 0, 0
254190, 9.645947, 0, 0
254244, 12.670738, 0, 0
254299, 9.207013, 0, 0
254374, 9.61474, 0, 0
254381, 9.740339, 0, 0
254384, 9.963338, 0, 0
254520, 10.437888, 0, 0
254522, 10.485306, 0, 0
254525, 9.860736, 0, 0
254546, 8.743913, 0, 0
254553, 8.331968, 0, 0
254559, 8.603641, 0, 0
254562, 9.645466, 0, 0
254564, 5.247406, 0, 0
254575, 4.984638, 0, 0
254602, 4.456123, 0, 0
254606, 4.166046, 0, 0
254609, 5.167051, 0, 0
254611, 9.892556, 0, 0
254613, 16.439416, 0, 0
254616, 23.949317, 0, 0
254634, 24.771953, 0, 0
254651, 12.755578, 0, 0
254660, 17.711486, 0, 0
254663, 16.000524, 0, 0
254666, 11.665302, 0, 0
254685, 10.151418, 0, 0
254688, 9.674715, 0, 0
254703, 9.568127, 0, 0
254713, 9.609008, 0, 0
254719, 10.007165, 0, 0
254721, 10.574049, 0, 0
254737, 10.824544, 0, 0
254739, 10.553695, 0, 0
254742, 9.974987, 0, 0
254744, 8.999175, 0, 0
254746, 8.673734, 0, 0
254764, 9.089845, 0, 0
254767, 9.73771, 0, 0
254770, 15.336687, 0, 0
254776, 13.941396, 0, 0
254790, 13.370451, 0, 0
254799, 15.16532, 0, 0
254802, 17.269318, 0, 0
254805, 17.575638, 0, 0
254823, 16.809898, 0, 0
254826, 16.185942, 0, 0
254837, 14.01694, 0, 0
254860, 12.096364, 0, 0
254875, 10.070044, 0, 0
254891, 8.584504, 0, 0
254930, 7.39004, 0, 0
254936, 6.845617, 0, 0
254938, 6.1472, 0, 0
254941, 5.424439, 0, 0
254944, 5.087159, 0, 0
254950, 4.73716, 0, 0
254953, 4.256201, 0, 0
254955, 4.038198, 0, 0
254959, 3.709989, 0, 0
254966, 3.559187, 0, 0
254968, 5.563391, 0, 0
255161, 10.966072, 0, 0
255197, 11.698443, 0, 0
255203, 7.275561, 0, 0
255210, 9.726731, 0, 0
255238, 15.549672, 0, 0
255252, 17.580683, 0, 0
255258, 14.170458, 0, 0
255265, 9.623882, 0, 0
255289, 8.238419, 0, 0
255307, 8.4741, 0, 0
255314, 9.473381, 0, 0
255319, 10.748888, 0, 0
255339, 9.559194, 0, 0
255341, 10.227285, 0, 0
255345, 10.961266, 0, 0
255352, 11.294858, 0, 0
255354, 11.232989, 0, 0
255356, 16.715058, 0, 0
255359, 16.017784, 0, 0
255378, 14.884298, 0, 0
255396, 12.393895, 0, 0
255399, 9.87432, 0, 0
255402, 7.29794, 0, 0
255404, 6.010032, 0, 0
255422, 4.680369, 0, 0
255430, 4.110119, 0, 0
255433, 4.094585, 0, 0
255435, 9.131629, 0, 0
255437, 13.510053, 0, 0
255440, 14.844935, 0, 0
255453, 10.700038, 0, 0
255455, 10.067832, 0, 0
255462, 9.598752, 0, 0
255463, 10.817275, 0, 0
255468, 9.922271, 0, 0
255488, 9.466309, 0, 0
255515, 9.696473, 0, 0
255518, 10.132422, 0, 0
255520, 10.665263, 0, 0
255523, 11.163859, 0, 0
255525, 11.070939, 0, 0
255545, 10.55996, 0, 0
255587, 10.684275, 0, 0
255594, 11.271379, 0, 0
255595, 12.538275, 0, 0
255598, 13.343368, 0, 0
255600, 12.182181, 0, 0
255620, 6.910901, 0, 0
255626, 6.960971, 0, 0
255640, 7.384327, 0, 0
255650, 9.695574, 0, 0
255652, 13.577916, 0, 0
255654, 13.10373, 0, 0
255672, 8.18295, 0, 0
255673, 9.000866, 0, 0
255674, 17.739664, 0, 0
255678, 9.240922, 0, 0
255686, 6.558533, 0, 0
255706, 8.34385, 0, 0
255708, 8.917085, 0, 0
255735, 14.843036, 0, 0
255742, 16.40936, 0, 0
255757, 12.964367, 0, 0
255766, 10.317869, 0, 0
255769, 8.600934, 0, 0
255770, 10.374539, 0, 0
255788, 10.062286, 0, 0
255790, 11.747745, 0, 0
255794, 11.467937, 0, 0
255811, 10.452053, 0, 0
255814, 8.877124, 0, 0
255823, 7.935638, 0, 0
255826, 7.77463, 0, 0
255841, 7.605107, 0, 0
255842, 11.316968, 0, 0
255844, 12.553743, 0, 0
255851, 13.466536, 0, 0
255869, 13.366642, 0, 0
255875, 11.339895, 0, 0
255911, 8.802676, 0, 0
255913, 9.270925, 0, 0
255916, 14.147529, 0, 0
256239, 18.651395, 0, 0
256243, 15.455669, 0, 0
256252, 12.892024, 0, 0
256256, 7.395159, 0, 0
256260, 9.609346, 0, 0
256262, 10.109537, 0, 0
256264, 10.009704, 0, 0
256267, 9.668011, 0, 0
256275, 9.481376, 0, 0
256278, 9.675807, 0, 0
256280, 15.366228, 0, 0
256329, 16.594867, 0, 0
256332, 16.355747, 0, 0
256415, 15.510197, 0, 0
256436, 15.852014, 0, 0
256444, 17.446773, 0, 0
256450, 18.689197, 0, 0
256464, 18.420123, 0, 0
256470, 4.432246, 0, 0
256476, 3.780205, 0, 0
256541, 3.475458, 0, 0
256573, 3.765552, 0, 0
256576, 4.177874, 0, 0
256595, 9.869359, 0, 0
256602, 10.048651, 0, 0
256607, 10.288512, 0, 0
256621, 10.35957, 0, 0
256627, 15.568105, 0, 0
256631, 14.518722, 0, 0
256633, 16.111962, 0, 0
256651, 17.990072, 0, 0
256657, 12.508278, 0, 0
256662, 9.657758, 0, 0
256678, 6.432079, 0, 0
256684, 9.201692, 0, 0
256691, 14.631918, 0, 0
256705, 17.055444, 0, 0
256710, 9.602577, 0, 0
256712, 9.608081, 0, 0
256715, 9.50869, 0, 0
256718, 9.501244, 0, 0
256744, 10.017883, 0, 0
256746, 10.49452, 0, 0
256771, 10.346042, 0, 0
256791, 10.405108, 0, 0
256799, 10.768132, 0, 0
256802, 11.301483, 0, 0
256818, 11.757965, 0, 0
256825, 11.849029, 0, 0
256827, 12.308854, 0, 0
256830, 13.401079, 0, 0
256832, 14.109129, 0, 0
256854, 14.750088, 0, 0
256860, 15.27296, 0, 0
256874, 15.581935, 0, 0
256880, 14.206917, 0, 0
256884, 12.697423, 0, 0
256903, 12.944082, 0, 0
256913, 7.805636, 0, 0
256916, 7.309979, 0, 0
256931, 6.758053, 0, 0
256934, 5.806072, 0, 0
256945, 4.991425, 0, 0
256948, 4.21186, 0, 0
256949, 22.512761, 0, 0
256951, 17.058723, 0, 0
256954, 7.079123, 0, 0
256956, 6.349887, 0, 0
256984, 14.0945, 0, 0
256991, 18.191941, 0, 0
256996, 13.426023, 0, 0
257000, 8.377267, 0, 0
257019, 7.35606, 0, 0
257025, 7.507345, 0, 0
257042, 15.062565, 0, 0
257045, 17.169938, 0, 0
257052, 13.411118, 0, 0
257066, 9.579366, 0, 0
257291, 8.320037, 0, 0
257294, 8.495179, 0, 0
257297, 9.164409, 0, 0
257307, 10.0471, 0, 0
257310, 10.570689, 0, 0
257313, 10.791872, 0, 0
257323, 10.343486, 0, 0
257329, 9.554711, 0, 0
257331, 9.405508, 0, 0
257341, 9.459555, 0, 0
257344, 9.752293, 0, 0
257347, 10.414259, 0, 0
257357, 10.844782, 0, 0
257363, 10.561822, 0, 0
257367, 10.427407, 0, 0
257377, 11.147612, 0, 0
257379, 11.651481, 0, 0
257399, 11.960217, 0, 0
257406, 12.156571, 0, 0
257412, 12.447762, 0, 0
257415, 13.344425, 0, 0
257434, 14.633896, 0, 0
257445, 15.472343, 0, 0
257448, 15.538268, 0, 0
257454, 14.809108, 0, 0
257475, 11.261615, 0, 0
257571, 8.458148, 0, 0
257574, 9.851891, 0, 0
257580, 10.595667, 0, 0
257586, 11.493515, 0, 0
257601, 11.490965, 0, 0
257606, 11.044322, 0, 0
257610, 11.290775, 0, 0
257624, 12.551562, 0, 0
257633, 13.640259, 0, 0
257641, 14.407063, 0, 0
257657, 14.682874, 0, 0
257663, 14.676049, 0, 0
257668, 13.208044, 0, 0
257679, 13.551603, 0, 0
257688, 13.672618, 0, 0
257690, 14.397326, 0, 0
257710, 15.234497, 0, 0
257713, 14.360143, 0, 0
257722, 12.197164, 0, 0
257724, 10.850452, 0, 0
257744, 7.458443, 0, 0
257746, 9.477022, 0, 0
257761, 12.565648, 0, 0
257771, 16.661249, 0, 0
257777, 17.625003, 0, 0
257779, 14.839986, 0, 0
257794, 11.237918, 0, 0
257796, 11.52675, 0, 0
257805, 12.427289, 0, 0
257830, 13.978777, 0, 0
257849, 17.67588, 0, 0
257855, 17.522302, 0, 0
257861, 8.553687, 0, 0
257863, 9.6543, 0, 0
257880, 9.225682, 0, 0
257883, 14.921407, 0, 0
257890, 13.779464, 0, 0
257909, 10.403316, 0, 0
257915, 9.473077, 0, 0
257917, 9.532151, 0, 0
257964, 15.420652, 0, 0
257965, 9.96439, 0, 0
257968, 12.388453, 0, 0
257971, 9.570928, 0, 0
257972, 17.503568, 0, 0
257973, 8.706993, 0, 0
257976, 8.324351, 0, 0
257995, 11.287981, 0, 0
258000, 13.126193, 0, 0
258015, 13.558487, 0, 0
258026, 13.496569, 0, 0
258030, 18.784001, 0, 0
258041, 12.099055, 0, 0
258048, 9.464446, 0, 0
258054, 9.571151, 0, 0
258390, 9.360371, 0, 0
258395, 11.109738, 0, 0
258400, 8.100993, 0, 0
258402, 10.389621, 0, 0
258405, 11.339363, 0, 0
258409, 11.610042, 0, 0
258417, 10.247001, 0, 0
258420, 12.056408, 0, 0
258422, 5.975686, 0, 0
258425, 12.190059, 0, 0
258429, 5.619661, 0, 0
258433, 8.982803, 0, 0
258436, 9.047531, 0, 0
258438, 14.471265, 0, 0
258441, 4.834072, 0, 0
258444, 4.212498, 0, 0
258450, 3.808781, 0, 0
258451, 16.0909, 0, 0
258454, 9.821565, 0, 0
258455, 11.402127, 0, 0
258458, 17.414615, 0, 0
258465, 22.263603, 0, 0
258467, 8.932757, 0, 0
258470, 5.905265, 0, 0
258471, 9.524471, 0, 0
258478, 10.70302, 0, 0
258481, 9.564374, 0, 0
258482, 11.558212, 0, 0
258485, 5.531354, 0, 0
258489, 8.450391, 0, 0
258496, 15.313857, 0, 0
258499, 12.437473, 0, 0
258500, 4.277266, 0, 0
258503, 11.178157, 0, 0
258504, 12.665291, 0, 0
258510, 10.423225, 0, 0
258513, 10.063999, 0, 0
258514, 10.683563, 0, 0
258517, 10.445182, 0, 0
258518, 12.622271, 0, 0
258525, 12.142767, 0, 0
258528, 12.457854, 0, 0
258530, 11.021285, 0, 0
258532, 11.593476, 0, 0
258536, 10.735624, 0, 0
258542, 10.793187, 0, 0
258545, 10.806362, 0, 0
258547, 10.64707, 0, 0
258550, 10.555207, 0, 0
258560, 10.85863, 0, 0
258562, 10.439532, 0, 0
258571, 10.274636, 0, 0
258576, 10.420073, 0, 0
258580, 14.64727, 0, 0
258588, 6.240647, 0, 0
258591, 5.577994, 0, 0
258592, 19.180936, 0, 0
258594, 10.071886, 0, 0
258602, 9.238382, 0, 0
258612, 4.66218, 0, 0
258614, 11.53144, 0, 0
258617, 15.724849, 0, 0
258626, 11.974857, 0, 0
258628, 8.872609, 0, 0
258634, 9.23324, 0, 0
258641, 5.713829, 0, 0
258646, 5.267025, 0, 0
258649, 3.783246, 0, 0
258659, 7.074745, 0, 0
258662, 15.067552, 0, 0
258663, 8.580203, 0, 0
258669, 9.012647, 0, 0
258677, 9.714888, 0, 0
258682, 10.623268, 0, 0
258684, 14.984846, 0, 0
258717, 12.376393, 0, 0
258719, 11.275032, 0, 0
258726, 10.423215, 0, 0
258837, 8.698701, 0, 0
258838, 17.997495, 0, 0
258903, 14.898051, 0, 0
258906, 9.89534, 0, 0
259215, 8.727253, 0, 0
259218, 17.670106, 0, 0
259223, 12.776322, 0, 0
259243, 10.939819, 0, 0
259250, 11.090092, 0, 0
259268, 11.133057, 0, 0
259271, 11.430297, 0, 0
259273, 12.211323, 0, 0
259293, 13.193899, 0, 0
259300, 14.373578, 0, 0
259305, 15.554658, 0, 0
259308, 16.431419, 0, 0
259327, 16.122143, 0, 0
259331, 14.789127, 0, 0
259345, 13.538947, 0, 0
259355, 13.182203, 0, 0
259360, 13.14329, 0, 0
259362, 9.632042, 0, 0
259376, 7.761806, 0, 0
259377, 13.351999, 0, 0
259384, 13.91277, 0, 0
259403, 15.063372, 0, 0
259409, 14.750692, 0, 0
259412, 11.922606, 0, 0
259418, 10.703323, 0, 0
259435, 10.662758, 0, 0
259445, 10.323209, 0, 0
259464, 10.258474, 0, 0
259468, 10.344634, 0, 0
259489, 10.570031, 0, 0
259500, 10.894252, 0, 0
259551, 11.196787, 0, 0
259561, 11.277458, 0, 0
259579, 10.958118, 0, 0
259582, 10.444178, 0, 0
259587, 9.792538, 0, 0
259615, 9.532092, 0, 0
259627, 10.910383, 0, 0
259643, 12.883928, 0, 0
259655, 12.898656, 0, 0
259666, 11.563331, 0, 0
259687, 9.986734, 0, 0
259700, 8.99302, 0, 0
259719, 9.42832, 0, 0
259744, 11.466109, 0, 0
259755, 12.279278, 0, 0
259775, 11.170088, 0, 0
259805, 10.435977, 0, 0
259813, 10.185871, 0, 0
259829, 10.080585, 0, 0
259849, 9.956885, 0, 0
259866, 10.275819, 0, 0
259887, 10.817909, 0, 0
259907, 11.094197, 0, 0
259924, 10.861559, 0, 0
259940, 10.731131, 0, 0
259953, 10.721377, 0, 0
259971, 10.723851, 0, 0
259996, 10.689639, 0, 0
260030, 10.58308, 0, 0
260033, 10.466189, 0, 0
260053, 10.445928, 0, 0
260080, 10.569653, 0, 0
260087, 10.695555, 0, 0
260103, 10.689726, 0, 0
260116, 10.703722, 0, 0
260138, 10.687634, 0, 0
260159, 10.621514, 0, 0
260171, 10.56824, 0, 0
260187, 10.531207, 0, 0
260205, 10.572136, 0, 0
260221, 10.640177, 0, 0
260248, 10.736921, 0, 0
260275, 10.735444, 0, 0
260281, 10.690212, 0, 0
260303, 10.641693, 0, 0
260312, 10.721299, 0, 0
260332, 10.799725, 0, 0
260356, 10.78569, 0, 0
260365, 10.622012, 0, 0
260382, 10.636559, 0, 0
260745, 10.200595, 0, 0
260750, 9.356593, 0, 0
260761, 8.676332, 0, 0
260780, 8.636385, 0, 0
260786, 8.705033, 0, 0
260791, 8.532971, 0, 0
260806, 8.775733, 0, 0
260813, 9.309176, 0, 0
260821, 10.138097, 0, 0
260835, 10.894422, 0, 0
260843, 11.148419, 0, 0
260858, 11.772795, 0, 0
260868, 13.586459, 0, 0
260872, 13.430319, 0, 0
260876, 10.338266, 0, 0
260898, 9.07384, 0, 0
260916, 11.415062, 0, 0
260926, 13.517465, 0, 0
260942, 12.026551, 0, 0
260956, 9.78544, 0, 0
260979, 9.3687, 0, 0
261000, 9.690119, 0, 0
261012, 10.423598, 0, 0
261032, 11.181907, 0, 0
261045, 11.329526, 0, 0
261063, 11.115047, 0, 0
261087, 10.821287, 0, 0
261099, 10.601575, 0, 0
261121, 10.795954, 0, 0
261152, 11.163942, 0, 0
261163, 11.296008, 0, 0
261175, 11.429168, 0, 0
261198, 11.970635, 0, 0
261212, 12.735346, 0, 0
261229, 12.874493, 0, 0
261251, 12.344582, 0, 0
261263, 12.048804, 0, 0
261286, 11.590084, 0, 0
261310, 10.414437, 0, 0
261321, 10.292847, 0, 0
261359, 10.953444, 0, 0
261371, 10.63286, 0, 0
261378, 9.492454, 0, 0
261391, 9.148363, 0, 0
261413, 9.451, 0, 0
261435, 9.793399, 0, 0
261460, 9.87771, 0, 0
261480, 9.783374, 0, 0
261497, 9.666351, 0, 0
261574, 10.030866, 0, 0
261628, 10.650363, 0, 0
261680, 10.872468, 0, 0
261736, 10.859347, 0, 0
