247075, 11.189105, 0, 0
247111, 11.04281, 0, 0
247152, 13.340301, 0, 0
247193, 11.795237, 0, 0
247232, 9.741938, 0, 0
247272, 8.366331, 0, 0
247312, 8.539057, 0, 0
247352, 5.89739, 0, 0
247392, 4.714018, 0, 0
247432, 4.458599, 0, 0
247472, 5.919103, 0, 0
247513, 14.182635, 0, 0
247583, 14.188905, 0, 0
247610, 7.926165, 0, 0
247641, 15.237675, 0, 0
247670, 14.75051, 0, 0
247701, 8.850869, 0, 0
247731, 9.766853, 0, 0
247761, 16.246409, 0, 0
247790, 8.045119, 0, 0
247831, 7.774129, 0, 0
247871, 10.333069, 0, 0
247911, 8.75836, 0, 0
247951, 9.026839, 0, 0
247995, 9.132289, 0, 0
248031, 9.046352, 0, 0
248071, 9.885558, 0, 0
248111, 11.660879, 0, 0
248151, 10.29619, 0, 0
248191, 11.416598, 0, 0
248232, 11.396537, 0, 0
248272, 13.725297, 0, 0
248362, 13.645468, 0, 0
248401, 7.772219, 0, 0
248441, 7.842482, 0, 0
248481, 7.567461, 0, 0
248521, 8.256616, 0, 0
248561, 9.29804, 0, 0
248601, 9.137518, 0, 0
248641, 9.814838, 0, 0
248681, 9.844308, 0, 0
248820, 9.421324, 0, 0
248821, 9.317861, 0, 0
248821, 9.007705, 0, 0
248841, 8.64832, 0, 0
248871, 8.238171, 0, 0
248904, 13.107516, 0, 0
248931, 16.216842, 0, 0
248971, 4.828965, 0, 0
249011, 10.2866, 0, 0
249051, 12.387337, 0, 0
249091, 8.61183, 0, 0
249131, 9.866633, 0, 0
249172, 9.498159, 0, 0
249212, 10.168737, 0, 0
249251, 9.530712, 0, 0
249291, 9.002235, 0, 0
249331, 9.799611, 0, 0
249372, 10.400676, 0, 0
249411, 10.587602, 0, 0
249451, 10.833264, 0, 0
249491, 11.044347, 0, 0
249531, 11.70984, 0, 0
249571, 12.086077, 0, 0
249611, 10.748543, 0, 0
249651, 13.815391, 0, 0
249691, 11.122579, 0, 0
249731, 9.854564, 0, 0
249771, 8.45004, 0, 0
249811, 7.391244, 0, 0
249851, 5.770705, 0, 0
249891, 5.047547, 0, 0
249932, 5.40606, 0, 0
249972, 7.526854, 0, 0
250011, 16.156035, 0, 0
250051, 17.232759, 0, 0
250091, 8.649393, 0, 0
250131, 16.176329, 0, 0
250171, 6.617274, 0, 0
250211, 7.346773, 0, 0
250252, 13.16834, 0, 0
250291, 8.587961, 0, 0
250331, 9.011474, 0, 0
250383, 9.871229, 0, 0
250413, 9.340153, 0, 0
250443, 9.64811, 0, 0
250473, 9.123021, 0, 0
250501, 8.47897, 0, 0
250541, 9.017061, 0, 0
250581, 9.835786, 0, 0
250621, 10.374906, 0, 0
250661, 11.104703, 0, 0
250701, 11.893059, 0, 0
250741, 12.632643, 0, 0
250781, 10.272389, 0, 0
250822, 11.51911, 0, 0
250871, 16.222658, 0, 0
250911, 11.240831, 0, 0
250952, 9.663174, 0, 0
250992, 8.161316, 0, 0
251032, 5.817818, 0, 0
251072, 4.607887, 0, 0
251112, 3.327214, 0, 0
251152, 4.527552, 0, 0
251191, 11.322319, 0, 0
251232, 22.555859, 0, 0
251272, 13.110991, 0, 0
251311, 11.805503, 0, 0
251352, 15.028047, 0, 0
251391, 8.652973, 0, 0
251431, 16.097275, 0, 0
251471, 7.779604, 0, 0
251511, 7.1675, 0, 0
251551, 10.608161, 0, 0
251592, 8.594278, 0, 0
251631, 9.436621, 0, 0
251671, 9.564801, 0, 0
251711, 8.579543, 0, 0
251751, 11.206004, 0, 0
251793, 11.258681, 0, 0
251831, 12.060093, 0, 0
251871, 13.443953, 0, 0
252012, 11.611679, 0, 0
252013, 13.887666, 0, 0
252013, 15.846085, 0, 0
252021, 14.051697, 0, 0
252051, 10.619626, 0, 0
252087, 8.165793, 0, 0
252113, 6.895018, 0, 0
252145, 5.423037, 0, 0
252182, 4.367568, 0, 0
252224, 3.53387, 0, 0
252262, 4.252102, 0, 0
252304, 9.521724, 0, 0
252341, 21.798405, 0, 0
252381, 12.254567, 0, 0
252421, 6.468346, 0, 0
252461, 19.933163, 0, 0
252501, 9.767471, 0, 0
252541, 12.839957, 0, 0
252581, 11.438214, 0, 0
252621, 6.989097, 0, 0
252661, 10.074869, 0, 0
252716, 8.568855, 0, 0
252752, 8.929247, 0, 0
252782, 8.478302, 0, 0
252811, 9.239988, 0, 0
252851, 11.041626, 0, 0
252896, 11.652125, 0, 0
252931, 13.307931, 0, 0
252971, 14.00801, 0, 0
253011, 10.305213, 0, 0
253052, 14.965551, 0, 0
253092, 16.052151, 0, 0
253132, 11.204812, 0, 0
253171, 8.099344, 0, 0
253213, 6.709926, 0, 0
253252, 4.801999, 0, 0
253294, 3.684902, 0, 0
253331, 3.235485, 0, 0
253374, 5.662347, 0, 0
253411, 17.940769, 0, 0
253455, 20.314789, 0, 0
253491, 7.167112, 0, 0
253531, 19.411399, 0, 0
253571, 9.718516, 0, 0
253611, 6.726645, 0, 0
253651, 16.736487, 0, 0
253691, 5.651936, 0, 0
253731, 10.573479, 0, 0
253773, 8.961153, 0, 0
253811, 9.294448, 0, 0
253851, 9.011473, 0, 0
253891, 8.477165, 0, 0
253931, 10.617373, 0, 0
253971, 10.694167, 0, 0
254044, 11.648137, 0, 0
254073, 12.27844, 0, 0
254101, 11.930095, 0, 0
254130, 15.205365, 0, 0
254162, 16.791613, 0, 0
254202, 12.733918, 0, 0
254241, 8.585055, 0, 0
254282, 7.424689, 0, 0
254321, 5.076572, 0, 0
254362, 3.591487, 0, 0
254402, 3.513258, 0, 0
254441, 4.510968, 0, 0
254482, 13.393075, 0, 0
254522, 22.697345, 0, 0
254563, 7.666235, 0, 0
254602, 15.312422, 0, 0
254644, 9.400547, 0, 0
254681, 5.624923, 0, 0
254721, 16.393836, 0, 0
254762, 8.239556, 0, 0
254801, 8.8775, 0, 0
254841, 9.77403, 0, 0
254881, 8.396479, 0, 0
254922, 9.670207, 0, 0
254961, 8.680543, 0, 0
255001, 9.162901, 0, 0
255041, 11.153202, 0, 0
255081, 11.071165, 0, 0
255124, 13.204721, 0, 0
255161, 12.407494, 0, 0
255205, 11.545798, 0, 0
255241, 16.36475, 0, 0
255282, 13.25089, 0, 0
255321, 8.724776, 0, 0
255362, 7.68353, 0, 0
255437, 5.676875, 0, 0
255451, 4.563304, 0, 0
255566, 4.529784, 0, 0
255567, 5.403503, 0, 0
255568, 8.3652, 0, 0
255591, 17.65071, 0, 0
255621, 18.241775, 0, 0
255653, 11.267321, 0, 0
255681, 9.272116, 0, 0
255721, 15.847653, 0, 0
255762, 9.826323, 0, 0
255801, 5.049274, 0, 0
255841, 16.553631, 0, 0
255881, 7.674012, 0, 0
255921, 9.55571, 0, 0
255961, 9.066181, 0, 0
256001, 9.79052, 0, 0
256041, 10.24663, 0, 0
256081, 9.16872, 0, 0
256121, 9.175688, 0, 0
256161, 10.238552, 0, 0
256201, 10.544595, 0, 0
256241, 13.394461, 0, 0
256281, 11.577889, 0, 0
256321, 8.785557, 0, 0
256361, 9.645399, 0, 0
256405, 12.415976, 0, 0
256441, 10.098779, 0, 0
256482, 9.001123, 0, 0
256521, 7.413099, 0, 0
256562, 8.100684, 0, 0
256602, 9.876293, 0, 0
256642, 12.457503, 0, 0
256682, 12.92322, 0, 0
256721, 10.289296, 0, 0
256762, 12.584995, 0, 0
256802, 9.810754, 0, 0
256854, 8.467202, 0, 0
256891, 9.83174, 0, 0
256931, 9.693881, 0, 0
256973, 10.169612, 0, 0
257012, 9.67526, 0, 0
257052, 9.553156, 0, 0
257091, 9.700451, 0, 0
257131, 9.879776, 0, 0
257171, 10.486367, 0, 0
257211, 11.01524, 0, 0
257251, 14.734478, 0, 0
257291, 9.995256, 0, 0
257331, 9.548806, 0, 0
257371, 12.329101, 0, 0
257411, 10.813639, 0, 0
257451, 9.891008, 0, 0
257491, 10.406356, 0, 0
257531, 10.572645, 0, 0
257571, 9.515682, 0, 0
257611, 8.206969, 0, 0
257651, 7.532471, 0, 0
257691, 7.993485, 0, 0
257731, 8.976677, 0, 0
257772, 10.688607, 0, 0
257811, 13.243188, 0, 0
257851, 12.522604, 0, 0
257891, 10.681905, 0, 0
257931, 14.820578, 0, 0
257971, 7.618171, 0, 0
258011, 10.448404, 0, 0
258051, 12.182182, 0, 0
258091, 7.719782, 0, 0
258131, 9.968205, 0, 0
258171, 9.404206, 0, 0
258305, 8.700289, 0, 0
258306, 9.208131, 0, 0
258306, 8.498802, 0, 0
258320, 8.473575, 0, 0
258351, 8.697133, 0, 0
258384, 9.559301, 0, 0
258413, 11.244503, 0, 0
258441, 11.869006, 0, 0
258482, 11.901364, 0, 0
258521, 14.636178, 0, 0
258561, 12.725465, 0, 0
258603, 10.84397, 0, 0
258641, 15.246683, 0, 0
258683, 12.636945, 0, 0
258721, 9.320359, 0, 0
258772, 7.463764, 0, 0
258811, 6.798723, 0, 0
258853, 5.630412, 0, 0
258892, 4.017933, 0, 0
258931, 5.71115, 0, 0
258972, 11.114721, 0, 0
259012, 19.318066, 0, 0
259053, 15.047877, 0, 0
259094, 13.492788, 0, 0
259132, 12.861265, 0, 0
259171, 10.139377, 0, 0
259211, 18.967717, 0, 0
259251, 7.662847, 0, 0
259292, 8.015537, 0, 0
259331, 10.986624, 0, 0
259371, 7.84837, 0, 0
259411, 8.931408, 0, 0
259451, 8.764278, 0, 0
259491, 8.886961, 0, 0
259531, 10.55228, 0, 0
259571, 12.051514, 0, 0
259611, 14.318212, 0, 0
259651, 14.136491, 0, 0
259691, 10.701451, 0, 0
259731, 14.997259, 0, 0
259775, 13.282647, 0, 0
259811, 8.316379, 0, 0
259852, 8.513197, 0, 0
259891, 6.516408, 0, 0
259932, 4.17472, 0, 0
259972, 3.806126, 0, 0
260012, 4.85047, 0, 0
260076, 10.069381, 0, 0
260110, 17.028207, 0, 0
260141, 11.141953, 0, 0
260170, 8.729793, 0, 0
260213, 6.541242, 0, 0
260251, 19.461399, 0, 0
260291, 5.962851, 0, 0
260331, 12.383504, 0, 0
260387, 12.758791, 0, 0
260423, 7.842589, 0, 0
260452, 9.355345, 0, 0
260482, 10.025945, 0, 0
260511, 10.717794, 0, 0
260551, 9.9069, 0, 0
260591, 9.200402, 0, 0
260631, 8.985487, 0, 0
260671, 10.270112, 0, 0
260711, 10.154469, 0, 0
260751, 10.579618, 0, 0
260791, 11.825537, 0, 0
260834, 13.904941, 0, 0
260871, 12.309766, 0, 0
260914, 10.734709, 0, 0
260951, 14.117022, 0, 0
260995, 12.224313, 0, 0
261031, 8.350384, 0, 0
261072, 8.102756, 0, 0
261111, 7.41949, 0, 0
261152, 5.952731, 0, 0
261192, 6.111682, 0, 0
261232, 5.651936, 0, 0
261272, 6.217446, 0, 0
261312, 12.753403, 0, 0
261351, 21.487159, 0, 0
261486, 13.216609, 0, 0
261486, 16.206371, 0, 0
261487, 9.515409, 0, 0
261500, 8.034123, 0, 0
261531, 14.890504, 0, 0
261563, 15.229961, 0, 0
261592, 6.805896, 0, 0
261622, 8.979436, 0, 0
261661, 10.669757, 0, 0
261701, 8.201225, 0, 0
261741, 8.517903, 0, 0
261781, 8.347329, 0, 0
261821, 9.305458, 0, 0
261862, 10.985847, 0, 0
261901, 11.410649, 0, 0
261941, 12.022586, 0, 0
261981, 14.181353, 0, 0
262021, 11.403526, 0, 0
262061, 11.271905, 0, 0
262103, 15.97506, 0, 0
262142, 12.42228, 0, 0
262184, 8.58525, 0, 0
262221, 7.823358, 0, 0
262264, 6.140436, 0, 0
262301, 4.697302, 0, 0
262344, 4.187477, 0, 0
262382, 4.463216, 0, 0
262425, 9.688597, 0, 0
262461, 22.858272, 0, 0
262502, 11.837955, 0, 0
262541, 6.717621, 0, 0
262582, 18.877635, 0, 0
262621, 5.745349, 0, 0
262661, 10.735296, 0, 0
262701, 11.603626, 0, 0
262741, 7.646864, 0, 0
262781, 10.169074, 0, 0
262821, 8.508837, 0, 0
262861, 9.37173, 0, 0
262901, 8.718321, 0, 0
262941, 8.946381, 0, 0
262981, 10.980957, 0, 0
263021, 11.171559, 0, 0
263061, 12.538897, 0, 0
263101, 13.4321, 0, 0
263141, 11.703501, 0, 0
263181, 15.954178, 0, 0
263221, 14.181144, 0, 0
263261, 9.525931, 0, 0
263301, 7.928329, 0, 0
263341, 6.186128, 0, 0
263382, 4.538193, 0, 0
263421, 4.054428, 0, 0
263461, 3.709188, 0, 0
263501, 6.882105, 0, 0
263541, 18.732237, 0, 0
263581, 15.534369, 0, 0
263621, 9.449754, 0, 0
263662, 18.567622, 0, 0
263701, 7.974885, 0, 0
263743, 14.658784, 0, 0
263782, 9.514502, 0, 0
263821, 8.328673, 0, 0
263861, 9.440394, 0, 0
263901, 8.822475, 0, 0
263941, 10.091455, 0, 0
263981, 10.491073, 0, 0
264021, 8.941475, 0, 0
264061, 10.62773, 0, 0
264102, 9.67645, 0, 0
264144, 10.619173, 0, 0
264181, 11.148235, 0, 0
264224, 12.95358, 0, 0
264262, 16.727345, 0, 0
264304, 15.236836, 0, 0
264341, 8.909852, 0, 0
264385, 7.919948, 0, 0
264422, 8.136582, 0, 0
264462, 9.923674, 0, 0
264501, 10.190652, 0, 0
264542, 10.281026, 0, 0
264582, 9.331737, 0, 0
264621, 10.088219, 0, 0
264661, 10.796753, 0, 0
264701, 8.216367, 0, 0
264741, 7.864981, 0, 0
264782, 8.254134, 0, 0
264821, 12.741237, 0, 0
264861, 12.231489, 0, 0
264901, 10.598329, 0, 0
264941, 12.190219, 0, 0
264982, 10.088073, 0, 0
265021, 8.879391, 0, 0
265061, 7.948194, 0, 0
265196, 8.481737, 0, 0
265197, 7.363672, 0, 0
265198, 8.236944, 0, 0
265210, 9.718536, 0, 0
265241, 11.104067, 0, 0
265274, 11.985704, 0, 0
265303, 12.640065, 0, 0
265331, 14.244774, 0, 0
265388, 13.180746, 0, 0
265423, 11.663225, 0, 0
265453, 15.214574, 0, 0
265485, 15.222169, 0, 0
265522, 11.863831, 0, 0
265563, 9.297261, 0, 0
265601, 7.702099, 0, 0
265644, 7.032453, 0, 0
265681, 5.717172, 0, 0
265724, 3.86338, 0, 0
265761, 6.244198, 0, 0
265805, 12.814895, 0, 0
265841, 16.926262, 0, 0
265882, 13.05368, 0, 0
265921, 14.064894, 0, 0
265961, 9.984393, 0, 0
266001, 4.570941, 0, 0
266041, 17.585156, 0, 0
266082, 6.853864, 0, 0
266122, 10.1318, 0, 0
266161, 8.506613, 0, 0
266201, 8.985972, 0, 0
266241, 8.487586, 0, 0
266281, 8.378198, 0, 0
266321, 8.856725, 0, 0
266361, 9.803803, 0, 0
266401, 11.174148, 0, 0
266441, 11.555105, 0, 0
266481, 13.676972, 0, 0
266521, 10.9738, 0, 0
266561, 9.828588, 0, 0
266601, 14.059841, 0, 0
266641, 15.110669, 0, 0
266681, 10.401675, 0, 0
266721, 9.205753, 0, 0
266761, 8.343161, 0, 0
266801, 6.129595, 0, 0
266842, 3.937882, 0, 0
266881, 3.352515, 0, 0
266921, 4.760092, 0, 0
266961, 13.644774, 0, 0
267001, 23.079714, 0, 0
267041, 11.335321, 0, 0
267081, 14.777908, 0, 0
267121, 6.021503, 0, 0
267161, 10.306419, 0, 0
267202, 11.108369, 0, 0
267241, 7.155468, 0, 0
267281, 9.696741, 0, 0
267321, 9.841255, 0, 0
267361, 8.340481, 0, 0
267402, 9.238834, 0, 0
267441, 8.981429, 0, 0
267481, 10.047451, 0, 0
267521, 11.567492, 0, 0
267561, 11.961744, 0, 0
267601, 13.812658, 0, 0
267641, 11.577584, 0, 0
267681, 12.572119, 0, 0
267722, 17.489339, 0, 0
267762, 13.967127, 0, 0
267802, 8.853121, 0, 0
267842, 7.938011, 0, 0
267882, 4.623862, 0, 0
267923, 2.67535, 0, 0
267962, 2.572371, 0, 0
268004, 4.071983, 0, 0
268042, 15.393578, 0, 0
268084, 22.038742, 0, 0
268131, 5.820512, 0, 0
268171, 15.709782, 0, 0
268211, 10.011873, 0, 0
268251, 5.142037, 0, 0
268292, 14.888492, 0, 0
268387, 6.590236, 0, 0
268387, 9.100737, 0, 0
268400, 9.756249, 0, 0
268431, 8.808364, 0, 0
268464, 9.102846, 0, 0
268491, 9.648648, 0, 0
268522, 8.796794, 0, 0
268561, 9.826324, 0, 0
268602, 10.964693, 0, 0
268641, 12.021915, 0, 0
268681, 14.457356, 0, 0
268721, 11.722562, 0, 0
268772, 15.185716, 0, 0
268812, 15.466749, 0, 0
268852, 10.107409, 0, 0
268892, 8.159952, 0, 0
268932, 6.428256, 0, 0
268973, 4.111879, 0, 0
269012, 2.992821, 0, 0
269054, 3.193499, 0, 0
269123, 13.407923, 0, 0
269150, 23.443764, 0, 0
269191, 11.937067, 0, 0
269222, 12.064215, 0, 0
269261, 17.028104, 0, 0
269302, 7.567338, 0, 0
269341, 15.70514, 0, 0
269382, 8.903895, 0, 0
269421, 8.178233, 0, 0
269461, 9.774561, 0, 0
269501, 7.951869, 0, 0
269542, 9.512836, 0, 0
269581, 8.85774, 0, 0
269622, 8.651719, 0, 0
269661, 10.9674, 0, 0
269702, 10.459372, 0, 0
269741, 11.256589, 0, 0
269781, 13.411071, 0, 0
269822, 10.723306, 0, 0
269864, 12.982342, 0, 0
269901, 15.233292, 0, 0
269942, 14.223523, 0, 0
269981, 11.055403, 0, 0
270022, 8.257066, 0, 0
270061, 8.17914, 0, 0
270102, 5.941626, 0, 0
270142, 3.571, 0, 0
270182, 5.547529, 0, 0
270222, 10.254783, 0, 0
270261, 14.888242, 0, 0
270303, 12.681824, 0, 0
270341, 9.424021, 0, 0
270388, 9.038791, 0, 0
270423, 15.727703, 0, 0
270452, 12.370897, 0, 0
270481, 11.167264, 0, 0
270521, 14.12874, 0, 0
270562, 9.090202, 0, 0
270601, 10.85511, 0, 0
270642, 10.014142, 0, 0
270683, 8.55129, 0, 0
270722, 8.373158, 0, 0
270764, 9.832967, 0, 0
270802, 10.01115, 0, 0
270844, 8.540001, 0, 0
270881, 9.160279, 0, 0
270927, 9.96088, 0, 0
270972, 10.047866, 0, 0
271012, 13.07491, 0, 0
271052, 12.865923, 0, 0
271091, 10.160898, 0, 0
271132, 12.368341, 0, 0
271171, 13.989105, 0, 0
271214, 12.740647, 0, 0
271251, 9.63599, 0, 0
271299, 8.500188, 0, 0
271341, 6.68974, 0, 0
271382, 5.023785, 0, 0
271421, 5.309927, 0, 0
271461, 8.989729, 0, 0
271502, 16.278601, 0, 0
271542, 16.722741, 0, 0
271684, 12.760005, 0, 0
271685, 14.065079, 0, 0
271685, 11.140795, 0, 0
271691, 11.8531, 0, 0
271720, 14.902988, 0, 0
271754, 7.460309, 0, 0
271783, 6.986508, 0, 0
271813, 10.071195, 0, 0
271841, 10.04095, 0, 0
271882, 8.359899, 0, 0
271921, 8.450952, 0, 0
271961, 8.525728, 0, 0
272001, 9.101348, 0, 0
272041, 11.668521, 0, 0
272100, 11.504123, 0, 0
272141, 14.239682, 0, 0
272181, 11.523, 0, 0
272223, 12.53029, 0, 0
272262, 16.800157, 0, 0
272303, 12.872699, 0, 0
272342, 9.382274, 0, 0
272386, 7.963735, 0, 0
272431, 4.855344, 0, 0
272472, 3.23984, 0, 0
272511, 2.348157, 0, 0
272552, 5.272342, 0, 0
272592, 16.276321, 0, 0
272632, 20.487878, 0, 0
272672, 8.334807, 0, 0
272711, 10.235091, 0, 0
272751, 18.023024, 0, 0
272792, 8.191017, 0, 0
272831, 13.370479, 0, 0
272871, 11.074591, 0, 0
272911, 7.748841, 0, 0
272951, 10.142624, 0, 0
272991, 8.679967, 0, 0
273031, 9.168032, 0, 0
273071, 8.678256, 0, 0
273111, 9.908707, 0, 0
273151, 11.947165, 0, 0
273191, 11.522622, 0, 0
273231, 13.154654, 0, 0
273272, 11.813844, 0, 0
273312, 13.011546, 0, 0
273353, 17.350035, 0, 0
273392, 13.423072, 0, 0
273434, 9.1337, 0, 0
273471, 7.972663, 0, 0
273514, 5.343934, 0, 0
273552, 3.004422, 0, 0
273594, 2.361118, 0, 0
273632, 3.818801, 0, 0
273672, 12.047726, 0, 0
273717, 22.593034, 0, 0
273757, 8.247387, 0, 0
273801, 14.5126, 0, 0
273841, 11.231412, 0, 0
273881, 6.138985, 0, 0
273921, 11.881105, 0, 0
273961, 8.955418, 0, 0
274001, 9.166454, 0, 0
274042, 9.155235, 0, 0
274081, 8.25993, 0, 0
274122, 8.789389, 0, 0
274161, 8.120104, 0, 0
274201, 10.840856, 0, 0
274241, 11.173227, 0, 0
274281, 12.527722, 0, 0
274322, 13.935293, 0, 0
274362, 11.504938, 0, 0
274403, 13.783314, 0, 0
274441, 16.206222, 0, 0
274484, 13.202459, 0, 0
274521, 8.999917, 0, 0
274564, 7.510989, 0, 0
274602, 4.491185, 0, 0
274645, 3.785232, 0, 0
274681, 2.599525, 0, 0
274722, 5.162561, 0, 0
274761, 15.783739, 0, 0
274802, 21.296825, 0, 0
274842, 9.074024, 0, 0
274882, 13.397659, 0, 0
274921, 9.922701, 0, 0
274961, 4.997257, 0, 0
275001, 16.165568, 0, 0
275042, 7.159822, 0, 0
275081, 9.57428, 0, 0
275122, 9.242557, 0, 0
275161, 8.375119, 0, 0
275201, 8.100032, 0, 0
275241, 8.560105, 0, 0
275281, 10.466428, 0, 0
275424, 11.245204, 0, 0
275425, 13.357097, 0, 0
275425, 13.507354, 0, 0
275431, 11.283321, 0, 0
275471, 12.295591, 0, 0
275502, 16.714753, 0, 0
275530, 15.106366, 0, 0
275574, 11.058918, 0, 0
275611, 8.123027, 0, 0
275654, 6.460655, 0, 0
275691, 3.694982, 0, 0
275732, 3.145268, 0, 0
275771, 3.434867, 0, 0
275812, 7.719193, 0, 0
275851, 20.022499, 0, 0
275892, 15.857694, 0, 0
275931, 4.336899, 0, 0
275971, 19.033391, 0, 0
276011, 7.175778, 0, 0
276051, 9.157798, 0, 0
276096, 13.085221, 0, 0
276131, 7.531966, 0, 0
276171, 9.496127, 0, 0
276221, 8.981553, 0, 0
276261, 8.695245, 0, 0
276301, 8.758699, 0, 0
276341, 9.714212, 0, 0
276382, 11.135682, 0, 0
276421, 11.194939, 0, 0
276461, 13.558576, 0, 0
276501, 12.677164, 0, 0
276541, 12.025256, 0, 0
276581, 17.06986, 0, 0
276621, 12.885749, 0, 0
276661, 8.511802, 0, 0
276701, 7.445187, 0, 0
276743, 6.078842, 0, 0
276781, 3.955533, 0, 0
276821, 3.576139, 0, 0
276861, 4.85003, 0, 0
276901, 11.025677, 0, 0
276941, 22.208556, 0, 0
276982, 10.059427, 0, 0
277021, 13.282367, 0, 0
277061, 10.308732, 0, 0
277101, 5.53531, 0, 0
277141, 13.048329, 0, 0
277181, 8.228899, 0, 0
277221, 9.457318, 0, 0
277261, 8.299946, 0, 0
277302, 9.357754, 0, 0
277341, 9.23562, 0, 0
277381, 9.104772, 0, 0
277421, 10.080916, 0, 0
277464, 11.504809, 0, 0
277502, 9.955654, 0, 0
277544, 10.533857, 0, 0
277581, 14.89424, 0, 0
277622, 10.053506, 0, 0
277661, 9.064574, 0, 0
277702, 12.853091, 0, 0
277747, 10.040377, 0, 0
277782, 8.571615, 0, 0
277822, 8.322022, 0, 0
277862, 7.192395, 0, 0
277902, 7.837963, 0, 0
277942, 9.723069, 0, 0
277981, 11.456397, 0, 0
278021, 13.463326, 0, 0
278062, 11.55655, 0, 0
278102, 10.284698, 0, 0
278142, 8.138018, 0, 0
278181, 11.12233, 0, 0
278221, 10.315532, 0, 0
278262, 10.624125, 0, 0
278302, 9.754918, 0, 0
278341, 10.235671, 0, 0
278381, 9.629085, 0, 0
278421, 10.236894, 0, 0
278461, 10.007739, 0, 0
278501, 9.776953, 0, 0
278541, 9.95133, 0, 0
278676, 10.022586, 0, 0
278676, 9.832354, 0, 0
278677, 10.507451, 0, 0
278690, 11.138422, 0, 0
278721, 9.83872, 0, 0
278753, 9.59733, 0, 0
278783, 11.475311, 0, 0
278811, 15.054453, 0, 0
278851, 14.274969, 0, 0
278891, 13.013057, 0, 0
278931, 10.762048, 0, 0
278971, 8.748558, 0, 0
279011, 6.851103, 0, 0
279051, 5.939877, 0, 0
279091, 6.487833, 0, 0
279131, 10.675807, 0, 0
279171, 17.802884, 0, 0
279211, 12.602031, 0, 0
279251, 13.927882, 0, 0
279292, 9.633861, 0, 0
279331, 10.097419, 0, 0
279371, 12.345378, 0, 0
279411, 8.020627, 0, 0
279451, 10.138499, 0, 0
279492, 9.838304, 0, 0
279531, 9.125216, 0, 0
279571, 8.019841, 0, 0
279611, 7.780951, 0, 0
279651, 8.74894, 0, 0
279691, 11.269576, 0, 0
279731, 11.474655, 0, 0
279771, 12.572061, 0, 0
279811, 12.783071, 0, 0
279851, 11.136897, 0, 0
279892, 13.760421, 0, 0
279931, 15.894397, 0, 0
279972, 11.90155, 0, 0
280011, 8.59159, 0, 0
280052, 7.368318, 0, 0
280091, 4.85414, 0, 0
280132, 2.998117, 0, 0
280172, 3.08437, 0, 0
280212, 6.179796, 0, 0
280252, 18.101406, 0, 0
280292, 18.828592, 0, 0
280333, 5.886938, 0, 0
280371, 17.464287, 0, 0
280412, 8.551247, 0, 0
280463, 6.460397, 0, 0
280493, 13.262967, 0, 0
280522, 8.038221, 0, 0
280551, 9.079512, 0, 0
280592, 9.924561, 0, 0
280631, 8.354449, 0, 0
280671, 8.838483, 0, 0
280711, 9.169812, 0, 0
280751, 9.890811, 0, 0
280792, 11.12323, 0, 0
280831, 10.992127, 0, 0
280872, 13.626871, 0, 0
280911, 12.234082, 0, 0
280951, 11.392425, 0, 0
280994, 16.599338, 0, 0
281031, 13.196128, 0, 0
281075, 9.396766, 0, 0
281112, 7.636571, 0, 0
281152, 5.905988, 0, 0
281191, 4.240677, 0, 0
281232, 3.699222, 0, 0
281271, 4.376351, 0, 0
281312, 10.148192, 0, 0
281352, 21.831739, 0, 0
281391, 12.330185, 0, 0
281433, 11.045229, 0, 0
281471, 13.251282, 0, 0
281511, 8.760648, 0, 0
281551, 17.781665, 0, 0
281591, 8.080827, 0, 0
281633, 8.764818, 0, 0
281672, 10.103517, 0, 0
281711, 8.591989, 0, 0
281751, 8.908759, 0, 0
281889, 8.638114, 0, 0
281889, 10.139771, 0, 0
281890, 10.818999, 0, 0
281900, 11.425629, 0, 0
281931, 13.707498, 0, 0
281964, 13.725892, 0, 0
281993, 11.492749, 0, 0
282022, 13.803763, 0, 0
282061, 17.067562, 0, 0
282101, 13.198911, 0, 0
282141, 8.88386, 0, 0
282181, 8.389194, 0, 0
282221, 5.385035, 0, 0
282261, 3.042982, 0, 0
282301, 2.779352, 0, 0
282341, 3.956002, 0, 0
282382, 10.691045, 0, 0
282421, 23.304993, 0, 0
282461, 10.776656, 0, 0
282501, 10.566844, 0, 0
282541, 15.25173, 0, 0
282582, 6.080627, 0, 0
282622, 15.05542, 0, 0
282661, 9.306405, 0, 0
282701, 7.968427, 0, 0
282741, 10.568144, 0, 0
282781, 8.279929, 0, 0
282821, 8.451708, 0, 0
282861, 8.919997, 0, 0
282901, 9.851391, 0, 0
282942, 11.014795, 0, 0
282982, 11.62143, 0, 0
283021, 14.013564, 0, 0
283061, 11.547725, 0, 0
283101, 13.166516, 0, 0
283142, 16.982666, 0, 0
283181, 13.028551, 0, 0
283221, 9.130003, 0, 0
283261, 7.633291, 0, 0
283302, 5.326462, 0, 0
283342, 3.8271, 0, 0
283382, 3.35517, 0, 0
283423, 4.290107, 0, 0
283461, 12.112227, 0, 0
283503, 22.556439, 0, 0
283542, 9.65552, 0, 0
283584, 11.436592, 0, 0
283621, 12.054415, 0, 0
283661, 6.273335, 0, 0
283701, 16.131605, 0, 0
283744, 8.950735, 0, 0
283781, 9.307752, 0, 0
283821, 9.629509, 0, 0
283861, 8.515648, 0, 0
