248712, 12.028611, 0, 0
248751, 5.887032, 0, 0
248791, 17.031127, 0, 0
248831, 6.833954, 0, 0
248871, 10.164667, 0, 0
248912, 9.7838, 0, 0
248951, 8.315264, 0, 0
248992, 8.674879, 0, 0
249031, 8.596102, 0, 0
249071, 9.085793, 0, 0
249112, 10.577934, 0, 0
249151, 11.042684, 0, 0
249191, 12.58795, 0, 0
249231, 13.511549, 0, 0
249271, 10.89105, 0, 0
249315, 14.965249, 0, 0
249353, 14.640664, 0, 0
249391, 10.127469, 0, 0
249433, 8.892543, 0, 0
249471, 7.466833, 0, 0
249514, 5.411976, 0, 0
249551, 3.920602, 0, 0
249594, 3.536284, 0, 0
249632, 7.630094, 0, 0
249674, 17.446512, 0, 0
249711, 18.467509, 0, 0
249755, 8.523226, 0, 0
249791, 16.410225, 0, 0
249832, 8.568195, 0, 0
249871, 6.338278, 0, 0
249912, 14.359128, 0, 0
249951, 7.694291, 0, 0
249991, 9.295406, 0, 0
250031, 9.515058, 0, 0
250071, 8.580603, 0, 0
250111, 9.452697, 0, 0
250152, 8.856987, 0, 0
250192, 8.92586, 0, 0
250231, 9.713849, 0, 0
250271, 9.708223, 0, 0
250311, 10.436751, 0, 0
250351, 13.1805, 0, 0
250391, 13.906595, 0, 0
250431, 12.23857, 0, 0
250471, 10.29328, 0, 0
250511, 11.84953, 0, 0
250552, 10.962823, 0, 0
250592, 9.382887, 0, 0
250633, 9.158882, 0, 0
250672, 8.970672, 0, 0
250712, 8.113041, 0, 0
250752, 6.95213, 0, 0
250791, 7.267014, 0, 0
250833, 10.035728, 0, 0
250871, 11.22424, 0, 0
250925, 11.372485, 0, 0
250979, 9.256657, 0, 0
251024, 12.74799, 0, 0
251061, 12.014297, 0, 0
251101, 12.397315, 0, 0
251141, 9.140238, 0, 0
251181, 8.071961, 0, 0
251221, 10.311323, 0, 0
251261, 9.89548, 0, 0
251301, 10.5575, 0, 0
251341, 9.764203, 0, 0
251381, 9.833344, 0, 0
251421, 9.978138, 0, 0
251462, 9.297002, 0, 0
251501, 10.270582, 0, 0
251541, 9.869575, 0, 0
251581, 9.499829, 0, 0
251621, 10.133841, 0, 0
251661, 9.663788, 0, 0
251701, 9.931662, 0, 0
251741, 10.440989, 0, 0
251786, 9.973573, 0, 0
251923, 9.260435, 0, 0
251923, 8.652716, 0, 0
251924, 9.824973, 0, 0
251932, 10.044256, 0, 0
251960, 9.417936, 0, 0
251994, 9.564879, 0, 0
252022, 9.627755, 0, 0
252052, 9.545318, 0, 0
252092, 9.382214, 0, 0
252131, 9.464103, 0, 0
252171, 9.733071, 0, 0
252211, 9.241243, 0, 0
252251, 9.38612, 0, 0
252291, 10.044054, 0, 0
252331, 9.790823, 0, 0
252371, 9.378497, 0, 0
252411, 9.726349, 0, 0
252451, 9.737138, 0, 0
252491, 9.882874, 0, 0
252532, 9.561862, 0, 0
252571, 9.429138, 0, 0
252611, 9.431971, 0, 0
252651, 9.770964, 0, 0
252691, 9.642803, 0, 0
252732, 9.658777, 0, 0
252771, 9.891983, 0, 0
252812, 9.670697, 0, 0
252852, 9.751912, 0, 0
252891, 9.93253, 0, 0
252931, 9.638444, 0, 0
252971, 9.653705, 0, 0
253011, 9.545842, 0, 0
253051, 9.796581, 0, 0
253092, 10.002965, 0, 0
253131, 10.103269, 0, 0
253172, 9.740081, 0, 0
253211, 8.752173, 0, 0
253251, 10.540891, 0, 0
253291, 12.500103, 0, 0
253331, 10.28348, 0, 0
253371, 9.808552, 0, 0
253411, 9.687457, 0, 0
253452, 7.719373, 0, 0
253491, 7.706144, 0, 0
253531, 8.913422, 0, 0
253571, 9.667281, 0, 0
253611, 9.679995, 0, 0
253651, 10.168135, 0, 0
253691, 10.140429, 0, 0
253731, 9.952533, 0, 0
253771, 9.837277, 0, 0
253811, 8.471484, 0, 0
253851, 8.092241, 0, 0
253891, 11.31923, 0, 0
253931, 16.030068, 0, 0
253971, 7.355505, 0, 0
254011, 9.565218, 0, 0
254051, 9.439922, 0, 0
254092, 8.984817, 0, 0
254131, 9.430053, 0, 0
254172, 10.770294, 0, 0
254211, 9.305938, 0, 0
254252, 9.695832, 0, 0
254293, 10.064552, 0, 0
254331, 10.24021, 0, 0
254371, 9.856436, 0, 0
254411, 10.341828, 0, 0
254451, 9.917792, 0, 0
254491, 9.123092, 0, 0
254531, 8.85265, 0, 0
254571, 9.355037, 0, 0
254611, 9.753101, 0, 0
254651, 9.483469, 0, 0
254691, 9.68874, 0, 0
254732, 10.793479, 0, 0
254771, 12.383885, 0, 0
254811, 12.531556, 0, 0
254851, 10.743519, 0, 0
254891, 10.603185, 0, 0
254932, 10.128458, 0, 0
254971, 11.171674, 0, 0
255107, 9.305877, 0, 0
255107, 9.013317, 0, 0
255108, 9.166333, 0, 0
255120, 7.346609, 0, 0
255151, 6.260457, 0, 0
255184, 5.996388, 0, 0
255212, 6.010109, 0, 0
255241, 7.623028, 0, 0
255282, 11.623529, 0, 0
255321, 14.802524, 0, 0
255362, 11.982787, 0, 0
255401, 7.331354, 0, 0
255441, 16.093015, 0, 0
255481, 12.046495, 0, 0
255521, 6.465937, 0, 0
255561, 16.94519, 0, 0
255601, 8.961671, 0, 0
255642, 10.725139, 0, 0
255681, 9.207083, 0, 0
255721, 8.709272, 0, 0
255761, 8.613672, 0, 0
255801, 7.576342, 0, 0
255864, 7.971593, 0, 0
255892, 10.527798, 0, 0
255920, 11.124865, 0, 0
255950, 11.767736, 0, 0
255982, 13.893783, 0, 0
256022, 11.965489, 0, 0
256061, 10.707343, 0, 0
256101, 15.36002, 0, 0
256142, 14.098613, 0, 0
256181, 11.299151, 0, 0
256222, 9.067879, 0, 0
256261, 7.336526, 0, 0
256301, 5.778673, 0, 0
256341, 4.317672, 0, 0
256381, 3.6314, 0, 0
256421, 6.418884, 0, 0
256461, 16.662273, 0, 0
256502, 18.510198, 0, 0
256542, 7.083589, 0, 0
256581, 14.881662, 0, 0
256621, 10.09617, 0, 0
256661, 4.739783, 0, 0
256701, 17.747157, 0, 0
256741, 7.822267, 0, 0
256781, 9.703358, 0, 0
256821, 10.080852, 0, 0
256861, 8.615955, 0, 0
256901, 8.459114, 0, 0
256952, 8.11591, 0, 0
256982, 8.929642, 0, 0
257012, 9.889769, 0, 0
257041, 10.517122, 0, 0
257071, 11.014424, 0, 0
257111, 13.944929, 0, 0
257151, 13.681149, 0, 0
257191, 10.959946, 0, 0
257231, 16.10182, 0, 0
257271, 11.955849, 0, 0
257311, 8.815501, 0, 0
257351, 8.102756, 0, 0
257391, 6.313072, 0, 0
257432, 4.674836, 0, 0
257471, 4.291382, 0, 0
257511, 4.667707, 0, 0
257551, 6.910632, 0, 0
257591, 17.288327, 0, 0
257631, 18.759472, 0, 0
257671, 7.471577, 0, 0
257711, 11.415818, 0, 0
257751, 15.85027, 0, 0
257791, 6.663358, 0, 0
257831, 15.139468, 0, 0
257871, 9.281794, 0, 0
257911, 8.575423, 0, 0
257951, 10.277263, 0, 0
257991, 8.650637, 0, 0
258031, 9.227462, 0, 0
258071, 9.102989, 0, 0
258111, 8.759546, 0, 0
258151, 9.521023, 0, 0
258191, 10.575829, 0, 0
258286, 10.474959, 0, 0
258287, 11.412347, 0, 0
258300, 12.926485, 0, 0
258331, 11.576277, 0, 0
258364, 10.933008, 0, 0
258393, 12.954949, 0, 0
258421, 13.851264, 0, 0
258462, 11.906786, 0, 0
258501, 10.07973, 0, 0
258541, 8.706002, 0, 0
258581, 7.324493, 0, 0
258621, 5.678787, 0, 0
258661, 4.766051, 0, 0
258701, 5.314746, 0, 0
258741, 9.407925, 0, 0
258781, 18.531434, 0, 0
258821, 13.112384, 0, 0
258861, 8.415314, 0, 0
258901, 13.930054, 0, 0
258941, 13.526321, 0, 0
258982, 7.402793, 0, 0
259022, 16.672384, 0, 0
259061, 8.874135, 0, 0
259103, 8.229993, 0, 0
259141, 10.274555, 0, 0
259181, 8.744698, 0, 0
259221, 9.396924, 0, 0
259261, 9.531654, 0, 0
259301, 8.990141, 0, 0
259341, 9.317094, 0, 0
259382, 9.993632, 0, 0
259421, 10.40427, 0, 0
259462, 9.947004, 0, 0
259501, 10.958084, 0, 0
259541, 13.158609, 0, 0
259581, 12.52113, 0, 0
259621, 10.444258, 0, 0
259662, 11.044994, 0, 0
259701, 11.819833, 0, 0
259741, 10.270067, 0, 0
259781, 9.468415, 0, 0
259821, 9.050022, 0, 0
259861, 7.692977, 0, 0
259901, 6.803129, 0, 0
259941, 6.116021, 0, 0
259981, 6.265671, 0, 0
260022, 12.151678, 0, 0
260061, 16.05549, 0, 0
260101, 8.499588, 0, 0
260141, 7.807026, 0, 0
260181, 16.981953, 0, 0
260221, 10.16068, 0, 0
260261, 8.26488, 0, 0
260301, 11.394989, 0, 0
260341, 9.340122, 0, 0
260381, 8.703988, 0, 0
260421, 9.320001, 0, 0
260461, 9.68197, 0, 0
260501, 11.909325, 0, 0
260541, 9.811464, 0, 0
260581, 9.045419, 0, 0
260621, 9.156086, 0, 0
260661, 10.128201, 0, 0
260701, 10.470992, 0, 0
260741, 11.432146, 0, 0
260781, 10.997754, 0, 0
260821, 9.851965, 0, 0
260861, 9.486442, 0, 0
260901, 8.19868, 0, 0
260941, 9.035671, 0, 0
260982, 13.095991, 0, 0
261027, 11.197881, 0, 0
261081, 8.661288, 0, 0
261122, 7.087163, 0, 0
261162, 7.644947, 0, 0
261202, 9.295167, 0, 0
261242, 13.197731, 0, 0
261282, 10.986902, 0, 0
261322, 11.483084, 0, 0
261361, 10.681584, 0, 0
261403, 8.783023, 0, 0
261441, 9.305668, 0, 0
261481, 8.776769, 0, 0
261521, 9.881747, 0, 0
261561, 10.202987, 0, 0
261601, 11.58805, 0, 0
261641, 9.954853, 0, 0
261681, 9.051497, 0, 0
261721, 9.793191, 0, 0
261761, 9.77422, 0, 0
261801, 10.001277, 0, 0
261842, 10.04045, 0, 0
261881, 10.283083, 0, 0
261984, 10.157045, 0, 0
261985, 9.274277, 0, 0
262001, 9.551826, 0, 0
262052, 11.422827, 0, 0
262061, 11.42446, 0, 0
262091, 11.155197, 0, 0
262123, 10.649501, 0, 0
262151, 9.884451, 0, 0
262191, 9.164885, 0, 0
262231, 8.11759, 0, 0
262271, 8.277452, 0, 0
262311, 8.649436, 0, 0
262352, 9.038638, 0, 0
262391, 8.800905, 0, 0
262431, 8.625509, 0, 0
262471, 9.282834, 0, 0
262511, 10.652766, 0, 0
262551, 12.293712, 0, 0
262591, 8.462469, 0, 0
262632, 10.896832, 0, 0
262671, 9.501635, 0, 0
262711, 9.01492, 0, 0
262751, 9.956921, 0, 0
262791, 10.579372, 0, 0
262831, 9.617084, 0, 0
262871, 10.578425, 0, 0
262912, 9.909923, 0, 0
262951, 8.182485, 0, 0
262991, 8.541348, 0, 0
263031, 8.743117, 0, 0
263071, 10.029044, 0, 0
263111, 10.2733, 0, 0
263152, 11.786449, 0, 0
263191, 13.372296, 0, 0
263231, 11.143767, 0, 0
263271, 10.494043, 0, 0
263311, 15.46573, 0, 0
263351, 13.302144, 0, 0
263391, 10.497162, 0, 0
263431, 8.235672, 0, 0
263471, 7.47113, 0, 0
263511, 5.381054, 0, 0
263551, 4.183864, 0, 0
263591, 4.594097, 0, 0
263631, 8.768437, 0, 0
263671, 18.81819, 0, 0
263711, 14.189637, 0, 0
263751, 6.649966, 0, 0
263791, 13.66814, 0, 0
263831, 13.902059, 0, 0
263871, 6.413, 0, 0
263911, 15.458279, 0, 0
263951, 8.575293, 0, 0
263992, 9.038791, 0, 0
264031, 9.400822, 0, 0
264071, 9.038258, 0, 0
264113, 9.395532, 0, 0
264151, 8.593317, 0, 0
264191, 8.88456, 0, 0
264231, 9.861216, 0, 0
264272, 11.035768, 0, 0
264311, 11.529325, 0, 0
264351, 12.849259, 0, 0
264391, 13.376049, 0, 0
264431, 11.849217, 0, 0
264471, 13.744983, 0, 0
264511, 12.546506, 0, 0
264552, 8.410695, 0, 0
264591, 8.213363, 0, 0
264631, 7.890473, 0, 0
264671, 6.291244, 0, 0
264711, 5.767393, 0, 0
264845, 5.455727, 0, 0
264846, 7.250031, 0, 0
264846, 13.900804, 0, 0
264861, 17.457966, 0, 0
264891, 15.037, 0, 0
264924, 11.267197, 0, 0
264952, 11.011796, 0, 0
264982, 16.63925, 0, 0
265021, 8.596522, 0, 0
265061, 9.489493, 0, 0
265101, 11.946753, 0, 0
265141, 7.828809, 0, 0
265181, 9.983315, 0, 0
265221, 9.338067, 0, 0
265262, 9.566769, 0, 0
265301, 9.876715, 0, 0
265342, 9.967276, 0, 0
265381, 9.13568, 0, 0
265421, 9.313102, 0, 0
265461, 10.29592, 0, 0
265501, 10.130902, 0, 0
265541, 9.984727, 0, 0
265582, 11.457489, 0, 0
265621, 11.859139, 0, 0
265661, 12.024423, 0, 0
265702, 11.000073, 0, 0
265741, 10.752055, 0, 0
265781, 12.615743, 0, 0
265821, 9.654107, 0, 0
265861, 9.093151, 0, 0
265901, 8.562314, 0, 0
265941, 7.489817, 0, 0
265981, 6.483987, 0, 0
266022, 6.773258, 0, 0
266061, 8.125106, 0, 0
266102, 10.886808, 0, 0
266141, 11.537013, 0, 0
266181, 11.486945, 0, 0
266221, 14.548935, 0, 0
266261, 13.210825, 0, 0
266301, 6.971876, 0, 0
266341, 13.537632, 0, 0
266381, 9.414833, 0, 0
266421, 8.533297, 0, 0
266461, 10.112546, 0, 0
266501, 10.230803, 0, 0
266541, 10.025038, 0, 0
266581, 9.828343, 0, 0
266621, 8.968448, 0, 0
266661, 9.015611, 0, 0
266701, 9.303305, 0, 0
266741, 10.595457, 0, 0
266781, 10.275232, 0, 0
266821, 9.65162, 0, 0
266861, 10.252132, 0, 0
266901, 12.045417, 0, 0
266964, 12.604858, 0, 0
266993, 8.622164, 0, 0
267023, 7.377679, 0, 0
267051, 9.134157, 0, 0
267091, 11.830038, 0, 0
267131, 11.682226, 0, 0
267171, 12.463043, 0, 0
267212, 10.201577, 0, 0
267251, 8.294713, 0, 0
267291, 8.110503, 0, 0
267331, 7.939506, 0, 0
267371, 7.233661, 0, 0
267411, 8.574591, 0, 0
267451, 10.278499, 0, 0
267492, 11.526879, 0, 0
267531, 9.506524, 0, 0
267571, 8.08739, 0, 0
267611, 11.206335, 0, 0
267651, 17.17144, 0, 0
267691, 7.650975, 0, 0
267731, 6.748219, 0, 0
267771, 11.858952, 0, 0
267811, 9.078674, 0, 0
267851, 9.300244, 0, 0
267891, 9.581786, 0, 0
268027, 10.11295, 0, 0
268028, 10.413261, 0, 0
268028, 9.923869, 0, 0
268040, 9.662166, 0, 0
268071, 9.314455, 0, 0
268104, 9.523361, 0, 0
268132, 9.527577, 0, 0
268162, 9.458623, 0, 0
268202, 10.123319, 0, 0
268241, 9.81222, 0, 0
268281, 10.058836, 0, 0
268321, 9.839662, 0, 0
268361, 9.218169, 0, 0
268401, 9.87709, 0, 0
268442, 10.154826, 0, 0
268481, 10.839041, 0, 0
268521, 9.564568, 0, 0
268561, 9.818929, 0, 0
268602, 12.904867, 0, 0
268641, 11.205731, 0, 0
268681, 11.300671, 0, 0
268721, 10.081616, 0, 0
268761, 8.181578, 0, 0
268801, 9.276757, 0, 0
268841, 9.616061, 0, 0
268881, 8.919997, 0, 0
268921, 7.757275, 0, 0
268961, 7.338284, 0, 0
269003, 7.950866, 0, 0
269041, 9.634988, 0, 0
269081, 11.793373, 0, 0
269121, 12.415744, 0, 0
269161, 10.573768, 0, 0
269201, 12.852304, 0, 0
269241, 11.672344, 0, 0
269281, 8.326957, 0, 0
269321, 10.217521, 0, 0
269361, 9.09462, 0, 0
269401, 8.247792, 0, 0
269441, 9.048976, 0, 0
269481, 9.219467, 0, 0
269521, 8.933535, 0, 0
269561, 9.634026, 0, 0
269601, 9.221056, 0, 0
269641, 9.109498, 0, 0
269681, 9.413335, 0, 0
269721, 10.62133, 0, 0
269761, 10.331427, 0, 0
269802, 10.802602, 0, 0
269841, 14.004532, 0, 0
269881, 12.580756, 0, 0
269921, 11.185259, 0, 0
269961, 14.855229, 0, 0
270001, 13.409791, 0, 0
270041, 10.363384, 0, 0
270081, 8.480611, 0, 0
270121, 7.142077, 0, 0
270161, 4.892227, 0, 0
270201, 3.598376, 0, 0
270242, 3.317387, 0, 0
270281, 6.732448, 0, 0
270321, 17.965487, 0, 0
270361, 18.486902, 0, 0
270401, 7.150319, 0, 0
270442, 17.794858, 0, 0
270481, 9.090641, 0, 0
270521, 8.892784, 0, 0
270561, 13.440502, 0, 0
270601, 7.383861, 0, 0
270641, 10.366489, 0, 0
270681, 9.058596, 0, 0
270721, 8.986891, 0, 0
270762, 9.040362, 0, 0
270801, 8.074741, 0, 0
270841, 9.804172, 0, 0
270910, 11.09948, 0, 0
270950, 12.288075, 0, 0
270982, 12.743442, 0, 0
271012, 11.761318, 0, 0
271051, 12.309577, 0, 0
271091, 15.847361, 0, 0
271131, 13.559936, 0, 0
271171, 9.827616, 0, 0
271212, 8.862106, 0, 0
271251, 6.974097, 0, 0
271291, 4.088691, 0, 0
271331, 3.145209, 0, 0
271371, 3.526434, 0, 0
271411, 7.078048, 0, 0
271451, 19.835103, 0, 0
271491, 17.434561, 0, 0
271531, 4.601944, 0, 0
271571, 16.607505, 0, 0
271611, 8.236527, 0, 0
271651, 6.326721, 0, 0
271784, 14.08184, 0, 0
271785, 7.924819, 0, 0
271785, 9.970336, 0, 0
271812, 9.802052, 0, 0
271841, 8.602509, 0, 0
271874, 8.668546, 0, 0
271902, 8.739701, 0, 0
271963, 8.093982, 0, 0
271993, 10.64436, 0, 0
272022, 10.79445, 0, 0
272052, 11.261548, 0, 0
272091, 13.960783, 0, 0
272131, 12.402843, 0, 0
272171, 12.093074, 0, 0
272211, 15.905266, 0, 0
272251, 14.298083, 0, 0
272292, 9.932446, 0, 0
272331, 8.630207, 0, 0
272371, 7.079686, 0, 0
272411, 4.500077, 0, 0
272451, 3.583731, 0, 0
272491, 3.654951, 0, 0
272531, 7.235341, 0, 0
272572, 19.071993, 0, 0
272611, 16.821654, 0, 0
272651, 8.073328, 0, 0
272691, 18.083504, 0, 0
272731, 8.932134, 0, 0
272771, 11.636895, 0, 0
272811, 11.527973, 0, 0
272851, 8.083042, 0, 0
272891, 10.179977, 0, 0
272931, 9.291842, 0, 0
272971, 8.953408, 0, 0
273011, 8.74509, 0, 0
273051, 8.550857, 0, 0
273091, 9.148201, 0, 0
273131, 10.581765, 0, 0
273171, 11.205126, 0, 0
273211, 13.172122, 0, 0
273251, 11.805589, 0, 0
273291, 11.295687, 0, 0
273331, 16.141428, 0, 0
273371, 14.619082, 0, 0
273412, 10.397929, 0, 0
273451, 8.54074, 0, 0
273491, 7.016555, 0, 0
273531, 4.63198, 0, 0
273571, 4.010331, 0, 0
273611, 3.732771, 0, 0
273651, 6.154725, 0, 0
273692, 18.443048, 0, 0
273731, 18.300832, 0, 0
273771, 7.061989, 0, 0
273811, 17.876082, 0, 0
273851, 8.47305, 0, 0
273895, 10.705845, 0, 0
273933, 10.623077, 0, 0
273971, 8.40733, 0, 0
274011, 9.799421, 0, 0
274051, 9.239757, 0, 0
274091, 9.021175, 0, 0
274131, 8.559129, 0, 0
274171, 8.409569, 0, 0
274211, 9.085231, 0, 0
274251, 10.644857, 0, 0
274291, 10.447987, 0, 0
274331, 11.88976, 0, 0
274371, 13.42777, 0, 0
274411, 10.734476, 0, 0
274451, 12.812607, 0, 0
274491, 14.449906, 0, 0
274532, 10.976691, 0, 0
274571, 9.193917, 0, 0
274612, 8.732608, 0, 0
274652, 6.893282, 0, 0
274691, 5.885298, 0, 0
274732, 5.225334, 0, 0
274771, 5.237391, 0, 0
274813, 8.081677, 0, 0
274851, 14.790819, 0, 0
274952, 17.500933, 0, 0
274953, 11.022295, 0, 0
274961, 13.010634, 0, 0
274991, 18.193262, 0, 0
275024, 6.914926, 0, 0
275052, 6.419245, 0, 0
275083, 15.82151, 0, 0
275122, 9.507988, 0, 0
275161, 7.956312, 0, 0
275201, 10.942472, 0, 0
275241, 9.243913, 0, 0
275281, 11.71661, 0, 0
275321, 9.915323, 0, 0
275361, 8.123552, 0, 0
275401, 9.529776, 0, 0
275441, 10.245444, 0, 0
275481, 9.669612, 0, 0
275521, 11.251107, 0, 0
275561, 11.731967, 0, 0
275601, 11.103474, 0, 0
275642, 10.654856, 0, 0
275681, 9.472372, 0, 0
275721, 10.936706, 0, 0
275761, 12.046749, 0, 0
275801, 8.909134, 0, 0
275841, 7.954913, 0, 0
275881, 7.898804, 0, 0
275921, 6.509172, 0, 0
275961, 6.274665, 0, 0
276020, 10.57803, 0, 0
276061, 18.642515, 0, 0
276101, 9.563899, 0, 0
276141, 5.798318, 0, 0
276181, 10.929622, 0, 0
276221, 9.044824, 0, 0
276261, 10.321249, 0, 0
276301, 10.213863, 0, 0
276341, 9.222836, 0, 0
276381, 9.866886, 0, 0
276421, 10.042935, 0, 0
276501, 9.995089, 0, 0
276541, 9.572159, 0, 0
276581, 9.720893, 0, 0
276621, 9.470628, 0, 0
276662, 9.911477, 0, 0
276701, 9.870834, 0, 0
276741, 9.98534, 0, 0
276781, 9.6961, 0, 0
276821, 9.592235, 0, 0
276861, 9.560136, 0, 0
276905, 10.001992, 0, 0
276953, 9.751046, 0, 0
276984, 9.69544, 0, 0
277013, 9.925066, 0, 0
277041, 9.61804, 0, 0
277071, 9.588513, 0, 0
277111, 9.474007, 0, 0
277151, 9.437005, 0, 0
277191, 9.903763, 0, 0
277231, 9.734662, 0, 0
277271, 9.266182, 0, 0
277311, 9.922103, 0, 0
277351, 9.226778, 0, 0
277391, 9.458084, 0, 0
277431, 9.334362, 0, 0
277471, 9.590592, 0, 0
277511, 9.823679, 0, 0
277551, 9.275147, 0, 0
277591, 9.575347, 0, 0
277631, 9.51845, 0, 0
277671, 9.976838, 0, 0
277711, 10.797337, 0, 0
277751, 9.664171, 0, 0
277791, 9.216458, 0, 0
277831, 8.786349, 0, 0
277871, 8.485958, 0, 0
277911, 8.121223, 0, 0
277951, 13.381574, 0, 0
277991, 8.650122, 0, 0
278031, 9.482696, 0, 0
278071, 9.818126, 0, 0
278205, 10.303908, 0, 0
278206, 10.130325, 0, 0
278207, 9.781705, 0, 0
278220, 10.283191, 0, 0
278251, 9.421609, 0, 0
278284, 8.953543, 0, 0
278312, 9.624672, 0, 0
278342, 9.457299, 0, 0
278382, 8.961981, 0, 0
278422, 10.044662, 0, 0
278461, 10.576908, 0, 0
278501, 10.532308, 0, 0
278541, 11.197069, 0, 0
278581, 12.30593, 0, 0
278622, 10.539492, 0, 0
278661, 8.643439, 0, 0
278701, 8.549652, 0, 0
278742, 8.838032, 0, 0
278781, 10.294839, 0, 0
278821, 10.570531, 0, 0
278863, 8.870193, 0, 0
278902, 8.923377, 0, 0
278941, 9.259292, 0, 0
278981, 9.475877, 0, 0
279021, 9.4096, 0, 0
279061, 9.585164, 0, 0
279101, 9.034285, 0, 0
279141, 9.053977, 0, 0
279181, 8.89344, 0, 0
279221, 10.116334, 0, 0
279262, 11.359573, 0, 0
279301, 13.194412, 0, 0
279341, 9.916193, 0, 0
279381, 9.032602, 0, 0
279421, 11.283684, 0, 0
279461, 9.291862, 0, 0
279501, 8.85508, 0, 0
279542, 7.762129, 0, 0
279581, 8.117156, 0, 0
279621, 9.099972, 0, 0
279661, 9.494359, 0, 0
279701, 9.778869, 0, 0
279741, 10.572505, 0, 0
279781, 11.534658, 0, 0
279822, 12.588488, 0, 0
279861, 11.717758, 0, 0
279904, 15.063205, 0, 0
279961, 11.540068, 0, 0
279991, 9.623612, 0, 0
280025, 8.491541, 0, 0
280061, 8.955366, 0, 0
280105, 8.422024, 0, 0
280142, 7.538946, 0, 0
280184, 6.507462, 0, 0
280221, 7.037714, 0, 0
280262, 10.241215, 0, 0
280301, 13.831502, 0, 0
280342, 14.896613, 0, 0
280381, 10.449719, 0, 0
280421, 13.14511, 0, 0
280461, 9.893568, 0, 0
280501, 9.20147, 0, 0
280541, 13.771465, 0, 0
280581, 6.930522, 0, 0
280621, 10.8481, 0, 0
280661, 9.720854, 0, 0
280701, 8.650004, 0, 0
280741, 9.167962, 0, 0
280781, 7.903159, 0, 0
280821, 8.965842, 0, 0
280861, 10.31385, 0, 0
280901, 10.904941, 0, 0
280942, 12.516091, 0, 0
280981, 12.986728, 0, 0
281024, 10.787263, 0, 0
281092, 14.288004, 0, 0
281131, 12.894211, 0, 0
281171, 8.81973, 0, 0
281211, 9.254712, 0, 0
281251, 7.084257, 0, 0
281291, 5.322803, 0, 0
281331, 3.889867, 0, 0
281371, 3.723266, 0, 0
281411, 7.948777, 0, 0
281451, 19.938709, 0, 0
281491, 17.216454, 0, 0
281532, 7.239737, 0, 0
281571, 16.38046, 0, 0
281612, 9.846635, 0, 0
281651, 7.349613, 0, 0
281691, 13.678762, 0, 0
281731, 7.416976, 0, 0
281772, 9.704821, 0, 0
281811, 9.389478, 0, 0
281851, 8.864419, 0, 0
281992, 9.299906, 0, 0
281993, 8.708719, 0, 0
281993, 9.37739, 0, 0
282001, 10.798522, 0, 0
282040, 10.374217, 0, 0
282061, 10.751166, 0, 0
282093, 12.352454, 0, 0
282121, 12.990456, 0, 0
282161, 11.796007, 0, 0
282202, 11.241087, 0, 0
282241, 14.457047, 0, 0
282281, 12.326151, 0, 0
282321, 9.697707, 0, 0
282361, 9.085252, 0, 0
282401, 7.795754, 0, 0
282441, 5.525951, 0, 0
282481, 4.942572, 0, 0
282529, 4.706318, 0, 0
282562, 8.253054, 0, 0
282601, 16.035928, 0, 0
282641, 18.862239, 0, 0
282681, 10.139486, 0, 0
282722, 10.694853, 0, 0
282761, 13.947702, 0, 0
282801, 6.001785, 0, 0
282841, 13.776347, 0, 0
282881, 8.240716, 0, 0
282925, 8.991875, 0, 0
282961, 9.666399, 0, 0
283001, 9.13305, 0, 0
283041, 9.427927, 0, 0
283081, 9.368453, 0, 0
283121, 9.052327, 0, 0
283161, 9.20943, 0, 0
283201, 10.082269, 0, 0
283241, 9.627591, 0, 0
283283, 12.523241, 0, 0
283331, 13.072966, 0, 0
283371, 11.335019, 0, 0
283411, 9.420113, 0, 0
283452, 10.387299, 0, 0
283492, 11.808307, 0, 0
283531, 10.228736, 0, 0
283571, 7.956114, 0, 0
283612, 8.308792, 0, 0
283651, 7.48273, 0, 0
283691, 6.505652, 0, 0
283731, 6.33762, 0, 0
283772, 8.817626, 0, 0
283811, 12.95593, 0, 0
283851, 12.618008, 0, 0
283892, 13.860141, 0, 0
283931, 6.698913, 0, 0
283971, 8.737949, 0, 0
284011, 10.561392, 0, 0
284051, 9.112471, 0, 0
284186, 9.713639, 0, 0
284186, 10.5043, 0, 0
284187, 10.588311, 0, 0
284200, 10.547788, 0, 0
284231, 9.792083, 0, 0
284263, 9.301112, 0, 0
284293, 9.302798, 0, 0
284321, 9.528658, 0, 0
284361, 9.723516, 0, 0
284401, 9.889516, 0, 0
284441, 10.194118, 0, 0
284481, 10.155118, 0, 0
284521, 10.186199, 0, 0
284561, 9.637539, 0, 0
284601, 8.971551, 0, 0
284641, 9.045224, 0, 0
284681, 9.248627, 0, 0
284721, 10.277615, 0, 0
284762, 10.619566, 0, 0
284801, 10.649144, 0, 0
284841, 10.729679, 0, 0
284881, 10.142395, 0, 0
284922, 8.920174, 0, 0
284962, 9.578427, 0, 0
285001, 9.575279, 0, 0
285041, 9.197891, 0, 0
285081, 9.015488, 0, 0
285122, 8.580982, 0, 0
285161, 9.342069, 0, 0
285201, 10.320521, 0, 0
285242, 9.993261, 0, 0
285281, 11.590499, 0, 0
285322, 10.089194, 0, 0
285361, 8.434219, 0, 0
285401, 8.790813, 0, 0
285441, 11.009724, 0, 0
285481, 9.363243, 0, 0
285521, 9.777124, 0, 0
