245398, 8.157917, 0, 0
245399, 7.668703, 0, 0
245399, 7.316206, 0, 0
245414, 7.62248, 0, 0
245444, 8.468165, 0, 0
245476, 9.231451, 0, 0
245505, 10.26292, 0, 0
245535, 11.652755, 0, 0
245574, 12.900806, 0, 0
245614, 10.826746, 0, 0
245654, 7.913164, 0, 0
245694, 8.146938, 0, 0
245734, 18.427601, 0, 0
245774, 8.35105, 0, 0
245814, 6.839259, 0, 0
245854, 13.944529, 0, 0
245894, 9.241976, 0, 0
245934, 9.073462, 0, 0
245974, 9.997251, 0, 0
246014, 9.990123, 0, 0
246054, 10.644396, 0, 0
246094, 10.206676, 0, 0
246134, 9.925421, 0, 0
246174, 9.736862, 0, 0
246214, 9.893033, 0, 0
246254, 9.965265, 0, 0
246294, 10.387112, 0, 0
246334, 10.649344, 0, 0
246374, 10.731399, 0, 0
246414, 12.099147, 0, 0
246454, 12.738732, 0, 0
246494, 12.971563, 0, 0
246534, 11.826878, 0, 0
246574, 10.205722, 0, 0
246614, 11.546955, 0, 0
246654, 11.163984, 0, 0
246694, 9.68171, 0, 0
246734, 8.56044, 0, 0
246774, 8.456492, 0, 0
246815, 8.471725, 0, 0
246854, 6.984742, 0, 0
246894, 7.336375, 0, 0
246934, 8.064511, 0, 0
246974, 11.197284, 0, 0
247014, 14.104269, 0, 0
247054, 11.148893, 0, 0
247094, 8.073156, 0, 0
247134, 14.476456, 0, 0
247174, 10.944863, 0, 0
247214, 7.166348, 0, 0
247254, 12.386731, 0, 0
247294, 10.1745, 0, 0
247334, 9.001123, 0, 0
247374, 9.914229, 0, 0
247414, 9.470099, 0, 0
247454, 10.354089, 0, 0
247494, 10.594328, 0, 0
247534, 10.169521, 0, 0
247574, 9.930849, 0, 0
247614, 9.932316, 0, 0
247654, 10.251608, 0, 0
247694, 10.32478, 0, 0
247734, 9.887923, 0, 0
247774, 9.884019, 0, 0
247814, 12.010135, 0, 0
247854, 13.306606, 0, 0
247893, 13.169722, 0, 0
247934, 11.174597, 0, 0
247974, 9.802298, 0, 0
248014, 10.19561, 0, 0
248054, 11.455829, 0, 0
248094, 10.403859, 0, 0
248134, 9.111331, 0, 0
248174, 8.612434, 0, 0
248214, 8.738544, 0, 0
248254, 8.646132, 0, 0
248294, 8.535482, 0, 0
248334, 8.765389, 0, 0
248374, 9.328129, 0, 0
248414, 10.171628, 0, 0
248454, 11.240031, 0, 0
248494, 11.042977, 0, 0
248535, 9.878312, 0, 0
248584, 7.465193, 0, 0
248624, 10.797156, 0, 0
248664, 16.721378, 0, 0
248704, 7.803699, 0, 0
248744, 11.047991, 0, 0
248784, 12.012452, 0, 0
248851, 8.365078, 0, 0
248863, 9.790169, 0, 0
248893, 10.023502, 0, 0
248924, 9.860774, 0, 0
248955, 10.504909, 0, 0
248984, 10.86588, 0, 0
249024, 10.203404, 0, 0
249064, 9.787232, 0, 0
249104, 9.933194, 0, 0
249144, 9.779703, 0, 0
249184, 10.078358, 0, 0
249224, 11.123155, 0, 0
249265, 11.40651, 0, 0
249304, 10.916596, 0, 0
249344, 12.458278, 0, 0
249384, 13.737997, 0, 0
249424, 11.251834, 0, 0
249464, 10.746308, 0, 0
249504, 15.366862, 0, 0
249544, 11.998753, 0, 0
249584, 8.411532, 0, 0
249624, 8.863582, 0, 0
249664, 9.686538, 0, 0
249704, 8.974734, 0, 0
249744, 8.505316, 0, 0
249784, 7.923543, 0, 0
249824, 6.416803, 0, 0
249864, 6.66028, 0, 0
249904, 11.744562, 0, 0
249944, 14.671347, 0, 0
249984, 8.790244, 0, 0
250025, 17.538535, 0, 0
250064, 7.183517, 0, 0
250104, 6.119069, 0, 0
250144, 13.402, 0, 0
250184, 8.404317, 0, 0
250224, 10.352692, 0, 0
250287, 9.245588, 0, 0
250315, 10.392682, 0, 0
250343, 11.327791, 0, 0
250373, 10.404528, 0, 0
250404, 9.302239, 0, 0
250444, 9.803377, 0, 0
250484, 8.593965, 0, 0
250524, 9.949428, 0, 0
250564, 11.595597, 0, 0
250604, 13.067956, 0, 0
250644, 13.958258, 0, 0
250684, 14.380391, 0, 0
250724, 12.972278, 0, 0
250764, 11.624629, 0, 0
250804, 17.628256, 0, 0
250844, 13.524217, 0, 0
250884, 9.462084, 0, 0
250924, 7.072109, 0, 0
250964, 6.226808, 0, 0
251004, 4.71447, 0, 0
251044, 4.330757, 0, 0
251084, 5.544502, 0, 0
251124, 13.999352, 0, 0
251164, 19.25143, 0, 0
251204, 8.902551, 0, 0
251244, 8.772054, 0, 0
251284, 18.718273, 0, 0
251324, 4.952678, 0, 0
251364, 16.022421, 0, 0
251404, 9.908332, 0, 0
251444, 8.20395, 0, 0
251484, 10.301495, 0, 0
251524, 8.380422, 0, 0
251564, 9.509315, 0, 0
251604, 10.194947, 0, 0
251644, 9.760507, 0, 0
251685, 9.725901, 0, 0
251724, 11.240386, 0, 0
251764, 12.007594, 0, 0
251804, 12.507225, 0, 0
251844, 16.383065, 0, 0
251884, 12.934777, 0, 0
251924, 15.690936, 0, 0
251964, 16.716856, 0, 0
252004, 12.242329, 0, 0
252045, 8.122297, 0, 0
252084, 5.799854, 0, 0
252124, 4.002181, 0, 0
252164, 3.484334, 0, 0
252260, 4.929174, 0, 0
252260, 8.910852, 0, 0
252274, 18.022813, 0, 0
252304, 19.925685, 0, 0
252336, 12.583034, 0, 0
252366, 7.031622, 0, 0
252394, 8.847451, 0, 0
252435, 20.214491, 0, 0
252474, 4.324734, 0, 0
252514, 10.337629, 0, 0
252554, 15.291508, 0, 0
252594, 7.358758, 0, 0
252634, 9.895031, 0, 0
252674, 9.02801, 0, 0
252714, 8.528176, 0, 0
252754, 9.751179, 0, 0
252794, 9.783118, 0, 0
252834, 10.379144, 0, 0
252874, 10.688129, 0, 0
252914, 11.115581, 0, 0
252954, 11.43432, 0, 0
252994, 12.735717, 0, 0
253034, 15.974909, 0, 0
253074, 11.749554, 0, 0
253114, 14.097053, 0, 0
253154, 16.722249, 0, 0
253194, 12.09009, 0, 0
253234, 7.715648, 0, 0
253275, 5.867841, 0, 0
253314, 4.605007, 0, 0
253354, 3.783835, 0, 0
253394, 3.705386, 0, 0
253434, 11.165163, 0, 0
253474, 20.616519, 0, 0
253521, 7.914641, 0, 0
253564, 11.524545, 0, 0
253604, 19.399019, 0, 0
253644, 5.431326, 0, 0
253684, 7.101702, 0, 0
253724, 15.491557, 0, 0
253764, 8.176532, 0, 0
253810, 9.358388, 0, 0
253845, 10.04034, 0, 0
253875, 9.467621, 0, 0
253904, 9.853538, 0, 0
253934, 10.208203, 0, 0
253974, 10.144791, 0, 0
254014, 10.073506, 0, 0
254054, 9.767014, 0, 0
254094, 10.034795, 0, 0
254134, 10.428117, 0, 0
254174, 10.750338, 0, 0
254214, 10.842832, 0, 0
254254, 12.708135, 0, 0
254294, 12.887821, 0, 0
254334, 12.316635, 0, 0
254374, 11.346853, 0, 0
254414, 12.311446, 0, 0
254454, 12.407867, 0, 0
254494, 9.697276, 0, 0
254534, 7.309319, 0, 0
254574, 7.469255, 0, 0
254614, 8.379891, 0, 0
254654, 8.459914, 0, 0
254694, 7.666139, 0, 0
254734, 7.824638, 0, 0
254775, 9.703741, 0, 0
254815, 12.898217, 0, 0
254854, 10.597191, 0, 0
254894, 9.093395, 0, 0
254934, 17.635767, 0, 0
254974, 8.942814, 0, 0
255014, 5.986232, 0, 0
255054, 13.664494, 0, 0
255094, 10.879521, 0, 0
255134, 8.702795, 0, 0
255174, 10.219963, 0, 0
255214, 9.813996, 0, 0
255254, 9.485689, 0, 0
255294, 11.136532, 0, 0
255334, 11.609658, 0, 0
255468, 10.050876, 0, 0
255469, 9.97627, 0, 0
255470, 10.286411, 0, 0
255483, 10.064377, 0, 0
255514, 9.923561, 0, 0
255546, 10.000099, 0, 0
255575, 10.875607, 0, 0
255605, 11.459635, 0, 0
255645, 10.691774, 0, 0
255684, 11.037575, 0, 0
255724, 11.878442, 0, 0
255764, 10.212982, 0, 0
255804, 9.708518, 0, 0
255844, 10.335197, 0, 0
255884, 9.118322, 0, 0
255924, 8.988449, 0, 0
255964, 8.894973, 0, 0
256004, 8.29894, 0, 0
256044, 8.748993, 0, 0
256084, 9.495649, 0, 0
256124, 10.622666, 0, 0
256164, 10.077336, 0, 0
256204, 9.986502, 0, 0
256244, 9.383016, 0, 0
256307, 9.200502, 0, 0
256335, 14.839342, 0, 0
256363, 12.345372, 0, 0
256393, 5.946167, 0, 0
256426, 7.448475, 0, 0
256464, 12.012382, 0, 0
256504, 10.756523, 0, 0
256544, 9.374234, 0, 0
256584, 10.130389, 0, 0
256624, 9.738625, 0, 0
256664, 10.011993, 0, 0
256704, 10.683267, 0, 0
256744, 10.545826, 0, 0
256784, 10.223266, 0, 0
256824, 9.882255, 0, 0
256864, 10.184833, 0, 0
256904, 10.321357, 0, 0
256944, 10.364727, 0, 0
256984, 10.241144, 0, 0
257024, 9.958486, 0, 0
257062, 9.951218, 0, 0
257104, 10.273761, 0, 0
257144, 10.273833, 0, 0
257184, 10.362981, 0, 0
257224, 10.322651, 0, 0
257264, 10.259974, 0, 0
257304, 10.526458, 0, 0
257344, 10.835704, 0, 0
257384, 10.558027, 0, 0
257424, 10.389576, 0, 0
257464, 11.485806, 0, 0
257504, 10.876724, 0, 0
257544, 9.534175, 0, 0
257583, 10.493176, 0, 0
257624, 9.029356, 0, 0
257664, 8.97925, 0, 0
257704, 9.39415, 0, 0
257744, 9.852936, 0, 0
257785, 10.110326, 0, 0
257824, 10.408352, 0, 0
257864, 9.889319, 0, 0
257904, 9.328695, 0, 0
257944, 9.785004, 0, 0
257984, 9.53433, 0, 0
258024, 9.016824, 0, 0
258064, 8.821812, 0, 0
258104, 8.972584, 0, 0
258144, 11.662494, 0, 0
258184, 11.389649, 0, 0
258224, 8.747455, 0, 0
258264, 10.417643, 0, 0
258304, 10.586682, 0, 0
258344, 10.109051, 0, 0
258384, 9.89683, 0, 0
258424, 10.429247, 0, 0
258464, 10.527683, 0, 0
258504, 10.010881, 0, 0
258545, 10.315604, 0, 0
258584, 10.188038, 0, 0
258624, 9.916081, 0, 0
258664, 9.951144, 0, 0
258704, 10.251607, 0, 0
258744, 10.067602, 0, 0
258785, 10.032021, 0, 0
258884, 10.055056, 0, 0
258884, 10.374432, 0, 0
258885, 10.422851, 0, 0
258913, 10.299586, 0, 0
258946, 10.414998, 0, 0
258975, 10.597191, 0, 0
259005, 11.330533, 0, 0
259034, 11.962961, 0, 0
259074, 10.979969, 0, 0
259114, 10.277019, 0, 0
259154, 9.63313, 0, 0
259194, 9.786823, 0, 0
259234, 9.669689, 0, 0
259275, 9.56866, 0, 0
259314, 10.186426, 0, 0
259354, 10.442695, 0, 0
259394, 10.363366, 0, 0
259434, 10.097759, 0, 0
259474, 9.370651, 0, 0
259514, 9.004307, 0, 0
259554, 8.601484, 0, 0
259594, 8.721852, 0, 0
259634, 8.438121, 0, 0
259674, 8.058125, 0, 0
259714, 12.220154, 0, 0
259754, 13.797009, 0, 0
259794, 6.220757, 0, 0
259834, 12.80462, 0, 0
259874, 11.597916, 0, 0
259914, 9.041676, 0, 0
259954, 9.784284, 0, 0
259994, 9.83805, 0, 0
260034, 9.831514, 0, 0
260074, 10.135708, 0, 0
260114, 9.851467, 0, 0
260154, 9.602751, 0, 0
260194, 10.01992, 0, 0
260234, 10.356419, 0, 0
260274, 11.269296, 0, 0
260314, 12.001761, 0, 0
260354, 12.214005, 0, 0
260394, 12.710857, 0, 0
260434, 13.025447, 0, 0
260474, 12.073875, 0, 0
260514, 11.478075, 0, 0
260554, 13.494602, 0, 0
260594, 11.886061, 0, 0
260634, 8.829747, 0, 0
260674, 7.452085, 0, 0
260714, 6.48669, 0, 0
260754, 6.028723, 0, 0
260794, 6.056538, 0, 0
260834, 6.605475, 0, 0
260874, 12.016119, 0, 0
260914, 17.894846, 0, 0
260954, 11.526331, 0, 0
260995, 6.11232, 0, 0
261034, 17.033911, 0, 0
261074, 7.573464, 0, 0
261114, 7.827779, 0, 0
261154, 13.710278, 0, 0
261194, 8.401767, 0, 0
261234, 9.503392, 0, 0
261274, 9.485513, 0, 0
261314, 8.808333, 0, 0
261354, 10.098265, 0, 0
261395, 9.969499, 0, 0
261434, 9.700537, 0, 0
261474, 9.653993, 0, 0
261514, 10.452914, 0, 0
261555, 11.456137, 0, 0
261594, 11.903163, 0, 0
261634, 13.212068, 0, 0
261674, 14.119939, 0, 0
261714, 12.914388, 0, 0
261754, 11.754076, 0, 0
261794, 13.767443, 0, 0
261834, 13.415662, 0, 0
261874, 9.587951, 0, 0
261914, 7.409945, 0, 0
261954, 6.406343, 0, 0
261994, 6.692263, 0, 0
262034, 6.080795, 0, 0
262074, 6.164152, 0, 0
262114, 7.975117, 0, 0
262154, 16.085054, 0, 0
262194, 16.33253, 0, 0
262234, 8.506025, 0, 0
262274, 8.170007, 0, 0
262408, 19.172403, 0, 0
262409, 3.899394, 0, 0
262409, 10.924275, 0, 0
262423, 16.650958, 0, 0
262454, 9.526486, 0, 0
262486, 7.723782, 0, 0
262515, 10.14907, 0, 0
262545, 10.040644, 0, 0
262585, 9.333397, 0, 0
262624, 9.975191, 0, 0
262664, 10.13472, 0, 0
262704, 9.711805, 0, 0
262744, 9.888767, 0, 0
262784, 9.763757, 0, 0
262824, 9.954918, 0, 0
262864, 10.651826, 0, 0
262904, 10.689301, 0, 0
262944, 11.13957, 0, 0
262984, 12.44937, 0, 0
263024, 13.436153, 0, 0
263064, 13.235173, 0, 0
263104, 11.684401, 0, 0
263144, 11.259762, 0, 0
263184, 13.71575, 0, 0
263224, 11.868818, 0, 0
263265, 8.364124, 0, 0
263304, 7.870558, 0, 0
263344, 7.000037, 0, 0
263384, 6.471099, 0, 0
263424, 6.483772, 0, 0
263464, 6.51951, 0, 0
263504, 11.136157, 0, 0
263546, 15.706718, 0, 0
263584, 11.516244, 0, 0
263624, 6.461215, 0, 0
263664, 13.642258, 0, 0
263704, 16.510536, 0, 0
263744, 4.852936, 0, 0
263784, 14.201484, 0, 0
263826, 11.018668, 0, 0
263856, 8.33829, 0, 0
263885, 10.149672, 0, 0
263914, 9.771449, 0, 0
263954, 8.549348, 0, 0
263994, 9.939364, 0, 0
264034, 10.148, 0, 0
264074, 9.998652, 0, 0
264114, 10.443575, 0, 0
264154, 9.842452, 0, 0
264194, 9.420023, 0, 0
264234, 9.983575, 0, 0
264274, 11.266901, 0, 0
264314, 14.251363, 0, 0
264354, 14.177212, 0, 0
264394, 13.664196, 0, 0
264434, 12.538904, 0, 0
264474, 12.941158, 0, 0
264514, 10.014837, 0, 0
264554, 7.85384, 0, 0
264594, 6.205216, 0, 0
264634, 7.212665, 0, 0
264674, 7.652806, 0, 0
264714, 6.951463, 0, 0
264754, 7.398206, 0, 0
264794, 9.387493, 0, 0
264834, 14.45871, 0, 0
264874, 15.623709, 0, 0
264914, 9.353064, 0, 0
264954, 6.306589, 0, 0
264994, 14.106065, 0, 0
265034, 15.580904, 0, 0
265074, 5.420984, 0, 0
265114, 12.411455, 0, 0
265154, 11.430216, 0, 0
265194, 8.170052, 0, 0
265234, 10.293866, 0, 0
265274, 9.52375, 0, 0
265314, 10.000248, 0, 0
265354, 10.293135, 0, 0
265394, 9.843931, 0, 0
265434, 9.759177, 0, 0
265568, 9.994004, 0, 0
265569, 9.69633, 0, 0
265569, 10.040904, 0, 0
265583, 10.365952, 0, 0
265614, 10.582037, 0, 0
265646, 10.436289, 0, 0
265675, 11.417354, 0, 0
265705, 13.167848, 0, 0
265745, 13.275794, 0, 0
265784, 12.226992, 0, 0
265825, 11.225167, 0, 0
265864, 11.580547, 0, 0
265904, 11.891078, 0, 0
265944, 11.034214, 0, 0
265984, 8.564784, 0, 0
266024, 7.818661, 0, 0
266064, 8.234579, 0, 0
266104, 8.361107, 0, 0
266145, 7.878827, 0, 0
266184, 8.144285, 0, 0
266224, 9.34476, 0, 0
266264, 10.548922, 0, 0
266304, 11.400613, 0, 0
266344, 10.353023, 0, 0
266384, 8.576397, 0, 0
266424, 10.64436, 0, 0
266464, 18.008845, 0, 0
266504, 5.065048, 0, 0
266544, 10.055655, 0, 0
266584, 13.219241, 0, 0
266624, 9.058032, 0, 0
266664, 10.466969, 0, 0
266704, 9.90559, 0, 0
266744, 10.00608, 0, 0
266784, 10.737854, 0, 0
266824, 10.206314, 0, 0
266864, 10.59333, 0, 0
266904, 10.344778, 0, 0
266944, 10.207894, 0, 0
266984, 10.696691, 0, 0
267024, 10.406267, 0, 0
267064, 10.237519, 0, 0
267104, 10.013846, 0, 0
267144, 10.429932, 0, 0
267184, 9.999478, 0, 0
267224, 9.954863, 0, 0
267265, 10.410696, 0, 0
267304, 11.705118, 0, 0
267344, 11.351054, 0, 0
267384, 9.703234, 0, 0
267424, 8.4246, 0, 0
267464, 9.359766, 0, 0
267504, 10.176989, 0, 0
267544, 8.663109, 0, 0
267584, 9.28709, 0, 0
267624, 9.38434, 0, 0
267664, 9.599601, 0, 0
267704, 9.884404, 0, 0
267744, 10.704839, 0, 0
267784, 10.84397, 0, 0
267824, 11.686259, 0, 0
267864, 12.28692, 0, 0
267904, 9.062865, 0, 0
267944, 10.019096, 0, 0
267984, 10.208066, 0, 0
268024, 9.92886, 0, 0
268064, 10.617749, 0, 0
268104, 10.184104, 0, 0
268144, 9.995535, 0, 0
268184, 10.086316, 0, 0
268224, 10.099338, 0, 0
268264, 10.003716, 0, 0
268305, 9.948879, 0, 0
268344, 10.43444, 0, 0
268384, 10.906445, 0, 0
268424, 11.512353, 0, 0
268464, 10.854263, 0, 0
268504, 11.062926, 0, 0
268549, 12.931966, 0, 0
268584, 9.776155, 0, 0
268624, 9.189183, 0, 0
268664, 8.753477, 0, 0
268704, 9.159297, 0, 0
268744, 9.019776, 0, 0
268784, 9.717963, 0, 0
268826, 10.180424, 0, 0
268954, 9.073104, 0, 0
268955, 8.51312, 0, 0
268955, 8.929226, 0, 0
268963, 9.783667, 0, 0
268994, 9.905328, 0, 0
269026, 9.147906, 0, 0
269055, 8.484263, 0, 0
269086, 7.711872, 0, 0
269114, 9.575589, 0, 0
269154, 19.829771, 0, 0
269194, 7.307948, 0, 0
269234, 5.306415, 0, 0
269274, 17.693037, 0, 0
269314, 6.820164, 0, 0
269354, 8.885771, 0, 0
269394, 9.824842, 0, 0
269434, 9.733556, 0, 0
269474, 10.610407, 0, 0
269514, 10.13018, 0, 0
269554, 9.705355, 0, 0
269594, 10.061059, 0, 0
269634, 9.573409, 0, 0
269674, 9.985424, 0, 0
269714, 11.164939, 0, 0
269754, 11.507292, 0, 0
269794, 11.354641, 0, 0
269834, 14.128976, 0, 0
269874, 14.418552, 0, 0
269914, 11.793821, 0, 0
269954, 14.2699, 0, 0
269994, 14.667831, 0, 0
270034, 11.529711, 0, 0
270074, 7.475201, 0, 0
270114, 6.366329, 0, 0
270154, 5.575649, 0, 0
270194, 5.523987, 0, 0
270234, 4.151615, 0, 0
270274, 7.312973, 0, 0
270314, 19.844272, 0, 0
270354, 15.810126, 0, 0
270394, 5.544151, 0, 0
270434, 10.668463, 0, 0
270474, 17.200801, 0, 0
270514, 6.190984, 0, 0
270554, 15.088056, 0, 0
270594, 10.927637, 0, 0
270634, 7.858209, 0, 0
270674, 10.139322, 0, 0
270714, 8.700385, 0, 0
270754, 9.357287, 0, 0
270794, 9.509832, 0, 0
270834, 9.518099, 0, 0
270874, 10.371991, 0, 0
270914, 10.892447, 0, 0
270954, 11.491854, 0, 0
270996, 11.999751, 0, 0
271034, 13.679231, 0, 0
271074, 14.064571, 0, 0
271114, 12.127473, 0, 0
271154, 14.560146, 0, 0
271194, 15.471145, 0, 0
271234, 11.525558, 0, 0
271274, 7.510211, 0, 0
271315, 5.776441, 0, 0
271376, 5.267589, 0, 0
271403, 4.841511, 0, 0
271435, 5.043319, 0, 0
271464, 6.981514, 0, 0
271504, 16.050902, 0, 0
271544, 19.287129, 0, 0
271584, 8.81026, 0, 0
271624, 5.358962, 0, 0
271664, 16.918013, 0, 0
271704, 8.01836, 0, 0
271744, 5.802684, 0, 0
271784, 16.959543, 0, 0
271824, 7.245487, 0, 0
271864, 9.44835, 0, 0
271904, 9.594943, 0, 0
271966, 8.540143, 0, 0
271995, 10.001556, 0, 0
272024, 9.316408, 0, 0
272064, 9.663759, 0, 0
272104, 9.918317, 0, 0
272144, 11.441132, 0, 0
272184, 11.862173, 0, 0
272224, 12.456603, 0, 0
272264, 15.955108, 0, 0
272304, 12.861806, 0, 0
272344, 12.227279, 0, 0
272384, 17.286932, 0, 0
272481, 11.570107, 0, 0
272482, 8.140776, 0, 0
272493, 6.380519, 0, 0
272524, 4.971893, 0, 0
272555, 4.85817, 0, 0
272586, 4.318531, 0, 0
272614, 3.363261, 0, 0
272654, 4.60257, 0, 0
272694, 13.229957, 0, 0
272734, 21.541918, 0, 0
272774, 10.168955, 0, 0
272814, 5.26861, 0, 0
272854, 13.211273, 0, 0
272894, 15.497813, 0, 0
272934, 5.369752, 0, 0
272974, 16.956918, 0, 0
273014, 9.407086, 0, 0
273054, 8.178358, 0, 0
273094, 9.619302, 0, 0
273134, 8.332336, 0, 0
273174, 9.496382, 0, 0
273214, 9.778366, 0, 0
273254, 9.925496, 0, 0
273294, 9.807842, 0, 0
273334, 10.557755, 0, 0
273374, 12.047304, 0, 0
273414, 15.30321, 0, 0
273454, 14.039699, 0, 0
273494, 14.244579, 0, 0
273544, 16.300523, 0, 0
273584, 12.313163, 0, 0
273624, 7.879392, 0, 0
273664, 5.871713, 0, 0
273704, 5.555132, 0, 0
273744, 6.222248, 0, 0
273784, 6.494279, 0, 0
273826, 6.437772, 0, 0
273855, 9.362372, 0, 0
273884, 13.75094, 0, 0
273924, 16.495753, 0, 0
273964, 11.732442, 0, 0
274004, 6.707091, 0, 0
274044, 16.253869, 0, 0
274084, 11.288639, 0, 0
274124, 4.900506, 0, 0
274164, 15.602582, 0, 0
274204, 8.776843, 0, 0
274244, 8.867348, 0, 0
274284, 9.897561, 0, 0
274325, 8.867976, 0, 0
274364, 10.273264, 0, 0
274404, 10.346212, 0, 0
274444, 9.491428, 0, 0
274484, 9.772901, 0, 0
274524, 10.228854, 0, 0
274564, 10.697498, 0, 0
274604, 11.177958, 0, 0
274644, 12.085494, 0, 0
274684, 13.762227, 0, 0
274724, 12.78371, 0, 0
274765, 12.900892, 0, 0
274805, 13.451947, 0, 0
274844, 12.867956, 0, 0
274884, 11.041432, 0, 0
274924, 7.660498, 0, 0
274964, 6.512207, 0, 0
275004, 7.104275, 0, 0
275044, 6.479106, 0, 0
275084, 6.618732, 0, 0
275124, 7.259773, 0, 0
275164, 9.871022, 0, 0
275204, 14.736297, 0, 0
275244, 14.140296, 0, 0
275284, 7.992475, 0, 0
275324, 6.518571, 0, 0
275364, 17.006109, 0, 0
275404, 13.3695, 0, 0
275444, 4.454603, 0, 0
275484, 13.923234, 0, 0
275524, 11.256531, 0, 0
275658, 8.146414, 0, 0
275659, 10.491567, 0, 0
275659, 9.720893, 0, 0
275673, 8.930223, 0, 0
275704, 9.663126, 0, 0
275736, 10.709258, 0, 0
275767, 11.110147, 0, 0
275796, 10.915517, 0, 0
275824, 10.592936, 0, 0
275863, 9.811322, 0, 0
275904, 10.066257, 0, 0
275944, 11.525463, 0, 0
275984, 12.798221, 0, 0
276024, 11.802061, 0, 0
276064, 9.940297, 0, 0
276104, 11.733588, 0, 0
276144, 11.867919, 0, 0
276184, 9.576277, 0, 0
276224, 8.317049, 0, 0
276265, 8.459607, 0, 0
276305, 9.528229, 0, 0
276344, 9.300892, 0, 0
276384, 9.19206, 0, 0
276424, 9.146558, 0, 0
276464, 9.505032, 0, 0
276504, 9.518362, 0, 0
276544, 9.315024, 0, 0
276584, 8.273349, 0, 0
276624, 13.209161, 0, 0
276664, 11.451667, 0, 0
276704, 7.921693, 0, 0
276744, 11.367467, 0, 0
276785, 9.835014, 0, 0
276824, 9.8405, 0, 0
276864, 10.299551, 0, 0
276904, 10.180679, 0, 0
276944, 9.836645, 0, 0
276984, 9.77142, 0, 0
277024, 9.98745, 0, 0
277064, 10.098237, 0, 0
277104, 10.377437, 0, 0
277144, 10.802421, 0, 0
277184, 11.240171, 0, 0
277224, 11.278923, 0, 0
277265, 13.298406, 0, 0
277304, 11.617143, 0, 0
277377, 11.075596, 0, 0
277405, 9.70376, 0, 0
277433, 8.69821, 0, 0
277463, 8.267382, 0, 0
277494, 8.548393, 0, 0
277534, 8.946661, 0, 0
277574, 9.226556, 0, 0
277614, 9.911243, 0, 0
277654, 10.29764, 0, 0
277694, 9.846174, 0, 0
277734, 9.805951, 0, 0
277774, 9.578369, 0, 0
277814, 9.457014, 0, 0
277854, 8.775585, 0, 0
277896, 7.821199, 0, 0
277934, 7.407391, 0, 0
277974, 12.552094, 0, 0
278014, 18.773647, 0, 0
278054, 4.226721, 0, 0
278094, 8.869033, 0, 0
278134, 15.223808, 0, 0
278174, 8.260019, 0, 0
278214, 9.456387, 0, 0
278254, 10.016587, 0, 0
278294, 9.594943, 0, 0
278334, 10.426943, 0, 0
278417, 10.5891, 0, 0
278454, 9.897307, 0, 0
278494, 10.539553, 0, 0
278534, 10.230586, 0, 0
278574, 10.344805, 0, 0
278614, 9.786861, 0, 0
278653, 10.102855, 0, 0
278694, 10.022095, 0, 0
278734, 10.121054, 0, 0
278774, 10.448627, 0, 0
278826, 11.625116, 0, 0
278949, 12.595736, 0, 0
278949, 12.247109, 0, 0
278950, 11.680717, 0, 0
278963, 10.946304, 0, 0
278994, 9.865373, 0, 0
279026, 10.463095, 0, 0
279055, 11.601698, 0, 0
279085, 11.69934, 0, 0
279125, 9.867347, 0, 0
279164, 8.41205, 0, 0
279204, 8.643256, 0, 0
279244, 9.124982, 0, 0
279284, 8.594493, 0, 0
279324, 7.26395, 0, 0
279364, 7.691349, 0, 0
279404, 10.967036, 0, 0
279444, 13.12557, 0, 0
279484, 10.596246, 0, 0
279524, 7.713928, 0, 0
279564, 13.540558, 0, 0
279604, 11.855369, 0, 0
279644, 7.681731, 0, 0
279684, 13.207931, 0, 0
279724, 9.962025, 0, 0
279764, 9.393923, 0, 0
279804, 9.994459, 0, 0
279844, 9.206197, 0, 0
279884, 9.816351, 0, 0
279924, 10.111822, 0, 0
279964, 10.113133, 0, 0
280004, 9.7718, 0, 0
280044, 9.893915, 0, 0
280084, 9.911469, 0, 0
280124, 9.773642, 0, 0
280164, 10.643777, 0, 0
280204, 11.396106, 0, 0
280244, 12.475391, 0, 0
280284, 13.371117, 0, 0
280324, 13.012145, 0, 0
280364, 12.651734, 0, 0
280404, 11.678739, 0, 0
280444, 13.14329, 0, 0
280484, 11.59806, 0, 0
280524, 9.066907, 0, 0
280564, 6.091723, 0, 0
280604, 6.073591, 0, 0
280644, 6.486175, 0, 0
280684, 6.253194, 0, 0
280725, 6.899711, 0, 0
280764, 10.844851, 0, 0
280804, 18.081272, 0, 0
280844, 14.737758, 0, 0
280884, 7.507678, 0, 0
280924, 5.219757, 0, 0
280964, 11.866646, 0, 0
281004, 18.023592, 0, 0
281044, 4.35112, 0, 0
281084, 13.052508, 0, 0
281124, 12.865166, 0, 0
281164, 7.695617, 0, 0
281204, 10.481315, 0, 0
281244, 9.270585, 0, 0
281284, 9.422317, 0, 0
281324, 9.638155, 0, 0
281364, 9.717687, 0, 0
281404, 10.038538, 0, 0
281444, 10.154131, 0, 0
281484, 10.004245, 0, 0
281524, 10.995409, 0, 0
281564, 11.648145, 0, 0
281604, 13.424163, 0, 0
281644, 13.493778, 0, 0
281684, 12.80025, 0, 0
281724, 12.778834, 0, 0
281764, 14.224241, 0, 0
281804, 12.490341, 0, 0
281844, 8.585941, 0, 0
281884, 6.005446, 0, 0
281924, 6.130458, 0, 0
