244374, 12.131663, 0, 0
244414, 9.589528, 0, 0
244454, 6.80794, 0, 0
244494, 5.073868, 0, 0
244534, 4.642481, 0, 0
244574, 3.858623, 0, 0
244614, 6.13076, 0, 0
244654, 22.748941, 0, 0
244694, 14.93466, 0, 0
244734, 7.922712, 0, 0
244774, 16.589947, 0, 0
244814, 6.628983, 0, 0
244854, 11.392067, 0, 0
244894, 12.52196, 0, 0
244934, 8.979611, 0, 0
244974, 9.235318, 0, 0
245014, 7.519185, 0, 0
245055, 8.720576, 0, 0
245094, 8.614824, 0, 0
245134, 9.660764, 0, 0
245230, 11.239404, 0, 0
245231, 11.266803, 0, 0
245253, 11.578714, 0, 0
245283, 11.820124, 0, 0
245315, 12.71371, 0, 0
245344, 12.255854, 0, 0
245384, 13.173186, 0, 0
245424, 12.611633, 0, 0
245464, 10.735444, 0, 0
245508, 10.593742, 0, 0
245544, 9.209067, 0, 0
245584, 9.543685, 0, 0
245624, 6.329814, 0, 0
245664, 6.311397, 0, 0
245704, 6.291628, 0, 0
245744, 7.190589, 0, 0
245784, 13.018352, 0, 0
245824, 13.289929, 0, 0
245864, 11.315033, 0, 0
245904, 10.920479, 0, 0
245944, 15.129815, 0, 0
245984, 13.375694, 0, 0
246024, 8.860086, 0, 0
246064, 9.602278, 0, 0
246103, 9.869274, 0, 0
246144, 9.306704, 0, 0
246184, 8.290597, 0, 0
246224, 9.438871, 0, 0
246264, 9.913873, 0, 0
246304, 10.255145, 0, 0
246344, 9.513605, 0, 0
246384, 9.245929, 0, 0
246424, 8.964662, 0, 0
246464, 9.742586, 0, 0
246508, 9.566606, 0, 0
246542, 9.463388, 0, 0
246584, 9.39336, 0, 0
246624, 9.191, 0, 0
246664, 9.320071, 0, 0
246704, 9.356247, 0, 0
246744, 9.930849, 0, 0
246784, 10.48428, 0, 0
246824, 9.731403, 0, 0
246864, 12.950745, 0, 0
246904, 11.658867, 0, 0
246944, 11.391733, 0, 0
246984, 12.523479, 0, 0
247024, 11.132058, 0, 0
247064, 11.693796, 0, 0
247104, 9.549885, 0, 0
247144, 8.336811, 0, 0
247184, 8.247916, 0, 0
247224, 8.492263, 0, 0
247264, 8.363082, 0, 0
247304, 8.270479, 0, 0
247344, 9.813969, 0, 0
247384, 10.157182, 0, 0
247424, 15.27226, 0, 0
247464, 13.211273, 0, 0
247504, 9.753035, 0, 0
247544, 15.459455, 0, 0
247584, 10.968524, 0, 0
247624, 8.443704, 0, 0
247664, 9.2577, 0, 0
247704, 8.735369, 0, 0
247744, 8.529089, 0, 0
247784, 9.521296, 0, 0
247824, 9.180216, 0, 0
247864, 9.858997, 0, 0
247904, 9.563821, 0, 0
247944, 11.558693, 0, 0
247984, 12.367103, 0, 0
248024, 12.314406, 0, 0
248065, 12.216487, 0, 0
248105, 11.249995, 0, 0
248144, 14.498532, 0, 0
248184, 12.384619, 0, 0
248224, 9.766216, 0, 0
248264, 7.117033, 0, 0
248305, 6.310632, 0, 0
248344, 5.30811, 0, 0
248384, 4.00848, 0, 0
248424, 4.323597, 0, 0
248464, 10.684084, 0, 0
248504, 19.027606, 0, 0
248544, 14.467868, 0, 0
248584, 17.118886, 0, 0
248624, 5.301763, 0, 0
248664, 7.685715, 0, 0
248704, 16.40958, 0, 0
248799, 6.77846, 0, 0
248800, 8.964672, 0, 0
248813, 9.39647, 0, 0
248843, 8.089065, 0, 0
248876, 8.221254, 0, 0
248906, 9.245578, 0, 0
248934, 8.778586, 0, 0
248975, 9.238702, 0, 0
249022, 11.631315, 0, 0
249053, 12.109492, 0, 0
249094, 13.98425, 0, 0
249133, 15.408942, 0, 0
249174, 10.684535, 0, 0
249214, 12.538993, 0, 0
249254, 14.690421, 0, 0
249294, 10.356965, 0, 0
249334, 8.923126, 0, 0
249374, 7.153198, 0, 0
249414, 5.376916, 0, 0
249454, 4.793801, 0, 0
249494, 4.026489, 0, 0
249534, 8.294993, 0, 0
249574, 22.386818, 0, 0
249614, 15.102416, 0, 0
249654, 9.688979, 0, 0
249694, 15.826892, 0, 0
249734, 7.927627, 0, 0
249774, 14.13588, 0, 0
249814, 10.035756, 0, 0
249854, 8.334083, 0, 0
249894, 8.70013, 0, 0
249934, 7.110252, 0, 0
249974, 9.212159, 0, 0
250020, 9.799137, 0, 0
250054, 10.505209, 0, 0
250094, 11.060779, 0, 0
250134, 13.203682, 0, 0
250185, 14.445058, 0, 0
250215, 14.040761, 0, 0
250244, 8.926899, 0, 0
250285, 13.932398, 0, 0
250314, 15.875425, 0, 0
250354, 11.514746, 0, 0
250394, 8.956898, 0, 0
250434, 5.875708, 0, 0
250474, 4.562898, 0, 0
250520, 5.98076, 0, 0
250554, 6.20523, 0, 0
250594, 8.724936, 0, 0
250634, 12.155197, 0, 0
250674, 14.034821, 0, 0
250714, 11.390308, 0, 0
250754, 14.497815, 0, 0
250794, 12.811738, 0, 0
250834, 12.590602, 0, 0
250874, 14.38488, 0, 0
250914, 8.911101, 0, 0
250954, 9.87847, 0, 0
250994, 10.280295, 0, 0
251034, 7.683639, 0, 0
251075, 7.212498, 0, 0
251114, 10.630583, 0, 0
251154, 13.166432, 0, 0
251194, 12.274745, 0, 0
251234, 14.440331, 0, 0
251274, 15.476348, 0, 0
251314, 17.790198, 0, 0
251354, 15.178098, 0, 0
251394, 12.649725, 0, 0
251434, 8.381153, 0, 0
251495, 5.720595, 0, 0
251524, 11.020418, 0, 0
251564, 19.404116, 0, 0
251604, 17.29589, 0, 0
251644, 20.325634, 0, 0
251684, 7.907899, 0, 0
251724, 18.441156, 0, 0
251764, 14.03075, 0, 0
251804, 10.603674, 0, 0
251844, 10.946125, 0, 0
251884, 10.453712, 0, 0
251924, 7.478191, 0, 0
251964, 8.168632, 0, 0
252004, 14.674355, 0, 0
252044, 9.211263, 0, 0
252084, 8.412867, 0, 0
252219, 9.450057, 0, 0
252219, 9.729315, 0, 0
252220, 14.888137, 0, 0
252233, 14.978346, 0, 0
252263, 9.881935, 0, 0
252296, 6.436029, 0, 0
252326, 8.614469, 0, 0
252354, 9.76937, 0, 0
252395, 7.905318, 0, 0
252434, 5.944513, 0, 0
252474, 7.655471, 0, 0
252518, 10.257036, 0, 0
252554, 10.055332, 0, 0
252594, 9.946874, 0, 0
252634, 10.698261, 0, 0
252674, 17.959957, 0, 0
252714, 13.326061, 0, 0
252754, 14.951364, 0, 0
252794, 5.579041, 0, 0
252834, 10.795584, 0, 0
252874, 8.117841, 0, 0
252914, 8.60834, 0, 0
252954, 8.813586, 0, 0
252994, 9.275637, 0, 0
253034, 9.554545, 0, 0
253074, 9.09364, 0, 0
253115, 9.607647, 0, 0
253154, 8.957448, 0, 0
253194, 10.180196, 0, 0
253234, 13.682729, 0, 0
253274, 9.6215, 0, 0
253314, 8.102974, 0, 0
253354, 8.772656, 0, 0
253394, 8.259559, 0, 0
253434, 8.75943, 0, 0
253474, 9.210931, 0, 0
253518, 8.897747, 0, 0
253554, 9.385645, 0, 0
253594, 9.207849, 0, 0
253634, 8.601861, 0, 0
253674, 8.629692, 0, 0
253714, 8.910727, 0, 0
253754, 9.709349, 0, 0
253794, 11.484539, 0, 0
253834, 10.755358, 0, 0
253874, 10.195892, 0, 0
253914, 10.015365, 0, 0
253954, 9.965935, 0, 0
253993, 9.632062, 0, 0
254034, 9.37259, 0, 0
254074, 9.657528, 0, 0
254114, 9.173544, 0, 0
254154, 8.64537, 0, 0
254194, 9.287499, 0, 0
254234, 9.480565, 0, 0
254274, 9.165765, 0, 0
254314, 9.173524, 0, 0
254354, 8.810175, 0, 0
254394, 8.137938, 0, 0
254434, 8.09357, 0, 0
254474, 9.203456, 0, 0
254514, 10.426899, 0, 0
254554, 11.572727, 0, 0
254594, 11.504526, 0, 0
254634, 7.67377, 0, 0
254674, 9.638837, 0, 0
254714, 9.589896, 0, 0
254754, 8.66983, 0, 0
254794, 10.587541, 0, 0
254834, 9.874695, 0, 0
254874, 9.581506, 0, 0
254914, 8.741526, 0, 0
254954, 9.186326, 0, 0
254994, 9.814696, 0, 0
255034, 9.41895, 0, 0
255074, 8.198646, 0, 0
255114, 9.377271, 0, 0
255171, 9.057992, 0, 0
255206, 10.699136, 0, 0
255235, 10.383262, 0, 0
255264, 9.280026, 0, 0
255294, 11.24884, 0, 0
255334, 15.323539, 0, 0
255374, 14.298465, 0, 0
255414, 10.521055, 0, 0
255454, 11.073519, 0, 0
255494, 11.538276, 0, 0
255534, 8.959477, 0, 0
255668, 8.319279, 0, 0
255669, 7.837963, 0, 0
255670, 7.381437, 0, 0
255683, 6.974296, 0, 0
255713, 6.871327, 0, 0
255746, 7.068291, 0, 0
255775, 7.735038, 0, 0
255805, 8.57287, 0, 0
255844, 11.533347, 0, 0
255884, 15.509156, 0, 0
255924, 10.639802, 0, 0
255964, 10.444108, 0, 0
256003, 15.703546, 0, 0
256044, 9.211314, 0, 0
256084, 12.83784, 0, 0
256124, 11.48516, 0, 0
256164, 7.23488, 0, 0
256204, 9.235339, 0, 0
256244, 8.582819, 0, 0
256284, 8.439979, 0, 0
256324, 9.311318, 0, 0
256364, 9.820516, 0, 0
256404, 10.364619, 0, 0
256444, 11.806665, 0, 0
256490, 13.176966, 0, 0
256532, 16.393977, 0, 0
256564, 12.340501, 0, 0
256604, 10.367778, 0, 0
256644, 14.37476, 0, 0
256684, 11.854094, 0, 0
256724, 8.199019, 0, 0
256764, 6.722232, 0, 0
256804, 5.653511, 0, 0
256844, 5.029045, 0, 0
256884, 5.422712, 0, 0
256924, 7.76619, 0, 0
256964, 19.417902, 0, 0
257004, 16.570232, 0, 0
257044, 10.277146, 0, 0
257084, 15.289585, 0, 0
257124, 8.962116, 0, 0
257164, 15.385231, 0, 0
257204, 10.395993, 0, 0
257244, 8.166429, 0, 0
257284, 8.389051, 0, 0
257324, 7.576219, 0, 0
257364, 9.114791, 0, 0
257404, 8.371994, 0, 0
257444, 10.965505, 0, 0
257484, 11.856597, 0, 0
257529, 13.088757, 0, 0
257564, 14.470509, 0, 0
257604, 13.602125, 0, 0
257644, 12.771246, 0, 0
257684, 16.407114, 0, 0
257724, 12.433019, 0, 0
257764, 8.361285, 0, 0
257804, 5.738775, 0, 0
257844, 4.381901, 0, 0
257884, 4.714156, 0, 0
257924, 5.326131, 0, 0
257964, 6.896322, 0, 0
258005, 23.462847, 0, 0
258044, 15.206952, 0, 0
258084, 10.289422, 0, 0
258124, 16.154525, 0, 0
258164, 8.96282, 0, 0
258204, 12.470446, 0, 0
258244, 9.621655, 0, 0
258284, 8.818026, 0, 0
258324, 8.231987, 0, 0
258364, 7.318044, 0, 0
258404, 8.600751, 0, 0
258444, 10.060321, 0, 0
258484, 11.409413, 0, 0
258530, 12.275976, 0, 0
258574, 12.551504, 0, 0
258614, 14.048212, 0, 0
258654, 12.265733, 0, 0
258694, 15.01401, 0, 0
258734, 16.072829, 0, 0
258774, 12.359255, 0, 0
258814, 8.678214, 0, 0
258854, 6.484544, 0, 0
258894, 3.727822, 0, 0
258934, 4.302823, 0, 0
258974, 4.490751, 0, 0
259014, 10.546636, 0, 0
259054, 24.604436, 0, 0
259094, 9.572208, 0, 0
259134, 9.819449, 0, 0
259174, 13.966443, 0, 0
259214, 7.505924, 0, 0
259254, 15.641687, 0, 0
259294, 8.720884, 0, 0
259334, 9.164469, 0, 0
259374, 7.943466, 0, 0
259414, 7.28099, 0, 0
259454, 9.203102, 0, 0
259494, 10.374995, 0, 0
259592, 10.778954, 0, 0
259593, 11.560828, 0, 0
259603, 12.057577, 0, 0
259633, 13.103058, 0, 0
259666, 14.85473, 0, 0
259696, 12.012907, 0, 0
259724, 12.881083, 0, 0
259764, 16.892773, 0, 0
259804, 12.528129, 0, 0
259844, 10.061888, 0, 0
259883, 7.351165, 0, 0
259923, 5.34265, 0, 0
259964, 5.053241, 0, 0
260004, 5.236328, 0, 0
260044, 3.481298, 0, 0
260084, 16.456091, 0, 0
260124, 21.097013, 0, 0
260171, 10.702621, 0, 0
260205, 15.697568, 0, 0
260235, 7.198467, 0, 0
260265, 5.759153, 0, 0
260294, 15.053646, 0, 0
260334, 12.444235, 0, 0
260374, 9.186255, 0, 0
260414, 9.336865, 0, 0
260454, 7.631212, 0, 0
260494, 7.603497, 0, 0
260534, 9.111494, 0, 0
260574, 10.213889, 0, 0
260614, 9.939102, 0, 0
260654, 11.613565, 0, 0
260694, 13.075569, 0, 0
260734, 15.164684, 0, 0
260774, 9.998123, 0, 0
260814, 12.663767, 0, 0
260854, 13.04481, 0, 0
260894, 10.20754, 0, 0
260934, 9.708604, 0, 0
260974, 8.128118, 0, 0
261014, 7.612264, 0, 0
261054, 6.377945, 0, 0
261094, 5.80019, 0, 0
261134, 5.904432, 0, 0
261174, 12.310971, 0, 0
261214, 20.287265, 0, 0
261254, 11.403005, 0, 0
261294, 10.104012, 0, 0
261334, 19.592371, 0, 0
261374, 8.746862, 0, 0
261414, 9.59035, 0, 0
261464, 9.64464, 0, 0
261504, 8.586114, 0, 0
261554, 9.296045, 0, 0
261594, 9.734138, 0, 0
261634, 9.185095, 0, 0
261674, 9.471275, 0, 0
261714, 9.19322, 0, 0
261754, 9.223078, 0, 0
261794, 9.313948, 0, 0
261834, 9.350197, 0, 0
261874, 8.881741, 0, 0
261914, 9.177981, 0, 0
261954, 8.967176, 0, 0
261994, 8.992452, 0, 0
262034, 9.541149, 0, 0
262074, 10.280728, 0, 0
262114, 9.799005, 0, 0
262154, 9.435913, 0, 0
262194, 9.512864, 0, 0
262234, 10.825572, 0, 0
262274, 13.949285, 0, 0
262314, 13.722945, 0, 0
262354, 11.40294, 0, 0
262394, 9.516579, 0, 0
262434, 10.966376, 0, 0
262474, 11.117658, 0, 0
262514, 9.676527, 0, 0
262554, 7.129117, 0, 0
262594, 5.471601, 0, 0
262634, 4.877568, 0, 0
262674, 4.984433, 0, 0
262714, 7.71947, 0, 0
262754, 17.203432, 0, 0
262794, 15.206532, 0, 0
262834, 11.690678, 0, 0
262875, 14.389806, 0, 0
262971, 7.508284, 0, 0
262972, 14.639998, 0, 0
262983, 12.437295, 0, 0
263013, 6.906443, 0, 0
263045, 9.114374, 0, 0
263075, 9.916296, 0, 0
263104, 8.642526, 0, 0
263144, 8.075718, 0, 0
263184, 7.537211, 0, 0
263224, 8.721501, 0, 0
263263, 9.478206, 0, 0
263304, 9.919242, 0, 0
263344, 11.681345, 0, 0
263384, 12.031825, 0, 0
263424, 14.617114, 0, 0
263464, 13.588609, 0, 0
263504, 10.950633, 0, 0
263544, 14.410031, 0, 0
263584, 10.920453, 0, 0
263624, 9.552623, 0, 0
263664, 8.001465, 0, 0
263704, 7.064354, 0, 0
263744, 6.624993, 0, 0
263784, 5.637854, 0, 0
263824, 4.868812, 0, 0
263864, 5.402232, 0, 0
263904, 12.890909, 0, 0
263944, 17.846278, 0, 0
263984, 13.007268, 0, 0
264024, 12.318737, 0, 0
264065, 8.268045, 0, 0
264104, 9.314665, 0, 0
264144, 10.65307, 0, 0
264184, 9.464221, 0, 0
264224, 10.186062, 0, 0
264264, 9.211565, 0, 0
264304, 8.972377, 0, 0
264344, 9.386683, 0, 0
264384, 9.011288, 0, 0
264424, 9.75602, 0, 0
264464, 9.707218, 0, 0
264504, 8.394954, 0, 0
264546, 9.101216, 0, 0
264584, 10.390763, 0, 0
264624, 9.846466, 0, 0
264664, 9.617837, 0, 0
264704, 10.38587, 0, 0
264744, 10.321779, 0, 0
264784, 9.654185, 0, 0
264824, 9.244224, 0, 0
264864, 8.782896, 0, 0
264904, 8.826668, 0, 0
264944, 9.249069, 0, 0
264984, 8.377079, 0, 0
265024, 8.002009, 0, 0
265064, 10.212554, 0, 0
265104, 11.530652, 0, 0
265144, 10.521231, 0, 0
265195, 9.712674, 0, 0
265226, 8.892669, 0, 0
265255, 9.432757, 0, 0
265285, 10.233568, 0, 0
265314, 9.171451, 0, 0
265354, 9.097801, 0, 0
265394, 11.199694, 0, 0
265434, 8.501116, 0, 0
265474, 9.426481, 0, 0
265514, 9.498003, 0, 0
265554, 9.567352, 0, 0
265594, 9.562086, 0, 0
265634, 8.828623, 0, 0
265674, 8.250569, 0, 0
265714, 8.792343, 0, 0
265754, 8.808869, 0, 0
265794, 9.556108, 0, 0
265834, 10.117095, 0, 0
265874, 9.272176, 0, 0
265914, 11.07666, 0, 0
265954, 12.42057, 0, 0
265994, 15.047772, 0, 0
266040, 12.371851, 0, 0
266074, 9.681702, 0, 0
266114, 12.775647, 0, 0
266154, 11.674354, 0, 0
266194, 9.87987, 0, 0
266234, 8.027009, 0, 0
266368, 7.045354, 0, 0
266369, 5.61388, 0, 0
266370, 5.372601, 0, 0
266383, 4.649429, 0, 0
266413, 5.267853, 0, 0
266446, 10.230549, 0, 0
266475, 17.504998, 0, 0
266505, 16.356154, 0, 0
266539, 10.160651, 0, 0
266575, 14.53667, 0, 0
266604, 10.967975, 0, 0
266644, 5.909552, 0, 0
266684, 14.180934, 0, 0
266724, 9.535965, 0, 0
266764, 8.251841, 0, 0
266804, 9.43014, 0, 0
266844, 8.124706, 0, 0
266884, 8.51251, 0, 0
266924, 9.064901, 0, 0
266964, 8.879401, 0, 0
267004, 10.357288, 0, 0
267044, 11.083993, 0, 0
267084, 13.905307, 0, 0
267124, 17.386618, 0, 0
267164, 10.83757, 0, 0
267204, 10.341468, 0, 0
267244, 15.676943, 0, 0
267284, 10.723098, 0, 0
267324, 8.426956, 0, 0
267364, 6.783289, 0, 0
267404, 6.219639, 0, 0
267444, 4.685934, 0, 0
267484, 3.907734, 0, 0
267524, 4.402323, 0, 0
267564, 16.475763, 0, 0
267604, 20.718084, 0, 0
267645, 11.056216, 0, 0
267684, 15.660876, 0, 0
267724, 8.157008, 0, 0
267764, 9.609192, 0, 0
267804, 13.214237, 0, 0
267844, 7.123572, 0, 0
267884, 10.089846, 0, 0
267924, 8.638114, 0, 0
267964, 8.628176, 0, 0
268004, 8.378563, 0, 0
268044, 9.656105, 0, 0
268084, 10.126168, 0, 0
268124, 12.035494, 0, 0
268164, 14.129966, 0, 0
268204, 14.263529, 0, 0
268244, 9.729038, 0, 0
268284, 13.04825, 0, 0
268324, 14.458664, 0, 0
268364, 11.222786, 0, 0
268404, 9.539866, 0, 0
268444, 7.512532, 0, 0
268484, 6.918144, 0, 0
268524, 6.336229, 0, 0
268564, 4.140003, 0, 0
268604, 7.735698, 0, 0
268644, 14.755388, 0, 0
268684, 13.648111, 0, 0
268724, 10.074464, 0, 0
268764, 8.20101, 0, 0
268804, 9.090284, 0, 0
268844, 10.464728, 0, 0
268884, 9.323672, 0, 0
268924, 9.467416, 0, 0
268964, 9.782871, 0, 0
269004, 8.464901, 0, 0
269044, 8.443484, 0, 0
269084, 9.026376, 0, 0
269124, 9.102653, 0, 0
269164, 8.775733, 0, 0
269204, 8.459387, 0, 0
269244, 9.481425, 0, 0
269284, 10.574803, 0, 0
269324, 13.150606, 0, 0
269364, 12.33478, 0, 0
269404, 10.220426, 0, 0
269444, 8.376116, 0, 0
269484, 10.078276, 0, 0
269524, 11.8954, 0, 0
269564, 11.002518, 0, 0
269604, 9.675367, 0, 0
269644, 8.578073, 0, 0
269684, 7.520677, 0, 0
269724, 6.259035, 0, 0
269764, 5.779732, 0, 0
269804, 6.2935, 0, 0
269844, 11.631784, 0, 0
269884, 13.21929, 0, 0
269924, 15.137974, 0, 0
269964, 13.00903, 0, 0
270004, 14.200903, 0, 0
270044, 12.503672, 0, 0
270084, 6.859384, 0, 0
270124, 9.825493, 0, 0
270224, 9.1357, 0, 0
270225, 8.544215, 0, 0
270233, 9.144256, 0, 0
270263, 9.648678, 0, 0
270295, 9.612424, 0, 0
270324, 9.152205, 0, 0
270364, 9.267253, 0, 0
270404, 9.787583, 0, 0
270444, 8.848877, 0, 0
270484, 9.047336, 0, 0
270524, 9.298668, 0, 0
270564, 9.491594, 0, 0
270609, 9.302667, 0, 0
270644, 9.250583, 0, 0
270684, 9.253831, 0, 0
270724, 9.14527, 0, 0
270764, 9.022697, 0, 0
270804, 8.820403, 0, 0
270844, 9.864197, 0, 0
270884, 10.252974, 0, 0
270924, 12.478283, 0, 0
270964, 13.391033, 0, 0
271004, 11.113945, 0, 0
271044, 9.65382, 0, 0
271084, 11.040617, 0, 0
271124, 11.049099, 0, 0
271164, 9.34726, 0, 0
271204, 8.024847, 0, 0
271244, 7.136503, 0, 0
271284, 7.182935, 0, 0
271324, 6.384603, 0, 0
271364, 7.44647, 0, 0
271404, 11.791367, 0, 0
271444, 16.907121, 0, 0
271484, 9.102979, 0, 0
271514, 6.779596, 0, 0
271545, 11.348824, 0, 0
271584, 10.755789, 0, 0
271624, 9.476101, 0, 0
271664, 9.792974, 0, 0
271704, 10.254602, 0, 0
271744, 8.452937, 0, 0
271784, 7.812727, 0, 0
271824, 7.658524, 0, 0
271864, 8.571604, 0, 0
271904, 9.230889, 0, 0
271944, 10.952496, 0, 0
271984, 12.267269, 0, 0
272024, 13.086333, 0, 0
272064, 15.181679, 0, 0
272104, 11.592853, 0, 0
272145, 7.596247, 0, 0
272184, 15.86871, 0, 0
272224, 13.506592, 0, 0
272264, 11.551034, 0, 0
272304, 8.615136, 0, 0
272344, 6.903475, 0, 0
272384, 5.656119, 0, 0
272424, 5.236753, 0, 0
272464, 4.70951, 0, 0
272601, 13.216573, 0, 0
272602, 15.127578, 0, 0
272603, 10.8786, 0, 0
272613, 17.591975, 0, 0
272643, 9.147288, 0, 0
272676, 9.076702, 0, 0
272706, 11.461293, 0, 0
272734, 14.175622, 0, 0
272775, 8.507932, 0, 0
272814, 9.539739, 0, 0
272854, 8.251695, 0, 0
272894, 8.352561, 0, 0
272934, 7.929487, 0, 0
272974, 9.28713, 0, 0
273014, 10.186636, 0, 0
273054, 12.083798, 0, 0
273094, 14.181189, 0, 0
273134, 14.839511, 0, 0
273174, 11.836122, 0, 0
273214, 13.92366, 0, 0
273254, 14.445848, 0, 0
273294, 10.432235, 0, 0
273334, 8.234309, 0, 0
273374, 6.507448, 0, 0
273414, 4.822334, 0, 0
273454, 3.328078, 0, 0
273494, 2.236932, 0, 0
273534, 10.276035, 0, 0
273574, 21.669771, 0, 0
273614, 12.978762, 0, 0
273654, 12.352206, 0, 0
273694, 12.87097, 0, 0
273734, 7.540926, 0, 0
273774, 13.260499, 0, 0
273814, 8.747032, 0, 0
273854, 8.891542, 0, 0
273895, 8.933349, 0, 0
273934, 7.772828, 0, 0
273974, 9.214958, 0, 0
274014, 8.833098, 0, 0
274056, 9.20143, 0, 0
274094, 11.203007, 0, 0
274134, 12.807574, 0, 0
274174, 13.860094, 0, 0
274214, 14.461282, 0, 0
274254, 9.832513, 0, 0
274294, 14.769934, 0, 0
274334, 14.041185, 0, 0
274374, 10.648325, 0, 0
274414, 7.335869, 0, 0
274454, 5.639893, 0, 0
274494, 4.489883, 0, 0
274534, 4.412278, 0, 0
274574, 2.832705, 0, 0
274614, 14.589662, 0, 0
274654, 20.92335, 0, 0
274694, 9.49515, 0, 0
274734, 16.311878, 0, 0
274774, 7.297685, 0, 0
274814, 7.054091, 0, 0
274854, 15.178556, 0, 0
274894, 9.207849, 0, 0
274934, 9.61366, 0, 0
274974, 8.187506, 0, 0
275014, 8.039617, 0, 0
275055, 8.618462, 0, 0
275094, 9.201894, 0, 0
275134, 9.696665, 0, 0
275195, 9.619273, 0, 0
275225, 10.78821, 0, 0
275255, 11.732031, 0, 0
275284, 13.828436, 0, 0
275324, 13.759639, 0, 0
275364, 9.983315, 0, 0
275404, 11.441498, 0, 0
275444, 14.147326, 0, 0
275484, 11.166601, 0, 0
275524, 9.496353, 0, 0
275564, 7.570855, 0, 0
275604, 6.526194, 0, 0
275644, 5.613782, 0, 0
275684, 5.507877, 0, 0
275724, 5.168181, 0, 0
275764, 13.192185, 0, 0
275804, 20.124109, 0, 0
275844, 10.578951, 0, 0
275884, 8.574568, 0, 0
275980, 11.831442, 0, 0
275981, 8.148258, 0, 0
275993, 8.895557, 0, 0
276023, 10.491046, 0, 0
276056, 10.128924, 0, 0
276086, 9.108347, 0, 0
276114, 9.0017, 0, 0
276204, 8.652824, 0, 0
276244, 9.300423, 0, 0
276283, 9.319214, 0, 0
276323, 9.429875, 0, 0
276364, 10.544621, 0, 0
276404, 10.181781, 0, 0
276444, 10.119882, 0, 0
276484, 9.422574, 0, 0
276525, 8.411379, 0, 0
276553, 8.622659, 0, 0
276582, 9.179124, 0, 0
276615, 9.72676, 0, 0
276654, 10.110675, 0, 0
276694, 11.098577, 0, 0
276734, 11.241342, 0, 0
276774, 10.064865, 0, 0
276814, 8.809744, 0, 0
276854, 8.623832, 0, 0
276894, 9.401731, 0, 0
276934, 9.384074, 0, 0
276974, 8.460265, 0, 0
277014, 8.192885, 0, 0
277054, 12.432766, 0, 0
277094, 8.159918, 0, 0
277134, 11.053698, 0, 0
277174, 11.575067, 0, 0
277214, 11.37529, 0, 0
277254, 8.319669, 0, 0
277294, 7.581544, 0, 0
277334, 9.330623, 0, 0
277374, 11.313632, 0, 0
277415, 11.093185, 0, 0
277454, 11.96869, 0, 0
277494, 15.599229, 0, 0
277534, 12.099623, 0, 0
277574, 15.333306, 0, 0
277614, 12.256845, 0, 0
277654, 11.570162, 0, 0
277694, 12.012267, 0, 0
277734, 9.190798, 0, 0
277774, 6.12893, 0, 0
277814, 3.439482, 0, 0
277854, 1.030926, 0, 0
277894, 4.000396, 0, 0
277934, 16.231145, 0, 0
277974, 19.488009, 0, 0
278014, 17.116361, 0, 0
278054, 9.148434, 0, 0
278094, 15.064506, 0, 0
278134, 15.615952, 0, 0
278175, 9.943199, 0, 0
278214, 9.41372, 0, 0
278254, 7.726688, 0, 0
278294, 6.865709, 0, 0
278334, 6.307295, 0, 0
278374, 9.671463, 0, 0
278414, 11.840838, 0, 0
278454, 12.609477, 0, 0
278494, 14.423607, 0, 0
278534, 14.432742, 0, 0
278574, 12.165998, 0, 0
278614, 14.475098, 0, 0
278654, 13.247522, 0, 0
278694, 11.010398, 0, 0
278734, 8.016336, 0, 0
278774, 7.833737, 0, 0
278814, 6.292498, 0, 0
278854, 5.721421, 0, 0
278894, 5.811565, 0, 0
278934, 14.986369, 0, 0
278974, 18.826326, 0, 0
279014, 14.703441, 0, 0
279054, 11.535051, 0, 0
279094, 5.286397, 0, 0
279134, 17.754341, 0, 0
279174, 7.737089, 0, 0
279214, 9.42712, 0, 0
279254, 8.614038, 0, 0
279294, 7.861537, 0, 0
279334, 8.819625, 0, 0
279374, 9.710898, 0, 0
279414, 10.400319, 0, 0
279454, 11.899025, 0, 0
279494, 14.481178, 0, 0
279534, 14.415611, 0, 0
279574, 12.047796, 0, 0
279614, 15.602618, 0, 0
279654, 15.290411, 0, 0
279694, 9.433623, 0, 0
279734, 6.763555, 0, 0
279774, 5.673803, 0, 0
279814, 5.753561, 0, 0
279948, 4.236103, 0, 0
279949, 3.687469, 0, 0
279950, 12.160896, 0, 0
279963, 22.327294, 0, 0
279993, 18.391585, 0, 0
280026, 12.274057, 0, 0
280056, 14.78262, 0, 0
280085, 7.318488, 0, 0
280124, 6.80828, 0, 0
280175, 14.937231, 0, 0
280205, 8.120892, 0, 0
280235, 8.843152, 0, 0
280265, 8.875682, 0, 0
280294, 8.602411, 0, 0
280334, 8.411223, 0, 0
280374, 7.902737, 0, 0
280414, 9.495337, 0, 0
280454, 10.060801, 0, 0
280494, 11.289256, 0, 0
280534, 12.550054, 0, 0
280574, 15.070784, 0, 0
280614, 11.542641, 0, 0
280654, 12.148747, 0, 0
280694, 15.748733, 0, 0
280734, 11.494226, 0, 0
280774, 8.815785, 0, 0
280814, 5.699575, 0, 0
280854, 4.988562, 0, 0
280894, 3.943461, 0, 0
280934, 2.750737, 0, 0
280974, 5.727385, 0, 0
281014, 20.757124, 0, 0
