248764, 19.922454, 0, 0
248804, 5.196997, 0, 0
248856, 14.937523, 0, 0
248886, 8.042374, 0, 0
248922, 6.808921, 0, 0
248956, 13.411797, 0, 0
248986, 10.201285, 0, 0
249014, 9.14385, 0, 0
249054, 9.755013, 0, 0
249094, 9.197255, 0, 0
249134, 9.104364, 0, 0
249174, 9.68334, 0, 0
249214, 9.820147, 0, 0
249254, 9.766046, 0, 0
249294, 10.226941, 0, 0
249428, 10.275169, 0, 0
249429, 12.99868, 0, 0
249429, 13.720911, 0, 0
249443, 12.509242, 0, 0
249474, 12.727804, 0, 0
249505, 14.298712, 0, 0
249536, 15.287212, 0, 0
249564, 14.363475, 0, 0
249604, 10.173132, 0, 0
249644, 6.131562, 0, 0
249684, 6.221697, 0, 0
249724, 6.365091, 0, 0
249764, 5.79475, 0, 0
249804, 7.311844, 0, 0
249844, 13.489571, 0, 0
249884, 10.784365, 0, 0
249924, 9.279826, 0, 0
249964, 14.122908, 0, 0
250005, 11.259053, 0, 0
250044, 10.248196, 0, 0
250084, 9.970597, 0, 0
250124, 11.426563, 0, 0
250164, 10.013475, 0, 0
250204, 9.905598, 0, 0
250244, 9.954657, 0, 0
250284, 9.943432, 0, 0
250324, 10.45797, 0, 0
250364, 10.73553, 0, 0
250404, 10.721722, 0, 0
250444, 10.240735, 0, 0
250484, 10.08924, 0, 0
250524, 11.054403, 0, 0
250564, 11.628587, 0, 0
250604, 11.718606, 0, 0
250644, 9.430367, 0, 0
250684, 8.643826, 0, 0
250724, 9.142704, 0, 0
250764, 9.564364, 0, 0
250804, 9.296553, 0, 0
250844, 10.015726, 0, 0
250884, 9.706588, 0, 0
250924, 8.752756, 0, 0
250964, 8.561101, 0, 0
251004, 8.523683, 0, 0
251044, 8.687561, 0, 0
251084, 9.383629, 0, 0
251124, 9.541284, 0, 0
251164, 11.051357, 0, 0
251204, 17.898475, 0, 0
251244, 11.660625, 0, 0
251284, 1.946614, 0, 0
251324, 15.016339, 0, 0
251364, 11.034339, 0, 0
251404, 8.293293, 0, 0
251444, 10.694992, 0, 0
251484, 10.271676, 0, 0
251524, 9.093528, 0, 0
251564, 9.912189, 0, 0
251604, 10.328715, 0, 0
251644, 9.657787, 0, 0
251684, 9.355116, 0, 0
251724, 10.932805, 0, 0
251764, 10.330053, 0, 0
251804, 9.802449, 0, 0
251844, 9.710926, 0, 0
251884, 10.254159, 0, 0
251928, 9.951442, 0, 0
251964, 10.135643, 0, 0
252004, 13.624399, 0, 0
252044, 16.443342, 0, 0
252084, 13.086978, 0, 0
252124, 17.31129, 0, 0
252164, 14.653532, 0, 0
252204, 11.384444, 0, 0
252244, 8.256852, 0, 0
252284, 6.737572, 0, 0
252324, 5.562991, 0, 0
252364, 5.045231, 0, 0
252405, 5.213694, 0, 0
252444, 5.463169, 0, 0
252484, 5.830432, 0, 0
252524, 9.597398, 0, 0
252564, 18.379583, 0, 0
252604, 13.125754, 0, 0
252644, 9.180538, 0, 0
252684, 18.261595, 0, 0
252724, 6.46869, 0, 0
252764, 9.862467, 0, 0
252805, 12.514365, 0, 0
252844, 10.018449, 0, 0
252884, 9.608564, 0, 0
252924, 9.172847, 0, 0
252965, 8.546961, 0, 0
253004, 9.137863, 0, 0
253140, 11.130791, 0, 0
253141, 11.186394, 0, 0
253141, 12.536212, 0, 0
253153, 13.854498, 0, 0
253184, 14.570132, 0, 0
253214, 13.086072, 0, 0
253245, 11.020284, 0, 0
253285, 9.945754, 0, 0
253324, 7.70228, 0, 0
253364, 7.556851, 0, 0
253404, 8.33651, 0, 0
253444, 8.456832, 0, 0
253484, 9.502836, 0, 0
253524, 10.216069, 0, 0
253564, 9.797888, 0, 0
253604, 9.549952, 0, 0
253644, 9.067571, 0, 0
253684, 8.948227, 0, 0
253724, 9.164116, 0, 0
253764, 10.646312, 0, 0
253804, 13.586432, 0, 0
253856, 9.363799, 0, 0
253885, 10.549977, 0, 0
253916, 11.13659, 0, 0
253945, 9.299636, 0, 0
253974, 9.537794, 0, 0
254014, 9.929626, 0, 0
254054, 10.018967, 0, 0
254094, 9.779913, 0, 0
254134, 9.881062, 0, 0
254174, 10.289683, 0, 0
254214, 10.058155, 0, 0
254254, 10.003123, 0, 0
254294, 10.280196, 0, 0
254334, 11.242192, 0, 0
254374, 11.31546, 0, 0
254414, 12.315769, 0, 0
254454, 11.702606, 0, 0
254494, 12.661804, 0, 0
254534, 11.414282, 0, 0
254574, 12.718145, 0, 0
254614, 11.050603, 0, 0
254654, 8.023922, 0, 0
254694, 7.65043, 0, 0
254734, 8.293013, 0, 0
254774, 8.826468, 0, 0
254814, 9.902265, 0, 0
254854, 10.053902, 0, 0
254894, 8.178948, 0, 0
254938, 7.769582, 0, 0
254974, 13.281012, 0, 0
255014, 10.611404, 0, 0
255054, 10.228854, 0, 0
255094, 10.536913, 0, 0
255134, 10.523523, 0, 0
255174, 10.075698, 0, 0
255214, 9.933157, 0, 0
255254, 9.71803, 0, 0
255294, 9.75546, 0, 0
255334, 10.425698, 0, 0
255374, 11.085816, 0, 0
255414, 10.681488, 0, 0
255454, 10.147643, 0, 0
255494, 10.62944, 0, 0
255534, 14.973354, 0, 0
255574, 14.00705, 0, 0
255616, 10.10639, 0, 0
255655, 9.084731, 0, 0
255694, 8.477745, 0, 0
255734, 7.6245, 0, 0
255774, 8.095702, 0, 0
255814, 8.843519, 0, 0
255854, 9.653368, 0, 0
255894, 9.393587, 0, 0
255934, 8.894296, 0, 0
255974, 8.655632, 0, 0
256014, 9.191848, 0, 0
256055, 10.434191, 0, 0
256094, 10.200585, 0, 0
256134, 16.126572, 0, 0
256174, 10.956628, 0, 0
256308, 9.502913, 0, 0
256309, 15.731272, 0, 0
256310, 9.932437, 0, 0
256323, 9.407717, 0, 0
256354, 10.417928, 0, 0
256386, 10.74856, 0, 0
256415, 9.941547, 0, 0
256445, 9.839077, 0, 0
256485, 9.482639, 0, 0
256524, 9.462858, 0, 0
256564, 9.305609, 0, 0
256604, 9.272486, 0, 0
256644, 10.459558, 0, 0
256684, 10.289675, 0, 0
256724, 11.05989, 0, 0
256764, 11.490651, 0, 0
256804, 11.39718, 0, 0
256844, 13.56246, 0, 0
256884, 14.712227, 0, 0
256924, 12.177063, 0, 0
256964, 15.196603, 0, 0
257004, 17.162168, 0, 0
257044, 11.427991, 0, 0
257084, 7.223588, 0, 0
257124, 6.159319, 0, 0
257164, 4.777812, 0, 0
257204, 3.99362, 0, 0
257244, 3.816445, 0, 0
257284, 5.367056, 0, 0
257324, 16.894229, 0, 0
257364, 19.385368, 0, 0
257404, 7.100291, 0, 0
257444, 9.642947, 0, 0
257484, 17.801362, 0, 0
257524, 5.463661, 0, 0
257565, 18.255971, 0, 0
257604, 8.760213, 0, 0
257644, 8.092791, 0, 0
257684, 9.516433, 0, 0
257724, 8.767484, 0, 0
257764, 9.385407, 0, 0
257804, 9.045726, 0, 0
257844, 9.497699, 0, 0
257884, 10.045096, 0, 0
257924, 11.280748, 0, 0
257964, 12.417336, 0, 0
258004, 14.832584, 0, 0
258044, 14.665434, 0, 0
258084, 13.964318, 0, 0
258124, 16.787022, 0, 0
258164, 15.897076, 0, 0
258206, 10.435542, 0, 0
258244, 5.622762, 0, 0
258284, 4.345147, 0, 0
258324, 2.95662, 0, 0
258365, 2.258351, 0, 0
258404, 5.155783, 0, 0
258444, 17.597853, 0, 0
258484, 20.851707, 0, 0
258524, 8.309461, 0, 0
258564, 4.592017, 0, 0
258604, 16.782512, 0, 0
258644, 10.507169, 0, 0
258684, 6.738728, 0, 0
258724, 15.829364, 0, 0
258764, 8.251109, 0, 0
258804, 9.276806, 0, 0
258855, 9.422691, 0, 0
258885, 8.526229, 0, 0
258916, 9.122939, 0, 0
258945, 9.03793, 0, 0
258975, 10.044524, 0, 0
259004, 11.40525, 0, 0
259044, 11.843853, 0, 0
259084, 12.421503, 0, 0
259124, 15.295627, 0, 0
259164, 15.460133, 0, 0
259204, 13.765867, 0, 0
259244, 17.252159, 0, 0
259284, 12.956796, 0, 0
259324, 6.217386, 0, 0
259364, 4.814075, 0, 0
259498, 4.579881, 0, 0
259499, 1.813246, 0, 0
259500, 3.643462, 0, 0
259513, 10.843328, 0, 0
259544, 21.452216, 0, 0
259577, 18.409577, 0, 0
259606, 8.536927, 0, 0
259634, 6.952651, 0, 0
259675, 18.310743, 0, 0
259714, 3.079795, 0, 0
259754, 12.445518, 0, 0
259794, 13.255909, 0, 0
259834, 7.589969, 0, 0
259874, 9.963254, 0, 0
259914, 9.572071, 0, 0
259954, 8.245498, 0, 0
259994, 8.506493, 0, 0
260034, 9.574446, 0, 0
260074, 10.313769, 0, 0
260114, 11.219761, 0, 0
260154, 12.569515, 0, 0
260194, 13.613706, 0, 0
260234, 16.02652, 0, 0
260274, 12.557872, 0, 0
260314, 12.915939, 0, 0
260354, 17.595945, 0, 0
260394, 14.175923, 0, 0
260434, 7.674942, 0, 0
260474, 5.399107, 0, 0
260514, 3.690637, 0, 0
260554, 2.936978, 0, 0
260594, 2.502069, 0, 0
260634, 7.984835, 0, 0
260674, 23.266222, 0, 0
260714, 10.430608, 0, 0
260754, 4.788865, 0, 0
260794, 19.954795, 0, 0
260834, 5.389563, 0, 0
260874, 9.024249, 0, 0
260914, 15.91186, 0, 0
260958, 7.927499, 0, 0
260994, 9.618145, 0, 0
261034, 10.219173, 0, 0
261074, 8.654292, 0, 0
261114, 9.248426, 0, 0
261154, 9.749791, 0, 0
261194, 10.126625, 0, 0
261234, 10.290874, 0, 0
261274, 10.541498, 0, 0
261314, 10.951056, 0, 0
261354, 12.768515, 0, 0
261394, 13.507856, 0, 0
261434, 12.781302, 0, 0
261474, 11.987029, 0, 0
261514, 15.643259, 0, 0
261554, 11.862025, 0, 0
261594, 8.760001, 0, 0
261634, 7.665994, 0, 0
261674, 7.171627, 0, 0
261714, 5.231242, 0, 0
261754, 5.06622, 0, 0
261794, 11.528094, 0, 0
261834, 18.002086, 0, 0
261874, 6.95137, 0, 0
261914, 9.519795, 0, 0
261954, 14.67022, 0, 0
261994, 8.640347, 0, 0
262034, 14.084908, 0, 0
262074, 11.486411, 0, 0
262114, 8.648084, 0, 0
262154, 10.251717, 0, 0
262194, 10.303629, 0, 0
262234, 9.399165, 0, 0
262274, 9.659401, 0, 0
262314, 10.530177, 0, 0
262354, 11.531931, 0, 0
262394, 10.054815, 0, 0
262435, 10.002521, 0, 0
262474, 10.272985, 0, 0
262514, 10.802009, 0, 0
262554, 11.268614, 0, 0
262594, 11.564253, 0, 0
262634, 11.941635, 0, 0
262674, 11.839005, 0, 0
262714, 10.562481, 0, 0
262754, 11.890438, 0, 0
262794, 12.041951, 0, 0
262834, 11.321361, 0, 0
262874, 9.619274, 0, 0
262954, 8.319535, 0, 0
262994, 7.410383, 0, 0
263034, 6.078766, 0, 0
263074, 6.432641, 0, 0
263114, 10.811922, 0, 0
263256, 14.038615, 0, 0
263257, 10.409422, 0, 0
263258, 10.648159, 0, 0
263263, 16.250137, 0, 0
263293, 12.668666, 0, 0
263327, 11.806107, 0, 0
263355, 9.090151, 0, 0
263385, 17.981568, 0, 0
263424, 9.529465, 0, 0
263464, 8.50213, 0, 0
263504, 10.153702, 0, 0
263544, 9.338861, 0, 0
263584, 8.506515, 0, 0
263624, 9.405834, 0, 0
263664, 9.789856, 0, 0
263704, 10.299487, 0, 0
263744, 10.991924, 0, 0
263784, 11.629552, 0, 0
263824, 13.140791, 0, 0
263876, 14.322144, 0, 0
263906, 12.710704, 0, 0
263935, 14.603218, 0, 0
263965, 17.3706, 0, 0
263994, 17.401843, 0, 0
264034, 12.556084, 0, 0
264074, 6.328085, 0, 0
264114, 5.847319, 0, 0
264154, 3.999793, 0, 0
264195, 2.534117, 0, 0
264234, 6.440624, 0, 0
264274, 13.216209, 0, 0
264314, 11.241837, 0, 0
264354, 9.355067, 0, 0
264394, 14.85102, 0, 0
264434, 16.766012, 0, 0
264474, 7.242863, 0, 0
264514, 12.127533, 0, 0
264554, 10.32567, 0, 0
264594, 9.319533, 0, 0
264634, 10.029136, 0, 0
264674, 9.934351, 0, 0
264714, 10.660452, 0, 0
264754, 9.748982, 0, 0
264794, 10.478722, 0, 0
264834, 10.52533, 0, 0
264874, 10.60789, 0, 0
264914, 10.244512, 0, 0
264954, 9.536394, 0, 0
264994, 13.463918, 0, 0
265034, 15.623132, 0, 0
265074, 14.858007, 0, 0
265114, 13.251513, 0, 0
265154, 11.952202, 0, 0
265194, 9.546271, 0, 0
265234, 6.969959, 0, 0
265274, 5.96226, 0, 0
265314, 5.852583, 0, 0
265354, 6.06517, 0, 0
265394, 6.83538, 0, 0
265434, 8.317216, 0, 0
265474, 14.170883, 0, 0
265514, 17.209421, 0, 0
265554, 9.921617, 0, 0
265594, 6.657745, 0, 0
265634, 17.27088, 0, 0
265674, 10.235435, 0, 0
265714, 7.960018, 0, 0
265754, 14.088345, 0, 0
265794, 9.03794, 0, 0
265834, 9.224888, 0, 0
265874, 10.184205, 0, 0
265914, 9.663894, 0, 0
265954, 10.304601, 0, 0
265994, 10.319542, 0, 0
266034, 10.116297, 0, 0
266074, 10.128934, 0, 0
266114, 10.317798, 0, 0
266154, 10.030089, 0, 0
266194, 10.321555, 0, 0
266234, 10.475473, 0, 0
266274, 10.847938, 0, 0
266369, 13.243916, 0, 0
266369, 11.155672, 0, 0
266383, 9.81858, 0, 0
266414, 10.454511, 0, 0
266446, 10.366463, 0, 0
266475, 8.601473, 0, 0
266505, 8.016602, 0, 0
266545, 7.911452, 0, 0
266586, 7.762881, 0, 0
266624, 8.563094, 0, 0
266664, 10.169594, 0, 0
266704, 11.363394, 0, 0
266744, 12.810319, 0, 0
266784, 12.068811, 0, 0
266824, 8.659135, 0, 0
266864, 9.858668, 0, 0
266904, 10.795275, 0, 0
266944, 10.228808, 0, 0
266984, 10.313203, 0, 0
267024, 10.381797, 0, 0
267064, 10.414099, 0, 0
267104, 10.3127, 0, 0
267144, 10.060219, 0, 0
267184, 10.125196, 0, 0
267224, 10.679221, 0, 0
267265, 9.715433, 0, 0
267304, 9.819959, 0, 0
267344, 10.135315, 0, 0
267384, 9.442929, 0, 0
267424, 10.545122, 0, 0
267464, 11.061853, 0, 0
267505, 10.517413, 0, 0
267544, 10.178848, 0, 0
267584, 9.546785, 0, 0
267624, 9.24302, 0, 0
267664, 8.888735, 0, 0
267704, 8.833948, 0, 0
267744, 9.019303, 0, 0
267784, 8.867369, 0, 0
267824, 9.879494, 0, 0
267864, 16.094393, 0, 0
267904, 9.616293, 0, 0
267944, 7.06325, 0, 0
267984, 12.85543, 0, 0
268024, 10.250956, 0, 0
268064, 9.7998, 0, 0
268104, 10.345782, 0, 0
268144, 9.53109, 0, 0
268184, 9.676939, 0, 0
268224, 9.779846, 0, 0
268264, 10.179977, 0, 0
268304, 10.080658, 0, 0
268344, 9.984634, 0, 0
268384, 10.146208, 0, 0
268424, 10.152962, 0, 0
268464, 9.860689, 0, 0
268505, 9.742787, 0, 0
268544, 11.597581, 0, 0
268584, 12.95724, 0, 0
268624, 14.786988, 0, 0
268664, 14.116957, 0, 0
268704, 12.847606, 0, 0
268745, 13.296292, 0, 0
268784, 10.812472, 0, 0
268824, 8.200184, 0, 0
268876, 6.975546, 0, 0
268906, 6.865007, 0, 0
268935, 6.368296, 0, 0
268964, 6.124524, 0, 0
269005, 5.997919, 0, 0
269044, 6.46783, 0, 0
269084, 11.910766, 0, 0
269124, 19.306813, 0, 0
269164, 12.135217, 0, 0
269204, 6.7287, 0, 0
269244, 15.895582, 0, 0
269284, 9.770594, 0, 0
269324, 8.984155, 0, 0
269364, 15.234815, 0, 0
269404, 7.267397, 0, 0
269444, 9.488975, 0, 0
269580, 9.343966, 0, 0
269581, 8.866313, 0, 0
269581, 10.107491, 0, 0
269593, 10.160359, 0, 0
269624, 9.758293, 0, 0
269657, 9.66206, 0, 0
269685, 9.74823, 0, 0
269714, 10.495341, 0, 0
269755, 11.624422, 0, 0
269794, 12.466972, 0, 0
269834, 14.577852, 0, 0
269874, 15.699517, 0, 0
269914, 11.947785, 0, 0
269954, 15.239977, 0, 0
270012, 15.856711, 0, 0
270053, 8.830503, 0, 0
270084, 5.932549, 0, 0
270113, 4.83271, 0, 0
270154, 3.816275, 0, 0
270194, 3.777063, 0, 0
270234, 3.687972, 0, 0
270274, 8.365311, 0, 0
270314, 24.529101, 0, 0
270354, 12.583705, 0, 0
270394, 5.5234, 0, 0
270434, 16.213306, 0, 0
270474, 9.952188, 0, 0
270514, 10.504953, 0, 0
270554, 16.228534, 0, 0
270594, 7.161972, 0, 0
270634, 9.270095, 0, 0
270674, 8.759631, 0, 0
270714, 8.160543, 0, 0
270754, 9.28662, 0, 0
270794, 9.925384, 0, 0
270834, 10.129006, 0, 0
270874, 11.265337, 0, 0
270914, 12.712988, 0, 0
270954, 14.154478, 0, 0
270994, 15.476731, 0, 0
271034, 12.977225, 0, 0
271074, 15.994725, 0, 0
271114, 17.559106, 0, 0
271154, 12.248086, 0, 0
271194, 6.27666, 0, 0
271234, 4.141974, 0, 0
271274, 3.749407, 0, 0
271314, 3.815278, 0, 0
271354, 4.503642, 0, 0
271394, 10.450819, 0, 0
271434, 23.878116, 0, 0
271474, 11.506461, 0, 0
271514, 6.102433, 0, 0
271554, 19.491004, 0, 0
271594, 10.850127, 0, 0
271634, 15.247029, 0, 0
271674, 13.18119, 0, 0
271714, 7.311844, 0, 0
271754, 9.390743, 0, 0
271794, 8.363326, 0, 0
271834, 8.828224, 0, 0
271874, 9.303305, 0, 0
271914, 9.810414, 0, 0
271954, 9.95734, 0, 0
271994, 11.645223, 0, 0
272033, 12.088831, 0, 0
272074, 12.82318, 0, 0
272115, 16.33011, 0, 0
272154, 13.347809, 0, 0
272194, 15.090374, 0, 0
272234, 17.389345, 0, 0
272274, 11.969124, 0, 0
272314, 7.163293, 0, 0
272354, 4.868184, 0, 0
272394, 3.591332, 0, 0
272434, 2.785253, 0, 0
272474, 2.969361, 0, 0
272514, 7.579782, 0, 0
272554, 25.394795, 0, 0
272594, 12.594374, 0, 0
272634, 5.939909, 0, 0
272674, 19.179393, 0, 0
272714, 4.448957, 0, 0
272754, 11.318943, 0, 0
272794, 13.713979, 0, 0
272834, 7.847744, 0, 0
272874, 9.080156, 0, 0
272914, 9.307393, 0, 0
272955, 8.534536, 0, 0
273008, 8.786645, 0, 0
273044, 9.743586, 0, 0
273084, 10.507637, 0, 0
273124, 11.890204, 0, 0
273164, 12.311152, 0, 0
273213, 13.981995, 0, 0
273351, 15.224679, 0, 0
273352, 12.38515, 0, 0
273352, 17.846298, 0, 0
273363, 17.064698, 0, 0
273394, 12.37188, 0, 0
273426, 7.587475, 0, 0
273455, 5.869311, 0, 0
273485, 4.166491, 0, 0
273524, 3.480845, 0, 0
273564, 2.910328, 0, 0
273604, 2.862575, 0, 0
273644, 14.748887, 0, 0
273684, 22.115562, 0, 0
273724, 6.200969, 0, 0
273764, 15.205488, 0, 0
273804, 5.611897, 0, 0
273852, 7.850911, 0, 0
273886, 15.93718, 0, 0
273916, 8.043262, 0, 0
273945, 8.436858, 0, 0
273974, 9.992872, 0, 0
274014, 9.479037, 0, 0
274054, 8.364734, 0, 0
274094, 9.203405, 0, 0
274134, 9.216549, 0, 0
274174, 9.807832, 0, 0
274215, 10.706737, 0, 0
274254, 10.997636, 0, 0
274294, 12.677391, 0, 0
274334, 14.28218, 0, 0
274374, 13.023966, 0, 0
274414, 13.424088, 0, 0
274454, 16.511469, 0, 0
274494, 16.453115, 0, 0
274534, 9.11528, 0, 0
274574, 5.634183, 0, 0
274614, 4.692442, 0, 0
274654, 4.1929, 0, 0
274694, 3.268231, 0, 0
274734, 6.370334, 0, 0
274774, 16.534121, 0, 0
274814, 19.512521, 0, 0
274854, 7.442707, 0, 0
274894, 6.637373, 0, 0
274934, 18.307545, 0, 0
274974, 9.5587, 0, 0
275014, 4.812514, 0, 0
275054, 11.754881, 0, 0
275094, 12.798229, 0, 0
275134, 9.869716, 0, 0
275174, 10.133447, 0, 0
275214, 10.424052, 0, 0
275254, 9.919083, 0, 0
275294, 10.497648, 0, 0
275334, 10.344615, 0, 0
275374, 9.553535, 0, 0
275414, 10.48028, 0, 0
275454, 11.162613, 0, 0
275494, 10.912007, 0, 0
275534, 10.130444, 0, 0
275574, 10.042224, 0, 0
275614, 10.043444, 0, 0
275654, 10.043258, 0, 0
275694, 10.394905, 0, 0
275734, 10.27701, 0, 0
275774, 10.254331, 0, 0
275814, 10.082765, 0, 0
275854, 9.864949, 0, 0
275894, 11.594572, 0, 0
275934, 11.967838, 0, 0
275974, 10.462218, 0, 0
276014, 12.123035, 0, 0
276054, 8.777466, 0, 0
276094, 8.178313, 0, 0
276134, 9.256046, 0, 0
276174, 10.797578, 0, 0
276214, 10.220181, 0, 0
276254, 12.223213, 0, 0
276294, 11.731295, 0, 0
276334, 14.662942, 0, 0
276374, 13.896093, 0, 0
276508, 9.072532, 0, 0
276509, 9.76256, 0, 0
276510, 9.628247, 0, 0
276523, 10.179012, 0, 0
276554, 9.913077, 0, 0
276586, 10.025889, 0, 0
276616, 9.794791, 0, 0
276644, 9.645341, 0, 0
276685, 10.171436, 0, 0
276724, 10.687435, 0, 0
276764, 10.434413, 0, 0
276804, 10.275856, 0, 0
276844, 9.691008, 0, 0
276889, 9.621077, 0, 0
276925, 10.897777, 0, 0
276964, 11.727601, 0, 0
277004, 12.083244, 0, 0
277044, 10.749604, 0, 0
277084, 10.430171, 0, 0
277124, 10.097897, 0, 0
277164, 8.506221, 0, 0
277204, 8.95521, 0, 0
277244, 10.282018, 0, 0
277284, 11.211209, 0, 0
277324, 10.390335, 0, 0
277364, 9.770623, 0, 0
277404, 9.906414, 0, 0
277444, 9.688932, 0, 0
277484, 9.932456, 0, 0
277524, 10.081349, 0, 0
277564, 9.645485, 0, 0
277604, 8.500407, 0, 0
277644, 8.987923, 0, 0
277684, 9.164419, 0, 0
277724, 8.230895, 0, 0
277764, 8.149408, 0, 0
277804, 15.75302, 0, 0
277844, 8.794622, 0, 0
277884, 10.474083, 0, 0
277924, 12.942068, 0, 0
277964, 8.642355, 0, 0
278004, 9.953063, 0, 0
278044, 10.05345, 0, 0
278084, 8.967083, 0, 0
278124, 9.432805, 0, 0
278164, 9.73673, 0, 0
278206, 9.73127, 0, 0
278244, 10.454271, 0, 0
278284, 10.513454, 0, 0
278324, 10.225026, 0, 0
278364, 11.799923, 0, 0
278404, 12.198502, 0, 0
278444, 14.458856, 0, 0
278484, 13.92406, 0, 0
278524, 11.600667, 0, 0
278564, 14.659886, 0, 0
278604, 14.310915, 0, 0
278644, 10.34424, 0, 0
278684, 6.567466, 0, 0
278724, 5.784047, 0, 0
278764, 6.146913, 0, 0
278804, 5.221747, 0, 0
278855, 5.007882, 0, 0
278886, 10.720962, 0, 0
278915, 19.296596, 0, 0
278945, 17.329392, 0, 0
278974, 10.384771, 0, 0
279015, 4.971483, 0, 0
279054, 11.958859, 0, 0
279094, 18.016076, 0, 0
279134, 9.192847, 0, 0
279174, 15.786024, 0, 0
279214, 9.955533, 0, 0
279254, 7.680463, 0, 0
279294, 10.733413, 0, 0
279334, 8.818941, 0, 0
279374, 8.79382, 0, 0
279414, 8.887848, 0, 0
279454, 9.235219, 0, 0
279494, 9.854405, 0, 0
279534, 11.435327, 0, 0
279711, 11.785709, 0, 0
279712, 15.262728, 0, 0
279712, 16.004291, 0, 0
279713, 13.266365, 0, 0
279724, 14.824208, 0, 0
279755, 17.592354, 0, 0
279785, 13.761088, 0, 0
279815, 10.744322, 0, 0
279846, 6.505751, 0, 0
279874, 4.215734, 0, 0
279915, 4.546382, 0, 0
279954, 3.767547, 0, 0
279994, 3.583653, 0, 0
280034, 5.663723, 0, 0
280074, 16.64383, 0, 0
280114, 22.301002, 0, 0
280154, 7.940219, 0, 0
280194, 10.883076, 0, 0
280234, 13.548064, 0, 0
280274, 3.148098, 0, 0
280314, 18.457802, 0, 0
280354, 10.1515, 0, 0
280394, 7.917172, 0, 0
280434, 9.586964, 0, 0
280474, 9.127595, 0, 0
280515, 8.289512, 0, 0
280554, 9.282224, 0, 0
280594, 10.174299, 0, 0
280634, 9.617807, 0, 0
280674, 10.380537, 0, 0
280714, 11.366954, 0, 0
280754, 11.696683, 0, 0
280794, 13.865688, 0, 0
280834, 15.640081, 0, 0
280874, 13.275571, 0, 0
280914, 14.564789, 0, 0
280955, 15.013837, 0, 0
280994, 12.548924, 0, 0
281034, 7.093704, 0, 0
281074, 6.703937, 0, 0
281114, 5.446062, 0, 0
281154, 4.34551, 0, 0
281194, 6.069879, 0, 0
281234, 8.832257, 0, 0
281274, 11.276735, 0, 0
281314, 10.33779, 0, 0
281354, 10.872331, 0, 0
281394, 17.60298, 0, 0
281434, 5.220859, 0, 0
281474, 11.604616, 0, 0
281515, 12.94889, 0, 0
281554, 8.966141, 0, 0
281594, 10.052564, 0, 0
281634, 9.874695, 0, 0
281674, 9.569223, 0, 0
281714, 9.582589, 0, 0
281754, 10.815628, 0, 0
281795, 10.408896, 0, 0
281834, 9.959082, 0, 0
281874, 9.777351, 0, 0
281914, 10.851768, 0, 0
281954, 11.168993, 0, 0
281994, 10.736515, 0, 0
282034, 10.583922, 0, 0
282074, 12.416417, 0, 0
282114, 12.009949, 0, 0
282154, 12.485573, 0, 0
282194, 11.414965, 0, 0
282234, 10.636122, 0, 0
282274, 13.173954, 0, 0
282314, 13.288692, 0, 0
282354, 10.219556, 0, 0
282394, 9.52262, 0, 0
282434, 8.482733, 0, 0
282474, 8.03283, 0, 0
282514, 6.080246, 0, 0
282554, 5.468413, 0, 0
282594, 8.174626, 0, 0
282634, 14.433456, 0, 0
282674, 15.173758, 0, 0
282714, 7.620886, 0, 0
282754, 13.349615, 0, 0
282794, 13.605439, 0, 0
282834, 9.498413, 0, 0
282874, 15.373331, 0, 0
282914, 8.97955, 0, 0
282955, 9.122878, 0, 0
282994, 9.761248, 0, 0
283034, 9.114608, 0, 0
283074, 9.008405, 0, 0
283114, 10.001807, 0, 0
283154, 9.95599, 0, 0
283194, 9.659026, 0, 0
283235, 10.997662, 0, 0
283274, 10.931252, 0, 0
283408, 11.242307, 0, 0
283409, 14.244533, 0, 0
283409, 13.999797, 0, 0
283423, 12.368251, 0, 0
283454, 11.667249, 0, 0
283486, 13.296731, 0, 0
283516, 14.9612, 0, 0
283544, 13.619599, 0, 0
283585, 10.25158, 0, 0
283624, 6.953264, 0, 0
283664, 5.344976, 0, 0
283704, 6.528041, 0, 0
283744, 7.770155, 0, 0
283784, 8.101325, 0, 0
283824, 7.332733, 0, 0
283865, 7.776801, 0, 0
283896, 9.944346, 0, 0
283925, 12.456916, 0, 0
283954, 13.482967, 0, 0
283984, 11.440914, 0, 0
284024, 8.848594, 0, 0
284064, 15.030287, 0, 0
284104, 16.074048, 0, 0
284144, 5.277968, 0, 0
284184, 9.433908, 0, 0
284224, 17.219115, 0, 0
284264, 6.629599, 0, 0
284304, 9.513381, 0, 0
284344, 11.008696, 0, 0
284384, 9.494007, 0, 0
284424, 8.9667, 0, 0
284464, 9.362302, 0, 0
284504, 9.776042, 0, 0
284544, 10.553889, 0, 0
284584, 10.394422, 0, 0
284624, 10.979225, 0, 0
284664, 11.94458, 0, 0
284704, 12.77508, 0, 0
284744, 14.941844, 0, 0
284784, 12.884597, 0, 0
284824, 11.752601, 0, 0
284864, 15.501398, 0, 0
284904, 15.11639, 0, 0
284944, 9.952271, 0, 0
284984, 7.342378, 0, 0
285025, 6.897909, 0, 0
285064, 6.246931, 0, 0
285104, 5.385483, 0, 0
285144, 4.391881, 0, 0
285184, 8.8228, 0, 0
285224, 20.335275, 0, 0
285264, 14.329544, 0, 0
285304, 6.101581, 0, 0
