109958, 10.032992, 0, 0
109999, 7.583941, 0, 0
110039, 6.931138, 0, 0
110078, 6.237197, 0, 0
110118, 5.009789, 0, 0
110158, 3.692647, 0, 0
110198, 8.949781, 0, 0
110239, 22.86157, 0, 0
110278, 10.617181, 0, 0
110319, 7.088524, 0, 0
110359, 18.31436, 0, 0
110398, 8.739775, 0, 0
110438, 4.057446, 0, 0
110478, 16.025114, 0, 0
110519, 11.0781, 0, 0
110558, 9.435363, 0, 0
110598, 8.984073, 0, 0
110638, 9.714985, 0, 0
110678, 9.663691, 0, 0
110718, 8.800906, 0, 0
110758, 8.968779, 0, 0
110799, 10.229579, 0, 0
110842, 12.652695, 0, 0
110879, 11.645684, 0, 0
110919, 14.205461, 0, 0
110958, 16.002715, 0, 0
110998, 14.806326, 0, 0
111039, 15.333052, 0, 0
111078, 14.012671, 0, 0
111118, 11.235829, 0, 0
111158, 8.631024, 0, 0
111198, 7.445, 0, 0
111238, 7.611301, 0, 0
111279, 6.22934, 0, 0
111318, 9.329471, 0, 0
111359, 18.397945, 0, 0
111398, 12.191345, 0, 0
111438, 10.53825, 0, 0
111478, 16.08284, 0, 0
111518, 9.642024, 0, 0
111562, 7.024641, 0, 0
111599, 10.476172, 0, 0
111638, 10.72546, 0, 0
111678, 9.568059, 0, 0
111718, 10.750433, 0, 0
111758, 9.907948, 0, 0
111799, 9.705241, 0, 0
111843, 9.244284, 0, 0
111879, 10.893307, 0, 0
111918, 12.017848, 0, 0
111960, 11.321418, 0, 0
111998, 11.969558, 0, 0
112038, 12.622565, 0, 0
112078, 14.149057, 0, 0
112118, 11.007289, 0, 0
112158, 11.772299, 0, 0
112198, 13.879147, 0, 0
112238, 13.132177, 0, 0
112279, 12.288468, 0, 0
112318, 9.800378, 0, 0
112359, 7.984951, 0, 0
112398, 7.095195, 0, 0
112439, 5.304911, 0, 0
112478, 3.464016, 0, 0
112518, 4.036704, 0, 0
112558, 18.916202, 0, 0
112598, 17.405323, 0, 0
112638, 2.917236, 0, 0
112678, 13.283415, 0, 0
112718, 15.082007, 0, 0
112758, 7.892213, 0, 0
112798, 7.662738, 0, 0
112844, 16.330667, 0, 0
112878, 10.641973, 0, 0
112918, 9.77552, 0, 0
112958, 8.647816, 0, 0
112998, 9.348491, 0, 0
113038, 9.647677, 0, 0
113178, 8.421231, 0, 0
113179, 10.919349, 0, 0
113180, 9.889038, 0, 0
113188, 10.696431, 0, 0
113217, 11.720949, 0, 0
113251, 11.018516, 0, 0
113280, 11.186353, 0, 0
113311, 13.210761, 0, 0
113350, 13.696124, 0, 0
113388, 12.900102, 0, 0
113428, 11.665301, 0, 0
113468, 13.902186, 0, 0
113508, 13.606945, 0, 0
113548, 11.628387, 0, 0
113588, 8.814007, 0, 0
113628, 7.056983, 0, 0
113668, 6.301777, 0, 0
113708, 4.486101, 0, 0
113748, 3.071592, 0, 0
113789, 5.816143, 0, 0
113828, 19.238345, 0, 0
113871, 14.619329, 0, 0
113909, 9.128113, 0, 0
113949, 16.023464, 0, 0
113988, 12.887102, 0, 0
114028, 6.786925, 0, 0
114068, 10.641615, 0, 0
114109, 11.042575, 0, 0
114148, 11.662494, 0, 0
114188, 9.473792, 0, 0
114228, 9.13504, 0, 0
114268, 9.95939, 0, 0
114308, 8.789621, 0, 0
114349, 10.477909, 0, 0
114389, 11.715407, 0, 0
114428, 10.848118, 0, 0
114468, 11.822564, 0, 0
114508, 14.620166, 0, 0
114548, 14.29349, 0, 0
114588, 12.442327, 0, 0
114628, 12.463154, 0, 0
114668, 13.166305, 0, 0
114708, 12.961326, 0, 0
114748, 10.34839, 0, 0
114788, 8.138793, 0, 0
114828, 9.385052, 0, 0
114868, 9.036226, 0, 0
114908, 7.403758, 0, 0
114948, 6.126795, 0, 0
114989, 6.346044, 0, 0
115028, 8.126977, 0, 0
115069, 13.590841, 0, 0
115108, 17.300898, 0, 0
115148, 6.311735, 0, 0
115188, 8.12692, 0, 0
115228, 18.000349, 0, 0
115269, 11.526605, 0, 0
115309, 7.696702, 0, 0
115349, 13.097202, 0, 0
115389, 10.179012, 0, 0
115428, 9.729057, 0, 0
115468, 10.733404, 0, 0
115508, 10.314777, 0, 0
115548, 8.823673, 0, 0
115588, 9.512562, 0, 0
115628, 9.433406, 0, 0
115671, 9.800264, 0, 0
115708, 11.317649, 0, 0
115748, 13.01801, 0, 0
115789, 12.400778, 0, 0
115828, 15.514031, 0, 0
115869, 12.679351, 0, 0
115909, 15.642364, 0, 0
115948, 14.336223, 0, 0
115988, 12.852838, 0, 0
116028, 11.129233, 0, 0
116068, 9.074627, 0, 0
116108, 7.971674, 0, 0
116148, 6.960064, 0, 0
116188, 5.891174, 0, 0
116228, 4.884428, 0, 0
116323, 11.022262, 0, 0
116324, 22.705566, 0, 0
116341, 14.783932, 0, 0
116368, 6.033568, 0, 0
116399, 11.540333, 0, 0
116430, 19.332091, 0, 0
116458, 8.267327, 0, 0
116499, 7.519715, 0, 0
116538, 14.216759, 0, 0
116578, 12.193574, 0, 0
116618, 8.977132, 0, 0
116658, 9.468277, 0, 0
116698, 8.749534, 0, 0
116738, 9.62737, 0, 0
116778, 9.292432, 0, 0
116819, 9.579144, 0, 0
116859, 10.119598, 0, 0
116899, 11.184519, 0, 0
116946, 11.976376, 0, 0
116989, 11.931589, 0, 0
117029, 12.876337, 0, 0
117068, 13.907976, 0, 0
117109, 12.533155, 0, 0
117148, 14.800211, 0, 0
117188, 13.4143, 0, 0
117229, 11.073317, 0, 0
117268, 9.234506, 0, 0
117308, 7.11745, 0, 0
117349, 6.728148, 0, 0
117389, 6.487133, 0, 0
117428, 5.70925, 0, 0
117468, 4.598456, 0, 0
117508, 9.485211, 0, 0
117549, 22.00456, 0, 0
117589, 13.05012, 0, 0
117628, 7.121072, 0, 0
117668, 17.748426, 0, 0
117708, 13.583564, 0, 0
117749, 6.537909, 0, 0
117789, 10.228129, 0, 0
117828, 13.706766, 0, 0
117869, 9.068053, 0, 0
117909, 9.852417, 0, 0
117949, 9.659121, 0, 0
117989, 9.839567, 0, 0
118030, 8.898383, 0, 0
118069, 8.662948, 0, 0
118108, 9.604132, 0, 0
118148, 10.758885, 0, 0
118195, 11.688687, 0, 0
118231, 12.46101, 0, 0
118260, 13.271483, 0, 0
118290, 15.622439, 0, 0
118319, 14.037557, 0, 0
118359, 13.196466, 0, 0
118398, 13.890892, 0, 0
118438, 11.455829, 0, 0
118478, 11.089406, 0, 0
118518, 8.391173, 0, 0
118558, 6.345035, 0, 0
118598, 5.921907, 0, 0
118638, 4.779578, 0, 0
118678, 3.289843, 0, 0
118718, 5.492531, 0, 0
118758, 19.426655, 0, 0
118798, 19.030161, 0, 0
118838, 9.285822, 0, 0
118879, 17.721711, 0, 0
118919, 15.513911, 0, 0
118959, 5.577462, 0, 0
118998, 10.698365, 0, 0
119039, 15.235173, 0, 0
119078, 8.817763, 0, 0
119118, 9.621713, 0, 0
119158, 10.287078, 0, 0
119199, 10.470904, 0, 0
119238, 9.743462, 0, 0
119278, 9.310721, 0, 0
119318, 9.634449, 0, 0
119359, 10.088753, 0, 0
119398, 10.911182, 0, 0
119533, 11.436535, 0, 0
119533, 12.322569, 0, 0
119534, 14.713595, 0, 0
119547, 14.896084, 0, 0
119578, 13.142457, 0, 0
119611, 14.506623, 0, 0
119639, 12.644761, 0, 0
119669, 10.117828, 0, 0
119708, 10.170579, 0, 0
119748, 8.626552, 0, 0
119788, 6.953238, 0, 0
119828, 6.551515, 0, 0
119869, 6.636856, 0, 0
119908, 6.03409, 0, 0
119948, 5.465715, 0, 0
119988, 8.186475, 0, 0
120029, 19.281164, 0, 0
120069, 15.698069, 0, 0
120108, 10.217703, 0, 0
120148, 17.811865, 0, 0
120189, 7.839489, 0, 0
120228, 5.310364, 0, 0
120269, 15.326069, 0, 0
120309, 10.721852, 0, 0
120352, 9.237509, 0, 0
120389, 10.265704, 0, 0
120428, 9.974001, 0, 0
120468, 9.709511, 0, 0
120508, 8.905093, 0, 0
120549, 8.847199, 0, 0
120622, 10.12395, 0, 0
120650, 11.84751, 0, 0
120678, 11.612726, 0, 0
120707, 11.609955, 0, 0
120739, 13.549788, 0, 0
120779, 14.70324, 0, 0
120818, 13.001876, 0, 0
120859, 15.568326, 0, 0
120898, 12.587272, 0, 0
120939, 11.290496, 0, 0
120978, 8.82506, 0, 0
121018, 6.098069, 0, 0
121058, 5.197158, 0, 0
121098, 4.588946, 0, 0
121138, 2.939882, 0, 0
121178, 3.621425, 0, 0
121218, 17.694651, 0, 0
121258, 18.229694, 0, 0
121298, 3.387006, 0, 0
121338, 13.98502, 0, 0
121378, 16.260602, 0, 0
121419, 10.087125, 0, 0
121458, 6.273527, 0, 0
121498, 13.223906, 0, 0
121539, 10.480599, 0, 0
121579, 9.514327, 0, 0
121618, 9.299147, 0, 0
121658, 9.478021, 0, 0
121698, 9.18776, 0, 0
121738, 9.198052, 0, 0
121778, 9.889769, 0, 0
121819, 10.538999, 0, 0
121860, 11.381053, 0, 0
121898, 12.128398, 0, 0
121940, 12.379315, 0, 0
121978, 15.17078, 0, 0
122018, 14.064597, 0, 0
122058, 14.649771, 0, 0
122098, 13.673765, 0, 0
122138, 10.579162, 0, 0
122178, 9.319354, 0, 0
122218, 7.412373, 0, 0
122258, 5.729716, 0, 0
122298, 6.267284, 0, 0
122338, 6.756104, 0, 0
122378, 6.133846, 0, 0
122418, 11.234351, 0, 0
122458, 17.326201, 0, 0
122498, 12.501846, 0, 0
122539, 14.682083, 0, 0
122578, 17.390587, 0, 0
122618, 12.001876, 0, 0
122659, 9.144499, 0, 0
122698, 14.766976, 0, 0
122738, 10.205667, 0, 0
122779, 8.71731, 0, 0
122818, 11.055839, 0, 0
122860, 10.281667, 0, 0
122900, 8.809491, 0, 0
122938, 9.556108, 0, 0
122979, 9.420004, 0, 0
123018, 10.169603, 0, 0
123058, 12.433938, 0, 0
123098, 12.192349, 0, 0
123138, 12.39914, 0, 0
123247, 14.812915, 0, 0
123248, 17.666562, 0, 0
123257, 15.084282, 0, 0
123288, 12.345694, 0, 0
123319, 11.336098, 0, 0
123349, 9.516023, 0, 0
123379, 7.033086, 0, 0
123418, 4.801187, 0, 0
123458, 5.012158, 0, 0
123498, 5.209636, 0, 0
123539, 6.127325, 0, 0
123578, 7.455657, 0, 0
123629, 21.331421, 0, 0
123668, 15.628172, 0, 0
123709, 6.134209, 0, 0
123748, 15.435556, 0, 0
123789, 13.668716, 0, 0
123828, 6.291657, 0, 0
123869, 10.030746, 0, 0
123908, 13.014411, 0, 0
123948, 7.944633, 0, 0
123988, 10.334335, 0, 0
124028, 11.37498, 0, 0
124068, 10.336336, 0, 0
124108, 9.603813, 0, 0
124148, 9.161403, 0, 0
124188, 9.541226, 0, 0
124228, 9.557806, 0, 0
124268, 10.662862, 0, 0
124308, 11.144991, 0, 0
124352, 11.828062, 0, 0
124389, 13.630226, 0, 0
124428, 14.492408, 0, 0
124468, 12.18448, 0, 0
124508, 15.082554, 0, 0
124549, 14.10323, 0, 0
124588, 12.25767, 0, 0
124628, 9.285682, 0, 0
124668, 7.885793, 0, 0
124708, 6.44454, 0, 0
124748, 5.050193, 0, 0
124788, 3.843352, 0, 0
124828, 1.485118, 0, 0
124868, 9.453973, 0, 0
124908, 23.492703, 0, 0
124948, 9.955291, 0, 0
124988, 9.259773, 0, 0
125028, 18.735311, 0, 0
125068, 6.689269, 0, 0
125108, 7.63883, 0, 0
125148, 14.753044, 0, 0
125188, 10.983576, 0, 0
125228, 10.41352, 0, 0
125368, 8.617548, 0, 0
125369, 9.898563, 0, 0
125369, 9.316059, 0, 0
125378, 9.044793, 0, 0
125407, 8.962044, 0, 0
125441, 9.729724, 0, 0
125469, 10.77713, 0, 0
125499, 11.39034, 0, 0
125538, 12.053547, 0, 0
125578, 12.154502, 0, 0
125618, 13.661616, 0, 0
125658, 15.05009, 0, 0
125698, 12.200632, 0, 0
125738, 14.040828, 0, 0
125778, 13.510423, 0, 0
125819, 11.079682, 0, 0
125859, 8.427353, 0, 0
125899, 6.367261, 0, 0
125939, 5.347162, 0, 0
125978, 4.28643, 0, 0
126018, 1.556777, 0, 0
126058, 7.911101, 0, 0
126098, 22.962048, 0, 0
126138, 11.08534, 0, 0
126178, 7.507234, 0, 0
126218, 18.0701, 0, 0
126258, 8.47769, 0, 0
126299, 4.915908, 0, 0
126338, 16.160978, 0, 0
126379, 10.283264, 0, 0
126418, 9.612271, 0, 0
126458, 10.004949, 0, 0
126498, 9.172361, 0, 0
126538, 9.428488, 0, 0
126578, 8.876967, 0, 0
126619, 9.12605, 0, 0
126658, 10.690767, 0, 0
126699, 12.525922, 0, 0
126738, 11.892974, 0, 0
126779, 13.857651, 0, 0
126818, 15.239391, 0, 0
126860, 13.757826, 0, 0
126898, 16.233501, 0, 0
126946, 12.65556, 0, 0
126989, 9.259944, 0, 0
127028, 7.367702, 0, 0
127068, 6.354648, 0, 0
127108, 5.279146, 0, 0
127148, 3.988762, 0, 0
127188, 1.689802, 0, 0
127228, 8.937792, 0, 0
127268, 21.995057, 0, 0
127308, 11.529333, 0, 0
127348, 9.112298, 0, 0
127389, 17.186817, 0, 0
127429, 8.428013, 0, 0
127469, 5.182216, 0, 0
127508, 13.073554, 0, 0
127548, 10.980492, 0, 0
127588, 9.750685, 0, 0
127628, 9.536151, 0, 0
127668, 9.441622, 0, 0
127708, 9.507363, 0, 0
127748, 9.124921, 0, 0
127788, 9.187548, 0, 0
127828, 9.767356, 0, 0
127870, 11.248767, 0, 0
127908, 12.009061, 0, 0
127948, 11.741767, 0, 0
127989, 14.515463, 0, 0
128028, 14.623421, 0, 0
128068, 13.246024, 0, 0
128108, 15.04607, 0, 0
128148, 12.094363, 0, 0
128195, 9.855986, 0, 0
128230, 7.077288, 0, 0
128259, 5.991637, 0, 0
128288, 5.14155, 0, 0
128318, 4.505639, 0, 0
128362, 3.506281, 0, 0
128399, 2.896398, 0, 0
128438, 15.386889, 0, 0
128573, 19.865441, 0, 0
128573, 6.678041, 0, 0
128574, 14.435319, 0, 0
128587, 16.944708, 0, 0
128618, 7.391245, 0, 0
128651, 4.692719, 0, 0
128679, 8.875044, 0, 0
128709, 13.680309, 0, 0
128749, 9.587892, 0, 0
128788, 9.757664, 0, 0
128828, 10.260643, 0, 0
128869, 9.669315, 0, 0
128908, 9.251686, 0, 0
128948, 9.123172, 0, 0
128988, 9.398769, 0, 0
129029, 10.204077, 0, 0
129068, 11.412323, 0, 0
129109, 11.356609, 0, 0
129148, 12.039139, 0, 0
129188, 14.589274, 0, 0
129228, 14.203306, 0, 0
129268, 11.511941, 0, 0
129309, 14.34577, 0, 0
129348, 12.54933, 0, 0
129389, 11.172555, 0, 0
129428, 9.19899, 0, 0
129468, 7.812252, 0, 0
129508, 6.915959, 0, 0
129549, 6.005091, 0, 0
129588, 4.234636, 0, 0
129629, 6.142973, 0, 0
129669, 16.822431, 0, 0
129708, 18.354625, 0, 0
129748, 5.489845, 0, 0
129789, 13.015481, 0, 0
129828, 15.733795, 0, 0
129870, 5.348376, 0, 0
129908, 7.062659, 0, 0
129948, 13.40995, 0, 0
129988, 10.133447, 0, 0
130030, 9.822546, 0, 0
130068, 8.805636, 0, 0
130108, 9.261256, 0, 0
130148, 9.132268, 0, 0
130188, 9.399718, 0, 0
130228, 10.031402, 0, 0
130268, 11.215767, 0, 0
130309, 11.648296, 0, 0
130348, 12.404048, 0, 0
130388, 14.316508, 0, 0
130428, 14.207511, 0, 0
130468, 12.141575, 0, 0
130508, 13.707058, 0, 0
130548, 12.970154, 0, 0
130588, 12.527744, 0, 0
130628, 10.480076, 0, 0
130668, 8.118367, 0, 0
130708, 7.92037, 0, 0
130748, 7.370635, 0, 0
130788, 6.101019, 0, 0
130828, 5.076097, 0, 0
130870, 11.2211, 0, 0
130908, 21.222294, 0, 0
130948, 9.92172, 0, 0
130989, 9.024639, 0, 0
131028, 18.321145, 0, 0
131068, 10.090049, 0, 0
131108, 5.060046, 0, 0
131148, 14.832684, 0, 0
131188, 10.937919, 0, 0
131228, 9.494359, 0, 0
131268, 9.544211, 0, 0
131308, 9.648543, 0, 0
131348, 9.433877, 0, 0
131388, 8.976595, 0, 0
131428, 9.066631, 0, 0
131468, 9.88002, 0, 0
131508, 10.762549, 0, 0
131548, 12.019253, 0, 0
131588, 12.43111, 0, 0
131628, 15.303569, 0, 0
131668, 14.402665, 0, 0
131708, 13.663843, 0, 0
131748, 14.436907, 0, 0
131788, 10.609595, 0, 0
131828, 10.16756, 0, 0
131868, 7.979176, 0, 0
131908, 6.883452, 0, 0
131952, 6.338439, 0, 0
131999, 4.038358, 0, 0
132038, 2.830019, 0, 0
132078, 7.855033, 0, 0
132118, 22.660962, 0, 0
132158, 12.86552, 0, 0
132198, 7.001892, 0, 0
132334, 15.827911, 0, 0
132335, 9.568408, 0, 0
132336, 6.22511, 0, 0
132347, 11.365484, 0, 0
132378, 13.489234, 0, 0
132408, 9.283684, 0, 0
132439, 9.432019, 0, 0
132478, 9.3697, 0, 0
132518, 9.904475, 0, 0
132558, 9.628834, 0, 0
132598, 9.072102, 0, 0
132639, 9.087293, 0, 0
132678, 10.209711, 0, 0
132718, 11.481315, 0, 0
132760, 11.486986, 0, 0
132799, 12.198403, 0, 0
132838, 14.46109, 0, 0
132929, 12.652775, 0, 0
132968, 13.91633, 0, 0
133008, 12.248328, 0, 0
133048, 10.145221, 0, 0
133088, 7.839099, 0, 0
133128, 6.848557, 0, 0
133168, 5.611947, 0, 0
133210, 3.414255, 0, 0
133240, 3.765577, 0, 0
133270, 8.175885, 0, 0
133300, 18.949629, 0, 0
133329, 19.60091, 0, 0
133369, 5.617002, 0, 0
133408, 11.979852, 0, 0
133448, 18.398916, 0, 0
133488, 8.222664, 0, 0
133528, 5.399038, 0, 0
133568, 15.410513, 0, 0
133608, 9.715653, 0, 0
133648, 11.506421, 0, 0
133688, 8.336554, 0, 0
133728, 9.186417, 0, 0
133768, 8.93966, 0, 0
133808, 9.423607, 0, 0
133848, 11.098485, 0, 0
133888, 11.691282, 0, 0
133930, 12.898066, 0, 0
133968, 17.467553, 0, 0
134008, 15.300769, 0, 0
134048, 11.880488, 0, 0
134088, 14.232507, 0, 0
134128, 15.10232, 0, 0
134168, 12.599558, 0, 0
134208, 9.073534, 0, 0
134248, 9.817484, 0, 0
134288, 9.315133, 0, 0
134328, 8.520613, 0, 0
134369, 8.01262, 0, 0
134409, 8.818636, 0, 0
134448, 18.377508, 0, 0
134488, 16.354873, 0, 0
134528, 7.142064, 0, 0
134568, 15.852171, 0, 0
134608, 10.282388, 0, 0
134648, 8.016497, 0, 0
134688, 12.624505, 0, 0
134728, 15.802991, 0, 0
134768, 10.181154, 0, 0
134808, 9.401888, 0, 0
134849, 8.256324, 0, 0
134889, 9.827447, 0, 0
134929, 9.403447, 0, 0
134968, 10.29282, 0, 0
135008, 11.829536, 0, 0
135049, 12.530764, 0, 0
135088, 14.048951, 0, 0
135129, 14.575771, 0, 0
135168, 13.346391, 0, 0
135208, 15.227043, 0, 0
135248, 13.247838, 0, 0
135288, 11.876583, 0, 0
135328, 9.727836, 0, 0
135369, 8.982854, 0, 0
135409, 7.323341, 0, 0
135542, 5.377692, 0, 0
135543, 3.010652, 0, 0
135544, 3.736397, 0, 0
135557, 14.268339, 0, 0
135588, 23.637504, 0, 0
135621, 14.379657, 0, 0
135650, 5.405099, 0, 0
135679, 11.860172, 0, 0
135719, 18.284114, 0, 0
135758, 8.767083, 0, 0
135798, 4.433857, 0, 0
135838, 15.770816, 0, 0
135878, 9.392897, 0, 0
135919, 10.043028, 0, 0
135958, 9.869189, 0, 0
135998, 9.498275, 0, 0
136039, 9.381731, 0, 0
136078, 8.731801, 0, 0
136118, 9.543685, 0, 0
136159, 10.770086, 0, 0
136198, 11.857582, 0, 0
136238, 12.540295, 0, 0
136278, 12.783413, 0, 0
136319, 13.913911, 0, 0
136359, 13.446733, 0, 0
136399, 14.723539, 0, 0
136438, 13.053744, 0, 0
136478, 12.234515, 0, 0
136518, 10.297974, 0, 0
136559, 7.87739, 0, 0
136598, 6.825235, 0, 0
136638, 5.831768, 0, 0
136678, 4.572239, 0, 0
136718, 4.014608, 0, 0
136758, 7.783466, 0, 0
136798, 22.566829, 0, 0
136838, 14.57857, 0, 0
136879, 9.506348, 0, 0
136919, 18.005697, 0, 0
136969, 9.403575, 0, 0
137008, 6.082198, 0, 0
137048, 15.367912, 0, 0
137088, 8.423357, 0, 0
137128, 9.728982, 0, 0
137168, 9.778783, 0, 0
137209, 9.095497, 0, 0
137248, 8.843141, 0, 0
137288, 8.683909, 0, 0
137328, 9.732728, 0, 0
137372, 10.671697, 0, 0
137408, 12.427648, 0, 0
137448, 12.651441, 0, 0
137489, 15.315989, 0, 0
137528, 16.1529, 0, 0
137568, 16.294201, 0, 0
137608, 16.485477, 0, 0
137648, 10.776725, 0, 0
137691, 7.850214, 0, 0
137728, 5.438955, 0, 0
137768, 5.947758, 0, 0
137808, 6.088006, 0, 0
137849, 4.096578, 0, 0
137889, 3.889033, 0, 0
137929, 6.151619, 0, 0
137968, 19.815551, 0, 0
138009, 17.362664, 0, 0
138049, 4.111834, 0, 0
138088, 16.229638, 0, 0
138128, 13.896119, 0, 0
138168, 5.438903, 0, 0
138210, 9.909821, 0, 0
138240, 12.894168, 0, 0
138270, 10.286212, 0, 0
138298, 9.821375, 0, 0
138338, 8.649607, 0, 0
138380, 10.043638, 0, 0
138418, 9.076191, 0, 0
138458, 9.193543, 0, 0
138498, 9.655913, 0, 0
138538, 10.342481, 0, 0
138579, 11.573009, 0, 0
138618, 13.051569, 0, 0
138715, 13.642708, 0, 0
138715, 16.407193, 0, 0
138728, 13.366372, 0, 0
138758, 14.595021, 0, 0
138791, 14.768458, 0, 0
138820, 11.925974, 0, 0
138848, 10.404707, 0, 0
138888, 8.632196, 0, 0
138928, 6.819497, 0, 0
138968, 5.698614, 0, 0
139009, 5.38767, 0, 0
139049, 3.419792, 0, 0
139088, 1.963693, 0, 0
139129, 15.625359, 0, 0
139168, 21.743204, 0, 0
139209, 3.934442, 0, 0
139248, 12.624982, 0, 0
139289, 16.254355, 0, 0
139329, 4.904044, 0, 0
139374, 8.366597, 0, 0
139418, 11.537496, 0, 0
139458, 9.416252, 0, 0
139499, 9.588745, 0, 0
139538, 9.39883, 0, 0
139578, 8.897393, 0, 0
139618, 8.886367, 0, 0
139658, 9.499175, 0, 0
139699, 10.536913, 0, 0
139738, 12.567744, 0, 0
139778, 12.857702, 0, 0
139819, 15.985084, 0, 0
139858, 14.328897, 0, 0
139899, 14.305314, 0, 0
139938, 15.537075, 0, 0
139978, 11.285229, 0, 0
140019, 9.908052, 0, 0
140058, 6.085629, 0, 0
140098, 4.478113, 0, 0
140138, 4.18659, 0, 0
140178, 4.708012, 0, 0
140218, 4.797728, 0, 0
140258, 13.199888, 0, 0
140298, 22.055733, 0, 0
140338, 9.570298, 0, 0
140381, 14.812564, 0, 0
140419, 15.051205, 0, 0
140459, 6.927925, 0, 0
140498, 11.873116, 0, 0
140539, 16.099585, 0, 0
140578, 7.90134, 0, 0
140619, 10.09198, 0, 0
140658, 10.794467, 0, 0
140698, 10.388326, 0, 0
140738, 8.947812, 0, 0
140779, 8.350717, 0, 0
140819, 8.568866, 0, 0
140858, 10.676442, 0, 0
140898, 12.307316, 0, 0
140938, 13.522879, 0, 0
140978, 13.370673, 0, 0
141018, 16.246649, 0, 0
141058, 17.956816, 0, 0
141098, 17.553944, 0, 0
141138, 12.348316, 0, 0
141178, 9.93155, 0, 0
141218, 6.945363, 0, 0
141258, 3.635332, 0, 0
141298, 3.708588, 0, 0
141338, 4.891678, 0, 0
141379, 5.283607, 0, 0
141419, 11.876607, 0, 0
141458, 22.839179, 0, 0
141498, 18.007089, 0, 0
141538, 15.172639, 0, 0
141579, 12.755577, 0, 0
141618, 10.087079, 0, 0
141692, 12.99364, 0, 0
141728, 10.419539, 0, 0
141759, 8.771906, 0, 0
141787, 9.477991, 0, 0
141818, 10.753253, 0, 0
141858, 9.903585, 0, 0
141899, 8.98051, 0, 0
141940, 9.039684, 0, 0
141979, 10.066755, 0, 0
142018, 10.393771, 0, 0
142058, 11.259456, 0, 0
142099, 12.225892, 0, 0
142139, 12.435497, 0, 0
142178, 14.867412, 0, 0
142218, 13.264569, 0, 0
142258, 14.885276, 0, 0
142298, 13.134091, 0, 0
142338, 11.070293, 0, 0
142473, 8.937418, 0, 0
142474, 6.621577, 0, 0
142474, 5.543415, 0, 0
142487, 5.058011, 0, 0
142518, 4.22323, 0, 0
142552, 2.84473, 0, 0
142580, 3.392916, 0, 0
142609, 12.841597, 0, 0
142639, 22.732282, 0, 0
142679, 14.987897, 0, 0
142718, 5.805928, 0, 0
142758, 16.638754, 0, 0
142798, 11.409112, 0, 0
142838, 5.015747, 0, 0
142879, 12.71961, 0, 0
142918, 11.763219, 0, 0
142958, 8.533101, 0, 0
142998, 9.216116, 0, 0
143039, 10.162687, 0, 0
143078, 9.729629, 0, 0
143117, 9.481884, 0, 0
143158, 9.434616, 0, 0
143210, 10.099339, 0, 0
143240, 10.95314, 0, 0
143270, 11.639869, 0, 0
143298, 11.968605, 0, 0
143338, 12.214733, 0, 0
143379, 14.166425, 0, 0
143419, 12.305719, 0, 0
143458, 13.883945, 0, 0
143498, 14.825516, 0, 0
143538, 12.172066, 0, 0
143578, 10.052084, 0, 0
143619, 7.75822, 0, 0
143658, 6.264472, 0, 0
143698, 4.841914, 0, 0
143738, 3.967334, 0, 0
143779, 3.537674, 0, 0
143819, 12.530105, 0, 0
143858, 22.490118, 0, 0
143899, 9.278386, 0, 0
143938, 14.262976, 0, 0
143979, 12.940234, 0, 0
144018, 5.014989, 0, 0
144058, 10.384111, 0, 0
144098, 15.724572, 0, 0
144139, 7.662895, 0, 0
144178, 9.326845, 0, 0
144218, 9.752777, 0, 0
144258, 9.718908, 0, 0
144298, 9.395326, 0, 0
144338, 9.064543, 0, 0
144379, 9.275947, 0, 0
144419, 11.073385, 0, 0
144458, 11.68421, 0, 0
144498, 12.143126, 0, 0
144539, 14.065771, 0, 0
144578, 14.946171, 0, 0
144618, 12.174397, 0, 0
144658, 14.240052, 0, 0
144709, 11.743899, 0, 0
144748, 10.325274, 0, 0
144788, 7.838673, 0, 0
144829, 6.39591, 0, 0
144868, 5.641472, 0, 0
144908, 3.828117, 0, 0
144948, 3.097214, 0, 0
144988, 9.706999, 0, 0
145028, 22.460255, 0, 0
145069, 10.643907, 0, 0
145109, 4.357106, 0, 0
145148, 18.031457, 0, 0
145188, 11.506574, 0, 0
145228, 8.172004, 0, 0
145269, 13.838602, 0, 0
145309, 13.134691, 0, 0
145348, 12.184244, 0, 0
145389, 9.704725, 0, 0
145429, 8.998948, 0, 0
145468, 9.645572, 0, 0
145508, 8.528536, 0, 0
145643, 8.678064, 0, 0
145644, 11.141561, 0, 0
145644, 12.05687, 0, 0
145657, 12.423228, 0, 0
145688, 12.207008, 0, 0
145720, 13.441572, 0, 0
145750, 15.9285, 0, 0
145778, 15.775521, 0, 0
145819, 15.705465, 0, 0
145858, 12.199832, 0, 0
145898, 10.875734, 0, 0
145938, 7.52933, 0, 0
145978, 6.118432, 0, 0
146019, 6.078842, 0, 0
146058, 6.261584, 0, 0
146099, 5.14968, 0, 0
146138, 3.728569, 0, 0
146178, 11.23237, 0, 0
146219, 22.442279, 0, 0
146258, 9.42281, 0, 0
146299, 6.861154, 0, 0
146339, 18.246981, 0, 0
146382, 9.883352, 0, 0
146419, 6.095513, 0, 0
146458, 9.649764, 0, 0
146498, 13.487563, 0, 0
146538, 10.015189, 0, 0
146578, 9.634141, 0, 0
146618, 9.341424, 0, 0
146658, 9.800604, 0, 0
