260620, 10.405054, 0, 0
260649, 8.825544, 0, 0
260680, 6.760757, 0, 0
260710, 6.025815, 0, 0
260740, 6.147803, 0, 0
260770, 5.577428, 0, 0
260800, 4.673705, 0, 0
260830, 5.314135, 0, 0
260860, 9.030209, 0, 0
260890, 17.400024, 0, 0
260920, 20.202774, 0, 0
260950, 11.111758, 0, 0
260980, 13.380077, 0, 0
261010, 16.709752, 0, 0
261040, 6.554374, 0, 0
261070, 7.634858, 0, 0
261100, 18.500704, 0, 0
261130, 11.015519, 0, 0
261160, 7.889945, 0, 0
261190, 10.929487, 0, 0
261219, 11.565223, 0, 0
261250, 9.804862, 0, 0
261280, 8.453234, 0, 0
261310, 8.591871, 0, 0
261340, 8.709028, 0, 0
261370, 8.028487, 0, 0
261400, 8.93284, 0, 0
261430, 9.672308, 0, 0
261460, 9.916605, 0, 0
261490, 10.981582, 0, 0
261520, 11.754241, 0, 0
261550, 13.821325, 0, 0
261580, 12.638993, 0, 0
261610, 10.656248, 0, 0
261640, 13.877697, 0, 0
261670, 17.105167, 0, 0
261700, 14.941224, 0, 0
261730, 11.797289, 0, 0
261760, 10.594197, 0, 0
261790, 10.268271, 0, 0
261820, 8.294702, 0, 0
261850, 6.494064, 0, 0
261880, 6.196495, 0, 0
261910, 5.889505, 0, 0
261940, 5.479071, 0, 0
261970, 5.19739, 0, 0
262000, 6.818395, 0, 0
262030, 11.920458, 0, 0
262060, 19.649442, 0, 0
262090, 17.47567, 0, 0
262186, 9.563162, 0, 0
262186, 15.550983, 0, 0
262187, 12.762455, 0, 0
262208, 5.285291, 0, 0
262237, 9.144042, 0, 0
262270, 17.487455, 0, 0
262300, 9.585531, 0, 0
262330, 9.379278, 0, 0
262360, 12.054093, 0, 0
262390, 11.830093, 0, 0
262420, 8.941694, 0, 0
262450, 8.209274, 0, 0
262480, 8.448448, 0, 0
262510, 8.229406, 0, 0
262540, 8.87449, 0, 0
262570, 8.948755, 0, 0
262600, 9.387808, 0, 0
262630, 10.089405, 0, 0
262660, 10.393432, 0, 0
262690, 10.389272, 0, 0
262720, 11.30726, 0, 0
262750, 12.210404, 0, 0
262780, 11.141585, 0, 0
262810, 13.934694, 0, 0
262840, 18.797984, 0, 0
262871, 16.222429, 0, 0
262900, 12.231323, 0, 0
262930, 11.417052, 0, 0
262960, 10.807607, 0, 0
262990, 8.187913, 0, 0
263020, 6.392152, 0, 0
263050, 6.105411, 0, 0
263080, 5.348914, 0, 0
263110, 4.35257, 0, 0
263140, 4.394837, 0, 0
263170, 6.094158, 0, 0
263200, 8.525706, 0, 0
263230, 10.66428, 0, 0
263260, 18.522731, 0, 0
263290, 19.425624, 0, 0
263320, 9.468561, 0, 0
263350, 16.440375, 0, 0
263380, 18.461144, 0, 0
263410, 5.420556, 0, 0
263440, 5.948413, 0, 0
263470, 11.740914, 0, 0
263500, 17.27959, 0, 0
263530, 9.966651, 0, 0
263560, 9.682018, 0, 0
263590, 10.671453, 0, 0
263620, 10.43931, 0, 0
263650, 9.233832, 0, 0
263680, 9.144803, 0, 0
263710, 9.221498, 0, 0
263740, 8.677487, 0, 0
263770, 8.80079, 0, 0
263800, 8.804583, 0, 0
263830, 9.214172, 0, 0
263860, 10.074464, 0, 0
263890, 10.707092, 0, 0
263920, 10.252368, 0, 0
263950, 9.809695, 0, 0
263979, 9.880245, 0, 0
264010, 11.729104, 0, 0
264040, 12.451419, 0, 0
264070, 10.683086, 0, 0
264100, 13.663396, 0, 0
264130, 16.728005, 0, 0
264160, 14.083018, 0, 0
264190, 11.29879, 0, 0
264220, 11.388264, 0, 0
264250, 9.603302, 0, 0
264280, 8.779558, 0, 0
264310, 8.015965, 0, 0
264340, 7.456229, 0, 0
264370, 7.500583, 0, 0
264400, 7.194097, 0, 0
264430, 6.418942, 0, 0
264460, 6.526194, 0, 0
264490, 7.367349, 0, 0
264520, 9.133659, 0, 0
264550, 10.548912, 0, 0
264580, 12.411762, 0, 0
264612, 12.783798, 0, 0
264640, 10.817935, 0, 0
264670, 14.399298, 0, 0
264700, 18.28557, 0, 0
264730, 7.422352, 0, 0
264760, 4.713132, 0, 0
264790, 9.438596, 0, 0
264820, 16.831587, 0, 0
264850, 10.65193, 0, 0
264880, 9.52558, 0, 0
264910, 10.165471, 0, 0
264940, 9.581845, 0, 0
264970, 9.35587, 0, 0
265000, 10.549766, 0, 0
265101, 9.838398, 0, 0
265102, 8.658128, 0, 0
265102, 9.089998, 0, 0
265117, 9.161757, 0, 0
265151, 9.561853, 0, 0
265180, 9.28672, 0, 0
265210, 9.501527, 0, 0
265240, 10.676571, 0, 0
265270, 10.222205, 0, 0
265300, 10.607322, 0, 0
265330, 12.549988, 0, 0
265364, 13.298322, 0, 0
265390, 12.485164, 0, 0
265420, 13.81666, 0, 0
265450, 14.25681, 0, 0
265480, 11.857543, 0, 0
265510, 10.821673, 0, 0
265540, 8.520646, 0, 0
265570, 7.267333, 0, 0
265600, 6.279438, 0, 0
265630, 6.659598, 0, 0
265660, 7.449944, 0, 0
265690, 8.817122, 0, 0
265720, 10.027481, 0, 0
265750, 10.05559, 0, 0
265780, 10.502392, 0, 0
265810, 11.927522, 0, 0
265840, 12.514402, 0, 0
265870, 11.489383, 0, 0
265900, 11.743307, 0, 0
265930, 11.198519, 0, 0
265960, 9.993094, 0, 0
265990, 10.804275, 0, 0
266020, 11.93228, 0, 0
266050, 13.484207, 0, 0
266083, 9.712578, 0, 0
266110, 7.045302, 0, 0
266140, 10.025918, 0, 0
266170, 11.505357, 0, 0
266200, 9.075834, 0, 0
266230, 10.597874, 0, 0
266260, 11.20419, 0, 0
266290, 10.201787, 0, 0
266320, 9.654684, 0, 0
266350, 9.756781, 0, 0
266380, 9.931288, 0, 0
266410, 10.047681, 0, 0
266440, 9.861208, 0, 0
266470, 9.855365, 0, 0
266500, 9.810679, 0, 0
266530, 9.965731, 0, 0
266560, 9.693995, 0, 0
266590, 9.869463, 0, 0
266621, 9.765733, 0, 0
266649, 9.695832, 0, 0
266679, 10.219591, 0, 0
266710, 10.231384, 0, 0
266740, 9.819666, 0, 0
266770, 9.757627, 0, 0
266800, 9.699849, 0, 0
266830, 9.801958, 0, 0
266860, 9.913911, 0, 0
266890, 9.901768, 0, 0
266920, 9.967656, 0, 0
266950, 9.796941, 0, 0
266980, 9.954694, 0, 0
267010, 10.129684, 0, 0
267040, 10.038528, 0, 0
267070, 9.869575, 0, 0
267100, 9.624538, 0, 0
267128, 9.584061, 0, 0
267160, 9.669622, 0, 0
267190, 9.800689, 0, 0
267219, 9.791362, 0, 0
267249, 9.660784, 0, 0
267280, 9.54042, 0, 0
267310, 9.455562, 0, 0
267340, 9.498277, 0, 0
267370, 9.890295, 0, 0
267400, 10.120835, 0, 0
267430, 10.366847, 0, 0
267460, 10.749225, 0, 0
267490, 11.305956, 0, 0
267520, 11.333947, 0, 0
267550, 9.84671, 0, 0
267645, 8.756973, 0, 0
267645, 8.644125, 0, 0
267646, 8.597935, 0, 0
267667, 8.418003, 0, 0
267700, 8.792175, 0, 0
267730, 9.991711, 0, 0
267760, 10.833974, 0, 0
267790, 10.833007, 0, 0
267820, 10.440989, 0, 0
267850, 10.068606, 0, 0
267880, 9.682564, 0, 0
267910, 9.568147, 0, 0
267940, 9.540478, 0, 0
267970, 9.47429, 0, 0
268000, 9.749249, 0, 0
268030, 9.708834, 0, 0
268060, 9.586297, 0, 0
268090, 9.493187, 0, 0
268119, 9.365828, 0, 0
268150, 9.077469, 0, 0
268180, 8.871448, 0, 0
268210, 9.073514, 0, 0
268240, 9.343877, 0, 0
268270, 9.520671, 0, 0
268300, 10.103553, 0, 0
268330, 10.212982, 0, 0
268359, 9.951106, 0, 0
268390, 9.742777, 0, 0
268420, 9.685016, 0, 0
268450, 9.359816, 0, 0
268480, 8.958504, 0, 0
268510, 9.058596, 0, 0
268540, 10.201323, 0, 0
268570, 10.669993, 0, 0
268600, 10.795954, 0, 0
268630, 9.856145, 0, 0
268660, 8.744995, 0, 0
268690, 8.982803, 0, 0
268720, 9.897467, 0, 0
268750, 10.013846, 0, 0
268780, 9.544211, 0, 0
268810, 9.420575, 0, 0
268840, 9.494799, 0, 0
268870, 9.388293, 0, 0
268900, 9.812305, 0, 0
268930, 10.273635, 0, 0
268960, 9.837051, 0, 0
268990, 9.608719, 0, 0
269020, 9.985118, 0, 0
269050, 10.161419, 0, 0
269079, 10.331382, 0, 0
269110, 10.152359, 0, 0
269140, 9.947787, 0, 0
269170, 9.993632, 0, 0
269200, 9.606073, 0, 0
269230, 9.617471, 0, 0
269260, 10.088017, 0, 0
269290, 10.149152, 0, 0
269320, 10.668072, 0, 0
269350, 10.244548, 0, 0
269380, 9.874536, 0, 0
269410, 9.645803, 0, 0
269440, 9.897982, 0, 0
269470, 11.042138, 0, 0
269500, 10.822213, 0, 0
269530, 9.625781, 0, 0
269560, 9.638175, 0, 0
269602, 10.307697, 0, 0
269620, 10.622141, 0, 0
269650, 10.817755, 0, 0
269680, 11.743283, 0, 0
269710, 11.837438, 0, 0
269740, 10.317006, 0, 0
269770, 9.271066, 0, 0
269800, 8.519045, 0, 0
269830, 7.572191, 0, 0
269860, 6.869437, 0, 0
269890, 7.690143, 0, 0
269920, 9.816331, 0, 0
269950, 11.361379, 0, 0
269994, 10.632677, 0, 0
270010, 9.708499, 0, 0
270040, 9.717343, 0, 0
270070, 9.612772, 0, 0
270100, 9.260675, 0, 0
270130, 8.97895, 0, 0
270160, 9.096975, 0, 0
270190, 9.106657, 0, 0
270220, 8.799461, 0, 0
270250, 8.656896, 0, 0
270280, 8.629272, 0, 0
270310, 8.824493, 0, 0
270340, 9.543443, 0, 0
270370, 9.830258, 0, 0
270400, 9.845551, 0, 0
270430, 9.808106, 0, 0
270460, 9.56676, 0, 0
270557, 12.137052, 0, 0
270557, 11.788188, 0, 0
270560, 9.350446, 0, 0
270578, 9.543326, 0, 0
270607, 11.055813, 0, 0
270640, 10.879248, 0, 0
270670, 9.554254, 0, 0
270700, 9.960731, 0, 0
270730, 10.389558, 0, 0
270760, 9.774827, 0, 0
270790, 10.037429, 0, 0
270820, 10.077594, 0, 0
270850, 9.653724, 0, 0
270880, 9.819771, 0, 0
270910, 9.642532, 0, 0
270940, 9.330733, 0, 0
270969, 9.6753, 0, 0
271000, 9.637721, 0, 0
271030, 9.311378, 0, 0
271060, 9.588125, 0, 0
271090, 9.972346, 0, 0
271119, 10.002789, 0, 0
271150, 10.98219, 0, 0
271180, 12.63994, 0, 0
271210, 12.876424, 0, 0
271240, 11.299316, 0, 0
271270, 11.528094, 0, 0
271299, 12.70966, 0, 0
271330, 12.167675, 0, 0
271360, 11.242927, 0, 0
271390, 11.785631, 0, 0
271420, 10.349797, 0, 0
271450, 9.35924, 0, 0
271480, 9.00034, 0, 0
271510, 9.199998, 0, 0
271540, 9.167891, 0, 0
271570, 8.851068, 0, 0
271600, 8.111463, 0, 0
271630, 7.152861, 0, 0
271660, 6.500931, 0, 0
271690, 5.967655, 0, 0
271720, 6.492907, 0, 0
271762, 9.741453, 0, 0
271780, 15.019125, 0, 0
271810, 15.320627, 0, 0
271840, 9.733842, 0, 0
271870, 14.097829, 0, 0
271900, 16.889155, 0, 0
271930, 6.514642, 0, 0
271960, 3.596855, 0, 0
271990, 17.559793, 0, 0
272020, 14.734358, 0, 0
272050, 8.102744, 0, 0
272080, 9.28681, 0, 0
272110, 10.89741, 0, 0
272140, 10.043249, 0, 0
272170, 9.482012, 0, 0
272200, 9.685035, 0, 0
272230, 9.15721, 0, 0
272260, 8.718193, 0, 0
272290, 9.297062, 0, 0
272320, 9.632022, 0, 0
272350, 10.381618, 0, 0
272380, 10.860482, 0, 0
272410, 11.916193, 0, 0
272440, 11.802148, 0, 0
272470, 13.705082, 0, 0
272500, 12.178717, 0, 0
272530, 12.136249, 0, 0
272560, 15.905983, 0, 0
272590, 17.872625, 0, 0
272620, 14.217334, 0, 0
272650, 11.42537, 0, 0
272680, 10.532343, 0, 0
272710, 9.58738, 0, 0
272740, 7.28155, 0, 0
272770, 5.987766, 0, 0
272800, 5.487648, 0, 0
272830, 5.435082, 0, 0
272860, 5.487631, 0, 0
272890, 5.35413, 0, 0
272920, 7.3549, 0, 0
272950, 15.449258, 0, 0
272980, 22.449185, 0, 0
273071, 12.626092, 0, 0
273072, 7.936106, 0, 0
273073, 16.85716, 0, 0
273097, 10.727812, 0, 0
273130, 8.217936, 0, 0
273160, 14.469945, 0, 0
273190, 16.577709, 0, 0
273220, 9.581234, 0, 0
273250, 8.51129, 0, 0
273280, 9.140197, 0, 0
273310, 9.918625, 0, 0
273340, 9.74647, 0, 0
273370, 9.878734, 0, 0
273400, 9.349909, 0, 0
273430, 9.831156, 0, 0
273460, 9.378497, 0, 0
273490, 9.998541, 0, 0
273520, 11.123964, 0, 0
273550, 11.785096, 0, 0
273580, 10.998041, 0, 0
273610, 11.378536, 0, 0
273642, 12.198076, 0, 0
273670, 10.725338, 0, 0
273700, 10.187447, 0, 0
273730, 16.352389, 0, 0
273760, 18.83856, 0, 0
273790, 15.308059, 0, 0
273820, 11.431993, 0, 0
273850, 10.861098, 0, 0
273880, 9.009157, 0, 0
273910, 6.026877, 0, 0
273940, 5.137815, 0, 0
273970, 5.389821, 0, 0
274000, 4.607001, 0, 0
274030, 3.936587, 0, 0
274060, 5.651854, 0, 0
274091, 11.706108, 0, 0
274120, 21.547963, 0, 0
274150, 17.360109, 0, 0
274180, 5.979596, 0, 0
274210, 12.539274, 0, 0
274240, 16.153968, 0, 0
274270, 5.567858, 0, 0
274300, 8.932435, 0, 0
274330, 16.61928, 0, 0
274360, 11.505285, 0, 0
274390, 8.558847, 0, 0
274420, 10.455504, 0, 0
274450, 10.450394, 0, 0
274480, 9.704209, 0, 0
274510, 8.86602, 0, 0
274540, 8.224232, 0, 0
274570, 9.140228, 0, 0
274600, 9.034491, 0, 0
274630, 8.964104, 0, 0
274660, 9.873935, 0, 0
274690, 11.18981, 0, 0
274720, 11.256326, 0, 0
274750, 12.239624, 0, 0
274780, 13.501756, 0, 0
274810, 11.145473, 0, 0
274840, 13.272643, 0, 0
274870, 18.654974, 0, 0
274900, 17.253266, 0, 0
274930, 12.791501, 0, 0
274960, 11.38525, 0, 0
274996, 9.833523, 0, 0
275028, 8.399393, 0, 0
275050, 6.337034, 0, 0
275080, 5.163154, 0, 0
275110, 5.081576, 0, 0
275140, 4.607625, 0, 0
275170, 4.6324, 0, 0
275200, 6.606528, 0, 0
275230, 10.103113, 0, 0
275260, 15.985177, 0, 0
275290, 19.37027, 0, 0
275320, 11.516357, 0, 0
275350, 7.13957, 0, 0
275380, 14.93879, 0, 0
275410, 14.753207, 0, 0
275440, 5.523399, 0, 0
275470, 4.93459, 0, 0
275500, 16.636612, 0, 0
275530, 13.713586, 0, 0
275560, 8.87587, 0, 0
275590, 9.695296, 0, 0
275620, 11.254645, 0, 0
275650, 11.179394, 0, 0
275680, 9.362986, 0, 0
275710, 8.727678, 0, 0
275740, 8.97367, 0, 0
275770, 8.773334, 0, 0
275800, 8.180592, 0, 0
275830, 8.67351, 0, 0
275860, 9.947685, 0, 0
275890, 10.713717, 0, 0
275920, 11.585617, 0, 0
275987, 11.747635, 0, 0
275988, 12.247518, 0, 0
276008, 13.248539, 0, 0
276038, 10.968677, 0, 0
276070, 9.649561, 0, 0
276100, 16.638034, 0, 0
276128, 18.942001, 0, 0
276160, 13.671362, 0, 0
276190, 11.10233, 0, 0
276220, 9.979793, 0, 0
276250, 9.313351, 0, 0
276280, 6.956705, 0, 0
276310, 5.948164, 0, 0
276340, 5.46108, 0, 0
276370, 5.416619, 0, 0
276400, 5.279602, 0, 0
276430, 5.464255, 0, 0
276460, 8.281821, 0, 0
276490, 15.298683, 0, 0
276520, 19.428546, 0, 0
276550, 12.396687, 0, 0
276580, 8.495091, 0, 0
276610, 16.680695, 0, 0
276641, 13.1593, 0, 0
276692, 6.753948, 0, 0
276721, 17.51779, 0, 0
276750, 15.113094, 0, 0
276781, 7.587426, 0, 0
276810, 9.096822, 0, 0
276840, 10.416726, 0, 0
276870, 10.03547, 0, 0
276900, 9.115402, 0, 0
276930, 9.386752, 0, 0
276960, 9.532307, 0, 0
276990, 9.914022, 0, 0
277020, 8.819204, 0, 0
277050, 8.310288, 0, 0
277080, 8.929601, 0, 0
277110, 10.553141, 0, 0
277140, 10.489127, 0, 0
277170, 10.467705, 0, 0
277200, 10.741913, 0, 0
277230, 12.795822, 0, 0
277260, 14.102093, 0, 0
277290, 10.956467, 0, 0
277320, 13.312711, 0, 0
277350, 17.633575, 0, 0
277380, 16.444121, 0, 0
277410, 10.667863, 0, 0
277440, 8.372749, 0, 0
277470, 7.656138, 0, 0
277500, 7.058311, 0, 0
277530, 6.437643, 0, 0
277560, 6.054838, 0, 0
277590, 6.788537, 0, 0
277620, 8.251795, 0, 0
277650, 9.499292, 0, 0
277680, 10.792345, 0, 0
277710, 14.853718, 0, 0
277740, 14.185211, 0, 0
277770, 12.672297, 0, 0
277800, 11.830979, 0, 0
277830, 18.263404, 0, 0
277861, 9.720521, 0, 0
277890, 6.223843, 0, 0
277920, 7.945567, 0, 0
277950, 12.536744, 0, 0
277980, 11.103132, 0, 0
278010, 8.774813, 0, 0
278040, 9.040936, 0, 0
278070, 11.024113, 0, 0
278100, 10.535619, 0, 0
278130, 9.001329, 0, 0
278160, 9.945037, 0, 0
278190, 11.470419, 0, 0
278220, 10.354511, 0, 0
278250, 9.705614, 0, 0
278280, 10.477881, 0, 0
278310, 9.82044, 0, 0
278340, 9.458623, 0, 0
278370, 9.880058, 0, 0
278400, 10.03887, 0, 0
278430, 9.701246, 0, 0
278460, 9.889319, 0, 0
278522, 9.951777, 0, 0
278522, 10.162222, 0, 0
278547, 9.886102, 0, 0
278580, 9.92157, 0, 0
278610, 9.791362, 0, 0
278640, 9.706876, 0, 0
278670, 9.952374, 0, 0
278700, 10.100258, 0, 0
278730, 10.052933, 0, 0
278760, 10.244766, 0, 0
278790, 9.892442, 0, 0
278820, 9.714479, 0, 0
278850, 9.576073, 0, 0
278878, 9.510759, 0, 0
278910, 9.836352, 0, 0
278940, 10.719144, 0, 0
278970, 11.340909, 0, 0
279000, 11.376188, 0, 0
279030, 11.126031, 0, 0
279060, 11.125756, 0, 0
279090, 10.550584, 0, 0
279119, 9.326925, 0, 0
279150, 8.872284, 0, 0
279180, 8.507442, 0, 0
279210, 7.648247, 0, 0
279240, 6.975227, 0, 0
279270, 7.306476, 0, 0
279299, 9.654185, 0, 0
279330, 12.034601, 0, 0
279360, 10.658808, 0, 0
279390, 10.211537, 0, 0
279420, 11.164631, 0, 0
279450, 10.321249, 0, 0
279479, 9.01919, 0, 0
279510, 8.772857, 0, 0
279540, 9.031605, 0, 0
279570, 9.494819, 0, 0
279600, 10.128724, 0, 0
279630, 10.289999, 0, 0
279674, 11.175169, 0, 0
279691, 11.066479, 0, 0
279720, 9.25835, 0, 0
279749, 8.810386, 0, 0
279780, 9.512766, 0, 0
279809, 9.829203, 0, 0
279840, 9.711987, 0, 0
279870, 9.999478, 0, 0
279900, 10.131736, 0, 0
279930, 9.616101, 0, 0
279960, 9.704247, 0, 0
279992, 10.016282, 0, 0
280020, 9.904503, 0, 0
280050, 9.95938, 0, 0
280080, 9.915482, 0, 0
280109, 10.008101, 0, 0
280140, 9.931241, 0, 0
280170, 9.866304, 0, 0
280198, 9.806225, 0, 0
280230, 9.684614, 0, 0
280260, 9.856549, 0, 0
280290, 9.909437, 0, 0
280318, 9.698616, 0, 0
280349, 9.908407, 0, 0
280380, 9.931036, 0, 0
280410, 10.043849, 0, 0
280440, 10.001528, 0, 0
280470, 9.642687, 0, 0
280500, 9.646438, 0, 0
280530, 9.63001, 0, 0
280560, 9.700911, 0, 0
280590, 10.203678, 0, 0
280619, 10.030496, 0, 0
280650, 9.78252, 0, 0
280680, 9.818126, 0, 0
280710, 9.969257, 0, 0
280740, 10.324125, 0, 0
280769, 10.193481, 0, 0
280800, 10.559591, 0, 0
280830, 10.77218, 0, 0
280860, 10.255407, 0, 0
280890, 9.97428, 0, 0
280920, 9.963775, 0, 0
280950, 10.177617, 0, 0
280980, 10.146601, 0, 0
281010, 9.889479, 0, 0
281040, 10.070643, 0, 0
281070, 10.525321, 0, 0
281100, 11.11023, 0, 0
281130, 10.862217, 0, 0
281160, 10.611588, 0, 0
281190, 10.532008, 0, 0
281220, 10.381609, 0, 0
281250, 9.82587, 0, 0
281280, 9.411266, 0, 0
281310, 8.990235, 0, 0
281340, 8.698818, 0, 0
281370, 8.210833, 0, 0
281400, 7.997592, 0, 0
281430, 7.931452, 0, 0
281527, 8.246252, 0, 0
281527, 9.036123, 0, 0
281528, 9.378082, 0, 0
281548, 9.91638, 0, 0
281577, 10.68233, 0, 0
281611, 10.993553, 0, 0
281640, 9.686299, 0, 0
281670, 9.519142, 0, 0
281701, 11.807302, 0, 0
281730, 14.041066, 0, 0
281760, 9.769095, 0, 0
281791, 6.561078, 0, 0
281820, 8.856306, 0, 0
281850, 10.385397, 0, 0
281880, 10.094194, 0, 0
281910, 9.5119, 0, 0
281940, 10.281892, 0, 0
281970, 9.982971, 0, 0
282000, 9.573912, 0, 0
282030, 10.296622, 0, 0
282060, 10.552114, 0, 0
282090, 9.760431, 0, 0
282120, 9.207405, 0, 0
282150, 9.113601, 0, 0
282180, 9.100401, 0, 0
282210, 9.343708, 0, 0
282240, 9.371986, 0, 0
282270, 9.771715, 0, 0
282300, 10.509314, 0, 0
282330, 10.513991, 0, 0
282360, 11.969651, 0, 0
282390, 12.508412, 0, 0
282420, 11.552704, 0, 0
282450, 12.895571, 0, 0
282480, 16.114587, 0, 0
282510, 15.387171, 0, 0
282540, 11.723701, 0, 0
282570, 11.019535, 0, 0
282600, 10.379786, 0, 0
282630, 9.524412, 0, 0
282664, 7.742458, 0, 0
282690, 6.061177, 0, 0
282720, 5.480968, 0, 0
282750, 5.387411, 0, 0
282780, 5.40865, 0, 0
282810, 6.116416, 0, 0
282840, 7.829189, 0, 0
282870, 11.495138, 0, 0
282900, 15.436157, 0, 0
282930, 15.836629, 0, 0
282960, 11.336998, 0, 0
282990, 10.942845, 0, 0
283020, 14.370964, 0, 0
283050, 10.486854, 0, 0
283080, 6.25306, 0, 0
283110, 9.741967, 0, 0
283140, 13.115766, 0, 0
283170, 11.375249, 0, 0
283200, 10.186446, 0, 0
283230, 10.598819, 0, 0
283260, 9.99688, 0, 0
283290, 9.288728, 0, 0
283320, 9.236062, 0, 0
283350, 9.733451, 0, 0
283380, 9.393825, 0, 0
283410, 8.928395, 0, 0
283439, 8.96879, 0, 0
283470, 9.380396, 0, 0
283500, 10.133081, 0, 0
283530, 9.845666, 0, 0
283560, 9.469678, 0, 0
283590, 9.734929, 0, 0
283620, 9.635374, 0, 0
283650, 9.352042, 0, 0
283680, 9.558622, 0, 0
283710, 11.19793, 0, 0
283740, 11.187787, 0, 0
283770, 11.18301, 0, 0
283800, 12.732651, 0, 0
283830, 13.400014, 0, 0
283860, 11.944642, 0, 0
283890, 10.783669, 0, 0
283920, 10.090269, 0, 0
283950, 10.03032, 0, 0
284048, 9.753216, 0, 0
284050, 9.725701, 0, 0
284051, 9.599997, 0, 0
284068, 9.125857, 0, 0
284097, 8.501606, 0, 0
284130, 8.527828, 0, 0
284160, 9.288967, 0, 0
284190, 9.64337, 0, 0
284219, 9.226899, 0, 0
284250, 8.707163, 0, 0
284280, 8.118024, 0, 0
284310, 7.57393, 0, 0
284340, 7.468634, 0, 0
284370, 7.782298, 0, 0
284400, 9.126334, 0, 0
284430, 10.357941, 0, 0
284460, 10.828142, 0, 0
284490, 12.404854, 0, 0
284520, 17.811613, 0, 0
284550, 12.513016, 0, 0
284580, 6.949822, 0, 0
284610, 5.885298, 0, 0
284640, 9.169994, 0, 0
284670, 12.548953, 0, 0
284700, 10.69153, 0, 0
284730, 9.424818, 0, 0
284760, 9.828343, 0, 0
284790, 10.319766, 0, 0
284820, 10.285753, 0, 0
284850, 9.895095, 0, 0
284880, 9.424582, 0, 0
284910, 9.321991, 0, 0
284940, 9.461918, 0, 0
284970, 9.606024, 0, 0
285000, 9.892256, 0, 0
285040, 9.75758, 0, 0
285069, 9.74845, 0, 0
285100, 9.79822, 0, 0
285130, 10.034028, 0, 0
285160, 9.68082, 0, 0
285190, 9.743853, 0, 0
285220, 9.922589, 0, 0
285250, 9.702986, 0, 0
285280, 10.251862, 0, 0
285310, 10.714756, 0, 0
285340, 10.346992, 0, 0
285370, 10.913851, 0, 0
285400, 10.723816, 0, 0
285430, 10.098897, 0, 0
285461, 10.830609, 0, 0
285490, 11.383384, 0, 0
285531, 11.48331, 0, 0
285550, 11.505801, 0, 0
285580, 10.693101, 0, 0
285610, 9.539302, 0, 0
285640, 8.853697, 0, 0
285670, 9.064943, 0, 0
285700, 9.408358, 0, 0
285730, 9.551292, 0, 0
285760, 9.597958, 0, 0
285790, 9.538075, 0, 0
285820, 9.001886, 0, 0
285850, 8.524923, 0, 0
285880, 7.997418, 0, 0
285910, 7.812193, 0, 0
285940, 8.20733, 0, 0
285970, 8.747021, 0, 0
286000, 9.33918, 0, 0
286030, 9.746165, 0, 0
286060, 9.419473, 0, 0
286090, 11.121253, 0, 0
286120, 13.75618, 0, 0
286149, 12.939438, 0, 0
286182, 10.345199, 0, 0
286210, 5.996867, 0, 0
286240, 7.836542, 0, 0
286270, 12.291321, 0, 0
286300, 11.084093, 0, 0
286330, 8.939743, 0, 0
286360, 9.844347, 0, 0
286390, 10.038528, 0, 0
286420, 10.156607, 0, 0
286450, 10.155119, 0, 0
286480, 9.930242, 0, 0
286510, 9.210609, 0, 0
286540, 9.653031, 0, 0
286570, 9.960526, 0, 0
286600, 9.553176, 0, 0
286630, 9.602886, 0, 0
286660, 9.988563, 0, 0
286690, 10.094846, 0, 0
286719, 10.106206, 0, 0
286755, 9.995609, 0, 0
286816, 9.751922, 0, 0
286817, 9.612039, 0, 0
286838, 9.726083, 0, 0
286871, 9.579714, 0, 0
286900, 9.25323, 0, 0
286930, 10.063372, 0, 0
286960, 10.72129, 0, 0
286990, 10.550496, 0, 0
287020, 11.872256, 0, 0
287050, 11.805777, 0, 0
287080, 10.430741, 0, 0
287110, 10.208658, 0, 0
287140, 10.71943, 0, 0
287170, 11.02657, 0, 0
287200, 11.241145, 0, 0
287230, 10.555629, 0, 0
287260, 9.339368, 0, 0
287290, 9.240601, 0, 0
287320, 9.187114, 0, 0
287350, 9.292291, 0, 0
287380, 9.179114, 0, 0
287410, 8.460079, 0, 0
287440, 8.300694, 0, 0
287470, 8.540305, 0, 0
287499, 8.997371, 0, 0
287529, 9.398602, 0, 0
287560, 8.867788, 0, 0
287590, 7.893647, 0, 0
287620, 7.098122, 0, 0
287650, 10.465888, 0, 0
287680, 17.638629, 0, 0
287710, 14.094803, 0, 0
287740, 5.428576, 0, 0
287770, 7.472421, 0, 0
287800, 11.448597, 0, 0
287830, 11.390015, 0, 0
287860, 10.185452, 0, 0
287890, 10.409537, 0, 0
287920, 10.19421, 0, 0
287950, 9.499574, 0, 0
287980, 10.08478, 0, 0
288010, 10.232426, 0, 0
288040, 9.642908, 0, 0
288070, 9.545531, 0, 0
288100, 9.741301, 0, 0
288129, 9.778138, 0, 0
288160, 9.865693, 0, 0
288190, 9.969917, 0, 0
288220, 10.033131, 0, 0
288250, 9.777893, 0, 0
288279, 9.791174, 0, 0
288310, 9.967685, 0, 0
288339, 9.974439, 0, 0
288369, 10.175566, 0, 0
288400, 9.871408, 0, 0
288428, 9.787279, 0, 0
288460, 9.785791, 0, 0
288490, 9.591877, 0, 0
288520, 10.06234, 0, 0
288550, 10.372635, 0, 0
288580, 9.881184, 0, 0
288610, 9.886355, 0, 0
