267490, 11.414339, 0, 0
267520, 17.448796, 0, 0
267550, 12.274465, 0, 0
267581, 10.714548, 0, 0
267610, 13.054462, 0, 0
267640, 18.143557, 0, 0
267670, 9.414507, 0, 0
267700, 8.658353, 0, 0
267730, 10.550531, 0, 0
267760, 10.708651, 0, 0
267790, 10.005728, 0, 0
267820, 8.306849, 0, 0
267850, 7.580724, 0, 0
267880, 8.708686, 0, 0
267910, 8.626466, 0, 0
267940, 8.936048, 0, 0
267970, 10.085001, 0, 0
268000, 10.7298, 0, 0
268030, 11.112368, 0, 0
268060, 14.009969, 0, 0
268090, 12.662155, 0, 0
268120, 12.921432, 0, 0
268150, 19.735794, 0, 0
268180, 18.699473, 0, 0
268210, 15.080309, 0, 0
268240, 10.793625, 0, 0
268270, 10.696319, 0, 0
268361, 8.127068, 0, 0
268362, 5.64305, 0, 0
268362, 5.416499, 0, 0
268387, 3.682686, 0, 0
268420, 2.799868, 0, 0
268450, 4.310985, 0, 0
268480, 7.958049, 0, 0
268510, 15.983314, 0, 0
268540, 22.396892, 0, 0
268570, 14.266441, 0, 0
268601, 4.499747, 0, 0
268630, 13.101734, 0, 0
268660, 15.635026, 0, 0
268690, 5.147428, 0, 0
268720, 10.889032, 0, 0
268750, 16.828534, 0, 0
268780, 10.354511, 0, 0
268810, 11.13659, 0, 0
268840, 12.475086, 0, 0
268870, 9.242969, 0, 0
268900, 8.070582, 0, 0
268930, 8.378142, 0, 0
268960, 8.046675, 0, 0
268990, 7.714145, 0, 0
269020, 9.073544, 0, 0
269050, 8.946661, 0, 0
269080, 12.783507, 0, 0
269110, 14.510428, 0, 0
269140, 17.166643, 0, 0
269170, 14.423202, 0, 0
269200, 11.254001, 0, 0
269230, 15.547912, 0, 0
269260, 25.455844, 0, 0
269290, 13.532382, 0, 0
269320, 6.171821, 0, 0
269350, 3.786996, 0, 0
269380, 5.381434, 0, 0
269410, 6.10977, 0, 0
269440, 8.143032, 0, 0
269470, 8.640519, 0, 0
269500, 9.473155, 0, 0
269530, 10.335322, 0, 0
269560, 16.240618, 0, 0
269590, 19.718741, 0, 0
269620, 11.467565, 0, 0
269650, 18.616025, 0, 0
269689, 16.786829, 0, 0
269710, 10.067049, 0, 0
269740, 10.018698, 0, 0
269770, 14.05734, 0, 0
269800, 9.759423, 0, 0
269830, 7.05488, 0, 0
269860, 9.732679, 0, 0
269890, 10.909431, 0, 0
269920, 9.171067, 0, 0
269950, 9.439687, 0, 0
269980, 9.394258, 0, 0
270010, 9.978186, 0, 0
270040, 10.125224, 0, 0
270070, 9.581428, 0, 0
270100, 9.590069, 0, 0
270130, 11.216122, 0, 0
270160, 11.353334, 0, 0
270190, 11.782962, 0, 0
270220, 12.295139, 0, 0
270250, 13.783771, 0, 0
270280, 13.986486, 0, 0
270310, 11.604552, 0, 0
270340, 9.947088, 0, 0
270370, 10.007471, 0, 0
270399, 10.442979, 0, 0
270430, 10.781131, 0, 0
270460, 10.332971, 0, 0
270490, 9.2638, 0, 0
270520, 7.974001, 0, 0
270550, 6.928394, 0, 0
270580, 6.497834, 0, 0
270610, 6.577613, 0, 0
270640, 7.270459, 0, 0
270670, 9.244685, 0, 0
270700, 10.58656, 0, 0
270730, 10.312834, 0, 0
270760, 10.02934, 0, 0
270790, 17.919434, 0, 0
270820, 9.676909, 0, 0
270853, 5.030944, 0, 0
270880, 12.511555, 0, 0
270910, 16.834496, 0, 0
270940, 10.886041, 0, 0
270970, 9.863718, 0, 0
271000, 11.252988, 0, 0
271030, 11.632352, 0, 0
271060, 9.466896, 0, 0
271090, 8.439221, 0, 0
271120, 8.639994, 0, 0
271150, 8.702453, 0, 0
271180, 8.209466, 0, 0
271210, 8.611723, 0, 0
271272, 9.250332, 0, 0
271273, 9.888156, 0, 0
271297, 10.581678, 0, 0
271330, 11.714814, 0, 0
271360, 12.552398, 0, 0
271390, 13.665438, 0, 0
271420, 13.012223, 0, 0
271450, 12.395714, 0, 0
271480, 16.015032, 0, 0
271510, 19.336874, 0, 0
271540, 15.210373, 0, 0
271570, 11.952443, 0, 0
271600, 10.761428, 0, 0
271630, 9.173069, 0, 0
271672, 6.153534, 0, 0
271691, 3.521459, 0, 0
271720, 2.015857, 0, 0
271750, 4.481363, 0, 0
271780, 11.323916, 0, 0
271810, 16.581832, 0, 0
271840, 13.430353, 0, 0
271870, 10.12407, 0, 0
271900, 17.876441, 0, 0
271930, 18.314567, 0, 0
271960, 16.607008, 0, 0
271990, 12.252561, 0, 0
272020, 12.058124, 0, 0
272050, 9.327651, 0, 0
272080, 7.936188, 0, 0
272110, 8.388122, 0, 0
272140, 8.967952, 0, 0
272170, 8.707291, 0, 0
272200, 8.66162, 0, 0
272230, 9.118454, 0, 0
272260, 8.904552, 0, 0
272290, 10.017745, 0, 0
272321, 11.294431, 0, 0
272350, 11.050014, 0, 0
272380, 10.362945, 0, 0
272410, 10.207239, 0, 0
272440, 10.826162, 0, 0
272470, 9.102357, 0, 0
272500, 6.986548, 0, 0
272530, 9.636009, 0, 0
272560, 14.023357, 0, 0
272590, 14.412245, 0, 0
272620, 11.814535, 0, 0
272650, 11.339011, 0, 0
272680, 9.952038, 0, 0
272710, 8.73796, 0, 0
272740, 9.250332, 0, 0
272770, 9.292522, 0, 0
272800, 8.261019, 0, 0
272830, 7.662605, 0, 0
272860, 7.554248, 0, 0
272890, 7.844055, 0, 0
272920, 7.508432, 0, 0
272950, 7.655193, 0, 0
272980, 8.55425, 0, 0
273009, 8.567772, 0, 0
273040, 9.267133, 0, 0
273070, 17.415765, 0, 0
273100, 15.431824, 0, 0
273130, 4.262668, 0, 0
273160, 7.128713, 0, 0
273190, 13.430167, 0, 0
273220, 13.326026, 0, 0
273250, 8.892169, 0, 0
273280, 10.37808, 0, 0
273310, 11.808252, 0, 0
273340, 10.671558, 0, 0
273370, 10.613765, 0, 0
273399, 10.291802, 0, 0
273430, 8.906874, 0, 0
273460, 8.316625, 0, 0
273490, 8.04212, 0, 0
273520, 8.17382, 0, 0
273550, 8.857919, 0, 0
273580, 10.542378, 0, 0
273612, 11.81576, 0, 0
273640, 11.470767, 0, 0
273670, 12.098963, 0, 0
273700, 13.236441, 0, 0
273791, 11.174405, 0, 0
273792, 13.806747, 0, 0
273793, 18.912469, 0, 0
273817, 18.09847, 0, 0
273851, 12.404212, 0, 0
273880, 10.085313, 0, 0
273910, 8.760309, 0, 0
273940, 6.259568, 0, 0
273970, 5.116576, 0, 0
274000, 4.826103, 0, 0
274030, 4.383679, 0, 0
274060, 4.060075, 0, 0
274090, 4.62019, 0, 0
274120, 7.629511, 0, 0
274150, 16.997834, 0, 0
274180, 21.214824, 0, 0
274210, 10.267195, 0, 0
274240, 6.526648, 0, 0
274270, 16.879066, 0, 0
274300, 13.529997, 0, 0
274330, 9.723841, 0, 0
274360, 9.225812, 0, 0
274390, 18.666739, 0, 0
274420, 10.851486, 0, 0
274450, 7.872856, 0, 0
274480, 10.749492, 0, 0
274510, 11.084394, 0, 0
274540, 9.496117, 0, 0
274570, 8.874061, 0, 0
274600, 8.164407, 0, 0
274630, 8.107769, 0, 0
274660, 8.456087, 0, 0
274690, 8.511595, 0, 0
274731, 9.685982, 0, 0
274800, 11.772228, 0, 0
274830, 13.412627, 0, 0
274860, 11.671112, 0, 0
274890, 11.570957, 0, 0
274920, 19.094704, 0, 0
274950, 19.619627, 0, 0
274980, 14.417258, 0, 0
275010, 10.127212, 0, 0
275040, 9.3735, 0, 0
275070, 6.406271, 0, 0
275100, 4.497005, 0, 0
275130, 5.074836, 0, 0
275160, 5.111552, 0, 0
275190, 5.116865, 0, 0
275220, 5.778367, 0, 0
275250, 8.096882, 0, 0
275280, 13.544058, 0, 0
275310, 18.855058, 0, 0
275340, 15.495347, 0, 0
275370, 10.89277, 0, 0
275400, 17.791329, 0, 0
275430, 10.671427, 0, 0
275460, 12.082385, 0, 0
275490, 12.433915, 0, 0
275520, 17.980067, 0, 0
275550, 8.901697, 0, 0
275580, 8.189454, 0, 0
275610, 11.106807, 0, 0
275640, 10.932906, 0, 0
275670, 9.500727, 0, 0
275700, 8.658053, 0, 0
275730, 8.455922, 0, 0
275760, 8.730303, 0, 0
275790, 8.382889, 0, 0
275820, 8.092951, 0, 0
275850, 8.512238, 0, 0
275880, 10.401479, 0, 0
275910, 11.707147, 0, 0
275940, 11.503397, 0, 0
275970, 13.789793, 0, 0
276004, 12.994504, 0, 0
276030, 11.521607, 0, 0
276060, 15.037197, 0, 0
276091, 17.129742, 0, 0
276120, 13.520458, 0, 0
276150, 11.078333, 0, 0
276180, 10.931481, 0, 0
276210, 10.201822, 0, 0
276240, 7.902455, 0, 0
276270, 5.79915, 0, 0
276300, 5.335336, 0, 0
276330, 5.072587, 0, 0
276360, 4.493208, 0, 0
276390, 5.028565, 0, 0
276420, 8.297408, 0, 0
276450, 14.454584, 0, 0
276480, 16.954932, 0, 0
276510, 12.853481, 0, 0
276540, 14.305444, 0, 0
276570, 18.039106, 0, 0
276600, 9.89698, 0, 0
276721, 10.958422, 0, 0
276722, 14.903493, 0, 0
276723, 11.905321, 0, 0
276737, 9.249951, 0, 0
276767, 9.379772, 0, 0
276801, 9.021257, 0, 0
276830, 8.58084, 0, 0
276860, 9.80735, 0, 0
276890, 9.969062, 0, 0
276920, 9.379318, 0, 0
276950, 9.134147, 0, 0
276980, 9.236936, 0, 0
277010, 10.107491, 0, 0
277040, 9.703903, 0, 0
277070, 7.31003, 0, 0
277100, 6.830859, 0, 0
277130, 10.88085, 0, 0
277160, 14.879592, 0, 0
277190, 13.211302, 0, 0
277220, 10.94015, 0, 0
277250, 9.893634, 0, 0
277280, 10.143565, 0, 0
277310, 9.854027, 0, 0
277340, 9.073534, 0, 0
277370, 8.847241, 0, 0
277400, 8.872964, 0, 0
277430, 9.145178, 0, 0
277460, 9.24607, 0, 0
277490, 9.68583, 0, 0
277520, 11.253292, 0, 0
277550, 11.058968, 0, 0
277580, 9.75891, 0, 0
277610, 9.185185, 0, 0
277640, 10.707915, 0, 0
277670, 9.744643, 0, 0
277700, 10.084486, 0, 0
277730, 9.763471, 0, 0
277760, 9.355206, 0, 0
277790, 9.250874, 0, 0
277820, 9.12793, 0, 0
277850, 9.274147, 0, 0
277880, 9.921608, 0, 0
277910, 10.142395, 0, 0
277940, 10.608668, 0, 0
277970, 11.202287, 0, 0
278000, 10.866247, 0, 0
278030, 10.293821, 0, 0
278060, 9.578019, 0, 0
278090, 8.864492, 0, 0
278120, 8.596134, 0, 0
278150, 8.602854, 0, 0
278180, 9.060337, 0, 0
278210, 9.514015, 0, 0
278240, 10.326559, 0, 0
278270, 11.300637, 0, 0
278300, 11.790298, 0, 0
278330, 12.695114, 0, 0
278360, 13.180571, 0, 0
278390, 11.791013, 0, 0
278420, 11.205573, 0, 0
278450, 14.861423, 0, 0
278480, 15.924068, 0, 0
278510, 11.445639, 0, 0
278540, 10.367724, 0, 0
278570, 9.559301, 0, 0
278600, 8.92586, 0, 0
278630, 8.376702, 0, 0
278660, 7.635806, 0, 0
278690, 6.919472, 0, 0
278720, 6.43734, 0, 0
278750, 5.991266, 0, 0
278780, 6.404548, 0, 0
278810, 7.842931, 0, 0
278840, 9.414271, 0, 0
278870, 11.229247, 0, 0
278900, 14.356997, 0, 0
278930, 13.812799, 0, 0
278960, 14.942645, 0, 0
278990, 19.091112, 0, 0
279020, 11.207866, 0, 0
279050, 7.958772, 0, 0
279080, 17.764761, 0, 0
279110, 15.037585, 0, 0
279140, 6.793741, 0, 0
279170, 9.317642, 0, 0
279200, 10.69729, 0, 0
279230, 9.054633, 0, 0
279321, 7.764996, 0, 0
279322, 7.706012, 0, 0
279322, 8.064051, 0, 0
279347, 8.081298, 0, 0
279381, 8.249547, 0, 0
279410, 9.518636, 0, 0
279440, 11.541651, 0, 0
279470, 12.032164, 0, 0
279500, 13.613099, 0, 0
279530, 13.762281, 0, 0
279570, 11.976592, 0, 0
279600, 18.325686, 0, 0
279645, 19.498368, 0, 0
279690, 15.279274, 0, 0
279700, 10.3109, 0, 0
279730, 9.35242, 0, 0
279760, 5.370391, 0, 0
279790, 4.680428, 0, 0
279820, 4.91687, 0, 0
279850, 4.094495, 0, 0
279881, 4.477595, 0, 0
279910, 8.1973, 0, 0
279940, 14.460692, 0, 0
279970, 19.529338, 0, 0
280000, 15.413498, 0, 0
280030, 7.764363, 0, 0
280060, 13.604348, 0, 0
280090, 17.331747, 0, 0
280120, 13.483704, 0, 0
280150, 8.205285, 0, 0
280180, 19.584778, 0, 0
280210, 13.723836, 0, 0
280240, 8.057849, 0, 0
280270, 9.861085, 0, 0
280300, 10.778653, 0, 0
280330, 9.933876, 0, 0
280360, 8.877385, 0, 0
280390, 7.929453, 0, 0
280420, 8.051008, 0, 0
280450, 8.90451, 0, 0
280480, 8.971136, 0, 0
280510, 9.830278, 0, 0
280540, 11.618931, 0, 0
280570, 11.77979, 0, 0
280600, 14.101876, 0, 0
280630, 14.573975, 0, 0
280670, 11.945425, 0, 0
280700, 17.366803, 0, 0
280730, 19.676241, 0, 0
280760, 15.694436, 0, 0
280790, 11.204812, 0, 0
280820, 9.311427, 0, 0
280850, 7.012204, 0, 0
280880, 4.679952, 0, 0
280910, 4.625186, 0, 0
280940, 5.168361, 0, 0
280970, 4.216306, 0, 0
281000, 4.22806, 0, 0
281030, 8.227806, 0, 0
281060, 15.440405, 0, 0
281090, 21.305312, 0, 0
281120, 15.077607, 0, 0
281150, 12.369713, 0, 0
281180, 15.372335, 0, 0
281210, 7.385369, 0, 0
281240, 4.452729, 0, 0
281270, 18.907971, 0, 0
281300, 13.71262, 0, 0
281330, 7.787981, 0, 0
281359, 9.465681, 0, 0
281390, 11.190133, 0, 0
281420, 9.896521, 0, 0
281450, 8.672922, 0, 0
281480, 7.759212, 0, 0
281510, 8.172821, 0, 0
281540, 8.09569, 0, 0
281570, 8.299006, 0, 0
281600, 9.633053, 0, 0
281630, 10.701408, 0, 0
281672, 12.218119, 0, 0
281690, 11.703438, 0, 0
281720, 13.594813, 0, 0
281750, 13.400795, 0, 0
281780, 10.643916, 0, 0
281810, 14.720748, 0, 0
281873, 20.019131, 0, 0
281874, 16.513468, 0, 0
281897, 11.756774, 0, 0
281930, 10.071333, 0, 0
281960, 8.526033, 0, 0
281990, 6.542093, 0, 0
282020, 5.645121, 0, 0
282050, 5.031092, 0, 0
282080, 4.176564, 0, 0
282110, 3.710789, 0, 0
282140, 4.955149, 0, 0
282170, 9.153208, 0, 0
282200, 17.17138, 0, 0
282230, 20.532922, 0, 0
282260, 12.334216, 0, 0
282290, 11.20938, 0, 0
282320, 18.714447, 0, 0
282350, 8.334428, 0, 0
282380, 7.914875, 0, 0
282410, 16.591227, 0, 0
282440, 15.969839, 0, 0
282470, 8.169166, 0, 0
282500, 9.152803, 0, 0
282530, 10.980341, 0, 0
282560, 10.849708, 0, 0
282590, 9.628151, 0, 0
282620, 8.543042, 0, 0
282652, 8.272408, 0, 0
282680, 8.350772, 0, 0
282710, 8.061566, 0, 0
282740, 8.321409, 0, 0
282770, 9.546503, 0, 0
282800, 11.476822, 0, 0
282830, 11.143651, 0, 0
282860, 11.848505, 0, 0
282890, 14.17939, 0, 0
282920, 12.536596, 0, 0
282950, 12.572164, 0, 0
282980, 17.231414, 0, 0
283010, 17.554373, 0, 0
283040, 13.974696, 0, 0
283070, 12.176606, 0, 0
283100, 11.008216, 0, 0
283130, 8.748558, 0, 0
283160, 5.142362, 0, 0
283190, 3.943344, 0, 0
283220, 4.008549, 0, 0
283250, 3.806418, 0, 0
283280, 3.886098, 0, 0
283310, 5.594913, 0, 0
283340, 11.950363, 0, 0
283370, 19.650179, 0, 0
283400, 17.24529, 0, 0
283430, 9.345722, 0, 0
283460, 13.330508, 0, 0
283490, 17.873499, 0, 0
283520, 7.089872, 0, 0
283550, 5.086265, 0, 0
283580, 15.835375, 0, 0
283611, 15.227975, 0, 0
283640, 8.133674, 0, 0
283670, 9.482168, 0, 0
283700, 11.910299, 0, 0
283730, 11.301154, 0, 0
283760, 9.415365, 0, 0
283790, 8.378607, 0, 0
283820, 8.285304, 0, 0
283850, 7.637288, 0, 0
283880, 7.457112, 0, 0
283910, 9.76062, 0, 0
283940, 11.221762, 0, 0
283970, 11.697842, 0, 0
284000, 10.618963, 0, 0
284030, 14.587774, 0, 0
284060, 17.203632, 0, 0
284090, 13.274173, 0, 0
284120, 10.081026, 0, 0
284150, 9.241233, 0, 0
284180, 7.624196, 0, 0
284210, 6.348733, 0, 0
284240, 6.652045, 0, 0
284270, 7.898698, 0, 0
284300, 9.646832, 0, 0
284330, 12.773199, 0, 0
284360, 15.8534, 0, 0
284390, 17.365297, 0, 0
284420, 15.146102, 0, 0
284450, 9.662713, 0, 0
284480, 13.696288, 0, 0
284510, 16.015038, 0, 0
284540, 6.6785, 0, 0
284570, 8.383211, 0, 0
284600, 12.482542, 0, 0
284630, 11.404145, 0, 0
284660, 8.563311, 0, 0
284733, 10.196929, 0, 0
284735, 10.693265, 0, 0
284814, 9.760896, 0, 0
284815, 9.799971, 0, 0
284815, 10.25283, 0, 0
284837, 9.880434, 0, 0
284870, 9.715701, 0, 0
284900, 9.993808, 0, 0
284930, 9.819771, 0, 0
284960, 9.734977, 0, 0
284990, 9.619689, 0, 0
285020, 9.562473, 0, 0
285050, 9.662137, 0, 0
285080, 9.877805, 0, 0
285109, 9.962006, 0, 0
285138, 9.752788, 0, 0
285170, 9.729258, 0, 0
285200, 9.736758, 0, 0
285230, 9.910466, 0, 0
285259, 9.777911, 0, 0
285288, 9.655222, 0, 0
285318, 9.72407, 0, 0
285349, 9.790804, 0, 0
285378, 9.83057, 0, 0
285410, 9.79679, 0, 0
285440, 9.820573, 0, 0
285469, 9.689515, 0, 0
285500, 9.706102, 0, 0
285528, 9.849706, 0, 0
285560, 9.920738, 0, 0
285589, 10.132083, 0, 0
285619, 10.102773, 0, 0
285654, 9.878284, 0, 0
285680, 9.768914, 0, 0
285710, 9.528647, 0, 0
285739, 9.523739, 0, 0
285770, 9.370116, 0, 0
285800, 9.690387, 0, 0
285830, 10.051392, 0, 0
285860, 9.819666, 0, 0
285890, 9.799185, 0, 0
285920, 9.974354, 0, 0
285948, 9.887406, 0, 0
285980, 9.757067, 0, 0
286010, 9.594343, 0, 0
286040, 9.787839, 0, 0
286070, 9.913901, 0, 0
286100, 9.749439, 0, 0
286130, 9.735587, 0, 0
286160, 9.932698, 0, 0
286190, 9.86653, 0, 0
286219, 9.910055, 0, 0
286250, 9.911215, 0, 0
286280, 9.765789, 0, 0
286310, 9.609395, 0, 0
286340, 9.642014, 0, 0
286370, 9.706541, 0, 0
286400, 9.270044, 0, 0
286430, 9.426353, 0, 0
286460, 10.117828, 0, 0
286490, 10.465188, 0, 0
286520, 10.526502, 0, 0
286550, 10.995772, 0, 0
286580, 11.369695, 0, 0
286610, 10.763005, 0, 0
286640, 9.607715, 0, 0
286670, 8.532971, 0, 0
286700, 9.281135, 0, 0
286730, 10.257903, 0, 0
286760, 10.435498, 0, 0
286790, 9.332334, 0, 0
286820, 9.116735, 0, 0
286850, 9.545114, 0, 0
286880, 9.546067, 0, 0
286910, 9.585194, 0, 0
286940, 9.973201, 0, 0
286970, 10.086987, 0, 0
287000, 9.850535, 0, 0
287030, 9.507324, 0, 0
287060, 9.357893, 0, 0
287089, 9.282584, 0, 0
287119, 9.337679, 0, 0
287150, 9.364482, 0, 0
287180, 9.303335, 0, 0
287210, 9.621125, 0, 0
287239, 9.776317, 0, 0
287269, 9.677187, 0, 0
287300, 9.451755, 0, 0
287330, 9.495013, 0, 0
287393, 9.623881, 0, 0
287393, 9.412546, 0, 0
287417, 9.209853, 0, 0
287450, 9.185024, 0, 0
287480, 8.867349, 0, 0
287510, 8.515158, 0, 0
287541, 8.428839, 0, 0
287570, 8.133036, 0, 0
287600, 7.390529, 0, 0
287630, 8.179265, 0, 0
287660, 16.268455, 0, 0
287690, 16.771123, 0, 0
287720, 7.174601, 0, 0
287750, 4.533939, 0, 0
287780, 8.701196, 0, 0
287810, 14.115439, 0, 0
287840, 10.724206, 0, 0
287870, 9.02357, 0, 0
287899, 10.131277, 0, 0
287930, 10.647819, 0, 0
287960, 10.844688, 0, 0
287990, 10.523127, 0, 0
288020, 10.274708, 0, 0
288050, 10.670019, 0, 0
288080, 9.388017, 0, 0
288110, 9.490167, 0, 0
288140, 9.555176, 0, 0
288169, 9.955142, 0, 0
288200, 9.985768, 0, 0
288230, 10.324133, 0, 0
288260, 10.300811, 0, 0
288290, 10.168573, 0, 0
288320, 9.614191, 0, 0
288350, 9.242718, 0, 0
288380, 9.388284, 0, 0
288410, 9.173403, 0, 0
288440, 8.730738, 0, 0
288470, 8.674707, 0, 0
288500, 9.549068, 0, 0
288530, 9.935443, 0, 0
288560, 10.301216, 0, 0
288590, 10.930234, 0, 0
288620, 10.230985, 0, 0
288650, 9.350554, 0, 0
288680, 10.291253, 0, 0
288710, 11.167522, 0, 0
288740, 11.231634, 0, 0
288770, 11.812886, 0, 0
288800, 13.254474, 0, 0
288830, 13.855341, 0, 0
288860, 11.928953, 0, 0
288890, 10.560522, 0, 0
288920, 10.007471, 0, 0
288950, 9.004946, 0, 0
288980, 7.694098, 0, 0
289010, 5.89739, 0, 0
289040, 4.980766, 0, 0
289070, 5.369752, 0, 0
289100, 5.31602, 0, 0
289130, 5.868458, 0, 0
289160, 10.100982, 0, 0
289190, 14.236, 0, 0
289220, 13.562618, 0, 0
289250, 10.919451, 0, 0
289280, 14.360666, 0, 0
289310, 18.45723, 0, 0
289340, 7.144272, 0, 0
289370, 5.716053, 0, 0
289400, 10.559283, 0, 0
289430, 17.019053, 0, 0
289460, 10.676598, 0, 0
289490, 9.617326, 0, 0
289520, 10.31018, 0, 0
289550, 9.925879, 0, 0
289580, 8.732077, 0, 0
289610, 9.22528, 0, 0
289640, 9.843593, 0, 0
289690, 9.16531, 0, 0
289700, 8.727211, 0, 0
289740, 8.46924, 0, 0
289770, 8.734573, 0, 0
289800, 9.501049, 0, 0
289830, 10.461775, 0, 0
289860, 10.514256, 0, 0
289890, 11.170752, 0, 0
289920, 11.86634, 0, 0
289950, 11.215469, 0, 0
289980, 11.929387, 0, 0
290010, 12.446047, 0, 0
290040, 15.859455, 0, 0
290070, 18.314728, 0, 0
290100, 13.938015, 0, 0
290130, 10.551665, 0, 0
290160, 9.620961, 0, 0
290190, 8.751261, 0, 0
290220, 6.758562, 0, 0
290250, 5.226701, 0, 0
290341, 5.064884, 0, 0
290342, 5.405476, 0, 0
290343, 4.796471, 0, 0
290367, 7.465069, 0, 0
290400, 14.601381, 0, 0
290430, 19.062859, 0, 0
290460, 16.433146, 0, 0
290490, 15.446009, 0, 0
290520, 5.464832, 0, 0
290550, 8.112115, 0, 0
290580, 19.284074, 0, 0
290610, 13.886624, 0, 0
290640, 8.832215, 0, 0
290670, 9.871136, 0, 0
290700, 11.083198, 0, 0
290730, 10.409698, 0, 0
290760, 8.928976, 0, 0
290790, 7.402393, 0, 0
290820, 7.529971, 0, 0
290850, 7.720623, 0, 0
290880, 7.308392, 0, 0
290910, 9.315152, 0, 0
290940, 10.92975, 0, 0
290970, 12.329154, 0, 0
291000, 13.333604, 0, 0
291030, 13.983335, 0, 0
291060, 15.085942, 0, 0
291090, 11.049796, 0, 0
291120, 13.142733, 0, 0
291150, 18.787792, 0, 0
291180, 18.917937, 0, 0
291210, 14.401739, 0, 0
291240, 9.814979, 0, 0
291271, 8.912101, 0, 0
291300, 6.098053, 0, 0
291330, 5.541624, 0, 0
291360, 6.012624, 0, 0
291390, 5.227038, 0, 0
291420, 4.287144, 0, 0
291450, 5.82279, 0, 0
291480, 9.714555, 0, 0
291510, 17.67462, 0, 0
291540, 18.71641, 0, 0
291570, 12.560073, 0, 0
291600, 14.748679, 0, 0
291630, 16.148644, 0, 0
291678, 12.089853, 0, 0
291690, 9.795369, 0, 0
291720, 19.046384, 0, 0
291750, 11.191924, 0, 0
291780, 7.422952, 0, 0
291810, 10.861226, 0, 0
291840, 10.835233, 0, 0
291870, 7.994692, 0, 0
291900, 7.150838, 0, 0
291930, 8.209817, 0, 0
291960, 8.63428, 0, 0
291990, 8.739022, 0, 0
292020, 9.317542, 0, 0
292050, 10.919858, 0, 0
292080, 12.037961, 0, 0
292110, 13.16324, 0, 0
292140, 15.011952, 0, 0
292170, 12.07873, 0, 0
292200, 14.118258, 0, 0
292230, 19.155618, 0, 0
292260, 18.683802, 0, 0
292290, 13.7255, 0, 0
292320, 10.107629, 0, 0
292350, 8.551897, 0, 0
292380, 5.281658, 0, 0
292410, 4.201894, 0, 0
292440, 4.653019, 0, 0
292470, 3.929795, 0, 0
292500, 3.066999, 0, 0
292530, 5.280868, 0, 0
292560, 14.072871, 0, 0
292590, 22.560337, 0, 0
292620, 15.496724, 0, 0
292650, 7.046723, 0, 0
292680, 15.79672, 0, 0
292710, 13.163022, 0, 0
292740, 7.118218, 0, 0
292770, 13.31363, 0, 0
292867, 17.911274, 0, 0
292867, 9.442958, 0, 0
292868, 8.346484, 0, 0
292888, 10.868671, 0, 0
292917, 10.651373, 0, 0
292951, 8.638125, 0, 0
292980, 7.656635, 0, 0
293010, 8.36601, 0, 0
293040, 8.69133, 0, 0
293070, 7.975408, 0, 0
293100, 9.041808, 0, 0
293130, 10.668185, 0, 0
293160, 11.703168, 0, 0
293190, 11.935265, 0, 0
293220, 14.803395, 0, 0
293250, 12.913792, 0, 0
293280, 12.923126, 0, 0
293310, 19.691048, 0, 0
293340, 18.963441, 0, 0
293370, 14.598604, 0, 0
293400, 10.759289, 0, 0
293430, 9.754642, 0, 0
293460, 6.161171, 0, 0
293490, 4.825449, 0, 0
293520, 5.875818, 0, 0
293550, 5.717124, 0, 0
293580, 4.345296, 0, 0
293610, 4.473346, 0, 0
293640, 7.605998, 0, 0
293670, 16.164111, 0, 0
293700, 21.307052, 0, 0
293730, 13.387777, 0, 0
293760, 10.053505, 0, 0
293790, 17.880333, 0, 0
293820, 10.213945, 0, 0
293850, 11.709206, 0, 0
293880, 13.990908, 0, 0
293910, 18.256962, 0, 0
293940, 9.45314, 0, 0
293970, 8.567935, 0, 0
294000, 10.401961, 0, 0
294030, 10.001954, 0, 0
294060, 10.326397, 0, 0
294090, 9.304054, 0, 0
294120, 8.51068, 0, 0
294150, 8.57591, 0, 0
294180, 8.564437, 0, 0
294210, 8.560776, 0, 0
294240, 9.193977, 0, 0
294270, 11.201972, 0, 0
294300, 10.930488, 0, 0
294330, 11.938528, 0, 0
294360, 15.173098, 0, 0
294390, 12.709215, 0, 0
294420, 13.073816, 0, 0
294450, 18.082806, 0, 0
294480, 17.742531, 0, 0
294510, 13.387838, 0, 0
294540, 10.727051, 0, 0
294570, 8.722193, 0, 0
294600, 6.76099, 0, 0
294630, 5.646074, 0, 0
294660, 5.347422, 0, 0
294722, 5.92601, 0, 0
294725, 6.959705, 0, 0
294750, 7.434963, 0, 0
294780, 8.607305, 0, 0
294810, 12.343793, 0, 0
294840, 17.360649, 0, 0
294870, 13.103631, 0, 0
294900, 10.726557, 0, 0
294930, 11.767586, 0, 0
294960, 18.986887, 0, 0
294991, 14.861927, 0, 0
295020, 9.428165, 0, 0
295050, 10.327502, 0, 0
295080, 10.509923, 0, 0
295110, 10.085359, 0, 0
295140, 10.247037, 0, 0
295170, 11.120719, 0, 0
295200, 10.040949, 0, 0
295230, 9.668116, 0, 0
295260, 10.334909, 0, 0
295290, 10.451165, 0, 0
295320, 10.374208, 0, 0
295350, 9.872957, 0, 0
295380, 9.652339, 0, 0
295410, 9.480016, 0, 0
295440, 9.86622, 0, 0
295470, 9.78943, 0, 0
295500, 9.309914, 0, 0
295530, 9.44835, 0, 0
295560, 10.532167, 0, 0
