109957, 5.571405, 0, 0
109997, 6.689435, 0, 0
110037, 12.045994, 0, 0
110077, 17.75933, 0, 0
110117, 14.188023, 0, 0
110157, 5.877003, 0, 0
110197, 4.142489, 0, 0
110237, 16.638028, 0, 0
110278, 16.206508, 0, 0
110317, 4.845073, 0, 0
110357, 14.175301, 0, 0
110397, 11.703279, 0, 0
110437, 7.418002, 0, 0
110477, 10.667758, 0, 0
110517, 9.060633, 0, 0
110557, 9.552458, 0, 0
110597, 10.550751, 0, 0
110637, 10.029284, 0, 0
110677, 10.303692, 0, 0
110717, 10.062349, 0, 0
110757, 9.935724, 0, 0
110797, 10.038936, 0, 0
110837, 10.614411, 0, 0
110877, 10.999053, 0, 0
110917, 11.289748, 0, 0
110957, 12.482334, 0, 0
110997, 12.856952, 0, 0
111037, 12.654842, 0, 0
111077, 10.774745, 0, 0
111117, 11.328609, 0, 0
111157, 12.933802, 0, 0
111197, 10.233305, 0, 0
111237, 8.848437, 0, 0
111277, 8.49011, 0, 0
111329, 7.508877, 0, 0
111358, 5.991622, 0, 0
111388, 6.113974, 0, 0
111418, 6.484244, 0, 0
111447, 8.580354, 0, 0
111487, 13.839788, 0, 0
111527, 16.862744, 0, 0
111567, 10.545809, 0, 0
111607, 5.181034, 0, 0
111647, 12.083037, 0, 0
111687, 19.348958, 0, 0
111727, 5.433494, 0, 0
111767, 9.693765, 0, 0
111862, 13.678139, 0, 0
111863, 7.987681, 0, 0
111876, 9.313649, 0, 0
111907, 10.894959, 0, 0
111939, 10.195483, 0, 0
111969, 9.108938, 0, 0
111997, 9.582793, 0, 0
112038, 10.468467, 0, 0
112077, 10.653655, 0, 0
112117, 10.129125, 0, 0
112157, 9.92901, 0, 0
112197, 9.816577, 0, 0
112237, 10.701104, 0, 0
112277, 9.957266, 0, 0
112317, 12.689735, 0, 0
112357, 12.642985, 0, 0
112397, 10.765254, 0, 0
112437, 9.629596, 0, 0
112477, 10.600945, 0, 0
112517, 9.48525, 0, 0
112557, 8.960346, 0, 0
112597, 9.066661, 0, 0
112637, 8.927418, 0, 0
112677, 8.330109, 0, 0
112717, 8.489378, 0, 0
112757, 8.955707, 0, 0
112797, 10.089883, 0, 0
112837, 10.755358, 0, 0
112877, 9.631079, 0, 0
112917, 10.51227, 0, 0
112957, 12.615449, 0, 0
112997, 10.32151, 0, 0
113037, 7.952802, 0, 0
113077, 11.396708, 0, 0
113117, 10.820747, 0, 0
113157, 9.173625, 0, 0
113197, 10.068358, 0, 0
113237, 10.375719, 0, 0
113277, 9.979264, 0, 0
113318, 10.342732, 0, 0
113357, 10.581248, 0, 0
113397, 9.847097, 0, 0
113437, 9.578397, 0, 0
113477, 9.986807, 0, 0
113517, 10.576207, 0, 0
113557, 10.546847, 0, 0
113600, 11.087959, 0, 0
113637, 10.845167, 0, 0
113677, 13.850528, 0, 0
113717, 13.310787, 0, 0
113757, 11.788818, 0, 0
113797, 11.114621, 0, 0
113837, 10.084393, 0, 0
113877, 8.65143, 0, 0
113917, 8.470849, 0, 0
113957, 9.390032, 0, 0
113997, 8.400884, 0, 0
114037, 8.471298, 0, 0
114077, 8.213928, 0, 0
114117, 8.608728, 0, 0
114157, 9.515556, 0, 0
114197, 10.092282, 0, 0
114237, 10.041744, 0, 0
114277, 14.513603, 0, 0
114317, 9.711872, 0, 0
114357, 9.255635, 0, 0
114397, 12.969697, 0, 0
114437, 8.809375, 0, 0
114477, 10.023363, 0, 0
114517, 10.408913, 0, 0
114557, 9.938832, 0, 0
114597, 9.524481, 0, 0
114637, 9.866821, 0, 0
114677, 10.121769, 0, 0
114717, 9.85846, 0, 0
114763, 10.60441, 0, 0
114797, 10.197348, 0, 0
114837, 12.001064, 0, 0
114877, 14.253191, 0, 0
114917, 10.993266, 0, 0
114957, 11.509726, 0, 0
114997, 12.429417, 0, 0
115037, 12.27417, 0, 0
115077, 12.06619, 0, 0
115118, 9.108032, 0, 0
115157, 8.985239, 0, 0
115197, 8.502851, 0, 0
115237, 7.470634, 0, 0
115277, 6.781169, 0, 0
115317, 6.665125, 0, 0
115357, 9.348541, 0, 0
115397, 13.787863, 0, 0
115437, 13.248468, 0, 0
115477, 8.254661, 0, 0
115612, 9.126507, 0, 0
115612, 17.964381, 0, 0
115613, 7.904896, 0, 0
115626, 6.988632, 0, 0
115657, 13.999226, 0, 0
115689, 10.921354, 0, 0
115718, 8.273372, 0, 0
115748, 9.347975, 0, 0
115788, 10.678031, 0, 0
115827, 9.618638, 0, 0
115867, 9.770167, 0, 0
115907, 10.165179, 0, 0
115947, 9.876292, 0, 0
115987, 9.796449, 0, 0
116027, 10.568451, 0, 0
116067, 11.224604, 0, 0
116110, 12.32509, 0, 0
116147, 14.323568, 0, 0
116187, 12.936076, 0, 0
116227, 12.791341, 0, 0
116267, 11.927295, 0, 0
116309, 14.91568, 0, 0
116338, 13.806586, 0, 0
116368, 10.728227, 0, 0
116397, 8.327837, 0, 0
116439, 7.225078, 0, 0
116467, 6.873405, 0, 0
116507, 6.445375, 0, 0
116547, 5.757107, 0, 0
116587, 6.402158, 0, 0
116627, 10.359104, 0, 0
116667, 16.338889, 0, 0
116707, 13.736429, 0, 0
116747, 7.218977, 0, 0
116787, 7.844623, 0, 0
116827, 19.327183, 0, 0
116867, 9.01207, 0, 0
116907, 7.207854, 0, 0
116947, 15.577206, 0, 0
116987, 8.197299, 0, 0
117027, 9.579762, 0, 0
117067, 10.056254, 0, 0
117107, 8.675434, 0, 0
117147, 9.407648, 0, 0
117187, 9.731479, 0, 0
117227, 10.264539, 0, 0
117267, 10.25775, 0, 0
117307, 11.946846, 0, 0
117347, 12.211103, 0, 0
117387, 13.113997, 0, 0
117427, 13.842382, 0, 0
117467, 13.611266, 0, 0
117507, 11.725237, 0, 0
117547, 12.804598, 0, 0
117587, 10.163673, 0, 0
117627, 10.380269, 0, 0
117667, 8.868196, 0, 0
117707, 8.586287, 0, 0
117747, 7.148101, 0, 0
117787, 5.403606, 0, 0
117827, 3.862299, 0, 0
117867, 9.258821, 0, 0
117907, 20.257615, 0, 0
117947, 11.689473, 0, 0
117987, 3.545191, 0, 0
118027, 15.634622, 0, 0
118067, 12.533725, 0, 0
118107, 5.61464, 0, 0
118149, 15.124235, 0, 0
118187, 9.973722, 0, 0
118227, 8.4799, 0, 0
118267, 10.79963, 0, 0
118307, 9.701035, 0, 0
118347, 8.969689, 0, 0
118387, 9.643485, 0, 0
118427, 9.794025, 0, 0
118467, 10.01942, 0, 0
118507, 10.848519, 0, 0
118547, 11.479917, 0, 0
118587, 12.408346, 0, 0
118627, 13.617766, 0, 0
118762, 13.111203, 0, 0
118762, 12.756275, 0, 0
118763, 11.261104, 0, 0
118776, 12.129445, 0, 0
118806, 12.988171, 0, 0
118840, 10.834796, 0, 0
118868, 9.575657, 0, 0
118898, 8.621196, 0, 0
118938, 8.072926, 0, 0
118977, 7.423552, 0, 0
119017, 6.007268, 0, 0
119057, 5.412559, 0, 0
119097, 6.477818, 0, 0
119137, 12.20925, 0, 0
119177, 17.850873, 0, 0
119217, 11.972681, 0, 0
119257, 4.188451, 0, 0
119297, 11.084946, 0, 0
119337, 20.118577, 0, 0
119377, 7.597395, 0, 0
119417, 9.965265, 0, 0
119457, 14.335375, 0, 0
119497, 7.641913, 0, 0
119537, 9.965069, 0, 0
119577, 9.647765, 0, 0
119621, 10.420065, 0, 0
119657, 10.550707, 0, 0
119697, 9.797008, 0, 0
119738, 9.677974, 0, 0
119777, 9.385852, 0, 0
119817, 9.602046, 0, 0
119858, 10.289214, 0, 0
119897, 10.840907, 0, 0
119937, 12.469775, 0, 0
119977, 12.999756, 0, 0
120017, 12.49945, 0, 0
120057, 12.883884, 0, 0
120097, 12.413279, 0, 0
120137, 13.554942, 0, 0
120177, 11.577248, 0, 0
120217, 8.795054, 0, 0
120257, 7.092501, 0, 0
120297, 6.954438, 0, 0
120337, 6.123055, 0, 0
120377, 5.203508, 0, 0
120417, 6.979628, 0, 0
120457, 12.462954, 0, 0
120497, 18.457979, 0, 0
120537, 13.74785, 0, 0
120577, 8.432349, 0, 0
120617, 9.7136, 0, 0
120657, 19.398001, 0, 0
120697, 3.92715, 0, 0
120737, 9.013964, 0, 0
120777, 14.106565, 0, 0
120817, 8.576753, 0, 0
120857, 8.677231, 0, 0
120897, 11.036559, 0, 0
120937, 9.472567, 0, 0
120977, 10.176816, 0, 0
121017, 10.570777, 0, 0
121057, 9.829637, 0, 0
121097, 10.003382, 0, 0
121137, 10.543108, 0, 0
121177, 10.116848, 0, 0
121217, 9.432973, 0, 0
121257, 9.487597, 0, 0
121309, 10.421319, 0, 0
121348, 11.821481, 0, 0
121378, 13.045492, 0, 0
121408, 12.938505, 0, 0
121438, 12.627972, 0, 0
121467, 11.777419, 0, 0
121507, 12.06247, 0, 0
121547, 12.130531, 0, 0
121587, 13.822264, 0, 0
121627, 12.357567, 0, 0
121667, 8.888067, 0, 0
121707, 6.826906, 0, 0
121747, 6.442612, 0, 0
121787, 6.760647, 0, 0
121827, 6.226123, 0, 0
121922, 7.441585, 0, 0
121923, 10.906837, 0, 0
121936, 15.918574, 0, 0
121967, 17.280598, 0, 0
121999, 13.610667, 0, 0
122029, 7.662254, 0, 0
122057, 5.961062, 0, 0
122098, 11.677533, 0, 0
122137, 17.8909, 0, 0
122177, 4.177385, 0, 0
122217, 8.154665, 0, 0
122257, 16.173799, 0, 0
122297, 8.358156, 0, 0
122337, 9.030249, 0, 0
122377, 11.02927, 0, 0
122417, 9.074066, 0, 0
122457, 9.914687, 0, 0
122497, 10.186663, 0, 0
122537, 10.017254, 0, 0
122577, 9.691468, 0, 0
122618, 9.438399, 0, 0
122679, 10.173524, 0, 0
122706, 10.174473, 0, 0
122737, 11.20193, 0, 0
122767, 13.198876, 0, 0
122807, 13.760765, 0, 0
122847, 13.24795, 0, 0
122887, 12.843432, 0, 0
122927, 13.040991, 0, 0
122967, 13.423743, 0, 0
123007, 9.97442, 0, 0
123047, 6.800442, 0, 0
123087, 6.808621, 0, 0
123127, 6.233077, 0, 0
123167, 5.756172, 0, 0
123207, 6.511409, 0, 0
123247, 11.314484, 0, 0
123338, 14.51993, 0, 0
123368, 10.663105, 0, 0
123396, 10.111785, 0, 0
123426, 12.171486, 0, 0
123461, 18.315515, 0, 0
123486, 11.21484, 0, 0
123516, 5.703934, 0, 0
123547, 9.381375, 0, 0
123587, 15.546647, 0, 0
123627, 9.298279, 0, 0
123667, 9.19219, 0, 0
123707, 10.422922, 0, 0
123747, 9.347847, 0, 0
123787, 10.01366, 0, 0
123827, 11.058028, 0, 0
123867, 10.506083, 0, 0
123907, 10.393771, 0, 0
123947, 10.363536, 0, 0
123987, 10.37183, 0, 0
124027, 10.156524, 0, 0
124067, 10.014624, 0, 0
124107, 10.139789, 0, 0
124147, 10.82277, 0, 0
124187, 10.910332, 0, 0
124227, 9.935706, 0, 0
124267, 12.529809, 0, 0
124307, 13.6079, 0, 0
124347, 11.671573, 0, 0
124387, 9.553352, 0, 0
124427, 9.502953, 0, 0
124467, 9.742215, 0, 0
124507, 8.028788, 0, 0
124547, 7.444476, 0, 0
124587, 8.446109, 0, 0
124627, 9.148576, 0, 0
124668, 9.903304, 0, 0
124707, 10.995443, 0, 0
124749, 10.854734, 0, 0
124796, 10.348255, 0, 0
124828, 12.868844, 0, 0
124867, 12.832681, 0, 0
124907, 7.785158, 0, 0
124947, 12.209363, 0, 0
124987, 11.933212, 0, 0
125027, 10.309964, 0, 0
125067, 10.033343, 0, 0
125107, 9.82654, 0, 0
125147, 9.938095, 0, 0
125187, 10.253155, 0, 0
125227, 10.669941, 0, 0
125267, 10.469796, 0, 0
125307, 10.125947, 0, 0
125347, 10.083962, 0, 0
125387, 10.066691, 0, 0
125427, 10.761488, 0, 0
125468, 11.114012, 0, 0
125507, 13.675405, 0, 0
125650, 14.498712, 0, 0
125651, 12.931399, 0, 0
125651, 10.656945, 0, 0
125656, 12.029227, 0, 0
125686, 11.663353, 0, 0
125719, 9.503118, 0, 0
125749, 7.749523, 0, 0
125778, 6.046744, 0, 0
125817, 4.877435, 0, 0
125857, 4.692086, 0, 0
125897, 7.284301, 0, 0
125937, 15.446423, 0, 0
125977, 16.292561, 0, 0
126017, 8.877218, 0, 0
126057, 16.330382, 0, 0
126097, 7.020519, 0, 0
126137, 8.946599, 0, 0
126177, 16.21143, 0, 0
126217, 6.629319, 0, 0
126257, 9.99508, 0, 0
126308, 9.923552, 0, 0
126339, 8.733405, 0, 0
126370, 9.715988, 0, 0
126398, 10.141526, 0, 0
126427, 10.002576, 0, 0
126467, 9.459338, 0, 0
126507, 10.317905, 0, 0
126547, 9.875138, 0, 0
126587, 11.526588, 0, 0
126627, 11.173377, 0, 0
126667, 12.821682, 0, 0
126707, 15.423352, 0, 0
126747, 12.661335, 0, 0
126787, 12.477495, 0, 0
126827, 16.634962, 0, 0
126867, 12.965341, 0, 0
126907, 8.788122, 0, 0
126947, 6.729169, 0, 0
126987, 5.142615, 0, 0
127027, 5.008604, 0, 0
127069, 3.80181, 0, 0
127107, 4.750476, 0, 0
127147, 15.339232, 0, 0
127187, 21.424911, 0, 0
127227, 7.073643, 0, 0
127267, 6.884368, 0, 0
127307, 18.932935, 0, 0
127347, 9.179771, 0, 0
127387, 14.430281, 0, 0
127427, 12.679615, 0, 0
127468, 8.063154, 0, 0
127507, 9.388877, 0, 0
127547, 9.005409, 0, 0
127587, 8.927553, 0, 0
127627, 9.6028, 0, 0
127667, 9.336299, 0, 0
127707, 9.863747, 0, 0
127747, 11.139313, 0, 0
127787, 11.807805, 0, 0
127827, 12.267156, 0, 0
127867, 14.080047, 0, 0
127907, 14.06215, 0, 0
127947, 11.903436, 0, 0
127987, 13.48012, 0, 0
128027, 16.064361, 0, 0
128067, 11.187389, 0, 0
128107, 7.042681, 0, 0
128168, 5.875171, 0, 0
128196, 5.894275, 0, 0
128227, 4.798578, 0, 0
128256, 4.465107, 0, 0
128288, 5.507911, 0, 0
128327, 12.644891, 0, 0
128368, 21.862305, 0, 0
128407, 11.291498, 0, 0
128465, 6.117735, 0, 0
128508, 19.238466, 0, 0
128538, 7.43898, 0, 0
128567, 4.755628, 0, 0
128607, 18.731787, 0, 0
128650, 8.337188, 0, 0
128781, 8.681975, 0, 0
128782, 10.171928, 0, 0
128783, 8.402187, 0, 0
128796, 9.725576, 0, 0
128827, 9.669114, 0, 0
128859, 9.853538, 0, 0
128888, 9.78196, 0, 0
128920, 10.46322, 0, 0
128957, 11.526413, 0, 0
128997, 11.400134, 0, 0
129037, 12.32448, 0, 0
129077, 14.180313, 0, 0
129117, 13.665045, 0, 0
129157, 12.919832, 0, 0
129197, 13.284428, 0, 0
129237, 15.045663, 0, 0
129277, 9.526896, 0, 0
129317, 6.1432, 0, 0
129357, 5.812698, 0, 0
129397, 5.619198, 0, 0
129437, 4.420742, 0, 0
129479, 4.500098, 0, 0
129517, 10.944168, 0, 0
129557, 23.277032, 0, 0
129597, 10.626176, 0, 0
129638, 3.719851, 0, 0
129677, 12.07051, 0, 0
129717, 17.972615, 0, 0
129757, 3.615991, 0, 0
129797, 12.956337, 0, 0
129837, 11.872967, 0, 0
129877, 8.342016, 0, 0
129917, 9.702986, 0, 0
129957, 9.829353, 0, 0
129997, 9.671493, 0, 0
130037, 10.172613, 0, 0
130077, 10.045522, 0, 0
130117, 9.604141, 0, 0
130157, 10.167879, 0, 0
130197, 9.975806, 0, 0
130237, 10.883271, 0, 0
130277, 11.495009, 0, 0
130317, 12.755011, 0, 0
130357, 13.059222, 0, 0
130397, 12.727695, 0, 0
130437, 10.68819, 0, 0
130477, 12.507945, 0, 0
130517, 14.376411, 0, 0
130557, 11.238009, 0, 0
130597, 8.599759, 0, 0
130637, 8.212449, 0, 0
130677, 8.716363, 0, 0
130717, 7.372836, 0, 0
130757, 6.813184, 0, 0
130797, 6.31338, 0, 0
130837, 10.2119, 0, 0
130877, 12.472885, 0, 0
130917, 12.696173, 0, 0
130957, 10.060497, 0, 0
130997, 7.355921, 0, 0
131037, 8.953118, 0, 0
131077, 19.155141, 0, 0
131117, 9.990495, 0, 0
131157, 5.177596, 0, 0
131197, 13.604655, 0, 0
131237, 12.691132, 0, 0
131277, 7.702352, 0, 0
131329, 10.181654, 0, 0
131358, 10.371562, 0, 0
131388, 9.400348, 0, 0
131417, 9.88552, 0, 0
131457, 10.466987, 0, 0
131497, 9.933539, 0, 0
131537, 10.116113, 0, 0
131577, 11.433638, 0, 0
131617, 11.287135, 0, 0
131661, 12.13813, 0, 0
131697, 15.039676, 0, 0
131737, 12.780344, 0, 0
131777, 10.176233, 0, 0
131817, 10.688433, 0, 0
131857, 7.936012, 0, 0
131952, 7.481056, 0, 0
131953, 6.949995, 0, 0
131966, 6.879031, 0, 0
131997, 7.886605, 0, 0
132029, 9.277227, 0, 0
132058, 10.635128, 0, 0
132088, 11.62822, 0, 0
132128, 11.312648, 0, 0
132167, 9.656711, 0, 0
132207, 15.895302, 0, 0
132247, 11.518386, 0, 0
132287, 6.486346, 0, 0
132327, 15.831702, 0, 0
132368, 7.860121, 0, 0
132407, 9.582852, 0, 0
132447, 9.932605, 0, 0
132487, 8.53936, 0, 0
132527, 8.545561, 0, 0
132567, 9.382481, 0, 0
132607, 10.261131, 0, 0
132647, 10.627591, 0, 0
132687, 11.771929, 0, 0
132727, 12.394771, 0, 0
132767, 13.048669, 0, 0
132807, 14.826416, 0, 0
132847, 13.25019, 0, 0
132887, 12.426125, 0, 0
132927, 15.365527, 0, 0
132967, 13.552109, 0, 0
133007, 8.793821, 0, 0
133047, 6.714997, 0, 0
133087, 5.321444, 0, 0
133127, 5.531505, 0, 0
133167, 4.552335, 0, 0
133207, 5.308005, 0, 0
133247, 13.649967, 0, 0
133287, 21.387513, 0, 0
133327, 10.17026, 0, 0
133367, 5.988587, 0, 0
133407, 18.913273, 0, 0
133447, 6.902184, 0, 0
133487, 9.885454, 0, 0
133527, 14.83586, 0, 0
133567, 7.323822, 0, 0
133607, 9.653493, 0, 0
133647, 9.674887, 0, 0
133687, 8.291292, 0, 0
133727, 9.827465, 0, 0
133767, 9.943217, 0, 0
133807, 9.923524, 0, 0
133847, 10.226414, 0, 0
133887, 11.530347, 0, 0
133927, 11.745518, 0, 0
133967, 12.455248, 0, 0
134007, 14.987866, 0, 0
134047, 12.538631, 0, 0
134087, 12.876158, 0, 0
134128, 15.945716, 0, 0
134167, 14.199864, 0, 0
134207, 8.16485, 0, 0
134247, 6.428761, 0, 0
134287, 5.070064, 0, 0
134328, 3.738308, 0, 0
134367, 2.941617, 0, 0
134407, 7.556347, 0, 0
134447, 20.032259, 0, 0
134487, 14.030571, 0, 0
134527, 5.55393, 0, 0
134567, 17.444146, 0, 0
134608, 7.436136, 0, 0
134647, 4.54479, 0, 0
134687, 15.875793, 0, 0
134729, 10.011771, 0, 0
134767, 8.929891, 0, 0
134807, 10.074979, 0, 0
134847, 9.611354, 0, 0
134887, 9.547913, 0, 0
134927, 10.401283, 0, 0
134967, 10.225552, 0, 0
135007, 9.72387, 0, 0
135047, 9.993233, 0, 0
135087, 9.970709, 0, 0
135127, 10.068763, 0, 0
135167, 10.939649, 0, 0
135207, 10.853511, 0, 0
135247, 10.72814, 0, 0
135287, 10.546846, 0, 0
135327, 12.591428, 0, 0
135367, 13.596232, 0, 0
135407, 11.841285, 0, 0
135447, 10.008258, 0, 0
135487, 12.828271, 0, 0
135527, 13.054575, 0, 0
135567, 11.963707, 0, 0
135702, 9.491477, 0, 0
135703, 8.238014, 0, 0
135703, 8.986891, 0, 0
135727, 9.266262, 0, 0
135757, 8.807532, 0, 0
135789, 8.369435, 0, 0
135819, 7.657955, 0, 0
135847, 7.192446, 0, 0
135887, 8.171516, 0, 0
135927, 9.636144, 0, 0
135967, 9.022276, 0, 0
136007, 12.543076, 0, 0
136047, 18.28004, 0, 0
136087, 6.145917, 0, 0
136127, 8.665582, 0, 0
136167, 13.623242, 0, 0
136207, 8.743691, 0, 0
136247, 9.632744, 0, 0
136287, 10.283805, 0, 0
136338, 9.70505, 0, 0
136368, 9.922318, 0, 0
136398, 10.01681, 0, 0
136428, 10.002002, 0, 0
136457, 9.893792, 0, 0
136497, 10.453163, 0, 0
136537, 9.674197, 0, 0
136577, 10.397081, 0, 0
136617, 10.137647, 0, 0
136657, 10.309236, 0, 0
136697, 10.276189, 0, 0
136737, 10.954512, 0, 0
136777, 12.752239, 0, 0
136817, 13.144623, 0, 0
136857, 12.120548, 0, 0
136897, 10.729446, 0, 0
136937, 9.513762, 0, 0
136977, 11.19039, 0, 0
137017, 12.107669, 0, 0
137057, 9.096364, 0, 0
137097, 9.221267, 0, 0
137137, 9.815546, 0, 0
137177, 10.297677, 0, 0
137217, 9.508935, 0, 0
137258, 10.789396, 0, 0
137297, 9.324448, 0, 0
137337, 7.75706, 0, 0
137377, 7.029445, 0, 0
137417, 7.483709, 0, 0
137457, 11.293963, 0, 0
137497, 13.813585, 0, 0
137537, 7.583587, 0, 0
137577, 11.816576, 0, 0
137617, 12.726682, 0, 0
137657, 9.971788, 0, 0
137697, 9.624286, 0, 0
137737, 9.098769, 0, 0
137777, 8.381318, 0, 0
137817, 9.543131, 0, 0
137857, 11.152803, 0, 0
137897, 11.012336, 0, 0
137937, 13.242397, 0, 0
137977, 15.016012, 0, 0
138017, 13.66404, 0, 0
138057, 11.375812, 0, 0
138097, 13.534446, 0, 0
138137, 15.260832, 0, 0
138177, 11.986363, 0, 0
138217, 8.00136, 0, 0
138257, 7.270664, 0, 0
138297, 6.446814, 0, 0
138337, 4.798269, 0, 0
138377, 4.906521, 0, 0
138417, 6.276291, 0, 0
138457, 15.202425, 0, 0
138497, 19.310699, 0, 0
138537, 9.149255, 0, 0
138577, 4.602348, 0, 0
138617, 16.347061, 0, 0
138657, 10.097575, 0, 0
138697, 4.557467, 0, 0
138737, 18.554998, 0, 0
138871, 8.368282, 0, 0
138872, 9.611074, 0, 0
138872, 9.922056, 0, 0
138886, 8.456921, 0, 0
138917, 8.403799, 0, 0
138949, 9.536091, 0, 0
138979, 10.102929, 0, 0
139007, 9.808437, 0, 0
139048, 9.850949, 0, 0
139088, 10.212337, 0, 0
139127, 11.159296, 0, 0
139167, 12.346693, 0, 0
139207, 14.385525, 0, 0
139256, 13.087815, 0, 0
139287, 13.791132, 0, 0
139316, 15.48912, 0, 0
139348, 17.279208, 0, 0
139387, 13.723634, 0, 0
139427, 8.26276, 0, 0
139467, 5.234787, 0, 0
139507, 4.934139, 0, 0
139547, 4.781751, 0, 0
139587, 4.064002, 0, 0
139627, 5.49535, 0, 0
139667, 16.526742, 0, 0
139707, 22.358875, 0, 0
139747, 7.682009, 0, 0
139787, 2.853552, 0, 0
139827, 15.202975, 0, 0
139867, 14.498948, 0, 0
139907, 7.706602, 0, 0
139947, 17.550419, 0, 0
139987, 9.834862, 0, 0
140027, 8.200897, 0, 0
140070, 10.685734, 0, 0
140108, 8.579186, 0, 0
140147, 10.014967, 0, 0
140187, 9.700461, 0, 0
140227, 9.789658, 0, 0
140267, 10.084228, 0, 0
140307, 10.467217, 0, 0
140347, 10.820721, 0, 0
140387, 10.987274, 0, 0
140427, 12.096686, 0, 0
140489, 14.021656, 0, 0
140520, 13.233519, 0, 0
140546, 13.56125, 0, 0
140576, 15.252168, 0, 0
140607, 14.534085, 0, 0
140647, 11.218215, 0, 0
140687, 7.287332, 0, 0
140731, 7.015735, 0, 0
140777, 6.977301, 0, 0
140817, 6.257138, 0, 0
140857, 7.000567, 0, 0
140897, 8.700258, 0, 0
140937, 11.300014, 0, 0
140977, 10.698382, 0, 0
141017, 12.108313, 0, 0
141057, 17.62954, 0, 0
141097, 6.13439, 0, 0
141137, 14.471669, 0, 0
141177, 9.884263, 0, 0
141217, 9.244454, 0, 0
141257, 9.540478, 0, 0
141308, 9.118932, 0, 0
141339, 10.734865, 0, 0
141368, 10.284706, 0, 0
141398, 9.551554, 0, 0
141427, 9.297711, 0, 0
141467, 9.843007, 0, 0
141507, 10.938267, 0, 0
141547, 11.608189, 0, 0
141587, 12.439979, 0, 0
141627, 14.005301, 0, 0
141667, 12.802612, 0, 0
141707, 11.980293, 0, 0
141747, 13.147305, 0, 0
141787, 15.456161, 0, 0
141827, 11.511683, 0, 0
141867, 7.630179, 0, 0
142001, 7.427337, 0, 0
142002, 5.793389, 0, 0
142003, 4.381562, 0, 0
142017, 4.112849, 0, 0
142047, 5.287661, 0, 0
142080, 9.141618, 0, 0
142110, 17.914677, 0, 0
142137, 19.222311, 0, 0
142178, 11.815454, 0, 0
142217, 9.702048, 0, 0
142257, 18.939774, 0, 0
142297, 5.822934, 0, 0
142337, 13.971012, 0, 0
142377, 13.415434, 0, 0
142417, 6.674151, 0, 0
142457, 10.79561, 0, 0
142497, 9.99958, 0, 0
142537, 9.30788, 0, 0
142577, 9.868212, 0, 0
142617, 9.087212, 0, 0
142657, 9.825209, 0, 0
142697, 10.419005, 0, 0
142737, 10.857886, 0, 0
142777, 11.696611, 0, 0
142817, 13.091847, 0, 0
142857, 14.038173, 0, 0
142897, 13.910696, 0, 0
142937, 16.551121, 0, 0
142977, 14.42994, 0, 0
143017, 9.761913, 0, 0
143057, 6.346951, 0, 0
143097, 5.52429, 0, 0
143137, 4.290085, 0, 0
143177, 3.750001, 0, 0
143221, 7.523723, 0, 0
143257, 19.484073, 0, 0
143297, 12.252031, 0, 0
143337, 15.012095, 0, 0
143377, 10.835806, 0, 0
143417, 4.46955, 0, 0
143457, 15.455554, 0, 0
143497, 8.670343, 0, 0
143537, 10.950091, 0, 0
143577, 9.510816, 0, 0
143617, 9.754014, 0, 0
143657, 9.550088, 0, 0
143697, 9.864075, 0, 0
143741, 10.143109, 0, 0
143777, 10.658016, 0, 0
143817, 10.745177, 0, 0
143857, 10.784779, 0, 0
143898, 12.327596, 0, 0
143937, 12.716372, 0, 0
143977, 13.242599, 0, 0
144017, 16.172693, 0, 0
144057, 14.31179, 0, 0
144097, 10.635791, 0, 0
144137, 7.115325, 0, 0
144177, 7.013699, 0, 0
144217, 7.226721, 0, 0
144257, 7.531116, 0, 0
144297, 7.6747, 0, 0
144337, 9.07155, 0, 0
144377, 13.097606, 0, 0
144417, 13.095509, 0, 0
144457, 9.07704, 0, 0
144497, 13.296836, 0, 0
144537, 10.940615, 0, 0
144577, 8.446779, 0, 0
144617, 16.268364, 0, 0
144657, 11.272935, 0, 0
144697, 9.164926, 0, 0
144739, 8.877426, 0, 0
144777, 8.739573, 0, 0
144817, 8.7877, 0, 0
144857, 11.130032, 0, 0
144897, 10.784813, 0, 0
144937, 9.878781, 0, 0
144977, 9.669132, 0, 0
145017, 11.040592, 0, 0
145057, 11.726051, 0, 0
145097, 12.416282, 0, 0
145137, 15.221364, 0, 0
145177, 13.91131, 0, 0
145217, 15.300701, 0, 0
145257, 16.924065, 0, 0
145297, 12.8649, 0, 0
145337, 8.205578, 0, 0
145377, 5.948756, 0, 0
145417, 4.190222, 0, 0
145457, 4.419672, 0, 0
145497, 3.909277, 0, 0
145537, 5.557936, 0, 0
145577, 20.546334, 0, 0
145617, 19.044996, 0, 0
145751, 6.135706, 0, 0
145752, 15.414298, 0, 0
145752, 10.880399, 0, 0
145766, 6.434529, 0, 0
145796, 14.078361, 0, 0
145830, 15.538841, 0, 0
145859, 8.059334, 0, 0
145887, 8.495003, 0, 0
145928, 9.940512, 0, 0
145967, 8.359921, 0, 0
146007, 9.279665, 0, 0
146047, 9.53651, 0, 0
146087, 9.923281, 0, 0
146127, 9.836957, 0, 0
146167, 12.265946, 0, 0
146207, 12.316922, 0, 0
146247, 13.23649, 0, 0
146287, 15.452481, 0, 0
146329, 11.886358, 0, 0
146358, 14.102112, 0, 0
146388, 18.01887, 0, 0
