253310, 9.76692, 0, 0
253350, 9.866925, 0, 0
253392, 9.57371, 0, 0
253430, 8.937366, 0, 0
253470, 8.476114, 0, 0
253510, 8.798291, 0, 0
253550, 8.941922, 0, 0
253590, 8.725584, 0, 0
253630, 8.488373, 0, 0
253670, 9.048884, 0, 0
253710, 11.258328, 0, 0
253750, 11.601771, 0, 0
253790, 11.635468, 0, 0
253830, 10.769234, 0, 0
253870, 8.518425, 0, 0
253910, 9.076774, 0, 0
253950, 9.22005, 0, 0
253990, 9.238834, 0, 0
254030, 9.975025, 0, 0
254070, 9.956409, 0, 0
254110, 9.662213, 0, 0
254150, 8.926733, 0, 0
254190, 8.788028, 0, 0
254230, 9.514941, 0, 0
254270, 9.630858, 0, 0
254310, 9.954685, 0, 0
254350, 9.401878, 0, 0
254390, 9.368077, 0, 0
254430, 9.334749, 0, 0
254470, 9.397615, 0, 0
254510, 9.611808, 0, 0
254550, 9.677974, 0, 0
254590, 9.909025, 0, 0
254630, 9.16787, 0, 0
254670, 9.684604, 0, 0
254710, 10.234575, 0, 0
254750, 11.254306, 0, 0
254790, 10.281991, 0, 0
254830, 9.362381, 0, 0
254872, 9.272776, 0, 0
254910, 8.631283, 0, 0
254950, 9.037129, 0, 0
254990, 9.247604, 0, 0
255032, 9.040341, 0, 0
255061, 9.413178, 0, 0
255091, 9.465984, 0, 0
255121, 9.173666, 0, 0
255150, 8.962675, 0, 0
255190, 8.875181, 0, 0
255230, 8.991431, 0, 0
255270, 9.755146, 0, 0
255310, 12.525419, 0, 0
255350, 10.886484, 0, 0
255390, 7.714108, 0, 0
255430, 10.38621, 0, 0
255470, 9.879185, 0, 0
255510, 9.124729, 0, 0
255550, 9.648159, 0, 0
255590, 9.396076, 0, 0
255630, 9.38941, 0, 0
255670, 9.816255, 0, 0
255710, 9.525911, 0, 0
255750, 9.579996, 0, 0
255789, 9.445257, 0, 0
255830, 9.418113, 0, 0
255870, 9.709005, 0, 0
256006, 9.414911, 0, 0
256006, 9.05328, 0, 0
256007, 9.548378, 0, 0
256032, 9.591906, 0, 0
256059, 9.549836, 0, 0
256092, 9.538952, 0, 0
256121, 9.430022, 0, 0
256150, 9.429511, 0, 0
256190, 9.446377, 0, 0
256230, 9.259923, 0, 0
256270, 9.580877, 0, 0
256310, 9.495649, 0, 0
256350, 9.290744, 0, 0
256390, 9.398691, 0, 0
256453, 9.356227, 0, 0
256481, 9.564647, 0, 0
256510, 9.498081, 0, 0
256550, 9.367244, 0, 0
256588, 9.361688, 0, 0
256618, 9.368344, 0, 0
256658, 9.25856, 0, 0
256700, 9.315471, 0, 0
256740, 9.512952, 0, 0
256780, 9.42152, 0, 0
256820, 9.694292, 0, 0
256860, 9.972699, 0, 0
256900, 9.531111, 0, 0
256940, 9.226537, 0, 0
256980, 9.326478, 0, 0
257020, 9.925271, 0, 0
257060, 9.302339, 0, 0
257100, 8.836678, 0, 0
257140, 8.590391, 0, 0
257180, 8.11391, 0, 0
257220, 8.20846, 0, 0
257260, 11.235177, 0, 0
257300, 12.807075, 0, 0
257340, 14.758613, 0, 0
257384, 8.233385, 0, 0
257420, 9.934165, 0, 0
257460, 10.287583, 0, 0
257500, 9.026767, 0, 0
257540, 9.086865, 0, 0
257580, 9.412773, 0, 0
257620, 9.520126, 0, 0
257660, 9.32003, 0, 0
257700, 9.214143, 0, 0
257740, 9.771078, 0, 0
257780, 9.883962, 0, 0
257820, 9.251546, 0, 0
257860, 9.616428, 0, 0
257900, 9.856964, 0, 0
257940, 9.241513, 0, 0
257980, 9.875062, 0, 0
258020, 9.160137, 0, 0
258060, 8.532188, 0, 0
258100, 8.880571, 0, 0
258140, 9.592797, 0, 0
258180, 10.250559, 0, 0
258220, 10.365873, 0, 0
258260, 10.534659, 0, 0
258300, 10.60949, 0, 0
258340, 9.822348, 0, 0
258380, 8.849003, 0, 0
258420, 8.438836, 0, 0
258460, 8.155233, 0, 0
258500, 7.891684, 0, 0
258540, 7.765247, 0, 0
258580, 10.983356, 0, 0
258620, 11.66616, 0, 0
258660, 8.59322, 0, 0
258700, 11.726233, 0, 0
258740, 10.062903, 0, 0
258780, 9.055852, 0, 0
258820, 9.878584, 0, 0
258860, 9.510105, 0, 0
258900, 9.137741, 0, 0
258940, 9.681768, 0, 0
258980, 9.24648, 0, 0
259020, 9.279545, 0, 0
259060, 9.541576, 0, 0
259100, 9.468856, 0, 0
259140, 9.388372, 0, 0
259180, 9.263839, 0, 0
259220, 9.396924, 0, 0
259260, 10.197722, 0, 0
259300, 11.668672, 0, 0
259340, 13.762545, 0, 0
259380, 11.766728, 0, 0
259420, 8.348662, 0, 0
259460, 10.229289, 0, 0
259500, 11.92662, 0, 0
259540, 11.474745, 0, 0
259580, 10.511573, 0, 0
259620, 8.400233, 0, 0
259660, 7.986101, 0, 0
259700, 7.397479, 0, 0
259740, 6.894574, 0, 0
259780, 6.046008, 0, 0
259820, 6.74276, 0, 0
259860, 8.999845, 0, 0
259995, 13.059477, 0, 0
259996, 14.130584, 0, 0
259996, 15.415881, 0, 0
260009, 7.626385, 0, 0
260039, 6.872488, 0, 0
260070, 7.80232, 0, 0
260101, 13.197478, 0, 0
260141, 10.472064, 0, 0
260180, 8.297084, 0, 0
260220, 10.105987, 0, 0
260260, 9.247585, 0, 0
260300, 8.551604, 0, 0
260340, 8.76942, 0, 0
260380, 8.943768, 0, 0
260420, 8.824903, 0, 0
260460, 9.368323, 0, 0
260500, 9.493422, 0, 0
260540, 9.398602, 0, 0
260580, 10.616124, 0, 0
260620, 11.273946, 0, 0
260660, 12.399978, 0, 0
260700, 12.098994, 0, 0
260740, 10.303512, 0, 0
260780, 8.138155, 0, 0
260820, 10.63416, 0, 0
260860, 12.024028, 0, 0
260901, 10.438297, 0, 0
260940, 9.714908, 0, 0
260980, 8.749746, 0, 0
261020, 7.614968, 0, 0
261060, 6.636576, 0, 0
261100, 6.507006, 0, 0
261140, 7.842459, 0, 0
261180, 10.455904, 0, 0
261220, 12.733795, 0, 0
261260, 12.652812, 0, 0
261300, 14.065283, 0, 0
261340, 6.781361, 0, 0
261380, 7.533641, 0, 0
261420, 12.314678, 0, 0
261461, 9.401562, 0, 0
261500, 9.091835, 0, 0
261540, 9.830571, 0, 0
261580, 9.756781, 0, 0
261620, 9.241513, 0, 0
261660, 8.805647, 0, 0
261700, 9.32023, 0, 0
261740, 9.30529, 0, 0
261780, 9.086651, 0, 0
261820, 9.026745, 0, 0
261858, 8.962458, 0, 0
261900, 8.59965, 0, 0
261948, 9.9404, 0, 0
261982, 9.636529, 0, 0
262020, 9.473469, 0, 0
262060, 9.529202, 0, 0
262100, 10.407773, 0, 0
262140, 10.4654, 0, 0
262180, 9.405863, 0, 0
262220, 9.101501, 0, 0
262260, 9.536501, 0, 0
262300, 9.951507, 0, 0
262340, 10.015763, 0, 0
262380, 10.235644, 0, 0
262420, 10.845381, 0, 0
262460, 10.994827, 0, 0
262500, 9.443871, 0, 0
262540, 7.907172, 0, 0
262580, 6.964328, 0, 0
262620, 6.928796, 0, 0
262660, 7.412798, 0, 0
262700, 8.164192, 0, 0
262740, 13.61808, 0, 0
262780, 14.736902, 0, 0
262820, 4.983931, 0, 0
262860, 12.391111, 0, 0
262901, 11.619825, 0, 0
262940, 10.014772, 0, 0
262980, 8.773143, 0, 0
263020, 9.821111, 0, 0
263060, 9.564733, 0, 0
263100, 8.996536, 0, 0
263140, 9.724861, 0, 0
263180, 9.596509, 0, 0
263220, 9.213931, 0, 0
263260, 9.259523, 0, 0
263300, 9.434182, 0, 0
263437, 8.999175, 0, 0
263438, 8.965552, 0, 0
263438, 9.867883, 0, 0
263449, 9.65061, 0, 0
263479, 9.826653, 0, 0
263512, 10.09198, 0, 0
263541, 10.267204, 0, 0
263571, 10.244267, 0, 0
263610, 10.175357, 0, 0
263650, 10.200549, 0, 0
263690, 9.324737, 0, 0
263730, 9.796183, 0, 0
263770, 8.991039, 0, 0
263810, 8.888756, 0, 0
263850, 8.78202, 0, 0
263894, 8.692439, 0, 0
263930, 8.440012, 0, 0
263970, 9.104731, 0, 0
264010, 12.022602, 0, 0
264050, 11.650932, 0, 0
264090, 7.705085, 0, 0
264130, 9.272736, 0, 0
264170, 10.318229, 0, 0
264210, 10.230767, 0, 0
264250, 9.042761, 0, 0
264290, 9.775207, 0, 0
264330, 9.476719, 0, 0
264370, 9.44005, 0, 0
264410, 9.309704, 0, 0
264450, 9.409541, 0, 0
264490, 9.445513, 0, 0
264530, 9.808779, 0, 0
264570, 9.846871, 0, 0
264610, 9.531781, 0, 0
264650, 9.591906, 0, 0
264690, 9.37363, 0, 0
264730, 9.672422, 0, 0
264769, 10.345763, 0, 0
264810, 10.355881, 0, 0
264850, 9.270755, 0, 0
264890, 9.234967, 0, 0
264930, 9.056927, 0, 0
264970, 9.003266, 0, 0
265010, 8.509829, 0, 0
265051, 8.093776, 0, 0
265081, 7.686729, 0, 0
265111, 8.988119, 0, 0
265140, 13.782325, 0, 0
265180, 14.835423, 0, 0
265220, 7.375805, 0, 0
265260, 7.776896, 0, 0
265300, 10.587435, 0, 0
265340, 10.531312, 0, 0
265380, 9.774998, 0, 0
265420, 9.552924, 0, 0
265460, 10.050838, 0, 0
265568, 9.781524, 0, 0
265619, 9.604247, 0, 0
265648, 9.398879, 0, 0
265681, 9.101359, 0, 0
265720, 9.097923, 0, 0
265760, 9.429472, 0, 0
265800, 9.135701, 0, 0
265840, 8.888495, 0, 0
265880, 8.833276, 0, 0
265920, 9.316169, 0, 0
265960, 9.971862, 0, 0
266000, 10.736239, 0, 0
266040, 11.298249, 0, 0
266080, 11.381942, 0, 0
266120, 10.847356, 0, 0
266160, 9.204071, 0, 0
266200, 9.664441, 0, 0
266240, 10.862738, 0, 0
266280, 10.447987, 0, 0
266320, 10.004393, 0, 0
266360, 9.199565, 0, 0
266404, 9.246381, 0, 0
266461, 7.383183, 0, 0
266491, 6.693303, 0, 0
266520, 6.670245, 0, 0
266560, 7.574701, 0, 0
266600, 9.274087, 0, 0
266640, 12.975911, 0, 0
266680, 13.943657, 0, 0
266720, 13.226676, 0, 0
266760, 8.215238, 0, 0
266855, 10.412272, 0, 0
266856, 12.133567, 0, 0
266869, 9.014633, 0, 0
266900, 9.081882, 0, 0
266932, 9.806811, 0, 0
266962, 9.424827, 0, 0
266990, 9.467122, 0, 0
267031, 8.752226, 0, 0
267070, 8.572524, 0, 0
267110, 8.434449, 0, 0
267150, 8.443583, 0, 0
267190, 9.070385, 0, 0
267230, 10.24596, 0, 0
267270, 10.475181, 0, 0
267310, 11.040096, 0, 0
267350, 11.883829, 0, 0
267390, 13.497895, 0, 0
267430, 11.92777, 0, 0
267470, 9.405794, 0, 0
267510, 12.969683, 0, 0
267550, 10.249653, 0, 0
267590, 9.070374, 0, 0
267630, 9.599099, 0, 0
267670, 9.024742, 0, 0
267710, 7.933499, 0, 0
267750, 6.34157, 0, 0
267790, 5.432095, 0, 0
267830, 5.846383, 0, 0
267870, 10.005468, 0, 0
267912, 15.290174, 0, 0
267950, 13.729216, 0, 0
267991, 10.79115, 0, 0
268030, 10.925642, 0, 0
268070, 14.507678, 0, 0
268110, 10.655587, 0, 0
268150, 7.321681, 0, 0
268190, 15.661819, 0, 0
268230, 9.511411, 0, 0
268270, 10.015227, 0, 0
268310, 9.309564, 0, 0
268350, 8.684197, 0, 0
268390, 8.972751, 0, 0
268430, 9.559612, 0, 0
268470, 8.55065, 0, 0
268510, 8.551376, 0, 0
268550, 9.597118, 0, 0
268590, 10.715259, 0, 0
268630, 10.524308, 0, 0
268670, 10.67367, 0, 0
268710, 12.532955, 0, 0
268750, 12.165342, 0, 0
268790, 8.999948, 0, 0
268830, 8.688341, 0, 0
268870, 11.906506, 0, 0
268911, 10.979428, 0, 0
268950, 9.887416, 0, 0
268990, 9.238612, 0, 0
269030, 7.531511, 0, 0
269070, 7.909729, 0, 0
269110, 7.35331, 0, 0
269150, 6.296977, 0, 0
269190, 7.563623, 0, 0
269230, 18.702389, 0, 0
269270, 7.793755, 0, 0
269310, 6.958172, 0, 0
269350, 18.31327, 0, 0
269390, 9.130399, 0, 0
269430, 8.684731, 0, 0
269470, 9.934249, 0, 0
269510, 9.912488, 0, 0
269550, 9.480251, 0, 0
269590, 9.568719, 0, 0
269630, 9.518625, 0, 0
269670, 8.598033, 0, 0
269710, 8.786771, 0, 0
269750, 9.192373, 0, 0
269790, 9.513186, 0, 0
269830, 9.222304, 0, 0
269870, 9.124027, 0, 0
269910, 8.972884, 0, 0
269950, 9.252388, 0, 0
269990, 9.626397, 0, 0
270036, 9.5271, 0, 0
270071, 9.335107, 0, 0
270101, 9.458887, 0, 0
270131, 9.472929, 0, 0
270159, 9.594952, 0, 0
270295, 9.75758, 0, 0
270295, 9.212864, 0, 0
270296, 8.891928, 0, 0
270309, 10.583177, 0, 0
270339, 11.721462, 0, 0
270372, 11.132633, 0, 0
270408, 10.131241, 0, 0
270431, 9.92387, 0, 0
270471, 9.627351, 0, 0
270500, 9.519532, 0, 0
270540, 9.180255, 0, 0
270579, 8.820151, 0, 0
270619, 8.496237, 0, 0
270660, 7.725932, 0, 0
270700, 8.472348, 0, 0
270740, 9.715023, 0, 0
270780, 9.362134, 0, 0
270820, 9.535148, 0, 0
270860, 11.679311, 0, 0
270904, 11.063303, 0, 0
270940, 8.709336, 0, 0
270980, 11.169233, 0, 0
271043, 9.032756, 0, 0
271079, 9.794214, 0, 0
271110, 10.0436, 0, 0
271139, 9.349494, 0, 0
271171, 9.536247, 0, 0
271210, 9.140918, 0, 0
271250, 9.236735, 0, 0
271290, 9.750438, 0, 0
271330, 9.069035, 0, 0
271370, 8.647816, 0, 0
271413, 9.323623, 0, 0
271450, 9.678645, 0, 0
271490, 9.618435, 0, 0
271530, 9.730973, 0, 0
271570, 9.850346, 0, 0
271610, 10.361236, 0, 0
271650, 10.358756, 0, 0
271690, 9.826049, 0, 0
271730, 9.192685, 0, 0
271770, 9.173555, 0, 0
271810, 10.305285, 0, 0
271850, 10.019254, 0, 0
271890, 9.792614, 0, 0
271951, 9.609182, 0, 0
271980, 9.333745, 0, 0
272020, 8.851067, 0, 0
272060, 8.094773, 0, 0
272100, 7.541344, 0, 0
272140, 7.735686, 0, 0
272180, 8.59909, 0, 0
272220, 11.218843, 0, 0
272260, 12.855957, 0, 0
272300, 9.756182, 0, 0
272340, 8.61393, 0, 0
272380, 11.583816, 0, 0
272420, 8.986375, 0, 0
272460, 9.176699, 0, 0
272500, 9.703779, 0, 0
272540, 8.997371, 0, 0
272580, 9.345394, 0, 0
272620, 9.263228, 0, 0
272660, 9.477864, 0, 0
272700, 9.016269, 0, 0
272740, 9.115219, 0, 0
272780, 9.104069, 0, 0
272820, 9.373343, 0, 0
272860, 9.792926, 0, 0
272900, 9.834315, 0, 0
272940, 9.094579, 0, 0
272980, 9.0427, 0, 0
273020, 9.582513, 0, 0
273060, 9.555341, 0, 0
273100, 9.854027, 0, 0
273140, 9.80647, 0, 0
273180, 10.020587, 0, 0
273220, 9.455739, 0, 0
273260, 9.313628, 0, 0
273300, 9.535595, 0, 0
273340, 9.709751, 0, 0
273380, 10.033991, 0, 0
273420, 10.340966, 0, 0
273460, 9.640176, 0, 0
273500, 9.222102, 0, 0
273540, 9.535858, 0, 0
273580, 9.42651, 0, 0
273620, 8.934097, 0, 0
273660, 7.941177, 0, 0
273700, 7.680258, 0, 0
273740, 8.035717, 0, 0
273780, 9.225551, 0, 0
273820, 13.05255, 0, 0
273860, 11.005401, 0, 0
273900, 6.786953, 0, 0
273940, 11.004449, 0, 0
273980, 9.89683, 0, 0
274023, 9.842583, 0, 0
274060, 9.024146, 0, 0
274100, 9.417817, 0, 0
274234, 9.604055, 0, 0
274235, 9.208211, 0, 0
274236, 9.286291, 0, 0
274249, 9.685667, 0, 0
274279, 9.521577, 0, 0
274312, 9.300902, 0, 0
274341, 9.280965, 0, 0
274372, 9.333148, 0, 0
274413, 9.068902, 0, 0
274450, 9.185024, 0, 0
274490, 9.034654, 0, 0
274529, 8.711349, 0, 0
274569, 8.839784, 0, 0
274610, 9.402657, 0, 0
274650, 11.242869, 0, 0
274690, 11.551035, 0, 0
274730, 10.613817, 0, 0
274770, 10.251752, 0, 0
274810, 10.429861, 0, 0
274850, 9.350961, 0, 0
274890, 9.0596, 0, 0
274930, 10.954765, 0, 0
274970, 9.958114, 0, 0
275010, 8.366408, 0, 0
275051, 8.756877, 0, 0
275081, 8.350484, 0, 0
275111, 8.243158, 0, 0
275140, 8.298738, 0, 0
275180, 8.265991, 0, 0
275220, 8.336209, 0, 0
275260, 9.596973, 0, 0
275300, 11.287735, 0, 0
275340, 10.94688, 0, 0
275380, 7.880346, 0, 0
275421, 10.340804, 0, 0
275460, 9.54799, 0, 0
275500, 8.756973, 0, 0
275540, 9.464446, 0, 0
275580, 9.683808, 0, 0
275620, 10.132101, 0, 0
275660, 8.774856, 0, 0
275700, 9.350306, 0, 0
275740, 9.524646, 0, 0
275780, 8.972791, 0, 0
275820, 9.074913, 0, 0
275860, 9.348362, 0, 0
275900, 9.583403, 0, 0
275940, 10.187127, 0, 0
275980, 10.724128, 0, 0
276020, 10.160488, 0, 0
276061, 10.434475, 0, 0
276100, 11.147612, 0, 0
276140, 10.050921, 0, 0
276180, 9.722372, 0, 0
276220, 10.46619, 0, 0
276260, 10.049464, 0, 0
276300, 10.196412, 0, 0
276340, 9.512952, 0, 0
276380, 8.096801, 0, 0
276433, 7.42705, 0, 0
276469, 8.303454, 0, 0
276499, 8.714724, 0, 0
276529, 8.464024, 0, 0
276559, 8.588858, 0, 0
276589, 9.77104, 0, 0
276619, 11.375397, 0, 0
276648, 11.419603, 0, 0
276681, 7.544665, 0, 0
276720, 9.720282, 0, 0
276760, 12.77744, 0, 0
276801, 9.371284, 0, 0
276840, 10.487774, 0, 0
276880, 11.530901, 0, 0
276920, 9.504446, 0, 0
276960, 8.355582, 0, 0
277000, 8.32453, 0, 0
277040, 8.100409, 0, 0
277080, 9.141009, 0, 0
277120, 9.766872, 0, 0
277160, 11.636991, 0, 0
277200, 12.578957, 0, 0
277240, 14.184721, 0, 0
277280, 12.216875, 0, 0
277320, 12.986885, 0, 0
277360, 15.050121, 0, 0
277400, 11.72893, 0, 0
277535, 9.401849, 0, 0
277535, 6.191927, 0, 0
277536, 4.235118, 0, 0
277549, 4.011025, 0, 0
277579, 4.024669, 0, 0
277612, 5.023712, 0, 0
277642, 12.533392, 0, 0
277670, 19.783358, 0, 0
277700, 17.743827, 0, 0
277740, 12.450771, 0, 0
277780, 13.249211, 0, 0
277820, 5.293919, 0, 0
277859, 13.710847, 0, 0
277900, 9.479273, 0, 0
277940, 8.06015, 0, 0
277980, 9.527129, 0, 0
278020, 8.112492, 0, 0
278060, 7.553339, 0, 0
278100, 8.688267, 0, 0
278140, 10.648194, 0, 0
278180, 11.683163, 0, 0
278220, 12.058808, 0, 0
278260, 13.373274, 0, 0
278300, 15.472979, 0, 0
278340, 11.242679, 0, 0
278380, 14.05643, 0, 0
278420, 14.028575, 0, 0
278460, 10.283254, 0, 0
278500, 8.284823, 0, 0
278540, 6.670829, 0, 0
278580, 5.380917, 0, 0
278620, 4.536312, 0, 0
278660, 4.038703, 0, 0
278700, 7.112704, 0, 0
278740, 22.987549, 0, 0
278780, 15.316285, 0, 0
278820, 7.99056, 0, 0
278860, 16.506546, 0, 0
278900, 6.827517, 0, 0
278940, 12.291804, 0, 0
278980, 10.460817, 0, 0
279020, 8.767326, 0, 0
279060, 8.69325, 0, 0
279100, 6.977807, 0, 0
279140, 8.807701, 0, 0
279180, 8.495003, 0, 0
279220, 10.237084, 0, 0
279260, 10.77725, 0, 0
279300, 11.154167, 0, 0
279340, 12.336644, 0, 0
279380, 14.694436, 0, 0
279421, 11.60707, 0, 0
279460, 10.258988, 0, 0
279500, 15.830882, 0, 0
279540, 11.554014, 0, 0
279580, 9.901917, 0, 0
279620, 8.25629, 0, 0
279660, 6.616405, 0, 0
279700, 4.964108, 0, 0
279740, 4.36436, 0, 0
279780, 3.325179, 0, 0
279820, 12.317094, 0, 0
279860, 23.036535, 0, 0
279900, 13.1194, 0, 0
279940, 12.86102, 0, 0
279980, 11.956044, 0, 0
280033, 6.536873, 0, 0
280071, 14.177088, 0, 0
280101, 9.935397, 0, 0
280131, 9.03334, 0, 0
280160, 9.521412, 0, 0
280200, 8.361085, 0, 0
280240, 8.895609, 0, 0
280280, 9.020394, 0, 0
280320, 7.861029, 0, 0
280360, 9.436826, 0, 0
280400, 9.569077, 0, 0
280440, 10.494714, 0, 0
280480, 11.555209, 0, 0
280520, 12.782107, 0, 0
280560, 14.209131, 0, 0
280600, 9.814214, 0, 0
280640, 13.960943, 0, 0
280680, 13.630226, 0, 0
280720, 9.252938, 0, 0
280759, 10.003216, 0, 0
280800, 8.169609, 0, 0
280897, 5.306432, 0, 0
280897, 5.199139, 0, 0
280909, 4.822084, 0, 0
280939, 4.543688, 0, 0
280971, 6.910095, 0, 0
281002, 14.874635, 0, 0
281030, 19.469103, 0, 0
281070, 13.348087, 0, 0
281110, 9.118973, 0, 0
281150, 16.85874, 0, 0
281190, 6.917501, 0, 0
281230, 7.288986, 0, 0
281270, 15.424928, 0, 0
281310, 8.696238, 0, 0
281350, 9.230386, 0, 0
281390, 8.597342, 0, 0
281435, 8.523781, 0, 0
281470, 8.713138, 0, 0
281509, 9.23584, 0, 0
281550, 9.334241, 0, 0
281590, 9.541897, 0, 0
281630, 9.05578, 0, 0
281670, 9.854094, 0, 0
281710, 11.999611, 0, 0
281750, 14.250432, 0, 0
281790, 12.728621, 0, 0
281830, 8.291973, 0, 0
281870, 9.510144, 0, 0
281910, 12.735877, 0, 0
281950, 10.75384, 0, 0
281990, 9.776574, 0, 0
282030, 8.456404, 0, 0
282070, 7.107943, 0, 0
282110, 6.416644, 0, 0
282150, 6.468231, 0, 0
282190, 6.208847, 0, 0
282230, 10.016392, 0, 0
282270, 18.54956, 0, 0
282310, 9.079757, 0, 0
282350, 8.756951, 0, 0
282390, 10.075688, 0, 0
282430, 10.279429, 0, 0
282470, 9.182478, 0, 0
282510, 8.963224, 0, 0
282550, 9.787136, 0, 0
282590, 10.008917, 0, 0
282630, 9.470099, 0, 0
282670, 9.148768, 0, 0
282710, 8.936038, 0, 0
282750, 9.432786, 0, 0
282790, 9.615251, 0, 0
282830, 9.579279, 0, 0
282870, 9.116978, 0, 0
282910, 8.479626, 0, 0
282950, 9.97428, 0, 0
282990, 11.126998, 0, 0
283030, 9.074464, 0, 0
283070, 9.73631, 0, 0
283110, 10.125205, 0, 0
283150, 10.315684, 0, 0
283190, 9.391652, 0, 0
283230, 9.296633, 0, 0
283270, 9.558525, 0, 0
283310, 9.199615, 0, 0
283350, 8.733797, 0, 0
283390, 8.444626, 0, 0
283430, 8.212923, 0, 0
283470, 7.851998, 0, 0
283510, 8.109954, 0, 0
283550, 11.890377, 0, 0
283590, 13.206049, 0, 0
283630, 9.114231, 0, 0
283670, 9.585029, 0, 0
283710, 11.296656, 0, 0
283750, 9.632166, 0, 0
283790, 9.597563, 0, 0
283830, 8.500199, 0, 0
283870, 8.569851, 0, 0
283910, 8.841956, 0, 0
283950, 9.314376, 0, 0
283990, 9.650524, 0, 0
284030, 9.100737, 0, 0
284070, 9.510416, 0, 0
284110, 9.256718, 0, 0
284150, 10.494334, 0, 0
284190, 11.678389, 0, 0
284230, 13.084016, 0, 0
284270, 11.675244, 0, 0
284310, 8.480687, 0, 0
284350, 11.266925, 0, 0
284390, 12.384207, 0, 0
284430, 10.338203, 0, 0
284470, 9.579908, 0, 0
284510, 7.633728, 0, 0
284550, 7.298499, 0, 0
284590, 6.422467, 0, 0
284630, 5.750384, 0, 0
284670, 5.728713, 0, 0
284710, 9.000989, 0, 0
284848, 13.489859, 0, 0
284848, 15.476864, 0, 0
284849, 15.832446, 0, 0
284859, 13.999763, 0, 0
284889, 5.194426, 0, 0
284928, 5.998662, 0, 0
284952, 10.938971, 0, 0
284982, 12.143431, 0, 0
285031, 8.506613, 0, 0
285061, 9.05831, 0, 0
285091, 9.403349, 0, 0
285121, 8.805225, 0, 0
285150, 8.751802, 0, 0
285190, 9.310392, 0, 0
285230, 8.61674, 0, 0
285270, 9.270146, 0, 0
285310, 9.643918, 0, 0
285350, 10.421382, 0, 0
285390, 11.505865, 0, 0
285430, 13.857597, 0, 0
285470, 13.378717, 0, 0
285510, 10.094772, 0, 0
285550, 8.52897, 0, 0
285590, 13.838125, 0, 0
285631, 12.0732, 0, 0
285670, 10.121578, 0, 0
285710, 8.020303, 0, 0
285750, 6.879422, 0, 0
285790, 5.382278, 0, 0
285830, 4.568262, 0, 0
285870, 4.04946, 0, 0
285910, 11.026368, 0, 0
285950, 18.667059, 0, 0
285990, 13.671669, 0, 0
286030, 13.524107, 0, 0
286070, 12.248525, 0, 0
286110, 6.385619, 0, 0
286150, 9.368047, 0, 0
286190, 12.215531, 0, 0
286230, 7.906961, 0, 0
286270, 9.402864, 0, 0
286310, 9.374609, 0, 0
286350, 8.433911, 0, 0
286390, 8.28723, 0, 0
286450, 8.392411, 0, 0
286490, 9.047162, 0, 0
286530, 10.303215, 0, 0
286570, 10.426214, 0, 0
286610, 12.058324, 0, 0
286650, 13.650959, 0, 0
286690, 13.090373, 0, 0
286730, 9.039561, 0, 0
286770, 11.621071, 0, 0
286810, 12.442275, 0, 0
286850, 9.692885, 0, 0
286890, 9.142359, 0, 0
286930, 8.447921, 0, 0
286970, 7.311717, 0, 0
287010, 6.391645, 0, 0
287050, 5.652838, 0, 0
287090, 5.584758, 0, 0
287130, 8.772096, 0, 0
287170, 14.861023, 0, 0
287210, 15.948304, 0, 0
287250, 11.874733, 0, 0
287290, 16.176616, 0, 0
287330, 5.369493, 0, 0
287370, 7.322201, 0, 0
287410, 14.452222, 0, 0
287450, 8.044842, 0, 0
287490, 9.102286, 0, 0
287530, 9.116928, 0, 0
287570, 8.753084, 0, 0
287610, 8.224469, 0, 0
287650, 8.469733, 0, 0
287690, 9.421756, 0, 0
287730, 9.88339, 0, 0
287770, 10.393111, 0, 0
287810, 11.039853, 0, 0
287850, 13.548392, 0, 0
287890, 14.066292, 0, 0
287932, 10.69507, 0, 0
287970, 10.297388, 0, 0
288010, 13.263022, 0, 0
288050, 10.159227, 0, 0
288090, 9.47198, 0, 0
288224, 7.913715, 0, 0
288225, 6.164062, 0, 0
288226, 5.428576, 0, 0
288239, 5.491771, 0, 0
288269, 5.418263, 0, 0
288302, 6.344992, 0, 0
288332, 11.105629, 0, 0
288360, 16.792348, 0, 0
288401, 14.681112, 0, 0
288440, 14.805989, 0, 0
288480, 11.487809, 0, 0
288520, 3.751534, 0, 0
288560, 14.166111, 0, 0
288600, 10.080658, 0, 0
288640, 7.883134, 0, 0
288680, 9.996379, 0, 0
288720, 8.970393, 0, 0
288760, 8.856348, 0, 0
288800, 8.962365, 0, 0
288840, 9.514999, 0, 0
288880, 8.798723, 0, 0
288920, 9.348977, 0, 0
288960, 9.377191, 0, 0
289000, 9.554546, 0, 0
289040, 10.340948, 0, 0
289080, 11.211549, 0, 0
289120, 12.020372, 0, 0
289160, 10.695694, 0, 0
289200, 9.945848, 0, 0
289240, 11.445178, 0, 0
289280, 11.060075, 0, 0
289320, 8.988449, 0, 0
289360, 8.303062, 0, 0
289400, 7.407691, 0, 0
289441, 6.449404, 0, 0
289480, 8.198748, 0, 0
289520, 14.693376, 0, 0
289560, 14.302701, 0, 0
289600, 9.892518, 0, 0
289640, 16.347617, 0, 0
289680, 8.684166, 0, 0
289720, 7.278824, 0, 0
289760, 10.720944, 0, 0
289800, 9.183287, 0, 0
289840, 9.102999, 0, 0
289880, 9.252027, 0, 0
289920, 9.091916, 0, 0
