250098, 9.388471, 0, 0
250127, 9.537405, 0, 0
250167, 9.511051, 0, 0
250207, 9.556982, 0, 0
250343, 9.701608, 0, 0
250343, 9.838115, 0, 0
250344, 9.77571, 0, 0
250356, 9.95775, 0, 0
250387, 9.680811, 0, 0
250420, 9.474565, 0, 0
250449, 9.826738, 0, 0
250477, 9.876452, 0, 0
250518, 9.574649, 0, 0
250557, 9.926215, 0, 0
250597, 9.645332, 0, 0
250637, 9.559204, 0, 0
250677, 9.836871, 0, 0
250717, 9.470061, 0, 0
250757, 9.627197, 0, 0
250797, 9.650649, 0, 0
250837, 9.329798, 0, 0
250877, 9.55139, 0, 0
250917, 9.499253, 0, 0
250957, 10.00061, 0, 0
250998, 9.707334, 0, 0
251037, 10.226332, 0, 0
251077, 10.745859, 0, 0
251117, 11.034986, 0, 0
251157, 11.789675, 0, 0
251197, 11.168767, 0, 0
251237, 8.934896, 0, 0
251277, 9.211968, 0, 0
251317, 10.322759, 0, 0
251357, 9.61667, 0, 0
251397, 7.859247, 0, 0
251437, 8.692259, 0, 0
251477, 9.99393, 0, 0
251517, 10.485722, 0, 0
251557, 10.236324, 0, 0
251597, 9.071193, 0, 0
251637, 9.007582, 0, 0
251677, 8.840917, 0, 0
251719, 9.162131, 0, 0
251758, 8.898227, 0, 0
251797, 8.778417, 0, 0
251837, 8.978237, 0, 0
251877, 9.776564, 0, 0
251917, 10.147397, 0, 0
251957, 10.794244, 0, 0
251997, 12.845692, 0, 0
252037, 6.843489, 0, 0
252077, 12.758581, 0, 0
252117, 10.341935, 0, 0
252157, 9.785791, 0, 0
252197, 10.422388, 0, 0
252237, 10.264773, 0, 0
252278, 8.71104, 0, 0
252317, 8.894077, 0, 0
252357, 7.717258, 0, 0
252397, 7.372534, 0, 0
252437, 7.290704, 0, 0
252477, 9.552419, 0, 0
252517, 11.144857, 0, 0
252557, 12.517285, 0, 0
252597, 14.868567, 0, 0
252637, 11.810192, 0, 0
252677, 11.74769, 0, 0
252718, 15.813535, 0, 0
252757, 13.234178, 0, 0
252797, 10.003317, 0, 0
252837, 8.249851, 0, 0
252877, 7.652418, 0, 0
252917, 5.751529, 0, 0
252957, 4.263974, 0, 0
252997, 4.314061, 0, 0
253037, 7.124067, 0, 0
253077, 15.301956, 0, 0
253117, 19.73493, 0, 0
253157, 8.328272, 0, 0
253197, 13.239713, 0, 0
253237, 12.686876, 0, 0
253277, 6.348894, 0, 0
253317, 15.989465, 0, 0
253357, 8.136787, 0, 0
253397, 8.5536, 0, 0
253437, 9.944234, 0, 0
253477, 8.914411, 0, 0
253517, 9.645447, 0, 0
253557, 9.475191, 0, 0
253597, 8.125596, 0, 0
253637, 8.950154, 0, 0
253677, 10.243353, 0, 0
253718, 10.448733, 0, 0
253759, 12.648735, 0, 0
253797, 14.876949, 0, 0
253837, 12.105118, 0, 0
253877, 10.718011, 0, 0
253917, 13.176734, 0, 0
253960, 10.452248, 0, 0
254094, 9.449037, 0, 0
254095, 8.744995, 0, 0
254095, 8.50357, 0, 0
254117, 8.447548, 0, 0
254147, 7.868601, 0, 0
254181, 7.068147, 0, 0
254218, 7.911722, 0, 0
254260, 9.506514, 0, 0
254297, 10.664419, 0, 0
254341, 9.580131, 0, 0
254377, 8.943384, 0, 0
254417, 9.56866, 0, 0
254457, 14.240977, 0, 0
254497, 12.923477, 0, 0
254537, 10.31849, 0, 0
254577, 8.522921, 0, 0
254617, 9.646784, 0, 0
254657, 10.381994, 0, 0
254697, 10.499247, 0, 0
254737, 9.996788, 0, 0
254777, 9.488789, 0, 0
254817, 9.509569, 0, 0
254857, 9.569687, 0, 0
254897, 10.186427, 0, 0
254937, 10.914939, 0, 0
254989, 10.63075, 0, 0
255019, 10.082544, 0, 0
255049, 9.76693, 0, 0
255079, 8.933432, 0, 0
255107, 9.918391, 0, 0
255147, 10.761496, 0, 0
255188, 10.154351, 0, 0
255227, 9.279496, 0, 0
255267, 8.766056, 0, 0
255307, 8.983195, 0, 0
255347, 8.995918, 0, 0
255388, 9.364412, 0, 0
255427, 9.521909, 0, 0
255467, 9.104202, 0, 0
255507, 10.374199, 0, 0
255547, 11.143608, 0, 0
255587, 10.690593, 0, 0
255627, 8.710018, 0, 0
255667, 8.906593, 0, 0
255707, 9.825671, 0, 0
255747, 10.21408, 0, 0
255787, 10.26322, 0, 0
255827, 10.012169, 0, 0
255867, 9.799856, 0, 0
255907, 9.446209, 0, 0
255981, 9.99894, 0, 0
256017, 9.318199, 0, 0
256048, 9.666015, 0, 0
256076, 9.977134, 0, 0
256107, 10.493221, 0, 0
256147, 10.564035, 0, 0
256187, 9.742214, 0, 0
256227, 10.39577, 0, 0
256267, 13.514281, 0, 0
256307, 11.146238, 0, 0
256347, 10.774539, 0, 0
256387, 9.914285, 0, 0
256427, 8.662734, 0, 0
256467, 8.224672, 0, 0
256507, 7.934083, 0, 0
256547, 7.473327, 0, 0
256587, 6.968242, 0, 0
256627, 8.207025, 0, 0
256667, 10.279574, 0, 0
256707, 12.89157, 0, 0
256748, 11.844144, 0, 0
256787, 9.597601, 0, 0
256827, 15.360395, 0, 0
256867, 10.889108, 0, 0
256908, 5.522442, 0, 0
256947, 15.469825, 0, 0
256987, 7.753902, 0, 0
257027, 9.897205, 0, 0
257067, 11.568993, 0, 0
257107, 9.960042, 0, 0
257147, 9.536676, 0, 0
257282, 8.894108, 0, 0
257284, 9.335395, 0, 0
257284, 9.412715, 0, 0
257307, 9.450608, 0, 0
257337, 10.13114, 0, 0
257370, 9.965935, 0, 0
257399, 9.705996, 0, 0
257428, 9.322428, 0, 0
257458, 9.947685, 0, 0
257509, 10.66794, 0, 0
257539, 12.826825, 0, 0
257570, 12.956179, 0, 0
257600, 11.013102, 0, 0
257637, 9.579928, 0, 0
257680, 11.752608, 0, 0
257717, 10.807984, 0, 0
257760, 9.303425, 0, 0
257798, 8.998887, 0, 0
257838, 8.516259, 0, 0
257877, 6.918614, 0, 0
257918, 6.398534, 0, 0
257957, 8.736112, 0, 0
257998, 10.690836, 0, 0
258038, 10.291802, 0, 0
258077, 9.967126, 0, 0
258117, 13.779087, 0, 0
258157, 10.380867, 0, 0
258197, 7.77636, 0, 0
258238, 10.773075, 0, 0
258277, 9.713333, 0, 0
258317, 9.876649, 0, 0
258358, 10.129767, 0, 0
258397, 9.667733, 0, 0
258437, 9.410093, 0, 0
258477, 9.081698, 0, 0
258517, 9.945876, 0, 0
258557, 9.821819, 0, 0
258597, 10.467217, 0, 0
258637, 10.554091, 0, 0
258677, 10.242149, 0, 0
258727, 10.14778, 0, 0
258767, 9.839266, 0, 0
258807, 9.614672, 0, 0
258846, 9.419787, 0, 0
258887, 9.468061, 0, 0
258927, 9.603263, 0, 0
258967, 9.608458, 0, 0
259007, 9.2645, 0, 0
259047, 9.064421, 0, 0
259087, 9.947089, 0, 0
259130, 10.733543, 0, 0
259167, 9.79697, 0, 0
259207, 9.289227, 0, 0
259247, 9.009271, 0, 0
259287, 9.01029, 0, 0
259327, 8.848667, 0, 0
259367, 9.046957, 0, 0
259408, 9.951564, 0, 0
259447, 10.420785, 0, 0
259487, 8.303599, 0, 0
259527, 8.08054, 0, 0
259567, 13.007603, 0, 0
259607, 10.461819, 0, 0
259647, 8.447362, 0, 0
259687, 10.256058, 0, 0
259727, 10.058007, 0, 0
259767, 9.498471, 0, 0
259807, 9.620441, 0, 0
259847, 9.212864, 0, 0
259890, 9.799412, 0, 0
259927, 9.75096, 0, 0
259975, 9.824983, 0, 0
260019, 9.535421, 0, 0
260049, 9.554012, 0, 0
260078, 9.447928, 0, 0
260107, 9.486052, 0, 0
260147, 9.731697, 0, 0
260187, 9.933763, 0, 0
260227, 9.93899, 0, 0
260267, 9.556069, 0, 0
260307, 9.28689, 0, 0
260347, 10.865214, 0, 0
260387, 12.389135, 0, 0
260522, 11.456373, 0, 0
260522, 10.166045, 0, 0
260523, 7.745656, 0, 0
260536, 8.753254, 0, 0
260567, 10.833126, 0, 0
260598, 11.154632, 0, 0
260627, 9.908819, 0, 0
260668, 9.417355, 0, 0
260707, 9.528453, 0, 0
260747, 8.71285, 0, 0
260787, 8.057285, 0, 0
260827, 7.644425, 0, 0
260867, 8.364147, 0, 0
260907, 9.205068, 0, 0
260947, 9.840916, 0, 0
260987, 10.900439, 0, 0
261027, 11.924558, 0, 0
261067, 9.939252, 0, 0
261107, 12.296911, 0, 0
261147, 16.584316, 0, 0
261187, 5.354494, 0, 0
261227, 6.9008, 0, 0
261267, 11.722594, 0, 0
261307, 10.219564, 0, 0
261347, 9.521286, 0, 0
261387, 9.157291, 0, 0
261427, 9.191253, 0, 0
261467, 10.491691, 0, 0
261507, 9.904989, 0, 0
261547, 9.82956, 0, 0
261587, 9.468689, 0, 0
261627, 9.695172, 0, 0
261667, 10.246458, 0, 0
261707, 9.670054, 0, 0
261747, 9.610069, 0, 0
261787, 9.278706, 0, 0
261827, 9.657634, 0, 0
261867, 10.14406, 0, 0
261907, 10.919799, 0, 0
261947, 10.473738, 0, 0
261987, 9.676296, 0, 0
262027, 9.07246, 0, 0
262067, 8.278427, 0, 0
262107, 8.697869, 0, 0
262147, 8.567383, 0, 0
262192, 10.503584, 0, 0
262228, 13.156847, 0, 0
262268, 10.274438, 0, 0
262307, 9.540497, 0, 0
262347, 8.409989, 0, 0
262387, 9.840849, 0, 0
262428, 10.649971, 0, 0
262467, 9.273317, 0, 0
262507, 9.87709, 0, 0
262548, 9.773243, 0, 0
262588, 10.046989, 0, 0
262627, 9.537093, 0, 0
262667, 9.662808, 0, 0
262707, 9.518012, 0, 0
262747, 9.691277, 0, 0
262787, 9.662828, 0, 0
262827, 9.856117, 0, 0
262867, 9.435293, 0, 0
262907, 9.590534, 0, 0
262947, 9.748744, 0, 0
262987, 9.5841, 0, 0
263027, 9.659324, 0, 0
263067, 9.717304, 0, 0
263107, 9.590601, 0, 0
263147, 9.627371, 0, 0
263187, 9.890793, 0, 0
263227, 9.766284, 0, 0
263267, 9.78196, 0, 0
263307, 9.813165, 0, 0
263347, 9.846908, 0, 0
263387, 9.81601, 0, 0
263427, 9.701856, 0, 0
263467, 9.85877, 0, 0
263508, 9.579715, 0, 0
263547, 9.075527, 0, 0
263587, 9.515965, 0, 0
263627, 9.254002, 0, 0
263667, 10.417589, 0, 0
263707, 9.847624, 0, 0
263747, 9.42341, 0, 0
263777, 9.97996, 0, 0
263818, 11.459367, 0, 0
263857, 8.823895, 0, 0
263898, 10.033945, 0, 0
263937, 12.418994, 0, 0
263978, 8.378607, 0, 0
264018, 10.705567, 0, 0
264058, 11.058599, 0, 0
264098, 9.475034, 0, 0
264240, 9.359834, 0, 0
264242, 10.3335, 0, 0
264242, 8.859363, 0, 0
264257, 7.681043, 0, 0
264287, 7.962722, 0, 0
264320, 9.269855, 0, 0
264349, 11.613756, 0, 0
264378, 13.31455, 0, 0
264408, 10.42793, 0, 0
264448, 10.246648, 0, 0
264487, 9.756021, 0, 0
264527, 10.133841, 0, 0
264567, 9.61802, 0, 0
264607, 9.448016, 0, 0
264647, 9.678942, 0, 0
264687, 9.705269, 0, 0
264728, 9.503734, 0, 0
264767, 9.214344, 0, 0
264807, 10.353704, 0, 0
264847, 10.4878, 0, 0
264887, 9.602673, 0, 0
264927, 9.91058, 0, 0
264987, 9.840576, 0, 0
265019, 10.198768, 0, 0
265048, 9.839605, 0, 0
265079, 10.241677, 0, 0
265107, 10.186235, 0, 0
265147, 9.282224, 0, 0
265187, 9.278977, 0, 0
265227, 9.427337, 0, 0
265268, 9.926925, 0, 0
265307, 10.133878, 0, 0
265347, 9.835976, 0, 0
265387, 9.134188, 0, 0
265427, 9.606333, 0, 0
265467, 10.642269, 0, 0
265508, 10.633585, 0, 0
265547, 9.188699, 0, 0
265587, 8.987912, 0, 0
265628, 9.017514, 0, 0
265667, 9.093212, 0, 0
265707, 9.62044, 0, 0
265747, 8.552223, 0, 0
265788, 9.880659, 0, 0
265827, 15.093066, 0, 0
265867, 8.573021, 0, 0
265907, 9.438233, 0, 0
265947, 10.589047, 0, 0
265987, 8.852157, 0, 0
266027, 9.480955, 0, 0
266067, 9.867545, 0, 0
266107, 10.709526, 0, 0
266147, 10.474924, 0, 0
266187, 9.361509, 0, 0
266227, 9.443077, 0, 0
266268, 9.441849, 0, 0
266307, 9.343558, 0, 0
266347, 9.979635, 0, 0
266387, 9.97904, 0, 0
266428, 9.931344, 0, 0
266467, 9.44994, 0, 0
266507, 10.032724, 0, 0
266547, 10.213317, 0, 0
266588, 10.344589, 0, 0
266627, 9.59765, 0, 0
266667, 10.370998, 0, 0
266707, 9.991247, 0, 0
266747, 9.805081, 0, 0
266787, 9.224757, 0, 0
266827, 9.269625, 0, 0
266867, 9.195994, 0, 0
266907, 9.854668, 0, 0
266947, 9.954788, 0, 0
266987, 7.816145, 0, 0
267027, 8.472962, 0, 0
267067, 8.636911, 0, 0
267107, 9.54698, 0, 0
267147, 12.34519, 0, 0
267189, 10.672401, 0, 0
267227, 8.963275, 0, 0
267267, 9.240611, 0, 0
267307, 9.944431, 0, 0
267454, 10.521029, 0, 0
267455, 9.915136, 0, 0
267455, 9.181943, 0, 0
267477, 9.35354, 0, 0
267510, 9.791277, 0, 0
267538, 10.234067, 0, 0
267569, 9.915023, 0, 0
267597, 9.766482, 0, 0
267638, 9.667934, 0, 0
267677, 9.61694, 0, 0
267717, 9.553099, 0, 0
267757, 9.654858, 0, 0
267797, 10.491523, 0, 0
267837, 10.022484, 0, 0
267877, 10.775908, 0, 0
267917, 9.558272, 0, 0
267957, 9.615175, 0, 0
267997, 9.676067, 0, 0
268037, 9.583858, 0, 0
268077, 9.774998, 0, 0
268117, 9.934612, 0, 0
268157, 9.97402, 0, 0
268197, 11.730766, 0, 0
268237, 12.279996, 0, 0
268278, 10.227167, 0, 0
268318, 8.4719, 0, 0
268358, 9.132725, 0, 0
268397, 7.428535, 0, 0
268437, 9.399392, 0, 0
268477, 12.079897, 0, 0
268517, 11.514544, 0, 0
268557, 8.822937, 0, 0
268597, 9.377884, 0, 0
268637, 9.021093, 0, 0
268677, 8.308993, 0, 0
268728, 9.273107, 0, 0
268767, 10.490233, 0, 0
268808, 9.944132, 0, 0
268847, 9.331838, 0, 0
268887, 11.548449, 0, 0
268927, 8.72147, 0, 0
268968, 6.331997, 0, 0
269007, 14.916072, 0, 0
269047, 11.185598, 0, 0
269087, 9.010877, 0, 0
269127, 13.268973, 0, 0
269167, 7.9056, 0, 0
269208, 8.770764, 0, 0
269247, 9.230004, 0, 0
269287, 10.00722, 0, 0
269327, 10.977443, 0, 0
269367, 10.463149, 0, 0
269407, 10.11583, 0, 0
269447, 10.710046, 0, 0
269487, 10.357439, 0, 0
269527, 9.991627, 0, 0
269567, 10.244611, 0, 0
269610, 14.033718, 0, 0
269647, 14.520913, 0, 0
269691, 11.061534, 0, 0
269728, 13.703729, 0, 0
269768, 10.161482, 0, 0
269807, 7.21417, 0, 0
269848, 9.249861, 0, 0
269887, 9.678434, 0, 0
269928, 8.71285, 0, 0
269986, 10.340607, 0, 0
270029, 9.555118, 0, 0
270059, 7.062055, 0, 0
270089, 7.465665, 0, 0
270118, 8.955117, 0, 0
270158, 10.00303, 0, 0
270197, 11.936679, 0, 0
270237, 12.715789, 0, 0
270277, 16.131829, 0, 0
270318, 8.555942, 0, 0
270357, 6.065094, 0, 0
270398, 16.523323, 0, 0
270437, 8.555638, 0, 0
270477, 8.91826, 0, 0
270517, 10.680932, 0, 0
270557, 8.70013, 0, 0
270692, 9.73794, 0, 0
270692, 9.372818, 0, 0
270693, 9.359725, 0, 0
270706, 8.815575, 0, 0
270737, 8.572535, 0, 0
270769, 9.880133, 0, 0
270798, 10.70917, 0, 0
270828, 10.785062, 0, 0
270868, 12.710761, 0, 0
270907, 12.960826, 0, 0
270947, 10.722025, 0, 0
270987, 9.013779, 0, 0
271027, 7.602131, 0, 0
271067, 10.170625, 0, 0
271107, 11.085816, 0, 0
271147, 10.014513, 0, 0
271187, 9.788293, 0, 0
271227, 9.426245, 0, 0
271268, 8.322746, 0, 0
271319, 7.187699, 0, 0
271349, 8.183766, 0, 0
271376, 9.439883, 0, 0
271407, 11.990463, 0, 0
271437, 15.265907, 0, 0
271477, 13.297715, 0, 0
271517, 7.656683, 0, 0
271558, 11.511168, 0, 0
271598, 11.626042, 0, 0
271637, 8.858411, 0, 0
271677, 8.332425, 0, 0
271717, 9.779315, 0, 0
271757, 9.728381, 0, 0
271797, 10.697611, 0, 0
271837, 9.935136, 0, 0
271877, 9.396667, 0, 0
271917, 9.7419, 0, 0
271958, 9.949214, 0, 0
271997, 9.358992, 0, 0
272037, 9.766216, 0, 0
272077, 9.930167, 0, 0
272118, 9.780841, 0, 0
272157, 9.9472, 0, 0
272197, 9.53899, 0, 0
272237, 9.354005, 0, 0
272277, 9.362262, 0, 0
272316, 9.776118, 0, 0
272359, 10.103297, 0, 0
272397, 9.894233, 0, 0
272437, 9.483763, 0, 0
272477, 9.424266, 0, 0
272517, 9.638512, 0, 0
272557, 9.61775, 0, 0
272597, 9.770727, 0, 0
272637, 9.625415, 0, 0
272677, 9.543676, 0, 0
272717, 9.623526, 0, 0
272757, 9.661484, 0, 0
272796, 9.541295, 0, 0
272837, 9.632206, 0, 0
272877, 9.91739, 0, 0
272916, 9.934538, 0, 0
272957, 9.897467, 0, 0
272997, 9.395108, 0, 0
273037, 9.136087, 0, 0
273077, 9.257389, 0, 0
273117, 9.556428, 0, 0
273157, 10.081606, 0, 0
273197, 9.945027, 0, 0
273237, 9.608217, 0, 0
273277, 9.657797, 0, 0
273317, 9.54111, 0, 0
273357, 9.855731, 0, 0
273396, 9.752863, 0, 0
273437, 9.690043, 0, 0
273477, 9.696875, 0, 0
273517, 9.558272, 0, 0
273557, 9.632524, 0, 0
273597, 9.619641, 0, 0
273636, 9.525552, 0, 0
273677, 9.736519, 0, 0
273719, 9.641004, 0, 0
273757, 9.534117, 0, 0
273798, 9.624971, 0, 0
273837, 9.615436, 0, 0
273877, 9.601467, 0, 0
273917, 9.553624, 0, 0
273957, 9.625848, 0, 0
273997, 9.731498, 0, 0
274037, 9.674101, 0, 0
274077, 9.675261, 0, 0
274117, 9.497377, 0, 0
274156, 9.538485, 0, 0
274196, 9.583868, 0, 0
274237, 9.505022, 0, 0
274277, 9.602626, 0, 0
274317, 9.676594, 0, 0
274357, 9.766265, 0, 0
274397, 9.673507, 0, 0
274492, 9.518567, 0, 0
274493, 9.557254, 0, 0
274506, 9.583316, 0, 0
274537, 9.662636, 0, 0
274569, 9.620981, 0, 0
274598, 9.660217, 0, 0
274628, 9.61992, 0, 0
274668, 9.538057, 0, 0
274707, 9.621713, 0, 0
274747, 9.584758, 0, 0
274786, 9.588977, 0, 0
274827, 9.665602, 0, 0
274867, 9.635566, 0, 0
274907, 9.631946, 0, 0
274947, 9.676527, 0, 0
274988, 9.633313, 0, 0
275017, 9.54666, 0, 0
275047, 9.589915, 0, 0
275078, 9.496763, 0, 0
275107, 9.550205, 0, 0
275146, 9.589528, 0, 0
275187, 9.706139, 0, 0
275227, 9.730697, 0, 0
275267, 9.580412, 0, 0
275307, 9.539866, 0, 0
275347, 9.6218, 0, 0
275386, 9.66255, 0, 0
275426, 9.580412, 0, 0
275467, 9.54666, 0, 0
275507, 9.664249, 0, 0
275546, 9.66471, 0, 0
275587, 9.587468, 0, 0
275627, 9.667473, 0, 0
275667, 9.777654, 0, 0
275706, 9.627727, 0, 0
275747, 9.590457, 0, 0
275787, 9.72157, 0, 0
275827, 9.400072, 0, 0
275867, 9.355394, 0, 0
275908, 8.991307, 0, 0
275947, 10.046389, 0, 0
275987, 9.293011, 0, 0
276027, 11.861102, 0, 0
276067, 10.03901, 0, 0
276107, 10.027037, 0, 0
276147, 9.967833, 0, 0
276187, 9.265011, 0, 0
276227, 9.446377, 0, 0
276267, 9.475417, 0, 0
276307, 10.273932, 0, 0
276347, 9.927552, 0, 0
276387, 9.456828, 0, 0
276428, 9.611923, 0, 0
276467, 9.658718, 0, 0
276507, 9.981271, 0, 0
276547, 9.672567, 0, 0
276587, 9.967461, 0, 0
276627, 10.511256, 0, 0
276667, 12.077317, 0, 0
276707, 12.749403, 0, 0
276748, 11.494072, 0, 0
276787, 9.783667, 0, 0
276827, 7.484267, 0, 0
276867, 7.640396, 0, 0
276907, 8.951677, 0, 0
276947, 9.008281, 0, 0
276987, 8.655396, 0, 0
277027, 8.721501, 0, 0
277067, 7.891355, 0, 0
277107, 16.674872, 0, 0
277147, 8.693602, 0, 0
277188, 11.543025, 0, 0
277227, 9.936004, 0, 0
277267, 8.417727, 0, 0
277331, 9.458535, 0, 0
277359, 9.597369, 0, 0
277386, 9.9223, 0, 0
277416, 10.17965, 0, 0
277448, 11.865277, 0, 0
277487, 10.26405, 0, 0
277528, 10.528996, 0, 0
277567, 15.63181, 0, 0
277607, 13.508261, 0, 0
277647, 11.101486, 0, 0
277783, 9.479449, 0, 0
277783, 9.177467, 0, 0
277785, 9.385803, 0, 0
277796, 7.807311, 0, 0
277827, 5.946167, 0, 0
277860, 5.012769, 0, 0
277888, 5.279813, 0, 0
277918, 6.553327, 0, 0
277957, 10.842729, 0, 0
277997, 19.786339, 0, 0
278037, 15.070101, 0, 0
278077, 14.103218, 0, 0
278117, 7.16293, 0, 0
278157, 10.340948, 0, 0
278197, 11.460258, 0, 0
278237, 7.260195, 0, 0
278277, 9.878067, 0, 0
278317, 10.131937, 0, 0
278357, 9.176486, 0, 0
278397, 9.793853, 0, 0
278437, 9.475465, 0, 0
278477, 8.053369, 0, 0
278517, 9.977562, 0, 0
278557, 10.184979, 0, 0
278597, 10.558063, 0, 0
278637, 11.63472, 0, 0
278677, 11.983778, 0, 0
278729, 12.790761, 0, 0
278768, 16.924759, 0, 0
278808, 12.537388, 0, 0
278848, 9.773082, 0, 0
278888, 8.006008, 0, 0
278929, 4.565682, 0, 0
278968, 4.548564, 0, 0
279009, 5.009233, 0, 0
279047, 7.314964, 0, 0
279090, 11.507687, 0, 0
279127, 14.755426, 0, 0
279170, 18.535093, 0, 0
279207, 6.912981, 0, 0
279247, 7.17782, 0, 0
279287, 11.593132, 0, 0
279327, 10.07764, 0, 0
279367, 11.177942, 0, 0
279407, 10.587821, 0, 0
279447, 10.483333, 0, 0
279487, 9.325483, 0, 0
279527, 9.169448, 0, 0
279567, 9.605475, 0, 0
279607, 10.449222, 0, 0
279647, 9.860784, 0, 0
279687, 9.650591, 0, 0
279728, 8.828896, 0, 0
279767, 10.584167, 0, 0
279807, 12.604335, 0, 0
279847, 10.984428, 0, 0
279887, 8.667605, 0, 0
279928, 8.054279, 0, 0
279975, 9.351348, 0, 0
280019, 9.016557, 0, 0
280049, 9.334312, 0, 0
280077, 9.817719, 0, 0
280117, 9.886018, 0, 0
280158, 10.19339, 0, 0
280197, 10.072484, 0, 0
280237, 10.489242, 0, 0
280277, 9.980072, 0, 0
280318, 9.215522, 0, 0
280357, 9.635181, 0, 0
280397, 9.758054, 0, 0
280437, 9.823992, 0, 0
280477, 10.02379, 0, 0
280517, 9.743958, 0, 0
280557, 9.559611, 0, 0
280597, 9.19781, 0, 0
280637, 8.935706, 0, 0
280677, 9.112185, 0, 0
280717, 9.99701, 0, 0
280757, 9.990588, 0, 0
280797, 9.330823, 0, 0
280837, 9.374817, 0, 0
280878, 9.288049, 0, 0
281018, 9.11527, 0, 0
281018, 9.094334, 0, 0
281019, 9.348183, 0, 0
281027, 9.89368, 0, 0
281057, 13.150331, 0, 0
281100, 9.651591, 0, 0
281131, 8.623832, 0, 0
281159, 12.707931, 0, 0
281190, 10.928086, 0, 0
281228, 10.064146, 0, 0
281270, 8.627896, 0, 0
281307, 9.559787, 0, 0
281347, 9.664998, 0, 0
281387, 9.62261, 0, 0
281427, 10.529031, 0, 0
281467, 9.348778, 0, 0
281507, 9.186478, 0, 0
281547, 9.23112, 0, 0
281587, 9.04668, 0, 0
281627, 9.024701, 0, 0
281667, 9.330426, 0, 0
281707, 9.821337, 0, 0
281747, 10.198812, 0, 0
281787, 10.60824, 0, 0
281828, 12.741776, 0, 0
281867, 13.253747, 0, 0
281907, 10.007888, 0, 0
281947, 10.952708, 0, 0
281988, 12.142125, 0, 0
282027, 10.992237, 0, 0
282067, 11.014686, 0, 0
282107, 8.020523, 0, 0
282147, 7.973966, 0, 0
282187, 7.540963, 0, 0
282227, 6.271486, 0, 0
282267, 5.189657, 0, 0
282308, 7.385118, 0, 0
282347, 14.851058, 0, 0
282387, 15.430123, 0, 0
282428, 12.049082, 0, 0
282467, 13.491447, 0, 0
282508, 8.994598, 0, 0
282547, 11.923617, 0, 0
282587, 14.337446, 0, 0
282627, 7.508086, 0, 0
282668, 8.818342, 0, 0
282707, 9.930242, 0, 0
282747, 8.994556, 0, 0
282787, 9.328666, 0, 0
282827, 9.897242, 0, 0
282867, 8.526338, 0, 0
282907, 8.554717, 0, 0
282947, 9.77643, 0, 0
282987, 10.869148, 0, 0
283027, 11.657951, 0, 0
283068, 14.406479, 0, 0
283107, 13.066032, 0, 0
283147, 10.697671, 0, 0
283187, 13.240527, 0, 0
283227, 13.648683, 0, 0
283267, 9.520126, 0, 0
283307, 8.501606, 0, 0
283347, 8.334196, 0, 0
283387, 7.002104, 0, 0
283427, 5.385552, 0, 0
283467, 4.822238, 0, 0
283507, 6.085202, 0, 0
283547, 10.996825, 0, 0
283587, 20.03975, 0, 0
283627, 11.669856, 0, 0
283668, 7.183207, 0, 0
283708, 18.205213, 0, 0
283747, 11.057709, 0, 0
283787, 8.464638, 0, 0
283827, 16.546867, 0, 0
283867, 7.629182, 0, 0
283907, 10.758661, 0, 0
283947, 8.895453, 0, 0
283988, 9.095017, 0, 0
284027, 9.06135, 0, 0
284067, 8.292432, 0, 0
284107, 8.612003, 0, 0
284147, 9.691048, 0, 0
284187, 10.466295, 0, 0
284227, 10.661157, 0, 0
284267, 11.992196, 0, 0
284307, 13.340691, 0, 0
284347, 10.632301, 0, 0
284387, 9.93732, 0, 0
284428, 11.717885, 0, 0
284467, 12.410565, 0, 0
284507, 10.493486, 0, 0
284547, 9.668395, 0, 0
284587, 8.898727, 0, 0
284627, 7.888498, 0, 0
284761, 6.434847, 0, 0
284762, 7.167267, 0, 0
284763, 7.72323, 0, 0
284777, 8.880727, 0, 0
284807, 12.101539, 0, 0
284840, 13.880524, 0, 0
284869, 11.052894, 0, 0
284897, 9.919887, 0, 0
284938, 12.715614, 0, 0
284989, 15.320724, 0, 0
285019, 5.638248, 0, 0
285049, 9.461006, 0, 0
285077, 12.275818, 0, 0
285119, 9.695602, 0, 0
285147, 9.228969, 0, 0
285187, 10.475181, 0, 0
285227, 9.3156, 0, 0
285267, 9.46373, 0, 0
285307, 9.725759, 0, 0
285347, 10.157758, 0, 0
285387, 9.774998, 0, 0
285427, 9.893896, 0, 0
285467, 9.986984, 0, 0
285507, 9.90499, 0, 0
285547, 9.948739, 0, 0
285587, 10.114921, 0, 0
285627, 10.758178, 0, 0
285667, 10.120835, 0, 0
285708, 11.45025, 0, 0
285747, 9.4183, 0, 0
285787, 8.868813, 0, 0
285827, 8.700545, 0, 0
285868, 9.132511, 0, 0
285907, 9.467523, 0, 0
285947, 9.203839, 0, 0
285987, 9.7381, 0, 0
286027, 10.573417, 0, 0
286067, 10.003883, 0, 0
286108, 9.291773, 0, 0
286147, 9.343925, 0, 0
286187, 9.76954, 0, 0
286227, 9.869265, 0, 0
286267, 9.761467, 0, 0
286307, 9.834692, 0, 0
286347, 9.84996, 0, 0
286387, 10.317006, 0, 0
286428, 9.120367, 0, 0
286467, 9.458269, 0, 0
286507, 9.494418, 0, 0
286547, 9.641908, 0, 0
286587, 9.540643, 0, 0
286627, 9.370026, 0, 0
286667, 10.429852, 0, 0
