250624, 10.597873, 0, 0
250649, 10.541296, 0, 0
250660, 10.575101, 0, 0
250682, 10.664167, 0, 0
250706, 10.672209, 0, 0
250716, 10.682634, 0, 0
250738, 10.605013, 0, 0
250763, 10.52748, 0, 0
250797, 10.508211, 0, 0
250800, 10.58641, 0, 0
250822, 10.952233, 0, 0
250853, 11.19866, 0, 0
250856, 11.234707, 0, 0
250877, 11.08149, 0, 0
250903, 10.851255, 0, 0
250912, 10.715025, 0, 0
250936, 10.597375, 0, 0
250961, 10.614822, 0, 0
250967, 10.597322, 0, 0
250990, 10.640604, 0, 0
250998, 10.608336, 0, 0
251017, 10.588373, 0, 0
251042, 10.63074, 0, 0
251047, 10.70048, 0, 0
251073, 10.728771, 0, 0
251087, 10.715336, 0, 0
251107, 10.661131, 0, 0
251132, 10.621025, 0, 0
251161, 10.618928, 0, 0
251166, 10.657293, 0, 0
251190, 10.750286, 0, 0
251221, 10.743899, 0, 0
251236, 10.694904, 0, 0
251244, 10.687269, 0, 0
251269, 10.747361, 0, 0
251294, 10.616133, 0, 0
251305, 10.504856, 0, 0
251327, 10.478519, 0, 0
251350, 10.591106, 0, 0
251360, 10.624579, 0, 0
251382, 10.521611, 0, 0
251413, 10.441656, 0, 0
251418, 10.520447, 0, 0
251671, 10.666375, 0, 0
251691, 10.742276, 0, 0
251697, 10.585902, 0, 0
251712, 10.492416, 0, 0
251719, 10.592559, 0, 0
251722, 10.667541, 0, 0
251736, 10.672592, 0, 0
251747, 10.732021, 0, 0
251752, 10.85892, 0, 0
251754, 10.869251, 0, 0
251772, 10.710314, 0, 0
251778, 10.568898, 0, 0
251784, 10.487756, 0, 0
251800, 10.464, 0, 0
251809, 10.486288, 0, 0
251811, 10.629884, 0, 0
251827, 10.725927, 0, 0
251832, 10.716574, 0, 0
251835, 10.62999, 0, 0
251841, 10.586665, 0, 0
251856, 10.648787, 0, 0
251867, 10.690368, 0, 0
251869, 10.548465, 0, 0
251888, 10.325463, 0, 0
251916, 10.295415, 0, 0
251921, 10.423313, 0, 0
251940, 10.571171, 0, 0
251970, 10.561691, 0, 0
251973, 10.551736, 0, 0
252007, 10.544375, 0, 0
252010, 10.62525, 0, 0
252028, 10.627371, 0, 0
252052, 10.742008, 0, 0
252058, 10.562657, 0, 0
252105, 10.355675, 0, 0
252146, 10.299009, 0, 0
252163, 10.34545, 0, 0
252166, 10.491329, 0, 0
252178, 10.604523, 0, 0
252187, 10.753331, 0, 0
252204, 10.847579, 0, 0
252213, 10.830044, 0, 0
252269, 10.840676, 0, 0
252272, 10.73056, 0, 0
252288, 10.579004, 0, 0
252295, 10.418711, 0, 0
252322, 10.302107, 0, 0
252329, 10.36555, 0, 0
252350, 10.567301, 0, 0
252376, 10.730146, 0, 0
252385, 10.7852, 0, 0
252408, 10.917284, 0, 0
252434, 10.835788, 0, 0
252442, 10.677883, 0, 0
252465, 10.506869, 0, 0
252501, 10.421293, 0, 0
252502, 10.463459, 0, 0
252523, 10.414588, 0, 0
252546, 10.060855, 0, 0
252583, 9.845099, 0, 0
252602, 10.021225, 0, 0
252607, 10.376077, 0, 0
252628, 10.502569, 0, 0
252638, 10.455469, 0, 0
252660, 10.582397, 0, 0
252721, 10.986126, 0, 0
252723, 11.636896, 0, 0
252739, 11.433606, 0, 0
252749, 11.000613, 0, 0
252772, 10.564413, 0, 0
252782, 10.32647, 0, 0
252804, 10.180661, 0, 0
252836, 10.223257, 0, 0
252851, 10.272922, 0, 0
252861, 10.229335, 0, 0
252908, 9.908697, 0, 0
252918, 9.719576, 0, 0
252920, 9.781392, 0, 0
253196, 9.937413, 0, 0
253217, 10.206149, 0, 0
253224, 10.604873, 0, 0
253229, 10.57397, 0, 0
253232, 10.537696, 0, 0
253246, 10.541788, 0, 0
253279, 10.443121, 0, 0
253285, 10.412753, 0, 0
253310, 10.489799, 0, 0
253311, 10.539421, 0, 0
253328, 10.583396, 0, 0
253363, 10.613537, 0, 0
253368, 10.650337, 0, 0
253386, 10.657781, 0, 0
253414, 10.615949, 0, 0
253425, 10.562314, 0, 0
253449, 10.467536, 0, 0
253467, 10.504105, 0, 0
253497, 10.666089, 0, 0
253501, 10.64294, 0, 0
253524, 10.453348, 0, 0
253555, 10.250694, 0, 0
253560, 10.22822, 0, 0
253588, 10.342553, 0, 0
253618, 10.761592, 0, 0
253619, 11.211574, 0, 0
253633, 11.247776, 0, 0
253665, 10.773522, 0, 0
253672, 10.308804, 0, 0
253695, 10.18905, 0, 0
253706, 10.224918, 0, 0
253727, 10.239368, 0, 0
253750, 10.279862, 0, 0
253760, 10.353946, 0, 0
253782, 10.393459, 0, 0
253806, 10.463699, 0, 0
253818, 10.595869, 0, 0
253839, 10.725088, 0, 0
253864, 10.724206, 0, 0
253887, 10.710773, 0, 0
253892, 10.74193, 0, 0
253923, 10.725865, 0, 0
253946, 10.671401, 0, 0
253955, 10.625434, 0, 0
253978, 10.588022, 0, 0
254013, 10.491762, 0, 0
254034, 10.447828, 0, 0
254036, 10.49391, 0, 0
254060, 10.537678, 0, 0
254065, 10.579162, 0, 0
254087, 10.572636, 0, 0
254111, 10.529013, 0, 0
254146, 10.566107, 0, 0
254151, 10.63968, 0, 0
254173, 10.602074, 0, 0
254205, 10.521655, 0, 0
254211, 10.54448, 0, 0
254232, 10.556095, 0, 0
254256, 10.550751, 0, 0
254265, 10.526784, 0, 0
254292, 10.455558, 0, 0
254306, 10.424728, 0, 0
254345, 10.519353, 0, 0
254346, 10.587374, 0, 0
254363, 10.714471, 0, 0
254394, 10.722856, 0, 0
254399, 10.646513, 0, 0
254427, 10.419869, 0, 0
254460, 10.31269, 0, 0
254478, 10.356203, 0, 0
254484, 10.51714, 0, 0
254489, 10.644674, 0, 0
254508, 10.753745, 0, 0
254527, 10.955274, 0, 0
254539, 11.162421, 0, 0
254572, 11.356609, 0, 0
254575, 11.454777, 0, 0
254594, 11.465072, 0, 0
254620, 11.397537, 0, 0
254629, 11.313599, 0, 0
254657, 11.076977, 0, 0
254677, 11.025947, 0, 0
254685, 10.868474, 0, 0
254712, 10.376211, 0, 0
254730, 10.083262, 0, 0
254744, 10.147104, 0, 0
254789, 10.288268, 0, 0
254791, 10.410259, 0, 0
255137, 10.351877, 0, 0
255140, 10.507655, 0, 0
255158, 10.772196, 0, 0
255160, 10.995738, 0, 0
255176, 10.862498, 0, 0
255189, 10.32381, 0, 0
255192, 8.701377, 0, 0
255194, 8.589365, 0, 0
255211, 8.940905, 0, 0
255221, 10.572689, 0, 0
255225, 13.10366, 0, 0
255243, 16.656795, 0, 0
255246, 16.704006, 0, 0
255272, 12.554688, 0, 0
255278, 8.196236, 0, 0
255298, 8.100409, 0, 0
255328, 10.391504, 0, 0
255331, 11.215833, 0, 0
255351, 11.600866, 0, 0
255360, 11.741885, 0, 0
255382, 11.508509, 0, 0
255408, 10.638206, 0, 0
255432, 10.061824, 0, 0
255442, 10.126709, 0, 0
255501, 10.553247, 0, 0
255511, 11.046841, 0, 0
255521, 11.120127, 0, 0
255524, 10.803864, 0, 0
255546, 10.570417, 0, 0
255557, 10.44678, 0, 0
255580, 10.381037, 0, 0
255603, 10.413092, 0, 0
255627, 10.515976, 0, 0
255636, 10.595641, 0, 0
255654, 10.624867, 0, 0
255680, 10.603255, 0, 0
255690, 10.601024, 0, 0
255717, 10.69493, 0, 0
255741, 10.839538, 0, 0
255751, 10.88651, 0, 0
255774, 10.870207, 0, 0
255805, 10.834693, 0, 0
255810, 10.760109, 0, 0
255826, 10.63348, 0, 0
255857, 10.619907, 0, 0
255880, 10.645302, 0, 0
255889, 10.63437, 0, 0
255912, 10.54609, 0, 0
255938, 10.530854, 0, 0
255948, 10.564026, 0, 0
255973, 10.620282, 0, 0
256004, 10.619156, 0, 0
256007, 10.581748, 0, 0
256028, 10.559986, 0, 0
256052, 10.581748, 0, 0
256080, 10.524149, 0, 0
256086, 10.451414, 0, 0
256108, 10.420777, 0, 0
256122, 10.447206, 0, 0
256143, 10.439195, 0, 0
256167, 10.373967, 0, 0
256196, 10.378553, 0, 0
256201, 10.400962, 0, 0
256221, 10.575453, 0, 0
256246, 10.685586, 0, 0
256260, 10.648829, 0, 0
256280, 10.661678, 0, 0
256304, 10.844227, 0, 0
256337, 11.070293, 0, 0
256340, 11.18146, 0, 0
256361, 11.305315, 0, 0
256396, 11.225496, 0, 0
256399, 11.053909, 0, 0
256420, 10.802137, 0, 0
256444, 10.690316, 0, 0
256467, 10.58365, 0, 0
256477, 10.539703, 0, 0
256499, 10.682191, 0, 0
256526, 10.760221, 0, 0
256535, 10.876059, 0, 0
256811, 10.875129, 0, 0
256819, 10.91889, 0, 0
256828, 11.27861, 0, 0
256842, 11.178588, 0, 0
256845, 11.045631, 0, 0
256848, 10.693985, 0, 0
256866, 10.271593, 0, 0
256887, 9.892724, 0, 0
256893, 9.701512, 0, 0
256914, 9.700719, 0, 0
256925, 9.815821, 0, 0
256949, 10.114601, 0, 0
256982, 10.379277, 0, 0
256984, 10.463309, 0, 0
257006, 10.39287, 0, 0
257031, 10.254322, 0, 0
257039, 10.220399, 0, 0
257057, 10.351975, 0, 0
257087, 10.733966, 0, 0
257099, 10.996245, 0, 0
257118, 11.169963, 0, 0
257137, 11.184295, 0, 0
257148, 11.209281, 0, 0
257173, 11.155904, 0, 0
257208, 10.973099, 0, 0
257211, 10.743113, 0, 0
257229, 10.414544, 0, 0
257265, 10.086343, 0, 0
257268, 9.943945, 0, 0
257286, 9.912395, 0, 0
257310, 10.005644, 0, 0
257320, 10.1533, 0, 0
257343, 10.577224, 0, 0
257367, 10.479926, 0, 0
257392, 10.126222, 0, 0
257402, 9.814111, 0, 0
257424, 9.51497, 0, 0
257451, 9.820204, 0, 0
257460, 10.511812, 0, 0
257482, 11.73961, 0, 0
257507, 12.468519, 0, 0
257516, 12.599057, 0, 0
257539, 12.218234, 0, 0
257563, 11.168086, 0, 0
257598, 9.350217, 0, 0
257602, 8.856924, 0, 0
257623, 9.74724, 0, 0
257645, 10.904668, 0, 0
257654, 11.530492, 0, 0
257678, 11.576158, 0, 0
257702, 11.016319, 0, 0
257714, 10.67823, 0, 0
257734, 10.643576, 0, 0
257758, 10.777724, 0, 0
257788, 10.656797, 0, 0
257793, 10.472453, 0, 0
257817, 10.517907, 0, 0
257829, 10.624666, 0, 0
257850, 10.590379, 0, 0
257873, 10.663445, 0, 0
257903, 10.798917, 0, 0
257909, 10.717137, 0, 0
257931, 10.608118, 0, 0
257952, 10.644464, 0, 0
257962, 10.673279, 0, 0
257983, 10.708625, 0, 0
258009, 10.671471, 0, 0
258019, 10.571689, 0, 0
258038, 10.563745, 0, 0
258059, 10.50528, 0, 0
258064, 10.464753, 0, 0
258093, 10.411346, 0, 0
258103, 10.398571, 0, 0
258121, 10.480324, 0, 0
258162, 10.571443, 0, 0
258173, 10.571864, 0, 0
258184, 10.459549, 0, 0
258207, 10.456605, 0, 0
258233, 10.564211, 0, 0
258242, 10.552931, 0, 0
258576, 10.464142, 0, 0
258579, 10.414749, 0, 0
258583, 11.297248, 0, 0
258600, 11.690956, 0, 0
258609, 12.289275, 0, 0
258612, 12.512015, 0, 0
258633, 12.462476, 0, 0
258664, 12.151121, 0, 0
258666, 11.84141, 0, 0
258669, 11.534641, 0, 0
258684, 11.349518, 0, 0
258699, 11.132099, 0, 0
258715, 10.924368, 0, 0
258747, 10.69885, 0, 0
258750, 10.456054, 0, 0
258770, 10.441665, 0, 0
258800, 10.596132, 0, 0
258805, 10.806996, 0, 0
258829, 11.041903, 0, 0
258867, 11.28721, 0, 0
258885, 11.685861, 0, 0
258887, 11.354984, 0, 0
258909, 10.167834, 0, 0
258945, 9.806811, 0, 0
258948, 10.154908, 0, 0
258967, 10.234629, 0, 0
258996, 10.095784, 0, 0
259001, 10.026463, 0, 0
259025, 9.754471, 0, 0
259048, 9.543325, 0, 0
259072, 9.079727, 0, 0
259081, 9.022984, 0, 0
259107, 9.102684, 0, 0
259129, 9.538007, 0, 0
259139, 9.795378, 0, 0
259162, 10.048651, 0, 0
259191, 10.208558, 0, 0
259196, 10.326362, 0, 0
259219, 10.512844, 0, 0
259248, 11.310188, 0, 0
259254, 12.441888, 0, 0
259276, 13.93329, 0, 0
259313, 13.269142, 0, 0
259324, 11.320385, 0, 0
259333, 8.507594, 0, 0
259358, 7.31419, 0, 0
259383, 8.064879, 0, 0
259394, 10.172695, 0, 0
259416, 15.625638, 0, 0
259452, 18.977153, 0, 0
259470, 18.093369, 0, 0
259472, 12.731682, 0, 0
259492, 7.492801, 0, 0
259506, 5.97941, 0, 0
259545, 9.953912, 0, 0
259556, 12.063046, 0, 0
259573, 12.894873, 0, 0
259592, 12.400428, 0, 0
259607, 10.976801, 0, 0
259627, 9.415995, 0, 0
259642, 9.371986, 0, 0
259661, 10.353623, 0, 0
259676, 10.844509, 0, 0
259695, 10.972059, 0, 0
259710, 10.681878, 0, 0
259730, 10.201359, 0, 0
259745, 10.112115, 0, 0
259766, 9.930961, 0, 0
259780, 9.875776, 0, 0
259799, 9.804086, 0, 0
259818, 9.738196, 0, 0
259833, 9.773584, 0, 0
259852, 9.850318, 0, 0
259866, 9.953856, 0, 0
259891, 10.201322, 0, 0
259912, 10.286249, 0, 0
259919, 10.309173, 0, 0
259947, 10.375719, 0, 0
260409, 10.422486, 0, 0
260411, 10.719741, 0, 0
260464, 9.537055, 0, 0
260467, 9.307532, 0, 0
260475, 9.176274, 0, 0
260493, 9.042372, 0, 0
260498, 8.759546, 0, 0
260502, 8.328596, 0, 0
260518, 7.999529, 0, 0
260528, 7.753376, 0, 0
260543, 7.608058, 0, 0
260549, 7.428298, 0, 0
260555, 7.332429, 0, 0
260572, 7.316409, 0, 0
260581, 7.664542, 0, 0
260606, 8.437637, 0, 0
260630, 10.214879, 0, 0
260639, 11.989752, 0, 0
260660, 14.664966, 0, 0
260691, 16.355406, 0, 0
260697, 17.034552, 0, 0
260719, 13.660014, 0, 0
260743, 10.07984, 0, 0
260749, 6.956172, 0, 0
260779, 7.944925, 0, 0
260800, 12.04477, 0, 0
260810, 17.21682, 0, 0
260849, 19.546461, 0, 0
260859, 14.014014, 0, 0
260862, 6.977355, 0, 0
260886, 7.858469, 0, 0
260908, 7.262839, 0, 0
260916, 12.055624, 0, 0
260940, 16.407596, 0, 0
260965, 14.191494, 0, 0
260974, 10.340185, 0, 0
260996, 9.176557, 0, 0
261021, 9.541499, 0, 0
261046, 10.429194, 0, 0
261056, 10.683893, 0, 0
261078, 10.444542, 0, 0
261103, 10.32955, 0, 0
261113, 10.332396, 0, 0
261135, 10.451077, 0, 0
261160, 10.366516, 0, 0
261169, 10.176606, 0, 0
261195, 10.196766, 0, 0
261218, 10.383557, 0, 0
261253, 10.521073, 0, 0
261256, 10.595387, 0, 0
261273, 10.55424, 0, 0
261299, 10.593829, 0, 0
261308, 10.585175, 0, 0
261331, 10.610426, 0, 0
261357, 10.591325, 0, 0
261366, 10.648543, 0, 0
261399, 10.926363, 0, 0
261414, 11.568456, 0, 0
261424, 12.167217, 0, 0
261445, 12.662507, 0, 0
261469, 12.636372, 0, 0
261499, 12.586034, 0, 0
261504, 12.821183, 0, 0
261529, 12.848696, 0, 0
261552, 12.264819, 0, 0
261561, 12.246882, 0, 0
261584, 13.195819, 0, 0
261615, 13.821479, 0, 0
261620, 13.763118, 0, 0
261646, 13.364407, 0, 0
261665, 12.092698, 0, 0
261690, 10.769114, 0, 0
261700, 10.078183, 0, 0
261724, 9.614799, 0, 0
261747, 9.524685, 0, 0
261756, 9.454267, 0, 0
261788, 9.433169, 0, 0
262089, 9.331091, 0, 0
262108, 11.792359, 0, 0
262120, 17.315641, 0, 0
262123, 21.344249, 0, 0
262141, 20.545436, 0, 0
262144, 8.927554, 0, 0
262147, 5.87806, 0, 0
262162, 10.410411, 0, 0
262177, 17.644004, 0, 0
262179, 16.540122, 0, 0
262197, 11.02365, 0, 0
262200, 5.147465, 0, 0
262223, 6.1595, 0, 0
262232, 10.35889, 0, 0
262285, 13.682675, 0, 0
262295, 14.213079, 0, 0
262312, 11.982942, 0, 0
262317, 9.911356, 0, 0
262320, 9.309186, 0, 0
262338, 9.270196, 0, 0
262371, 10.07613, 0, 0
262374, 10.832673, 0, 0
262395, 11.094574, 0, 0
262423, 10.700576, 0, 0
262428, 10.135681, 0, 0
262457, 9.856493, 0, 0
262462, 9.967647, 0, 0
262478, 10.021994, 0, 0
262501, 9.81203, 0, 0
262511, 9.618444, 0, 0
262581, 9.756515, 0, 0
262606, 10.109006, 0, 0
262671, 10.38303, 0, 0
262685, 10.533681, 0, 0
262757, 10.676527, 0, 0
262776, 11.04339, 0, 0
262783, 11.36972, 0, 0
262842, 11.828815, 0, 0
262865, 12.852666, 0, 0
262871, 13.379875, 0, 0
262877, 15.947921, 0, 0
262907, 15.718814, 0, 0
262963, 14.149103, 0, 0
262969, 12.371476, 0, 0
262982, 12.055646, 0, 0
263030, 13.976601, 0, 0
263036, 15.647984, 0, 0
263052, 15.73544, 0, 0
263063, 14.890011, 0, 0
263066, 13.402069, 0, 0
263090, 11.276241, 0, 0
263096, 9.431145, 0, 0
263119, 8.92325, 0, 0
263122, 8.654335, 0, 0
263140, 7.940897, 0, 0
263142, 7.529589, 0, 0
263145, 7.219941, 0, 0
263160, 6.98676, 0, 0
263174, 6.351158, 0, 0
263177, 5.82142, 0, 0
263179, 5.625484, 0, 0
263200, 5.64162, 0, 0
263209, 6.102919, 0, 0
263212, 7.050277, 0, 0
263227, 8.14326, 0, 0
263233, 10.366973, 0, 0
263249, 15.338882, 0, 0
263258, 19.968689, 0, 0
263261, 23.030728, 0, 0
263281, 18.942657, 0, 0
263311, 9.300563, 0, 0
263317, 4.73528, 0, 0
263340, 8.210686, 0, 0
263364, 16.342267, 0, 0
263373, 19.433721, 0, 0
263396, 11.273699, 0, 0
263712, 8.404208, 0, 0
263730, 9.991525, 0, 0
263733, 10.794098, 0, 0
263739, 10.506445, 0, 0
263766, 10.413724, 0, 0
263769, 10.169011, 0, 0
263787, 9.942051, 0, 0
263789, 9.641148, 0, 0
263796, 9.69055, 0, 0
263811, 9.914771, 0, 0
263820, 10.030181, 0, 0
263823, 9.98417, 0, 0
263824, 9.848491, 0, 0
263847, 9.855655, 0, 0
263883, 10.394262, 0, 0
263900, 10.75045, 0, 0
263903, 10.753805, 0, 0
263985, 10.41799, 0, 0
263988, 10.428366, 0, 0
264059, 10.638041, 0, 0
264102, 11.0038, 0, 0
264132, 11.422642, 0, 0
264135, 11.670508, 0, 0
264189, 11.93835, 0, 0
264191, 12.711003, 0, 0
264260, 13.658744, 0, 0
264263, 14.397719, 0, 0
264281, 14.853756, 0, 0
264283, 16.707282, 0, 0
264300, 17.681288, 0, 0
264315, 17.943644, 0, 0
264317, 17.197371, 0, 0
264333, 15.436668, 0, 0
264339, 13.573809, 0, 0
264401, 12.583624, 0, 0
264407, 10.745859, 0, 0
264414, 9.211314, 0, 0
264457, 8.272139, 0, 0
264463, 8.133481, 0, 0
264479, 7.935276, 0, 0
264489, 7.657458, 0, 0
264491, 7.203825, 0, 0
264507, 7.079293, 0, 0
264513, 7.036449, 0, 0
264516, 6.984888, 0, 0
264536, 6.929318, 0, 0
264545, 7.030659, 0, 0
264547, 7.342189, 0, 0
264550, 7.499928, 0, 0
264568, 7.799371, 0, 0
264570, 8.63573, 0, 0
264597, 10.083483, 0, 0
264602, 12.789245, 0, 0
264622, 16.991398, 0, 0
264641, 21.303242, 0, 0
264662, 20.174807, 0, 0
264687, 14.555679, 0, 0
264690, 11.869928, 0, 0
264708, 14.98536, 0, 0
264733, 17.970571, 0, 0
264742, 14.759191, 0, 0
264803, 5.749352, 0, 0
264873, 9.579995, 0, 0
264875, 17.346868, 0, 0
264894, 13.469146, 0, 0
264897, 9.650793, 0, 0
264912, 8.332202, 0, 0
264928, 8.769695, 0, 0
264941, 9.925879, 0, 0
264943, 10.99988, 0, 0
264971, 11.337375, 0, 0
264977, 10.735824, 0, 0
264998, 9.84133, 0, 0
265031, 9.463838, 0, 0
265056, 9.457798, 0, 0
265058, 10.023687, 0, 0
265079, 10.198776, 0, 0
265483, 10.288053, 0, 0
265512, 10.21171, 0, 0
265513, 15.436494, 0, 0
265533, 15.213501, 0, 0
265539, 14.527447, 0, 0
265554, 13.502416, 0, 0
265564, 12.626276, 0, 0
265566, 13.072845, 0, 0
265623, 14.038436, 0, 0
265626, 13.943551, 0, 0
265644, 12.121505, 0, 0
265668, 9.865928, 0, 0
265683, 8.514558, 0, 0
265705, 7.896725, 0, 0
265714, 7.635769, 0, 0
265717, 7.382002, 0, 0
265735, 7.100683, 0, 0
265738, 6.520975, 0, 0
265742, 6.211043, 0, 0
265757, 5.813671, 0, 0
265767, 5.837666, 0, 0
265773, 6.401868, 0, 0
265776, 7.224808, 0, 0
265793, 8.944422, 0, 0
265797, 12.931743, 0, 0
265803, 17.334867, 0, 0
265828, 21.405649, 0, 0
265843, 18.956823, 0, 0
265852, 11.712002, 0, 0
265854, 7.710705, 0, 0
265876, 6.91239, 0, 0
265906, 12.069419, 0, 0
265911, 16.692335, 0, 0
265953, 18.143745, 0, 0
265966, 11.442397, 0, 0
265969, 8.65366, 0, 0
265991, 7.679437, 0, 0
266057, 12.784726, 0, 0
266090, 14.939479, 0, 0
266093, 12.163963, 0, 0
266105, 9.771913, 0, 0
266122, 8.864963, 0, 0
266125, 8.915576, 0, 0
266146, 9.939364, 0, 0
266179, 11.1538, 0, 0
266181, 11.182131, 0, 0
266203, 10.247553, 0, 0
266233, 9.309564, 0, 0
266239, 8.977401, 0, 0
266293, 9.242186, 0, 0
266296, 9.611653, 0, 0
266299, 10.016847, 0, 0
266356, 10.918431, 0, 0
266401, 11.701733, 0, 0
266412, 12.137297, 0, 0
266453, 12.872814, 0, 0
266514, 13.044553, 0, 0
266517, 12.855833, 0, 0
266537, 13.128334, 0, 0
266574, 14.844374, 0, 0
266577, 15.624486, 0, 0
266599, 13.968781, 0, 0
266609, 12.250259, 0, 0
266666, 11.411072, 0, 0
266714, 12.383061, 0, 0
266730, 15.5349, 0, 0
266733, 16.268135, 0, 0
266752, 15.999225, 0, 0
266760, 15.881401, 0, 0
266796, 14.611517, 0, 0
266799, 11.728013, 0, 0
266813, 10.40271, 0, 0
266832, 9.042567, 0, 0
266835, 8.014797, 0, 0
266850, 7.21678, 0, 0
266861, 6.479092, 0, 0
266866, 6.24932, 0, 0
267165, 6.326546, 0, 0
267168, 6.408341, 0, 0
267175, 6.369723, 0, 0
267199, 6.118584, 0, 0
267202, 5.686931, 0, 0
267217, 5.581917, 0, 0
267221, 9.249549, 0, 0
267224, 17.711963, 0, 0
267227, 16.600539, 0, 0
267242, 8.649618, 0, 0
267256, 9.588861, 0, 0
267258, 6.309103, 0, 0
267269, 13.217275, 0, 0
267285, 18.433284, 0, 0
267331, 14.015774, 0, 0
267367, 9.419777, 0, 0
267385, 8.892043, 0, 0
267388, 9.76559, 0, 0
267406, 10.486173, 0, 0
267408, 11.376652, 0, 0
267411, 10.827509, 0, 0
267426, 10.002947, 0, 0
267441, 9.36368, 0, 0
267443, 9.203748, 0, 0
267491, 9.09467, 0, 0
267506, 9.147085, 0, 0
267526, 9.570851, 0, 0
267588, 9.921542, 0, 0
267594, 10.291297, 0, 0
267614, 11.112016, 0, 0
267617, 11.794914, 0, 0
267648, 11.97495, 0, 0
267650, 12.01425, 0, 0
267676, 12.839597, 0, 0
267702, 14.347864, 0, 0
267710, 15.135393, 0, 0
267728, 15.338683, 0, 0
267731, 14.696456, 0, 0
267736, 11.962171, 0, 0
267766, 11.287801, 0, 0
267781, 13.760448, 0, 0
267786, 16.666509, 0, 0
267789, 16.790573, 0, 0
267809, 15.6003, 0, 0
267848, 15.014257, 0, 0
267866, 13.789753, 0, 0
267868, 11.741885, 0, 0
267892, 10.327332, 0, 0
267901, 9.274267, 0, 0
267923, 7.780712, 0, 0
267987, 6.67037, 0, 0
267997, 6.067479, 0, 0
268028, 5.827949, 0, 0
268031, 5.532796, 0, 0
268054, 5.183809, 0, 0
268079, 4.916587, 0, 0
268090, 5.573386, 0, 0
268095, 8.162283, 0, 0
268118, 11.986657, 0, 0
268128, 18.609648, 0, 0
268148, 22.677846, 0, 0
268175, 19.720297, 0, 0
268182, 12.52416, 0, 0
268201, 10.037318, 0, 0
268236, 12.463876, 0, 0
268239, 16.506547, 0, 0
268259, 20.342897, 0, 0
268294, 11.367875, 0, 0
268297, 12.249131, 0, 0
268317, 4.352804, 0, 0
268341, 12.993847, 0, 0
268371, 17.856395, 0, 0
268374, 14.805193, 0, 0
268398, 10.832981, 0, 0
268421, 9.738339, 0, 0
268430, 9.500814, 0, 0
268453, 9.65359, 0, 0
269134, 10.747602, 0, 0
269138, 10.994363, 0, 0
269157, 6.192527, 0, 0
269183, 5.975189, 0, 0
269186, 5.774176, 0, 0
269205, 5.695944, 0, 0
269207, 5.581717, 0, 0
269210, 5.331857, 0, 0
269220, 5.179369, 0, 0
269265, 6.609574, 0, 0
269268, 11.32779, 0, 0
269289, 15.199546, 0, 0
269298, 18.93752, 0, 0
269301, 20.011226, 0, 0
269321, 18.523853, 0, 0
269346, 13.926397, 0, 0
269355, 10.560548, 0, 0
269378, 11.118484, 0, 0
269404, 16.206938, 0, 0
269414, 19.605401, 0, 0
269440, 13.128354, 0, 0
269496, 11.00771, 0, 0
269516, 9.142176, 0, 0
269530, 16.297342, 0, 0
269561, 17.118463, 0, 0
269563, 13.726453, 0, 0
269579, 10.954393, 0, 0
269591, 9.990114, 0, 0
269596, 9.89742, 0, 0
269614, 11.062171, 0, 0
269636, 11.602634, 0, 0
269645, 11.444903, 0, 0
269682, 10.949684, 0, 0
269702, 10.755091, 0, 0
269705, 10.820464, 0, 0
269725, 10.768071, 0, 0
269754, 10.146912, 0, 0
269759, 9.577371, 0, 0
269781, 9.290745, 0, 0
269808, 9.807965, 0, 0
269839, 10.241868, 0, 0
269842, 10.09752, 0, 0
269877, 9.558981, 0, 0
269897, 9.482208, 0, 0
269900, 9.640262, 0, 0
269920, 10.357645, 0, 0
269945, 12.172149, 0, 0
269954, 12.855191, 0, 0
270010, 14.576986, 0, 0
270019, 16.426371, 0, 0
270036, 17.380044, 0, 0
270041, 16.799246, 0, 0
270044, 15.739188, 0, 0
270063, 13.639165, 0, 0
270099, 12.674925, 0, 0
270102, 12.639536, 0, 0
270121, 11.900085, 0, 0
270146, 10.468741, 0, 0
270155, 9.52223, 0, 0
270183, 8.617343, 0, 0
270206, 8.690945, 0, 0
270234, 8.386309, 0, 0
270240, 7.758925, 0, 0
270261, 7.980048, 0, 0
270284, 8.942129, 0, 0
270293, 9.663087, 0, 0
270317, 10.080061, 0, 0
270379, 10.536499, 0, 0
270398, 11.027957, 0, 0
270410, 11.553997, 0, 0
270431, 11.808221, 0, 0
270434, 11.494056, 0, 0
270454, 10.980619, 0, 0
270457, 10.538998, 0, 0
270514, 9.947303, 0, 0
270519, 9.475083, 0, 0
270923, 8.966669, 0, 0
270929, 8.598853, 0, 0
270930, 10.640665, 0, 0
270948, 9.850864, 0, 0
270950, 9.509393, 0, 0
270973, 9.565985, 0, 0
271006, 10.324718, 0, 0
271008, 10.728667, 0, 0
271041, 10.804474, 0, 0
271044, 10.560839, 0, 0
271062, 10.068579, 0, 0
271121, 10.27637, 0, 0
271127, 11.240518, 0, 0
271139, 11.530725, 0, 0
271148, 11.78774, 0, 0
271176, 11.993905, 0, 0
271183, 11.979976, 0, 0
271207, 11.586473, 0, 0
271290, 11.470436, 0, 0
271298, 11.603881, 0, 0
271341, 12.793807, 0, 0
271351, 14.026552, 0, 0
271353, 15.01304, 0, 0
271356, 14.254525, 0, 0
271376, 12.419763, 0, 0
271379, 11.744255, 0, 0
