110033, 12.161659, 0, 0
110064, 10.179467, 0, 0
110095, 9.074198, 0, 0
110126, 7.894986, 0, 0
110154, 6.375749, 0, 0
110196, 6.285167, 0, 0
110234, 14.896433, 0, 0
110275, 14.735649, 0, 0
110314, 5.954507, 0, 0
110354, 13.177671, 0, 0
110394, 10.272325, 0, 0
110435, 8.973112, 0, 0
110474, 9.244655, 0, 0
110514, 9.077202, 0, 0
110554, 8.243652, 0, 0
110595, 11.692011, 0, 0
110634, 11.964659, 0, 0
110674, 8.867401, 0, 0
110714, 9.465984, 0, 0
110754, 9.223148, 0, 0
110794, 9.547641, 0, 0
110834, 9.211324, 0, 0
110874, 9.793191, 0, 0
110914, 10.086132, 0, 0
110954, 9.868927, 0, 0
110994, 10.342831, 0, 0
111034, 12.15918, 0, 0
111081, 12.809863, 0, 0
111114, 9.799563, 0, 0
111154, 8.140605, 0, 0
111195, 9.175607, 0, 0
111234, 10.30172, 0, 0
111274, 8.765453, 0, 0
111314, 9.279706, 0, 0
111355, 10.778232, 0, 0
111394, 10.286249, 0, 0
111434, 9.205794, 0, 0
111479, 8.679197, 0, 0
111515, 8.578927, 0, 0
111554, 8.635, 0, 0
111595, 9.108918, 0, 0
111634, 8.989161, 0, 0
111675, 10.248088, 0, 0
111714, 11.839655, 0, 0
111754, 7.867163, 0, 0
111794, 9.414065, 0, 0
111834, 11.393436, 0, 0
111874, 11.515292, 0, 0
111915, 11.175668, 0, 0
111954, 10.674409, 0, 0
111994, 9.97428, 0, 0
112034, 9.002885, 0, 0
112079, 9.340918, 0, 0
112115, 10.234031, 0, 0
112154, 9.656788, 0, 0
112195, 9.350931, 0, 0
112265, 10.181107, 0, 0
112304, 9.830665, 0, 0
112335, 10.212473, 0, 0
112363, 10.078276, 0, 0
112394, 9.828428, 0, 0
112434, 9.617114, 0, 0
112474, 9.814828, 0, 0
112514, 9.874019, 0, 0
112554, 9.871745, 0, 0
112595, 10.189022, 0, 0
112634, 10.304349, 0, 0
112675, 9.893558, 0, 0
112714, 9.215522, 0, 0
112754, 9.536684, 0, 0
112796, 10.09129, 0, 0
112826, 9.963179, 0, 0
112856, 10.307859, 0, 0
112884, 10.689275, 0, 0
112924, 9.504758, 0, 0
112964, 8.688896, 0, 0
113010, 8.565813, 0, 0
113044, 9.223158, 0, 0
113085, 9.392284, 0, 0
113219, 10.03657, 0, 0
113220, 10.939921, 0, 0
113220, 9.822887, 0, 0
113234, 9.007026, 0, 0
113264, 8.723639, 0, 0
113297, 8.846256, 0, 0
113326, 9.261135, 0, 0
113354, 9.584496, 0, 0
113395, 9.348809, 0, 0
113434, 8.785599, 0, 0
113474, 8.893639, 0, 0
113514, 8.777476, 0, 0
113554, 11.714648, 0, 0
113595, 16.284184, 0, 0
113634, 7.671944, 0, 0
113675, 7.802498, 0, 0
113714, 11.335575, 0, 0
113754, 9.006274, 0, 0
113794, 9.629238, 0, 0
113835, 10.314291, 0, 0
113874, 9.479635, 0, 0
113914, 9.245909, 0, 0
113955, 9.403624, 0, 0
113994, 9.029427, 0, 0
114034, 8.909425, 0, 0
114074, 9.38936, 0, 0
114115, 10.117095, 0, 0
114154, 9.949019, 0, 0
114194, 10.392272, 0, 0
114234, 12.504258, 0, 0
114274, 11.493669, 0, 0
114315, 12.854968, 0, 0
114355, 10.274348, 0, 0
114394, 10.751045, 0, 0
114450, 11.188582, 0, 0
114485, 8.282482, 0, 0
114524, 8.741399, 0, 0
114564, 9.060746, 0, 0
114604, 7.148698, 0, 0
114645, 6.408037, 0, 0
114684, 6.982564, 0, 0
114724, 9.125409, 0, 0
114764, 13.224039, 0, 0
114804, 11.891881, 0, 0
114844, 11.452583, 0, 0
114884, 15.977109, 0, 0
114924, 9.403852, 0, 0
114964, 5.600895, 0, 0
115004, 12.216488, 0, 0
115044, 10.190551, 0, 0
115084, 9.614518, 0, 0
115124, 10.406035, 0, 0
115164, 9.051344, 0, 0
115204, 9.11469, 0, 0
115269, 9.082669, 0, 0
115314, 9.113896, 0, 0
115354, 9.426441, 0, 0
115394, 9.901619, 0, 0
115434, 9.696674, 0, 0
115474, 10.031651, 0, 0
115514, 11.41125, 0, 0
115554, 12.58069, 0, 0
115594, 12.518374, 0, 0
115634, 10.845039, 0, 0
115674, 9.31585, 0, 0
115714, 11.673694, 0, 0
115754, 9.885342, 0, 0
115795, 8.03806, 0, 0
115834, 8.490416, 0, 0
115875, 8.692002, 0, 0
115914, 7.797622, 0, 0
115954, 7.832541, 0, 0
115994, 9.420762, 0, 0
116034, 9.928299, 0, 0
116074, 10.061474, 0, 0
116114, 10.432777, 0, 0
116154, 9.635527, 0, 0
116195, 9.094834, 0, 0
116234, 16.343135, 0, 0
116274, 10.396537, 0, 0
116314, 6.106854, 0, 0
116354, 12.143691, 0, 0
116394, 8.82877, 0, 0
116434, 9.175577, 0, 0
116474, 10.051392, 0, 0
116514, 9.306566, 0, 0
116554, 10.893707, 0, 0
116594, 10.537661, 0, 0
116634, 9.557137, 0, 0
116674, 9.552079, 0, 0
116715, 9.397773, 0, 0
116754, 9.8084, 0, 0
116794, 9.642216, 0, 0
116834, 9.418851, 0, 0
116875, 9.611923, 0, 0
116969, 9.529815, 0, 0
116970, 10.449585, 0, 0
116983, 10.800695, 0, 0
117014, 10.650389, 0, 0
117047, 10.547612, 0, 0
117075, 11.290101, 0, 0
117103, 11.195312, 0, 0
117134, 9.966651, 0, 0
117174, 8.901884, 0, 0
117214, 9.309245, 0, 0
117254, 10.699639, 0, 0
117294, 11.533162, 0, 0
117334, 9.573602, 0, 0
117375, 9.296594, 0, 0
117414, 9.010321, 0, 0
117454, 8.373912, 0, 0
117494, 8.646401, 0, 0
117534, 8.203577, 0, 0
117576, 7.959191, 0, 0
117614, 10.161336, 0, 0
117654, 12.907534, 0, 0
117694, 11.817918, 0, 0
117734, 8.50356, 0, 0
117781, 12.687066, 0, 0
117816, 10.622875, 0, 0
117844, 7.012482, 0, 0
117876, 7.590408, 0, 0
117904, 14.357326, 0, 0
117944, 8.858306, 0, 0
117984, 8.4696, 0, 0
118024, 10.668463, 0, 0
118064, 8.604309, 0, 0
118105, 9.456828, 0, 0
118144, 9.375737, 0, 0
118185, 9.246841, 0, 0
118224, 9.003514, 0, 0
118264, 9.429117, 0, 0
118304, 10.559328, 0, 0
118344, 10.895223, 0, 0
118384, 10.75867, 0, 0
118424, 12.123195, 0, 0
118464, 12.79195, 0, 0
118504, 11.43235, 0, 0
118544, 9.248106, 0, 0
118584, 12.107401, 0, 0
118624, 11.885204, 0, 0
118664, 10.151592, 0, 0
118704, 9.263339, 0, 0
118744, 8.353271, 0, 0
118784, 7.07085, 0, 0
118824, 5.874951, 0, 0
118864, 5.875061, 0, 0
118904, 7.399322, 0, 0
118945, 10.337889, 0, 0
118985, 15.606708, 0, 0
119024, 14.298187, 0, 0
119064, 9.193129, 0, 0
119104, 13.591913, 0, 0
119144, 13.703978, 0, 0
119184, 8.800442, 0, 0
119224, 14.530045, 0, 0
119264, 9.882376, 0, 0
119304, 8.114264, 0, 0
119347, 10.792387, 0, 0
119384, 9.09209, 0, 0
119424, 9.452178, 0, 0
119464, 10.604724, 0, 0
119504, 10.046989, 0, 0
119544, 10.038307, 0, 0
119584, 9.871097, 0, 0
119624, 11.00814, 0, 0
119664, 10.751089, 0, 0
119705, 10.029553, 0, 0
119744, 10.375719, 0, 0
119784, 9.599099, 0, 0
119824, 11.522951, 0, 0
119864, 11.194285, 0, 0
119904, 10.569039, 0, 0
119944, 9.395839, 0, 0
119984, 8.225292, 0, 0
120024, 9.406081, 0, 0
120159, 11.557834, 0, 0
120159, 10.481333, 0, 0
120160, 10.515129, 0, 0
120173, 9.771534, 0, 0
120204, 10.296496, 0, 0
120237, 10.729039, 0, 0
120285, 12.058716, 0, 0
120296, 11.862603, 0, 0
120324, 9.739549, 0, 0
120364, 9.039735, 0, 0
120404, 9.102816, 0, 0
120444, 7.597786, 0, 0
120484, 8.268673, 0, 0
120524, 10.72648, 0, 0
120564, 12.136135, 0, 0
120604, 12.466071, 0, 0
120644, 11.97464, 0, 0
120684, 9.813704, 0, 0
120724, 8.17088, 0, 0
120764, 7.31041, 0, 0
120804, 8.046537, 0, 0
120844, 8.948412, 0, 0
120884, 9.521577, 0, 0
120924, 12.286898, 0, 0
120964, 12.903732, 0, 0
121004, 10.233714, 0, 0
121044, 9.164075, 0, 0
121084, 8.851487, 0, 0
121124, 9.450137, 0, 0
121164, 10.076047, 0, 0
121204, 10.441567, 0, 0
121244, 9.536675, 0, 0
121285, 9.443627, 0, 0
121324, 9.103509, 0, 0
121364, 8.818636, 0, 0
121404, 9.754091, 0, 0
121444, 10.975102, 0, 0
121484, 14.674855, 0, 0
121524, 13.23075, 0, 0
121564, 9.050442, 0, 0
121604, 7.291022, 0, 0
121644, 8.406955, 0, 0
121684, 8.684197, 0, 0
121724, 8.782844, 0, 0
121764, 10.011697, 0, 0
121804, 10.066064, 0, 0
121845, 8.929849, 0, 0
121884, 8.880509, 0, 0
121924, 9.324289, 0, 0
121964, 9.491848, 0, 0
122004, 9.280705, 0, 0
122044, 10.626011, 0, 0
122084, 11.608948, 0, 0
122124, 11.990517, 0, 0
122164, 10.83465, 0, 0
122204, 8.071363, 0, 0
122244, 9.64538, 0, 0
122285, 10.119149, 0, 0
122325, 9.623073, 0, 0
122364, 9.209722, 0, 0
122404, 9.505177, 0, 0
122447, 9.257598, 0, 0
122486, 9.022152, 0, 0
122524, 9.142552, 0, 0
122564, 9.398326, 0, 0
122604, 9.901487, 0, 0
122644, 10.410661, 0, 0
122685, 12.398123, 0, 0
122724, 12.015348, 0, 0
122781, 11.436981, 0, 0
122817, 10.678187, 0, 0
122845, 11.291925, 0, 0
122874, 10.529049, 0, 0
122904, 9.638954, 0, 0
122944, 7.785956, 0, 0
122985, 8.153311, 0, 0
123024, 9.221227, 0, 0
123064, 8.599661, 0, 0
123104, 7.830006, 0, 0
123144, 7.111987, 0, 0
123184, 7.124796, 0, 0
123224, 12.218424, 0, 0
123358, 18.111647, 0, 0
123359, 7.629267, 0, 0
123360, 6.044796, 0, 0
123373, 10.392905, 0, 0
123404, 18.212125, 0, 0
123437, 13.938408, 0, 0
123465, 13.030694, 0, 0
123495, 9.189183, 0, 0
123535, 18.136837, 0, 0
123574, 8.320027, 0, 0
123615, 8.34435, 0, 0
123654, 9.661763, 0, 0
123694, 8.593716, 0, 0
123734, 10.956416, 0, 0
123774, 10.542932, 0, 0
123814, 9.28621, 0, 0
123854, 9.351695, 0, 0
123894, 9.803074, 0, 0
123934, 9.579414, 0, 0
123974, 11.102004, 0, 0
124014, 12.97784, 0, 0
124054, 12.280887, 0, 0
124094, 11.980628, 0, 0
124134, 8.624811, 0, 0
124175, 10.096583, 0, 0
124214, 10.86366, 0, 0
124254, 8.514831, 0, 0
124295, 8.959932, 0, 0
124334, 9.203466, 0, 0
124374, 7.766764, 0, 0
124414, 6.42674, 0, 0
124454, 5.840843, 0, 0
124494, 8.550216, 0, 0
124535, 17.262204, 0, 0
124574, 15.531551, 0, 0
124615, 5.729894, 0, 0
124654, 8.4741, 0, 0
124694, 14.546187, 0, 0
124734, 14.141555, 0, 0
124774, 5.264383, 0, 0
124814, 10.950183, 0, 0
124854, 13.244092, 0, 0
124894, 9.459829, 0, 0
124934, 10.10359, 0, 0
124974, 9.405675, 0, 0
125014, 9.076764, 0, 0
125054, 9.570066, 0, 0
125094, 9.087508, 0, 0
125134, 9.436189, 0, 0
125174, 9.679019, 0, 0
125214, 10.119735, 0, 0
125262, 9.324578, 0, 0
125304, 9.673123, 0, 0
125344, 10.619453, 0, 0
125384, 12.270316, 0, 0
125424, 12.376011, 0, 0
125464, 11.821787, 0, 0
125504, 8.446471, 0, 0
125544, 9.961132, 0, 0
125584, 11.379994, 0, 0
125624, 8.897257, 0, 0
125664, 8.458247, 0, 0
125704, 8.689974, 0, 0
125745, 7.93787, 0, 0
125784, 7.668159, 0, 0
125825, 8.273518, 0, 0
125864, 10.654638, 0, 0
125904, 13.58114, 0, 0
125944, 10.570425, 0, 0
125984, 8.759715, 0, 0
126025, 7.717018, 0, 0
126064, 6.78497, 0, 0
126104, 14.901401, 0, 0
126144, 16.206646, 0, 0
126184, 5.04021, 0, 0
126224, 10.428295, 0, 0
126264, 9.85318, 0, 0
126305, 8.360841, 0, 0
126344, 10.831354, 0, 0
126384, 9.290296, 0, 0
126424, 10.507372, 0, 0
126464, 10.317051, 0, 0
126504, 9.305877, 0, 0
126544, 9.722859, 0, 0
126585, 9.41761, 0, 0
126624, 9.650015, 0, 0
126664, 9.427858, 0, 0
126704, 9.243732, 0, 0
126744, 10.797603, 0, 0
126784, 10.492115, 0, 0
126824, 9.94679, 0, 0
126865, 11.157193, 0, 0
126904, 12.412352, 0, 0
126944, 9.366948, 0, 0
126985, 9.832024, 0, 0
127079, 10.73528, 0, 0
127080, 9.007046, 0, 0
127093, 8.352562, 0, 0
127124, 9.023868, 0, 0
127157, 8.821875, 0, 0
127185, 8.620604, 0, 0
127215, 9.55404, 0, 0
127255, 10.170935, 0, 0
127295, 10.777973, 0, 0
127334, 10.939311, 0, 0
127375, 11.601938, 0, 0
127414, 9.437653, 0, 0
127455, 9.145473, 0, 0
127494, 11.677802, 0, 0
127535, 11.402119, 0, 0
127574, 9.103692, 0, 0
127614, 9.211444, 0, 0
127654, 9.324418, 0, 0
127694, 9.77939, 0, 0
127734, 9.430486, 0, 0
127783, 9.193019, 0, 0
127826, 9.814923, 0, 0
127856, 9.93816, 0, 0
127886, 10.269074, 0, 0
127914, 10.714367, 0, 0
127954, 10.772214, 0, 0
127994, 11.277721, 0, 0
128034, 11.834805, 0, 0
128075, 11.607454, 0, 0
128114, 9.37906, 0, 0
128154, 9.585106, 0, 0
128194, 11.052549, 0, 0
128234, 9.734252, 0, 0
128274, 8.915576, 0, 0
128314, 9.321196, 0, 0
128354, 8.479911, 0, 0
128394, 7.56572, 0, 0
128434, 7.704327, 0, 0
128475, 7.969591, 0, 0
128514, 9.724671, 0, 0
128554, 13.248321, 0, 0
128594, 12.392944, 0, 0
128635, 9.811804, 0, 0
128675, 7.780474, 0, 0
128715, 11.337481, 0, 0
128754, 17.152193, 0, 0
128794, 10.793832, 0, 0
128834, 11.683274, 0, 0
128874, 13.544612, 0, 0
128915, 7.65243, 0, 0
128954, 9.389478, 0, 0
128994, 9.088375, 0, 0
129034, 8.425229, 0, 0
129074, 9.684154, 0, 0
129114, 9.30789, 0, 0
129154, 9.660592, 0, 0
129194, 10.729472, 0, 0
129234, 10.408281, 0, 0
129274, 10.898662, 0, 0
129314, 11.1739, 0, 0
129354, 13.48473, 0, 0
129395, 13.588753, 0, 0
129434, 11.485306, 0, 0
129474, 12.905335, 0, 0
129514, 12.003746, 0, 0
129555, 10.130069, 0, 0
129594, 9.034039, 0, 0
129634, 7.230789, 0, 0
129674, 6.758397, 0, 0
129715, 6.504911, 0, 0
129754, 9.728533, 0, 0
129794, 12.48104, 0, 0
129835, 11.12449, 0, 0
129874, 7.197436, 0, 0
129914, 6.437383, 0, 0
129954, 8.166645, 0, 0
129994, 13.593612, 0, 0
130034, 14.372184, 0, 0
130075, 12.105332, 0, 0
130114, 12.987657, 0, 0
130251, 10.986278, 0, 0
130252, 9.657911, 0, 0
130252, 8.637857, 0, 0
130266, 8.350262, 0, 0
130294, 8.846728, 0, 0
130324, 8.619151, 0, 0
130355, 8.759631, 0, 0
130394, 10.108877, 0, 0
130434, 9.223952, 0, 0
130474, 9.007252, 0, 0
130514, 8.234747, 0, 0
130554, 9.843432, 0, 0
130594, 11.357655, 0, 0
130634, 13.72164, 0, 0
130674, 14.772547, 0, 0
130715, 11.239353, 0, 0
130754, 11.747192, 0, 0
130795, 11.363844, 0, 0
130834, 11.421034, 0, 0
130874, 8.624681, 0, 0
130914, 6.952064, 0, 0
130954, 7.408931, 0, 0
130994, 6.895139, 0, 0
131034, 7.868189, 0, 0
131075, 10.564772, 0, 0
131114, 13.197161, 0, 0
131154, 7.582914, 0, 0
131194, 9.146751, 0, 0
131234, 11.052608, 0, 0
131274, 14.165986, 0, 0
131314, 8.218184, 0, 0
131355, 9.775065, 0, 0
131394, 11.043348, 0, 0
131434, 8.40765, 0, 0
131474, 8.665731, 0, 0
131514, 9.821102, 0, 0
131554, 9.886394, 0, 0
131594, 9.884028, 0, 0
131634, 9.233521, 0, 0
131674, 9.440238, 0, 0
131714, 9.721808, 0, 0
131754, 10.043231, 0, 0
131794, 10.472878, 0, 0
131834, 11.082804, 0, 0
131874, 11.74123, 0, 0
131914, 12.668747, 0, 0
131954, 12.090304, 0, 0
131994, 10.223302, 0, 0
132034, 11.23753, 0, 0
132074, 12.497313, 0, 0
132114, 9.19313, 0, 0
132154, 8.367872, 0, 0
132195, 6.956758, 0, 0
132235, 4.31419, 0, 0
132276, 4.360745, 0, 0
132314, 7.002634, 0, 0
132355, 14.029045, 0, 0
132394, 18.458586, 0, 0
132434, 10.155638, 0, 0
132479, 14.548763, 0, 0
132514, 8.695437, 0, 0
132554, 7.010683, 0, 0
132594, 16.591541, 0, 0
132634, 8.903895, 0, 0
132674, 7.495932, 0, 0
132714, 10.428705, 0, 0
132754, 9.106677, 0, 0
132806, 9.501245, 0, 0
132836, 8.425844, 0, 0
132865, 7.98257, 0, 0
132894, 8.827436, 0, 0
132935, 10.030551, 0, 0
132974, 11.087172, 0, 0
133014, 10.595072, 0, 0
133054, 10.311368, 0, 0
133094, 11.784174, 0, 0
133134, 15.375545, 0, 0
133174, 12.097422, 0, 0
133215, 13.470538, 0, 0
133254, 12.741703, 0, 0
133295, 10.270808, 0, 0
133334, 7.267014, 0, 0
133469, 7.195025, 0, 0
133470, 7.255568, 0, 0
133470, 6.954345, 0, 0
133483, 6.857057, 0, 0
133514, 7.083484, 0, 0
133547, 9.691995, 0, 0
133575, 12.655297, 0, 0
133605, 12.731033, 0, 0
133645, 14.913715, 0, 0
133690, 13.737449, 0, 0
133724, 13.37532, 0, 0
133764, 17.09423, 0, 0
133804, 5.023416, 0, 0
133844, 12.61214, 0, 0
133885, 15.473891, 0, 0
133924, 10.086169, 0, 0
133964, 9.610417, 0, 0
134004, 9.065218, 0, 0
134044, 9.516306, 0, 0
134084, 9.950445, 0, 0
134125, 8.72568, 0, 0
134164, 9.187205, 0, 0
134204, 9.804086, 0, 0
134244, 9.967303, 0, 0
134284, 10.225462, 0, 0
134324, 10.283083, 0, 0
134364, 10.879146, 0, 0
134404, 12.554577, 0, 0
134444, 12.330899, 0, 0
134484, 11.256119, 0, 0
134524, 12.587213, 0, 0
134564, 12.710448, 0, 0
134604, 8.499915, 0, 0
134644, 7.194406, 0, 0
134684, 7.69775, 0, 0
134724, 7.854702, 0, 0
134764, 7.307009, 0, 0
134804, 8.018372, 0, 0
134844, 9.398839, 0, 0
134884, 10.947269, 0, 0
134924, 10.22373, 0, 0
134964, 12.80719, 0, 0
135004, 9.835249, 0, 0
135044, 11.651911, 0, 0
135084, 16.42576, 0, 0
135124, 6.93471, 0, 0
135165, 9.569455, 0, 0
135204, 13.029733, 0, 0
135244, 9.411237, 0, 0
135286, 10.372205, 0, 0
135315, 10.052748, 0, 0
135354, 9.187114, 0, 0
135395, 9.32018, 0, 0
135434, 9.493549, 0, 0
135474, 8.978403, 0, 0
135514, 9.604133, 0, 0
135554, 9.733528, 0, 0
135594, 10.101506, 0, 0
135634, 10.081348, 0, 0
135675, 10.352853, 0, 0
135714, 11.261796, 0, 0
135754, 13.518989, 0, 0
135794, 10.356033, 0, 0
135834, 9.998652, 0, 0
135874, 11.771117, 0, 0
135914, 11.147046, 0, 0
135955, 7.933031, 0, 0
135994, 9.094497, 0, 0
136035, 8.526827, 0, 0
136074, 6.689075, 0, 0
136114, 6.786515, 0, 0
136154, 7.997951, 0, 0
136194, 12.506995, 0, 0
136235, 13.962664, 0, 0
136274, 10.292388, 0, 0
136348, 12.9474, 0, 0
136376, 7.695991, 0, 0
136404, 7.601875, 0, 0
136433, 10.542985, 0, 0
136464, 10.935961, 0, 0
136504, 8.507747, 0, 0
136544, 10.033639, 0, 0
136584, 9.672049, 0, 0
136624, 9.312633, 0, 0
136664, 9.42711, 0, 0
136704, 9.634931, 0, 0
136744, 9.246179, 0, 0
136784, 9.344273, 0, 0
136824, 10.017736, 0, 0
136864, 10.076056, 0, 0
136905, 10.36085, 0, 0
136944, 10.376041, 0, 0
136985, 12.451143, 0, 0
137024, 12.501632, 0, 0
137158, 10.711206, 0, 0
137160, 9.929261, 0, 0
137160, 10.299054, 0, 0
137173, 9.03795, 0, 0
137204, 7.682395, 0, 0
137237, 7.646755, 0, 0
137265, 7.48734, 0, 0
137295, 7.761985, 0, 0
137335, 7.87659, 0, 0
137374, 8.09884, 0, 0
137414, 8.868802, 0, 0
137454, 9.775207, 0, 0
137494, 12.052106, 0, 0
137534, 17.569625, 0, 0
137575, 6.648641, 0, 0
137614, 9.6446, 0, 0
137654, 10.740937, 0, 0
137694, 10.031605, 0, 0
137734, 10.822392, 0, 0
137784, 9.702871, 0, 0
137816, 9.571656, 0, 0
137846, 9.628092, 0, 0
137875, 9.247213, 0, 0
137904, 9.620922, 0, 0
137944, 9.981234, 0, 0
137984, 9.76672, 0, 0
138024, 10.226205, 0, 0
138064, 10.14127, 0, 0
138105, 10.033686, 0, 0
138144, 9.741291, 0, 0
138185, 9.850224, 0, 0
138224, 9.734252, 0, 0
138264, 11.47915, 0, 0
138305, 11.252304, 0, 0
138344, 10.01127, 0, 0
138384, 9.806669, 0, 0
138424, 13.091903, 0, 0
138465, 9.600065, 0, 0
138504, 9.783573, 0, 0
138544, 8.739616, 0, 0
138584, 7.708876, 0, 0
138625, 7.308659, 0, 0
138664, 8.420173, 0, 0
138704, 9.596441, 0, 0
138744, 11.495549, 0, 0
138784, 12.580506, 0, 0
138825, 15.153596, 0, 0
138865, 9.872535, 0, 0
138904, 8.234117, 0, 0
138944, 14.158651, 0, 0
138984, 8.159543, 0, 0
139024, 9.032756, 0, 0
139064, 9.926925, 0, 0
139104, 9.156896, 0, 0
139144, 9.870506, 0, 0
139184, 9.73308, 0, 0
139224, 9.429571, 0, 0
139264, 9.519765, 0, 0
139304, 9.820317, 0, 0
139355, 10.820807, 0, 0
139394, 10.429052, 0, 0
139434, 10.159593, 0, 0
139474, 12.041704, 0, 0
139514, 13.140368, 0, 0
139554, 11.302344, 0, 0
139595, 11.143758, 0, 0
139634, 12.140292, 0, 0
139674, 10.805229, 0, 0
139714, 8.970393, 0, 0
139754, 8.28499, 0, 0
139795, 8.012945, 0, 0
139834, 6.778309, 0, 0
139874, 6.175502, 0, 0
139914, 6.263864, 0, 0
139954, 7.476008, 0, 0
139994, 13.677712, 0, 0
140035, 17.44003, 0, 0
140074, 10.78385, 0, 0
140114, 8.347985, 0, 0
140154, 18.643902, 0, 0
140194, 7.610789, 0, 0
140336, 10.726005, 0, 0
140336, 10.317258, 0, 0
140337, 7.004488, 0, 0
140344, 10.055221, 0, 0
140373, 10.03008, 0, 0
140407, 8.897476, 0, 0
140435, 9.05327, 0, 0
140465, 8.799736, 0, 0
140504, 8.514537, 0, 0
140544, 9.306784, 0, 0
140588, 10.304232, 0, 0
140624, 11.12082, 0, 0
140664, 11.215544, 0, 0
140704, 12.320574, 0, 0
140744, 13.883659, 0, 0
140784, 11.254446, 0, 0
140824, 12.565086, 0, 0
140864, 12.839401, 0, 0
140904, 10.465631, 0, 0
140944, 8.642526, 0, 0
140984, 7.594171, 0, 0
141024, 6.983308, 0, 0
141064, 6.918466, 0, 0
141104, 6.835651, 0, 0
141144, 9.974196, 0, 0
141184, 13.676117, 0, 0
141225, 11.081205, 0, 0
141264, 9.304742, 0, 0
141304, 9.799781, 0, 0
141344, 11.85813, 0, 0
141384, 16.725771, 0, 0
141424, 11.66961, 0, 0
141465, 11.719302, 0, 0
141504, 14.49912, 0, 0
141545, 7.478414, 0, 0
141584, 9.757246, 0, 0
141624, 9.247986, 0, 0
141664, 8.816827, 0, 0
141704, 10.095003, 0, 0
141744, 8.969968, 0, 0
141784, 9.087243, 0, 0
141825, 9.619187, 0, 0
141864, 10.306374, 0, 0
141904, 10.356203, 0, 0
141944, 11.240542, 0, 0
141986, 12.772379, 0, 0
142025, 12.770171, 0, 0
142064, 11.580436, 0, 0
142104, 12.363232, 0, 0
142144, 13.089721, 0, 0
142184, 10.031985, 0, 0
142224, 8.234826, 0, 0
142265, 7.766811, 0, 0
142304, 7.136828, 0, 0
142345, 5.932502, 0, 0
142385, 5.826851, 0, 0
142424, 6.583604, 0, 0
142464, 11.030969, 0, 0
142504, 14.281277, 0, 0
142544, 17.423417, 0, 0
142584, 12.421137, 0, 0
142624, 6.742843, 0, 0
142664, 10.933407, 0, 0
142704, 12.359601, 0, 0
142744, 7.483287, 0, 0
142806, 11.481694, 0, 0
142836, 8.783826, 0, 0
142866, 9.568669, 0, 0
142896, 10.302143, 0, 0
142924, 9.959054, 0, 0
142964, 9.974317, 0, 0
143004, 10.150222, 0, 0
143044, 10.219556, 0, 0
143084, 9.943273, 0, 0
143125, 10.022809, 0, 0
143164, 10.164667, 0, 0
143204, 9.136036, 0, 0
143244, 9.574805, 0, 0
143284, 9.361351, 0, 0
143324, 10.714999, 0, 0
143364, 11.882175, 0, 0
143404, 10.209121, 0, 0
143540, 8.463291, 0, 0
143540, 10.655326, 0, 0
143541, 12.212592, 0, 0
143554, 10.591649, 0, 0
143584, 7.623247, 0, 0
143617, 8.126441, 0, 0
143651, 9.417532, 0, 0
143684, 11.353563, 0, 0
143725, 10.505148, 0, 0
143764, 9.440601, 0, 0
143804, 10.02811, 0, 0
143844, 10.627546, 0, 0
143884, 9.923674, 0, 0
143924, 8.951387, 0, 0
143964, 9.181136, 0, 0
144004, 8.582246, 0, 0
144063, 9.683378, 0, 0
144103, 9.262928, 0, 0
144134, 9.142277, 0, 0
144164, 9.328108, 0, 0
144194, 9.842612, 0, 0
144234, 10.376784, 0, 0
144274, 9.57802, 0, 0
144314, 11.583991, 0, 0
144354, 9.463564, 0, 0
144394, 9.502065, 0, 0
144434, 10.967966, 0, 0
144475, 8.943613, 0, 0
144514, 9.321473, 0, 0
144554, 10.005543, 0, 0
144594, 10.064866, 0, 0
144634, 9.649034, 0, 0
144674, 9.337977, 0, 0
144714, 9.659257, 0, 0
144754, 9.622186, 0, 0
144794, 9.619968, 0, 0
144834, 9.536938, 0, 0
144874, 9.805686, 0, 0
144914, 10.120945, 0, 0
144954, 9.952905, 0, 0
144994, 9.714135, 0, 0
145034, 10.277019, 0, 0
145074, 12.883041, 0, 0
145114, 11.813333, 0, 0
145154, 10.379867, 0, 0
145194, 9.632745, 0, 0
145234, 10.64348, 0, 0
145285, 9.92387, 0, 0
145324, 8.480338, 0, 0
145365, 8.100444, 0, 0
145404, 7.777552, 0, 0
145444, 8.363005, 0, 0
145484, 9.619196, 0, 0
145524, 10.673678, 0, 0
145565, 12.060816, 0, 0
145604, 10.36359, 0, 0
145644, 8.840864, 0, 0
145684, 8.862535, 0, 0
145724, 8.731227, 0, 0
145765, 8.499675, 0, 0
145814, 8.482251, 0, 0
145854, 9.644649, 0, 0
145894, 16.278475, 0, 0
145934, 12.605247, 0, 0
145974, 4.253694, 0, 0
146014, 10.269074, 0, 0
146054, 12.141636, 0, 0
146095, 7.906116, 0, 0
146134, 10.191898, 0, 0
146174, 9.696894, 0, 0
146214, 9.300803, 0, 0
146255, 9.673334, 0, 0
146294, 9.38936, 0, 0
146335, 9.607984, 0, 0
146374, 10.003382, 0, 0
146414, 9.131201, 0, 0
146454, 9.642792, 0, 0
146494, 9.633246, 0, 0
146534, 10.921566, 0, 0
146574, 11.897676, 0, 0
146614, 14.637997, 0, 0
146654, 13.117696, 0, 0
