212764, 7.613031, 0, 0
212795, 11.768926, 0, 0
212824, 13.403481, 0, 0
212854, 15.123009, 0, 0
212884, 16.322212, 0, 0
212914, 9.626657, 0, 0
212945, 7.144791, 0, 0
212974, 17.122819, 0, 0
213004, 18.382657, 0, 0
213035, 5.917661, 0, 0
213064, 7.863955, 0, 0
213095, 14.496011, 0, 0
213125, 15.919204, 0, 0
213155, 9.710926, 0, 0
213185, 8.333839, 0, 0
213214, 8.846602, 0, 0
213244, 10.568977, 0, 0
213274, 9.852682, 0, 0
213304, 9.209702, 0, 0
213334, 9.492287, 0, 0
213364, 9.579802, 0, 0
213394, 9.317533, 0, 0
213424, 9.382294, 0, 0
213454, 9.559001, 0, 0
213484, 9.927561, 0, 0
213514, 9.764621, 0, 0
213544, 10.231637, 0, 0
213574, 10.655048, 0, 0
213604, 10.740627, 0, 0
213634, 11.369548, 0, 0
213664, 13.547242, 0, 0
213695, 14.133013, 0, 0
213724, 13.909576, 0, 0
213755, 10.522492, 0, 0
213784, 10.210365, 0, 0
213814, 14.944402, 0, 0
213844, 15.095433, 0, 0
213875, 10.939929, 0, 0
213905, 9.529202, 0, 0
213934, 8.718789, 0, 0
213964, 7.378005, 0, 0
213994, 6.38174, 0, 0
214024, 5.20308, 0, 0
214055, 4.407167, 0, 0
214085, 3.781971, 0, 0
214114, 3.844124, 0, 0
214165, 7.635684, 0, 0
214194, 22.209818, 0, 0
214225, 17.119266, 0, 0
214254, 10.70801, 0, 0
214284, 7.379074, 0, 0
214314, 15.774438, 0, 0
214344, 18.204058, 0, 0
214374, 5.142813, 0, 0
214404, 7.557256, 0, 0
214434, 14.307941, 0, 0
214465, 14.579652, 0, 0
214505, 9.555138, 0, 0
214535, 8.88766, 0, 0
214565, 9.7916, 0, 0
214594, 10.481917, 0, 0
214624, 9.404413, 0, 0
214654, 8.542043, 0, 0
214684, 9.595552, 0, 0
214714, 10.118911, 0, 0
214744, 9.471833, 0, 0
214774, 9.433346, 0, 0
214804, 9.234595, 0, 0
214834, 9.703865, 0, 0
214864, 9.723258, 0, 0
214894, 9.775302, 0, 0
214924, 10.10594, 0, 0
214954, 10.666236, 0, 0
214984, 11.666414, 0, 0
215014, 13.243195, 0, 0
215044, 14.867699, 0, 0
215074, 13.247641, 0, 0
215105, 10.335735, 0, 0
215135, 10.260344, 0, 0
215165, 13.962504, 0, 0
215194, 14.957611, 0, 0
215224, 11.589155, 0, 0
215254, 9.496215, 0, 0
215284, 8.528382, 0, 0
215360, 7.448898, 0, 0
215364, 6.051145, 0, 0
215394, 5.344507, 0, 0
215424, 5.496633, 0, 0
215454, 5.623027, 0, 0
215484, 8.255111, 0, 0
215514, 15.893691, 0, 0
215544, 16.518428, 0, 0
215574, 10.680767, 0, 0
215604, 10.534703, 0, 0
215634, 10.957305, 0, 0
215665, 8.824146, 0, 0
215694, 7.920452, 0, 0
215725, 11.548176, 0, 0
215754, 13.511262, 0, 0
215784, 13.07205, 0, 0
215814, 9.234104, 0, 0
215845, 7.547725, 0, 0
215875, 8.835912, 0, 0
215905, 10.149061, 0, 0
215935, 10.520703, 0, 0
215964, 10.259558, 0, 0
215994, 10.088431, 0, 0
216024, 9.978203, 0, 0
216054, 9.903041, 0, 0
216084, 10.179605, 0, 0
216114, 9.907349, 0, 0
216145, 9.977813, 0, 0
216175, 10.248413, 0, 0
216204, 10.027064, 0, 0
216234, 9.78471, 0, 0
216264, 9.744461, 0, 0
216294, 9.983733, 0, 0
216324, 10.021772, 0, 0
216354, 9.897467, 0, 0
216384, 9.89607, 0, 0
216415, 9.933931, 0, 0
216444, 10.198521, 0, 0
216474, 10.195483, 0, 0
216504, 10.10895, 0, 0
216534, 9.782529, 0, 0
216564, 9.875015, 0, 0
216594, 10.68681, 0, 0
216624, 10.447419, 0, 0
216654, 10.140722, 0, 0
216685, 10.186364, 0, 0
216714, 10.149435, 0, 0
216744, 10.352477, 0, 0
216774, 10.273905, 0, 0
216805, 10.835464, 0, 0
216835, 11.637533, 0, 0
216864, 11.526942, 0, 0
216894, 9.987886, 0, 0
216925, 8.343716, 0, 0
216954, 7.495177, 0, 0
216984, 7.354761, 0, 0
217014, 7.676428, 0, 0
217044, 7.696039, 0, 0
217075, 8.227197, 0, 0
217104, 9.248536, 0, 0
217134, 10.322058, 0, 0
217164, 11.327766, 0, 0
217194, 10.775864, 0, 0
217224, 10.476819, 0, 0
217255, 12.393027, 0, 0
217284, 10.832262, 0, 0
217315, 8.851528, 0, 0
217345, 9.411315, 0, 0
217374, 10.21872, 0, 0
217404, 10.361719, 0, 0
217434, 9.773584, 0, 0
217464, 9.902339, 0, 0
217494, 9.948561, 0, 0
217524, 9.802052, 0, 0
217555, 9.675271, 0, 0
217584, 9.77273, 0, 0
217614, 9.933277, 0, 0
217644, 10.054308, 0, 0
217674, 10.023364, 0, 0
217704, 9.98364, 0, 0
217734, 9.861113, 0, 0
217814, 9.898432, 0, 0
217815, 9.935182, 0, 0
217845, 9.839322, 0, 0
217874, 9.7419, 0, 0
217904, 9.735948, 0, 0
217935, 9.854535, 0, 0
217964, 10.038872, 0, 0
217994, 10.08352, 0, 0
218024, 10.051541, 0, 0
218055, 10.31278, 0, 0
218084, 10.673817, 0, 0
218114, 10.314884, 0, 0
218144, 9.981011, 0, 0
218174, 10.091878, 0, 0
218204, 10.264845, 0, 0
218234, 11.705046, 0, 0
218264, 13.213037, 0, 0
218294, 11.592036, 0, 0
218324, 9.922506, 0, 0
218354, 9.358914, 0, 0
218384, 10.007554, 0, 0
218414, 10.385137, 0, 0
218444, 9.883652, 0, 0
218474, 8.469863, 0, 0
218505, 7.996339, 0, 0
218534, 7.617964, 0, 0
218564, 7.237482, 0, 0
218594, 7.149852, 0, 0
218624, 7.532508, 0, 0
218654, 9.296843, 0, 0
218685, 12.516462, 0, 0
218715, 13.433102, 0, 0
218744, 12.513897, 0, 0
218774, 14.818575, 0, 0
218804, 10.961089, 0, 0
218834, 7.06539, 0, 0
218864, 8.244362, 0, 0
218894, 11.327388, 0, 0
218924, 10.312114, 0, 0
218954, 9.939364, 0, 0
218984, 10.106959, 0, 0
219014, 10.220254, 0, 0
219043, 9.959082, 0, 0
219074, 9.578059, 0, 0
219104, 9.572305, 0, 0
219134, 9.659142, 0, 0
219165, 10.08569, 0, 0
219194, 9.387275, 0, 0
219224, 9.09877, 0, 0
219254, 9.455091, 0, 0
219284, 9.682391, 0, 0
219315, 9.61775, 0, 0
219344, 9.924683, 0, 0
219374, 10.648829, 0, 0
219404, 11.178156, 0, 0
219454, 10.276153, 0, 0
219484, 10.957077, 0, 0
219514, 12.731791, 0, 0
219545, 12.411785, 0, 0
219574, 11.886412, 0, 0
219604, 9.602239, 0, 0
219635, 8.674664, 0, 0
219664, 11.187156, 0, 0
219694, 13.216125, 0, 0
219725, 12.701097, 0, 0
219754, 11.23047, 0, 0
219784, 11.194177, 0, 0
219814, 10.781096, 0, 0
219844, 9.306854, 0, 0
219874, 8.30427, 0, 0
219904, 7.538183, 0, 0
219934, 6.825316, 0, 0
219964, 6.069527, 0, 0
219995, 5.945995, 0, 0
220024, 6.282052, 0, 0
220054, 7.896642, 0, 0
220085, 10.135342, 0, 0
220114, 14.787596, 0, 0
220144, 18.521915, 0, 0
220174, 13.614824, 0, 0
220204, 6.785695, 0, 0
220234, 13.717915, 0, 0
220264, 18.904464, 0, 0
220294, 9.515137, 0, 0
220324, 5.165058, 0, 0
220354, 8.32972, 0, 0
220384, 16.624889, 0, 0
220414, 11.349346, 0, 0
220444, 8.241672, 0, 0
220474, 9.200905, 0, 0
220504, 10.005988, 0, 0
220534, 10.532801, 0, 0
220565, 9.212441, 0, 0
220594, 8.963338, 0, 0
220624, 9.77995, 0, 0
220654, 9.503734, 0, 0
220742, 9.516579, 0, 0
220744, 9.488262, 0, 0
220775, 9.437534, 0, 0
220805, 9.785345, 0, 0
220835, 10.015031, 0, 0
220864, 10.629248, 0, 0
220894, 11.068022, 0, 0
220925, 12.386978, 0, 0
220954, 13.142541, 0, 0
220984, 13.147191, 0, 0
221014, 13.149957, 0, 0
221044, 11.192463, 0, 0
221074, 9.009394, 0, 0
221104, 11.178788, 0, 0
221136, 14.766504, 0, 0
221164, 11.992452, 0, 0
221194, 9.655251, 0, 0
221224, 8.835617, 0, 0
221254, 8.232314, 0, 0
221284, 7.611557, 0, 0
221314, 7.036159, 0, 0
221344, 6.75944, 0, 0
221374, 7.115651, 0, 0
221404, 6.818804, 0, 0
221434, 6.637904, 0, 0
221464, 9.797168, 0, 0
221495, 14.139135, 0, 0
221524, 12.857991, 0, 0
221554, 11.17238, 0, 0
221584, 12.835007, 0, 0
221614, 13.869219, 0, 0
221644, 9.703626, 0, 0
221674, 5.856449, 0, 0
221704, 6.418292, 0, 0
221734, 13.717502, 0, 0
221764, 19.560763, 0, 0
221795, 15.963123, 0, 0
221824, 4.690188, 0, 0
221855, 3.397587, 0, 0
221884, 7.78169, 0, 0
221914, 15.942318, 0, 0
221944, 10.409814, 0, 0
221974, 8.209568, 0, 0
222004, 9.397399, 0, 0
222034, 9.623881, 0, 0
222064, 9.957825, 0, 0
222094, 9.665852, 0, 0
222124, 9.42526, 0, 0
222155, 9.570696, 0, 0
222184, 10.002214, 0, 0
222215, 9.189386, 0, 0
222244, 9.256125, 0, 0
222274, 9.760772, 0, 0
222304, 9.433946, 0, 0
222334, 10.105169, 0, 0
222364, 10.71396, 0, 0
222394, 10.938623, 0, 0
222424, 11.472078, 0, 0
222455, 11.977615, 0, 0
222484, 13.744989, 0, 0
222514, 14.796606, 0, 0
222544, 12.951518, 0, 0
222574, 8.790655, 0, 0
222604, 10.808593, 0, 0
222634, 15.571179, 0, 0
222664, 13.253866, 0, 0
222694, 10.096391, 0, 0
222724, 9.55673, 0, 0
222755, 8.841757, 0, 0
222785, 7.575424, 0, 0
222814, 6.839504, 0, 0
222845, 5.659086, 0, 0
222874, 5.038535, 0, 0
222904, 4.641822, 0, 0
222934, 4.055251, 0, 0
222965, 6.6121, 0, 0
222994, 14.445591, 0, 0
223024, 20.722941, 0, 0
223054, 18.11945, 0, 0
223084, 11.05479, 0, 0
223115, 10.356652, 0, 0
223197, 18.307248, 0, 0
223198, 5.669632, 0, 0
223225, 8.330009, 0, 0
223255, 14.565374, 0, 0
223285, 15.408931, 0, 0
223314, 7.015682, 0, 0
223345, 8.174262, 0, 0
223375, 10.062008, 0, 0
223405, 10.702864, 0, 0
223435, 9.351556, 0, 0
223464, 8.830325, 0, 0
223495, 9.592681, 0, 0
223525, 9.316258, 0, 0
223555, 9.524012, 0, 0
223584, 9.774267, 0, 0
223614, 9.806991, 0, 0
223644, 9.991878, 0, 0
223674, 10.922737, 0, 0
223704, 11.475133, 0, 0
223734, 11.327226, 0, 0
223764, 12.56313, 0, 0
223794, 13.073987, 0, 0
223824, 13.692846, 0, 0
223854, 11.014559, 0, 0
223884, 10.619094, 0, 0
223914, 14.568718, 0, 0
223945, 14.744578, 0, 0
223975, 11.326177, 0, 0
224004, 9.488534, 0, 0
224034, 9.068748, 0, 0
224064, 7.847791, 0, 0
224095, 6.635934, 0, 0
224125, 5.393555, 0, 0
224154, 4.841818, 0, 0
224184, 4.648591, 0, 0
224214, 4.542932, 0, 0
224244, 6.90123, 0, 0
224274, 15.810637, 0, 0
224304, 20.917116, 0, 0
224335, 15.907896, 0, 0
224364, 11.697603, 0, 0
224394, 12.128245, 0, 0
224424, 15.717964, 0, 0
224454, 12.715753, 0, 0
224484, 4.13469, 0, 0
224514, 7.647483, 0, 0
224544, 11.376709, 0, 0
224574, 12.789543, 0, 0
224604, 10.809838, 0, 0
224634, 9.831985, 0, 0
224664, 9.328953, 0, 0
224694, 10.103774, 0, 0
224724, 9.94857, 0, 0
224754, 9.06437, 0, 0
224784, 9.514044, 0, 0
224814, 10.442491, 0, 0
224844, 10.152468, 0, 0
224874, 9.750552, 0, 0
224904, 9.625578, 0, 0
224935, 9.671128, 0, 0
224964, 9.586036, 0, 0
224994, 9.837719, 0, 0
225024, 10.012215, 0, 0
225054, 9.941576, 0, 0
225084, 9.216549, 0, 0
225114, 10.034055, 0, 0
225144, 11.521365, 0, 0
225174, 12.912125, 0, 0
225204, 12.444809, 0, 0
225234, 11.595349, 0, 0
225265, 11.002797, 0, 0
225294, 11.142252, 0, 0
225324, 10.71364, 0, 0
225354, 10.534843, 0, 0
225385, 10.378142, 0, 0
225415, 11.0038, 0, 0
225444, 10.343943, 0, 0
225474, 8.417165, 0, 0
225504, 7.266593, 0, 0
225534, 7.008618, 0, 0
225565, 7.262673, 0, 0
225595, 7.211444, 0, 0
225625, 6.84475, 0, 0
225654, 7.191144, 0, 0
225684, 9.325364, 0, 0
225715, 11.852513, 0, 0
225744, 13.506839, 0, 0
225774, 13.450712, 0, 0
225805, 14.029229, 0, 0
225834, 14.763131, 0, 0
225864, 12.939797, 0, 0
225894, 11.618795, 0, 0
225924, 9.124301, 0, 0
225954, 6.795189, 0, 0
226038, 8.98847, 0, 0
226038, 10.573461, 0, 0
226065, 9.796391, 0, 0
226095, 9.008045, 0, 0
226128, 9.315103, 0, 0
226165, 9.687056, 0, 0
226195, 10.688424, 0, 0
226225, 10.816838, 0, 0
226255, 10.190733, 0, 0
226284, 9.689775, 0, 0
226314, 9.553321, 0, 0
226344, 9.622889, 0, 0
226374, 9.639772, 0, 0
226404, 9.489874, 0, 0
226434, 9.521139, 0, 0
226464, 9.433946, 0, 0
226494, 9.438871, 0, 0
226524, 9.834891, 0, 0
226554, 9.749524, 0, 0
226584, 9.565277, 0, 0
226614, 9.513771, 0, 0
226644, 10.30362, 0, 0
226674, 14.041343, 0, 0
226704, 14.84456, 0, 0
226734, 13.42149, 0, 0
226764, 12.416327, 0, 0
226794, 11.210473, 0, 0
226824, 11.357125, 0, 0
226854, 11.76131, 0, 0
226884, 10.899258, 0, 0
226914, 9.488144, 0, 0
226944, 8.788756, 0, 0
226974, 8.28424, 0, 0
227004, 7.315141, 0, 0
227034, 6.79396, 0, 0
227064, 6.287159, 0, 0
227094, 6.139061, 0, 0
227124, 6.359827, 0, 0
227154, 6.174031, 0, 0
227184, 6.865709, 0, 0
227234, 10.691105, 0, 0
227264, 17.778494, 0, 0
227294, 16.28309, 0, 0
227324, 12.319949, 0, 0
227354, 7.662108, 0, 0
227384, 12.279618, 0, 0
227414, 18.388217, 0, 0
227445, 13.784263, 0, 0
227474, 6.683151, 0, 0
227504, 4.70547, 0, 0
227534, 8.875002, 0, 0
227564, 13.159335, 0, 0
227594, 11.800898, 0, 0
227624, 8.607919, 0, 0
227654, 9.036904, 0, 0
227684, 9.977925, 0, 0
227714, 11.186593, 0, 0
227744, 11.763739, 0, 0
227774, 10.884499, 0, 0
227804, 9.565373, 0, 0
227834, 9.433169, 0, 0
227864, 9.234978, 0, 0
227894, 9.350931, 0, 0
227924, 9.471833, 0, 0
227954, 9.88977, 0, 0
227984, 9.844148, 0, 0
228014, 10.782086, 0, 0
228044, 14.978896, 0, 0
228074, 15.400783, 0, 0
228104, 12.597047, 0, 0
228134, 10.964423, 0, 0
228164, 10.976564, 0, 0
228194, 10.996885, 0, 0
228224, 11.178779, 0, 0
228255, 10.87779, 0, 0
228284, 8.493344, 0, 0
228314, 7.468137, 0, 0
228344, 6.787731, 0, 0
228374, 6.260457, 0, 0
228404, 5.900802, 0, 0
228434, 5.688041, 0, 0
228464, 6.067678, 0, 0
228516, 6.988937, 0, 0
228545, 11.439381, 0, 0
228574, 19.0202, 0, 0
228604, 20.283999, 0, 0
228634, 13.187184, 0, 0
228664, 8.471341, 0, 0
228695, 13.058959, 0, 0
228724, 14.168311, 0, 0
228755, 8.668674, 0, 0
228784, 7.095731, 0, 0
228815, 11.187614, 0, 0
228845, 11.874576, 0, 0
228874, 9.4567, 0, 0
228904, 8.940023, 0, 0
228934, 9.875898, 0, 0
228964, 10.512615, 0, 0
228994, 10.827029, 0, 0
229024, 10.33455, 0, 0
229055, 9.881184, 0, 0
229084, 9.679977, 0, 0
229114, 9.672883, 0, 0
229144, 9.470501, 0, 0
229174, 9.655405, 0, 0
229205, 10.046362, 0, 0
229234, 9.917082, 0, 0
229264, 10.008138, 0, 0
229294, 9.97825, 0, 0
229324, 9.709636, 0, 0
229355, 10.34058, 0, 0
229384, 10.713717, 0, 0
229415, 10.169968, 0, 0
229444, 9.725759, 0, 0
229474, 9.747164, 0, 0
229504, 9.809648, 0, 0
229534, 9.923365, 0, 0
229564, 10.593304, 0, 0
229595, 10.514494, 0, 0
229624, 9.80647, 0, 0
229655, 9.721808, 0, 0
229684, 9.87709, 0, 0
229714, 9.605281, 0, 0
229744, 10.728157, 0, 0
229774, 13.099383, 0, 0
229804, 13.594158, 0, 0
229834, 11.271666, 0, 0
229864, 9.745252, 0, 0
229894, 8.949584, 0, 0
229924, 8.860525, 0, 0
229954, 8.813133, 0, 0
229984, 8.371297, 0, 0
230014, 8.349462, 0, 0
230044, 8.493878, 0, 0
230074, 7.773174, 0, 0
230104, 7.044314, 0, 0
230134, 6.892407, 0, 0
230164, 7.423339, 0, 0
230194, 8.822348, 0, 0
230224, 10.329118, 0, 0
230255, 12.286573, 0, 0
230284, 13.639573, 0, 0
230314, 14.414801, 0, 0
230344, 14.234573, 0, 0
230374, 14.902714, 0, 0
230404, 10.457261, 0, 0
230435, 6.63076, 0, 0
230464, 8.9774, 0, 0
230494, 10.279537, 0, 0
230525, 9.879185, 0, 0
230554, 8.68786, 0, 0
230585, 8.752957, 0, 0
230614, 9.195551, 0, 0
230644, 10.593032, 0, 0
230674, 11.64597, 0, 0
230705, 10.995536, 0, 0
230734, 10.507081, 0, 0
230764, 9.449557, 0, 0
230794, 9.701972, 0, 0
230824, 9.732107, 0, 0
230854, 9.394535, 0, 0
230884, 9.484623, 0, 0
230914, 10.04674, 0, 0
230945, 10.146208, 0, 0
230974, 9.585368, 0, 0
231004, 9.543044, 0, 0
231034, 9.348709, 0, 0
231064, 9.175577, 0, 0
231094, 9.449056, 0, 0
231178, 9.735587, 0, 0
231179, 10.015217, 0, 0
231204, 10.399044, 0, 0
231234, 10.246485, 0, 0
231264, 12.080788, 0, 0
231294, 13.541454, 0, 0
231324, 13.903046, 0, 0
231354, 12.528691, 0, 0
231384, 10.710289, 0, 0
231414, 8.347607, 0, 0
231444, 10.328231, 0, 0
231474, 14.155107, 0, 0
231504, 12.218037, 0, 0
231534, 9.725759, 0, 0
231564, 10.029432, 0, 0
231594, 9.281175, 0, 0
231624, 7.879227, 0, 0
231654, 6.975174, 0, 0
231684, 5.976477, 0, 0
231715, 5.713326, 0, 0
231744, 5.810863, 0, 0
231774, 6.143985, 0, 0
231804, 7.418602, 0, 0
231834, 11.137506, 0, 0
231865, 16.108784, 0, 0
231894, 18.267141, 0, 0
231924, 14.199995, 0, 0
231954, 6.510042, 0, 0
231984, 8.324841, 0, 0
232014, 17.684154, 0, 0
232064, 19.035619, 0, 0
232095, 3.935031, 0, 0
232124, 6.026369, 0, 0
232154, 13.944961, 0, 0
232184, 15.367242, 0, 0
232215, 7.718075, 0, 0
232244, 8.884352, 0, 0
232274, 9.446435, 0, 0
232304, 9.528803, 0, 0
232335, 10.294974, 0, 0
232364, 11.437314, 0, 0
232394, 11.5199, 0, 0
232424, 10.289864, 0, 0
232454, 9.034039, 0, 0
232484, 9.509364, 0, 0
232514, 9.632948, 0, 0
232544, 8.909758, 0, 0
232573, 9.083057, 0, 0
232604, 9.719204, 0, 0
232634, 10.012299, 0, 0
232664, 10.721852, 0, 0
232694, 13.087914, 0, 0
232725, 12.98385, 0, 0
232754, 13.402069, 0, 0
232785, 12.477101, 0, 0
232814, 10.755781, 0, 0
232844, 8.582916, 0, 0
232874, 10.558818, 0, 0
232904, 14.850533, 0, 0
232935, 12.973222, 0, 0
232964, 10.383825, 0, 0
232994, 9.830475, 0, 0
233024, 8.616719, 0, 0
233054, 7.423452, 0, 0
233084, 6.521018, 0, 0
233114, 5.778319, 0, 0
233144, 5.476023, 0, 0
233174, 5.135323, 0, 0
233205, 5.070319, 0, 0
233235, 5.823666, 0, 0
233264, 10.420697, 0, 0
233294, 21.369982, 0, 0
233324, 20.585045, 0, 0
233354, 9.492699, 0, 0
233384, 10.187655, 0, 0
233415, 18.477894, 0, 0
233445, 11.19866, 0, 0
233474, 10.923018, 0, 0
233504, 8.352705, 0, 0
233535, 18.000562, 0, 0
233564, 12.65103, 0, 0
233595, 7.758112, 0, 0
233624, 8.790813, 0, 0
233655, 11.420514, 0, 0
233684, 11.309163, 0, 0
233715, 9.576267, 0, 0
233745, 8.943767, 0, 0
233774, 9.168568, 0, 0
233804, 9.281564, 0, 0
233882, 9.145108, 0, 0
233884, 9.108347, 0, 0
233914, 9.999979, 0, 0
233945, 10.0038, 0, 0
233974, 10.447206, 0, 0
234005, 10.67625, 0, 0
234034, 10.821742, 0, 0
234064, 12.266982, 0, 0
234094, 13.788447, 0, 0
234124, 14.224261, 0, 0
234154, 11.773638, 0, 0
234185, 8.689077, 0, 0
234215, 13.430664, 0, 0
234245, 14.867094, 0, 0
234275, 11.702407, 0, 0
234304, 10.045088, 0, 0
234334, 9.975033, 0, 0
234364, 8.351318, 0, 0
234394, 6.728755, 0, 0
234424, 6.033799, 0, 0
234454, 5.492717, 0, 0
234484, 5.454044, 0, 0
234514, 5.1267, 0, 0
234544, 5.369717, 0, 0
234574, 8.941932, 0, 0
234604, 14.993084, 0, 0
234634, 18.567856, 0, 0
234664, 18.063626, 0, 0
234694, 12.082108, 0, 0
234724, 9.50426, 0, 0
234754, 15.995467, 0, 0
234785, 16.599338, 0, 0
234815, 4.723041, 0, 0
234845, 8.213454, 0, 0
234874, 13.81155, 0, 0
234904, 15.663009, 0, 0
234935, 7.919433, 0, 0
234965, 8.617106, 0, 0
234995, 10.230767, 0, 0
235025, 11.186253, 0, 0
235054, 9.80963, 0, 0
235084, 8.520058, 0, 0
235114, 9.419787, 0, 0
235144, 9.748697, 0, 0
235174, 9.298358, 0, 0
235204, 9.30501, 0, 0
235235, 9.066836, 0, 0
235264, 10.42479, 0, 0
235294, 11.089983, 0, 0
235324, 10.304998, 0, 0
235354, 11.688099, 0, 0
235384, 13.929388, 0, 0
235415, 13.622615, 0, 0
235444, 13.284931, 0, 0
235474, 12.368003, 0, 0
235504, 10.267945, 0, 0
235534, 11.295038, 0, 0
235564, 14.511041, 0, 0
235595, 12.408234, 0, 0
235624, 10.52896, 0, 0
235655, 8.374488, 0, 0
235684, 8.079117, 0, 0
235714, 7.352263, 0, 0
235744, 6.32996, 0, 0
235774, 5.52674, 0, 0
235804, 5.247741, 0, 0
235835, 5.145283, 0, 0
235864, 4.715199, 0, 0
235894, 5.506227, 0, 0
235924, 11.032456, 0, 0
235954, 22.419151, 0, 0
235984, 21.644014, 0, 0
236014, 8.57089, 0, 0
236044, 7.916539, 0, 0
236074, 18.375676, 0, 0
236104, 16.891131, 0, 0
236136, 3.115965, 0, 0
236165, 9.853471, 0, 0
236204, 13.758419, 0, 0
236235, 14.778103, 0, 0
236264, 8.037078, 0, 0
236347, 9.256407, 0, 0
236348, 10.350765, 0, 0
236374, 9.547903, 0, 0
236405, 8.847839, 0, 0
236435, 9.991748, 0, 0
236464, 9.886665, 0, 0
236494, 9.845043, 0, 0
236524, 9.026859, 0, 0
236555, 9.208262, 0, 0
236585, 9.375806, 0, 0
236614, 9.482755, 0, 0
236644, 10.520509, 0, 0
236674, 10.722986, 0, 0
236704, 11.876654, 0, 0
236734, 12.39923, 0, 0
236764, 12.248177, 0, 0
236794, 11.519457, 0, 0
236824, 11.356339, 0, 0
236854, 11.79209, 0, 0
236884, 10.157803, 0, 0
236915, 13.390714, 0, 0
236944, 16.947988, 0, 0
236975, 13.51831, 0, 0
237005, 10.973462, 0, 0
237034, 9.412231, 0, 0
237064, 7.602363, 0, 0
237094, 5.925978, 0, 0
237124, 5.027329, 0, 0
237164, 4.297408, 0, 0
237195, 3.399607, 0, 0
237225, 2.977378, 0, 0
237254, 4.698467, 0, 0
237284, 15.429846, 0, 0
237314, 23.509506, 0, 0
237345, 12.878808, 0, 0
237374, 10.962281, 0, 0
237405, 16.03657, 0, 0
237435, 9.114822, 0, 0
237464, 9.139913, 0, 0
237494, 14.013517, 0, 0
237525, 14.572194, 0, 0
237554, 9.1857, 0, 0
237585, 8.811733, 0, 0
237614, 9.84883, 0, 0
237665, 9.469609, 0, 0
237694, 8.510766, 0, 0
237724, 8.20127, 0, 0
237754, 10.518895, 0, 0
237784, 12.081532, 0, 0
237814, 11.700996, 0, 0
237844, 9.39726, 0, 0
237874, 9.531111, 0, 0
237904, 10.073986, 0, 0
237934, 9.884808, 0, 0
237964, 9.878321, 0, 0
237994, 11.130866, 0, 0
238024, 11.891102, 0, 0
238055, 12.995646, 0, 0
238084, 12.882149, 0, 0
238114, 11.472861, 0, 0
238144, 10.562236, 0, 0
238174, 10.190888, 0, 0
238204, 11.217992, 0, 0
238247, 12.105991, 0, 0
238265, 11.704293, 0, 0
238294, 10.482864, 0, 0
238324, 8.840959, 0, 0
238354, 7.86668, 0, 0
238384, 6.900625, 0, 0
238415, 6.14326, 0, 0
238445, 5.540938, 0, 0
238475, 4.96732, 0, 0
238504, 4.625988, 0, 0
238534, 5.697947, 0, 0
238564, 11.54673, 0, 0
238594, 20.892534, 0, 0
238624, 17.415894, 0, 0
238654, 12.284353, 0, 0
238684, 11.781948, 0, 0
238714, 9.69076, 0, 0
238745, 7.524721, 0, 0
238774, 10.132275, 0, 0
238804, 12.002587, 0, 0
238834, 10.87663, 0, 0
238864, 9.351338, 0, 0
238894, 9.108561, 0, 0
238924, 9.239466, 0, 0
238954, 8.454342, 0, 0
238984, 9.097668, 0, 0
239014, 14.563426, 0, 0
239044, 13.645094, 0, 0
239075, 10.467882, 0, 0
239104, 8.155097, 0, 0
239134, 10.412477, 0, 0
239164, 9.529699, 0, 0
239241, 8.968655, 0, 0
239244, 10.610924, 0, 0
239275, 10.852247, 0, 0
239305, 9.814186, 0, 0
239354, 10.018467, 0, 0
239383, 10.857886, 0, 0
239415, 10.578074, 0, 0
239444, 11.049276, 0, 0
239474, 13.257421, 0, 0
239505, 11.821026, 0, 0
239534, 9.497329, 0, 0
239564, 9.28705, 0, 0
239594, 9.795578, 0, 0
239625, 10.095884, 0, 0
239654, 10.990482, 0, 0
239684, 11.536773, 0, 0
239714, 11.211002, 0, 0
239744, 10.873397, 0, 0
239774, 9.798229, 0, 0
239804, 8.455977, 0, 0
239834, 7.45155, 0, 0
239864, 6.769162, 0, 0
239894, 5.876371, 0, 0
239924, 4.870983, 0, 0
239954, 4.196217, 0, 0
239984, 6.68748, 0, 0
240014, 15.72499, 0, 0
240044, 21.084884, 0, 0
240074, 12.965148, 0, 0
240104, 9.553156, 0, 0
240134, 12.259849, 0, 0
240165, 11.608412, 0, 0
240194, 8.232258, 0, 0
240224, 7.466672, 0, 0
240254, 10.423214, 0, 0
240284, 11.462589, 0, 0
240315, 10.244186, 0, 0
240345, 10.358003, 0, 0
240374, 9.999692, 0, 0
240404, 9.222836, 0, 0
240434, 8.844221, 0, 0
240464, 8.588393, 0, 0
240494, 11.512297, 0, 0
240524, 13.487727, 0, 0
240554, 11.072095, 0, 0
240584, 8.676728, 0, 0
240614, 9.998319, 0, 0
240644, 9.442614, 0, 0
240674, 9.112471, 0, 0
240704, 9.475554, 0, 0
240734, 10.282244, 0, 0
240765, 10.270835, 0, 0
240795, 9.767498, 0, 0
240824, 10.901469, 0, 0
240854, 10.752745, 0, 0
240884, 11.908398, 0, 0
240914, 12.548244, 0, 0
240944, 12.573802, 0, 0
240974, 11.945868, 0, 0
241004, 10.310486, 0, 0
241035, 9.186155, 0, 0
241064, 10.184487, 0, 0
241094, 10.363518, 0, 0
