250777, 10.01429, 0, 0
250806, 9.436188, 0, 0
250837, 10.204813, 0, 0
250866, 13.264323, 0, 0
250896, 14.49463, 0, 0
250926, 12.350772, 0, 0
250956, 11.186975, 0, 0
250986, 10.270809, 0, 0
251016, 10.827457, 0, 0
251046, 11.69278, 0, 0
251076, 11.626265, 0, 0
251106, 11.017152, 0, 0
251136, 8.705991, 0, 0
251166, 7.725763, 0, 0
251196, 8.019205, 0, 0
251228, 7.866149, 0, 0
251257, 6.936342, 0, 0
251287, 6.69991, 0, 0
251316, 6.749566, 0, 0
251346, 8.104256, 0, 0
251377, 11.235796, 0, 0
251406, 12.324729, 0, 0
251437, 10.334434, 0, 0
251466, 9.08081, 0, 0
251496, 9.806356, 0, 0
251526, 11.057215, 0, 0
251557, 13.996722, 0, 0
251586, 14.646142, 0, 0
251616, 10.226007, 0, 0
251647, 6.404026, 0, 0
251676, 7.852411, 0, 0
251706, 10.325526, 0, 0
251736, 10.639, 0, 0
251766, 10.272795, 0, 0
251796, 10.089414, 0, 0
251826, 9.014098, 0, 0
251856, 8.575207, 0, 0
251886, 9.658258, 0, 0
251916, 11.838002, 0, 0
251947, 12.08874, 0, 0
251976, 9.884066, 0, 0
252006, 9.662752, 0, 0
252036, 10.156078, 0, 0
252066, 9.672998, 0, 0
252097, 9.646602, 0, 0
252127, 9.782966, 0, 0
252157, 9.811312, 0, 0
252186, 9.962891, 0, 0
252216, 9.969927, 0, 0
252247, 9.838992, 0, 0
252276, 9.83986, 0, 0
252307, 10.054908, 0, 0
252336, 9.933231, 0, 0
252367, 10.105922, 0, 0
252397, 10.155804, 0, 0
252427, 9.588821, 0, 0
252456, 9.343528, 0, 0
252486, 9.874977, 0, 0
252516, 10.112537, 0, 0
252546, 9.935668, 0, 0
252629, 10.100248, 0, 0
252630, 10.003726, 0, 0
252656, 9.7347, 0, 0
252685, 9.824161, 0, 0
252716, 9.880687, 0, 0
252747, 9.694837, 0, 0
252776, 9.676603, 0, 0
252806, 9.811312, 0, 0
252836, 9.819675, 0, 0
252866, 9.981271, 0, 0
252895, 10.016439, 0, 0
252926, 10.046639, 0, 0
252956, 10.186035, 0, 0
252986, 10.557386, 0, 0
253016, 10.687495, 0, 0
253046, 10.036764, 0, 0
253076, 9.67619, 0, 0
253106, 10.790711, 0, 0
253136, 13.012201, 0, 0
253167, 12.430155, 0, 0
253196, 9.899445, 0, 0
253228, 9.19543, 0, 0
253257, 8.552732, 0, 0
253286, 7.591679, 0, 0
253337, 7.294431, 0, 0
253386, 7.201984, 0, 0
253416, 8.228077, 0, 0
253447, 9.158952, 0, 0
253477, 10.40427, 0, 0
253506, 12.041381, 0, 0
253536, 12.547727, 0, 0
253566, 14.084104, 0, 0
253596, 14.62793, 0, 0
253626, 11.157459, 0, 0
253657, 7.54271, 0, 0
253687, 8.912267, 0, 0
253716, 10.141846, 0, 0
253747, 10.113868, 0, 0
253776, 9.705336, 0, 0
253807, 9.652638, 0, 0
253837, 9.645073, 0, 0
253866, 9.68127, 0, 0
253896, 10.024668, 0, 0
253926, 10.932084, 0, 0
253956, 10.537159, 0, 0
253986, 10.166329, 0, 0
254016, 9.673363, 0, 0
254046, 9.421087, 0, 0
254076, 9.435175, 0, 0
254106, 9.443077, 0, 0
254136, 9.743233, 0, 0
254166, 10.044054, 0, 0
254196, 10.148347, 0, 0
254228, 9.932185, 0, 0
254256, 9.850374, 0, 0
254286, 10.034841, 0, 0
254316, 9.892658, 0, 0
254347, 9.588598, 0, 0
254377, 9.917755, 0, 0
254406, 9.961429, 0, 0
254436, 10.185188, 0, 0
254466, 10.172695, 0, 0
254496, 9.76082, 0, 0
254526, 10.724758, 0, 0
254556, 12.930509, 0, 0
254586, 13.674815, 0, 0
254616, 12.738091, 0, 0
254646, 11.530709, 0, 0
254676, 10.453233, 0, 0
254706, 9.936005, 0, 0
254736, 8.942626, 0, 0
254766, 8.234387, 0, 0
254796, 8.371928, 0, 0
254826, 8.528839, 0, 0
254856, 8.228437, 0, 0
254886, 7.490064, 0, 0
254916, 6.718063, 0, 0
254947, 6.074996, 0, 0
254976, 5.917833, 0, 0
255006, 7.055643, 0, 0
255036, 11.057415, 0, 0
255066, 18.20906, 0, 0
255097, 18.810297, 0, 0
255126, 9.612811, 0, 0
255157, 12.045201, 0, 0
255187, 18.109352, 0, 0
255216, 9.210448, 0, 0
255246, 4.577349, 0, 0
255277, 8.261805, 0, 0
255307, 10.846972, 0, 0
255337, 11.513715, 0, 0
255366, 9.053393, 0, 0
255396, 9.826078, 0, 0
255426, 11.311566, 0, 0
255456, 11.959239, 0, 0
255486, 10.004366, 0, 0
255536, 8.956619, 0, 0
255567, 9.156096, 0, 0
255597, 9.191, 0, 0
255627, 9.237308, 0, 0
255656, 9.457828, 0, 0
255687, 9.752739, 0, 0
255716, 10.788167, 0, 0
255746, 11.241648, 0, 0
255776, 11.413771, 0, 0
255806, 12.804359, 0, 0
255837, 14.013756, 0, 0
255866, 14.361557, 0, 0
255896, 11.858083, 0, 0
255926, 7.269515, 0, 0
255956, 9.82587, 0, 0
255986, 15.668095, 0, 0
256016, 15.072926, 0, 0
256046, 12.697532, 0, 0
256076, 11.552352, 0, 0
256106, 9.948813, 0, 0
256136, 7.944073, 0, 0
256166, 5.933878, 0, 0
256196, 4.734339, 0, 0
256228, 3.60988, 0, 0
256257, 2.231535, 0, 0
256287, 2.283227, 0, 0
256316, 6.988433, 0, 0
256347, 20.542307, 0, 0
256376, 21.533947, 0, 0
256407, 7.714, 0, 0
256446, 10.696865, 0, 0
256476, 16.031965, 0, 0
256506, 7.426538, 0, 0
256536, 7.795362, 0, 0
256566, 13.36864, 0, 0
256597, 15.325215, 0, 0
256626, 9.810754, 0, 0
256656, 8.109049, 0, 0
256686, 9.471441, 0, 0
256716, 10.1495, 0, 0
256746, 9.052379, 0, 0
256776, 8.980313, 0, 0
256806, 9.440876, 0, 0
256837, 9.975405, 0, 0
256866, 10.262704, 0, 0
256896, 10.336336, 0, 0
256926, 10.490727, 0, 0
256957, 10.870352, 0, 0
256986, 11.15331, 0, 0
257016, 11.580941, 0, 0
257046, 13.630226, 0, 0
257076, 14.823082, 0, 0
257106, 12.308778, 0, 0
257136, 10.54346, 0, 0
257166, 15.681191, 0, 0
257197, 16.415288, 0, 0
257227, 11.887076, 0, 0
257257, 11.424761, 0, 0
257287, 10.514776, 0, 0
257316, 7.202125, 0, 0
257346, 5.402318, 0, 0
257376, 4.411269, 0, 0
257406, 3.425077, 0, 0
257437, 7.100801, 0, 0
257466, 12.770527, 0, 0
257496, 16.463378, 0, 0
257526, 14.863719, 0, 0
257556, 5.253448, 0, 0
257586, 7.038176, 0, 0
257616, 9.043808, 0, 0
257646, 13.347245, 0, 0
257676, 20.375986, 0, 0
257706, 14.353411, 0, 0
257736, 2.322139, 0, 0
257766, 7.106481, 0, 0
257796, 14.925447, 0, 0
257826, 16.786607, 0, 0
257856, 9.751008, 0, 0
257886, 8.970104, 0, 0
257936, 9.865965, 0, 0
257966, 9.077622, 0, 0
258020, 9.191848, 0, 0
258046, 9.382442, 0, 0
258077, 9.561339, 0, 0
258106, 9.495503, 0, 0
258136, 9.277776, 0, 0
258167, 9.261175, 0, 0
258196, 9.766359, 0, 0
258227, 10.336085, 0, 0
258257, 11.137097, 0, 0
258287, 14.745654, 0, 0
258317, 14.748145, 0, 0
258346, 14.260862, 0, 0
258376, 13.563931, 0, 0
258407, 11.15331, 0, 0
258437, 11.850399, 0, 0
258466, 14.566776, 0, 0
258496, 13.81298, 0, 0
258526, 10.830301, 0, 0
258557, 8.27753, 0, 0
258586, 7.419353, 0, 0
258616, 5.803067, 0, 0
258646, 4.809912, 0, 0
258676, 4.187742, 0, 0
258706, 3.965393, 0, 0
258736, 4.08213, 0, 0
258766, 4.01941, 0, 0
258796, 9.277107, 0, 0
258826, 22.672094, 0, 0
258856, 19.414754, 0, 0
258886, 7.229493, 0, 0
258916, 12.953931, 0, 0
258946, 17.788159, 0, 0
258976, 4.378852, 0, 0
259006, 7.685775, 0, 0
259036, 14.070063, 0, 0
259067, 13.834391, 0, 0
259097, 9.259442, 0, 0
259126, 9.230034, 0, 0
259156, 10.159693, 0, 0
259186, 10.215524, 0, 0
259216, 9.655751, 0, 0
259246, 8.173763, 0, 0
259276, 9.024002, 0, 0
259306, 9.435175, 0, 0
259337, 9.932745, 0, 0
259366, 10.305672, 0, 0
259396, 10.582064, 0, 0
259426, 10.32629, 0, 0
259456, 10.378141, 0, 0
259486, 9.827909, 0, 0
259516, 10.407746, 0, 0
259546, 12.090289, 0, 0
259576, 13.099085, 0, 0
259606, 13.543544, 0, 0
259636, 11.79408, 0, 0
259667, 9.388254, 0, 0
259696, 7.931745, 0, 0
259726, 10.476571, 0, 0
259757, 13.803495, 0, 0
259786, 12.517107, 0, 0
259816, 9.745709, 0, 0
259846, 8.453376, 0, 0
259876, 8.42612, 0, 0
259906, 7.964585, 0, 0
259936, 7.301396, 0, 0
259966, 6.637583, 0, 0
259996, 6.563199, 0, 0
260027, 6.465649, 0, 0
260057, 8.1979, 0, 0
260086, 10.463769, 0, 0
260117, 14.470343, 0, 0
260146, 17.726107, 0, 0
260176, 10.932219, 0, 0
260206, 6.491707, 0, 0
260236, 7.974106, 0, 0
260266, 9.002257, 0, 0
260296, 10.74963, 0, 0
260326, 11.159919, 0, 0
260356, 9.808929, 0, 0
260386, 9.042567, 0, 0
260416, 9.435176, 0, 0
260446, 10.649309, 0, 0
260477, 10.726549, 0, 0
260506, 10.194291, 0, 0
260536, 10.040802, 0, 0
260566, 9.963738, 0, 0
260596, 9.715223, 0, 0
260626, 9.463025, 0, 0
260656, 9.585726, 0, 0
260686, 9.769455, 0, 0
260717, 10.262134, 0, 0
260747, 10.532132, 0, 0
260777, 10.293757, 0, 0
260806, 9.907256, 0, 0
260884, 9.897917, 0, 0
260886, 9.716933, 0, 0
260917, 9.762673, 0, 0
260947, 9.940372, 0, 0
260977, 10.067133, 0, 0
261006, 10.429052, 0, 0
261037, 10.032604, 0, 0
261066, 9.516227, 0, 0
261096, 9.494828, 0, 0
261127, 9.748249, 0, 0
261157, 10.022031, 0, 0
261186, 10.157045, 0, 0
261216, 10.15192, 0, 0
261247, 10.108988, 0, 0
261276, 9.839266, 0, 0
261306, 9.832655, 0, 0
261336, 9.811161, 0, 0
261368, 9.863135, 0, 0
261397, 9.931671, 0, 0
261426, 9.994802, 0, 0
261455, 9.988656, 0, 0
261486, 9.942891, 0, 0
261516, 9.804862, 0, 0
261546, 9.752492, 0, 0
261576, 9.822509, 0, 0
261606, 9.984254, 0, 0
261636, 9.935668, 0, 0
261666, 9.75602, 0, 0
261696, 9.604529, 0, 0
261726, 9.925645, 0, 0
261757, 10.419886, 0, 0
261786, 9.959762, 0, 0
261815, 9.536044, 0, 0
261846, 9.660217, 0, 0
261876, 10.184277, 0, 0
261907, 9.98744, 0, 0
261937, 10.13698, 0, 0
261966, 10.536384, 0, 0
261997, 10.858032, 0, 0
262026, 10.896593, 0, 0
262056, 10.779728, 0, 0
262086, 10.770294, 0, 0
262116, 10.801623, 0, 0
262146, 10.789594, 0, 0
262176, 9.737882, 0, 0
262206, 8.853949, 0, 0
262236, 9.115371, 0, 0
262267, 8.838525, 0, 0
262296, 8.471342, 0, 0
262326, 8.303845, 0, 0
262357, 8.370044, 0, 0
262386, 9.018656, 0, 0
262417, 8.783573, 0, 0
262447, 8.715926, 0, 0
262476, 9.607135, 0, 0
262506, 10.069924, 0, 0
262537, 11.628539, 0, 0
262566, 12.525374, 0, 0
262596, 10.753745, 0, 0
262626, 13.331323, 0, 0
262656, 18.567263, 0, 0
262686, 14.043933, 0, 0
262716, 6.078842, 0, 0
262747, 6.352487, 0, 0
262776, 9.211716, 0, 0
262807, 11.164524, 0, 0
262836, 9.060234, 0, 0
262866, 9.760164, 0, 0
262896, 11.11886, 0, 0
262926, 10.843097, 0, 0
262957, 10.085921, 0, 0
262987, 9.20269, 0, 0
263016, 9.522181, 0, 0
263046, 9.418556, 0, 0
263076, 9.280745, 0, 0
263106, 9.208756, 0, 0
263136, 9.361053, 0, 0
263166, 9.399135, 0, 0
263196, 9.501284, 0, 0
263227, 9.829608, 0, 0
263257, 10.138324, 0, 0
263286, 9.893474, 0, 0
263369, 9.758198, 0, 0
263369, 12.394254, 0, 0
263397, 14.699208, 0, 0
263426, 13.961547, 0, 0
263456, 12.670972, 0, 0
263487, 11.250357, 0, 0
263516, 8.15877, 0, 0
263546, 10.874413, 0, 0
263576, 14.473233, 0, 0
263606, 12.385001, 0, 0
263636, 9.531801, 0, 0
263666, 8.914338, 0, 0
263697, 8.513295, 0, 0
263726, 7.740732, 0, 0
263757, 6.716613, 0, 0
263787, 5.73462, 0, 0
263817, 5.286257, 0, 0
263846, 4.873192, 0, 0
263876, 4.52175, 0, 0
263906, 4.7991, 0, 0
263936, 9.370512, 0, 0
263966, 21.446202, 0, 0
263997, 22.833136, 0, 0
264026, 9.318647, 0, 0
264056, 7.725139, 0, 0
264086, 16.297889, 0, 0
264116, 16.731393, 0, 0
264146, 5.737304, 0, 0
264177, 5.354494, 0, 0
264206, 9.614856, 0, 0
264236, 16.623091, 0, 0
264266, 9.133832, 0, 0
264296, 8.135921, 0, 0
264326, 9.747984, 0, 0
264356, 10.420243, 0, 0
264386, 10.398928, 0, 0
264416, 9.435529, 0, 0
264446, 9.178973, 0, 0
264476, 9.621742, 0, 0
264506, 9.524791, 0, 0
264536, 9.066171, 0, 0
264567, 9.515877, 0, 0
264596, 9.196358, 0, 0
264626, 9.912338, 0, 0
264657, 11.025224, 0, 0
264687, 11.319, 0, 0
264716, 12.334389, 0, 0
264747, 13.723208, 0, 0
264777, 13.895272, 0, 0
264807, 13.975652, 0, 0
264836, 10.498002, 0, 0
264866, 8.340125, 0, 0
264896, 12.110175, 0, 0
264926, 15.837665, 0, 0
264956, 13.387727, 0, 0
264986, 10.151811, 0, 0
265016, 9.851589, 0, 0
265046, 8.684507, 0, 0
265076, 6.709774, 0, 0
265106, 5.190907, 0, 0
265136, 4.360256, 0, 0
265167, 3.997497, 0, 0
265196, 3.476525, 0, 0
265226, 3.358237, 0, 0
265257, 8.441518, 0, 0
265287, 22.73065, 0, 0
265317, 20.990012, 0, 0
265346, 6.111439, 0, 0
265376, 9.937479, 0, 0
265406, 18.223302, 0, 0
265436, 9.404394, 0, 0
265466, 7.858999, 0, 0
265496, 9.380247, 0, 0
265526, 16.568497, 0, 0
265556, 10.583536, 0, 0
265586, 8.98145, 0, 0
265616, 9.85288, 0, 0
265646, 10.309775, 0, 0
265676, 9.93196, 0, 0
265706, 8.7058, 0, 0
265737, 8.926868, 0, 0
265767, 9.91652, 0, 0
265796, 9.30797, 0, 0
265826, 9.473752, 0, 0
265856, 9.481377, 0, 0
265886, 9.166656, 0, 0
265916, 10.133959, 0, 0
265947, 10.605643, 0, 0
265976, 10.898032, 0, 0
266006, 12.842291, 0, 0
266036, 13.365406, 0, 0
266066, 13.311833, 0, 0
266096, 12.935666, 0, 0
266126, 11.633444, 0, 0
266157, 9.089753, 0, 0
266238, 10.111381, 0, 0
266239, 15.817974, 0, 0
266267, 11.784947, 0, 0
266296, 9.982647, 0, 0
266326, 8.969275, 0, 0
266361, 7.412886, 0, 0
266396, 6.256782, 0, 0
266426, 5.660398, 0, 0
266457, 5.132251, 0, 0
266486, 4.29337, 0, 0
266516, 3.879146, 0, 0
266546, 6.808935, 0, 0
266576, 16.166807, 0, 0
266606, 21.496266, 0, 0
266637, 16.33467, 0, 0
266667, 13.101762, 0, 0
266697, 13.572415, 0, 0
266726, 13.957375, 0, 0
266757, 8.109793, 0, 0
266786, 3.611062, 0, 0
266816, 6.094584, 0, 0
266846, 11.982647, 0, 0
266876, 12.891621, 0, 0
266907, 9.795919, 0, 0
266936, 9.927, 0, 0
266966, 9.673065, 0, 0
266996, 10.220753, 0, 0
267026, 9.766292, 0, 0
267056, 8.947283, 0, 0
267086, 9.747688, 0, 0
267116, 9.996379, 0, 0
267146, 9.608217, 0, 0
267177, 9.833675, 0, 0
267206, 9.508026, 0, 0
267238, 9.591172, 0, 0
267267, 10.370926, 0, 0
267296, 10.919995, 0, 0
267326, 11.034667, 0, 0
267356, 10.500484, 0, 0
267386, 9.892724, 0, 0
267416, 12.426274, 0, 0
267446, 13.193035, 0, 0
267477, 11.964241, 0, 0
267506, 11.588819, 0, 0
267536, 10.837988, 0, 0
267567, 10.309208, 0, 0
267596, 10.198013, 0, 0
267626, 10.446407, 0, 0
267656, 9.414507, 0, 0
267686, 8.348329, 0, 0
267716, 8.224762, 0, 0
267747, 8.218354, 0, 0
267776, 7.83363, 0, 0
267806, 7.295245, 0, 0
267836, 6.967297, 0, 0
267866, 7.332125, 0, 0
267896, 8.090681, 0, 0
267926, 8.823052, 0, 0
267957, 9.302059, 0, 0
267986, 10.478855, 0, 0
268016, 13.439177, 0, 0
268046, 15.234083, 0, 0
268076, 12.532282, 0, 0
268106, 12.485573, 0, 0
268136, 16.489022, 0, 0
268167, 15.374845, 0, 0
268196, 7.774021, 0, 0
268226, 5.753094, 0, 0
268256, 10.730017, 0, 0
268286, 12.077685, 0, 0
268316, 9.411109, 0, 0
268347, 9.371611, 0, 0
268376, 11.232527, 0, 0
268406, 11.081012, 0, 0
268436, 10.734545, 0, 0
268466, 9.73207, 0, 0
268497, 9.948888, 0, 0
268527, 9.914995, 0, 0
268557, 9.763765, 0, 0
268586, 9.7419, 0, 0
268616, 9.553925, 0, 0
268691, 9.577991, 0, 0
268697, 9.904212, 0, 0
268726, 11.26327, 0, 0
268756, 11.000318, 0, 0
268786, 9.852795, 0, 0
268816, 10.339253, 0, 0
268847, 10.850289, 0, 0
268876, 11.095937, 0, 0
268907, 10.722095, 0, 0
268937, 10.590239, 0, 0
268966, 10.187155, 0, 0
268996, 8.58351, 0, 0
269026, 8.035694, 0, 0
269057, 9.151627, 0, 0
269086, 10.488464, 0, 0
269117, 9.916483, 0, 0
269146, 9.651456, 0, 0
269176, 10.627267, 0, 0
269206, 10.211165, 0, 0
269238, 9.388541, 0, 0
269267, 8.67692, 0, 0
269296, 8.492044, 0, 0
269326, 9.439373, 0, 0
269356, 9.441426, 0, 0
269386, 8.725201, 0, 0
269417, 9.160279, 0, 0
269447, 10.247979, 0, 0
269476, 12.610677, 0, 0
269506, 13.022157, 0, 0
269536, 10.440367, 0, 0
269566, 7.750792, 0, 0
269596, 9.251526, 0, 0
269626, 9.98965, 0, 0
269656, 9.177255, 0, 0
269687, 9.490422, 0, 0
269716, 10.60021, 0, 0
269746, 10.365442, 0, 0
269777, 10.51422, 0, 0
269806, 10.837809, 0, 0
269836, 10.679351, 0, 0
269866, 10.393575, 0, 0
269896, 9.177618, 0, 0
269926, 9.491427, 0, 0
269956, 9.849734, 0, 0
269986, 9.722553, 0, 0
270016, 9.573409, 0, 0
270046, 9.966986, 0, 0
270076, 10.773342, 0, 0
270106, 11.023347, 0, 0
270136, 10.603465, 0, 0
270166, 11.046547, 0, 0
270197, 12.516899, 0, 0
270227, 13.911663, 0, 0
270257, 12.750239, 0, 0
270287, 11.313828, 0, 0
270317, 10.417251, 0, 0
270346, 11.880629, 0, 0
270376, 14.731777, 0, 0
270407, 12.908022, 0, 0
270436, 10.314498, 0, 0
270466, 10.075357, 0, 0
270496, 8.955221, 0, 0
270526, 7.636461, 0, 0
270556, 5.838889, 0, 0
270586, 4.260884, 0, 0
270616, 3.043195, 0, 0
270646, 2.475233, 0, 0
270676, 3.880652, 0, 0
270706, 13.269141, 0, 0
270738, 23.9516, 0, 0
270766, 12.461762, 0, 0
270796, 3.012869, 0, 0
270826, 13.886591, 0, 0
270856, 15.98827, 0, 0
270886, 6.563411, 0, 0
270916, 9.789771, 0, 0
270946, 14.713992, 0, 0
270976, 10.43067, 0, 0
271006, 9.475642, 0, 0
271036, 9.308, 0, 0
271066, 8.880947, 0, 0
271097, 9.046875, 0, 0
271126, 9.095068, 0, 0
271157, 9.555099, 0, 0
271186, 9.900906, 0, 0
271217, 10.032437, 0, 0
271246, 10.453055, 0, 0
271276, 10.138315, 0, 0
271307, 11.05108, 0, 0
271336, 11.428446, 0, 0
271399, 13.128984, 0, 0
271400, 14.558317, 0, 0
271426, 14.327059, 0, 0
271457, 10.627948, 0, 0
271486, 11.747997, 0, 0
271516, 17.739351, 0, 0
271546, 14.799057, 0, 0
271576, 11.191749, 0, 0
271606, 10.797165, 0, 0
271636, 9.046916, 0, 0
271666, 6.266752, 0, 0
271696, 5.173061, 0, 0
271726, 4.768717, 0, 0
271756, 3.849381, 0, 0
271786, 2.47909, 0, 0
271817, 3.037215, 0, 0
271846, 10.723098, 0, 0
271877, 23.908323, 0, 0
271906, 16.396664, 0, 0
271936, 6.799719, 0, 0
271966, 14.920959, 0, 0
271996, 16.109861, 0, 0
272027, 9.797614, 0, 0
272056, 10.40155, 0, 0
272086, 16.828501, 0, 0
272117, 11.022581, 0, 0
272146, 9.07517, 0, 0
272176, 10.119047, 0, 0
272206, 9.908669, 0, 0
272236, 9.288159, 0, 0
272266, 8.893347, 0, 0
272296, 8.86647, 0, 0
272326, 9.382887, 0, 0
272356, 9.974345, 0, 0
272386, 10.260317, 0, 0
272416, 10.396261, 0, 0
272446, 10.407728, 0, 0
272477, 10.972059, 0, 0
272506, 12.308914, 0, 0
272536, 13.856526, 0, 0
272566, 14.306171, 0, 0
272596, 13.007739, 0, 0
272627, 8.736962, 0, 0
272656, 9.353183, 0, 0
272686, 17.912627, 0, 0
272716, 16.77601, 0, 0
272746, 12.79783, 0, 0
272777, 12.120166, 0, 0
272806, 9.866106, 0, 0
272837, 6.316039, 0, 0
272866, 5.109228, 0, 0
272896, 4.475875, 0, 0
272926, 3.816955, 0, 0
272957, 2.975851, 0, 0
272986, 3.797464, 0, 0
273016, 9.137315, 0, 0
273046, 23.015612, 0, 0
273076, 19.690699, 0, 0
273106, 6.440725, 0, 0
273159, 12.578418, 0, 0
273187, 13.222693, 0, 0
273218, 7.951986, 0, 0
273246, 10.069638, 0, 0
273277, 15.593775, 0, 0
273306, 11.830634, 0, 0
273336, 9.506671, 0, 0
273366, 9.35587, 0, 0
273396, 10.379474, 0, 0
273426, 9.586384, 0, 0
273457, 8.609751, 0, 0
273486, 9.527402, 0, 0
273516, 9.728676, 0, 0
273546, 10.136495, 0, 0
273576, 9.71192, 0, 0
273606, 9.244224, 0, 0
273636, 11.190373, 0, 0
273666, 11.456365, 0, 0
273696, 11.778159, 0, 0
273726, 13.443311, 0, 0
273757, 13.346572, 0, 0
273786, 11.165837, 0, 0
273816, 12.747402, 0, 0
273846, 18.362173, 0, 0
273876, 16.810427, 0, 0
273906, 12.31644, 0, 0
273936, 11.340425, 0, 0
273966, 9.34735, 0, 0
273996, 7.270574, 0, 0
274026, 5.361817, 0, 0
274056, 3.800858, 0, 0
274087, 3.369873, 0, 0
274116, 2.354627, 0, 0
274146, 3.257884, 0, 0
274176, 7.449546, 0, 0
274206, 19.320524, 0, 0
274236, 21.083088, 0, 0
274267, 9.928561, 0, 0
274296, 8.352583, 0, 0
274326, 16.79316, 0, 0
274356, 17.706901, 0, 0
274386, 7.476628, 0, 0
274416, 7.73613, 0, 0
274447, 14.682134, 0, 0
274476, 14.37734, 0, 0
274506, 8.790296, 0, 0
274537, 8.987045, 0, 0
274566, 9.88584, 0, 0
274596, 9.370176, 0, 0
274626, 8.759334, 0, 0
274656, 9.41297, 0, 0
274687, 9.796941, 0, 0
274717, 10.212545, 0, 0
274746, 9.505256, 0, 0
274777, 9.592797, 0, 0
274806, 9.574049, 0, 0
274836, 10.264664, 0, 0
274866, 10.581222, 0, 0
274896, 11.536764, 0, 0
274926, 13.22124, 0, 0
274956, 14.344709, 0, 0
274986, 15.611135, 0, 0
275016, 12.413279, 0, 0
275046, 9.304402, 0, 0
275077, 12.115673, 0, 0
275106, 16.310434, 0, 0
275137, 14.011201, 0, 0
275166, 10.272028, 0, 0
275196, 8.775321, 0, 0
275226, 7.118974, 0, 0
275257, 5.171824, 0, 0
275286, 4.14484, 0, 0
275316, 3.963872, 0, 0
275346, 3.616452, 0, 0
275376, 3.153868, 0, 0
275406, 4.685202, 0, 0
275436, 12.776112, 0, 0
275466, 24.011777, 0, 0
275497, 15.610659, 0, 0
275526, 5.263679, 0, 0
275556, 10.118864, 0, 0
275586, 19.183577, 0, 0
275616, 10.618335, 0, 0
275646, 9.866454, 0, 0
275676, 9.676938, 0, 0
275706, 17.239541, 0, 0
275736, 11.253161, 0, 0
275767, 8.873842, 0, 0
275796, 9.603784, 0, 0
275827, 9.886431, 0, 0
275856, 9.755641, 0, 0
275886, 8.650004, 0, 0
275916, 9.187518, 0, 0
275947, 9.705183, 0, 0
276021, 10.146171, 0, 0
276026, 9.38934, 0, 0
276057, 9.266132, 0, 0
276087, 9.444953, 0, 0
276116, 10.144344, 0, 0
276146, 10.955248, 0, 0
276177, 12.774616, 0, 0
276207, 13.82898, 0, 0
276237, 15.770051, 0, 0
276267, 14.431984, 0, 0
276296, 10.663271, 0, 0
276326, 9.023632, 0, 0
276361, 12.735346, 0, 0
276399, 14.826566, 0, 0
276426, 10.885359, 0, 0
276456, 8.971447, 0, 0
276486, 7.645736, 0, 0
276516, 6.367232, 0, 0
276546, 5.289432, 0, 0
276576, 4.302327, 0, 0
276606, 3.962023, 0, 0
276656, 3.560464, 0, 0
276687, 12.503435, 0, 0
276716, 22.860402, 0, 0
276746, 14.705775, 0, 0
276776, 8.120949, 0, 0
276806, 14.68204, 0, 0
276836, 16.194547, 0, 0
276866, 6.383527, 0, 0
276897, 10.356266, 0, 0
276926, 13.648601, 0, 0
276956, 10.147817, 0, 0
276987, 8.424039, 0, 0
277016, 9.353868, 0, 0
277046, 9.494047, 0, 0
277076, 9.321602, 0, 0
277106, 9.537385, 0, 0
277136, 10.762471, 0, 0
277166, 10.608852, 0, 0
277196, 10.908241, 0, 0
277226, 10.797337, 0, 0
277257, 9.692531, 0, 0
277286, 9.794772, 0, 0
277316, 10.319416, 0, 0
277346, 10.089727, 0, 0
277376, 10.38403, 0, 0
277406, 11.043121, 0, 0
277436, 10.026371, 0, 0
277466, 10.260399, 0, 0
277496, 12.033066, 0, 0
277526, 11.57453, 0, 0
277556, 11.521268, 0, 0
277585, 11.740843, 0, 0
277616, 9.836645, 0, 0
277646, 8.839029, 0, 0
277676, 9.164075, 0, 0
277706, 9.185549, 0, 0
277736, 7.764817, 0, 0
277767, 7.905271, 0, 0
277796, 7.82593, 0, 0
277826, 7.610545, 0, 0
277856, 8.219167, 0, 0
277886, 10.572979, 0, 0
277916, 12.673629, 0, 0
277946, 13.822613, 0, 0
277977, 11.491715, 0, 0
278007, 10.537001, 0, 0
278047, 16.255194, 0, 0
278076, 8.096881, 0, 0
278106, 8.762976, 0, 0
278136, 11.094665, 0, 0
278166, 10.747093, 0, 0
278196, 10.017921, 0, 0
278226, 9.76082, 0, 0
278257, 9.86147, 0, 0
278287, 9.334361, 0, 0
278316, 9.121882, 0, 0
278346, 9.468689, 0, 0
278376, 9.60306, 0, 0
278406, 9.68036, 0, 0
278436, 9.784653, 0, 0
278512, 9.480838, 0, 0
278516, 10.435933, 0, 0
278547, 10.643157, 0, 0
278577, 9.986956, 0, 0
278606, 9.9243, 0, 0
278636, 9.996129, 0, 0
278667, 10.10146, 0, 0
278696, 10.181226, 0, 0
278726, 9.652177, 0, 0
278756, 9.510846, 0, 0
278786, 12.023103, 0, 0
278816, 14.310112, 0, 0
278846, 12.865981, 0, 0
278876, 12.505363, 0, 0
278907, 12.858546, 0, 0
278936, 12.935724, 0, 0
278967, 11.318649, 0, 0
278997, 10.308624, 0, 0
279027, 8.305476, 0, 0
279056, 6.908256, 0, 0
