218861, 9.426717, 0, 0
218861, 9.377844, 0, 0
218908, 9.262748, 0, 0
218939, 10.56508, 0, 0
218969, 11.433737, 0, 0
218999, 13.507417, 0, 0
219029, 14.2822, 0, 0
219060, 14.311148, 0, 0
219089, 12.836497, 0, 0
219119, 9.983501, 0, 0
219149, 9.849338, 0, 0
219179, 13.24524, 0, 0
219209, 12.700461, 0, 0
219239, 10.389647, 0, 0
219270, 8.854504, 0, 0
219299, 8.859657, 0, 0
219329, 7.863613, 0, 0
219359, 6.992241, 0, 0
219389, 6.554784, 0, 0
219420, 6.19392, 0, 0
219449, 5.479749, 0, 0
219479, 5.14054, 0, 0
219509, 5.293569, 0, 0
219540, 8.814933, 0, 0
219569, 18.304384, 0, 0
219599, 22.027509, 0, 0
219630, 14.13506, 0, 0
219660, 9.110475, 0, 0
219689, 14.857427, 0, 0
219720, 17.874807, 0, 0
219749, 6.684331, 0, 0
219779, 7.980792, 0, 0
219810, 10.314417, 0, 0
219839, 16.952212, 0, 0
219869, 10.578566, 0, 0
219899, 7.767385, 0, 0
219929, 9.384755, 0, 0
219959, 10.528529, 0, 0
219989, 10.199121, 0, 0
220019, 9.373986, 0, 0
220050, 9.105129, 0, 0
220079, 9.023015, 0, 0
220109, 9.467788, 0, 0
220139, 9.455337, 0, 0
220169, 9.220594, 0, 0
220199, 9.554546, 0, 0
220229, 9.318976, 0, 0
220259, 10.41213, 0, 0
220289, 10.848314, 0, 0
220319, 11.840063, 0, 0
220350, 13.372421, 0, 0
220379, 13.126589, 0, 0
220410, 13.216132, 0, 0
220439, 13.067117, 0, 0
220469, 11.232733, 0, 0
220499, 10.859757, 0, 0
220530, 15.063058, 0, 0
220560, 15.050731, 0, 0
220589, 11.584297, 0, 0
220619, 10.861294, 0, 0
220649, 9.14178, 0, 0
220680, 6.37457, 0, 0
220710, 4.707166, 0, 0
220739, 4.213797, 0, 0
220769, 4.147144, 0, 0
220800, 3.358514, 0, 0
220829, 2.829527, 0, 0
220859, 4.355296, 0, 0
220890, 14.959142, 0, 0
220920, 24.816994, 0, 0
220950, 14.626827, 0, 0
220979, 5.549368, 0, 0
221010, 14.13996, 0, 0
221039, 18.732692, 0, 0
221069, 5.353715, 0, 0
221099, 11.89653, 0, 0
221129, 13.614551, 0, 0
221159, 17.547475, 0, 0
221189, 8.383775, 0, 0
221219, 8.353505, 0, 0
221260, 9.402992, 0, 0
221289, 10.379268, 0, 0
221364, 9.371402, 0, 0
221369, 8.549652, 0, 0
221399, 9.83986, 0, 0
221429, 9.483812, 0, 0
221460, 9.210024, 0, 0
221489, 9.564676, 0, 0
221519, 9.933091, 0, 0
221549, 10.975786, 0, 0
221579, 10.912645, 0, 0
221610, 11.743662, 0, 0
221640, 13.739853, 0, 0
221669, 14.570647, 0, 0
221700, 15.327007, 0, 0
221729, 12.73496, 0, 0
221760, 9.366809, 0, 0
221789, 11.20756, 0, 0
221820, 14.847466, 0, 0
221850, 13.038401, 0, 0
221879, 10.086472, 0, 0
221909, 9.876856, 0, 0
221940, 7.885428, 0, 0
221969, 6.043798, 0, 0
221999, 5.250004, 0, 0
222030, 4.59886, 0, 0
222060, 3.674087, 0, 0
222089, 2.691217, 0, 0
222119, 3.139187, 0, 0
222149, 9.61775, 0, 0
222180, 23.817859, 0, 0
222209, 19.459326, 0, 0
222239, 5.276158, 0, 0
222270, 6.532246, 0, 0
222299, 16.886315, 0, 0
222329, 16.559896, 0, 0
222359, 8.064385, 0, 0
222389, 8.14515, 0, 0
222420, 16.979691, 0, 0
222449, 14.458377, 0, 0
222479, 8.420273, 0, 0
222510, 9.622031, 0, 0
222539, 10.11803, 0, 0
222570, 10.468537, 0, 0
222599, 8.7917, 0, 0
222630, 8.571571, 0, 0
222659, 9.944458, 0, 0
222689, 9.701982, 0, 0
222720, 10.080171, 0, 0
222749, 9.806177, 0, 0
222780, 9.592981, 0, 0
222809, 9.878143, 0, 0
222839, 10.780521, 0, 0
222869, 11.331581, 0, 0
222899, 12.233082, 0, 0
222929, 13.109612, 0, 0
222959, 13.774213, 0, 0
222989, 13.215262, 0, 0
223019, 9.984551, 0, 0
223050, 8.31861, 0, 0
223079, 12.636894, 0, 0
223110, 16.142572, 0, 0
223139, 12.73252, 0, 0
223169, 10.411542, 0, 0
223199, 9.624538, 0, 0
223229, 7.674447, 0, 0
223259, 6.187192, 0, 0
223289, 5.20504, 0, 0
223319, 4.996607, 0, 0
223349, 4.535514, 0, 0
223380, 3.760351, 0, 0
223409, 4.801071, 0, 0
223440, 11.488389, 0, 0
223469, 23.639576, 0, 0
223499, 20.408127, 0, 0
223531, 7.874599, 0, 0
223559, 5.291448, 0, 0
223589, 11.608948, 0, 0
223619, 17.369127, 0, 0
223649, 17.067002, 0, 0
223679, 8.204776, 0, 0
223709, 8.017863, 0, 0
223739, 12.106605, 0, 0
223769, 15.860747, 0, 0
223799, 10.149023, 0, 0
223829, 9.120367, 0, 0
223859, 9.809318, 0, 0
223889, 10.535196, 0, 0
223919, 9.664278, 0, 0
223949, 9.123966, 0, 0
223980, 9.539739, 0, 0
224009, 9.628296, 0, 0
224039, 9.747316, 0, 0
224069, 9.751569, 0, 0
224099, 9.592265, 0, 0
224130, 9.185054, 0, 0
224207, 9.171603, 0, 0
224209, 11.059805, 0, 0
224239, 11.991237, 0, 0
224270, 12.352034, 0, 0
224299, 11.897434, 0, 0
224330, 11.649197, 0, 0
224360, 11.234029, 0, 0
224389, 10.490825, 0, 0
224419, 8.46501, 0, 0
224449, 10.38328, 0, 0
224480, 13.427515, 0, 0
224509, 12.104313, 0, 0
224539, 11.146364, 0, 0
224569, 10.363537, 0, 0
224600, 9.152175, 0, 0
224630, 8.369745, 0, 0
224659, 8.35992, 0, 0
224690, 7.646901, 0, 0
224719, 6.754855, 0, 0
224749, 6.075988, 0, 0
224780, 5.842875, 0, 0
224810, 7.159239, 0, 0
224840, 9.425182, 0, 0
224869, 11.394991, 0, 0
224899, 13.235068, 0, 0
224929, 14.678444, 0, 0
224959, 14.391714, 0, 0
224989, 10.995501, 0, 0
225019, 7.950959, 0, 0
225049, 9.209944, 0, 0
225079, 14.3461, 0, 0
225109, 17.545298, 0, 0
225139, 9.621221, 0, 0
225169, 4.168939, 0, 0
225199, 6.847514, 0, 0
225229, 11.829677, 0, 0
225260, 11.803036, 0, 0
225289, 8.728358, 0, 0
225320, 12.574038, 0, 0
225350, 10.9001, 0, 0
225379, 9.398296, 0, 0
225410, 9.739196, 0, 0
225439, 10.053727, 0, 0
225470, 9.523272, 0, 0
225499, 8.918541, 0, 0
225531, 9.450705, 0, 0
225559, 9.346119, 0, 0
225589, 9.152286, 0, 0
225619, 9.710659, 0, 0
225649, 10.145587, 0, 0
225680, 9.992713, 0, 0
225709, 9.886421, 0, 0
225739, 10.425938, 0, 0
225769, 12.045271, 0, 0
225799, 14.233583, 0, 0
225829, 14.049103, 0, 0
225859, 12.524212, 0, 0
225889, 11.089205, 0, 0
225919, 10.547356, 0, 0
225950, 12.957397, 0, 0
225979, 15.108828, 0, 0
226009, 12.583742, 0, 0
226039, 8.736549, 0, 0
226070, 6.929572, 0, 0
226100, 5.571688, 0, 0
226130, 4.742913, 0, 0
226159, 3.663494, 0, 0
226189, 3.439104, 0, 0
226220, 4.774063, 0, 0
226260, 7.101911, 0, 0
226289, 17.821203, 0, 0
226320, 24.310386, 0, 0
226350, 10.750821, 0, 0
226379, 7.169868, 0, 0
226409, 15.104775, 0, 0
226439, 15.327807, 0, 0
226470, 3.522249, 0, 0
226499, 5.701234, 0, 0
226529, 15.343846, 0, 0
226560, 13.545413, 0, 0
226589, 6.765502, 0, 0
226673, 8.236944, 0, 0
226674, 10.33657, 0, 0
226700, 10.232598, 0, 0
226729, 9.297071, 0, 0
226760, 8.956898, 0, 0
226790, 9.750675, 0, 0
226820, 10.098475, 0, 0
226849, 9.782966, 0, 0
226879, 10.440634, 0, 0
226909, 10.257198, 0, 0
226939, 9.867714, 0, 0
226970, 10.058763, 0, 0
226999, 9.684499, 0, 0
227029, 9.753187, 0, 0
227060, 10.49513, 0, 0
227089, 12.370793, 0, 0
227119, 14.73682, 0, 0
227149, 14.766806, 0, 0
227179, 10.478625, 0, 0
227209, 9.558127, 0, 0
227239, 14.996906, 0, 0
227269, 14.988041, 0, 0
227300, 12.734159, 0, 0
227329, 11.227, 0, 0
227359, 9.647313, 0, 0
227389, 7.097678, 0, 0
227419, 6.076843, 0, 0
227449, 5.753029, 0, 0
227479, 4.865897, 0, 0
227509, 3.977724, 0, 0
227540, 3.465596, 0, 0
227570, 5.05968, 0, 0
227599, 10.772773, 0, 0
227630, 22.731597, 0, 0
227659, 22.655789, 0, 0
227689, 9.907481, 0, 0
227720, 5.726267, 0, 0
227750, 16.867211, 0, 0
227780, 14.982767, 0, 0
227809, 4.252036, 0, 0
227839, 6.837103, 0, 0
227869, 16.990449, 0, 0
227899, 13.690889, 0, 0
227929, 9.073994, 0, 0
227959, 9.196488, 0, 0
227989, 10.320711, 0, 0
228019, 10.472816, 0, 0
228049, 9.00545, 0, 0
228079, 8.901041, 0, 0
228109, 9.7635, 0, 0
228139, 9.635074, 0, 0
228170, 9.66988, 0, 0
228199, 9.023786, 0, 0
228230, 9.384548, 0, 0
228260, 11.216536, 0, 0
228290, 11.774804, 0, 0
228319, 12.130837, 0, 0
228349, 12.534635, 0, 0
228379, 13.471915, 0, 0
228409, 13.170066, 0, 0
228440, 9.67061, 0, 0
228469, 9.625848, 0, 0
228500, 14.426379, 0, 0
228530, 16.661177, 0, 0
228559, 13.116883, 0, 0
228589, 11.381568, 0, 0
228619, 10.215851, 0, 0
228649, 7.478414, 0, 0
228679, 5.747674, 0, 0
228709, 4.858666, 0, 0
228739, 3.659821, 0, 0
228769, 3.042708, 0, 0
228799, 3.507471, 0, 0
228829, 7.916563, 0, 0
228859, 19.402156, 0, 0
228889, 22.835479, 0, 0
228919, 12.751504, 0, 0
228949, 5.389357, 0, 0
228979, 9.61992, 0, 0
229009, 16.678171, 0, 0
229040, 14.209711, 0, 0
229070, 5.238755, 0, 0
229118, 8.511148, 0, 0
229149, 13.625651, 0, 0
229179, 10.498152, 0, 0
229209, 10.418996, 0, 0
229239, 9.802649, 0, 0
229269, 9.861019, 0, 0
229299, 9.731412, 0, 0
229329, 8.40424, 0, 0
229359, 9.282545, 0, 0
229389, 10.191397, 0, 0
229420, 9.99585, 0, 0
229450, 9.999404, 0, 0
229479, 9.782605, 0, 0
229529, 9.586664, 0, 0
229560, 10.334038, 0, 0
229589, 10.54346, 0, 0
229619, 9.737854, 0, 0
229649, 10.929343, 0, 0
229679, 12.524981, 0, 0
229709, 12.118543, 0, 0
229740, 11.673162, 0, 0
229769, 11.606015, 0, 0
229799, 10.935273, 0, 0
229829, 10.351133, 0, 0
229859, 11.802186, 0, 0
229889, 12.599072, 0, 0
229919, 11.516864, 0, 0
229950, 10.995645, 0, 0
229980, 9.165786, 0, 0
230009, 8.374797, 0, 0
230039, 7.987843, 0, 0
230069, 7.320883, 0, 0
230100, 6.475569, 0, 0
230129, 5.877697, 0, 0
230159, 5.394225, 0, 0
230189, 5.090531, 0, 0
230219, 5.212057, 0, 0
230249, 9.623506, 0, 0
230279, 19.421288, 0, 0
230309, 20.101667, 0, 0
230339, 17.705766, 0, 0
230369, 12.961426, 0, 0
230399, 10.964151, 0, 0
230429, 7.799145, 0, 0
230459, 6.437398, 0, 0
230489, 9.173615, 0, 0
230519, 11.611264, 0, 0
230550, 9.201964, 0, 0
230579, 8.095048, 0, 0
230609, 10.284995, 0, 0
230639, 11.680297, 0, 0
230670, 10.945515, 0, 0
230700, 10.348193, 0, 0
230730, 9.731841, 0, 0
230760, 9.852117, 0, 0
230789, 9.554972, 0, 0
230819, 9.217162, 0, 0
230850, 9.356484, 0, 0
230880, 10.225988, 0, 0
230909, 10.246458, 0, 0
230939, 9.735901, 0, 0
230969, 9.784738, 0, 0
230999, 9.970346, 0, 0
231030, 9.903229, 0, 0
231060, 10.282966, 0, 0
231090, 10.588925, 0, 0
231119, 9.865062, 0, 0
231149, 9.940698, 0, 0
231179, 9.812305, 0, 0
231209, 9.439933, 0, 0
231239, 9.541226, 0, 0
231269, 10.460666, 0, 0
231310, 10.501933, 0, 0
231340, 10.653524, 0, 0
231369, 12.955772, 0, 0
231399, 14.050773, 0, 0
231429, 11.959464, 0, 0
231459, 10.861559, 0, 0
231489, 9.414784, 0, 0
231519, 9.244224, 0, 0
231550, 10.20275, 0, 0
231579, 9.064083, 0, 0
231609, 7.829734, 0, 0
231640, 7.598653, 0, 0
231670, 7.574395, 0, 0
231700, 7.190331, 0, 0
231729, 7.12533, 0, 0
231759, 7.942006, 0, 0
231789, 8.633378, 0, 0
231820, 9.330684, 0, 0
231849, 10.52563, 0, 0
231879, 13.609406, 0, 0
231910, 18.956481, 0, 0
231939, 13.699639, 0, 0
232020, 6.51272, 0, 0
232021, 9.035887, 0, 0
232050, 13.348761, 0, 0
232079, 10.586156, 0, 0
232109, 9.688673, 0, 0
232139, 10.053237, 0, 0
232169, 10.513285, 0, 0
232200, 10.439888, 0, 0
232229, 9.933165, 0, 0
232259, 9.330356, 0, 0
232289, 9.52745, 0, 0
232320, 9.481963, 0, 0
232349, 9.366848, 0, 0
232379, 9.734662, 0, 0
232409, 9.736519, 0, 0
232439, 10.609595, 0, 0
232469, 10.158771, 0, 0
232499, 9.614239, 0, 0
232529, 9.845929, 0, 0
232560, 10.62257, 0, 0
232589, 12.668498, 0, 0
232660, 12.516618, 0, 0
232689, 10.315469, 0, 0
232719, 9.121627, 0, 0
232749, 10.535002, 0, 0
232779, 13.184061, 0, 0
232809, 12.535531, 0, 0
232840, 11.009472, 0, 0
232869, 9.865176, 0, 0
232899, 7.935147, 0, 0
232929, 6.879098, 0, 0
232959, 6.285595, 0, 0
232989, 5.040596, 0, 0
233020, 4.096828, 0, 0
233049, 4.27976, 0, 0
233079, 6.289549, 0, 0
233109, 12.962006, 0, 0
233139, 22.256674, 0, 0
233170, 21.11056, 0, 0
233199, 13.312501, 0, 0
233230, 15.558361, 0, 0
233260, 11.875529, 0, 0
233289, 4.815867, 0, 0
233319, 4.59127, 0, 0
233349, 9.782586, 0, 0
233379, 12.922753, 0, 0
233409, 9.87246, 0, 0
233439, 9.521822, 0, 0
233469, 10.208039, 0, 0
233499, 9.818523, 0, 0
233530, 8.969193, 0, 0
233559, 9.3707, 0, 0
233589, 9.959082, 0, 0
233619, 9.616275, 0, 0
233649, 9.570163, 0, 0
233679, 9.373669, 0, 0
233709, 9.209511, 0, 0
233739, 9.754765, 0, 0
233770, 10.156159, 0, 0
233799, 10.934942, 0, 0
233829, 12.57763, 0, 0
233859, 13.800813, 0, 0
233889, 13.667196, 0, 0
233919, 13.043863, 0, 0
233950, 11.132191, 0, 0
233979, 8.269974, 0, 0
234009, 9.88154, 0, 0
234040, 14.164566, 0, 0
234070, 12.525708, 0, 0
234099, 9.981271, 0, 0
234130, 8.897257, 0, 0
234159, 8.325554, 0, 0
234189, 7.157995, 0, 0
234219, 6.521132, 0, 0
234249, 6.166484, 0, 0
234279, 5.708502, 0, 0
234310, 5.050891, 0, 0
234340, 4.62308, 0, 0
234369, 6.026908, 0, 0
234399, 13.463306, 0, 0
234429, 23.473962, 0, 0
234459, 18.688199, 0, 0
234489, 10.730025, 0, 0
234519, 17.241585, 0, 0
234549, 12.935273, 0, 0
234579, 4.433313, 0, 0
234609, 4.395639, 0, 0
234639, 9.111646, 0, 0
234669, 14.413038, 0, 0
234700, 10.749984, 0, 0
234729, 9.263198, 0, 0
234759, 10.160607, 0, 0
234790, 10.037651, 0, 0
234820, 9.804701, 0, 0
234901, 10.277588, 0, 0
234902, 9.895274, 0, 0
234929, 9.166697, 0, 0
234959, 9.379535, 0, 0
234989, 9.795199, 0, 0
235019, 9.913275, 0, 0
235049, 10.302296, 0, 0
235079, 10.737586, 0, 0
235109, 11.273279, 0, 0
235139, 11.590475, 0, 0
235169, 11.973534, 0, 0
235199, 12.982713, 0, 0
235230, 12.631321, 0, 0
235259, 10.570592, 0, 0
235289, 9.068492, 0, 0
235339, 11.113152, 0, 0
235369, 12.910444, 0, 0
235399, 10.134289, 0, 0
235429, 8.267809, 0, 0
235459, 8.04596, 0, 0
235489, 7.780271, 0, 0
235519, 7.460085, 0, 0
235549, 6.844384, 0, 0
235579, 6.456246, 0, 0
235609, 6.265271, 0, 0
235639, 5.79603, 0, 0
235670, 6.75642, 0, 0
235700, 13.152285, 0, 0
235729, 20.13293, 0, 0
235759, 15.980529, 0, 0
235790, 9.908885, 0, 0
235819, 10.093285, 0, 0
235850, 11.783088, 0, 0
235879, 10.574619, 0, 0
235910, 8.38175, 0, 0
235939, 8.363836, 0, 0
235969, 9.370255, 0, 0
235999, 11.167897, 0, 0
236029, 10.878191, 0, 0
236060, 10.265704, 0, 0
236089, 9.343707, 0, 0
236119, 9.784455, 0, 0
236149, 10.485209, 0, 0
236179, 10.173543, 0, 0
236209, 9.86934, 0, 0
236240, 9.757379, 0, 0
236270, 9.224446, 0, 0
236299, 9.256577, 0, 0
236329, 9.54111, 0, 0
236359, 9.847671, 0, 0
236389, 9.928748, 0, 0
236419, 9.901046, 0, 0
236450, 9.830778, 0, 0
236479, 9.9348, 0, 0
236509, 9.975405, 0, 0
236540, 9.988795, 0, 0
236570, 10.245806, 0, 0
236599, 10.2808, 0, 0
236630, 10.474348, 0, 0
236659, 10.617906, 0, 0
236690, 12.035187, 0, 0
236719, 11.663941, 0, 0
236749, 10.318957, 0, 0
236779, 9.747164, 0, 0
236809, 9.522922, 0, 0
236839, 9.56484, 0, 0
236869, 9.761542, 0, 0
236899, 10.10135, 0, 0
236929, 10.850093, 0, 0
236959, 11.08169, 0, 0
236989, 10.782086, 0, 0
237019, 10.570425, 0, 0
237049, 9.636566, 0, 0
237080, 8.579284, 0, 0
237109, 7.84137, 0, 0
237139, 7.305485, 0, 0
237169, 6.530342, 0, 0
237200, 5.861562, 0, 0
237230, 7.217525, 0, 0
237259, 11.987965, 0, 0
237290, 16.557313, 0, 0
237320, 14.974327, 0, 0
237373, 9.271415, 0, 0
237400, 8.872316, 0, 0
237430, 9.149519, 0, 0
237459, 9.883474, 0, 0
237489, 10.850605, 0, 0
237519, 9.633313, 0, 0
237549, 9.861536, 0, 0
237579, 9.548729, 0, 0
237609, 9.404364, 0, 0
237640, 10.119552, 0, 0
237669, 9.858403, 0, 0
237699, 9.640946, 0, 0
237730, 9.63546, 0, 0
237759, 9.356227, 0, 0
237789, 9.519941, 0, 0
237819, 9.660784, 0, 0
237849, 9.482785, 0, 0
237880, 9.418113, 0, 0
237909, 9.757284, 0, 0
237939, 10.173907, 0, 0
237970, 10.40336, 0, 0
237999, 9.985489, 0, 0
238029, 11.001153, 0, 0
238060, 12.803743, 0, 0
238089, 12.960024, 0, 0
238119, 12.581995, 0, 0
238149, 11.079037, 0, 0
238179, 10.564026, 0, 0
238209, 9.719739, 0, 0
238239, 8.433988, 0, 0
238269, 9.869265, 0, 0
238299, 12.136593, 0, 0
238329, 11.374075, 0, 0
238359, 10.548746, 0, 0
238389, 10.305492, 0, 0
238418, 9.737567, 0, 0
238449, 9.072113, 0, 0
238479, 8.669081, 0, 0
238509, 8.334885, 0, 0
238541, 7.511681, 0, 0
238569, 6.475412, 0, 0
238599, 5.775429, 0, 0
238630, 6.061789, 0, 0
238659, 8.548524, 0, 0
238689, 13.831582, 0, 0
238720, 17.639891, 0, 0
238749, 16.760036, 0, 0
238779, 10.545879, 0, 0
238809, 8.912933, 0, 0
238839, 16.309905, 0, 0
238869, 15.888829, 0, 0
238899, 5.472906, 0, 0
238929, 6.472647, 0, 0
238959, 10.746136, 0, 0
238989, 15.430772, 0, 0
239019, 9.930849, 0, 0
239049, 9.070078, 0, 0
239079, 9.499086, 0, 0
239109, 10.446185, 0, 0
239139, 10.393539, 0, 0
239169, 9.127686, 0, 0
239200, 8.784955, 0, 0
239229, 9.597853, 0, 0
239259, 9.525941, 0, 0
239289, 9.371492, 0, 0
239320, 9.964157, 0, 0
239349, 9.92714, 0, 0
239379, 9.988628, 0, 0
239409, 10.801503, 0, 0
239439, 11.00937, 0, 0
239469, 11.214064, 0, 0
239499, 11.19561, 0, 0
239530, 12.303306, 0, 0
239560, 12.900289, 0, 0
239589, 13.118721, 0, 0
239620, 10.468661, 0, 0
239649, 8.155586, 0, 0
239679, 9.740034, 0, 0
239709, 14.906162, 0, 0
239739, 14.870837, 0, 0
239769, 11.508364, 0, 0
239799, 10.78323, 0, 0
239830, 9.590631, 0, 0
239859, 7.413949, 0, 0
239889, 6.566138, 0, 0
239919, 6.0507, 0, 0
239949, 5.552928, 0, 0
239980, 5.05124, 0, 0
240009, 5.10734, 0, 0
240039, 7.51178, 0, 0
240070, 12.616567, 0, 0
240099, 19.896028, 0, 0
240129, 21.864239, 0, 0
240159, 12.1368, 0, 0
240236, 3.598943, 0, 0
240239, 15.608342, 0, 0
240269, 15.574253, 0, 0
240300, 10.048632, 0, 0
240330, 4.117154, 0, 0
240359, 8.905854, 0, 0
240389, 15.014709, 0, 0
240419, 10.468555, 0, 0
240449, 10.742353, 0, 0
240480, 10.30054, 0, 0
240509, 8.990512, 0, 0
240539, 8.817752, 0, 0
240570, 9.738329, 0, 0
240599, 9.600741, 0, 0
240630, 9.202287, 0, 0
240659, 9.323115, 0, 0
240699, 9.795956, 0, 0
240729, 9.95133, 0, 0
240759, 10.233196, 0, 0
240790, 9.933456, 0, 0
240820, 9.677666, 0, 0
240850, 9.919888, 0, 0
240879, 9.71823, 0, 0
240910, 10.038279, 0, 0
240940, 11.891952, 0, 0
240969, 13.33382, 0, 0
240999, 12.962943, 0, 0
241029, 11.912697, 0, 0
241059, 10.603893, 0, 0
241090, 8.956546, 0, 0
241119, 10.53575, 0, 0
241149, 13.263751, 0, 0
241179, 13.179022, 0, 0
241209, 12.151336, 0, 0
241239, 10.425805, 0, 0
241269, 9.213498, 0, 0
241299, 8.694104, 0, 0
241329, 7.808416, 0, 0
241359, 6.565996, 0, 0
241390, 5.879212, 0, 0
241420, 4.94276, 0, 0
241449, 3.949572, 0, 0
241480, 3.687519, 0, 0
241509, 5.240419, 0, 0
241539, 13.836839, 0, 0
241570, 24.368751, 0, 0
241599, 15.63645, 0, 0
241630, 4.452583, 0, 0
241659, 9.347737, 0, 0
241689, 17.717942, 0, 0
241719, 11.012209, 0, 0
241749, 6.426798, 0, 0
241779, 6.633682, 0, 0
241809, 9.494731, 0, 0
241840, 10.848211, 0, 0
241869, 8.612046, 0, 0
241900, 11.275082, 0, 0
241929, 14.043398, 0, 0
241959, 10.816907, 0, 0
241989, 8.97185, 0, 0
242019, 9.450608, 0, 0
242049, 9.654156, 0, 0
242079, 9.240922, 0, 0
242109, 8.821886, 0, 0
242139, 9.664998, 0, 0
242169, 10.615931, 0, 0
242199, 10.27886, 0, 0
242229, 9.679316, 0, 0
242259, 10.078413, 0, 0
242289, 10.374405, 0, 0
242320, 9.825492, 0, 0
242349, 9.658459, 0, 0
242379, 9.963999, 0, 0
242409, 9.633399, 0, 0
242439, 10.587076, 0, 0
242469, 13.103128, 0, 0
242499, 12.76058, 0, 0
242529, 11.979659, 0, 0
242560, 11.355434, 0, 0
242590, 10.055332, 0, 0
242619, 10.825092, 0, 0
242649, 11.539707, 0, 0
242701, 11.066573, 0, 0
242730, 10.877611, 0, 0
242759, 9.581884, 0, 0
242790, 8.948693, 0, 0
242820, 8.336577, 0, 0
242849, 7.411547, 0, 0
242879, 7.209398, 0, 0
242909, 6.603242, 0, 0
242939, 5.263679, 0, 0
242969, 4.895677, 0, 0
243000, 6.666406, 0, 0
243030, 13.701048, 0, 0
243059, 21.292481, 0, 0
243089, 15.847496, 0, 0
243119, 11.442884, 0, 0
243149, 11.962179, 0, 0
243179, 12.167126, 0, 0
243209, 10.105463, 0, 0
243239, 7.241082, 0, 0
243269, 6.482112, 0, 0
243300, 8.962737, 0, 0
243330, 11.142493, 0, 0
243360, 11.035685, 0, 0
243389, 10.229207, 0, 0
243419, 9.607947, 0, 0
243449, 9.805639, 0, 0
243479, 9.871933, 0, 0
243509, 8.75301, 0, 0
243539, 8.91004, 0, 0
243570, 10.657049, 0, 0
243599, 10.421035, 0, 0
243630, 9.610427, 0, 0
243659, 9.214787, 0, 0
243689, 9.828777, 0, 0
243737, 9.709082, 0, 0
243769, 10.184286, 0, 0
243799, 9.789213, 0, 0
243829, 11.737658, 0, 0
243859, 13.989503, 0, 0
243889, 13.327815, 0, 0
243920, 12.224549, 0, 0
243949, 11.057248, 0, 0
243979, 10.109289, 0, 0
244009, 10.383155, 0, 0
244039, 14.383971, 0, 0
244070, 14.072885, 0, 0
244099, 10.609621, 0, 0
244130, 9.712348, 0, 0
244159, 9.219688, 0, 0
244189, 7.55539, 0, 0
244219, 6.171896, 0, 0
244249, 5.479884, 0, 0
244279, 4.987763, 0, 0
244310, 4.32497, 0, 0
244340, 3.907687, 0, 0
244369, 4.338268, 0, 0
244399, 11.46665, 0, 0
244429, 24.220399, 0, 0
244459, 18.88043, 0, 0
244489, 5.527948, 0, 0
244519, 10.766469, 0, 0
244550, 16.502478, 0, 0
244579, 8.213273, 0, 0
244609, 4.809565, 0, 0
244639, 8.273832, 0, 0
244670, 14.315944, 0, 0
244700, 11.623241, 0, 0
244729, 9.583567, 0, 0
244759, 9.385704, 0, 0
244789, 9.455317, 0, 0
244819, 10.226777, 0, 0
244849, 9.842763, 0, 0
244879, 8.811186, 0, 0
244910, 9.342545, 0, 0
244939, 9.643303, 0, 0
244969, 9.051221, 0, 0
244999, 8.34853, 0, 0
245029, 8.885531, 0, 0
245060, 9.999469, 0, 0
245089, 11.000529, 0, 0
245120, 10.456187, 0, 0
245149, 10.931812, 0, 0
245200, 13.578804, 0, 0
245229, 13.922181, 0, 0
245259, 12.05293, 0, 0
245289, 10.904737, 0, 0
245320, 8.740337, 0, 0
245350, 9.852531, 0, 0
245380, 16.456012, 0, 0
245410, 15.905289, 0, 0
245440, 11.335951, 0, 0
245469, 10.366024, 0, 0
245500, 8.665153, 0, 0
245529, 6.454996, 0, 0
245607, 4.957694, 0, 0
245609, 3.852946, 0, 0
245639, 3.16889, 0, 0
245669, 2.827592, 0, 0
245700, 4.490172, 0, 0
245730, 15.538584, 0, 0
245759, 25.562248, 0, 0
245789, 11.127265, 0, 0
245820, 5.432146, 0, 0
245849, 12.566681, 0, 0
245879, 18.44179, 0, 0
245909, 7.353701, 0, 0
245940, 9.046157, 0, 0
245969, 9.966084, 0, 0
246000, 17.852223, 0, 0
246029, 9.859598, 0, 0
246060, 8.362373, 0, 0
246090, 10.194892, 0, 0
246120, 10.418142, 0, 0
246149, 10.519477, 0, 0
246179, 8.91724, 0, 0
246209, 8.617429, 0, 0
246240, 9.836692, 0, 0
246269, 9.407717, 0, 0
246299, 8.968685, 0, 0
246330, 9.389646, 0, 0
246359, 9.048976, 0, 0
246389, 10.405633, 0, 0
246419, 11.020789, 0, 0
246449, 11.35447, 0, 0
246479, 13.085142, 0, 0
246509, 12.787765, 0, 0
246539, 12.665781, 0, 0
246570, 11.98928, 0, 0
246600, 11.694796, 0, 0
246629, 9.645996, 0, 0
246659, 9.835749, 0, 0
246689, 13.82835, 0, 0
246719, 13.792678, 0, 0
246749, 11.727174, 0, 0
246779, 10.016948, 0, 0
246809, 8.879986, 0, 0
246839, 7.65106, 0, 0
246869, 6.333887, 0, 0
246899, 5.35981, 0, 0
246929, 4.908865, 0, 0
246959, 4.600311, 0, 0
246989, 3.800638, 0, 0
247019, 4.040517, 0, 0
247050, 13.176805, 0, 0
247080, 25.139834, 0, 0
247109, 12.92337, 0, 0
247139, 5.580704, 0, 0
247169, 13.801203, 0, 0
