285647, 11.01354, 0, 0
285672, 11.09153, 0, 0
285697, 10.707092, 0, 0
285710, 10.412718, 0, 0
285728, 10.36988, 0, 0
285751, 10.488437, 0, 0
285777, 10.746946, 0, 0
285787, 10.985408, 0, 0
285809, 11.186725, 0, 0
285839, 11.333766, 0, 0
285845, 11.408201, 0, 0
285868, 11.143027, 0, 0
285891, 10.903291, 0, 0
285900, 11.048881, 0, 0
285923, 11.452834, 0, 0
285952, 11.409422, 0, 0
285963, 10.878165, 0, 0
285980, 10.5128, 0, 0
286004, 10.27979, 0, 0
286033, 10.148851, 0, 0
286038, 10.071333, 0, 0
286060, 10.096463, 0, 0
286092, 10.161456, 0, 0
286097, 10.051973, 0, 0
286124, 10.064515, 0, 0
286144, 10.2587, 0, 0
286167, 10.364664, 0, 0
286176, 10.564035, 0, 0
286200, 10.607077, 0, 0
286237, 10.598635, 0, 0
286256, 10.490223, 0, 0
287175, 10.437071, 0, 0
287194, 10.471223, 0, 0
287195, 15.990248, 0, 0
287251, 15.784455, 0, 0
287296, 14.379979, 0, 0
287298, 14.138649, 0, 0
287348, 14.129298, 0, 0
287367, 13.751743, 0, 0
287390, 13.615403, 0, 0
287402, 14.090024, 0, 0
287426, 13.972041, 0, 0
287459, 14.10225, 0, 0
287470, 14.218683, 0, 0
287503, 13.008416, 0, 0
287505, 10.348211, 0, 0
287518, 8.832761, 0, 0
287537, 8.127901, 0, 0
287539, 7.977537, 0, 0
287554, 7.639182, 0, 0
287568, 7.179616, 0, 0
287582, 6.708004, 0, 0
287589, 6.25073, 0, 0
287603, 5.77933, 0, 0
287616, 5.507221, 0, 0
287628, 5.238596, 0, 0
287631, 5.231154, 0, 0
287666, 5.58856, 0, 0
287689, 6.196569, 0, 0
287696, 7.906128, 0, 0
287702, 11.7122, 0, 0
287722, 18.799435, 0, 0
287724, 22.837492, 0, 0
287727, 20.839737, 0, 0
287745, 14.545702, 0, 0
287748, 8.04913, 0, 0
287755, 8.654464, 0, 0
287777, 12.950716, 0, 0
287779, 18.274417, 0, 0
287782, 13.798628, 0, 0
287797, 7.030237, 0, 0
287808, 8.97155, 0, 0
287813, 11.847228, 0, 0
287825, 14.326826, 0, 0
287832, 13.527138, 0, 0
287863, 10.950116, 0, 0
287866, 9.664825, 0, 0
287883, 9.214052, 0, 0
287886, 9.257479, 0, 0
287892, 9.834013, 0, 0
287916, 10.50271, 0, 0
287919, 10.840454, 0, 0
287936, 10.684536, 0, 0
288000, 10.212255, 0, 0
288003, 9.941855, 0, 0
288022, 9.920158, 0, 0
288024, 9.947601, 0, 0
288047, 10.148658, 0, 0
288056, 10.291549, 0, 0
288082, 10.191061, 0, 0
288109, 9.981996, 0, 0
288114, 9.978074, 0, 0
288199, 10.153117, 0, 0
288230, 10.941727, 0, 0
288249, 11.397318, 0, 0
288251, 11.668632, 0, 0
288282, 11.747255, 0, 0
288298, 11.699268, 0, 0
288301, 11.890845, 0, 0
288337, 12.34005, 0, 0
288353, 13.399744, 0, 0
288355, 14.833459, 0, 0
288372, 15.929293, 0, 0
288388, 15.44709, 0, 0
288390, 12.875616, 0, 0
288415, 11.398547, 0, 0
288418, 12.11992, 0, 0
288441, 14.359058, 0, 0
288927, 16.54754, 0, 0
288939, 16.85251, 0, 0
288946, 16.39611, 0, 0
288982, 15.798365, 0, 0
288986, 15.919594, 0, 0
288988, 20.917794, 0, 0
289020, 13.927064, 0, 0
289023, 11.949618, 0, 0
289026, 5.290466, 0, 0
289044, 10.309425, 0, 0
289047, 15.936605, 0, 0
289050, 16.560613, 0, 0
289065, 12.767069, 0, 0
289076, 9.991135, 0, 0
289081, 9.625366, 0, 0
289084, 9.850835, 0, 0
289098, 10.145231, 0, 0
289107, 10.72712, 0, 0
289128, 10.770587, 0, 0
289138, 10.68194, 0, 0
289166, 9.930961, 0, 0
289185, 9.049427, 0, 0
289240, 8.555508, 0, 0
289243, 8.410132, 0, 0
289246, 8.664522, 0, 0
289266, 9.715453, 0, 0
289276, 10.079159, 0, 0
289319, 11.099823, 0, 0
289330, 13.260841, 0, 0
289338, 13.461136, 0, 0
289410, 12.747489, 0, 0
289412, 13.809267, 0, 0
289416, 15.633288, 0, 0
289430, 15.850907, 0, 0
289439, 15.576706, 0, 0
289451, 13.372698, 0, 0
289461, 12.311544, 0, 0
289497, 13.812463, 0, 0
289550, 15.98603, 0, 0
289557, 17.42478, 0, 0
289600, 15.852294, 0, 0
289609, 14.573225, 0, 0
289612, 13.262457, 0, 0
289627, 11.776474, 0, 0
289633, 10.665046, 0, 0
289635, 9.226537, 0, 0
289656, 6.927858, 0, 0
289715, 7.248725, 0, 0
289726, 6.953584, 0, 0
289735, 6.781524, 0, 0
289746, 6.443821, 0, 0
289756, 6.254899, 0, 0
289776, 6.125099, 0, 0
289791, 5.722961, 0, 0
289810, 5.892654, 0, 0
289826, 6.907558, 0, 0
289845, 9.707802, 0, 0
289860, 13.43282, 0, 0
289875, 18.064428, 0, 0
289896, 22.027994, 0, 0
289912, 19.878172, 0, 0
289936, 11.808692, 0, 0
289958, 7.412298, 0, 0
289967, 6.703439, 0, 0
289990, 8.110525, 0, 0
290010, 9.997966, 0, 0
290022, 13.994992, 0, 0
290068, 18.346507, 0, 0
290078, 15.192965, 0, 0
290081, 11.505865, 0, 0
290101, 10.825726, 0, 0
290135, 8.76069, 0, 0
290137, 14.286038, 0, 0
290192, 15.989668, 0, 0
290194, 10.719387, 0, 0
290215, 8.902853, 0, 0
290245, 8.892824, 0, 0
290599, 9.392521, 0, 0
290602, 10.163098, 0, 0
290603, 10.707101, 0, 0
290623, 11.707836, 0, 0
290651, 12.09434, 0, 0
290671, 11.984892, 0, 0
290674, 13.110913, 0, 0
290694, 14.351258, 0, 0
290703, 14.918378, 0, 0
290706, 15.44133, 0, 0
290709, 16.144663, 0, 0
290729, 15.053886, 0, 0
290732, 13.15851, 0, 0
290763, 12.818889, 0, 0
290765, 13.965706, 0, 0
290815, 15.33267, 0, 0
290818, 15.599818, 0, 0
290844, 14.687093, 0, 0
290847, 13.887786, 0, 0
290871, 12.65858, 0, 0
290886, 10.267321, 0, 0
290889, 9.21216, 0, 0
290901, 8.296637, 0, 0
290920, 7.488417, 0, 0
290922, 6.749209, 0, 0
290934, 6.406184, 0, 0
290936, 6.195492, 0, 0
290980, 5.946869, 0, 0
290990, 5.311342, 0, 0
290992, 4.903193, 0, 0
291004, 4.592522, 0, 0
291013, 4.487073, 0, 0
291030, 4.89759, 0, 0
291043, 6.527217, 0, 0
291071, 11.154433, 0, 0
291074, 17.312089, 0, 0
291095, 24.245359, 0, 0
291119, 21.934555, 0, 0
291156, 11.064729, 0, 0
291175, 7.629474, 0, 0
291178, 12.167941, 0, 0
291215, 19.211886, 0, 0
291229, 10.695589, 0, 0
291235, 6.877197, 0, 0
291264, 4.438415, 0, 0
291269, 8.709208, 0, 0
291292, 16.368042, 0, 0
291316, 15.557526, 0, 0
291325, 11.944704, 0, 0
291349, 9.336407, 0, 0
291405, 8.961578, 0, 0
291407, 10.358039, 0, 0
291431, 10.393798, 0, 0
291455, 10.07811, 0, 0
291465, 9.969499, 0, 0
291482, 9.995191, 0, 0
291511, 9.806508, 0, 0
291522, 9.692158, 0, 0
291543, 9.603302, 0, 0
291568, 9.490176, 0, 0
291649, 9.716083, 0, 0
291663, 10.098357, 0, 0
291668, 10.494962, 0, 0
291680, 11.620487, 0, 0
291782, 11.912977, 0, 0
291816, 11.620208, 0, 0
291819, 12.464472, 0, 0
291834, 13.868618, 0, 0
291840, 14.032442, 0, 0
291843, 14.394517, 0, 0
291862, 15.491108, 0, 0
291865, 15.134382, 0, 0
291871, 13.766938, 0, 0
291886, 13.459337, 0, 0
291897, 14.383784, 0, 0
291900, 15.053356, 0, 0
291943, 14.838142, 0, 0
291953, 14.47613, 0, 0
292278, 14.070149, 0, 0
292289, 12.971956, 0, 0
292294, 11.572543, 0, 0
292297, 5.285572, 0, 0
292312, 5.562591, 0, 0
292318, 6.051375, 0, 0
292322, 7.840365, 0, 0
292340, 12.599978, 0, 0
292350, 21.860451, 0, 0
292353, 23.944482, 0, 0
292373, 17.99487, 0, 0
292376, 6.700062, 0, 0
292392, 5.589605, 0, 0
292402, 9.834731, 0, 0
292406, 18.59134, 0, 0
292429, 18.309846, 0, 0
292439, 11.418637, 0, 0
292458, 4.877625, 0, 0
292461, 9.944813, 0, 0
292464, 9.124241, 0, 0
292483, 16.028534, 0, 0
292508, 15.268324, 0, 0
292517, 11.988986, 0, 0
292542, 9.559932, 0, 0
292564, 9.141374, 0, 0
292589, 9.631946, 0, 0
292598, 10.378866, 0, 0
292621, 11.147653, 0, 0
292678, 10.886791, 0, 0
292681, 10.044376, 0, 0
292693, 10.020753, 0, 0
292713, 9.912245, 0, 0
292747, 9.979487, 0, 0
292753, 10.079159, 0, 0
292775, 10.007814, 0, 0
292801, 9.860689, 0, 0
292810, 9.876649, 0, 0
292867, 10.28495, 0, 0
292869, 11.344972, 0, 0
292894, 11.366936, 0, 0
292905, 11.146114, 0, 0
292916, 11.145556, 0, 0
292929, 11.65203, 0, 0
292945, 12.417754, 0, 0
292965, 13.607355, 0, 0
292981, 14.803219, 0, 0
293000, 15.492971, 0, 0
293017, 14.878371, 0, 0
293035, 13.9228, 0, 0
293076, 13.433572, 0, 0
293115, 13.038202, 0, 0
293160, 13.265225, 0, 0
293183, 13.591292, 0, 0
293214, 15.647556, 0, 0
293216, 17.276433, 0, 0
293219, 14.762635, 0, 0
293237, 11.533121, 0, 0
293240, 9.478587, 0, 0
293246, 8.871375, 0, 0
293261, 8.567827, 0, 0
293270, 8.275177, 0, 0
293272, 8.247827, 0, 0
293297, 7.827909, 0, 0
293321, 7.458742, 0, 0
293329, 7.206091, 0, 0
293353, 6.913195, 0, 0
293383, 7.045144, 0, 0
293387, 7.424801, 0, 0
293409, 8.833328, 0, 0
293435, 10.725139, 0, 0
293445, 11.864355, 0, 0
293472, 12.452426, 0, 0
293525, 13.11899, 0, 0
293527, 11.977901, 0, 0
293548, 10.606797, 0, 0
293578, 11.141194, 0, 0
293837, 9.688435, 0, 0
293864, 8.104782, 0, 0
293883, 11.39578, 0, 0
293894, 10.216542, 0, 0
293897, 10.1495, 0, 0
293915, 10.069427, 0, 0
293917, 10.189022, 0, 0
293921, 10.285518, 0, 0
293959, 10.201787, 0, 0
293969, 10.365451, 0, 0
293975, 11.005073, 0, 0
293977, 11.644433, 0, 0
293995, 12.189877, 0, 0
293999, 12.066252, 0, 0
294031, 11.095703, 0, 0
294034, 10.607706, 0, 0
294054, 10.492893, 0, 0
294079, 10.733784, 0, 0
294088, 10.956696, 0, 0
294110, 10.600753, 0, 0
294136, 9.641148, 0, 0
294159, 10.479183, 0, 0
294168, 11.750271, 0, 0
294192, 12.391418, 0, 0
294228, 11.519642, 0, 0
294231, 11.387744, 0, 0
294249, 11.445834, 0, 0
294274, 10.815644, 0, 0
294284, 10.801365, 0, 0
294308, 12.149091, 0, 0
294331, 13.26019, 0, 0
294365, 11.60663, 0, 0
294367, 10.181154, 0, 0
294388, 9.621376, 0, 0
294428, 10.083741, 0, 0
294446, 10.407497, 0, 0
294448, 10.985281, 0, 0
294470, 10.703453, 0, 0
294479, 10.153199, 0, 0
294569, 9.958635, 0, 0
294575, 10.484501, 0, 0
294582, 10.452523, 0, 0
294598, 9.984253, 0, 0
294603, 9.534252, 0, 0
294621, 9.352311, 0, 0
294630, 9.449115, 0, 0
294652, 9.779002, 0, 0
294683, 9.560621, 0, 0
294688, 8.754494, 0, 0
294712, 7.926773, 0, 0
294736, 8.813133, 0, 0
294745, 11.626904, 0, 0
294766, 16.95749, 0, 0
294787, 15.333566, 0, 0
294816, 11.084394, 0, 0
294825, 9.092487, 0, 0
294848, 8.108409, 0, 0
294882, 10.029025, 0, 0
294884, 11.761499, 0, 0
294905, 11.95141, 0, 0
294932, 10.925727, 0, 0
294937, 10.107216, 0, 0
294967, 9.921056, 0, 0
294982, 10.150496, 0, 0
294988, 10.696041, 0, 0
295002, 10.988523, 0, 0
295019, 10.731528, 0, 0
295045, 10.020087, 0, 0
295070, 9.933343, 0, 0
295079, 10.043295, 0, 0
295126, 10.273833, 0, 0
295137, 10.55584, 0, 0
295168, 10.603351, 0, 0
295189, 10.311296, 0, 0
295192, 10.315829, 0, 0
295247, 10.569223, 0, 0
295259, 10.769579, 0, 0
295918, 10.659278, 0, 0
295939, 10.551639, 0, 0
295945, 10.592647, 0, 0
295961, 10.910876, 0, 0
295964, 11.447982, 0, 0
296012, 11.896576, 0, 0
296013, 16.882485, 0, 0
296046, 17.216405, 0, 0
296067, 16.70235, 0, 0
296083, 17.906179, 0, 0
296085, 18.998944, 0, 0
296116, 13.136181, 0, 0
296118, 7.650005, 0, 0
296135, 9.626744, 0, 0
296151, 6.023598, 0, 0
296153, 12.439628, 0, 0
296175, 17.529864, 0, 0
296187, 15.831216, 0, 0
296199, 10.55192, 0, 0
296223, 8.114184, 0, 0
296225, 7.943209, 0, 0
296267, 8.975272, 0, 0
296313, 10.420821, 0, 0
296316, 11.099255, 0, 0
296326, 10.926253, 0, 0
296328, 10.33788, 0, 0
296346, 9.781373, 0, 0
296351, 9.513771, 0, 0
296354, 9.445472, 0, 0
296430, 9.441592, 0, 0
296456, 9.290825, 0, 0
296471, 9.249631, 0, 0
296485, 9.714383, 0, 0
296492, 10.32629, 0, 0
296509, 10.774797, 0, 0
296512, 11.689155, 0, 0
296531, 12.230329, 0, 0
296566, 12.839084, 0, 0
296577, 14.258057, 0, 0
296611, 14.845835, 0, 0
296646, 15.16121, 0, 0
296665, 15.512524, 0, 0
296669, 15.868103, 0, 0
296686, 14.397332, 0, 0
296698, 12.488723, 0, 0
296701, 12.863761, 0, 0
296714, 15.487826, 0, 0
296735, 16.582687, 0, 0
296761, 16.09947, 0, 0
296794, 15.28956, 0, 0
296811, 14.717175, 0, 0
296814, 13.037327, 0, 0
296851, 11.233517, 0, 0
296860, 9.970671, 0, 0
296863, 9.063356, 0, 0
296882, 7.833216, 0, 0
296893, 6.788374, 0, 0
296896, 5.890875, 0, 0
296911, 5.445602, 0, 0
296929, 5.012936, 0, 0
296932, 4.37385, 0, 0
296962, 3.718779, 0, 0
296991, 3.030214, 0, 0
297027, 2.635916, 0, 0
297048, 3.394173, 0, 0
297058, 6.316245, 0, 0
297107, 16.141106, 0, 0
297122, 24.117825, 0, 0
297125, 26.36637, 0, 0
297127, 13.709169, 0, 0
297152, 4.282663, 0, 0
297167, 4.793956, 0, 0
297172, 12.015742, 0, 0
297194, 18.850609, 0, 0
297210, 16.893372, 0, 0
297226, 9.524685, 0, 0
297228, 6.528183, 0, 0
297776, 11.835973, 0, 0
297796, 16.368978, 0, 0
297799, 15.362895, 0, 0
297844, 11.78693, 0, 0
297865, 9.779381, 0, 0
297867, 9.230889, 0, 0
297888, 9.023251, 0, 0
297896, 9.338147, 0, 0
297941, 10.052195, 0, 0
297942, 16.292128, 0, 0
297964, 15.551467, 0, 0
297974, 14.026908, 0, 0
297985, 12.754269, 0, 0
297995, 13.543509, 0, 0
297998, 15.676003, 0, 0
298003, 17.22791, 0, 0
298019, 16.550168, 0, 0
298030, 15.34604, 0, 0
298033, 14.352544, 0, 0
298052, 12.218006, 0, 0
298054, 10.38294, 0, 0
298061, 9.276737, 0, 0
298077, 8.239421, 0, 0
298087, 7.336008, 0, 0
298089, 6.358777, 0, 0
298104, 5.688937, 0, 0
298110, 5.003861, 0, 0
298114, 4.584011, 0, 0
298133, 3.668731, 0, 0
298143, 3.256089, 0, 0
298145, 3.067966, 0, 0
298148, 3.331616, 0, 0
298167, 5.369147, 0, 0
298169, 11.287579, 0, 0
298193, 23.025047, 0, 0
298196, 26.324239, 0, 0
298247, 18.437997, 0, 0
298249, 1.753484, 0, 0
298252, 4.341217, 0, 0
298266, 12.879563, 0, 0
298277, 19.840995, 0, 0
298282, 9.549972, 0, 0
298284, 8.732608, 0, 0
298301, 7.155649, 0, 0
298306, 13.246115, 0, 0
298310, 16.481662, 0, 0
298324, 13.724621, 0, 0
298335, 9.773574, 0, 0
298341, 9.052717, 0, 0
298344, 8.87196, 0, 0
298362, 9.484408, 0, 0
298386, 10.154845, 0, 0
298412, 10.191852, 0, 0
298421, 9.957666, 0, 0
298443, 9.668299, 0, 0
298479, 9.312234, 0, 0
298482, 9.046875, 0, 0
298539, 9.348143, 0, 0
298598, 9.860454, 0, 0
298609, 10.245735, 0, 0
298667, 10.50709, 0, 0
298722, 11.242093, 0, 0
298753, 11.403982, 0, 0
298779, 11.714545, 0, 0
298793, 12.099845, 0, 0
298813, 11.89203, 0, 0
298823, 13.399625, 0, 0
298827, 14.54282, 0, 0
298845, 14.982073, 0, 0
298848, 15.236477, 0, 0
298883, 16.006465, 0, 0
298886, 15.619285, 0, 0
298905, 12.328612, 0, 0
298908, 11.727112, 0, 0
298965, 13.876421, 0, 0
298968, 15.874906, 0, 0
298978, 15.997028, 0, 0
299351, 14.937448, 0, 0
299359, 14.348046, 0, 0
299362, 12.964174, 0, 0
299380, 11.228611, 0, 0
299392, 8.147484, 0, 0
299394, 7.216291, 0, 0
299410, 6.136371, 0, 0
299417, 5.460197, 0, 0
299418, 24.138407, 0, 0
299433, 25.043658, 0, 0
299440, 14.711861, 0, 0
299443, 5.780438, 0, 0
299460, 5.953868, 0, 0
299467, 11.937867, 0, 0
299474, 19.413578, 0, 0
299477, 16.767473, 0, 0
299550, 7.386537, 0, 0
299555, 10.283895, 0, 0
299558, 8.313825, 0, 0
299576, 14.525377, 0, 0
299586, 16.162418, 0, 0
299589, 11.7569, 0, 0
299592, 8.817553, 0, 0
299611, 8.381927, 0, 0
299615, 9.15796, 0, 0
299644, 10.742353, 0, 0
299670, 11.009775, 0, 0
299673, 10.474481, 0, 0
299693, 9.900063, 0, 0
299696, 9.829759, 0, 0
299714, 9.670563, 0, 0
299725, 9.475475, 0, 0
299728, 9.929952, 0, 0
299731, 10.17068, 0, 0
299794, 10.025214, 0, 0
299827, 10.122961, 0, 0
299834, 10.539456, 0, 0
299904, 11.096471, 0, 0
299921, 11.200581, 0, 0
299923, 11.004575, 0, 0
299956, 11.428219, 0, 0
299959, 12.889577, 0, 0
299979, 14.015815, 0, 0
299982, 14.754282, 0, 0
299985, 15.177316, 0, 0
300039, 14.968341, 0, 0
300042, 13.694743, 0, 0
300060, 14.090715, 0, 0
300063, 16.051457, 0, 0
300116, 17.006072, 0, 0
300118, 16.188584, 0, 0
300140, 15.216275, 0, 0
300189, 13.548022, 0, 0
300193, 10.816726, 0, 0
300204, 9.504466, 0, 0
300222, 7.844682, 0, 0
300225, 7.423602, 0, 0
300228, 7.068593, 0, 0
300246, 6.459119, 0, 0
300258, 5.715257, 0, 0
300261, 5.073593, 0, 0
300279, 4.902209, 0, 0
300282, 4.773227, 0, 0
300285, 4.721941, 0, 0
300303, 4.868126, 0, 0
300305, 6.382771, 0, 0
300329, 13.069417, 0, 0
300338, 19.757232, 0, 0
300365, 24.448766, 0, 0
300386, 18.266562, 0, 0
300396, 15.878043, 0, 0
300423, 14.690901, 0, 0
300445, 8.423863, 0, 0
300486, 3.004545, 0, 0
300489, 8.945375, 0, 0
300503, 16.157786, 0, 0
300518, 16.508424, 0, 0
300859, 11.633898, 0, 0
300878, 11.263847, 0, 0
300880, 11.015645, 0, 0
300883, 10.469016, 0, 0
300904, 10.662175, 0, 0
300913, 10.755565, 0, 0
300916, 10.669472, 0, 0
300934, 10.716237, 0, 0
300936, 10.777319, 0, 0
300938, 10.881047, 0, 0
300957, 10.96246, 0, 0
300964, 10.880084, 0, 0
300969, 10.48956, 0, 0
300972, 10.190552, 0, 0
300999, 10.016559, 0, 0
301004, 10.213644, 0, 0
301006, 10.508555, 0, 0
301023, 10.576496, 0, 0
301044, 10.61456, 0, 0
301053, 10.773084, 0, 0
301074, 10.944295, 0, 0
301103, 11.042533, 0, 0
301108, 11.092065, 0, 0
301135, 11.138489, 0, 0
301140, 11.246532, 0, 0
301162, 11.435918, 0, 0
301213, 11.664149, 0, 0
301216, 12.429721, 0, 0
301223, 13.202312, 0, 0
301238, 13.902346, 0, 0
301247, 14.230728, 0, 0
301308, 13.05464, 0, 0
301323, 10.647671, 0, 0
301329, 7.727396, 0, 0
301332, 7.362021, 0, 0
301357, 8.718597, 0, 0
301364, 9.658911, 0, 0
301385, 9.506573, 0, 0
301442, 8.136468, 0, 0
301445, 7.59847, 0, 0
301468, 9.013254, 0, 0
301496, 10.731745, 0, 0
301501, 12.139375, 0, 0
301523, 12.632363, 0, 0
301546, 12.135447, 0, 0
301558, 11.82687, 0, 0
301581, 12.007262, 0, 0
301617, 12.226415, 0, 0
301620, 12.460266, 0, 0
301638, 12.154365, 0, 0
301662, 11.254603, 0, 0
301703, 12.322991, 0, 0
301717, 14.969152, 0, 0
301723, 14.644812, 0, 0
301748, 12.139467, 0, 0
301767, 10.250585, 0, 0
301778, 9.77552, 0, 0
301814, 10.866733, 0, 0
301834, 11.573224, 0, 0
301837, 11.2496, 0, 0
301857, 10.493035, 0, 0
301882, 9.866698, 0, 0
301892, 9.658143, 0, 0
301914, 9.979263, 0, 0
301941, 10.59685, 0, 0
301950, 10.891876, 0, 0
301971, 11.004997, 0, 0
301997, 10.951209, 0, 0
302005, 10.792525, 0, 0
302029, 10.484563, 0, 0
302054, 10.301711, 0, 0
302078, 10.266698, 0, 0
302087, 10.408994, 0, 0
302112, 10.658077, 0, 0
302135, 10.892583, 0, 0
302147, 10.955485, 0, 0
302167, 11.056133, 0, 0
302193, 10.894397, 0, 0
302458, 10.558036, 0, 0
302477, 10.392834, 0, 0
302483, 9.188901, 0, 0
302485, 9.008663, 0, 0
302501, 9.137751, 0, 0
302512, 9.281485, 0, 0
302526, 9.463643, 0, 0
302532, 9.89098, 0, 0
302535, 10.353982, 0, 0
302554, 10.668219, 0, 0
302563, 10.672557, 0, 0
302566, 10.570382, 0, 0
302589, 10.480006, 0, 0
302617, 10.232762, 0, 0
302623, 9.896454, 0, 0
302646, 9.381671, 0, 0
302691, 9.154363, 0, 0
302698, 8.96341, 0, 0
302704, 8.768352, 0, 0
302726, 8.403512, 0, 0
302751, 8.370842, 0, 0
302762, 8.351328, 0, 0
302783, 8.706897, 0, 0
302808, 11.960387, 0, 0
302818, 16.694708, 0, 0
302841, 19.299201, 0, 0
302865, 10.294334, 0, 0
302877, 5.733082, 0, 0
302896, 8.474713, 0, 0
302921, 11.810624, 0, 0
302956, 14.402646, 0, 0
302959, 14.050008, 0, 0
302979, 11.4369, 0, 0
303003, 9.629374, 0, 0
303013, 9.062456, 0, 0
303038, 10.186062, 0, 0
303066, 11.083583, 0, 0
303072, 11.279202, 0, 0
303092, 10.700411, 0, 0
303117, 10.05117, 0, 0
303165, 9.678492, 0, 0
303175, 9.697669, 0, 0
303178, 9.906375, 0, 0
303204, 10.16537, 0, 0
303209, 10.207703, 0, 0
303237, 9.844082, 0, 0
303268, 9.602645, 0, 0
303271, 9.53148, 0, 0
303289, 9.770917, 0, 0
303362, 10.287231, 0, 0
303415, 10.644186, 0, 0
303439, 11.186328, 0, 0
303477, 11.624702, 0, 0
303530, 11.963358, 0, 0
303545, 13.344959, 0, 0
303547, 13.936365, 0, 0
303566, 14.188023, 0, 0
303573, 14.532629, 0, 0
303578, 14.989717, 0, 0
303598, 15.117372, 0, 0
303602, 13.85348, 0, 0
303634, 11.915578, 0, 0
303652, 11.107709, 0, 0
303658, 12.719071, 0, 0
303660, 15.832698, 0, 0
303663, 16.409693, 0, 0
303720, 15.979902, 0, 0
303739, 15.568678, 0, 0
303742, 13.443905, 0, 0
303795, 10.96466, 0, 0
303798, 9.673401, 0, 0
303812, 8.023333, 0, 0
303818, 6.59897, 0, 0
303864, 4.977692, 0, 0
303878, 4.440275, 0, 0
303901, 4.222989, 0, 0
303910, 3.471239, 0, 0
304293, 2.820465, 0, 0
304296, 2.939882, 0, 0
304319, 4.722236, 0, 0
304343, 9.000299, 0, 0
304381, 10.51669, 0, 0
304383, 10.936164, 0, 0
304410, 11.096253, 0, 0
304425, 10.915619, 0, 0
304467, 10.701104, 0, 0
304488, 10.199458, 0, 0
304525, 9.335117, 0, 0
304554, 8.85265, 0, 0
304560, 8.734244, 0, 0
304579, 8.920413, 0, 0
304582, 9.273766, 0, 0
304588, 9.548292, 0, 0
304604, 10.024233, 0, 0
304613, 10.734649, 0, 0
304617, 11.300375, 0, 0
304636, 11.711868, 0, 0
304638, 12.591413, 0, 0
304646, 13.845625, 0, 0
304667, 14.939112, 0, 0
304670, 15.653863, 0, 0
304673, 15.270748, 0, 0
304688, 14.428816, 0, 0
304697, 14.159011, 0, 0
304703, 14.878258, 0, 0
304705, 15.328169, 0, 0
304723, 14.671346, 0, 0
304757, 14.246031, 0, 0
304775, 14.918808, 0, 0
304779, 13.813162, 0, 0
304831, 10.964854, 0, 0
304837, 7.182987, 0, 0
304877, 7.026159, 0, 0
304887, 7.268022, 0, 0
304907, 7.664542, 0, 0
304911, 7.813356, 0, 0
304929, 7.524647, 0, 0
304939, 7.102839, 0, 0
304963, 6.839327, 0, 0
304993, 7.225322, 0, 0
304999, 7.726928, 0, 0
305021, 8.140651, 0, 0
305057, 8.374886, 0, 0
305059, 8.734573, 0, 0
305078, 9.758521, 0, 0
305102, 10.99745, 0, 0
305127, 13.954224, 0, 0
305136, 16.501596, 0, 0
305161, 17.431246, 0, 0
305196, 14.406807, 0, 0
305211, 10.961241, 0, 0
305217, 8.991307, 0, 0
305246, 12.343079, 0, 0
305251, 16.326661, 0, 0
305274, 18.166551, 0, 0
305306, 10.509314, 0, 0
305326, 8.112127, 0, 0
305331, 7.839714, 0, 0
305355, 12.945249, 0, 0
305390, 16.384848, 0, 0
305393, 13.929854, 0, 0
305413, 9.751274, 0, 0
305437, 8.167599, 0, 0
305446, 8.128027, 0, 0
305469, 9.648053, 0, 0
305495, 11.15642, 0, 0
305504, 11.550841, 0, 0
305526, 10.803684, 0, 0
305553, 9.803518, 0, 0
305576, 9.64615, 0, 0
305585, 9.785147, 0, 0
305607, 9.935882, 0, 0
305617, 10.009056, 0, 0
305673, 9.880649, 0, 0
306359, 9.730764, 0, 0
306411, 9.868776, 0, 0
306413, 10.085313, 0, 0
306414, 4.817908, 0, 0
306444, 4.488953, 0, 0
306474, 4.508993, 0, 0
306496, 5.584675, 0, 0
306523, 10.825855, 0, 0
306528, 18.970074, 0, 0
306667, 24.988538, 0, 0
306670, 21.071299, 0, 0
306710, 8.114687, 0, 0
306745, 3.528932, 0, 0
306748, 7.018141, 0, 0
306766, 16.424011, 0, 0
306779, 18.696397, 0, 0
306782, 13.242537, 0, 0
306786, 9.969212, 0, 0
306809, 16.506609, 0, 0
306824, 15.976035, 0, 0
306834, 10.385727, 0, 0
306839, 9.204433, 0, 0
306843, 9.256888, 0, 0
306861, 9.948459, 0, 0
306864, 10.500237, 0, 0
306866, 10.719776, 0, 0
306885, 10.585639, 0, 0
306895, 10.089121, 0, 0
306897, 9.765106, 0, 0
306900, 9.817825, 0, 0
306953, 9.755383, 0, 0
306975, 9.46669, 0, 0
307067, 9.504359, 0, 0
307105, 10.072558, 0, 0
307180, 10.612952, 0, 0
307183, 10.406953, 0, 0
307193, 10.533875, 0, 0
307200, 11.454672, 0, 0
307242, 12.4272, 0, 0
307269, 15.083514, 0, 0
307275, 15.801546, 0, 0
307353, 16.136122, 0, 0
307364, 15.621327, 0, 0
307366, 14.630188, 0, 0
307398, 13.797339, 0, 0
307534, 14.780092, 0, 0
307575, 15.62537, 0, 0
307653, 14.965999, 0, 0
307655, 14.049849, 0, 0
307657, 13.261422, 0, 0
307660, 11.913725, 0, 0
307761, 9.54281, 0, 0
307796, 8.474013, 0, 0
307856, 7.841831, 0, 0
