146832, 6.270599, 0, 0
146872, 11.272753, 0, 0
146912, 10.229135, 0, 0
146952, 8.709081, 0, 0
146992, 9.023837, 0, 0
147032, 8.341849, 0, 0
147072, 8.891876, 0, 0
147112, 9.564123, 0, 0
147152, 10.609762, 0, 0
147192, 10.824955, 0, 0
147232, 11.433542, 0, 0
147272, 13.649689, 0, 0
147312, 14.050027, 0, 0
147352, 11.109671, 0, 0
147392, 14.777939, 0, 0
147432, 10.514908, 0, 0
147472, 7.852565, 0, 0
147512, 8.832089, 0, 0
147563, 8.931667, 0, 0
147593, 7.316105, 0, 0
147623, 5.791612, 0, 0
147652, 3.988739, 0, 0
147692, 4.012481, 0, 0
147732, 13.999365, 0, 0
147772, 19.046969, 0, 0
147812, 12.778246, 0, 0
147852, 18.843814, 0, 0
147892, 9.003297, 0, 0
147932, 4.630638, 0, 0
147972, 8.556907, 0, 0
148012, 11.794285, 0, 0
148052, 9.470178, 0, 0
148092, 8.373158, 0, 0
148132, 8.605225, 0, 0
148172, 8.309741, 0, 0
148212, 8.06129, 0, 0
148252, 8.24876, 0, 0
148292, 8.951677, 0, 0
148332, 10.535539, 0, 0
148372, 11.123155, 0, 0
148535, 13.388282, 0, 0
148536, 14.196043, 0, 0
148536, 9.781705, 0, 0
148537, 10.335546, 0, 0
148551, 13.188625, 0, 0
148583, 11.2066, 0, 0
148612, 8.790877, 0, 0
148644, 9.307174, 0, 0
148672, 8.917418, 0, 0
148712, 8.036525, 0, 0
148752, 6.221876, 0, 0
148792, 4.863418, 0, 0
148832, 3.934701, 0, 0
148872, 8.630981, 0, 0
148912, 19.695673, 0, 0
148952, 14.181843, 0, 0
148992, 17.770754, 0, 0
149032, 6.125599, 0, 0
149072, 8.338512, 0, 0
149113, 18.52219, 0, 0
149152, 8.837833, 0, 0
149192, 9.429895, 0, 0
149232, 8.930826, 0, 0
149272, 8.599305, 0, 0
149312, 8.634076, 0, 0
149352, 8.774654, 0, 0
149392, 8.667625, 0, 0
149432, 9.537492, 0, 0
149473, 10.189304, 0, 0
149512, 10.458707, 0, 0
149552, 12.857535, 0, 0
149592, 14.266389, 0, 0
149632, 9.332124, 0, 0
149672, 8.434526, 0, 0
149712, 12.277148, 0, 0
149752, 11.399841, 0, 0
149792, 9.142653, 0, 0
149832, 8.868938, 0, 0
149872, 8.997907, 0, 0
149912, 10.131251, 0, 0
149952, 9.0395, 0, 0
149992, 8.78467, 0, 0
150032, 8.603037, 0, 0
150072, 8.207025, 0, 0
150112, 8.128381, 0, 0
150152, 8.426791, 0, 0
150192, 12.580395, 0, 0
150232, 12.237062, 0, 0
150272, 8.716118, 0, 0
150312, 12.425826, 0, 0
150352, 9.671349, 0, 0
150392, 8.041048, 0, 0
150432, 9.003802, 0, 0
150472, 9.521139, 0, 0
150512, 8.990347, 0, 0
150552, 9.005821, 0, 0
150592, 8.972098, 0, 0
150632, 8.596393, 0, 0
150672, 9.236252, 0, 0
150712, 9.031934, 0, 0
150752, 9.023601, 0, 0
150792, 9.382274, 0, 0
150832, 9.502767, 0, 0
150872, 10.0668, 0, 0
150912, 10.487234, 0, 0
150952, 9.913545, 0, 0
150992, 10.454218, 0, 0
151032, 10.532748, 0, 0
151072, 9.398297, 0, 0
151112, 8.962168, 0, 0
151152, 12.315725, 0, 0
151192, 12.899879, 0, 0
151232, 9.617403, 0, 0
151272, 7.972978, 0, 0
151312, 7.984394, 0, 0
151352, 8.805384, 0, 0
151392, 8.496226, 0, 0
151432, 8.060312, 0, 0
151472, 8.7877, 0, 0
151512, 8.547644, 0, 0
151552, 10.0737, 0, 0
151592, 14.031318, 0, 0
151632, 4.12096, 0, 0
151672, 11.458315, 0, 0
151712, 12.171395, 0, 0
151752, 9.818987, 0, 0
151792, 11.668028, 0, 0
151832, 9.285891, 0, 0
151872, 9.404048, 0, 0
151912, 9.052041, 0, 0
151952, 8.528709, 0, 0
151992, 8.25229, 0, 0
152032, 8.837938, 0, 0
152072, 8.981388, 0, 0
152112, 9.904924, 0, 0
152152, 10.822384, 0, 0
152192, 10.881719, 0, 0
152232, 11.457659, 0, 0
152272, 13.771411, 0, 0
152312, 13.100799, 0, 0
152446, 9.158588, 0, 0
152447, 12.00411, 0, 0
152448, 12.471323, 0, 0
152461, 10.970681, 0, 0
152493, 10.043969, 0, 0
152532, 9.702469, 0, 0
152563, 8.534482, 0, 0
152593, 7.391245, 0, 0
152623, 6.347623, 0, 0
152653, 5.676794, 0, 0
152682, 4.696433, 0, 0
152722, 4.714018, 0, 0
152763, 9.564879, 0, 0
152802, 15.306108, 0, 0
152842, 13.738159, 0, 0
152882, 7.839797, 0, 0
152922, 13.357312, 0, 0
152980, 15.385454, 0, 0
153022, 4.65788, 0, 0
153052, 10.253743, 0, 0
153092, 14.312186, 0, 0
153132, 7.870935, 0, 0
153172, 9.017709, 0, 0
153212, 9.638165, 0, 0
153252, 8.951553, 0, 0
153292, 8.618344, 0, 0
153332, 8.546907, 0, 0
153372, 8.761717, 0, 0
153412, 9.010083, 0, 0
153452, 11.145157, 0, 0
153492, 12.286112, 0, 0
153532, 15.914891, 0, 0
153572, 12.948718, 0, 0
153612, 9.187154, 0, 0
153652, 13.49296, 0, 0
153692, 11.372313, 0, 0
153732, 8.815186, 0, 0
153772, 8.79964, 0, 0
153852, 5.900787, 0, 0
153892, 4.852439, 0, 0
153932, 4.182334, 0, 0
153972, 10.29973, 0, 0
154013, 19.588215, 0, 0
154052, 12.672282, 0, 0
154092, 15.486575, 0, 0
154132, 15.640667, 0, 0
154172, 3.953445, 0, 0
154212, 5.974413, 0, 0
154252, 13.956457, 0, 0
154292, 10.21556, 0, 0
154332, 10.542096, 0, 0
154372, 9.465044, 0, 0
154412, 9.16872, 0, 0
154452, 8.639478, 0, 0
154492, 8.036017, 0, 0
154532, 9.185892, 0, 0
154572, 9.475936, 0, 0
154612, 10.888043, 0, 0
154652, 12.187791, 0, 0
154692, 15.332604, 0, 0
154732, 13.728865, 0, 0
154772, 10.281198, 0, 0
154812, 13.473863, 0, 0
154852, 10.728866, 0, 0
154892, 8.416647, 0, 0
154932, 7.920475, 0, 0
154972, 6.691043, 0, 0
155012, 5.887993, 0, 0
155052, 5.155783, 0, 0
155092, 4.47716, 0, 0
155132, 8.672996, 0, 0
155172, 19.799479, 0, 0
155212, 17.374488, 0, 0
155252, 11.917836, 0, 0
155292, 15.413294, 0, 0
155332, 5.699525, 0, 0
155372, 6.162466, 0, 0
155412, 12.894988, 0, 0
155452, 10.306905, 0, 0
155493, 9.666543, 0, 0
155532, 8.93418, 0, 0
155572, 8.801337, 0, 0
155612, 8.274392, 0, 0
155652, 8.093043, 0, 0
155692, 9.584089, 0, 0
155732, 9.784814, 0, 0
155867, 11.468494, 0, 0
155867, 13.018267, 0, 0
155868, 15.534996, 0, 0
155881, 13.02722, 0, 0
155911, 9.543471, 0, 0
155944, 11.786804, 0, 0
155974, 15.492779, 0, 0
156002, 11.167738, 0, 0
156042, 7.749463, 0, 0
156082, 8.179855, 0, 0
156122, 7.611142, 0, 0
156162, 6.475813, 0, 0
156202, 5.740051, 0, 0
156242, 4.564687, 0, 0
156282, 6.284533, 0, 0
156322, 14.146932, 0, 0
156362, 16.125744, 0, 0
156402, 12.967372, 0, 0
156442, 10.249581, 0, 0
156482, 17.148153, 0, 0
156522, 5.039694, 0, 0
156562, 6.488377, 0, 0
156602, 13.559683, 0, 0
156642, 10.279654, 0, 0
156682, 9.479429, 0, 0
156722, 8.699437, 0, 0
156762, 8.525445, 0, 0
156802, 8.547395, 0, 0
156842, 8.481191, 0, 0
156882, 9.872319, 0, 0
156922, 10.540407, 0, 0
156962, 11.434929, 0, 0
157002, 12.536714, 0, 0
157042, 14.809953, 0, 0
157082, 11.578009, 0, 0
157122, 10.290296, 0, 0
157162, 14.376056, 0, 0
157202, 10.124583, 0, 0
157242, 8.098244, 0, 0
157282, 8.030024, 0, 0
157322, 7.475139, 0, 0
157362, 6.12781, 0, 0
157402, 5.069002, 0, 0
157442, 4.222857, 0, 0
157482, 10.625503, 0, 0
157540, 19.0644, 0, 0
157583, 12.556646, 0, 0
157613, 18.09051, 0, 0
157643, 12.397218, 0, 0
157672, 2.795724, 0, 0
157712, 5.99645, 0, 0
157752, 11.718226, 0, 0
157792, 10.931804, 0, 0
157832, 8.429873, 0, 0
157872, 8.778459, 0, 0
157912, 9.206982, 0, 0
157952, 8.712819, 0, 0
157992, 8.982265, 0, 0
158032, 9.013512, 0, 0
158072, 9.34338, 0, 0
158112, 10.663375, 0, 0
158152, 11.775592, 0, 0
158192, 14.272838, 0, 0
158232, 10.970486, 0, 0
158272, 9.283733, 0, 0
158312, 12.937452, 0, 0
158352, 12.222249, 0, 0
158392, 9.531577, 0, 0
158432, 7.958666, 0, 0
158472, 8.171414, 0, 0
158512, 6.930348, 0, 0
158552, 6.584829, 0, 0
158592, 5.416619, 0, 0
158632, 8.063741, 0, 0
158672, 16.04559, 0, 0
158712, 16.646952, 0, 0
158752, 9.171148, 0, 0
158792, 7.917172, 0, 0
158832, 13.308342, 0, 0
158872, 8.578386, 0, 0
158913, 9.185711, 0, 0
158952, 9.581777, 0, 0
158992, 9.280945, 0, 0
159032, 8.513327, 0, 0
159072, 8.813922, 0, 0
159112, 9.316108, 0, 0
159152, 8.891458, 0, 0
159286, 8.632185, 0, 0
159287, 9.668855, 0, 0
159288, 10.810523, 0, 0
159301, 10.393058, 0, 0
159331, 10.350694, 0, 0
159363, 10.599729, 0, 0
159394, 10.76291, 0, 0
159422, 10.391263, 0, 0
159462, 9.696014, 0, 0
159502, 9.099636, 0, 0
159542, 10.786154, 0, 0
159582, 12.007663, 0, 0
159622, 9.542548, 0, 0
159662, 7.998543, 0, 0
159702, 6.952664, 0, 0
159742, 6.246262, 0, 0
159781, 6.764913, 0, 0
159822, 8.08903, 0, 0
159862, 11.748954, 0, 0
159902, 19.062152, 0, 0
159942, 7.839465, 0, 0
159982, 7.733599, 0, 0
160022, 18.059626, 0, 0
160062, 10.304403, 0, 0
160102, 9.584323, 0, 0
160142, 8.927512, 0, 0
160182, 9.344879, 0, 0
160222, 8.401956, 0, 0
160262, 8.582721, 0, 0
160302, 10.074124, 0, 0
160342, 9.362194, 0, 0
160382, 9.11018, 0, 0
160422, 9.719785, 0, 0
160462, 9.921084, 0, 0
160503, 9.886993, 0, 0
160542, 9.778054, 0, 0
160582, 11.315706, 0, 0
160622, 12.77683, 0, 0
160662, 11.171633, 0, 0
160702, 10.14555, 0, 0
160742, 10.531313, 0, 0
160782, 7.78623, 0, 0
160822, 6.760853, 0, 0
160862, 7.853711, 0, 0
160902, 8.984495, 0, 0
160942, 8.764247, 0, 0
160982, 9.006037, 0, 0
161022, 8.610527, 0, 0
161062, 9.489366, 0, 0
161102, 10.215524, 0, 0
161142, 13.74727, 0, 0
161182, 13.310014, 0, 0
161222, 10.236432, 0, 0
161262, 12.297515, 0, 0
161302, 10.925396, 0, 0
161342, 9.071121, 0, 0
161382, 9.630375, 0, 0
161422, 8.931408, 0, 0
161462, 8.556191, 0, 0
161502, 8.201089, 0, 0
161542, 8.821044, 0, 0
161582, 9.433947, 0, 0
161622, 9.248737, 0, 0
161662, 11.125923, 0, 0
161702, 10.247807, 0, 0
161742, 11.04831, 0, 0
161782, 13.900891, 0, 0
161822, 14.721095, 0, 0
161862, 10.194118, 0, 0
161902, 9.021864, 0, 0
161942, 12.807836, 0, 0
161982, 11.728408, 0, 0
162022, 8.917417, 0, 0
162062, 7.940897, 0, 0
162102, 7.363156, 0, 0
162142, 5.675895, 0, 0
162182, 4.618242, 0, 0
162222, 4.723218, 0, 0
162262, 12.717679, 0, 0
162302, 20.656953, 0, 0
162342, 13.954024, 0, 0
162382, 7.780856, 0, 0
162422, 15.481692, 0, 0
162462, 7.84506, 0, 0
162502, 6.55511, 0, 0
162543, 15.49649, 0, 0
162574, 8.570803, 0, 0
162684, 8.038833, 0, 0
162684, 8.207669, 0, 0
162691, 8.122582, 0, 0
162721, 8.981481, 0, 0
162754, 9.173211, 0, 0
162783, 9.045398, 0, 0
162813, 10.382699, 0, 0
162852, 11.3466, 0, 0
162892, 11.89022, 0, 0
162932, 12.925143, 0, 0
162973, 13.419057, 0, 0
163012, 12.03285, 0, 0
163052, 12.1253, 0, 0
163092, 13.594179, 0, 0
163132, 8.648535, 0, 0
163172, 7.344147, 0, 0
163212, 8.093421, 0, 0
163252, 7.258815, 0, 0
163292, 6.932382, 0, 0
163332, 4.469031, 0, 0
163372, 5.614789, 0, 0
163412, 16.622188, 0, 0
163452, 18.728672, 0, 0
163492, 10.078818, 0, 0
163532, 15.464998, 0, 0
163572, 9.898068, 0, 0
163612, 8.770161, 0, 0
163652, 9.668509, 0, 0
163692, 9.188073, 0, 0
163733, 9.385852, 0, 0
163772, 8.521255, 0, 0
163812, 7.411947, 0, 0
163852, 7.892436, 0, 0
163892, 8.564437, 0, 0
163932, 10.004847, 0, 0
163972, 10.480324, 0, 0
164012, 11.579634, 0, 0
164052, 12.709135, 0, 0
164092, 14.633249, 0, 0
164132, 12.409094, 0, 0
164172, 11.292953, 0, 0
164212, 14.630079, 0, 0
164252, 8.942679, 0, 0
164292, 7.254021, 0, 0
164332, 9.07757, 0, 0
164372, 8.115373, 0, 0
164412, 6.314364, 0, 0
164452, 6.301998, 0, 0
164492, 6.374366, 0, 0
164535, 9.892621, 0, 0
164572, 14.114531, 0, 0
164612, 14.816973, 0, 0
164652, 11.428535, 0, 0
164692, 15.986622, 0, 0
164732, 7.535217, 0, 0
164772, 8.464156, 0, 0
164812, 11.717948, 0, 0
164852, 9.722324, 0, 0
164892, 7.245743, 0, 0
164932, 7.127933, 0, 0
164972, 8.244856, 0, 0
165012, 9.055165, 0, 0
165052, 8.802296, 0, 0
165092, 9.12858, 0, 0
165132, 9.89188, 0, 0
165172, 10.292469, 0, 0
165212, 12.486621, 0, 0
165252, 13.36381, 0, 0
165292, 14.471894, 0, 0
165332, 10.377856, 0, 0
165372, 13.28102, 0, 0
165412, 14.540702, 0, 0
165452, 7.986055, 0, 0
165492, 7.7321, 0, 0
165532, 8.356302, 0, 0
165572, 6.932449, 0, 0
165612, 5.910132, 0, 0
165652, 4.620872, 0, 0
165692, 4.780005, 0, 0
165732, 13.50997, 0, 0
165772, 20.308213, 0, 0
165812, 13.093093, 0, 0
165852, 11.121828, 0, 0
165892, 14.320751, 0, 0
165932, 7.576942, 0, 0
165972, 9.227753, 0, 0
166012, 13.002218, 0, 0
166052, 8.235626, 0, 0
166092, 8.50803, 0, 0
166132, 8.654282, 0, 0
166172, 8.6822, 0, 0
166212, 8.609698, 0, 0
166252, 8.963193, 0, 0
166292, 9.125318, 0, 0
166332, 9.684556, 0, 0
166372, 10.952284, 0, 0
166412, 12.001227, 0, 0
166452, 13.178057, 0, 0
166492, 13.125932, 0, 0
166625, 10.205468, 0, 0
166625, 12.405035, 0, 0
166626, 13.34181, 0, 0
166631, 9.538533, 0, 0
166661, 8.735826, 0, 0
166694, 8.721491, 0, 0
166723, 7.982558, 0, 0
166753, 7.299414, 0, 0
166793, 6.864547, 0, 0
166832, 5.966832, 0, 0
166872, 5.141821, 0, 0
166912, 7.593182, 0, 0
166952, 15.259039, 0, 0
166992, 16.267931, 0, 0
167032, 13.407854, 0, 0
167072, 16.007032, 0, 0
167112, 4.319583, 0, 0
167152, 6.355319, 0, 0
167192, 13.488965, 0, 0
167232, 8.811733, 0, 0
167272, 8.404637, 0, 0
167312, 9.721285, 0, 0
167352, 8.737663, 0, 0
167392, 8.6401, 0, 0
167432, 8.692535, 0, 0
167472, 9.236986, 0, 0
167512, 9.203214, 0, 0
167563, 8.797216, 0, 0
167593, 8.438, 0, 0
167623, 9.947042, 0, 0
167652, 10.70432, 0, 0
167692, 11.389559, 0, 0
167732, 12.206142, 0, 0
167772, 10.698954, 0, 0
167812, 9.757313, 0, 0
167852, 10.127826, 0, 0
167892, 11.521728, 0, 0
167932, 9.133446, 0, 0
167972, 8.406988, 0, 0
168012, 7.994262, 0, 0
168053, 7.444551, 0, 0
168082, 6.985167, 0, 0
168122, 6.747628, 0, 0
168162, 7.886734, 0, 0
168202, 12.031547, 0, 0
168242, 12.110282, 0, 0
168282, 7.170528, 0, 0
168322, 12.999964, 0, 0
168362, 7.651994, 0, 0
168402, 9.747478, 0, 0
168442, 10.156159, 0, 0
168482, 8.542782, 0, 0
168522, 9.29801, 0, 0
168563, 9.448694, 0, 0
168602, 9.151262, 0, 0
168642, 9.396826, 0, 0
168682, 9.589895, 0, 0
168722, 9.259333, 0, 0
168762, 8.727242, 0, 0
168802, 9.490099, 0, 0
168842, 9.394743, 0, 0
168882, 8.779326, 0, 0
168922, 9.178175, 0, 0
168962, 9.252187, 0, 0
169002, 9.451147, 0, 0
169042, 10.700029, 0, 0
169082, 11.745953, 0, 0
169122, 10.398972, 0, 0
169162, 9.627004, 0, 0
169202, 8.992163, 0, 0
169242, 8.308925, 0, 0
169282, 8.585649, 0, 0
169322, 8.034978, 0, 0
169362, 8.157826, 0, 0
169402, 8.543541, 0, 0
169442, 7.929804, 0, 0
169482, 8.011601, 0, 0
169522, 13.22932, 0, 0
169562, 11.171359, 0, 0
169602, 8.987789, 0, 0
169642, 10.541956, 0, 0
169682, 11.395649, 0, 0
169722, 8.163237, 0, 0
169762, 9.616246, 0, 0
169802, 9.132989, 0, 0
169842, 8.4391, 0, 0
169882, 8.820066, 0, 0
169978, 9.614326, 0, 0
169978, 9.008591, 0, 0
169991, 8.588059, 0, 0
170021, 8.784216, 0, 0
170054, 8.811649, 0, 0
170084, 8.814996, 0, 0
170112, 9.315531, 0, 0
170153, 10.087253, 0, 0
170192, 10.303332, 0, 0
170232, 10.985112, 0, 0
170272, 10.838965, 0, 0
170312, 9.380238, 0, 0
170352, 9.583694, 0, 0
170392, 12.14793, 0, 0
170432, 11.376375, 0, 0
170472, 8.354028, 0, 0
170512, 8.437385, 0, 0
170555, 8.325376, 0, 0
170592, 8.259919, 0, 0
170632, 8.259469, 0, 0
170672, 8.218985, 0, 0
170712, 7.752228, 0, 0
170752, 7.268775, 0, 0
170792, 9.190909, 0, 0
170832, 13.294652, 0, 0
170872, 10.199267, 0, 0
170912, 11.742485, 0, 0
170952, 9.414922, 0, 0
170992, 7.143194, 0, 0
171032, 13.280153, 0, 0
171072, 9.035836, 0, 0
171112, 8.741049, 0, 0
171152, 9.187306, 0, 0
171192, 8.17517, 0, 0
171232, 8.767157, 0, 0
171272, 9.301301, 0, 0
171312, 9.073656, 0, 0
171352, 8.959145, 0, 0
171392, 9.808258, 0, 0
171432, 10.458378, 0, 0
171472, 11.95225, 0, 0
171512, 15.178232, 0, 0
171552, 12.532126, 0, 0
171592, 7.879745, 0, 0
171632, 8.57167, 0, 0
171672, 12.962199, 0, 0
171712, 10.712497, 0, 0
171752, 10.147644, 0, 0
171792, 8.695864, 0, 0
171832, 6.086894, 0, 0
171872, 4.740096, 0, 0
171912, 5.060816, 0, 0
171952, 5.522694, 0, 0
171992, 14.205148, 0, 0
172032, 19.332399, 0, 0
172072, 11.085524, 0, 0
172112, 17.626783, 0, 0
172152, 5.715582, 0, 0
172192, 8.753519, 0, 0
172232, 20.500112, 0, 0
172272, 6.825751, 0, 0
172312, 8.902166, 0, 0
172353, 9.588648, 0, 0
172392, 8.155996, 0, 0
172432, 9.135945, 0, 0
172472, 9.438744, 0, 0
172512, 8.905978, 0, 0
172563, 9.815915, 0, 0
172593, 10.665227, 0, 0
172622, 11.564614, 0, 0
172652, 13.048023, 0, 0
172692, 15.436133, 0, 0
172732, 13.095779, 0, 0
172772, 8.933868, 0, 0
172812, 10.635748, 0, 0
172852, 12.222371, 0, 0
172891, 10.011548, 0, 0
172932, 10.307472, 0, 0
172974, 8.686269, 0, 0
173012, 6.296093, 0, 0
173052, 5.268522, 0, 0
173092, 3.722942, 0, 0
173132, 4.460992, 0, 0
173172, 14.872404, 0, 0
173212, 20.465238, 0, 0
173252, 11.373129, 0, 0
173387, 10.780658, 0, 0
173387, 13.944336, 0, 0
173388, 11.122304, 0, 0
173401, 6.551217, 0, 0
173431, 18.489435, 0, 0
173465, 14.999473, 0, 0
173494, 7.903112, 0, 0
173522, 8.517075, 0, 0
173563, 9.122075, 0, 0
173602, 8.893607, 0, 0
173642, 8.493453, 0, 0
173682, 8.953428, 0, 0
173721, 9.911244, 0, 0
173762, 9.237318, 0, 0
173802, 10.45562, 0, 0
173842, 11.590668, 0, 0
173882, 13.839567, 0, 0
173922, 13.866652, 0, 0
173962, 10.922313, 0, 0
174002, 14.683303, 0, 0
174042, 11.886108, 0, 0
174082, 8.940635, 0, 0
174122, 9.622753, 0, 0
174162, 8.540045, 0, 0
174202, 6.426798, 0, 0
174242, 5.413107, 0, 0
174282, 3.982292, 0, 0
174322, 5.198782, 0, 0
174362, 17.768332, 0, 0
174402, 19.990592, 0, 0
174442, 9.763661, 0, 0
174482, 15.437292, 0, 0
174522, 12.791537, 0, 0
174562, 3.639285, 0, 0
174602, 7.654914, 0, 0
174642, 12.302989, 0, 0
174682, 8.785979, 0, 0
174722, 9.383995, 0, 0
174762, 10.128896, 0, 0
174802, 9.310362, 0, 0
174842, 8.69692, 0, 0
174882, 8.485652, 0, 0
174922, 9.223038, 0, 0
174962, 8.854452, 0, 0
175002, 11.522766, 0, 0
175042, 12.466629, 0, 0
175082, 14.946704, 0, 0
175122, 11.771969, 0, 0
175162, 10.28191, 0, 0
175202, 14.440633, 0, 0
175242, 9.77627, 0, 0
175282, 8.23316, 0, 0
175322, 8.530004, 0, 0
175362, 7.053302, 0, 0
175402, 5.792941, 0, 0
175442, 5.153498, 0, 0
175481, 4.082334, 0, 0
175522, 9.679727, 0, 0
175562, 17.125354, 0, 0
175602, 14.90371, 0, 0
175642, 12.076411, 0, 0
175682, 18.281266, 0, 0
175722, 4.552111, 0, 0
175762, 5.446743, 0, 0
175802, 10.375683, 0, 0
175842, 10.785621, 0, 0
175882, 5.539799, 0, 0
175922, 10.525577, 0, 0
175962, 11.428535, 0, 0
176002, 7.512273, 0, 0
176042, 8.771652, 0, 0
176082, 9.90559, 0, 0
176122, 9.137863, 0, 0
176162, 10.977104, 0, 0
176202, 11.340875, 0, 0
176242, 13.247053, 0, 0
176282, 15.549224, 0, 0
176322, 10.974189, 0, 0
176362, 11.021757, 0, 0
176402, 13.927542, 0, 0
176442, 8.447723, 0, 0
176482, 8.052448, 0, 0
176522, 8.287901, 0, 0
176562, 6.956599, 0, 0
176623, 5.72536, 0, 0
176651, 4.551581, 0, 0
176683, 4.600654, 0, 0
176712, 8.725202, 0, 0
176752, 17.239713, 0, 0
176792, 16.62346, 0, 0
176832, 13.917196, 0, 0
176872, 19.24609, 0, 0
176912, 7.665267, 0, 0
176952, 15.779547, 0, 0
176992, 16.528947, 0, 0
177032, 7.880263, 0, 0
177072, 8.504137, 0, 0
177112, 9.986195, 0, 0
177152, 8.32386, 0, 0
177192, 9.320906, 0, 0
177326, 9.496938, 0, 0
177327, 9.544211, 0, 0
177328, 10.627817, 0, 0
177341, 10.515235, 0, 0
177371, 9.962323, 0, 0
177404, 10.124794, 0, 0
177434, 11.510556, 0, 0
177462, 12.796272, 0, 0
177492, 10.902414, 0, 0
177543, 8.228155, 0, 0
177574, 9.32962, 0, 0
177603, 13.109378, 0, 0
177633, 12.87437, 0, 0
177662, 9.956744, 0, 0
177702, 8.621121, 0, 0
177742, 7.720659, 0, 0
177782, 7.341885, 0, 0
177822, 7.475834, 0, 0
177862, 7.618512, 0, 0
177902, 7.42154, 0, 0
177942, 8.761463, 0, 0
177982, 14.082135, 0, 0
178022, 11.257536, 0, 0
178062, 9.575172, 0, 0
178102, 10.441771, 0, 0
178142, 9.696645, 0, 0
178182, 9.596054, 0, 0
178223, 9.02283, 0, 0
178262, 9.991079, 0, 0
178302, 9.023097, 0, 0
178342, 9.515877, 0, 0
178382, 9.343658, 0, 0
178422, 8.959829, 0, 0
178462, 8.828108, 0, 0
178502, 8.878398, 0, 0
178542, 8.86309, 0, 0
178582, 8.852482, 0, 0
178622, 10.073221, 0, 0
178662, 9.701694, 0, 0
178702, 10.247182, 0, 0
178742, 10.6818, 0, 0
178782, 10.193709, 0, 0
178822, 9.059466, 0, 0
178862, 8.467202, 0, 0
178902, 8.662808, 0, 0
178942, 8.795813, 0, 0
178982, 8.818131, 0, 0
179022, 9.145108, 0, 0
179062, 8.745547, 0, 0
179102, 9.164632, 0, 0
179142, 8.936464, 0, 0
179182, 8.767929, 0, 0
179222, 8.598033, 0, 0
179262, 9.543365, 0, 0
179302, 9.996797, 0, 0
179342, 10.772008, 0, 0
179382, 12.050861, 0, 0
179422, 10.094847, 0, 0
179462, 7.798526, 0, 0
179502, 9.266902, 0, 0
179542, 9.198254, 0, 0
179595, 9.404008, 0, 0
179632, 8.884331, 0, 0
179672, 8.72265, 0, 0
179712, 8.865518, 0, 0
179752, 8.990131, 0, 0
179792, 8.687454, 0, 0
179832, 9.328636, 0, 0
179872, 9.202569, 0, 0
179912, 9.22717, 0, 0
179952, 8.823778, 0, 0
179992, 8.559367, 0, 0
180032, 8.775342, 0, 0
180072, 8.625865, 0, 0
180112, 8.764036, 0, 0
180152, 8.693976, 0, 0
180192, 8.644083, 0, 0
180232, 8.604643, 0, 0
180272, 8.706151, 0, 0
180312, 9.786237, 0, 0
180352, 9.373125, 0, 0
180392, 8.858358, 0, 0
180432, 8.590985, 0, 0
180472, 8.412249, 0, 0
180512, 11.34144, 0, 0
180552, 12.893413, 0, 0
180688, 11.00782, 0, 0
180689, 7.248034, 0, 0
180690, 9.298349, 0, 0
180701, 10.478766, 0, 0
180731, 10.843422, 0, 0
180764, 10.335546, 0, 0
180794, 9.316825, 0, 0
180822, 9.252307, 0, 0
180863, 8.897695, 0, 0
180902, 8.347684, 0, 0
180942, 8.210641, 0, 0
180982, 9.117844, 0, 0
181022, 9.07661, 0, 0
181062, 8.347317, 0, 0
181102, 8.108135, 0, 0
181142, 7.910538, 0, 0
181182, 8.950185, 0, 0
181222, 11.331392, 0, 0
181262, 11.231304, 0, 0
181302, 18.467891, 0, 0
181350, 8.106075, 0, 0
181383, 7.765999, 0, 0
181413, 22.01654, 0, 0
181441, 10.299802, 0, 0
181471, 8.929984, 0, 0
181511, 9.847982, 0, 0
181543, 9.000835, 0, 0
181572, 8.083306, 0, 0
181612, 8.438958, 0, 0
181652, 9.535304, 0, 0
181692, 9.516852, 0, 0
181732, 8.995639, 0, 0
181772, 9.167112, 0, 0
181812, 10.018958, 0, 0
181852, 11.190704, 0, 0
181892, 13.611661, 0, 0
181932, 14.575618, 0, 0
181972, 10.951039, 0, 0
182012, 7.787326, 0, 0
182052, 12.069711, 0, 0
182092, 11.004541, 0, 0
182132, 10.465791, 0, 0
182172, 10.073995, 0, 0
182212, 8.899279, 0, 0
182252, 7.415726, 0, 0
182292, 7.222946, 0, 0
182332, 6.085994, 0, 0
182372, 6.480094, 0, 0
182412, 12.51277, 0, 0
182452, 19.156611, 0, 0
182492, 12.085578, 0, 0
182543, 18.092318, 0, 0
182573, 8.966555, 0, 0
182613, 7.997371, 0, 0
182643, 19.611437, 0, 0
182672, 10.212981, 0, 0
182712, 8.205443, 0, 0
182752, 7.69288, 0, 0
182792, 7.072109, 0, 0
182832, 8.515201, 0, 0
182872, 10.699743, 0, 0
182912, 10.461074, 0, 0
182952, 10.425698, 0, 0
182993, 10.649423, 0, 0
183023, 11.302148, 0, 0
183062, 11.764512, 0, 0
183102, 13.478289, 0, 0
183142, 11.643166, 0, 0
183182, 12.263828, 0, 0
183222, 13.126942, 0, 0
183262, 8.785642, 0, 0
183302, 9.775862, 0, 0
183342, 7.954913, 0, 0
183382, 5.777805, 0, 0
183422, 5.544168, 0, 0
