252376, 10.926907, 0, 0
252416, 11.379677, 0, 0
252456, 9.829372, 0, 0
252496, 11.212947, 0, 0
252536, 12.571559, 0, 0
252576, 13.626761, 0, 0
252616, 13.123097, 0, 0
252656, 12.67529, 0, 0
252696, 15.61587, 0, 0
252736, 13.596123, 0, 0
252776, 10.120844, 0, 0
252816, 7.360245, 0, 0
252856, 5.547563, 0, 0
252896, 4.986033, 0, 0
252936, 4.290777, 0, 0
252976, 3.400207, 0, 0
253016, 7.247459, 0, 0
253056, 21.308101, 0, 0
253096, 12.390078, 0, 0
253136, 5.136695, 0, 0
253176, 17.667451, 0, 0
253216, 5.568624, 0, 0
253256, 10.07289, 0, 0
253296, 15.182283, 0, 0
253336, 6.744837, 0, 0
253376, 10.513056, 0, 0
253416, 9.718918, 0, 0
253456, 9.344164, 0, 0
253496, 10.896533, 0, 0
253536, 9.200301, 0, 0
253576, 9.125166, 0, 0
253616, 9.936134, 0, 0
253656, 10.005728, 0, 0
253696, 10.573373, 0, 0
253736, 11.042105, 0, 0
253776, 11.450639, 0, 0
253817, 14.532629, 0, 0
253856, 15.326934, 0, 0
253896, 14.634992, 0, 0
253936, 12.266929, 0, 0
253976, 10.9967, 0, 0
254016, 9.244324, 0, 0
254056, 5.938519, 0, 0
254096, 3.838861, 0, 0
254136, 4.572949, 0, 0
254176, 5.614128, 0, 0
254216, 8.403932, 0, 0
254256, 15.405588, 0, 0
254390, 13.54312, 0, 0
254391, 8.914588, 0, 0
254392, 10.962747, 0, 0
254405, 12.68994, 0, 0
254436, 9.180407, 0, 0
254468, 8.952765, 0, 0
254497, 11.282927, 0, 0
254527, 10.864539, 0, 0
254566, 8.181556, 0, 0
254606, 8.678727, 0, 0
254646, 11.256655, 0, 0
254686, 10.012929, 0, 0
254726, 11.143085, 0, 0
254766, 10.426232, 0, 0
254806, 9.59002, 0, 0
254846, 9.963933, 0, 0
254886, 10.402664, 0, 0
254926, 10.471594, 0, 0
254966, 9.575977, 0, 0
255006, 10.421907, 0, 0
255046, 10.489206, 0, 0
255086, 10.41458, 0, 0
255128, 9.664124, 0, 0
255157, 10.058431, 0, 0
255187, 10.562946, 0, 0
255217, 10.173087, 0, 0
255246, 10.255227, 0, 0
255286, 9.945186, 0, 0
255326, 9.884066, 0, 0
255366, 10.14556, 0, 0
255406, 9.691383, 0, 0
255446, 9.563133, 0, 0
255486, 10.309928, 0, 0
255526, 9.73611, 0, 0
255566, 10.294117, 0, 0
255607, 11.649228, 0, 0
255646, 11.521928, 0, 0
255686, 11.027411, 0, 0
255726, 10.246395, 0, 0
255766, 9.317831, 0, 0
255806, 10.616841, 0, 0
255846, 9.253881, 0, 0
255886, 11.522179, 0, 0
255926, 8.436198, 0, 0
255966, 8.079369, 0, 0
256006, 9.151141, 0, 0
256046, 8.719108, 0, 0
256086, 8.071731, 0, 0
256126, 8.590467, 0, 0
256166, 15.161503, 0, 0
256206, 14.165122, 0, 0
256246, 7.640736, 0, 0
256286, 9.907912, 0, 0
256326, 10.920699, 0, 0
256366, 10.593032, 0, 0
256407, 10.189094, 0, 0
256446, 9.938058, 0, 0
256486, 9.91391, 0, 0
256526, 9.726158, 0, 0
256566, 9.659899, 0, 0
256606, 9.756172, 0, 0
256646, 9.716273, 0, 0
256686, 9.702602, 0, 0
256726, 9.686155, 0, 0
256766, 9.728486, 0, 0
256806, 9.727236, 0, 0
256846, 9.721856, 0, 0
256886, 9.806897, 0, 0
256926, 9.388264, 0, 0
256966, 9.524909, 0, 0
257006, 9.672097, 0, 0
257046, 9.558215, 0, 0
257086, 9.997475, 0, 0
257127, 10.275277, 0, 0
257166, 11.953676, 0, 0
257206, 11.440963, 0, 0
257246, 11.424524, 0, 0
257286, 10.54777, 0, 0
257326, 10.439345, 0, 0
257366, 11.41988, 0, 0
257500, 12.422735, 0, 0
257501, 11.036063, 0, 0
257501, 9.444177, 0, 0
257515, 7.856627, 0, 0
257546, 7.123924, 0, 0
257578, 6.660963, 0, 0
257607, 6.129172, 0, 0
257637, 5.625072, 0, 0
257676, 5.881041, 0, 0
257716, 9.485269, 0, 0
257756, 14.282239, 0, 0
257796, 13.151742, 0, 0
257836, 10.430456, 0, 0
257876, 17.73, 0, 0
257916, 4.112962, 0, 0
257956, 9.181509, 0, 0
257996, 14.122829, 0, 0
258036, 7.473315, 0, 0
258076, 10.021735, 0, 0
258116, 10.012845, 0, 0
258156, 8.482852, 0, 0
258196, 12.889837, 0, 0
258236, 10.950912, 0, 0
258279, 8.473356, 0, 0
258326, 10.080567, 0, 0
258366, 9.551875, 0, 0
258406, 10.010297, 0, 0
258450, 10.204495, 0, 0
258486, 10.647227, 0, 0
258526, 12.117678, 0, 0
258566, 12.557643, 0, 0
258606, 10.360959, 0, 0
258646, 10.275323, 0, 0
258686, 9.897232, 0, 0
258726, 11.243496, 0, 0
258766, 12.640372, 0, 0
258806, 9.622957, 0, 0
258846, 8.036917, 0, 0
258886, 7.425738, 0, 0
258926, 6.833642, 0, 0
258966, 7.090761, 0, 0
259006, 6.384922, 0, 0
259046, 7.71299, 0, 0
259086, 11.464264, 0, 0
259126, 14.382069, 0, 0
259166, 10.077309, 0, 0
259206, 4.957526, 0, 0
259246, 18.855295, 0, 0
259286, 12.064738, 0, 0
259326, 4.086036, 0, 0
259366, 10.714713, 0, 0
259406, 13.089757, 0, 0
259446, 7.90438, 0, 0
259486, 10.087052, 0, 0
259526, 10.538426, 0, 0
259566, 9.509793, 0, 0
259606, 10.126315, 0, 0
259646, 9.879279, 0, 0
259686, 9.480565, 0, 0
259726, 9.803955, 0, 0
259766, 9.063879, 0, 0
259806, 9.871258, 0, 0
259846, 10.426623, 0, 0
259886, 11.100484, 0, 0
259926, 9.792879, 0, 0
259966, 9.875043, 0, 0
260006, 12.002919, 0, 0
260046, 12.505155, 0, 0
260086, 11.086151, 0, 0
260129, 9.48921, 0, 0
260157, 8.764257, 0, 0
260187, 9.120183, 0, 0
260216, 10.056578, 0, 0
260256, 11.671143, 0, 0
260296, 11.868756, 0, 0
260336, 9.584128, 0, 0
260376, 8.62125, 0, 0
260416, 8.461537, 0, 0
260456, 8.085096, 0, 0
260496, 8.201451, 0, 0
260536, 7.928961, 0, 0
260631, 8.652823, 0, 0
260632, 11.270169, 0, 0
260645, 10.782594, 0, 0
260676, 11.956997, 0, 0
260708, 13.550144, 0, 0
260737, 10.718495, 0, 0
260767, 6.214895, 0, 0
260807, 5.681938, 0, 0
260846, 8.261648, 0, 0
260886, 11.314386, 0, 0
260926, 17.572155, 0, 0
260966, 7.914828, 0, 0
261006, 7.111961, 0, 0
261046, 12.251531, 0, 0
261086, 9.65359, 0, 0
261126, 9.222746, 0, 0
261166, 10.236677, 0, 0
261206, 10.118425, 0, 0
261246, 10.179203, 0, 0
261286, 9.793266, 0, 0
261326, 9.44562, 0, 0
261367, 9.684604, 0, 0
261406, 9.376043, 0, 0
261447, 9.356079, 0, 0
261497, 9.587574, 0, 0
261527, 10.050275, 0, 0
261555, 10.799012, 0, 0
261585, 10.996683, 0, 0
261616, 10.824424, 0, 0
261656, 10.47681, 0, 0
261696, 10.854195, 0, 0
261736, 11.006362, 0, 0
261776, 10.302728, 0, 0
261816, 11.095226, 0, 0
261856, 10.747878, 0, 0
261896, 10.955519, 0, 0
261936, 11.20785, 0, 0
261976, 9.8213, 0, 0
262016, 7.982477, 0, 0
262056, 7.280187, 0, 0
262096, 6.45537, 0, 0
262136, 6.302263, 0, 0
262176, 6.311514, 0, 0
262216, 8.634195, 0, 0
262256, 18.93583, 0, 0
262296, 11.113778, 0, 0
262336, 6.563496, 0, 0
262376, 10.210501, 0, 0
262416, 9.89878, 0, 0
262456, 10.508775, 0, 0
262496, 9.701302, 0, 0
262536, 9.83705, 0, 0
262576, 9.574765, 0, 0
262616, 10.22685, 0, 0
262656, 9.847983, 0, 0
262696, 10.188294, 0, 0
262736, 11.105078, 0, 0
262776, 9.864499, 0, 0
262816, 9.878706, 0, 0
262856, 10.071646, 0, 0
262896, 10.058302, 0, 0
262936, 9.134065, 0, 0
262976, 10.40229, 0, 0
263016, 10.38093, 0, 0
263056, 9.698041, 0, 0
263096, 10.191524, 0, 0
263136, 9.967517, 0, 0
263176, 9.80629, 0, 0
263216, 9.824842, 0, 0
263256, 9.944439, 0, 0
263296, 9.729258, 0, 0
263336, 9.754584, 0, 0
263376, 9.790036, 0, 0
263416, 9.787003, 0, 0
263456, 9.741757, 0, 0
263495, 9.8651, 0, 0
263536, 9.822933, 0, 0
263576, 9.798247, 0, 0
263615, 9.75929, 0, 0
263658, 9.791703, 0, 0
263696, 9.726931, 0, 0
263736, 9.790036, 0, 0
263775, 9.832825, 0, 0
263816, 9.816746, 0, 0
263855, 9.721541, 0, 0
263895, 9.776895, 0, 0
263935, 9.759109, 0, 0
263976, 9.706608, 0, 0
264016, 9.74252, 0, 0
264056, 9.526194, 0, 0
264096, 9.296633, 0, 0
264136, 9.929233, 0, 0
264176, 9.612164, 0, 0
264216, 10.208104, 0, 0
264256, 10.433835, 0, 0
264296, 9.964492, 0, 0
264430, 10.078413, 0, 0
264431, 10.003912, 0, 0
264432, 10.801691, 0, 0
264445, 10.124573, 0, 0
264476, 10.072503, 0, 0
264508, 10.411061, 0, 0
264537, 10.985644, 0, 0
264567, 10.754323, 0, 0
264606, 10.587462, 0, 0
264646, 11.540238, 0, 0
264686, 11.038458, 0, 0
264726, 9.709951, 0, 0
264766, 9.139933, 0, 0
264806, 9.017545, 0, 0
264846, 8.803982, 0, 0
264886, 8.873717, 0, 0
264926, 8.206075, 0, 0
264966, 9.408929, 0, 0
265006, 9.62419, 0, 0
265046, 13.514996, 0, 0
265086, 6.687868, 0, 0
265127, 7.212897, 0, 0
265157, 14.864742, 0, 0
265188, 9.348154, 0, 0
265217, 8.243192, 0, 0
265246, 10.179449, 0, 0
265286, 10.421356, 0, 0
265326, 9.926458, 0, 0
265366, 10.262704, 0, 0
265406, 10.079775, 0, 0
265446, 10.002464, 0, 0
265486, 9.432786, 0, 0
265526, 9.396313, 0, 0
265566, 9.662511, 0, 0
265606, 9.686298, 0, 0
265646, 11.541073, 0, 0
265686, 13.396559, 0, 0
265726, 11.447406, 0, 0
265766, 10.347737, 0, 0
265806, 10.386504, 0, 0
265846, 11.224241, 0, 0
265886, 12.337223, 0, 0
265926, 10.504511, 0, 0
265966, 8.601053, 0, 0
266006, 7.907031, 0, 0
266046, 7.770107, 0, 0
266086, 7.023769, 0, 0
266126, 6.155072, 0, 0
266166, 6.90929, 0, 0
266206, 10.71654, 0, 0
266246, 13.721755, 0, 0
266286, 12.563935, 0, 0
266326, 13.300861, 0, 0
266366, 8.082561, 0, 0
266406, 5.16204, 0, 0
266446, 11.504196, 0, 0
266486, 10.190578, 0, 0
266526, 8.744868, 0, 0
266567, 10.110501, 0, 0
266606, 9.459368, 0, 0
266646, 9.205038, 0, 0
266686, 11.00444, 0, 0
266726, 11.95626, 0, 0
266766, 9.244495, 0, 0
266806, 9.584496, 0, 0
266846, 9.903492, 0, 0
266886, 9.283783, 0, 0
266926, 10.193008, 0, 0
266966, 10.82205, 0, 0
267006, 10.790977, 0, 0
267046, 12.432535, 0, 0
267086, 12.313886, 0, 0
267126, 12.188415, 0, 0
267166, 10.291126, 0, 0
267206, 9.458064, 0, 0
267246, 10.643097, 0, 0
267286, 7.463379, 0, 0
267326, 5.939986, 0, 0
267366, 5.892953, 0, 0
267406, 6.032107, 0, 0
267566, 13.924639, 0, 0
267566, 5.352519, 0, 0
267567, 10.072548, 0, 0
267575, 10.93786, 0, 0
267605, 7.816015, 0, 0
267639, 8.213385, 0, 0
267668, 11.146655, 0, 0
267697, 11.606015, 0, 0
267727, 9.746508, 0, 0
267766, 9.663625, 0, 0
267806, 10.394753, 0, 0
267846, 9.552944, 0, 0
267886, 9.586819, 0, 0
267926, 9.881297, 0, 0
267966, 9.517086, 0, 0
268006, 9.447398, 0, 0
268046, 10.988413, 0, 0
268086, 10.357269, 0, 0
268126, 10.237003, 0, 0
268166, 9.986548, 0, 0
268206, 9.58349, 0, 0
268246, 9.578688, 0, 0
268288, 9.915819, 0, 0
268326, 9.868146, 0, 0
268366, 9.810831, 0, 0
268406, 9.868146, 0, 0
268446, 9.885333, 0, 0
268486, 9.936574, 0, 0
268526, 9.967014, 0, 0
268566, 9.917755, 0, 0
268606, 10.068376, 0, 0
268646, 9.839219, 0, 0
268686, 9.874085, 0, 0
268726, 9.959045, 0, 0
268766, 9.925609, 0, 0
268806, 10.223892, 0, 0
268846, 9.926421, 0, 0
268886, 11.394803, 0, 0
268926, 11.948647, 0, 0
268966, 11.204389, 0, 0
269006, 9.799563, 0, 0
269046, 8.596134, 0, 0
269087, 8.126863, 0, 0
269126, 6.976038, 0, 0
269166, 6.872785, 0, 0
269206, 7.508469, 0, 0
269246, 8.421969, 0, 0
269286, 14.158572, 0, 0
269346, 10.454989, 0, 0
269386, 10.540539, 0, 0
269426, 14.108537, 0, 0
269466, 8.043043, 0, 0
269507, 10.678856, 0, 0
269546, 9.282384, 0, 0
269586, 9.453679, 0, 0
269626, 10.069786, 0, 0
269666, 9.740339, 0, 0
269706, 9.823037, 0, 0
269746, 9.799857, 0, 0
269786, 10.06057, 0, 0
269826, 9.591085, 0, 0
269866, 9.573748, 0, 0
269906, 9.682659, 0, 0
269946, 9.715243, 0, 0
269986, 9.944784, 0, 0
270026, 9.594971, 0, 0
270066, 9.887829, 0, 0
270106, 10.500519, 0, 0
270147, 10.956569, 0, 0
270177, 12.178556, 0, 0
270207, 13.26224, 0, 0
270236, 13.007239, 0, 0
270276, 12.578847, 0, 0
270316, 15.450765, 0, 0
270356, 18.003163, 0, 0
270396, 11.602681, 0, 0
270436, 9.577767, 0, 0
270476, 5.419632, 0, 0
270516, 5.819794, 0, 0
270559, 5.069734, 0, 0
270596, 4.910622, 0, 0
270731, 16.211424, 0, 0
270732, 16.296523, 0, 0
270733, 7.306006, 0, 0
270756, 5.786548, 0, 0
270786, 11.83522, 0, 0
270820, 14.765902, 0, 0
270846, 11.252246, 0, 0
270887, 9.816879, 0, 0
270916, 9.87153, 0, 0
270956, 8.366442, 0, 0
271000, 7.776002, 0, 0
271036, 8.791721, 0, 0
271076, 9.405351, 0, 0
271117, 10.209057, 0, 0
271156, 12.209325, 0, 0
271196, 12.793002, 0, 0
271236, 14.482356, 0, 0
271276, 14.701075, 0, 0
271317, 16.5011, 0, 0
271359, 13.065051, 0, 0
271397, 12.02662, 0, 0
271436, 10.703826, 0, 0
271476, 9.52187, 0, 0
271516, 8.591611, 0, 0
271556, 8.332815, 0, 0
271597, 8.515822, 0, 0
271637, 11.196398, 0, 0
271676, 9.626426, 0, 0
271716, 6.535085, 0, 0
271756, 7.85848, 0, 0
271796, 10.01392, 0, 0
271836, 11.075705, 0, 0
271876, 20.097804, 0, 0
271916, 7.832102, 0, 0
271956, 5.554631, 0, 0
271996, 15.46471, 0, 0
272036, 10.526978, 0, 0
272077, 9.943898, 0, 0
272117, 11.081608, 0, 0
272156, 9.342218, 0, 0
272196, 9.42285, 0, 0
272236, 9.036575, 0, 0
272276, 9.825152, 0, 0
272319, 11.573096, 0, 0
272356, 10.232969, 0, 0
272396, 9.475613, 0, 0
272436, 9.383312, 0, 0
272476, 10.553906, 0, 0
272516, 9.151526, 0, 0
272556, 9.755041, 0, 0
272596, 9.415168, 0, 0
272636, 9.807832, 0, 0
272676, 9.968839, 0, 0
272716, 9.762379, 0, 0
272756, 9.86512, 0, 0
272796, 10.085276, 0, 0
272836, 9.552059, 0, 0
272876, 9.747089, 0, 0
272916, 9.833939, 0, 0
272956, 9.666465, 0, 0
272996, 9.711461, 0, 0
273036, 9.7572, 0, 0
273076, 9.757902, 0, 0
273116, 9.765599, 0, 0
273156, 9.693191, 0, 0
273196, 9.710458, 0, 0
273236, 9.688731, 0, 0
273277, 9.697095, 0, 0
273320, 9.72529, 0, 0
273356, 9.695287, 0, 0
273396, 9.749943, 0, 0
273436, 9.696741, 0, 0
273475, 9.765599, 0, 0
273515, 9.747089, 0, 0
273555, 9.778935, 0, 0
273596, 9.761857, 0, 0
273636, 9.765599, 0, 0
273676, 9.722239, 0, 0
273716, 9.793665, 0, 0
273756, 9.765599, 0, 0
273797, 9.746441, 0, 0
273864, 9.786246, 0, 0
273894, 9.711318, 0, 0
273925, 9.770566, 0, 0
273965, 9.772332, 0, 0
274006, 9.756772, 0, 0
274046, 9.730697, 0, 0
274086, 9.765182, 0, 0
274126, 9.730697, 0, 0
274165, 9.767271, 0, 0
274205, 9.740082, 0, 0
274245, 9.812807, 0, 0
274285, 9.781392, 0, 0
274326, 9.772939, 0, 0
274366, 9.807162, 0, 0
274405, 9.763586, 0, 0
274446, 9.732107, 0, 0
274486, 9.766132, 0, 0
274526, 9.806027, 0, 0
274661, 9.778775, 0, 0
274662, 9.831533, 0, 0
274662, 9.838635, 0, 0
274685, 9.74725, 0, 0
274715, 9.686826, 0, 0
274747, 9.731651, 0, 0
274775, 9.772939, 0, 0
274821, 9.720549, 0, 0
274856, 9.725443, 0, 0
274896, 9.719404, 0, 0
274934, 9.778775, 0, 0
275004, 9.774249, 0, 0
275045, 9.730697, 0, 0
275085, 9.726588, 0, 0
275126, 9.87246, 0, 0
275157, 9.704008, 0, 0
275185, 9.764507, 0, 0
275226, 9.803718, 0, 0
275266, 9.765305, 0, 0
275304, 9.775985, 0, 0
275336, 9.817277, 0, 0
275382, 9.75911, 0, 0
275416, 9.838427, 0, 0
275455, 9.759195, 0, 0
275496, 9.776715, 0, 0
275536, 9.639993, 0, 0
275576, 9.781136, 0, 0
275616, 9.729163, 0, 0
275656, 9.990652, 0, 0
275696, 10.303566, 0, 0
275736, 10.769441, 0, 0
275776, 9.103631, 0, 0
275822, 9.442556, 0, 0
275856, 9.357813, 0, 0
275896, 9.837862, 0, 0
275936, 9.7991, 0, 0
275976, 9.800037, 0, 0
276016, 9.226074, 0, 0
276056, 10.857612, 0, 0
276096, 10.525983, 0, 0
276136, 10.024335, 0, 0
276176, 10.024595, 0, 0
276216, 10.490586, 0, 0
276256, 10.329838, 0, 0
276296, 9.683455, 0, 0
276336, 9.754356, 0, 0
276376, 10.349009, 0, 0
276416, 9.955142, 0, 0
276456, 9.032191, 0, 0
276496, 10.40624, 0, 0
276536, 10.384602, 0, 0
276576, 9.579772, 0, 0
276616, 10.958296, 0, 0
276656, 11.537021, 0, 0
276696, 10.879154, 0, 0
276736, 11.383979, 0, 0
276776, 10.564211, 0, 0
276826, 9.183741, 0, 0
276866, 6.92108, 0, 0
276906, 5.52909, 0, 0
276946, 5.198728, 0, 0
276986, 8.769864, 0, 0
277026, 14.936908, 0, 0
277066, 14.681262, 0, 0
277106, 4.967769, 0, 0
277146, 11.417858, 0, 0
277186, 11.111842, 0, 0
277226, 9.463515, 0, 0
277266, 9.804862, 0, 0
277306, 10.050571, 0, 0
277346, 9.819071, 0, 0
277386, 9.544754, 0, 0
277426, 9.880921, 0, 0
277466, 9.686989, 0, 0
277506, 11.336017, 0, 0
277546, 11.725918, 0, 0
277586, 11.996148, 0, 0
277626, 10.991385, 0, 0
277667, 10.46696, 0, 0
277706, 11.370551, 0, 0
277746, 11.684519, 0, 0
277786, 10.110115, 0, 0
277826, 8.520123, 0, 0
277866, 9.2312, 0, 0
277906, 9.11072, 0, 0
277946, 7.635283, 0, 0
278080, 6.94619, 0, 0
278081, 7.226169, 0, 0
278081, 9.538805, 0, 0
278095, 12.00723, 0, 0
278126, 15.519847, 0, 0
278159, 16.727346, 0, 0
278187, 9.554244, 0, 0
278217, 8.595928, 0, 0
278256, 12.016459, 0, 0
278296, 11.334495, 0, 0
278346, 9.182196, 0, 0
278386, 10.622736, 0, 0
278426, 12.056447, 0, 0
278466, 10.099486, 0, 0
278506, 10.364835, 0, 0
278546, 9.16446, 0, 0
278586, 9.206499, 0, 0
278626, 9.624894, 0, 0
278666, 10.504088, 0, 0
278706, 10.517008, 0, 0
278746, 9.694406, 0, 0
278786, 9.273307, 0, 0
278826, 9.732918, 0, 0
278866, 9.848058, 0, 0
278906, 10.017421, 0, 0
278946, 10.08202, 0, 0
278986, 9.679209, 0, 0
279026, 11.491345, 0, 0
279066, 11.985542, 0, 0
279106, 10.576198, 0, 0
279146, 9.67226, 0, 0
279186, 10.578847, 0, 0
279226, 12.789637, 0, 0
279266, 9.711232, 0, 0
279306, 8.890676, 0, 0
279346, 7.027901, 0, 0
279386, 6.277266, 0, 0
279426, 6.116461, 0, 0
279466, 7.07321, 0, 0
279506, 14.180332, 0, 0
279546, 16.062935, 0, 0
279586, 6.779391, 0, 0
279626, 10.501006, 0, 0
279666, 11.855118, 0, 0
279706, 9.004884, 0, 0
279746, 11.136589, 0, 0
279786, 10.344679, 0, 0
279827, 10.200667, 0, 0
279885, 9.562018, 0, 0
279916, 9.783241, 0, 0
279946, 9.77142, 0, 0
279986, 9.895283, 0, 0
280026, 10.064967, 0, 0
280066, 10.378642, 0, 0
280112, 9.956465, 0, 0
280147, 9.574086, 0, 0
280177, 9.481768, 0, 0
280207, 9.553031, 0, 0
280236, 9.511675, 0, 0
280276, 9.683032, 0, 0
280321, 10.298892, 0, 0
280356, 11.552215, 0, 0
280396, 11.344825, 0, 0
280436, 9.336407, 0, 0
280476, 6.894722, 0, 0
280516, 6.490049, 0, 0
280556, 7.764339, 0, 0
280596, 9.358071, 0, 0
280636, 10.670714, 0, 0
280676, 10.009407, 0, 0
280716, 10.046703, 0, 0
280756, 10.8728, 0, 0
280796, 12.452983, 0, 0
280836, 12.213503, 0, 0
280876, 8.272587, 0, 0
280916, 9.319124, 0, 0
280956, 10.271593, 0, 0
280996, 9.927823, 0, 0
281036, 10.549977, 0, 0
281076, 10.575303, 0, 0
281116, 9.627138, 0, 0
281250, 9.521335, 0, 0
281251, 9.856484, 0, 0
281251, 10.272668, 0, 0
281265, 10.204904, 0, 0
281296, 9.922841, 0, 0
281331, 10.267881, 0, 0
281358, 10.219564, 0, 0
281386, 9.322907, 0, 0
281427, 9.504407, 0, 0
281466, 10.336526, 0, 0
281506, 10.104324, 0, 0
281546, 10.103764, 0, 0
281586, 10.025001, 0, 0
281626, 9.306456, 0, 0
281666, 8.824493, 0, 0
281706, 8.642859, 0, 0
281746, 8.959963, 0, 0
281786, 9.213025, 0, 0
281829, 8.870737, 0, 0
281866, 8.028245, 0, 0
281906, 7.315991, 0, 0
281946, 8.962261, 0, 0
281986, 19.638623, 0, 0
282026, 7.128753, 0, 0
282066, 10.228156, 0, 0
282106, 15.32579, 0, 0
282146, 7.908474, 0, 0
282186, 10.573707, 0, 0
282226, 10.261367, 0, 0
282266, 9.351279, 0, 0
282306, 9.392176, 0, 0
282346, 10.361227, 0, 0
282386, 9.665602, 0, 0
282426, 9.605736, 0, 0
282466, 9.338067, 0, 0
282506, 9.621607, 0, 0
282546, 10.056227, 0, 0
282586, 10.721056, 0, 0
282627, 11.827215, 0, 0
282667, 13.096897, 0, 0
282706, 14.425678, 0, 0
282746, 12.459551, 0, 0
282786, 13.449492, 0, 0
282830, 15.88748, 0, 0
282866, 13.762356, 0, 0
282906, 9.351824, 0, 0
282946, 6.337093, 0, 0
282986, 5.699786, 0, 0
283027, 6.307398, 0, 0
283066, 5.176592, 0, 0
283106, 5.328934, 0, 0
283147, 16.036385, 0, 0
283186, 19.346585, 0, 0
283226, 6.253149, 0, 0
283275, 17.093812, 0, 0
283316, 8.875232, 0, 0
283356, 16.604406, 0, 0
283396, 12.087543, 0, 0
283436, 6.859005, 0, 0
283476, 11.122463, 0, 0
283516, 9.656644, 0, 0
283556, 8.148714, 0, 0
283596, 9.739416, 0, 0
283636, 9.832278, 0, 0
283676, 10.814916, 0, 0
283719, 10.323416, 0, 0
283756, 10.092476, 0, 0
283796, 11.575862, 0, 0
283838, 12.279444, 0, 0
283876, 14.239759, 0, 0
283943, 13.1229, 0, 0
283976, 15.298931, 0, 0
284016, 15.510371, 0, 0
284059, 13.620171, 0, 0
284096, 8.955055, 0, 0
284136, 5.737401, 0, 0
284176, 5.108084, 0, 0
284216, 5.703934, 0, 0
284256, 3.84955, 0, 0
284296, 6.673192, 0, 0
284336, 20.178797, 0, 0
284376, 14.863607, 0, 0
284416, 3.806418, 0, 0
284456, 11.639414, 0, 0
284496, 15.14865, 0, 0
284536, 7.295295, 0, 0
284576, 17.044814, 0, 0
284616, 10.590361, 0, 0
284657, 8.181318, 0, 0
284696, 10.759808, 0, 0
284736, 8.810712, 0, 0
284776, 10.194682, 0, 0
284816, 10.216441, 0, 0
284856, 10.23142, 0, 0
284990, 10.347037, 0, 0
284991, 9.262748, 0, 0
284992, 9.580412, 0, 0
285005, 10.277083, 0, 0
285036, 10.530264, 0, 0
285068, 10.96086, 0, 0
285107, 12.687797, 0, 0
285138, 13.926005, 0, 0
285168, 12.196548, 0, 0
285197, 10.9836, 0, 0
285226, 11.030043, 0, 0
285266, 12.936391, 0, 0
285306, 13.145971, 0, 0
285346, 9.699476, 0, 0
285386, 8.179311, 0, 0
285426, 6.234773, 0, 0
285466, 6.286436, 0, 0
285506, 6.24344, 0, 0
285546, 5.905234, 0, 0
285586, 7.95714, 0, 0
285626, 11.51555, 0, 0
285666, 16.54227, 0, 0
285706, 8.956577, 0, 0
285746, 7.144207, 0, 0
285786, 19.992709, 0, 0
285826, 6.748123, 0, 0
285866, 5.804346, 0, 0
285906, 14.943582, 0, 0
285946, 9.47985, 0, 0
285986, 10.239875, 0, 0
286026, 9.985155, 0, 0
286066, 10.480864, 0, 0
286106, 9.934921, 0, 0
286146, 9.833071, 0, 0
286186, 9.678549, 0, 0
286226, 9.639743, 0, 0
286266, 9.995712, 0, 0
286306, 10.13395, 0, 0
286346, 10.1104, 0, 0
286386, 10.281775, 0, 0
286426, 10.835917, 0, 0
286466, 10.683806, 0, 0
286506, 10.810249, 0, 0
286546, 9.544842, 0, 0
286586, 8.996412, 0, 0
286626, 9.8299, 0, 0
286666, 10.465161, 0, 0
286706, 9.999237, 0, 0
286746, 9.725015, 0, 0
286786, 10.083455, 0, 0
286826, 10.494069, 0, 0
286866, 9.657912, 0, 0
286906, 9.964641, 0, 0
286946, 10.620745, 0, 0
286986, 10.535266, 0, 0
287027, 11.486677, 0, 0
287066, 9.830202, 0, 0
287106, 9.611325, 0, 0
287146, 9.450058, 0, 0
287186, 9.423086, 0, 0
287226, 8.200512, 0, 0
287266, 8.778533, 0, 0
287306, 10.164047, 0, 0
287346, 9.994514, 0, 0
287385, 10.336731, 0, 0
287426, 10.397751, 0, 0
287466, 11.329272, 0, 0
287506, 12.020734, 0, 0
287546, 9.710429, 0, 0
287586, 9.924234, 0, 0
287626, 9.086324, 0, 0
287666, 9.738558, 0, 0
287706, 9.931924, 0, 0
287747, 9.746669, 0, 0
287786, 10.29873, 0, 0
287826, 10.162368, 0, 0
287866, 9.798114, 0, 0
287906, 9.529855, 0, 0
287946, 9.799884, 0, 0
287986, 10.052693, 0, 0
288120, 10.064183, 0, 0
288121, 9.873174, 0, 0
288121, 10.327682, 0, 0
288135, 10.615818, 0, 0
288166, 10.773876, 0, 0
288198, 11.314657, 0, 0
288227, 11.055973, 0, 0
288256, 11.614189, 0, 0
288311, 12.310406, 0, 0
288346, 11.95294, 0, 0
288386, 9.785118, 0, 0
288426, 8.290966, 0, 0
288466, 7.666381, 0, 0
288506, 6.007917, 0, 0
288546, 5.494827, 0, 0
288586, 6.536688, 0, 0
288626, 7.364075, 0, 0
288666, 11.870389, 0, 0
288706, 16.453662, 0, 0
288746, 11.363525, 0, 0
288786, 5.646599, 0, 0
288826, 16.626172, 0, 0
288899, 10.31991, 0, 0
288927, 14.411706, 0, 0
288955, 15.192727, 0, 0
288985, 6.418306, 0, 0
289016, 8.710391, 0, 0
