251575, 10.330412, 0, 0
251616, 10.334299, 0, 0
251655, 10.298739, 0, 0
251695, 10.494714, 0, 0
251735, 10.084071, 0, 0
251775, 9.939168, 0, 0
251815, 10.40435, 0, 0
251855, 10.700576, 0, 0
251895, 9.037324, 0, 0
251935, 9.239386, 0, 0
251975, 10.027574, 0, 0
252016, 11.664729, 0, 0
252055, 11.499527, 0, 0
252095, 9.904306, 0, 0
252136, 11.139504, 0, 0
252175, 10.055009, 0, 0
252215, 9.902377, 0, 0
252257, 9.894121, 0, 0
252287, 9.893464, 0, 0
252317, 10.531955, 0, 0
252346, 11.684726, 0, 0
252375, 11.225315, 0, 0
252416, 10.638712, 0, 0
252456, 10.261113, 0, 0
252495, 9.4177, 0, 0
252535, 9.961942, 0, 0
252576, 10.408709, 0, 0
252616, 10.680837, 0, 0
252655, 10.49429, 0, 0
252705, 10.066736, 0, 0
252746, 10.154908, 0, 0
252785, 10.076581, 0, 0
252825, 10.275142, 0, 0
252865, 10.581398, 0, 0
252905, 10.938878, 0, 0
252945, 10.3391, 0, 0
252985, 9.824274, 0, 0
253025, 10.285401, 0, 0
253066, 10.969869, 0, 0
253200, 10.903563, 0, 0
253201, 10.391915, 0, 0
253201, 11.127132, 0, 0
253215, 10.747533, 0, 0
253245, 11.063085, 0, 0
253278, 11.124906, 0, 0
253307, 9.939589, 0, 0
253336, 9.125277, 0, 0
253376, 9.492073, 0, 0
253415, 8.764374, 0, 0
253456, 7.329431, 0, 0
253495, 6.951463, 0, 0
253535, 8.874637, 0, 0
253576, 12.837494, 0, 0
253616, 12.789833, 0, 0
253658, 8.708782, 0, 0
253697, 16.104879, 0, 0
253736, 11.514954, 0, 0
253775, 7.219722, 0, 0
253815, 9.952943, 0, 0
253855, 11.016715, 0, 0
253896, 10.029978, 0, 0
253935, 10.509358, 0, 0
253975, 9.697669, 0, 0
254015, 9.658632, 0, 0
254055, 9.836843, 0, 0
254095, 9.309704, 0, 0
254136, 9.324418, 0, 0
254175, 9.715367, 0, 0
254215, 10.276452, 0, 0
254255, 10.330268, 0, 0
254295, 11.148561, 0, 0
254335, 11.326186, 0, 0
254375, 12.67622, 0, 0
254415, 14.109089, 0, 0
254455, 10.730984, 0, 0
254495, 11.863948, 0, 0
254535, 13.666294, 0, 0
254575, 10.974519, 0, 0
254616, 11.180779, 0, 0
254655, 8.746862, 0, 0
254695, 7.838531, 0, 0
254735, 7.364805, 0, 0
254776, 6.523407, 0, 0
254815, 5.64788, 0, 0
254856, 4.991574, 0, 0
254895, 12.420234, 0, 0
254935, 20.665224, 0, 0
254975, 10.266762, 0, 0
255015, 6.547068, 0, 0
255055, 17.270907, 0, 0
255096, 14.411796, 0, 0
255136, 6.474667, 0, 0
255175, 9.945531, 0, 0
255215, 13.463429, 0, 0
255255, 9.46524, 0, 0
255295, 10.290955, 0, 0
255335, 9.462476, 0, 0
255375, 9.957416, 0, 0
255415, 10.0826, 0, 0
255458, 9.03793, 0, 0
255495, 9.48342, 0, 0
255535, 9.956623, 0, 0
255575, 10.199212, 0, 0
255617, 10.892694, 0, 0
255655, 11.358211, 0, 0
255698, 12.401579, 0, 0
255735, 13.616023, 0, 0
255775, 14.077103, 0, 0
255815, 12.642185, 0, 0
255855, 13.032168, 0, 0
255895, 10.105178, 0, 0
255935, 10.896261, 0, 0
255975, 8.404373, 0, 0
256015, 7.943384, 0, 0
256055, 8.589215, 0, 0
256095, 7.723818, 0, 0
256136, 6.250686, 0, 0
256175, 7.114699, 0, 0
256215, 12.432894, 0, 0
256256, 19.485696, 0, 0
256296, 9.66205, 0, 0
256335, 9.267493, 0, 0
256375, 18.75091, 0, 0
256416, 9.134391, 0, 0
256455, 5.428712, 0, 0
256496, 15.953544, 0, 0
256535, 10.768778, 0, 0
256575, 9.455593, 0, 0
256616, 9.743233, 0, 0
256656, 9.394111, 0, 0
256695, 9.914388, 0, 0
256735, 9.103998, 0, 0
256775, 8.930483, 0, 0
256815, 9.877841, 0, 0
256910, 11.053792, 0, 0
256911, 11.98151, 0, 0
256924, 11.729476, 0, 0
256955, 11.561967, 0, 0
256988, 13.356132, 0, 0
257016, 15.134014, 0, 0
257047, 13.769094, 0, 0
257075, 12.883928, 0, 0
257118, 14.009883, 0, 0
257155, 11.359941, 0, 0
257195, 10.644055, 0, 0
257235, 8.264959, 0, 0
257287, 7.462733, 0, 0
257317, 7.294227, 0, 0
257347, 6.49909, 0, 0
257376, 5.555182, 0, 0
257415, 4.918775, 0, 0
257455, 8.981926, 0, 0
257495, 21.168423, 0, 0
257535, 14.015477, 0, 0
257575, 7.874269, 0, 0
257616, 18.210563, 0, 0
257656, 9.923029, 0, 0
257696, 7.451139, 0, 0
257736, 14.59891, 0, 0
257776, 13.917123, 0, 0
257815, 10.844012, 0, 0
257855, 8.012076, 0, 0
257895, 9.893024, 0, 0
257935, 9.813062, 0, 0
257975, 8.772963, 0, 0
258015, 9.421244, 0, 0
258055, 9.241755, 0, 0
258095, 10.163499, 0, 0
258135, 12.135546, 0, 0
258175, 11.712446, 0, 0
258215, 11.568326, 0, 0
258255, 13.127733, 0, 0
258296, 14.14688, 0, 0
258335, 12.032326, 0, 0
258375, 11.888589, 0, 0
258415, 12.55505, 0, 0
258456, 11.414884, 0, 0
258507, 8.675275, 0, 0
258537, 8.098622, 0, 0
258565, 7.904157, 0, 0
258595, 7.60929, 0, 0
258626, 7.108164, 0, 0
258665, 5.600779, 0, 0
258705, 6.052295, 0, 0
258745, 13.080003, 0, 0
258785, 21.185496, 0, 0
258825, 9.035014, 0, 0
258865, 6.105897, 0, 0
258905, 16.238106, 0, 0
258945, 14.570914, 0, 0
258985, 5.967827, 0, 0
259025, 8.244553, 0, 0
259065, 11.774978, 0, 0
259112, 11.216172, 0, 0
259145, 11.090032, 0, 0
259185, 10.524519, 0, 0
259226, 9.079829, 0, 0
259266, 9.717027, 0, 0
259305, 9.744329, 0, 0
259345, 10.04397, 0, 0
259385, 10.222169, 0, 0
259426, 10.260787, 0, 0
259465, 10.066929, 0, 0
259505, 9.943517, 0, 0
259545, 10.161282, 0, 0
259585, 10.411061, 0, 0
259625, 10.414571, 0, 0
259665, 10.857075, 0, 0
259705, 11.528754, 0, 0
259745, 11.553218, 0, 0
259785, 11.579618, 0, 0
259825, 11.817478, 0, 0
259865, 13.067969, 0, 0
259905, 11.468567, 0, 0
260041, 9.013851, 0, 0
260042, 7.628951, 0, 0
260042, 5.939034, 0, 0
260054, 5.837411, 0, 0
260086, 6.342258, 0, 0
260120, 7.203336, 0, 0
260146, 8.739404, 0, 0
260176, 12.617728, 0, 0
260216, 17.60159, 0, 0
260255, 14.318147, 0, 0
260295, 10.34233, 0, 0
260335, 11.225588, 0, 0
260375, 12.195635, 0, 0
260415, 12.471978, 0, 0
260455, 10.385182, 0, 0
260495, 9.806101, 0, 0
260535, 9.538757, 0, 0
260575, 10.102324, 0, 0
260616, 10.426578, 0, 0
260655, 10.022364, 0, 0
260695, 9.779495, 0, 0
260735, 10.300307, 0, 0
260776, 11.20564, 0, 0
260815, 10.935452, 0, 0
260855, 10.055673, 0, 0
260896, 9.881231, 0, 0
260935, 10.3247, 0, 0
260975, 10.204631, 0, 0
261015, 10.013021, 0, 0
261055, 10.252368, 0, 0
261096, 9.933613, 0, 0
261136, 9.673919, 0, 0
261175, 9.650562, 0, 0
261215, 9.791438, 0, 0
261255, 10.418889, 0, 0
261295, 10.702387, 0, 0
261336, 10.219419, 0, 0
261375, 9.413867, 0, 0
261415, 8.874093, 0, 0
261455, 10.234728, 0, 0
261495, 11.20193, 0, 0
261535, 10.332109, 0, 0
261575, 10.486864, 0, 0
261617, 11.141903, 0, 0
261655, 10.714124, 0, 0
261695, 10.336866, 0, 0
261735, 9.401355, 0, 0
261775, 7.943664, 0, 0
261815, 7.744722, 0, 0
261855, 8.305441, 0, 0
261896, 10.861115, 0, 0
261935, 13.051598, 0, 0
261975, 11.941511, 0, 0
262015, 10.180278, 0, 0
262056, 8.935997, 0, 0
262095, 10.507028, 0, 0
262136, 10.42995, 0, 0
262175, 9.583519, 0, 0
262215, 9.444608, 0, 0
262257, 9.293769, 0, 0
262287, 11.005005, 0, 0
262318, 12.075981, 0, 0
262347, 11.082846, 0, 0
262376, 9.820214, 0, 0
262405, 9.730097, 0, 0
262445, 10.061565, 0, 0
262485, 9.962481, 0, 0
262525, 9.862298, 0, 0
262565, 9.881138, 0, 0
262605, 9.94637, 0, 0
262646, 10.090913, 0, 0
262687, 10.508317, 0, 0
262725, 10.435755, 0, 0
262765, 9.857454, 0, 0
262805, 10.070642, 0, 0
262845, 10.234121, 0, 0
262885, 10.059353, 0, 0
262926, 10.173643, 0, 0
262965, 10.372886, 0, 0
263005, 10.039443, 0, 0
263045, 9.794261, 0, 0
263085, 10.083014, 0, 0
263220, 10.096178, 0, 0
263220, 10.507293, 0, 0
263221, 10.123327, 0, 0
263234, 9.957778, 0, 0
263265, 10.138965, 0, 0
263298, 10.218584, 0, 0
263326, 10.000879, 0, 0
263356, 10.030403, 0, 0
263396, 10.05165, 0, 0
263437, 10.006145, 0, 0
263475, 10.111896, 0, 0
263515, 9.939915, 0, 0
263555, 10.622526, 0, 0
263595, 10.552509, 0, 0
263635, 10.382851, 0, 0
263675, 10.612865, 0, 0
263715, 9.831674, 0, 0
263755, 9.128144, 0, 0
263795, 9.020116, 0, 0
263835, 9.310322, 0, 0
263875, 9.684403, 0, 0
263915, 9.448419, 0, 0
263955, 9.643457, 0, 0
263995, 9.859984, 0, 0
264035, 9.573021, 0, 0
264075, 10.978389, 0, 0
264120, 12.104666, 0, 0
264155, 9.375916, 0, 0
264195, 8.860944, 0, 0
264235, 9.688424, 0, 0
264275, 10.55431, 0, 0
264316, 10.569469, 0, 0
264355, 10.352477, 0, 0
264395, 9.872592, 0, 0
264436, 10.220971, 0, 0
264476, 10.359427, 0, 0
264515, 10.368511, 0, 0
264555, 9.90661, 0, 0
264595, 9.670974, 0, 0
264645, 9.763158, 0, 0
264686, 10.161802, 0, 0
264725, 10.086536, 0, 0
264765, 10.064229, 0, 0
264805, 9.908828, 0, 0
264845, 10.223884, 0, 0
264885, 10.348605, 0, 0
264930, 10.68306, 0, 0
264965, 10.596604, 0, 0
265006, 10.96811, 0, 0
265045, 11.125615, 0, 0
265085, 11.493072, 0, 0
265144, 10.739798, 0, 0
265183, 9.553293, 0, 0
265215, 10.317905, 0, 0
265255, 11.070804, 0, 0
265296, 10.816083, 0, 0
265335, 11.314837, 0, 0
265376, 10.493583, 0, 0
265415, 10.095214, 0, 0
265455, 10.16963, 0, 0
265495, 9.987291, 0, 0
265535, 9.778888, 0, 0
265575, 9.317891, 0, 0
265616, 8.392278, 0, 0
265655, 6.279172, 0, 0
265696, 6.22581, 0, 0
265736, 8.242381, 0, 0
265775, 11.679001, 0, 0
265816, 12.696459, 0, 0
265855, 9.173787, 0, 0
265895, 18.006212, 0, 0
265935, 13.048272, 0, 0
265975, 7.945988, 0, 0
266015, 7.817439, 0, 0
266055, 12.531505, 0, 0
266095, 9.386644, 0, 0
266136, 10.034213, 0, 0
266175, 10.776631, 0, 0
266215, 9.404265, 0, 0
266255, 10.262703, 0, 0
266295, 9.386682, 0, 0
266337, 9.234365, 0, 0
266375, 9.338922, 0, 0
266415, 9.552914, 0, 0
266455, 10.428829, 0, 0
266495, 10.886578, 0, 0
266535, 11.481316, 0, 0
266575, 12.049852, 0, 0
266615, 12.917908, 0, 0
266657, 13.155888, 0, 0
266695, 11.119085, 0, 0
266736, 12.085232, 0, 0
266775, 12.245571, 0, 0
266815, 11.03117, 0, 0
266855, 9.622803, 0, 0
266990, 7.930751, 0, 0
266990, 8.347896, 0, 0
266991, 8.251222, 0, 0
267004, 6.856719, 0, 0
267057, 6.520904, 0, 0
267077, 7.176502, 0, 0
267105, 8.021263, 0, 0
267137, 10.84379, 0, 0
267165, 15.007627, 0, 0
267205, 15.798059, 0, 0
267257, 6.809983, 0, 0
267288, 15.821698, 0, 0
267317, 18.585957, 0, 0
267347, 10.429176, 0, 0
267376, 6.014907, 0, 0
267416, 9.279496, 0, 0
267455, 14.036493, 0, 0
267502, 10.042695, 0, 0
267545, 10.447206, 0, 0
267586, 9.200593, 0, 0
267625, 10.197238, 0, 0
267665, 9.180771, 0, 0
267705, 8.97771, 0, 0
267745, 9.473508, 0, 0
267785, 10.251799, 0, 0
267825, 10.716133, 0, 0
267865, 11.140728, 0, 0
267905, 11.043356, 0, 0
267945, 11.02296, 0, 0
267985, 12.46436, 0, 0
268025, 13.211324, 0, 0
268065, 11.559968, 0, 0
268105, 11.184329, 0, 0
268145, 11.500228, 0, 0
268185, 11.993255, 0, 0
268225, 10.452736, 0, 0
268265, 8.850344, 0, 0
268305, 8.81286, 0, 0
268345, 7.835868, 0, 0
268385, 7.500818, 0, 0
268427, 8.274773, 0, 0
268465, 7.732592, 0, 0
268506, 9.344006, 0, 0
268546, 14.811362, 0, 0
268585, 12.168956, 0, 0
268625, 6.859979, 0, 0
268665, 17.572372, 0, 0
268705, 15.38699, 0, 0
268745, 8.025436, 0, 0
268785, 7.924877, 0, 0
268825, 13.071844, 0, 0
268865, 9.019519, 0, 0
268905, 10.759031, 0, 0
268945, 9.750314, 0, 0
268985, 9.809829, 0, 0
269025, 9.615492, 0, 0
269066, 9.24037, 0, 0
269105, 9.627313, 0, 0
269145, 9.613091, 0, 0
269185, 9.967759, 0, 0
269225, 10.448369, 0, 0
269265, 11.30812, 0, 0
269305, 11.277253, 0, 0
269345, 11.322261, 0, 0
269386, 12.376258, 0, 0
269425, 12.523775, 0, 0
269466, 11.286099, 0, 0
269505, 10.501076, 0, 0
269545, 10.857639, 0, 0
269585, 10.982537, 0, 0
269626, 9.704391, 0, 0
269665, 9.835118, 0, 0
269705, 9.105526, 0, 0
269745, 7.555587, 0, 0
269785, 6.854243, 0, 0
269826, 9.118373, 0, 0
269866, 9.566023, 0, 0
269905, 8.94244, 0, 0
269946, 9.877016, 0, 0
269985, 12.093719, 0, 0
270026, 8.685511, 0, 0
270159, 9.057214, 0, 0
270160, 17.562931, 0, 0
270161, 14.801057, 0, 0
270174, 7.6787, 0, 0
270205, 5.897013, 0, 0
270238, 10.336058, 0, 0
270266, 13.456972, 0, 0
270296, 11.018567, 0, 0
270336, 10.113354, 0, 0
270376, 10.999913, 0, 0
270415, 9.820582, 0, 0
270455, 9.569018, 0, 0
270495, 9.994087, 0, 0
270535, 8.973773, 0, 0
270575, 9.881916, 0, 0
270615, 10.330161, 0, 0
270655, 10.013725, 0, 0
270695, 11.70553, 0, 0
270735, 10.472674, 0, 0
270775, 10.316765, 0, 0
270815, 10.53671, 0, 0
270855, 11.467597, 0, 0
270896, 10.633627, 0, 0
270936, 11.174239, 0, 0
270975, 11.50243, 0, 0
271016, 10.944574, 0, 0
271055, 10.530229, 0, 0
271095, 10.20334, 0, 0
271135, 9.693679, 0, 0
271175, 8.271108, 0, 0
271215, 8.065293, 0, 0
271255, 7.136607, 0, 0
271296, 7.613287, 0, 0
271336, 8.794748, 0, 0
271375, 11.251578, 0, 0
271415, 13.096664, 0, 0
271455, 14.402285, 0, 0
271496, 12.573145, 0, 0
271535, 7.105032, 0, 0
271576, 11.452712, 0, 0
271615, 10.349027, 0, 0
271655, 10.045881, 0, 0
271695, 11.488672, 0, 0
271736, 10.312474, 0, 0
271775, 10.044635, 0, 0
271815, 10.261755, 0, 0
271856, 10.0168, 0, 0
271895, 9.896408, 0, 0
271936, 9.975405, 0, 0
271975, 10.36572, 0, 0
272015, 10.350112, 0, 0
272055, 10.009687, 0, 0
272095, 9.806991, 0, 0
272135, 9.87972, 0, 0
272175, 9.892667, 0, 0
272215, 10.002019, 0, 0
272257, 9.786151, 0, 0
272287, 9.195026, 0, 0
272317, 10.285987, 0, 0
272346, 10.966343, 0, 0
272375, 10.83893, 0, 0
272415, 11.073962, 0, 0
272455, 11.343796, 0, 0
272495, 9.913911, 0, 0
272546, 9.087436, 0, 0
272576, 8.562574, 0, 0
272605, 8.59377, 0, 0
272635, 9.029663, 0, 0
272667, 8.272441, 0, 0
272696, 8.34185, 0, 0
272735, 13.045143, 0, 0
272775, 13.816989, 0, 0
272816, 8.940563, 0, 0
272855, 8.708729, 0, 0
272896, 10.389442, 0, 0
272936, 11.499551, 0, 0
272975, 9.998022, 0, 0
273015, 9.721609, 0, 0
273055, 10.112363, 0, 0
273095, 9.157555, 0, 0
273135, 9.393973, 0, 0
273175, 10.15846, 0, 0
273310, 10.255082, 0, 0
273311, 10.964422, 0, 0
273312, 10.520103, 0, 0
273325, 10.090996, 0, 0
273355, 9.972569, 0, 0
273388, 9.839681, 0, 0
273417, 9.988405, 0, 0
273445, 9.923477, 0, 0
273486, 9.983315, 0, 0
273526, 10.205959, 0, 0
273565, 9.585377, 0, 0
273605, 9.769455, 0, 0
273645, 9.793731, 0, 0
273685, 10.091317, 0, 0
273725, 10.372715, 0, 0
273766, 9.745728, 0, 0
273805, 11.074675, 0, 0
273845, 11.051181, 0, 0
273885, 11.715304, 0, 0
273925, 11.615985, 0, 0
273965, 10.790119, 0, 0
274005, 9.969927, 0, 0
274046, 11.596997, 0, 0
274086, 12.43108, 0, 0
274125, 11.497299, 0, 0
274165, 11.531747, 0, 0
274205, 9.683119, 0, 0
274246, 9.20794, 0, 0
274285, 8.553632, 0, 0
274325, 7.400613, 0, 0
274365, 6.868032, 0, 0
274405, 6.546076, 0, 0
274446, 6.458487, 0, 0
274486, 11.695542, 0, 0
274525, 17.468621, 0, 0
274565, 10.82881, 0, 0
274605, 6.127931, 0, 0
274645, 13.96981, 0, 0
274705, 13.557125, 0, 0
274745, 6.027739, 0, 0
274785, 9.124271, 0, 0
274825, 12.916399, 0, 0
274866, 9.200926, 0, 0
274906, 10.757325, 0, 0
274946, 9.925542, 0, 0
274985, 9.280696, 0, 0
275025, 9.683455, 0, 0
275065, 9.180731, 0, 0
275105, 9.276017, 0, 0
275145, 9.454571, 0, 0
275187, 9.757513, 0, 0
275225, 10.470549, 0, 0
275265, 10.830335, 0, 0
275306, 11.553082, 0, 0
275345, 12.284323, 0, 0
275386, 13.918249, 0, 0
275425, 13.41374, 0, 0
275465, 11.505357, 0, 0
275505, 14.162182, 0, 0
275545, 12.712535, 0, 0
275585, 10.497622, 0, 0
275624, 8.565954, 0, 0
275665, 7.396476, 0, 0
275705, 7.02089, 0, 0
275745, 5.781545, 0, 0
275785, 5.319579, 0, 0
275825, 4.763112, 0, 0
275865, 7.775835, 0, 0
275905, 19.19467, 0, 0
275945, 15.565353, 0, 0
275985, 6.723542, 0, 0
276025, 16.797794, 0, 0
276065, 14.750836, 0, 0
276105, 5.707397, 0, 0
276145, 10.672105, 0, 0
276185, 12.328951, 0, 0
276225, 9.294198, 0, 0
276265, 8.60061, 0, 0
276305, 10.456808, 0, 0
276345, 10.535354, 0, 0
276385, 9.428685, 0, 0
276425, 9.072113, 0, 0
276465, 8.989481, 0, 0
276505, 9.881972, 0, 0
276576, 11.710822, 0, 0
276605, 11.988513, 0, 0
276635, 12.89283, 0, 0
276666, 14.612341, 0, 0
276725, 12.438994, 0, 0
276755, 12.916176, 0, 0
276795, 13.327786, 0, 0
276835, 11.330828, 0, 0
276875, 10.423385, 0, 0
276915, 8.195398, 0, 0
276955, 6.758081, 0, 0
277090, 6.095482, 0, 0
277090, 4.647753, 0, 0
277091, 3.61999, 0, 0
277104, 3.805711, 0, 0
277135, 11.596581, 0, 0
277168, 22.11731, 0, 0
277196, 17.631197, 0, 0
277226, 8.350772, 0, 0
277277, 17.685506, 0, 0
277307, 12.1733, 0, 0
277337, 3.876682, 0, 0
277365, 6.612942, 0, 0
277405, 14.8594, 0, 0
277446, 9.886993, 0, 0
277485, 8.845826, 0, 0
277525, 9.194744, 0, 0
277565, 10.177409, 0, 0
277617, 9.528716, 0, 0
277656, 9.320837, 0, 0
277687, 9.639676, 0, 0
277717, 9.999404, 0, 0
277755, 10.745229, 0, 0
277795, 11.97114, 0, 0
277835, 12.184335, 0, 0
277875, 14.076674, 0, 0
277915, 14.001486, 0, 0
277956, 13.588084, 0, 0
277995, 14.154268, 0, 0
278035, 10.287078, 0, 0
278075, 9.045162, 0, 0
278115, 8.014519, 0, 0
278155, 7.976327, 0, 0
278195, 7.03861, 0, 0
278236, 5.390596, 0, 0
278275, 4.702986, 0, 0
278315, 5.321444, 0, 0
278356, 18.821532, 0, 0
278395, 18.520658, 0, 0
278435, 2.546714, 0, 0
278475, 14.849778, 0, 0
278515, 17.164043, 0, 0
278555, 8.898748, 0, 0
278595, 7.703881, 0, 0
278635, 15.381401, 0, 0
278675, 9.574998, 0, 0
278715, 9.795956, 0, 0
278755, 9.372501, 0, 0
278795, 9.478098, 0, 0
278835, 9.008899, 0, 0
278875, 8.77642, 0, 0
278915, 9.645073, 0, 0
278955, 10.54697, 0, 0
278995, 11.305905, 0, 0
279035, 11.955819, 0, 0
279126, 12.538756, 0, 0
279165, 12.265015, 0, 0
279205, 13.480738, 0, 0
279245, 13.821252, 0, 0
279286, 10.876732, 0, 0
279325, 10.239577, 0, 0
279365, 8.217101, 0, 0
279405, 7.347341, 0, 0
279446, 5.273819, 0, 0
279485, 3.650888, 0, 0
279526, 3.182326, 0, 0
279566, 12.536721, 0, 0
279605, 21.746748, 0, 0
279645, 7.677298, 0, 0
279685, 6.430218, 0, 0
279725, 18.720196, 0, 0
279765, 13.225435, 0, 0
279807, 6.089834, 0, 0
279846, 12.32491, 0, 0
279886, 12.978841, 0, 0
279925, 9.643024, 0, 0
279965, 10.264014, 0, 0
280005, 9.301272, 0, 0
280046, 9.177163, 0, 0
280085, 9.140268, 0, 0
280125, 9.440984, 0, 0
280165, 9.494829, 0, 0
280301, 10.061639, 0, 0
280301, 11.340026, 0, 0
280302, 10.545378, 0, 0
280314, 10.687669, 0, 0
280345, 12.664118, 0, 0
280376, 13.358368, 0, 0
280407, 13.363976, 0, 0
280435, 13.117958, 0, 0
280475, 11.97581, 0, 0
280515, 12.116706, 0, 0
280555, 12.020365, 0, 0
280595, 10.121312, 0, 0
280636, 10.428322, 0, 0
280675, 10.460161, 0, 0
280715, 8.64773, 0, 0
280755, 7.303263, 0, 0
280795, 7.050145, 0, 0
280835, 6.523564, 0, 0
280875, 6.689185, 0, 0
280915, 13.191494, 0, 0
280955, 16.077832, 0, 0
280995, 10.029951, 0, 0
281035, 7.564249, 0, 0
281075, 10.843585, 0, 0
281115, 15.761061, 0, 0
281155, 12.323713, 0, 0
281195, 4.455873, 0, 0
281235, 8.585466, 0, 0
281275, 13.460784, 0, 0
281315, 10.83436, 0, 0
281355, 10.460471, 0, 0
281395, 9.872948, 0, 0
281436, 10.301243, 0, 0
281475, 10.350694, 0, 0
281516, 10.372886, 0, 0
281555, 10.349493, 0, 0
281596, 10.388397, 0, 0
281635, 11.386334, 0, 0
281675, 12.172515, 0, 0
281716, 12.798468, 0, 0
281755, 13.844961, 0, 0
281795, 10.995687, 0, 0
281835, 5.374517, 0, 0
281875, 4.493765, 0, 0
281915, 5.253289, 0, 0
281955, 7.107551, 0, 0
281995, 9.793579, 0, 0
282035, 9.427888, 0, 0
282076, 14.009413, 0, 0
282115, 15.07012, 0, 0
282155, 11.764235, 0, 0
282196, 12.445995, 0, 0
282235, 12.545827, 0, 0
282277, 9.968996, 0, 0
282307, 7.969859, 0, 0
282337, 9.529125, 0, 0
282365, 9.902406, 0, 0
282406, 10.011585, 0, 0
282446, 10.042501, 0, 0
282485, 9.871745, 0, 0
282525, 10.137904, 0, 0
282566, 11.264653, 0, 0
282605, 10.205296, 0, 0
282646, 10.115655, 0, 0
282687, 10.093302, 0, 0
282726, 10.077926, 0, 0
282765, 9.983455, 0, 0
282805, 10.382431, 0, 0
282845, 10.103554, 0, 0
282885, 10.359517, 0, 0
282924, 10.389121, 0, 0
282965, 9.794243, 0, 0
283005, 9.60587, 0, 0
283045, 10.229778, 0, 0
283085, 9.835014, 0, 0
283125, 10.154845, 0, 0
283165, 10.505615, 0, 0
283205, 9.558553, 0, 0
283247, 10.66995, 0, 0
283285, 10.069417, 0, 0
283325, 9.587379, 0, 0
283365, 9.667857, 0, 0
283500, 10.220934, 0, 0
283500, 10.190388, 0, 0
283501, 9.931036, 0, 0
283514, 9.931036, 0, 0
283545, 9.891739, 0, 0
283576, 10.000962, 0, 0
283607, 10.079517, 0, 0
283635, 9.979626, 0, 0
283675, 9.824615, 0, 0
283715, 10.291811, 0, 0
283755, 10.007517, 0, 0
283795, 9.875071, 0, 0
283835, 9.877691, 0, 0
283875, 9.773243, 0, 0
283915, 9.741568, 0, 0
283955, 9.79697, 0, 0
283995, 9.977544, 0, 0
284035, 10.359114, 0, 0
284075, 10.009955, 0, 0
284115, 9.933651, 0, 0
284155, 9.918578, 0, 0
284195, 10.063667, 0, 0
284235, 10.429149, 0, 0
284275, 10.204041, 0, 0
284315, 9.956166, 0, 0
284355, 9.796941, 0, 0
284395, 10.275196, 0, 0
284435, 10.8164, 0, 0
284475, 10.59523, 0, 0
284515, 9.628815, 0, 0
284555, 10.031032, 0, 0
284595, 10.055525, 0, 0
284636, 9.689315, 0, 0
284677, 9.657643, 0, 0
284715, 10.255054, 0, 0
284755, 9.955682, 0, 0
284795, 10.233115, 0, 0
284835, 11.066791, 0, 0
284875, 12.261264, 0, 0
284915, 10.227285, 0, 0
284955, 8.834242, 0, 0
284995, 8.858086, 0, 0
285035, 8.940282, 0, 0
285076, 9.479399, 0, 0
285115, 9.851777, 0, 0
285155, 9.287449, 0, 0
285195, 8.600837, 0, 0
285236, 9.532191, 0, 0
285275, 12.550675, 0, 0
285315, 11.481921, 0, 0
285356, 11.121237, 0, 0
285395, 9.193351, 0, 0
285436, 9.120082, 0, 0
285475, 9.937479, 0, 0
285516, 10.258373, 0, 0
285559, 10.039398, 0, 0
285595, 9.920486, 0, 0
285635, 9.831306, 0, 0
285675, 9.748726, 0, 0
285716, 9.791335, 0, 0
285755, 9.740311, 0, 0
285795, 10.084991, 0, 0
285835, 10.279212, 0, 0
285875, 10.537221, 0, 0
285915, 10.389478, 0, 0
285956, 9.74648, 0, 0
285995, 10.048171, 0, 0
286035, 9.956921, 0, 0
286075, 10.117141, 0, 0
286115, 9.970262, 0, 0
286155, 10.31, 0, 0
286195, 10.127843, 0, 0
286235, 10.000016, 0, 0
286275, 10.207495, 0, 0
286315, 9.956595, 0, 0
286355, 10.091795, 0, 0
286396, 10.099439, 0, 0
286435, 10.028831, 0, 0
286475, 9.910757, 0, 0
286514, 9.962891, 0, 0
286555, 10.025362, 0, 0
286595, 9.993976, 0, 0
286634, 10.010881, 0, 0
286675, 10.086674, 0, 0
286715, 10.093992, 0, 0
286755, 10.025103, 0, 0
286795, 10.115701, 0, 0
286835, 10.13202, 0, 0
286875, 10.074814, 0, 0
286916, 9.87817, 0, 0
286955, 9.956558, 0, 0
286995, 10.042224, 0, 0
287035, 10.002019, 0, 0
287075, 9.986734, 0, 0
287114, 10.044302, 0, 0
287155, 9.87941, 0, 0
287195, 9.897317, 0, 0
287336, 9.898367, 0, 0
287337, 10.065953, 0, 0
287337, 10.092034, 0, 0
287344, 10.068901, 0, 0
287407, 10.092034, 0, 0
287423, 10.098787, 0, 0
287455, 9.904475, 0, 0
287484, 9.92372, 0, 0
287516, 9.851891, 0, 0
287554, 9.945624, 0, 0
287595, 9.810897, 0, 0
287635, 10.103113, 0, 0
287677, 10.275178, 0, 0
287725, 10.282758, 0, 0
287765, 10.299452, 0, 0
287804, 10.040266, 0, 0
287845, 9.917166, 0, 0
287885, 9.838512, 0, 0
287925, 9.894786, 0, 0
287965, 10.372241, 0, 0
288005, 10.443698, 0, 0
288046, 9.899567, 0, 0
288085, 9.481426, 0, 0
288125, 10.030375, 0, 0
