251498, 7.505356, 0, 0
251538, 5.666556, 0, 0
251578, 13.376798, 0, 0
251618, 11.538067, 0, 0
251658, 8.811702, 0, 0
251698, 9.705996, 0, 0
251738, 8.936048, 0, 0
251782, 8.438044, 0, 0
251818, 9.834099, 0, 0
251858, 9.341751, 0, 0
251898, 9.169904, 0, 0
251938, 11.072472, 0, 0
251978, 10.059547, 0, 0
252018, 9.467788, 0, 0
252058, 11.124014, 0, 0
252098, 12.383144, 0, 0
252138, 12.029744, 0, 0
252178, 11.817722, 0, 0
252218, 10.625163, 0, 0
252258, 12.964489, 0, 0
252298, 11.911958, 0, 0
252338, 8.9658, 0, 0
252378, 8.856955, 0, 0
252418, 7.739426, 0, 0
252458, 8.853404, 0, 0
252498, 8.909446, 0, 0
252538, 8.10873, 0, 0
252578, 6.957078, 0, 0
252618, 8.038648, 0, 0
252658, 9.47056, 0, 0
252699, 12.759904, 0, 0
252738, 12.501446, 0, 0
252778, 8.399592, 0, 0
252818, 16.579707, 0, 0
252858, 8.18057, 0, 0
252898, 3.622347, 0, 0
252938, 15.521251, 0, 0
252978, 10.596648, 0, 0
253018, 9.623121, 0, 0
253058, 9.310869, 0, 0
253098, 8.709837, 0, 0
253138, 9.870797, 0, 0
253178, 9.484947, 0, 0
253218, 9.398572, 0, 0
253258, 10.144316, 0, 0
253297, 10.121384, 0, 0
253337, 10.277398, 0, 0
253377, 10.375049, 0, 0
253417, 8.128667, 0, 0
253458, 10.07753, 0, 0
253497, 9.407215, 0, 0
253537, 8.840277, 0, 0
253577, 10.276361, 0, 0
253617, 10.075274, 0, 0
253752, 9.750133, 0, 0
253752, 10.103085, 0, 0
253753, 10.352899, 0, 0
253767, 8.855625, 0, 0
253797, 10.680603, 0, 0
253829, 12.326452, 0, 0
253859, 11.408593, 0, 0
253887, 10.34545, 0, 0
253928, 10.158022, 0, 0
253968, 9.107053, 0, 0
254017, 8.162226, 0, 0
254057, 7.559403, 0, 0
254098, 7.409532, 0, 0
254138, 7.637421, 0, 0
254178, 8.594008, 0, 0
254218, 9.007139, 0, 0
254258, 11.276249, 0, 0
254298, 12.818252, 0, 0
254338, 9.974094, 0, 0
254379, 13.33183, 0, 0
254418, 10.840266, 0, 0
254458, 4.117627, 0, 0
254498, 11.734489, 0, 0
254538, 11.983531, 0, 0
254578, 9.610417, 0, 0
254618, 9.483695, 0, 0
254658, 9.236082, 0, 0
254698, 9.443469, 0, 0
254738, 9.342813, 0, 0
254779, 9.479498, 0, 0
254818, 9.618347, 0, 0
254858, 9.721637, 0, 0
254898, 9.281385, 0, 0
254938, 9.113143, 0, 0
254978, 8.862504, 0, 0
255018, 9.830439, 0, 0
255058, 10.296677, 0, 0
255098, 10.803142, 0, 0
255138, 11.917438, 0, 0
255178, 12.503605, 0, 0
255218, 12.651778, 0, 0
255258, 10.696899, 0, 0
255298, 8.283646, 0, 0
255338, 7.818578, 0, 0
255378, 10.03008, 0, 0
255418, 11.302739, 0, 0
255458, 10.238606, 0, 0
255498, 9.754585, 0, 0
255538, 9.149235, 0, 0
255578, 8.442782, 0, 0
255618, 8.23503, 0, 0
255658, 9.265932, 0, 0
255699, 8.502916, 0, 0
255729, 8.125459, 0, 0
255759, 7.46933, 0, 0
255788, 7.404498, 0, 0
255829, 8.766278, 0, 0
255858, 11.932521, 0, 0
255898, 13.067991, 0, 0
255938, 9.714507, 0, 0
255977, 6.446454, 0, 0
256017, 16.173301, 0, 0
256057, 10.834385, 0, 0
256097, 5.345947, 0, 0
256138, 11.461253, 0, 0
256177, 11.754431, 0, 0
256217, 9.487068, 0, 0
256258, 9.492619, 0, 0
256298, 8.879349, 0, 0
256338, 8.88599, 0, 0
256378, 9.548292, 0, 0
256418, 10.440625, 0, 0
256458, 10.059399, 0, 0
256498, 9.401256, 0, 0
256538, 9.410576, 0, 0
256578, 9.102571, 0, 0
256618, 9.814233, 0, 0
256658, 10.23693, 0, 0
256698, 10.082913, 0, 0
256738, 10.341755, 0, 0
256778, 10.507372, 0, 0
256818, 10.023808, 0, 0
256952, 10.578767, 0, 0
256952, 10.678725, 0, 0
256953, 10.174108, 0, 0
256967, 10.375827, 0, 0
256998, 10.285644, 0, 0
257030, 9.895255, 0, 0
257057, 7.510976, 0, 0
257098, 5.58416, 0, 0
257138, 5.688497, 0, 0
257178, 7.673613, 0, 0
257217, 12.789912, 0, 0
257258, 19.189528, 0, 0
257298, 10.514811, 0, 0
257338, 10.18047, 0, 0
257378, 14.925528, 0, 0
257418, 11.162047, 0, 0
257458, 8.678834, 0, 0
257498, 10.885632, 0, 0
257538, 10.49695, 0, 0
257578, 9.736911, 0, 0
257618, 8.881146, 0, 0
257658, 9.734976, 0, 0
257698, 9.988591, 0, 0
257738, 10.542351, 0, 0
257778, 10.163499, 0, 0
257818, 9.67227, 0, 0
257858, 10.885419, 0, 0
257898, 12.079106, 0, 0
257938, 11.137698, 0, 0
257978, 10.931549, 0, 0
258018, 10.211174, 0, 0
258058, 10.21022, 0, 0
258098, 10.479581, 0, 0
258138, 10.4542, 0, 0
258178, 9.40749, 0, 0
258218, 9.567584, 0, 0
258258, 9.886411, 0, 0
258298, 8.614469, 0, 0
258338, 9.800387, 0, 0
258378, 9.186801, 0, 0
258418, 6.675485, 0, 0
258458, 6.411713, 0, 0
258498, 8.119418, 0, 0
258538, 11.135123, 0, 0
258578, 13.311345, 0, 0
258618, 11.765505, 0, 0
258658, 9.094028, 0, 0
258698, 11.71574, 0, 0
258738, 13.001227, 0, 0
258776, 5.520813, 0, 0
258818, 8.332815, 0, 0
258858, 12.248321, 0, 0
258898, 8.820119, 0, 0
258938, 10.185844, 0, 0
258978, 9.520126, 0, 0
259018, 9.160218, 0, 0
259058, 9.056599, 0, 0
259098, 9.271856, 0, 0
259138, 9.300354, 0, 0
259178, 8.929475, 0, 0
259218, 9.691699, 0, 0
259258, 11.020781, 0, 0
259299, 11.662851, 0, 0
259338, 11.966963, 0, 0
259378, 13.188753, 0, 0
259418, 12.084112, 0, 0
259458, 10.391646, 0, 0
259498, 9.207053, 0, 0
259538, 12.382761, 0, 0
259578, 12.810609, 0, 0
259618, 9.583818, 0, 0
259658, 8.460615, 0, 0
259698, 7.212948, 0, 0
259738, 7.509581, 0, 0
259778, 9.030291, 0, 0
259818, 8.109748, 0, 0
259858, 7.146219, 0, 0
259898, 7.006805, 0, 0
259938, 7.290958, 0, 0
259978, 12.487794, 0, 0
260018, 17.239992, 0, 0
260058, 9.825114, 0, 0
260098, 18.79186, 0, 0
260138, 9.811917, 0, 0
260178, 3.573233, 0, 0
260218, 17.551704, 0, 0
260258, 11.807042, 0, 0
260298, 9.086416, 0, 0
260338, 8.93555, 0, 0
260378, 8.967661, 0, 0
260417, 9.764156, 0, 0
260458, 9.112379, 0, 0
260498, 9.441427, 0, 0
260538, 8.967973, 0, 0
260578, 8.868227, 0, 0
260718, 10.300946, 0, 0
260719, 9.817587, 0, 0
260720, 9.593232, 0, 0
260728, 11.879301, 0, 0
260757, 12.909172, 0, 0
260790, 13.659504, 0, 0
260819, 13.868918, 0, 0
260850, 11.139696, 0, 0
260878, 8.670879, 0, 0
260918, 9.05201, 0, 0
260957, 13.186003, 0, 0
260997, 11.510677, 0, 0
261037, 7.876213, 0, 0
261077, 7.710188, 0, 0
261118, 7.689757, 0, 0
261157, 7.270319, 0, 0
261197, 8.753699, 0, 0
261237, 9.251194, 0, 0
261278, 7.63583, 0, 0
261318, 7.003217, 0, 0
261358, 7.606254, 0, 0
261398, 12.055585, 0, 0
261438, 15.013393, 0, 0
261478, 8.929008, 0, 0
261518, 13.441827, 0, 0
261558, 13.046488, 0, 0
261598, 4.796742, 0, 0
261638, 9.872215, 0, 0
261678, 11.75137, 0, 0
261718, 9.253771, 0, 0
261758, 11.46555, 0, 0
261798, 9.188073, 0, 0
261838, 9.131049, 0, 0
261878, 9.253641, 0, 0
261918, 9.700768, 0, 0
261958, 10.130728, 0, 0
261998, 9.655127, 0, 0
262038, 9.651533, 0, 0
262078, 9.523478, 0, 0
262118, 9.706874, 0, 0
262158, 9.548378, 0, 0
262197, 9.899079, 0, 0
262238, 12.701892, 0, 0
262277, 12.079981, 0, 0
262317, 9.624316, 0, 0
262358, 8.682585, 0, 0
262398, 8.31726, 0, 0
262438, 9.490901, 0, 0
262478, 11.452, 0, 0
262518, 11.392222, 0, 0
262558, 11.340189, 0, 0
262598, 8.841756, 0, 0
262638, 6.672942, 0, 0
262678, 7.357421, 0, 0
262718, 9.05708, 0, 0
262758, 10.734519, 0, 0
262798, 9.71255, 0, 0
262838, 9.02393, 0, 0
262878, 8.38051, 0, 0
262918, 10.121751, 0, 0
262958, 11.165803, 0, 0
262998, 10.4378, 0, 0
263038, 7.810625, 0, 0
263078, 6.949434, 0, 0
263118, 9.356464, 0, 0
263158, 12.656037, 0, 0
263198, 10.444854, 0, 0
263238, 8.390112, 0, 0
263278, 10.855246, 0, 0
263318, 10.125902, 0, 0
263358, 8.975117, 0, 0
263398, 9.867094, 0, 0
263438, 9.461142, 0, 0
263478, 9.204997, 0, 0
263518, 9.940512, 0, 0
263558, 10.293757, 0, 0
263598, 9.734319, 0, 0
263638, 9.684642, 0, 0
263678, 9.343925, 0, 0
263718, 9.661053, 0, 0
263758, 10.025945, 0, 0
263894, 9.659324, 0, 0
263895, 9.429511, 0, 0
263895, 9.46378, 0, 0
263907, 9.570764, 0, 0
263937, 9.85109, 0, 0
263970, 9.720626, 0, 0
264002, 9.64615, 0, 0
264038, 9.667378, 0, 0
264077, 9.605407, 0, 0
264117, 10.038872, 0, 0
264160, 10.659791, 0, 0
264197, 10.68194, 0, 0
264237, 10.182128, 0, 0
264277, 9.296164, 0, 0
264317, 8.51263, 0, 0
264357, 10.608791, 0, 0
264398, 11.172753, 0, 0
264438, 9.38696, 0, 0
264478, 8.999752, 0, 0
264518, 8.814733, 0, 0
264558, 12.736307, 0, 0
264598, 14.976301, 0, 0
264638, 10.636376, 0, 0
264678, 13.776286, 0, 0
264718, 5.873292, 0, 0
264758, 11.805197, 0, 0
264798, 11.277541, 0, 0
264838, 11.911327, 0, 0
264878, 9.184286, 0, 0
264918, 9.090865, 0, 0
264958, 9.124312, 0, 0
264998, 9.750895, 0, 0
265038, 9.767802, 0, 0
265078, 9.299675, 0, 0
265118, 10.062286, 0, 0
265158, 10.156113, 0, 0
265198, 9.627342, 0, 0
265238, 9.462152, 0, 0
265278, 9.679546, 0, 0
265318, 9.684699, 0, 0
265358, 10.05105, 0, 0
265398, 10.053108, 0, 0
265438, 9.413208, 0, 0
265478, 10.314246, 0, 0
265518, 9.733185, 0, 0
265558, 9.691048, 0, 0
265598, 10.533012, 0, 0
265638, 10.183767, 0, 0
265678, 9.332691, 0, 0
265733, 9.363076, 0, 0
265769, 9.411838, 0, 0
265799, 8.869566, 0, 0
265828, 9.138035, 0, 0
265868, 9.700194, 0, 0
265908, 9.796581, 0, 0
265948, 9.754471, 0, 0
265987, 9.506369, 0, 0
266027, 9.2291, 0, 0
266068, 9.30166, 0, 0
266108, 9.102469, 0, 0
266148, 9.311478, 0, 0
266188, 8.576104, 0, 0
266228, 8.424469, 0, 0
266268, 8.778216, 0, 0
266308, 10.068865, 0, 0
266348, 12.575299, 0, 0
266388, 7.988737, 0, 0
266428, 7.63747, 0, 0
266468, 13.411969, 0, 0
266508, 11.152744, 0, 0
266548, 9.117386, 0, 0
266588, 8.920444, 0, 0
266628, 8.758752, 0, 0
266668, 9.215099, 0, 0
266708, 9.363114, 0, 0
266748, 9.222676, 0, 0
266788, 9.833862, 0, 0
266829, 10.693699, 0, 0
266879, 10.884874, 0, 0
266909, 11.269997, 0, 0
266937, 11.953444, 0, 0
266967, 12.87437, 0, 0
267044, 12.573934, 0, 0
267047, 9.882385, 0, 0
267077, 8.871919, 0, 0
267110, 10.086122, 0, 0
267139, 11.19557, 0, 0
267169, 12.180787, 0, 0
267197, 11.430589, 0, 0
267238, 9.78653, 0, 0
267278, 8.168076, 0, 0
267317, 6.893928, 0, 0
267357, 6.978804, 0, 0
267397, 6.001892, 0, 0
267437, 4.649489, 0, 0
267477, 5.597598, 0, 0
267517, 17.593198, 0, 0
267558, 17.3095, 0, 0
267598, 9.733452, 0, 0
267638, 13.434884, 0, 0
267678, 4.893403, 0, 0
267718, 8.87195, 0, 0
267758, 13.700025, 0, 0
267798, 9.355513, 0, 0
267838, 9.906759, 0, 0
267878, 9.365581, 0, 0
267918, 9.216398, 0, 0
267958, 9.035671, 0, 0
267998, 8.92799, 0, 0
268038, 8.65935, 0, 0
268078, 9.688779, 0, 0
268118, 10.305087, 0, 0
268158, 9.937152, 0, 0
268198, 10.710115, 0, 0
268238, 13.095105, 0, 0
268278, 13.885904, 0, 0
268318, 10.750294, 0, 0
268358, 8.224412, 0, 0
268398, 7.919796, 0, 0
268438, 12.250153, 0, 0
268478, 11.221645, 0, 0
268518, 7.969079, 0, 0
268558, 6.777885, 0, 0
268598, 6.980385, 0, 0
268638, 9.488466, 0, 0
268678, 11.464895, 0, 0
268718, 11.090434, 0, 0
268758, 10.308912, 0, 0
268798, 8.692236, 0, 0
268838, 8.192987, 0, 0
268878, 7.413236, 0, 0
268918, 7.033561, 0, 0
268958, 7.232058, 0, 0
268999, 8.866816, 0, 0
269038, 11.656742, 0, 0
269078, 11.980132, 0, 0
269118, 13.988899, 0, 0
269158, 11.127966, 0, 0
269197, 5.461216, 0, 0
269238, 9.708489, 0, 0
269278, 11.262183, 0, 0
269318, 10.462785, 0, 0
269358, 9.797926, 0, 0
269398, 9.281135, 0, 0
269438, 9.911469, 0, 0
269478, 9.512173, 0, 0
269518, 9.459016, 0, 0
269558, 9.666053, 0, 0
269598, 9.966465, 0, 0
269637, 10.014661, 0, 0
269677, 9.675328, 0, 0
269717, 9.196741, 0, 0
269757, 9.533786, 0, 0
269797, 9.793039, 0, 0
269837, 9.467798, 0, 0
269888, 9.721046, 0, 0
269928, 9.445817, 0, 0
269968, 9.916866, 0, 0
270008, 10.315289, 0, 0
270048, 10.309613, 0, 0
270088, 10.269291, 0, 0
270128, 9.494964, 0, 0
270168, 10.408022, 0, 0
270207, 10.782474, 0, 0
270248, 10.154434, 0, 0
270288, 10.206303, 0, 0
270328, 9.208725, 0, 0
270368, 9.407086, 0, 0
270408, 9.578437, 0, 0
270448, 8.293629, 0, 0
270488, 8.176532, 0, 0
270576, 8.389349, 0, 0
270618, 8.245903, 0, 0
270658, 8.159896, 0, 0
270698, 11.85608, 0, 0
270795, 7.905975, 0, 0
270796, 12.225785, 0, 0
270817, 14.454128, 0, 0
270847, 8.453234, 0, 0
270877, 6.937385, 0, 0
270908, 10.361719, 0, 0
270948, 11.216528, 0, 0
270988, 10.158506, 0, 0
271028, 7.944353, 0, 0
271068, 9.528891, 0, 0
271108, 12.092269, 0, 0
271148, 9.852361, 0, 0
271188, 8.169166, 0, 0
271228, 9.398167, 0, 0
271268, 10.212255, 0, 0
271308, 10.354143, 0, 0
271348, 10.001277, 0, 0
271388, 9.948497, 0, 0
271428, 10.887949, 0, 0
271468, 12.885986, 0, 0
271507, 11.012436, 0, 0
271547, 9.255995, 0, 0
271587, 9.207647, 0, 0
271627, 9.976511, 0, 0
271667, 11.076702, 0, 0
271707, 9.849509, 0, 0
271747, 8.562564, 0, 0
271787, 8.044646, 0, 0
271827, 7.58032, 0, 0
271868, 6.576541, 0, 0
271908, 6.109587, 0, 0
271948, 9.286371, 0, 0
271988, 13.274383, 0, 0
272028, 13.69924, 0, 0
272067, 7.73493, 0, 0
272107, 10.207485, 0, 0
272147, 12.182363, 0, 0
272187, 9.448841, 0, 0
272227, 11.041575, 0, 0
272267, 9.262348, 0, 0
272307, 9.498355, 0, 0
272347, 9.743928, 0, 0
272388, 10.068322, 0, 0
272427, 9.732727, 0, 0
272467, 9.785089, 0, 0
272508, 9.825473, 0, 0
272547, 9.794734, 0, 0
272587, 9.404956, 0, 0
272627, 10.535284, 0, 0
272667, 9.513109, 0, 0
272707, 8.549164, 0, 0
272747, 8.622573, 0, 0
272788, 8.822065, 0, 0
272828, 8.82422, 0, 0
272901, 10.814402, 0, 0
272929, 12.364471, 0, 0
272957, 11.802886, 0, 0
272986, 10.179549, 0, 0
273018, 8.10659, 0, 0
273058, 9.230436, 0, 0
273098, 11.863839, 0, 0
273138, 11.148452, 0, 0
273178, 9.465515, 0, 0
273218, 10.294397, 0, 0
273258, 8.775321, 0, 0
273298, 9.416873, 0, 0
273338, 9.918354, 0, 0
273378, 10.475411, 0, 0
273418, 11.057013, 0, 0
273458, 9.85238, 0, 0
273498, 8.782304, 0, 0
273537, 9.469512, 0, 0
273577, 9.349047, 0, 0
273617, 8.697485, 0, 0
273657, 8.869932, 0, 0
273697, 10.505818, 0, 0
273738, 10.401291, 0, 0
273778, 9.713819, 0, 0
273818, 10.212591, 0, 0
273858, 11.164981, 0, 0
273898, 10.924351, 0, 0
273939, 9.212441, 0, 0
274076, 8.978372, 0, 0
274077, 9.76578, 0, 0
274077, 9.632611, 0, 0
274087, 9.214686, 0, 0
274117, 9.280066, 0, 0
274150, 9.49222, 0, 0
274178, 9.64639, 0, 0
274210, 9.694731, 0, 0
274247, 9.253761, 0, 0
274288, 8.58512, 0, 0
274327, 8.610925, 0, 0
274367, 8.632185, 0, 0
274407, 8.636418, 0, 0
274448, 9.079451, 0, 0
274488, 9.810187, 0, 0
274528, 10.640186, 0, 0
274568, 9.706388, 0, 0
274608, 10.233814, 0, 0
274648, 12.475309, 0, 0
274688, 10.690455, 0, 0
274728, 6.966312, 0, 0
274768, 9.571102, 0, 0
274808, 10.336866, 0, 0
274848, 8.422102, 0, 0
274888, 9.640099, 0, 0
274928, 9.719863, 0, 0
274968, 10.261755, 0, 0
275008, 10.444462, 0, 0
275048, 9.797281, 0, 0
275088, 9.417177, 0, 0
275128, 9.399816, 0, 0
275167, 9.432815, 0, 0
275208, 9.531811, 0, 0
275247, 9.510993, 0, 0
275287, 9.796391, 0, 0
275327, 9.690579, 0, 0
275367, 9.543044, 0, 0
275407, 9.146812, 0, 0
275447, 9.266942, 0, 0
275487, 9.390199, 0, 0
275527, 9.938879, 0, 0
275567, 10.773556, 0, 0
275607, 10.86605, 0, 0
275647, 11.143301, 0, 0
275687, 11.035525, 0, 0
275732, 11.560819, 0, 0
275769, 10.784959, 0, 0
275799, 9.240792, 0, 0
275828, 8.605366, 0, 0
275868, 9.787544, 0, 0
275908, 10.712859, 0, 0
275948, 10.624595, 0, 0
275987, 11.032784, 0, 0
276027, 10.443015, 0, 0
276068, 8.728443, 0, 0
276108, 7.750887, 0, 0
276148, 7.869851, 0, 0
276188, 7.99613, 0, 0
276228, 7.321491, 0, 0
276268, 5.8646, 0, 0
276308, 6.755047, 0, 0
276348, 14.622964, 0, 0
276388, 19.148039, 0, 0
276428, 8.197062, 0, 0
276468, 12.674346, 0, 0
276508, 12.515469, 0, 0
276548, 4.104993, 0, 0
276588, 13.424565, 0, 0
276628, 10.356651, 0, 0
276668, 9.462604, 0, 0
276708, 10.973259, 0, 0
276748, 9.546591, 0, 0
276788, 9.089007, 0, 0
276828, 8.599532, 0, 0
276868, 8.301688, 0, 0
276908, 8.670269, 0, 0
276948, 11.291999, 0, 0
276988, 12.159691, 0, 0
277028, 12.57586, 0, 0
277068, 13.918463, 0, 0
277108, 12.679022, 0, 0
277147, 10.011771, 0, 0
277243, 10.307724, 0, 0
277243, 11.913811, 0, 0
277257, 12.438361, 0, 0
277287, 12.361612, 0, 0
277320, 10.110529, 0, 0
277350, 7.734511, 0, 0
277378, 5.822679, 0, 0
277408, 4.407566, 0, 0
277447, 4.255699, 0, 0
277488, 5.691105, 0, 0
277527, 4.843293, 0, 0
277568, 10.01893, 0, 0
277608, 22.096075, 0, 0
277648, 10.73927, 0, 0
277688, 12.611022, 0, 0
277728, 13.763468, 0, 0
277768, 2.504293, 0, 0
277808, 13.436768, 0, 0
277848, 12.161903, 0, 0
277888, 9.018481, 0, 0
277928, 9.840463, 0, 0
277968, 8.260502, 0, 0
278008, 9.262047, 0, 0
278048, 8.739435, 0, 0
278088, 9.668932, 0, 0
278128, 11.698364, 0, 0
278168, 12.188301, 0, 0
278208, 13.792283, 0, 0
278248, 14.090373, 0, 0
278288, 11.196141, 0, 0
278328, 10.52251, 0, 0
278368, 12.220495, 0, 0
278408, 12.328702, 0, 0
278448, 10.749535, 0, 0
278488, 7.912168, 0, 0
278528, 5.330135, 0, 0
278568, 3.65622, 0, 0
278608, 5.078144, 0, 0
278648, 5.552242, 0, 0
278688, 8.074902, 0, 0
278728, 20.40349, 0, 0
278768, 12.391919, 0, 0
278809, 7.719914, 0, 0
278848, 18.109932, 0, 0
278891, 2.283552, 0, 0
278928, 12.771813, 0, 0
278968, 14.202902, 0, 0
279009, 9.137324, 0, 0
279048, 9.435835, 0, 0
279088, 8.419315, 0, 0
279128, 9.162142, 0, 0
279168, 7.76091, 0, 0
279208, 8.883234, 0, 0
279248, 10.710392, 0, 0
279288, 12.416985, 0, 0
279328, 12.100857, 0, 0
279368, 13.861774, 0, 0
279408, 11.883565, 0, 0
279448, 9.965116, 0, 0
279488, 12.46831, 0, 0
279528, 12.791595, 0, 0
279568, 10.080944, 0, 0
279608, 9.896857, 0, 0
279648, 7.748314, 0, 0
279688, 5.261087, 0, 0
279728, 5.129214, 0, 0
279768, 5.549836, 0, 0
279808, 5.448837, 0, 0
279848, 12.596553, 0, 0
279888, 22.172135, 0, 0
279928, 7.493878, 0, 0
279968, 7.163694, 0, 0
280008, 17.827063, 0, 0
280048, 4.378322, 0, 0
280088, 9.013532, 0, 0
280128, 12.41738, 0, 0
280168, 9.075609, 0, 0
280208, 9.774381, 0, 0
280248, 8.091839, 0, 0
280288, 9.051702, 0, 0
280328, 8.865089, 0, 0
280368, 9.174828, 0, 0
280408, 9.735215, 0, 0
280448, 11.550103, 0, 0
280488, 11.236729, 0, 0
280528, 12.992662, 0, 0
280568, 12.736832, 0, 0
280608, 11.039189, 0, 0
280648, 11.208595, 0, 0
280688, 13.652325, 0, 0
280790, 10.822521, 0, 0
280791, 9.874874, 0, 0
280797, 9.283413, 0, 0
280827, 7.12378, 0, 0
280859, 5.892198, 0, 0
280888, 5.322768, 0, 0
280928, 4.975996, 0, 0
280968, 5.086648, 0, 0
281008, 6.472876, 0, 0
281048, 17.238922, 0, 0
281088, 20.563776, 0, 0
281128, 3.485691, 0, 0
281168, 15.415971, 0, 0
281208, 9.332752, 0, 0
281248, 6.102524, 0, 0
281288, 13.860469, 0, 0
281328, 8.051619, 0, 0
281368, 10.790556, 0, 0
281408, 9.475476, 0, 0
281448, 9.320398, 0, 0
281488, 8.643084, 0, 0
281528, 8.665325, 0, 0
281568, 8.684187, 0, 0
281608, 10.558414, 0, 0
281648, 11.547058, 0, 0
281688, 12.413995, 0, 0
281728, 13.084795, 0, 0
281768, 13.152693, 0, 0
281818, 10.445403, 0, 0
281858, 12.661312, 0, 0
281901, 12.859881, 0, 0
281938, 8.931542, 0, 0
281978, 8.864838, 0, 0
282018, 7.4818, 0, 0
282058, 6.284769, 0, 0
282098, 7.774881, 0, 0
282138, 7.688961, 0, 0
282178, 6.295106, 0, 0
282218, 5.896903, 0, 0
282258, 11.725577, 0, 0
282298, 20.092196, 0, 0
282338, 16.414129, 0, 0
282378, 16.190911, 0, 0
282417, 6.330298, 0, 0
282458, 11.922543, 0, 0
282497, 15.040188, 0, 0
282537, 9.263979, 0, 0
282577, 9.045808, 0, 0
282617, 8.55347, 0, 0
282657, 9.954946, 0, 0
282697, 9.572401, 0, 0
282738, 9.509265, 0, 0
282777, 9.079063, 0, 0
282817, 9.164561, 0, 0
282857, 10.0752, 0, 0
282897, 11.236258, 0, 0
282937, 11.348072, 0, 0
282978, 13.131216, 0, 0
283017, 13.76844, 0, 0
283057, 11.767625, 0, 0
283097, 12.03991, 0, 0
283137, 15.682634, 0, 0
283177, 12.375868, 0, 0
283217, 7.473365, 0, 0
283257, 6.392196, 0, 0
283298, 5.334692, 0, 0
283337, 5.03697, 0, 0
283377, 5.888544, 0, 0
283417, 6.193381, 0, 0
283457, 8.308702, 0, 0
283497, 20.53902, 0, 0
283537, 16.795436, 0, 0
283577, 5.078637, 0, 0
283617, 10.621898, 0, 0
283657, 17.142797, 0, 0
283697, 3.673001, 0, 0
283737, 11.043616, 0, 0
283779, 11.980976, 0, 0
283818, 7.832008, 0, 0
283858, 9.49812, 0, 0
283898, 10.631639, 0, 0
283938, 8.947282, 0, 0
283978, 8.035509, 0, 0
284019, 8.6281, 0, 0
284058, 8.563083, 0, 0
284193, 9.236906, 0, 0
284194, 13.063028, 0, 0
284195, 12.495361, 0, 0
284207, 13.676355, 0, 0
284237, 16.334682, 0, 0
284270, 14.20708, 0, 0
284299, 10.52043, 0, 0
284327, 9.263098, 0, 0
284369, 11.238645, 0, 0
284408, 13.00607, 0, 0
284447, 12.007262, 0, 0
284488, 8.222235, 0, 0
284527, 6.526762, 0, 0
284568, 4.41417, 0, 0
284608, 3.508396, 0, 0
284648, 3.727325, 0, 0
284688, 6.692859, 0, 0
284728, 21.306656, 0, 0
284768, 15.72922, 0, 0
284808, 13.357347, 0, 0
284848, 12.493846, 0, 0
284888, 1.49638, 0, 0
284928, 14.232319, 0, 0
284968, 13.558548, 0, 0
285008, 8.987386, 0, 0
285048, 8.198703, 0, 0
285088, 7.725319, 0, 0
285128, 8.96551, 0, 0
285168, 8.884905, 0, 0
285208, 10.704502, 0, 0
285248, 12.940284, 0, 0
285287, 13.603482, 0, 0
285327, 15.468284, 0, 0
285367, 12.467589, 0, 0
285407, 9.982544, 0, 0
285447, 11.635684, 0, 0
285487, 12.474707, 0, 0
285527, 11.410762, 0, 0
285567, 7.644571, 0, 0
285607, 5.699851, 0, 0
285647, 4.143586, 0, 0
285688, 4.73089, 0, 0
285733, 4.232357, 0, 0
285769, 10.901436, 0, 0
285799, 22.968561, 0, 0
285828, 16.47824, 0, 0
285868, 2.7719, 0, 0
285908, 18.742929, 0, 0
285948, 8.863163, 0, 0
285988, 2.963764, 0, 0
286028, 15.356457, 0, 0
286068, 10.916851, 0, 0
286108, 9.671032, 0, 0
286148, 9.114659, 0, 0
286188, 7.537174, 0, 0
286228, 9.478911, 0, 0
286268, 8.000387, 0, 0
286308, 10.585175, 0, 0
286348, 12.342275, 0, 0
286388, 12.978312, 0, 0
286428, 14.930367, 0, 0
286468, 12.993119, 0, 0
286508, 9.5207, 0, 0
286548, 10.721947, 0, 0
286588, 13.426409, 0, 0
286628, 11.900232, 0, 0
286668, 9.045726, 0, 0
286708, 7.491352, 0, 0
286748, 5.22109, 0, 0
286788, 4.252734, 0, 0
286828, 4.778297, 0, 0
286868, 5.455829, 0, 0
286908, 16.485826, 0, 0
286948, 20.190603, 0, 0
286988, 3.307642, 0, 0
287028, 17.076184, 0, 0
287068, 11.412795, 0, 0
287108, 3.963825, 0, 0
287166, 15.095382, 0, 0
287207, 8.258537, 0, 0
287237, 9.966195, 0, 0
287269, 8.954247, 0, 0
287363, 8.327737, 0, 0
287363, 9.107798, 0, 0
287377, 8.768384, 0, 0
287407, 9.499985, 0, 0
287440, 10.106638, 0, 0
287469, 11.620616, 0, 0
287497, 11.252863, 0, 0
287538, 11.591852, 0, 0
287577, 13.352116, 0, 0
287618, 11.99635, 0, 0
287658, 8.858767, 0, 0
287697, 11.229131, 0, 0
287738, 14.032171, 0, 0
287778, 10.594722, 0, 0
287818, 8.869242, 0, 0
287858, 8.215543, 0, 0
287898, 6.253001, 0, 0
287938, 5.981892, 0, 0
287978, 6.605265, 0, 0
288018, 6.032984, 0, 0
288058, 8.523193, 0, 0
288098, 18.334268, 0, 0
288138, 16.517754, 0, 0
288178, 10.649979, 0, 0
288218, 9.291314, 0, 0
